1.991795319255846408e+01,2.666931344116163949e+00,5.655000072100590636e+00,1.247988299448022590e-03,2.150464268245745458e+01,-1.910752612782924409e+00,5.461876840844062997e+00,7.195219959682815081e-02,2.079042722425958090e+01,6.524452595165231017e-02,5.479466342409782698e+00,1.141639170059245978e-01,2.073487734798300508e+01,-1.037045047817999999e+00,-3.976999999999999869e+00,3.880999999999999783e+00,5.557000160217285156e+00,-2.206875797128304839e-04
1.991795319255846408e+01,2.666931344116163949e+00,5.577000005335458255e+00,1.230774653216734193e-03,2.133837385850056023e+01,7.666091765224476717e-02,5.479466342409782698e+00,1.141639170059245978e-01,2.061870246441294796e+01,1.195144593885008488e+00,5.563892814474309390e+00,1.026044765868629610e-01,2.073487734798300508e+01,-1.037045047817999999e+00,-3.734999999999999876e+00,3.794999999999999929e+00,5.324999809265136719e+00,-2.206875797128304839e-04
1.589338517141989016e+01,-5.767334942277514420e-01,5.360999930486742393e+00,1.183106118706713904e-03,2.117509174586037801e+01,1.205405041543694766e+00,5.563892814474309390e+00,1.026044765868629610e-01,1.887530128569932941e+01,4.335705332099263343e-01,5.071906050556469481e+00,2.130172230896050511e-02,2.029232287359279496e+01,-5.962658396525614135e-01,-3.287999999999999812e+00,4.362000000000000099e+00,5.461999893188476562e+00,-2.206875797128304839e-04
1.919133216141462128e+01,1.762916578376148458e+00,5.472999916315282931e+00,1.207823124908349952e-03,1.938249189075497725e+01,4.357007054408224000e-01,5.071906050556469481e+00,2.130172230896050511e-02,1.933934873741931071e+01,1.009654262330579755e+00,5.212321592104387946e+00,3.452597019407335072e-02,1.989909052804598133e+01,-1.155998580584450403e-01,-2.192000000000000171e+00,5.033999999999999808e+00,5.489999771118164062e+00,-2.206875797128304839e-04
2.038424342858210636e+01,-1.926259205946133646e+00,5.642000060973068720e+00,1.245119358409474452e-03,1.986058089662974879e+01,1.013106859349987010e+00,5.212321592104387946e+00,3.452597019407335072e-02,2.005066451222841550e+01,-2.575399223122691872e-01,5.527647205520444196e+00,-3.213647831472583177e-02,1.965358996338444797e+01,3.474641570622126752e-01,-1.643000000000000016e+00,5.134000000000000341e+00,5.390999794006347656e+00,-2.206875797128304839e-04
1.702178573547475082e+01,-5.051233695549909974e+00,5.576000077839056601e+00,1.230553981634082512e-03,2.060342923278046001e+01,-2.607535701437417863e-01,5.527647205520444196e+00,-3.213647831472583177e-02,1.875210000240802799e+01,-2.333098260271965430e+00,5.674844135658926980e+00,-9.972200920299165161e-02,1.947241663917592192e+01,9.401884813051437639e-01,-7.940000000000000391e-01,5.607999999999999652e+00,5.663000106811523438e+00,-2.206875797128304839e-04
1.871209788310468625e+01,4.778486562729014508e+00,5.257999768962969611e+00,1.160375261980981345e-03,1.931958441597392095e+01,-2.343070461192264808e+00,5.674844135658926980e+00,-9.972200920299165161e-02,1.909418475808558924e+01,7.362676049601613038e-01,5.362053623461155993e+00,7.197592007388595170e-02,1.938876986465308860e+01,1.580505443547064681e+00,-1.400000000000000029e-02,5.413000000000000256e+00,5.413000106811523438e+00,-2.206875797128304839e-04
1.820296788157287793e+01,3.426166727044086979e+00,5.468999729492526996e+00,1.206940333345705302e-03,1.963039012043170572e+01,7.434651969675498684e-01,5.362053623461155993e+00,7.197592007388595170e-02,1.890343516891222819e+01,1.902637583973135538e+00,5.449879170585280264e+00,8.342312506866025879e-02,1.939355540216422469e+01,2.206049514903392517e+00,3.240000000000000102e-01,5.519999999999999574e+00,5.530000209808349609e+00,-2.206875797128304839e-04
1.882343041848796261e+01,2.609389600940821730e+00,5.395999777046553092e+00,1.190830150259713453e-03,1.944842308597075586e+01,1.910979896480001550e+00,5.449879170585280264e+00,8.342312506866025879e-02,1.918207721952704503e+01,2.211160875570609363e+00,5.372072233343982539e+00,5.391289982757561938e-02,1.944898104667040428e+01,2.726713730788920653e+00,8.289999999999999591e-01,5.323000000000000398e+00,5.387000083923339844e+00,-2.206875797128304839e-04
1.900185751881546636e+01,4.214632465330510946e+00,5.282999863721610900e+00,1.165892472475425724e-03,1.971928444286144355e+01,2.216552165553367093e+00,5.372072233343982539e+00,5.391289982757561938e-02,1.933128591140303953e+01,3.079832322067395989e+00,5.368684993767103286e+00,6.241178800198192433e-02,1.957974314642086355e+01,3.346503092101271282e+00,1.588000000000000078e+00,5.419999999999999929e+00,5.647999763488769531e+00,-2.206875797128304839e-04
1.900185751881546636e+01,4.214632465330510946e+00,5.459999905187761016e+00,1.204954183869801814e-03,1.986815441077974853e+01,3.086073500867594355e+00,5.368684993767103286e+00,6.241178800198192433e-02,1.948340386739395669e+01,3.572600808118636895e+00,5.368843867053669783e+00,5.079105843624809324e-02,1.957974314642086355e+01,3.346503092101271282e+00,1.856000000000000094e+00,5.043000000000000149e+00,5.373000144958496094e+00,-2.206875797128304839e-04
1.922434943876467273e+01,6.331008268234195491e+00,5.422999726797999465e+00,1.196788703919461410e-03,2.002028825409932367e+01,3.577679913962261704e+00,5.368843867053669783e+00,5.079105843624809324e-02,1.961208665635542303e+01,4.767713214145675060e+00,5.415974292636501097e+00,7.418842544472135925e-02,1.978967738116753239e+01,3.937348200562187372e+00,2.680000000000000160e+00,4.807999999999999829e+00,5.504000186920166016e+00,-2.206875797128304839e-04
2.035295131747669828e+01,2.851868225962255199e+00,5.428999768613559596e+00,1.198112838647409422e-03,2.015368408561907287e+01,4.775132056690146953e+00,5.415974292636501097e+00,7.418842544472135925e-02,2.023830682931943059e+01,3.942321282703372898e+00,5.438106604639592057e+00,4.768350151225009270e-03,2.008864855774664449e+01,4.490697694929882466e+00,3.443999999999999950e+00,4.291999999999999815e+00,5.502999782562255859e+00,-2.206875797128304839e-04
2.129068320942434056e+01,3.837280346112906138e+00,5.385000097748982029e+00,1.188402657618506386e-03,2.078211748978338846e+01,3.942798117718495199e+00,5.438106604639592057e+00,4.768350151225009270e-03,2.104063226407108189e+01,3.897069348048402215e+00,5.401844273383778372e+00,1.095261283497543300e-03,2.047754168464041413e+01,4.989300562606127087e+00,3.831999999999999851e+00,4.017000000000000348e+00,5.551000118255615234e+00,-2.206875797128304839e-04
1.881279396958157690e+01,-6.401227044692063203e-03,5.543000086272050098e+00,1.223271293246386542e-03,2.158081669140945991e+01,3.897178874176752128e+00,5.401844273383778372e+00,1.095261283497543300e-03,2.037430936841247231e+01,2.209764624991426452e+00,5.303976839467920534e+00,-6.523099940468546354e-02,2.086654353087720182e+01,5.352889372596163042e+00,4.520999999999999908e+00,3.333000000000000185e+00,5.617000102996826172e+00,-2.206875797128304839e-04
2.077719056548892951e+01,8.130895926284686936e+00,5.660999637079004110e+00,1.249312328943933108e-03,2.090470705235926374e+01,2.203241525050958050e+00,5.303976839467920534e+00,-6.523099940468546354e-02,2.089712079535867062e+01,4.768860100391385082e+00,5.427535869245661893e+00,7.282818304404264920e-02,2.140165305111971250e+01,5.710485292965327808e+00,5.051000000000000156e+00,2.382000000000000117e+00,5.585000038146972656e+00,-2.206875797128304839e-04
2.185203427054735670e+01,8.296720816448026170e+00,5.750999787475254976e+00,1.269174244631117747e-03,2.143987438228323583e+01,4.776142918695789774e+00,5.427535869245661893e+00,7.282818304404264920e-02,2.157846362405265239e+01,6.296605254692087428e+00,5.666477653332508524e+00,9.672721913670531690e-02,2.199373984344871857e+01,5.950930429811476685e+00,5.256000000000000227e+00,1.804000000000000048e+00,5.557000160217285156e+00,-2.206875797128304839e-04
2.185203427054735670e+01,8.296720816448026170e+00,5.659999709582601568e+00,1.249091657361281428e-03,2.214511138938590307e+01,6.306277976605757729e+00,5.666477653332508524e+00,9.672721913670531690e-02,2.198900703565239922e+01,7.165072406312845921e+00,5.675000103103297278e+00,8.338138259477109737e-02,2.199373984344871857e+01,5.950930429811476685e+00,5.602000000000000313e+00,7.249999999999999778e-01,5.649000167846679688e+00,-2.206875797128304839e-04
2.122202324833187959e+01,6.698492182144448748e+00,5.327999938919736778e+00,1.175823430319017935e-03,2.255650704596272860e+01,7.173410544572322856e+00,5.675000103103297278e+00,8.338138259477109737e-02,2.202964199671298218e+01,6.966358379172718607e+00,5.357364995836356059e+00,3.391585166691098163e-02,2.262837195368929954e+01,6.065478159956533055e+00,5.403999999999999915e+00,-4.749999999999999778e-01,5.423999786376953125e+00,-2.206875797128304839e-04
2.229625093886391340e+01,5.464622332602213639e+00,5.715000013419042624e+00,1.261229541495466301e-03,2.256537849629661707e+01,6.969749964339409409e+00,5.357364995836356059e+00,3.391585166691098163e-02,2.248614942922861459e+01,6.318027594653806034e+00,5.486395766547489394e+00,-9.093875080821253731e-03,2.315101027466511496e+01,6.058580232975547375e+00,5.450000000000000178e+00,-1.143000000000000016e+00,5.568999767303466797e+00,-2.206875797128304839e-04
2.273931276756051645e+01,3.473407818504293587e+00,5.403999673854917418e+00,1.192595628152965043e-03,2.303478900588336487e+01,6.317118207145723474e+00,5.486395766547489394e+00,-9.093875080821253731e-03,2.291981480945411676e+01,5.087853047865755762e+00,5.412429214662063615e+00,-5.237761965200869729e-02,2.377002882966893793e+01,5.914581133139702906e+00,4.908999999999999808e+00,-2.411000000000000032e+00,5.468999862670898438e+00,-2.206875797128304839e-04
2.603597140318775160e+01,7.326955033505273107e+00,5.287999978040768490e+00,1.166995935620722055e-03,2.346105773092032365e+01,5.082615285900555335e+00,5.412429214662063615e+00,-5.237761965200869729e-02,2.481013731680731738e+01,6.054471442540931392e+00,5.277466678648481846e+00,1.418179248669435011e-02,2.432514548307860736e+01,5.628080202176639624e+00,4.099000000000000199e+00,-3.479000000000000092e+00,5.376999855041503906e+00,-2.206875797128304839e-04
2.447394782254233192e+01,5.585901125175524840e+00,5.314999927792214862e+00,1.172954489280470013e-03,2.533788398467216396e+01,6.055889621789600774e+00,5.277466678648481846e+00,1.418179248669435011e-02,2.496752827256309004e+01,5.852402449812010410e+00,5.242522207484626939e+00,-3.834226046094506291e-04,2.478750395735484346e+01,5.217486693254455687e+00,3.665999999999999925e+00,-4.035999999999999588e+00,5.453000068664550781e+00,-2.206875797128304839e-04
2.269304704637663050e+01,2.348606421038201386e+00,5.340000022550856151e+00,1.178471699774914176e-03,2.549178049331155194e+01,5.852364107551549566e+00,5.242522207484626939e+00,-3.834226046094506291e-04,2.401304661049319833e+01,4.337106827149830757e+00,5.376347537589845516e+00,-6.111805253154226070e-02,2.513011527056812966e+01,4.693055463829606921e+00,2.447000000000000064e+00,-4.916000000000000369e+00,5.491000175476074219e+00,-2.206875797128304839e-04
2.416627979223186173e+01,3.762288851357267649e+00,5.475999698804489668e+00,1.208485139656305211e-03,2.455068136425218128e+01,4.330995021896676178e+00,5.376347537589845516e+00,-6.111805253154226070e-02,2.437498630346971140e+01,4.086429106710310677e+00,5.414809189866339523e+00,-3.943964625230290261e-02,2.529017996750425823e+01,4.193946672405265197e+00,8.479999999999999760e-01,-5.423000000000000043e+00,5.488999843597412109e+00,-2.206875797128304839e-04
2.416627979223186173e+01,3.762288851357267649e+00,5.587999684633029318e+00,1.233202145857941259e-03,2.491646722245634393e+01,4.082485142085080732e+00,5.414809189866339523e+00,-3.943964625230290261e-02,2.454745330570223416e+01,3.944908773354429243e+00,5.499760935890800617e+00,-2.446336262837885828e-02,2.529017996750425823e+01,4.193946672405265197e+00,-3.000000000000000062e-03,-5.464999999999999858e+00,5.465000152587890625e+00,-2.206875797128304839e-04
2.581513774351357071e+01,4.690453005703250966e+00,5.346000064366416282e+00,1.179795834502862404e-03,2.509742939929131467e+01,3.942462437091591276e+00,5.499760935890800617e+00,-2.446336262837885828e-02,2.542032628620041379e+01,4.266448769507929839e+00,5.449005434787504321e+00,1.227762803889136112e-03,2.530671000437532214e+01,3.568098855801956404e+00,-1.548000000000000043e+00,-5.163000000000000256e+00,5.389999866485595703e+00,-2.206875797128304839e-04
2.809534478122164458e+01,3.109396232356978818e+00,5.616000038718024889e+00,1.239381476332378391e-03,2.596522682967916396e+01,4.266571545788318431e+00,5.449005434787504321e+00,1.227762803889136112e-03,2.714890062161198614e+01,3.766155597062040172e+00,5.428454793978239934e+00,-1.905569030137520964e-02,2.514361357693817922e+01,2.971981598713751449e+00,-2.253000000000000114e+00,-4.902000000000000135e+00,5.394999980926513672e+00,-2.206875797128304839e-04
2.620660054665668071e+01,3.394695534084387400e+00,5.627999645511997606e+00,1.242029640556237139e-03,2.769174610100980871e+01,3.764250028031902673e+00,5.428454793978239934e+00,-1.905569030137520964e-02,2.704318926623907515e+01,3.604887333096670421e+00,5.456220959320101649e+00,-1.514888224899500410e-02,2.481946635239701848e+01,2.442763639285998156e+00,-3.512999999999999901e+00,-4.208999999999999631e+00,5.481999874114990234e+00,-2.206875797128304839e-04
2.251716494513997446e+01,-1.241206812107449764e+00,5.652999740270639784e+00,1.247546851050681518e-03,2.758881136217108576e+01,3.603372444871770774e+00,5.456220959320101649e+00,-1.514888224899500410e-02,2.487973425793072835e+01,1.508767833104174283e+00,5.703254399064578983e+00,-9.172750996081512065e-02,2.446403479576271778e+01,2.053860737758154809e+00,-4.027000000000000135e+00,-3.895999999999999908e+00,5.603000164031982422e+00,-2.206875797128304839e-04
2.320375901426724496e+01,1.319346530480185020e+00,5.390999662727395503e+00,1.189726687114417121e-03,2.545005969783718669e+01,1.499595082108092781e+00,5.703254399064578983e+00,-9.172750996081512065e-02,2.457174810869524251e+01,1.423666303505977559e+00,5.345668045648253042e+00,-4.800118312570311740e-02,2.399838137610735345e+01,1.614919735127308575e+00,-4.131000000000000227e+00,-3.630999999999999783e+00,5.500000000000000000e+00,-2.206875797128304839e-04
2.599678206452698959e+01,4.537973542613600308e-01,5.086999769312379627e+00,1.122637685314553267e-03,2.510631491326006781e+01,1.418866185193407237e+00,5.345668045648253042e+00,-4.800118312570311740e-02,2.553509043883242668e+01,1.002617301531414817e+00,5.227184963560809194e+00,-4.003405958814147680e-02,2.352965617129022391e+01,1.210444284297934381e+00,-4.038000000000000256e+00,-3.418000000000000149e+00,5.289999961853027344e+00,-2.206875797128304839e-04
2.599678206452698959e+01,4.537973542613600308e-01,5.477000103138037979e+00,1.208705916470994603e-03,2.605780893518850760e+01,9.986138955726007183e-01,5.227184963560809194e+00,-4.003405958814147680e-02,2.599043118089936044e+01,7.639122743187560793e-01,5.385470168568112115e+00,-2.858120239849194777e-02,2.352965617129022391e+01,1.210444284297934381e+00,-4.349000000000000199e+00,-3.447999999999999954e+00,5.548999786376953125e+00,-2.206875797128304839e-04
2.277342769444317128e+01,1.525182851404179030e-01,5.515999659683457956e+00,1.217312634354601091e-03,2.652897819775617094e+01,7.610541540789068637e-01,5.385470168568112115e+00,-2.858120239849194777e-02,2.449983576410827979e+01,4.985611988543875439e-01,5.561489954439713834e+00,-2.414759637444136020e-02,2.304084086400707321e+01,8.173025378712457378e-01,-4.357999999999999652e+00,-3.430000000000000160e+00,5.546000003814697266e+00,-2.206875797128304839e-04
2.289740580257445757e+01,3.704980684911094002e+00,5.557000024895974555e+00,1.226360905867586362e-03,2.505598475955225268e+01,4.961464392169434023e-01,5.561489954439713834e+00,-2.414759637444136020e-02,2.417735265592495963e+01,1.884343504323506391e+00,5.410528946825565733e+00,4.361645894576002269e-02,2.262333559979062514e+01,4.889727371297436509e-01,-4.328999999999999737e+00,-3.424999999999999822e+00,5.519999980926513672e+00,-2.206875797128304839e-04
2.153363823894635232e+01,1.811292124928567171e+00,5.494999751747571715e+00,1.212678215422801362e-03,2.471840555060751754e+01,1.888705150218082496e+00,5.410528946825565733e+00,4.361645894576002269e-02,2.298195967705362364e+01,1.854311519953905751e+00,5.549895007666064473e+00,2.080761514919604940e-02,2.212539839710895251e+01,9.540875156624366304e-02,-4.349999999999999645e+00,-3.412999999999999812e+00,5.528999805450439453e+00,-2.206875797128304839e-04
2.160598106650254024e+01,8.318020232252774093e-01,5.340000022550856151e+00,1.178471699774914176e-03,2.353694917782022955e+01,1.856392281468825400e+00,5.549895007666064473e+00,2.080761514919604940e-02,2.279636689340612676e+01,1.412878051397250978e+00,5.281433925259331197e+00,-6.652515909875356820e-03,2.170880389220718598e+01,-2.312408557668353959e-01,-4.376000000000000334e+00,-3.338000000000000078e+00,5.504000186920166016e+00,-2.206875797128304839e-04
1.845921158774683235e+01,-7.056070791044157353e+00,5.631999832334753542e+00,1.242912432118881789e-03,2.332451028593206033e+01,1.412212799806263464e+00,5.281433925259331197e+00,-6.652515909875356820e-03,2.071043842519837952e+01,-2.249327754440739291e+00,5.567402872913269185e+00,-1.505983586682420605e-01,2.120507311799592642e+01,-6.164121495795323868e-01,-4.479000000000000092e+00,-3.362999999999999989e+00,5.600999832153320312e+00,-2.206875797128304839e-04
2.207366192315659603e+01,5.339702502433261166e-01,5.593999726448589449e+00,1.234526280585889488e-03,2.126717871248970582e+01,-2.264387590307563425e+00,5.567402872913269185e+00,-1.505983586682420605e-01,2.158462922623472480e+01,-1.050896609324655451e+00,5.639687989410604452e+00,-2.605197254739582968e-02,2.077525591851617648e+01,-9.348444806332252277e-01,-4.474999999999999645e+00,-3.232000000000000206e+00,5.519999980926513672e+00,-2.206875797128304839e-04
2.071431356610379027e+01,-3.816097961949485473e+00,5.438000069755472232e+00,1.200099093355350404e-03,2.214859802517578657e+01,-1.053501806579395073e+00,5.639687989410604452e+00,-2.605197254739582968e-02,2.129461312765492664e+01,-2.247454835880422497e+00,5.619504719239782453e+00,-6.049683286626399842e-02,2.034874987594648488e+01,-1.241561161504869615e+00,-4.365999999999999659e+00,-3.113999999999999879e+00,5.362999916076660156e+00,-2.206875797128304839e-04
1.778946828839174543e+01,1.275262368838787186e+00,5.456999645861407622e+00,1.204292063889809061e-03,2.185656359957890515e+01,-2.253504519167048858e+00,5.619504719239782453e+00,-6.049683286626399842e-02,2.028032065262278749e+01,-7.260995909153356020e-01,5.237888600007774897e+00,3.119348060190939992e-02,1.992748713438527020e+01,-1.538346038317416564e+00,-4.506999999999999673e+00,-3.134999999999999787e+00,5.489999771118164062e+00,-2.206875797128304839e-04
2.147941660864314883e+01,-3.886944816842640371e+00,5.333000053238894367e+00,1.176926893464314266e-03,2.080410951262356534e+01,-7.229802428551446170e-01,5.237888600007774897e+00,3.119348060190939992e-02,2.121028872026169765e+01,-2.091709701478121630e+00,5.248085842283518154e+00,-3.919028621610933655e-02,1.941106295532959081e+01,-1.894317911738635285e+00,-4.453999999999999737e+00,-3.064999999999999947e+00,5.407000064849853516e+00,-2.206875797128304839e-04
2.140427207932112097e+01,-2.474857883392986846e+00,5.669999938220916746e+00,1.251298583651874090e-03,2.173509730449005062e+01,-2.095628730099732717e+00,5.248085842283518154e+00,-3.919028621610933655e-02,2.151129700646327692e+01,-2.258744393657362792e+00,5.498417405340656039e+00,-2.531484823221472752e-02,1.897739863382357228e+01,-2.198046491674493730e+00,-4.634000000000000341e+00,-3.343999999999999861e+00,5.715000152587890625e+00,-2.206875797128304839e-04
2.062912654872856777e+01,-3.397283004810590423e+00,5.613999706888073149e+00,1.238940027935037319e-03,2.206113874699734367e+01,-2.261275878480584201e+00,5.498417405340656039e+00,-2.531484823221472752e-02,2.128056864004965476e+01,-2.751903454500530088e+00,5.584394605256227884e+00,-3.169404571681045529e-02,1.854258608816892107e+01,-2.512649701154178850e+00,-4.392999999999999794e+00,-3.197000000000000064e+00,5.433000087738037109e+00,-2.206875797128304839e-04
2.249558281897665424e+01,-3.695957110572341442e+00,5.616000038718024889e+00,1.239381476332378391e-03,2.183900810057527764e+01,-2.755072859072211333e+00,5.584394605256227884e+00,-3.169404571681045529e-02,2.208496392057222124e+01,-3.161250439290738345e+00,5.648765185047924575e+00,-3.126112025114363702e-02,1.811734271062220003e+01,-2.825721906687627349e+00,-4.524000000000000021e+00,-3.369000000000000217e+00,5.639999866485595703e+00,-2.206875797128304839e-04
2.249199843411452804e+01,-2.026164101210811364e+00,5.243999830339045154e+00,1.157285649359781525e-03,2.264984043907701405e+01,-3.164376551315852826e+00,5.648765185047924575e+00,-3.126112025114363702e-02,2.243838072215182677e+01,-2.671526378131631407e+00,5.513048524807928175e+00,4.966322882948105699e-03,1.811734271062220003e+01,-2.825721906687627349e+00,-4.317999999999999616e+00,-3.245999999999999996e+00,5.401999950408935547e+00,-2.206875797128304839e-04
2.120441460584576276e+01,-4.044496284266117847e+00,5.375999796607069392e+00,1.186416402910565621e-03,2.298968557463262030e+01,-2.671029745843336745e+00,5.513048524807928175e+00,4.966322882948105699e-03,2.234573961666083264e+01,-3.265093050094731275e+00,5.306728150512336484e+00,-2.056371680381710934e-02,1.719206118535539574e+01,-3.523680614374259168e+00,-4.407000000000000028e+00,-3.350000000000000089e+00,5.535999774932861328e+00,-2.206875797128304839e-04
1.962342619848145375e+01,-6.869077609946119267e+00,5.544999941264855181e+00,1.223712636411690121e-03,2.287641243171206540e+01,-3.267149421775112916e+00,5.306728150512336484e+00,-2.056371680381710934e-02,2.106869104150788630e+01,-4.824112351765451834e+00,5.487026973514388395e+00,-7.228149717137034858e-02,1.677493548380572719e+01,-3.839587615087067363e+00,-4.320999999999999730e+00,-3.275999999999999801e+00,5.421999931335449219e+00,-2.206875797128304839e-04
1.962342619848145375e+01,-6.869077609946119267e+00,5.755999901794412565e+00,1.270277707776414078e-03,2.161739373885932380e+01,-4.831340501482588756e+00,5.487026973514388395e+00,-7.228149717137034858e-02,2.079905432285060485e+01,-5.710982050650500241e+00,5.528871854271848463e+00,-7.025262373827825813e-02,1.677493548380572719e+01,-3.839587615087067363e+00,-4.330000000000000071e+00,-3.403999999999999915e+00,5.506999969482421875e+00,-2.206875797128304839e-04
1.567500924999505152e+01,-4.110352301263643149e+00,5.491000041761962436e+00,1.211795529092194422e-03,2.135194150827778969e+01,-5.718007313024328298e+00,5.528871854271848463e+00,-7.025262373827825813e-02,1.801907523245204246e+01,-5.021338298991280702e+00,5.673728007273079577e+00,-6.138487915133147843e-03,1.627723956057498711e+01,-4.224582837357558240e+00,-4.142999999999999794e+00,-3.318999999999999950e+00,5.308000087738037109e+00,-2.206875797128304839e-04
1.865088415131986110e+01,-2.452258036938625096e+00,5.875999784431317430e+00,1.296760191871301716e-03,1.858644803317935157e+01,-5.021952147782793752e+00,5.673728007273079577e+00,-6.138487915133147843e-03,1.855094170363448924e+01,-3.910474168735841083e+00,5.806301647206107752e+00,4.185781806753934714e-02,1.587820315349896383e+01,-4.544225620310887948e+00,-4.373000000000000220e+00,-3.654999999999999805e+00,5.698999881744384766e+00,-2.206875797128304839e-04
1.360295140730503860e+01,-5.607196556676605326e+00,5.624999863022790869e+00,1.241367625808281880e-03,1.913157186835509904e+01,-3.906288386929086975e+00,5.806301647206107752e+00,4.185781806753934714e-02,1.579838197810390454e+01,-4.642613977615523524e+00,5.881891105411392928e+00,-8.267887606144296020e-03,1.546370387052768081e+01,-4.888025926112747221e+00,-4.113000000000000433e+00,-3.633000000000000007e+00,5.487999916076660156e+00,-2.206875797128304839e-04
1.429131632979034983e+01,-4.820607768334027377e+00,5.460999832684163557e+00,1.205174855452453711e-03,1.638657108864504508e+01,-4.643440766376137674e+00,5.881891105411392928e+00,-8.267887606144296020e-03,1.576800201669415635e+01,-4.719851820997871705e+00,5.487247930844834976e+00,-6.541001423138610368e-03,1.506375575028565095e+01,-5.234963583131765574e+00,-4.120000000000000107e+00,-3.737000000000000099e+00,5.561999797821044922e+00,-2.206875797128304839e-04
1.571566534002292848e+01,-6.506642507555589816e+00,5.445999966563836558e+00,1.201864571248601994e-03,1.631672680977863976e+01,-4.720505921140185634e+00,5.487247930844834976e+00,-6.541001423138610368e-03,1.594188668086401606e+01,-5.492642328833877485e+00,5.485514792485229663e+00,-3.369004993266443149e-02,1.459261393555389930e+01,-5.664755986588719594e+00,-3.914000000000000146e+00,-3.799999999999999822e+00,5.455999851226806641e+00,-2.206875797128304839e-04
1.638536524781424220e+01,-7.915797637930885422e+00,5.276999821906050769e+00,1.164568337747477495e-03,1.649043816011253938e+01,-5.496011333827143908e+00,5.485514792485229663e+00,-3.369004993266443149e-02,1.652418703329514926e+01,-6.541728365307422521e+00,5.349564970723308832e+00,-5.780890062442156641e-02,1.421830820985654498e+01,-6.028577493370770313e+00,-3.721999999999999975e+00,-3.919999999999999929e+00,5.406000137329101562e+00,-2.206875797128304839e-04
1.010555934894285990e+01,-6.881343619408456291e+00,5.241999975346240959e+00,1.156844306194477947e-03,1.705914353036747855e+01,-6.547509255369864611e+00,5.349564970723308832e+00,-5.780890062442156641e-02,1.281129867847476334e+01,-6.690585849668872598e+00,5.437595298003396138e+00,-3.381036639186498632e-02,1.386018443072725326e+01,-6.401445553791514698e+00,-3.721999999999999975e+00,-3.919999999999999929e+00,5.337999820709228516e+00,-2.206875797128304839e-04
1.353063622488273943e+01,-7.757472919264231770e+00,5.517000064017006267e+00,1.217533411169290482e-03,1.335505820827510348e+01,-6.693966886308059472e+00,5.437595298003396138e+00,-3.381036639186498632e-02,1.338603494136388505e+01,-7.153129840979446818e+00,5.495959551510518182e+00,-3.447335302939810719e-02,1.351358294459185849e+01,-6.775921986632658545e+00,-3.775999999999999801e+00,-4.176000000000000156e+00,5.630000114440917969e+00,-2.206875797128304839e-04
1.492834424968027740e+01,-5.545868204537963919e+00,5.425999986124352858e+00,1.197450823899454163e-03,1.393563089651493669e+01,-7.156577176282386432e+00,5.495959551510518182e+00,-3.447335302939810719e-02,1.451323753755868573e+01,-6.459356855143056464e+00,5.455099734460328698e+00,1.154194896721706665e-02,1.308466601363886639e+01,-7.254169152984214719e+00,-3.455000000000000071e+00,-4.131000000000000227e+00,5.385000228881835938e+00,-2.206875797128304839e-04
1.372736650704744044e+01,-5.520103143915304322e+00,5.063000078887286648e+00,1.117341251634798279e-03,1.505874751100471798e+01,-6.458202660246334936e+00,5.455099734460328698e+00,1.154194896721706665e-02,1.476905742992206783e+01,-6.052733939231299765e+00,5.152872341018780666e+00,2.246243773551320766e-02,1.275725626914537614e+01,-7.645466492907433853e+00,-3.236000000000000210e+00,-4.004999999999999893e+00,5.149000167846679688e+00,-2.206875797128304839e-04
1.365780198509727228e+01,-8.481214301844882897e+00,5.484000072450000651e+00,1.210250722781594512e-03,1.528434466402394598e+01,-6.050487695457748671e+00,5.152872341018780666e+00,2.246243773551320766e-02,1.442535764310542490e+01,-7.101966454217767399e+00,5.300051818909370382e+00,-3.049857668027226854e-02,1.244505381569130442e+01,-8.035169289657831726e+00,-3.494000000000000217e+00,-4.413999999999999702e+00,5.629000186920166016e+00,-2.206875797128304839e-04
1.244987139078225091e+01,-8.031987147051543374e+00,5.346999991862818824e+00,1.180016506085514085e-03,1.495536282499636194e+01,-7.105016311885794522e+00,5.300051818909370382e+00,-3.049857668027226854e-02,1.412378295680858109e+01,-7.505204129583754380e+00,5.216706188973773806e+00,-3.050703841712650716e-02,1.211498141257565386e+01,-8.454621480460479788e+00,-3.282000000000000028e+00,-4.222000000000000419e+00,5.348000049591064453e+00,-2.206875797128304839e-04
1.244987139078225091e+01,-8.031987147051543374e+00,5.399000036372906486e+00,1.191492270239706205e-03,1.464545357570595918e+01,-7.508254833425467289e+00,5.216706188973773806e+00,-3.050703841712650716e-02,1.337043666026989364e+01,-7.734029135867703353e+00,5.293589997533252323e+00,-2.358407359623741761e-02,1.211498141257565386e+01,-8.454621480460479788e+00,-3.250000000000000000e+00,-4.246999999999999886e+00,5.364999771118164062e+00,-2.206875797128304839e-04
9.730546474137609536e+00,-9.642166303585588238e+00,5.492999896754766631e+00,1.212236872257497784e-03,1.389979566002321931e+01,-7.736387543227326802e+00,5.293589997533252323e+00,-2.358407359623741761e-02,1.248299981714267481e+01,-8.560026237719140951e+00,5.255088600737336080e+00,-4.396481784409570631e-02,1.143727183313596818e+01,-9.360256836807065994e+00,-3.133999999999999897e+00,-4.488999999999999879e+00,5.474999904632568359e+00,-2.206875797128304839e-04
