2.994823443909704608e+01,7.113970769574669006e+00,5.024550315496538744e+00,-2.777224719366430339e+00,3.169497793588735846e+01,8.219163687355896641e+00,5.274064295270653346e+00,-6.014858919166596873e-01,3.095687375168088451e+01,7.846131396668361901e+00,5.113805122453550567e+00,-1.444534536901795896e+00,3.240908801573102949e+01,6.467152132874010029e+00,4.942000000000000171e+00,-2.564999999999999947e+00,5.567999839782714844e+00,5.049375295639038086e-01
3.612579810579725148e+01,6.588622494235618632e+00,4.544190489291822566e+00,-3.431029895976087207e+00,3.146825426392624081e+01,7.701677942978182756e+00,5.113805122453550567e+00,-1.444534536901795896e+00,3.340690916846669722e+01,6.931214298888495051e+00,4.985849216914348681e+00,-2.267179724956213782e+00,3.293889272180279448e+01,6.130721105329302922e+00,4.469000000000000306e+00,-3.229000000000000092e+00,5.513000011444091797e+00,6.467167139053344727e-01
3.612579810579725148e+01,6.588622494235618632e+00,4.434855691785751119e+00,-3.348478127999413800e+00,3.390549409015812898e+01,6.704496326392873407e+00,4.985849216914348681e+00,-2.267179724956213782e+00,3.482301146668200431e+01,6.669441838933158451e+00,4.799197749234805244e+00,-2.686401462000797657e+00,3.293889272180279448e+01,6.130721105329302922e+00,4.269999999999999574e+00,-3.487000000000000099e+00,5.513000011444091797e+00,6.467167139053344727e-01
3.456892406967013187e+01,4.019702209705128482e+00,3.936830043617860930e+00,-3.551418546592388203e+00,3.530293124160548501e+01,6.400801692733078418e+00,4.799197749234805244e+00,-2.686401462000797657e+00,3.497471174381927739e+01,4.902536423599675786e+00,4.391241959691885022e+00,-3.111390748110732574e+00,3.334676396863433467e+01,5.798614515981932449e+00,3.843999999999999861e+00,-3.838000000000000078e+00,5.432000160217285156e+00,7.339746952056884766e-01
3.248733341716199163e+01,3.326685680683600044e+00,3.678631619438348821e+00,-4.079303708200028744e+00,3.541383593978846278e+01,4.591397348788602173e+00,4.391241959691885022e+00,-3.111390748110732574e+00,3.417019072959930526e+01,4.157276131563923727e+00,3.990290167586423742e+00,-3.486001963742587417e+00,3.379457795635226347e+01,5.358776105563695324e+00,3.439000000000000057e+00,-4.224999999999999645e+00,5.447999954223632812e+00,8.369990587234497070e-01
3.376274129704536620e+01,3.349144471918337196e+00,3.373563212848002646e+00,-4.512319278558897473e+00,3.456921974635794470e+01,3.808675935189664852e+00,3.990290167586423742e+00,-3.486001963742587417e+00,3.421647900051517865e+01,3.481454674704345997e+00,3.690790663685183493e+00,-3.906951389957353804e+00,3.419759833789341741e+01,4.873415483271793747e+00,3.262999999999999901e+00,-4.362000000000000099e+00,5.447999954223632812e+00,9.288111925125122070e-01
3.563464701133871415e+01,5.545375122696198034e+00,2.975562095091645709e+00,-4.546909542105091795e+00,3.458555806688369927e+01,3.090759535708610617e+00,3.690790663685183493e+00,-3.906951389957353804e+00,3.500823975833486656e+01,3.945302841703739460e+00,3.398062477041022156e+00,-4.156478380505840065e+00,3.456088030296100300e+01,4.359070314771009258e+00,3.024000000000000021e+00,-4.618000000000000327e+00,5.519999980926513672e+00,9.913242459297180176e-01
3.481532396004340058e+01,3.435627623677670162e+00,2.959900149744250530e+00,-4.846651522137046975e+00,3.534804600603897029e+01,3.529655003653155543e+00,3.398062477041022156e+00,-4.156478380505840065e+00,3.511430817369905810e+01,3.441429243929681192e+00,3.186386513857880853e+00,-4.431986883925741694e+00,3.484864151451940728e+01,3.904436124749004478e+00,2.803999999999999826e+00,-4.621999999999999886e+00,5.406000137329101562e+00,1.022538781166076660e+00
3.481532396004340058e+01,3.435627623677670162e+00,2.889538150576944187e+00,-4.731438145633688919e+00,3.543294682508484783e+01,2.998230555537106934e+00,3.186386513857880853e+00,-4.431986883925741694e+00,3.516699095117561313e+01,3.151386946483194063e+00,3.035915031739853553e+00,-4.548347795481759270e+00,3.484864151451940728e+01,3.904436124749004478e+00,2.759999999999999787e+00,-4.649000000000000021e+00,5.406000137329101562e+00,1.022538781166076660e+00
3.499638912066525620e+01,-6.734235145180812454e-01,2.704240461939410700e+00,-4.825982619271282026e+00,3.547058245434959645e+01,2.696552166935018313e+00,3.035915031739853553e+00,-4.548347795481759270e+00,3.526391562815498304e+01,6.180071634310291273e-01,2.873731103538955889e+00,-4.776492935012706553e+00,3.548722302881530766e+01,2.816606057998148671e+00,2.749000000000000110e+00,-4.839000000000000412e+00,5.565000057220458984e+00,1.060041427612304688e+00
3.499638912066525620e+01,-6.734235145180812454e-01,2.588875149829862998e+00,-4.620101892707419111e+00,3.555128873850888027e+01,1.403578699297584609e-01,2.873731103538955889e+00,-4.776492935012706553e+00,3.531190950086443081e+01,-1.426874100255448585e-01,2.730377943038340582e+00,-4.715394794945718893e+00,3.548722302881530766e+01,2.816606057998148671e+00,2.596999999999999975e+00,-4.695999999999999730e+00,5.367000102996826172e+00,1.060041427612304688e+00
3.744846725489033190e+01,6.313201202644689758e+00,2.533349478737769278e+00,-4.581197094262034142e+00,3.558494729516826283e+01,-6.142268895201168366e-01,2.730377943038340582e+00,-4.715394794945718893e+00,3.636135446303471497e+01,3.639150796054996029e+00,2.693066193837181821e+00,-4.418571899606167364e+00,3.578790390505812979e+01,2.275908721866083617e+00,2.600999999999999979e+00,-4.693999999999999950e+00,5.367000102996826172e+00,1.065661549568176270e+00
3.768659341288384468e+01,1.076028300484125566e+00,2.878415444924921740e+00,-5.092860042315979108e+00,3.663066108241843466e+01,3.197293606094379292e+00,2.693066193837181821e+00,-4.418571899606167364e+00,3.707767872982209667e+01,2.464625710879690068e+00,2.805464404150977753e+00,-4.678848462885055959e+00,3.609596478967764455e+01,1.723452343004108878e+00,2.790999999999999925e+00,-4.908999999999999808e+00,5.646999835968017578e+00,1.056368470191955566e+00
3.818861174570007222e+01,1.334388843887697407e+00,2.721202647382455098e+00,-4.808397051584742954e+00,3.735822517023719769e+01,1.996740864591184383e+00,2.805464404150977753e+00,-4.678848462885055959e+00,3.770427732147081201e+01,1.584892889452472975e+00,2.790427439276439436e+00,-4.753260833684531228e+00,3.636264622205383290e+01,1.255054010402289588e+00,2.609999999999999876e+00,-4.706999999999999851e+00,5.381999969482421875e+00,1.055807232856750488e+00
3.818861174570007222e+01,1.334388843887697407e+00,2.563644436063973853e+00,-4.853539583484474562e+00,3.798332006539845906e+01,1.109566806084019808e+00,2.790427439276439436e+00,-4.753260833684531228e+00,3.806396317577039667e+01,1.188034985890412454e+00,2.694105402616663980e+00,-4.792270967632790146e+00,3.636264622205383290e+01,1.255054010402289588e+00,2.540000000000000036e+00,-4.745000000000000107e+00,5.381999969482421875e+00,1.084843277931213379e+00
3.634608298563862405e+01,-4.349501589603498308e-01,2.445045319255788829e+00,-5.130130932443722536e+00,3.833337371603206378e+01,7.088078891271334392e-01,2.694105402616663980e+00,-4.792270967632790146e+00,3.749445377159922543e+01,-7.432572646586810272e-03,2.527430821132394367e+00,-4.965788303078407573e+00,3.695357751810325908e+01,1.388359210727322934e-01,2.438000000000000167e+00,-5.009000000000000341e+00,5.571000099182128906e+00,1.126039385795593262e+00
3.808818799244694020e+01,2.895574583999034779e+00,2.155402461754289956e+00,-5.248667812280489287e+00,3.774719685371246669e+01,-5.040114029544275898e-01,2.527430821132394367e+00,-4.965788303078407573e+00,3.788125679496922515e+01,6.766645639504644816e-01,2.369534492155026761e+00,-5.077380091892757186e+00,3.720521271211173087e+01,-4.199251997251266522e-01,2.101999999999999869e+00,-4.977999999999999758e+00,5.403999805450439453e+00,1.181136727333068848e+00
3.808818799244694020e+01,2.895574583999034779e+00,2.142486791364377030e+00,-5.217216580015316296e+00,3.811821024418473058e+01,1.689265547611887852e-01,2.369534492155026761e+00,-5.077380091892757186e+00,3.810021401824612042e+01,1.834523411754358957e+00,2.266618029731845674e+00,-5.036532992722733582e+00,3.720521271211173087e+01,-4.199251997251266522e-01,1.957000000000000073e+00,-5.036999999999999922e+00,5.403999805450439453e+00,1.181136727333068848e+00
3.635881388156983007e+01,-4.794516504656612277e+00,1.819080390226168742e+00,-5.115172182534529988e+00,3.832687582121930348e+01,1.330870112482085421e+00,2.266618029731845674e+00,-5.036532992722733582e+00,3.749128451433433185e+01,-7.936840553756874250e-01,2.011228643311551156e+00,-5.063600374020107431e+00,3.739409244079467953e+01,-9.060065164257011805e-01,1.709000000000000075e+00,-5.373000000000000220e+00,5.638000011444091797e+00,1.229119658470153809e+00
3.797990930036090163e+01,-4.169229613049552086e+00,1.452430915515445120e+00,-5.162578090014060983e+00,3.769240737866548585e+01,-1.300044092777698168e+00,2.011228643311551156e+00,-5.063600374020107431e+00,3.779959493105118185e+01,-3.063612909813469898e+00,1.767880934624992406e+00,-5.203651749976859087e+00,3.759157794696220378e+01,-1.514196978393856252e+00,1.342999999999999972e+00,-5.336000000000000298e+00,5.502999782562255859e+00,1.296547055244445801e+00
3.715893405638859548e+01,3.172383561066458135e+00,1.276755472775649602e+00,-5.506932275106575680e+00,3.797638302451368020e+01,-3.583978084811155984e+00,1.767880934624992406e+00,-5.203651749976859087e+00,3.762203794999399520e+01,-1.238717070251726948e+00,1.524555350796762188e+00,-5.325031004688155711e+00,3.774809271119998044e+01,-2.121317133982266068e+00,1.243000000000000105e+00,-5.360000000000000320e+00,5.502999782562255859e+00,1.342976212501525879e+00
3.688433259704553535e+01,-2.773283305975095647e+00,1.306874396257289073e+00,-5.423773618970720634e+00,3.777449348507366977e+01,-1.771220170720542608e+00,1.524555350796762188e+00,-5.325031004688155711e+00,3.739618907168556916e+01,-2.389989118460887241e+00,1.402181149978574348e+00,-5.399253790555819776e+00,3.788973337412473796e+01,-2.742319332082742367e+00,1.302000000000000046e+00,-5.408999999999999808e+00,5.564000129699707031e+00,1.334350466728210449e+00
3.888216787551046849e+01,-1.518880353308034392e+00,1.640397696358287138e+00,-5.440057096988200058e+00,3.753640718668342657e+01,-2.929914497516469041e+00,1.402181149978574348e+00,-5.399253790555819776e+00,3.810616808193802996e+01,-2.440224367414152606e+00,1.546326289824012878e+00,-5.415864812444785237e+00,3.805486077096369257e+01,-3.364894853930405105e+00,1.610999999999999988e+00,-5.333999999999999631e+00,5.572000026702880859e+00,1.277926802635192871e+00
3.888216787551046849e+01,-1.518880353308034392e+00,1.610372792135540188e+00,-5.340485393330022035e+00,3.826080071092042800e+01,-2.981810848658631219e+00,1.546326289824012878e+00,-5.415864812444785237e+00,3.852277661379237372e+01,-2.081505737132328893e+00,1.592223198316079946e+00,-5.334630567596903461e+00,3.805486077096369257e+01,-3.364894853930405105e+00,1.828000000000000069e+00,-5.262999999999999901e+00,5.572000026702880859e+00,1.277926802635192871e+00
3.777280104171374830e+01,-8.235321985225519725e+00,1.972351666585419272e+00,-5.121325217380277017e+00,3.868199893362398001e+01,-2.614968793892019416e+00,1.592223198316079946e+00,-5.334630567596903461e+00,3.830996533918312963e+01,-4.565718551964872418e+00,1.738125681830758662e+00,-5.248776168335406389e+00,3.822296276655102076e+01,-3.871249662533140068e+00,2.174999999999999822e+00,-5.060999999999999943e+00,5.508999824523925781e+00,1.203178405761718750e+00
3.816012375015616698e+01,-4.124297336923650192e+00,2.213908066097834748e+00,-5.055489359533827276e+00,3.848377790736620341e+01,-5.090596168798413146e+00,1.738125681830758662e+00,-5.248776168335406389e+00,3.835945808504417442e+01,-4.489567728971349148e+00,1.943151317111872167e+00,-5.138525247431019238e+00,3.846419514689224428e+01,-4.453746543244000655e+00,2.161000000000000032e+00,-5.040000000000000036e+00,5.484000205993652344e+00,1.158032059669494629e+00
4.069477181121335718e+01,-3.185166941224029546e+00,2.229371235352196390e+00,-4.979742791708338778e+00,3.855377321675535995e+01,-5.003420253714451427e+00,1.943151317111872167e+00,-5.138525247431019238e+00,3.945800638892526280e+01,-4.373410747681987232e+00,2.130764293123048159e+00,-5.077971932124017762e+00,3.871250657738706735e+01,-5.024802671315458547e+00,2.322999999999999954e+00,-4.967999999999999972e+00,5.484000205993652344e+00,1.149866700172424316e+00
3.905931362163554610e+01,-7.769839988214546800e+00,3.083748465124664939e+00,-4.829430155041423589e+00,3.967108281823756499e+01,-4.881207940894388919e+00,2.130764293123048159e+00,-5.077971932124017762e+00,3.943737340991332019e+01,-6.641302494856735628e+00,2.542431758563089783e+00,-5.081649071776149107e+00,3.900207382443946358e+01,-5.588020787666627243e+00,3.132000000000000117e+00,-4.583000000000000185e+00,5.551000118255615234e+00,1.002524852752685547e+00
4.048539018589430327e+01,-4.385398493762673766e+00,3.692863081044366780e+00,-4.063723070256853198e+00,3.969161658576962992e+01,-7.149467402034350272e+00,2.542431758563089783e+00,-5.081649071776149107e+00,4.005175420606637005e+01,-6.195430342250527467e+00,3.081557802219634379e+00,-4.688480702216217821e+00,3.931546401986594219e+01,-6.015117154269072230e+00,3.954000000000000181e+00,-3.725999999999999979e+00,5.433000087738037109e+00,8.331740498542785645e-01
3.872664761558020530e+01,-7.557170138768901424e+00,4.552530276701768130e+00,-3.151640694174980606e+00,4.035990998628833637e+01,-6.664278412472149249e+00,3.081557802219634379e+00,-4.688480702216217821e+00,3.971038407937280112e+01,-7.143656900357224337e+00,3.698025238476843946e+00,-4.113801131867845129e+00,3.977891409420779922e+01,-6.436361775758011383e+00,4.719999999999999751e+00,-2.782000000000000028e+00,5.479000091552734375e+00,6.055281758308410645e-01
4.391420638525986675e+01,-2.428577886465632218e+00,5.065670855052383459e+00,-2.157548435227993888e+00,4.008018660322048277e+01,-7.555037013544009028e+00,3.698025238476843946e+00,-4.113801131867845129e+00,4.171983665699751498e+01,-5.785928804041019724e+00,4.418482026596848300e+00,-3.358105340762445046e+00,4.032410156685331515e+01,-6.746509538632580849e+00,4.972000000000000419e+00,-2.302999999999999936e+00,5.479000091552734375e+00,4.026459455490112305e-01
4.391420638525986675e+01,-2.428577886465632218e+00,5.019669310006550589e+00,-2.137955657810819865e+00,4.216168485965719981e+01,-6.121739338117263785e+00,4.418482026596848300e+00,-3.358105340762445046e+00,4.291059393133290456e+01,-3.803304840807889331e+00,4.737027557973499725e+00,-2.746865039029906530e+00,4.032410156685331515e+01,-6.746509538632580849e+00,5.386000000000000121e+00,-1.925000000000000044e+00,5.719999790191650391e+00,4.026459455490112305e-01
3.923947644206017316e+01,-7.372211263670090275e+00,5.253831149816948098e+00,-1.286288607816237661e+00,4.338429668713025222e+01,-4.077991344710880206e+00,4.737027557973499725e+00,-2.746865039029906530e+00,4.165929358234978963e+01,-5.227720201836731029e+00,4.855346642307665661e+00,-2.178666443554770460e+00,4.094262039678471155e+01,-6.959378705489569050e+00,5.442000000000000171e+00,-7.359999999999999876e-01,5.492000102996826172e+00,2.401056587696075439e-01
4.208617424970464782e+01,-1.232368086425197795e+01,5.512357243673941198e+00,-6.622855323923440007e-01,4.214482824658055904e+01,-5.445586846192208341e+00,4.855346642307665661e+00,-2.178666443554770460e+00,4.213590460972939411e+01,-9.595571466100116353e+00,5.149152507962527103e+00,-1.822775738857054462e+00,4.156712400917360384e+01,-7.076478468186023107e+00,5.466000000000000192e+00,-5.310000000000000275e-01,5.492000102996826172e+00,1.195724681019783020e-01
4.124309855676073511e+01,-7.759182738086150444e+00,5.464334852727350977e+00,-4.006078138329609017e-01,4.265081986052564389e+01,-9.777849039985822444e+00,5.149152507962527103e+00,-1.822775738857054462e+00,4.206827949978961811e+01,-9.084317268811663126e+00,5.252134008470653370e+00,-1.272440586738521340e+00,4.208643114551482967e+01,-7.127799020752168424e+00,5.384000000000000341e+00,-3.940000000000000169e-01,5.397999763488769531e+00,7.318226248025894165e-02
4.339184057724177990e+01,-5.970347033738108600e+00,5.595349202030517333e+00,-2.021584799967028612e-01,4.259349290063668292e+01,-9.211561327485515704e+00,5.252134008470653370e+00,-1.272440586738521340e+00,4.293630576245000441e+01,-7.176868124822700423e+00,5.428427212733736518e+00,-7.362183810410208862e-01,4.271291244012553534e+01,-7.164308057073786706e+00,5.713000000000000078e+00,-7.399999999999999634e-02,5.714000225067138672e+00,3.611402586102485657e-02
4.264187473028259490e+01,-7.605539159552112238e+00,5.515499494031898209e+00,7.429036823132252609e-02,4.347914848372337815e+01,-7.250489962926802257e+00,5.428427212733736518e+00,-7.362183810410208862e-01,4.313027653261598715e+01,-7.377510602175622267e+00,5.444538387671596702e+00,-4.217348680552438500e-01,4.336292254925986356e+01,-7.174922452968814035e+00,5.713000000000000078e+00,8.000000000000000167e-02,5.714000225067138672e+00,-1.346856728196144104e-02
4.264187473028259490e+01,-7.605539159552112238e+00,5.327516820224056815e+00,7.175835783527328982e-02,4.367473037138314851e+01,-7.419684088981147063e+00,5.444538387671596702e+00,-4.217348680552438500e-01,4.323901419626897535e+01,-7.511776303681465983e+00,5.363498233965315443e+00,-2.336490735344065595e-01,4.336292254925986356e+01,-7.174922452968814035e+00,5.551999999999999602e+00,2.250000000000000056e-01,5.557000160217285156e+00,-1.346856728196144104e-02
4.609149992462962331e+01,-9.465162741005640257e+00,5.539353143039714489e+00,5.231292383287263759e-01,4.377536401966550983e+01,-7.535141211034906306e+00,5.363498233965315443e+00,-2.336490735344065595e-01,4.475037605806868868e+01,-8.208276001465600658e+00,5.506305862612522084e+00,6.088019051568965834e-02,4.450412642942216479e+01,-7.113499150435281138e+00,5.541999999999999815e+00,5.480000000000000426e-01,5.568999767303466797e+00,-9.415942430496215820e-02
4.490212711714219296e+01,-6.829677120844701577e+00,5.479660128258351470e+00,6.144267293013553344e-01,4.530100664432993796e+01,-8.202187982414031353e+00,5.506305862612522084e+00,6.088019051568965834e-02,4.513317910224485274e+01,-7.336141166636820365e+00,5.483348379332090516e+00,3.275155436882757343e-01,4.514043891431060729e+01,-7.047708021038626036e+00,5.536999999999999922e+00,5.999999999999999778e-01,5.568999767303466797e+00,-1.116622090339660645e-01
4.490212711714219296e+01,-6.829677120844701577e+00,5.416058575338370318e+00,6.072951749303852065e-01,4.568151394017806410e+01,-7.303389612267992881e+00,5.483348379332090516e+00,3.275155436882757343e-01,4.535322598468531652e+01,-7.140384737777965007e+00,5.431644735625894782e+00,4.357388392021213641e-01,4.514043891431060729e+01,-7.047708021038626036e+00,5.517000000000000348e+00,6.189999999999999947e-01,5.551000118255615234e+00,-1.116622090339660645e-01
4.598990850127380270e+01,-1.131014584141067303e+01,5.514247920808633907e+00,5.926094077639021407e-01,4.589639045824790742e+01,-7.096810853857753010e+00,5.431644735625894782e+00,4.357388392021213641e-01,4.593755807231045196e+01,-9.673177938372379714e+00,5.471360085335068568e+00,3.492690913521201423e-01,4.576842629916653493e+01,-6.978002057719151274e+00,5.370000000000000107e+00,5.699999999999999512e-01,5.400000095367431641e+00,-1.070578694343566895e-01
4.874012291389905016e+01,-9.845494733746651406e+00,5.498012814865226972e+00,5.554559753373276010e-01,4.648469408084395837e+01,-9.638251029237167700e+00,5.471360085335068568e+00,3.492690913521201423e-01,4.743070383714795213e+01,-9.711125192929406680e+00,5.545409520656842339e+00,4.293365156625366663e-01,4.638617646682776297e+01,-6.913613782362673987e+00,5.394999999999999574e+00,5.460000000000000409e-01,5.421999931335449219e+00,-1.006868630647659302e-01
4.834787940946313967e+01,-6.694001109730870702e+00,5.170113992862885866e+00,5.659721927006331477e-01,4.798524478921363823e+01,-9.668191541363153618e+00,5.545409520656842339e+00,4.293365156625366663e-01,4.812829882443480756e+01,-7.838577714498008220e+00,5.386639721259526503e+00,5.879360803620106157e-01,4.689507997045090093e+01,-6.861463533173049356e+00,5.274000000000000021e+00,5.580000000000000515e-01,5.303999900817871094e+00,-1.090357974171638489e-01
4.887424600101390837e+01,-9.728649602863796986e+00,5.550624310002135076e+00,8.344685896364915090e-01,4.866696279656076030e+01,-7.779784106461806736e+00,5.386639721259526503e+00,5.879360803620106157e-01,4.875775558273738142e+01,-8.457031600289411699e+00,5.466078218968288382e+00,6.846215690132956277e-01,4.751499021010788937e+01,-6.784280287075063143e+00,5.456999999999999851e+00,9.160000000000000364e-01,5.532999992370605469e+00,-1.492202877998352051e-01
4.744070816024583337e+01,-7.068633393676058141e+00,5.312115732375061405e+00,9.922904530235846510e-01,4.930436340463420919e+01,-8.388569443388082192e+00,5.466078218968288382e+00,6.846215690132956277e-01,4.851953278792363733e+01,-7.565649807977353092e+00,5.345565786490784177e+00,8.524340435780513037e-01,4.803707540058524472e+01,-6.697161184030975711e+00,5.439000000000000057e+00,1.016000000000000014e+00,5.532999992370605469e+00,-1.846693158149719238e-01
4.744070816024583337e+01,-7.068633393676058141e+00,5.258051064737425229e+00,9.821913030341070661e-01,4.905408936657271823e+01,-7.480406403619547895e+00,5.345565786490784177e+00,8.524340435780513037e-01,4.837574632876431480e+01,-7.338175853892598077e+00,5.261818174863737596e+00,9.025188930170676693e-01,4.803707540058524472e+01,-6.697161184030975711e+00,5.243999999999999773e+00,1.044999999999999929e+00,5.347000122070312500e+00,-1.846693158149719238e-01
5.074059820135293819e+01,-8.120463954301692766e+00,5.261337263672348996e+00,1.109259951052552928e+00,4.890192814625068962e+01,-7.247923964590891721e+00,5.261818174863737596e+00,9.025188930170676693e-01,4.967260455146324460e+01,-7.773744871158257297e+00,5.312198739520277435e+00,9.533363180162455208e-01,4.916360795482432877e+01,-6.469497189972784668e+00,5.395999999999999908e+00,1.139000000000000012e+00,5.514999866485595703e+00,-2.077892273664474487e-01
5.264439713912487662e+01,-9.702738510200498823e+00,5.410457313337559526e+00,1.153246018007824558e+00,5.020382442541527013e+01,-7.678411239356632834e+00,5.312198739520277435e+00,9.533363180162455208e-01,5.122914508083609775e+01,-8.381615535375606996e+00,5.423540026033220940e+00,1.031985390187977192e+00,4.968013513090340183e+01,-6.360127911970567816e+00,5.394000000000000128e+00,1.147999999999999909e+00,5.514999866485595703e+00,-2.100084722042083740e-01
5.264439713912487662e+01,-9.702738510200498823e+00,5.559117695419332428e+00,1.184933171928935325e+00,5.177149908343942286e+01,-8.278416996356808610e+00,5.423540026033220940e+00,1.031985390187977192e+00,5.214061055710912740e+01,-9.144933817124874409e+00,5.508522055304202247e+00,1.042160791240054118e+00,4.968013513090340183e+01,-6.360127911970567816e+00,5.483999999999999986e+00,1.193000000000000060e+00,5.612999916076660156e+00,-2.100084722042083740e-01
5.221938502795513415e+01,-7.434974060886722746e+00,5.405951919954049778e+00,1.233981233749112949e+00,5.269146276263954576e+01,-9.040717738000868309e+00,5.508522055304202247e+00,1.042160791240054118e+00,5.249114397394599507e+01,-8.484584669767322396e+00,5.449411452135280776e+00,1.115644029966678330e+00,5.020548570131042965e+01,-6.245529160998949614e+00,5.378999999999999559e+00,1.318000000000000060e+00,5.538000106811523438e+00,-2.244184613227844238e-01
5.097468088584312085e+01,-1.078567980400130288e+01,5.390924798529773021e+00,1.440253090660215785e+00,5.303608511915952306e+01,-8.373020266770653919e+00,5.449411452135280776e+00,1.115644029966678330e+00,5.217064291601202797e+01,-9.837910999064467532e+00,5.366387328843751803e+00,1.158724844762834216e+00,5.082434976077916389e+01,-6.095347391096797018e+00,5.334999999999999964e+00,1.584999999999999964e+00,5.565000057220458984e+00,-2.610652744770050049e-01
4.961227762679694564e+01,-3.863509640872995643e+00,5.001618167782109659e+00,1.841932379437008604e+00,5.270728164889640510e+01,-9.722038514588184910e+00,5.366387328843751803e+00,1.158724844762834216e+00,5.140129985174767313e+01,-7.692917160096448548e+00,5.117202804630881730e+00,1.420372471017854910e+00,5.184032094477947084e+01,-5.777574048858935107e+00,5.155999999999999694e+00,1.850000000000000089e+00,5.478000164031982422e+00,-3.528549969196319580e-01
4.961227762679694564e+01,-3.863509640872995643e+00,5.193049706572533175e+00,1.912430353875527178e+00,5.191302013221076095e+01,-7.550879912994663101e+00,5.117202804630881730e+00,1.420372471017854910e+00,5.095046025442251647e+01,-5.268250895699015501e+00,5.087994615335179382e+00,1.744255998592820323e+00,5.184032094477947084e+01,-5.777574048858935107e+00,5.108999999999999986e+00,1.977999999999999980e+00,5.478000164031982422e+00,-3.528549969196319580e-01
5.349860727807893568e+01,-6.624193416618351371e+00,5.134380998093263315e+00,2.128261436411151397e+00,5.145925971595603698e+01,-5.093825295839733869e+00,5.087994615335179382e+00,1.744255998592820323e+00,5.231516831355096997e+01,-5.626546314838553720e+00,5.164970983273549976e+00,1.894014406866544542e+00,5.233011758297390514e+01,-5.587928281685385024e+00,5.073000000000000398e+00,2.194999999999999840e+00,5.526999950408935547e+00,-3.929536044597625732e-01
4.990447008631819870e+01,-4.472105906563582423e+00,4.941702333495276989e+00,2.177057435414969877e+00,5.283166541187832621e+01,-5.437144874151899288e+00,5.164970983273549976e+00,1.894014406866544542e+00,5.159939449696955194e+01,-4.832913713937815103e+00,4.984028893558919648e+00,2.039619874836458457e+00,5.291801297680231642e+01,-5.335757718296615160e+00,4.913999999999999702e+00,2.128000000000000114e+00,5.355000019073486328e+00,-4.149659574031829834e-01
5.265057325390954901e+01,-4.720766321714170211e+00,4.924966650489049691e+00,2.079524361890144668e+00,5.209779738632544621e+01,-4.628951726454169524e+00,4.984028893558919648e+00,2.039619874836458457e+00,5.232808829619430924e+01,-4.660992525918711493e+00,4.972683367168166058e+00,2.055144667188335106e+00,5.340329301310673316e+01,-5.124371514699394226e+00,5.165000000000000036e+00,2.015000000000000124e+00,5.545000076293945312e+00,-3.995316922664642334e-01
5.397374453398765581e+01,-1.554073320685197324e+00,5.181888420870548018e+00,1.967964391561075166e+00,5.282535663291112371e+01,-4.455478059199878160e+00,4.972683367168166058e+00,2.055144667188335106e+00,5.331169616298055303e+01,-2.680406124599418405e+00,5.098352372039216540e+00,2.122910704969514839e+00,5.388454949878753553e+01,-4.928652749979409720e+00,5.165000000000000036e+00,2.015000000000000124e+00,5.545000076293945312e+00,-3.629525303840637207e-01
5.516799563196173750e+01,-7.082216487892652346e+00,4.907946897435913058e+00,1.499826969592416681e+00,5.382153140018447601e+01,-2.468115054102467010e+00,5.098352372039216540e+00,2.122910704969514839e+00,5.438136991613973237e+01,-4.065820965586945057e+00,5.049790178851568001e+00,1.883881226209831450e+00,5.448225152476953070e+01,-4.718096243005669876e+00,5.049000000000000377e+00,1.368000000000000105e+00,5.230999946594238281e+00,-2.965787053108215332e-01
5.653306579545092347e+01,-3.459733591267221353e+00,5.083620271017064596e+00,1.084439239521180820e+00,5.488634893402488757e+01,-3.877432842965961690e+00,5.049790178851568001e+00,1.883881226209831450e+00,5.557738507377963089e+01,-3.656743345654507760e+00,5.110316232946713555e+00,1.583294560049871347e+00,5.497430264968614466e+01,-4.584929214812059506e+00,5.379999999999999893e+00,7.980000000000000426e-01,5.439000129699707031e+00,-2.101700901985168457e-01
5.681458222833069982e+01,-6.002830492164147991e+00,5.171924996981595690e+00,5.199955285440560626e-01,5.608841669707430100e+01,-3.498413889649520492e+00,5.110316232946713555e+00,1.583294560049871347e+00,5.639426125675063872e+01,-4.362162316890933589e+00,5.158000887809521373e+00,1.172386768866768181e+00,5.547887265697585946e+01,-4.499427543658969242e+00,5.379999999999999893e+00,7.980000000000000426e-01,5.439000129699707031e+00,-1.002052277326583862e-01
5.770385122307057912e+01,-4.803171620840918976e+00,5.376542018671329970e+00,-1.626005299770043599e-01,5.691006134553158802e+01,-4.244923640004256704e+00,5.158000887809521373e+00,1.172386768866768181e+00,5.724799186615864954e+01,-4.646338841855728319e+00,5.278109907671085566e+00,6.262260303770668113e-01,5.598566281785832643e+01,-4.473581061675143467e+00,5.498999999999999666e+00,-4.939999999999999947e-01,5.520999908447265625e+00,3.023337014019489288e-02
5.766853642453759221e+01,-5.340629564102702176e+00,5.444318897871523788e+00,-1.093252231516955719e+00,5.777580285692575757e+01,-4.583716238818021260e+00,5.278109907671085566e+00,6.262260303770668113e-01,5.773480359334950407e+01,-4.838124450800837195e+00,5.349892766059965332e+00,-4.010037591010029434e-02,5.660413587080933695e+01,-4.538269505592879227e+00,5.437999999999999723e+00,-9.519999999999999574e-01,5.520999908447265625e+00,1.981704980134963989e-01
