2.644821226657384017e+01,3.672785474485944057e+00,4.985143407870036292e+00,-2.763755240355505016e+00,2.868150122353064546e+01,3.064814788524544475e+00,4.883864062181474175e+00,-2.497359837706845997e+00,2.762207357063955726e+01,3.314589113460906677e+00,4.879804925952435646e+00,-2.565946137031094310e+00,2.857076299206644521e+01,2.435873700322724655e+00,4.804999999999999716e+00,-2.662999999999999812e+00,5.493999958038330078e+00,5.062137842178344727e-01
2.987290567220974680e+01,2.343759028426785740e+00,4.740259395635892048e+00,-2.627991949970932328e+00,2.811005406323480216e+01,3.057994499757797247e+00,4.879804925952435646e+00,-2.565946137031094310e+00,2.894503480299907494e+01,2.739463249284298740e+00,4.857993677783366770e+00,-2.648531167938150688e+00,2.912383019973770359e+01,2.129773808810306868e+00,4.817000000000000171e+00,-2.641000000000000014e+00,5.493999958038330078e+00,5.062137842178344727e-01
3.215830671809724350e+01,6.791400148440271067e+00,4.878874127589416076e+00,-2.653959710587847631e+00,2.943083417077741260e+01,2.474610132490483672e+00,4.857993677783366770e+00,-2.648531167938150688e+00,3.072778579546750066e+01,4.598108197328190982e+00,4.928835622693848784e+00,-2.772185084897695884e+00,2.966996705558167591e+01,1.832400037940303372e+00,4.854000000000000092e+00,-2.638999999999999790e+00,5.525000095367431641e+00,4.982016384601593018e-01
3.239801609506918822e+01,1.626170492513087540e+00,4.954336622749388575e+00,-2.682629801373981326e+00,3.122066935773688456e+01,4.320889688838421172e+00,4.928835622693848784e+00,-2.772185084897695884e+00,3.178079710144965020e+01,3.082035853895681576e+00,4.968239841519057620e+00,-2.826031526332267507e+00,3.013592851166758635e+01,1.580482675173235041e+00,4.902999999999999581e+00,-2.626999999999999780e+00,5.563000202178955078e+00,4.962714910507202148e-01
3.239801609506918822e+01,1.626170492513087540e+00,4.728443440494798367e+00,-2.509269492535255885e+00,3.227762108560155241e+01,2.799432701262454692e+00,4.968239841519057620e+00,-2.826031526332267507e+00,3.232980678410270770e+01,2.278131789444153732e+00,4.861998798662431120e+00,-2.731509938750792621e+00,3.013592851166758635e+01,1.580482675173235041e+00,4.916999999999999815e+00,-2.600999999999999979e+00,5.563000202178955078e+00,4.878858625888824463e-01
2.877052772044935480e+01,6.562143994803721903e+00,4.961760598794610289e+00,-2.619972031374739441e+00,3.281600666396894894e+01,2.004980795569074381e+00,4.861998798662431120e+00,-2.731509938750792621e+00,3.089533662425336047e+01,4.073232293767249601e+00,4.812196096525369171e+00,-2.431434196590606778e+00,3.069695174749250199e+01,1.282984448839190605e+00,4.831999999999999851e+00,-2.564999999999999947e+00,5.471000194549560547e+00,4.858214855194091797e-01
3.045124703657550214e+01,-1.760065125210071191e+00,4.935019242970087205e+00,-2.646806378147015248e+00,3.137655623390589810e+01,3.830088874108188879e+00,4.812196096525369171e+00,-2.431434196590606778e+00,3.093927023935334830e+01,1.049299715681120571e+00,4.847072405860388677e+00,-2.315143038637737849e+00,3.125131881250521459e+01,9.893052118616443291e-01,4.841999999999999638e+00,-2.603000000000000203e+00,5.497000217437744141e+00,4.922886490821838379e-01
3.025188827519823676e+01,-1.021426842718489381e+00,4.964640167403367776e+00,-2.767707387291325816e+00,3.142397747993938850e+01,8.177854118173467635e-01,4.847072405860388677e+00,-2.315143038637737849e+00,3.086937475807992115e+01,2.331005756923376637e-02,4.873075941325826221e+00,-2.760137645329022504e+00,3.180639684203110917e+01,6.906356351881798306e-01,4.820999999999999730e+00,-2.641999999999999904e+00,5.497000217437744141e+00,5.085709095001220703e-01
2.865941631854644811e+01,-7.152115565066542446e-01,4.886670332407970996e+00,-2.857861353206918587e+00,3.135668235221250200e+01,-2.527037069636685063e-01,4.873075941325826221e+00,-2.760137645329022504e+00,3.007472817157664480e+01,-4.956319069839424385e-01,4.818065067942240098e+00,-2.766067953469475427e+00,3.227029597775068481e+01,4.316846863056887917e-01,4.693999999999999950e+00,-2.726999999999999869e+00,5.428999900817871094e+00,5.291888713836669922e-01
3.162994229835410209e+01,2.679703189332881763e+00,4.667413505513364314e+00,-2.729633834388372371e+00,3.055653467837086978e+01,-7.722387023308899812e-01,4.818065067942240098e+00,-2.766067953469475427e+00,3.106353734842421233e+01,8.011688120264420787e-01,4.774633678253905167e+00,-2.577243923443869988e+00,3.281063640129941206e+01,1.159595983649512468e-01,4.711999999999999744e+00,-2.770000000000000018e+00,5.466000080108642578e+00,5.291888713836669922e-01
3.283498305109961279e+01,-2.562138365616878577e+00,4.571958791536676614e+00,-2.686819965178117720e+00,3.154100071624960222e+01,5.434444196820551465e-01,4.774633678253905167e+00,-2.577243923443869988e+00,3.215187642000922352e+01,-9.957925043989555025e-01,4.711929915264867041e+00,-2.511076986911143116e+00,3.335168731243565787e+01,-2.021642189588077065e-01,4.711999999999999744e+00,-2.770000000000000018e+00,5.466000080108642578e+00,5.313067436218261719e-01
3.283498305109961279e+01,-2.562138365616878577e+00,4.807737197773472637e+00,-2.786738921714808193e+00,3.262306941153570961e+01,-1.246900203090069770e+00,4.711929915264867041e+00,-2.511076986911143116e+00,3.272579430756032082e+01,-1.822116623600038565e+00,4.760491400569032194e+00,-2.790928287807904251e+00,3.335168731243565787e+01,-2.021642189588077065e-01,4.860000000000000320e+00,-2.769000000000000128e+00,5.592999935150146484e+00,5.253115892410278320e-01
3.454402548129146311e+01,8.150592584444484867e-01,4.804431286854587313e+00,-2.664859386312520950e+00,3.320184344761722173e+01,-2.101209452380829124e+00,4.760491400569032194e+00,-2.790928287807904251e+00,3.384083073739112280e+01,-6.536727445385210888e-01,4.811041074061375156e+00,-2.848395076937433767e+00,3.389983880553955231e+01,-5.182319143120757143e-01,4.887999999999999901e+00,-2.689000000000000057e+00,5.578999996185302734e+00,5.064192414283752441e-01
3.431327253646936981e+01,3.941647006707872158e+00,4.861649450677766993e+00,-2.635387436261499072e+00,3.432193484479726209e+01,-9.385122522322644212e-01,4.811041074061375156e+00,-2.848395076937433767e+00,3.431887887621456912e+01,1.273061077072251246e+00,4.833871606158798073e+00,-2.453481000840606274e+00,3.446147883000821821e+01,-8.293991542555619878e-01,4.900999999999999801e+00,-2.665999999999999925e+00,5.578999996185302734e+00,4.967398047447204590e-01
3.557560747879720964e+01,-6.222334967464834277e-01,4.811223171075677207e+00,-2.538844662570576283e+00,3.480226603683044573e+01,1.027712976988190530e+00,4.833871606158798073e+00,-2.453481000840606274e+00,3.516942868250431076e+01,2.073671704763874191e-01,4.841222584825016995e+00,-2.423785257345416611e+00,3.492615973990625378e+01,-1.081124113588062707e+00,4.852000000000000313e+00,-2.559000000000000163e+00,5.485000133514404297e+00,4.855551123619079590e-01
3.703105437787500875e+01,-4.231234953894900563e+00,4.806702442756483507e+00,-2.438792772564654321e+00,3.565355094098681121e+01,-3.501135525815424199e-02,4.841222584825016995e+00,-2.423785257345416611e+00,3.630751289254236980e+01,-1.952552709803988762e+00,4.857608793734179642e+00,-2.629727980657750042e+00,3.548365271128941600e+01,-1.374135897530782913e+00,4.902000000000000135e+00,-2.486000000000000210e+00,5.495999813079833984e+00,4.695288836956024170e-01
3.607855754383260205e+01,-9.137631520757063530e-01,4.767464347058102625e+00,-2.418884408080262727e+00,3.679327377191578563e+01,-2.215525507869763544e+00,4.857608793734179642e+00,-2.629727980657750042e+00,3.645160532970722045e+01,-1.547183859998828348e+00,4.800290130948637213e+00,-2.625073217958302951e+00,3.604649996782972465e+01,-1.659488008427614014e+00,4.910000000000000142e+00,-2.468999999999999861e+00,5.495999813079833984e+00,4.695288836956024170e-01
3.661831989721817848e+01,-5.605925779909041173e-01,5.147959028972590723e+00,-2.606034845490663887e+00,3.693163434280208435e+01,-1.809691181794658599e+00,4.800290130948637213e+00,-2.625073217958302951e+00,3.679001383659807800e+01,-1.240001617218917662e+00,4.951206712146490219e+00,-2.552228920295628978e+00,3.660344016581743887e+01,-1.943525478983837651e+00,4.985000000000000320e+00,-2.596999999999999975e+00,5.620999813079833984e+00,4.686166346073150635e-01
3.608763688800248559e+01,3.182466241996635692e-02,4.536424769628409237e+00,-2.427318502635297026e+00,3.728513450781272809e+01,-1.495224509248480604e+00,4.951206712146490219e+00,-2.552228920295628978e+00,3.670711955157278084e+01,-7.304348640379224600e-01,4.735208909885060713e+00,-2.570611857931963673e+00,3.707846820417319122e+01,-2.197226212966599146e+00,4.618999999999999773e+00,-2.512000000000000011e+00,5.257999897003173828e+00,4.913107752799987793e-01
3.608763688800248559e+01,3.182466241996635692e-02,4.542605447491578019e+00,-2.491485332010078491e+00,3.718064044256128398e+01,-9.874960498311188273e-01,4.735208909885060713e+00,-2.570611857931963673e+00,3.665712635628848659e+01,-5.278691233286323392e-01,4.622169582455510017e+00,-2.460722985522061812e+00,3.707846820417319122e+01,-2.197226212966599146e+00,4.607000000000000206e+00,-2.533999999999999808e+00,5.257999897003173828e+00,5.016682147979736328e-01
3.801568350206953539e+01,-2.279740722646216966e+00,4.967499282991020948e+00,-2.787179219814633235e+00,3.711934331453403502e+01,-7.739414218808384760e-01,4.622169582455510017e+00,-2.460722985522061812e+00,3.755272520394184710e+01,-1.557261871275511966e+00,4.799729474402209206e+00,-2.482433592333329386e+00,3.762000504185828476e+01,-2.494528637755835998e+00,4.926000000000000156e+00,-2.779999999999999805e+00,5.656000137329101562e+00,5.113123655319213867e-01
3.809655810164893097e+01,-3.395281673162140468e+00,4.950465997795750361e+00,-2.841505322008070156e+00,3.803269815138207122e+01,-1.805505230508845038e+00,4.799729474402209206e+00,-2.482433592333329386e+00,3.806621009445474613e+01,-2.503072364765689173e+00,4.869796859730408656e+00,-2.840765490128560611e+00,3.818575127486820975e+01,-2.812922360272923417e+00,4.782000000000000028e+00,-2.759999999999999787e+00,5.520999908447265625e+00,5.210729837417602539e-01
3.877087289900837419e+01,-2.585800395854649381e+00,4.662538306743095440e+00,-2.804499486915105422e+00,3.855318978042778610e+01,-2.787148913778545456e+00,4.869796859730408656e+00,-2.840765490128560611e+00,3.865230692159604331e+01,-2.683599076031324859e+00,4.780542807820402196e+00,-2.839297930864265407e+00,3.873984491879366487e+01,-3.132623778097236578e+00,4.751999999999999780e+00,-2.810999999999999943e+00,5.520999908447265625e+00,5.415189862251281738e-01
3.877087289900837419e+01,-2.585800395854649381e+00,4.385751013255244857e+00,-2.638012957153266669e+00,3.913036120237808291e+01,-2.967528869117751267e+00,4.780542807820402196e+00,-2.839297930864265407e+00,3.895122414336419325e+01,-2.809303254852606901e+00,4.592583728433549339e+00,-2.661987816512405125e+00,3.873984491879366487e+01,-3.132623778097236578e+00,4.504999999999999893e+00,-2.721000000000000085e+00,5.263000011444091797e+00,5.415189862251281738e-01
3.951002559097980793e+01,-2.078683183822196856e+00,4.594925895153673778e+00,-2.775262212059056210e+00,3.941048251620755138e+01,-3.075502036503847236e+00,4.592583728433549339e+00,-2.661987816512405125e+00,3.945785252957580269e+01,-2.605194801559238993e+00,4.595933777050861480e+00,-2.712060917778206903e+00,3.972408628508311068e+01,-3.724966333842260724e+00,4.703000000000000291e+00,-2.826999999999999957e+00,5.486999988555908203e+00,5.433438420295715332e-01
4.091089087784215650e+01,-6.303777502766191532e+00,4.621432460247736351e+00,-2.771945590651381686e+00,3.991744590728088582e+01,-2.876400893337059728e+00,4.595933777050861480e+00,-2.712060917778206903e+00,4.039014866046724705e+01,-4.440403701909265699e+00,4.630556724141666969e+00,-2.917782879837002685e+00,4.026461231706277033e+01,-4.047934577871619588e+00,4.716999999999999638e+00,-2.803999999999999826e+00,5.486999988555908203e+00,5.402740836143493652e-01
4.091089087784215650e+01,-6.303777502766191532e+00,4.601950162718535964e+00,-2.687060784425576720e+00,4.085320433288141118e+01,-4.732181989892965568e+00,4.630556724141666969e+00,-2.917782879837002685e+00,4.088002471488347567e+01,-5.466314649513455137e+00,4.618872628384361079e+00,-2.828620958166919497e+00,4.026461231706277033e+01,-4.047934577871619588e+00,4.740000000000000213e+00,-2.748000000000000220e+00,5.479000091552734375e+00,5.284942388534545898e-01
3.796838533930964843e+01,-7.888524697592756318e+00,4.870935413393075564e+00,-2.787208652057600933e+00,4.134191197772191373e+01,-5.749176745330147220e+00,4.618872628384361079e+00,-2.828620958166919497e+00,3.974380635538314976e+01,-6.731852789218637056e+00,4.655423908195008842e+00,-2.894515133943941443e+00,4.080691397244538621e+01,-4.364014790330887017e+00,4.809999999999999609e+00,-2.734999999999999876e+00,5.533999919891357422e+00,5.197366476058959961e-01
4.245009601172881730e+01,-4.113604114188031069e+00,4.680907588050487789e+00,-2.617417095529412485e+00,4.020934874620265020e+01,-7.021304302613031290e+00,4.655423908195008842e+00,-2.894515133943941443e+00,4.127507347350418598e+01,-5.564185209935383014e+00,4.718521303167834802e+00,-2.921373987264396455e+00,4.135610830804621685e+01,-4.677747176477399016e+00,4.823999999999999844e+00,-2.710999999999999854e+00,5.533999919891357422e+00,5.098552703857421875e-01
4.312621676969309448e+01,-5.312240467483064776e+00,4.881867821052526146e+00,-2.546252744692436565e+00,4.174692560382096929e+01,-5.856322608661822748e+00,4.718521303167834802e+00,-2.921373987264396455e+00,4.240591683989362082e+01,-5.636708616117317661e+00,4.824754631642451663e+00,-2.598781677718074334e+00,4.181760728423910223e+01,-4.935133502638314518e+00,4.863000000000000433e+00,-2.537999999999999812e+00,5.486000061035156250e+00,4.807570576667785645e-01
4.232152519777324784e+01,-7.651814029551526453e+00,5.290036542304528133e+00,-2.012737353404028262e+00,4.288839230305786288e+01,-5.896586783889125272e+00,4.824754631642451663e+00,-2.598781677718074334e+00,4.262871645808133536e+01,-6.671002103034679109e+00,5.023323211989231041e+00,-2.434754044608258727e+00,4.238016831916507954e+01,-5.220634029170247992e+00,5.352999999999999758e+00,-2.039000000000000146e+00,5.728000164031982422e+00,3.635637760162353516e-01
4.307974530041416727e+01,4.768473636228577339e-01,5.152645283479824201e+00,-1.960463136306235699e+00,4.313104877928025616e+01,-6.914477507495504938e+00,5.023323211989231041e+00,-2.434754044608258727e+00,4.310937823404940161e+01,-3.566957530780354269e+00,5.080967583134910370e+00,-1.717639497537697402e+00,4.299280917670273539e+01,-5.449363515834348526e+00,5.448999999999999844e+00,-1.766000000000000014e+00,5.728000164031982422e+00,3.635637760162353516e-01
4.261207020313015903e+01,-1.255699441715840692e+00,5.283947959890136659e+00,-1.489963571383662533e+00,4.361747499236289372e+01,-3.738721480534124009e+00,5.080967583134910370e+00,-1.717639497537697402e+00,4.314381324802196360e+01,-2.496709052501923765e+00,5.150148130543456659e+00,-1.742233261108477427e+00,4.362346541942611111e+01,-5.623418616059195685e+00,5.525999999999999801e+00,-1.350999999999999979e+00,5.689000129699707031e+00,2.748430967330932617e-01
4.261207020313015903e+01,-1.255699441715840692e+00,5.123324297548521145e+00,-1.060834965905734339e+00,4.365882806107630643e+01,-2.670932378612771441e+00,5.150148130543456659e+00,-1.742233261108477427e+00,4.316074382250435804e+01,-2.075367974503851798e+00,5.113743270924764772e+00,-1.136664454363870647e+00,4.362346541942611111e+01,-5.623418616059195685e+00,5.440999999999999837e+00,-9.649999999999999689e-01,5.526000022888183594e+00,2.041746079921722412e-01
4.768675458485150642e+01,-7.710181162834400581e+00,5.555425682748009741e+00,-1.072478156947532568e+00,4.367211814959683380e+01,-2.189034419940238951e+00,5.113743270924764772e+00,-1.136664454363870647e+00,4.558981764761403355e+01,-4.871499118751684065e+00,5.407045387372603429e+00,-9.700260609680912971e-01,4.424875915101006996e+01,-5.749804543163135939e+00,5.407000000000000028e+00,-1.137000000000000011e+00,5.526000022888183594e+00,1.907045841217041016e-01
4.687175929574537747e+01,-3.562821911517184859e+00,5.072795024263631269e+00,-1.934112345466675542e+00,4.613052218635129265e+01,-4.968501724848493062e+00,5.407045387372603429e+00,-9.700260609680912971e-01,4.647581677253314325e+01,-4.251066402365053065e+00,5.272126460533005599e+00,-1.669562497071313212e+00,4.476324737135034582e+01,-5.860539959827828937e+00,5.004999999999999893e+00,-2.164000000000000146e+00,5.453000068664550781e+00,3.642576336860656738e-01
4.595076185494860255e+01,-4.631238507176477448e+00,4.292682287451083489e+00,-3.248009647482579698e+00,4.700302941858644346e+01,-4.418022652072184364e+00,5.272126460533005599e+00,-1.669562497071313212e+00,4.648221493041857855e+01,-4.737358517579920658e+00,4.802423315557432737e+00,-1.973739675244743363e+00,4.534139668997120509e+01,-6.097816752258661488e+00,4.320000000000000284e+00,-3.604000000000000092e+00,5.625999927520751953e+00,6.477363705635070801e-01
4.352574574953325026e+01,-6.953582511584936121e+00,3.647514477343397399e+00,-4.486330670770271034e+00,4.696245726197432191e+01,-4.934732485104395217e+00,4.802423315557432737e+00,-1.973739675244743363e+00,4.530473156829454240e+01,-5.668711313983688882e+00,4.197657605070405751e+00,-4.058829448617260915e+00,4.584144103535996351e+01,-6.493825958943457266e+00,3.818000000000000060e+00,-4.131999999999999673e+00,5.625999927520751953e+00,8.881615400314331055e-01
4.674315834087634869e+01,-3.994933650733520913e+00,3.520084793672761059e+00,-4.329596077454959335e+00,4.572449732880158280e+01,-6.074594258845414707e+00,4.197657605070405751e+00,-4.058829448617260915e+00,4.619446739499984034e+01,-5.097951991377237313e+00,3.912945183653856684e+00,-4.170027426702775486e+00,4.623857533992436686e+01,-6.973734662741772006e+00,3.470000000000000195e+00,-4.262999999999999901e+00,5.497000217437744141e+00,8.881615400314331055e-01
4.674315834087634869e+01,-3.994933650733520913e+00,3.556118421894242765e+00,-4.047785307150804535e+00,4.658576191336522498e+01,-5.514954734047514684e+00,3.912945183653856684e+00,-4.170027426702775486e+00,4.665308186587511585e+01,-4.827971282088501681e+00,3.754264816129007087e+00,-4.003022462519011171e+00,4.623857533992436686e+01,-6.973734662741772006e+00,3.726999999999999869e+00,-4.040000000000000036e+00,5.497000217437744141e+00,8.499680757522583008e-01
4.432381308101096096e+01,-9.687421367833678687e+00,4.197382817858188453e+00,-3.544857263596663977e+00,4.702850834748801390e+01,-5.228273528340403153e+00,3.754264816129007087e+00,-4.003022462519011171e+00,4.575214565676601808e+01,-7.338979622287476801e+00,3.893488405823777754e+00,-3.788659553362750287e+00,4.706526124525041865e+01,-7.754066751128958934e+00,4.342999999999999972e+00,-3.133999999999999897e+00,5.355999946594238281e+00,7.013156414031982422e-01
4.432381308101096096e+01,-9.687421367833678687e+00,5.245231517394313592e+00,-2.540301385522465427e+00,4.614149449734839692e+01,-7.717845577623752007e+00,3.893488405823777754e+00,-3.788659553362750287e+00,4.530591720887750284e+01,-8.713573033780077637e+00,4.466396271410143726e+00,-2.889881826876746551e+00,4.706526124525041865e+01,-7.754066751128958934e+00,5.112000000000000099e+00,-1.905000000000000027e+00,5.454999923706054688e+00,4.510144293308258057e-01
4.763577218476223862e+01,-1.291241054427232626e+01,5.593583782070381538e+00,-9.754507520737756288e-01,4.575255683601852041e+01,-9.002561216467752203e+00,4.466396271410143726e+00,-2.889881826876746551e+00,4.667145497957420730e+01,-1.064945414090668230e+01,5.022484723357842462e+00,-2.404516660279785167e+00,4.763255059764452426e+01,-8.012109087259638329e+00,5.580000000000000071e+00,-4.680000000000000271e-01,5.599999904632568359e+00,1.726512461900711060e-01
4.952835297646469570e+01,-4.263417051962448134e+00,5.951085843167722267e+00,5.227360842535224705e-01,4.717370345190999359e+01,-1.088990580693466015e+01,5.022484723357842462e+00,-2.404516660279785167e+00,4.831239520049384595e+01,-8.072904408039308422e+00,5.499250220797846644e+00,2.214157259870330741e-01,4.825864446228580817e+01,-8.106831834645433332e+00,5.594000000000000306e+00,2.570000000000000062e-01,5.599999904632568359e+00,-8.761390298604965210e-02
5.149879181451785115e+01,-9.261607453988400351e+00,5.294823761953717955e+00,1.439447881745918645e+00,4.886232022257362928e+01,-8.050762835440604448e+00,5.499250220797846644e+00,2.214157259870330741e-01,5.011126244661055296e+01,-8.477050241026329758e+00,5.467041612426374542e+00,4.946770161533490251e-01,4.878278291233024788e+01,-8.062365816512413019e+00,5.294999999999999929e+00,1.441999999999999948e+00,5.487999916076660156e+00,-2.654441297054290771e-01
5.153068172947246950e+01,-8.816709087905204356e+00,4.760870601805517133e+00,2.157693811770435399e+00,5.065796660785319006e+01,-8.427582539410995111e+00,5.467041612426374542e+00,4.946770161533490251e-01,5.105794928913129382e+01,-8.729333896029592310e+00,5.165969141552805510e+00,1.794941371865477642e+00,4.938546693372186525e+01,-7.887968824470984686e+00,4.995000000000000107e+00,2.439999999999999947e+00,5.559000015258789062e+00,-4.255235791206359863e-01
5.320001566416659955e+01,-6.479011105407876059e+00,4.818055963864877000e+00,3.156570823818925398e+00,5.157454620328657313e+01,-8.549839758843043924e+00,5.165969141552805510e+00,1.794941371865477642e+00,5.233988967629156974e+01,-7.358830074849978864e+00,5.045196940512965966e+00,2.005049276261650970e+00,4.986247193851679071e+01,-7.655822085051537051e+00,4.785999999999999588e+00,2.826999999999999957e+00,5.559000015258789062e+00,-5.799902081489562988e-01
5.002826759255552957e+01,-9.397521542451132248e+00,4.213852719687118054e+00,3.341605440207617850e+00,5.284440937034286634e+01,-7.158325147223814078e+00,5.045196940512965966e+00,2.005049276261650970e+00,5.148839266898545475e+01,-8.282964074339140836e+00,4.602041771464466358e+00,2.961216243651104918e+00,5.039152181158594601e+01,-7.303271578091855787e+00,4.298000000000000043e+00,3.294000000000000039e+00,5.414999961853027344e+00,-6.704609990119934082e-01
5.111725395971926389e+01,-4.437109515852336372e+00,3.838252021265929681e+00,3.568739870120578583e+00,5.194859684613189899e+01,-7.986842449974030700e+00,4.602041771464466358e+00,2.961216243651104918e+00,5.153736047117062213e+01,-6.176766214410242206e+00,4.235465533226442147e+00,2.981836655671171510e+00,5.079204118313663230e+01,-6.975080297574562493e+00,3.923999999999999932e+00,3.648000000000000131e+00,5.357999801635742188e+00,-7.490280270576477051e-01
5.086498862551346178e+01,-3.647715614681005469e+00,3.928022779588647317e+00,4.083404436180225971e+00,5.196090702449326670e+01,-5.878582548843125366e+00,4.235465533226442147e+00,2.981836655671171510e+00,5.143354029716703479e+01,-4.937822045628551315e+00,4.070327021157633673e+00,3.957796943796290545e+00,5.116290795870770580e+01,-6.621871041193716501e+00,3.789000000000000146e+00,3.787999999999999812e+00,5.625999927520751953e+00,-8.047907352447509766e-01
5.078470635420370627e+01,-6.127918557258544396e+00,3.695086749787613645e+00,3.841254104879102460e+00,5.184057299928279861e+01,-4.542042351248921861e+00,4.070327021157633673e+00,3.957796943796290545e+00,5.133078401997979512e+01,-5.329942526710974349e+00,3.875301093350302928e+00,3.979040737085774104e+00,5.153376424349084317e+01,-6.230641887341665353e+00,3.724000000000000199e+00,4.086999999999999744e+00,5.528999805450439453e+00,-8.047907352447509766e-01
5.401935923114840676e+01,-6.326748417423877058e+00,3.560487556929688768e+00,3.955579937401634716e+00,5.171831412931482674e+01,-4.932038453002396849e+00,3.875301093350302928e+00,3.979040737085774104e+00,5.280543121255796990e+01,-5.569257376071604426e+00,3.785203419421041104e+00,3.896151868572448329e+00,5.195808827942590824e+01,-5.760321901400584643e+00,3.637999999999999901e+00,4.041999999999999815e+00,5.438000202178955078e+00,-8.379161953926086426e-01
5.556284534988245838e+01,-5.612904087854913016e+00,3.650135190423553944e+00,4.055175393027845132e+00,5.318395155450007650e+01,-5.179642189214359149e+00,3.785203419421041104e+00,3.896151868572448329e+00,5.431189732441640672e+01,-5.369492278871801361e+00,3.778628895886972039e+00,3.939505569321589906e+00,5.230719316018006992e+01,-5.372152136333951056e+00,3.634999999999999787e+00,4.043999999999999595e+00,5.438000202178955078e+00,-8.390634655952453613e-01
5.197260397701704449e+01,-5.458863900941690162e+00,3.536570588120179437e+00,3.938085806254312704e+00,5.468976021400510490e+01,-4.975541721939642059e+00,3.778628895886972039e+00,3.939505569321589906e+00,5.339315559848937909e+01,-5.196861728073232989e+00,3.605827341580132295e+00,3.916100726170545165e+00,5.265961587480354211e+01,-4.979144381043184353e+00,3.641999999999999904e+00,4.062000000000000277e+00,5.455999851226806641e+00,-8.390634655952453613e-01
5.197260397701704449e+01,-5.458863900941690162e+00,3.504516976367308523e+00,3.903700142324841860e+00,5.375373833264739432e+01,-4.805251655456178383e+00,3.605827341580132295e+00,3.916100726170545165e+00,5.290496440615191887e+01,-5.125193760784039654e+00,3.518666950982528352e+00,3.931861925337455155e+00,5.265961587480354211e+01,-4.979144381043184353e+00,3.645999999999999908e+00,4.059000000000000163e+00,5.455999851226806641e+00,-8.392299413681030273e-01
5.677707636394044499e+01,-3.330293939326272490e+00,3.881311647880550719e+00,4.300496652185373136e+00,5.325683110125017095e+01,-4.732007568250294227e+00,3.518666950982528352e+00,3.931861925337455155e+00,5.493769842435211359e+01,-4.116795603968641970e+00,3.764844281657867331e+00,4.288640200819180848e+00,5.301030671626745772e+01,-4.588878319698931563e+00,3.745999999999999996e+00,4.145999999999999908e+00,5.274000167846679688e+00,-8.365871906280517578e-01
5.481454277052358748e+01,-4.006358103831193063e+00,3.483809900555187244e+00,3.841570412155465242e+00,5.531418285251790223e+01,-3.687931583886723708e+00,3.764844281657867331e+00,4.288640200819180848e+00,5.507077610672730117e+01,-3.902261168552732862e+00,3.625490433811049851e+00,4.209531894189071366e+00,5.343655526627866692e+01,-4.116885588758622205e+00,3.645999999999999908e+00,4.016000000000000014e+00,5.423999786376953125e+00,-8.341978788375854492e-01
5.481454277052358748e+01,-4.006358103831193063e+00,3.616495434548302690e+00,3.957433818310829299e+00,5.543332515010840922e+01,-3.481307979133825725e+00,3.625490433811049851e+00,4.209531894189071366e+00,5.513901483299256512e+01,-3.703452658529916341e+00,3.607122354208640580e+00,3.985530061715156780e+00,5.377911889559723591e+01,-3.739260302110097189e+00,3.660000000000000142e+00,4.003999999999999559e+00,5.423999786376953125e+00,-8.303825259208679199e-01
5.366364157193411444e+01,-2.758203045277867194e+00,3.656703491424945440e+00,3.981627438699266275e+00,5.549972706841342784e+01,-3.304899652358400886e+00,3.607122354208640580e+00,3.985530061715156780e+00,5.462800936321681888e+01,-3.039207720017996106e+00,3.587323706618037455e+00,3.969540470843336610e+00,5.412702977679899874e+01,-3.359769837265195402e+00,3.601999999999999869e+00,3.919000000000000039e+00,5.322999954223632812e+00,-8.279111385345458984e-01
5.592415833484785281e+01,-2.617185735416787118e+00,3.816119820126539164e+00,4.170567963516534249e+00,5.498674173387862396e+01,-2.642253672933662312e+00,3.587323706618037455e+00,3.969540470843336610e+00,5.543712529552433921e+01,-2.645419514760176227e+00,3.713021325806189044e+00,4.130017952601975573e+00,5.454536664485993924e+01,-2.904012256066649922e+00,3.895000000000000018e+00,4.250000000000000000e+00,5.764999866485595703e+00,-8.297489285469055176e-01
5.643829751024550490e+01,-1.942276047162356134e+00,3.677453083670164435e+00,4.056101918484227298e+00,5.580842742810495594e+01,-2.232417719499978581e+00,3.713021325806189044e+00,4.130017952601975573e+00,5.610707988728148621e+01,-2.100915808369895554e+00,3.711371937560066669e+00,4.107392934697849718e+00,5.491042745119916191e+01,-2.505152093121462809e+00,3.623000000000000220e+00,4.036999999999999922e+00,5.425000190734863281e+00,-8.343209028244018555e-01
5.561988544529724976e+01,-3.202170119523163105e+00,3.755067061174131027e+00,4.272331642800322626e+00,5.647821708103749216e+01,-1.690176514900110671e+00,3.711371937560066669e+00,4.107392934697849718e+00,5.607114900867689045e+01,-2.394911698344433848e+00,3.711445130170337059e+00,4.168421251643063208e+00,5.526709592360058565e+01,-2.109707341533728187e+00,3.581999999999999851e+00,4.073000000000000398e+00,5.425000190734863281e+00,-8.497465848922729492e-01
