2.901533186407128895e+01,-5.343561069551259202e+00,4.561850173669594000e+00,3.290919019512740906e+00,2.746318591660723385e+01,-6.080933128301511559e+00,4.844127720974529261e+00,3.227210166979334716e+00,2.815589013517460160e+01,-5.723839906619772933e+00,4.672187140466299127e+00,3.329648149285233671e+00,2.721662604822061127e+01,-6.796997801348694246e+00,4.535000000000000142e+00,3.362000000000000099e+00,5.644999980926513672e+00,-6.249445080757141113e-01
2.901533186407128895e+01,-5.343561069551259202e+00,4.275849417399156138e+00,3.243732705587073717e+00,2.862310884922123222e+01,-5.390875091691249565e+00,4.672187140466299127e+00,3.329648149285233671e+00,2.877458066084895805e+01,-5.369984494199791847e+00,4.597173071193333627e+00,3.296522627614164147e+00,2.774085700450051206e+01,-6.417456881166254234e+00,4.397999999999999687e+00,3.406000000000000139e+00,5.563000202178955078e+00,-6.489933133125305176e-01
2.602556335910437468e+01,-2.499134702426986931e-01,4.402766844805544366e+00,3.431379553505969682e+00,2.923429796796829194e+01,-5.040332231438375388e+00,4.597173071193333627e+00,3.296522627614164147e+00,2.781670784320431622e+01,-2.740867078765527154e+00,4.320303471724496802e+00,3.785278092076743484e+00,2.825466144036044369e+01,-6.026511923722113195e+00,4.386999999999999567e+00,3.419999999999999929e+00,5.563000202178955078e+00,-6.620337963104248047e-01
3.042969119492839880e+01,-9.064744250771594736e+00,4.426954040498987553e+00,3.409958932238929208e+00,2.824873819037676625e+01,-2.362339269557852894e+00,4.320303471724496802e+00,3.785278092076743484e+00,2.924367847686663069e+01,-5.805322670935144203e+00,4.303530355795080808e+00,4.056007323294275935e+00,2.875736892208533035e+01,-5.635526434819882802e+00,4.349000000000000199e+00,3.370999999999999996e+00,5.501999855041503906e+00,-6.563494801521301270e-01
2.733908724738308393e+01,-3.212691323603579896e+00,4.389400080762954737e+00,3.352117736371318824e+00,2.967403151244613824e+01,-5.399721938605716254e+00,4.303530355795080808e+00,4.056007323294275935e+00,2.863825545746943035e+01,-4.351918547307692009e+00,4.286835046788048054e+00,3.783511253774390681e+00,2.917540252218402586e+01,-5.313403384660094986e+00,4.424000000000000377e+00,3.369000000000000217e+00,5.528999805450439453e+00,-6.522019505500793457e-01
3.025594729174827080e+01,-5.728435413043429847e+00,4.342297234048517751e+00,3.318234681115888041e+00,2.906693896214823525e+01,-3.973567421930253030e+00,4.286835046788048054e+00,3.783511253774390681e+00,2.960918231628910036e+01,-4.903904689844670983e+00,4.277226048550121895e+00,3.727342708755568168e+00,2.968194329745593052e+01,-4.926985518821663135e+00,4.424000000000000377e+00,3.369000000000000217e+00,5.560999870300292969e+00,-6.525056958198547363e-01
2.938676536055139366e+01,-5.007488147959199054e+00,4.293828500058543440e+00,3.281196536233907057e+00,3.003690492114411370e+01,-4.531170418969113989e+00,4.277226048550121895e+00,3.727342708755568168e+00,2.974863998517336228e+01,-4.747857246490199579e+00,4.266638280382447412e+00,3.396022577073718018e+00,2.968194329745593052e+01,-4.926985518821663135e+00,4.306000000000000050e+00,3.302000000000000046e+00,5.426000118255615234e+00,-6.525056958198547363e-01
2.938676536055139366e+01,-5.007488147959199054e+00,4.361366943789701800e+00,3.459763923267479058e+00,3.017530381321160604e+01,-4.408254988782827510e+00,4.266638280382447412e+00,3.396022577073718018e+00,2.982438578531153439e+01,-4.716360209107651080e+00,4.295797904275868717e+00,3.455152222623316671e+00,3.018051040147795305e+01,-4.544675604642542943e+00,4.233999999999999986e+00,3.383999999999999897e+00,5.420000076293945312e+00,-6.706269383430480957e-01
2.813726985455211604e+01,-4.248198018706092149e+00,4.275710695101945014e+00,3.536904957869566157e+00,3.025396557573912304e+01,-4.370844986845319191e+00,4.295797904275868717e+00,3.455152222623316671e+00,2.931682148550724420e+01,-4.315793806938697408e+00,4.201065227438311567e+00,3.519129513575454116e+00,3.107366693000787095e+01,-3.821187511971334771e+00,4.237000000000000099e+00,3.517999999999999794e+00,5.506999969482421875e+00,-6.911128163337707520e-01
2.813726985455211604e+01,-4.248198018706092149e+00,4.567355751730120872e+00,3.822720976601813536e+00,2.973692800825107696e+01,-3.963880855581152218e+00,4.201065227438311567e+00,3.519129513575454116e+00,2.903655253869786890e+01,-4.090954943486527107e+00,4.290389562438115867e+00,3.642242631279831055e+00,3.107366693000787095e+01,-3.821187511971334771e+00,4.272000000000000242e+00,3.572000000000000064e+00,5.568999767303466797e+00,-6.968782544136047363e-01
3.518346583779940318e+01,-4.166467146116105802e+00,4.355220638558994217e+00,3.663268215104409364e+00,2.946559149494168039e+01,-3.726730680358544046e+00,4.290389562438115867e+00,3.642242631279831055e+00,3.199692223807478086e+01,-3.930647752396020600e+00,4.554883479450106520e+00,3.617641532374781033e+00,3.156354415366116939e+01,-3.410640970988707998e+00,4.230000000000000426e+00,3.559000000000000163e+00,5.512000083923339844e+00,-6.993167996406555176e-01
3.364688718319075633e+01,-2.279240087579214258e+00,4.194421987916285843e+00,3.495486318647140322e+00,3.245241058601979489e+01,-3.568883599158542363e+00,4.554883479450106520e+00,3.617641532374781033e+00,3.296963819905680282e+01,-2.892701633304641362e+00,4.473118492318195472e+00,3.493859114141964817e+00,3.204939329629122824e+01,-3.002631441512670474e+00,4.230999999999999872e+00,3.532999999999999918e+00,5.512000083923339844e+00,-6.947572231292724609e-01
3.276396810992421393e+01,-5.292016522512734689e+00,4.216699903809470129e+00,3.514051963791319011e+00,3.341695004828861926e+01,-2.543315721890444969e+00,4.473118492318195472e+00,3.493859114141964817e+00,3.313249522738401964e+01,-3.798268236315941238e+00,4.240514300347546062e+00,3.264451185366336716e+00,3.253592717646465360e+01,-2.597225682304566075e+00,4.240000000000000213e+00,3.527000000000000135e+00,5.514999866485595703e+00,-6.947572231292724609e-01
3.687294614272785509e+01,-2.168041759270870728e+00,4.495215833118968440e+00,3.706118333622434147e+00,3.355654665741877096e+01,-3.471823117779307744e+00,4.240514300347546062e+00,3.264451185366336716e+00,3.507559367629124836e+01,-2.725119543264160171e+00,4.231040577411703474e+00,3.332616016234142275e+00,3.302808511223333454e+01,-2.190698163685730115e+00,4.299999999999999822e+00,3.548999999999999932e+00,5.574999809265136719e+00,-6.894776821136474609e-01
3.150750541688218576e+01,1.528006418326662841e+00,4.221482090493307027e+00,3.558163704598057198e+00,3.549869773403241879e+01,-2.391857941640745722e+00,4.231040577411703474e+00,3.332616016234142275e+00,3.373111469282310537e+01,-6.425875382629626653e-01,4.075431218153623192e+00,3.831618980228770344e+00,3.343213760820313496e+01,-1.849613086426487918e+00,4.166999999999999815e+00,3.572000000000000064e+00,5.488999843597412109e+00,-7.003405690193176270e-01
3.150750541688218576e+01,1.528006418326662841e+00,4.185523857927710978e+00,3.678121032850174998e+00,3.413865781463847071e+01,-2.594256402400856309e-01,4.075431218153623192e+00,3.831618980228770344e+00,3.295411744200310267e+01,7.001461870638663321e-01,4.137036895779806933e+00,3.662757290929008924e+00,3.343213760820313496e+01,-1.849613086426487918e+00,4.108999999999999986e+00,3.608999999999999986e+00,5.468999862670898438e+00,-7.209623456001281738e-01
3.034481275082071150e+01,9.897247387215845071e-01,4.096208609587659311e+00,3.676287949053658188e+00,3.336782113158108132e+01,1.066421916156767180e+00,4.137036895779806933e+00,3.662757290929008924e+00,3.202964226244256452e+01,1.031459257912012983e+00,3.991874582284402173e+00,3.664752191804461212e+00,3.390407144983259258e+01,-1.434658185828623811e+00,4.094999999999999751e+00,3.676000000000000156e+00,5.502999782562255859e+00,-7.314241528511047363e-01
3.401518693516512570e+01,9.830031834966564963e-01,4.021114937459542737e+00,3.643090987478859510e+00,3.242882972067100411e+01,1.397934477092459105e+00,3.991874582284402173e+00,3.664752191804461212e+00,3.314932582807385586e+01,1.164864944887894715e+00,3.971299278795560106e+00,3.684813410893210239e+00,3.437147605380108928e+01,-1.014644222443205290e+00,3.939000000000000057e+00,3.571000000000000174e+00,5.316999912261962891e+00,-7.361147999763488770e-01
3.317570441906994461e+01,-1.732951985340971834e+00,3.984056281100960994e+00,3.591627746737270588e+00,3.354645575595341001e+01,1.533346285977215784e+00,3.971299278795560106e+00,3.684813410893210239e+00,3.338200739777742143e+01,1.234760640654450903e-01,3.967934922838170841e+00,3.322834194787686712e+00,3.482427996335430009e+01,-6.040888885591765289e-01,3.990000000000000213e+00,3.621999999999999886e+00,5.388999938964843750e+00,-7.336433529853820801e-01
3.716765654034146849e+01,-1.360460148520046264e+00,4.224641443639441718e+00,3.745626735123320117e+00,3.377880089006124109e+01,4.557594835442138059e-01,3.967934922838170841e+00,3.322834194787686712e+00,3.533080125840390906e+01,-5.069613183930643530e-01,3.957637376870745793e+00,3.587674662294864092e+00,3.521199929657755234e+01,-2.551032166377006916e-01,4.142000000000000348e+00,3.689000000000000057e+00,5.546000003814697266e+00,-7.253701686859130859e-01
3.317892005998887583e+01,1.653497888020724726e+00,4.226447233088225452e+00,3.693631254442906631e+00,3.572656499609098546e+01,-1.481938521635779438e-01,3.957637376870745793e+00,3.587674662294864092e+00,3.459318233697057821e+01,6.053192392091778506e-01,4.081756786502108270e+00,3.826340258450814158e+00,3.569528201235922182e+01,1.728512776164376208e-01,4.269000000000000128e+00,3.751999999999999780e+00,5.683000087738037109e+00,-7.182253003120422363e-01
3.524643874181095526e+01,1.736215872814732553e+00,4.066816665588106616e+00,3.554124850892691256e+00,3.500135801562078797e+01,9.879532650542592886e-01,4.081756786502108270e+00,3.826340258450814158e+00,3.511138321492617820e+01,1.372608941515060632e+00,4.075206623709592080e+00,3.683863912314193634e+00,3.616891556974578492e+01,5.880130967298152767e-01,4.038000000000000256e+00,3.561999999999999833e+00,5.383999824523925781e+00,-7.182253003120422363e-01
3.569021934241205685e+01,-9.957267214577091297e-01,3.955081460678049776e+00,3.517553408489937361e+00,3.551890387729713439e+01,1.740995332746479995e+00,4.075206623709592080e+00,3.683863912314193634e+00,3.559701272411643203e+01,6.311219935189300578e-01,3.983914843570059983e+00,3.313158150136210178e+00,3.616891556974578492e+01,5.880130967298152767e-01,4.121000000000000441e+00,3.673999999999999932e+00,5.520999908447265625e+00,-7.269142270088195801e-01
3.569021934241205685e+01,-9.957267214577091297e-01,4.071269612835097362e+00,3.618642429213853706e+00,3.599540420847343825e+01,9.624378085325511201e-01,3.983914843570059983e+00,3.313158150136210178e+00,3.586294100929359985e+01,-1.299520855357063631e-01,4.003983877662633084e+00,3.550683708079227063e+00,3.664086657754581466e+01,1.007690532033209241e+00,4.068999999999999950e+00,3.607000000000000206e+00,5.436999797821044922e+00,-7.266061305999755859e-01
3.601818966848062331e+01,9.047691656237178970e-01,4.456283858644718876e+00,3.892611077967133237e+00,3.626333939705986609e+01,2.251162852722163876e-01,4.003983877662633084e+00,3.550683708079227063e+00,3.614636006562108150e+01,4.439122032454984601e-01,4.362531998403752276e+00,3.845827495433521204e+00,3.711058640491648930e+01,1.424274546981799672e+00,4.246000000000000441e+00,3.677999999999999936e+00,5.618000030517578125e+00,-7.179858088493347168e-01
3.621415555469197756e+01,4.542331321370852493e+00,4.266563477389094139e+00,3.633352875724093156e+00,3.658261326546145398e+01,8.284949527888505472e-01,4.362531998403752276e+00,3.845827495433521204e+00,3.640937096875445178e+01,3.019065986479791963e+00,4.351859183908384665e+00,3.514789664136018565e+00,3.751451837980100379e+01,1.775659425781604961e+00,4.160999999999999588e+00,3.557999999999999829e+00,5.474999904632568359e+00,-7.054150700569152832e-01
4.117842900744736312e+01,4.613034470880723603e+00,4.306235550276367618e+00,3.565896420440565873e+00,3.684455688714528776e+01,3.370544952893393731e+00,4.351859183908384665e+00,3.514789664136018565e+00,3.876494285690724695e+01,3.838967884555272381e+00,4.475310014845501172e+00,3.671137883354012477e+00,3.799747979588890701e+01,2.186018688963579315e+00,4.304999999999999716e+00,3.583000000000000185e+00,5.600999832153320312e+00,-6.916283965110778809e-01
4.112819349738061447e+01,3.718906386540218545e+00,4.300880549706211475e+00,3.431388771625203837e+00,3.921247385839179600e+01,4.206081672890674028e+00,4.475310014845501172e+00,3.671137883354012477e+00,4.006869571518006268e+01,3.843928747814657321e+00,4.414120851895827258e+00,3.626460710296631529e+00,3.849376761857252660e+01,2.595422251109838818e+00,4.360999999999999766e+00,3.500999999999999890e+00,5.592999935150146484e+00,-6.734188199043273926e-01
3.987680184846971088e+01,5.924978955797015168e+00,4.121090903299950092e+00,3.287946477238521847e+00,4.051010780036964576e+01,4.206574818844320163e+00,4.414120851895827258e+00,3.626460710296631529e+00,4.023504812221528226e+01,4.909696827135839214e+00,4.152487788975785854e+00,3.568480476991925610e+00,3.849376761857252660e+01,2.595422251109838818e+00,4.181000000000000050e+00,3.311999999999999833e+00,5.334000110626220703e+00,-6.734188199043273926e-01
3.915478588616691269e+01,1.879535658580541391e+00,4.301382597886073356e+00,3.388905709568510449e+00,4.065029690111285987e+01,5.266544874835031642e+00,4.152487788975785854e+00,3.568480476991925610e+00,3.998272657797586760e+01,3.049385943865069670e+00,4.202460304121962587e+00,3.750275781197353275e+00,3.938742053448355307e+01,3.304824335719029449e+00,4.275000000000000355e+00,3.375000000000000000e+00,5.446000099182128906e+00,-6.672971844673156738e-01
3.915478588616691269e+01,1.879535658580541391e+00,4.598791641147234266e+00,3.638352595203603990e+00,4.040297260838806181e+01,3.424413521984805087e+00,4.202460304121962587e+00,3.750275781197353275e+00,3.984277194623062002e+01,2.923625154116988867e+00,4.478363063474628980e+00,3.518149930897338074e+00,3.938742053448355307e+01,3.304824335719029449e+00,4.532000000000000028e+00,3.579000000000000181e+00,5.775000095367431641e+00,-6.693237423896789551e-01
4.004103377441756351e+01,4.494162006206553706e+00,4.575231829686375207e+00,3.602024732218407799e+00,4.029060825257808176e+01,3.275440147206722941e+00,4.478363063474628980e+00,3.518149930897338074e+00,4.018396352935273796e+01,4.110279476203203330e+00,4.499181711311231346e+00,3.459821788850981683e+00,3.990381848814602961e+01,3.712878211439519571e+00,4.216999999999999638e+00,3.319999999999999840e+00,5.367000102996826172e+00,-6.669414639472961426e-01
4.320256912704676466e+01,5.025906963973706176e+00,4.611088540338430519e+00,3.651819562101995764e+00,4.063388170048386172e+01,4.456261655088301410e+00,4.499181711311231346e+00,3.459821788850981683e+00,4.176951495992194907e+01,4.576523901504108593e+00,4.685287800526771740e+00,3.648455842741014976e+00,4.039179933081902618e+01,4.096897347894929986e+00,4.403999999999999915e+00,3.487999999999999989e+00,5.618999958038330078e+00,-6.698221564292907715e-01
3.854349148279024462e+01,7.829243167265315329e+00,4.107240347070526099e+00,3.393841696821677356e+00,4.223804373997462847e+01,4.941369485778210446e+00,4.685287800526771740e+00,3.648455842741014976e+00,4.052633076756542607e+01,6.829551557566698960e+00,4.644847612897406997e+00,3.366214913860896996e+00,4.089357602550470006e+01,4.496066791927009199e+00,4.145999999999999908e+00,3.427000000000000046e+00,5.380000114440917969e+00,-6.905772686004638672e-01
4.363936746108285547e+01,3.508811696464788188e+00,4.364756707366136190e+00,3.737032611232582457e+00,4.099081552885516544e+01,7.166173048952789060e+00,4.644847612897406997e+00,3.366214913860896996e+00,4.216910106756168375e+01,5.986232388130508397e+00,4.515296735750260915e+00,3.249946368398823449e+00,4.137065064883320531e+01,4.891888363660191530e+00,4.142000000000000348e+00,3.500000000000000000e+00,5.422999858856201172e+00,-7.080729603767395020e-01
4.092098528142138747e+01,5.962662621517972994e+00,4.187058956377248009e+00,3.667273254880283773e+00,4.262063074113670780e+01,6.311227024970390787e+00,4.515296735750260915e+00,3.249946368398823449e+00,4.182905338855763944e+01,6.243838203800558873e+00,4.485895692856448846e+00,3.413797089604810431e+00,4.176881349048964154e+01,5.235137685167578603e+00,4.171999999999999709e+00,3.642999999999999794e+00,5.539000034332275391e+00,-7.193163037300109863e-01
3.832749521703021856e+01,6.574475987906294172e+00,4.145684985037729753e+00,3.631035489870908073e+00,4.227764295784328397e+01,6.585217912761040182e+00,4.485895692856448846e+00,3.413797089604810431e+00,4.053437903180965662e+01,6.488584404142747175e+00,4.063052955889579820e+00,3.559167860371019287e+00,4.176881349048964154e+01,5.235137685167578603e+00,4.141000000000000014e+00,3.632000000000000117e+00,5.507999897003173828e+00,-7.193163037300109863e-01
4.393504261939717992e+01,6.616474373695150568e+00,4.231752280220119289e+00,3.758706015579952542e+00,4.094068432739861407e+01,6.844501190179848926e+00,4.063052955889579820e+00,3.559167860371019287e+00,4.230817397233862209e+01,6.773175521060735171e+00,4.043882943452897116e+00,3.642136706662615353e+00,4.224548327882118315e+01,5.653082592800385164e+00,4.115999999999999659e+00,3.658999999999999808e+00,5.507999897003173828e+00,-7.262657880783081055e-01
4.393504261939717992e+01,6.616474373695150568e+00,4.235033577478999334e+00,3.759529333224141290e+00,4.271256226668391065e+01,7.137389191726996707e+00,4.043882943452897116e+00,3.642136706662615353e+00,4.325046816122922877e+01,6.964225286846640550e+00,4.244532603103127855e+00,3.673390723939982561e+00,4.271863019466456279e+01,6.073083146202399085e+00,4.011000000000000121e+00,3.567000000000000171e+00,5.368000030517578125e+00,-7.259896993637084961e-01
4.352547651514382210e+01,8.230356915254189332e+00,3.831408159072753339e+00,3.411335910278342265e+00,4.367492142153954404e+01,7.331564359240639206e+00,4.244532603103127855e+00,3.673390723939982561e+00,4.357991812437293788e+01,7.868923181092692509e+00,4.175365792712052659e+00,3.537781598412882644e+00,4.317833316262693444e+01,6.481943829828194836e+00,3.987000000000000099e+00,3.544000000000000039e+00,5.335000038146972656e+00,-7.274640202522277832e-01
4.336496294996516099e+01,5.618619783038364623e+00,4.140253502707725630e+00,3.665951889181962464e+00,4.399745470364414501e+01,8.222701340933980418e+00,4.175365792712052659e+00,3.537781598412882644e+00,4.371796635800837549e+01,7.627735779703746388e+00,4.123398044126131090e+00,3.423860555119608406e+00,4.356248605206428692e+01,6.823641999416595993e+00,4.150999999999999801e+00,3.677000000000000046e+00,5.545000076293945312e+00,-7.247132062911987305e-01
4.193773329218618784e+01,8.672410471696812451e+00,4.165904330128149091e+00,3.688270401627013140e+00,4.413030616242098603e+01,7.970121835215707051e+00,4.123398044126131090e+00,3.423860555119608406e+00,4.313995872981778490e+01,8.635181125681002712e+00,4.166203808279439258e+00,3.513975718802510695e+00,4.403990924340976676e+01,7.246471627112451408e+00,4.160999999999999588e+00,3.685999999999999943e+00,5.559000015258789062e+00,-7.246602177619934082e-01
4.527811878924042333e+01,8.267168744420223092e+00,4.218314830663418391e+00,3.734671874762317323e+00,4.355657911064572829e+01,8.986578697561252937e+00,4.166203808279439258e+00,3.513975718802510695e+00,4.431810792406633936e+01,8.719307626793868948e+00,4.272328210501966872e+00,3.606894052226181202e+00,4.451463019839798818e+01,7.666708214597536042e+00,4.118000000000000327e+00,3.613999999999999879e+00,5.478000164031982422e+00,-7.246602177619934082e-01
4.348658740473398865e+01,7.526120349005718246e+00,4.250751057858656701e+00,3.712930385417662738e+00,4.474534074511653614e+01,9.079997032016487779e+00,4.272328210501966872e+00,3.606894052226181202e+00,4.417374396343604559e+01,8.002783395120161458e+00,4.288935958770691670e+00,3.662182509001644881e+00,4.498623454509537822e+01,8.076405270722945673e+00,4.378000000000000114e+00,3.633999999999999897e+00,5.689000129699707031e+00,-7.179663777351379395e-01
4.495304948056797656e+01,1.229303644471277579e+01,4.374836092046341385e+00,3.597458207769022476e+00,4.460263755931311636e+01,8.369001646020326035e+00,4.288935958770691670e+00,3.662182509001644881e+00,4.475624530941075818e+01,9.265418435388525609e+00,4.371735308778028184e+00,3.769957409131384107e+00,4.540291583548960119e+01,8.419981702396771794e+00,4.411999999999999922e+00,3.592000000000000082e+00,5.689000129699707031e+00,-6.881955265998840332e-01
4.495304948056797656e+01,1.229303644471277579e+01,4.194043729785470909e+00,3.415739645528021118e+00,4.519341884028855816e+01,9.642414176301663531e+00,4.371735308778028184e+00,3.769957409131384107e+00,4.507279357316974711e+01,1.133473617201837946e+01,4.344831855319011282e+00,3.630987185117021454e+00,4.540291583548960119e+01,8.419981702396771794e+00,4.253999999999999559e+00,3.463999999999999968e+00,5.486000061035156250e+00,-6.834757924079895020e-01
4.551143327340827227e+01,7.344170434529316616e+00,4.085096328695581924e+00,3.370401166876600740e+00,4.550727675870165001e+01,1.169783489053008196e+01,4.344831855319011282e+00,3.630987185117021454e+00,4.551394081465286234e+01,1.075398625072935843e+01,4.133873101667338901e+00,3.407016253409343332e+00,4.589432513671265212e+01,8.820862515492988720e+00,4.230000000000000426e+00,3.494000000000000217e+00,5.486000061035156250e+00,-6.898286938667297363e-01
4.740513229339436663e+01,9.731008095826480186e+00,4.367104533964531576e+00,3.584815067347047801e+00,4.592732812481959570e+01,1.109468787607029228e+01,4.133873101667338901e+00,3.407016253409343332e+00,4.661213878439137659e+01,1.024940759429999204e+01,4.150398145418992435e+00,3.464122334805871173e+00,4.629928004698052746e+01,9.155141575206858562e+00,4.307999999999999829e+00,3.515000000000000124e+00,5.559999942779541016e+00,-6.873362660408020020e-01
4.378943192952087315e+01,8.647505446119028605e+00,4.282868953480824636e+00,3.367155628795730937e+00,4.702717859893327557e+01,1.059581982778057885e+01,4.150398145418992435e+00,3.464122334805871173e+00,4.559067079759056185e+01,1.010481821952888204e+01,4.138138858024017708e+00,3.404080780548923713e+00,4.679408156828646526e+01,9.559291585162334570e+00,4.269999999999999574e+00,3.391999999999999904e+00,5.453000068664550781e+00,-6.662642955780029297e-01
4.565097522693292120e+01,8.511518223232670266e+00,4.257385601426751265e+00,3.216762887495772105e+00,4.600448468339296682e+01,1.044522629758377441e+01,4.138138858024017708e+00,3.404080780548923713e+00,4.585224044841825020e+01,9.101211611872843221e+00,4.164514958171623427e+00,3.243201114852702904e+00,4.720597732038124406e+01,9.880366071154202956e+00,4.331000000000000405e+00,3.237000000000000099e+00,5.407000064849853516e+00,-6.470578908920288086e-01
5.234507262684880402e+01,1.026004459539099223e+01,4.246552165247664767e+00,3.171245296349677556e+00,4.626869194423541387e+01,9.425531723358114178e+00,4.164514958171623427e+00,3.243201114852702904e+00,4.895849128991704902e+01,9.705756106350982293e+00,4.456273713909700618e+00,3.204540439912871630e+00,4.762371814251731195e+01,1.019476388259801247e+01,4.330000000000000071e+00,3.238999999999999879e+00,5.407000064849853516e+00,-6.414378881454467773e-01
4.642124307167019737e+01,9.110715372935977996e+00,4.440285774845825983e+00,3.377736401073566430e+00,4.940411866130801855e+01,1.002621015034226915e+01,4.456273713909700618e+00,3.204540439912871630e+00,4.805192543303565600e+01,9.506940768224753313e+00,4.501718555496450058e+00,3.261646362771964736e+00,4.803984153236815047e+01,1.050633214225267409e+01,4.423000000000000043e+00,3.338000000000000078e+00,5.540999889373779297e+00,-6.503155827522277832e-01
5.107061421845425286e+01,6.627371533512165236e+00,4.144654888699238704e+00,3.438031896105521401e+00,4.850209728858530411e+01,9.833105404501949920e+00,4.501718555496450058e+00,3.261646362771964736e+00,4.964636342031689509e+01,8.736937831991108183e+00,4.306639685519442651e+00,3.383931017153989806e+00,4.854010570028294325e+01,1.088876031222098462e+01,3.991000000000000103e+00,3.596999999999999975e+00,5.373000144958496094e+00,-6.924775242805480957e-01
4.981157016724326780e+01,7.100061161737264648e+00,3.695215180310182923e+00,3.799392950590234186e+00,5.007702738886884219e+01,9.075330933706506897e+00,4.306639685519442651e+00,3.383931017153989806e+00,4.991636577790136897e+01,7.987307911519829773e+00,4.204988469919730854e+00,3.525137688076530385e+00,4.892803084860732099e+01,1.122470257996817722e+01,3.748000000000000220e+00,3.850000000000000089e+00,5.373000144958496094e+00,-7.992976307868957520e-01
4.962391456956649449e+01,1.248924861736888126e+01,3.233493941361646584e+00,4.613726363137843123e+00,5.033686462489334446e+01,8.339821680327482056e+00,4.204988469919730854e+00,3.525137688076530385e+00,5.003912789416741447e+01,9.376258734176502685e+00,3.388950079064295906e+00,3.933740748444015001e+00,4.928277289844164955e+01,1.160627625720164957e+01,3.189999999999999947e+00,4.554999999999999716e+00,5.559999942779541016e+00,-9.595053791999816895e-01
4.696043884761858322e+01,1.135672424573095540e+01,2.565738445722184569e+00,4.993393682862875771e+00,5.037802290207384459e+01,9.769632809020905029e+00,3.388950079064295906e+00,3.933740748444015001e+00,4.877555974119906779e+01,1.106409983563911936e+01,3.301553179824879614e+00,4.612786050733492793e+00,4.958724296088507089e+01,1.204128812175484242e+01,2.754000000000000004e+00,4.802999999999999936e+00,5.535999774932861328e+00,-1.096148729324340820e+00
5.298629009665969392e+01,1.410211382735282726e+01,1.913439327847181959e+00,5.075285570415220882e+00,4.910571505918155566e+01,1.152537844071246909e+01,3.301553179824879614e+00,4.612786050733492793e+00,5.085025770251326094e+01,1.229541395549262894e+01,2.317038747172107893e+00,4.753229518629633610e+00,4.987057673909760780e+01,1.260639832814498718e+01,2.060000000000000053e+00,5.075999999999999623e+00,5.478000164031982422e+00,-1.210263609886169434e+00
5.039951223120375090e+01,1.160334096672931103e+01,1.540690461349031759e+00,5.105601223686694112e+00,5.108196157723047293e+01,1.277073690735559275e+01,2.317038747172107893e+00,4.753229518629633610e+00,5.072151491134502521e+01,1.217213935815192549e+01,2.193551289246252534e+00,4.894719135768248464e+00,5.004679572564330670e+01,1.310347913100124906e+01,1.596000000000000085e+00,5.299000000000000377e+00,5.533999919891357422e+00,-1.277721285820007324e+00
4.855088424623384924e+01,1.289505211852226729e+01,1.604536728993833261e+00,5.317177520413879144e+00,5.094087004026965104e+01,1.266161127172875034e+01,2.193551289246252534e+00,4.894719135768248464e+00,4.989324598545729827e+01,1.262879772857341543e+01,1.626272019021838933e+00,5.067711390209964861e+00,5.019906032073784985e+01,1.361471722847513277e+01,1.544999999999999929e+00,5.376000000000000334e+00,5.593999862670898438e+00,-1.277721285820007324e+00
5.022042901754391409e+01,1.431935071108079249e+01,1.013744808783608731e+00,5.216408615236423962e+00,5.005587318735948088e+01,1.313556886759441156e+01,1.626272019021838933e+00,5.067711390209964861e+00,5.008991926625594715e+01,1.387226735026021274e+01,1.517479022439408354e+00,5.220274608526880300e+00,5.034773528557629874e+01,1.421314976972974087e+01,1.120999999999999996e+00,5.144999999999999574e+00,5.264999866485595703e+00,-1.378851175308227539e+00
5.378891289197987646e+01,1.673989175108620131e+01,1.084329199841432168e+00,5.579613459715032420e+00,5.024166716849988745e+01,1.439429481111289988e+01,1.517479022439408354e+00,5.220274608526880300e+00,5.182084023270661532e+01,1.518904060595823680e+01,1.296811123170058755e+00,5.298878411547478962e+00,5.044898307335129317e+01,1.472938988935927362e+01,1.149000000000000021e+00,5.434000000000000163e+00,5.553999900817871094e+00,-1.347052931785583496e+00
5.242835378621843745e+01,1.959116481085073502e+01,1.181517641436194754e+00,5.192267234229069217e+00,5.195052134502362406e+01,1.571892844711298487e+01,1.296811123170058755e+00,5.298878411547478962e+00,5.215934079587752592e+01,1.794565087151580229e+01,1.269110456199014525e+00,5.459550172297877424e+00,5.044898307335129317e+01,1.472938988935927362e+01,1.524999999999999911e+00,5.080000000000000071e+00,5.303999900817871094e+00,-1.347052931785583496e+00
4.985165524481946875e+01,1.498267100590032896e+01,1.628618861133005247e+00,3.282148207614755009e+00,5.228625184149742466e+01,1.849160588874558897e+01,1.269110456199014525e+00,5.459550172297877424e+00,5.120125569344344285e+01,1.764056309042623738e+01,1.471137033105623049e+00,4.682351581939659724e+00,5.078815066796998678e+01,1.559503052986903526e+01,2.186999999999999833e+00,2.988999999999999879e+00,3.703999996185302734e+00,-1.110189199447631836e+00
5.237778615931094350e+01,1.047523759215696693e+01,9.344058717210250720e-01,9.729782141142483409e-01,5.134836939675400203e+01,1.810879824862020371e+01,1.471137033105623049e+00,4.682351581939659724e+00,5.177917724146294631e+01,1.288604438247077333e+01,1.361497705164009808e+00,2.016128967230258251e+00,5.095814311489328219e+01,1.577531121521274393e+01,9.809999999999999831e-01,8.589999999999999858e-01,1.304000020027160645e+00,-8.056180477142333984e-01
