2.798264205496898782e+01,-7.285585806662766117e+00,4.467867693835100851e-01,5.561081058583794423e+00,2.518146244050245741e+01,-2.274913914681294447e+00,-1.501067647078979439e+00,5.268670617693872238e+00,2.725379772976167203e+01,-4.645042551951956256e+00,-1.785977813202905828e-01,5.377408590841216807e+00,2.560290944588623674e+01,-3.356730148719799800e+00,4.390000000000000013e-01,5.477000000000000313e+00,5.494999885559082031e+00,-1.490626811981201172e+00
2.646014040753904339e+01,-3.659517154493321378e+00,4.378173997667150208e-01,5.449440797722396645e+00,2.723593795162964426e+01,-4.107301692867834753e+00,-1.785977813202905828e-01,5.377408590841216807e+00,2.694754296478125610e+01,-3.902899018486963634e+00,1.564402118956366716e-01,5.453270797661478042e+00,2.566634404704644723e+01,-2.729265496771122290e+00,1.131000000000000005e+00,5.397999999999999687e+00,5.515999794006347656e+00,-1.490626811981201172e+00
2.858695161401714913e+01,-2.339224950378887780e+00,1.653991989349967495e+00,4.998453170057659989e+00,2.696318698597081820e+01,-3.357571938720815830e+00,1.564402118956366716e-01,5.453270797661478042e+00,2.819785715278414173e+01,-2.917910294259820958e+00,1.115015328623937041e+00,5.393632192083979149e+00,2.587449681782450739e+01,-2.131129280822855687e+00,2.245999999999999996e+00,5.049000000000000377e+00,5.526000022888183594e+00,-1.251236677169799805e+00
2.858695161401714913e+01,-2.339224950378887780e+00,2.520118246531076522e+00,4.551946148409979465e+00,2.830935868564653646e+01,-2.378547075051423043e+00,1.115015328623937041e+00,5.393632192083979149e+00,2.829813982003706485e+01,-2.318007381479013862e+00,1.684143902427092110e+00,4.644724484399580078e+00,2.587449681782450739e+01,-2.131129280822855687e+00,3.029999999999999805e+00,4.634999999999999787e+00,5.538000106811523438e+00,-1.065166354179382324e+00
2.470124399677287030e+01,-2.287750527861318606e+00,3.324811378174969523e+00,4.482542653333250193e+00,2.846655421027977440e+01,-1.853534933039055810e+00,1.684143902427092110e+00,4.644724484399580078e+00,2.607932688754813810e+01,-2.078859885146544961e+00,2.109678633379434398e+00,4.636343772595781232e+00,2.618822038192304902e+01,-1.578536615224210182e+00,3.295999999999999819e+00,4.440999999999999837e+00,5.531000137329101562e+00,-9.326126575469970703e-01
2.728964936749932235e+01,-2.006723508644562504e+00,3.687999032861527304e+00,4.336924060826803817e+00,2.629029475088607981e+01,-1.615225507886966838e+00,2.109678633379434398e+00,4.636343772595781232e+00,2.649572515453408172e+01,-1.782060091646486599e+00,2.682481130446169093e+00,4.359350108328035489e+00,2.650289857461400800e+01,-1.152824030024156121e+00,3.620000000000000107e+00,4.150999999999999801e+00,5.507999897003173828e+00,-8.660863041877746582e-01
2.898455917861549125e+01,-2.097213433524908854e+00,3.911388373758053927e+00,4.052217250577802687e+00,2.676397326757869877e+01,-1.346125080813683095e+00,2.682481130446169093e+00,4.359350108328035489e+00,2.837456136583335464e+01,-1.738710402858973270e+00,3.571319742834983213e+00,4.342328289132686869e+00,2.691584718227968764e+01,-6.733696921269081148e-01,3.859999999999999876e+00,3.947000000000000064e+00,5.520999908447265625e+00,-8.030803799629211426e-01
2.543952488913211951e+01,2.120173765644306041e+00,4.100864086873181158e+00,3.935831540406131257e+00,2.873169334011685194e+01,-1.304477573945704627e+00,3.571319742834983213e+00,4.342328289132686869e+00,2.765139781917511286e+01,3.068830503540724841e-01,4.112915967428072861e+00,4.069489390236715742e+00,2.735884988323063283e+01,-2.165698266648592996e-01,3.967999999999999972e+00,3.915000000000000036e+00,5.573999881744384766e+00,-7.648661732673645020e-01
2.431600725711480848e+01,6.597611146715630648e-01,4.057575626299898985e+00,3.894285152900794689e+00,2.806268941591791943e+01,7.138319893777440583e-01,4.112915967428072861e+00,4.069489390236715742e+00,2.553307259289999109e+01,6.692946023724655191e-01,3.658413802647663360e+00,4.053728933548386593e+00,2.782524812281464577e+01,2.282162452033582867e-01,4.152000000000000135e+00,3.814999999999999947e+00,5.638999938964843750e+00,-7.648661732673645020e-01
2.477266943456522696e+01,3.106891351496720577e-01,4.059593822879604907e+00,3.698886741244573617e+00,2.589891397316475619e+01,1.074667495727304134e+00,3.658413802647663360e+00,4.053728933548386593e+00,2.551360508388224702e+01,7.375781110146478747e-01,3.937263357914142947e+00,3.717636790358203491e+00,2.822117364470777190e+01,5.884527702684796413e-01,4.137999999999999901e+00,3.705000000000000071e+00,5.553999900817871094e+00,-7.389396429061889648e-01
2.854829353112730672e+01,-2.475289152237816204e+00,4.141034138418145716e+00,3.696679398775248870e+00,2.590733141967366038e+01,1.109341790050468290e+00,3.937263357914142947e+00,3.717636790358203491e+00,2.770492476479654798e+01,-6.107017961613383505e-01,4.344024968180874247e+00,3.773576879041041554e+00,2.822117364470777190e+01,5.884527702684796413e-01,4.139999999999999680e+00,3.657000000000000028e+00,5.524000167846679688e+00,-7.287643551826477051e-01
2.854829353112730672e+01,-2.475289152237816204e+00,4.311242656699032061e+00,3.716456612991582364e+00,2.813932726161463549e+01,-2.333441082572341729e-01,4.344024968180874247e+00,3.773576879041041554e+00,2.827147420514407372e+01,-1.271986913092176597e+00,4.290398742808109844e+00,3.664193371761845786e+00,2.869633042855446448e+01,1.010963394865928677e+00,4.163000000000000256e+00,3.556999999999999940e+00,5.475999832153320312e+00,-7.114415764808654785e-01
3.228669679220515576e+01,1.858060224288622386e+00,4.421864447763015349e+00,3.747096322464829932e+00,2.870051407942488453e+01,-9.055675759159920180e-01,4.290398742808109844e+00,3.664193371761845786e+00,3.112721312782104732e+01,4.276222851369340106e-01,4.768495274914973159e+00,3.627402454826111455e+00,2.917363965516296176e+01,1.421837522216277128e+00,4.333999999999999631e+00,3.674999999999999822e+00,5.682000160217285156e+00,-7.029837965965270996e-01
3.222247040300421617e+01,3.707987808017683684e-01,4.344166848547718729e+00,3.718028731781945595e+00,3.160406265531254633e+01,7.903625306195452005e-01,4.768495274914973159e+00,3.627402454826111455e+00,3.183015093248539173e+01,5.908993464492315884e-01,4.528704057580297260e+00,3.697203577011427100e+00,2.966896760464850402e+01,1.841886712850388852e+00,4.163999999999999702e+00,3.553999999999999826e+00,5.474999904632568359e+00,-7.078902721405029297e-01
2.818847048321091009e+01,6.489738895439324473e+00,4.178871288357843383e+00,3.638641852309552505e+00,3.228302133824342235e+01,9.606197041503743428e-01,4.528704057580297260e+00,3.697203577011427100e+00,2.949482550939855230e+01,3.604039419206143346e+00,3.877973659498115566e+00,3.602289694481928706e+00,3.014883267902709463e+01,2.253909542510673880e+00,4.200999999999999623e+00,3.656000000000000139e+00,5.568999767303466797e+00,-7.164028286933898926e-01
3.295773184353038232e+01,1.042167736531830258e+00,4.113459732326428586e+00,3.533889712439165276e+00,2.988262287534836403e+01,3.964268388654336395e+00,3.877973659498115566e+00,3.602289694481928706e+00,3.084438816577079834e+01,2.610220064832784459e+00,3.676513380619645943e+00,3.465111577237668161e+00,3.054592883584507845e+01,2.599654152269327945e+00,4.094000000000000306e+00,3.517999999999999794e+00,5.397999763488769531e+00,-7.097557187080383301e-01
3.189858877718116403e+01,3.350625856467330355e+00,4.086153144014923022e+00,3.510430513177412504e+00,3.121203950383276293e+01,2.956731222556551408e+00,3.676513380619645943e+00,3.465111577237668161e+00,3.171169414231935946e+01,3.150309817445667626e+00,3.968071776237631632e+00,3.463048681291672093e+00,3.101964318759182859e+01,3.004449321793057237e+00,4.185999999999999943e+00,3.504000000000000004e+00,5.458000183105468750e+00,-7.097557187080383301e-01
3.189858877718116403e+01,3.350625856467330355e+00,4.207527727934852635e+00,3.394340569751603809e+00,3.210850131994312306e+01,3.496614685574834791e+00,3.968071776237631632e+00,3.463048681291672093e+00,3.202506314712938718e+01,3.432245367637586586e+00,4.089884286108866007e+00,3.398021766632109308e+00,3.101964318759182859e+01,3.004449321793057237e+00,4.325000000000000178e+00,3.400999999999999801e+00,5.501999855041503906e+00,-6.788313984870910645e-01
2.897776973270103440e+01,-1.231987999124862565e+00,4.453383759259786245e+00,3.459146340415028664e+00,3.243405157574027697e+01,3.772047544300797473e+00,4.089884286108866007e+00,3.398021766632109308e+00,3.014238720530230609e+01,1.380529896802316081e+00,3.881029548721582234e+00,3.484693281396863629e+00,3.151071298159715894e+01,3.399474574989406417e+00,4.501999999999999780e+00,3.435999999999999943e+00,5.664000034332275391e+00,-6.603997349739074707e-01
3.257296097352927688e+01,2.580092741743944984e+00,4.400857387229368811e+00,3.307186193316489664e+00,3.053049016017446604e+01,1.728999224942002533e+00,3.881029548721582234e+00,3.484693281396863629e+00,3.114506882937485699e+01,2.133296585749340668e+00,3.899583816528238600e+00,3.348740381837434832e+00,3.202075564935799434e+01,3.794142201022441263e+00,4.387999999999999901e+00,3.298000000000000043e+00,5.488999843597412109e+00,-6.444519758224487305e-01
3.237608169821149318e+01,4.038450135155047249e+00,4.285096782236272439e+00,3.228183407268907956e+00,3.153502721102768191e+01,2.468170623933084062e+00,3.899583816528238600e+00,3.348740381837434832e+00,3.213607698698495341e+01,3.207857910023001580e+00,4.196806409386920400e+00,3.311917783979383412e+00,3.244043862866643479e+01,4.110100700057119028e+00,4.371000000000000441e+00,3.299999999999999822e+00,5.477000236511230469e+00,-6.456425189971923828e-01
3.140739154863923588e+01,4.753255917701849853e+00,4.316338761427232384e+00,3.261490157213397634e+00,3.255575762792364714e+01,3.539049688420940143e+00,4.196806409386920400e+00,3.311917783979383412e+00,3.218145795484714000e+01,4.105651252056908618e+00,4.360634614605110926e+00,3.298664598247693203e+00,3.294178140219627693e+01,4.488347007527354826e+00,4.331999999999999851e+00,3.271999999999999797e+00,5.428999900817871094e+00,-6.470850110054016113e-01
3.411094909955070875e+01,4.329013302454280954e+00,4.275867491701614398e+00,3.190483129627477599e+00,3.261752141630765323e+01,4.435517711881677982e+00,4.360634614605110926e+00,3.298664598247693203e+00,3.361391764166613427e+01,4.372978416992919115e+00,4.489020952963488575e+00,3.290114788892997577e+00,3.343877732783911227e+01,4.863666011248939824e+00,4.333000000000000185e+00,3.253000000000000114e+00,5.418000221252441406e+00,-6.410392522811889648e-01
3.289168059879705908e+01,5.076158343726202560e+00,4.575619083149308430e+00,3.414145906233370109e+00,3.406281973696248144e+01,4.701989895882219272e+00,4.489020952963488575e+00,3.290114788892997577e+00,3.368333529010792660e+01,4.869583220179429794e+00,4.641437928225030873e+00,3.410386891759621619e+00,3.394568240652156987e+01,5.241173698179063756e+00,4.504999999999999893e+00,3.303999999999999826e+00,5.585999965667724609e+00,-6.410392522811889648e-01
3.193295967597833496e+01,8.982933476006055074e+00,4.575250193623233486e+00,3.309938490844411163e+00,3.414747908293043110e+01,5.210621909355391601e+00,4.641437928225030873e+00,3.410386891759621619e+00,3.265267858793223610e+01,7.007696404715253458e+00,4.350961537935646106e+00,3.339887295827283609e+00,3.446695482738234517e+01,5.617852164686991223e+00,4.559999999999999609e+00,3.249000000000000110e+00,5.598999977111816406e+00,-6.262876987457275391e-01
3.129446136983827742e+01,4.116863204710283775e+00,4.524685307434822334e+00,3.219166285254810411e+00,3.308777474172580213e+01,7.341685134297981641e+00,4.350961537935646106e+00,3.339887295827283609e+00,3.250355993148802014e+01,5.849632492548602514e+00,4.602065614617348643e+00,3.148194033791462232e+00,3.446695482738234517e+01,5.617852164686991223e+00,4.490000000000000213e+00,3.172000000000000153e+00,5.497000217437744141e+00,-6.183808445930480957e-01
3.129446136983827742e+01,4.116863204710283775e+00,4.644633331538200238e+00,3.206574156075078452e+00,3.296376649294975181e+01,6.164451895927748559e+00,4.602065614617348643e+00,3.148194033791462232e+00,3.184567006215216978e+01,5.189420450060159062e+00,4.430887503125028992e+00,3.186827023999003305e+00,3.489794623912356286e+01,5.923239185467244816e+00,4.623000000000000220e+00,3.126999999999999780e+00,5.580999851226806641e+00,-6.042421460151672363e-01
3.425719523492963248e+01,6.135878636966334732e+00,4.788661055691762591e+00,3.095404804432686507e+00,3.228875881246467117e+01,5.508103152460058993e+00,4.430887503125028992e+00,3.186827023999003305e+00,3.289247406052965061e+01,5.804332808086639872e+00,4.386431233053384560e+00,3.121748736932468571e+00,3.542562854323201549e+01,6.285030796288034516e+00,4.562000000000000277e+00,2.906000000000000139e+00,5.408999919891357422e+00,-5.738424062728881836e-01
3.473396992719889909e+01,3.654062224803036329e+00,4.662325458176490578e+00,2.915771444946627877e+00,3.333111718383499067e+01,6.116507681779887129e+00,4.386431233053384560e+00,3.121748736932468571e+00,3.429913114925093254e+01,4.914566664340267899e+00,4.692502316345755098e+00,3.141987389019101684e+00,3.594849336211650126e+01,6.622223331797004064e+00,4.641000000000000014e+00,2.911000000000000032e+00,5.478000164031982422e+00,-5.588796734809875488e-01
3.764234328281120412e+01,4.358469202527381015e+00,4.651309156721811888e+00,2.801824631263223786e+00,3.476838138088550778e+01,5.228765403242178422e+00,4.692502316345755098e+00,3.141987389019101684e+00,3.568909161922366735e+01,4.841547340792981657e+00,4.389219851054759758e+00,2.816200776618606127e+00,3.648423707524200665e+01,6.956543400464270555e+00,4.730000000000000426e+00,2.878000000000000114e+00,5.537000179290771484e+00,-5.421627759933471680e-01
3.562130796976036606e+01,6.171985103334558076e+00,4.824936651966233114e+00,2.788963032076525739e+00,3.612801360432914066e+01,5.123167418454841915e+00,4.389219851054759758e+00,2.816200776618606127e+00,3.582743520627414568e+01,5.622882263446582485e+00,4.556923169469564883e+00,2.796665247153483858e+00,3.693408977984174157e+01,7.227335407395417022e+00,4.681000000000000050e+00,2.712000000000000188e+00,5.409999847412109375e+00,-5.241091847419738770e-01
3.775514462625423562e+01,6.677763058784552896e+00,4.922768599072957940e+00,2.845512931799153655e+00,3.628312752322110413e+01,5.902548788161930737e+00,4.556923169469564883e+00,2.796665247153483858e+00,3.672824587977423505e+01,6.260227184561920843e+00,4.564638552164757890e+00,2.860412526032336089e+00,3.748276287353392178e+01,7.545187427660969171e+00,4.876999999999999780e+00,2.810000000000000053e+00,5.629000186920166016e+00,-5.241091847419738770e-01
3.946830576674611990e+01,1.078587312878183013e+01,4.793996737652790330e+00,2.784516641891658040e+00,3.718470973499071164e+01,6.546268437165154275e+00,4.564638552164757890e+00,2.860412526032336089e+00,3.873986138785501510e+01,8.569887391387366549e+00,4.949255307154547978e+00,2.784692268546713922e+00,3.803249853867926333e+01,7.865460826633051461e+00,4.732999999999999652e+00,2.785000000000000142e+00,5.492000102996826172e+00,-5.262076854705810547e-01
3.946830576674611990e+01,1.078587312878183013e+01,4.794976588309983079e+00,2.859736100082463039e+00,3.923478691857047096e+01,8.848356618242037896e+00,4.949255307154547978e+00,2.784692268546713922e+00,3.932003970299923168e+01,9.744675804476294445e+00,4.860863504619166164e+00,2.902103239016138758e+00,3.803249853867926333e+01,7.865460826633051461e+00,4.703999999999999737e+00,2.825000000000000178e+00,5.486999988555908203e+00,-5.377700924873352051e-01
3.977601462662300946e+01,4.345230533828758013e+00,4.831668961106490023e+00,2.899690092023365029e+00,3.980612605346114918e+01,1.003488612837790761e+01,4.860863504619166164e+00,2.902103239016138758e+00,3.978322924187045118e+01,7.308054349371202463e+00,4.842180065582128101e+00,2.993822351359027412e+00,3.857375305923399367e+01,8.188377811735207956e+00,4.756000000000000227e+00,2.854000000000000092e+00,5.546999931335449219e+00,-5.405243039131164551e-01
3.958321765128719250e+01,1.337561507371006542e+01,4.555605091422627595e+00,2.661322696051785286e+00,4.026744724842866674e+01,7.607436584507104804e+00,4.842180065582128101e+00,2.993822351359027412e+00,4.006838854507429204e+01,1.030378838273400710e+01,4.789646539612871123e+00,2.848054021803386515e+00,3.911768525881012692e+01,8.513600780844477356e+00,4.639000000000000234e+00,2.694999999999999840e+00,5.364999771118164062e+00,-5.287107229232788086e-01
3.697709775032991075e+01,5.445076658717589169e+00,4.738126983980135876e+00,2.703179026870466295e+00,4.054735319903557667e+01,1.058859378491434633e+01,4.789646539612871123e+00,2.848054021803386515e+00,3.814466945790753982e+01,8.108335507053189062e+00,4.347202985930715968e+00,2.917421571557897941e+00,3.956229496038138649e+01,8.771779491705542497e+00,4.708000000000000185e+00,2.693999999999999950e+00,5.423999786376953125e+00,-5.184581875801086426e-01
4.431171786786274680e+01,1.149828596365031608e+01,4.863936392182526269e+00,2.703950519086128157e+00,3.857938975650061053e+01,8.400077664208978945e+00,4.347202985930715968e+00,2.917421571557897941e+00,4.037719734961128637e+01,9.850095921829900902e+00,3.991780121338578624e+00,2.808049910346449796e+00,4.010631787831299278e+01,9.082951022636674310e+00,4.801000000000000156e+00,2.734999999999999876e+00,5.526000022888183594e+00,-5.073755383491516113e-01
4.019300603930778237e+01,1.179444856831875832e+01,4.887534961819691937e+00,2.717069392252861704e+00,4.077637536174514565e+01,1.013090091286454530e+01,3.991780121338578624e+00,2.808049910346449796e+00,4.046645304654795439e+01,1.091842791394246603e+01,4.389676650895157906e+00,2.772528100636297843e+00,4.066238272221281136e+01,9.389449550265803524e+00,4.886999999999999567e+00,2.584000000000000075e+00,5.527999877929687500e+00,-5.073755383491516113e-01
4.104662917579345560e+01,8.162107302271710552e+00,4.732602793086762460e+00,2.471314266970983997e+00,4.090542071163746840e+01,1.119568072400609537e+01,4.389676650895157906e+00,2.772528100636297843e+00,4.092704315368887791e+01,9.801539246168413655e+00,4.520165805534340997e+00,2.425007048394030917e+00,4.122301399766868002e+01,9.680288746085729201e+00,4.905000000000000249e+00,2.451999999999999957e+00,5.484000205993652344e+00,-4.812410175800323486e-01
4.316292941605394873e+01,1.059072072655208885e+01,5.234996644604704485e+00,2.527010384131820331e+00,4.137905973424231121e+01,1.004403995100781621e+01,4.520165805534340997e+00,2.425007048394030917e+00,4.264225350842070839e+01,1.031686207340227313e+01,5.099968384430887625e+00,2.425856781536374740e+00,4.122301399766868002e+01,9.680288746085729201e+00,4.913000000000000256e+00,2.311999999999999833e+00,5.429999828338623047e+00,-4.497240781784057617e-01
4.316292941605394873e+01,1.059072072655208885e+01,5.047739944415114977e+00,2.091798248658276016e+00,4.315225034686379502e+01,1.055944775155591131e+01,5.099968384430887625e+00,2.425856781536374740e+00,4.315925255917861136e+01,1.059075400534878852e+01,5.076873003799385664e+00,2.129029925023041336e+00,4.169213974515183452e+01,9.905704929040787476e+00,5.054999999999999716e+00,2.011000000000000121e+00,5.440999984741210938e+00,-3.928607106208801270e-01
4.287047129869156947e+01,1.049633847084758109e+01,5.565087348297683256e+00,2.161180302683100241e+00,4.366693985955855339e+01,1.080365699785109257e+01,5.076873003799385664e+00,2.129029925023041336e+00,4.317673487501756568e+01,1.065980283759303582e+01,5.237890289287093992e+00,2.137048802530891578e+00,4.226925051281839529e+01,1.014398903987952494e+01,5.238000000000000433e+00,2.068000000000000060e+00,5.631000041961669922e+00,-3.704197704792022705e-01
4.148591446903822799e+01,7.687241747338735998e+00,5.033607189359012857e+00,2.161315446751742364e+00,4.370052390394627650e+01,1.087350771784612569e+01,5.237890289287093992e+00,2.137048802530891578e+00,4.300572021610998519e+01,9.392084417260702978e+00,5.373934133645635214e+00,2.075543943952785408e+00,4.286865699307013244e+01,1.037879605447237097e+01,5.022999999999999687e+00,2.099000000000000199e+00,5.443999767303466797e+00,-4.055722057819366455e-01
4.146210145963725324e+01,7.891878320539753133e+00,4.879857800134540291e+00,2.584467070577006975e+00,4.354311362947454711e+01,9.599638811655982096e+00,5.373934133645635214e+00,2.075543943952785408e+00,4.210082195815541439e+01,8.835355185174309511e+00,4.873954099737673573e+00,2.151460645200567789e+00,4.344670713007288754e+01,1.063287491944813290e+01,4.990999999999999659e+00,2.553999999999999826e+00,5.605999946594238281e+00,-4.870613515377044678e-01
4.115352404166605993e+01,1.042758692747884908e+01,4.416169983732743276e+00,2.895929060810697120e+00,4.258821736812917891e+01,9.050501249694367090e+00,4.873954099737673573e+00,2.151460645200567789e+00,4.216031762984471953e+01,9.652845995921932598e+00,4.824997460849734132e+00,2.850701042149273334e+00,4.391672837761448989e+01,1.088221688474434501e+01,4.583999999999999631e+00,3.009999999999999787e+00,5.484000205993652344e+00,-5.804108381271362305e-01
4.444226618351785163e+01,1.371226043841689801e+01,3.901388890324333225e+00,3.203352509710114759e+00,4.264281737592969534e+01,9.937916100136860109e+00,4.824997460849734132e+00,2.850701042149273334e+00,4.376656672935044412e+01,1.178413297825359862e+01,4.554724358583996491e+00,2.823186893423418553e+00,4.443550241039347526e+01,1.123131127548910335e+01,4.320000000000000284e+00,3.266000000000000014e+00,5.415999889373779297e+00,-6.874631047248840332e-01
4.600136256236591237e+01,1.466300959804194015e+01,4.176526425077260463e+00,3.429262445182600594e+00,4.422203916520884093e+01,1.206645166759594012e+01,4.554724358583996491e+00,2.823186893423418553e+00,4.481769491393711746e+01,1.324226248878300538e+01,4.216482884241294471e+00,3.430935360689240099e+00,4.483097398340624551e+01,1.156779141646719111e+01,3.975000000000000089e+00,3.712000000000000188e+00,5.439000129699707031e+00,-6.874631047248840332e-01
4.600136256236591237e+01,1.466300959804194015e+01,3.872391605921600810e+00,3.775055915859842237e+00,4.523934320236124762e+01,1.358535602485192939e+01,4.216482884241294471e+00,3.430935360689240099e+00,4.571948615009169004e+01,1.413836805320050161e+01,4.126533518553925362e+00,3.446191396223963199e+00,4.483097398340624551e+01,1.156779141646719111e+01,3.865000000000000213e+00,3.778999999999999915e+00,5.405000209808349609e+00,-7.726709842681884766e-01
4.553257671783052984e+01,1.353828079927303207e+01,3.173211457763399412e+00,2.801609602526254683e+00,4.613213950194707991e+01,1.448298719282289859e+01,4.126533518553925362e+00,3.446191396223963199e+00,4.600545128874275491e+01,1.407649076214947215e+01,3.784941974585811053e+00,2.847229259353382780e+00,4.527967298039470023e+01,1.199809308225731996e+01,3.403999999999999915e+00,2.467999999999999972e+00,4.204999923706054688e+00,-7.232835292816162109e-01
4.654498505666582986e+01,1.505081482067445897e+01,4.632362798044995955e+00,2.126176180769955959e+00,4.638394548620133406e+01,1.436121368808480980e+01,3.784941974585811053e+00,2.847229259353382780e+00,4.656935611626169447e+01,1.461502761516544346e+01,4.244667562750025880e+00,2.767626537221203442e+00,4.599079692391310914e+01,1.240753503036784622e+01,4.865999999999999659e+00,1.171000000000000041e+00,5.005000114440917969e+00,-4.302991032600402832e-01
5.064328420206233261e+01,1.524670596378865817e+01,5.509296150990355301e+00,6.011804148023094374e-01,4.699382287253669688e+01,1.489179026888756319e+01,4.244667562750025880e+00,2.767626537221203442e+00,4.807613816406170315e+01,1.516547922739460930e+01,4.410536863076786496e+00,8.466045756521620724e-01,4.650950276893549074e+01,1.243623967374451489e+01,5.431000000000000050e+00,-5.320000000000000284e-01,5.456999778747558594e+00,-1.086910441517829895e-01
5.064328420206233261e+01,1.524670596378865817e+01,5.326479436754001817e+00,-9.751109663546295714e-01,4.851719185036937887e+01,1.525013968495982475e+01,4.410536863076786496e+00,8.466045756521620724e-01,5.002780470524292866e+01,1.505483023032020284e+01,5.135827334303037617e+00,6.737024058529695880e-01,4.650950276893549074e+01,1.243623967374451489e+01,5.387999999999999901e+00,-1.193000000000000060e+00,5.518000125885009766e+00,1.810636073350906372e-01
4.771347641982821131e+01,1.233660538891691338e+01,4.894047547942314225e+00,-1.748458714419520277e+00,5.054138743867323313e+01,1.512220047090550068e+01,5.135827334303037617e+00,6.737024058529695880e-01,4.965201498799623181e+01,1.394978418449768576e+01,5.318627084712836961e+00,-1.557091489087063518e+00,4.712884271192345409e+01,1.231334634013255780e+01,4.942000000000000171e+00,-2.052999999999999936e+00,5.350999832153320312e+00,3.431298732757568359e-01
4.818259227327174443e+01,1.294890053513068651e+01,5.092619501730163201e+00,-2.542457396258158919e+00,5.018387769646751906e+01,1.379407503558898007e+01,5.318627084712836961e+00,-1.557091489087063518e+00,4.882004480395752211e+01,1.328430087934704318e+01,4.966813288270802040e+00,-1.636985762117773469e+00,4.760594403757082205e+01,1.212958951223954962e+01,4.695999999999999730e+00,-2.748000000000000220e+00,5.440999984741210938e+00,4.630422592163085938e-01
4.847298094633853793e+01,1.352544768066789693e+01,4.563137479098053895e+00,-3.036303140566946723e+00,4.931672613278460204e+01,1.312060230313526610e+01,4.966813288270802040e+00,-1.636985762117773469e+00,4.907402728596944286e+01,1.337895730717593068e+01,4.881665265932345399e+00,-2.873201252846409481e+00,4.806614911602224538e+01,1.188683457530589926e+01,4.644000000000000128e+00,-3.091000000000000192e+00,5.578999996185302734e+00,5.871238708496093750e-01
4.549905145237535464e+01,1.334017045724744399e+01,4.326286512676459139e+00,-3.299655412946572053e+00,4.956219381256267553e+01,1.309163718189129000e+01,4.881665265932345399e+00,-2.873201252846409481e+00,4.678458998407059255e+01,1.316540262953301621e+01,4.116981924796091263e+00,-2.917706189867923072e+00,4.851132905513951954e+01,1.159159417324217856e+01,4.224999999999999645e+00,-3.290000000000000036e+00,5.355000019073486328e+00,6.515792012214660645e-01
5.063346684026384281e+01,1.397953195784831593e+01,4.138495244807253393e+00,-3.453252911302977957e+00,4.719628817655020470e+01,1.287363201054622408e+01,4.116981924796091263e+00,-2.917706189867923072e+00,4.829621357179864560e+01,1.341428430925286186e+01,3.779643673355973732e+00,-3.366021119074712686e+00,4.899705636572996070e+01,1.121791119784809609e+01,4.137999999999999901e+00,-3.564999999999999947e+00,5.461999893188476562e+00,6.953806281089782715e-01
4.872994923660359490e+01,7.185489369784320957e+00,4.035070090550942901e+00,-3.602150676710500043e+00,4.867417793913424617e+01,1.307768219734539095e+01,3.779643673355973732e+00,-3.366021119074712686e+00,4.873489359987199521e+01,1.022894526230217593e+01,3.919089149687907447e+00,-3.293218433338914508e+00,4.938752591639688205e+01,1.088683266883895762e+01,4.075999999999999623e+00,-3.634999999999999787e+00,5.461999893188476562e+00,7.287732958793640137e-01
4.616817104884706424e+01,1.135580654374596499e+01,3.899299802184652552e+00,-3.480947073020672633e+00,4.912680251484078298e+01,9.899623418968284128e+00,3.919089149687907447e+00,-3.293218433338914508e+00,4.817999400493395967e+01,1.058553325488480290e+01,4.209059045063599847e+00,-3.422492506785365318e+00,4.977608525760425096e+01,1.053778977641606929e+01,4.025000000000000355e+00,-3.669000000000000039e+00,5.447000026702880859e+00,7.287732958793640137e-01
4.907871735108305700e+01,1.100719095656864255e+01,4.035879312385564077e+00,-3.834470784734566706e+00,4.860089990944032223e+01,1.024328400420626650e+01,4.209059045063599847e+00,-3.422492506785365318e+00,4.890577148935781793e+01,1.056556378500917148e+01,4.174917029406197244e+00,-3.473951817227210359e+00,5.023461854528139980e+01,1.011130471379992279e+01,3.975000000000000089e+00,-3.745000000000000107e+00,5.460999965667724609e+00,7.598129510879516602e-01
4.997153347766695219e+01,8.546373440967995450e+00,3.898901833096856340e+00,-3.743339653825481506e+00,4.932326319229844103e+01,1.021816860328645049e+01,4.174917029406197244e+00,-3.473951817227210359e+00,4.954991940765639669e+01,9.455053279907366104e+00,3.993209664269592007e+00,-3.757588927891154729e+00,5.061049687934661279e+01,9.752846194921913181e+00,3.880999999999999783e+00,-3.729000000000000092e+00,5.381999969482421875e+00,7.650454044342041016e-01
4.746062767546847283e+01,1.285476131677376621e+01,3.989209795739584674e+00,-3.832653118020743044e+00,4.994924037408335948e+01,9.079294387118251208e+00,3.993209664269592007e+00,-3.757588927891154729e+00,4.827885987208209428e+01,1.088057939144467667e+01,3.699503296562046906e+00,-3.825729478927094362e+00,5.098923528220718993e+01,9.389200641925771862e+00,4.070000000000000284e+00,-3.907000000000000028e+00,5.642000198364257812e+00,7.653855681419372559e-01
4.995843148233159781e+01,8.875229625290423030e+00,4.034168921857007817e+00,-3.850767674664496987e+00,4.864881020173829995e+01,1.049800644355196688e+01,3.699503296562046906e+00,-3.825729478927094362e+00,4.904570511634605623e+01,9.745390469194736838e+00,3.708382374815788030e+00,-3.890374725391134714e+00,5.137741029306778273e+01,9.016186191019402330e+00,4.035999999999999588e+00,-3.858000000000000096e+00,5.584000110626220703e+00,7.621426582336425781e-01
