2.944151401499420118e+01,-6.516546892514200273e+00,5.262163263528237600e+00,2.479175554460115449e-01,3.178509493874885905e+01,-6.853404359940917345e+00,5.605537307543448478e+00,1.446358105468547872e-01,3.070424119580136946e+01,-6.727517859613154627e+00,5.393953986601525585e+00,1.867162457020585253e-01,3.002406168001376230e+01,-8.972744154457107157e+00,5.488999999999999879e+00,2.600000000000000089e-01,5.494999885559082031e+00,-4.707842692732810974e-02
3.103320619503715960e+01,-9.496948407975457584e+00,5.393331849374537690e+00,2.473345405128540009e-01,3.124363659446152042e+01,-6.708846235042948969e+00,5.393953986601525585e+00,1.867162457020585253e-01,3.114724953126151874e+01,-8.029111097391943730e+00,5.388568922027544339e+00,1.276659228977351235e-01,3.066034269332673290e+01,-8.942122624930105346e+00,5.490000000000000213e+00,2.290000000000000091e-01,5.494999885559082031e+00,-4.582721367478370667e-02
3.225566554051690815e+01,-1.339518134459419230e+01,5.438800023647670123e+00,1.547098468875222621e-01,3.168610642346427397e+01,-8.016344505102170004e+00,5.388568922027544339e+00,1.276659228977351235e-01,3.194805685783548199e+01,-1.028616272564721079e+01,5.425021000555434014e+00,1.615232560452317945e-01,3.128943777074488253e+01,-8.916957066783695041e+00,5.453000000000000291e+00,1.789999999999999925e-01,5.455999851226806641e+00,-2.843791618943214417e-02
2.971923446646808742e+01,-1.139755480222302886e+01,5.532938408154892684e+00,2.610530860814470541e-02,3.249055895789102522e+01,-1.027001040004268795e+01,5.425021000555434014e+00,1.615232560452317945e-01,3.122370769605615948e+01,-1.082718813859387730e+01,5.406421089325306184e+00,4.088673268433801189e-02,3.191842174576832747e+01,-8.906568693098574130e+00,5.519000000000000128e+00,2.199999999999999872e-02,5.519000053405761719e+00,-4.718128591775894165e-03
3.344189500822729144e+01,-1.352450053572696831e+01,5.508989548414508164e+00,1.064058571494377707e-02,3.176434980498869010e+01,-1.082309946532544309e+01,5.406421089325306184e+00,4.088673268433801189e-02,3.253488718700204174e+01,-1.196348035250310282e+01,5.493336260341525445e+00,4.178075670179129397e-02,3.244602727903489381e+01,-8.904531645059895695e+00,5.519000000000000128e+00,1.200000000000000025e-02,5.519000053405761719e+00,-1.931492588482797146e-03
3.344189500822729144e+01,-1.352450053572696831e+01,5.748479598928590839e+00,7.735718498103832941e-02,3.308422081303619677e+01,-1.195930227683292379e+01,5.493336260341525445e+00,4.178075670179129397e-02,3.325362580520743450e+01,-1.269463952259110329e+01,5.616982996127662275e+00,8.243126520424040593e-03,3.244602727903489381e+01,-8.904531645059895695e+00,5.517000000000000348e+00,7.000000000000000146e-03,5.517000198364257812e+00,-1.345616951584815979e-02
3.109703040110546723e+01,-8.051687346958383174e+00,5.483981336749158331e+00,3.632666287460007415e-01,3.381532410482019912e+01,-1.269381520993906065e+01,5.616982996127662275e+00,8.243126520424040593e-03,3.256747412931736818e+01,-1.075860179529207983e+01,5.491106365342337092e+00,1.270527595583920144e-01,3.371256542239390086e+01,-8.881890462263754671e+00,5.480000000000000426e+00,3.619999999999999885e-01,5.492000102996826172e+00,-6.614477187395095825e-02
3.109703040110546723e+01,-8.051687346958383174e+00,5.583763040588130444e+00,3.698763090016965460e-01,3.311658476585159860e+01,-1.074589651933623990e+01,5.491106365342337092e+00,1.270527595583920144e-01,3.219369600083616945e+01,-9.442424702898438937e+00,5.483866345778130480e+00,3.700628234337827172e-01,3.371256542239390086e+01,-8.881890462263754671e+00,5.464000000000000412e+00,5.570000000000000506e-01,5.492000102996826172e+00,-6.614477187395095825e-02
3.430173716704098297e+01,-7.904446409838606691e+00,5.234032368709410576e+00,7.322079967114353272e-01,3.274208263541397912e+01,-9.405418420555060166e+00,5.483866345778130480e+00,3.700628234337827172e-01,3.345089788988347124e+01,-8.801494003278222067e+00,5.409124932873404568e+00,5.073520107536529933e-01,3.433751487750352993e+01,-8.821805166284311994e+00,5.282000000000000028e+00,8.619999999999999885e-01,5.352000236511230469e+00,-1.389916539192199707e-01
3.548726421627304717e+01,-8.294033692839265726e+00,5.400309983291633031e+00,9.428545509024701676e-01,3.399181038317081516e+01,-8.750758802202856401e+00,5.409124932873404568e+00,5.073520107536529933e-01,3.467650922831219873e+01,-8.480034132038724692e+00,5.441430893681687309e+00,7.888243152572654848e-01,3.484580373746593551e+01,-8.742881940224469517e+00,5.405000000000000249e+00,9.659999999999999698e-01,5.489999771118164062e+00,-1.728504151105880737e-01
3.430972373499138683e+01,-6.999257254093917524e+00,5.272719776992270013e+00,1.001556917445299177e+00,3.522065231768036853e+01,-8.401151700512997422e+00,5.441430893681687309e+00,7.888243152572654848e-01,3.479976187832751577e+01,-7.818650018521312361e+00,5.343309288306599569e+00,8.658209907154581497e-01,3.546892261551186465e+01,-8.628939794474216995e+00,5.464999999999999858e+00,1.036999999999999922e+00,5.561999797821044922e+00,-1.877143830060958862e-01
3.694127184199656710e+01,-1.179887239800555854e+01,5.203489153414947666e+00,9.303194348626981913e-01,3.533409280715817857e+01,-7.732067919449766791e+00,5.343309288306599569e+00,8.658209907154581497e-01,3.606708638974104986e+01,-9.627139821971583800e+00,5.319293452512136255e+00,7.595126633254069004e-01,3.608778572112927918e+01,-8.512728857589863196e+00,5.323999999999999844e+00,9.230000000000000426e-01,5.402999877929687500e+00,-1.769183576107025146e-01
3.694127184199656710e+01,-1.179887239800555854e+01,5.564911382621406943e+00,7.557904964459379871e-01,3.659901573499226402e+01,-9.551188555639043898e+00,5.319293452512136255e+00,7.595126633254069004e-01,3.676115076407253213e+01,-1.052192256586199370e+01,5.438274371260651385e+00,7.717097191206955253e-01,3.608778572112927918e+01,-8.512728857589863196e+00,5.357999999999999652e+00,8.199999999999999512e-01,5.420000076293945312e+00,-1.349876523017883301e-01
3.738189945000290493e+01,-4.983754800109216454e+00,5.462690861562441214e+00,5.568585799648541057e-01,3.730497820119859398e+01,-1.044475159394992403e+01,5.438274371260651385e+00,7.717097191206955253e-01,3.734074238412740243e+01,-7.921983481252700798e+00,5.451142717036678853e+00,8.364629250977827502e-01,3.732566690482484972e+01,-8.339244531187249621e+00,5.456000000000000405e+00,5.909999999999999698e-01,5.486999988555908203e+00,-1.015876010060310364e-01
3.762812988435315731e+01,-6.677679943544366559e+00,5.307509530728154346e+00,5.697233250636354329e-01,3.788585665583106987e+01,-7.838337188742922734e+00,5.451142717036678853e+00,8.364629250977827502e-01,3.776467163840197117e+01,-7.314381260722847777e+00,5.380167836451231089e+00,7.227441418003476281e-01,3.783376371904235924e+01,-8.287064718697340737e+00,5.314000000000000057e+00,5.570000000000000506e-01,5.342999935150146484e+00,-1.069334149360656738e-01
3.762812988435315731e+01,-6.677679943544366559e+00,5.457647051810483596e+00,5.858395180224263976e-01,3.830268842204709756e+01,-7.242106846542813336e+00,5.380167836451231089e+00,7.227441418003476281e-01,3.799545161607518651e+01,-6.993829684207300446e+00,5.398716594743516950e+00,6.593355173231898458e-01,3.783376371904235924e+01,-8.287064718697340737e+00,5.592999999999999972e+00,6.460000000000000187e-01,5.630000114440917969e+00,-1.069334149360656738e-01
4.006076297186397994e+01,-4.688266919603337080e+00,5.514407677938441665e+00,6.363256040482837550e-01,3.853532327554953696e+01,-6.927896132474981705e+00,5.398716594743516950e+00,6.593355173231898458e-01,3.923648627641736653e+01,-5.950727410303441545e+00,5.487854275730847498e+00,6.364421874887213892e-01,3.846501109023230924e+01,-8.216408418076706965e+00,5.594000000000000306e+00,6.370000000000000107e-01,5.630000114440917969e+00,-1.148851588368415833e-01
3.928843835013433505e+01,-8.733165669006806908e+00,5.482686777751071716e+00,5.579143491100735375e-01,3.978527170399045332e+01,-5.887083191554569161e+00,5.487854275730847498e+00,6.364421874887213892e-01,3.955761716556743579e+01,-7.213843872596493512e+00,5.473473029930739031e+00,4.862430695963536609e-01,3.910466596474930157e+01,-8.144697354907327380e+00,5.516000000000000014e+00,5.010000000000000009e-01,5.538000106811523438e+00,-1.014102250337600708e-01
3.622056436584229999e+01,-7.064937400123147526e+00,5.424587475838701600e+00,1.924433087624149163e-01,4.010496446856051023e+01,-7.165219565636857801e+00,5.473473029930739031e+00,4.862430695963536609e-01,3.832490323375771624e+01,-7.104104823998853568e+00,5.357212009418273801e+00,3.682371536253462030e-01,3.973467278450081608e+01,-8.091880964824454736e+00,5.530999999999999694e+00,-7.199999999999999456e-02,5.532000064849853516e+00,-3.546124696731567383e-02
3.967655509723361007e+01,-6.878184960771947409e+00,5.452589643890687121e+00,-4.484521201838189142e-01,3.886062443469954530e+01,-7.067281108636318976e+00,5.357212009418273801e+00,3.682371536253462030e-01,3.923639882355131903e+01,-7.051705613846753096e+00,5.419983874942050583e+00,-1.241438180904193000e-01,4.026150465053685679e+01,-8.098462747208754919e+00,5.512999999999999901e+00,-4.500000000000000111e-01,5.532000064849853516e+00,8.206101506948471069e-02
4.221502816673254443e+01,-5.098168777218992531e+00,5.565433582206158469e+00,-1.057437284119828957e+00,3.977839721104552240e+01,-7.064119995655794959e+00,5.419983874942050583e+00,-1.241438180904193000e-01,4.089752298100327010e+01,-6.154181160709082832e+00,5.544635826723020244e+00,-5.091285552321034302e-01,4.089612269422951130e+01,-8.181258367046122970e+00,5.493000000000000327e+00,-1.044000000000000039e+00,5.591000080108642578e+00,1.877627968788146973e-01
3.810862827344087833e+01,-9.819957302513227404e+00,5.274042682290518869e+00,-1.349669312008696220e+00,4.145198656367557533e+01,-6.205094016232292731e+00,5.544635826723020244e+00,-5.091285552321034302e-01,3.991485016988973200e+01,-7.939812924877845290e+00,5.341596898871293853e+00,-1.152017681017510453e+00,4.150666284558572983e+01,-8.315801308968756800e+00,5.349999999999999645e+00,-1.366999999999999993e+00,5.521999835968017578e+00,2.505312860012054443e-01
3.810862827344087833e+01,-9.819957302513227404e+00,5.162633107115012443e+00,-1.321158718952023525e+00,4.044900985977685792e+01,-8.055014692979597157e+00,5.341596898871293853e+00,-1.152017681017510453e+00,3.937322954253872354e+01,-8.824768928451575789e+00,5.204178135503561009e+00,-1.209500909391000301e+00,4.150666284558572983e+01,-8.315801308968756800e+00,5.294999999999999929e+00,-1.566999999999999948e+00,5.521999835968017578e+00,2.505312860012054443e-01
4.396798682227630195e+01,-9.111990021427015307e+00,5.027952023050470842e+00,-1.723056604455049268e+00,3.989364735608907608e+01,-8.945719019390676152e+00,5.204178135503561009e+00,-1.209500909391000301e+00,4.175575982503133332e+01,-9.060371243528491547e+00,5.223608820609679348e+00,-1.528919852521732903e+00,4.211439704935526862e+01,-8.492232487959091358e+00,5.150999999999999801e+00,-1.792999999999999927e+00,5.453999996185302734e+00,3.301527202129364014e-01
3.918298316044083407e+01,-7.717492745682881683e+00,5.475932553138012082e+00,-1.727636494259999100e+00,4.227812070709229886e+01,-9.213263228780665060e+00,5.223608820609679348e+00,-1.528919852521732903e+00,4.086613519497176128e+01,-8.545576986329290747e+00,5.262222863133679596e+00,-1.617121840314576176e+00,4.270835590339740406e+01,-8.696647810021206126e+00,5.402999999999999581e+00,-1.324000000000000066e+00,5.563000202178955078e+00,3.056122660636901855e-01
4.293818810578652290e+01,-8.559929655692620543e+00,5.604463960712251058e+00,-1.005791759326689627e+00,4.139235748128513137e+01,-8.707289170360748898e+00,5.262222863133679596e+00,-1.617121840314576176e+00,4.210782846637636112e+01,-8.598068188346704943e+00,5.453940690086576559e+00,-1.239074696669731912e+00,4.321922683731141035e+01,-8.833307431706799662e+00,5.508000000000000007e+00,-7.800000000000000266e-01,5.563000202178955078e+00,1.775723695755004883e-01
4.430239725133668571e+01,-9.914404080903491234e+00,5.391530001787827153e+00,2.195888243619064650e-01,4.265322253538501940e+01,-8.721975658013677801e+00,5.453940690086576559e+00,-1.239074696669731912e+00,4.340714743843780354e+01,-9.292239682345416085e+00,5.465825466333597227e+00,-6.459507414887053489e-01,4.384761905716430874e+01,-8.885622190323246627e+00,5.426000000000000156e+00,3.790000000000000036e-01,5.440000057220458984e+00,-4.070598259568214417e-02
4.427924178525672261e+01,-4.489569830308139942e+00,5.257709037681469688e+00,1.077583305666216074e+00,4.395372998507116336e+01,-9.356834756494286864e+00,5.465825466333597227e+00,-6.459507414887053489e-01,4.409824386889975756e+01,-7.021649429502904383e+00,5.379942738575467231e+00,5.766539361767877292e-01,4.445720291108244737e+01,-8.818795369721607713e+00,5.256000000000000227e+00,1.217999999999999972e+00,5.394999980926513672e+00,-2.021535038948059082e-01
4.427924178525672261e+01,-4.489569830308139942e+00,5.427186008795738204e+00,1.112318121430791784e+00,4.463623814275730695e+01,-6.963984035885225410e+00,5.379942738575467231e+00,5.766539361767877292e-01,4.447377617174244335e+01,-5.876817567350293814e+00,5.392570591733837126e+00,7.795302853373747842e-01,4.445720291108244737e+01,-8.818795369721607713e+00,5.067000000000000171e+00,1.850999999999999979e+00,5.394999980926513672e+00,-2.021535038948059082e-01
4.429340124145175395e+01,-9.316598641095126254e+00,4.803047784996269165e+00,3.024518030609207209e+00,4.501303323091583053e+01,-5.798864538816556724e+00,5.392570591733837126e+00,7.795302853373747842e-01,4.467052307669220568e+01,-7.279193442880266041e+00,5.109467977775936198e+00,2.020836222246756186e+00,4.550532484028718727e+01,-8.382111715159803467e+00,4.674999999999999822e+00,2.907999999999999918e+00,5.506000041961669922e+00,-5.619777441024780273e-01
4.429340124145175395e+01,-9.316598641095126254e+00,4.643961467899434759e+00,2.924340090263572556e+00,4.518146987446979779e+01,-7.077109820655590688e+00,5.109467977775936198e+00,2.020836222246756186e+00,4.476453887679244303e+01,-8.089056859886824213e+00,4.878162178471937338e+00,2.397346854738816813e+00,4.550532484028718727e+01,-8.382111715159803467e+00,4.669999999999999929e+00,2.685999999999999943e+00,5.387000083923339844e+00,-5.619777441024780273e-01
4.810460662841661872e+01,-4.193110393075467179e+00,4.888086727609508131e+00,2.703701862226601804e+00,4.525235509463963979e+01,-7.849322174412942665e+00,4.878162178471937338e+00,2.397346854738816813e+00,4.655885530275325124e+01,-6.167092368674104819e+00,4.951827518992771182e+00,2.712229346914801553e+00,4.603011941943009333e+01,-8.061957048178191698e+00,4.815000000000000391e+00,2.416999999999999815e+00,5.387000083923339844e+00,-5.052359700202941895e-01
4.813682627716028861e+01,-7.375990080013486327e+00,5.063063654319531537e+00,1.981502771588936840e+00,4.705403805465252987e+01,-5.895869433982624308e+00,4.951827518992771182e+00,2.712229346914801553e+00,4.755237649973976488e+01,-6.549405722395435170e+00,5.028219217402652319e+00,2.423219891870759479e+00,4.658567905400653331e+01,-7.791759179988739348e+00,5.102000000000000313e+00,1.727999999999999980e+00,5.387000083923339844e+00,-3.730397820472717285e-01
4.861476838569743819e+01,-4.494979308656430916e+00,5.141779131275149517e+00,1.191381583124887511e+00,4.805519842148002851e+01,-6.307083733208359355e+00,5.028219217402652319e+00,2.423219891870759479e+00,4.831396281219814881e+01,-5.538981157380918674e+00,5.092965167498781476e+00,1.739577739806406953e+00,4.717362070095267512e+01,-7.600804494654124888e+00,5.224999999999999645e+00,9.210000000000000409e-01,5.304999828338623047e+00,-2.276881635189056396e-01
4.861476838569743819e+01,-4.494979308656430916e+00,5.179093269258544296e+00,4.062261585405151920e-01,4.882325932894802634e+01,-5.365023383400277623e+00,5.092965167498781476e+00,1.739577739806406953e+00,4.872966322738296441e+01,-4.969739009239911631e+00,5.126717545125575981e+00,1.193570677932192625e+00,4.717362070095267512e+01,-7.600804494654124888e+00,5.277999999999999581e+00,5.360000000000000320e-01,5.304999828338623047e+00,-7.827550917863845825e-02
5.122837662731576103e+01,-4.987958358234207523e+00,5.302743974269269245e+00,-1.858623488677139390e-01,4.924233498189552449e+01,-4.850381941446692657e+00,5.126717545125575981e+00,1.193570677932192625e+00,5.015576923450495883e+01,-4.968840994447528026e+00,5.254216561768665805e+00,3.534006209043663027e-01,4.829022932060988182e+01,-7.484625028463236518e+00,5.387999999999999901e+00,-1.880000000000000004e-01,5.390999794006347656e+00,3.503587841987609863e-02
5.169019913647579045e+01,-6.333418177995159049e+00,5.174961555446649264e+00,-7.141068971193739179e-01,5.068119089068182603e+01,-4.933500932357091529e+00,5.254216561768665805e+00,3.534006209043663027e-01,5.114156100829224272e+01,-5.562849594518776364e+00,5.242981167199615378e+00,-7.579922689918744405e-02,4.889956521969444481e+01,-7.535041021164573749e+00,5.368000000000000327e+00,-7.409999999999999920e-01,5.419000148773193359e+00,1.371266841888427734e-01
5.169019913647579045e+01,-6.333418177995159049e+00,5.273032205865563427e+00,-7.276399305764862380e-01,5.166585912501220434e+01,-5.570429517208695280e+00,5.242981167199615378e+00,-7.579922689918744405e-02,5.167766559424579498e+01,-5.939435031826637790e+00,5.257112938631726351e+00,-4.963738366020394865e-01,4.889956521969444481e+01,-7.535041021164573749e+00,5.328999999999999737e+00,-9.829999999999999849e-01,5.419000148773193359e+00,1.371266841888427734e-01
5.376288843189408340e+01,-9.969707416657008991e+00,5.498673728587530896e+00,-1.298879634220697188e+00,5.220337688810896992e+01,-5.989072415486841550e+00,5.257112938631726351e+00,-4.963738366020394865e-01,5.292290510366150613e+01,-7.784441387987316219e+00,5.403795159956525929e+00,-8.083999839567905799e-01,4.951683473615645426e+01,-7.644547151392483642e+00,5.448000000000000398e+00,-1.578999999999999959e+00,5.672999858856201172e+00,2.319648563861846924e-01
5.187500762985210656e+01,-1.010752909111078246e+01,5.205530395307497393e+00,-1.784785676323632497e+00,5.346328461965715917e+01,-7.865281386382995343e+00,5.403795159956525929e+00,-8.083999839567905799e-01,5.273153200011163477e+01,-8.909610908162973075e+00,5.275924757897481499e+00,-1.475089112622879561e+00,5.014283037224264916e+01,-7.820186304127656918e+00,5.041000000000000369e+00,-1.969999999999999973e+00,5.412000179290771484e+00,3.303029239177703857e-01
5.087568508112767063e+01,-7.882590116748513509e+00,4.868232732733713597e+00,-1.997236827006070969e+00,5.325912447590138044e+01,-9.057119819425260232e+00,5.275924757897481499e+00,-1.475089112622879561e+00,5.215860733840268182e+01,-8.533801276817747805e+00,5.034394301704389285e+00,-1.693862727193686357e+00,5.063658380486938171e+01,-8.004636453913759553e+00,4.996999999999999886e+00,-2.079000000000000181e+00,5.412000179290771484e+00,3.893190324306488037e-01
4.935894000525571101e+01,-5.303299115507092765e+00,5.235696257867987313e+00,-2.227910533777329505e+00,5.266204676857311995e+01,-8.703187549537116041e+00,5.034394301704389285e+00,-1.693862727193686357e+00,5.115369574897902538e+01,-7.182403433412069660e+00,5.044972362303792757e+00,-1.898767433281536743e+00,5.121791028951540170e+01,-8.248426125767752026e+00,5.118000000000000327e+00,-2.185999999999999943e+00,5.565000057220458984e+00,4.023137688636779785e-01
5.034208333495387677e+01,-8.665722804404470736e+00,4.971782504927225510e+00,-2.125330191990384865e+00,5.165819298520940350e+01,-7.372280176740223290e+00,5.044972362303792757e+00,-1.898767433281536743e+00,5.105383184005519581e+01,-7.960307144906209054e+00,4.980064527961447496e+00,-1.987513013891393010e+00,5.179324293169297277e+01,-8.494461702625722310e+00,4.956000000000000405e+00,-2.123000000000000220e+00,5.392000198364257812e+00,4.039680957794189453e-01
5.034208333495387677e+01,-8.665722804404470736e+00,5.157523351179546189e+00,-2.204730412743139301e+00,5.155183829285134323e+01,-8.159058446295349043e+00,4.980064527961447496e+00,-1.987513013891393010e+00,5.100168367375020040e+01,-8.392094702688654095e+00,5.030681617188683674e+00,-2.135401467668222697e+00,5.179324293169297277e+01,-8.494461702625722310e+00,5.094000000000000306e+00,-2.141000000000000014e+00,5.525000095367431641e+00,4.039680957794189453e-01
5.350546026231602781e+01,-1.027904682009002890e+01,5.082372184243439506e+00,-2.014344077919254516e+00,5.150475183546906521e+01,-8.605634849455476854e+00,5.030681617188683674e+00,-2.135401467668222697e+00,5.242217595307716493e+01,-9.360520220849924300e+00,5.102509456615048400e+00,-2.079965264147070503e+00,5.286587285977299189e+01,-8.940082715801654700e+00,5.134999999999999787e+00,-2.052000000000000046e+00,5.530000209808349609e+00,3.773466646671295166e-01
5.350546026231602781e+01,-1.027904682009002890e+01,4.877850360089596826e+00,-1.933284031477404907e+00,5.293242689873866880e+01,-9.568516747264631306e+00,5.102509456615048400e+00,-2.079965264147070503e+00,5.318993857499199862e+01,-9.885564242714401928e+00,5.015177104406199682e+00,-2.016069603089908124e+00,5.286587285977299189e+01,-8.940082715801654700e+00,5.115999999999999659e+00,-1.921999999999999931e+00,5.465000152587890625e+00,3.773466646671295166e-01
5.403132885676303943e+01,-1.316332881345581818e+01,5.099991452574837325e+00,-1.901666227164552136e+00,5.369145628543262205e+01,-1.008717120302339332e+01,5.015177104406199682e+00,-2.016069603089908124e+00,5.384897249481603865e+01,-1.147952776942990916e+01,5.061640340589508291e+00,-1.959623011778025781e+00,5.345852994955933468e+01,-9.169305013856249076e+00,5.125000000000000000e+00,-1.897999999999999909e+00,5.465000152587890625e+00,3.569075465202331543e-01
5.647085619006954005e+01,-9.615458445946755361e+00,5.550466625521980113e+00,-2.058815470674085546e+00,5.435513652887498637e+01,-1.167549007060771160e+01,5.061640340589508291e+00,-1.959623011778025781e+00,5.533482225574441316e+01,-1.075187033754490251e+01,5.333236043694979500e+00,-1.949577984590672664e+00,5.395099973716385477e+01,-9.352043317082907592e+00,5.243999999999999773e+00,-1.913000000000000034e+00,5.581999778747558594e+00,3.551946580410003662e-01
5.473569533203547621e+01,-8.859009848568328849e+00,5.074470278327767758e+00,-1.796229185127633743e+00,5.586814586011391270e+01,-1.094682813600396898e+01,5.333236043694979500e+00,-1.949577984590672664e+00,5.534382691184033831e+01,-9.993063331772733093e+00,5.189161242349752179e+00,-1.891168253176409797e+00,5.454968404790845682e+01,-9.570799993322562926e+00,5.166999999999999815e+00,-1.743000000000000105e+00,5.453000068664550781e+00,3.402104973793029785e-01
5.624353313457447712e+01,-1.027278368365317007e+01,5.011619937169272454e+00,-1.639570709399287063e+00,5.586274303607531522e+01,-1.018218015709037338e+01,5.189161242349752179e+00,-1.891168253176409797e+00,5.603324409166165054e+01,-1.022062350509520101e+01,5.118396982101314663e+00,-1.743903263797297543e+00,5.504459142700345353e+01,-9.740543530901058844e+00,5.189000000000000057e+00,-1.673999999999999932e+00,5.453000068664550781e+00,3.161787390708923340e-01
5.490452349226919893e+01,-1.089527146670851998e+01,5.361711267039322770e+00,-1.643689162843783080e+00,5.654508378987178219e+01,-1.039501383147493030e+01,5.118396982101314663e+00,-1.743903263797297543e+00,5.579907219829625120e+01,-1.061927981534283916e+01,5.188238224758167760e+00,-1.700879176777967849e+00,5.554276037219945295e+01,-9.899172948511285597e+00,5.248000000000000220e+00,-1.578999999999999959e+00,5.480000019073486328e+00,2.974647283554077148e-01
5.552764558818380181e+01,-9.332764552723215701e+00,5.113863913922001458e+00,-1.502429717688284372e+00,5.631789602077206780e+01,-1.078936773302063656e+01,5.188238224758167760e+00,-1.700879176777967849e+00,5.595434343796699039e+01,-1.013689839566706574e+01,5.135553580060304490e+00,-1.534223100271871143e+00,5.604263257974519519e+01,-1.004964368201027547e+01,4.971000000000000085e+00,-1.419000000000000039e+00,5.169000148773193359e+00,2.857548296451568604e-01
6.032377815265544996e+01,-7.163176940566653883e+00,4.927537666746352407e+00,-1.397948057056559445e+00,5.646789879597302075e+01,-1.029032070569425272e+01,5.135553580060304490e+00,-1.534223100271871143e+00,5.822926295452947443e+01,-8.857657754609723710e+00,5.135359961629992753e+00,-1.483059911611928294e+00,5.662606000942962936e+01,-1.021735875481940958e+01,4.972999999999999865e+00,-1.409999999999999920e+00,5.169000148773193359e+00,2.764374613761901855e-01
5.645331710620568799e+01,-8.856499360696771461e+00,5.596247162329618163e+00,-1.590955635405774338e+00,5.874279895069247459e+01,-9.005963745770916518e+00,5.135359961629992753e+00,-1.483059911611928294e+00,5.770436475691797540e+01,-8.939220799344731461e+00,5.287499467857800894e+00,-1.542283787935793793e+00,5.712558507894708271e+01,-1.035944669197849066e+01,5.405000000000000249e+00,-1.532999999999999918e+00,5.618000030517578125e+00,2.769821286201477051e-01
5.833881795381454793e+01,-1.223294370032413880e+01,5.308306308147814789e+00,-1.517670625647352223e+00,5.823311470370375531e+01,-9.093449178138310884e+00,5.287499467857800894e+00,-1.542283787935793793e+00,5.828198137872328743e+01,-1.052800753567746206e+01,5.299439515332471373e+00,-1.526996432107705859e+00,5.763704824416898731e+01,-1.050446717627643523e+01,5.298000000000000043e+00,-1.504000000000000004e+00,5.506999969482421875e+00,2.784758508205413818e-01
5.859523826831981097e+01,-1.476772515630605476e+01,5.091932119801061418e+00,-1.540983164676158035e+00,5.881192533025653546e+01,-1.068070717888823218e+01,5.299439515332471373e+00,-1.526996432107705859e+00,5.870813475016860394e+01,-1.250233569554887403e+01,5.200677926205298007e+00,-1.668826066598099400e+00,5.814938497559879238e+01,-1.065398614257639309e+01,5.373999999999999666e+00,-1.629999999999999893e+00,5.616000175476074219e+00,2.938700020313262939e-01
5.886125622694235204e+01,-6.900502370692703558e+00,5.262623456834701230e+00,-1.737399298386009816e+00,5.922820254278913410e+01,-1.266921830220868372e+01,5.200677926205298007e+00,-1.668826066598099400e+00,5.906150614898517404e+01,-1.002936321811747433e+01,5.219689395333749538e+00,-1.704698715626503658e+00,5.876924085597842407e+01,-1.084932820749527593e+01,5.384000000000000341e+00,-1.774999999999999911e+00,5.669000148773193359e+00,3.188732564449310303e-01
5.867231881626855738e+01,-1.030355642908586056e+01,5.134148957596829987e+00,-1.708634848506507486e+00,5.958347508851854712e+01,-1.019983308968012459e+01,5.219689395333749538e+00,-1.704698715626503658e+00,5.916430477010989364e+01,-1.024594577136128493e+01,5.159040103918968612e+00,-1.710385081805331886e+00,5.927144956569389223e+01,-1.101676671346922554e+01,5.209999999999999964e+00,-1.745999999999999996e+00,5.493999958038330078e+00,3.212687373161315918e-01
5.867231881626855738e+01,-1.030355642908586056e+01,5.463195717134883722e+00,-1.741335957997283135e+00,5.968020878050179334e+01,-1.041698427954181838e+01,5.159040103918968612e+00,-1.710385081805331886e+00,5.922528393450154738e+01,-1.036658177396756209e+01,5.271645129694642051e+00,-1.723632988152572265e+00,5.927144956569389223e+01,-1.101676671346922554e+01,5.376999999999999780e+00,-1.733000000000000096e+00,5.649000167846679688e+00,3.085590600967407227e-01
5.747409915917032919e+01,-8.849864410698060624e+00,5.175458483547868305e+00,-1.649622752532533321e+00,5.975244844747101070e+01,-1.053894507278281978e+01,5.271645129694642051e+00,-1.723632988152572265e+00,5.870689354712379782e+01,-9.789842480936673752e+00,5.173031570582955929e+00,-1.625822926393039936e+00,5.978297948868372202e+01,-1.118437116006189669e+01,5.432000000000000384e+00,-1.659000000000000030e+00,5.679999828338623047e+00,3.085590600967407227e-01
6.115945053092983130e+01,-1.174636201771380861e+01,5.047510262382611579e+00,-1.559720830959833160e+00,5.922419670418209137e+01,-9.952424773575977213e+00,5.173031570582955929e+00,-1.625822926393039936e+00,6.010775665070701024e+01,-1.077382878323879112e+01,5.163418061259478442e+00,-1.596918058701193299e+00,6.089616537132219065e+01,-1.152759377806474461e+01,5.128000000000000114e+00,-1.552999999999999936e+00,5.357999801635742188e+00,2.997003495693206787e-01
6.115945053092983130e+01,-1.174636201771380861e+01,5.522356694626828322e+00,-1.706452156579497448e+00,6.062409845683296084e+01,-1.093352058910891067e+01,5.163418061259478442e+00,-1.596918058701193299e+00,6.087715376552846891e+01,-1.129188753549206758e+01,5.338146654906990918e+00,-1.687120322134004757e+00,6.089616537132219065e+01,-1.152759377806474461e+01,5.405999999999999694e+00,-1.745000000000000107e+00,5.679999828338623047e+00,2.997003495693206787e-01
