4.819559445634348549e+01,1.020499975799844705e+01,5.106148258329565870e+00,1.420299963299136881e+00,4.909866719203507301e+01,7.226602325238270730e+00,5.558296134180954695e+00,1.106730369896065103e-01,4.866741865260470234e+01,8.576700767845792939e+00,5.332144225428772977e+00,8.263111375355172150e-01,4.818715715343986261e+01,8.616485072137253454e+00,5.344999999999999751e+00,1.211999999999999966e+00,5.480000019073486328e+00,-2.712968885898590088e-01
4.819559445634348549e+01,1.020499975799844705e+01,5.136877633406162325e+00,2.140493825329849109e+00,4.920063307514757867e+01,8.659331881599344527e+00,5.332144225428772977e+00,8.263111375355172150e-01,4.872728051180516218e+01,9.373146078669599035e+00,5.219206630284467074e+00,1.517857532155509892e+00,4.818715715343986261e+01,8.616485072137253454e+00,5.301000000000000156e+00,2.057999999999999829e+00,5.686999797821044922e+00,-3.948123753070831299e-01
4.725265896252172126e+01,5.603840543665018714e+00,5.004878686293865897e+00,2.085490971182326181e+00,4.924920117483360826e+01,9.524931831885149691e+00,5.219206630284467074e+00,1.517857532155509892e+00,4.831258440764239737e+01,7.796024373661362361e+00,5.073062368402656119e+00,1.731511182555471429e+00,4.870014333700888187e+01,8.787282659256598905e+00,4.828000000000000291e+00,2.621999999999999886e+00,5.493999958038330078e+00,-3.948123753070831299e-01
4.691984081245070115e+01,5.885419560397997962e+00,4.716662979969314939e+00,2.672139849398965872e+00,4.881989064448266191e+01,7.969175491916909770e+00,5.073062368402656119e+00,1.731511182555471429e+00,4.792527909942380404e+01,7.063830405620989517e+00,4.865299106482662062e+00,2.167352318476891693e+00,4.927217531148771457e+01,9.061818076706964931e+00,4.660999999999999588e+00,2.648000000000000131e+00,5.361000061035156250e+00,-5.154469609260559082e-01
5.087078821655436656e+01,1.182477517267471079e+01,4.970317359613573238e+00,2.473994715642041431e+00,4.841180901007206927e+01,7.280565637468678908e+00,4.865299106482662062e+00,2.167352318476891693e+00,4.956196318785222132e+01,9.304615683295706319e+00,4.973672231317089576e+00,2.406174473021874594e+00,4.971977853747885945e+01,9.311415148724035973e+00,5.285000000000000142e+00,1.816999999999999948e+00,5.587999820709228516e+00,-4.618490934371948242e-01
5.033549644764483588e+01,1.097447342968384909e+01,4.979684827558344296e+00,1.077850583447532262e+00,5.005933041098393232e+01,9.545233130597893023e+00,4.973672231317089576e+00,2.406174473021874594e+00,5.018837962548628440e+01,1.015184263086234928e+01,4.983238304150094500e+00,1.762651989635522165e+00,5.021669626229113703e+01,9.507198287316874996e+00,5.455000000000000071e+00,1.229999999999999982e-01,5.456999778747558594e+00,-2.131612598896026611e-01
5.352668952891973930e+01,1.048003800000649832e+01,5.243270205977255571e+00,-8.748203825489062058e-02,5.068670345590129500e+01,1.032810782982590148e+01,4.983238304150094500e+00,1.762651989635522165e+00,5.201803679887557053e+01,1.035645377247036336e+01,5.170917742442027176e+00,8.323566398791435450e-01,5.073428010934639332e+01,9.566301776595718565e+00,5.413999999999999702e+00,-3.800000000000000044e-01,5.427999973297119141e+00,1.668308489024639130e-02
5.485094451889992939e+01,9.993172360382923003e+00,5.206141663751389537e+00,-6.535290802586000147e-01,5.253512857311977058e+01,1.043968943645827707e+01,5.170917742442027176e+00,8.323566398791435450e-01,5.361695764320173652e+01,1.021020651349755326e+01,5.244288226175799039e+00,7.460424223509853903e-02,5.135278749463853387e+01,9.522086096700602909e+00,5.214999999999999858e+00,-9.160000000000000364e-01,5.294000148773193359e+00,1.248772069811820984e-01
4.980577063532537352e+01,1.012320549628880073e+01,5.235331345387368884e+00,-1.463352416169558579e+00,5.414138646581931624e+01,1.021766693772106294e+01,5.244288226175799039e+00,7.460424223509853903e-02,5.211723093847403021e+01,1.014322919952421564e+01,5.132603727337230914e+00,-7.028172925503106683e-01,5.185327959045066848e+01,9.431922866604597999e+00,5.083000000000000185e+00,-1.961000000000000076e+00,5.447999954223632812e+00,2.725586891174316406e-01
5.579813003523985060e+01,9.566495639690739239e+00,5.083885908671089915e+00,-2.319449517420435480e+00,5.263049131120775570e+01,1.007294747026918458e+01,5.132603727337230914e+00,-7.028172925503106683e-01,5.410817466186393432e+01,9.814094466292141661e+00,5.189301441118269409e+00,-1.527620676057301452e+00,5.234554910632802915e+01,9.259637309641892244e+00,4.923000000000000043e+00,-2.423000000000000043e+00,5.486999988555908203e+00,4.280273020267486572e-01
5.278541592252007320e+01,7.727720094751110658e+00,4.541626469242814323e+00,-2.917538424853709955e+00,5.462710480597576179e+01,9.661332398686411693e+00,5.189301441118269409e+00,-1.527620676057301452e+00,5.375350564701593470e+01,8.773481997599587245e+00,4.851743757729619411e+00,-2.264455084689316333e+00,5.280946016282420885e+01,9.014656020425411143e+00,4.445999999999999730e+00,-3.209000000000000075e+00,5.482999801635742188e+00,5.710135698318481445e-01
5.080449294985049136e+01,8.071457459166039072e+00,3.946717249493523205e+00,-3.510405622947886162e+00,5.423868002278889833e+01,8.547036489130656278e+00,4.851743757729619411e+00,-2.264455084689316333e+00,5.261616053205014509e+01,8.309679051210682843e+00,4.358688144690044730e+00,-2.901711790828757742e+00,5.331440973278071027e+01,8.640289498204781538e+00,3.920999999999999819e+00,-3.815999999999999837e+00,5.472000122070312500e+00,7.269554138183593750e-01
5.400616779924457234e+01,6.620877576619867533e+00,3.608056478915849130e+00,-3.958366313628748578e+00,5.305202934651914859e+01,8.019507872127807246e+00,4.358688144690044730e+00,-2.901711790828757742e+00,5.348138310372488746e+01,7.376227344069333114e+00,4.044157448649724707e+00,-3.460556889511875678e+00,5.369056558555232783e+01,8.274712515508808153e+00,3.705000000000000071e+00,-4.065999999999999837e+00,5.500999927520751953e+00,8.316630721092224121e-01
5.378331378077914593e+01,5.396242571738729232e+00,3.375245834967675496e+00,-4.294316987219771065e+00,5.388579884858985736e+01,7.030171655118145679e+00,4.044157448649724707e+00,-3.460556889511875678e+00,5.382364515655849857e+01,6.287211360873409483e+00,3.740213487584021834e+00,-3.911370501324182847e+00,5.403167200044038054e+01,7.875079109084595075e+00,3.345000000000000195e+00,-4.346000000000000085e+00,5.484000205993652344e+00,9.046630263328552246e-01
5.505667835425807510e+01,5.971642805896913764e+00,3.233663403670104408e+00,-4.535231295542978103e+00,5.419766650531690289e+01,5.896074310740990754e+00,3.740213487584021834e+00,-3.911370501324182847e+00,5.458783511954737833e+01,5.916453224776759612e+00,3.533299606656156389e+00,-4.224622896108565229e+00,5.441335344297179688e+01,7.366428805843218797e+00,3.217000000000000082e+00,-4.567000000000000171e+00,5.585999965667724609e+00,9.513923525810241699e-01
5.702317309356119779e+01,4.451730204785019573e+00,3.170504809189105266e+00,-4.705547027786935566e+00,5.494116508021299694e+01,5.493990935165903089e+00,3.533299606656156389e+00,-4.224622896108565229e+00,5.590533170610838454e+01,5.021135394124725870e+00,3.421524918161937379e+00,-4.486505511982414873e+00,5.471840524672349915e+01,6.928887081860855446e+00,3.132000000000000117e+00,-4.591999999999999638e+00,5.558000087738037109e+00,9.778850674629211426e-01
5.705629229504898348e+01,8.229840828231978378e+00,2.817142143375603869e+00,-4.428962847541652259e+00,5.624748419792457810e+01,4.572484842926484383e+00,3.421524918161937379e+00,-4.486505511982414873e+00,5.661212343478781861e+01,6.197490187413587037e+00,3.169282906689854240e+00,-4.389723882108547137e+00,5.500576829866757578e+01,6.491755200253649605e+00,2.902000000000000135e+00,-4.560999999999999943e+00,5.406000137329101562e+00,1.004274249076843262e+00
5.721079516375815643e+01,6.993172062947791368e+00,2.916840892619708470e+00,-4.717007022408815864e+00,5.692905172545680159e+01,5.758517799202731879e+00,3.169282906689854240e+00,-4.389723882108547137e+00,5.705517497218468037e+01,6.299776200320514441e+00,3.062532529287837590e+00,-4.531921981903591856e+00,5.528569269141495823e+01,6.044968319523173150e+00,2.934000000000000163e+00,-4.741999999999999993e+00,5.576000213623046875e+00,1.016981124877929688e+00
5.529212781782547381e+01,6.922837568284200493e+00,2.945209210285448354e+00,-4.774708808470040644e+00,5.736142822511346395e+01,5.846584002130155611e+00,3.062532529287837590e+00,-4.531921981903591856e+00,5.639292169117081954e+01,6.319293545480129559e+00,2.958290272273226940e+00,-4.634435930577167184e+00,5.528569269141495823e+01,6.044968319523173150e+00,2.950000000000000178e+00,-4.766000000000000014e+00,5.605000019073486328e+00,1.018089771270751953e+00
5.529212781782547381e+01,6.922837568284200493e+00,3.025484005409038168e+00,-5.054732941115377187e+00,5.668875071839813984e+01,5.855849952422413018e+00,2.958290272273226940e+00,-4.634435930577167184e+00,5.603821305005688203e+01,6.320710159742387368e+00,2.953889892972592524e+00,-4.826654687056928239e+00,5.562414789153179839e+01,5.498042894333437403e+00,2.911000000000000032e+00,-4.815999999999999837e+00,5.626999855041503906e+00,1.031447529792785645e+00
5.523001301265257013e+01,6.794971955686387233e+00,2.762489441663617207e+00,-4.903369620701445442e+00,5.633360203935414035e+01,5.838044691036694545e+00,2.953889892972592524e+00,-4.826654687056928239e+00,5.581432662389482857e+01,6.261280603598134320e+00,2.840247410065315670e+00,-4.847617918538559501e+00,5.617559862076915067e+01,4.577539695412341736e+00,2.733999999999999986e+00,-4.849999999999999645e+00,5.566999912261962891e+00,1.057734131813049316e+00
5.547174054352141326e+01,2.400922847653163661e+00,2.695737642054473859e+00,-5.049472675754040019e+00,5.609835136490136165e+01,5.776518811744278281e+00,2.840247410065315670e+00,-4.847617918538559501e+00,5.580274342805719101e+01,4.273600282450457755e+00,2.759575870761509453e+00,-5.011973775242548612e+00,5.643314981430683019e+01,4.108562661789760817e+00,2.664000000000000146e+00,-4.915000000000000036e+00,5.591000080108642578e+00,1.080425024032592773e+00
5.547174054352141326e+01,2.400922847653163661e+00,2.594953718399599651e+00,-4.860691074491565900e+00,5.607870101513334049e+01,3.772402904926202893e+00,2.759575870761509453e+00,-5.011973775242548612e+00,5.579183600401234600e+01,3.166688428411692069e+00,2.670329955241788067e+00,-4.961081571463060946e+00,5.643314981430683019e+01,4.108562661789760817e+00,2.537999999999999812e+00,-4.828999999999999737e+00,5.454999923706054688e+00,1.080425024032592773e+00
5.592620068740097850e+01,5.349007559609027851e+00,2.707406201695110148e+00,-5.163220968488126061e+00,5.605886899953652147e+01,2.670580271265385885e+00,2.670329955241788067e+00,-4.961081571463060946e+00,5.599772966439318367e+01,3.855467949726250065e+00,2.683741823363361423e+00,-5.013408949937450565e+00,5.672705888694311227e+01,3.552369905435661224e+00,2.601999999999999869e+00,-4.972000000000000419e+00,5.611999988555908203e+00,1.087848186492919922e+00
5.758955371337760454e+01,2.564985705076766376e+00,2.464216396620976468e+00,-4.726154540144754890e+00,5.626610384672952136e+01,3.354127054732504831e+00,2.683741823363361423e+00,-5.013408949937450565e+00,5.687922355155313170e+01,3.009826411246208089e+00,2.617687513276481415e+00,-4.883146927365942247e+00,5.697612428645621208e+01,3.075884533723200587e+00,2.531000000000000139e+00,-4.849000000000000199e+00,5.469999790191650391e+00,1.090175747871398926e+00
5.777107167195177340e+01,3.862564636249787853e+00,2.503063757613890772e+00,-4.746433367122000035e+00,5.714099230288078246e+01,2.521511718509613864e+00,2.617687513276481415e+00,-4.883146927365942247e+00,5.743267528569117530e+01,3.119781833338570287e+00,2.581684335865679802e+00,-4.789344863003089259e+00,5.721853113131710700e+01,2.611922217937747259e+00,2.551000000000000156e+00,-4.769000000000000128e+00,5.407999992370605469e+00,1.085503578186035156e+00
5.852962255446496442e+01,-2.042804049217407769e+00,2.696820994387711945e+00,-4.983042370943011612e+00,5.769084371927774413e+01,2.640847347038261184e+00,2.581684335865679802e+00,-4.789344863003089259e+00,5.808486806508335576e+01,5.573291617455073954e-01,2.654388792317684320e+00,-4.973820005900814856e+00,5.746160554833910794e+01,2.155317975445025347e+00,2.678999999999999826e+00,-4.895999999999999908e+00,5.580999851226806641e+00,1.074734687805175781e+00
6.110195422104071383e+01,1.602908763802492587e+00,2.610219588438781546e+00,-4.755773414451510916e+00,5.835030694431512188e+01,5.994716115542586543e-02,2.654388792317684320e+00,-4.973820005900814856e+00,5.963389336141872121e+01,7.495735437848065619e-01,2.702807406795971978e+00,-4.835255064949537385e+00,5.776814699115981000e+01,1.592981530240488830e+00,2.661999999999999922e+00,-4.849000000000000199e+00,5.532000064849853516e+00,1.068834304809570312e+00
5.855262380801200806e+01,3.721025420135060990e+00,2.775939675349526237e+00,-5.019547352004529728e+00,5.990417410209831672e+01,2.660480372898528234e-01,2.702807406795971978e+00,-4.835255064949537385e+00,5.927480440436214337e+01,1.796089292555397510e+00,2.702201927738007825e+00,-4.864192621029992836e+00,5.802371644979002241e+01,1.128128243149112864e+00,2.704000000000000181e+00,-4.873000000000000220e+00,5.572999954223632812e+00,1.065632939338684082e+00
5.857601171662280848e+01,-6.625392897772132139e-01,2.636867572761874001e+00,-4.722733269739210371e+00,5.954502459713594220e+01,1.309670030452398271e+00,2.702201927738007825e+00,-4.864192621029992836e+00,5.909126956066329228e+01,4.370435833597470232e-01,2.648703908721803391e+00,-4.829385205835508899e+00,5.828148508043712184e+01,6.636075503030782752e-01,2.648000000000000131e+00,-4.759999999999999787e+00,5.447000026702880859e+00,1.061576366424560547e+00
6.015309071546953845e+01,1.045478357726582708e+00,2.732790932685174923e+00,-4.926845617732436899e+00,5.935613995153547506e+01,-4.589493722380388885e-02,2.648703908721803391e+00,-4.829385205835508899e+00,5.972997369848904015e+01,4.365932194883279105e-01,2.706379420287442272e+00,-4.858320420023198416e+00,5.853670930795337313e+01,2.053040987012552387e-01,2.728000000000000203e+00,-4.911999999999999922e+00,5.618000030517578125e+00,1.064372062683105469e+00
5.901603202483528321e+01,3.264725876585910402e+00,2.625939452235650950e+00,-4.699056275926955628e+00,6.000061164051778206e+01,-4.923882251399197552e-02,2.706379420287442272e+00,-4.858320420023198416e+00,5.953926651472139753e+01,1.425428058803890119e+00,2.645688582328644234e+00,-4.716591559497775421e+00,5.884421396245178215e+01,-3.460364810301728711e-01,2.552000000000000046e+00,-4.591000000000000192e+00,5.251999855041503906e+00,1.061204671859741211e+00
5.741376018472509202e+01,2.420316887661952077e+00,2.647333001222825999e+00,-4.940410225320396087e+00,5.980383537295426066e+01,9.537689028541125325e-01,2.645688582328644234e+00,-4.716591559497775421e+00,5.868812919898854830e+01,1.600160629962274594e+00,2.587086523077592126e+00,-4.802307310036765919e+00,5.909127092316192886e+01,-7.947116357192377523e-01,2.572999999999999954e+00,-4.878999999999999559e+00,5.515999794006347656e+00,1.078879475593566895e+00
5.954006583975463940e+01,-1.516612218244720145e+00,2.610932764282714924e+00,-5.048849995182758121e+00,5.894683785129630849e+01,1.119929898958597958e+00,2.587086523077592126e+00,-4.802307310036765919e+00,5.922428033281874349e+01,-5.581979082335108977e-02,2.612560419138446832e+00,-4.975505626497040090e+00,5.934004259086107425e+01,-1.266232060392765257e+00,2.592000000000000082e+00,-5.012999999999999901e+00,5.643000125885009766e+00,1.093535542488098145e+00
6.262353920867899859e+01,8.280717858828441358e-01,2.542914418669313559e+00,-5.030840506861198769e+00,5.948553637473258959e+01,-5.533703534730551876e-01,2.612560419138446832e+00,-4.975505626497040090e+00,6.094893726184218252e+01,5.878938398960309453e-02,2.659092448199502190e+00,-4.977819134508001397e+00,5.963217210723138351e+01,-1.835895108196566872e+00,2.482000000000000206e+00,-4.905000000000000249e+00,5.497000217437744141e+00,1.102786183357238770e+00
6.091875922629829887e+01,-4.951657579744210835e+00,2.441620907541174557e+00,-4.906005254063964038e+00,6.121484650666213412e+01,-4.389925294611970452e-01,2.659092448199502190e+00,-4.977819134508001397e+00,6.107197344808434991e+01,-2.440982429791751951e+00,2.553752210741638162e+00,-5.025207387884380594e+00,5.986807680067781945e+01,-2.306908654131382352e+00,2.455999999999999961e+00,-4.929000000000000270e+00,5.506999969482421875e+00,1.109006404876708984e+00
6.116755068286499153e+01,-1.793920563528451195e+00,2.439343600474627838e+00,-4.772756460379883769e+00,6.132734866915851057e+01,-2.943503168580190010e+00,2.553752210741638162e+00,-5.025207387884380594e+00,6.125030357409003301e+01,-2.427793346241086780e+00,2.498234166046410021e+00,-4.876577118557064772e+00,6.010697793922111032e+01,-2.783960865829393949e+00,2.535000000000000142e+00,-5.008000000000000007e+00,5.612999916076660156e+00,1.098310232162475586e+00
5.593766260081789454e+01,-2.545961723931626342e+00,2.532470929128666448e+00,-4.776131120260462382e+00,6.150012699069467459e+01,-2.915451058096793169e+00,2.498234166046410021e+00,-4.876577118557064772e+00,5.890417483115714958e+01,-2.749290548569723214e+00,2.375550599705523513e+00,-4.819069267813283375e+00,6.034881067279599876e+01,-3.247586296381860915e+00,2.512000000000000011e+00,-4.740999999999999659e+00,5.366000175476074219e+00,1.083254456520080566e+00
5.832720971093348084e+01,-7.258358048509384375e+00,2.500577194120566560e+00,-4.755653924957969458e+00,5.914172989112770296e+01,-3.231197475351051729e+00,2.375550599705523513e+00,-4.819069267813283375e+00,5.876416831888877823e+01,-5.017820005461691935e+00,2.411661638839595945e+00,-4.861701642256182510e+00,6.064111757240328160e+01,-3.802030609849133658e+00,2.561999999999999833e+00,-4.873000000000000220e+00,5.505000114440917969e+00,1.086713433265686035e+00
5.832720971093348084e+01,-7.258358048509384375e+00,2.473118774498649142e+00,-4.703432885209568148e+00,5.900533448277273862e+01,-5.503990169687310363e+00,2.411661638839595945e+00,-4.861701642256182510e+00,5.869008531764219327e+01,-6.279547661083603849e+00,2.422515991644156763e+00,-4.814379664473971587e+00,6.064111757240328160e+01,-3.802030609849133658e+00,2.495000000000000107e+00,-4.735000000000000320e+00,5.352000236511230469e+00,1.086713433265686035e+00
6.172201788413543966e+01,-2.283501910483975550e+00,2.555275642844996753e+00,-4.760564469681227706e+00,5.893233691680661224e+01,-6.760985627531001185e+00,2.422515991644156763e+00,-4.814379664473971587e+00,6.023746370954403773e+01,-4.771959521422560968e+00,2.551599855299392594e+00,-4.704275075120238903e+00,6.112482500033983968e+01,-4.717500732597239121e+00,2.572999999999999954e+00,-4.820999999999999730e+00,5.465000152587890625e+00,1.078175783157348633e+00
5.970094060872120423e+01,-6.154920326846675671e+00,2.741270280326624675e+00,-4.874002599047844164e+00,6.049262369507397352e+01,-5.242387028934585302e+00,2.551599855299392594e+00,-4.704275075120238903e+00,6.012710604871700326e+01,-5.651105433240716458e+00,2.617405245420818982e+00,-4.806787789336483208e+00,6.137712717054941436e+01,-5.179871605694308379e+00,2.704000000000000181e+00,-4.804000000000000270e+00,5.512000083923339844e+00,1.058462381362915039e+00
5.970094060872120423e+01,-6.154920326846675671e+00,2.727544380269989244e+00,-4.849597828372571584e+00,6.038884657325908734e+01,-6.131784212174364868e+00,2.617405245420818982e+00,-4.806787789336483208e+00,6.007007287465395962e+01,-6.142958691883773525e+00,2.649951962170205899e+00,-4.828808838636440726e+00,6.137712717054941436e+01,-5.179871605694308379e+00,2.714999999999999858e+00,-4.591999999999999638e+00,5.335000038146972656e+00,1.058462381362915039e+00
6.044100284522642141e+01,-2.870886372347657201e+00,2.920953006469056312e+00,-4.591665991669972691e+00,6.033506807087098167e+01,-6.625839575747417776e+00,2.649951962170205899e+00,-4.828808838636440726e+00,6.039031888437201445e+01,-4.953739436276263675e+00,2.774690334292266414e+00,-4.639630605354517101e+00,6.168898630138048134e+01,-5.710447357321839057e+00,3.119000000000000217e+00,-4.644999999999999574e+00,5.594999790191650391e+00,1.004224658012390137e+00
6.339017558061942736e+01,-5.430779503265623198e+00,3.131102223465963341e+00,-4.567892736180541036e+00,6.066778791780124180e+01,-5.417702496811715562e+00,2.774690334292266414e+00,-4.639630605354517101e+00,6.194628569856058675e+01,-5.421995853796324205e+00,3.002876994503655528e+00,-4.603690020913647096e+00,6.198411989208162254e+01,-6.157784508044863436e+00,3.242999999999999883e+00,-4.423000000000000043e+00,5.484000205993652344e+00,9.698963761329650879e-01
6.226472398587973345e+01,-7.264098273234996128e+00,3.231493233767456452e+00,-4.316377835555564424e+00,6.224657339801095191e+01,-5.882364855887688648e+00,3.002876994503655528e+00,-4.603690020913647096e+00,6.225993773930272823e+01,-6.489762501774238856e+00,3.106337959694684514e+00,-4.484378245042823785e+00,6.228732347488509191e+01,-6.586213157727830669e+00,3.311999999999999833e+00,-4.251000000000000334e+00,5.388999938964843750e+00,9.281542897224426270e-01
6.330743342607731705e+01,-7.994130895892335609e+00,3.373622502126008005e+00,-4.094104834004848925e+00,6.257057153527219384e+01,-6.938200326278520791e+00,3.106337959694684514e+00,-4.484378245042823785e+00,6.292027393534286261e+01,-7.398778667320507374e+00,3.245066987747989629e+00,-4.307098492067004791e+00,6.260399103092917983e+01,-6.992770240940975768e+00,3.525999999999999801e+00,-4.134999999999999787e+00,5.434999942779541016e+00,8.815799355506896973e-01
6.188948988851543476e+01,-7.178796307700817003e+00,3.552545883716975883e+00,-4.127751788125991972e+00,6.324478063411766016e+01,-7.829488516527208120e+00,3.245066987747989629e+00,-4.307098492067004791e+00,6.261867864494957558e+01,-7.536817486775088781e+00,3.349960951163517553e+00,-4.204585422903440950e+00,6.300951623865439188e+01,-7.471807526154513823e+00,3.612999999999999989e+00,-4.306000000000000050e+00,5.620999813079833984e+00,8.601523041725158691e-01
6.500338196709344629e+01,-1.017115573815865126e+01,3.293790463092266307e+00,-4.036712125323514755e+00,6.295367474006592801e+01,-7.957276029065432965e+00,3.349960951163517553e+00,-4.204585422903440950e+00,6.390932283990410667e+01,-8.936643463257908593e+00,3.375543587110129806e+00,-4.160934174720350320e+00,6.335339021689065220e+01,-7.877986954575941780e+00,3.318000000000000060e+00,-4.136999999999999567e+00,5.302999973297119141e+00,8.863999247550964355e-01
6.415729516733304649e+01,-9.892782138369652145e+00,3.333289335397100928e+00,-4.526016030149636826e+00,6.424687719861512392e+01,-9.352736880729944247e+00,3.375543587110129806e+00,-4.160934174720350320e+00,6.420415424482428080e+01,-9.600198861529252170e+00,3.354280366565046911e+00,-4.355076700761344455e+00,6.367006349525436093e+01,-8.280668305426484466e+00,3.165999999999999925e+00,-4.596000000000000085e+00,5.580999851226806641e+00,9.360087513923645020e-01
6.363568672514756486e+01,-6.163939999699375782e+00,3.098140557242129667e+00,-5.290622515555747363e+00,6.453958228148079002e+01,-1.003570653160538662e+01,3.354280366565046911e+00,-4.355076700761344455e+00,6.411214321551817363e+01,-8.336463840342499765e+00,3.216425685047592520e+00,-4.755205448393182266e+00,6.403295946112950787e+01,-8.820111320909768793e+00,2.778999999999999915e+00,-5.097000000000000419e+00,5.804999828338623047e+00,1.041039109230041504e+00
6.595095562918542953e+01,-9.401641527251008768e+00,2.482498812215290229e+00,-5.065380373015369919e+00,6.443378578402293044e+01,-8.811984385181817814e+00,3.216425685047592520e+00,-4.755205448393182266e+00,6.512633277523113406e+01,-9.080315482602548727e+00,2.923401329692072892e+00,-4.922573722168265498e+00,6.429436159131043382e+01,-9.298419998750382831e+00,2.424999999999999822e+00,-4.948000000000000398e+00,5.510000228881835938e+00,1.115107059478759766e+00
6.434621433895061671e+01,-8.053154275951589725e+00,1.558932933384382213e+00,-3.493995409194773583e+00,6.541867290820033531e+01,-9.572572854819375365e+00,2.923401329692072892e+00,-4.922573722168265498e+00,6.488883215764238344e+01,-8.867872004809530750e+00,2.281968773107613924e+00,-4.173880304290398691e+00,6.450360727310845732e+01,-9.756283806576121265e+00,1.653999999999999915e+00,-3.543000000000000149e+00,3.910000085830688477e+00,1.151127934455871582e+00
6.120500040009789444e+01,-1.045588626145072197e+01,7.553297825204743354e-01,-1.292472768309241182e+00,6.511702903495314843e+01,-9.285260035238570353e+00,2.281968773107613924e+00,-4.173880304290398691e+00,6.325814288213627634e+01,-9.744247209304200297e+00,1.496961625789704931e+00,-2.742269787065627185e+00,6.464746904347727252e+01,-1.005032162570759802e+01,8.129999999999999449e-01,-1.272999999999999909e+00,1.509999990463256836e+00,1.041921377182006836e+00
6.672622704450326125e+01,-9.780248986809271017e+00,3.230025450630039652e-01,-4.635669888901626234e-01,6.340783904471524579e+01,-1.001847418801076373e+01,1.496961625789704931e+00,-2.742269787065627185e+00,6.493182109032268556e+01,-9.864668814453780854e+00,1.050389103002714597e+00,-1.588532759192898380e+00,6.471828317608851933e+01,-1.016405777817037226e+01,3.180000000000000049e-01,-4.630000000000000226e-01,5.619999766349792480e-01,9.622371196746826172e-01
6.534294223786382361e+01,-1.242915515738429733e+01,2.732236503112960846e-01,-3.688222187332447222e-01,6.503686000062295136e+01,-1.002352209037307063e+01,1.050389103002714597e+00,-1.588532759192898380e+00,6.516311871531213740e+01,-1.106584943889466466e+01,7.078122257544241513e-01,-1.017916333946067287e+00,6.473475122444827434e+01,-1.018712620668691926e+01,2.919999999999999818e-01,-3.940000000000000169e-01,4.900000095367431641e-01,9.332090020179748535e-01
6.758432650512735052e+01,-8.323620484857874757e+00,3.726366591814407325e-01,-4.715325369650910647e-01,6.523389993788758545e+01,-1.116764107228927116e+01,7.078122257544241513e-01,-1.017916333946067287e+00,6.632396135060000120e+01,-9.893449599480618417e+00,6.151468034990772438e-01,-6.896380310196509322e-01,6.475452470739845978e+01,-1.021310810970454064e+01,3.810000000000000053e-01,-4.759999999999999787e-01,6.100000143051147461e-01,9.020183086395263672e-01
6.312983727451129567e+01,-1.086418257797316933e+01,2.658175920240582468e-01,-3.173909442963558369e-01,6.638547603094990279e+01,-9.962413402582583899e+00,6.151468034990772438e-01,-6.896380310196509322e-01,6.485819606766571610e+01,-1.035492861789450636e+01,3.769114156793824666e-01,-5.185948808943288135e-01,6.477121019365593213e+01,-1.023377613954552601e+01,2.740000000000000213e-01,-3.300000000000000155e-01,4.289999902248382568e-01,8.735991120338439941e-01
6.312983727451129567e+01,-1.086418257797316933e+01,2.109460523389434794e-01,-2.406278421649894195e-01,6.489588720923364917e+01,-1.040678810598393866e+01,3.769114156793824666e-01,-5.185948808943288135e-01,6.406790418569582357e+01,-1.060399962775085925e+01,2.582813251332603532e-01,-3.868698589639540386e-01,6.477121019365593213e+01,-1.023377613954552601e+01,2.059999999999999887e-01,-2.359999999999999876e-01,3.129999935626983643e-01,8.510333895683288574e-01
6.437567877711485664e+01,-7.693744944865163582e+00,3.769962999671687132e-01,-4.059431142428196471e-01,6.409373231820914896e+01,-1.064268661364725510e+01,2.582813251332603532e-01,-3.868698589639540386e-01,6.422789122773870929e+01,-9.333833960330959911e+00,3.187725547328898457e-01,-3.418527239785749683e-01,6.479919099807297300e+01,-1.026548199492155788e+01,3.880000000000000115e-01,-4.179999999999999827e-01,5.699999928474426270e-01,8.223533034324645996e-01
6.517147061191549540e+01,-1.254847078170108610e+01,4.001138578277521063e-01,-4.045613764138658586e-01,6.425976848321199952e+01,-9.368019232728817869e+00,3.187725547328898457e-01,-3.418527239785749683e-01,6.468711202768534463e+01,-1.078138060089303174e+01,3.780600479422319138e-01,-4.324103405808796818e-01,6.482308053945884296e+01,-1.029056839883899421e+01,4.060000000000000275e-01,-4.209999999999999853e-01,5.849999785423278809e-01,7.909252047538757324e-01
6.564353877236550261e+01,-9.153115319338555267e+00,1.659199327474766950e+00,-1.453786087160944929e+00,6.472491803247956454e+01,-1.082462163495111973e+01,3.780600479422319138e-01,-4.324103405808796818e-01,6.518116096898530998e+01,-1.010404712519051529e+01,9.781263967571717233e-01,-9.165942422770987363e-01,6.490623903276018325e+01,-1.036988549123857162e+01,1.610999999999999988e+00,-1.475999999999999979e+00,2.184999942779541016e+00,7.195077538490295410e-01
6.564353877236550261e+01,-9.153115319338555267e+00,3.413919083558460077e+00,-2.991266922657314975e+00,6.527897360866103327e+01,-1.019570654941822596e+01,9.781263967571717233e-01,-9.165942422770987363e-01,6.550127458540548275e+01,-9.776559375941578978e+00,2.084701894497041241e+00,-1.943690894178176976e+00,6.490623903276018325e+01,-1.036988549123857162e+01,2.669000000000000039e+00,-2.081999999999999851e+00,3.384999990463256836e+00,7.195077538490295410e-01
