2.269316814056101350e+01,6.072381369148486918e+00,-3.199392874653863572e-01,3.497354126918584272e-01,1.778743622287960946e+01,7.063188426270452069e+00,-8.168320460747641176e-01,4.798245559665237359e-01,1.888957689298744924e+01,6.614419893336853207e+00,-1.412784987154064975e+00,3.996084360278764347e-01,1.939597771311418128e+01,8.066063753691212312e+00,-3.270000000000000129e-01,3.579999999999999849e-01,4.850000143051147461e-01,-2.311730384826660156e+00
1.947945217006003560e+01,8.288675627407180002e+00,-4.127609091120640894e-01,4.969350738690642699e-01,1.874829839427204448e+01,6.654380736939640606e+00,-1.412784987154064975e+00,3.996084360278764347e-01,1.940986503073261105e+01,7.392043038688481005e+00,-7.261915737070313570e-01,4.774358244197290935e-01,1.937348435071051611e+01,8.090896479491640036e+00,-4.239999999999999880e-01,5.110000000000000098e-01,6.639999747276306152e-01,-2.263927221298217773e+00
2.003474883019196540e+01,6.482199899303819457e+00,-2.862490481011061294e-01,3.446237003622175665e-01,1.933724587336190837e+01,7.439786621130453526e+00,-7.261915737070313570e-01,4.774358244197290935e-01,1.946169491773914473e+01,7.005909836346737585e+00,-6.657926776222072851e-01,3.966170854556264058e-01,1.934607193604816899e+01,8.123959414059548578e+00,-2.810000000000000275e-01,3.559999999999999831e-01,4.530000090599060059e-01,-2.263927221298217773e+00
1.941574331378389573e+01,9.000493637700603955e+00,-2.440187207100130429e-01,3.219796193999541201e-01,1.939511564997692261e+01,7.045571544892299976e+00,-6.657926776222072851e-01,3.966170854556264058e-01,1.945180102772505748e+01,7.923777924465944977e+00,-4.197991348199820449e-01,4.009297847191461428e-01,1.933403465872561000e+01,8.139794222159355996e+00,-2.399999999999999911e-01,3.280000000000000138e-01,4.059999883174896240e-01,-2.219315290451049805e+00
1.941574331378389573e+01,9.000493637700603955e+00,-3.307380896071661636e-01,4.630046680052916641e-01,1.940982111424305856e+01,7.963870902937859597e+00,-4.197991348199820449e-01,4.009297847191461428e-01,1.940326098571138047e+01,8.431772862489742337e+00,-3.854579556094551163e-01,4.504539578387879439e-01,1.933403465872561000e+01,8.139794222159355996e+00,-3.210000000000000075e-01,4.540000000000000147e-01,5.559999942779541016e-01,-2.191075086593627930e+00
2.268605730666241982e+01,7.805696688304013975e+00,-2.992202516404875445e-01,4.590982650457107184e-01,1.936471519015043441e+01,8.476818258273620899e+00,-3.854579556094551163e-01,4.504539578387879439e-01,2.193431584175538518e+01,8.174960362865361319e+00,1.767133212313932167e-01,4.410835538226060004e-01,1.931706307067645056e+01,8.163874498172093652e+00,-2.989999999999999880e-01,4.660000000000000253e-01,5.540000200271606445e-01,-2.148405313491821289e+00
1.785150632981752850e+01,1.008875702950237141e+01,-2.434842098106149988e-01,4.125002322769593666e-01,2.195198717387852483e+01,8.219068718247621419e+00,1.767133212313932167e-01,4.410835538226060004e-01,2.101860500988067670e+01,9.059921110664525656e+00,6.960180315083617231e-01,4.650972837890693934e-01,1.929627487832517474e+01,8.196019044921644792e+00,-2.530000000000000027e-01,4.349999999999999978e-01,5.040000081062316895e-01,-2.104026556015014648e+00
1.702499172830581387e+01,9.953453771412705819e+00,-2.287492665022591853e-01,4.265322620107386276e-01,2.108820681303151190e+01,9.106430839043433423e+00,6.960180315083617231e-01,4.650972837890693934e-01,1.786852850426854289e+01,9.486801465670092526e+00,-4.690183497354574182e-01,4.640725827787504087e-01,1.927946541425675875e+01,8.224650254954857687e+00,-2.489999999999999991e-01,4.490000000000000102e-01,5.130000114440917969e-01,-2.063060522079467773e+00
1.918934436127403487e+01,1.018427824091882172e+01,-2.309450437489710406e-01,4.692476838119422622e-01,1.782162666929499650e+01,9.533208723947968366e+00,-4.690183497354574182e-01,4.640725827787504087e-01,1.812555887424030132e+01,9.826343970396365535e+00,-6.058893838610228677e-01,4.794648272463994387e-01,1.926633713361688649e+01,8.249130122074925353e+00,-2.340000000000000135e-01,4.680000000000000271e-01,5.230000019073486328e-01,-2.028152465820312500e+00
1.905136572592069300e+01,8.736845843101344045e+00,-2.075414338257257629e-01,4.216948566499176265e-01,1.806496993585419730e+01,9.874290453121005839e+00,-6.058893838610228677e-01,4.794648272463994387e-01,1.886267467734877101e+01,9.361106423159338163e+00,-2.216518048437734478e-01,4.299300396539962321e-01,1.925175163854650151e+01,8.278937212829870163e+00,-1.880000000000000004e-01,4.139999999999999791e-01,4.550000131130218506e-01,-2.028152465820312500e+00
1.673244927077891120e+01,9.543959133183079757e+00,-2.563420516503033264e-01,5.732999031114887067e-01,1.884050949686439225e+01,9.404099427124737787e+00,-2.216518048437734478e-01,4.299300396539962321e-01,1.834032465196985129e+01,9.470178450726944419e+00,1.247846118231994983e-01,4.993429459997514863e-01,1.923840782771154068e+01,8.309237353075952015e+00,-2.349999999999999867e-01,5.789999999999999591e-01,6.250000000000000000e-01,-1.991264581680297852e+00
1.843743852498639058e+01,9.805660716432361923e+00,-1.806229776775017670e-01,4.533424150539335784e-01,1.835280311315217006e+01,9.520112745326919423e+00,1.247846118231994983e-01,4.993429459997514863e-01,1.838829070299269830e+01,9.647621901260677646e+00,-3.755800094304373449e-02,4.836628555991226985e-01,1.922451851482377094e+01,8.344164720481709097e+00,-1.690000000000000113e-01,4.410000000000000031e-01,4.729999899864196777e-01,-1.949944257736206055e+00
1.843743852498639058e+01,9.805660716432361923e+00,-2.082355087081600442e-01,5.839845707087084614e-01,1.838453490289839465e+01,9.695988186820589050e+00,-3.755800094304373449e-02,4.836628555991226985e-01,1.841246177640400106e+01,9.747540259901681381e+00,-1.143310526094475782e-01,5.324694069544279040e-01,1.922451851482377094e+01,8.344164720481709097e+00,-2.000000000000000111e-01,5.879999999999999671e-01,6.219999790191650391e-01,-1.913318395614624023e+00
1.865253779999965644e+01,6.762908330804267010e+00,-1.474412271259065155e-01,4.788131907573709434e-01,1.840102867114305596e+01,9.800787200597124382e+00,-1.143310526094475782e-01,5.324694069544279040e-01,1.859100687561111442e+01,8.432378392208773832e+00,-9.318798398577354813e-02,4.469368057065914446e-01,1.921119568477635653e+01,8.382276407044182420e+00,-1.519999999999999962e-01,4.809999999999999831e-01,5.040000081062316895e-01,-1.869512915611267090e+00
2.183381459878753716e+01,6.919441334380578290e+00,-1.607835183071033014e-01,5.894655732007377802e-01,1.858168807721253657e+01,8.477072072779433753e+00,-9.318798398577354813e-02,4.469368057065914446e-01,1.937029771958478719e+01,7.779155484698065059e+00,-6.868764996083265295e-01,4.820976748181541316e-01,1.920253822983442760e+01,8.410209527995373691e+00,-1.610000000000000042e-01,5.909999999999999698e-01,6.119999885559082031e-01,-1.837080240249633789e+00
1.664520619061735118e+01,1.022503625565082075e+01,-1.539782015653280434e-01,6.910533405747488755e-01,1.930161006962395476e+01,7.827365252179880883e+00,-6.868764996083265295e-01,4.820976748181541316e-01,1.731478080990398993e+01,8.911034445448596131e+00,-8.082669988662303240e-01,6.270261673772068445e-01,1.919140312795296666e+01,8.451827875398048917e+00,-1.559999999999999998e-01,7.029999999999999583e-01,7.200000286102294922e-01,-1.790031671524047852e+00
1.774379263067184809e+01,8.122014752951791650e+00,-1.387543697250717689e-01,6.227288651450639811e-01,1.723395411001736832e+01,8.973737062186316393e+00,-8.082669988662303240e-01,6.270261673772068445e-01,1.729734838105447992e+01,8.590314653465529915e+00,-6.328264541417181199e-01,6.080392649465276023e-01,1.917930100135343352e+01,8.507097116174943352e+00,-1.239999999999999991e-01,6.300000000000000044e-01,6.420000195503234863e-01,-1.790031671524047852e+00
1.774379263067184809e+01,8.122014752951791650e+00,-1.061921563716786560e-01,6.088080074814385956e-01,1.723406573564030708e+01,8.651118579960183297e+00,-6.328264541417181199e-01,6.080392649465276023e-01,1.767590221797598105e+01,8.413005453556511526e+00,-2.469742154096004616e-01,5.978420483023874077e-01,1.917930100135343352e+01,8.507097116174943352e+00,-1.100000000000000006e-01,6.330000000000000071e-01,6.420000195503234863e-01,-1.743485331535339355e+00
1.392384312309524041e+01,6.612786523442979458e+00,-7.069698663140643047e-02,5.081052527015215148e-01,1.765120479643502094e+01,8.472789658386750133e+00,-2.469742154096004616e-01,5.978420483023874077e-01,1.673172839686543867e+01,7.633710303999891700e+00,4.850267789546592323e-01,5.190390211337072568e-01,1.916919968274627095e+01,8.570088259670784581e+00,-6.199999999999999956e-02,5.040000000000000036e-01,5.080000162124633789e-01,-1.709047198295593262e+00
1.392384312309524041e+01,6.612786523442979458e+00,-5.213493071477376395e-02,4.640807646576404766e-01,1.678023107476090559e+01,7.685614206113262625e+00,4.850267789546592323e-01,5.190390211337072568e-01,1.454027408371233854e+01,7.201573296700397364e+00,-2.917029564850265877e-01,4.720997595203840769e-01,1.916919968274627095e+01,8.570088259670784581e+00,-5.000000000000000278e-02,4.650000000000000244e-01,4.679999947547912598e-01,-1.682667493820190430e+00
1.940987763582421621e+01,5.576926580158513502e+00,-1.051268060961628170e-01,1.265641460364413273e+00,1.451110378806383672e+01,7.248783272652436160e+00,-2.917029564850265877e-01,4.720997595203840769e-01,1.568661739493148133e+01,6.513685859633262965e+00,-1.096173340522869077e+00,8.075034023969527297e-01,1.916587708119696387e+01,8.600189081211498277e+00,-9.299999999999999933e-02,1.264999999999999902e+00,1.268000006675720215e+00,-1.653668165206909180e+00
2.020175800462631699e+01,7.167564026407196920e+00,1.465365410003793278e-01,3.818189204335149523e+00,1.557700006087919498e+01,6.594436199872958149e+00,-1.096173340522869077e+00,8.075034023969527297e-01,1.923664868146959250e+01,6.918178857392550896e+00,3.819100906401815543e-01,2.217981410513261142e+00,1.915925667429117851e+01,8.707880845731532204e+00,2.660000000000000142e-01,3.657999999999999918e+00,3.667999982833862305e+00,-1.532436609268188477e+00
1.850800464285274316e+01,8.639907113750867396e+00,1.558028899699865466e+00,5.122290789094924968e+00,1.927483969053361079e+01,7.139976998443876788e+00,3.819100906401815543e-01,2.217981410513261142e+00,1.898276123079438094e+01,7.878513965912764760e+00,9.859103044181830588e-01,3.597514679088940071e+00,1.918728706951727148e+01,9.094127527561031599e+00,1.838000000000000078e+00,5.067000000000000171e+00,5.389999866485595703e+00,-1.275521516799926758e+00
2.332779405234461478e+01,1.095329915647053731e+01,2.925046124153126925e+00,4.715453721625125105e+00,1.908135226123619788e+01,8.238265433821659656e+00,9.859103044181830588e-01,3.597514679088940071e+00,2.251607515732433740e+01,9.484633788728793036e+00,2.807717330151346058e+00,4.171172310149587226e+00,1.938130829489361417e+01,9.668674341731291477e+00,2.677000000000000046e+00,4.854000000000000092e+00,5.543000221252441406e+00,-1.015576243400573730e+00
1.849694965029279103e+01,9.795217028344982424e+00,3.996468080568269521e+00,3.585303812846905469e+00,2.279684689033947365e+01,9.901751019743752380e+00,2.807717330151346058e+00,4.171172310149587226e+00,2.163710313495097992e+01,9.840999760073669833e+00,4.062425588766832796e+00,3.896798052885393382e+00,1.968063614486100477e+01,1.010156332684667291e+01,3.850000000000000089e+00,3.766000000000000014e+00,5.386000156402587891e+00,-7.312206029891967773e-01
1.855106184625864074e+01,9.728700093140016492e+00,4.093234948121603267e+00,3.672115120281866485e+00,2.204334569382766418e+01,1.023067956536220890e+01,4.062425588766832796e+00,3.896798052885393382e+00,1.937850337455093808e+01,9.999846807580553332e+00,3.495548866112710318e+00,3.782376032645641484e+00,2.015107414896448645e+01,1.050684344008752902e+01,4.743999999999999773e+00,2.781000000000000139e+00,5.499000072479248047e+00,-7.312206029891967773e-01
1.796459553376489282e+01,1.037708448483432200e+01,4.890545907270873016e+00,2.621823670288980779e+00,1.972805826116221084e+01,1.037808441084511735e+01,3.495548866112710318e+00,3.782376032645641484e+00,1.917023470520861039e+01,1.035227026810198048e+01,4.371453192386104192e+00,3.243055229478198687e+00,2.071192238460412227e+01,1.079556356996198119e+01,5.027999999999999581e+00,2.245000000000000107e+00,5.506000041961669922e+00,-4.921091496944427490e-01
1.796459553376489282e+01,1.037708448483432200e+01,5.124324036611694666e+00,1.533983025638105735e+00,1.960738002444722028e+01,1.067657579104979959e+01,4.371453192386104192e+00,3.243055229478198687e+00,1.842644036026723953e+01,1.050443377831603442e+01,4.527910998933831088e+00,2.442886716334488284e+00,2.071192238460412227e+01,1.079556356996198119e+01,5.264999999999999680e+00,1.239999999999999991e+00,5.408999919891357422e+00,-2.908633351325988770e-01
2.250221285978078711e+01,1.284813284078325424e+01,5.205025132631620366e+00,6.130221921051679512e-01,1.887923146016062148e+01,1.074872244994948289e+01,4.527910998933831088e+00,2.442886716334488284e+00,1.971318033170112827e+01,1.165359680832950851e+01,4.123085383456701614e+00,1.634439593907688781e+00,2.131199047741697328e+01,1.096625315255996647e+01,5.310999999999999943e+00,3.780000000000000027e-01,5.323999881744384766e+00,-1.172350049018859863e-01
2.490064833332395366e+01,1.371504794732649479e+01,5.327652928605670191e+00,6.081943775540082919e-02,2.012548887004679798e+01,1.181704076772027712e+01,4.123085383456701614e+00,1.634439593907688781e+00,2.388372983582175024e+01,1.263687131535144914e+01,5.627328194875119038e+00,9.410499543580730375e-01,2.181858894965755269e+01,1.102715193361487422e+01,5.389999999999999680e+00,6.199999999999999956e-02,5.389999866485595703e+00,-1.141530741006135941e-02
1.904751417755131015e+01,8.774173847283304184e+00,5.580314158711068728e+00,-4.570499248297684169e-01,2.444646265530926144e+01,1.273097631078725556e+01,5.627328194875119038e+00,9.410499543580730375e-01,2.311374150686427953e+01,1.091961112149328805e+01,6.618814029085219985e+00,2.124329339665078642e-01,2.243555519736900195e+01,1.102973257706399046e+01,5.491999999999999993e+00,-4.510000000000000120e-01,5.511000156402587891e+00,8.172156661748886108e-02
2.779725382494878261e+01,1.189308243189290337e+01,5.262000903240058314e+00,-8.486728939982430830e-01,2.377562290977280313e+01,1.094085441488993915e+01,6.618814029085219985e+00,2.124329339665078642e-01,2.670863423138527892e+01,1.134622609249792724e+01,6.524895022978626002e+00,-2.616609507077797825e-01,2.306487438806752266e+01,1.097407900432521899e+01,5.387999999999999901e+00,-8.689999999999999947e-01,5.458000183105468750e+00,1.599062830209732056e-01
2.534991202527277210e+01,1.048069038152953070e+01,5.214613416509832788e+00,-8.410300835460667868e-01,2.736112373368314010e+01,1.132005999742714941e+01,6.524895022978626002e+00,-2.616609507077797825e-01,2.697768614207178572e+01,1.092962876093854518e+01,6.387078858463789643e+00,-5.476334420213119225e-01,2.368076584478089686e+01,1.087129389359579257e+01,5.302999999999999936e+00,-1.042999999999999927e+00,5.405000209808349609e+00,1.599062830209732056e-01
2.599486193816692037e+01,1.324671446479881354e+01,5.667871740528164892e+00,-1.258915658411804861e+00,2.761639402791816522e+01,1.087486541673641405e+01,6.387078858463789643e+00,-5.476334420213119225e-01,2.631226298223743498e+01,1.192680111765028528e+01,5.693823934352102434e+00,-8.308483625033282749e-01,2.429591629618260029e+01,1.073334013539927945e+01,5.421999999999999709e+00,-1.294000000000000039e+00,5.573999881744384766e+00,2.185661494731903076e-01
2.539160350672098332e+01,9.504488936236828778e+00,5.650278394768569079e+00,-1.378481006079262494e+00,2.688164537567264389e+01,1.184371628139995281e+01,5.693823934352102434e+00,-8.308483625033282749e-01,2.651412181017887804e+01,1.077894854771579070e+01,5.959821734115251068e+00,-1.131991956847815839e+00,2.482304737670692418e+01,1.060447298609826561e+01,5.556000000000000050e+00,-1.360999999999999988e+00,5.721000194549560547e+00,2.392924576997756958e-01
2.539160350672098332e+01,9.504488936236828778e+00,5.171096460703944686e+00,-1.254114607837481188e+00,2.711010398359040252e+01,1.066574935203100871e+01,5.959821734115251068e+00,-1.131991956847815839e+00,2.572652503824271975e+01,1.014044027158631067e+01,5.207823597903258772e+00,-1.211906099123969849e+00,2.482304737670692418e+01,1.060447298609826561e+01,5.312999999999999723e+00,-1.278000000000000025e+00,5.465000152587890625e+00,2.379300743341445923e-01
2.498699054821045351e+01,1.268338452913992498e+01,5.270179885088167815e+00,-1.222007499081372961e+00,2.624730739803304402e+01,1.001924966167391418e+01,5.207823597903258772e+00,-1.211906099123969849e+00,2.592666311132629531e+01,1.121805677697932246e+01,5.473745847806362086e+00,-1.163456568962072391e+00,2.544300148642996007e+01,1.045488630863439639e+01,5.269000000000000128e+00,-1.207999999999999963e+00,5.406000137329101562e+00,2.278456687927246094e-01
2.779885409027513532e+01,9.446463159044093061e+00,5.652418829645749376e+00,-1.207710147200370399e+00,2.647403769610693303e+01,1.110171112008311489e+01,5.473745847806362086e+00,-1.163456568962072391e+00,2.749830693544265614e+01,1.035577848789389321e+01,5.807620113941201367e+00,-1.217039434344520332e+00,2.604880211532410073e+01,1.031556021339457807e+01,5.594000000000000306e+00,-1.175000000000000044e+00,5.716000080108642578e+00,2.104974389076232910e-01
2.505415842648259428e+01,8.372126452330620694e+00,5.449919059904133611e+00,-1.070185562778047883e+00,2.807906894683677734e+01,1.023407454445944076e+01,5.807620113941201367e+00,-1.217039434344520332e+00,2.735198332359981777e+01,9.399290574634033391e+00,6.250281035896315451e+00,-1.185939165957869745e+00,2.668651173225776674e+01,1.018053042036163447e+01,5.320999999999999730e+00,-1.060999999999999943e+00,5.426000118255615234e+00,1.939000934362411499e-01
2.978606341062161178e+01,9.499206117077536149e+00,5.117272098763710808e+00,-1.004864597200123777e+00,2.797701142718944922e+01,9.280696658038246838e+00,6.250281035896315451e+00,-1.185939165957869745e+00,2.924151005759976840e+01,9.382997050061172573e+00,5.914645944153011925e+00,-1.097436255918795123e+00,2.719447300577905224e+01,1.008084665847956529e+01,5.261000000000000121e+00,-1.000999999999999890e+00,5.355000019073486328e+00,1.939000934362411499e-01
2.668578586716798284e+01,7.829726330403733670e+00,5.165518932039331546e+00,-9.656295177330211921e-01,2.983297465201506782e+01,9.273253424469293904e+00,5.914645944153011925e+00,-1.097436255918795123e+00,2.910730985111576530e+01,8.626456304383973261e+00,6.231316037319838408e+00,-1.064981717913556114e+00,2.779937527306077172e+01,9.968992105393269298e+00,5.320000000000000284e+00,-8.950000000000000178e-01,5.394999980926513672e+00,1.848045587539672852e-01
2.668578586716798284e+01,7.829726330403733670e+00,5.114938976454077135e+00,-8.433596061906468710e-01,2.973044145484774958e+01,8.519958132592616806e+00,6.231316037319838408e+00,-1.064981717913556114e+00,2.731205171450199387e+01,8.214154102120204470e+00,5.050477058584387002e+00,-9.757640110016748691e-01,2.779937527306077172e+01,9.968992105393269298e+00,5.241999999999999993e+00,-8.339999999999999636e-01,5.308000087738037109e+00,1.634114086627960205e-01
2.907660994692314205e+01,9.650276161537043151e+00,5.209016543233213170e+00,-7.861119377335397118e-01,2.781709942036043159e+01,8.116577701020036173e+00,5.050477058584387002e+00,-9.757640110016748691e-01,2.812096332258200349e+01,8.810983144204909578e+00,4.866334452563734203e+00,-8.570400884846731682e-01,2.840518925350849955e+01,9.869793764723635121e+00,5.496999999999999886e+00,-8.030000000000000471e-01,5.554999828338623047e+00,1.497834175825119019e-01
2.526999852786186906e+01,9.230408421707995359e+00,5.529878844036610452e+00,-7.311119861540058551e-01,2.860759676783837691e+01,8.725279135356442950e+00,4.866334452563734203e+00,-8.570400884846731682e-01,2.614069324062882060e+01,8.955371199566330986e+00,4.656313142830790675e+00,-7.884459395412413141e-01,2.902677891396203336e+01,9.776995531766871750e+00,5.415000000000000036e+00,-6.929999999999999494e-01,5.459000110626220703e+00,1.314488500356674194e-01
2.628958222982014803e+01,1.122098683441423539e+01,5.407930718936447612e+00,-6.677462470383747073e-01,2.660632455491190029e+01,8.876526605612207632e+00,4.656313142830790675e+00,-7.884459395412413141e-01,2.645995701450334536e+01,9.934318756898026237e+00,5.014296382340472036e+00,-6.855908240508653551e-01,2.954647944144928573e+01,9.707891336761814927e+00,5.347999999999999865e+00,-6.620000000000000329e-01,5.388999938964843750e+00,1.228535398840904236e-01
2.966802526260707751e+01,9.166300199290660089e+00,5.624963383521138560e+00,-6.552534958271869492e-01,2.696138665273739221e+01,9.865759674492940334e+00,5.014296382340472036e+00,-6.855908240508653551e-01,2.907117685743755686e+01,9.551622043260119099e+00,5.849876573444236172e+00,-6.854459376003562143e-01,3.016163561517061353e+01,9.632337443115195796e+00,5.628000000000000114e+00,-6.600000000000000311e-01,5.665999889373779297e+00,1.159675940871238708e-01
3.121408829818913944e+01,8.607615939709075903e+00,5.447772033512258361e+00,-6.796155955826831407e-01,2.965616451478198101e+01,9.483077449500083134e+00,5.849876573444236172e+00,-6.854459376003562143e-01,3.008701601518973945e+01,9.089192252053598153e+00,5.382671165146907910e+00,-7.002001326451311458e-01,3.070095083853031781e+01,9.568641534661196602e+00,5.469999999999999751e+00,-6.790000000000000480e-01,5.512000083923339844e+00,1.241099238395690918e-01
3.307806465748033986e+01,8.366436949511744103e+00,5.490345049600655614e+00,-6.354838220961619433e-01,3.062528313170443184e+01,9.019172238789085583e+00,5.382671165146907910e+00,-7.002001326451311458e-01,3.249279532492040801e+01,8.726814783319502666e+00,5.885402624503084823e+00,-6.831475210727860903e-01,3.132855579995380779e+01,9.491145006350324209e+00,5.431000000000000050e+00,-6.450000000000000178e-01,5.468999862670898438e+00,1.152329295873641968e-01
3.068842194229494780e+01,7.983256927595398622e+00,5.657409484867917726e+00,-5.594124327630818350e-01,3.308133558737071667e+01,8.658500031212224002e+00,5.885402624503084823e+00,-6.831475210727860903e-01,3.249215477754305681e+01,8.357302514456712572e+00,6.273985056488409207e+00,-6.391182624862848938e-01,3.185130951565528434e+01,9.432518831215883637e+00,5.575999999999999623e+00,-5.520000000000000462e-01,5.603000164031982422e+00,9.856098145246505737e-02
3.351253149667198983e+01,9.734432093041299083e+00,4.964815164095381483e+00,-4.481480977391039677e-01,3.311955328319189817e+01,8.293390688208084782e+00,6.273985056488409207e+00,-6.391182624862848938e-01,3.329080327995557553e+01,8.946123448648142684e+00,5.589612074423805588e+00,-5.216301345414311452e-01,3.237794706956415069e+01,9.381391397680255650e+00,5.200000000000000178e+00,-4.610000000000000209e-01,5.221000194549560547e+00,9.002085030078887939e-02
3.564742777477469104e+01,7.395578733651926306e+00,5.555926440975708758e+00,-4.095405810835859306e-01,3.384976448739795529e+01,8.893960435193999814e+00,5.589612074423805588e+00,-5.216301345414311452e-01,3.431168763091542928e+01,8.222044376029101542e+00,5.214825512701027677e+00,-4.994322670623143612e-01,3.288211844110218607e+01,9.336808077454636035e+00,5.583000000000000185e+00,-4.590000000000000191e-01,5.602000236511230469e+00,7.357931137084960938e-02
3.227002678041168338e+01,1.220051752710077508e+01,5.399134812501729996e+00,-2.723614532825442969e-01,3.483317018218553329e+01,8.172101149322870128e+00,5.214825512701027677e+00,-4.994322670623143612e-01,3.291309773097541580e+01,9.990104010832402182e+00,4.855523959859763927e+00,-3.135560181435206317e-01,3.351936791069852006e+01,9.292028299613420472e+00,5.466000000000000192e+00,-2.929999999999999827e-01,5.473999977111816406e+00,5.040266364812850952e-02
3.303415439251674002e+01,1.534478222542333015e+01,5.668247073527199476e+00,-2.062967147573543658e-01,3.339865012696139246e+01,9.958748409018049585e+00,4.855523959859763927e+00,-3.135560181435206317e-01,3.323414113449970841e+01,1.238514581243413915e+01,5.248050363283486064e+00,-1.562739128948384404e-01,3.404987571398082480e+01,9.266341082372182569e+00,5.652000000000000135e+00,-2.059999999999999887e-01,5.656000137329101562e+00,3.637909516692161560e-02
3.537426481388025223e+01,6.197065702254836772e+00,5.428406097371292205e+00,-1.975676659344399455e-01,3.375894617082805382e+01,1.236951842114465450e+01,5.248050363283486064e+00,-1.562739128948384404e-01,3.499661970808384837e+01,9.590624849103381422e+00,5.647257881325876916e+00,-2.985895848847945344e-01,3.458435008670071653e+01,9.248998514901252577e+00,5.472000000000000419e+00,-1.360000000000000098e-01,5.473000049591064453e+00,3.637909516692161560e-02
3.543642572318088924e+01,7.313066355231853777e+00,5.273950126046314857e+00,-1.052429289903763637e-01,3.556134549621643259e+01,9.560765890614902673e+00,5.647257881325876916e+00,-2.985895848847945344e-01,3.556192442223002104e+01,8.553385672145722651e+00,5.526403196741788371e+00,-2.535793189743720255e-01,3.511111376419184893e+01,9.238152375910798852e+00,5.549000000000000377e+00,-1.160000000000000059e-01,5.550000190734863281e+00,1.995258964598178864e-02
3.685012707872481741e+01,8.105973235968559010e+00,5.557258518063059149e+00,-1.391363829585539058e-01,3.611456474190419641e+01,8.528027740248285582e+00,5.526403196741788371e+00,-2.535793189743720255e-01,3.667282563099320214e+01,8.340577900638377784e+00,5.679322103626967433e+00,-2.088175098167312504e-01,3.574511168154943874e+01,9.221490732277285218e+00,5.487000000000000099e+00,-1.940000000000000058e-01,5.491000175476074219e+00,2.503164485096931458e-02
3.542962513139548975e+01,5.342161528215655153e+00,5.472958539338624639e+00,-2.103720927891775394e-01,3.724075784135590084e+01,8.319696149656705231e+00,5.679322103626967433e+00,-2.088175098167312504e-01,3.679252060707493399e+01,6.979584732972824668e+00,5.969812990051775792e+00,-2.689351266260979201e-01,3.626705280657999708e+01,9.199817529522215764e+00,5.432999999999999829e+00,-2.419999999999999929e-01,5.438000202178955078e+00,3.841954469680786133e-02
3.564611289624568258e+01,1.188791739102749290e+01,5.346101539144931358e+00,-3.085831126766821475e-01,3.738950190608011326e+01,6.952691220310215137e+00,5.969812990051775792e+00,-2.689351266260979201e-01,3.601443970463454747e+01,9.172986202398710986e+00,5.287629819685212063e+00,-1.889124608202265021e-01,3.626705280657999708e+01,9.199817529522215764e+00,5.487000000000000099e+00,-3.770000000000000018e-01,5.500000000000000000e+00,5.765717104077339172e-02
3.564611289624568258e+01,1.188791739102749290e+01,5.369648555353322195e+00,-3.928466653360351279e-01,3.654320268660306681e+01,9.154094956316688680e+00,5.287629819685212063e+00,-1.889124608202265021e-01,3.630448087627328846e+01,1.038002959404460235e+01,5.504783326783311281e+00,-2.291456153773590576e-01,3.679003725182145956e+01,9.167692056704478176e+00,5.475999999999999979e+00,-3.980000000000000204e-01,5.489999771118164062e+00,7.303047925233840942e-02
3.509419994800051512e+01,6.271608940202495042e+00,5.665004529577267967e+00,-3.984514441665707452e-01,3.685495920895161959e+01,1.035711503250686683e+01,5.504783326783311281e+00,-2.291456153773590576e-01,3.554297132099372192e+01,8.514680682470714856e+00,5.270534576668525872e+00,-3.893176785450048749e-01,3.741932063525668184e+01,9.121969094933547240e+00,5.530999999999999694e+00,-3.810000000000000053e-01,5.544000148773193359e+00,7.021994888782501221e-02
4.130014554434256269e+01,9.885397307223323438e+00,5.387324872306342272e+00,-3.230138536785347458e-01,3.607002477866057433e+01,8.475748914616215046e+00,5.270534576668525872e+00,-3.893176785450048749e-01,3.741351250887871771e+01,9.111628240578786730e+00,4.230782480238516108e+00,-3.303873789549774398e-01,3.794789353773142437e+01,9.085786692577086043e+00,5.461000000000000298e+00,-3.260000000000000120e-01,5.471000194549560547e+00,5.988642200827598572e-02
3.707864926013191109e+01,1.014470886340922107e+01,5.451280000183436947e+00,-3.726188657781738800e-01,3.783659075690256657e+01,9.078589502683289680e+00,4.230782480238516108e+00,-3.303873789549774398e-01,3.738256732965393070e+01,9.557487143576800293e+00,4.794774650181616416e+00,-3.287453490944731160e-01,3.847193370009775037e+01,9.054156175349639568e+00,5.519999999999999574e+00,-4.289999999999999925e-01,5.537000179290771484e+00,6.824821978807449341e-02
4.199119672893456112e+01,1.253242456093616042e+01,5.401162264294866233e+00,-4.514942101328958124e-01,3.786204479467209438e+01,9.524612608667352376e+00,4.794774650181616416e+00,-3.287453490944731160e-01,3.888083109646876778e+01,1.087563404667101707e+01,4.169708137023894423e+00,-3.257867387957764649e-01,3.899940047401111798e+01,9.016385904402463680e+00,5.408999999999999808e+00,-4.540000000000000147e-01,5.427999973297119141e+00,8.339815586805343628e-02
