3.309941154656494433e+01,-3.875510036129649616e-01,5.194653492942604700e+00,1.776421283124216988e+00,3.125992517317280672e+01,-1.242999659392296730e+00,5.189868659518600325e+00,1.686236974004400535e+00,3.219396361568573184e+01,-1.069888589608169349e+00,5.238204731157510174e+00,1.646673238028413921e+00,3.265031003929649955e+01,-5.082975196144782215e-01,5.253000000000000114e+00,1.798000000000000043e+00,5.552999973297119141e+00,-3.295042812824249268e-01
3.244062823066001044e+01,2.260309601050587702e-01,5.028460703772472229e+00,1.655602768126053226e+00,3.271778408880147992e+01,-9.052212658053279126e-01,5.238204731157510174e+00,1.646673238028413921e+00,3.258389072681469401e+01,-2.184717211206832488e-02,5.139952520140732339e+00,1.769516077459485137e+00,3.323947524966787626e+01,-3.071853975124531622e-01,5.240999999999999659e+00,1.725000000000000089e+00,5.518000125885009766e+00,-3.180678486824035645e-01
3.238715708190544973e+01,3.337046338936457524e+00,5.401131919687748528e+00,1.644715462417943197e+00,3.309788597882877070e+01,1.551044356338802110e-01,5.139952520140732339e+00,1.769516077459485137e+00,3.274469332948393685e+01,8.270888768159976312e-01,5.241891398635522670e+00,1.426075097991218232e+00,3.384002017985127964e+01,-1.112769105781673262e-01,5.386999999999999567e+00,1.643000000000000016e+00,5.632999897003173828e+00,-2.955920994281768799e-01
3.283656358668142872e+01,-2.910892830169372059e-01,5.116647611341140767e+00,1.503598408605158143e+00,3.326888246934748850e+01,9.696963866151194766e-01,5.241891398635522670e+00,1.426075097991218232e+00,3.306215324460853822e+01,-7.758005035928272619e-03,5.179804048814596662e+00,1.330693669738856943e+00,3.435367059710177529e+01,4.566050952553453446e-02,5.270999999999999908e+00,1.576999999999999957e+00,5.501999855041503906e+00,-2.858179509639739990e-01
3.511345164432199084e+01,8.452106259044649406e-01,5.432300524676036524e+00,1.596357428614653795e+00,3.358013364949000135e+01,1.253113619379574162e-01,5.179804048814596662e+00,1.330693669738856943e+00,3.436278417367740445e+01,2.594458353765446423e-01,5.332861170683532492e+00,1.378257715407495976e+00,3.496288347222672854e+01,2.232977290835146955e-01,5.424999999999999822e+00,1.518000000000000016e+00,5.633999824523925781e+00,-2.858179509639739990e-01
3.732617640490256150e+01,-1.840371714702157657e+00,5.448792275375478056e+00,1.490592377593665807e+00,3.489607029074575451e+01,3.972716069172942399e-01,5.332861170683532492e+00,1.378257715407495976e+00,3.605250985942671349e+01,-1.339540349954586596e+00,5.416554610332450892e+00,1.196948673191248202e+00,3.496288347222672854e+01,2.232977290835146955e-01,5.437999999999999723e+00,1.473999999999999977e+00,5.633999824523925781e+00,-2.670305073261260986e-01
3.732617640490256150e+01,-1.840371714702157657e+00,5.207272379319718425e+00,1.379885600969888770e+00,3.659416532045995751e+01,-1.219845482635461664e+00,5.416554610332450892e+00,1.196948673191248202e+00,3.695853942475543619e+01,-1.360564543911930713e+00,5.338521476590077697e+00,1.331553441295049600e+00,3.559073781926077373e+01,3.945220844279566097e-01,5.224999999999999645e+00,1.385999999999999899e+00,5.406000137329101562e+00,-2.590382695198059082e-01
3.571190503239141378e+01,1.957871331193060671e+00,5.460253467850279208e+00,1.455827368032092783e+00,3.749239157241444076e+01,-1.227409199782425686e+00,5.338521476590077697e+00,1.331553441295049600e+00,3.664651718655306212e+01,1.267861036072511327e+00,5.370234839830614781e+00,1.724665662591209125e+00,3.620213389372866430e+01,5.567802321599099047e-01,5.232000000000000206e+00,1.403000000000000025e+00,5.416999816894531250e+00,-2.605613172054290771e-01
3.946109652455847083e+01,8.584274488692434923e-01,5.481265837594690105e+00,1.512057982576171966e+00,3.718354067053612511e+01,1.440327602331632262e+00,5.370234839830614781e+00,1.724665662591209125e+00,3.833559335219410258e+01,1.331767581321752880e+00,5.475479787160872469e+00,1.687146643701914916e+00,3.670247459362835230e+01,6.905365128559638466e-01,5.387999999999999901e+00,1.502000000000000002e+00,5.593999862670898438e+00,-2.691648900508880615e-01
3.623588716985341307e+01,5.026255740004483386e+00,5.534285763851102935e+00,1.526684020631423166e+00,3.888314133091019187e+01,1.500482245691944438e+00,5.475479787160872469e+00,1.687146643701914916e+00,3.762191538661471668e+01,4.238418606693278967e+00,5.466608885106559512e+00,1.980755386378274086e+00,3.731542777992750359e+01,8.598553073588398599e-01,5.264999999999999680e+00,1.469999999999999973e+00,5.466000080108642578e+00,-2.715524137020111084e-01
3.886887699317588840e+01,-3.519514308647437861e+00,5.448352379870621931e+00,1.480800901858405183e+00,3.816857627512537476e+01,4.436494145331105976e+00,5.466608885106559512e+00,1.980755386378274086e+00,3.852097312549982888e+01,2.805544178992119164e+00,5.474828726061773843e+00,2.493847019459747294e+00,3.792016017417186902e+01,1.028000607322498539e+00,5.413999999999999702e+00,1.481000000000000094e+00,5.612999916076660156e+00,-2.653782963752746582e-01
3.767353701558320722e+01,2.074577345306077625e+00,5.121219876329312193e+00,1.391889966497305897e+00,3.906845599810600334e+01,3.054928880938093894e+00,5.474828726061773843e+00,2.493847019459747294e+00,3.839745231606599418e+01,2.201099233847704451e+00,5.295615200460475513e+00,1.867584644292533458e+00,3.853158390480994200e+01,1.192957772049053400e+00,5.227000000000000313e+00,1.300999999999999934e+00,5.386000156402587891e+00,-2.653782963752746582e-01
3.933253087085972055e+01,1.847141876102577740e+00,5.019670017195645428e+00,1.208090651152830208e+00,3.892701383611203880e+01,2.387857698276957930e+00,5.295615200460475513e+00,1.867584644292533458e+00,3.912407451691223770e+01,2.315116078235063934e+00,5.178969745287716364e+00,1.635829311209293646e+00,3.913321983752235411e+01,1.334777728230315486e+00,5.259000000000000341e+00,1.171000000000000041e+00,5.388000011444091797e+00,-2.361796498298645020e-01
3.874799248581089728e+01,4.567427052622109684e+00,5.514767536266463210e+00,1.066784504015632518e+00,3.964197149144101218e+01,2.478699009355993077e+00,5.178969745287716364e+00,1.635829311209293646e+00,3.921945692800359495e+01,4.062431758831402284e+00,5.318651177477425662e+00,1.584654767522300611e+00,3.965390923607617424e+01,1.436079396910640682e+00,5.549000000000000377e+00,1.018999999999999906e+00,5.642000198364257812e+00,-1.910813599824905396e-01
3.874799248581089728e+01,4.567427052622109684e+00,5.349546377737813607e+00,9.312634902054924835e-01,3.975132204575133699e+01,4.220897235583632501e+00,5.318651177477425662e+00,1.584654767522300611e+00,3.924781532777858928e+01,4.333066090604069664e+00,5.309513083879669360e+00,1.274506317832748259e+00,3.965390923607617424e+01,1.436079396910640682e+00,5.389999999999999680e+00,9.220000000000000417e-01,5.468999862670898438e+00,-1.723554879426956177e-01
4.238815918575289032e+01,3.456323041562537668e+00,5.228715064374628518e+00,8.904794907564178574e-01,3.977876663616655861e+01,4.460516722387344757e+00,5.309513083879669360e+00,1.274506317832748259e+00,4.102667171862893269e+01,3.646035058919090410e+00,5.309809770820058894e+00,9.867442089219331525e-01,4.027940598111861448e+01,1.544996155585786957e+00,5.277999999999999581e+00,9.000000000000000222e-01,5.354000091552734375e+00,-1.686871647834777832e-01
4.452009570577249065e+01,1.162786199679177734e+00,5.501556561110279020e+00,7.900888432324968402e-01,4.155765269571093512e+01,3.744709479811283881e+00,5.309809770820058894e+00,9.867442089219331525e-01,4.304963669303666762e+01,3.217497129683301704e+00,5.465440464817514332e+00,1.138645251364969413e+00,4.088743031019814111e+01,1.646963729646769625e+00,5.402999999999999581e+00,7.760000000000000231e-01,5.459000110626220703e+00,-1.426366120576858521e-01
3.963025569879160770e+01,-1.083229550859868967e-02,5.498351472684491981e+00,6.271253432814104523e-01,4.359618073951841666e+01,3.331361654819798623e+00,5.465440464817514332e+00,1.138645251364969413e+00,4.169588980327620931e+01,6.824532222767123457e-01,5.423388404144964703e+00,5.450303767967752400e-01,4.150571048258727558e+01,1.733952893147913787e+00,5.512999999999999901e+00,6.280000000000000027e-01,5.548999786376953125e+00,-1.135662123560905457e-01
4.235198327862558898e+01,1.518600685988410692e+00,5.591764528299019155e+00,5.525667276371242220e-01,4.223822864369070373e+01,7.369562599563899141e-01,5.423388404144964703e+00,5.450303767967752400e-01,4.229941967973967820e+01,8.997322131206558771e-01,5.502895869646941662e+00,4.768759955183735078e-01,4.203361821171873913e+01,1.794249905888402719e+00,5.350999999999999979e+00,5.570000000000000506e-01,5.380000114440917969e+00,-9.849817305803298950e-02
4.485358715032423760e+01,4.109670295621139502e+00,5.484288204333908290e+00,5.419461372436417124e-01,4.284970926670437308e+01,9.474198126724932001e-01,5.502895869646941662e+00,4.768759955183735078e-01,4.381095555391297580e+01,3.419896936801175347e+00,5.523664629134130699e+00,8.395591458553026687e-01,4.203361821171873913e+01,1.794249905888402719e+00,5.355000000000000426e+00,5.190000000000000169e-01,5.380000114440917969e+00,-9.849817305803298950e-02
4.057589459408819721e+01,3.420764579348694046e+00,5.439069916769306623e+00,5.213606237805759047e-01,4.436332201682638754e+01,3.503852851386705769e+00,5.523664629134130699e+00,8.395591458553026687e-01,4.246399279774024649e+01,3.505884208506619082e+00,5.399617646562365536e+00,7.115124165194853800e-01,4.328743863096615740e+01,1.917703046458813843e+00,5.612000000000000099e+00,6.320000000000000062e-01,5.646999835968017578e+00,-9.556277096271514893e-02
4.057589459408819721e+01,3.420764579348694046e+00,5.479342414507761383e+00,6.687349953494006183e-01,4.300395456239647984e+01,3.577035450158567720e+00,5.399617646562365536e+00,7.115124165194853800e-01,4.183884265449355411e+01,3.451658695006150523e+00,5.399895295062849598e+00,6.747972473405645655e-01,4.328743863096615740e+01,1.917703046458813843e+00,5.400000000000000355e+00,6.879999999999999449e-01,5.443999767303466797e+00,-1.214459612965583801e-01
4.223789083908373954e+01,1.929321838852789739e+00,5.247550660276163015e+00,6.921440673830869805e-01,4.237883218399984031e+01,3.519138419740206913e+00,5.399895295062849598e+00,6.747972473405645655e-01,4.230461610026764419e+01,3.186067150765913070e+00,5.327173542293656361e+00,8.273576188640623386e-01,4.391981744719285530e+01,1.995898141347017152e+00,5.267000000000000348e+00,6.919999999999999485e-01,5.313000202178955078e+00,-1.311414986848831177e-01
4.525866717041173359e+01,-6.539212331813178958e-01,5.584304559748261454e+00,7.158518509995833723e-01,4.283733345449700636e+01,3.268802912652319481e+00,5.327173542293656361e+00,8.273576188640623386e-01,4.400570542907153992e+01,1.992549492430355507e-01,5.479997413383085991e+00,3.628130771153247336e-01,4.452907562237252392e+01,2.076036586495424885e+00,5.485000000000000320e+00,7.099999999999999645e-01,5.531000137329101562e+00,-1.274946480989456177e-01
4.753100776631293911e+01,5.562500609671524820e+00,5.430510067123311302e+00,7.273255214188748541e-01,4.455370517040984879e+01,2.355362569545680351e-01,5.479997413383085991e+00,3.628130771153247336e-01,4.604104355024484363e+01,1.325811612625149127e+00,5.523440815415470162e+00,3.176918280553397977e-02,4.505423927260598305e+01,2.143879307480259122e+00,5.482999999999999652e+00,7.269999999999999796e-01,5.531000137329101562e+00,-1.331408619880676270e-01
4.882345128023774095e+01,2.722870662211040127e+00,5.457271063666022215e+00,7.309097069785245315e-01,4.659338763178639198e+01,1.328988530905702570e+00,5.523440815415470162e+00,3.176918280553397977e-02,4.766574781830703245e+01,2.472935122550802056e+00,5.527194068965113338e+00,5.101121649679966064e-01,4.569110774954685184e+01,2.229822053601332232e+00,5.477999999999999758e+00,8.629999999999999893e-01,5.545000076293945312e+00,-1.331408619880676270e-01
4.437826597690283847e+01,8.051489727308134281e-01,5.030243596146021012e+00,8.704450345497077857e-01,4.821846722520354689e+01,2.523946339047601573e+00,5.527194068965113338e+00,5.101121649679966064e-01,4.628845578418743401e+01,2.143042791097834687e+00,5.215811042957811949e+00,8.206556243254968797e-01,4.631333970983131110e+01,2.345238818736701703e+00,5.233999999999999986e+00,1.497000000000000108e+00,5.443999767303466797e+00,-1.713455319404602051e-01
4.929945731102515794e+01,7.984086411998742028e-01,5.651120795275084596e+00,1.770569666504700823e+00,4.681003688848321787e+01,2.225108353530384164e+00,5.215811042957811949e+00,8.206556243254968797e-01,4.801643155008085984e+01,1.188651134102624018e+00,5.451386607269949280e+00,1.122169568330476430e+00,4.691683959967384254e+01,2.544402732807828915e+00,5.362000000000000099e+00,1.999000000000000110e+00,5.722000122070312500e+00,-3.036253750324249268e-01
4.491070604331790150e+01,4.160644902189673644e+00,5.060638291291049917e+00,2.485353941345654682e+00,4.856157021080785796e+01,1.300868090935671573e+00,5.451386607269949280e+00,1.122169568330476430e+00,4.673030746215655284e+01,1.815068287250074075e+00,5.193276055918712331e+00,1.442085694660127704e+00,4.740393447843667474e+01,2.781939162341831029e+00,4.937000000000000277e+00,2.672000000000000153e+00,5.613999843597412109e+00,-4.565141499042510986e-01
4.491070604331790150e+01,4.160644902189673644e+00,4.546935329379383717e+00,2.769540368230047012e+00,4.724963506774842159e+01,1.959276856716086757e+00,5.193276055918712331e+00,1.442085694660127704e+00,4.611122057284030973e+01,3.783939439109283320e+00,4.863854864351009333e+00,2.303608319065505228e+00,4.740393447843667474e+01,2.781939162341831029e+00,4.363000000000000433e+00,3.051000000000000156e+00,5.323999881744384766e+00,-5.470841526985168457e-01
5.070483040779091510e+01,4.382499231540642803e+00,4.438792339604271220e+00,3.612457907504220245e+00,4.659760605927541377e+01,4.014300271015834198e+00,4.863854864351009333e+00,2.303608319065505228e+00,4.863576785308512740e+01,4.011467432739216576e+00,4.758958014459753194e+00,2.827884053660268737e+00,4.793131589842288065e+01,3.111584558414556501e+00,4.395999999999999908e+00,3.573999999999999844e+00,5.665999889373779297e+00,-6.831219792366027832e-01
5.056905436491800288e+01,7.445213927060950532e+00,4.056445716876567076e+00,3.623254139155461129e+00,4.911166365453109961e+01,4.294255838105243583e+00,4.758958014459753194e+00,2.827884053660268737e+00,4.980345641201711970e+01,6.816851430890541685e+00,4.462968552018321766e+00,3.536305151915836831e+00,4.843028402282488543e+01,3.519637002943147852e+00,4.201999999999999957e+00,3.754999999999999893e+00,5.635000228881835938e+00,-7.290505170822143555e-01
4.873067983941771075e+01,2.577868237329133727e+00,4.132517876903372134e+00,3.691202483082481667e+00,5.024975326721894930e+01,7.170481946082125191e+00,4.462968552018321766e+00,3.536305151915836831e+00,4.948516076094647076e+01,6.201916706723528350e+00,4.279454692592848275e+00,4.021719454716358833e+00,4.891844034182052070e+01,3.946568860118770505e+00,4.333999999999999631e+00,3.600999999999999979e+00,5.635000228881835938e+00,-7.290505170822143555e-01
5.058370768985366794e+01,1.059981907743248009e+01,4.875330820979974611e+00,2.217630450259964192e+00,4.991310623020575576e+01,6.604088652195164499e+00,4.279454692592848275e+00,4.021719454716358833e+00,5.024693741652319545e+01,9.575982807460700741e+00,4.560446554930384089e+00,3.584035497296634176e+00,4.942664766247273178e+01,4.296522034586010896e+00,4.671000000000000263e+00,2.677999999999999936e+00,5.385000228881835938e+00,-4.268945157527923584e-01
4.674056482307380378e+01,3.635769559425614084e+00,2.748062762448036711e+00,1.250004950434380424e+00,5.070298207201623342e+01,9.934386357190364336e+00,4.560446554930384089e+00,3.584035497296634176e+00,4.868825327845670614e+01,8.761145660139607827e+00,3.648741205787797259e+00,3.164336777028782688e+00,4.979321241328585756e+01,4.439177884477554237e+00,2.936999999999999833e+00,5.320000000000000284e-01,2.984999895095825195e+00,-4.268945157527923584e-01
4.947924453002506340e+01,4.904050930040087408e+00,3.085555274261943204e+00,3.091117713080969720e-01,4.905312739903548902e+01,9.077579337842486495e+00,3.648741205787797259e+00,3.164336777028782688e+00,4.924963626826552598e+01,5.590920992672115730e+00,3.399907768868110747e+00,1.370181089923885986e+00,5.004947900716169329e+01,4.464345350017145719e+00,2.984999999999999876e+00,-6.000000000000000125e-03,2.984999895095825195e+00,-9.984713792800903320e-02
4.947924453002506340e+01,4.904050930040087408e+00,4.151293752632780887e+00,-2.177377287328303157e-01,4.958962704515234066e+01,5.727939101664504484e+00,3.399907768868110747e+00,1.370181089923885986e+00,4.955193843974365109e+01,5.652603272033855042e+00,3.740334981229105793e+00,7.685670422939391289e-01,5.004947900716169329e+01,4.464345350017145719e+00,4.173000000000000043e+00,-3.150000000000000022e-01,4.184999942779541016e+00,5.240255221724510193e-02
4.960568070355304116e+01,8.527606858262386069e+00,5.512018809527038599e+00,-9.183630217220736247e-01,4.992597193786656362e+01,5.729459976263249210e+00,3.740334981229105793e+00,7.685670422939391289e-01,4.980108869672967842e+01,7.776445029655551622e+00,4.539412955475083500e+00,2.608769356159521546e-01,5.049799108476488385e+01,4.433434380692023780e+00,5.378999999999999559e+00,-9.479999999999999538e-01,5.461999893188476562e+00,1.650945246219635010e-01
5.176895391895012466e+01,3.738634838899788981e+00,5.455160083431313645e+00,-1.010708117116951188e+00,5.025502999227718703e+01,7.802532723217146859e+00,4.539412955475083500e+00,2.608769356159521546e-01,5.102863811318876941e+01,7.031275107215299691e+00,4.989126077005962223e+00,8.997920264694558856e-02,5.111500501637104321e+01,4.330426587631796664e+00,5.474000000000000199e+00,-9.859999999999999876e-01,5.563000202178955078e+00,1.831982433795928955e-01
5.148881466685681119e+01,1.973022117559063204e+00,5.388170507862740877e+00,-7.983907997336635587e-01,5.152755072088936572e+01,7.040273027479994283e+00,4.989126077005962223e+00,8.997920264694558856e-02,5.151562591702031568e+01,3.015069250401556822e+00,5.169658808572953568e+00,-8.636976618286263951e-01,5.163703489293141047e+01,4.234928025538854612e+00,5.474999999999999645e+00,-8.509999999999999787e-01,5.540999889373779297e+00,1.471043825149536133e-01
5.380599760994903846e+01,5.604904665898215121e+00,5.785638085446029422e+00,-6.315013399628374158e-01,5.203259179787760758e+01,2.928699484218693971e+00,5.169658808572953568e+00,-8.636976618286263951e-01,5.292773427917329343e+01,3.473461749131580234e+00,5.487876849418622527e+00,-1.009116594689038582e+00,5.227014303176186161e+01,4.143763436021104418e+00,5.657000000000000028e+00,-6.440000000000000169e-01,5.692999839782714844e+00,1.087194308638572693e-01
5.361153215157460039e+01,4.885461344104720105e+00,5.456592029113124909e+00,-5.955860230323803961e-01,5.347652196411515746e+01,3.372550089662676331e+00,5.487876849418622527e+00,-1.009116594689038582e+00,5.354137850087158768e+01,4.586309288327151457e+00,5.475871601434142200e+00,-6.539407135608116262e-01,5.290858697862456239e+01,4.075298203497499827e+00,5.346000000000000085e+00,-5.390000000000000346e-01,5.373000144958496094e+00,1.087194308638572693e-01
5.648141980178535704e+01,4.317786141618475959e+00,5.599740172418502304e+00,-3.552909882602274250e-01,5.408896566101500269e+01,4.520915216971070016e+00,5.475871601434142200e+00,-6.539407135608116262e-01,5.527981813454245241e+01,4.460301128519141400e+00,5.582378649451982255e+00,-5.080912663522141326e-01,5.352735376338952733e+01,4.040908708028612573e+00,5.453999999999999737e+00,-2.020000000000000129e-01,5.458000183105468750e+00,6.336282938718795776e-02
5.480070435939921225e+01,2.058876169897206232e+00,5.284739034284068104e+00,1.546099457827511958e-01,5.583805599948765064e+01,4.409492001883919876e+00,5.582378649451982255e+00,-5.080912663522141326e-01,5.533010363350589955e+01,2.629010899580300098e+00,5.430210792245433460e+00,-4.399548978083399620e-01,5.404504060746817373e+01,4.055744542889187620e+00,5.376999999999999780e+00,3.420000000000000262e-01,5.388000011444091797e+00,-2.924758568406105042e-02
5.480070435939921225e+01,2.058876169897206232e+00,5.477016020764093440e+00,6.375663378800299208e-01,5.587312471273044423e+01,2.585015409799466202e+00,5.430210792245433460e+00,-4.399548978083399620e-01,5.534193237442531910e+01,2.409498558879180852e+00,5.429249628089507063e+00,6.738635827565953029e-02,5.404504060746817373e+01,4.055744542889187620e+00,5.288999999999999702e+00,8.890000000000000124e-01,5.362999916076660156e+00,-1.158860400319099426e-01
5.500657528605320579e+01,4.700000001599187627e+00,5.570374729369198974e+00,1.125795439516236396e+00,5.588485733723427273e+01,2.416237194706746916e+00,5.429249628089507063e+00,6.738635827565953029e-02,5.546139119244548965e+01,4.283466705992713841e+00,5.478838194013607499e+00,8.097663970032126235e-01,5.465639448150398749e+01,4.131964101227771025e+00,5.402000000000000135e+00,1.183000000000000052e+00,5.530000209808349609e+00,-1.994178891181945801e-01
5.725550889947040645e+01,6.031983508811066486e+00,5.361914856355415537e+00,1.745906465089295700e+00,5.600927501184685298e+01,4.364443345693034715e+00,5.478838194013607499e+00,8.097663970032126235e-01,5.662483142983126783e+01,4.655673636304078933e+00,5.451316908482715107e+00,1.056514001692525184e+00,5.516675901417461603e+01,4.244600189906731380e+00,5.213000000000000078e+00,1.812999999999999945e+00,5.519999980926513672e+00,-3.147857785224914551e-01
5.865877819043209485e+01,1.263029947095183791e+00,5.330869881252668030e+00,2.350341421642597961e+00,5.716996312067954022e+01,4.761325036473331274e+00,5.451316908482715107e+00,1.056514001692525184e+00,5.789026789490668534e+01,2.136354266722122031e+00,5.421346421728808096e+00,1.304010547752145976e+00,5.576765775619233523e+01,4.446567429757776857e+00,4.969999999999999751e+00,2.446000000000000174e+00,5.539000034332275391e+00,-4.152545034885406494e-01
5.857457590078249154e+01,5.548304392069166369e+00,4.511574024052592335e+00,2.617700643921543779e+00,5.843240253707956811e+01,2.266755321497336606e+00,5.421346421728808096e+00,1.304010547752145976e+00,5.848272479553514813e+01,2.872062565956633229e+00,5.009511146067684884e+00,1.564294613546130419e+00,5.624774122231997353e+01,4.670544042000927654e+00,4.721000000000000085e+00,2.737999999999999989e+00,5.458000183105468750e+00,-5.257475972175598145e-01
5.645510025320947989e+01,4.633518203061149698e+00,4.512028923247330070e+00,3.153826446679344198e+00,5.898367591014191902e+01,3.028492027311246115e+00,5.009511146067684884e+00,1.564294613546130419e+00,5.774724999408385173e+01,4.409032376157769662e+00,4.741292639398897002e+00,2.487740213068328821e+00,5.669625997530580719e+01,4.940854443800026807e+00,4.411999999999999922e+00,3.240000000000000213e+00,5.473999977111816406e+00,-6.100423336029052734e-01
5.634773516622595224e+01,5.324729076458589283e+00,4.052761646058466560e+00,4.090193865102977000e+00,5.822137925802373815e+01,4.657806397464602455e+00,4.741292639398897002e+00,2.487740213068328821e+00,5.727778161921503397e+01,4.699476752759869314e+00,4.389011212599966072e+00,3.109881531808971644e+00,5.711708402645458449e+01,5.252219571256983244e+00,4.209999999999999964e+00,3.712000000000000188e+00,5.612999916076660156e+00,-7.899950146675109863e-01
5.716488385194519850e+01,4.221769823210782313e+00,3.103497896685864621e+00,4.398293839252056081e+00,5.771668274047502933e+01,5.010464905940766656e+00,4.389011212599966072e+00,3.109881531808971644e+00,5.742573080780567096e+01,4.499105216279768449e+00,3.795786001673305599e+00,3.639122583561944957e+00,5.756237745259487326e+01,5.717759026870010253e+00,3.330000000000000071e+00,4.450000000000000178e+00,5.558000087738037109e+00,-9.563124775886535645e-01
5.637238895851670861e+01,6.527617498296239162e+00,2.963758859515635002e+00,4.882937251534956502e+00,5.780530940797299877e+01,4.863017474635962678e+00,3.795786001673305599e+00,3.639122583561944957e+00,5.707735622858483282e+01,5.134892378895170140e+00,3.387286626639585574e+00,4.017284146550817781e+00,5.786179685573471687e+01,6.157587422827033308e+00,2.854000000000000092e+00,4.705000000000000071e+00,5.502999782562255859e+00,-1.025273203849792480e+00
5.940480875979520192e+01,6.834120749117439608e+00,2.812291624852587102e+00,4.424936738168278261e+00,5.741608489124879355e+01,5.536620793550252273e+00,3.387286626639585574e+00,4.017284146550817781e+00,5.837224168452554807e+01,6.581839689890498946e+00,3.159662563695216253e+00,4.347066308188876960e+00,5.813495588297783456e+01,6.606800450746993292e+00,2.923000000000000043e+00,4.602999999999999758e+00,5.453000068664550781e+00,-1.004642724990844727e+00
5.775504893026408837e+01,5.180759323820816498e+00,3.083168524361510343e+00,4.851141877623181387e+00,5.868820794089506876e+01,7.016546320709386997e+00,3.159662563695216253e+00,4.347066308188876960e+00,5.822457685594725518e+01,6.602448947585924266e+00,3.105831669883130530e+00,4.729576193525083738e+00,5.841498708736558854e+01,7.046972169712494960e+00,3.140000000000000124e+00,4.684000000000000163e+00,5.638999938964843750e+00,-1.004642724990844727e+00
5.720493555024328458e+01,7.798021166037171881e+00,3.607898922906158656e+00,4.198852089577491675e+00,5.853516002293557108e+01,7.075406566938432285e+00,3.105831669883130530e+00,4.729576193525083738e+00,5.789746126334758713e+01,7.596361435036126153e+00,3.311354717953804094e+00,4.553304909519848565e+00,5.879045438718855365e+01,7.567420854050613599e+00,3.472999999999999865e+00,4.235000000000000320e+00,5.477000236511230469e+00,-8.609517812728881836e-01
6.081227529061144566e+01,7.879915675880980075e+00,3.424766984025584105e+00,3.985724188639043764e+00,5.822859673514296475e+01,8.051691925988111009e+00,3.311354717953804094e+00,4.553304909519848565e+00,5.950955696036881903e+01,8.050391225670910700e+00,3.415344853980309292e+00,4.327060624043872039e+00,5.914373540876369617e+01,7.957816018997514895e+00,3.771999999999999797e+00,3.971999999999999975e+00,5.477000236511230469e+00,-8.609517812728881836e-01
6.045990639921664211e+01,1.052774847970660410e+01,3.988170463491766071e+00,3.546556670071081996e+00,5.985109144576684770e+01,8.483097288075297726e+00,3.415344853980309292e+00,4.327060624043872039e+00,6.015760261303493905e+01,1.001535444731947244e+01,3.686001286237876151e+00,4.170864493245203697e+00,5.955598783503506866e+01,8.301870241017025975e+00,4.522000000000000242e+00,3.319999999999999840e+00,5.610000133514404297e+00,-7.268546819686889648e-01
6.080046880195189374e+01,1.310104693294981359e+01,4.769290023140218437e+00,2.791155482615645500e+00,6.052620274165872871e+01,1.043244089664399255e+01,3.686001286237876151e+00,4.170864493245203697e+00,6.068534005488687200e+01,1.107380560118248169e+01,4.185200335381752623e+00,3.339060898165724822e+00,6.010482168184233132e+01,8.606273545115447732e+00,5.065000000000000391e+00,2.169000000000000039e+00,5.510000228881835938e+00,-5.294921398162841797e-01
6.101902353739068730e+01,7.479160203362057224e+00,5.188304840513819904e+00,1.671794308765097714e+00,6.110386008842504424e+01,1.140771169099905435e+01,4.185200335381752623e+00,3.339060898165724822e+00,6.108084028712784175e+01,8.208068217541775624e+00,4.639556553968578356e+00,2.134883231725830832e+00,6.061169958049195827e+01,8.737801445791141930e+00,5.466999999999999638e+00,2.909999999999999809e-01,5.474999904632568359e+00,-3.117187023162841797e-01
6.101902353739068730e+01,7.479160203362057224e+00,5.137380489704141517e+00,-1.640741645694974715e-01,6.154479594252470065e+01,8.421556540714359329e+00,4.639556553968578356e+00,2.134883231725830832e+00,6.129558271179850948e+01,8.364781983235570095e+00,4.855841104224167815e+00,1.241014524306952804e+00,6.061169958049195827e+01,8.737801445791141930e+00,4.955000000000000071e+00,-1.094999999999999973e+00,5.074999809265136719e+00,3.192646801471710205e-02
6.142885759345817576e+01,9.274331761894462289e+00,3.841466059454834880e+00,-1.794641070838017605e+00,6.178116682222092493e+01,8.488883435666265243e+00,4.855841104224167815e+00,1.241014524306952804e+00,6.159111104498266798e+01,8.856693136485789708e+00,4.388817020541642577e+00,-1.185114321113043268e-01,6.143242406798804467e+01,8.507040871368548807e+00,3.567000000000000171e+00,-2.355999999999999872e+00,4.275000095367431641e+00,4.370453953742980957e-01
6.142885759345817576e+01,9.274331761894462289e+00,4.198788456894111398e+00,-3.347696859806354119e+00,6.202999274703682886e+01,8.844841993274659586e+00,4.388817020541642577e+00,-1.185114321113043268e-01,6.172879477177872332e+01,9.131240916901713689e+00,4.290194247989385090e+00,-1.534173341345639985e+00,6.143242406798804467e+01,8.507040871368548807e+00,4.080000000000000071e+00,-3.483000000000000096e+00,5.363999843597412109e+00,6.730928421020507812e-01
6.318027090974558035e+01,4.007602109804906831e+00,4.215361837888249141e+00,-3.560765362241998577e+00,6.215781419657766094e+01,8.977823582767149091e+00,4.290194247989385090e+00,-1.534173341345639985e+00,6.265435826817601850e+01,4.936462046721652008e+00,4.273847253274056790e+00,-3.018333993270926108e+00,6.189803075760001150e+01,8.134310616870090271e+00,4.190000000000000391e+00,-3.491999999999999993e+00,5.453999996185302734e+00,7.014158964157104492e-01
