4.516201174239430571e+01,9.064713432266842119e+00,4.414923313995426035e+00,-3.291732187681592148e+00,4.700693298849723334e+01,5.599470213491809290e+00,4.810383053514977192e+00,-2.714224966393803840e+00,4.615986490675388154e+01,7.112321102187445732e+00,4.584239835712304867e+00,-2.946185934850300114e+00,4.697848618051713743e+01,6.154602958102128873e+00,4.357999999999999652e+00,-3.379000000000000004e+00,5.514999866485595703e+00,6.406741142272949219e-01
4.808438932869437110e+01,6.871219827296888738e+00,4.171236328282140526e+00,-3.277775262627404373e+00,4.661828889032511114e+01,6.817702508702415898e+00,4.584239835712304867e+00,-2.946185934850300114e+00,4.727569524301745929e+01,6.834603774481886163e+00,4.423089925115833765e+00,-3.112315131989421779e+00,4.748317825791514935e+01,5.768604709705402733e+00,4.209999999999999964e+00,-3.323999999999999844e+00,5.363999843597412109e+00,6.660248637199401855e-01
4.905820476973553923e+01,6.607641532204400647e+00,4.471325713024127069e+00,-3.581715848173960826e+00,4.771800423552904391e+01,6.523372261282943896e+00,4.423089925115833765e+00,-3.112315131989421779e+00,4.832816659552342031e+01,6.549810311607353164e+00,4.475332960981371677e+00,-3.347982340247965372e+00,4.796833717796259577e+01,5.383584453222913346e+00,4.338000000000000078e+00,-3.478000000000000203e+00,5.560999870300292969e+00,6.753754615783691406e-01
5.057682335386375172e+01,8.594035817868423521e+00,4.176244402874901063e+00,-3.350268596366976492e+00,4.877569989162155650e+01,6.215012077582557026e+00,4.475332960981371677e+00,-3.347982340247965372e+00,4.958783781440346417e+01,7.261492757357157046e+00,4.374981791763824290e+00,-3.308802716693350021e+00,4.838369476788554380e+01,5.050520374496967335e+00,4.326999999999999957e+00,-3.483000000000000096e+00,5.554999828338623047e+00,6.760933995246887207e-01
5.128153049910654460e+01,4.304599746362831603e+00,4.128826592603500600e+00,-3.358046344593182742e+00,5.002533599357984428e+01,6.930612485687822399e+00,4.374981791763824290e+00,-3.308802716693350021e+00,5.059094962525178119e+01,5.773160556934881171e+00,4.287389951351372019e+00,-3.378987095993070344e+00,4.887703239937832933e+01,4.652819110780487044e+00,4.224999999999999645e+00,-3.424999999999999822e+00,5.438000202178955078e+00,6.828086972236633301e-01
4.939687924056359236e+01,4.384772820920279202e+00,4.179628766238656645e+00,-3.464786183808573838e+00,5.101968862038691555e+01,5.435261847335573826e+00,4.287389951351372019e+00,-3.378987095993070344e+00,5.027979337501259494e+01,4.971389667463694373e+00,4.200998915025380143e+00,-3.440007915289406082e+00,4.928080570700775809e+01,4.322344257478948570e+00,4.216000000000000192e+00,-3.494000000000000217e+00,5.474999904632568359e+00,6.921575665473937988e-01
5.046343904723677554e+01,2.980404927805775817e+00,4.077044148238988974e+00,-3.485714465561296826e+00,5.069989326651513295e+01,4.627388875934753898e+00,4.200998915025380143e+00,-3.440007915289406082e+00,5.058974388115506571e+01,3.901165270076530245e+00,4.137674256524753069e+00,-3.491519753492676070e+00,4.976214230043346021e+01,3.917096449577827766e+00,4.166999999999999815e+00,-3.563000000000000167e+00,5.482999801635742188e+00,7.073672413825988770e-01
5.044587516796838855e+01,2.758595778051503800e+00,4.259101564891611069e+00,-3.635939052270074523e+00,5.100351130680753897e+01,3.552013294727262682e+00,4.137674256524753069e+00,-3.491519753492676070e+00,5.075269325261785980e+01,3.200009230037236918e+00,4.182254802562278329e+00,-3.577705774950460160e+00,5.016410648792409432e+01,3.573254420520646679e+00,4.219999999999999751e+00,-3.609999999999999876e+00,5.552999973297119141e+00,7.066305875778198242e-01
4.850020253634333756e+01,3.697037412002922796e+00,4.208991215010469134e+00,-3.541947649888125049e+00,5.117091873287408532e+01,2.842238652542190991e+00,4.182254802562278329e+00,-3.577705774950460160e+00,4.995766094925242129e+01,3.219403499193745688e+00,4.135728910408731807e+00,-3.544888355290981785e+00,5.056493484975665353e+01,3.232769086426345417e+00,4.168000000000000149e+00,-3.520000000000000018e+00,5.454999923706054688e+00,6.995499730110168457e-01
4.910195922820970793e+01,2.230984701621115729e+00,4.313192139931078195e+00,-3.604443433136424790e+00,5.037123384029329287e+01,2.864914663664647421e+00,4.135728910408731807e+00,-3.544888355290981785e+00,4.979818940753810352e+01,2.584787577494496169e+00,4.190836488677716964e+00,-3.585626778264722425e+00,5.097427570793266227e+01,2.890608562919165347e+00,4.333999999999999631e+00,-3.620000000000000107e+00,5.646999835968017578e+00,6.961209177970886230e-01
4.910195922820970793e+01,2.230984701621115729e+00,4.135170423728689926e+00,-3.455674450651070373e+00,5.021727305640587247e+01,2.226224899668023838e+00,4.190836488677716964e+00,-3.585626778264722425e+00,4.970916060815096671e+01,2.231214154914327619e+00,4.140083857202572659e+00,-3.519889999638892597e+00,5.097427570793266227e+01,2.890608562919165347e+00,4.272000000000000242e+00,-3.620000000000000107e+00,5.599999904632568359e+00,6.961209177970886230e-01
5.081267666783281811e+01,5.465818538578150587e+00,4.403141065722442349e+00,-3.795170629350043789e+00,5.012316899387122504e+01,1.879225154950438403e+00,4.140083857202572659e+00,-3.519889999638892597e+00,5.044223943191568793e+01,3.451589219881951554e+00,4.278622281597097121e+00,-3.597758494985215272e+00,5.146729099758999837e+01,2.473791732128237886e+00,4.253999999999999559e+00,-3.706999999999999851e+00,5.643000125885009766e+00,7.113756537437438965e-01
5.099138194352634912e+01,5.415175898652723419e+00,4.144150606319336738e+00,-3.622158722331242142e+00,5.087010166007539880e+01,3.091813370383429849e+00,4.278622281597097121e+00,-3.597758494985215272e+00,5.092231452302216610e+01,4.114152958240230085e+00,4.218278982172594560e+00,-3.569992000125124409e+00,5.187494671343814190e+01,2.119882567265904516e+00,4.097999999999999865e+00,-3.541999999999999815e+00,5.415999889373779297e+00,7.182867527008056641e-01
4.953534805774630456e+01,2.327361954720597925e+00,4.306789195045352514e+00,-3.697099426831575553e+00,5.134414242123942529e+01,3.757153758227717688e+00,4.218278982172594560e+00,-3.569992000125124409e+00,5.052396295544619420e+01,3.125414541086478870e+00,4.219765163917704065e+00,-3.658243987436515354e+00,5.226910316906491971e+01,1.776742949334995769e+00,4.288000000000000256e+00,-3.637999999999999901e+00,5.624000072479248047e+00,7.093707919120788574e-01
4.744565546542300893e+01,2.812916114013163327e+00,4.016158356509930805e+00,-3.393675731757652692e+00,5.094593947183796701e+01,2.759590142342827512e+00,4.219765163917704065e+00,-3.658243987436515354e+00,4.935066180306894523e+01,2.788907696007179915e+00,4.046936355384366912e+00,-3.523660662822375222e+00,5.267649948622855760e+01,1.430481626245921456e+00,4.099999999999999645e+00,-3.451999999999999957e+00,5.359000205993652344e+00,7.015873193740844727e-01
5.574124729612580609e+01,2.447733419509145747e-01,4.362354154960820907e+00,-3.604739424705543094e+00,4.975535543860738130e+01,2.436541629724942482e+00,4.046936355384366912e+00,-3.523660662822375222e+00,5.248275645531990108e+01,1.470443397710541111e+00,4.327133124348876869e+00,-3.601649484234884291e+00,5.315108978723488775e+01,1.031273915299895538e+00,4.256999999999999673e+00,-3.462000000000000188e+00,5.486999988555908203e+00,6.905902624130249023e-01
5.400011572218215861e+01,-2.459664628413133158e+00,4.126189050294706284e+00,-3.332713439391999710e+00,5.291546976775478583e+01,1.110278449287052549e+00,4.327133124348876869e+00,-3.601649484234884291e+00,5.340409284994967010e+01,-4.553895503229905550e-01,4.256937737489126405e+00,-3.527371828277756638e+00,5.355770599827742018e+01,6.989132893905276589e-01,4.206000000000000405e+00,-3.388999999999999790e+00,5.401999950408935547e+00,6.794170737266540527e-01
5.487880939254263524e+01,3.243856980385387612e+00,4.319100137001195883e+00,-3.448637768507533785e+00,5.382978662369858114e+01,-8.081267331507662188e-01,4.256937737489126405e+00,-3.527371828277756638e+00,5.430791042196738516e+01,9.765135797181763166e-01,4.309269228671357865e+00,-3.419018661540158988e+00,5.396036064641934615e+01,3.752115504549717873e-01,4.261000000000000121e+00,-3.390000000000000124e+00,5.445000171661376953e+00,6.738024950027465820e-01
5.286469662156284954e+01,-5.976746539729251850e-01,4.380719498991152427e+00,-3.451409457812367521e+00,5.473883734483452201e+01,6.346117135641604623e-01,4.309269228671357865e+00,-3.419018661540158988e+00,5.388858903579773596e+01,9.143437153682976160e-02,4.301314636859254747e+00,-3.456637250368209013e+00,5.444820511357914228e+01,-1.236395681964907491e-02,4.203999999999999737e+00,-3.294000000000000039e+00,5.341000080108642578e+00,6.672967672348022461e-01
5.254437863788304952e+01,-7.552707950292364414e-01,4.679293036454071242e+00,-3.636164748819558756e+00,5.431872049948366055e+01,-2.542293534999911508e-01,4.301314636859254747e+00,-3.456637250368209013e+00,5.352046127854022473e+01,-4.784698070211296783e-01,4.439232657618445543e+00,-3.555563000854395916e+00,5.485561859612503355e+01,-3.315408686936389127e-01,4.493000000000000327e+00,-3.494000000000000217e+00,5.691999912261962891e+00,6.606055498123168945e-01
5.443579208820678161e+01,3.117901994737895421e+00,4.164431178207096629e+00,-3.245907450552597773e+00,5.396438454430207088e+01,-8.340261071065693255e-01,4.439232657618445543e+00,-3.555563000854395916e+00,5.417269412584670363e+01,9.123739392767520329e-01,4.320860867165907671e+00,-3.330986309624305974e+00,5.528135979182984983e+01,-6.624844528702639179e-01,4.235999999999999766e+00,-3.305000000000000160e+00,5.373000144958496094e+00,6.620755195617675781e-01
5.594600257304795576e+01,-2.133108303476431100e+00,4.126634467989784838e+00,-3.240663396496216819e+00,5.460478021256329129e+01,5.792753083143213910e-01,4.320860867165907671e+00,-3.330986309624305974e+00,5.521016216556984801e+01,-6.124297213745655277e-01,4.259487574881821281e+00,-3.331494976794680873e+00,5.568401253226912928e+01,-9.771788574836380858e-01,4.112000000000000099e+00,-3.245000000000000107e+00,5.237999916076660156e+00,6.657156348228454590e-01
5.772127354134312327e+01,-1.820786193898787042e+00,4.266346198496454356e+00,-3.394494904047854700e+00,5.563611092305802686e+01,-9.455792190540336373e-01,4.259487574881821281e+00,-3.331494976794680873e+00,5.658396227861894090e+01,-1.332206355493065875e+00,4.308810808609673693e+00,-3.378407558386910647e+00,5.616532433029030358e+01,-1.357419059839357178e+00,4.357999999999999652e+00,-3.460999999999999854e+00,5.565000057220458984e+00,6.720795035362243652e-01
5.597502464019495250e+01,-5.972949727377055984e-01,4.365259612223498564e+00,-3.517348990234684614e+00,5.701484335947991156e+01,-1.670047111331756984e+00,4.308810808609673693e+00,-3.378407558386910647e+00,5.654346852828383874e+01,-1.200891092525789627e+00,4.312274382898977798e+00,-3.430198465257345841e+00,5.658159172488831246e+01,-1.690373943540738333e+00,4.334999999999999964e+00,-3.495000000000000107e+00,5.567999839782714844e+00,6.782429218292236328e-01
5.344488465785381948e+01,-5.904727981227790856e+00,4.138648896819028700e+00,-3.387135934574321716e+00,5.697469596657373359e+01,-1.543910939051524212e+00,4.312274382898977798e+00,-3.430198465257345841e+00,5.536664672689548894e+01,-3.462504254613818055e+00,4.152844513809933247e+00,-3.483604901078653615e+00,5.699447739097965382e+01,-2.025566146388731337e+00,4.275999999999999801e+00,-3.509999999999999787e+00,5.532000064849853516e+00,6.858696937561035156e-01
5.899659299842065252e+01,-2.520814399894658053e-01,4.149311839991042028e+00,-3.432410045371557139e+00,5.578193117827647995e+01,-3.810864744721683461e+00,4.152844513809933247e+00,-3.483604901078653615e+00,5.724291329327992628e+01,-2.243638931470735898e+00,4.222273809637841602e+00,-3.397415287451097665e+00,5.740370857674962934e+01,-2.361944720620953397e+00,4.269000000000000128e+00,-3.520999999999999908e+00,5.533999919891357422e+00,6.911218762397766113e-01
5.528781163665262000e+01,-5.354363487311442960e+00,4.235541444627846097e+00,-3.542974860095774225e+00,5.766514067424370893e+01,-2.583380460215845886e+00,4.222273809637841602e+00,-3.397415287451097665e+00,5.658493552114920533e+01,-3.806228600260165962e+00,4.175922891244716162e+00,-3.518679671313659441e+00,5.788918221018687404e+01,-2.766572044720830625e+00,4.193999999999999950e+00,-3.512000000000000011e+00,5.469999790191650391e+00,6.965965032577514648e-01
6.002109360686629458e+01,-5.633621738387167177e+00,4.173971067679029368e+00,-3.454372869808626678e+00,5.700252781027367632e+01,-4.158096567391531551e+00,4.175922891244716162e+00,-3.518679671313659441e+00,5.837441879975199299e+01,-4.806095087821846690e+00,4.241756889408022424e+00,-3.511332092481515676e+00,5.828753387893122806e+01,-3.097613380856958365e+00,4.142999999999999794e+00,-3.428999999999999826e+00,5.377999782562255859e+00,6.913443207740783691e-01
5.816246116176697001e+01,-2.533487247005581366e+00,4.059350988729859999e+00,-3.398250597808892604e+00,5.879859448869279248e+01,-5.157228297069998746e+00,4.241756889408022424e+00,-3.511332092481515676e+00,5.850552721627058617e+01,-3.999923623233847536e+00,4.142198938397827490e+00,-3.409026763551891825e+00,5.868668472766989197e+01,-3.429141090608086806e+00,4.193999999999999950e+00,-3.488999999999999879e+00,5.454999923706054688e+00,6.969814300537109375e-01
6.163721168047000987e+01,-1.091627881972601521e+00,4.171172206183483055e+00,-3.524747232268621300e+00,5.891974711011037158e+01,-4.340826299589036985e+00,4.142198938397827490e+00,-3.409026763551891825e+00,6.015545704218290268e+01,-2.913322893590458040e+00,4.215868951972261414e+00,-3.412149464069628824e+00,5.908572113474591703e+01,-3.765160606485096206e+00,4.163000000000000256e+00,-3.517999999999999794e+00,5.449999809265136719e+00,7.015990614891052246e-01
6.163721168047000987e+01,-1.091627881972601521e+00,4.188740044269216867e+00,-3.539592504918319005e+00,6.057704393738012527e+01,-3.254537839997420967e+00,4.215868951972261414e+00,-3.412149464069628824e+00,6.105830159999309359e+01,-2.305283050748662799e+00,4.226597209088707174e+00,-3.439271639048838480e+00,5.908572113474591703e+01,-3.765160606485096206e+00,4.208000000000000185e+00,-3.508999999999999897e+00,5.479000091552734375e+00,7.015990614891052246e-01
5.722392261036935679e+01,-2.109509513545418713e+00,4.102808962913605306e+00,-3.407029434395709711e+00,6.148096132090196164e+01,-2.649210214653546558e+00,4.226597209088707174e+00,-3.439271639048838480e+00,5.954346647152109284e+01,-2.411000098152948912e+00,4.074444418691097525e+00,-3.413857351904585169e+00,5.956668770322974638e+01,-4.169050739942735007e+00,4.163000000000000256e+00,-3.439999999999999947e+00,5.400000095367431641e+00,6.930128335952758789e-01
6.312960541217432109e+01,-6.618821189374205716e+00,4.145709952637903761e+00,-3.411634437921891028e+00,5.995091091339020295e+01,-2.752385833343407473e+00,4.074444418691097525e+00,-3.413857351904585169e+00,6.139716393730555666e+01,-4.454121225822344599e+00,4.178135337217518952e+00,-3.479285882919476158e+00,5.996588814277746593e+01,-4.499161766406107432e+00,4.221000000000000085e+00,-3.505999999999999783e+00,5.486999988555908203e+00,6.885678768157958984e-01
6.062210223097967798e+01,-5.028056518447500345e+00,4.526637962532772619e+00,-3.822979991625029772e+00,6.181497747102730500e+01,-4.802049814114292658e+00,4.178135337217518952e+00,-3.479285882919476158e+00,6.128035627163734489e+01,-4.908841142477260888e+00,4.315096267967007293e+00,-3.656309855994441804e+00,6.036903870058654320e+01,-4.832990215480113427e+00,4.290000000000000036e+00,-3.745999999999999996e+00,5.695000171661376953e+00,7.013225555419921875e-01
6.224558949423650489e+01,-7.078874753155395716e+00,4.183961741568904991e+00,-3.688976675327377386e+00,6.171186589843404846e+01,-5.274472128076705069e+00,4.315096267967007293e+00,-3.656309855994441804e+00,6.195160575861203966e+01,-6.069357683472885512e+00,4.265437304532163409e+00,-3.703853794755595619e+00,6.086190331011407295e+01,-5.258335636550946823e+00,4.185999999999999943e+00,-3.706999999999999851e+00,5.591000080108642578e+00,7.226091027259826660e-01
6.256118798239044310e+01,-5.963860111166932931e+00,4.063516061336931884e+00,-3.652825711526698438e+00,6.237814948906525814e+01,-6.439743062948444674e+00,4.265437304532163409e+00,-3.703853794755595619e+00,6.245697232006166644e+01,-6.229210141375087773e+00,4.174846907749073743e+00,-3.670049712434831690e+00,6.126219856759608717e+01,-5.614193485645460946e+00,4.057999999999999829e+00,-3.673999999999999932e+00,5.473999977111816406e+00,7.322248816490173340e-01
6.150306487083628326e+01,-3.692100809292512942e+00,4.256214862747706995e+00,-3.888426224413220389e+00,6.287445701083657212e+01,-6.596215112618571297e+00,4.174846907749073743e+00,-3.670049712434831690e+00,6.225292164287937169e+01,-5.322713279394903907e+00,4.182657764847593995e+00,-3.730366487945790066e+00,6.165058052556648249e+01,-5.965757416127565271e+00,4.171000000000000263e+00,-3.870000000000000107e+00,5.690000057220458984e+00,7.402716875076293945e-01
6.136499136669176835e+01,-9.369117067635722051e+00,3.752135060119411225e+00,-3.527603077573673751e+00,6.267118741936413073e+01,-5.695749928189482780e+00,4.182657764847593995e+00,-3.730366487945790066e+00,6.206821059055909728e+01,-7.308145264481368031e+00,3.951993739585367482e+00,-3.690654759344800695e+00,6.205130302882168536e+01,-6.335749672415552425e+00,3.956999999999999851e+00,-3.738999999999999879e+00,5.443999767303466797e+00,7.545645236968994141e-01
6.238311346650345257e+01,-6.235450969042276803e+00,3.906566668376063145e+00,-3.778618959824708412e+00,6.246340996451763061e+01,-7.677210740415848278e+00,3.951993739585367482e+00,-3.690654759344800695e+00,6.242593268092089431e+01,-7.044541011550490062e+00,3.928927080877638200e+00,-3.710278925777897197e+00,6.250361740611039352e+01,-6.766634032588287440e+00,3.895999999999999908e+00,-3.778999999999999915e+00,5.427999973297119141e+00,7.687510848045349121e-01
5.938615477114949925e+01,-6.834415779104531907e+00,3.910011419578652614e+00,-3.789437632176699822e+00,6.281882538900865853e+01,-7.415568904128280181e+00,3.928927080877638200e+00,-3.710278925777897197e+00,6.125827304175558652e+01,-7.161481897649134787e+00,3.844155763195571840e+00,-3.740286359759486423e+00,6.287827980519602988e+01,-7.130233810736127609e+00,4.006000000000000227e+00,-3.871999999999999886e+00,5.571000099182128906e+00,7.697393894195556641e-01
6.323550568702565045e+01,-6.043343470279586960e+00,4.040116225602103484e+00,-3.870592142795625357e+00,6.164268861807514099e+01,-7.535510533625083163e+00,3.844155763195571840e+00,-3.740286359759486423e+00,6.237086028996804998e+01,-6.881566306736798921e+00,3.971221471689690752e+00,-3.780427841352218099e+00,6.326299011667448724e+01,-7.501921699447494873e+00,4.070999999999999730e+00,-3.903000000000000025e+00,5.639999866485595703e+00,7.639717459678649902e-01
6.494656526996467960e+01,-8.899223015273470594e+00,4.138597637751765035e+00,-3.915075848185847640e+00,6.276798243713702163e+01,-7.259609090872020332e+00,3.971221471689690752e+00,-3.780427841352218099e+00,6.376176536749211721e+01,-7.984137065619340667e+00,4.097842981427117337e+00,-3.876193371399289322e+00,6.365261757349729521e+01,-7.873608634462271993e+00,4.030999999999999694e+00,-3.802999999999999936e+00,5.540999889373779297e+00,7.576512694358825684e-01
6.749875414364271364e+01,-1.020808343693135889e+01,4.061036363788402603e+00,-3.750568797179823832e+00,6.417154966563482787e+01,-8.371756402759269022e+00,4.097842981427117337e+00,-3.876193371399289322e+00,6.568296246680989725e+01,-9.177268954324965478e+00,4.154165840151662792e+00,-3.844324518392893353e+00,6.411364281194227033e+01,-8.305798576799039878e+00,3.988999999999999879e+00,-3.673000000000000043e+00,5.421999931335449219e+00,7.456746697425842285e-01
6.314073598365615680e+01,-8.370587633766051638e+00,4.233472464790901668e+00,-3.848058486547905055e+00,6.609837905082505927e+01,-9.561701406164255346e+00,4.154165840151662792e+00,-3.844324518392893353e+00,6.475585064509385802e+01,-9.037532062061067961e+00,4.125934206482342326e+00,-3.825929929760889081e+00,6.449898064092107575e+01,-8.659273193756625631e+00,4.086000000000000298e+00,-3.722999999999999865e+00,5.527999877929687500e+00,7.377435564994812012e-01
6.689609897112957526e+01,-7.152437852400969298e+00,4.070120852270875389e+00,-3.654451251912727905e+00,6.516844406574209358e+01,-9.420125055037157580e+00,4.125934206482342326e+00,-3.825929929760889081e+00,6.595245306197286084e+01,-8.418417150092858847e+00,4.137978410871676616e+00,-3.700406128928949379e+00,6.489096558070114895e+01,-9.013641403715237033e+00,4.097999999999999865e+00,-3.678999999999999826e+00,5.506999969482421875e+00,7.316386699676513672e-01
6.639680600122946430e+01,-9.521856592268816755e+00,4.231120031312936014e+00,-3.757912103010501603e+00,6.636625090306003472e+01,-8.788457762985753874e+00,4.137978410871676616e+00,-3.700406128928949379e+00,6.638215294038262471e+01,-9.112487440767768732e+00,4.182308343950639440e+00,-3.741881360823748004e+00,6.528767693024670393e+01,-9.368141219921284346e+00,4.208000000000000185e+00,-3.737999999999999989e+00,5.629000186920166016e+00,7.262350916862487793e-01
6.431068325029471566e+01,-1.604997544122800690e+01,4.221543035997949112e+00,-3.735551410617844237e+00,6.680038377477768563e+01,-9.486675576850142733e+00,4.182308343950639440e+00,-3.741881360823748004e+00,6.566966767133035887e+01,-1.237512688557967877e+01,4.145643009209075913e+00,-3.851396409027736834e+00,6.576673042771702171e+01,-9.793448494422516859e+00,4.128000000000000114e+00,-3.662999999999999812e+00,5.519000053405761719e+00,7.243974208831787109e-01
6.677449053554481395e+01,-9.393881426201451390e+00,3.872210826237646231e+00,-3.351212079640985664e+00,6.608423197225125989e+01,-1.276026652648245197e+01,4.145643009209075913e+00,-3.851396409027736834e+00,6.639203860349961417e+01,-1.126784853268127584e+01,4.032752388777540276e+00,-3.541917699019198729e+00,6.615904915318348856e+01,-1.013832096870642019e+01,4.084999999999999964e+00,-3.560999999999999943e+00,5.419000148773193359e+00,7.133965492248535156e-01
6.818814003468571627e+01,-1.045338831527164380e+01,4.314762399968916640e+00,-3.397777297459565915e+00,6.679531384237736802e+01,-1.162204030258319598e+01,4.032752388777540276e+00,-3.541917699019198729e+00,6.743445137147814705e+01,-1.110462832794075894e+01,4.195726061901077664e+00,-3.449094678347905063e+00,6.656220734101482606e+01,-1.047936444046663595e+01,4.386000000000000121e+00,-3.451000000000000068e+00,5.580999851226806641e+00,6.670583486557006836e-01
6.496839153792120669e+01,-1.328757266813981452e+01,4.699576689118964090e+00,-3.002816930385132199e+00,6.785402397766824834e+01,-1.144953779577554975e+01,4.195726061901077664e+00,-3.449094678347905063e+00,6.655340781824880025e+01,-1.224894487258426246e+01,4.368065077791663420e+00,-3.255438948221878626e+00,6.699460327596655418e+01,-1.079212765477484304e+01,4.580000000000000071e+00,-3.169000000000000039e+00,5.568999767303466797e+00,5.685713291168212891e-01
6.496839153792120669e+01,-1.328757266813981452e+01,4.595085415078397517e+00,-2.936051732682751769e+00,6.699021432602796722e+01,-1.257448876740645005e+01,4.368065077791663420e+00,-3.255438948221878626e+00,6.607620997703308774e+01,-1.288150820395109797e+01,4.429758516319254547e+00,-3.106463506380269912e+00,6.699460327596655418e+01,-1.079212765477484304e+01,4.791000000000000369e+00,-2.696000000000000174e+00,5.497000217437744141e+00,5.685713291168212891e-01
6.629165840178482938e+01,-1.063617308565009623e+01,4.791981878914950421e+00,-2.612790782081501728e+00,6.651918582866501595e+01,-1.319215455458912523e+01,4.429758516319254547e+00,-3.106463506380269912e+00,6.642361042946396310e+01,-1.205654603311863227e+01,4.594496675607689262e+00,-2.814021101325176133e+00,6.754086792423845509e+01,-1.111420254519784123e+01,4.746000000000000441e+00,-2.448999999999999844e+00,5.341000080108642578e+00,4.991830587387084961e-01
6.867004275306045713e+01,-1.281683151580883440e+01,4.797888830337681654e+00,-2.431852335691476963e+00,6.688306009702473887e+01,-1.233794814325115041e+01,4.594496675607689262e+00,-2.814021101325176133e+00,6.769964046910303068e+01,-1.254055744686116469e+01,4.729339057555755232e+00,-2.629343569756803056e+00,6.799449264965653583e+01,-1.135519509094676494e+01,4.892999999999999794e+00,-2.378000000000000114e+00,5.440999984741210938e+00,4.691196084022521973e-01
7.211115872884403188e+01,-1.208345894675709786e+01,5.029921049950677236e+00,-2.214928481156140272e+00,6.817257437485861260e+01,-1.280349180383684526e+01,4.729339057555755232e+00,-2.629343569756803056e+00,6.996915655834757786e+01,-1.247766232324513602e+01,4.957310895658871175e+00,-2.408136229430378972e+00,6.846123230416091587e+01,-1.158095078341796480e+01,5.142000000000000348e+00,-2.036000000000000032e+00,5.531000137329101562e+00,4.148005247116088867e-01
6.900274847086305385e+01,-1.069052927258060848e+01,5.211267672077524615e+00,-1.926610452500355564e+00,7.046488764791347137e+01,-1.271847594618817467e+01,4.957310895658871175e+00,-2.408136229430378972e+00,6.980584125949114593e+01,-1.181570069752821617e+01,5.044005240222745101e+00,-2.130318073060716078e+00,6.904850876357424738e+01,-1.181859783916843121e+01,5.107000000000000206e+00,-1.820000000000000062e+00,5.421000003814697266e+00,3.541168272495269775e-01
7.052584981880856674e+01,-1.103992550247319038e+01,5.035937961225187109e+00,-1.776212397302134871e+00,7.031024178351341902e+01,-1.202873250483428791e+01,5.044005240222745101e+00,-2.130318073060716078e+00,7.040806077480274894e+01,-1.158589706873788749e+01,5.044991897505068934e+00,-1.934921683183787211e+00,6.953637421152158993e+01,-1.199443249452858495e+01,5.120000000000000107e+00,-1.846999999999999975e+00,5.442999839782714844e+00,3.390846848487854004e-01
6.958853378869449102e+01,-1.487478427706980888e+01,4.784166770729084917e+00,-2.140054006139069820e+00,7.091255996455325317e+01,-1.177938923705626628e+01,5.044991897505068934e+00,-1.934921683183787211e+00,7.030515019153344269e+01,-1.314605759656943462e+01,4.893468664096074505e+00,-2.091533053041930490e+00,7.002301514140407335e+01,-1.217949967177455584e+01,4.751999999999999780e+00,-2.475999999999999979e+00,5.359000205993652344e+00,4.206230938434600830e-01
6.673813474151789649e+01,-1.144418679342189371e+01,4.573214538936376528e+00,-3.055439212430996143e+00,7.079449705794304748e+01,-1.335521090187362780e+01,4.893468664096074505e+00,-2.091533053041930490e+00,6.894395944527100539e+01,-1.253481919269619915e+01,4.653672356338794280e+00,-2.544943118125943649e+00,7.047622025028293535e+01,-1.241721920717188610e+01,4.625000000000000000e+00,-3.092999999999999972e+00,5.564000129699707031e+00,5.890055298805236816e-01
7.171693217775801088e+01,-1.097941617772005252e+01,3.484436095388016241e+00,-4.279961061347394846e+00,6.940932668090488278e+01,-1.278931350450879378e+01,4.653672356338794280e+00,-2.544943118125943649e+00,7.043283723598153756e+01,-1.202974210294451574e+01,4.156693912595794238e+00,-3.389521765297146771e+00,7.095660126205319784e+01,-1.283050637064813948e+01,3.406000000000000139e+00,-4.182999999999999829e+00,5.394000053405761719e+00,8.874999284744262695e-01
7.030936050414706528e+01,-1.473358504537848113e+01,2.731731342816404506e+00,-4.632550650766179778e+00,7.084850662724112169e+01,-1.236869427947423006e+01,4.156693912595794238e+00,-3.389521765297146771e+00,7.057264148466080655e+01,-1.343634081470873021e+01,3.476910336603418195e+00,-4.056637327407380589e+00,7.125363647912860188e+01,-1.325126843201441673e+01,2.646999999999999797e+00,-4.682000000000000384e+00,5.379000186920166016e+00,1.037998199462890625e+00
7.052702051364475722e+01,-1.383451068548901119e+01,2.422041063192788890e+00,-4.859898684537098390e+00,7.092033251832114615e+01,-1.384200454744946818e+01,3.476910336603418195e+00,-4.056637327407380589e+00,7.071875442592912009e+01,-1.385582041290603250e+01,2.973809507295275711e+00,-4.461873567921027295e+00,7.150224411514436440e+01,-1.370447354069298740e+01,2.298000000000000043e+00,-5.011999999999999567e+00,5.513999938964843750e+00,1.108451366424560547e+00
7.322643482687600169e+01,-1.596929614400263731e+01,1.945478624410716506e+00,-4.883765105029025833e+00,7.101613537665865294e+01,-1.430200776969813603e+01,2.973809507295275711e+00,-4.461873567921027295e+00,7.199846849109236757e+01,-1.504493899828752568e+01,2.540719891911801920e+00,-4.703062841675474282e+00,7.172102081730389500e+01,-1.418302254489834269e+01,2.012999999999999901e+00,-5.052999999999999936e+00,5.439000129699707031e+00,1.191707730293273926e+00
