2.872590583588955582e+01,1.256601288009752126e+00,-1.000284296530036116e-01,5.392072391117990193e+00,3.190934270551286644e+01,-1.502950524942952892e+00,2.695871221177520649e+00,4.346033520710182785e+00,3.050464536025939921e+01,-2.189985317176783575e-01,7.823058612780169341e-01,4.867382327552263632e+00,3.059330362124515190e+01,-6.374348859688997448e-01,-8.790000000000000036e-01,5.330000000000000071e+00,5.401999950408935547e+00,-1.589345216751098633e+00
3.175232201811770949e+01,-1.309667633299063549e+00,-2.382535298906050869e+00,4.511533216416267145e+00,3.058287594638720108e+01,2.677397010375480169e-01,7.823058612780169341e-01,4.867382327552263632e+00,3.095071827673773868e+01,-4.256338984763749500e-01,-3.732638738370459563e-01,4.631997291793076954e+00,3.046620315333606044e+01,-2.930705352759744448e-02,-3.142999999999999794e+00,4.032000000000000028e+00,5.111999988555908203e+00,-2.056669473648071289e+00
3.173351091123993939e+01,3.642824007815710363e+00,-1.785088436947375401e+00,1.888983894400372510e+00,3.091339188935403470e+01,3.756583070293278981e-02,-3.732638738370459563e-01,4.631997291793076954e+00,3.130929795718421715e+01,1.529903221232888022e+00,-1.213191903007615480e+00,3.385480996390123121e+00,3.013517135394799240e+01,4.104975000146590669e-01,-1.820000000000000062e+00,2.011000000000000121e+00,2.711999893188476562e+00,-2.327924013137817383e+00
3.138280922188507915e+01,1.381498418388211746e-01,-9.774316663991139409e-01,1.200387966288820829e+00,3.118797876688345383e+01,1.868451320871900467e+00,-1.213191903007615480e+00,3.385480996390123121e+00,3.129493342249889665e+01,1.111274591499445297e+00,-1.131508395646029452e+00,2.141310436069196577e+00,2.996879428653663524e+01,5.938571229828553122e-01,-9.549999999999999600e-01,1.171999999999999931e+00,1.511999964714050293e+00,-2.254173994064331055e+00
3.138280922188507915e+01,1.381498418388211746e-01,-2.396948910503542418e-01,3.289306362653967586e-01,3.118178258293429295e+01,1.325405635106364999e+00,-1.131508395646029452e+00,2.141310436069196577e+00,3.125884276414377894e+01,7.130869961529555656e-01,-5.636051229144822816e-01,1.274823914096805177e+00,2.996879428653663524e+01,5.938571229828553122e-01,-2.580000000000000071e-01,3.420000000000000262e-01,4.280000030994415283e-01,-2.200531721115112305e+00
2.949564903953891815e+01,7.741843155931413811e-01,-3.072414976063420067e-01,4.801069193364085885e-01,3.120248225185233082e+01,8.405693875626361056e-01,-5.636051229144822816e-01,1.274823914096805177e+00,3.040469241319951621e+01,8.126528263114241035e-01,-4.447430003565454038e-01,8.370253023622475919e-01,2.990071290721848740e+01,6.852291356859562255e-01,-2.979999999999999871e-01,4.650000000000000244e-01,5.519999861717224121e-01,-2.140069723129272461e+00
2.949564903953891815e+01,7.741843155931413811e-01,-2.910709076877427970e-01,4.548381578892868871e-01,3.036021811316386021e+01,8.963553565476488627e-01,-4.447430003565454038e-01,8.370253023622475919e-01,2.996426310916722002e+01,8.248298333646791880e-01,-3.936383212559096401e-01,6.554262578072853618e-01,2.990071290721848740e+01,6.852291356859562255e-01,-2.849999999999999756e-01,4.719999999999999751e-01,5.519999861717224121e-01,-2.140069723129272461e+00
3.168442791686446114e+01,-8.285217740965749034e-01,-2.646305954959913276e-01,4.626657970873819803e-01,2.992489927704162866e+01,8.903724591454077464e-01,-3.936383212559096401e-01,6.554262578072853618e-01,3.077103970613812578e+01,1.337599539698146600e-01,-3.747556209459020349e-01,5.075332692957291725e-01,2.988299793001765892e+01,7.141381043515876437e-01,-2.520000000000000018e-01,4.610000000000000209e-01,5.260000228881835938e-01,-2.090349912643432617e+00
2.992116019153072415e+01,-9.929407097352979106e-01,-2.474457017561183803e-01,4.709507726539200467e-01,3.073356414404353387e+01,1.845132808993875662e-01,-3.747556209459020349e-01,5.075332692957291725e-01,3.036178558514699688e+01,-3.443679174297283874e-01,-3.374153530667124423e-01,4.761864518899038279e-01,2.987114757286867928e+01,7.355821870003611540e-01,-2.340000000000000135e-01,4.799999999999999822e-01,5.339999794960021973e-01,-2.054570436477661133e+00
3.076885795630672504e+01,3.788784576852956665e+00,-2.315193904722167295e-01,4.933799651655011442e-01,3.032804404984032587e+01,-2.967492722407379935e-01,-3.374153530667124423e-01,4.761864518899038279e-01,3.054448635810932799e+01,1.502416463306932570e+00,-3.062184604276087518e-01,5.855066526110099812e-01,2.985530465816928469e+01,7.671736013735660498e-01,-2.230000000000000038e-01,4.859999999999999876e-01,5.339999794960021973e-01,-2.009544134140014648e+00
3.059643763298691610e+01,3.108202054118568647e+00,-1.959056799975023300e-01,4.687056443190963928e-01,3.051386451206656858e+01,1.560967128568033546e+00,-3.062184604276087518e-01,5.855066526110099812e-01,3.054961387717649046e+01,2.248700984867912478e+00,-2.329888929839306899e-01,5.489592140025606470e-01,2.984277433194523965e+01,7.951329483339880655e-01,-1.920000000000000040e-01,4.680000000000000271e-01,5.059999823570251465e-01,-1.966698884963989258e+00
2.748750656824267935e+01,2.151463940003365050e+00,-1.981437560353143945e-01,5.387161154439654709e-01,3.052631498787809861e+01,2.303596906268168709e+00,-2.329888929839306899e-01,5.489592140025606470e-01,2.908034134177402663e+01,2.236596047484197047e+00,-1.730390596912722012e-01,5.396626786644123097e-01,2.983105891953248090e+01,8.246360557413120462e-01,-1.930000000000000049e-01,5.400000000000000355e-01,5.730000138282775879e-01,-1.923246264457702637e+00
3.149194306138882027e+01,-7.441710025082527713e-02,-1.766983498770446914e-01,5.597738004816830149e-01,2.906303743580490107e+01,2.290562315350638478e+00,-1.730390596912722012e-01,5.396626786644123097e-01,3.016826888677745799e+01,1.232672559889288255e+00,-4.911576180890653287e-02,5.202452005243605182e-01,2.981947320725028305e+01,8.579538602234635380e-01,-1.799999999999999933e-01,5.440000000000000391e-01,5.730000138282775879e-01,-1.876557707786560059e+00
2.825569933702003311e+01,-2.995082603021306245e-01,-1.334825285391315897e-01,4.610665941869107054e-01,3.016335731059656666e+01,1.284697079941724329e+00,-4.911576180890653287e-02,5.202452005243605182e-01,2.924914682019842616e+01,5.868531091601281169e-01,-4.971760050279419585e-02,4.496297267275135567e-01,2.981633132741757564e+01,8.683129087089417331e-01,-1.370000000000000107e-01,4.600000000000000200e-01,4.799999892711639404e-01,-1.852599978446960449e+00
2.825569933702003311e+01,-2.995082603021306245e-01,-1.390443036694777867e-01,4.802777130130754246e-01,2.924417506014814805e+01,6.318160818328795170e-01,-4.971760050279419585e-02,4.496297267275135567e-01,2.879592233505568188e+01,2.162448337774167673e-01,-1.568911221797390232e-01,4.526509324273880197e-01,2.981633132741757564e+01,8.683129087089417331e-01,-1.209999999999999964e-01,4.759999999999999787e-01,4.909999966621398926e-01,-1.852599978446960449e+00
3.077425301111897227e+01,1.656460895219352247e+00,-1.171491732679095371e-01,4.768197436399490008e-01,2.878023322283770824e+01,2.615099270201555748e-01,-1.568911221797390232e-01,4.526509324273880197e-01,2.973294175900700154e+01,8.760851886225280438e-01,-1.736656984109161139e-01,4.993952684801205022e-01,2.980853980787296464e+01,8.970883624399337286e-01,-1.110000000000000014e-01,4.789999999999999813e-01,4.909999966621398926e-01,-1.811713099479675293e+00
3.260775464761133691e+01,-3.969443724460123057e+00,-5.821449014605388494e-02,2.871586330616570648e-01,2.971557518916591079e+01,9.260247154705401051e-01,-1.736656984109161139e-01,4.993952684801205022e-01,3.102949748012732556e+01,-1.273788475935035969e+00,4.871970518939977568e-02,3.371663776651375732e-01,2.980118984029476081e+01,9.293833512680883535e-01,-1.100000000000000006e-01,5.200000000000000178e-01,5.320000052452087402e-01,-1.770811557769775391e+00
3.132086247191386619e+01,3.923241631733374035e-01,-6.205896800351803216e-02,3.566408224037399544e-01,3.103436945064626684e+01,-1.240071838168522289e+00,4.871970518939977568e-02,3.371663776651375732e-01,3.116418175521557288e+01,-5.207804740507550045e-01,4.400940477476023016e-03,3.868549795914668077e-01,2.979806035737600567e+01,9.454057943195086633e-01,-5.800000000000000294e-02,3.519999999999999796e-01,3.569999933242797852e-01,-1.743080973625183105e+00
3.385377305731451969e+01,8.854736902222735129e-01,-5.407997206799095014e-02,3.569262636091026231e-01,3.116462184926331958e+01,-4.820949760916083404e-01,4.400940477476023016e-03,3.868549795914668077e-01,3.238905405758151801e+01,1.286102984615553613e-01,1.075488937543863932e-01,3.898984655187707205e-01,2.979630702729154734e+01,9.561146035889597217e-01,-5.299999999999999850e-02,3.529999999999999805e-01,3.569999933242797852e-01,-1.721168398857116699e+00
3.150162380960543373e+01,4.804250431554441536e-01,-2.754189122121803932e-02,2.273377338030798112e-01,3.239980894695695923e+01,1.676001450134324278e-01,1.075488937543863932e-01,3.898984655187707205e-01,3.196351192280477704e+01,3.052903493308416483e-01,7.291985235212719574e-02,3.090395765795327931e-01,2.979354852474259729e+01,9.760971805042428784e-01,-2.800000000000000058e-02,2.280000000000000082e-01,2.300000041723251343e-01,-1.691358447074890137e+00
3.052969461664796569e+01,3.748301102512641592e+00,-3.035642844841355062e-02,3.316134649106068366e-01,3.197080390803998995e+01,3.361943069887949331e-01,7.291985235212719574e-02,3.090395765795327931e-01,3.131692680429214448e+01,1.863716627533097192e+00,-6.645583920575984238e-02,3.634235271118400057e-01,2.979298633344488323e+01,9.813416732244284457e-01,-2.999999999999999889e-02,3.320000000000000173e-01,3.339999914169311523e-01,-1.662083506584167480e+00
3.052969461664796569e+01,3.748301102512641592e+00,-3.135919401295642756e-02,3.425676706702268648e-01,3.131028122037156791e+01,1.900058980244281104e+00,-6.645583920575984238e-02,3.634235271118400057e-01,3.094037097762368305e+01,2.714638176942563152e+00,-4.168210951636119183e-02,3.959359242314424154e-01,2.979298633344488323e+01,9.813416732244284457e-01,-2.199999999999999872e-02,3.330000000000000182e-01,3.339999914169311523e-01,-1.662083506584167480e+00
2.802502959956547457e+01,6.371832681988526481e+00,-1.893405490516872000e-02,4.556067402731063809e-01,3.093620276667204649e+01,2.754231769365707461e+00,-4.168210951636119183e-02,3.959359242314424154e-01,2.961143340026506365e+01,4.374958957789619518e+00,-1.786642363209221818e-01,4.711514025370078795e-01,2.979200691023624259e+01,9.957259437485490583e-01,-8.999999999999999320e-03,4.540000000000000147e-01,4.539999961853027344e-01,-1.612330317497253418e+00
2.891427922245214788e+01,1.586129499746174343e+00,3.576387765806069699e-04,4.479998710765912828e-01,2.959356697663297098e+01,4.422074098043320411e+00,-1.786642363209221818e-01,4.711514025370078795e-01,2.928069814396204507e+01,3.171930249482583619e+00,-1.036731221637281070e-01,3.916810752024564857e-01,2.979149335668456544e+01,1.018677308273138626e+00,8.999999999999999320e-03,4.390000000000000013e-01,4.390000104904174805e-01,-1.569998025894165039e+00
2.966675432036189264e+01,-8.424791560512517874e-01,1.440804067184629431e-02,4.527708212465477722e-01,2.927033083174567096e+01,3.211098357002829307e+00,-1.036731221637281070e-01,3.916810752024564857e-01,2.944866459276253678e+01,1.400503513928506916e+00,-9.317074911578931973e-03,3.680955273397594207e-01,2.979177039846530661e+01,1.039645506675383579e+00,1.700000000000000122e-02,4.390000000000000013e-01,4.390000104904174805e-01,-1.538985133171081543e+00
3.070684266068759172e+01,-5.884407021892336109e-01,3.273058923277329807e-02,4.899078538365116420e-01,2.944773288527137822e+01,1.437313066662482930e+00,-9.317074911578931973e-03,3.680955273397594207e-01,3.005044922627879345e+01,5.444867712722544217e-01,-1.375575309020018837e-02,3.864350532348453937e-01,2.979288667490111564e+01,1.063381029781769183e+00,3.500000000000000333e-02,4.839999999999999858e-01,4.850000143051147461e-01,-1.504085779190063477e+00
3.070684266068759172e+01,-5.884407021892336109e-01,4.984465978454327706e-02,4.884634137918463237e-01,3.004907365096977401e+01,5.831302765957389056e-01,-1.375575309020018837e-02,3.864350532348453937e-01,3.034721630038050932e+01,6.327369852878328427e-02,6.013319407945616479e-02,4.199343551173982947e-01,2.979288667490111564e+01,1.063381029781769183e+00,4.399999999999999745e-02,4.829999999999999849e-01,4.850000143051147461e-01,-1.469104528427124023e+00
3.053462576862890998e+01,2.272267296062875808e+00,4.283500979921120444e-02,3.423304852229163697e-01,3.035322961978845413e+01,1.052671340405231248e-01,6.013319407945616479e-02,4.199343551173982947e-01,3.043863852040853502e+01,1.060554734201624605e+00,5.108821695491196774e-02,4.286518879924861580e-01,2.979682582623718901e+01,1.105984760570764669e+00,3.799999999999999906e-02,3.280000000000000138e-01,3.310000002384185791e-01,-1.446315646171569824e+00
3.134437817374089263e+01,2.166376544204423826e+00,7.961412799769961024e-02,5.300543414933135411e-01,3.044374734210402522e+01,1.103419923000873215e+00,5.108821695491196774e-02,4.286518879924861580e-01,3.085295967254482363e+01,1.582739517471862145e+00,1.156738878957502270e-01,4.914365847755349237e-01,2.980001872765593163e+01,1.129475905719430573e+00,7.699999999999999900e-02,5.350000000000000311e-01,5.410000085830688477e-01,-1.421710848808288574e+00
3.134437817374089263e+01,2.166376544204423826e+00,7.946559609282223546e-02,5.290654468962038282e-01,3.086452706133439960e+01,1.631883175949415676e+00,1.156738878957502270e-01,4.914365847755349237e-01,3.109104677590215005e+01,1.867689190441701452e+00,9.518638042337819460e-02,5.241886695390647333e-01,2.980001872765593163e+01,1.129475905719430573e+00,9.400000000000000022e-02,5.240000000000000213e-01,5.320000052452087402e-01,-1.421710848808288574e+00
2.611532610690357714e+01,6.441009184535092524e-01,9.215451456191384172e-02,5.005882028611937651e-01,3.110056541394448715e+01,1.920108057395607970e+00,9.518638042337819460e-02,5.241886695390647333e-01,2.883285527724471820e+01,1.348695376574311933e+00,-1.655545685034252590e-01,4.957633947147433440e-01,2.980590528234665015e+01,1.165293528835161130e+00,1.019999999999999934e-01,5.220000000000000195e-01,5.320000052452087402e-01,-1.388742208480834961e+00
2.823267143948883628e+01,2.551750614357890079e+00,9.705181862943589033e-02,4.527139759927540363e-01,2.881629982039437721e+01,1.398271716045786262e+00,-1.655545685034252590e-01,4.957633947147433440e-01,2.855413586249312630e+01,1.906860644769334368e+00,-6.195854272510667449e-02,4.992749169127252418e-01,2.981077855841325785e+01,1.190276457319526360e+00,1.019999999999999934e-01,4.580000000000000182e-01,4.690000116825103760e-01,-1.359614968299865723e+00
3.062955743122300944e+01,3.753441406791856227e+00,9.137421937945340578e-02,3.719405081769982524e-01,2.854794000822061406e+01,1.956788136460606786e+00,-6.195854272510667449e-02,4.992749169127252418e-01,2.949221625099807653e+01,2.754980433564537368e+00,1.419010949158054646e-01,4.622274232767896174e-01,2.981608384872135531e+01,1.213495804115960253e+00,9.700000000000000289e-02,3.810000000000000053e-01,3.930000066757202148e-01,-1.329898118972778320e+00
3.166493719801464124e+01,2.923999860269931084e+00,1.063228792795990058e-01,3.897582028740210203e-01,2.950640636048965604e+01,2.801203175892216457e+00,1.419010949158054646e-01,4.622274232767896174e-01,3.053316941444417409e+01,2.855115085060003999e+00,9.558080779797706317e-02,4.260301101571600246e-01,2.982116550188644410e+01,1.233303382235948931e+00,1.019999999999999934e-01,3.800000000000000044e-01,3.930000066757202148e-01,-1.304484128952026367e+00
2.895270562195067399e+01,2.774103118833909143e+00,1.093168057736212950e-01,3.524355643260963511e-01,3.054272749522397135e+01,2.897718096075720062e+00,9.558080779797706317e-02,4.260301101571600246e-01,2.981921825050870822e+01,2.839626642821631020e+00,2.161041550275594192e-02,3.888727536623263203e-01,2.983239215615204998e+01,1.272373034378280421e+00,1.120000000000000023e-01,3.599999999999999867e-01,3.770000040531158447e-01,-1.270030736923217773e+00
3.183166986750523719e+01,1.801663769784673796e+00,1.839931666238922570e-01,5.415999863218323718e-01,2.982137929205898530e+01,2.878513918187863840e+00,2.161041550275594192e-02,3.888727536623263203e-01,3.078959174974234614e+01,2.404050105643840585e+00,4.886645768623081032e-02,4.463027493642245380e-01,2.983890241372613872e+01,1.292492463519257617e+00,1.880000000000000004e-01,5.530000000000000471e-01,5.839999914169311523e-01,-1.243307471275329590e+00
3.183166986750523719e+01,1.801663769784673796e+00,1.901048254737225662e-01,5.595901889484226066e-01,3.079447839551096777e+01,2.448680380580262828e+00,4.886645768623081032e-02,4.463027493642245380e-01,3.126384595275471767e+01,2.163856541415291712e+00,1.909365469362421797e-01,4.921096950066529696e-01,2.983890241372613872e+01,1.292492463519257617e+00,1.990000000000000102e-01,5.490000000000000435e-01,5.839999914169311523e-01,-1.243307471275329590e+00
3.168875652569523993e+01,-1.069717334286910404e+00,2.113753390638941632e-01,5.529778251149198853e-01,3.128293960744834123e+01,2.213067510915957214e+00,1.909365469362421797e-01,4.921096950066529696e-01,3.147764087047000103e+01,7.649614491417573436e-01,1.919972922978755714e-01,4.497459138114263122e-01,2.985247224554411005e+01,1.330454422305050510e+00,2.200000000000000011e-01,5.460000000000000409e-01,5.889999866485595703e-01,-1.205685377120971680e+00
2.985829324621150604e+01,-1.603378699415062947e+00,5.157356422851223643e-01,1.215078962763435300e+00,3.149684059969978733e+01,8.099360405229000248e-01,1.919972922978755714e-01,4.497459138114263122e-01,3.074593948040290314e+01,-2.394415487488285033e-01,3.091508387061395746e-01,7.862695462956499348e-01,2.986728376159750553e+01,1.367460324198191302e+00,5.719999999999999529e-01,1.266000000000000014e+00,1.389000058174133301e+00,-1.169394850730895996e+00
3.185261017076329892e+01,4.473288236707034099e-02,1.179618407779581934e+00,2.401973572904504195e+00,3.077685456427351696e+01,-1.608145941192635209e-01,3.091508387061395746e-01,7.862695462956499348e-01,3.134291717621541906e+01,-6.290815194163267010e-02,6.058605859212826683e-01,1.658224065124965563e+00,2.990160650036260748e+01,1.443412377760238785e+00,1.191999999999999948e+00,2.298000000000000043e+00,2.588999986648559570e+00,-1.114290952682495117e+00
2.945893245952674278e+01,2.168468250574570266e+00,2.995102541612022051e+00,4.021138663757899856e+00,3.140350323480754824e+01,1.029142545708639084e-01,6.058605859212826683e-01,1.658224065124965563e+00,3.047782411159219151e+01,1.114571164004318549e+00,1.997287329491821195e+00,2.830352188393403523e+00,3.008197444690814493e+01,1.748012615675540449e+00,3.148000000000000131e+00,3.870999999999999996e+00,4.988999843597412109e+00,-9.306061863899230957e-01
3.179925507339402557e+01,1.883953049197822249e+00,4.921906299690965270e+00,2.937798654420798350e+00,3.067755284454137410e+01,1.397606382843658901e+00,1.997287329491821195e+00,2.830352188393403523e+00,3.139123438392087095e+01,1.612745868162207108e+00,3.032891381221444860e+00,2.898995736591467143e+00,3.050206178428789272e+01,2.166586472622610060e+00,5.035000000000000142e+00,2.503000000000000114e+00,5.622000217437744141e+00,-5.381239056587219238e-01
3.019071388229152220e+01,-1.124653084058982594e-01,5.527725382166870816e+00,8.185316704896001827e-01,3.169452352204301704e+01,1.902645441821353867e+00,3.032891381221444860e+00,2.898995736591467143e+00,3.096747947842320059e+01,9.249315606275200219e-01,4.513136021829990518e+00,1.862820619909339781e+00,3.109825366733900509e+01,2.393239809687816244e+00,5.432999999999999829e+00,1.447000000000000064e+00,5.622000217437744141e+00,-1.470092087984085083e-01
3.199859285398374453e+01,2.928762091787280752e+00,5.638603024737211200e+00,-3.889207745119672710e-01,3.141879308060619991e+01,1.111213622618453911e+00,4.513136021829990518e+00,1.862820619909339781e+00,3.176407607424232182e+01,1.901937345135063850e+00,4.909377162039017861e+00,6.977340091329151672e-01,3.161428540988828573e+01,2.421507192882864423e+00,5.455000000000000071e+00,-1.739999999999999880e-01,5.458000183105468750e+00,6.886559724807739258e-02
3.199859285398374453e+01,2.928762091787280752e+00,5.678508174750089843e+00,-3.916732190060976948e-01,3.225501379044622041e+01,1.971710746048355389e+00,4.909377162039017861e+00,6.977340091329151672e-01,3.212510603033661027e+01,2.358981695460092176e+00,5.376470959567261509e+00,1.828348718256005423e-01,3.161428540988828573e+01,2.421507192882864423e+00,5.517000000000000348e+00,-1.189000000000000057e+00,5.644000053405761719e+00,6.886559724807739258e-02
3.431879943639518871e+01,1.026420786274658603e+00,5.549007547058392831e+00,-1.346334162950427293e+00,3.266275312629333882e+01,2.377265182642652075e+00,5.376470959567261509e+00,1.828348718256005423e-01,3.346277618579972568e+01,1.772746179103073416e+00,5.412912827044129571e+00,-6.658185847767101873e-01,3.224109071518010694e+01,2.330446554999469289e+00,5.410999999999999588e+00,-1.602999999999999980e+00,5.644000053405761719e+00,2.380265891551971436e-01
3.219711220254858830e+01,2.413409783454071977e+00,5.131199593479204069e+00,-1.926694357298245341e+00,3.400406746850413953e+01,1.706164320625402464e+00,5.412912827044129571e+00,-6.658185847767101873e-01,3.318702315454624596e+01,1.975880601308737550e+00,5.143158473708790090e+00,-1.268053668035525439e+00,3.275481313480419487e+01,2.178673817316191030e+00,5.169999999999999929e+00,-1.939999999999999947e+00,5.522999763488769531e+00,3.591968119144439697e-01
2.912324756370111700e+01,3.907974674252819636e+00,4.808003879432511951e+00,-2.625182754113767114e+00,3.370133900191712684e+01,1.849075234505185072e+00,5.143158473708790090e+00,-1.268053668035525439e+00,3.149836180225352678e+01,2.750253763214696168e+00,5.093468600829981874e+00,-1.947389903592261273e+00,3.333813136821994760e+01,1.921067549569900113e+00,4.705000000000000071e+00,-3.091000000000000192e+00,5.630000114440917969e+00,4.997690320014953613e-01
3.626863712051667932e+01,4.995522810433933536e+00,4.587187191471394421e+00,-3.361499720484501630e+00,3.200770866233652612e+01,2.555514772855469907e+00,5.093468600829981874e+00,-1.947389903592261273e+00,3.395456540675252910e+01,3.593831303684423606e+00,4.998421628137978523e+00,-2.599956819915560935e+00,3.379493445158319531e+01,1.638344122808655046e+00,4.458999999999999631e+00,-3.435999999999999943e+00,5.630000114440917969e+00,6.324031949043273926e-01
3.556004339454685947e+01,8.120098841202453288e-01,3.925591558292111483e+00,-3.550434094536062180e+00,3.445440756956632811e+01,3.333835621692867512e+00,4.998421628137978523e+00,-2.599956819915560935e+00,3.491577915370808682e+01,2.214744853951763126e+00,4.594970511354276255e+00,-3.163854814172141872e+00,3.421191591031702472e+01,1.302599265079624535e+00,3.927999999999999936e+00,-3.762000000000000011e+00,5.439000129699707031e+00,7.352588176727294922e-01
3.226278775914342845e+01,1.161348461306990210e+00,3.940235970267782495e+00,-4.081356134569780636e+00,3.537527620484351587e+01,1.898359372534548895e+00,4.594970511354276255e+00,-3.163854814172141872e+00,3.397087000439947957e+01,1.536244606677527713e+00,4.024472465129600884e+00,-3.621001953898135284e+00,3.459155124401303283e+01,9.394539136520360101e-01,3.653000000000000025e+00,-4.108999999999999986e+00,5.498000144958496094e+00,8.029888868331909180e-01
3.425807821746317927e+01,1.484079553215485126e+00,3.658241299079675990e+00,-4.566340945830263287e+00,3.437331725091244294e+01,1.174144411287714185e+00,4.024472465129600884e+00,-3.621001953898135284e+00,3.429594606367292187e+01,1.305054557461220899e+00,3.894382947858745059e+00,-4.118479575134422532e+00,3.501211208107201145e+01,4.717388884820962747e-01,3.439000000000000057e+00,-4.291000000000000369e+00,5.498000144958496094e+00,8.953655958175659180e-01
3.684023791557100225e+01,1.035623618045720118e-01,3.200663065145398001e+00,-4.658418120224577130e+00,3.468538435845879775e+01,8.932065999477786233e-01,3.894382947858745059e+00,-4.118479575134422532e+00,3.567752308356532609e+01,5.213818889034991244e-01,3.572945278711351591e+00,-4.392981990883494170e+00,3.533193701506201734e+01,4.441805120598914247e-02,3.051000000000000156e+00,-4.543999999999999595e+00,5.473000049591064453e+00,9.688004851341247559e-01
3.425160878945550280e+01,-2.619879172574619997e+00,2.997189542908191839e+00,-4.782425268284494990e+00,3.603481761143645912e+01,8.208368981514968521e-02,3.572945278711351591e+00,-4.392981990883494170e+00,3.514944350555438035e+01,-1.113659363854122564e+00,3.393261661819681585e+00,-4.660441240673142360e+00,3.562170976425770874e+01,-3.947219116852384579e-01,2.891000000000000014e+00,-4.746000000000000441e+00,5.557000160217285156e+00,1.010968923568725586e+00
3.516986912471691085e+01,9.447379841337205653e-01,2.684259812792437305e+00,-4.629033210199768433e+00,3.548876967173634966e+01,-1.579703487921436889e+00,3.393261661819681585e+00,-4.660441240673142360e+00,3.535598841987814467e+01,-4.516283693570861679e-01,2.933880865596588450e+00,-4.608336339162596218e+00,3.589752930435166434e+01,-8.478507259305836374e-01,2.790000000000000036e+00,-4.806000000000000050e+00,5.557000160217285156e+00,1.045306205749511719e+00
3.530250275170843111e+01,-5.264533327662063167e-01,2.997594517809432091e+00,-4.532414728666315895e+00,3.564937650643780387e+01,-9.124620032733458119e-01,2.933880865596588450e+00,-4.608336339162596218e+00,3.548791648660824194e+01,-7.414625880458558527e-01,2.962201077718014997e+00,-4.559382162788004678e+00,3.621887630204915354e+01,-1.392408566336406972e+00,2.988999999999999879e+00,-4.517999999999999794e+00,5.416999816894531250e+00,9.864709377288818359e-01
3.530250275170843111e+01,-5.264533327662063167e-01,3.422361621486031957e+00,-4.143346197312802737e+00,3.578413659438004402e+01,-1.197400804324656232e+00,2.962201077718014997e+00,-4.559382162788004678e+00,3.555709926506592922e+01,-8.833036931328468455e-01,3.224607603674320533e+00,-4.346429648199615414e+00,3.621887630204915354e+01,-1.392408566336406972e+00,3.274000000000000021e+00,-4.315999999999999837e+00,5.416999816894531250e+00,8.804076313972473145e-01
3.624957752985142179e+01,-4.883879469438848098e+00,4.116615844115734113e+00,-4.105614631224357325e+00,3.587956002543336353e+01,-1.317946657952808298e+00,3.224607603674320533e+00,-4.346429648199615414e+00,3.611062163852658813e+01,-2.891269849561596494e+00,3.540089651616004307e+00,-4.296749593033008630e+00,3.688203466673132880e+01,-2.212622211936591476e+00,3.907999999999999918e+00,-4.038000000000000256e+00,5.619999885559082031e+00,7.840601801872253418e-01
3.632274746869121174e+01,-2.237580583704266157e+00,4.126428377482619148e+00,-3.249013900072164507e+00,3.646463060368818532e+01,-3.320944808864897624e+00,3.540089651616004307e+00,-4.296749593033008630e+00,3.638994000877283241e+01,-2.800931745393184791e+00,3.898936575538639815e+00,-3.768739422121417881e+00,3.734215498012082435e+01,-2.633864091386079576e+00,4.171000000000000263e+00,-3.515000000000000124e+00,5.453999996185302734e+00,6.669903397560119629e-01
3.706148916504742630e+01,-7.038082348409023803e-01,5.248943351693266202e+00,-1.762658411655841917e+00,3.677983366632669515e+01,-3.177805687605326668e+00,3.898936575538639815e+00,-3.768739422121417881e+00,3.699684671711155914e+01,-2.070091874016521505e+00,4.380722081354596398e+00,-2.648073691485743897e+00,3.778608244702305541e+01,-2.904219553731554271e+00,5.174000000000000377e+00,-1.739000000000000101e+00,5.458000183105468750e+00,3.239797353744506836e-01
3.961830049761621808e+01,-8.914009792343750016e-01,5.321326065700872299e+00,8.256611699419458272e-01,3.743491892524701825e+01,-2.334899243165096117e+00,4.380722081354596398e+00,-2.648073691485743897e+00,3.841172247807470086e+01,-1.570717741317531946e+00,5.081518572882495199e+00,-9.273607741901694901e-01,3.829076081497616002e+01,-2.975342438439426473e+00,5.453000000000000291e+00,-2.340000000000000135e-01,5.458000183105468750e+00,-1.539333164691925049e-01
3.774631047232570324e+01,-5.409463213371945578e+00,3.371336005577556083e+00,2.060217061758802704e+00,3.891987433536294816e+01,-1.663453818736548850e+00,5.081518572882495199e+00,-9.273607741901694901e-01,3.825557542678551215e+01,-3.295436012881403975e+00,4.483846239830879377e+00,5.776215719538284610e-01,3.864784890391680960e+01,-2.858979509234247818e+00,3.414000000000000146e+00,1.796999999999999931e+00,3.858000040054321289e+00,-5.485399365425109863e-01
3.774631047232570324e+01,-5.409463213371945578e+00,4.294592304944897521e+00,2.624417241505357268e+00,3.870396005076860035e+01,-3.237673855686021174e+00,4.483846239830879377e+00,5.776215719538284610e-01,3.827165891696793665e+01,-4.136654248921549204e+00,4.315940191808157245e+00,1.547491893064740776e+00,3.864784890391680960e+01,-2.858979509234247818e+00,4.024000000000000021e+00,3.064000000000000057e+00,5.058000087738037109e+00,-5.485399365425109863e-01
