2.603513234826664657e+01,-2.657975196255772499e+00,3.993229298918220316e+00,-3.395980689886182624e+00,2.496985996916760797e+01,-2.256676217016623021e+00,4.004773171981340418e+00,-3.666958968556522702e+00,2.544649311298336869e+01,-2.429002871529399865e+00,4.044961756629184890e+00,-3.532575577537640399e+00,2.645541918246789592e+01,-2.748512557512807764e+00,4.022000000000000242e+00,-3.395999999999999908e+00,5.263999938964843750e+00,7.047463655471801758e-01
2.632295173371938901e+01,-2.709338090621296491e+00,4.448337145789479585e+00,-3.559228278945048896e+00,2.585098928864628576e+01,-2.782260429283164083e+00,4.044961756629184890e+00,-3.532575577537640399e+00,2.609601823644491958e+01,-2.749712621633354726e+00,4.198891737936946811e+00,-3.544599430052919775e+00,2.692675077892718960e+01,-3.140659740738231509e+00,4.256000000000000227e+00,-3.495000000000000107e+00,5.506999969482421875e+00,6.748175024986267090e-01
2.632295173371938901e+01,-2.709338090621296491e+00,4.381967332675483107e+00,-3.506124094625919785e+00,2.651590741023861497e+01,-3.104172564638646659e+00,4.198891737936946811e+00,-3.544599430052919775e+00,2.642656869448502377e+01,-2.923157553200300907e+00,4.299726932532733414e+00,-3.515486682807758445e+00,2.692675077892718960e+01,-3.140659740738231509e+00,4.535000000000000142e+00,-3.410000000000000142e+00,5.673999786376953125e+00,6.748175024986267090e-01
2.724090266168458285e+01,-4.381402603393800277e+00,4.443313537303476224e+00,-3.255000410845234615e+00,2.685654138773829658e+01,-3.274706221481076707e+00,4.299726932532733414e+00,-3.515486682807758445e+00,2.704483095445215568e+01,-3.769209376157284463e+00,4.353174557436656045e+00,-3.402241023894814642e+00,2.743587648812805213e+01,-3.532671145778897515e+00,4.498999999999999666e+00,-3.177999999999999936e+00,5.508999824523925781e+00,6.322467327117919922e-01
2.515939676714360829e+01,-7.356764963351562159e+00,4.544899206179155549e+00,-3.174874620401452407e+00,2.748014841019582022e+01,-4.109433478546765883e+00,4.353174557436656045e+00,-3.402241023894814642e+00,2.643904501267689255e+01,-5.577484352397471312e+00,4.365210616553682144e+00,-3.353958031146924146e+00,2.795577967118246576e+01,-3.904848507295678672e+00,4.501999999999999780e+00,-3.133000000000000007e+00,5.485000133514404297e+00,6.097573637962341309e-01
2.635735046842071228e+01,-9.615804470879905086e-01,4.678074246206271880e+00,-3.253125393420017275e+00,2.687556607433226219e+01,-5.912880155512163505e+00,4.365210616553682144e+00,-3.353958031146924146e+00,2.665259589168314136e+01,-3.691706069144149893e+00,4.490282726602038643e+00,-3.250750227161649075e+00,2.838721477987310138e+01,-4.204742601922972334e+00,4.432000000000000384e+00,-3.095000000000000195e+00,5.406000137329101562e+00,6.076309680938720703e-01
2.973000425038804551e+01,-6.857927016582862301e+00,4.689317737372316053e+00,-3.389408879655640305e+00,2.710162416434334531e+01,-4.016781091860314845e+00,4.490282726602038643e+00,-3.250750227161649075e+00,2.827377359667583079e+01,-5.311924180978729204e+00,4.725126159566083395e+00,-3.386386675210325325e+00,2.889628660672227056e+01,-4.562218598504434119e+00,4.453000000000000291e+00,-3.245000000000000107e+00,5.510000228881835938e+00,6.258604526519775391e-01
3.104407525044221217e+01,-2.837208441939482295e+00,4.439012955377005909e+00,-3.218454723424376773e+00,2.874628621263243744e+01,-5.650562848499761870e+00,4.725126159566083395e+00,-3.386386675210325325e+00,2.980214185131761440e+01,-4.386504637475979962e+00,4.599278461277513053e+00,-3.273978833406551381e+00,2.940870201590828970e+01,-4.934666089080907092e+00,4.479000000000000092e+00,-3.254000000000000004e+00,5.537000179290771484e+00,6.273333430290222168e-01
2.953099462382039420e+01,-7.912325075949381059e+00,4.428271000750190645e+00,-3.152857518794610403e+00,3.026206969744536579e+01,-4.713902520816635189e+00,4.599278461277513053e+00,-3.273978833406551381e+00,2.993798083678478861e+01,-6.161730815926437010e+00,4.464933430479745446e+00,-3.280026777403142635e+00,2.991746342169859929e+01,-5.301499298524817938e+00,4.318999999999999950e+00,-3.095000000000000195e+00,5.314000129699707031e+00,6.187236309051513672e-01
2.938930809483657924e+01,-5.891612133639349658e+00,4.711455831775085201e+00,-3.222336114616940694e+00,3.038447417983276466e+01,-6.489733493666751230e+00,4.464933430479745446e+00,-3.280026777403142635e+00,2.993467220094535719e+01,-6.220532963306437679e+00,4.567187475167285626e+00,-3.245404224479774946e+00,3.034104406769368367e+01,-5.597537449023246126e+00,4.572000000000000064e+00,-3.125000000000000000e+00,5.538000106811523438e+00,5.998634696006774902e-01
2.938930809483657924e+01,-5.891612133639349658e+00,4.701550810126741808e+00,-3.215561709822935654e+00,3.039139094846208522e+01,-6.545073385754415440e+00,4.567187475167285626e+00,-3.245404224479774946e+00,2.994100010862370453e+01,-6.247745878125656738e+00,4.603209938531740875e+00,-3.215504713411688975e+00,3.034104406769368367e+01,-5.597537449023246126e+00,4.498000000000000220e+00,-3.072000000000000064e+00,5.447000026702880859e+00,5.998634696006774902e-01
3.348819100827834205e+01,-5.877430431117937282e+00,4.588967834869177587e+00,-3.126848719393680476e+00,3.040132110247687791e+01,-6.569296349466825724e+00,4.603209938531740875e+00,-3.215504713411688975e+00,3.184240150723249485e+01,-6.257355311526800357e+00,4.578443580127119716e+00,-3.164707476658839003e+00,3.086207401718352727e+01,-5.953190258526873002e+00,4.628999999999999559e+00,-3.123000000000000220e+00,5.584000110626220703e+00,5.981223583221435547e-01
3.066335833054284166e+01,-6.745131960787117187e+00,4.733085175185900439e+00,-3.172555468824457048e+00,3.230024586524520913e+01,-6.573826059192684035e+00,4.578443580127119716e+00,-3.164707476658839003e+00,3.156563052049636653e+01,-6.651712536922996577e+00,4.598596766020713211e+00,-3.172527769985844959e+00,3.138928997470935656e+01,-6.309554508864791522e+00,4.548000000000000043e+00,-3.029999999999999805e+00,5.465000152587890625e+00,5.905091762542724609e-01
3.066335833054284166e+01,-6.745131960787117187e+00,4.757440671458088133e+00,-3.135914816427406659e+00,3.202549019709843492e+01,-6.968965313921581028e+00,4.598596766020713211e+00,-3.172527769985844959e+00,3.139890915889661116e+01,-6.867844756808150208e+00,4.668955456362077427e+00,-3.152198931809247373e+00,3.138928997470935656e+01,-6.309554508864791522e+00,4.548000000000000043e+00,-3.029999999999999805e+00,5.465000152587890625e+00,5.827876925468444824e-01
3.488618671857608433e+01,-6.530052922352559186e+00,4.451552705854973979e+00,-2.867177063759430045e+00,3.186580470453282032e+01,-7.183064649989074901e+00,4.668955456362077427e+00,-3.152198931809247373e+00,3.322016522497514757e+01,-6.879115042465250518e+00,4.672287042044184879e+00,-2.988510179377948717e+00,3.246738016555822526e+01,-7.020282676879651795e+00,4.431000000000000050e+00,-2.851999999999999869e+00,5.269000053405761719e+00,5.722056031227111816e-01
3.346092510202580428e+01,-6.521058789675720391e+00,4.584847706128895695e+00,-2.862376421722500730e+00,3.368739392917956366e+01,-7.177966060403045745e+00,4.672287042044184879e+00,-2.988510179377948717e+00,3.357625532126181156e+01,-6.880629165825618898e+00,4.639598216678584741e+00,-2.919605927773663456e+00,3.289601767010217515e+01,-7.293104103570775543e+00,4.677999999999999936e+00,-2.899999999999999911e+00,5.504000186920166016e+00,5.581045746803283691e-01
3.526085936959266576e+01,-8.455893984751718051e+00,4.631501883188541058e+00,-2.891503194289424261e+00,3.404021514292966799e+01,-7.172589758602985199e+00,4.639598216678584741e+00,-2.919605927773663456e+00,3.458621508411349055e+01,-7.752866300757892404e+00,4.688526817921876422e+00,-2.932110960494305640e+00,3.343491017808830890e+01,-7.623231820371497491e+00,4.701999999999999957e+00,-2.846999999999999975e+00,5.497000217437744141e+00,5.369077920913696289e-01
3.526085936959266576e+01,-8.455893984751718051e+00,4.654797572871709477e+00,-2.770694240045810552e+00,3.505506776590567597e+01,-8.046077396807323368e+00,4.688526817921876422e+00,-2.932110960494305640e+00,3.514913754172777516e+01,-8.228212525083574036e+00,4.674106920233410456e+00,-2.858673301975761749e+00,3.343491017808830890e+01,-7.623231820371497491e+00,4.706000000000000405e+00,-2.704000000000000181e+00,5.427000045776367188e+00,5.369077920913696289e-01
3.181309449670443712e+01,-6.791982582723805173e+00,4.686359740089528714e+00,-2.668797996151776264e+00,3.561654823375111789e+01,-8.514079855281149634e+00,4.674106920233410456e+00,-2.858673301975761749e+00,3.391547962154353257e+01,-7.729801195889876020e+00,4.513961194986334746e+00,-2.722926515789341639e+00,3.397689998084678109e+01,-7.938882283171548870e+00,4.801999999999999602e+00,-2.705999999999999961e+00,5.512000083923339844e+00,5.176775455474853516e-01
3.804106265256874764e+01,-7.332821063363234693e+00,4.904924545706831118e+00,-2.741327366324094239e+00,3.436687574104216480e+01,-8.002093847468810139e+00,4.513961194986334746e+00,-2.722926515789341639e+00,3.610716687135372638e+01,-7.700868999939721071e+00,4.643884525404864405e+00,-2.723718896264595291e+00,3.452508789294011393e+01,-8.248942783455087024e+00,4.770999999999999908e+00,-2.653000000000000025e+00,5.459000110626220703e+00,5.096451044082641602e-01
3.403745907500974255e+01,-8.587422712309530581e+00,5.029803541845777382e+00,-2.778055107867582141e+00,3.657155532389421637e+01,-7.973240889566180378e+00,4.643884525404864405e+00,-2.723718896264595291e+00,3.543184028901519156e+01,-8.252403427797389668e+00,4.762572137630304070e+00,-2.764975638612763298e+00,3.498273247418747189e+01,-8.502879551520919676e+00,5.030000000000000249e+00,-2.782999999999999918e+00,5.749000072479248047e+00,5.046217441558837891e-01
3.615512947697225599e+01,-6.199826888103311617e+00,5.018788447628675264e+00,-2.808160017572474576e+00,3.590809750277821877e+01,-8.528900991658666442e+00,4.762572137630304070e+00,-2.764975638612763298e+00,3.603917975767173232e+01,-7.479808025381317726e+00,4.861008749083501890e+00,-2.757197292611109241e+00,3.555625997481106282e+01,-8.820884636854206207e+00,5.001000000000000334e+00,-2.827999999999999847e+00,5.744999885559082031e+00,5.101300477981567383e-01
3.779976505008139043e+01,-1.258273833211486803e+01,4.709714748884155533e+00,-2.742459645123894951e+00,3.652528063258008473e+01,-7.755527754642428384e+00,4.861008749083501890e+00,-2.757197292611109241e+00,3.709775916281888897e+01,-9.937457213944155043e+00,4.826841102883919099e+00,-2.849475498053056555e+00,3.612816566173979993e+01,-9.145606449404308336e+00,4.822000000000000064e+00,-2.786000000000000032e+00,5.568999767303466797e+00,5.273019671440124512e-01
3.252228832207310205e+01,-8.711950890215909737e+00,4.667156703751423663e+00,-2.856647272339666088e+00,3.758044327310727795e+01,-1.022240476374946105e+01,4.826841102883919099e+00,-2.849475498053056555e+00,3.520775724866124534e+01,-9.541371174069283256e+00,4.795419232607207149e+00,-2.834008561299516504e+00,3.667658853500444138e+01,-9.471819332282208848e+00,4.676999999999999602e+00,-2.843999999999999861e+00,5.473999977111816406e+00,5.492504835128784180e-01
3.252228832207310205e+01,-8.711950890215909737e+00,4.605746725717744461e+00,-2.819059795128252777e+00,3.568729917192196410e+01,-9.824772030199234507e+00,4.795419232607207149e+00,-2.834008561299516504e+00,3.427517733762400098e+01,-9.321565362892837214e+00,4.543066917203010036e+00,-2.803361582979976507e+00,3.667658853500444138e+01,-9.471819332282208848e+00,4.649000000000000021e+00,-2.890000000000000124e+00,5.473999977111816406e+00,5.492504835128784180e-01
3.713050917505822213e+01,-8.497559479963456397e+00,4.552039895947926240e+00,-2.904984305580095238e+00,3.472948402934429879e+01,-9.601901521190834288e+00,4.543066917203010036e+00,-2.803361582979976507e+00,3.585167550682506743e+01,-9.105566087953915755e+00,4.531947247891345398e+00,-2.838925781819706007e+00,3.721386790224799768e+01,-9.806827954359617294e+00,4.687999999999999723e+00,-2.971000000000000085e+00,5.550000190734863281e+00,5.680152773857116699e-01
3.983505809281583510e+01,-9.401236525824215207e+00,4.583784568364539957e+00,-2.983098813099796853e+00,3.630487023161420268e+01,-9.389458666135887199e+00,4.531947247891345398e+00,-2.838925781819706007e+00,3.788260818086129689e+01,-9.398018990129980210e+00,4.718110830290322077e+00,-2.914270974447682239e+00,3.766147696959311020e+01,-1.009561198061161846e+01,4.618000000000000327e+00,-3.003000000000000114e+00,5.507999897003173828e+00,5.769330859184265137e-01
3.584187185741983228e+01,-8.310594014297683074e+00,4.614296922974851611e+00,-2.994872970462709283e+00,3.835441926389032830e+01,-9.689446087574747679e+00,4.718110830290322077e+00,-2.914270974447682239e+00,3.717431519072035684e+01,-9.068671694756863744e+00,4.692855953196080065e+00,-2.935869861944733206e+00,3.819397342202250911e+01,-1.044195978987658791e+01,4.655000000000000249e+00,-3.013999999999999790e+00,5.546000003814697266e+00,5.757015347480773926e-01
3.848055860348378587e+01,-7.637314727949076065e+00,4.588445365064005799e+00,-2.961197351890874963e+00,3.764360078603996840e+01,-9.362258680951336842e+00,4.692855953196080065e+00,-2.935869861944733206e+00,3.801963135162566232e+01,-8.583981122693852939e+00,4.667391259876554344e+00,-2.914254130163319800e+00,3.872821819721108483e+01,-1.078795950765012712e+01,4.586000000000000298e+00,-2.959999999999999964e+00,5.458000183105468750e+00,5.731061697006225586e-01
4.072058510753585381e+01,-9.688975862219820101e+00,4.497654461033629758e+00,-2.957666688503028052e+00,3.848637047761332042e+01,-8.875406535710185452e+00,4.667391259876554344e+00,-2.914254130163319800e+00,3.951969964170043426e+01,-9.243647362939659828e+00,4.587592062382547020e+00,-2.946205059779413382e+00,3.925388348100792513e+01,-1.112916605764526601e+01,4.559999999999999609e+00,-2.996999999999999886e+00,5.456999778747558594e+00,5.817008018493652344e-01
4.004756545974920101e+01,-1.451388638347646776e+01,4.995882733449051649e+00,-3.311976933885429908e+00,3.997845884793868976e+01,-9.538267868917600367e+00,4.587592062382547020e+00,-2.946205059779413382e+00,4.000245296522540883e+01,-1.179163522208987835e+01,4.834086285217942702e+00,-3.235642801343714403e+00,3.969249498786846431e+01,-1.141859667595144501e+01,4.682000000000000384e+00,-3.116999999999999993e+00,5.625000000000000000e+00,5.854190587997436523e-01
4.038866056479848510e+01,-1.404445879873918379e+01,4.682579156565008560e+00,-3.243126511930386702e+00,4.048586159374720239e+01,-1.211519950222425024e+01,4.834086285217942702e+00,-3.235642801343714403e+00,4.043117126973628928e+01,-1.298679992479688039e+01,4.775524413817594294e+00,-3.265001746521718928e+00,4.022523367360012259e+01,-1.177654307270053202e+01,4.556000000000000050e+00,-3.085999999999999854e+00,5.501999855041503906e+00,6.057382225990295410e-01
4.038866056479848510e+01,-1.404445879873918379e+01,4.443353385354078533e+00,-3.077440163657249705e+00,4.090872371111804995e+01,-1.331330009944905157e+01,4.775524413817594294e+00,-3.265001746521718928e+00,4.068179119944363009e+01,-1.363939508667525580e+01,4.554615885498952466e+00,-3.182202346141360660e+00,4.022523367360012259e+01,-1.177654307270053202e+01,4.503000000000000114e+00,-3.161999999999999922e+00,5.501999855041503906e+00,6.057382225990295410e-01
4.311099278862046447e+01,-1.389993553457567543e+01,4.567238494033431628e+00,-3.435339762337757730e+00,4.113725278799352481e+01,-1.395761532128939209e+01,4.554615885498952466e+00,-3.182202346141360660e+00,4.206007772499420838e+01,-1.393707514529304881e+01,4.547630844210435619e+00,-3.305861775814896042e+00,4.073588860039338755e+01,-1.214355795681587225e+01,4.432999999999999829e+00,-3.388999999999999790e+00,5.579999923706054688e+00,6.448884606361389160e-01
4.459642851311560463e+01,-1.084706311597929052e+01,4.581846971719281569e+00,-3.424189820605652468e+00,4.251484080941525434e+01,-1.426766132287453814e+01,4.547630844210435619e+00,-3.305861775814896042e+00,4.344507830552330319e+01,-1.272712473097050889e+01,4.659493723120567310e+00,-3.300013572702070519e+00,4.124199068525285128e+01,-1.252903216252330587e+01,4.482000000000000206e+00,-3.301000000000000156e+00,5.565999984741210938e+00,6.417954564094543457e-01
3.980548524826640033e+01,-1.289571873432277371e+01,4.602836617096556893e+00,-3.021577657184575827e+00,4.391102767783535654e+01,-1.305712608824071630e+01,4.659493723120567310e+00,-3.300013572702070519e+00,4.198960602925538410e+01,-1.297792457855250170e+01,4.662103829247323361e+00,-3.160714668068353994e+00,4.167541706499925880e+01,-1.283974020855761111e+01,4.743000000000000327e+00,-2.874000000000000110e+00,5.546000003814697266e+00,5.809030532836914062e-01
4.248837405423791580e+01,-1.527885644752593919e+01,4.695606975812882666e+00,-2.372635196224958332e+00,4.245581641218011981e+01,-1.329399604535933754e+01,4.662103829247323361e+00,-3.160714668068353994e+00,4.246980733826695342e+01,-1.417402503490914967e+01,4.683507253962696737e+00,-2.791756973069860592e+00,4.222371828516994441e+01,-1.316461890096181087e+01,4.900999999999999801e+00,-2.370999999999999996e+00,5.445000171661376953e+00,4.678692817687988281e-01
4.436488914468108646e+01,-9.046924523145264629e+00,4.987173201048461735e+00,-2.467022680488040187e+00,4.293815806366322363e+01,-1.445320073221613555e+01,4.683507253962696737e+00,-2.791756973069860592e+00,4.362328404611057664e+01,-1.200148178365981089e+01,4.793523890756535621e+00,-2.556628738538670564e+00,4.269150841219352088e+01,-1.339377825633544816e+01,4.980000000000000426e+00,-2.462000000000000188e+00,5.554999828338623047e+00,4.593773782253265381e-01
4.436488914468108646e+01,-9.046924523145264629e+00,5.139549154482366156e+00,-2.542399034572434324e+00,4.410263643518622700e+01,-1.225714465751367754e+01,4.793523890756535621e+00,-2.556628738538670564e+00,4.421404052141152619e+01,-1.080971448353029984e+01,5.011315677215706366e+00,-2.487419478719261168e+00,4.269150841219352088e+01,-1.339377825633544816e+01,4.935999999999999943e+00,-2.548000000000000043e+00,5.554999828338623047e+00,4.593773782253265381e-01
4.783228313866931813e+01,-1.485518943410871806e+01,4.783919256460270830e+00,-2.558269652937686267e+00,4.471517208913309815e+01,-1.105845643140222556e+01,5.011315677215706366e+00,-2.487419478719261168e+00,4.615743527825758719e+01,-1.277711141760966562e+01,4.903779522763768384e+00,-2.575765522566353827e+00,4.371857798031754783e+01,-1.392881720448516525e+01,4.682000000000000384e+00,-2.587000000000000188e+00,5.348999977111816406e+00,4.910708069801330566e-01
4.266923856711022722e+01,-1.493811612446707571e+01,4.318055857497005157e+00,-2.996653141862915426e+00,4.664781323053396278e+01,-1.303468796986630096e+01,4.903779522763768384e+00,-2.575765522566353827e+00,4.487867716350918101e+01,-1.390011315876004794e+01,4.379912305736100464e+00,-2.829154782550156177e+00,4.416169893675981228e+01,-1.418835776172703689e+01,4.583000000000000185e+00,-2.991000000000000103e+00,5.472000122070312500e+00,6.066756248474121094e-01
4.288959836921385715e+01,-1.373795109129510905e+01,4.200988832560898167e+00,-3.776624911879711277e+00,4.531666839408278946e+01,-1.418302863701506311e+01,4.379912305736100464e+00,-2.829154782550156177e+00,4.417185924653305307e+01,-1.400445191216879692e+01,4.324569849558402623e+00,-3.291453526954229325e+00,4.457766687801255046e+01,-1.451199477093279988e+01,4.209999999999999964e+00,-3.782000000000000028e+00,5.658999919891357422e+00,7.322539091110229492e-01
4.496950445328154444e+01,-1.749057929899107577e+01,4.531867403260453564e+00,-4.026166835595333282e+00,4.460431623148889457e+01,-1.433359726486422048e+01,4.324569849558402623e+00,-3.291453526954229325e+00,4.476409773195499042e+01,-1.576899234051992948e+01,4.464165878332529758e+00,-3.729543072720783670e+00,4.505960428661973793e+01,-1.495360796800338932e+01,4.282000000000000028e+00,-3.806999999999999940e+00,5.730000019073486328e+00,7.263760566711425781e-01
4.702365446028144191e+01,-1.401368491974039721e+01,4.446443956450718993e+00,-3.338073621993884466e+00,4.521051431978824553e+01,-1.614194664779200750e+01,4.464165878332529758e+00,-3.729543072720783670e+00,4.605646472868387065e+01,-1.516950283096627494e+01,4.446387805958003980e+00,-3.504975215936855015e+00,4.547835791045424969e+01,-1.530469458434109065e+01,4.389000000000000234e+00,-3.572000000000000064e+00,5.658999919891357422e+00,6.439673900604248047e-01
4.702365446028144191e+01,-1.401368491974039721e+01,4.739141669589890249e+00,-3.557810230622525882e+00,4.650110350927967318e+01,-1.552000035255996124e+01,4.446387805958003980e+00,-3.504975215936855015e+00,4.672979987761512888e+01,-1.484229883461117083e+01,4.643818314323117313e+00,-3.503891194665258890e+00,4.547835791045424969e+01,-1.530469458434109065e+01,4.600999999999999979e+00,-3.294000000000000039e+00,5.658999919891357422e+00,6.439673900604248047e-01
4.590815436800344429e+01,-1.604579662486531433e+01,4.984873318263034925e+00,-2.058030213253685847e+00,4.719418170904744159e+01,-1.519268795407769623e+01,4.643818314323117313e+00,-3.503891194665258890e+00,4.661430182439966075e+01,-1.554283824165390904e+01,4.784758193248583424e+00,-2.799100804317052216e+00,4.591796553134495440e+01,-1.560381071876741466e+01,4.812000000000000277e+00,-2.454000000000000181e+00,5.474999904632568359e+00,3.915389776229858398e-01
4.590815436800344429e+01,-1.604579662486531433e+01,4.909078607227694846e+00,-2.026737982667991655e+00,4.709277764372451713e+01,-1.582274832208561399e+01,4.784758193248583424e+00,-2.799100804317052216e+00,4.656095255131832999e+01,-1.591027364081540441e+01,4.806850045321664489e+00,-2.406597296476734371e+00,4.638059580279627880e+01,-1.583936064618204398e+01,5.107999999999999652e+00,-1.631999999999999895e+00,5.362999916076660156e+00,3.915389776229858398e-01
4.671580910664531672e+01,-1.565870612083297964e+01,5.417317979351357060e+00,-1.303783037231820430e+00,4.704163755585049955e+01,-1.615093337046307909e+01,4.806850045321664489e+00,-2.406597296476734371e+00,4.692684926456941952e+01,-1.590040993579569317e+01,5.047326519893833741e+00,-1.851521244349518369e+00,4.696951544217407815e+01,-1.603747694848781791e+01,5.466999999999999638e+00,-9.370000000000000551e-01,5.546999931335449219e+00,2.361778914928436279e-01
4.663262289726246479e+01,-1.692780106451663258e+01,5.457659987977428351e+00,-6.971010403857879068e-01,4.743158191655880529e+01,-1.608556206023064661e+01,5.047326519893833741e+00,-1.851521244349518369e+00,4.706735477378277466e+01,-1.644590159652027239e+01,5.256804811694418156e+00,-1.274968661352639199e+00,4.748346102201551844e+01,-1.613707869375711823e+01,5.613000000000000433e+00,-2.680000000000000160e-01,5.618999958038330078e+00,1.270410269498825073e-01
5.038730370997818397e+01,-1.575037797470895917e+01,5.569504831116451449e+00,-1.667340209657661443e-01,4.759303525495221976e+01,-1.657339846265553618e+01,5.256804811694418156e+00,-1.274968661352639199e+00,4.891760051489716687e+01,-1.617264065332296141e+01,5.362331220975995905e+00,-7.114422594887300777e-01,4.801672708977809378e+01,-1.618340056275269490e+01,5.461999999999999744e+00,2.599999999999999881e-02,5.461999893188476562e+00,2.992801740765571594e-02
4.709740102274125917e+01,-1.983240812186588897e+01,5.268618249810649523e+00,3.145543660291018617e-01,4.945383363699476575e+01,-1.624378487927183556e+01,5.362331220975995905e+00,-7.114422594887300777e-01,4.840172858984227844e+01,-1.784317660811343487e+01,5.203064790341203505e+00,-2.514982853836236765e-01,4.864999735337760001e+01,-1.617689936578926435e+01,5.341000000000000192e+00,4.420000000000000040e-01,5.359000205993652344e+00,-5.963260307908058167e-02
4.702745974055525835e+01,-1.901652067045527161e+01,5.460091788864287921e+00,6.184022958164898665e-01,4.892203506887639719e+01,-1.786832643665179887e+01,5.203064790341203505e+00,-2.514982853836236765e-01,4.805270928703571798e+01,-1.836573103379772220e+01,5.314796033969773070e+00,1.644939252029337107e-01,4.916267168511078012e+01,-1.613480704153324297e+01,5.397999999999999687e+00,7.670000000000000151e-01,5.452000141143798828e+00,-1.127780079841613770e-01
4.819621956320140299e+01,-1.258399765805321913e+01,5.245040921419648505e+00,8.470636817777870142e-01,4.858418889043269218e+01,-1.834928164127742889e+01,5.314796033969773070e+00,1.644939252029337107e-01,4.841189047330942685e+01,-1.574260304249389186e+01,5.256202001674638247e+00,6.181933980047196187e-01,4.967795336233744763e+01,-1.606653445183887285e+01,5.339999999999999858e+00,9.130000000000000338e-01,5.416999816894531250e+00,-1.601155400276184082e-01
5.100250738864856714e+01,-1.465386908393765353e+01,5.636131325669409442e+00,1.216871934218729079e+00,4.893751067347689343e+01,-1.568078370269341981e+01,5.256202001674638247e+00,6.181933980047196187e-01,4.992550995007169234e+01,-1.520031346734292832e+01,5.392394993019662408e+00,9.323819083623479109e-01,5.018839418892429904e+01,-1.597368662665939532e+01,5.365000000000000213e+00,1.288000000000000034e+00,5.517000198364257812e+00,-2.126415222883224487e-01
5.123856359704178232e+01,-1.389009671528715195e+01,5.315157151217386300e+00,1.508220975743544079e+00,5.046474944937365592e+01,-1.510707527650669313e+01,5.392394993019662408e+00,9.323819083623479109e-01,5.081207711873588551e+01,-1.455014453284528564e+01,5.380322699293824229e+00,1.248497291033273005e+00,5.080191004265851973e+01,-1.582318251507375706e+01,5.192000000000000171e+00,1.564999999999999947e+00,5.421999931335449219e+00,-2.764905393123626709e-01
5.173825299701092462e+01,-1.598392047691035422e+01,5.226841515716577291e+00,1.692383912859846129e+00,5.135010938866526686e+01,-1.442529480374195749e+01,5.380322699293824229e+00,1.248497291033273005e+00,5.152202651169744740e+01,-1.511940897390719662e+01,5.318028035892393035e+00,1.446213493584138865e+00,5.129859602416815534e+01,-1.567379229393145934e+01,5.134000000000000341e+00,1.659000000000000030e+00,5.395999908447265625e+00,-3.131344914436340332e-01
5.106883400631696190e+01,-1.346786325277649077e+01,5.225232949595150167e+00,1.858778272085670702e+00,5.205382931528668422e+01,-1.497478762454878343e+01,5.318028035892393035e+00,1.446213493584138865e+00,5.161495968765299125e+01,-1.429000932115554967e+01,5.219516685046232674e+00,1.683656294476766124e+00,5.178769457326563952e+01,-1.550934355559778588e+01,5.136000000000000121e+00,1.850000000000000089e+00,5.459000110626220703e+00,-3.417713940143585205e-01
5.279205495081091470e+01,-1.370550101095571804e+01,5.028582375044551966e+00,1.832284319915323145e+00,5.213691135615761141e+01,-1.412164369170787381e+01,5.219516685046232674e+00,1.683656294476766124e+00,5.243126588518791209e+01,-1.392929858055273407e+01,5.140995425186670964e+00,1.764406737610581866e+00,5.227893412048567257e+01,-1.533170264159778817e+01,5.133000000000000007e+00,1.870000000000000107e+00,5.462999820709228516e+00,-3.494222760200500488e-01
5.279205495081091470e+01,-1.370550101095571804e+01,4.695974276673720915e+00,1.711090600121416561e+00,5.294536542770657661e+01,-1.375285790679167519e+01,5.140995425186670964e+00,1.764406737610581866e+00,5.288437317099037926e+01,-1.373236015772165075e+01,4.869097084947449972e+00,1.738065265791183922e+00,5.227893412048567257e+01,-1.533170264159778817e+01,5.187000000000000277e+00,1.891999999999999904e+00,5.520999908447265625e+00,-3.494222760200500488e-01
5.449266731712120304e+01,-9.472961834917294155e+00,5.215128847266198520e+00,1.895739891341478023e+00,5.337128287948512195e+01,-1.355855363114253187e+01,4.869097084947449972e+00,1.738065265791183922e+00,5.391638060351673545e+01,-1.170427489557565437e+01,4.997699418407426819e+00,1.880831337039088114e+00,5.336498415410517993e+01,-1.493571226945013919e+01,5.136999999999999567e+00,1.868000000000000105e+00,5.466000080108642578e+00,-3.486574292182922363e-01
5.218153655514790046e+01,-1.473348546884341204e+01,5.303517640409354250e+00,1.838061124049846340e+00,5.441615054535747475e+01,-1.151619176187174531e+01,4.997699418407426819e+00,1.880831337039088114e+00,5.341173596595556461e+01,-1.296502498025551020e+01,5.081894033045085024e+00,1.802508434393135683e+00,5.386035883363411614e+01,-1.475856631104043259e+01,5.314000000000000057e+00,1.822000000000000064e+00,5.618000030517578125e+00,-3.336194157600402832e-01
5.696258795216238724e+01,-1.633049958153802095e+01,5.320996100750054580e+00,1.745565646914342794e+00,5.391992536926007062e+01,-1.278477413681619623e+01,5.081894033045085024e+00,1.802508434393135683e+00,5.535603053029124254e+01,-1.439198307899481044e+01,5.157313760683100767e+00,1.718107425392424226e+00,5.436806070768258792e+01,-1.458612482921424558e+01,5.232999999999999652e+00,1.743999999999999995e+00,5.515999794006347656e+00,-3.169902265071868896e-01
