2.450549292497395371e+01,-4.782722160918571053e-01,4.642658391428351017e+00,-2.636407871283741322e+00,2.605547379736610125e+01,6.354678806906760569e-01,4.113957481877955402e+00,-2.764229073094105260e+00,2.568924693985391627e+01,1.436686565909258140e-01,4.343231510204729418e+00,-2.730153328505823929e+00,2.724783301351186537e+01,3.364221795178305108e+00,4.883000000000000007e+00,-2.745999999999999996e+00,5.602000236511230469e+00,5.164563655853271484e-01
2.735629230670355483e+01,1.155853732576892501e+00,5.108675429364837761e+00,-2.819336943782911664e+00,2.612357009087438797e+01,-1.293466762596565678e-01,4.343231510204729418e+00,-2.730153328505823929e+00,2.781109521000983520e+01,4.394642530231978039e-01,4.436762165547548875e+00,-2.742912990601727774e+00,2.780276274674795545e+01,3.053055985132692385e+00,4.849000000000000199e+00,-2.649000000000000021e+00,5.525000095367431641e+00,5.042796134948730469e-01
2.734369814338856841e+01,4.241532309727789496e+00,4.690967215685395431e+00,-2.528451609326895166e+00,2.825477142656459151e+01,1.651729539630250043e-01,4.436762165547548875e+00,-2.742912990601727774e+00,2.807388999700754795e+01,1.980389997021426485e+00,4.532574865012061416e+00,-2.556855619248008527e+00,2.836268258076498583e+01,2.747567160799956998e+00,4.860000000000000320e+00,-2.588000000000000078e+00,5.506000041961669922e+00,4.943620562553405762e-01
2.792838460163634551e+01,4.032464011992076713e+00,4.837399457536830205e+00,-2.497338574287151225e+00,2.852714748350875240e+01,1.724704435096625632e+00,4.532574865012061416e+00,-2.556855619248008527e+00,2.817052907566987940e+01,2.750978849326888298e+00,4.644635695819935961e+00,-2.479715570869110319e+00,2.882808232247884206e+01,2.500155909607629567e+00,5.009000000000000341e+00,-2.588000000000000078e+00,5.638000011444091797e+00,4.765680134296417236e-01
3.250459241795716991e+01,1.280526204648032351e+00,5.086208690419879552e+00,-2.532904849813066406e+00,2.863499264525187371e+01,2.503007292239977311e+00,4.644635695819935961e+00,-2.479715570869110319e+00,2.832215469774700622e+01,1.958880087569375261e+00,5.406275265271897723e+00,-2.530445241275820045e+00,2.940418457920128859e+01,2.208118899338411989e+00,4.939000000000000057e+00,-2.456999999999999851e+00,5.515999794006347656e+00,4.620420634746551514e-01
3.174237227436865538e+01,6.044261678228440182e+00,5.069764033678587190e+00,-2.475814791368964318e+00,2.886278222427419493e+01,1.705835563441793212e+00,5.406275265271897723e+00,-2.530445241275820045e+00,3.132013131019317242e+01,3.633883842188812441e+00,5.157376595720483792e+00,-2.411507389673868573e+00,2.997130083990106186e+01,1.928310616370781272e+00,4.927999999999999936e+00,-2.404999999999999805e+00,5.484000205993652344e+00,4.542835354804992676e-01
3.174237227436865538e+01,6.044261678228440182e+00,5.130867034370835356e+00,-2.505654387828669449e+00,3.183586896976522240e+01,3.392733103221425406e+00,5.157376595720483792e+00,-2.411507389673868573e+00,3.185404429511191893e+01,4.568262667128498045e+00,5.127424634931007752e+00,-2.396906665902608147e+00,2.997130083990106186e+01,1.928310616370781272e+00,4.897999999999999687e+00,-2.366000000000000103e+00,5.439000129699707031e+00,4.542835354804992676e-01
3.053823977648687915e+01,4.758640869096030457e+00,4.905112998020710435e+00,-2.386816005535688845e+00,3.236678675860501642e+01,4.328572000538237319e+00,5.127424634931007752e+00,-2.396906665902608147e+00,3.052734534239457531e+01,4.519803888371509260e+00,5.165919863531894585e+00,-2.382986873000801253e+00,3.101382994622903055e+01,1.425774438679557221e+00,5.052999999999999936e+00,-2.422000000000000153e+00,5.603000164031982422e+00,4.528682827949523926e-01
3.053823977648687915e+01,4.758640869096030457e+00,4.981544674973642728e+00,-2.424007472879010638e+00,3.104393732874776646e+01,4.281505201071428957e+00,5.165919863531894585e+00,-2.382986873000801253e+00,3.116697844130013095e+01,4.492502234548738649e+00,4.976625192235605510e+00,-2.391327232032427919e+00,3.101382994622903055e+01,1.425774438679557221e+00,4.884999999999999787e+00,-2.494000000000000217e+00,5.485000133514404297e+00,4.528682827949523926e-01
3.233653318880626415e+01,-3.635513945446868234e-01,4.755543409798774768e+00,-2.502935008450361209e+00,3.166464096052369115e+01,4.253369511345495901e+00,4.976625192235605510e+00,-2.391327232032427919e+00,3.213514879500522170e+01,2.200363571690418407e+00,4.888980842081346090e+00,-2.542255127106659796e+00,3.158126378029596282e+01,1.141505105977587808e+00,4.674000000000000377e+00,-2.494000000000000217e+00,5.297999858856201172e+00,4.844807982444763184e-01
3.233653318880626415e+01,-3.635513945446868234e-01,4.755543409798774768e+00,-2.502935008450361209e+00,3.262404687921335977e+01,1.946138058979752339e+00,4.888980842081346090e+00,-2.542255127106659796e+00,3.271182518671913186e+01,9.212084991878082274e-01,4.761851479831078926e+00,-2.574417939900370822e+00,3.158126378029596282e+01,1.141505105977587808e+00,4.626999999999999780e+00,-2.580999999999999961e+00,5.297999858856201172e+00,4.844807982444763184e-01
3.404817211581234915e+01,1.295893951165292268e+00,4.482424054971182237e+00,-2.801725934492159453e+00,3.318801033470224127e+01,6.637667051977711452e-01,4.761851479831078926e+00,-2.574417939900370822e+00,3.378853665966343556e+01,9.394501050382373375e-01,4.653828307917307505e+00,-2.664249723871144671e+00,3.265679931608303832e+01,5.276207169183124712e-01,4.551999999999999602e+00,-2.879999999999999893e+00,5.387000083923339844e+00,5.586331486701965332e-01
3.625366258575423473e+01,2.341944917641878288e+00,4.423498725423791633e+00,-2.924802171594402811e+00,3.425391949045516782e+01,6.730251326511228482e-01,4.653828307917307505e+00,-2.664249723871144671e+00,3.448487748988980428e+01,1.408439987540446747e+00,4.639497285702808504e+00,-2.746746918421035133e+00,3.318230271317950297e+01,1.897690140180313123e-01,4.647000000000000242e+00,-3.037999999999999812e+00,5.552000045776367188e+00,5.842060446739196777e-01
3.456046396420177302e+01,1.203942954049906033e+00,4.608844135032732936e+00,-3.036102325098279930e+00,3.494882721846008167e+01,1.133765295698343278e+00,4.639497285702808504e+00,-2.746746918421035133e+00,3.457648244210322019e+01,1.158486908612881283e+00,4.645506855059654328e+00,-2.877023228605967820e+00,3.362698793376132755e+01,-1.045394543712775681e-01,4.666000000000000369e+00,-3.081999999999999851e+00,5.592000007629394531e+00,5.825057625770568848e-01
3.456046396420177302e+01,1.203942954049906033e+00,4.651433660967474459e+00,-3.064158417890054498e+00,3.504103312760918243e+01,8.707845857522844568e-01,4.645506855059654328e+00,-2.877023228605967820e+00,3.501752248963729386e+01,1.014581526709453563e+00,4.613989281999585579e+00,-2.955038268215479214e+00,3.362698793376132755e+01,-1.045394543712775681e-01,4.557999999999999829e+00,-2.951000000000000068e+00,5.428999900817871094e+00,5.825057625770568848e-01
3.107415354238370142e+01,-1.623372778920568971e+00,4.554147260844109368e+00,-2.949783044540063237e+00,3.547892141783724895e+01,7.190776998879055970e-01,4.613989281999585579e+00,-2.955038268215479214e+00,3.146841498039941243e+01,-3.211609839605922279e-01,4.738133104913022642e+00,-3.003427447264058969e+00,3.415727770318590473e+01,-4.502813673813636508e-01,4.567000000000000171e+00,-2.971000000000000085e+00,5.447999954223632812e+00,5.747662186622619629e-01
3.659165966448241392e+01,-2.581679360306290416e+00,4.624381643585115498e+00,-3.006883459988280993e+00,3.194222829089071425e+01,-6.215037286869982136e-01,4.738133104913022642e+00,-3.003427447264058969e+00,3.223800042801396870e+01,-1.492156232822780870e+00,4.976447268015488312e+00,-3.047497003517601222e+00,3.468106341349337640e+01,-7.908578073216135929e-01,4.596000000000000085e+00,-2.970000000000000195e+00,5.472000122070312500e+00,5.765326023101806641e-01
3.533002329606025427e+01,1.006772025164528905e+00,4.579049903202562888e+00,-2.869758854205173293e+00,3.273564515481551496e+01,-1.796905933174540948e+00,4.976447268015488312e+00,-3.047497003517601222e+00,3.480304110147371688e+01,-5.477447820534731004e-01,4.797207094340242506e+00,-2.905757539461794714e+00,3.520918768579426938e+01,-1.130442396337469679e+00,4.583999999999999631e+00,-2.823999999999999844e+00,5.383999824523925781e+00,5.598315596580505371e-01
3.297555810207158089e+01,-2.978736416857081792e+00,4.534781721090728190e+00,-2.725882347317058141e+00,3.528276181090774344e+01,-8.383205359996526163e-01,4.797207094340242506e+00,-2.905757539461794714e+00,3.534549104720378665e+01,-1.784938994008091084e+00,4.451768066748277519e+00,-2.870229553228627939e+00,3.564749556758954441e+01,-1.400518552396358585e+00,4.692000000000000171e+00,-2.732000000000000206e+00,5.428999900817871094e+00,5.412319898605346680e-01
3.621718638731145745e+01,-2.563884631953277093e+00,4.597145279190945288e+00,-2.584827470540192795e+00,3.579066785387861671e+01,-2.071961949330953789e+00,4.451768066748277519e+00,-2.870229553228627939e+00,3.626526889185589653e+01,-2.284081837171857199e+00,4.481576327360055956e+00,-2.750897101317383964e+00,3.618415775834237280e+01,-1.714510218495078009e+00,4.668999999999999595e+00,-2.625000000000000000e+00,5.355999946594238281e+00,5.122131705284118652e-01
3.420166468569740914e+01,-2.746550873503219137e+00,4.906320235261039109e+00,-2.714124046058613349e+00,3.671342652459190248e+01,-2.559171547303595418e+00,4.481576327360055956e+00,-2.750897101317383964e+00,3.627263272352494283e+01,-2.641573326992108228e+00,4.646670462917865230e+00,-2.738209708043043644e+00,3.672552967040407168e+01,-2.015594975494246377e+00,4.796000000000000263e+00,-2.653000000000000025e+00,5.480999946594238281e+00,5.052885413169860840e-01
3.420166468569740914e+01,-2.746550873503219137e+00,5.061201441919134680e+00,-2.799802678336260620e+00,3.673729976981672962e+01,-2.915394297796412459e+00,4.646670462917865230e+00,-2.738209708043043644e+00,3.475516314449410515e+01,-2.841777851389075682e+00,4.811751902685275972e+00,-2.762604104648628933e+00,3.672552967040407168e+01,-2.015594975494246377e+00,4.969999999999999751e+00,-2.754999999999999893e+00,5.682000160217285156e+00,5.052885413169860840e-01
3.471781444488102153e+01,2.888989292218323568e-01,4.859016085982472255e+00,-2.652782724653540924e+00,3.523633833476263533e+01,-3.118038261853938398e+00,4.811751902685275972e+00,-2.762604104648628933e+00,3.517084151945746129e+01,-1.602463858410518416e+00,4.817910176616583939e+00,-2.638721583425412298e+00,3.728694558080406551e+01,-2.326023117402312934e+00,4.862000000000000099e+00,-2.576999999999999957e+00,5.502999782562255859e+00,4.997289478778839111e-01
3.696330857212326038e+01,-8.539569540447891072e-01,4.566848969409771364e+00,-2.365235883681399365e+00,3.565263253711911773e+01,-1.866336016753059601e+00,4.817910176616583939e+00,-2.638721583425412298e+00,3.664838477035912234e+01,-1.410613776997390101e+00,4.726384179135056485e+00,-2.492204568322922587e+00,3.785101461367791842e+01,-2.626823203086313452e+00,4.791999999999999815e+00,-2.435000000000000053e+00,5.375000000000000000e+00,4.778760373592376709e-01
3.678554975973951002e+01,-5.466141955596597768e+00,4.952673628949195717e+00,-2.484693884395308139e+00,3.712102318827263048e+01,-1.659834233829682315e+00,4.726384179135056485e+00,-2.492204568322922587e+00,3.694229612067191226e+01,-3.350167606217563154e+00,4.875683718227985075e+00,-2.571301926708781327e+00,3.831089663451123073e+01,-2.861955896653699316e+00,4.929999999999999716e+00,-2.419999999999999929e+00,5.492000102996826172e+00,4.649966061115264893e-01
4.328625607447638401e+01,-2.765122638123191479e+00,4.797148049641119627e+00,-2.339003730163381700e+00,3.742986449249470837e+01,-3.607297798888441154e+00,4.875683718227985075e+00,-2.571301926708781327e+00,4.252552936876003997e+01,-3.228086060581292660e+00,4.779278455366965161e+00,-2.447235211505882191e+00,3.887419772089756975e+01,-3.140593067382551506e+00,4.916000000000000369e+00,-2.382000000000000117e+00,5.462999820709228516e+00,4.536640644073486328e-01
3.871415948821162800e+01,-3.605271578250971665e+00,4.917144828483110963e+00,-2.272789860932414641e+00,4.300345721429673773e+01,-3.472809581731880701e+00,4.779278455366965161e+00,-2.447235211505882191e+00,4.259472746354453676e+01,-3.527753680329235308e+00,4.677664294806023193e+00,-2.370649260210177633e+00,3.944003796502078529e+01,-3.411250845077133498e+00,5.003000000000000114e+00,-2.291999999999999815e+00,5.502999782562255859e+00,4.329673349857330322e-01
3.861101329271935612e+01,1.191651089963578380e+00,4.825771765204584618e+00,-2.152343379567047243e+00,4.306249389302514174e+01,-3.764818606350253116e+00,4.677664294806023193e+00,-2.370649260210177633e+00,3.926344173210432587e+01,-1.558631289907270734e+00,4.761574110934940762e+00,-2.163760525567494319e+00,4.001433587007273474e+01,-3.671256797197062216e+00,4.985999999999999766e+00,-2.225999999999999979e+00,5.460000038146972656e+00,4.195310473442077637e-01
3.755802154496197431e+01,-3.719817476056310301e+00,4.762901263362515181e+00,-2.225043872510819476e+00,3.973959914319782172e+01,-1.775007342464020255e+00,4.761574110934940762e+00,-2.163760525567494319e+00,3.956856090727564634e+01,-2.640123869608201446e+00,4.668010259561980568e+00,-2.233836584763108757e+00,4.048902296964548242e+01,-3.886423842287155317e+00,4.926999999999999602e+00,-2.275999999999999801e+00,5.427999973297119141e+00,4.370333850383758545e-01
3.755802154496197431e+01,-3.719817476056310301e+00,5.175136325951411820e+00,-2.417624203138959427e+00,4.003536193323184733e+01,-2.863507528084512366e+00,4.668010259561980568e+00,-2.233836584763108757e+00,3.820047379778910823e+01,-3.247916212126119362e+00,4.829598519883329111e+00,-2.336113780207475177e+00,4.048902296964548242e+01,-3.886423842287155317e+00,4.961000000000000298e+00,-2.439999999999999947e+00,5.528999805450439453e+00,4.370333850383758545e-01
3.864761972418813940e+01,-2.422904626251376481e+00,4.877983440454150887e+00,-2.417107987048837892e+00,3.868343364977744159e+01,-3.481527590146866746e+00,4.829598519883329111e+00,-2.336113780207475177e+00,3.864762844493718319e+01,-3.013164364893888170e+00,4.863277322048762841e+00,-2.350055328021864121e+00,4.105617642345205098e+01,-4.158659712211877135e+00,4.932000000000000384e+00,-2.507000000000000117e+00,5.532999992370605469e+00,4.600521922111511230e-01
4.334707450820084773e+01,-4.055314219976797196e-01,5.025538674500670488e+00,-2.564396082792276488e+00,3.913395617714206054e+01,-3.248169897696074671e+00,4.863277322048762841e+00,-2.350055328021864121e+00,4.288954456363661905e+01,-1.990440200447952890e+00,4.897694631252971220e+00,-2.386058192634143982e+00,4.162410187722009880e+01,-4.443910614807830228e+00,5.003000000000000114e+00,-2.576000000000000068e+00,5.626999855041503906e+00,4.718320965766906738e-01
3.844730234144412151e+01,-5.259616570122499724e+00,4.852367940034715943e+00,-2.548702765935895620e+00,4.337931402676191794e+01,-2.229046019711367066e+00,4.897694631252971220e+00,-2.386058192634143982e+00,4.298115342911557235e+01,-3.578641024287724015e+00,4.687487621718224418e+00,-2.525841614247024580e+00,4.219732022280567207e+01,-4.739916340916201065e+00,4.836000000000000298e+00,-2.565999999999999837e+00,5.474999904632568359e+00,4.836423993110656738e-01
4.392848491599705341e+01,-4.393819527253949531e+00,5.160820843527117674e+00,-2.761075721738623923e+00,4.344990219128739284e+01,-3.831225185712426651e+00,4.687487621718224418e+00,-2.525841614247024580e+00,4.416173605051861273e+01,-4.086331717478046244e+00,4.826523065783615785e+00,-2.645184461700010647e+00,4.275837588248077026e+01,-5.037495628872399323e+00,4.977999999999999758e+00,-2.652000000000000135e+00,5.639999866485595703e+00,4.912595152854919434e-01
4.516671121098393371e+01,-5.713053481421656699e+00,4.794433199232955189e+00,-2.721503155294038301e+00,4.464438835709697173e+01,-4.350850163648047442e+00,4.826523065783615785e+00,-2.645184461700010647e+00,4.471362259259282013e+01,-4.957547690941836116e+00,4.820427882049751034e+00,-2.709478377875036870e+00,4.275837588248077026e+01,-5.037495628872399323e+00,4.951999999999999957e+00,-2.698999999999999844e+00,5.639999866485595703e+00,5.162840485572814941e-01
4.447574263779947756e+01,-2.753984467402092129e+00,4.805030704510078188e+00,-3.056911330728859788e+00,4.519566538079779860e+01,-5.228495528729339981e+00,4.820427882049751034e+00,-2.709478377875036870e+00,4.456697249220000145e+01,-4.137227900719988583e+00,4.813835703721771608e+00,-2.814083823778116500e+00,4.377486968004370027e+01,-5.618548409783067576e+00,4.615000000000000213e+00,-2.935000000000000053e+00,5.468999862670898438e+00,5.666054487228393555e-01
4.505842900226091530e+01,-8.075582042931563009e+00,4.615826128629633374e+00,-3.396838167785321438e+00,4.504835606257218217e+01,-4.418636283097800543e+00,4.813835703721771608e+00,-2.814083823778116500e+00,4.518198474458946379e+01,-6.055783709739491982e+00,4.672373550806579345e+00,-3.158801342288264813e+00,4.377486968004370027e+01,-5.618548409783067576e+00,4.597000000000000419e+00,-3.386000000000000121e+00,5.709000110626220703e+00,6.344231367111206055e-01
4.505842900226091530e+01,-8.075582042931563009e+00,4.616631483998684615e+00,-3.397430837825307304e+00,4.564922209967011923e+01,-6.371663843968318197e+00,4.672373550806579345e+00,-3.158801342288264813e+00,4.510835543162511385e+01,-7.133743760725448801e+00,4.652402520979409317e+00,-3.304433935995516158e+00,4.430663180333237250e+01,-5.978824154164700921e+00,4.357999999999999652e+00,-3.426000000000000156e+00,5.543000221252441406e+00,6.344231367111206055e-01
4.416086846571229785e+01,-1.037571813265768306e+01,4.067186952766481234e+00,-3.460287837866208527e+00,4.557359568372305603e+01,-7.464187154325000684e+00,4.652402520979409317e+00,-3.304433935995516158e+00,4.582361295809108270e+01,-8.760761661556399460e+00,4.198663415863103765e+00,-3.438543589144116286e+00,4.481429076195442462e+01,-6.374156491193110341e+00,4.006000000000000227e+00,-3.653999999999999915e+00,5.421999931335449219e+00,7.049476504325866699e-01
4.427826708479459228e+01,-6.900668056388456151e+00,4.155757546285387960e+00,-3.898317931470517195e+00,4.624347929967739645e+01,-9.104616020470810867e+00,4.198663415863103765e+00,-3.438543589144116286e+00,4.454031779102453470e+01,-8.136016784057888529e+00,4.169335176548955246e+00,-3.600184752578538205e+00,4.520319819425310470e+01,-6.720863358813294219e+00,3.987000000000000099e+00,-3.774999999999999911e+00,5.489999771118164062e+00,7.534451484680175781e-01
4.786897301636262370e+01,-5.964952246458194551e+00,4.155892951383824752e+00,-3.633036411332394078e+00,4.495725130867943165e+01,-8.496035259315743104e+00,4.169335176548955246e+00,-3.600184752578538205e+00,4.526703956696825060e+01,-7.372633762917470079e+00,4.225806770299116444e+00,-3.560275963931205379e+00,4.566369795758149053e+01,-7.149601952124068127e+00,4.176999999999999602e+00,-3.472999999999999865e+00,5.432000160217285156e+00,7.183705568313598633e-01
4.832788252822692954e+01,-7.097987101989108538e+00,4.843208011711683803e+00,-2.444169229976733693e+00,4.568962024399816357e+01,-7.728661359310590839e+00,4.225806770299116444e+00,-3.560275963931205379e+00,4.831553000487162564e+01,-7.423693627428605168e+00,4.442120612317142836e+00,-3.038230876340223485e+00,4.616538786835131702e+01,-7.515527740613399565e+00,4.916000000000000369e+00,-2.170999999999999819e+00,5.374000072479248047e+00,4.673679769039154053e-01
4.708918327039779683e+01,-6.885681882971294243e+00,5.154721017668502547e+00,-9.359330057329423580e-01,4.875974206610334249e+01,-7.727516715062627384e+00,4.442120612317142836e+00,-3.038230876340223485e+00,4.810926448438198122e+01,-7.306794803928648108e+00,4.913352819535782068e+00,-2.062410403353938992e+00,4.674984049743646608e+01,-7.721448437158148437e+00,5.323000000000000398e+00,-1.421000000000000041e+00,5.508999824523925781e+00,1.796114295721054077e-01
4.820721000367607445e+01,-7.376389281619220917e+00,5.399215023020578208e+00,-2.273566196469485601e-01,4.860059976633556289e+01,-7.513035844264042140e+00,4.913352819535782068e+00,-2.062410403353938992e+00,4.856878711678110960e+01,-7.411464046377730597e+00,5.056458630951917499e+00,-1.223604264990934443e+00,4.727624487805402254e+01,-7.786850468698022887e+00,5.581000000000000405e+00,-3.990000000000000213e-01,5.596000194549560547e+00,4.208433628082275391e-02
4.850763046668343037e+01,-7.691535399381950633e+00,5.459908777411588865e+00,8.257592450434344533e-01,4.907443297987629904e+01,-7.533824472876823997e+00,5.056458630951917499e+00,-1.223604264990934443e+00,4.874574197164438516e+01,-7.558211512235825325e+00,5.331264039046635261e+00,-2.935642511445221148e-01,4.791421103448315932e+01,-7.762245671206658315e+00,5.493000000000000327e+00,6.600000000000000311e-01,5.532000064849853516e+00,-1.501029133796691895e-01
4.850763046668343037e+01,-7.691535399381950633e+00,5.518245378416287927e+00,8.345821008031011345e-01,4.927886837554904531e+01,-7.587567937350277347e+00,5.331264039046635261e+00,-2.935642511445221148e-01,4.874395032400616401e+01,-7.608609418038938976e+00,5.376353354260123396e+00,2.180381550397754165e-01,4.791421103448315932e+01,-7.762245671206658315e+00,5.416000000000000369e+00,1.141999999999999904e+00,5.535999774932861328e+00,-1.501029133796691895e-01
4.732787692499430676e+01,-7.015959695754718339e+00,5.633216422494928821e+00,1.657485834305182593e+00,4.928158565943217440e+01,-7.586805602534961501e+00,5.376353354260123396e+00,2.180381550397754165e-01,4.888907445751071634e+01,-7.301205874660761097e+00,5.530060578693383633e+00,8.860639011976373380e-01,4.843241763057046256e+01,-7.653629319193413494e+00,5.283000000000000362e+00,1.975999999999999979e+00,5.640999794006347656e+00,-2.861588597297668457e-01
4.799450218606988727e+01,-3.886426225881619345e+00,5.040887003439681990e+00,2.276273432100688332e+00,4.944208051538005577e+01,-7.212599484540997530e+00,5.530060578693383633e+00,8.860639011976373380e-01,4.792454430026632650e+01,-5.704369383616573863e+00,5.351449701533130821e+00,1.591396075343784577e+00,4.903823065716687069e+01,-7.435397640633666150e+00,4.998999999999999666e+00,2.619000000000000217e+00,5.644000053405761719e+00,-4.241521954536437988e-01
5.052991950456893733e+01,-5.564651744150117985e+00,4.807807895376231322e+00,2.712080941009446633e+00,4.845968927041963781e+01,-5.545229776082195805e+00,5.351449701533130821e+00,1.591396075343784577e+00,4.905979437528908704e+01,-5.528888182720561595e+00,4.993551993182302695e+00,2.101432762782537988e+00,4.952180266344154091e+01,-7.193795219502290728e+00,4.717999999999999972e+00,2.746999999999999886e+00,5.460000038146972656e+00,-5.136035084724426270e-01
4.935226064876162155e+01,-6.058964030505006981e+00,4.538092164950845664e+00,2.935940525698715220e+00,4.955914957460731785e+01,-5.318744906442307574e+00,4.993551993182302695e+00,2.101432762782537988e+00,4.910646188228748343e+01,-5.628907627269566838e+00,4.847042988096920801e+00,2.465492976055864371e+00,4.997324252067102890e+01,-6.923760907043069679e+00,4.517999999999999794e+00,3.053999999999999826e+00,5.453999996185302734e+00,-5.742315053939819336e-01
4.674855542163727051e+01,-7.869830027750962742e+00,4.561291289703527596e+00,3.205502245168616149e+00,4.959116618109717223e+01,-5.382358329663980534e+00,4.847042988096920801e+00,2.465492976055864371e+00,4.943075063648176837e+01,-6.470636059233305204e+00,4.625881590697260570e+00,2.748630976769746770e+00,5.040609049758877802e+01,-6.632174984909023685e+00,4.384999999999999787e+00,3.148000000000000131e+00,5.397999763488769531e+00,-6.125772595405578613e-01
5.085510686771444711e+01,-3.726760164663845742e+00,4.276514095028886686e+00,3.113764087310451956e+00,4.989333879555149309e+01,-6.195772961556330394e+00,4.625881590697260570e+00,2.748630976769746770e+00,5.048198801433539984e+01,-5.091072178133169146e+00,4.538722144112743884e+00,2.968471136918100939e+00,5.091093420975622763e+01,-6.271277920785852444e+00,4.344000000000000306e+00,3.164000000000000146e+00,5.374000072479248047e+00,-6.293423771858215332e-01
5.128404200382647105e+01,-3.483257309618844832e+00,4.293157875945215807e+00,3.099325936419474736e+00,5.093586022874667663e+01,-4.794225064441358874e+00,4.538722144112743884e+00,2.968471136918100939e+00,5.113868534283333389e+01,-4.209067860168564934e+00,4.370118921198930195e+00,3.056494802618859641e+00,5.132627654042294552e+01,-5.968661323900152915e+00,4.501999999999999780e+00,3.245000000000000107e+00,5.548999786376953125e+00,-6.252878308296203613e-01
5.594964718770875578e+01,-1.439563290671038054e+00,4.691824920898644002e+00,3.391061826203337848e+00,5.157569723495322478e+01,-3.903418379906678837e+00,4.370118921198930195e+00,3.056494802618859641e+00,5.540746706763003004e+01,-2.801689271628057476e+00,4.585128498340958814e+00,3.262300681914506839e+00,5.175731539720190000e+01,-5.657889858983605968e+00,4.612000000000000099e+00,3.346999999999999975e+00,5.698999881744384766e+00,-6.258381605148315430e-01
5.136774206158776934e+01,-6.174187557559539741e+00,4.436453494996993818e+00,3.227084916206373943e+00,5.586597991746412362e+01,-2.475459203436606970e+00,4.585128498340958814e+00,3.262300681914506839e+00,5.538224878789806382e+01,-4.118965096261621994e+00,4.472378546517662201e+00,3.166074221237723751e+00,5.219714045520202461e+01,-5.338896767274867727e+00,4.634999999999999787e+00,3.366000000000000103e+00,5.728000164031982422e+00,-6.288807988166809082e-01
5.107267379708926569e+01,-8.281350867499835289e+00,4.398431354487358114e+00,3.177306863236922574e+00,5.582948664254983129e+01,-3.802357674137849752e+00,4.472378546517662201e+00,3.166074221237723751e+00,5.184465576835422240e+01,-5.791368852650678356e+00,4.314481655589679221e+00,3.074088765680287327e+00,5.273076510405552852e+01,-4.951970592799851190e+00,4.517000000000000348e+00,3.265000000000000124e+00,5.572999954223632812e+00,-6.255839467048645020e-01
5.314849563563361556e+01,-2.832062022097055376e+00,4.133080929501673495e+00,3.070805229687275428e+00,5.227610393391319121e+01,-5.483959976082649845e+00,4.314481655589679221e+00,3.074088765680287327e+00,5.250817712508021629e+01,-4.306242031258195269e+00,4.189132127890561108e+00,3.130084651900371551e+00,5.316012644695227607e+01,-4.639325634280833555e+00,4.347999999999999865e+00,3.269000000000000128e+00,5.440000057220458984e+00,-6.389945149421691895e-01
5.267645460318817641e+01,-6.872033612586204931e+00,4.268145756888317877e+00,3.406677622402673578e+00,5.292709033786927364e+01,-3.993233566068158158e+00,4.189132127890561108e+00,3.130084651900371551e+00,5.276806094086237664e+01,-5.265636847845774682e+00,4.206788218688765291e+00,3.193658650963427270e+00,5.357389903001679698e+01,-4.323678510065861680e+00,4.278999999999999915e+00,3.358999999999999986e+00,5.440000057220458984e+00,-6.736200451850891113e-01
5.528801453107676167e+01,-6.515368000595770148e+00,4.188789078984252789e+00,3.631801715592337665e+00,5.318873976273125237e+01,-4.946270982749432221e+00,4.206788218688765291e+00,3.193658650963427270e+00,5.348524925881073955e+01,-5.633394910909833797e+00,4.187672265184669840e+00,3.359210214671471739e+00,5.405820918083747983e+01,-3.921986834883310902e+00,4.123000000000000220e+00,3.541999999999999815e+00,5.434999942779541016e+00,-7.142975926399230957e-01
5.178573584509439343e+01,-4.330930249423799339e+00,4.029876422003304093e+00,3.598958697219247771e+00,5.390401648532920831e+01,-5.297473889442686712e+00,4.187672265184669840e+00,3.359210214671471739e+00,5.206665964671911695e+01,-4.862860223481259681e+00,4.067138263288405220e+00,3.489366671797224484e+00,5.445166468581334129e+01,-3.576755062849528155e+00,4.116999999999999993e+00,3.678999999999999826e+00,5.521999835968017578e+00,-7.289727330207824707e-01
5.463220302725538602e+01,-5.587289487427211654e-01,3.775193424154072552e+00,3.554172057856469724e+00,5.247337347304795685e+01,-4.513923556301537410e+00,4.067138263288405220e+00,3.489366671797224484e+00,5.295997197362297726e+01,-2.755853731570973686e+00,3.854844343146273111e+00,3.604630857851820025e+00,5.483844637845738390e+01,-3.224654452227786461e+00,3.963000000000000078e+00,3.641999999999999904e+00,5.381999969482421875e+00,-7.552517056465148926e-01
5.733447933196247703e+01,-5.963168307165427340e-01,4.012643027861089173e+00,4.013019199530265091e+00,5.334545640793760413e+01,-2.395390645785791861e+00,3.854844343146273111e+00,3.604630857851820025e+00,5.670953940911145708e+01,-1.587267112841568517e+00,4.046351228882095086e+00,3.829649367532260484e+00,5.521250414774455351e+01,-2.862743870021858150e+00,3.923000000000000043e+00,3.894000000000000128e+00,5.527999877929687500e+00,-7.854450345039367676e-01
5.733447933196247703e+01,-5.963168307165427340e-01,3.800520801737715892e+00,3.800877087667912324e+00,5.711417453199966587e+01,-1.204302176088342335e+00,4.046351228882095086e+00,3.829649367532260484e+00,5.730171485934920383e+01,-9.349178170857733727e-01,3.877061017975832247e+00,3.829724702395640890e+00,5.521250414774455351e+01,-2.862743870021858150e+00,3.862000000000000099e+00,3.886000000000000121e+00,5.479000091552734375e+00,-7.854450345039367676e-01
