6.265692210197055090e+01,9.654408469339134768e+00,5.103901263939561339e+00,1.446794756221133849e+00,6.098322763591915674e+01,9.170872286178811450e+00,5.283188058020382272e+00,4.427701632731569359e-01,6.168049140385764417e+01,9.413334859371985885e+00,5.248630068032945850e+00,8.119231585305455301e-01,5.981068658822303519e+01,8.668817474787640975e+00,5.250000000000000000e+00,1.489000000000000101e+00,5.456999778747558594e+00,-2.762220501899719238e-01
6.104459524130442105e+01,9.160401387891679903e+00,5.322845446929545865e+00,1.319687314267978362e+00,6.220535441066093796e+01,9.494527175225041304e+00,5.248630068032945850e+00,8.119231585305455301e-01,6.172058543231403860e+01,9.355669893881071175e+00,5.250058511743912248e+00,9.840735689943506115e-01,6.031375932642148996e+01,8.808509304258805628e+00,5.322000000000000064e+00,1.318999999999999950e+00,5.482999801635742188e+00,-2.430284619331359863e-01
6.188195735221761140e+01,1.086163039402082120e+01,5.198676157689811284e+00,1.271877643126004598e+00,6.224559128348843018e+01,9.454077250780505537e+00,5.250058511743912248e+00,9.840735689943506115e-01,6.209194745259272707e+01,1.009697123393113216e+01,5.216948285650345518e+00,1.121778029858054415e+00,6.092362260832528875e+01,8.960068657182523211e+00,5.264000000000000234e+00,1.290999999999999925e+00,5.420000076293945312e+00,-2.399409711360931396e-01
6.316483771754580090e+01,8.289713158716033092e+00,5.303067148995338265e+00,1.341035613972707763e+00,6.261364228115775887e+01,1.020914903691693709e+01,5.216948285650345518e+00,1.121778029858054415e+00,6.284673149833900396e+01,9.347058981868826777e+00,5.270838870072316773e+00,1.151507446007701052e+00,6.143097352972848313e+01,9.084691956295122495e+00,5.354000000000000092e+00,1.340999999999999970e+00,5.519999980926513672e+00,-2.476866990327835083e-01
6.193857926108185552e+01,1.190719194592312924e+01,5.276891179062967119e+00,1.334416254473132391e+00,6.337381538534623360e+01,9.462209726469597015e+00,5.270838870072316773e+00,1.151507446007701052e+00,6.277237316431317282e+01,1.057137663300571084e+01,5.234065199264139601e+00,1.277983061313146651e+00,6.194245958344058067e+01,9.216135932964865773e+00,5.315999999999999837e+00,1.425999999999999934e+00,5.504000186920166016e+00,-2.476866990327835083e-01
6.254791038066182551e+01,1.152662725639010155e+01,5.411659046140946394e+00,1.478528953504969490e+00,6.329577968423958367e+01,1.069917493913702522e+01,5.234065199264139601e+00,1.277983061313146651e+00,6.298653986808863436e+01,1.107785888661881124e+01,5.293338966084787600e+00,1.370084003172126419e+00,6.255438470799674633e+01,9.380352928203114615e+00,5.342999999999999972e+00,1.457999999999999963e+00,5.538000106811523438e+00,-2.667029500007629395e-01
6.391312265380844337e+01,1.025052888643693905e+01,5.306322066245696689e+00,1.506386357065168768e+00,6.351587376469711188e+01,1.121486728693602331e+01,5.293338966084787600e+00,1.370084003172126419e+00,6.368269213367684500e+01,1.078237123580176338e+01,5.310108275679972678e+00,1.394316964374949563e+00,6.306939172728266385e+01,9.522504761739742918e+00,5.426999999999999602e+00,1.528000000000000025e+00,5.638000011444091797e+00,-2.766078114509582520e-01
6.419887375771824622e+01,1.168653102098348562e+01,5.373062558306006764e+00,1.516604691106357761e+00,6.421370296124484867e+01,1.092180293223925780e+01,5.310108275679972678e+00,1.394316964374949563e+00,6.420898789748861191e+01,1.127027572398482924e+01,5.338007126902555299e+00,1.457015375795165157e+00,6.358508348411195499e+01,9.668538524725777350e+00,5.323000000000000398e+00,1.502999999999999892e+00,5.531000137329101562e+00,-2.751038670539855957e-01
6.115882945074343979e+01,1.176433403658078980e+01,5.400971883714132282e+00,1.524482398350645251e+00,6.474278861017886300e+01,1.141597726156434511e+01,5.338007126902555299e+00,1.457015375795165157e+00,6.324205489264686975e+01,1.157499794388619740e+01,5.267694825716366935e+00,1.489758368753123730e+00,6.408863878200057229e+01,9.810347988950516296e+00,5.173000000000000043e+00,1.445999999999999952e+00,5.370999813079833984e+00,-2.751038670539855957e-01
6.231213808020225287e+01,1.237707157378619982e+01,5.256337996482739250e+00,1.466205119341331242e+00,6.376882437521850733e+01,1.172397378076150964e+01,5.267694825716366935e+00,1.489758368753123730e+00,6.315797621629660341e+01,1.201852305561978973e+01,5.222502996720829849e+00,1.497794799103379537e+00,6.468798875799194548e+01,9.977091266932216485e+00,5.269999999999999574e+00,1.459999999999999964e+00,5.467999935150146484e+00,-2.720258831977844238e-01
6.531815335105854103e+01,3.832453204996257856e+00,5.180715167767069751e+00,1.413184036625370066e+00,6.368022651596868400e+01,1.216830253553012753e+01,5.222502996720829849e+00,1.497794799103379537e+00,6.436577573027386734e+01,8.399609808797437793e+00,5.248786131456322224e+00,1.258243176814631825e+00,6.468798875799194548e+01,9.977091266932216485e+00,5.237000000000000099e+00,1.401999999999999913e+00,5.421999931335449219e+00,-2.662990689277648926e-01
6.531815335105854103e+01,3.832453204996257856e+00,5.387099930863400665e+00,1.423495216875858338e+00,6.489065434341949867e+01,8.525434126478900865e+00,5.248786131456322224e+00,1.258243176814631825e+00,6.507313977202645106e+01,6.408788757777697853e+00,5.322741882295120242e+00,1.199075048416811340e+00,6.519035768477382931e+01,1.011326022401516411e+01,5.259999999999999787e+00,1.379999999999999893e+00,5.438000202178955078e+00,-2.583368420600891113e-01
6.375069046005278040e+01,1.330694146430451852e+01,5.113960454747872753e+00,1.293458338486920267e+00,6.560541396025595873e+01,6.528696262619378743e+00,5.322741882295120242e+00,1.199075048416811340e+00,6.482302038345834205e+01,9.593796591674355057e+00,5.177826307105116044e+00,1.402961423417430353e+00,6.620124101636376679e+01,1.037224383538835326e+01,5.323999999999999844e+00,1.318000000000000060e+00,5.484000205993652344e+00,-2.477315217256546021e-01
6.375069046005278040e+01,1.330694146430451852e+01,5.333033423408633844e+00,1.238700311024836020e+00,6.534080301416885561e+01,9.734092734016098092e+00,5.177826307105116044e+00,1.402961423417430353e+00,6.467799902901386133e+01,1.134461400765334282e+01,5.203857069419362880e+00,1.434334782206590608e+00,6.620124101636376679e+01,1.037224383538835326e+01,5.209999999999999964e+00,1.191000000000000059e+00,5.343999862670898438e+00,-2.282226681709289551e-01
6.527844548226478594e+01,8.653210594996897598e+00,5.463111110398244818e+00,1.266522313498573471e+00,6.519838473595579842e+01,1.148804748587400226e+01,5.203857069419362880e+00,1.434334782206590608e+00,6.523812256878652249e+01,1.020307957607993465e+01,5.322631838568840479e+00,1.303430575708184769e+00,6.680382203994368240e+01,1.051236815655818546e+01,5.525000000000000355e+00,1.312000000000000055e+00,5.678999900817871094e+00,-2.278073579072952271e-01
7.085770010934453467e+01,8.272290184399711421e+00,5.112202574456073734e+00,1.238138621302824482e+00,6.577038575264340636e+01,1.033342263365075375e+01,5.322631838568840479e+00,1.303430575708184769e+00,6.789774323402248513e+01,9.400511691545712978e+00,5.368007381646778597e+00,1.228421684912060163e+00,6.732738924025606764e+01,1.063462729746566815e+01,5.227000000000000313e+00,1.278000000000000025e+00,5.381000041961669922e+00,-2.376173138618469238e-01
6.420489215831084095e+01,9.306837870938034385e+00,5.286966136837451202e+00,1.351604843578542381e+00,6.843454397218715712e+01,9.523353860036918306e+00,5.368007381646778597e+00,1.228421684912060163e+00,6.665973216573871696e+01,9.428458857458970499e+00,5.215175587339113683e+00,1.266781405430624341e+00,6.783297014232989852e+01,1.075828786122142944e+01,5.267000000000000348e+00,1.377000000000000002e+00,5.443999767303466797e+00,-2.502877712249755859e-01
6.973203968974804923e+01,1.560388751269437790e+01,5.367935174948983423e+00,1.471607212432919809e+00,6.718124972447262166e+01,9.555136998002032200e+00,5.215175587339113683e+00,1.266781405430624341e+00,6.825406766661230051e+01,1.229324139562419127e+01,5.354055823222322985e+00,1.491606964847111971e+00,6.833606004669891831e+01,1.088828082282017995e+01,5.326999999999999957e+00,1.441999999999999948e+00,5.519000053405761719e+00,-2.675736844539642334e-01
6.661582970594787412e+01,8.191736891586577585e+00,5.019253878734686758e+00,1.448194138115142859e+00,6.878947324893452731e+01,1.244240209210890313e+01,5.354055823222322985e+00,1.491606964847111971e+00,6.787039870773534744e+01,1.052064179554388623e+01,5.143699972441126533e+00,1.369358241476211990e+00,6.894574785228007840e+01,1.105625672582374186e+01,5.299000000000000377e+00,1.528000000000000025e+00,5.514999866485595703e+00,-2.808988690376281738e-01
6.808114635927586278e+01,9.577504589052894701e+00,5.518992729448642720e+00,1.634703561920560544e+00,6.838476870497946436e+01,1.065757761969150685e+01,5.143699972441126533e+00,1.369358241476211990e+00,6.826644989756248094e+01,1.017586596012677269e+01,5.304092434734903883e+00,1.436566976755735414e+00,6.945275163644328131e+01,1.120338959889699915e+01,5.307999999999999829e+00,1.574999999999999956e+00,5.537000179290771484e+00,-2.879632413387298584e-01
7.131804966868047302e+01,9.894136859847570520e+00,5.284287025183187048e+00,1.560901392708232915e+00,6.879685914103596645e+01,1.031952265780234690e+01,5.304092434734903883e+00,1.436566976755735414e+00,6.985315681267677235e+01,1.013027432938597983e+01,5.364565585249819968e+00,1.470087490135713937e+00,6.996107912028946885e+01,1.135402007333985885e+01,5.123000000000000220e+00,1.510000000000000009e+00,5.340000152587890625e+00,-2.872178852558135986e-01
7.012212112540687770e+01,6.421471072933881530e+00,5.288460900400097309e+00,1.557353662827408280e+00,7.038961337120174733e+01,1.027728307839955058e+01,5.364565585249819968e+00,1.470087490135713937e+00,7.027567849656682597e+01,8.537062643571413645e+00,5.322984789110328130e+00,1.404226515957084587e+00,7.045072221758843511e+01,1.149848027447806409e+01,5.187999999999999723e+00,1.528000000000000025e+00,5.407999992370605469e+00,-2.863862514495849609e-01
7.136470511538340133e+01,7.873989775357944865e+00,5.170126167058888278e+00,1.541369589323097200e+00,7.080797697547785674e+01,8.677485295167121748e+00,5.322984789110328130e+00,1.404226515957084587e+00,7.103768863014346380e+01,8.317688471390127347e+00,5.269573179921320794e+00,1.432800135184776780e+00,7.104657030109088112e+01,1.167412419569619075e+01,5.206000000000000405e+00,1.550000000000000044e+00,5.432000160217285156e+00,-2.897402942180633545e-01
7.138884276138115581e+01,1.174439144116287714e+01,5.001521386126430713e+00,1.556093488495805310e+00,7.156464594813559188e+01,8.460968484908605092e+00,5.269573179921320794e+00,1.432800135184776780e+00,7.148456746999048050e+01,9.947573586368434917e+00,5.144207911787817444e+00,1.559146858181762685e+00,7.154159593567719355e+01,1.182263894277865646e+01,5.059999999999999609e+00,1.540000000000000036e+00,5.289999961853027344e+00,-3.016308248043060303e-01
7.344351506189107681e+01,1.387309987771162056e+01,5.186763155032347861e+00,1.613726654114474801e+00,7.199898826116925932e+01,1.010348827218661150e+01,5.144207911787817444e+00,1.559146858181762685e+00,7.260548339831032649e+01,1.180814421861522234e+01,5.203093268066947275e+00,1.673278136405297101e+00,7.203570604326881721e+01,1.197859950324019351e+01,5.325999999999999623e+00,1.754000000000000004e+00,5.607999801635742188e+00,-3.016308248043060303e-01
7.264248991629503394e+01,1.035325284282826708e+01,5.206388502364369231e+00,1.769892810193564925e+00,7.312579272511702300e+01,1.197547203225575174e+01,5.203093268066947275e+00,1.673278136405297101e+00,7.292329245433366225e+01,1.124475564297728170e+01,5.191275345237684746e+00,1.666867807353613840e+00,7.263954210263774769e+01,1.218455834635454238e+01,5.187999999999999723e+00,1.816000000000000059e+00,5.497000217437744141e+00,-3.276904225349426270e-01
7.266200625905990762e+01,1.208839891781516762e+01,5.286611874826666835e+00,1.801099750442312741e+00,7.344241998885743783e+01,1.141144242371264284e+01,5.191275345237684746e+00,1.666867807353613840e+00,7.311757820366334215e+01,1.172053951823378526e+01,5.212667160549667500e+00,1.731607682866042053e+00,7.313654756521718525e+01,1.235721678962601366e+01,5.203000000000000291e+00,1.774000000000000021e+00,5.497000217437744141e+00,-3.283575475215911865e-01
7.319936615185100948e+01,1.349571747959778101e+01,5.381269113806287585e+00,1.833348595929829017e+00,7.363884491971830926e+01,1.189370028652038869e+01,5.212667160549667500e+00,1.731607682866042053e+00,7.345865421485548552e+01,1.262002360658702926e+01,5.276384127248247680e+00,1.808039958003287762e+00,7.363910722678961918e+01,1.252760310447232506e+01,5.318999999999999950e+00,1.780999999999999917e+00,5.609000205993652344e+00,-3.283575475215911865e-01
7.515283143502934138e+01,1.289490909767832605e+01,5.210616116221111760e+00,1.703467730593563267e+00,7.398629262758031189e+01,1.280082760238735773e+01,5.276384127248247680e+00,1.808039958003287762e+00,7.447368553455561369e+01,1.284084314044566533e+01,5.278913024439037649e+00,1.773221172517466693e+00,7.413333940448954706e+01,1.268657489010041495e+01,5.070999999999999730e+00,1.562000000000000055e+00,5.306000232696533203e+00,-3.159697651863098145e-01
7.515283143502934138e+01,1.289490909767832605e+01,5.376712817477160122e+00,1.607949983652580350e+00,7.500157683699951860e+01,1.301816525769741162e+01,5.278913024439037649e+00,1.773221172517466693e+00,7.506730726958097932e+01,1.295852455568657824e+01,5.327050218811234750e+00,1.711358222727282330e+00,7.413333940448954706e+01,1.268657489010041495e+01,5.368000000000000327e+00,1.588000000000000078e+00,5.598000049591064453e+00,-2.905925214290618896e-01
7.050152730932988732e+01,1.134733875065319353e+01,5.482552734093114388e+00,1.544678817026678308e+00,7.560001229146210733e+01,1.312966037795930596e+01,5.327050218811234750e+00,1.711358222727282330e+00,7.346666327005769404e+01,1.232031359495815970e+01,5.256669877935838286e+00,1.607304912019436482e+00,7.473324632638467335e+01,1.286525626378834808e+01,5.431000000000000050e+00,1.499000000000000110e+00,5.633999824523925781e+00,-2.746255993843078613e-01
7.800144982309865327e+01,1.173861081826377273e+01,5.392727836024447718e+00,1.445121977939153091e+00,7.399233025785127893e+01,1.248104408616010375e+01,5.256669877935838286e+00,1.607304912019436482e+00,7.567601631530324369e+01,1.214169307987784663e+01,5.428170886885001600e+00,1.530981135547163419e+00,7.525251054729947953e+01,1.301014704923203880e+01,5.415000000000000036e+00,1.403000000000000025e+00,5.593999862670898438e+00,-2.618244588375091553e-01
7.828882718044762612e+01,1.391224999622450298e+01,5.304564918626827996e+00,1.339191604228045174e+00,7.621883340399173790e+01,1.229479119343256244e+01,5.428170886885001600e+00,1.530981135547163419e+00,7.708353532675813824e+01,1.302108435311573942e+01,5.429554789633719736e+00,1.503430378769036846e+00,7.628148698798004546e+01,1.327522654816386272e+01,5.315999999999999837e+00,1.290999999999999925e+00,5.471000194549560547e+00,-2.472928166389465332e-01
7.828882718044762612e+01,1.391224999622450298e+01,5.378184828336899592e+00,1.282562591423041187e+00,7.762649080572151661e+01,1.317142739099264226e+01,5.429554789633719736e+00,1.503430378769036846e+00,7.790288792191363143e+01,1.350090573895178103e+01,5.424682943085291420e+00,1.443511769788965005e+00,7.628148698798004546e+01,1.327522654816386272e+01,5.341000000000000192e+00,1.262000000000000011e+00,5.488999843597412109e+00,-2.341025322675704956e-01
7.575405287756214534e+01,1.637900681715548856e+01,5.277259784583463009e+00,1.177360975786281294e+00,7.844535621622216581e+01,1.364525691593067691e+01,5.424682943085291420e+00,1.443511769788965005e+00,7.731376858881064607e+01,1.487418689289931883e+01,5.284335524314985655e+00,1.417570863513019530e+00,7.689417314478410503e+01,1.342038245478962644e+01,5.415000000000000036e+00,1.179000000000000048e+00,5.541999816894531250e+00,-2.195060402154922485e-01
7.488903117127038911e+01,1.168237157100230483e+01,5.454523586059353946e+00,1.152733847177447757e+00,7.784220214124214010e+01,1.501594397925062019e+01,5.284335524314985655e+00,1.417570863513019530e+00,7.660842242348547870e+01,1.350329895250365198e+01,5.279593507767351035e+00,1.239635075869708114e+00,7.741235780702085378e+01,1.353464694222336462e+01,5.416000000000000369e+00,1.145000000000000018e+00,5.535999774932861328e+00,-2.082708328962326050e-01
7.713267862737572500e+01,1.270453031309388869e+01,5.279514138317709104e+00,1.045300978097795763e+00,7.713638177426221887e+01,1.362726246009062336e+01,5.279593507767351035e+00,1.239635075869708114e+00,7.713482768951493540e+01,1.320567325754954169e+01,5.279455916126097215e+00,1.147348642510653161e+00,7.793118333831152711e+01,1.364298815988734859e+01,5.323000000000000398e+00,1.028999999999999915e+00,5.421999931335449219e+00,-1.954639405012130737e-01
7.821898190694456332e+01,1.577382846158506347e+01,5.318441095251568385e+00,8.996782160754238644e-01,7.766277328112754219e+01,1.332040812180060740e+01,5.279455916126097215e+00,1.147348642510653161e+00,7.789684025336825357e+01,1.442310837246794009e+01,5.312291144795714182e+00,1.120934598173318975e+00,7.844040346145050080e+01,1.374116606979147548e+01,5.445000000000000284e+00,9.050000000000000266e-01,5.519999980926513672e+00,-1.675755977630615234e-01
7.618630623775538879e+01,1.324376518979587125e+01,5.451536867270738718e+00,8.666865489994929339e-01,7.842806936784782579e+01,1.453520183228527252e+01,5.312291144795714182e+00,1.120934598173318975e+00,7.749174226273441946e+01,1.394557785902116009e+01,5.313212765598071208e+00,9.980795231528400979e-01,7.906654024072989273e+01,1.384671397484273037e+01,5.493000000000000327e+00,8.820000000000000062e-01,5.563000202178955078e+00,-1.576607823371887207e-01
7.588890361764678971e+01,1.545400078571957003e+01,5.218416222496176538e+00,7.908317395088104718e-01,7.802306353929422755e+01,1.404538581133644470e+01,5.313212765598071208e+00,9.980795231528400979e-01,7.712625988417879341e+01,1.467694085352908928e+01,5.211860069271269325e+00,9.597843441612748938e-01,7.958972215605588474e+01,1.392942042598991037e+01,5.347999999999999865e+00,8.080000000000000515e-01,5.407999992370605469e+00,-1.504018902778625488e-01
7.736572122528980344e+01,1.504091103355550274e+01,5.395039532445166763e+00,6.979606478250984791e-01,7.764744589110591733e+01,1.477291928794521603e+01,5.211860069271269325e+00,9.597843441612748938e-01,7.753372610858927771e+01,1.488776447776968404e+01,5.286472805968320365e+00,8.734215051481680758e-01,8.010390138611428767e+01,1.400496764376039316e+01,5.483999999999999986e+00,7.099999999999999645e-01,5.528999805450439453e+00,-1.286562234163284302e-01
8.213082432752980822e+01,1.390070973304531599e+01,5.548068392203096444e+00,6.584109065963208440e-01,7.806237338918610646e+01,1.497510662828450023e+01,5.286472805968320365e+00,8.734215051481680758e-01,7.977392099411873971e+01,1.448449191431617145e+01,5.516053562592247772e+00,7.699720073037936707e-01,8.073066377597970700e+01,1.408567805582229227e+01,5.405000000000000249e+00,6.680000000000000382e-01,5.446000099182128906e+00,-1.181214451789855957e-01
8.235383915902164631e+01,1.756862421319377177e+01,5.422232611183719797e+00,5.394378754463790004e-01,8.032552635037797018e+01,1.456148911504654997e+01,5.516053562592247772e+00,7.699720073037936707e-01,8.117346748433308790e+01,1.591480240687275760e+01,5.529683092728595817e+00,7.635650993517911767e-01,8.125204515425217267e+01,1.414611525807953107e+01,5.511000000000000121e+00,5.779999999999999583e-01,5.540999889373779297e+00,-9.916001558303833008e-02
8.374104511679790619e+01,1.599863703499583778e+01,5.551102999614475841e+00,3.786197709701994429e-01,8.172643579360594401e+01,1.599115891680793666e+01,5.529683092728595817e+00,7.635650993517911767e-01,8.257138009492165054e+01,1.598534792273910732e+01,5.594752720428346926e+00,6.268774321024147556e-01,8.177939653343987914e+01,1.419503779685860323e+01,5.482000000000000206e+00,3.760000000000000009e-01,5.494999885559082031e+00,-6.810075044631958008e-02
8.244267865993691657e+01,1.250309593859611823e+01,5.307668623733992064e+00,3.620160315604742940e-01,8.313085536696448230e+01,1.604803566594934949e+01,5.594752720428346926e+00,6.268774321024147556e-01,8.283555924962244887e+01,1.443988071066350898e+01,5.446730146674181761e+00,4.436216543304628557e-01,8.230106782890932493e+01,1.422830290992762770e+01,5.407000000000000028e+00,2.839999999999999747e-01,5.414999961853027344e+00,-6.810075044631958008e-02
8.256662207783574559e+01,1.277412386185403825e+01,5.328337025205127198e+00,8.405655935818301394e-02,8.338023226428987300e+01,1.448424287609655536e+01,5.446730146674181761e+00,4.436216543304628557e-01,8.303638123785616187e+01,1.370291697172200074e+01,5.371106513789242420e+00,2.727980287401676751e-01,8.291364717486132463e+01,1.423138804722696804e+01,5.264999999999999680e+00,-2.149999999999999967e-01,5.269999980926513672e+00,-1.577407494187355042e-02
8.197454261754900529e+01,1.633039064661252482e+01,5.307503589206548966e+00,-4.891879365501006771e-01,8.357349188923508621e+01,1.373019677459601695e+01,5.371106513789242420e+00,2.727980287401676751e-01,8.290176806715578550e+01,1.488694010429045989e+01,5.298507803535676075e+00,6.719622896761778819e-02,8.342334413537084004e+01,1.417284388741127188e+01,5.360999999999999766e+00,-8.920000000000000151e-01,5.434000015258789062e+00,9.190944582223892212e-02
8.295891380300335527e+01,1.576571901125155328e+01,5.509912726270420613e+00,-9.546338744306189783e-01,8.343161884750935542e+01,1.489365972718722197e+01,5.298507803535676075e+00,6.719622896761778819e-02,8.323852149578009119e+01,1.526331727108942715e+01,5.380556480379526718e+00,-2.742239704418032997e-01,8.393677186932964673e+01,1.408626265759807872e+01,5.370000000000000107e+00,-9.150000000000000355e-01,5.447000026702880859e+00,1.715544760227203369e-01
8.204588222448853685e+01,1.279898293271401677e+01,5.382679654763313337e+00,-6.088076464963984025e-01,8.377657714381804510e+01,1.523589487404524689e+01,5.380556480379526718e+00,-2.742239704418032997e-01,8.305119821123425083e+01,1.412675359016143517e+01,5.333885623359752692e+00,-4.544280498879377239e-01,8.445911836619416135e+01,1.404111190084127969e+01,5.501000000000000334e+00,-2.030000000000000138e-01,5.505000114440917969e+00,1.126262992620468140e-01
8.204588222448853685e+01,1.279898293271401677e+01,5.637284126903080228e+00,1.390970316437160070e-01,8.358458677357022282e+01,1.408131078517264179e+01,5.333885623359752692e+00,-4.544280498879377239e-01,8.294686322476782436e+01,1.351604227319115914e+01,5.427964190664430255e+00,-2.756102885529391200e-01,8.445911836619416135e+01,1.404111190084127969e+01,5.503000000000000114e+00,3.290000000000000147e-01,5.513000011444091797e+00,-2.466947026550769806e-02
8.419689679101401225e+01,9.476075603818756576e+00,5.592798567632625506e+00,3.988129514095095085e-01,8.348965964383427263e+01,1.348848124433586548e+01,5.427964190664430255e+00,-2.756102885529391200e-01,8.379003091485995469e+01,1.169151937703838406e+01,5.521542598098648114e+00,-1.366299005450868909e-01,8.562891817057158050e+01,1.410317797934860273e+01,5.615000000000000213e+00,6.850000000000000533e-01,5.656000137329101562e+00,-7.118780165910720825e-02
8.419689679101401225e+01,9.476075603818756576e+00,5.799532047128708179e+00,8.112727092900462456e-01,8.434218517466982235e+01,1.167785638698387451e+01,5.521542598098648114e+00,-1.366299005450868909e-01,8.428791338306687919e+01,1.070558023771484635e+01,5.642540411999976691e+00,1.450900340600431160e-01,8.562891817057158050e+01,1.410317797934860273e+01,5.541999999999999815e+00,1.006000000000000005e+00,5.632999897003173828e+00,-1.389840245246887207e-01
8.298313593815562683e+01,1.484556998185837173e+01,5.334387224947891859e+00,1.431027365849351751e+00,8.485216742426688086e+01,1.072008924112085104e+01,5.642540411999976691e+00,1.450900340600431160e-01,8.406140780944342339e+01,1.261494686902637419e+01,5.452549337186344047e+00,7.059993516096225719e-01,8.616243410087038512e+01,1.418948931949677039e+01,4.947000000000000064e+00,1.997000000000000108e+00,5.335000038146972656e+00,-2.620936632156372070e-01
8.800162243812894758e+01,1.521556140350008945e+01,4.530423614756358575e+00,2.725368372656911564e+00,8.460666274316206170e+01,1.268554680418733582e+01,5.452549337186344047e+00,7.059993516096225719e-01,8.600769613739281283e+01,1.387698000076741067e+01,5.131345403985270615e+00,1.487604570005939042e+00,8.665427446327190353e+01,1.434271521774486402e+01,4.658999999999999808e+00,2.798999999999999932e+00,5.435999870300292969e+00,-5.415733456611633301e-01
8.826038241354959268e+01,1.611701960760042240e+01,3.476068653019000809e+00,3.969020403199608360e+00,8.652083067779133785e+01,1.402574045776800382e+01,5.131345403985270615e+00,1.487604570005939042e+00,8.721051495933627962e+01,1.502995555643993697e+01,4.434931812061105205e+00,2.422475743246373270e+00,8.717394304225803126e+01,1.467888446139855319e+01,3.349000000000000199e+00,4.352000000000000313e+00,5.491000175476074219e+00,-8.515133261680603027e-01
8.752062817800111816e+01,1.399379844878453127e+01,2.218794905666245043e+00,5.308998711401880399e+00,8.765400814054238765e+01,1.527220313076457359e+01,4.434931812061105205e+00,2.422475743246373270e+00,8.754527411393760872e+01,1.476344981896932751e+01,3.434792015708801216e+00,3.416716740698530153e+00,8.749329805390540571e+01,1.509363932898912530e+01,1.332000000000000073e+00,5.447000000000000064e+00,5.606999874114990234e+00,-1.174928426742553711e+00
8.806683346597682771e+01,1.263046689322944083e+01,4.393555034245819058e-01,4.802946522714123923e+00,8.788875331550849523e+01,1.510512149303917973e+01,3.434792015708801216e+00,3.416716740698530153e+00,8.789199282730157847e+01,1.402000792026733578e+01,2.092816772477672949e+00,3.847436437953392296e+00,8.765911912926434013e+01,1.560118193887396210e+01,2.700000000000000178e-01,4.799999999999999822e+00,4.807000160217285156e+00,-1.479573965072631836e+00
8.705977898818957783e+01,1.551706458614373219e+01,9.951257260842426566e-01,2.157568178497246691e+00,8.810127450454935172e+01,1.440475156406267487e+01,2.092816772477672949e+00,3.847436437953392296e+00,8.763856018383816604e+01,1.486702261964248706e+01,1.570588150577963749e+00,3.274518111325014580e+00,8.770744752870588457e+01,1.601458354205901813e+01,1.008999999999999897e+00,2.185999999999999943e+00,2.407000064849853516e+00,-1.138646483421325684e+00
8.892637336270784942e+01,1.346501798893306479e+01,1.229713837821909905e+00,3.043992908496126137e+00,8.779561899889596077e+01,1.519447443077498860e+01,1.570588150577963749e+00,3.274518111325014580e+00,8.826145483153003113e+01,1.440749129934214245e+01,1.448432829885093476e+00,3.149091472853832840e+00,8.780765581088694205e+01,1.624633116916047371e+01,1.108999999999999986e+00,3.008999999999999897e+00,3.207000017166137695e+00,-1.186863183975219727e+00
8.684423685025556949e+01,2.166986890094446494e+01,4.930598210235703771e-01,2.811086717886024378e+00,8.840629811451853470e+01,1.472240044662752645e+01,1.448432829885093476e+00,3.149091472853832840e+00,8.772877852789100928e+01,1.785364399852648987e+01,9.758714441985530952e-01,3.203485297946715438e+00,8.790136384935618707e+01,1.651109404729432839e+01,6.139999999999999902e-01,2.738999999999999879e+00,2.806999921798706055e+00,-1.397164225578308105e+00
8.586541604996554611e+01,1.995513672994881205e+01,2.818235572175566139e-03,4.299907716445308670e-01,8.782636567231087099e+01,1.817399252832116119e+01,9.758714441985530952e-01,3.203485297946715438e+00,8.698122855791724817e+01,1.891261429574661790e+01,4.843836179661688002e-01,2.262067024120849368e+00,8.792824983583892617e+01,1.668594451235941989e+01,7.000000000000000146e-03,4.269999999999999907e-01,4.269999861717224121e-01,-1.564242243766784668e+00
8.889668035496444531e+01,1.875092072751830585e+01,2.390005715836136108e-02,-1.196761401113239698e+00,8.702966691971386126e+01,1.913882099815870319e+01,4.843836179661688002e-01,2.262067024120849368e+00,8.780125828812425937e+01,1.888096750568006854e+01,3.287073805762187328e-01,1.022458972274788991e+00,8.792871904318721477e+01,1.670608039114905097e+01,2.400000000000000050e-02,-1.173000000000000043e+00,-1.172999978065490723e+00,-1.590764284133911133e+00
8.698959308807302193e+01,1.198572535723621613e+01,6.675101359530805079e-01,-2.125656107401484363e+00,8.783412902618188411e+01,1.898321340290754833e+01,3.287073805762187328e-01,1.022458972274788991e+00,8.748821371603517605e+01,1.574614102798831183e+01,4.578074432056934429e-01,-2.727565550315285137e-01,8.793873643864418455e+01,1.657281680279317015e+01,3.160000000000000031e-01,-2.351999999999999869e+00,-2.372999906539916992e+00,-1.875070333480834961e+00
8.866340267605640690e+01,1.701960815438080132e+01,3.890521054479032959e+00,-2.201077928872295253e+00,8.753399446035574272e+01,1.571886537248515836e+01,4.578074432056934429e-01,-2.727565550315285137e-01,8.808921890954792389e+01,1.626058834004847853e+01,2.032380735757616907e+00,-9.257270726220453438e-01,8.808790254546978815e+01,1.628018088529930907e+01,3.527000000000000135e+00,-2.914000000000000146e+00,-4.574999809265136719e+00,-2.626734733581542969e+00
