3.167097008216950726e+01,-1.666996859210287951e+01,4.545872666090663650e+00,-2.614302443022950229e+00,2.895126028885400160e+01,-1.158784348146403076e+01,4.630985253411129321e+00,-2.607967259245911773e+00,3.019174113657899383e+01,-1.394383454115828158e+01,4.657818609680714594e+00,-2.676229912170910996e+00,3.032478284819770664e+01,-1.407615493339772605e+01,4.716999999999999638e+00,-2.750000000000000000e+00,5.460000038146972656e+00,5.219046473503112793e-01
3.139056080580327190e+01,-1.821326945818196918e+01,4.721088099663793614e+00,-2.823531008824984312e+00,3.065752299754706556e+01,-1.421145753237537335e+01,4.657818609680714594e+00,-2.676229912170910996e+00,3.099375362609184492e+01,-1.605025664977775790e+01,4.704245139334368275e+00,-2.837790015749959593e+00,3.086344289788687334e+01,-1.439105533259260383e+01,4.546000000000000263e+00,-2.741999999999999993e+00,5.309000015258789062e+00,5.389975905418395996e-01
2.785590290988214335e+01,-1.401790504268229043e+01,4.878692719690705282e+00,-2.978424795531845692e+00,3.146417814002528246e+01,-1.633403565135275315e+01,4.704245139334368275e+00,-2.837790015749959593e+00,2.981976828479798058e+01,-1.526415149158342111e+01,4.696612242350599153e+00,-2.876121920089488082e+00,3.139217901220585105e+01,-1.471058009656336019e+01,4.722999999999999865e+00,-2.882000000000000117e+00,5.532999992370605469e+00,5.481017827987670898e-01
3.345011889911640424e+01,-1.500191230434768919e+01,4.739531982323443415e+00,-2.862727296477827199e+00,3.028942950903304165e+01,-1.555176368359236960e+01,4.696612242350599153e+00,-2.876121920089488082e+00,3.173413951602268313e+01,-1.529925790205116520e+01,4.792285635741754923e+00,-2.857676247709716399e+00,3.193247079800853783e+01,-1.503936694701424415e+01,4.685999999999999943e+00,-2.838000000000000078e+00,5.479000091552734375e+00,5.433632135391235352e-01
3.176816570772276194e+01,-1.454779796437324890e+01,4.856352199014856375e+00,-2.889575155244421989e+00,3.221336807959686155e+01,-1.558502552682213604e+01,4.792285635741754923e+00,-2.857676247709716399e+00,3.201140815107820004e+01,-1.510493559524837615e+01,4.810683194892729553e+00,-2.859327619440759971e+00,3.238420104936065513e+01,-1.531106017651914364e+01,4.748000000000000220e+00,-2.826999999999999957e+00,5.526000022888183594e+00,5.367418527603149414e-01
3.176816570772276194e+01,-1.454779796437324890e+01,4.575335060793323194e+00,-2.722367319501463712e+00,3.249247647056747468e+01,-1.539086835719245272e+01,4.810683194892729553e+00,-2.859327619440759971e+00,3.215645743370829734e+01,-1.500242117597427871e+01,4.686241436584467124e+00,-2.771076616029015671e+00,3.238420104936065513e+01,-1.531106017651914364e+01,4.711000000000000298e+00,-2.762999999999999901e+00,5.460999965667724609e+00,5.367418527603149414e-01
3.071854734424374556e+01,-1.575630277531055334e+01,4.766882502801644605e+00,-2.755515862150940354e+00,3.262508157736674264e+01,-1.527952883757718006e+01,4.686241436584467124e+00,-2.771076616029015671e+00,3.175596005808103683e+01,-1.550021091708560306e+01,4.676963779899974583e+00,-2.770010868885856681e+00,3.292700576750702623e+01,-1.563021968504788539e+01,4.681000000000000050e+00,-2.677000000000000046e+00,5.392000198364257812e+00,5.241264700889587402e-01
3.424518632877159519e+01,-1.916411756156374580e+01,4.743387621840867041e+00,-2.712115839801202632e+00,3.222365643607103181e+01,-1.577721200397418855e+01,4.676963779899974583e+00,-2.770010868885856681e+00,3.314852809160688452e+01,-1.733041109616879893e+01,4.755870408664344851e+00,-2.808840056906701577e+00,3.346505260431244011e+01,-1.593869613282109832e+01,4.809999999999999609e+00,-2.761000000000000121e+00,5.546000003814697266e+00,5.194017291069030762e-01
3.648504805540196827e+01,-1.649067896703415315e+01,4.706661371874128363e+00,-2.721820260783953227e+00,3.362411513247332095e+01,-1.761129510185946856e+01,4.755870408664344851e+00,-2.808840056906701577e+00,3.492988725857290433e+01,-1.708890847050473738e+01,4.802433194830958207e+00,-2.750123914358133081e+00,3.401649141277319188e+01,-1.625506232873711099e+01,4.732999999999999652e+00,-2.738999999999999879e+00,5.467999935150146484e+00,5.243040919303894043e-01
3.524167501911604461e+01,-1.734095667480048775e+01,5.200779243205190916e+00,-3.061554902612433349e+00,3.541013057805599828e+01,-1.736392086194054940e+01,4.802433194830958207e+00,-2.750123914358133081e+00,3.534191807744171854e+01,-1.735687355900082096e+01,4.979460753902364090e+00,-2.910164087517111309e+00,3.447272300675909662e+01,-1.652115081407535513e+01,4.926999999999999602e+00,-2.891000000000000014e+00,5.712999820709228516e+00,5.320487022399902344e-01
3.547652617037628175e+01,-1.748499743836649500e+01,4.802703253940753036e+00,-2.686456413468705673e+00,3.583986415283195726e+01,-1.764788996775253338e+01,4.979460753902364090e+00,-2.910164087517111309e+00,3.567001733907442684e+01,-1.756568917651365425e+01,4.890353205179946983e+00,-2.797309741558186680e+00,3.503386068345835014e+01,-1.684675620645929683e+01,4.820999999999999730e+00,-2.645999999999999908e+00,5.499000072479248047e+00,5.100035667419433594e-01
3.317361092510813592e+01,-1.879045508999935166e+01,4.822144493532587006e+00,-2.367553340401123751e+00,3.615905265959241888e+01,-1.784542015066947229e+01,4.890353205179946983e+00,-2.797309741558186680e+00,3.479383490855479266e+01,-1.827417103148594180e+01,4.787410079818234188e+00,-2.594913621023485550e+00,3.559747219090353809e+01,-1.714605735414212973e+01,4.988000000000000433e+00,-2.564000000000000057e+00,5.609000205993652344e+00,4.564017355442047119e-01
3.317361092510813592e+01,-1.879045508999935166e+01,4.586961654579052805e+00,-2.252084399825775130e+00,3.527257591653661706e+01,-1.853366239358829048e+01,4.787410079818234188e+00,-2.594913621023485550e+00,3.430938965854291922e+01,-1.864258569044039859e+01,4.645712922264848999e+00,-2.428982016915535613e+00,3.559747219090353809e+01,-1.714605735414212973e+01,4.825000000000000178e+00,-2.153999999999999915e+00,5.283999919891357422e+00,4.564017355442047119e-01
3.633721114669980778e+01,-1.787486137619605486e+01,4.951761816516912162e+00,-2.105995338094701630e+00,3.477396095076940696e+01,-1.888548389213195122e+01,4.645712922264848999e+00,-2.428982016915535613e+00,3.549475156115868657e+01,-1.841840486354527684e+01,4.822508572169730279e+00,-2.243536163565877040e+00,3.615891361249070002e+01,-1.740612243286262739e+01,5.107000000000000206e+00,-1.891000000000000014e+00,5.446000099182128906e+00,4.021266102790832520e-01
3.662603307482529402e+01,-1.695646701912713183e+01,5.281016979417877621e+00,-1.767658923923430603e+00,3.597700241837566182e+01,-1.864275847990186463e+01,4.822508572169730279e+00,-2.243536163565877040e+00,3.628353079220607214e+01,-1.784619781753996648e+01,5.046582592858998240e+00,-1.982249598730378093e+00,3.673804306931453567e+01,-1.763282989123883127e+01,5.331000000000000405e+00,-1.685000000000000053e+00,5.591000080108642578e+00,3.229975104331970215e-01
3.626203018419882085e+01,-1.611736427380708392e+01,5.498365743964799712e+00,-1.287082473277150418e+00,3.678818905149196894e+01,-1.804442277741300416e+01,5.046582592858998240e+00,-1.982249598730378093e+00,3.655775316987497803e+01,-1.715298823645971282e+01,5.239283264587136557e+00,-1.589106609358240885e+00,3.725151348063108259e+01,-1.778452132790528850e+01,5.392000000000000348e+00,-1.070000000000000062e+00,5.497000217437744141e+00,2.299442440271377563e-01
3.744488805472254001e+01,-1.941112218991567673e+01,5.343052314417353621e+00,-7.752385296202966014e-01,3.708168149633369381e+01,-1.731189889739553678e+01,5.239283264587136557e+00,-1.589106609358240885e+00,3.724986713623133028e+01,-1.826147979626524176e+01,5.295207648804406197e+00,-1.216606091204017748e+00,3.787128973019148503e+01,-1.790361808338361627e+01,5.445000000000000284e+00,-7.439999999999999947e-01,5.494999885559082031e+00,1.440873295068740845e-01
3.726077604229714524e+01,-1.449480579907994660e+01,5.359548277061676913e+00,-8.139307754374213166e-01,3.777938790111176814e+01,-1.838314040538564242e+01,5.295207648804406197e+00,-1.216606091204017748e+00,3.754390184037924882e+01,-1.659527473846499390e+01,5.311960520938159291e+00,-9.370191739838007461e-01,3.850000619879417485e+01,-1.799122832852565779e+01,5.530000000000000249e+00,-7.860000000000000320e-01,5.585000038146972656e+00,1.507139503955841064e-01
3.726077604229714524e+01,-1.449480579907994660e+01,5.419856661038592982e+00,-8.230895416613950299e-01,3.807509789247306742e+01,-1.668897665586337453e+01,5.311960520938159291e+00,-9.370191739838007461e-01,3.770548921341141835e+01,-1.566763224079787165e+01,5.341388428994375381e+00,-8.463454870902665794e-01,3.850000619879417485e+01,-1.799122832852565779e+01,5.363999999999999879e+00,-1.223999999999999977e+00,5.501999855041503906e+00,1.507139503955841064e-01
3.921424421619679634e+01,-1.911709748314180146e+01,5.200140647139326333e+00,-2.026350559346290936e+00,3.823962805631085615e+01,-1.575226678950689774e+01,5.341388428994375381e+00,-8.463454870902665794e-01,3.868172603851955671e+01,-1.730851069883203053e+01,5.300661427475245269e+00,-1.511736399122967978e+00,3.962558537706046735e+01,-1.825293181916812202e+01,5.054000000000000270e+00,-1.969000000000000083e+00,5.423999786376953125e+00,3.715715706348419189e-01
3.921424421619679634e+01,-1.911709748314180146e+01,4.912227444819371236e+00,-1.914158771055878949e+00,3.921179218126707866e+01,-1.745968433874432790e+01,5.300661427475245269e+00,-1.511736399122967978e+00,3.920439268742425298e+01,-1.824057424882369816e+01,5.124140263710989629e+00,-1.738471650343358155e+00,3.962558537706046735e+01,-1.825293181916812202e+01,4.802999999999999936e+00,-2.638999999999999790e+00,5.480000019073486328e+00,3.715715706348419189e-01
4.393469068373322983e+01,-1.900491987277607109e+01,4.176063724292554902e+00,-3.261884502349952530e+00,3.971680671379534999e+01,-1.841442141385803311e+01,5.124140263710989629e+00,-1.738471650343358155e+00,4.162270456558673715e+01,-1.870192560301639872e+01,4.794779793670552515e+00,-2.525892218515206622e+00,4.017894241206171557e+01,-1.854367850900680637e+01,3.561999999999999833e+00,-3.934000000000000163e+00,5.307000160217285156e+00,6.631040573120117188e-01
4.206024461978299911e+01,-2.081900952883960088e+01,2.932265679353169840e+00,-4.702720484586183858e+00,4.210218254495379142e+01,-1.895451482486792116e+01,4.794779793670552515e+00,-2.525892218515206622e+00,4.204217506536382842e+01,-1.988416347027601461e+01,3.947079148688878547e+00,-3.643039385691281495e+00,4.060052901452574048e+01,-1.898315642858390717e+01,2.528000000000000025e+00,-4.831999999999999851e+00,5.453000068664550781e+00,1.013258099555969238e+00
4.188370758294448848e+01,-1.987214218220169570e+01,2.840571596439373181e+00,-5.114064126475432737e+00,4.243688298023271699e+01,-2.024846740884514418e+01,3.947079148688878547e+00,-3.643039385691281495e+00,4.215992861207094933e+01,-2.009202902470970287e+01,3.430737062140003957e+00,-4.384805784066050371e+00,4.090432172980277414e+01,-1.953476737547566700e+01,2.737999999999999989e+00,-4.934999999999999609e+00,5.644000053405761719e+00,1.063783764839172363e+00
4.219709902941397672e+01,-1.983727666920168176e+01,2.681613031012161308e+00,-3.171176365008696596e+00,4.250300231828494901e+01,-2.053050960311630746e+01,3.430737062140003957e+00,-4.384805784066050371e+00,4.234683783637299115e+01,-2.017301145090633696e+01,3.082818002340589558e+00,-3.766404392518301059e+00,4.124404120387692529e+01,-2.005835364913158614e+01,2.870000000000000107e+00,-3.392999999999999794e+00,4.443999767303466797e+00,8.688500523567199707e-01
4.166898813783403455e+01,-2.210670887116537031e+01,1.664298557986658267e+00,-1.387803858479487618e+00,4.265511963660704708e+01,-2.054965189015816662e+01,3.082818002340589558e+00,-3.766404392518301059e+00,4.217355141663330897e+01,-2.123751553900937594e+01,2.414204627972202033e+00,-2.585786438323970593e+00,4.148047566398258112e+01,-2.030325530662378597e+01,1.604000000000000092e+00,-1.266999999999999904e+00,2.043999910354614258e+00,6.950532197952270508e-01
4.213995975238108116e+01,-1.987198422960068456e+01,2.039493876783617488e+00,-1.249851405144731586e+00,4.241497187943053149e+01,-2.149609418284177309e+01,2.414204627972202033e+00,-2.585786438323970593e+00,4.228113023299020767e+01,-2.070349429524827300e+01,2.237236410015689625e+00,-1.889884379599616526e+00,4.167450833320986447e+01,-2.044588492921207390e+01,2.008999999999999897e+00,-1.391999999999999904e+00,2.444000005722045898e+00,5.497958064079284668e-01
4.213995975238108116e+01,-1.987198422960068456e+01,4.125029755619555871e+00,-2.527918467916992817e+00,4.250485387399177739e+01,-2.089248273320823301e+01,2.237236410015689625e+00,-1.889884379599616526e+00,4.237957811439629552e+01,-2.043143949415243910e+01,3.086626301860792232e+00,-2.195421731386088648e+00,4.167450833320986447e+01,-2.044588492921207390e+01,4.472999999999999865e+00,-1.858999999999999986e+00,4.843999862670898438e+00,5.497958064079284668e-01
4.104029810431416792e+01,-2.050709286453940194e+01,4.996592978420785869e+00,-1.521114106838918900e+00,4.268824074458237305e+01,-2.065098166729104889e+01,3.086626301860792232e+00,-2.195421731386088648e+00,4.197736622152194741e+01,-2.056450674835226522e+01,3.915180795015507531e+00,-1.854716194433834175e+00,4.210825419402606684e+01,-2.065114806683886428e+01,5.391000000000000014e+00,-5.450000000000000400e-01,5.418000221252441406e+00,2.955162823200225830e-01
4.322364675966935010e+01,-2.251149366907692340e+01,5.550619987805754718e+00,-6.496201848081813168e-02,4.236888430102349901e+01,-2.074997836779564864e+01,3.915180795015507531e+00,-1.854716194433834175e+00,4.279520206403849869e+01,-2.153777368720753671e+01,4.679239482011101181e+00,-9.788311600775223553e-01,4.271756267500912685e+01,-2.075754378874882278e+01,5.554999999999999716e+00,1.779999999999999916e-01,5.558000087738037109e+00,1.170302648097276688e-02
4.276858529451529023e+01,-2.120747520124243124e+01,5.388388392593366660e+00,1.072056933884691032e+00,4.326312601223960996e+01,-2.163565680321529072e+01,4.679239482011101181e+00,-9.788311600775223553e-01,4.305277787576942217e+01,-2.137748152147222314e+01,4.989699231502584986e+00,5.864558241359651980e-02,4.324747276273259189e+01,-2.071861671101173030e+01,5.387999999999999901e+00,1.493000000000000105e+00,5.591000080108642578e+00,-1.963923573493957520e-01
4.166424369791364768e+01,-2.106724368172895367e+01,5.105503467419695518e+00,2.163529567689179256e+00,4.355174779891967773e+01,-2.137161696323086346e+01,4.989699231502584986e+00,5.864558241359651980e-02,4.269209252662694354e+01,-2.120725192996842523e+01,4.996863573650798251e+00,1.129475547061319807e+00,4.386192917772299893e+01,-2.053786681729762620e+01,4.982999999999999652e+00,2.424999999999999822e+00,5.540999889373779297e+00,-4.008234441280364990e-01
4.599508094768350475e+01,-2.223221205308174220e+01,4.540279804533967400e+00,2.712817844918418597e+00,4.319177888399202203e+01,-2.109430437526229341e+01,4.996863573650798251e+00,1.129475547061319807e+00,4.446228837649347554e+01,-2.157614034609125042e+01,4.856848757023427332e+00,1.906705292184548206e+00,4.442381095856826079e+01,-2.025828956182947138e+01,4.626999999999999780e+00,2.637000000000000011e+00,5.326000213623046875e+00,-5.385793447494506836e-01
4.672695052601810062e+01,-2.076199369304390174e+01,4.227146360516239376e+00,3.246557073806166205e+00,4.494797325219581552e+01,-2.138546981687279569e+01,4.856848757023427332e+00,1.906705292184548206e+00,4.574678317786615622e+01,-2.108324956053776589e+01,4.613453733508976917e+00,2.595008245470099784e+00,4.494219064713820444e+01,-1.991206954531959639e+01,4.453000000000000291e+00,3.297000000000000153e+00,5.540999889373779297e+00,-6.549381017684936523e-01
4.672695052601810062e+01,-2.076199369304390174e+01,4.112941987086331075e+00,3.158845179114828650e+00,4.620812855121705098e+01,-2.082374873599075471e+01,4.613453733508976917e+00,2.595008245470099784e+00,4.643414418043597180e+01,-2.077899569849732586e+01,4.398424526845559512e+00,2.879970154826147155e+00,4.494219064713820444e+01,-1.991206954531959639e+01,3.959999999999999964e+00,3.573999999999999844e+00,5.334000110626220703e+00,-6.549381017684936523e-01
4.328529453243265124e+01,-1.917305492017787572e+01,4.148710316911954799e+00,3.839871134064444469e+00,4.687398663312053060e+01,-2.049099868301471261e+01,4.398424526845559512e+00,2.879970154826147155e+00,4.522922681435365888e+01,-1.987418576171393880e+01,4.198435486447191778e+00,3.387538258454207973e+00,4.541773176133167311e+01,-1.951439117032129289e+01,3.967999999999999972e+00,3.862000000000000099e+00,5.537000179290771484e+00,-7.467573285102844238e-01
4.255328774455617946e+01,-1.842588673655883369e+01,3.739283835645120124e+00,3.902791778267375111e+00,4.564907036299837984e+01,-1.953543193586851956e+01,4.198435486447191778e+00,3.387538258454207973e+00,4.422487360950199076e+01,-1.900662357013788295e+01,3.915113871929654987e+00,3.666251937533468563e+00,4.579472208029005742e+01,-1.914756415925820932e+01,3.692000000000000171e+00,4.102999999999999758e+00,5.519000053405761719e+00,-8.067906498908996582e-01
4.645940303763363488e+01,-2.022015117305648602e+01,3.469256708908428521e+00,4.075311573280026245e+00,4.461638499669495417e+01,-1.863999837638453627e+01,3.915113871929654987e+00,3.666251937533468563e+00,4.544848044027297362e+01,-1.936049915541931554e+01,3.756837106955051020e+00,3.845612213384027811e+00,4.622135019296804614e+01,-1.867863296130311213e+01,3.451000000000000068e+00,4.216000000000000192e+00,5.448999881744384766e+00,-8.655560016632080078e-01
4.786461699021864291e+01,-1.745510111939620046e+01,3.387363649282093991e+00,4.227251414779783723e+00,4.582416415096847828e+01,-1.897593793408091400e+01,3.756837106955051020e+00,3.845612213384027811e+00,4.674812140023911411e+01,-1.826053626794352169e+01,3.638041251636442208e+00,4.064391506885817407e+00,4.662071275649650914e+01,-1.819445632550695180e+01,3.471000000000000085e+00,4.333000000000000185e+00,5.552000045776367188e+00,-8.952535390853881836e-01
4.654699820244914577e+01,-1.954582463338751452e+01,3.326406514091617694e+00,4.158201855572020378e+00,4.711192552540276068e+01,-1.785409711725494120e+01,3.638041251636442208e+00,4.064391506885817407e+00,4.684703666061883354e+01,-1.862987583877989550e+01,3.482761536534204172e+00,4.082929190622646587e+00,4.701405429831199712e+01,-1.770136855710589074e+01,3.354000000000000092e+00,4.195000000000000284e+00,5.370999813079833984e+00,-8.960781097412109375e-01
4.827215039710151245e+01,-1.235673164015887515e+01,3.386414939821932535e+00,4.168912669684318395e+00,4.719531281427225622e+01,-1.822158291971762978e+01,3.482761536534204172e+00,4.082929190622646587e+00,4.768508956972065960e+01,-1.550215325153869728e+01,3.464909407006333542e+00,4.228180367390309335e+00,4.733946323402481227e+01,-1.729726241719358626e+01,3.467999999999999972e+00,4.272999999999999687e+00,5.502999782562255859e+00,-8.885992169380187988e-01
4.848160129725235379e+01,-1.841901062554911306e+01,3.502972014950953561e+00,4.297106551165288835e+00,4.803158051042129273e+01,-1.507933521479966643e+01,3.464909407006333542e+00,4.228180367390309335e+00,4.823798085854017614e+01,-1.661255751413079196e+01,3.493055816025777638e+00,4.206499013235694306e+00,4.774349975574403970e+01,-1.679907153738632175e+01,3.561999999999999833e+00,4.397000000000000242e+00,5.657999992370605469e+00,-8.868596553802490234e-01
4.848160129725235379e+01,-1.841901062554911306e+01,3.587639695816640550e+00,4.400968655848705779e+00,4.858728644014275488e+01,-1.619190761280722413e+01,3.493055816025777638e+00,4.206499013235694306e+00,4.854108489699837747e+01,-1.721813861687812164e+01,3.533506706084687643e+00,4.265874015406164510e+00,4.774349975574403970e+01,-1.679907153738632175e+01,3.568000000000000060e+00,4.331000000000000405e+00,5.611999988555908203e+00,-8.868596553802490234e-01
4.943775129277872793e+01,-1.747780130974259194e+01,3.409272707971051197e+00,4.167050961190347458e+00,4.889443556760684828e+01,-1.679155121533750616e+01,3.533506706084687643e+00,4.265874015406164510e+00,4.913989258791563230e+01,-1.710816695264553999e+01,3.490121791774423166e+00,4.204611212533483133e+00,4.815405273428264366e+01,-1.629896186403554381e+01,3.347999999999999865e+00,4.185999999999999943e+00,5.360000133514404297e+00,-8.850858807563781738e-01
4.781881636378606260e+01,-1.580257688830521090e+01,3.418757242564444354e+00,4.323684058946034803e+00,4.948890476709307507e+01,-1.668770583139218999e+01,3.490121791774423166e+00,4.204611212533483133e+00,4.872445787866709566e+01,-1.627456433715481054e+01,3.417438736519032627e+00,4.280373402247466430e+00,4.854334306693942125e+01,-1.581637786531304712e+01,3.434000000000000163e+00,4.365000000000000213e+00,5.552999973297119141e+00,-9.017490148544311523e-01
4.470703029590645627e+01,-1.934445475181291840e+01,3.269378016311236479e+00,4.203188117980748650e+00,4.906620175231899594e+01,-1.584652699693006461e+01,3.417438736519032627e+00,4.280373402247466430e+00,4.707172328124747906e+01,-1.745499909510229131e+01,3.245096066528025958e+00,4.183139793022642827e+00,4.887153387061703569e+01,-1.539794658277121542e+01,3.375999999999999890e+00,4.378000000000000114e+00,5.528999805450439453e+00,-9.097188115119934082e-01
4.925481854645018842e+01,-1.574737213656941748e+01,3.289888173291851459e+00,4.396330143916933331e+00,4.739623288790028255e+01,-1.703668511580002587e+01,3.245096066528025958e+00,4.183139793022642827e+00,4.824620084879277471e+01,-1.643398687280023651e+01,3.310241285808110057e+00,4.313776534793634099e+00,4.925805234917127251e+01,-1.489421390147825264e+01,3.282000000000000028e+00,4.432000000000000384e+00,5.514999866485595703e+00,-9.283674359321594238e-01
4.813855826856588038e+01,-1.099293135243467390e+01,3.202473931527086037e+00,4.367747190438823424e+00,4.857722497737358225e+01,-1.600260921932087399e+01,3.310241285808110057e+00,4.313776534793634099e+00,4.837448224429287080e+01,-1.369929856350592701e+01,3.250681001875735721e+00,4.424155492600565509e+00,4.957070779765438573e+01,-1.447240851933426775e+01,3.177000000000000046e+00,4.331000000000000405e+00,5.370999813079833984e+00,-9.381279945373535156e-01
4.856166052816740120e+01,-1.451039736149410508e+01,3.278821039474667742e+00,4.566860960875456676e+00,4.869955034448044273e+01,-1.325688301424587046e+01,3.250681001875735721e+00,4.424155492600565509e+00,4.863718068474022260e+01,-1.383338461657504936e+01,3.260150853531908588e+00,4.474197285112905043e+00,4.993721914304147447e+01,-1.396848510389927789e+01,3.229999999999999982e+00,4.503999999999999559e+00,5.541999816894531250e+00,-9.481184482574462891e-01
5.300736427255662164e+01,-1.218199060951301682e+01,3.134517374322283167e+00,4.471836474547635554e+00,4.896319577009341373e+01,-1.338596488806375895e+01,3.260150853531908588e+00,4.474197285112905043e+00,5.080778076902370799e+01,-1.283252025422429554e+01,3.300483370541460904e+00,4.492931752763280606e+00,5.024250268930750707e+01,-1.353786586361458966e+01,3.138999999999999790e+00,4.482000000000000206e+00,5.472000122070312500e+00,-9.594355225563049316e-01
5.002060204681487221e+01,-1.549678515078371355e+01,3.274497784023914893e+00,4.621532283922562101e+00,5.113782910607785226e+01,-1.238322707894796793e+01,3.300483370541460904e+00,4.492931752763280606e+00,5.062691969847670492e+01,-1.382093853241799764e+01,3.261750669452363915e+00,4.502690986182797062e+00,5.054359388322162516e+01,-1.310905765174672410e+01,3.160000000000000142e+00,4.477000000000000313e+00,5.480000019073486328e+00,-9.543679356575012207e-01
5.202568364153991354e+01,-1.169099061364542003e+01,3.256333553090162702e+00,4.453491100223559762e+00,5.095309476542194460e+01,-1.337066943379971740e+01,3.261750669452363915e+00,4.502690986182797062e+00,5.144292509152376169e+01,-1.259907653612654954e+01,3.285132280821636552e+00,4.505669597765455059e+00,5.084740304888658358e+01,-1.268612407241651496e+01,3.180000000000000160e+00,4.349000000000000199e+00,5.388000011444091797e+00,-9.394448399543762207e-01
5.051324587996504789e+01,-1.525770448330750284e+01,3.114887424104090474e+00,4.180053045820427471e+00,5.177143831960592735e+01,-1.214850957635000483e+01,3.285132280821636552e+00,4.505669597765455059e+00,5.119297314660652631e+01,-1.359573394443841998e+01,3.177423402953267750e+00,4.285141622926518679e+00,5.121210908875185197e+01,-1.219173358552924391e+01,3.180000000000000160e+00,4.267999999999999794e+00,5.322999954223632812e+00,-9.303878545761108398e-01
5.037882924077020164e+01,-1.234014491929184842e+01,3.367356850276943092e+00,4.489482343705614831e+00,5.151071548690185153e+01,-1.316721978214576794e+01,3.177423402953267750e+00,4.285141622926518679e+00,5.099784562151013034e+01,-1.278380983768326118e+01,3.236493275562700056e+00,4.401295850131885956e+00,5.152606534921604009e+01,-1.177204726803670631e+01,3.346000000000000085e+00,4.464000000000000412e+00,5.578999996185302734e+00,-9.272602796554565430e-01
5.126997423166284307e+01,-1.248493765385621046e+01,3.342497966562665290e+00,4.470618399445679181e+00,5.132149494906639831e+01,-1.234368025267007241e+01,3.236493275562700056e+00,4.401295850131885956e+00,5.130028572910588025e+01,-1.240726191869997841e+01,3.283441114079172163e+00,4.433916110117206877e+00,5.184547567320380068e+01,-1.134564326833674031e+01,3.326000000000000068e+00,4.445999999999999730e+00,5.552000045776367188e+00,-9.287951588630676270e-01
5.152130001758678901e+01,-1.117968715883950992e+01,3.192383964243334482e+00,4.316809605977266706e+00,5.162862984051379556e+01,-1.196387030768825710e+01,3.283441114079172163e+00,4.433916110117206877e+00,5.157760537740328033e+01,-1.160495389686195011e+01,3.239460828096493383e+00,4.388001424519913485e+00,5.215643167474244990e+01,-1.092859576719729908e+01,3.188000000000000167e+00,4.309999999999999609e+00,5.361000061035156250e+00,-9.340336918830871582e-01
5.152130001758678901e+01,-1.117968715883950992e+01,3.055626955786562071e+00,4.131883865714429227e+00,5.190155146021292865e+01,-1.116615375440995805e+01,3.239460828096493383e+00,4.388001424519913485e+00,5.172382394619869217e+01,-1.117888554124444944e+01,3.146728583480549180e+00,4.257854477627119216e+00,5.215643167474244990e+01,-1.092859576719729908e+01,3.100999999999999979e+00,4.248000000000000220e+00,5.260000228881835938e+00,-9.340336918830871582e-01
5.386209821699330291e+01,-9.495785759955674976e+00,3.200099450691890279e+00,4.405381978338982485e+00,5.203849680454674598e+01,-1.075310009348173779e+01,3.146728583480549180e+00,4.257854477627119216e+00,5.287267242487099139e+01,-1.017236824389182459e+01,3.214930711156028131e+00,4.352397168431966890e+00,5.251503801356191303e+01,-1.043889258906088990e+01,3.205000000000000071e+00,4.426000000000000156e+00,5.465000152587890625e+00,-9.425666332244873047e-01
5.068898439346887841e+01,-9.630461410635232866e+00,3.294504403996666664e+00,4.572826094989460799e+00,5.319416549598659572e+01,-9.737128527048627191e+00,3.214930711156028131e+00,4.352397168431966890e+00,5.205156614231238876e+01,-9.682294205003861620e+00,3.190741781944002931e+00,4.466150069081172624e+00,5.281957292528231562e+01,-1.001884196852890341e+01,3.295999999999999819e+00,4.594000000000000306e+00,5.653999805450439453e+00,-9.464752674102783203e-01
5.242064338896967968e+01,-1.104729519870049081e+01,3.144395936973589656e+00,4.375307796585917508e+00,5.237064032050678719e+01,-9.235679198095743558e+00,3.190741781944002931e+00,4.466150069081172624e+00,5.239246478283070019e+01,-1.007072012145033746e+01,3.170878009034632239e+00,4.391056614281239945e+00,5.313333654404161166e+01,-9.581752048277660805e+00,3.158999999999999808e+00,4.368000000000000327e+00,5.390999794006347656e+00,-9.476507306098937988e-01
5.210285425197280773e+01,-8.292159126489883292e+00,3.262433073564001695e+00,4.427926200888598451e+00,5.270955258373416541e+01,-9.631614460022213109e+00,3.170878009034632239e+00,4.391056614281239945e+00,5.243442620346536387e+01,-9.011324032315542354e+00,3.197880016819783844e+00,4.433890408506867331e+00,5.350196599906106343e+01,-9.073388325038660440e+00,3.347999999999999865e+00,4.480000000000000426e+00,5.592999935150146484e+00,-9.358060956001281738e-01
5.475829553603517752e+01,-5.211373315650883242e+00,3.332948739392627147e+00,4.347405950416354692e+00,5.275421420514734194e+01,-8.567934991464856154e+00,3.197880016819783844e+00,4.433890408506867331e+00,5.367262333089080784e+01,-7.024563958833319965e+00,3.307570303117891353e+00,4.445171511934683295e+00,5.382274389279783122e+01,-8.644341694199233928e+00,3.375999999999999890e+00,4.352999999999999758e+00,5.508999824523925781e+00,-9.167226552963256836e-01
