4.967265725107462515e+01,6.535630776675044551e+00,3.120017496834567083e+00,-4.763100268679854032e+00,5.339804190800659001e+01,9.703025703447545780e+00,2.471882399172665945e+00,-4.539707521443354210e+00,5.091090150942158488e+01,7.362114335492030648e+00,2.173487217305539509e+00,-4.871582957259383839e+00,5.292648076983935113e+01,7.197037531693479373e+00,2.963999999999999968e+00,-4.560999999999999943e+00,5.440000057220458984e+00,9.908867478370666504e-01
5.304311336590289727e+01,4.547483279641241438e+00,3.071188601853856337e+00,-4.842164695069572034e+00,5.112825023115213696e+01,6.874956039766091820e+00,2.173487217305539509e+00,-4.871582957259383839e+00,5.171314147648097759e+01,6.312638718939545868e+00,2.207655978671553498e+00,-4.745918179319891017e+00,5.321234846118311168e+01,6.757463290054749550e+00,3.001999999999999780e+00,-4.770999999999999908e+00,5.636000156402587891e+00,1.005566239356994629e+00
5.414683204871634814e+01,7.291549398258522885e+00,2.787369751161064446e+00,-4.477236607636356780e+00,5.193390707434813436e+01,5.838046901007556855e+00,2.207655978671553498e+00,-4.745918179319891017e+00,5.348533435432177896e+01,6.927288787272876114e+00,2.897998001064494566e+00,-4.513468106053732498e+00,5.350085973727582456e+01,6.300875022303426221e+00,2.782000000000000028e+00,-4.543000000000000149e+00,5.327000141143798828e+00,1.013950109481811523e+00
5.351587095826373996e+01,5.905851131715639468e+00,2.905544809411026108e+00,-4.823481194435919939e+00,5.377513415442822975e+01,6.475941976667503042e+00,2.897998001064494566e+00,-4.513468106053732498e+00,5.368889339921689441e+01,6.360167040836596009e+00,2.945390502230520013e+00,-4.623380386045178092e+00,5.376889181129913453e+01,5.867998911445005739e+00,2.818999999999999950e+00,-4.677999999999999936e+00,5.461999893188476562e+00,1.028632283210754395e+00
5.489699643864571499e+01,3.613678051370418309e+00,2.886467653172581471e+00,-4.846564057470820863e+00,5.398343244943994534e+01,5.897829002232078288e+00,2.945390502230520013e+00,-4.623380386045178092e+00,5.460071840280250655e+01,4.204084805643987899e+00,3.072259526049382572e+00,-4.892658574719351172e+00,5.409211397190901494e+01,5.331337764215363428e+00,2.771999999999999797e+00,-4.666999999999999815e+00,5.427999973297119141e+00,1.033640623092651367e+00
5.454923039700809539e+01,4.123423172417346905e+00,2.779354750255382367e+00,-4.712433585844385320e+00,5.490794435540744445e+01,3.714818948172052604e+00,3.072259526049382572e+00,-4.892658574719351172e+00,5.480489579706807035e+01,3.800704400615698475e+00,3.016062718631471462e+00,-4.832496095613796783e+00,5.435714864698413606e+01,4.884876324358786270e+00,2.817000000000000171e+00,-4.740000000000000213e+00,5.513999938964843750e+00,1.037916660308837891e+00
5.515922874189414671e+01,2.491002394431908407e+00,2.670331204788106483e+00,-4.435161860710768345e+00,5.510650206893122061e+01,3.317454791054318619e+00,3.016062718631471462e+00,-4.832496095613796783e+00,5.511574856065496419e+01,2.747805836151840708e+00,2.841491369021562186e+00,-4.699312655859086973e+00,5.462351465255279948e+01,4.435314013150160939e+00,2.843999999999999861e+00,-4.724000000000000199e+00,5.513999938964843750e+00,1.028847336769104004e+00
5.546733504560272365e+01,3.524783832991571053e+00,2.765304997338303483e+00,-4.468569622873729941e+00,5.539989769755712246e+01,2.277874570565932011e+00,2.841491369021562186e+00,-4.699312655859086973e+00,5.542635834879114753e+01,2.562063971339583190e+00,2.799295148556890211e+00,-4.657306730975125930e+00,5.489320325888246543e+01,3.989182307743178502e+00,2.728000000000000203e+00,-4.410000000000000142e+00,5.184999942779541016e+00,1.016642928123474121e+00
5.466848808571786833e+01,1.684654190294182508e+00,2.996422088329068867e+00,-4.727352857046821732e+00,5.570628786364683549e+01,2.096333298242070597e+00,2.799295148556890211e+00,-4.657306730975125930e+00,5.501545503306831364e+01,1.788371369630296082e+00,2.723746773465603788e+00,-4.720224259746529150e+00,5.521541452391991811e+01,3.470293117904669433e+00,2.948999999999999844e+00,-4.645999999999999908e+00,5.502999782562255859e+00,1.005859851837158203e+00
5.197714352652026548e+01,4.065803004843258961e+00,2.851627699595510546e+00,-4.410410631704897888e+00,5.528782971041487571e+01,1.316348943655643033e+00,2.723746773465603788e+00,-4.720224259746529150e+00,5.418256033840406616e+01,1.956764904594253895e+00,3.345285551928463441e+00,-4.715851227622462005e+00,5.550047159220673620e+01,3.021523548547155880e+00,2.975000000000000089e+00,-4.628999999999999559e+00,5.502999782562255859e+00,9.968379735946655273e-01
5.344135975862867127e+01,2.005702091831833567e+00,2.888738196659936364e+00,-4.343022964117420059e+00,5.451708889359691312e+01,1.485179781832007606e+00,3.345285551928463441e+00,-4.715851227622462005e+00,5.375036515777103574e+01,1.900238762957440430e+00,2.915351997908207871e+00,-4.499179726070439145e+00,5.578526639946675658e+01,2.583788825878621243e+00,2.979000000000000092e+00,-4.491999999999999993e+00,5.389999866485595703e+00,9.838482141494750977e-01
5.653785565524866996e+01,6.976412677706975707e-01,3.239861563540677558e+00,-4.870913254544039894e+00,5.404190035756185750e+01,1.450320790350396516e+00,2.915351997908207871e+00,-4.499179726070439145e+00,5.485312307849662261e+01,1.294864697703884238e+00,2.614880584892087967e+00,-4.627631454071958750e+00,5.613784360883701652e+01,2.054725065084700208e+00,3.117999999999999883e+00,-4.658000000000000362e+00,5.605999946594238281e+00,9.838482141494750977e-01
5.653785565524866996e+01,6.976412677706975707e-01,3.098812225619388627e+00,-4.569332859338059549e+00,5.511461113698582892e+01,8.321015522966883626e-01,2.614880584892087967e+00,-4.627631454071958750e+00,5.611951266947335881e+01,7.388489045249675424e-01,3.120314309318058310e+00,-4.609024180740785681e+00,5.613784360883701652e+01,2.054725065084700208e+00,3.112999999999999989e+00,-4.519000000000000128e+00,5.487999916076660156e+00,9.748679399490356445e-01
5.911452746437311845e+01,3.284323914495280050e+00,3.196750756927875692e+00,-4.593038512300955389e+00,5.643154410040516211e+01,2.779464864508889299e-01,3.120314309318058310e+00,-4.609024180740785681e+00,5.731875941758427473e+01,1.000550119654360692e+00,2.687040574531376347e+00,-4.747400968149960043e+00,5.673799848556571135e+01,1.184746487106457913e+00,3.164000000000000146e+00,-4.511000000000000121e+00,5.508999824523925781e+00,9.627605676651000977e-01
5.517926204211979524e+01,3.063395394197334642e+00,3.245962269610921158e+00,-4.630632388475119932e+00,5.758746347503740992e+01,5.258100228393647324e-01,2.687040574531376347e+00,-4.747400968149960043e+00,5.599334887402566352e+01,2.395632571289048052e+00,2.563792279478815939e+00,-4.511521570634656975e+00,5.703958082225528869e+01,7.546323669802016409e-01,3.213000000000000078e+00,-4.557999999999999829e+00,5.576000213623046875e+00,9.594156146049499512e-01
5.517926204211979524e+01,3.063395394197334642e+00,3.234712184485596609e+00,-4.596985532083383674e+00,5.624972810197354534e+01,1.944480414225582265e+00,2.563792279478815939e+00,-4.511521570634656975e+00,5.585797334560643179e+01,2.219747339417190268e+00,3.018438810067987532e+00,-4.603566348913369133e+00,5.703958082225528869e+01,7.546323669802016409e-01,3.185000000000000053e+00,-4.576999999999999957e+00,5.576000213623046875e+00,9.576185941696166992e-01
5.671187472325086532e+01,2.270358755081216984e+00,3.052924312741722268e+00,-4.531550683839277838e+00,5.615981722661322806e+01,1.759390704525853444e+00,3.018438810067987532e+00,-4.603566348913369133e+00,5.653764500267305948e+01,2.140279021684682093e+00,3.133325750055456105e+00,-4.532673310226858376e+00,5.769858503357191637e+01,-2.063174705591619140e-01,3.019000000000000128e+00,-4.573999999999999844e+00,5.480000019073486328e+00,9.779374599456787109e-01
5.671187472325086532e+01,2.270358755081216984e+00,3.200408920053120276e+00,-4.873015683830396405e+00,5.685097757767860571e+01,1.687011690661996299e+00,3.133325750055456105e+00,-4.532673310226858376e+00,5.680112318398401072e+01,1.850997597843672349e+00,3.184377873692846528e+00,-4.711847514372325740e+00,5.769858503357191637e+01,-2.063174705591619140e-01,3.057999999999999829e+00,-4.666000000000000369e+00,5.578999996185302734e+00,9.896825551986694336e-01
5.616551685374916758e+01,-2.009507583211212367e+00,2.930469608699200368e+00,-4.476030255936485958e+00,5.711956097135329458e+01,1.379812846406439864e+00,3.184377873692846528e+00,-4.711847514372325740e+00,5.645187396219032649e+01,-1.082224942929220113e+00,2.882201096636790805e+00,-4.837917620665277418e+00,5.799164724389577685e+01,-6.531066158337817118e-01,3.000999999999999890e+00,-4.568999999999999950e+00,5.467000007629394531e+00,9.911221861839294434e-01
5.867259758680628323e+01,-2.633949802440866073e+00,3.093475439299627539e+00,-4.659619939548666601e+00,5.674009407185400278e+01,-1.566016704995747855e+00,2.882201096636790805e+00,-4.837917620665277418e+00,5.737198990589779157e+01,-1.835437289408588413e+00,2.630859601209721621e+00,-4.707166126817901031e+00,5.827987241740850521e+01,-1.092375442932991048e+00,3.027000000000000135e+00,-4.522000000000000242e+00,5.441999912261962891e+00,9.847184419631958008e-01
6.319908857375995836e+01,-2.590376602187764110e+00,3.046079736100851143e+00,-4.486683152449050027e+00,5.763507586601876653e+01,-2.306153902090378516e+00,2.630859601209721621e+00,-4.707166126817901031e+00,6.144648420022370061e+01,-2.494487710150512072e+00,3.827703235732438092e+00,-4.620923128627204335e+00,5.862609434166542854e+01,-1.612421439561419145e+00,3.021999999999999797e+00,-4.397000000000000242e+00,5.335000038146972656e+00,9.743614792823791504e-01
5.755218923103753070e+01,-3.940733479248256899e+00,3.107170822700484614e+00,-4.471411001904344928e+00,6.182925452379694775e+01,-2.956580023013232417e+00,3.827703235732438092e+00,-4.620923128627204335e+00,6.044335809375996149e+01,-3.203840116804759663e+00,4.283951194848340194e+00,-4.506992343997455741e+00,5.891918706892513313e+01,-2.042360709705281607e+00,3.053999999999999826e+00,-4.373999999999999666e+00,5.335000038146972656e+00,9.635033011436462402e-01
6.189518427842691750e+01,9.018491045342493795e-01,3.135985418726639828e+00,-4.401000948743624797e+00,6.087175321324479427e+01,-3.654539351204505238e+00,4.283951194848340194e+00,-4.506992343997455741e+00,6.147894482855760145e+01,-3.065236695741049289e-01,3.852746700410798919e+00,-4.133465457836922319e+00,5.921121740367733821e+01,-2.460396931522097930e+00,3.153999999999999915e+00,-4.474999999999999645e+00,5.474999904632568359e+00,9.516892433166503906e-01
5.751291227364394132e+01,-1.619069025716449950e+00,3.180243851062295679e+00,-4.669962540045952792e+00,6.186421949859867908e+01,-7.198702153577971607e-01,3.852746700410798919e+00,-4.133465457836922319e+00,6.045018218524906928e+01,-8.991916579138024002e-01,4.342551452332966910e+00,-4.327903478177375973e+00,5.951329183620538288e+01,-2.887478993969708529e+00,3.072999999999999954e+00,-4.482000000000000206e+00,5.434000015258789062e+00,9.729362726211547852e-01
5.916618311400962682e+01,-4.743874714905757628e+00,3.055293501807698764e+00,-4.639310801256343986e+00,6.088443733048236339e+01,-1.331982005731540131e+00,4.342551452332966910e+00,-4.327903478177375973e+00,5.961928584620644500e+01,-3.859985373412657683e+00,3.355131163847031583e+00,-4.719534473090545745e+00,5.986520338032887167e+01,-3.404941724159888938e+00,3.039000000000000146e+00,-4.621000000000000441e+00,5.531000137329101562e+00,9.884226918220520020e-01
6.095863515108205632e+01,-3.081446038036971480e+00,2.927292954641762979e+00,-4.807972448137776134e+00,5.995479896259114838e+01,-4.331938820721711991e+00,3.355131163847031583e+00,-4.719534473090545745e+00,6.031220785206941315e+01,-4.024791956818589256e+00,3.008260728592391242e+00,-4.819264813884403864e+00,6.015341520307631384e+01,-3.850361512531298214e+00,2.859999999999999876e+00,-4.764000000000000234e+00,5.556000232696533203e+00,1.023901104927062988e+00
5.881548929195740527e+01,-2.805799530413850107e+00,2.697504577104814949e+00,-4.759759677258916355e+00,6.061303392492865072e+01,-4.506718438207029997e+00,3.008260728592391242e+00,-4.819264813884403864e+00,5.936900499938104758e+01,-3.255089281533085632e+00,2.526242110000304741e+00,-4.670208154536643619e+00,6.042736578029148120e+01,-4.306473897330117317e+00,2.771999999999999797e+00,-4.804999999999999716e+00,5.546999931335449219e+00,1.055198431015014648e+00
6.170398521453311247e+01,-1.582366392869007043e+00,2.757164152686049530e+00,-4.865029282591232906e+00,5.962162921038108010e+01,-3.722110096986749994e+00,2.526242110000304741e+00,-4.670208154536643619e+00,6.030394444946228560e+01,-3.193534089875190496e+00,2.254171033550850467e+00,-4.860148797465216219e+00,6.068952322040068026e+01,-4.768797563092963543e+00,2.709999999999999964e+00,-4.857999999999999652e+00,5.563000202178955078e+00,1.055198431015014648e+00
6.068401601947541479e+01,-7.391555474649549318e+00,2.678728596814982765e+00,-4.691057084370619634e+00,6.052936155281737030e+01,-3.679548969621712295e+00,2.254171033550850467e+00,-4.860148797465216219e+00,6.066675772598854621e+01,-6.384044028456033359e+00,2.507510127921344978e+00,-5.041237739540698648e+00,6.100125837342080359e+01,-5.325107739295956932e+00,2.745999999999999996e+00,-4.807999999999999829e+00,5.537000179290771484e+00,1.051951646804809570e+00
6.420078730565741409e+01,-3.424705194136066666e+00,2.596015262469880014e+00,-4.414220638185991419e+00,6.091750873878068262e+01,-6.888167802410102958e+00,2.507510127921344978e+00,-5.041237739540698648e+00,6.200853103170814506e+01,-6.097830058387161856e+00,1.967238702159344932e+00,-4.930726965925271266e+00,6.126211118693193924e+01,-5.778802082679300511e+00,2.705000000000000071e+00,-4.570000000000000284e+00,5.310999870300292969e+00,1.039170742034912109e+00
6.365435194953118980e+01,-6.789482459994298225e+00,2.824136264906471627e+00,-4.802113749415711119e+00,6.220525490192407858e+01,-6.590902754979689249e+00,1.967238702159344932e+00,-4.930726965925271266e+00,6.325400109014294969e+01,-6.724784339761611385e+00,2.679445727765634722e+00,-4.882739105666141555e+00,6.152205419576801404e+01,-6.217322991667158405e+00,2.758000000000000007e+00,-4.538000000000000256e+00,5.310999870300292969e+00,1.039170742034912109e+00
6.179072665403653275e+01,-9.029182360684931297e+00,2.966756222710660751e+00,-4.565784093055649251e+00,6.352194566291951361e+01,-7.213058250328225895e+00,2.679445727765634722e+00,-4.882739105666141555e+00,6.292867787048323436e+01,-7.672185461925242755e+00,3.098490846122830877e+00,-4.654288427288632235e+00,6.185134077044293832e+01,-6.743526624149895454e+00,2.990000000000000213e+00,-4.623999999999999666e+00,5.506000041961669922e+00,9.945756196975708008e-01
6.162433415630635380e+01,-7.617098913339233945e+00,2.883675225532545294e+00,-4.649329018515591549e+00,6.323852695509551580e+01,-8.137614304654105624e+00,3.098490846122830877e+00,-4.654288427288632235e+00,6.212698301192694572e+01,-7.755787425147503633e+00,2.698716192313332041e+00,-4.615065643826524955e+00,6.213561201107732757e+01,-7.183297322110196781e+00,2.878000000000000114e+00,-4.644000000000000128e+00,5.462999820709228516e+00,1.015631079673767090e+00
6.427482962587986037e+01,-5.981866525224387665e+00,2.927950066383884220e+00,-4.720713028940092038e+00,6.239685463115827702e+01,-8.217293989530155329e+00,2.698716192313332041e+00,-4.615065643826524955e+00,6.301207041443823442e+01,-7.671857425558188837e+00,2.460179148058662335e+00,-4.770085788324898601e+00,6.240745115325445624e+01,-7.629960224871940255e+00,2.769000000000000128e+00,-4.711999999999999744e+00,5.465000152587890625e+00,1.015631079673767090e+00
6.082877802841533565e+01,-8.623479651156301884e+00,2.658093314804870211e+00,-4.664836597267394858e+00,6.325808832924410297e+01,-8.148866004390677986e+00,2.460179148058662335e+00,-4.770085788324898601e+00,6.162530905631729183e+01,-8.487106538013239998e+00,2.135652451826055565e+00,-4.752899544095471995e+00,6.266420888911743958e+01,-8.085432217291433687e+00,2.628000000000000114e+00,-4.790000000000000036e+00,5.462999820709228516e+00,1.052867531776428223e+00
6.082877802841533565e+01,-8.623479651156301884e+00,2.756374633256019724e+00,-5.055389371258291575e+00,6.183887430149989939e+01,-8.962396492422787020e+00,2.135652451826055565e+00,-4.752899544095471995e+00,6.146846548388041498e+01,-8.859871336494050453e+00,2.561933779616946794e+00,-4.903458407364453819e+00,6.266420888911743958e+01,-8.085432217291433687e+00,2.682999999999999829e+00,-4.945000000000000284e+00,5.625999927520751953e+00,1.071618914604187012e+00
6.206145805162319107e+01,-1.013159363048276163e+01,2.653314657809807464e+00,-5.058345985244266707e+00,6.172465886184210859e+01,-9.350217177230495835e+00,2.561933779616946794e+00,-4.903458407364453819e+00,6.196003983168957774e+01,-9.936717572981764945e+00,2.670299497349276852e+00,-5.033459722521936186e+00,6.296960783010913332e+01,-8.648234532281284359e+00,2.658999999999999808e+00,-5.024000000000000021e+00,5.684000015258789062e+00,1.087708473205566406e+00
6.459345555299218233e+01,-1.233073751766105630e+01,2.599577082452015908e+00,-4.616384028309450827e+00,6.222706978142450396e+01,-1.044006354523395785e+01,2.670299497349276852e+00,-5.033459722521936186e+00,6.302205087341162226e+01,-1.092406747452467997e+01,2.224643308588942769e+00,-4.756996436239668391e+00,6.349159955971138913e+01,-9.587753460348661605e+00,2.926000000000000156e+00,-4.676999999999999602e+00,5.517000198364257812e+00,1.057936191558837891e+00
6.472798115038702349e+01,-9.140587078252472963e+00,3.031985587122129289e+00,-4.453942918673881479e+00,6.324451520427051321e+01,-1.139976711814864707e+01,2.224643308588942769e+00,-4.756996436239668391e+00,6.431190560311257798e+01,-9.717104892688936957e+00,2.918007158962513614e+00,-4.450958460411788664e+00,6.380499219888918816e+01,-1.002360932697419393e+01,3.275999999999999801e+00,-4.578000000000000291e+00,5.418000221252441406e+00,9.731125235557556152e-01
6.472798115038702349e+01,-9.140587078252472963e+00,3.688301418885511662e+00,-3.923602949905169890e+00,6.460370631900883609e+01,-1.016220073873011565e+01,2.918007158962513614e+00,-4.450958460411788664e+00,6.460463558269775319e+01,-9.952778169497966232e+00,3.204147101001951103e+00,-4.266498073181528738e+00,6.380499219888918816e+01,-1.002360932697419393e+01,3.818000000000000060e+00,-3.843999999999999861e+00,5.418000221252441406e+00,8.163006305694580078e-01
6.461445257098854711e+01,-1.209762875848072028e+01,4.130864415288311164e+00,-3.401346554852890058e+00,6.492505029279794826e+01,-1.037942797681611928e+01,3.204147101001951103e+00,-4.266498073181528738e+00,6.478500305980276153e+01,-1.156020167558030565e+01,3.642879065624208490e+00,-3.970752615140284103e+00,6.423674726478698460e+01,-1.047027699821889080e+01,4.250000000000000000e+00,-3.395000000000000018e+00,5.440000057220458984e+00,6.888462305068969727e-01
6.100293230996639693e+01,-1.182111720922913101e+01,4.357358438824249447e+00,-3.591940225425517497e+00,6.514929096636518580e+01,-1.195727693709433481e+01,3.642879065624208490e+00,-3.970752615140284103e+00,6.372398796162769941e+01,-1.195072259746699750e+01,4.661844458445969508e+00,-3.809330317864334070e+00,6.463990926723529640e+01,-1.079932706116464125e+01,4.033999999999999808e+00,-3.745999999999999996e+00,5.505000114440917969e+00,6.894065737724304199e-01
6.536468124419054959e+01,-1.209055857474389128e+01,4.028923445599686737e+00,-4.151385203044313243e+00,6.419017240747228925e+01,-1.233165562925343117e+01,4.661844458445969508e+00,-3.809330317864334070e+00,6.493817295112539512e+01,-1.218590050251717649e+01,4.533283854855682193e+00,-3.957267212685784408e+00,6.503962278340902969e+01,-1.114246480275897433e+01,3.725999999999999979e+00,-4.044999999999999929e+00,5.500000000000000000e+00,8.003673553466796875e-01
6.572966885544786919e+01,-1.198796887864573080e+01,3.535445870716408923e+00,-4.289883875454148843e+00,6.539150133661095765e+01,-1.258162722378575538e+01,4.533283854855682193e+00,-3.957267212685784408e+00,6.555726667043457212e+01,-1.241569393404788535e+01,4.074477875321147913e+00,-4.133513838780523919e+00,6.539768362017568393e+01,-1.153150098112081423e+01,3.657999999999999918e+00,-4.283999999999999808e+00,5.632999897003173828e+00,8.815108537673950195e-01
6.789387369191284449e+01,-1.071759776857945390e+01,2.761079386564786464e+00,-2.355011942074082931e+00,6.596471445796669286e+01,-1.282904531792593694e+01,4.074477875321147913e+00,-4.133513838780523919e+00,6.717233575435373893e+01,-1.112135894429372662e+01,3.717632331556419700e+00,-3.126219744024007596e+00,6.581293439845826754e+01,-1.201782052398319145e+01,3.052999999999999936e+00,-1.969000000000000083e+00,3.632999897003173828e+00,7.061935663223266602e-01
6.982382822067812356e+01,-1.430964581822693127e+01,2.313894024824191487e+00,-8.468709323663234922e-01,6.754409898750938623e+01,-1.143398091869612720e+01,3.717632331556419700e+00,-3.126219744024007596e+00,6.838153478648935391e+01,-1.228400981582924700e+01,2.752364114462472422e+00,-1.976142942863877261e+00,6.611361646662108171e+01,-1.224725072142441817e+01,2.285000000000000142e+00,-8.369999999999999662e-01,2.433000087738037109e+00,3.508515655994415283e-01
6.307391381263532537e+01,-1.253158922624477611e+01,3.319197852581432517e+00,1.364177145122597579e-01,6.865677119793559768e+01,-1.248162411011563400e+01,2.752364114462472422e+00,-1.976142942863877261e+00,6.491672612819434107e+01,-1.232742039726023542e+01,2.060061466316287948e+00,-9.606463318562235010e-01,6.629967069613017827e+01,-1.230476872700103819e+01,3.230999999999999872e+00,1.330000000000000071e-01,3.233000040054321289e+00,-4.107648506760597229e-02
6.568781673913061070e+01,-1.488180272438412644e+01,5.115767325282510214e+00,1.908016008878536285e+00,6.512273227482596383e+01,-1.242348503044585861e+01,2.060061466316287948e+00,-9.606463318562235010e-01,6.515147999496663545e+01,-1.321384235247098182e+01,3.180895350863801596e+00,4.306084896733375356e-01,6.667948484462844760e+01,-1.226802556398953037e+01,4.916999999999999815e+00,2.186999999999999833e+00,5.381999969482421875e+00,-3.569877445697784424e-01
7.050976276389258146e+01,-1.029326300450160581e+01,5.301284118166720738e+00,1.977207781731366465e+00,6.546956953005302182e+01,-1.317078150350364751e+01,3.180895350863801596e+00,4.306084896733375356e-01,6.904544690373769811e+01,-1.092274506131879264e+01,5.210251559912546071e+00,1.380245640747067570e+00,6.714132833457603056e+01,-1.206167619053247719e+01,4.644999999999999574e+00,3.047000000000000153e+00,5.554999828338623047e+00,-3.569877445697784424e-01
6.773056831979627646e+01,-1.364492349495530910e+01,3.558487872132117147e+00,3.569140467867180089e+00,6.956647205972895165e+01,-1.078472049724408599e+01,5.210251559912546071e+00,1.380245640747067570e+00,6.903778416333217649e+01,-1.162476578854282572e+01,4.876571812716016474e+00,2.489456231953242948e+00,6.755243825901838761e+01,-1.174288575482016306e+01,3.728000000000000203e+00,3.740000000000000213e+00,5.281000137329101562e+00,-7.868927121162414551e-01
6.722589260370750708e+01,-9.287835286499985799e+00,3.430791300570096514e+00,4.427286999022546965e+00,6.952544134460377734e+01,-1.137582016534750196e+01,4.876571812716016474e+00,2.489456231953242948e+00,6.785794077799907598e+01,-9.670933701375963309e+00,3.695133091624855926e+00,3.571945336532537318e+00,6.790686750395386184e+01,-1.137067715941653212e+01,3.382000000000000117e+00,4.366999999999999993e+00,5.522999763488769531e+00,-9.115365147590637207e-01
7.058487629935309826e+01,-9.268217728220101037e+00,3.262345250367120641e+00,4.209914695444532562e+00,6.822745408716156135e+01,-9.313739167722710377e+00,3.695133091624855926e+00,3.571945336532537318e+00,6.904070643199129620e+01,-9.346943477306043135e+00,3.102796691895232772e+00,3.852694327828175780e+00,6.828562307377330853e+01,-1.087498776753538543e+01,3.073999999999999844e+00,4.378000000000000114e+00,5.348999977111816406e+00,-9.115365147590637207e-01
6.917179244744725963e+01,-9.456908808873711436e+00,2.852543752586566672e+00,4.684892806055692915e+00,6.935098610118082263e+01,-8.961674044523226357e+00,3.102796691895232772e+00,3.852694327828175780e+00,6.921062916575343138e+01,-9.249363296746258456e+00,2.937312640718055867e+00,4.219078669435738504e+00,6.857206869102006408e+01,-1.043517606062168745e+01,2.924999999999999822e+00,4.746000000000000441e+00,5.574999809265136719e+00,-1.023872017860412598e+00
6.911265757707198532e+01,-1.054646067453201752e+01,2.853583802516531875e+00,4.686600938465726784e+00,6.950436042982524043e+01,-8.827455429802684606e+00,2.937312640718055867e+00,4.219078669435738504e+00,6.937734491177738505e+01,-9.273626491395285498e+00,2.973644800626338291e+00,4.509609602900209957e+00,6.883915853494151804e+01,-9.992403195671407445e+00,2.749000000000000110e+00,4.607000000000000206e+00,5.363999843597412109e+00,-1.023872017860412598e+00
6.911265757707198532e+01,-1.054646067453201752e+01,2.641643938246653001e+00,4.545081515513544446e+00,6.967470939184002532e+01,-8.822665531105265302e+00,2.973644800626338291e+00,4.509609602900209957e+00,6.926890075327705176e+01,-1.008247737154011503e+01,2.696052359609758753e+00,4.404748177528940545e+00,6.883915853494151804e+01,-9.992403195671407445e+00,2.632000000000000117e+00,4.633000000000000007e+00,5.328000068664550781e+00,-1.044308066368103027e+00
6.881949192275472171e+01,-9.875181899419867904e+00,2.714147508601186587e+00,4.870850201338390306e+00,6.953850598923803261e+01,-9.642002553787220265e+00,2.696052359609758753e+00,4.404748177528940545e+00,6.929626273868186104e+01,-9.730399856091608513e+00,2.831495409541680885e+00,4.622755954477743678e+00,6.940149259582148034e+01,-8.997830555786492823e+00,2.666999999999999815e+00,4.850999999999999979e+00,5.535999774932861328e+00,-1.062424898147583008e+00
7.141744971243288376e+01,-9.483808742558730742e+00,2.617550977483019903e+00,4.796219901110814199e+00,6.957941227963603126e+01,-9.268124260643833878e+00,2.831495409541680885e+00,4.622755954477743678e+00,7.080777765943774682e+01,-9.410487372685926388e+00,3.046314632793369004e+00,4.691168083314273929e+00,6.965465688681139511e+01,-8.532910512521823421e+00,2.633000000000000007e+00,4.860000000000000320e+00,5.527999877929687500e+00,-1.071219682693481445e+00
7.141744971243288376e+01,-9.483808742558730742e+00,2.640114728870230909e+00,4.873873784907348572e+00,7.111240912271708225e+01,-8.941370564354498285e+00,3.046314632793369004e+00,4.691168083314273929e+00,7.123607112504464567e+01,-9.084596521006170988e+00,2.829683816431564303e+00,4.798447993546501422e+00,6.965465688681139511e+01,-8.532910512521823421e+00,2.612000000000000099e+00,4.804999999999999716e+00,5.468999862670898438e+00,-1.074357748031616211e+00
6.879663634280051099e+01,-4.142979549184605759e+00,2.727073488769225396e+00,4.939153411789754422e+00,7.151903950668780396e+01,-8.604751721651521024e+00,2.829683816431564303e+00,4.798447993546501422e+00,6.966811431817569655e+01,-5.322925424787727344e+00,2.287292584564176501e+00,5.182024980165227390e+00,7.015818548238115682e+01,-7.614254163223820093e+00,2.654999999999999805e+00,4.777000000000000135e+00,5.465000152587890625e+00,-1.066316366195678711e+00
6.879663634280051099e+01,-4.142979549184605759e+00,2.688934325133244041e+00,4.850541025229334835e+00,6.989684357663210790e+01,-4.804722926771204605e+00,2.287292584564176501e+00,5.182024980165227390e+00,6.950636158533608011e+01,-4.622478277324874263e+00,2.644229619587464608e+00,5.002986365638522059e+00,7.015818548238115682e+01,-7.614254163223820093e+00,2.607000000000000206e+00,4.751999999999999780e+00,5.420000076293945312e+00,-1.064613699913024902e+00
6.964870470793803747e+01,-6.589610146048158867e+00,2.713829139195839790e+00,4.963545218587498198e+00,6.977078454729482360e+01,-4.122179640761022057e+00,2.644229619587464608e+00,5.002986365638522059e+00,6.969341429730566517e+01,-5.933615633426602365e+00,2.659480902593904794e+00,4.809371264131493184e+00,7.045990323994431037e+01,-7.068120167743618509e+00,2.729999999999999982e+00,4.972999999999999865e+00,5.672999858856201172e+00,-1.070450067520141602e+00
6.787721347798556337e+01,-6.876703010733931087e+00,2.726966111010154847e+00,4.785574019361639841e+00,6.995936238756505077e+01,-5.452678507013453135e+00,2.659480902593904794e+00,4.809371264131493184e+00,6.925635329418898323e+01,-5.793829482796104990e+00,3.058876313299726757e+00,4.867719656665527417e+00,7.072220563865198528e+01,-6.591821835731169088e+00,2.758000000000000007e+00,4.758000000000000007e+00,5.499000072479248047e+00,-1.052855730056762695e+00
7.000625252720169556e+01,-4.545072482178974305e+00,2.633993817378325719e+00,4.414969473505571784e+00,6.956224092551894955e+01,-5.307057517129551982e+00,3.058876313299726757e+00,4.867719656665527417e+00,6.983061009446223011e+01,-4.789648801135721001e+00,2.911808295862969409e+00,4.703243758871145097e+00,7.098440694803892370e+01,-6.135427163211645940e+00,2.729000000000000092e+00,4.605999999999999872e+00,5.354000091552734375e+00,-1.032876729965209961e+00
