4.263390260963233658e+01,9.684199167382534057e+00,2.790107198084830209e+00,4.502611475106748529e+00,4.309409240751902814e+01,7.577164912466154867e+00,2.856241056689018620e+00,4.450802818260887861e+00,4.287856895225367282e+01,8.580363097876212208e+00,2.815099748658798973e+00,4.456626498105705103e+00,4.325543403628021366e+01,7.658456398196850756e+00,2.684000000000000163e+00,4.719999999999999751e+00,5.428999900817871094e+00,-1.016043186187744141e+00
4.567156219528232697e+01,5.363506390186295825e+00,4.047138360076175445e+00,4.073234129928635205e+00,4.316007892711954952e+01,9.026025747686782452e+00,2.815099748658798973e+00,4.456626498105705103e+00,4.435504608470105836e+01,7.328912682222746611e+00,3.430897145310740193e+00,4.082026874821508500e+00,4.356693840063733347e+01,8.074573113462253815e+00,3.850000000000000089e+00,3.879000000000000004e+00,5.465000152587890625e+00,-7.886117696762084961e-01
4.567156219528232697e+01,5.363506390186295825e+00,3.903352885466721656e+00,3.928521532913249015e+00,4.469813579923213354e+01,7.737115369704897105e+00,3.430897145310740193e+00,4.082026874821508500e+00,4.516118427260749968e+01,6.600277854640419939e+00,3.667296786825100963e+00,4.035286051571015165e+00,4.356693840063733347e+01,8.074573113462253815e+00,3.850000000000000089e+00,3.879000000000000004e+00,5.465000152587890625e+00,-7.886117696762084961e-01
4.791789340983169865e+01,8.948713285621474611e+00,4.881156299948028909e+00,2.622402133449006190e+00,4.552791395129001017e+01,7.003806459797521811e+00,3.667296786825100963e+00,4.035286051571015165e+00,4.666596104998103556e+01,7.908660007268808911e+00,4.271909250689813753e+00,3.264452462485940565e+00,4.405632495922914416e+01,8.458858562896969246e+00,5.275000000000000355e+00,1.909999999999999920e+00,5.610000133514404297e+00,-4.930018186569213867e-01
4.200635623990582701e+01,1.097670705438844507e+01,5.253406801540948301e+00,1.369582746899127290e+00,4.709315197505002004e+01,8.235105253517403412e+00,4.271909250689813753e+00,3.264452462485940565e+00,4.474768116456493772e+01,9.454690331333061692e+00,4.586341039719076029e+00,2.458270729381201392e+00,4.454402542164176992e+01,8.662189079026694216e+00,5.426999999999999602e+00,4.809999999999999831e-01,5.448999881744384766e+00,-2.550271153450012207e-01
4.430945461989792733e+01,6.969038439451137101e+00,5.422010541106940806e+00,2.753935642052519062e-01,4.520631526853684790e+01,9.700517404271181476e+00,4.586341039719076029e+00,2.458270729381201392e+00,4.480704342986281574e+01,8.456108902786988679e+00,4.939401177757597239e+00,1.045280717664330394e+00,4.506324577327884384e+01,8.751576497003600963e+00,5.426999999999999602e+00,4.809999999999999831e-01,5.448999881744384766e+00,-5.074816942214965820e-02
4.679474020025927672e+01,7.080429864791568662e+00,5.370431988007340784e+00,-6.363365302008021640e-01,4.530098354763857316e+01,8.560636974553421652e+00,4.939401177757597239e+00,1.045280717664330394e+00,4.600522039625489157e+01,7.767614058377784403e+00,5.170125681372461202e+00,3.538271125270735507e-01,4.558555793780222132e+01,8.741499973045444349e+00,5.346000000000000085e+00,-1.108999999999999986e+00,5.460000038146972656e+00,1.179390028119087219e-01
4.433742785499232752e+01,8.046490026633739134e+00,5.397763582756668121e+00,-1.498851211607671985e+00,4.652223296439213840e+01,7.802996769630492047e+00,5.170125681372461202e+00,3.538271125270735507e-01,4.551066733020149968e+01,7.935901934402617819e+00,5.218074569741243174e+00,-7.436494473515922188e-01,4.620152950304880335e+01,8.624339653850546128e+00,5.270999999999999908e+00,-1.770000000000000018e+00,5.559999942779541016e+00,2.708561122417449951e-01
4.498531019694674171e+01,6.953084302815230267e+00,4.832984100667738758e+00,-1.793402310084655227e+00,4.603247478717562302e+01,7.861536989667458286e+00,5.218074569741243174e+00,-7.436494473515922188e-01,4.553700051570881158e+01,7.369034745933170427e+00,5.019083331250658198e+00,-1.177117646337983548e+00,4.670715713516602818e+01,8.464395118404405949e+00,5.022000000000000242e+00,-1.943999999999999950e+00,5.385000228881835938e+00,3.553256392478942871e-01
4.657723110974836800e+01,1.184875376289126336e+01,5.064887981256281257e+00,-2.202370569368988118e+00,4.603890884883387713e+01,7.251322981299372472e+00,5.019083331250658198e+00,-1.177117646337983548e+00,4.629034533122559480e+01,9.380709085950062587e+00,5.053035331468429980e+00,-1.611703603825918041e+00,4.718864250180719466e+01,8.272229266868231790e+00,4.969999999999999751e+00,-2.254000000000000004e+00,5.456999778747558594e+00,4.101680815219879150e-01
4.729710391160284644e+01,7.308576358153237251e+00,4.863507332001520744e+00,-2.328081306726129895e+00,4.679564886437243842e+01,9.219538725567471005e+00,5.053035331468429980e+00,-1.611703603825918041e+00,4.702486803895693157e+01,8.260443627295030566e+00,4.980369195856781950e+00,-1.901334093293235661e+00,4.766294670102184483e+01,8.057303978040751602e+00,4.751000000000000334e+00,-2.388999999999999790e+00,5.317999839782714844e+00,4.464495480060577393e-01
4.867861956368555809e+01,8.004364131481311873e+00,4.962526980913786190e+00,-2.631352526889746191e+00,4.752290495854261110e+01,8.070310217965706912e+00,4.980369195856781950e+00,-1.901334093293235661e+00,4.806020897979166051e+01,8.053417541930784296e+00,5.001077053863882682e+00,-2.338278603805066247e+00,4.821114444724347692e+01,7.783848834846437192e+00,4.937000000000000277e+00,-2.616999999999999993e+00,5.587999820709228516e+00,4.875494241714477539e-01
4.904824808257950508e+01,9.895418717353134497e+00,4.789058327153004946e+00,-2.722866027870468830e+00,4.856031668517805144e+01,7.819589681550278115e+00,5.001077053863882682e+00,-2.338278603805066247e+00,4.878276000631042564e+01,8.794086960441454437e+00,4.917972902763176890e+00,-2.511371698824961474e+00,4.868080139216283442e+01,7.527171207480360948e+00,4.823999999999999844e+00,-2.773000000000000131e+00,5.564000129699707031e+00,5.169808268547058105e-01
5.247819900555011685e+01,4.800628020157885700e+00,4.449441154389589315e+00,-2.664032294920407384e+00,4.927455729658674244e+01,8.542949790558958867e+00,4.917972902763176890e+00,-2.511371698824961474e+00,5.075494465706274383e+01,6.831633780006013623e+00,4.787144401346753675e+00,-2.743700325147187424e+00,4.914154815726178072e+01,7.259534908808212172e+00,4.581000000000000405e+00,-2.798999999999999932e+00,5.368999958038330078e+00,5.394881963729858398e-01
5.247819900555011685e+01,4.800628020157885700e+00,4.696537097267349026e+00,-2.811977070214433105e+00,5.123365909719741751e+01,6.557263747491294481e+00,4.787144401346753675e+00,-2.743700325147187424e+00,5.181072232901065178e+01,5.706340987919126917e+00,4.777376613064260980e+00,-2.763871662996581158e+00,4.967067432424715889e+01,6.934209419256486484e+00,4.756000000000000227e+00,-3.004999999999999893e+00,5.625000000000000000e+00,5.688007473945617676e-01
5.209229171314264306e+01,7.499291910214367363e+00,4.462119911762949975e+00,-3.037743790985904635e+00,5.228845999031707947e+01,5.429953821619468712e+00,4.777376613064260980e+00,-2.763871662996581158e+00,5.219040877345423723e+01,6.383268988827096813e+00,4.630900869289148680e+00,-2.848453383118787929e+00,5.012140560159176772e+01,6.638688636865242465e+00,4.633000000000000007e+00,-3.153999999999999915e+00,5.604000091552734375e+00,5.977131724357604980e-01
4.839096736945017341e+01,5.187028600407365353e+00,4.686664192209396340e+00,-3.329591654066403450e+00,5.265349886038315219e+01,6.098423650515218064e+00,4.630900869289148680e+00,-2.848453383118787929e+00,5.067158644942885815e+01,5.625099318672343252e+00,4.550014918484788673e+00,-3.048532026373046655e+00,5.056014347089156047e+01,6.334249092296375672e+00,4.445999999999999730e+00,-3.173999999999999932e+00,5.461999893188476562e+00,6.176980733871459961e-01
5.276574790478211696e+01,3.654114080275868037e+00,4.508912102008310718e+00,-3.270262003061951361e+00,5.112658794127733586e+01,5.320246116035038497e+00,4.550014918484788673e+00,-3.048532026373046655e+00,5.188831085326852133e+01,4.566044377908866636e+00,4.572289655657500340e+00,-3.241514262234353794e+00,5.098616504685674045e+01,6.028879715550061746e+00,4.488000000000000433e+00,-3.241999999999999993e+00,5.537000179290771484e+00,6.274972558021545410e-01
5.379131293326054220e+01,5.500932363372567302e+00,4.530366755029621828e+00,-3.364405963266117183e+00,5.234553981883426843e+01,4.241892951685430901e+00,4.572289655657500340e+00,-3.241514262234353794e+00,5.301727321698978557e+01,4.841856436218733961e+00,4.589389987497624723e+00,-3.298982942531483165e+00,5.150015354212458618e+01,5.652387214701208862e+00,4.471000000000000085e+00,-3.307999999999999829e+00,5.561999797821044922e+00,6.387704014778137207e-01
5.206883201027127939e+01,4.506962371739224871e+00,4.389483107785760119e+00,-3.313976168662573052e+00,5.347621221573955097e+01,4.511958141965585867e+00,4.589389987497624723e+00,-3.298982942531483165e+00,5.281713591060847079e+01,4.510164845920919596e+00,4.464623638534061634e+00,-3.308003945615384911e+00,5.192283153575291266e+01,5.336138320877794605e+00,4.342999999999999972e+00,-3.282000000000000028e+00,5.443999767303466797e+00,6.466813087463378906e-01
5.369519948987064595e+01,1.346311165426441470e+00,4.246549811035998268e+00,-3.249188361392743918e+00,5.326359827446187722e+01,4.179364451359381505e+00,4.464623638534061634e+00,-3.308003945615384911e+00,5.345970405225628497e+01,2.811177256638948574e+00,4.377399861355774746e+00,-3.272739271236987157e+00,5.233639049553668343e+01,5.021938158846812605e+00,4.301999999999999602e+00,-3.277000000000000135e+00,5.407999992370605469e+00,6.531180143356323242e-01
5.369519948987064595e+01,1.346311165426441470e+00,4.252903272852262440e+00,-3.254049624089889292e+00,5.389744403839186049e+01,2.483903329515249947e+00,4.377399861355774746e+00,-3.272739271236987157e+00,5.380067163587050771e+01,1.965850901624733194e+00,4.316454839227965579e+00,-3.303173798697280006e+00,5.233639049553668343e+01,5.021938158846812605e+00,4.290000000000000036e+00,-3.291999999999999815e+00,5.407999992370605469e+00,6.531180143356323242e-01
5.397545385368744775e+01,6.638839197994167662e+00,4.368680005314355519e+00,-3.387243372058937663e+00,5.423231711979330782e+01,1.635533521755005104e+00,4.316454839227965579e+00,-3.303173798697280006e+00,5.411393735246024050e+01,4.057439125975372818e+00,4.333528697316053169e+00,-3.354560075589919421e+00,5.275553226512326432e+01,4.699400735929555317e+00,4.312000000000000277e+00,-3.338000000000000078e+00,5.453000068664550781e+00,6.595268845558166504e-01
5.336066573887063669e+01,6.033551765155472424e+00,4.348063480797845770e+00,-3.332090899733460621e+00,5.454729022219184742e+01,3.721983118416380965e+00,4.333528697316053169e+00,-3.354560075589919421e+00,5.399553441254121111e+01,4.770459635476802518e+00,4.310567101465189843e+00,-3.258214108626519057e+00,5.326142025056462614e+01,4.305977893579394866e+00,4.453999999999999737e+00,-3.323999999999999844e+00,5.557000160217285156e+00,6.538763642311096191e-01
5.710593915035614287e+01,7.348590684942344353e+00,4.368650444495417062e+00,-3.103832550517182653e+00,5.442659112268773214e+01,4.444638224614150701e+00,4.310567101465189843e+00,-3.258214108626519057e+00,5.567438896832111794e+01,5.869670617624642261e+00,4.403243040838604294e+00,-3.198773658034137934e+00,5.368476200094877981e+01,3.990455939130387986e+00,4.530000000000000249e+00,-3.218999999999999861e+00,5.557000160217285156e+00,6.177240014076232910e-01
5.359953796862411934e+01,3.135216010836266332e+00,4.565058904140739671e+00,-3.018934703591507063e+00,5.611471327240497686e+01,5.549793251821228068e+00,4.403243040838604294e+00,-3.198773658034137934e+00,5.494802854618041721e+01,4.448089335602388061e+00,4.413416959643549298e+00,-3.179503046839385227e+00,5.411444568646928843e+01,3.694882942821325678e+00,4.591999999999999638e+00,-2.968999999999999861e+00,5.467999935150146484e+00,5.842873454093933105e-01
5.497540298103874079e+01,9.811383016320559536e-01,4.721294206350258982e+00,-3.054097517645229409e+00,5.538937024214477134e+01,4.130139030918449805e+00,4.413416959643549298e+00,-3.179503046839385227e+00,5.520340138835621957e+01,2.606986727604465592e+00,4.541415041207104153e+00,-3.119007522513775221e+00,5.454979610494279285e+01,3.411007477753114525e+00,4.639000000000000234e+00,-3.020000000000000018e+00,5.535999774932861328e+00,5.741767883300781250e-01
5.609722983827555964e+01,1.589755608172797263e+00,4.658085915571650304e+00,-3.194078416620702576e+00,5.565754289247693265e+01,2.295085975353087893e+00,4.541415041207104153e+00,-3.119007522513775221e+00,5.586461525615284529e+01,1.979565601295326438e+00,4.604745995679325965e+00,-3.187425115522948715e+00,5.507910823825042712e+01,3.063295794369810476e+00,4.450999999999999623e+00,-3.176000000000000156e+00,5.467999935150146484e+00,6.010682582855224609e-01
5.691145992341378701e+01,4.942327270960208407e-01,4.460347815982097508e+00,-3.464851899985470940e+00,5.632508985572077620e+01,1.660823089743031611e+00,4.604745995679325965e+00,-3.187425115522948715e+00,5.659478647810504270e+01,1.066375031107745341e+00,4.554460661339055250e+00,-3.307015530594132002e+00,5.550556087539408878e+01,2.757902218057768362e+00,4.222999999999999865e+00,-3.549999999999999822e+00,5.517000198364257812e+00,6.604411602020263672e-01
5.788306725067315028e+01,-1.789598511513629031e+00,4.085911086713919005e+00,-3.544377339512963854e+00,5.705023254423894485e+01,7.356734780483320524e-01,4.554460661339055250e+00,-3.307015530594132002e+00,5.742761833990484632e+01,-3.923833194336152630e-01,4.364704775103490419e+00,-3.531851967451158369e+00,5.591330051439241799e+01,2.423882438296106834e+00,4.136999999999999567e+00,-3.629000000000000004e+00,5.504000186920166016e+00,7.145453691482543945e-01
5.699419748843325806e+01,1.059567047008865615e+00,4.284756450965549135e+00,-3.829996560721509624e+00,5.786408881741519394e+01,-7.455685161787310999e-01,4.364704775103490419e+00,-3.531851967451158369e+00,5.745765729334873839e+01,1.089455606042163405e-01,4.307176651054313687e+00,-3.663905787686084548e+00,5.630856990876368684e+01,2.075222207248530015e+00,4.059000000000000163e+00,-3.601999999999999869e+00,5.427000045776367188e+00,7.294155955314636230e-01
5.707835066341116459e+01,3.731377376068282459e+00,4.187458681479938605e+00,-3.412739845800795369e+00,5.788837495845417180e+01,-2.574450181643921365e-01,4.307176651054313687e+00,-3.663905787686084548e+00,5.750894018064345659e+01,1.526107812215859116e+00,4.233273427953251122e+00,-3.383376238450183315e+00,5.677869701409434811e+01,1.664223207758018352e+00,4.450000000000000178e+00,-3.244000000000000217e+00,5.506999969482421875e+00,6.838150024414062500e-01
5.707835066341116459e+01,3.731377376068282459e+00,4.730005803127206754e+00,-2.609338722090539964e+00,5.793226752343878161e+01,1.187770188370840696e+00,4.233273427953251122e+00,-3.383376238450183315e+00,5.754567998735727485e+01,2.509088165003320547e+00,4.435163954220699978e+00,-3.041394126061308878e+00,5.677869701409434811e+01,1.664223207758018352e+00,4.450000000000000178e+00,-3.244000000000000217e+00,5.506999969482421875e+00,5.041141510009765625e-01
5.486519241366693223e+01,-5.634549320254748084e-01,5.567045892231791804e+00,-1.707433307825977575e+00,5.798919638277934752e+01,2.204948752397189793e+00,4.435163954220699978e+00,-3.041394126061308878e+00,5.656013729612748620e+01,8.847861417475937351e-01,4.865921698379263916e+00,-2.366157601621954321e+00,5.768873310136361710e+01,1.141838961897523319e+00,5.424999999999999822e+00,-1.499000000000000110e+00,5.629000186920166016e+00,2.975955307483673096e-01
5.731025093844189655e+01,2.469065738493282591e+00,5.361336327805288349e+00,-1.334802919522365627e+00,5.704672946596541294e+01,6.481703815853983031e-01,4.865921698379263916e+00,-2.366157601621954321e+00,5.717999384460789258e+01,1.645832554021484428e+00,5.094990962797955270e+00,-1.906328796561847394e+00,5.830950641644057697e+01,9.800568355787724339e-01,5.171999999999999709e+00,-1.377000000000000002e+00,5.353000164031982422e+00,2.440074384212493896e-01
5.883772139684894142e+01,2.538108927973144358e+00,5.166702401697709668e+00,-1.985298366277270077e+00,5.768949294088768909e+01,1.455199674365299733e+00,5.094990962797955270e+00,-1.906328796561847394e+00,5.822524156002170770e+01,1.945830149131252629e+00,5.155736655002550073e+00,-1.916172805168151694e+00,5.880214595804810784e+01,8.343511649243230410e-01,5.155000000000000249e+00,-1.826000000000000068e+00,5.468999862670898438e+00,3.668543100357055664e-01
5.883772139684894142e+01,2.538108927973144358e+00,5.264715746897516979e+00,-2.022959860779955488e+00,5.874081522552196333e+01,1.754212868614437371e+00,5.155736655002550073e+00,-1.916172805168151694e+00,5.878824570822106921e+01,2.128355717024836391e+00,5.207093972088618017e+00,-1.962695640754951398e+00,5.880214595804810784e+01,8.343511649243230410e-01,5.020999999999999908e+00,-2.169999999999999929e+00,5.468999862670898438e+00,3.668543100357055664e-01
6.026427185572867273e+01,3.844078076720739645e+00,4.716127760065097263e+00,-2.891567683496643504e+00,5.930895510542993065e+01,1.932086152949341162e+00,5.207093972088618017e+00,-1.962695640754951398e+00,5.974284232884920698e+01,2.847495971228708456e+00,5.010313366751262265e+00,-2.431011231375616255e+00,5.975262165129885261e+01,3.786964548490696636e-01,4.557000000000000384e+00,-2.987000000000000099e+00,5.447999954223632812e+00,5.500131249427795410e-01
5.566497802789363902e+01,-9.047444924447575199e-01,4.005913600210962322e+00,-3.930292622591396778e+00,6.024387366552433321e+01,2.604394848091146741e+00,5.010313366751262265e+00,-2.431011231375616255e+00,5.809195703559155533e+01,7.144288295408518508e-01,4.445382730700996099e+00,-3.115229396777309923e+00,6.025784397149345040e+01,3.214551468041832675e-03,4.283000000000000362e+00,-3.576000000000000068e+00,5.578999996185302734e+00,7.758698463439941406e-01
5.566497802789363902e+01,-9.047444924447575199e-01,4.091570972727918587e+00,-4.014333012093612929e+00,5.853649530866165662e+01,4.029058898631208141e-01,4.445382730700996099e+00,-3.115229396777309923e+00,5.719292707385604757e+01,-1.206925561185089313e-01,4.215101748050855690e+00,-3.665777231709572259e+00,6.025784397149345040e+01,3.214551468041832675e-03,3.831999999999999851e+00,-4.054999999999999716e+00,5.578999996185302734e+00,7.758698463439941406e-01
6.179826897401100894e+01,-1.934936808406771291e+00,3.374043895409463811e+00,-4.035273249692900244e+00,5.761443724866113314e+01,-4.872702792894662016e-01,4.215101748050855690e+00,-3.665777231709572259e+00,5.954283314659483750e+01,-1.242591411236651400e+00,3.941309299891490259e+00,-3.838427486216544615e+00,6.093304348014341798e+01,-8.145454398484563985e-01,3.363999999999999879e+00,-4.022999999999999687e+00,5.243999958038330078e+00,8.744053244590759277e-01
6.198477250375480452e+01,9.700499314717311306e-01,4.158181559679589689e+00,-3.687938596565382809e+00,5.993696407658398329e+01,-1.626434159858305861e+00,3.941309299891490259e+00,-3.838427486216544615e+00,6.089436022818014038e+01,-4.794119368507314682e-01,4.089611756010269161e+00,-3.674776455188280444e+00,6.128038311003651728e+01,-1.186586783785813282e+00,3.826999999999999957e+00,-3.891000000000000014e+00,5.458000183105468750e+00,7.255365848541259766e-01
6.198477250375480452e+01,9.700499314717311306e-01,4.063167445433600200e+00,-3.603669496210549106e+00,6.130332140378116890e+01,-8.468895823695594682e-01,4.089611756010269161e+00,-3.674776455188280444e+00,6.161979254122408634e+01,5.908269333091253905e-02,4.094669487375009354e+00,-3.634303828556840532e+00,6.128038311003651728e+01,-1.186586783785813282e+00,4.562999999999999723e+00,-2.935999999999999943e+00,5.426000118255615234e+00,7.255365848541259766e-01
6.086896806984059083e+01,-3.361715124681161182e+00,4.737582151593378477e+00,-2.526158329622164356e+00,6.202925948996158922e+01,-3.043476895247715364e-01,4.094669487375009354e+00,-3.634303828556840532e+00,6.150327961663333554e+01,-1.747694473549250116e+00,4.354604257524319344e+00,-3.103553709640467062e+00,6.178459453623531061e+01,-1.554259226819111106e+00,4.889999999999999680e+00,-2.351999999999999869e+00,5.426000118255615234e+00,4.898665845394134521e-01
6.043683934254130463e+01,-2.649636136674434539e+00,5.348431733837350599e+00,-1.504465544372989960e+00,6.193874004238576703e+01,-2.058049844513297089e+00,4.354604257524319344e+00,-3.103553709640467062e+00,6.126138165761180687e+01,-2.161287339786210460e+00,4.763666086468347771e+00,-2.368579577328524977e+00,6.226610660598364433e+01,-1.760486053499329628e+00,5.434999999999999609e+00,-1.010000000000000009e+00,5.527999877929687500e+00,2.742054164409637451e-01
6.096096575277479701e+01,-1.554429637000958708e+00,5.397564309160278739e+00,-3.192948946748770389e-01,6.173774826625864165e+01,-2.398145297519063135e+00,4.763666086468347771e+00,-2.368579577328524977e+00,6.138999917879279167e+01,-2.184660649865397097e+00,5.029082910650262583e+00,-1.204369406475767290e+00,6.278505802199960328e+01,-1.857739852111528922e+00,5.424999999999999822e+00,2.859999999999999765e-01,5.432000160217285156e+00,5.908650904893875122e-02
6.264997273696968705e+01,1.774777007982417887e+00,5.247668680335878300e+00,6.185697817011194255e-01,6.189290746985781766e+01,-2.305097590512974026e+00,5.029082910650262583e+00,-1.204369406475767290e+00,6.224983138017260131e+01,-6.004853591889336428e-02,5.146077412276294005e+00,-3.283805443175170646e-01,6.330781078384976013e+01,-1.849958346590729219e+00,5.373000000000000220e+00,8.000000000000000444e-01,5.432000160217285156e+00,-1.173337250947952271e-01
6.589754867620143841e+01,-2.618954645900594347e+00,5.429278264436615764e+00,1.613639958674843333e+00,6.276443912140022974e+01,-9.288659035064507352e-02,5.146077412276294005e+00,-3.283805443175170646e-01,6.422819154216516324e+01,-1.371921604172342546e+00,5.351143931443171908e+00,6.749835074312450223e-01,6.393332195333144341e+01,-1.728611396414805101e+00,5.326999999999999957e+00,1.735000000000000098e+00,5.603000164031982422e+00,-2.888959050178527832e-01
6.554751098167108125e+01,5.896468889817292336e-01,5.151792809269080564e+00,2.215556956051890847e+00,6.476330593530947510e+01,-1.304423253429217944e+00,5.351143931443171908e+00,6.749835074312450223e-01,6.512386112169200203e+01,-1.708699670331468301e-01,5.281092559106847162e+00,1.414399295835145898e+00,6.443956851986374090e+01,-1.550705598039352040e+00,4.883000000000000007e+00,2.327999999999999847e+00,5.409999847412109375e+00,-4.061449170112609863e-01
6.486641095268575441e+01,-1.789636033069045951e+00,5.010585749505139574e+00,2.694207290202315530e+00,6.565197037760268017e+01,-2.943003744963224033e-02,5.281092559106847162e+00,1.414399295835145898e+00,6.528067225820154817e+01,-9.176849722386786201e-01,5.140069087958988092e+00,2.069363653369300504e+00,6.491030597731248974e+01,-1.327194856875540507e+00,4.839999999999999858e+00,2.858000000000000096e+00,5.620999813079833984e+00,-4.933531880378723145e-01
6.228989768074575295e+01,9.180861241424633779e-01,4.694861244945395029e+00,2.952353964724148572e+00,6.579467916699744023e+01,-7.107486069017485697e-01,5.140069087958988092e+00,2.069363653369300504e+00,6.415452211110431335e+01,2.127692695145140256e-01,4.852998775441718315e+00,2.503836333960278271e+00,6.546549511002139354e+01,-1.004957602519542359e+00,4.661999999999999922e+00,2.934000000000000163e+00,5.508999824523925781e+00,-5.613616108894348145e-01
6.674271977002149470e+01,-2.762973712545656824e+00,4.779787426265014183e+00,3.199864761535454072e+00,6.463982198864847817e+01,4.631529029105418416e-01,4.852998775441718315e+00,2.503836333960278271e+00,6.561660456236575101e+01,-1.022542312136756948e+00,4.872376486381801541e+00,2.801336915400290728e+00,6.590824031841385988e+01,-7.185482251351559269e-01,4.613000000000000433e+00,3.113999999999999879e+00,5.565000057220458984e+00,-5.899322628974914551e-01
6.517766165723242011e+01,-5.157824443883564314e+00,4.540257489818254832e+00,3.172787939097441168e+00,6.610384221100393631e+01,-7.424086205967278529e-01,4.872376486381801541e+00,2.801336915400290728e+00,6.566579501877836833e+01,-2.892495424307987228e+00,4.700184590937368512e+00,2.933433584900940971e+00,6.634879970555471118e+01,-4.185666311102147485e-01,4.522999999999999687e+00,3.197000000000000064e+00,5.539000034332275391e+00,-6.099284291267395020e-01
6.845474541200266572e+01,6.799915569425465378e-01,4.369618908001789315e+00,3.117988923403990142e+00,6.613581347787210518e+01,-2.599152065817893043e+00,4.700184590937368512e+00,2.933433584900940971e+00,6.720756533909538177e+01,-1.172491495475251444e+00,4.609338029449912000e+00,3.109887351225760987e+00,6.678198146815886105e+01,-1.126672488063721195e-01,4.299000000000000377e+00,3.068000000000000060e+00,5.281000137329101562e+00,-6.197693347930908203e-01
6.845474541200266572e+01,6.799915569425465378e-01,4.180768119845375885e+00,2.983232397023733551e+00,6.766849914204037475e+01,-8.615027603526752564e-01,4.609338029449912000e+00,3.109887351225760987e+00,6.802507048523821709e+01,-1.098686964939977750e-01,4.436381574736910416e+00,3.066831966189540459e+00,6.678198146815886105e+01,-1.126672488063721195e-01,4.293999999999999595e+00,3.075000000000000178e+00,5.281000137329101562e+00,-6.197693347930908203e-01
6.837293434169146167e+01,3.452439977253010550e+00,4.521923258951036750e+00,3.241960438292852853e+00,6.846870864271190271e+01,1.968145001249562709e-01,4.436381574736910416e+00,3.066831966189540459e+00,6.842599145253318227e+01,1.610715656767323090e+00,4.472423254183289565e+00,3.231794547246230387e+00,6.769639492025098093e+01,5.420124060890466611e-01,4.482999999999999652e+00,3.217000000000000082e+00,5.518000125885009766e+00,-6.220067143440246582e-01
6.783507621293962586e+01,1.233859496046412069e-01,4.516726223199176715e+00,3.247484484044225628e+00,6.887323377795151202e+01,1.933895111491946039e+00,4.472423254183289565e+00,3.231794547246230387e+00,6.839119185625267505e+01,1.032269767695071172e+00,4.466522028620231843e+00,3.214877571429721748e+00,6.812596797951414374e+01,8.504201605332039060e-01,4.503999999999999559e+00,3.236000000000000210e+00,5.546000003814697266e+00,-6.233580708503723145e-01
6.786592775588562176e+01,4.340185390870546556e+00,4.664256010751799408e+00,3.354063140616106331e+00,6.883784405911470117e+01,1.353757524838043347e+00,4.466522028620231843e+00,3.214877571429721748e+00,6.838992273286437751e+01,2.650124490396765786e+00,4.531182040361249719e+00,3.349106465997066628e+00,6.855927944224885096e+01,1.161938892666413814e+00,4.607999999999999652e+00,3.315999999999999837e+00,5.677000045776367188e+00,-6.234295964241027832e-01
7.248896479643069313e+01,-3.824351887611286971e-01,4.548856621464207883e+00,3.315651752176109301e+00,6.884304093690050763e+01,2.985035136996472716e+00,4.531182040361249719e+00,3.349106465997066628e+00,7.053966162498983294e+01,1.297951512657063100e+00,4.629729373942172543e+00,3.280903661042330999e+00,6.908523082783737834e+01,1.541931404359837998e+00,4.503000000000000114e+00,3.282999999999999918e+00,5.572999954223632812e+00,-6.298583745956420898e-01
7.248896479643069313e+01,-3.824351887611286971e-01,4.563402334741248900e+00,3.326254091121263468e+00,7.100263456238404558e+01,1.626041878761296244e+00,4.629729373942172543e+00,3.280903661042330999e+00,7.169271161975657947e+01,7.415772993415077341e-01,4.636876280453428478e+00,3.266914119138426553e+00,6.908523082783737834e+01,1.541931404359837998e+00,4.464999999999999858e+00,3.303999999999999826e+00,5.553999900817871094e+00,-6.298583745956420898e-01
7.136024844688867574e+01,4.026686145366702441e+00,4.608407283887769879e+00,3.378221555475227067e+00,7.215639924780192871e+01,1.068268711255350389e+00,4.636876280453428478e+00,3.266914119138426553e+00,7.178538297936873391e+01,2.562897238074619111e+00,4.604303190967340420e+00,3.373676395194626032e+00,6.994277858795167901e+01,2.174092485349161219e+00,4.485999999999999766e+00,3.293000000000000149e+00,5.565000057220458984e+00,-6.325685977935791016e-01
6.988242116633719547e+01,2.347787885382284667e+00,4.434333883739760118e+00,3.280691502563983342e+00,7.224581329846546396e+01,2.900264877594081803e+00,4.604303190967340420e+00,3.373676395194626032e+00,7.114260356014412423e+01,2.668262901602840298e+00,4.469224747436310707e+00,3.316705317109441609e+00,7.036775112217463857e+01,2.485839797980146759e+00,4.354000000000000092e+00,3.222999999999999865e+00,5.416999816894531250e+00,-6.369660496711730957e-01
6.988242116633719547e+01,2.347787885382284667e+00,4.488999605159870399e+00,3.321135314971098040e+00,7.158952603488775424e+01,2.999933433313784370e+00,4.469224747436310707e+00,3.316705317109441609e+00,7.079573319199053572e+01,2.674461126339570782e+00,4.435681784439441167e+00,3.306623435840895908e+00,7.036775112217463857e+01,2.485839797980146759e+00,4.400999999999999801e+00,3.345000000000000195e+00,5.527999877929687500e+00,-6.369660496711730957e-01
