4.976220476665874770e+01,1.283134944619841811e+01,2.987117025886527610e-01,3.485000873132331201e-01,4.978727935854332287e+01,1.412266950333662230e+01,2.720453064772779816e-01,3.593887396111982158e-01,4.977258961154223016e+01,1.353913478826875583e+01,2.818860739546178995e-01,3.275324365525378867e-01,5.050490140886763157e+01,1.609093554129130510e+01,3.150000000000000022e-01,3.589999999999999858e-01,4.769999980926513672e-01,-8.621744513511657715e-01
4.876660656904746816e+01,1.826079685919328099e+01,1.150238182269821552e+00,1.272075956276675912e+00,4.980077821893769396e+01,1.357188803192400961e+01,2.818860739546178995e-01,3.275324365525378867e-01,4.938865728561064827e+01,1.571115499258896087e+01,8.016937588007013726e-01,8.390468705202136501e-01,5.052144002882398155e+01,1.610980875685153535e+01,1.159999999999999920e+00,1.211999999999999966e+00,1.677000045776367188e+00,-8.356539011001586914e-01
5.117549127334344661e+01,1.346885736177490323e+01,2.084637740361796610e+00,2.013129281122862935e+00,4.946882666149071639e+01,1.579505967964098190e+01,8.016937588007013726e-01,8.390468705202136501e-01,5.010706043812538724e+01,1.477077363310559122e+01,1.155229529869645111e+00,1.303772597153727064e+00,5.059342718098839242e+01,1.618512804631295765e+01,2.120999999999999996e+00,1.945000000000000062e+00,2.877000093460083008e+00,-7.679493427276611328e-01
4.755525350573805099e+01,1.469265694785301690e+01,4.343169656485867947e+00,2.983159214284472061e+00,5.022258339111235159e+01,1.490115089282096328e+01,1.155229529869645111e+00,1.303772597153727064e+00,4.925690915015513127e+01,1.484482156430669697e+01,3.138061613661666804e+00,2.033946175154659919e+00,5.082573843035005723e+01,1.638105757409739738e+01,4.607000000000000206e+00,2.575000000000000178e+00,5.276999950408935547e+00,-6.018541455268859863e-01
5.581211185436308853e+01,1.972329337733135546e+01,4.923311343709418253e+00,1.504296173558449023e+00,4.957071531152129751e+01,1.504821618182216270e+01,3.138061613661666804e+00,2.033946175154659919e+00,5.227077815263783833e+01,1.714801232053937596e+01,3.466183802091269417e+00,1.900371878415898275e+00,5.135147047033820655e+01,1.665094931344540541e+01,5.400999999999999801e+00,1.048000000000000043e+00,5.501999855041503906e+00,-2.965367138385772705e-01
5.040863883515925181e+01,1.324175818125876170e+01,5.745460659315362761e+00,2.284333869194096478e-01,5.261739653284696772e+01,1.733804950838096559e+01,3.466183802091269417e+00,1.900371878415898275e+00,5.175545596202606191e+01,1.545007500435842829e+01,4.867477059004772677e+00,1.083135602007575971e+00,5.186701345474033786e+01,1.675138266273136622e+01,5.634000000000000341e+00,2.240000000000000047e-01,5.638999938964843750e+00,-3.973800316452980042e-02
5.474792957334953769e+01,1.803986413590140359e+01,5.200065284615461358e+00,-1.074904846047243234e+00,5.224220366792653891e+01,1.555838856455918595e+01,4.867477059004772677e+00,1.083135602007575971e+00,5.337608495243668472e+01,1.663063663524969726e+01,4.871305492505093149e+00,1.912936398722916431e-01,5.240511083620612709e+01,1.671956141136189444e+01,5.246999999999999886e+00,-1.332000000000000073e+00,5.414000034332275391e+00,2.038389593362808228e-01
5.626392436001972897e+01,1.913432891584435325e+01,5.084546286072967547e+00,-2.284045478196089718e+00,5.386321550168719341e+01,1.664976599923692646e+01,4.871305492505093149e+00,1.912936398722916431e-01,5.509075425628582678e+01,1.771625784159104811e+01,5.169250489425021300e+00,-8.392670301026098345e-01,5.290007543534413514e+01,1.657082636554308763e+01,4.810999999999999943e+00,-2.638999999999999790e+00,5.487999916076660156e+00,4.221994578838348389e-01
5.626392436001972897e+01,1.913432891584435325e+01,5.084546286072967547e+00,-2.284045478196089718e+00,5.560767930522833069e+01,1.763233113858078838e+01,5.169250489425021300e+00,-8.392670301026098345e-01,5.592044748137272592e+01,1.827822343487797241e+01,5.114003874031030961e+00,-1.439685652253033243e+00,5.290007543534413514e+01,1.657082636554308763e+01,4.810999999999999943e+00,-2.638999999999999790e+00,5.487999916076660156e+00,4.221994578838348389e-01
5.189544296264377010e+01,9.718911005828932304e+00,3.886270251152160515e+00,-4.180690089607431048e+00,5.643184786877582582e+01,1.813425486965266842e+01,5.114003874031030961e+00,-1.439685652253033243e+00,5.405169008509962225e+01,1.427127121469159121e+01,3.987882104886919521e+00,-2.815141208413913798e+00,5.384574079489090792e+01,1.590958769534317341e+01,3.934000000000000163e+00,-4.233999999999999986e+00,5.778999805450439453e+00,8.218789696693420410e-01
5.517714160698214698e+01,1.209230334906920667e+01,3.159008431222336544e+00,-4.805690990670321128e+00,5.445047829558831154e+01,1.398975709385019961e+01,3.987882104886919521e+00,-2.815141208413913798e+00,5.484400334476527661e+01,1.308781725327212797e+01,3.689093447374353740e+00,-3.725600397795355345e+00,5.419034528765091352e+01,1.548451216393736551e+01,2.857000000000000206e+00,-4.642999999999999794e+00,5.452000141143798828e+00,9.892733097076416016e-01
5.369182825057529840e+01,1.621778352468822249e+01,2.179672740586936275e+00,-4.985329234654025221e+00,5.521291268950271558e+01,1.271525721349259186e+01,3.689093447374353740e+00,-3.725600397795355345e+00,5.433235219480720701e+01,1.426895869131489292e+01,2.562826106562610562e+00,-4.203106145008354666e+00,5.449615621594787029e+01,1.493386633599690505e+01,2.129000000000000004e+00,-5.145999999999999908e+00,5.568999767303466797e+00,1.158623099327087402e+00
5.250314903252915855e+01,2.052469475466537219e+01,1.748804337220955185e+00,-5.149129012659862781e+00,5.458863480546347091e+01,1.384864807681405807e+01,2.562826106562610562e+00,-4.203106145008354666e+00,5.364364788409027085e+01,1.684289865212056014e+01,2.391596593147303995e+00,-4.476814908297114037e+00,5.469067335099135363e+01,1.444081003828931031e+01,1.840999999999999970e+00,-5.171999999999999709e+00,5.489999771118164062e+00,1.243388533592224121e+00
5.680665433406119291e+01,1.333293260536821911e+01,1.427211186209656812e+00,-5.213165592803122195e+00,5.388280754340500067e+01,1.639521716129084794e+01,2.391596593147303995e+00,-4.476814908297114037e+00,5.526079791176371714e+01,1.499538837703658700e+01,1.924687809578914832e+00,-4.863138872999464013e+00,5.484628248227406999e+01,1.394025404658033906e+01,1.441000000000000059e+00,-5.267000000000000348e+00,5.460000038146972656e+00,1.303573489189147949e+00
5.189122939143563684e+01,1.761960537658811887e+01,1.279553326919532941e+00,-5.410761743717574568e+00,5.545326669272160558e+01,1.450907448973664060e+01,1.924687809578914832e+00,-4.863138872999464013e+00,5.378304048445562557e+01,1.590175995116595509e+01,1.874499493402665529e+00,-5.037400713677163466e+00,5.497787237204035193e+01,1.342712576516663248e+01,1.278000000000000025e+00,-5.496000000000000441e+00,5.642000198364257812e+00,1.338579416275024414e+00
5.916511201859420055e+01,1.618139202726581871e+01,1.215332736839344951e+00,-5.481896457287716906e+00,5.397049043379589506e+01,1.539801987979823927e+01,1.874499493402665529e+00,-5.037400713677163466e+00,5.648921079423988090e+01,1.574185175995765107e+01,1.765640857753517645e+00,-5.215382766765704226e+00,5.512143087365861760e+01,1.280007345823789855e+01,1.217999999999999972e+00,-5.415000000000000036e+00,5.550000190734863281e+00,1.352625727653503418e+00
5.916511201859420055e+01,1.618139202726581871e+01,1.243903435010120351e+00,-5.610767839039457527e+00,5.666577488001523477e+01,1.522031348328108002e+01,1.765640857753517645e+00,-5.215382766765704226e+00,5.787962568829936316e+01,1.564552212983148571e+01,1.488622221022381842e+00,-5.368155739648812208e+00,5.512143087365861760e+01,1.280007345823789855e+01,1.213000000000000078e+00,-5.511000000000000121e+00,5.643000125885009766e+00,1.352625727653503418e+00
5.255970025076246799e+01,1.003257305782240216e+01,1.209701323552879071e+00,-5.363266570081899332e+00,5.802848791040160137e+01,1.510870655586660405e+01,1.488622221022381842e+00,-5.368155739648812208e+00,5.533002541129229002e+01,1.281592702776940484e+01,9.352483569903866645e-01,-5.472521670425969376e+00,5.535355520284670661e+01,1.175678045936905391e+01,1.207000000000000073e+00,-5.358999999999999986e+00,5.493000030517578125e+00,1.348955512046813965e+00
5.716349625604827622e+01,7.666778876138958587e+00,1.299223968686732844e+00,-5.027848885475099117e+00,5.542355024699132571e+01,1.226867486072680791e+01,9.352483569903866645e-01,-5.472521670425969376e+00,5.625553265014215754e+01,1.020001959411689008e+01,9.726280774070737989e-01,-5.374580172679710444e+00,5.546785116194005383e+01,1.125403387705835989e+01,1.179000000000000048e+00,-5.190999999999999837e+00,5.322999954223632812e+00,1.317922353744506836e+00
5.716349625604827622e+01,7.666778876138958587e+00,1.343757348018185471e+00,-5.200187994846989348e+00,5.635279545788286271e+01,9.662561576848919032e+00,9.726280774070737989e-01,-5.374580172679710444e+00,5.676574961905544825e+01,8.764996626568567706e+00,1.281447673267089860e+00,-5.340176980710261034e+00,5.546785116194005383e+01,1.125403387705835989e+01,1.969000000000000083e+00,-5.200000000000000178e+00,5.559999942779541016e+00,1.317922353744506836e+00
5.886350870111707678e+01,1.190974326287857643e+01,2.298807403138539485e+00,-4.943661604752842109e+00,5.689389438638215779e+01,8.230978928497542313e+00,1.281447673267089860e+00,-5.340176980710261034e+00,5.784010716343850333e+01,9.901612976452064174e+00,1.513292210696697282e+00,-5.089559205266240838e+00,5.566561460461662847e+01,1.065725500816519400e+01,3.100000000000000089e+00,-4.554000000000000270e+00,5.510000228881835938e+00,1.135537862777709961e+00
5.522528100039011179e+01,1.492542727155814752e+01,3.101756319616636670e+00,-4.163648739104499619e+00,5.799143638450817662e+01,9.392657055925440091e+00,1.513292210696697282e+00,-5.089559205266240838e+00,5.670667334740020493e+01,1.191267631818305617e+01,2.419994552346548478e+00,-4.568489298716535529e+00,5.592570638666816762e+01,1.019828112338845116e+01,3.592000000000000082e+00,-4.048000000000000043e+00,5.412000179290771484e+00,9.305279254913330078e-01
5.968229937566908916e+01,9.742271057164153092e+00,4.365226418193153712e+00,-3.774816321519091300e+00,5.694867280263486009e+01,1.145582738831140190e+01,2.419994552346548478e+00,-4.568489298716535529e+00,5.828533451929239817e+01,1.069970048527160422e+01,2.906009212594244051e+00,-4.257296944202243694e+00,5.627003431299647929e+01,9.810406520299482125e+00,4.796000000000000263e+00,-3.112999999999999989e+00,5.717999935150146484e+00,7.129933834075927734e-01
5.575862735484324872e+01,9.613939410439822808e+00,5.066795421892745566e+00,-2.675908139542325426e+00,5.857593544055182377e+01,1.027397079085137932e+01,2.906009212594244051e+00,-4.257296944202243694e+00,5.727537378294233150e+01,1.001147346214778366e+01,4.204573939722936693e+00,-3.579460586546341361e+00,5.671011877046942118e+01,9.495743586379575163e+00,5.266000000000000014e+00,-1.826000000000000068e+00,5.573999881744384766e+00,4.858946800231933594e-01
5.775966769436051607e+01,7.964782430969495230e+00,5.356419566989815806e+00,-1.498202647618132266e+00,5.769583117691462348e+01,9.653527403493150416e+00,4.204573939722936693e+00,-3.579460586546341361e+00,5.774005033114244156e+01,8.937625372937418433e+00,4.561939825129962323e+00,-2.704569978158415822e+00,5.730422735236665233e+01,9.251820399590943822e+00,5.381000000000000227e+00,-1.334999999999999964e+00,5.544000148773193359e+00,2.727325856685638428e-01
5.626742303385167787e+01,1.248530633587701999e+01,5.438992353982411210e+00,-6.772906229137596323e-01,5.819624431365544126e+01,8.667168375121576673e+00,4.561939825129962323e+00,-2.704569978158415822e+00,5.728567522778089938e+01,1.043750910988859282e+01,5.036229149160974750e+00,-1.737746963824117419e+00,5.782259130475470954e+01,9.139480425292214605e+00,5.623000000000000220e+00,-3.920000000000000151e-01,5.636000156402587891e+00,1.238872930407524109e-01
5.788539600378626204e+01,1.357263119447572919e+01,5.705993998804061995e+00,8.172381071036662059e-03,5.778929814269699961e+01,1.026373441350618165e+01,5.036229149160974750e+00,-1.737746963824117419e+00,5.785139783303844041e+01,1.179771003325763523e+01,5.240292398618418446e+00,-9.046727939296235199e-01,5.836097478880049039e+01,9.101163699138853147e+00,5.741999999999999993e+00,3.360000000000000209e-01,5.751999855041503906e+00,-1.432243967428803444e-03
5.809787529674679973e+01,1.453591902373613998e+01,5.522781533955628319e+00,4.958931077344991278e-01,5.837542707290027977e+01,1.170724275386467284e+01,5.240292398618418446e+00,-9.046727939296235199e-01,5.824556564934420777e+01,1.301651971171923527e+01,5.416726328355858655e+00,-2.327287059560700921e-01,5.891203451152012605e+01,9.123033358215492328e+00,5.568999999999999950e+00,5.759999999999999565e-01,5.598999977111816406e+00,-8.955031633377075195e-02
5.634323215474650226e+01,8.504984511297417171e+00,5.604112644665616649e+00,9.067805609097608910e-01,5.878723828217979275e+01,1.299324684112362860e+01,5.416726328355858655e+00,-2.327287059560700921e-01,5.757596435275227265e+01,1.099157904153234000e+01,5.590419483347643492e+00,1.715119946972666898e-01,5.954766607269387180e+01,9.200432612062170890e+00,5.366999999999999993e+00,9.080000000000000293e-01,5.442999839782714844e+00,-1.604159474372863770e-01
5.722371768920822888e+01,7.649042321983949400e+00,5.387460806834704741e+00,1.019094146562298242e+00,5.813500630108703859e+01,1.100873024100206621e+01,5.590419483347643492e+00,1.715119946972666898e-01,5.770139322502017620e+01,9.510260551992724132e+00,5.386751984625571588e+00,4.717455683986318538e-01,6.005978155160896392e+01,9.289860560203143436e+00,5.296999999999999709e+00,1.038999999999999924e+00,5.397999763488769531e+00,-1.869514584541320801e-01
5.667283058204557022e+01,1.170608432444083569e+01,5.348285285961184243e+00,1.088857428110044268e+00,5.824006842348273238e+01,9.557435108832587289e+00,5.386751984625571588e+00,4.717455683986318538e-01,5.745238242029076758e+01,1.054188755322177684e+01,5.449828558032124626e+00,7.867462288266394710e-01,6.056632757227483665e+01,9.389098002432994861e+00,5.288000000000000256e+00,1.076000000000000068e+00,5.395999908447265625e+00,-2.008450925350189209e-01
5.930231499703045017e+01,8.190937592909651954e+00,5.464451903003416433e+00,1.154119069188280777e+00,5.799736527609397996e+01,1.062056217610444087e+01,5.449828558032124626e+00,7.867462288266394710e-01,5.861423464120522908e+01,9.531379926480076037e+00,5.550779327190827672e+00,8.964547543804414209e-01,6.117365980181306639e+01,9.514847590044613668e+00,5.302999999999999936e+00,1.120000000000000107e+00,5.420000076293945312e+00,-2.081459313631057739e-01
6.243613135851109064e+01,1.105794627891661541e+01,5.712711310293079769e+00,1.259931890798304366e+00,5.916931257392430865e+01,9.621025401918119613e+00,5.550779327190827672e+00,8.964547543804414209e-01,6.082827765510442219e+01,1.027827410247212470e+01,5.442549573578416400e+00,1.085584887946981381e+00,6.169188833253923576e+01,9.625849559083277995e+00,5.581000000000000405e+00,1.201000000000000068e+00,5.709000110626220703e+00,-2.170737534761428833e-01
6.243613135851109064e+01,1.105794627891661541e+01,5.611151907050296650e+00,1.237533081545423963e+00,6.137253261246226543e+01,1.038683259126682223e+01,5.442549573578416400e+00,1.085584887946981381e+00,6.186906164519208318e+01,1.069339904323335233e+01,5.634522432589137431e+00,1.166126520869372962e+00,6.169188833253923576e+01,9.625849559083277995e+00,5.570000000000000284e+00,1.252999999999999892e+00,5.709000110626220703e+00,-2.170737534761428833e-01
6.191449379942277886e+01,7.997560932322878458e+00,5.429553479888489242e+00,1.304226301108990294e+00,6.243251388845099825e+01,1.081001169532028960e+01,5.634522432589137431e+00,1.166126520869372962e+00,6.215519422173921527e+01,9.542739845849538938e+00,5.597251594407561370e+00,1.167520913354922252e+00,6.273291158669065481e+01,9.871907068374781602e+00,5.375000000000000000e+00,1.310999999999999943e+00,5.526000022888183594e+00,-2.357423603534698486e-01
6.304373657714440782e+01,6.990683867248780992e+00,5.400535728769990662e+00,1.296583487695144976e+00,6.271491938117997478e+01,9.659491937185030963e+00,5.597251594407561370e+00,1.167520913354922252e+00,6.287419330629222003e+01,8.456899831709916882e+00,5.483178124549147547e+00,1.167976341487994674e+00,6.273291158669065481e+01,9.871907068374781602e+00,5.227999999999999758e+00,1.252000000000000002e+00,5.375999927520751953e+00,-2.356246262788772583e-01
6.304373657714440782e+01,6.990683867248780992e+00,5.524999176109369969e+00,1.326465199204274859e+00,6.342251111874713132e+01,8.573697465858716171e+00,5.483178124549147547e+00,1.167976341487994674e+00,6.323159936467142472e+01,7.862221931981942191e+00,5.514615499280019151e+00,1.204084044593823677e+00,6.334120130558696360e+01,1.001918680813494689e+01,5.512999999999999901e+00,1.324000000000000066e+00,5.670000076293945312e+00,-2.356246262788772583e-01
6.265283203164769077e+01,1.049171979590061632e+01,5.345759749085040369e+00,1.301866010747257274e+00,6.378306091459942451e+01,7.982630336441324914e+00,5.514615499280019151e+00,1.204084044593823677e+00,6.326626302094304322e+01,9.118189807201551034e+00,5.315965830913269130e+00,1.299497186178714125e+00,6.385819578209998326e+01,1.014325602246863589e+01,5.357000000000000206e+00,1.308999999999999941e+00,5.513999938964843750e+00,-2.388823628425598145e-01
6.350903654128016029e+01,1.014447392407149096e+01,5.466599555307357861e+00,1.321236586368992105e+00,6.379785960403437173e+01,9.248139525819421891e+00,5.315965830913269130e+00,1.299497186178714125e+00,6.366249402186667794e+01,9.653503739537095285e+00,5.375926022485081113e+00,1.327812151651360351e+00,6.489748334926316886e+01,1.039488394414355810e+01,5.429000000000000270e+00,1.312000000000000055e+00,5.585000038146972656e+00,-2.371447682380676270e-01
6.350903654128016029e+01,1.014447392407149096e+01,5.452019494424876100e+00,1.317712693741678764e+00,6.420008662411518685e+01,9.786284954702232142e+00,5.375926022485081113e+00,1.327812151651360351e+00,6.387839300843832291e+01,9.947851321267355829e+00,5.379647657240221648e+00,1.330910050272482659e+00,6.489748334926316886e+01,1.039488394414355810e+01,5.392999999999999794e+00,1.346999999999999975e+00,5.559000015258789062e+00,-2.371447682380676270e-01
6.744881427309255173e+01,8.570413782068273534e+00,5.199176221819456600e+00,1.355616897280044642e+00,6.441635777416234987e+01,1.008094232629460407e+01,5.379647657240221648e+00,1.330910050272482659e+00,6.597865419239937523e+01,9.399193324295040952e+00,5.171787985667710252e+00,1.310023585423733872e+00,6.551842641834313952e+01,1.054927237265514073e+01,5.229000000000000092e+00,1.427999999999999936e+00,5.421000003814697266e+00,-2.550581395626068115e-01
6.641711276747585657e+01,1.089921748534523083e+01,5.262367192817824169e+00,1.481749172894809785e+00,6.649583299096615008e+01,9.530195682837414139e+00,5.171787985667710252e+00,1.310023585423733872e+00,6.645403119653492752e+01,1.015245297140784508e+01,5.229781753852486226e+00,1.413858758488882650e+00,6.602181386914308803e+01,1.068466551503094131e+01,5.256999999999999673e+00,1.538000000000000034e+00,5.477000236511230469e+00,-2.744682729244232178e-01
6.802865207173258000e+01,1.230643005481570817e+01,5.156803499756067666e+00,1.512367165707630745e+00,6.697700937192017534e+01,1.029383884725673326e+01,5.229781753852486226e+00,1.413858758488882650e+00,6.752174518968237749e+01,1.120514640834140252e+01,5.154019448202573628e+00,1.499172408190583061e+00,6.652440786384495652e+01,1.082939703573204504e+01,5.290000000000000036e+00,1.556000000000000050e+00,5.513999938964843750e+00,-2.852767109870910645e-01
6.886040091503014082e+01,1.336358292307439477e+01,5.249063383248341985e+00,1.549536427924579796e+00,6.803714713450263218e+01,1.135506364916045996e+01,5.154019448202573628e+00,1.499172408190583061e+00,6.840131911004398546e+01,1.226344691456587555e+01,5.281321752527474267e+00,1.563342716074962446e+00,6.703009557755916603e+01,1.097815687766220627e+01,5.344000000000000306e+00,1.578000000000000069e+00,5.572000026702880859e+00,-2.870495915412902832e-01
6.364034748077474291e+01,9.105326487705113436e+00,5.258989849848977549e+00,1.537032127972703721e+00,6.892945128529673582e+01,1.241978118617337223e+01,5.281321752527474267e+00,1.563342716074962446e+00,6.611375992538279434e+01,1.092204891379277143e+01,5.549915710826293314e+00,1.482292796452521877e+00,6.764318990705150725e+01,1.115905363676919215e+01,5.246000000000000441e+00,1.520000000000000018e+00,5.460999965667724609e+00,-2.843478024005889893e-01
7.167695021623954688e+01,1.465719135006540341e+01,5.393294792660720205e+00,1.558642205052375163e+00,6.666875149646541843e+01,1.107027819343802300e+01,5.549915710826293314e+00,1.482292796452521877e+00,6.892091204872947685e+01,1.269220765957887842e+01,5.809616522261820570e+00,1.590945791375420804e+00,6.814504766491000964e+01,1.130482275606846088e+01,5.317000000000000171e+00,1.536999999999999922e+00,5.534999847412109375e+00,-2.813313305377960205e-01
6.864094682865379582e+01,9.654120757064688974e+00,5.271499264231811033e+00,1.537003069054108328e+00,6.950187370095565598e+01,1.285130223871642130e+01,5.809616522261820570e+00,1.590945791375420804e+00,6.895513299971028687e+01,1.140591955333351315e+01,5.696687592422001067e+00,1.500270390208811921e+00,6.865401983242711026e+01,1.145230181323996987e+01,5.368999999999999773e+00,1.580999999999999961e+00,5.597000122070312500e+00,-2.837036252021789551e-01
7.101818799936819460e+01,1.146173855559870880e+01,5.204273276764928013e+00,1.559817173296909942e+00,6.952480175895249204e+01,1.155594659235439359e+01,5.696687592422001067e+00,1.500270390208811921e+00,7.023861588703094583e+01,1.151473479070881467e+01,5.458938047026478557e+00,1.524338981952509497e+00,6.927044057887404449e+01,1.163434202867863121e+01,5.331999999999999851e+00,1.594000000000000083e+00,5.565000057220458984e+00,-2.911985516548156738e-01
7.061192286000527929e+01,1.119509227421720965e+01,5.151117670142563831e+00,1.513983915951764514e+00,7.078450969173358942e+01,1.166716868890406644e+01,5.458938047026478557e+00,1.524338981952509497e+00,7.063658843153906730e+01,1.145369838640039184e+01,5.378300392446121236e+00,1.509904946465912445e+00,6.977936315558208946e+01,1.178625376408142600e+01,5.250000000000000000e+00,1.544999999999999929e+00,5.473000049591064453e+00,-2.858636975288391113e-01
7.058521148586082461e+01,1.121283675557074488e+01,5.398489672245700532e+00,1.496233908360718790e+00,7.117441847078367800e+01,1.160468888104698237e+01,5.378300392446121236e+00,1.509904946465912445e+00,7.091522417678292811e+01,1.142738116311726593e+01,5.348057405940679132e+00,1.495703753875806008e+00,7.027899312982557944e+01,1.193017275469768279e+01,5.097999999999999865e+00,1.393000000000000016e+00,5.473000049591064453e+00,-2.703712582588195801e-01
7.058521148586082461e+01,1.121283675557074488e+01,5.398489672245700532e+00,1.496233908360718790e+00,7.145002991737699460e+01,1.157695153850484715e+01,5.348057405940679132e+00,1.495703753875806008e+00,7.098302686504156611e+01,1.141249282367663120e+01,5.409772181426911963e+00,1.488295999124028546e+00,7.027899312982557944e+01,1.193017275469768279e+01,5.325999999999999623e+00,1.387000000000000011e+00,5.504000186920166016e+00,-2.703712582588195801e-01
7.305644869823233023e+01,1.054238958576928376e+01,5.391568954007020409e+00,1.329207627733700603e+00,7.152400408318425207e+01,1.156132242358903461e+01,5.409772181426911963e+00,1.488295999124028546e+00,7.218362243342073725e+01,1.109748513281253146e+01,5.514379370721278484e+00,1.397333584767133763e+00,7.138279867144402147e+01,1.221615584005825283e+01,5.314000000000000057e+00,1.314000000000000057e+00,5.473999977111816406e+00,-2.417143434286117554e-01
6.985934114437864650e+01,1.544651396468112736e+01,5.392974324834526989e+00,1.323494100898597203e+00,7.273506037049286022e+01,1.123721849128924433e+01,5.514379370721278484e+00,1.397333584767133763e+00,7.109823759086073380e+01,1.313689335293679861e+01,5.638976495669205669e+00,1.453353811036662613e+00,7.188847494130729388e+01,1.234025748007602452e+01,5.238999999999999879e+00,1.286000000000000032e+00,5.394999980926513672e+00,-2.406547665596008301e-01
7.157356917861029899e+01,1.271329258233095594e+01,5.209191819227816822e+00,1.312519305245131829e+00,7.166213524042765926e+01,1.328222873404046567e+01,5.638976495669205669e+00,1.453353811036662613e+00,7.169958313683260087e+01,1.302206634226989301e+01,5.323426342399630862e+00,1.379817029877292711e+00,7.238915014267602999e+01,1.246432192463273303e+01,5.227000000000000313e+00,1.322999999999999954e+00,5.392000198364257812e+00,-2.468245625495910645e-01
7.498403930672637330e+01,1.570289166158658567e+01,5.292434532479793674e+00,1.362484270441703504e+00,7.223192577107256795e+01,1.316004804525762140e+01,5.323426342399630862e+00,1.379817029877292711e+00,7.379118365495541809e+01,1.430825999401840498e+01,5.159183281121511477e+00,1.425588271643178917e+00,7.289034795760737495e+01,1.259192354832054583e+01,5.259000000000000341e+00,1.352000000000000091e+00,5.429999828338623047e+00,-2.519686520099639893e-01
7.389821734999422631e+01,1.128453333600980990e+01,5.263087075702170381e+00,1.340029089656852967e+00,7.430710198306756809e+01,1.445081882118272354e+01,5.159183281121511477e+00,1.425588271643178917e+00,7.411792148852546802e+01,1.301867933626203566e+01,5.201783998570483902e+00,1.321732366708237461e+00,7.350206899660770432e+01,1.275008375756037715e+01,5.395999999999999908e+00,1.387999999999999901e+00,5.572000026702880859e+00,-2.493117749691009521e-01
7.717066669435313031e+01,1.230042077507134124e+01,5.366366575499935898e+00,1.280390942684441535e+00,7.463809988838251286e+01,1.315085257293285892e+01,5.201783998570483902e+00,1.321732366708237461e+00,7.615466229871674386e+01,1.276578080589743180e+01,5.102019485206247040e+00,1.285806759483559603e+00,7.400644063987290622e+01,1.287552530893736957e+01,5.195000000000000284e+00,1.237999999999999989e+00,5.340000152587890625e+00,-2.342165559530258179e-01
7.478964194624155937e+01,1.207916624711644893e+01,5.272131271096773375e+00,1.154226619759883610e+00,7.666486424723737514e+01,1.289436148184578812e+01,5.102019485206247040e+00,1.285806759483559603e+00,7.587407394159801299e+01,1.252317241247659219e+01,5.074201140078235639e+00,1.211150890570999339e+00,7.451324987384026599e+01,1.299252875086621906e+01,5.365000000000000213e+00,1.219000000000000083e+00,5.500999927520751953e+00,-2.155292779207229614e-01
7.142123293903350145e+01,9.710654331657552873e+00,5.213358911016059416e+00,1.054821022498027228e+00,7.638149405560584171e+01,1.264428750153369130e+01,5.074201140078235639e+00,1.211150890570999339e+00,7.348158962503023872e+01,1.131564215783174632e+01,5.404773646899275086e+00,1.081221918548095129e+00,7.502311468143847151e+01,1.310110743251114584e+01,5.301999999999999602e+00,1.092999999999999972e+00,5.413000106811523438e+00,-1.996353268623352051e-01
7.142123293903350145e+01,9.710654331657552873e+00,5.477016344149898686e+00,1.108166937857850254e+00,7.402206698972017307e+01,1.142376434968655552e+01,5.404773646899275086e+00,1.081221918548095129e+00,7.299532624609275899e+01,1.065055972796441530e+01,5.243406373013061561e+00,1.057063965671318773e+00,7.502311468143847151e+01,1.310110743251114584e+01,5.347999999999999865e+00,1.024999999999999911e+00,5.446000099182128906e+00,-1.996353268623352051e-01
7.842126226446897874e+01,1.232377309978194724e+01,5.516107099544696801e+00,1.054523796459752472e+00,7.351966688339406630e+01,1.075626612453154785e+01,5.243406373013061561e+00,1.057063965671318773e+00,7.660530957061205015e+01,1.146425184419475229e+01,5.022770857914854226e+00,1.088841416533343542e+00,7.563537740708632384e+01,1.322122652744218740e+01,5.455000000000000071e+00,1.040999999999999925e+00,5.553999900817871094e+00,-1.888926178216934204e-01
7.310188508037738586e+01,1.961270792654398676e+01,5.256445238674806397e+00,9.853364822429885317e-01,7.710758665640354081e+01,1.157313598584808645e+01,5.022770857914854226e+00,1.088841416533343542e+00,7.554760561270256858e+01,1.520227833373891357e+01,4.857148722557226073e+00,1.212250829189658985e+00,7.615567922589241334e+01,1.332034285279307717e+01,5.458000000000000185e+00,1.026000000000000023e+00,5.663000106811523438e+00,-1.853025555610656738e-01
8.043340086907562636e+01,1.231387622534574078e+01,5.681267641029181803e+00,1.085289391958639049e+00,7.603332048495829554e+01,1.532350341665788029e+01,4.857148722557226073e+00,1.212250829189658985e+00,7.914184828868917521e+01,1.396119343017561221e+01,4.807832692217635540e+00,1.093572874169356890e+00,7.668699789030034708e+01,1.341999609638424751e+01,5.347999999999999865e+00,1.098999999999999977e+00,5.460000038146972656e+00,-1.887553334236145020e-01
7.539988279324251153e+01,1.473869557543130071e+01,5.386785488120223953e+00,1.134710696597103441e+00,7.962263155791093538e+01,1.407055071759254794e+01,4.807832692217635540e+00,1.093572874169356890e+00,7.792540024417084510e+01,1.437327887776933721e+01,4.871890084771568041e+00,1.125584792005895451e+00,7.720744085308794524e+01,1.352306540222755871e+01,5.437999999999999723e+00,1.185000000000000053e+00,5.565999984741210938e+00,-2.076118737459182739e-01
