4.894663561143005381e+01,9.558332546835563548e+00,3.792632358959031613e+00,-3.512051014406560423e+00,4.911645981519613713e+01,1.116569601082427354e+01,4.349787927472319460e+00,-3.400261406335598036e+00,4.902400526327637209e+01,1.047885687479995553e+01,4.093704930825183830e+00,-3.484982853538852954e+00,4.901698780094089614e+01,1.099198208658640219e+01,3.951999999999999957e+00,-3.661000000000000032e+00,5.387000083923339844e+00,7.470058798789978027e-01
4.718512368200468643e+01,1.003413282277328378e+01,3.935931524112601387e+00,-3.729145517796037090e+00,4.943337575635889181e+01,1.013035858944606993e+01,4.093704930825183830e+00,-3.484982853538852954e+00,4.836139699032204220e+01,1.008398673714118843e+01,3.970331253999947130e+00,-3.609824152353877658e+00,4.939333725005703712e+01,1.064014969633714536e+01,3.902000000000000135e+00,-3.713999999999999968e+00,5.387000083923339844e+00,7.584270238876342773e-01
5.274826979645524005e+01,7.132321222236552849e+00,3.965208116694717511e+00,-3.821540691289015079e+00,4.875843011572203523e+01,9.723004321905801106e+00,3.970331253999947130e+00,-3.609824152353877658e+00,5.065480365922516626e+01,8.615288298041248183e+00,4.060243900479814094e+00,-3.762281676287887233e+00,4.984860610929090541e+01,1.020453129628060829e+01,3.990000000000000213e+00,-3.838000000000000078e+00,5.535999774932861328e+00,7.669500112533569336e-01
5.274826979645524005e+01,7.132321222236552849e+00,3.818246907930962664e+00,-3.672845362183924767e+00,5.106082804927314811e+01,8.239060130412459770e+00,4.060243900479814094e+00,-3.762281676287887233e+00,5.185781998741288135e+01,7.769808817739251694e+00,3.989727035928448018e+00,-3.736660575612131385e+00,4.984860610929090541e+01,1.020453129628060829e+01,3.907000000000000028e+00,-3.761000000000000121e+00,5.422999858856201172e+00,7.659906744956970215e-01
5.098609593520447447e+01,5.830137594177043248e+00,4.065775577336609992e+00,-3.903071446656229515e+00,5.225679269100572810e+01,7.396142760178038955e+00,3.989727035928448018e+00,-3.736660575612131385e+00,5.165439672037612695e+01,6.725706691050437058e+00,3.994771040082846891e+00,-3.848203633027676762e+00,5.060099411032697247e+01,9.480558021791631873e+00,3.951999999999999957e+00,-3.793000000000000149e+00,5.477000236511230469e+00,7.649834752082824707e-01
5.036250507812328436e+01,9.940968199514385262e+00,4.032860847878336763e+00,-3.898322292023435942e+00,5.205387382438441080e+01,6.340886327747669249e+00,3.994771040082846891e+00,-3.848203633027676762e+00,5.125072144731664281e+01,7.872626984807703288e+00,3.972913012219362106e+00,-3.810088053648352791e+00,5.097608280212278942e+01,9.120184525450495627e+00,3.911999999999999922e+00,-3.761000000000000121e+00,5.427000045776367188e+00,7.684365510940551758e-01
5.036250507812328436e+01,9.940968199514385262e+00,3.765393374672719951e+00,-3.639777687456387412e+00,5.164801274853857649e+01,7.491618179442868453e+00,3.972913012219362106e+00,-3.810088053648352791e+00,5.103260549487012554e+01,8.538246144825988537e+00,3.849277628105807203e+00,-3.681014138314652406e+00,5.097608280212278942e+01,9.120184525450495627e+00,3.855999999999999872e+00,-3.753000000000000114e+00,5.381000041961669922e+00,7.684365510940551758e-01
5.070969623356922540e+01,8.494413658057176519e+00,3.792113861668720887e+00,-3.691223986992890449e+00,5.141753325768070937e+01,8.170144730994524096e+00,3.849277628105807203e+00,-3.681014138314652406e+00,5.107987495244517362e+01,8.307986652534772531e+00,3.807044553383524654e+00,-3.680453474048930307e+00,5.141970539134012341e+01,8.689384086695662646e+00,3.902000000000000135e+00,-3.803999999999999826e+00,5.448999881744384766e+00,7.719170451164245605e-01
4.964270067213841742e+01,8.360220830187401475e+00,3.667278547864993854e+00,-3.577177454029083492e+00,5.146057940778352702e+01,7.939941305129879723e+00,3.807044553383524654e+00,-3.680453474048930307e+00,5.059354819791602154e+01,8.121164700597324426e+00,3.701766701330104770e+00,-3.620950477643491983e+00,5.179326534246919778e+01,8.325635537055783075e+00,3.870999999999999996e+00,-3.771999999999999797e+00,5.405000209808349609e+00,7.729615569114685059e-01
5.225514732307668453e+01,1.043435917743598296e+01,3.965299787612298843e+00,-3.841593104876747766e+00,5.096372486804903446e+01,7.759069652832975450e+00,3.701766701330104770e+00,-3.620950477643491983e+00,5.158312317963252269e+01,8.893278600568633507e+00,3.850888042093451258e+00,-3.685125955182253055e+00,5.216366100298934327e+01,7.964944466220088337e+00,4.128000000000000114e+00,-3.983999999999999986e+00,5.736999988555908203e+00,7.695536613464355469e-01
5.202219891522155848e+01,6.750957830572228424e+00,3.857964094663044907e+00,-3.720982998559007715e+00,5.196821198384186857e+01,8.524766005050407713e+00,3.850888042093451258e+00,-3.685125955182253055e+00,5.199402247060787374e+01,7.768732403963471533e+00,3.855338492239646531e+00,-3.734468290234302934e+00,5.263499164559731014e+01,7.509689911447161137e+00,3.947999999999999954e+00,-3.817000000000000171e+00,5.491000175476074219e+00,7.673262357711791992e-01
5.588564348258781678e+01,9.875518186813200927e+00,3.852588201215054742e+00,-3.736609995360298253e+00,5.237955631983184190e+01,7.395285574940041684e+00,3.855338492239646531e+00,-3.734468290234302934e+00,5.404603894121599694e+01,8.451274324890187373e+00,3.935139005677249280e+00,-3.691869435785494868e+00,5.301075267802253421e+01,7.146677121257621224e+00,3.823999999999999844e+00,-3.721999999999999975e+00,5.335999965667724609e+00,7.701173424720764160e-01
5.218181431271128901e+01,1.007832966683722731e+01,3.856550771981301473e+00,-3.822553371620585061e+00,5.443955284178372267e+01,8.082087381311637841e+00,3.935139005677249280e+00,-3.691869435785494868e+00,5.336473238347368664e+01,8.929152394345894805e+00,3.847381262117607115e+00,-3.722619176352231829e+00,5.337884426101144442e+01,6.786534413021294121e+00,3.954000000000000181e+00,-3.938000000000000167e+00,5.580999851226806641e+00,7.809709310531616211e-01
5.486958408389468644e+01,6.457944236288218676e+00,4.010941134515550566e+00,-4.006234379344473240e+00,5.374947050968544460e+01,8.556890476710671933e+00,3.847381262117607115e+00,-3.722619176352231829e+00,5.428533576915381076e+01,7.656928228781398893e+00,3.947297100217495469e+00,-3.902636923514751111e+00,5.375964260118666260e+01,6.407572849930404324e+00,4.017999999999999794e+00,-4.064000000000000057e+00,5.715000152587890625e+00,7.848110795021057129e-01
5.086323642743767692e+01,7.501273378575617379e+00,3.955029837545313232e+00,-4.076780228814533835e+00,5.468006547917556048e+01,7.266664536429924048e+00,3.947297100217495469e+00,-3.902636923514751111e+00,5.286598388417818484e+01,7.362711230681351360e+00,3.862566346056820255e+00,-3.986347955047301106e+00,5.422128582019538356e+01,5.941278084733941256e+00,3.954000000000000181e+00,-4.078999999999999737e+00,5.681000232696533203e+00,8.005555272102355957e-01
5.626679801922566071e+01,9.285511597639747094e+00,3.847193414806931777e+00,-4.124160681038472553e+00,5.325224051878386433e+01,6.964076435176621338e+00,3.862566346056820255e+00,-3.986347955047301106e+00,5.468481966116958404e+01,7.949451555990949991e+00,3.925292393923774714e+00,-4.014974854888101241e+00,5.459416866301505422e+01,5.550450428088373300e+00,3.789000000000000146e+00,-4.084999999999999964e+00,5.572000026702880859e+00,8.201295137405395508e-01
5.551173210109950418e+01,4.124298914340399413e+00,3.577842627847147128e+00,-3.923664297908085352e+00,5.507734890056195809e+01,7.547954070502139956e+00,3.925292393923774714e+00,-4.014974854888101241e+00,5.527650680302178188e+01,6.092262552589199132e+00,3.778085137915320857e+00,-4.029234356473499368e+00,5.494942188256106164e+01,5.165736779236662635e+00,3.577999999999999847e+00,-3.940999999999999837e+00,5.322999954223632812e+00,8.314658403396606445e-01
5.460155922209099799e+01,4.366331531569693780e+00,3.800054516284737893e+00,-4.216226158035373039e+00,5.565431531681331734e+01,5.689339116941849461e+00,3.778085137915320857e+00,-4.029234356473499368e+00,5.515437374544885074e+01,5.121894200335402658e+00,3.763692814148273946e+00,-4.146853125035043774e+00,5.529616832729493581e+01,4.783746823146563187e+00,3.681000000000000050e+00,-4.089000000000000412e+00,5.501999855041503906e+00,8.372673988342285156e-01
5.358785653144947503e+01,2.961780532591862691e+00,3.524327477717400292e+00,-4.021134931238449006e+00,5.553074302686367503e+01,4.707208887831898281e+00,3.763692814148273946e+00,-4.146853125035043774e+00,5.460219487947112071e+01,3.966823891337046604e+00,3.610449131125705424e+00,-4.114187912803759062e+00,5.571619129153506833e+01,4.311939819764686987e+00,3.624000000000000110e+00,-4.133000000000000007e+00,5.497000217437744141e+00,8.511451482772827148e-01
5.789146864383357638e+01,2.024597867427831321e+00,3.667006419701607900e+00,-4.249568445824091434e+00,5.496323979258369263e+01,3.555405100056670875e+00,3.610449131125705424e+00,-4.114187912803759062e+00,5.635629920917770619e+01,2.900624686789714080e+00,3.703733918965085081e+00,-4.209434934073620127e+00,5.606808757797893605e+01,3.907597883869951882e+00,3.709000000000000075e+00,-4.277000000000000135e+00,5.662000179290771484e+00,8.588533997535705566e-01
5.814206421400209024e+01,3.209187820184926654e+00,3.367820882031092644e+00,-3.851134936875951098e+00,5.672667260107421328e+01,2.479681193382352156e+00,3.703733918965085081e+00,-4.209434934073620127e+00,5.739237387600250884e+01,2.798197327900071141e+00,3.584424986577192218e+00,-4.015844969600333769e+00,5.640515422834752712e+01,3.517296179894908725e+00,3.400999999999999801e+00,-3.919000000000000039e+00,5.189000129699707031e+00,8.522490859031677246e-01
5.425412678719412440e+01,4.061136647654810972e+00,3.749476617856050353e+00,-4.104132827016928609e+00,5.775081637466022499e+01,2.396612830940037853e+00,3.584424986577192218e+00,-4.015844969600333769e+00,5.609221836102277337e+01,3.103382155343462401e+00,3.578295216168853710e+00,-4.031060137037685287e+00,5.674671649903028481e+01,3.134044751078612023e+00,3.701999999999999957e+00,-4.052999999999999936e+00,5.489999771118164062e+00,8.305258750915527344e-01
5.425412678719412440e+01,4.061136647654810972e+00,3.594447711468471418e+00,-3.852571506449813832e+00,5.645004788263965878e+01,2.700276141639693872e+00,3.578295216168853710e+00,-4.031060137037685287e+00,5.540660596689558304e+01,3.283638098757249324e+00,3.534844507970556382e+00,-3.917050322718049316e+00,5.674671649903028481e+01,3.134044751078612023e+00,3.665000000000000036e+00,-3.951000000000000068e+00,5.388999938964843750e+00,8.200456500053405762e-01
5.545684885981179946e+01,5.298811046526061830e-01,3.795895077539849449e+00,-4.032446620025265105e+00,5.576009041769263774e+01,2.891933066485444570e+00,3.534844507970556382e+00,-3.917050322718049316e+00,5.562144840013850455e+01,1.883668002031721800e+00,3.645980800415682843e+00,-4.016859676752457808e+00,5.753195857976169947e+01,2.289687617627485405e+00,3.817000000000000171e+00,-4.070000000000000284e+00,5.579999923706054688e+00,8.156062960624694824e-01
5.958932220961492021e+01,2.665661165188254120e-02,3.769932248607281711e+00,-3.989577687415456264e+00,5.598604648018007168e+01,1.481982034356476019e+00,3.645980800415682843e+00,-4.016859676752457808e+00,5.770139324793476021e+01,8.629419674598851620e-01,3.785371998465122179e+00,-4.028736689795684889e+00,5.789131832159509372e+01,1.909149392204329221e+00,3.738999999999999879e+00,-3.954000000000000181e+00,5.441999912261962891e+00,8.136972188949584961e-01
5.958932220961492021e+01,2.665661165188254120e-02,3.833119314651514120e+00,-4.056446185892172096e+00,5.807993044778127256e+01,4.600682984803166620e-01,3.785371998465122179e+00,-4.028736689795684889e+00,5.879839168385485948e+01,2.749179002692735407e-01,3.841872225865147872e+00,-4.050347325045986047e+00,5.789131832159509372e+01,1.909149392204329221e+00,3.758999999999999897e+00,-3.974000000000000199e+00,5.471000194549560547e+00,8.136972188949584961e-01
5.760655498512223716e+01,-1.345696942119235517e+00,3.767326326040167039e+00,-3.975523103173816519e+00,5.918257890644137120e+01,-1.301168322353251083e-01,3.841872225865147872e+00,-4.050347325045986047e+00,5.843188136995000548e+01,-6.460295716064298199e-01,3.771702953672787295e+00,-4.034018911973085153e+00,5.832235622373442396e+01,1.452919944707578015e+00,3.777000000000000135e+00,-3.987000000000000099e+00,5.492000102996826172e+00,8.122805953025817871e-01
5.618050980572519393e+01,1.096748606356140465e+00,3.685695697145018102e+00,-3.898572786564931114e+00,5.880905166531728412e+01,-1.049431462803738224e+00,3.771702953672787295e+00,-4.034018911973085153e+00,5.755782167527235060e+01,-1.326380884318411058e-01,3.672016988683685756e+00,-3.927897095552064677e+00,5.868380641902999884e+01,1.071201308180378176e+00,3.774000000000000021e+00,-3.983999999999999986e+00,5.487999916076660156e+00,8.134590387344360352e-01
5.809828209856942749e+01,6.682813157859375242e-01,3.881200892738657870e+00,-4.076999231610414220e+00,5.792502337414072144e+01,-5.254277979870476400e-01,3.672016988683685756e+00,-3.927897095552064677e+00,5.801178294766329202e+01,-2.046722447029292180e-02,3.770694275580916965e+00,-3.982078543060032505e+00,5.904489612553201283e+01,6.897282737587604462e-01,3.831999999999999851e+00,-3.952999999999999847e+00,5.506000041961669922e+00,8.099965453147888184e-01
5.997920101887393685e+01,-6.365267934152283313e-01,3.954028211130420800e+00,-4.054038864556195776e+00,5.838885237522138283e+01,-4.186750787762961723e-01,3.770694275580916965e+00,-3.982078543060032505e+00,5.914864978802222595e+01,-5.130223328676574157e-01,3.890429575029225706e+00,-4.022212954467694779e+00,5.940992641414707265e+01,3.095823217302860475e-01,3.902000000000000135e+00,-3.950000000000000178e+00,5.552999973297119141e+00,7.978862524032592773e-01
5.947220832145865899e+01,4.708193981542452833e-01,4.022397714539575730e+00,-3.942047727047047534e+00,5.953769274552514901e+01,-9.152436283144269602e-01,3.890429575029225706e+00,-4.022212954467694779e+00,5.950934511643389868e+01,-3.233206135233270828e-01,3.948641845944117268e+00,-3.957358125100844948e+00,5.985782337195217906e+01,-1.419499073704325320e-01,3.924999999999999822e+00,-3.781000000000000139e+00,5.449999809265136719e+00,7.753099203109741211e-01
6.019454807765818316e+01,8.690434532376257737e-01,4.200244793868297855e+00,-3.938591941985209122e+00,5.990420930102830965e+01,-7.190564260334115776e-01,3.948641845944117268e+00,-3.957358125100844948e+00,6.004751353943439085e+01,-4.246167438999881583e-02,4.069223451673892988e+00,-3.919919352573263183e+00,6.023747921029838182e+01,-5.074931535347725342e-01,4.211000000000000298e+00,-3.887999999999999901e+00,5.730999946594238281e+00,7.532605528831481934e-01
6.097557952993103214e+01,-3.361195222872587429e+00,4.151355817021038064e+00,-3.814877325619943527e+00,6.045443588460177864e+01,-4.344536096473251563e-01,4.069223451673892988e+00,-3.919919352573263183e+00,6.070387939403715905e+01,-1.678271650921435487e+00,4.118441567230358480e+00,-3.918492454368243116e+00,6.063883876799054207e+01,-8.798946298682788214e-01,4.147000000000000242e+00,-3.807999999999999829e+00,5.630000114440917969e+00,7.431851625442504883e-01
5.896052551265637476e+01,2.572570879796441390e-01,3.973744463658860582e+00,-3.666743056013997748e+00,6.111572355076019392e+01,-2.070120896358259799e+00,4.118441567230358480e+00,-3.918492454368243116e+00,6.008825116382252673e+01,-1.073608142096629026e+00,4.003135465797029724e+00,-3.750512980683541553e+00,6.103232479069055216e+01,-1.241336479905096102e+00,3.936999999999999833e+00,-3.653999999999999915e+00,5.372000217437744141e+00,7.452389001846313477e-01
5.957496905301886159e+01,1.041223868062770119e+00,3.973447892917753244e+00,-3.770967732479541645e+00,6.048856471040222971e+01,-1.448659440164983270e+00,4.003135465797029724e+00,-3.750512980683541553e+00,6.005368225440655294e+01,-3.889771577918164081e-01,3.968580865904315136e+00,-3.716968444859035436e+00,6.149038028714582538e+01,-1.667915955895665325e+00,4.046000000000000263e+00,-3.887999999999999901e+00,5.611000061035156250e+00,7.592588067054748535e-01
6.222334861785434157e+01,-8.600646154213334782e+00,4.043052680790487408e+00,-3.950966038860106000e+00,6.045054034099698725e+01,-7.606740022777199739e-01,3.968580865904315136e+00,-3.716968444859035436e+00,6.129477348405605852e+01,-4.103940855825246814e+00,4.043265233596875063e+00,-3.973095550256162678e+00,6.187699794810648513e+01,-2.039380208579640641e+00,3.987000000000000099e+00,-3.898000000000000131e+00,5.576000213623046875e+00,7.738792300224304199e-01
6.490151262299471568e+01,-2.960230485770418696e+00,3.980674271216187332e+00,-3.962943666461060221e+00,6.169910000741574407e+01,-4.501250410850863304e+00,4.043265233596875063e+00,-3.973095550256162678e+00,6.321997737091802350e+01,-3.844895840949398291e+00,4.088964656093173389e+00,-3.940828001651810020e+00,6.225382137303920871e+01,-2.410673037860017409e+00,3.854999999999999982e+00,-3.850999999999999979e+00,5.449999809265136719e+00,7.831661105155944824e-01
6.202712786178148008e+01,-4.452789083628005073e+00,3.880109407218853335e+00,-3.896633519480441787e+00,6.362887383652734030e+01,-4.238978641114579560e+00,4.088964656093173389e+00,-3.940828001651810020e+00,6.286312155784001021e+01,-4.329037964069338607e+00,3.957415422767636581e+00,-3.922302055529334197e+00,6.262136173244398663e+01,-2.778879061842539855e+00,3.843999999999999861e+00,-3.822000000000000064e+00,5.421000003814697266e+00,7.875229716300964355e-01
6.342049089042486543e+01,-4.468330875243968769e+00,3.727034244719259704e+00,-3.623316058916035587e+00,6.325886310011677693e+01,-4.721268169622272026e+00,3.957415422767636581e+00,-3.922302055529334197e+00,6.333083799107557610e+01,-4.606970210664830923e+00,3.856885927221911814e+00,-3.767032091551989481e+00,6.305930995947437623e+01,-3.212662831756181614e+00,3.809000000000000163e+00,-3.718999999999999861e+00,5.323999881744384766e+00,7.712884545326232910e-01
6.472591710126370401e+01,-5.159103290192430080e+00,3.980162320283732846e+00,-3.769698996470458141e+00,6.371652658379776568e+01,-4.983673419820029871e+00,3.856885927221911814e+00,-3.767032091551989481e+00,6.419891379553421018e+01,-5.058426672417907888e+00,3.936011170104386725e+00,-3.771467446250664324e+00,6.343525218975354818e+01,-3.574714557175449503e+00,4.024000000000000021e+00,-3.810000000000000053e+00,5.541999816894531250e+00,7.582477927207946777e-01
6.766524672481406810e+01,-4.875228719295649604e+00,3.808349840898108241e+00,-3.499436351623679275e+00,6.459251491254464383e+01,-5.435573417042974143e+00,3.936011170104386725e+00,-3.771467446250664324e+00,6.605038118941068603e+01,-5.190983584790410887e+00,3.949263384281425537e+00,-3.624379020147758812e+00,6.381492519348201142e+01,-3.929181472790155727e+00,3.950000000000000178e+00,-3.616000000000000103e+00,5.355000019073486328e+00,7.431514859199523926e-01
6.553426861725988317e+01,-6.526351109568212294e+00,3.984200478442349258e+00,-3.636121989664416798e+00,6.644530752783883543e+01,-5.553421486805186547e+00,3.949263384281425537e+00,-3.624379020147758812e+00,6.601300116494371650e+01,-5.967933686890768641e+00,3.944015707460805320e+00,-3.647440239627365521e+00,6.419242954291773628e+01,-4.274240390228441377e+00,3.950000000000000178e+00,-3.603000000000000203e+00,5.347000122070312500e+00,7.397522330284118652e-01
6.553426861725988317e+01,-6.526351109568212294e+00,3.883251458623234065e+00,-3.969403835910164879e+00,6.640740273568980001e+01,-6.332677710853505282e+00,3.944015707460805320e+00,-3.647440239627365521e+00,6.599109836029036558e+01,-6.422250378365488288e+00,3.896331787234533550e+00,-3.813256091052475316e+00,6.419242954291773628e+01,-4.274240390228441377e+00,3.806999999999999940e+00,-3.748000000000000220e+00,5.342000007629394531e+00,7.963688373565673828e-01
6.659611725844598595e+01,-1.944200650879129411e+00,3.222979025307957102e+00,-4.071812070615277612e+00,6.638073153901382284e+01,-6.803575987470735775e+00,3.896331787234533550e+00,-3.813256091052475316e+00,6.646893113352476234e+01,-4.740271242236403282e+00,3.596565358165968007e+00,-3.858077508276742673e+00,6.498570537570770966e+01,-5.077834979859282782e+00,3.370000000000000107e+00,-4.254999999999999893e+00,5.427999973297119141e+00,9.012387394905090332e-01
6.422634053244624397e+01,-5.025930658869596890e+00,3.082305006136214498e+00,-4.696947965652071844e+00,6.682858766934135986e+01,-5.126078993064077771e+00,3.596565358165968007e+00,-3.858077508276742673e+00,6.558083844754921188e+01,-5.101966147920848016e+00,3.303668619103492965e+00,-4.279454009944007709e+00,6.529951763142473453e+01,-5.506684676881828722e+00,3.212000000000000188e+00,-4.565999999999999837e+00,5.581999778747558594e+00,9.900499582290649414e-01
6.422634053244624397e+01,-5.025930658869596890e+00,3.159115665976527154e+00,-4.813995328505236593e+00,6.591120530945956091e+01,-5.529911548915248609e+00,3.303668619103492965e+00,-4.279454009944007709e+00,6.510729842874033579e+01,-5.327138824294680219e+00,3.199299850500422870e+00,-4.540205539308693083e+00,6.529951763142473453e+01,-5.506684676881828722e+00,2.791999999999999815e+00,-5.027000000000000135e+00,5.750000000000000000e+00,9.900499582290649414e-01
6.396765637401616544e+01,-8.493161812878652128e+00,2.509187575355424027e+00,-5.046630110742411190e+00,6.542722841379037391e+01,-5.781159378225549261e+00,3.199299850500422870e+00,-4.540205539308693083e+00,6.471892128940275768e+01,-6.947053653534889683e+00,2.853230225313710733e+00,-4.843428146274123769e+00,6.563521099130130665e+01,-6.072648422310219729e+00,2.197999999999999954e+00,-5.206999999999999851e+00,5.651999950408935547e+00,1.109390735626220703e+00
7.071417760812474285e+01,-3.460248605542521005e+00,2.201090836504940640e+00,-5.376922769070823449e+00,6.500424431193413000e+01,-7.431396468162302149e+00,2.853230225313710733e+00,-4.843428146274123769e+00,6.770460139374718267e+01,-5.752355395818368855e+00,2.690075895185040977e+00,-5.042577750891452659e+00,6.586003017446363117e+01,-6.565328017628661250e+00,2.053999999999999826e+00,-5.278999999999999915e+00,5.664000034332275391e+00,1.182248115539550781e+00
6.950089621533389561e+01,-9.519138947781105031e+00,1.874870683410495120e+00,-5.107772582490505364e+00,6.797360898326569156e+01,-6.256613170907513677e+00,2.690075895185040977e+00,-5.042577750891452659e+00,6.868240464212878749e+01,-7.647162364535272872e+00,2.356435826092062147e+00,-5.132934275234839028e+00,6.605734729749380563e+01,-7.071027652201927971e+00,2.076000000000000068e+00,-4.983999999999999986e+00,5.400000095367431641e+00,1.219002842903137207e+00
6.634962952151920490e+01,-5.474589721060966419e+00,1.452279686572482964e+00,-2.962141940483246749e+00,6.891804822473798708e+01,-8.160455792058757041e+00,2.356435826092062147e+00,-5.132934275234839028e+00,6.767816824094434480e+01,-6.968907063750440223e+00,1.887862517384364835e+00,-3.990646847475356029e+00,6.624877262122760158e+01,-7.550459758745814653e+00,2.177000000000000046e+00,-4.051999999999999602e+00,4.599999904632568359e+00,1.114954710006713867e+00
6.662571617939862278e+01,-4.235186235332201399e+00,1.441675005193852055e+00,-1.779233825186047113e+00,6.786695449268277969e+01,-7.367971748497975426e+00,1.887862517384364835e+00,-3.990646847475356029e+00,6.726756390073798286e+01,-5.985256550891633331e+00,1.657235094253415530e+00,-2.819989225430568069e+00,6.648053646083380386e+01,-7.937053099580823279e+00,1.435000000000000053e+00,-1.667000000000000037e+00,2.200000047683715820e+00,8.898193240165710449e-01
6.826440668100920561e+01,-1.126999129404821076e+01,3.410022912553927199e-01,-3.406485445781003985e-01,6.743328741016333083e+01,-6.267255473434690138e+00,1.657235094253415530e+00,-2.819989225430568069e+00,6.780062470861946622e+01,-8.342530392910669335e+00,1.080747938479759807e+00,-1.657500644168519610e+00,6.658359622951326173e+01,-8.054602043019269075e+00,3.400000000000000244e-01,-3.320000000000000173e-01,4.749999940395355225e-01,7.848792076110839844e-01
6.772441542143745608e+01,-1.164760722230631096e+01,1.799500520452534502e+00,-1.687568343663298887e+00,6.790869950246744224e+01,-8.508280457327520807e+00,1.080747938479759807e+00,-1.657500644168519610e+00,6.783623938078370941e+01,-9.845598844912387904e+00,1.401780321117449324e+00,-1.727967922688621760e+00,6.660827159855155344e+01,-8.078615561564687297e+00,9.300000000000000488e-01,-8.719999999999999973e-01,1.274999976158142090e+00,7.533099651336669922e-01
6.777339255802388607e+01,-9.400464907640872170e+00,2.707089435208512640e+00,-2.055448201739632719e+00,6.797641741289545791e+01,-1.001839563718124992e+01,1.401780321117449324e+00,-1.727967922688621760e+00,6.790740077252873164e+01,-9.762529786431098699e+00,1.987842613245706991e+00,-1.882268466817469843e+00,6.674756526930697476e+01,-8.198642150514485749e+00,2.998000000000000220e+00,-2.125999999999999890e+00,3.674999952316284180e+00,6.494160890579223633e-01
6.620431721210250942e+01,-5.597979203354471522e+00,5.322522734806403477e+00,-2.214943610579713340e+00,6.810618503385330769e+01,-9.950756633112845861e+00,1.987842613245706991e+00,-1.882268466817469843e+00,6.727239494705725065e+01,-8.104790820023211495e+00,3.453085179550360984e+00,-1.973398963238556680e+00,6.716156482720582233e+01,-8.448527709927112994e+00,5.328000000000000291e+00,-1.870999999999999996e+00,5.646999835968017578e+00,3.943469226360321045e-01
7.035898280133005755e+01,-9.572151079883624902e+00,5.402978583733129447e+00,-6.670501406351337925e-01,6.761770346501228346e+01,-8.302130716347067008e+00,3.453085179550360984e+00,-1.973398963238556680e+00,6.896176962132886956e+01,-8.814014585610239649e+00,4.398932980314858909e+00,-1.336830259651471176e+00,6.766944217678862117e+01,-8.596588507784634459e+00,5.381999999999999673e+00,-1.429999999999999882e-01,5.383999824523925781e+00,1.228381097316741943e-01
6.785734638595859280e+01,-9.319043234614188265e+00,5.765660462119495122e+00,6.393448267982376754e-01,6.940166291936036203e+01,-8.947697611575387455e+00,4.398932980314858909e+00,-1.336830259651471176e+00,6.869638649609895253e+01,-9.062155850418230685e+00,4.981786765924759663e+00,-3.465589269444605547e-01,6.819428729980359094e+01,-8.610108748608013229e+00,5.633000000000000007e+00,6.270000000000000018e-01,5.668000221252441406e+00,-1.104372143745422363e-01
6.890633891497243724e+01,-1.058798660394716507e+01,5.402659103042909194e+00,1.690619137504805858e+00,6.919456517269142637e+01,-9.096811743112676041e+00,4.981786765924759663e+00,-3.465589269444605547e-01,6.906642581209980847e+01,-9.686711614067206710e+00,5.165602106460255527e+00,6.547548110866155957e-01,6.871982288346987389e+01,-8.507958785573677574e+00,5.189000000000000057e+00,1.800000000000000044e+00,5.493000030517578125e+00,-3.032706677913665771e-01
6.959244886040869460e+01,-7.491957143609958791e+00,4.947449555668205434e+00,2.523818098121057396e+00,6.958298602274582834e+01,-9.621236132958545184e+00,5.165602106460255527e+00,6.547548110866155957e-01,6.958289020113856793e+01,-8.673350190924296044e+00,5.067089600499397939e+00,1.635046367260110767e+00,6.930814456922014699e+01,-8.275744811191600547e+00,4.860000000000000320e+00,2.642999999999999794e+00,5.532000064849853516e+00,-4.717148244380950928e-01
7.144570851327029004e+01,-8.356002436063208805e+00,4.412150815497811074e+00,3.009851663624392604e+00,7.008959916118850231e+01,-8.509845554198285811e+00,5.067089600499397939e+00,1.635046367260110767e+00,7.072040407168302067e+01,-8.413967659143843036e+00,4.802025799246495197e+00,2.331227608498674719e+00,6.976331424683590399e+01,-8.013116255560618129e+00,4.591000000000000192e+00,2.970000000000000195e+00,5.467999935150146484e+00,-5.986613035202026367e-01
7.017758845558074654e+01,-4.539388076525457727e+00,4.380608478374973025e+00,3.775362005284754296e+00,7.120060665160767144e+01,-8.180844898293974765e+00,4.802025799246495197e+00,2.331227608498674719e+00,7.070546371983330403e+01,-6.598493658024650266e+00,4.587653207783129794e+00,3.123815889016926306e+00,7.018357181514433307e+01,-7.696245567088407569e+00,4.184999999999999609e+00,3.604999999999999982e+00,5.524000167846679688e+00,-7.113249301910400391e-01
6.817361545602929596e+01,-7.920410111908974038e+00,3.939995620862119630e+00,4.156316424021036404e+00,7.116422904061161603e+01,-6.286112069122957280e+00,4.587653207783129794e+00,3.123815889016926306e+00,6.972906939734504306e+01,-6.959148633701632392e+00,4.225406299162258072e+00,3.615835334506159793e+00,7.065055179603662339e+01,-7.255479709381212672e+00,3.866999999999999993e+00,4.080000000000000071e+00,5.622000217437744141e+00,-8.121102452278137207e-01
7.300981187843261466e+01,-9.417353287786218274e+00,3.653188147189385226e+00,4.357156284354502418e+00,7.015161002726127037e+01,-6.597565100251016723e+00,4.225406299162258072e+00,3.615835334506159793e+00,7.149814301087566548e+01,-7.781791808631687957e+00,4.032502342069688162e+00,3.940097085596324433e+00,7.100854969044064546e+01,-6.857910529407473810e+00,3.678999999999999826e+00,4.192000000000000171e+00,5.577000141143798828e+00,-8.730553388595581055e-01
