4.017411649195415890e+01,1.862695325850596362e+01,5.010030304248052957e+00,2.217890518882984718e+00,3.754161593139940578e+01,1.965977359841902583e+01,3.305191114397190599e+00,3.968861801076565055e+00,3.868917837159358442e+01,1.923484218630152753e+01,4.000706777109148682e+00,2.648666487043861650e+00,3.829515743261787719e+01,1.883079595758379909e+01,5.131000000000000227e+00,2.021999999999999797e+00,5.514999866485595703e+00,-4.167583584785461426e-01
3.856249868888687615e+01,1.920791196766487019e+01,5.417223534194639534e+00,1.243002073957953035e+00,3.908924904930449884e+01,1.949970883500591512e+01,4.000706777109148682e+00,2.648666487043861650e+00,3.887521312272814811e+01,1.927052939425173861e+01,4.646213282511411080e+00,2.344381734344196389e+00,3.878293418894673295e+01,1.902368040332570587e+01,5.508000000000000007e+00,8.940000000000000169e-01,5.579999923706054688e+00,-2.255494892597198486e-01
4.124002969306425115e+01,1.834364242711029647e+01,5.212009357089550932e+00,2.499635670210650362e-01,3.933983445097928922e+01,1.950496756768615825e+01,4.646213282511411080e+00,2.344381734344196389e+00,4.017767826596796255e+01,1.902943450868516351e+01,4.854830861267820374e+00,7.700394574136524284e-01,3.930675768832099237e+01,1.912670202433948319e+01,5.421999999999999709e+00,4.020000000000000240e-01,5.436999797821044922e+00,-4.792243614792823792e-02
4.140052866904753159e+01,1.567423291469658864e+01,5.460586049883390913e+00,-3.829826905214793742e-01,4.066316135209474680e+01,1.910643845442652733e+01,4.854830861267820374e+00,7.700394574136524284e-01,4.108523067239188009e+01,1.743590298448057041e+01,5.190522594155676295e+00,6.388753413477132881e-01,3.992989635444616425e+01,1.914960928201428914e+01,5.416000000000000369e+00,-3.770000000000000018e-01,5.428999900817871094e+00,7.002115994691848755e-02
3.730116820324087712e+01,2.648667926943884510e+01,4.995708096079060745e+00,-8.529495851501125436e-01,4.160428293180744674e+01,1.749979051861534174e+01,5.190522594155676295e+00,6.388753413477132881e-01,3.969074373378077780e+01,2.149944098982716767e+01,5.196896329148525950e+00,1.540277006903665313e-01,4.044689559942747792e+01,1.910280294679689206e+01,5.326999999999999957e+00,-9.869999999999999885e-01,5.416999816894531250e+00,1.691058576107025146e-01
4.354293704028579270e+01,1.859996388697351222e+01,5.592026791312907363e+00,-1.277079897827065214e+00,4.021043336669563217e+01,2.151484375989620546e+01,5.196896329148525950e+00,1.540277006903665313e-01,4.200227010764903213e+01,2.006598494134568611e+01,5.599766466845200519e+00,-5.866383866020374871e-02,4.095647668828568300e+01,1.900941152750100116e+01,5.326999999999999957e+00,-1.173999999999999932e+00,5.454999923706054688e+00,2.245246171951293945e-01
4.144962424164754822e+01,2.067647428727510572e+01,5.161121051280401772e+00,-1.178671739391792928e+00,4.256224675433355031e+01,2.006011855747966521e+01,5.599766466845200519e+00,-5.866383866020374871e-02,4.206816474269568573e+01,2.035281523268482218e+01,5.438411496644546261e+00,-8.203008935814239955e-01,4.146485078314091766e+01,1.889120168914756803e+01,5.306000000000000050e+00,-1.264999999999999902e+00,5.594999790191650391e+00,2.245246171951293945e-01
3.949179470555465343e+01,1.654351110669803404e+01,5.551172147498631304e+00,-1.440386864785176746e+00,4.261200589236013769e+01,2.027078514332668036e+01,5.438411496644546261e+00,-8.203008935814239955e-01,4.096146426613210423e+01,1.849876025724725181e+01,5.286690170387625010e+00,-8.210516932552961444e-01,4.208856308441474425e+01,1.873667783960219069e+01,5.387999999999999901e+00,-1.399999999999999911e+00,5.566999912261962891e+00,2.538756430149078369e-01
4.240059779562495379e+01,2.018112070788003365e+01,5.257692511542493286e+00,-1.519999670030815597e+00,4.149013328317087002e+01,1.841665508792172190e+01,5.286690170387625010e+00,-8.210516932552961444e-01,4.189855729491610958e+01,1.920927293745550202e+01,5.251138496686682089e+00,-1.206861634716168696e+00,4.260167925032818914e+01,1.860039968749467931e+01,5.258000000000000007e+00,-1.457000000000000073e+00,5.455999851226806641e+00,2.814271748065948486e-01
4.262746697634050719e+01,1.812634570765593622e+01,5.458387838231168132e+00,-1.723420420392582031e+00,4.242367114458478028e+01,1.908858677398388437e+01,5.251138496686682089e+00,-1.206861634716168696e+00,4.254062716691122858e+01,1.860735761044232106e+01,5.365160110074298494e+00,-1.286966812109511471e+00,4.310375589105093042e+01,1.845205373953265493e+01,5.278999999999999915e+00,-1.649000000000000021e+00,5.531000137329101562e+00,3.058320581912994385e-01
4.471769607061699503e+01,2.066187472589226815e+01,5.193301007711841777e+00,-1.695285133648091636e+00,4.307714317791865710e+01,1.847866092923137060e+01,5.365160110074298494e+00,-1.286966812109511471e+00,4.381649396150088194e+01,1.945113817442278048e+01,5.247113979492456615e+00,-1.437607229752520199e+00,4.360649228077732431e+01,1.829218740720694569e+01,5.166000000000000369e+00,-1.679999999999999938e+00,5.432000160217285156e+00,3.155309855937957764e-01
4.521532726281679260e+01,1.530197758816001574e+01,5.200906416990744852e+00,-1.697767819952368473e+00,4.434120535945012875e+01,1.930737745144752893e+01,5.247113979492456615e+00,-1.437607229752520199e+00,4.480010597668158567e+01,1.743019890847488185e+01,5.285762874706104064e+00,-1.347357047752126613e+00,4.420290970788578022e+01,1.809661741397900059e+01,5.253999999999999559e+00,-1.735999999999999988e+00,5.533999919891357422e+00,3.155309855937957764e-01
4.442563119541064509e+01,1.385105867618106146e+01,5.382335027938417227e+00,-1.808356531160059566e+00,4.532868226415219937e+01,1.729546320369966850e+01,5.285762874706104064e+00,-1.347357047752126613e+00,4.492014253425152503e+01,1.578117484245201041e+01,5.353118364662083906e+00,-1.900705776119589352e+00,4.470509362219672767e+01,1.792674513124284275e+01,5.240999999999999659e+00,-1.792999999999999927e+00,5.539000034332275391e+00,3.241305947303771973e-01
4.601586526629478868e+01,1.943620903638974085e+01,5.102847769532021793e+00,-1.769673949692494253e+00,4.545545437071773165e+01,1.559110426484005174e+01,5.353118364662083906e+00,-1.900705776119589352e+00,4.573943175139410755e+01,1.738524600466806191e+01,5.271675456781923508e+00,-2.013957041636733614e+00,4.520803475413858052e+01,1.775139684820366526e+01,5.253999999999999559e+00,-1.870000000000000107e+00,5.577000141143798828e+00,3.338223099708557129e-01
4.592440536631244186e+01,1.847563464862311022e+01,5.135496052835153868e+00,-1.857202443552517623e+00,4.626659929707229679e+01,1.718385030050438900e+01,5.271675456781923508e+00,-2.013957041636733614e+00,4.611158902209997734e+01,1.775205829295272153e+01,5.224793961008507459e+00,-1.817980240113298285e+00,4.570540142050592891e+01,1.757162923997949733e+01,5.115999999999999659e+00,-1.864000000000000101e+00,5.445000171661376953e+00,3.470069468021392822e-01
4.592440536631244186e+01,1.847563464862311022e+01,5.442038066556321496e+00,-2.037631265656755453e+00,4.663406841820082604e+01,1.757026026894139292e+01,5.224793961008507459e+00,-1.817980240113298285e+00,4.627128110993483290e+01,1.797601539476441346e+01,5.278685450981451588e+00,-1.900802116043285972e+00,4.570540142050592891e+01,1.757162923997949733e+01,5.173000000000000043e+00,-1.959000000000000075e+00,5.531000137329101562e+00,3.582658469676971436e-01
4.893222951923885944e+01,1.561845488778780044e+01,5.033481005368669159e+00,-1.930530431661022561e+00,4.679914965503297708e+01,1.778593518316008470e+01,5.278685450981451588e+00,-1.900802116043285972e+00,4.777171174532992382e+01,1.682832654814917461e+01,5.106154652295707308e+00,-2.062660519311061869e+00,4.629712033287608364e+01,1.734948606737603427e+01,5.089999999999999858e+00,-1.983999999999999986e+00,5.462999820709228516e+00,3.662348091602325439e-01
4.563202524166761265e+01,1.435535426362289257e+01,5.230869125089755656e+00,-2.076629420167096285e+00,4.828232721055949384e+01,1.662206049621806869e+01,5.106154652295707308e+00,-2.062660519311061869e+00,4.690387613397187749e+01,1.556862334431693462e+01,4.970020292660281669e+00,-1.981714035137611463e+00,4.678745651273502659e+01,1.716046781703082402e+01,4.974999999999999645e+00,-1.991999999999999993e+00,5.359000205993652344e+00,3.779132664203643799e-01
4.631395733329203779e+01,2.050833578353192621e+01,4.992067229741473433e+00,-2.069415055287284755e+00,4.740087816323790548e+01,1.537045194080317323e+01,4.970020292660281669e+00,-1.981714035137611463e+00,4.690335689673675290e+01,1.764326399602080997e+01,5.016012278339359476e+00,-1.711244059917023330e+00,4.726505756345483178e+01,1.696935148465318477e+01,5.072000000000000064e+00,-2.117999999999999883e+00,5.495999813079833984e+00,3.929782807826995850e-01
4.726107525862366998e+01,2.027633424021282238e+01,4.950166154246018024e+00,-2.165239646382220329e+00,4.740495812457069036e+01,1.747213959002910855e+01,5.016012278339359476e+00,-1.711244059917023330e+00,4.732755222377144122e+01,1.874396004459280007e+01,4.973018744943813019e+00,-1.917031099998985466e+00,4.784267234773646749e+01,1.672853727499060739e+01,5.083000000000000185e+00,-2.253000000000000114e+00,5.559000015258789062e+00,4.123327732086181641e-01
4.420990276321872159e+01,1.527969081558048003e+01,4.962122200291102736e+00,-2.202585569838011015e+00,4.782485409826582412e+01,1.855225693459290071e+01,4.973018744943813019e+00,-1.917031099998985466e+00,4.616313491474386410e+01,1.711076112327545573e+01,5.094819928273053300e+00,-2.333664790863225758e+00,4.832891845727255031e+01,1.651482649094976907e+01,4.817000000000000171e+00,-2.138999999999999790e+00,5.269999980926513672e+00,4.177526831626892090e-01
5.070196175591027554e+01,1.380129618821665183e+01,5.198649699266259638e+00,-2.310576503828018602e+00,4.667261690757116810e+01,1.687739464418913471e+01,5.094819928273053300e+00,-2.333664790863225758e+00,4.876528324916787938e+01,1.545060000151286417e+01,5.454097075804125616e+00,-2.214388769573147009e+00,4.878906059257302275e+01,1.631050558226207770e+01,5.080000000000000071e+00,-2.263999999999999790e+00,5.561999797821044922e+00,4.182348549365997314e-01
4.845076578846825299e+01,2.100327081823220254e+01,5.364265998157146775e+00,-2.487613427397470822e+00,4.931069295674829078e+01,1.522916112455554938e+01,5.454097075804125616e+00,-2.214388769573147009e+00,4.891351478769887962e+01,1.778657163168219313e+01,5.447405564502315833e+00,-2.035436850830238953e+00,4.927001857797157669e+01,1.609551115237281493e+01,5.038999999999999702e+00,-2.354999999999999982e+00,5.563000202178955078e+00,4.342194497585296631e-01
4.971615095418815145e+01,1.283669324112032584e+01,4.887637904893203711e+00,-2.321618890984187722e+00,4.945825534414910862e+01,1.758302794659917012e+01,5.447405564502315833e+00,-2.035436850830238953e+00,4.957095605011711825e+01,1.536007465911541381e+01,5.193540258204003557e+00,-1.923536744739073434e+00,4.984959173174483027e+01,1.582579107452904843e+01,4.908000000000000362e+00,-2.326999999999999957e+00,5.432000160217285156e+00,4.434468150138854980e-01
5.064828851838120016e+01,1.651987989108294030e+01,5.254585613066190319e+00,-2.495359295615259931e+00,5.009031007593751639e+01,1.516772098464150709e+01,5.193540258204003557e+00,-1.923536744739073434e+00,5.034919870761793703e+01,1.577577997939043541e+01,5.198503472695017003e+00,-2.245102237085595753e+00,5.032286977770744585e+01,1.560151167073550660e+01,5.091999999999999638e+00,-2.418000000000000149e+00,5.637000083923339844e+00,4.433600008487701416e-01
5.100804798304146459e+01,1.775397248506918757e+01,5.002427205690825218e+00,-2.505941879615106505e+00,5.086904905488744078e+01,1.555126975568187575e+01,5.198503472695017003e+00,-2.245102237085595753e+00,5.093362771167695513e+01,1.655667176833406273e+01,5.113365533626263115e+00,-2.385278585087663661e+00,5.080982112864877820e+01,1.536776228107520303e+01,4.950000000000000178e+00,-2.496999999999999886e+00,5.545000076293945312e+00,4.644034802913665771e-01
5.219352811540140635e+01,1.488512825921959504e+01,5.101555423122006161e+00,-2.602434240055671033e+00,5.144496426503958020e+01,1.631814390982529517e+01,5.113365533626263115e+00,-2.385278585087663661e+00,5.179340648840896932e+01,1.568859508292507954e+01,5.080245012578296304e+00,-2.633645868032267856e+00,5.128315925620837135e+01,1.512963361889866576e+01,4.897999999999999687e+00,-2.483999999999999986e+00,5.492000102996826172e+00,4.717152714729309082e-01
4.967355084421874523e+01,1.605338199368877028e+01,4.529815547030831446e+00,-2.360600153221325659e+00,5.230143098966679815e+01,1.542523049612185204e+01,5.080245012578296304e+00,-2.633645868032267856e+00,5.093462125899216630e+01,1.573510058025425806e+01,4.602565023202295436e+00,-2.595736862289329316e+00,5.184134578707716656e+01,1.484437627982124397e+01,4.788999999999999702e+00,-2.482000000000000206e+00,5.393000125885009766e+00,4.804044365882873535e-01
5.395339357841093175e+01,1.393192316523842145e+01,4.884406208524607607e+00,-2.607862530041088256e+00,5.139487776131239372e+01,1.547552689402532522e+01,4.602565023202295436e+00,-2.595736862289329316e+00,5.259271165239229617e+01,1.479338807111310139e+01,4.622255006237488750e+00,-2.704532490660938038e+00,5.229921913182716509e+01,1.460446615382219449e+01,4.807999999999999829e+00,-2.567000000000000171e+00,5.449999809265136719e+00,4.904108345508575439e-01
5.110494899781860312e+01,1.326462669581833609e+01,5.051998258303362910e+00,-2.712207949334828339e+00,5.305493715301604851e+01,1.452293482204700759e+01,4.622255006237488750e+00,-2.704532490660938038e+00,5.207266777964363769e+01,1.393814947387974001e+01,4.677641096336524917e+00,-2.659579252655926318e+00,5.276574134843381358e+01,1.435495825049531149e+01,4.969999999999999751e+00,-2.666999999999999815e+00,5.639999866485595703e+00,4.926977753639221191e-01
5.288885295358682725e+01,8.622122480088632912e+00,4.870499607936864983e+00,-2.614768865402349096e+00,5.254043188927729346e+01,1.367219154861414765e+01,4.677641096336524917e+00,-2.659579252655926318e+00,5.270538361448799236e+01,1.143897330849542548e+01,4.744571499070507237e+00,-2.955051362953454053e+00,5.324017429392770850e+01,1.410066290156957436e+01,4.923000000000000043e+00,-2.638999999999999790e+00,5.585000038146972656e+00,4.926977753639221191e-01
5.252862739539044412e+01,1.464370031539134764e+01,4.940665851222581395e+00,-2.657427787277516718e+00,5.317984076439504548e+01,1.114346817220008035e+01,4.744571499070507237e+00,-2.955051362953454053e+00,5.285453363174671892e+01,1.278857772480575328e+01,4.788586397219411595e+00,-3.018165504834787960e+00,5.380570030237508661e+01,1.379569120594935505e+01,4.929000000000000270e+00,-2.654999999999999805e+00,5.598999977111816406e+00,4.934813976287841797e-01
5.433394705470384878e+01,1.500836534675043055e+01,4.813229907080619263e+00,-2.571315703455256063e+00,5.333339227146866079e+01,1.248676117432227528e+01,4.788586397219411595e+00,-3.018165504834787960e+00,5.380532440604212496e+01,1.359337654753714020e+01,4.759582972228563413e+00,-2.534796170331457876e+00,5.427499961847822618e+01,1.355085630592447465e+01,4.876000000000000334e+00,-2.507000000000000117e+00,5.482999801635742188e+00,4.906460940837860107e-01
5.096295881302555131e+01,1.408883602862543327e+01,5.107062365573277418e+00,-2.233246219258300691e+00,5.428128270326497784e+01,1.333989693050399516e+01,4.759582972228563413e+00,-2.534796170331457876e+00,5.260839417744134039e+01,1.370775249500518456e+01,4.662575898452543832e+00,-2.494977680569937739e+00,5.476261234312369197e+01,1.335426778932420255e+01,5.225999999999999979e+00,-1.774000000000000021e+00,5.518000125885009766e+00,4.122307002544403076e-01
5.096295881302555131e+01,1.408883602862543327e+01,5.260744351315771894e+00,-1.349196945463855490e+00,5.307465176728659628e+01,1.345825472694819069e+01,4.662575898452543832e+00,-2.494977680569937739e+00,5.208057400642410784e+01,1.371630726762646013e+01,4.995416393536263655e+00,-1.634019013297826284e+00,5.476261234312369197e+01,1.335426778932420255e+01,5.349000000000000199e+00,-1.046999999999999931e+00,5.449999809265136719e+00,2.510540783405303955e-01
5.667686283557711135e+01,1.618795461796201351e+01,5.264524465270675080e+00,-9.123762719300553270e-01,5.258011564577773100e+01,1.355290536629667741e+01,4.995416393536263655e+00,-1.634019013297826284e+00,5.465925000556010360e+01,1.482454332839344957e+01,5.459519248155929816e+00,-1.569988815163125606e+00,5.537359142296102732e+01,1.320295591613666986e+01,5.325000000000000178e+00,-8.790000000000000036e-01,5.396999835968017578e+00,1.716020107269287109e-01
5.531927138594537752e+01,1.810346145774962778e+01,5.497482457381417831e+00,-8.247228628034939391e-01,5.520520193037569356e+01,1.466754444687713743e+01,5.459519248155929816e+00,-1.569988815163125606e+00,5.525983754876941845e+01,1.617294541496164939e+01,5.470794944087532308e+00,-8.137350260714216743e-01,5.588475036636936011e+01,1.311750669700204064e+01,5.487000000000000099e+00,-8.429999999999999716e-01,5.551000118255615234e+00,1.489078253507614136e-01
5.755027139155571092e+01,1.323539745720360372e+01,5.493126972242722950e+00,-9.401513477074399106e-01,5.580691704317817425e+01,1.609157191235450668e+01,5.470794944087532308e+00,-8.137350260714216743e-01,5.668567068596778569e+01,1.475693059226437676e+01,5.623422154840146625e+00,-7.361310385144066437e-01,5.640717220329877080e+01,1.303757543823236809e+01,5.341000000000000192e+00,-1.129000000000000004e+00,5.459000110626220703e+00,1.695081144571304321e-01
5.544701218607141868e+01,1.317712722570565909e+01,5.150558860992625831e+00,-1.494493733439058447e+00,5.724801290145180133e+01,1.468331748841293560e+01,5.623422154840146625e+00,-7.361310385144066437e-01,5.638262288675651490e+01,1.403119864359925906e+01,5.498353899075953066e+00,-1.376597752124260721e+00,5.692448520703026560e+01,1.294258947576365593e+01,5.144999999999999574e+00,-1.491999999999999993e+00,5.356999874114990234e+00,2.824063599109649658e-01
6.078223037715976318e+01,1.285076616658732185e+01,4.817217770287203216e+00,-2.464413016917551325e+00,5.693245827666410719e+01,1.389353886838683216e+01,5.498353899075953066e+00,-1.376597752124260721e+00,5.884555206755324264e+01,1.333684147949064958e+01,5.476868382244123978e+00,-1.581774543358998475e+00,5.751208019287378193e+01,1.275869817923941518e+01,4.724999999999999645e+00,-2.693999999999999950e+00,5.439000129699707031e+00,4.728720486164093018e-01
6.214436912535132507e+01,1.043303747430569750e+01,3.977741277597852676e+00,-3.449318472189476736e+00,5.939323890577765752e+01,1.317866402515474888e+01,5.476868382244123978e+00,-1.581774543358998475e+00,6.069240025464843313e+01,1.199868400877200258e+01,4.742658810014457771e+00,-3.096494781472374669e+00,5.796117591869958829e+01,1.250129766667996201e+01,3.697000000000000064e+00,-3.758999999999999897e+00,5.271999835968017578e+00,7.143695354461669922e-01
5.839031970860580145e+01,1.256668759778995970e+01,3.462960099640054246e+00,-4.200600054123357019e+00,6.116666613564987642e+01,1.168903453062476494e+01,4.742658810014457771e+00,-3.096494781472374669e+00,5.974462886839986453e+01,1.202296813099639294e+01,3.887204621359304113e+00,-3.376556783806059947e+00,5.833141612983332180e+01,1.215610952529468136e+01,3.475999999999999979e+00,-4.216000000000000192e+00,5.464000225067138672e+00,8.813554644584655762e-01
6.111849069601404238e+01,1.098032404381930860e+01,3.554197570345051460e+00,-4.337895965338478987e+00,6.013334933053579334e+01,1.168531245261578633e+01,3.887204621359304113e+00,-3.376556783806059947e+00,6.060277568467827081e+01,1.139103583966979905e+01,3.709235487909935181e+00,-4.110332704166569151e+00,5.865797424354609291e+01,1.175284738745471635e+01,3.414000000000000146e+00,-4.169999999999999929e+00,5.389999866485595703e+00,8.843753933906555176e-01
6.291287827478753059e+01,8.494640543381908770e+00,4.167902809146943000e+00,-4.089316544587752844e+00,6.097369923346926157e+01,1.098000256925314133e+01,3.709235487909935181e+00,-4.110332704166569151e+00,6.195124187808382032e+01,9.827368130414985359e+00,4.092736496320940276e+00,-4.013433107801910538e+00,5.905670166034023794e+01,1.127836961953097017e+01,4.136999999999999567e+00,-3.831999999999999851e+00,5.638999938964843750e+00,7.758811712265014648e-01
6.109792745097180955e+01,1.284455318656817546e+01,4.383124220720382880e+00,-3.160923276994037856e+00,6.236051552771591133e+01,9.426024819634793772e+00,4.092736496320940276e+00,-4.013433107801910538e+00,6.175478447033712825e+01,1.092180163072524124e+01,4.263830821334765986e+00,-3.181550411030334313e+00,5.945322418200957060e+01,1.091195745613261181e+01,4.277999999999999581e+00,-3.285000000000000142e+00,5.394000053405761719e+00,6.247850060462951660e-01
5.958538293845620615e+01,1.157216866253992471e+01,4.777441387152308927e+00,-2.484810104893662164e+00,6.218116755247060468e+01,1.060364658962220830e+01,4.263830821334765986e+00,-3.181550411030334313e+00,6.090554628760866507e+01,1.109980150437456103e+01,4.305137009581130769e+00,-3.061286868970324537e+00,5.988120269747768987e+01,1.062174577972907663e+01,4.860999999999999766e+00,-2.529999999999999805e+00,5.480000019073486328e+00,4.796083569526672363e-01
6.429678797701863857e+01,9.801477029358721893e+00,5.211758764231146479e+00,-1.660863717514635463e+00,6.133605998856678099e+01,1.079367281747752827e+01,4.305137009581130769e+00,-3.061286868970324537e+00,6.278804460866776083e+01,1.032976824114718895e+01,4.566221179833965138e+00,-2.123327371451022572e+00,6.035270881640830254e+01,1.039317293352440785e+01,5.280000000000000249e+00,-1.683999999999999941e+00,5.541999816894531250e+00,3.085016906261444092e-01
6.123650983006669435e+01,1.053286053153308721e+01,5.298668992502068242e+00,-9.603824097486111100e-01,6.324466672665115397e+01,1.011743550400208669e+01,4.566221179833965138e+00,-2.123327371451022572e+00,6.226888973300736296e+01,1.038784222970039473e+01,4.763217295856438049e+00,-1.878038812657707224e+00,6.095663833586402092e+01,1.020938272625072507e+01,5.283999999999999808e+00,-1.215000000000000080e+00,5.421999931335449219e+00,1.793031990528106689e-01
6.073380613300312802e+01,7.155876591151148602e+00,6.112871376008435220e+00,-4.711316747054217213e-01,6.274521146259300508e+01,1.020003834843462442e+01,4.763217295856438049e+00,-1.878038812657707224e+00,6.178924771995981757e+01,8.828934643002005700e+00,5.404585572677428118e+00,-1.068527628921245309e+00,6.147514724763886562e+01,1.012645883745697972e+01,5.727000000000000313e+00,-5.590000000000000524e-01,5.755000114440917969e+00,7.692001014947891235e-02
6.220532073090983971e+01,8.591620637542719763e+00,5.437873141942426436e+00,-4.191081608970261274e-01,6.232970627722755808e+01,8.722081880109881169e+00,5.404585572677428118e+00,-1.068527628921245309e+00,6.226918555256238363e+01,8.704788788767409358e+00,5.410878136053685949e+00,-9.181079279951231964e-01,6.201821136446974947e+01,1.009491605902184652e+01,5.366999999999999993e+00,8.000000000000000167e-02,5.368000030517578125e+00,7.692001014947891235e-02
6.322323906442997554e+01,1.271115679887360450e+01,5.437590984700202412e+00,1.618792935050061832e-01,6.281027336616774903e+01,8.612977995967897371e+00,5.410878136053685949e+00,-9.181079279951231964e-01,6.301284222066176000e+01,1.040508823924102266e+01,5.406068609526870183e+00,1.206668103486590038e-01,6.253414535538959740e+01,1.011032743618761032e+01,5.509999999999999787e+00,3.270000000000000129e-01,5.519000053405761719e+00,-2.976161614060401917e-02
6.340317712752751333e+01,6.988065197574409027e+00,5.590695589927214826e+00,5.632791041776296082e-01,6.355344908161444550e+01,1.041715492027588930e+01,5.406068609526870183e+00,1.206668103486590038e-01,6.348356962787373448e+01,8.854416461089725132e+00,5.484640568050488163e+00,3.470810017515210122e-01,6.316835594217661054e+01,1.017812128313373066e+01,5.564000000000000057e+00,7.710000000000000187e-01,5.617000102996826172e+00,-1.004140973091125488e-01
6.321672865786589313e+01,9.987923904063475078e+00,5.194579686515583106e+00,8.206223460169417283e-01,6.403203368467877965e+01,8.889124561264877045e+00,5.484640568050488163e+00,3.470810017515210122e-01,6.362558332121660953e+01,9.366299624791095013e+00,5.394580373624583203e+00,7.572719404008556587e-01,6.369177818310220829e+01,1.026480169480429971e+01,5.334999999999999964e+00,9.989999999999999991e-01,5.427999973297119141e+00,-1.566818058490753174e-01
6.634630656207858124e+01,8.755784466460584170e+00,5.566052066056527359e+00,1.075465984928557273e+00,6.416504135857907443e+01,9.442026818831180890e+00,5.394580373624583203e+00,7.572719404008556587e-01,6.523411751780028567e+01,9.144589862398579072e+00,5.653444436797469663e+00,8.540560709932130123e-01,6.420430374161992404e+01,1.036620397782792580e+01,5.397999999999999687e+00,1.096999999999999975e+00,5.508999824523925781e+00,-1.908667683601379395e-01
6.634630656207858124e+01,8.755784466460584170e+00,5.731977743959626004e+00,1.246751459368246273e+00,6.579946196148003423e+01,9.229995469497900729e+00,5.653444436797469663e+00,8.540560709932130123e-01,6.607091201687936177e+01,9.013273834664692785e+00,5.665786453178892401e+00,1.104359518679117746e+00,6.420430374161992404e+01,1.036620397782792580e+01,5.426999999999999602e+00,1.211000000000000076e+00,5.560999870300292969e+00,-2.141721844673156738e-01
6.513142538088702338e+01,1.368774385591913045e+01,5.587696539748855606e+00,1.282549845126546906e+00,6.663749066219725137e+01,9.123709786532604227e+00,5.665786453178892401e+00,1.104359518679117746e+00,6.590315004473777094e+01,1.125481717660932013e+01,5.507683470179071783e+00,9.750128695625430719e-01,6.482549858093875628e+01,1.050217123261104035e+01,5.437999999999999723e+00,1.266999999999999904e+00,5.584000110626220703e+00,-2.256229519844055176e-01
6.691539800133752180e+01,8.010195209717952736e+00,5.215695843811328558e+00,1.217888456619369508e+00,6.645391839175567839e+01,1.135231846356557384e+01,5.507683470179071783e+00,9.750128695625430719e-01,6.667583593211554671e+01,9.870528206821234107e+00,5.368576607139225132e+00,9.320763709776004324e-01,6.534575653046711352e+01,1.062215490521425920e+01,5.269999999999999574e+00,1.229999999999999982e+00,5.412000179290771484e+00,-2.293942570686340332e-01
6.581272155796624190e+01,1.350311751554050055e+01,5.151683701812082461e+00,1.210544133229149333e+00,6.721269359282946709e+01,9.963735843918994917e+00,5.368576607139225132e+00,9.320763709776004324e-01,6.653043389234619553e+01,1.162574706053583462e+01,5.151814181120045966e+00,8.632159084277155614e-01,6.585652542120904229e+01,1.074147291441953911e+01,5.357999999999999652e+00,1.256000000000000005e+00,5.502999782562255859e+00,-2.307932823896408081e-01
6.507571589939482237e+01,1.153647322905006511e+01,5.633400924661380316e+00,1.280047830766157357e+00,6.704561531045820288e+01,1.171206865137860653e+01,5.151814181120045966e+00,8.632159084277155614e-01,6.607749136465558593e+01,1.162691551339513474e+01,5.424209209899107265e+00,1.150162378655970485e+00,6.636759757991323738e+01,1.086134596080629500e+01,5.647999999999999687e+00,1.264999999999999902e+00,5.788000106811523438e+00,-2.234309315681457520e-01
6.987930798560466883e+01,9.982775761873472931e+00,5.392203883780863016e+00,1.199464518069928154e+00,6.661991228564549772e+01,1.174193175126073108e+01,5.424209209899107265e+00,1.150162378655970485e+00,6.819271777857925088e+01,1.092838390033899110e+01,5.663293239463551565e+00,1.226466023338002920e+00,6.700634193397252147e+01,1.100611181458466170e+01,5.336000000000000298e+00,1.185999999999999943e+00,5.466000080108642578e+00,-2.188804745674133301e-01
7.017436838122392828e+01,1.372571916775121714e+01,5.275134505123014073e+00,1.209422132054774224e+00,6.875904710252559937e+01,1.105103050267279130e+01,5.663293239463551565e+00,1.226466023338002920e+00,6.945599950692934499e+01,1.223369813640745640e+01,5.451047757165633278e+00,1.387745736271422725e+00,6.752314758339763046e+01,1.112154073967506918e+01,5.426999999999999602e+00,1.258000000000000007e+00,5.570000171661376953e+00,-2.253735214471817017e-01
7.080348229444661001e+01,1.213828189635032828e+01,5.549995555642890821e+00,1.320823024417068003e+00,7.000110428264591178e+01,1.237247271003459836e+01,5.451047757165633278e+00,1.387745736271422725e+00,7.038827464341558482e+01,1.225926977235918791e+01,5.561480079163864332e+00,1.381430384191076666e+00,6.804087066673174888e+01,1.124142332302773184e+01,5.434000000000000163e+00,1.308999999999999941e+00,5.590000152587890625e+00,-2.336401045322418213e-01
6.583622002582831101e+01,1.098011098644812833e+01,5.230016528858016933e+00,1.291006201403389619e+00,7.094442265133197623e+01,1.239741281077829527e+01,5.561480079163864332e+00,1.381430384191076666e+00,6.837433105506899267e+01,1.177252089204221441e+01,5.595176781118168741e+00,1.224786695713618423e+00,6.856120872479330330e+01,1.136599989100738917e+01,5.466000000000000192e+00,1.348999999999999977e+00,5.629000186920166016e+00,-2.420075535774230957e-01
