2.798192745478448629e+01,-3.029976712684762319e+00,9.449949940799780013e-01,-8.529439993457319513e-01,2.931951804949839158e+01,-4.195324324542131222e+00,6.901718383038901727e-01,-6.833587752865650788e-01,2.872848671318258695e+01,-3.647771365958411671e+00,8.307879245534113277e-01,-7.447971431438764611e-01,2.884276938458394568e+01,-3.655326412394155788e+00,9.489999999999999547e-01,-8.249999999999999556e-01,1.256999969482421875e+00,7.342447638511657715e-01
2.706551098822904322e+01,-7.466574715894057412e+00,2.843464844204816266e+00,-2.233867324746725114e+00,2.881156550563792962e+01,-3.722251080272799495e+00,8.307879245534113277e-01,-7.447971431438764611e-01,2.801695224217670344e+01,-5.487563527262214080e+00,1.802771510612461547e+00,-1.513361065605139721e+00,2.907632231739273010e+01,-3.827885673808249845e+00,3.060000000000000053e+00,-2.003000000000000114e+00,3.657000064849853516e+00,6.659075617790222168e-01
2.852882134931371283e+01,-3.867393510066212237e+00,4.903217587858858195e+00,-2.392988019756575824e+00,2.819722939323795075e+01,-5.638899633822727964e+00,1.802771510612461547e+00,-1.513361065605139721e+00,2.821778100198549666e+01,-4.825553954002815615e+00,3.197499625277551161e+00,-1.931467459599576664e+00,2.958801436436330690e+01,-4.054880665883421109e+00,5.187000000000000277e+00,-1.614000000000000101e+00,5.432000160217285156e+00,4.540374875068664551e-01
2.955688798453091337e+01,-8.384997056258466586e+00,5.781759990479616640e+00,-8.506384704365415050e-01,2.853753096451325177e+01,-5.018700699962773015e+00,3.197499625277551161e+00,-1.931467459599576664e+00,2.927812796454732336e+01,-6.584522966820775203e+00,4.612436032291387988e+00,-1.445660842890244435e+00,2.958801436436330690e+01,-4.054880665883421109e+00,5.504999999999999893e+00,-8.090000000000000524e-01,5.564000129699707031e+00,1.460765302181243896e-01
2.955688798453091337e+01,-8.384997056258466586e+00,5.774144720131842767e+00,6.444781501896149623e-01,2.973937156777646251e+01,-6.729089051109800046e+00,4.612436032291387988e+00,-1.445660842890244435e+00,2.961477266003151598e+01,-7.453415474457370848e+00,5.140776467538191064e+00,-3.930580302220973987e-01,3.011122012124249636e+01,-4.131576226224829007e+00,5.626999999999999780e+00,9.100000000000000311e-01,5.699999809265136719e+00,-1.111544221639633179e-01
3.027762684239366564e+01,-1.650103675384503532e+00,5.124684789048028932e+00,2.016098826143983391e+00,3.012885030678533482e+01,-7.492721277479580166e+00,5.140776467538191064e+00,-3.930580302220973987e-01,3.020789896885853665e+01,-4.726289239048492519e+00,5.139911788559348160e+00,8.493318179047602001e-01,3.075354552326090030e+01,-4.044830189359011285e+00,5.110000000000000320e+00,2.221000000000000085e+00,5.572000026702880859e+00,-3.748118877410888672e-01
3.423835229858506324e+01,-5.568621622023923301e+00,4.673236160433836162e+00,2.988322610938968893e+00,3.072189014771447191e+01,-4.641356057258016143e+00,5.139911788559348160e+00,8.493318179047602001e-01,3.227721782562974084e+01,-5.021457222457789804e+00,4.861237011484184301e+00,1.943934219918397321e+00,3.134282469758095147e+01,-3.802775369244911552e+00,4.775999999999999801e+00,2.653999999999999915e+00,5.464000225067138672e+00,-5.689262151718139648e-01
3.008729994309813094e+01,-4.364580140893404625e+00,4.646276747770464510e+00,2.971083289048567000e+00,3.276334152677815581e+01,-4.827063800465950294e+00,4.861237011484184301e+00,1.943934219918397321e+00,3.130760270230775788e+01,-4.597124984831781447e+00,4.610571128892090975e+00,2.449674150917308335e+00,3.187395882644361578e+01,-3.451269732011132518e+00,4.432000000000000384e+00,3.619000000000000217e+00,5.722000122070312500e+00,-5.689262151718139648e-01
3.293457895521390810e+01,-3.413594643089364222e+00,3.764156117106272514e+00,4.085235833938300587e+00,3.176865981519696547e+01,-4.352157569740050747e+00,4.610571128892090975e+00,2.449674150917308335e+00,3.231059224379543338e+01,-3.865296417786439065e+00,4.205745799980756594e+00,3.324164368031498729e+00,3.227903723759676780e+01,-3.088578799539644315e+00,3.866999999999999993e+00,4.057999999999999829e+00,5.605999946594238281e+00,-8.262804150581359863e-01
3.062217426331234904e+01,-7.715483176269851695e-01,3.924751073766000964e+00,4.259529420942987699e+00,3.273116682379350806e+01,-3.532879980983289148e+00,4.205745799980756594e+00,3.324164368031498729e+00,3.157806764207674988e+01,-2.223543645907145816e+00,3.949266181266063658e+00,3.813521426058152919e+00,3.271150803568773568e+01,-2.611850904207611457e+00,3.656000000000000139e+00,4.238000000000000433e+00,5.597000122070312500e+00,-8.262804150581359863e-01
3.409641349326937387e+01,-5.353121608715198654e-02,3.509370639692784177e+00,4.656702371664878548e+00,3.197299426020335744e+01,-1.842191503301330524e+00,3.949266181266063658e+00,3.813521426058152919e+00,3.292145324564489073e+01,-9.756591787229037527e-01,3.709578570074604009e+00,4.293877476768384049e+00,3.309660172444996107e+01,-2.096846388446008902e+00,3.254999999999999893e+00,4.551000000000000156e+00,5.594999790191650391e+00,-9.249842762947082520e-01
3.409641349326937387e+01,-5.353121608715198654e-02,3.100774414593629569e+00,4.631918901652742449e+00,3.329241110265235193e+01,-5.462714310460653477e-01,3.709578570074604009e+00,4.293877476768384049e+00,3.368141863787766255e+01,-3.097522198470652466e-01,3.429653853894371718e+00,4.464771473080447528e+00,3.309660172444996107e+01,-2.096846388446008902e+00,3.032999999999999918e+00,4.613999999999999879e+00,5.521999835968017578e+00,-9.808787703514099121e-01
3.327542065113433267e+01,2.283735944004048779e+00,2.960071239587115155e+00,4.621268368686958894e+00,3.402438402326710332e+01,1.367249274609795284e-01,3.429653853894371718e+00,4.464771473080447528e+00,3.371074181668619474e+01,1.154473492647126065e+00,3.231969426477695695e+00,4.595133849862341080e+00,3.344892287282702625e+01,-1.569377468450711133e+00,2.975000000000000089e+00,4.615000000000000213e+00,5.489999771118164062e+00,-1.001105666160583496e+00
3.646699309405776290e+01,-1.843735920187442145e+00,2.892997090429778151e+00,4.708210284994186701e+00,3.403393875933396373e+01,1.613986877633360129e+00,3.231969426477695695e+00,4.595133849862341080e+00,3.531399975026573657e+01,-9.824770357265366627e-03,3.177956029412596362e+00,4.607335832453179236e+00,3.378825020837476956e+01,-1.038139627522911335e+00,2.884999999999999787e+00,4.658000000000000362e+00,5.479000091552734375e+00,-1.019813776016235352e+00
3.270366656823105700e+01,-4.151185171472817625e-01,2.896656967793383330e+00,4.807821384869725101e+00,3.563179535320699642e+01,4.509088128880525681e-01,3.177956029412596362e+00,4.607335832453179236e+00,3.434920304354768206e+01,4.682064593216606063e-02,3.107103425109450257e+00,4.692070628806124688e+00,3.406324172038423370e+01,-5.903039445238743577e-01,2.842000000000000082e+00,4.717999999999999972e+00,5.507999897003173828e+00,-1.028549075126647949e+00
3.327147054706250628e+01,1.168553901736411493e+00,2.764545028297401785e+00,4.588544261286377157e+00,3.465991338605862637e+01,5.160277088127784850e-01,3.107103425109450257e+00,4.692070628806124688e+00,3.389406275232352073e+01,8.212522724310453714e-01,2.855238317469643849e+00,4.649709819501571140e+00,3.438789224654613008e+01,-5.278425037836583650e-02,2.798000000000000043e+00,4.605999999999999872e+00,5.388999938964843750e+00,-1.028549075126647949e+00
3.666393232326681328e+01,-9.195851553134464229e-01,2.827924123666926803e+00,4.627285664397327913e+00,3.417958658407048489e+01,1.286223254381202441e+00,2.855238317469643849e+00,4.649709819501571140e+00,3.527885694489830115e+01,2.452035745870042582e-01,2.795395654906388305e+00,4.588486333333991141e+00,3.471198654179860910e+01,4.792012705601441658e-01,2.818000000000000060e+00,4.658999999999999808e+00,5.445000171661376953e+00,-1.022225141525268555e+00
3.276197648097712545e+01,4.922248078239570113e+00,2.882392657149112303e+00,4.895464861880937768e+00,3.555839651038893834e+01,7.040522079204034611e-01,2.795395654906388305e+00,4.588486333333991141e+00,3.407064161183950546e+01,2.694889687551765611e+00,2.698118599906358384e+00,4.792346533146065291e+00,3.502963185299397963e+01,1.021739674610598447e+00,2.724000000000000199e+00,4.764999999999999680e+00,5.488999843597412109e+00,-1.038661479949951172e+00
3.575590264806350405e+01,-1.465275811281521845e+00,2.652213857923126028e+00,4.742796413264335875e+00,3.434045347183014485e+01,3.174124340866372407e+00,2.698118599906358384e+00,4.792346533146065291e+00,3.496892354739112818e+01,9.857080484165017253e-01,2.650450656984967512e+00,4.663096451513395024e+00,3.528686499623884032e+01,1.480524255143185863e+00,2.700000000000000178e+00,4.841000000000000192e+00,5.543000221252441406e+00,-1.060910463333129883e+00
3.575590264806350405e+01,-1.465275811281521845e+00,2.625414404986943673e+00,4.724534524174350381e+00,3.523396861308962258e+01,1.452017693567841272e+00,2.650450656984967512e+00,4.663096451513395024e+00,3.551069135579485447e+01,7.933322507365159204e-02,2.663928940239285392e+00,4.655496345073002473e+00,3.528686499623884032e+01,1.480524255143185863e+00,2.685000000000000053e+00,4.849000000000000199e+00,5.543000221252441406e+00,-1.063588976860046387e+00
3.276621818528111163e+01,4.198784066083769417e+00,2.611306514913946941e+00,4.783678104362583561e+00,3.577708424981878466e+01,5.448828595809518394e-01,2.663928940239285392e+00,4.655496345073002473e+00,3.444239329554907414e+01,2.269433327763937136e+00,2.697055688822050712e+00,4.802928340534108109e+00,3.559539747283493938e+01,2.037664129263685009e+00,2.681000000000000050e+00,4.871000000000000441e+00,5.559999942779541016e+00,-1.071123003959655762e+00
3.519489580429180364e+01,2.014050139712382670e+00,2.767084464725940940e+00,4.802925672741247709e+00,3.471209886443127601e+01,2.749726161817347858e+00,2.697055688822050712e+00,4.802928340534108109e+00,3.497382444536104629e+01,2.403116705103124584e+00,2.758617171408639379e+00,4.793296772290797314e+00,3.590330314692502611e+01,2.596728516519191565e+00,2.770000000000000018e+00,4.780000000000000249e+00,5.525000095367431641e+00,-1.048117160797119141e+00
3.476055657858240977e+01,1.391465498868961204e+00,2.831481556459086946e+00,4.914701966193002924e+00,3.524968616250190934e+01,2.882446382332204404e+00,2.758617171408639379e+00,4.793296772290797314e+00,3.503004515824503784e+01,2.182574242480760596e+00,2.800751940843344556e+00,4.823469496906664489e+00,3.622294628631277646e+01,3.150282098075208204e+00,2.859999999999999876e+00,4.857000000000000206e+00,5.637000083923339844e+00,-1.048117160797119141e+00
3.760738396653480464e+01,6.381685687675588525e+00,2.935242527969155191e+00,4.742075692807865117e+00,3.531012035232937052e+01,2.664921192171426867e+00,2.800751940843344556e+00,4.823469496906664489e+00,3.654080013732137644e+01,4.415191022693350398e+00,2.988656166132226844e+00,4.832870271897077075e+00,3.655301129826314366e+01,3.700451089366574742e+00,2.895999999999999908e+00,4.708000000000000185e+00,5.526999950408935547e+00,-1.016538858413696289e+00
3.773445606249106987e+01,1.671296788311062542e+00,2.746822657823169589e+00,4.437671106901469820e+00,3.683966575393459664e+01,4.898478049883058461e+00,2.988656166132226844e+00,4.832870271897077075e+00,3.724517436504507373e+01,3.371287624893465562e+00,2.862581138616268728e+00,4.557887992758285378e+00,3.682719600183263253e+01,4.141614151998583182e+00,2.853000000000000203e+00,4.543000000000000149e+00,5.364999771118164062e+00,-1.016538858413696289e+00
3.773445606249106987e+01,1.671296788311062542e+00,2.987329490740012972e+00,4.760279532489569476e+00,3.753143247890670153e+01,3.827076424169294278e+00,2.862581138616268728e+00,4.557887992758285378e+00,3.764724528078146193e+01,2.814704602005858813e+00,2.938645732573995417e+00,4.628278305468843890e+00,3.682719600183263253e+01,4.141614151998583182e+00,2.904999999999999805e+00,4.637999999999999901e+00,5.473000049591064453e+00,-1.010362982749938965e+00
3.975562608299775036e+01,4.280958605574264553e+00,2.867855969456212684e+00,4.603821871127466103e+00,3.794110985403886360e+01,3.277532432552743291e+00,2.938645732573995417e+00,4.628278305468843890e+00,3.875265978656121746e+01,3.749359280277453799e+00,2.873061516148229799e+00,4.637315621423605094e+00,3.715875375326294972e+01,4.670429421128595493e+00,2.952999999999999847e+00,4.706999999999999851e+00,5.557000160217285156e+00,-1.013687372207641602e+00
3.845447003828271448e+01,-2.376652048424508834e+00,2.971132934925258429e+00,4.646245001109881478e+00,3.903996593817603866e+01,4.213090842419814130e+00,2.873061516148229799e+00,4.637315621423605094e+00,3.873547413095273129e+01,1.104892511104203390e+00,2.895045528801662105e+00,4.551766930168207992e+00,3.749717909152695938e+01,5.211907102350118670e+00,2.928999999999999826e+00,4.594000000000000306e+00,5.448999881744384766e+00,-1.001859426498413086e+00
3.841906240636690484e+01,5.859256511965264203e+00,2.981205791173613395e+00,4.648106519767347677e+00,3.902497868383289870e+01,1.560069204121024233e+00,2.895045528801662105e+00,4.551766930168207992e+00,3.875185935641406587e+01,3.584677364703690472e+00,2.945159089882840142e+00,4.693673427784771590e+00,3.783458903456288880e+01,5.739467336529425978e+00,2.959999999999999964e+00,4.613000000000000433e+00,5.480999946594238281e+00,-1.000504255294799805e+00
3.609176436427499368e+01,8.181778384022940998e+00,2.876515147856138377e+00,4.656113201692799741e+00,3.904637526540234660e+01,4.054044707482167276e+00,2.945159089882840142e+00,4.693673427784771590e+00,3.747619104463847606e+01,6.000913834807960257e+00,2.759541628770807442e+00,4.732308861312298554e+00,3.811780897180262428e+01,6.181667042768983045e+00,2.896999999999999797e+00,4.684999999999999609e+00,5.507999897003173828e+00,-1.017396211624145508e+00
3.930277726044850084e+01,6.841032718860164508e+00,2.776469347089713935e+00,5.031821684430072494e+00,3.775214520751555369e+01,6.474144720939190023e+00,2.759541628770807442e+00,4.732308861312298554e+00,3.844575216971718845e+01,6.652055829981938118e+00,2.739029111365186342e+00,4.894683471355084414e+00,3.845011994257137644e+01,6.725316716861697408e+00,2.713999999999999968e+00,4.921000000000000263e+00,5.619999885559082031e+00,-1.066585898399353027e+00
3.511205804389157947e+01,9.558496428660152588e+00,2.547472012636386118e+00,4.616807647128797321e+00,3.871965508085370544e+01,7.141524177117446470e+00,2.739029111365186342e+00,4.894683471355084414e+00,3.679806066138272769e+01,8.276177557095795834e+00,2.456130720611077400e+00,4.791627458336400025e+00,3.875413119779915405e+01,7.281394673767982439e+00,2.499000000000000110e+00,4.802999999999999936e+00,5.414000034332275391e+00,-1.066585898399353027e+00
4.025042343179539017e+01,7.389463378777810121e+00,2.412387118488064086e+00,4.926014094093305928e+00,3.704367373344383196e+01,8.755340302929436547e+00,2.456130720611077400e+00,4.791627458336400025e+00,3.848230078198266568e+01,8.115371231206113478e+00,2.378575258104834944e+00,4.832146279829991009e+00,3.902783870689507495e+01,7.838407231334668879e+00,2.342999999999999972e+00,4.870000000000000107e+00,5.403999805450439453e+00,-1.115403294563293457e+00
4.025042343179539017e+01,7.389463378777810121e+00,2.428730109997815578e+00,4.978131319393146015e+00,3.872015830779314882e+01,8.598585859189112668e+00,2.378575258104834944e+00,4.832146279829991009e+00,3.953240452151735695e+01,8.031029435090266233e+00,2.481982895164870584e+00,4.886993740297152833e+00,3.902783870689507495e+01,7.838407231334668879e+00,2.479000000000000092e+00,4.977000000000000313e+00,5.560999870300292969e+00,-1.116891741752624512e+00
3.927400165429354217e+01,9.383629335370924807e+00,2.668973087306813152e+00,5.063670447136939146e+00,3.978060281103384455e+01,8.519728809119982316e+00,2.481982895164870584e+00,4.886993740297152833e+00,3.954850729640631357e+01,8.928882705251940166e+00,2.575768342741885597e+00,4.995999677795429861e+00,3.930315041575698132e+01,8.399913502420417899e+00,2.684000000000000163e+00,4.870000000000000107e+00,5.560999870300292969e+00,-1.085718035697937012e+00
4.272951769881547079e+01,1.238662262127511582e+01,3.260381442766367766e+00,4.548090920931926462e+00,3.980608413068050311e+01,9.428482673031483685e+00,2.575768342741885597e+00,4.995999677795429861e+00,4.139162952605279600e+01,1.081512853907014104e+01,3.082786075161857653e+00,4.817324540882649053e+00,3.956159853934178727e+01,8.865262700092699788e+00,3.032999999999999918e+00,4.674000000000000377e+00,5.571000099182128906e+00,-9.488389492034912109e-01
3.959380972403452148e+01,1.041020364868032289e+01,3.645101645901362541e+00,4.280200980785506815e+00,4.169990813356898229e+01,1.129686099315840586e+01,3.082786075161857653e+00,4.817324540882649053e+00,4.073942722486211210e+01,1.087115875650383323e+01,3.374943906277572125e+00,4.522716929189498636e+00,3.994068920659028521e+01,9.384794904005641314e+00,3.685000000000000053e+00,4.285999999999999588e+00,5.651999950408935547e+00,-8.653629422187805176e-01
4.613407373431667224e+01,1.093923468745838612e+01,3.564056165980458157e+00,4.185034651737937317e+00,4.107692161548986576e+01,1.132343044942278354e+01,3.374943906277572125e+00,4.522716929189498636e+00,4.375669718939934683e+01,1.113414979593770227e+01,3.727489772872747409e+00,4.350048407202566025e+00,4.035552883159626703e+01,9.871746732179309092e+00,3.552000000000000046e+00,4.060999999999999943e+00,5.394999980926513672e+00,-8.653629422187805176e-01
4.110304564242572667e+01,9.763728095593476652e+00,2.604303631485920700e+00,2.955219575351716976e+00,4.412944616668661979e+01,1.156915463665795940e+01,3.727489772872747409e+00,4.350048407202566025e+00,4.279349034510556038e+01,1.069789945434638945e+01,3.270881576645098487e+00,3.596423199758627121e+00,4.072827553775971410e+01,1.030433721673194647e+01,2.205999999999999961e+00,3.088000000000000078e+00,3.795000076293945312e+00,-8.484343290328979492e-01
3.885883498204835007e+01,8.383348418949173819e+00,2.595037484817257045e+00,4.562650788004761537e+00,4.312057850277007276e+01,1.105754177432225305e+01,3.270881576645098487e+00,3.596423199758627121e+00,4.083410782143138817e+01,9.816946580896445340e+00,2.702776684392847795e+00,4.035436628268778136e+00,4.091181659685645400e+01,1.062688894380403859e+01,2.024000000000000021e+00,5.001000000000000334e+00,5.394999980926513672e+00,-1.053666830062866211e+00
3.952926886108907212e+01,1.118576208836560326e+01,1.959548074992581990e+00,5.074817431627611342e+00,4.110438548987067264e+01,1.022049024372332227e+01,2.702776684392847795e+00,4.035436628268778136e+00,4.041139224895741933e+01,1.069075984230275722e+01,2.392728327337203531e+00,4.588447879494019332e+00,4.113940548913829787e+01,1.119735117123444468e+01,1.967999999999999972e+00,5.065000000000000391e+00,5.434000015258789062e+00,-1.202302217483520508e+00
3.952926886108907212e+01,1.118576208836560326e+01,2.533347491572147447e+00,5.087105314830393965e+00,4.065066508169113746e+01,1.114960463025215986e+01,2.392728327337203531e+00,4.588447879494019332e+00,4.006837363400093466e+01,1.117850192222050865e+01,2.410889748321478177e+00,4.836266392255719637e+00,4.113940548913829787e+01,1.119735117123444468e+01,2.769000000000000128e+00,4.685999999999999943e+00,5.441999912261962891e+00,-1.108754873275756836e+00
4.214399349738923206e+01,1.116870744409523120e+01,3.846475891359184551e+00,4.504059340772848863e+00,4.030946260883307986e+01,1.166212856144607990e+01,2.410889748321478177e+00,4.836266392255719637e+00,4.110548372000534556e+01,1.142504465981380868e+01,3.031279592575246262e+00,4.656033577469794515e+00,4.142949295093548301e+01,1.174959058865113626e+01,4.115999999999999659e+00,3.975000000000000089e+00,5.723000049591064453e+00,-8.639834523200988770e-01
4.183042813859794506e+01,1.571657223860543517e+01,4.709128470433889824e+00,3.041602283363749493e+00,4.140861167926286868e+01,1.189064801756078893e+01,3.031279592575246262e+00,4.656033577469794515e+00,4.172792165835085143e+01,1.365985015353270882e+01,3.934162946854001586e+00,3.912543366373757436e+00,4.186445283902862258e+01,1.223474378775768656e+01,4.456999999999999851e+00,3.198999999999999844e+00,5.486000061035156250e+00,-5.734840035438537598e-01
4.072812509569859429e+01,1.205409832187922170e+01,5.179111336560147549e+00,1.803070720424625462e+00,4.212133795303625305e+01,1.405110449017008456e+01,3.934162946854001586e+00,3.912543366373757436e+00,4.146468730839080052e+01,1.307993993724881143e+01,4.523225765511215357e+00,2.792495405880099923e+00,4.230559849787737647e+01,1.251945181053914879e+01,5.240999999999999659e+00,1.822999999999999954e+00,5.548999786376953125e+00,-3.350194096565246582e-01
4.579618954665151165e+01,1.104395539853094554e+01,5.168722745643190564e+00,1.799454006496000957e+00,4.191700988494191904e+01,1.335918947783682142e+01,4.523225765511215357e+00,2.792495405880099923e+00,4.399305073747453321e+01,1.224121224536296282e+01,5.054191368094967274e+00,2.263425687518778151e+00,4.289875674272482797e+01,1.271341962972752171e+01,5.139999999999999680e+00,1.082999999999999963e+00,5.252999782562255859e+00,-3.350194096565246582e-01
4.370474946480940304e+01,1.047532839908308944e+01,5.490133952544590912e+00,-2.538565116176378367e-01,4.449846987428402656e+01,1.246755481411484112e+01,5.054191368094967274e+00,2.263425687518778151e+00,4.413012716979995531e+01,1.149272054080249816e+01,5.265580195854437484e+00,9.363674848482090862e-01,4.340350031863453495e+01,1.276613206947006596e+01,5.357000000000000206e+00,5.700000000000000205e-02,5.356999874114990234e+00,4.620576277375221252e-02
4.398032373977285658e+01,1.408323044851848138e+01,5.420228331566996793e+00,-9.793812838039221980e-01,4.465668518938539933e+01,1.158635728928731901e+01,5.265580195854437484e+00,9.363674848482090862e-01,4.431032036388321416e+01,1.271997795551890320e+01,5.313487300283937564e+00,2.189219210099802027e-02,4.402142643954406509e+01,1.272935743447106738e+01,5.378000000000000114e+00,-8.299999999999999600e-01,5.441999912261962891e+00,1.787612438201904297e-01
4.418047425135211626e+01,1.102713818718491190e+01,5.115162207457282229e+00,-1.536683912560181442e+00,4.484166909391160516e+01,1.272216717472900349e+01,5.313487300283937564e+00,2.189219210099802027e-02,4.454621237320361615e+01,1.190204342715115970e+01,5.234268249247997495e+00,-8.077729382499450050e-01,4.454032063472870107e+01,1.262244863673559614e+01,5.455000000000000071e+00,-1.264999999999999902e+00,5.599999904632568359e+00,2.918397188186645508e-01
4.685838866276890968e+01,1.250455146463904477e+01,5.144379412138531116e+00,-1.995917296190452328e+00,4.506963919812841368e+01,1.182126613332616571e+01,5.234268249247997495e+00,-8.077729382499450050e-01,4.600305414744381949e+01,1.211530828901103618e+01,5.274933787893552051e+00,-1.388868450848451674e+00,4.504068589196423744e+01,1.246351785747285490e+01,5.144000000000000128e+00,-1.826999999999999957e+00,5.459000110626220703e+00,3.701017200946807861e-01
4.449997210499402200e+01,9.633544160458033190e+00,5.418472530112254937e+00,-2.102259995883184907e+00,4.653054752623317825e+01,1.197642144392619024e+01,5.274933787893552051e+00,-1.388868450848451674e+00,4.560675857871627414e+01,1.086512278245831453e+01,5.373447932080861911e+00,-1.798615388207921661e+00,4.553172516824541560e+01,1.226507635239382310e+01,5.083999999999999631e+00,-2.303999999999999826e+00,5.581999778747558594e+00,3.701017200946807861e-01
4.862629270542831961e+01,1.083332319366960661e+01,4.776655245584962906e+00,-2.314828200159284144e+00,4.614410337192435918e+01,1.068526124363752317e+01,5.373447932080861911e+00,-1.798615388207921661e+00,4.741189030487063860e+01,1.074264861023847217e+01,5.181696806447929404e+00,-2.053659804310115522e+00,4.610241579994505656e+01,1.198592443654691841e+01,4.876000000000000334e+00,-2.588999999999999968e+00,5.519999980926513672e+00,4.512622356414794922e-01
4.857081437127875034e+01,9.045230580718829572e+00,4.736948144917198178e+00,-2.561161794464172914e+00,4.793005998551543456e+01,1.053728262980746067e+01,5.181696806447929404e+00,-2.053659804310115522e+00,4.822962213812458288e+01,9.828797013721931819e+00,4.968957175190372944e+00,-2.341260747710909307e+00,4.610241579994505656e+01,1.198592443654691841e+01,4.729000000000000092e+00,-2.646999999999999797e+00,5.419000148773193359e+00,4.956577420234680176e-01
4.850462520122090382e+01,1.410188646453278771e+01,5.033556845281674796e+00,-2.967145720635002704e+00,4.872651785564362115e+01,9.594670938950841332e+00,4.968957175190372944e+00,-2.341260747710909307e+00,4.861388161381221806e+01,1.170966896607925278e+01,4.992028232612251593e+00,-2.581530846883517860e+00,4.701955580766160381e+01,1.145966024497768920e+01,4.822000000000000064e+00,-2.954000000000000181e+00,5.655000209808349609e+00,5.326430797576904297e-01
4.795477566120556645e+01,8.469153834055219932e+00,4.820414642102976543e+00,-3.025075784922370836e+00,4.911308443707344651e+01,1.145151588139090038e+01,4.992028232612251593e+00,-2.581530846883517860e+00,4.858985258181515832e+01,1.004409679391249455e+01,4.932420373146778836e+00,-2.864605003058502852e+00,4.747954154051264908e+01,1.117155046539294361e+01,4.783000000000000362e+00,-3.036000000000000032e+00,5.664999961853027344e+00,5.604345798492431641e-01
4.795477566120556645e+01,8.469153834055219932e+00,4.711741485684870057e+00,-3.013493063981678599e+00,4.908309461912983807e+01,9.757636293606644529e+00,4.932420373146778836e+00,-2.864605003058502852e+00,4.848046026078719706e+01,9.145001270290956441e+00,4.761759343424956548e+00,-2.959800845852854856e+00,4.747954154051264908e+01,1.117155046539294361e+01,4.644000000000000128e+00,-2.982000000000000206e+00,5.519000053405761719e+00,5.690087676048278809e-01
4.770734265446561295e+01,1.234413631033501524e+01,4.722006089519082295e+00,-3.115173867419914977e+00,4.895663619512968978e+01,8.849021185705671755e+00,4.761759343424956548e+00,-2.959800845852854856e+00,4.838894199627262793e+01,1.048817173186554008e+01,4.763389368037542759e+00,-2.972483810784329439e+00,4.801570391711436514e+01,1.082764120266715935e+01,4.645999999999999908e+00,-3.093999999999999861e+00,5.581999778747558594e+00,5.831738114356994629e-01
5.092580199278962283e+01,9.113225413074808046e+00,4.652360338913841709e+00,-3.131326404584486411e+00,4.886528093307638443e+01,1.019092335078710754e+01,4.763389368037542759e+00,-2.972483810784329439e+00,4.993671302859595329e+01,9.677675929463855908e+00,4.805073635946404131e+00,-3.069479447096723046e+00,4.846141886749652627e+01,1.053234358010202598e+01,4.586000000000000298e+00,-3.120999999999999996e+00,5.546999931335449219e+00,5.924170017242431641e-01
4.730604743995741757e+01,9.208468867152866721e+00,4.527428427492569796e+00,-3.114067368607571051e+00,5.041722039219059326e+01,9.370727984754182671e+00,4.805073635946404131e+00,-3.069479447096723046e+00,4.900516461633776544e+01,9.293843961365102047e+00,4.727125577461523065e+00,-3.095214304506066050e+00,4.890159201658796206e+01,1.023500509341782561e+01,4.511999999999999567e+00,-3.101999999999999869e+00,5.474999904632568359e+00,6.025063395500183105e-01
5.065020918867300992e+01,1.112607617515542735e+01,4.431715539274081017e+00,-3.097668006782354766e+00,4.947787717408391472e+01,8.984322530914495175e+00,4.727125577461523065e+00,-3.095214304506066050e+00,5.007445140742231615e+01,9.996510385785072117e+00,4.628911895981578262e+00,-3.061236035057364191e+00,4.942048430485825605e+01,9.877782536852732775e+00,4.527000000000000135e+00,-3.181999999999999940e+00,5.533999919891357422e+00,6.100391745567321777e-01
4.957240211981583400e+01,1.069467146544139169e+01,4.434794144877264976e+00,-3.184996280865531659e+00,5.053734259702047638e+01,9.690386782279336586e+00,4.628911895981578262e+00,-3.061236035057364191e+00,5.010078798202830797e+01,1.016019723667931451e+01,4.555302259201812198e+00,-3.105318859439383683e+00,4.985329413402958920e+01,9.573350621856590692e+00,4.461999999999999744e+00,-3.217000000000000082e+00,5.500000000000000000e+00,6.228257417678833008e-01
5.081352233901354509e+01,9.650589896658757993e+00,4.531331966706414249e+00,-3.266561835316209805e+00,5.055631820794848608e+01,9.849665350735376634e+00,4.555302259201812198e+00,-3.105318859439383683e+00,5.068932141262168756e+01,9.751643852733316464e+00,4.555129052456737604e+00,-3.189390257036448073e+00,5.027896189737214883e+01,9.267214489873728311e+00,4.373999999999999666e+00,-3.152000000000000135e+00,5.390999794006347656e+00,6.246045827865600586e-01
4.957688212377075132e+01,5.543263866192956080e+00,4.502394965459562748e+00,-3.158866818180908975e+00,5.114483431786736389e+01,9.432704827029670724e+00,4.555129052456737604e+00,-3.189390257036448073e+00,5.043018102315910056e+01,7.606305882661191120e+00,4.554961180612376204e+00,-3.246204934648670104e+00,5.070078444481446667e+01,8.963947011240231078e+00,4.573999999999999844e+00,-3.209000000000000075e+00,5.587999820709228516e+00,6.117969751358032227e-01
