3.074050956912252275e+01,1.525330288497406350e+01,5.672839699709339101e+00,1.492932617396708350e+00,3.191698186442807028e+01,1.503379925780790494e+01,4.481867547015548681e+00,2.888687481003447743e+00,3.140790252160433838e+01,1.509976364849291208e+01,5.022670080584205721e+00,2.193242417887129037e+00,3.007184457740249428e+01,1.269331724807485529e+01,5.517000000000000348e+00,1.449999999999999956e+00,5.703999996185302734e+00,-2.573369145393371582e-01
3.215538859365358348e+01,1.089336009181161913e+01,5.485227655080492148e+00,1.443558378802015874e+00,3.191016952966275966e+01,1.531908789028162587e+01,5.022670080584205721e+00,2.193242417887129037e+00,3.203151830332526373e+01,1.333318317982095813e+01,5.247529538526306325e+00,1.727795086492302623e+00,3.070763254102567075e+01,1.285422403879447373e+01,5.594999999999999751e+00,1.112000000000000099e+00,5.703999996185302734e+00,-2.573369145393371582e-01
3.097875204652565984e+01,1.159604425481871282e+01,5.145045357885638104e+00,7.258962019463531812e-01,3.255627125717789738e+01,1.350596268847018777e+01,5.247529538526306325e+00,1.727795086492302623e+00,3.183720485362704977e+01,1.263101716428523780e+01,5.165545332221125996e+00,1.190911214641826588e+00,3.123147821389578382e+01,1.292798311816033774e+01,5.378999999999999559e+00,4.450000000000000067e-01,5.396999835968017578e+00,-1.401613503694534302e-01
3.043070018279817646e+01,1.395251543637262337e+01,5.471389746950651833e+00,2.478423444598605863e-01,3.235375938684916264e+01,1.275010828574941968e+01,5.165545332221125996e+00,1.190911214641826588e+00,3.148643005841615050e+01,1.326760931837317159e+01,5.270202947363034518e+00,7.356416120969554440e-01,3.185024929020338647e+01,1.294965632091540542e+01,5.399000000000000021e+00,-1.580000000000000016e-01,5.401000022888183594e+00,-4.526693373918533325e-02
3.430105161675322734e+01,1.563732893540625035e+01,5.539104970192891386e+00,-3.140359263728169648e-01,3.201345035315245724e+01,1.334117347958286715e+01,5.270202947363034518e+00,7.356416120969554440e-01,3.305876518791715313e+01,1.434184072216404893e+01,5.446218728634018014e+00,2.506350203741500859e-01,3.248223543106671229e+01,1.291033823534029956e+01,5.612000000000000099e+00,-3.860000000000000098e-01,5.625000000000000000e+00,5.663371831178665161e-02
3.430105161675322734e+01,1.563732893540625035e+01,5.292800468776363232e+00,-6.616799663593011527e-01,3.360338706078055537e+01,1.436690422420146440e+01,5.446218728634018014e+00,2.506350203741500859e-01,3.391713438827603966e+01,1.491520850330473280e+01,5.388084012577824211e+00,-1.875466083524047756e-01,3.248223543106671229e+01,1.291033823534029956e+01,5.357000000000000206e+00,-7.209999999999999742e-01,5.406000137329101562e+00,1.243698596954345703e-01
3.377850490807288253e+01,1.568590290649260766e+01,5.271370939691728985e+00,-8.719499545203295288e-01,3.445594278953382172e+01,1.489645384246949256e+01,5.388084012577824211e+00,-1.875466083524047756e-01,3.414559406648400142e+01,1.523325135665221453e+01,5.318348231560051431e+00,-5.167491536066988189e-01,3.311066961249470353e+01,1.283008463488714135e+01,5.426000000000000156e+00,-9.220000000000000417e-01,5.504000186920166016e+00,1.639280319213867188e-01
3.561479461177532357e+01,1.422668273599717992e+01,5.358870279163847172e+00,-9.924753156045793556e-01,3.467742888964000514e+01,1.518157644129154527e+01,5.318348231560051431e+00,-5.167491536066988189e-01,3.510426058390414283e+01,1.474681954170861431e+01,5.357382775220299820e+00,-7.759585337632977087e-01,3.362852573365070441e+01,1.274452478953604739e+01,5.415000000000000036e+00,-9.829999999999999849e-01,5.504000186920166016e+00,1.831274032592773438e-01
3.472529110283413445e+01,1.461204571894251991e+01,5.436925487167518334e+00,-1.163374664799238234e+00,3.563999886142617157e+01,1.466922368833228418e+01,5.357382775220299820e+00,-7.759585337632977087e-01,3.522603684778491839e+01,1.463505564766849432e+01,5.375847236588107592e+00,-9.715675360941564698e-01,3.425788974747828064e+01,1.262661059065558788e+01,5.285000000000000142e+00,-1.098000000000000087e+00,5.397999763488769531e+00,2.107977420091629028e-01
3.442825195131910476e+01,1.187280984063229994e+01,5.383143118181628495e+00,-1.151866497979820325e+00,3.576362157144372844e+01,1.453789889405907942e+01,5.375847236588107592e+00,-9.715675360941564698e-01,3.515695164000039341e+01,1.334684198384326415e+01,5.351120167234795666e+00,-1.113524494080626814e+00,3.486298131877357065e+01,1.249396784454593679e+01,5.386999999999999567e+00,-1.387999999999999901e+00,5.563000202178955078e+00,2.107977420091629028e-01
3.643045282360859005e+01,1.427486224290414896e+01,5.290230122565981574e+00,-1.410350738654094771e+00,3.569206365672387449e+01,1.323548953443520126e+01,5.351120167234795666e+00,-1.113524494080626814e+00,3.602630165533401652e+01,1.369251839680673832e+01,5.337791588815625765e+00,-1.243676593179524392e+00,3.547316980327848768e+01,1.232858927403481530e+01,5.181000000000000050e+00,-1.477999999999999980e+00,5.387000083923339844e+00,2.605358064174652100e-01
3.643045282360859005e+01,1.427486224290414896e+01,5.080451569021963820e+00,-1.591850054382160984e+00,3.656008081421558131e+01,1.356815073748878575e+01,5.337791588815625765e+00,-1.243676593179524392e+00,3.649565704850575543e+01,1.387617779081267599e+01,5.212835246872815631e+00,-1.406517193940631794e+00,3.547316980327848768e+01,1.232858927403481530e+01,5.150000000000000355e+00,-1.582000000000000073e+00,5.387000083923339844e+00,3.036394417285919189e-01
3.480296349503210251e+01,1.432802398373302921e+01,5.109244940609607433e+00,-1.729408197331240737e+00,3.701694057319303965e+01,1.373552607141861337e+01,5.212835246872815631e+00,-1.406517193940631794e+00,3.600862984375666542e+01,1.399266148807781995e+01,5.116890164122016138e+00,-1.557969278506955657e+00,3.606365251487585510e+01,1.214213450060008981e+01,5.134000000000000341e+00,-1.756999999999999895e+00,5.426000118255615234e+00,3.263808190822601318e-01
3.754781305761142818e+01,1.143779905012004328e+01,5.129041221200320244e+00,-1.791766196965843605e+00,3.652031886016886375e+01,1.383686456022712363e+01,5.116890164122016138e+00,-1.557969278506955657e+00,3.698749947802009785e+01,1.276314126908213353e+01,5.144353863044297981e+00,-1.721691868741527465e+00,3.655582308720378393e+01,1.197570688842574249e+01,5.121999999999999886e+00,-1.792000000000000037e+00,5.426000118255615234e+00,3.360844552516937256e-01
3.711009874172759027e+01,1.247129900584269180e+01,5.266026748747534292e+00,-1.799496573583619030e+00,3.750193486432452517e+01,1.259097208220798159e+01,5.144353863044297981e+00,-1.721691868741527465e+00,3.732648307208179972e+01,1.253588034982032084e+01,5.193867868776724350e+00,-1.763007396696072426e+00,3.714401435861746847e+01,1.176995165500440699e+01,5.322000000000000064e+00,-1.820000000000000062e+00,5.625000000000000000e+00,3.292777538299560547e-01
4.141886365354908861e+01,1.271371920174315306e+01,5.248611267542417913e+00,-1.751047879927871032e+00,3.784586985895947464e+01,1.235957961015071405e+01,5.193867868776724350e+00,-1.763007396696072426e+00,3.947070517745446239e+01,1.251763730034897115e+01,5.295302027617357687e+00,-1.750264487870704100e+00,3.775231277884509495e+01,1.156219942621314978e+01,5.245000000000000107e+00,-1.750000000000000000e+00,5.528999805450439453e+00,3.220095932483673096e-01
3.716303837299334845e+01,1.077360583694049545e+01,5.229639258616649578e+00,-1.744718415939391143e+00,4.000023538021619629e+01,1.234261085156190063e+01,5.295302027617357687e+00,-1.750264487870704100e+00,3.870953073908169273e+01,1.164294059775340529e+01,5.204212492425178915e+00,-1.776291292937386412e+00,3.835498559445444755e+01,1.136126787756708723e+01,5.248000000000000220e+00,-1.741000000000000103e+00,5.528999805450439453e+00,3.220095932483673096e-01
3.425254881387471073e+01,9.614216876622538877e+00,5.282564833150678929e+00,-1.743983954342137599e+00,3.922995198832420982e+01,1.146531146845966731e+01,5.204212492425178915e+00,-1.776291292937386412e+00,3.696976987158061689e+01,1.064100634280082147e+01,5.136339067687161197e+00,-1.794886845105300832e+00,3.884788286668914736e+01,1.119842703415850416e+01,5.217999999999999972e+00,-1.711999999999999966e+00,5.491000175476074219e+00,3.188734650611877441e-01
3.885699573124407635e+01,9.112684680048166896e+00,5.306612751215777024e+00,-1.715456698069663499e+00,3.748340377834933435e+01,1.046151765829029223e+01,5.136339067687161197e+00,-1.794886845105300832e+00,3.811125081180190932e+01,9.861682531957775666e+00,5.246210000998861922e+00,-1.779733382365713767e+00,3.944651094040940364e+01,1.100650675367130660e+01,5.150999999999999801e+00,-1.582000000000000073e+00,5.388000011444091797e+00,3.126643300056457520e-01
3.885699573124407635e+01,9.112684680048166896e+00,5.155399641054539295e+00,-1.541757436371306911e+00,3.863587181190179365e+01,9.683709193721204755e+00,5.246210000998861922e+00,-1.779733382365713767e+00,3.873440924003628538e+01,9.434013334104143667e+00,5.207749422179228205e+00,-1.670186133770518611e+00,3.944651094040940364e+01,1.100650675367130660e+01,5.094999999999999751e+00,-1.502999999999999892e+00,5.311999797821044922e+00,2.905912697315216064e-01
4.192325708246315941e+01,1.059238354637784418e+01,5.283834260675453365e+00,-1.351743860389816421e+00,3.925518418225421158e+01,9.266994720727092627e+00,5.207749422179228205e+00,-1.670186133770518611e+00,4.046925767872227908e+01,9.865023998632176827e+00,5.300217344133831610e+00,-1.485518485280155954e+00,4.003502771240420799e+01,1.083231051023311942e+01,5.368000000000000327e+00,-1.322999999999999954e+00,5.528999805450439453e+00,2.504546940326690674e-01
4.351197862578811026e+01,8.808637214770197232e+00,5.229536786570147200e+00,-1.019573307614039637e+00,4.099927941313566038e+01,9.716472150104161543e+00,5.300217344133831610e+00,-1.485518485280155954e+00,4.213960024781651015e+01,9.321283839857731124e+00,5.319698609472321316e+00,-1.267105851678724804e+00,4.063854432065900113e+01,1.068121225990578971e+01,5.317999999999999616e+00,-9.839999999999999858e-01,5.407999992370605469e+00,1.925489455461502075e-01
4.212799721916342577e+01,9.196604801335716672e+00,5.649036228670218485e+00,-8.321599142050714049e-01,4.267157010876374557e+01,9.194573254689858643e+00,5.319698609472321316e+00,-1.267105851678724804e+00,4.243161771923286807e+01,9.204918677258289605e+00,5.464636789573122044e+00,-1.048129408759782555e+00,4.125058734360346335e+01,1.056470568225443785e+01,5.538999999999999702e+00,-7.289999999999999813e-01,5.407999992370605469e+00,1.462581753730773926e-01
4.289313304423259154e+01,1.317289288142654513e+01,5.515016543461156218e+00,-5.758631534050608902e-01,4.297808139819017725e+01,9.100105736382310795e+00,5.464636789573122044e+00,-1.048129408759782555e+00,4.294055883853332745e+01,1.092492997332605498e+01,5.486770460625654877e+00,-7.329127247114601840e-01,4.177700233404328856e+01,1.049103338798429697e+01,5.440999999999999837e+00,-6.059999999999999831e-01,5.473999977111816406e+00,1.040402799844741821e-01
4.313797634778697443e+01,7.396314216180868151e+00,5.223600665154262579e+00,-5.454342933442360986e-01,4.348923588459589240e+01,1.085163870085490956e+01,5.486770460625654877e+00,-7.329127247114601840e-01,4.332397173133373514e+01,9.314785209635097374e+00,5.354364970966948079e+00,-7.023067448045672290e-01,4.240246820425856100e+01,1.042827780366426893e+01,5.200999999999999623e+00,-3.439999999999999725e-01,5.212999820709228516e+00,5.790975317358970642e-02
4.411265361320509015e+01,1.049808640647652069e+01,5.336039960544426641e+00,-3.093546453858707079e-01,4.385940822843043208e+01,9.244554535154641428e+00,5.354364970966948079e+00,-7.023067448045672290e-01,4.397409665621966468e+01,9.811267212280018413e+00,5.351008497818454224e+00,-4.802379790398799142e-01,4.301345872873514509e+01,1.039528162526965360e+01,5.573999999999999844e+00,-2.369999999999999885e-01,5.578999996185302734e+00,5.790975317358970642e-02
4.309528076597162993e+01,9.630434049765881355e+00,5.596135954254801703e+00,-9.835012939386131303e-02,4.450919750600151303e+01,9.763243414376029605e+00,5.351008497818454224e+00,-4.802379790398799142e-01,4.387193255526425162e+01,9.712257427945941046e+00,5.437576253766308376e+00,-2.903836581585062526e-01,4.364960098269491340e+01,1.038526995267965880e+01,5.453999999999999737e+00,-4.700000000000000011e-02,5.453999996185302734e+00,1.757284067571163177e-02
4.489204043108729536e+01,1.395697982469204135e+01,5.601267416469942972e+00,9.060893479128877270e-02,4.441569018064087970e+01,9.683219062130090649e+00,5.437576253766308376e+00,-2.903836581585062526e-01,4.463566593539108851e+01,1.159591060299323395e+01,5.525376313410642837e+00,-1.773584512794718071e-02,4.418287181813749243e+01,1.039363081529200805e+01,5.642999999999999794e+00,1.519999999999999962e-01,5.644999980926513672e+00,-1.617509499192237854e-02
4.489204043108729536e+01,1.395697982469204135e+01,5.965219546092948022e+00,2.124032190807127185e-01,4.518820356673215599e+01,1.159413701848043843e+01,5.525376313410642837e+00,-1.773584512794718071e-02,4.506304998300489473e+01,1.265275202754573769e+01,5.728021317323760186e+00,1.418739292731367174e-01,4.418287181813749243e+01,1.039363081529200805e+01,5.307000000000000384e+00,2.089999999999999913e-01,5.311999797821044922e+00,-3.559190407395362854e-02
4.627903079954545262e+01,1.139070923409068570e+01,5.461133126634599044e+00,2.055520395419959401e-01,4.563585211473726844e+01,1.266693942047305121e+01,5.728021317323760186e+00,1.418739292731367174e-01,4.592240697447804365e+01,1.209938434432180543e+01,5.614845759962937777e+00,1.501038690625537131e-01,4.481164169295452382e+01,1.041598780297426430e+01,5.538000000000000256e+00,2.089999999999999913e-01,5.541999816894531250e+00,-3.762132301926612854e-02
4.532932875302925879e+01,1.256124169910171773e+01,5.462625209896325273e+00,-2.639797607761588671e-01,4.648389155047433974e+01,1.211439473122806021e+01,5.614845759962937777e+00,1.501038690625537131e-01,4.595596426339322704e+01,1.230476359056083346e+01,5.518174002872426875e+00,-5.021462037889737329e-02,4.544345426519785747e+01,1.043433077487632410e+01,5.591000000000000192e+00,-2.670000000000000151e-01,5.598000049591064453e+00,4.828714206814765930e-02
4.606790334882341398e+01,9.600957585043909503e+00,5.623437800169283740e+00,-2.717509820258143804e-01,4.650778166368046840e+01,1.229974212852294357e+01,5.518174002872426875e+00,-5.021462037889737329e-02,4.631014640925219794e+01,1.109223421422736955e+01,5.558880490061815394e+00,-2.126501022243982020e-01,4.608387947083067360e+01,1.039288695006766083e+01,5.549999999999999822e+00,-7.289999999999999813e-01,5.598000049591064453e+00,4.828714206814765930e-02
4.780224502042292301e+01,6.950232577903856068e+00,5.319282541399930508e+00,-1.270902334033658709e+00,4.686603445825837611e+01,1.107096920400493012e+01,5.558880490061815394e+00,-2.126501022243982020e-01,4.728633579276211663e+01,9.210816370527766139e+00,5.464852916464693067e+00,-8.221244145841307693e-01,4.669472408285744791e+01,1.023256666722298469e+01,5.086000000000000298e+00,-1.901000000000000023e+00,5.429999828338623047e+00,2.345269918441772461e-01
5.143798923443300453e+01,9.201498759444843856e+00,5.085337004627229263e+00,-2.375945202913053222e+00,4.783282108440858593e+01,9.128603929069353029e+00,5.464852916464693067e+00,-8.221244145841307693e-01,4.946296667261750457e+01,9.129150758104911390e+00,5.360722865403708681e+00,-1.605285529396224931e+00,4.715682363458652304e+01,9.996196581444808160e+00,4.583000000000000185e+00,-2.926000000000000156e+00,5.436999797821044922e+00,4.370772540569305420e-01
4.942983829987412747e+01,8.630177331615833225e+00,4.446882485853929090e+00,-3.093399937486416729e+00,4.999903895915787189e+01,8.968622205165289074e+00,5.360722865403708681e+00,-1.605285529396224931e+00,4.972078561711284550e+01,8.785895431565004188e+00,4.914688497550971924e+00,-2.361370283447124852e+00,4.715682363458652304e+01,9.996196581444808160e+00,4.336000000000000298e+00,-3.117999999999999883e+00,5.341000080108642578e+00,6.077893376350402832e-01
4.942983829987412747e+01,8.630177331615833225e+00,3.835913358546237717e+00,-2.298815738053707314e+00,5.021225446686793958e+01,8.549758403220291569e+00,4.914688497550971924e+00,-2.361370283447124852e+00,4.983357392574386324e+01,8.586894480107385874e+00,4.385819324262756780e+00,-2.328285144138022122e+00,4.766543149948137170e+01,9.644619775411717555e+00,4.017000000000000348e+00,-2.116999999999999993e+00,4.540999889373779297e+00,5.398955941200256348e-01
4.904840665996761118e+01,6.792002273905650256e+00,2.119783002201741429e+00,-1.978908898770546099e-01,5.027215585817013732e+01,8.354065965693584062e+00,4.385819324262756780e+00,-2.328285144138022122e+00,4.966746605736395992e+01,7.703008482361710207e+00,3.283757402406736858e+00,-1.283695997169032710e+00,4.813031053533525494e+01,9.388913942873077900e+00,2.140000000000000124e+00,-4.700000000000000011e-02,2.141000032424926758e+00,9.308452904224395752e-02
4.568338847123280999e+01,9.510789005447627176e+00,4.946678463159182026e-01,9.117424487151813695e-02,4.999584179760463343e+01,7.574638882644807225e+00,3.283757402406736858e+00,-1.283695997169032710e+00,4.797634889440520567e+01,8.466081718583161830e+00,1.868067026275366915e+00,-5.534614937523487654e-01,4.837982988294040609e+01,9.362349344178825916e+00,4.869999999999999885e-01,9.700000000000000289e-02,4.970000088214874268e-01,-1.822684556245803833e-01
4.771304160315577292e+01,1.011319120070967514e+01,4.889745086508981431e-01,1.262098453907517792e-01,4.816315559703274118e+01,8.410735569207927753e+00,1.868067026275366915e+00,-5.534614937523487654e-01,4.792904284956804872e+01,9.184322487905681953e+00,1.203581554905165385e+00,-1.793409204229246545e-01,4.841518163651150530e+01,9.368353678158783282e+00,4.919999999999999929e-01,1.199999999999999956e-01,5.070000290870666504e-01,-2.525981366634368896e-01
4.600393080704996152e+01,8.169322205907599610e+00,1.668322991305837277e+00,4.306130137038984840e-01,4.804940100505856293e+01,9.166388395863389604e+00,1.203581554905165385e+00,-1.793409204229246545e-01,4.712985035710417492e+01,8.734532777513107860e+00,1.381118237249719938e+00,1.098886235220911112e-01,4.845427942278811884e+01,9.378981424512055298e+00,1.612000000000000099e+00,5.610000000000000542e-01,1.707000017166137695e+00,-3.627341091632843018e-01
4.880391512022627154e+01,1.158960945687761424e+01,3.893984124848386408e+00,1.477874256377878615e+00,4.726796218082914436e+01,8.745521639865316388e+00,1.381118237249719938e+00,1.098886235220911112e-01,4.801981784036796341e+01,1.004275312461290781e+01,2.607000102113866902e+00,8.521653449082822185e-01,4.868282747248539977e+01,9.475774599317201563e+00,3.528999999999999915e+00,2.100000000000000089e+00,4.106999874114990234e+00,-3.627341091632843018e-01
4.948259311889889034e+01,1.135090203415515475e+01,4.562236796266349259e+00,2.937255981031157592e+00,4.828051785057935064e+01,1.012796965910373537e+01,2.607000102113866902e+00,8.521653449082822185e-01,4.886869475473599067e+01,1.071629056339586583e+01,3.560993597692537538e+00,1.927366029165914485e+00,4.912258005118627580e+01,9.773378205889448722e+00,4.262999999999999901e+00,3.160000000000000142e+00,5.307000160217285156e+00,-5.720179677009582520e-01
4.643528771412172773e+01,1.335773189226281410e+01,4.089881998361348359e+00,3.710168113160183356e+00,4.922479411450524367e+01,1.090902716631245717e+01,3.560993597692537538e+00,1.927366029165914485e+00,4.796850935408959771e+01,1.203872224065563223e+01,3.753287054956459201e+00,2.871467777827272805e+00,4.950861978466732438e+01,1.012068827301594887e+01,3.886000000000000121e+00,3.702999999999999847e+00,5.368000030517578125e+00,-7.367556095123291016e-01
4.643528771412172773e+01,1.335773189226281410e+01,2.806340029765195698e+00,2.505414191062367735e+00,4.834383805958524505e+01,1.232586901843835925e+01,3.753287054956459201e+00,2.871467777827272805e+00,4.745623923193222282e+01,1.277826763191546533e+01,3.263251603620400232e+00,2.706009604645262634e+00,4.950861978466732438e+01,1.012068827301594887e+01,3.152000000000000135e+00,2.064999999999999947e+00,3.767999887466430664e+00,-7.288058400154113770e-01
5.060922813411269772e+01,9.726775539890226696e+00,2.252838996226216750e+00,1.104444554030643122e+00,4.778256439229426178e+01,1.304886859237999097e+01,3.263251603620400232e+00,2.706009604645262634e+00,4.904541003803993959e+01,1.153365754870037563e+01,2.843048983520831907e+00,1.836965725674355010e+00,4.991819810846559591e+01,1.046477205833574509e+01,2.369000000000000217e+00,9.909999999999999920e-01,2.568000078201293945e+00,-4.558137357234954834e-01
5.022826972586106820e+01,1.603291971774059732e+01,2.452480089714998090e+00,4.953240123654212845e-01,4.932971493639202265e+01,1.171735412126781029e+01,2.843048983520831907e+00,1.836965725674355010e+00,4.972966753204045887e+01,1.361333402468587472e+01,2.676524670870192413e+00,1.240523084089981687e+00,5.013044691074311743e+01,1.055984766569592637e+01,2.533999999999999808e+00,4.159999999999999809e-01,2.568000078201293945e+00,-1.992877423763275146e-01
4.995521309968134460e+01,1.110385127121591253e+01,4.737987005821075570e+00,-1.106062444363841921e-02,4.999731999912747682e+01,1.373738633309487334e+01,2.676524670870192413e+00,1.240523084089981687e+00,5.002238545114153112e+01,1.253665187638226186e+01,3.654700371993581776e+00,5.606368324091622890e-01,5.038275098786703410e+01,1.059983427575874337e+01,3.765000000000000124e+00,1.419999999999999873e-01,4.967999935150146484e+00,2.334452234208583832e-03
4.864687705029243858e+01,1.046016174408575594e+01,5.535911507256863651e+00,-7.829212473779773029e-01,5.038785548834088956e+01,1.259271555962317812e+01,3.654700371993581776e+00,5.606368324091622890e-01,4.963704452839624537e+01,1.161412475831892266e+01,4.511399535961558627e+00,-1.571345818639053871e-01,5.081520700441573979e+01,1.058285219783492614e+01,5.538999999999999702e+00,-7.810000000000000275e-01,5.592999935150146484e+00,1.404941529035568237e-01
5.017066347554157346e+01,1.177606768665371462e+01,5.564777324119188684e+00,-1.113050087736223492e+00,5.008818448199239981e+01,1.159841130013253263e+01,4.511399535961558627e+00,-1.571345818639053871e-01,5.014825062985485005e+01,1.165738493787935148e+01,5.013428987099402434e+00,-6.357597571924586966e-01,5.134456872932073423e+01,1.050094301762714366e+01,5.501999999999999780e+00,-1.008000000000000007e+00,5.592999935150146484e+00,1.974119096994400024e-01
5.349413382968400299e+01,1.163917703746864518e+01,5.515830852961776998e+00,-1.157630236511186350e+00,5.064959352856479313e+01,1.159380896216010548e+01,5.013428987099402434e+00,-6.357597571924586966e-01,5.195299914355186388e+01,1.160317989966811503e+01,5.312095232248426058e+00,-8.982349833246185966e-01,5.186364603006197171e+01,1.039526255263186627e+01,5.418000000000000149e+00,-1.125000000000000000e+00,5.532999992370605469e+00,2.068716436624526978e-01
5.179988723927498029e+01,1.032947806805474045e+01,5.533608920915196627e+00,-1.090307664985115332e+00,5.248420866677670915e+01,1.151335640133565263e+01,5.312095232248426058e+00,-8.982349833246185966e-01,5.217798459285057078e+01,1.098144878933397095e+01,5.402852114727681787e+00,-1.017082616592604127e+00,5.248606824821132477e+01,1.026590044644653510e+01,5.394999999999999574e+00,-1.084999999999999964e+00,5.502999782562255859e+00,1.945417672395706177e-01
5.321273940778950617e+01,1.240278036760403779e+01,5.411973849071638476e+00,-8.796737359398102418e-01,5.271826980432334153e+01,1.087974052767471100e+01,5.402852114727681787e+00,-1.017082616592604127e+00,5.294316531497327816e+01,1.156157077015706136e+01,5.417624148473202617e+00,-9.193340931428299889e-01,5.300200986836513550e+01,1.016740496204785060e+01,5.358999999999999986e+00,-8.719999999999999973e-01,5.428999900817871094e+00,1.611329466104507446e-01
5.524082517595026331e+01,9.507682396387732382e+00,5.309321429681379101e+00,-8.629883934406442636e-01,5.348492772982059762e+01,1.146963736084277841e+01,5.417624148473202617e+00,-9.193340931428299889e-01,5.428053135016368458e+01,1.059607546792967270e+01,5.403259646229826352e+00,-9.274064997863934456e-01,5.351533174453489039e+01,1.008850939318913653e+01,5.379999999999999893e+00,-7.299999999999999822e-01,5.428999900817871094e+00,1.611329466104507446e-01
5.487617528403065847e+01,8.845699263123814049e+00,5.396151405304933313e+00,-5.683549017432170114e-01,5.482085731478666446e+01,1.050333481795103374e+01,5.403259646229826352e+00,-9.274064997863934456e-01,5.484584283955513229e+01,9.771837501358657363e+00,5.401051613936785678e+00,-7.771785899384111573e-01,5.404190874070942385e+01,1.003308375005345177e+01,5.581000000000000405e+00,-4.169999999999999818e-01,5.597000122070312500e+00,1.049390658736228943e-01
5.563888943194859849e+01,1.356966455106621972e+01,5.281012661048829493e+00,-3.082286006310868132e-01,5.538594800094880810e+01,9.694119642364816158e+00,5.401051613936785678e+00,-7.771785899384111573e-01,5.549831744300811209e+01,1.143195225221282740e+01,5.349381059355869716e+00,-4.686459578788090274e-01,5.468148374555019586e+01,9.997320008854053697e+00,5.456999999999999851e+00,-1.759999999999999898e-01,5.460000038146972656e+00,5.829929560422897339e-02
5.739883351280302293e+01,9.799642203818015318e+00,5.348362800610519940e+00,-1.323417266552289751e-01,5.603325554894369986e+01,1.138508765642494680e+01,5.349381059355869716e+00,-4.686459578788090274e-01,5.665378808560423352e+01,1.068529956318396223e+01,5.377729037039451043e+00,-3.285487998440910218e-01,5.520512342437352515e+01,9.989042116551065220e+00,5.459999999999999964e+00,-4.200000000000000261e-02,5.460000038146972656e+00,2.473929524421691895e-02
5.677794837954871099e+01,1.060937906663569841e+01,5.388856135109635126e+00,1.110320485534912055e-01,5.719156098930817933e+01,1.065244468319955295e+01,5.377729037039451043e+00,-3.285487998440910218e-01,5.700384317275737089e+01,1.064252005665841772e+01,5.374281058377382791e+00,-1.076967676246147199e-01,5.573206663087294999e+01,1.000528700512667157e+01,5.434999999999999609e+00,2.780000000000000249e-01,5.441999912261962891e+00,-2.060109563171863556e-02
5.581734490344062039e+01,1.178005058889140777e+01,5.452715957425835924e+00,4.344955607717330137e-01,5.754127127859511148e+01,1.063175037989595673e+01,5.374281058377382791e+00,-1.076967676246147199e-01,5.675955574181622154e+01,1.115498293080813319e+01,5.375135254225879677e+00,1.872500622690626004e-01,5.636627149534033521e+01,1.005844290343166136e+01,5.605999999999999872e+00,5.949999999999999734e-01,5.638000011444091797e+00,-7.951623201370239258e-02
5.581734490344062039e+01,1.178005058889140777e+01,5.581320888837216998e+00,6.915446124986578402e-01,5.729706926723881111e+01,1.117370793703504006e+01,5.375135254225879677e+00,1.872500622690626004e-01,5.662906463400504720e+01,1.145468086795598062e+01,5.441818848822674859e+00,4.528229044459465280e-01,5.689333486503372228e+01,1.012855703983375477e+01,5.588000000000000078e+00,7.449999999999999956e-01,5.638000011444091797e+00,-1.232751160860061646e-01
5.553949689839580373e+01,1.008421835507687447e+01,5.761812183587547764e+00,9.826204294652794990e-01,5.717324651888731779e+01,1.149996315840057548e+01,5.441818848822674859e+00,4.528229044459465280e-01,5.643768893366121375e+01,1.087986954058723654e+01,5.559301978410735146e+00,6.936961781780355274e-01,5.689333486503372228e+01,1.012855703983375477e+01,5.581000000000000405e+00,1.060000000000000053e+00,5.679999828338623047e+00,-1.689151078462600708e-01
5.883226448280770882e+01,1.009559108081021250e+01,5.345359353239097722e+00,1.137259887855440299e+00,5.699361913150228531e+01,1.094923915840504058e+01,5.559301978410735146e+00,6.936961781780355274e-01,5.782456053639464955e+01,1.057799173819587857e+01,5.496512239478468231e+00,9.014868085299315714e-01,5.794558286653641233e+01,1.033802206629299647e+01,5.400000000000000355e+00,1.235000000000000098e+00,5.539000034332275391e+00,-2.096307873725891113e-01
5.883226448280770882e+01,1.009559108081021250e+01,5.410522520101162414e+00,1.267476563938400691e+00,5.837421176034249726e+01,1.066814041904887134e+01,5.496512239478468231e+00,9.014868085299315714e-01,5.858051919355614245e+01,1.042053513011488697e+01,5.465343460205494885e+00,1.075441511105549530e+00,5.794558286653641233e+01,1.033802206629299647e+01,5.392999999999999794e+00,1.264000000000000012e+00,5.561999797821044922e+00,-2.301118969917297363e-01
5.819445887216895130e+01,8.915903402862365823e+00,5.402138637431444401e+00,1.268186410265386144e+00,5.912705353957669274e+01,1.052807928122544112e+01,5.465343460205494885e+00,1.075441511105549530e+00,5.870190293803822357e+01,9.813358641434927421e+00,5.415635182355056365e+00,1.142637143264864763e+00,5.856660795185222668e+01,1.048340113274486995e+01,5.426999999999999602e+00,1.274999999999999911e+00,5.573999881744384766e+00,-2.305810600519180298e-01
