2.936678996698404731e+01,-4.976945207172147612e+00,5.451753096158180156e+00,-1.339918811884311278e+00,2.896097126025413004e+01,-4.424259460459784243e+00,5.321178876677436165e+00,-1.086501598091239140e+00,2.915745480704637416e+01,-4.693196975641861002e+00,5.390300794868165823e+00,-1.160788532518835181e+00,2.908622717888970755e+01,-3.944045112370735406e+00,5.280000000000000249e+00,-1.298000000000000043e+00,5.436999797821044922e+00,2.410007119178771973e-01
3.251650881787973901e+01,-3.710274116371254483e+00,5.200372455876306255e+00,-1.260684545740088813e+00,2.969648488653319163e+01,-4.809275828893744276e+00,5.390300794868165823e+00,-1.160788532518835181e+00,3.103871041881500403e+01,-4.322223995798645468e+00,5.360619865765669623e+00,-1.179501509866561992e+00,2.969302725792871200e+01,-4.093303606921254278e+00,5.317000000000000171e+00,-1.288999999999999924e+00,5.471000194549560547e+00,2.378337830305099487e-01
3.070236718713229607e+01,-5.917852089873266053e+00,5.588141012752696035e+00,-1.354688163966627057e+00,3.157477240539157037e+01,-4.440174146785301978e+00,5.360619865765669623e+00,-1.179501509866561992e+00,3.116285551328702752e+01,-5.126045545665152581e+00,5.448782616127850531e+00,-1.217782668359770781e+00,3.031550002152674494e+01,-4.240842388532986007e+00,5.532000000000000028e+00,-1.209999999999999964e+00,5.662000179290771484e+00,2.378337830305099487e-01
3.070236718713229607e+01,-5.917852089873266053e+00,5.330967600394360240e+00,-8.854368079394382418e-01,3.170773377489981115e+01,-5.247823812501129837e+00,5.448782616127850531e+00,-1.217782668359770781e+00,3.122542335350096820e+01,-5.550095696480662255e+00,5.372888525332887077e+00,-1.022836742588664194e+00,3.031550002152674494e+01,-4.240842388532986007e+00,5.514999999999999680e+00,-4.550000000000000155e-01,5.532999992370605469e+00,1.645905375480651855e-01
3.037136936219403793e+01,-4.326101030102640799e+00,3.023057097023562623e+00,1.843856286341370110e+00,3.176271220603425860e+01,-5.652379370739528675e+00,5.372888525332887077e+00,-1.022836742588664194e+00,3.104994113481603790e+01,-4.856867330553354734e+00,4.249310818156662783e+00,-1.236142978575678342e-01,3.139744734826414430e+01,-4.303383634396862334e+00,3.314999999999999947e+00,1.223000000000000087e+00,3.532999992370605469e+00,-5.476897358894348145e-01
3.061924588693774396e+01,-2.214493796851856100e+00,9.860578846810829079e-01,6.014272873495506433e-01,3.147487221663170587e+01,-4.869228760339111339e+00,4.249310818156662783e+00,-1.236142978575678342e-01,3.099980410848755952e+01,-3.711804221305712304e+00,2.709841249074081304e+00,4.845853194995259905e-01,3.163251423862079292e+01,-4.164376662599796219e+00,7.780000000000000249e-01,8.239999999999999547e-01,1.133000016212463379e+00,-5.476897358894348145e-01
3.061924588693774396e+01,-2.214493796851856100e+00,3.672554105890898923e-01,4.385287834807828911e-01,3.127078823339496694e+01,-3.663345689355759660e+00,2.709841249074081304e+00,4.845853194995259905e-01,3.091146093647458670e+01,-3.005252763456678355e+00,1.604711651765963421e+00,4.525948095266124072e-01,3.163251423862079292e+01,-4.164376662599796219e+00,3.729999999999999982e-01,4.620000000000000218e-01,5.929999947547912598e-01,-8.736207485198974609e-01
2.720559954664782865e+01,-6.266536639536891329e+00,3.373371641233445795e-01,4.937687978446771986e-01,3.107193210165118202e+01,-2.959993282504016943e+00,1.604711651765963421e+00,4.525948095266124072e-01,2.920041497411491349e+01,-4.420207586923860177e+00,9.334529170146947941e-01,3.335092064931757805e-01,3.166920018266278447e+01,-4.121401236005243440e+00,3.340000000000000191e-01,5.030000000000000027e-01,6.039999723434448242e-01,-9.714425802230834961e-01
3.063409125840660963e+01,-7.402418659834288484e+00,1.263640135745022874e+00,2.183745089738905687e+00,2.929376026581638470e+01,-4.386856666274542960e+00,9.334529170146947941e-01,3.335092064931757805e-01,2.994057326805915409e+01,-5.639819695683325307e+00,1.114911901657570592e+00,9.601232797273628883e-01,3.169824481036431152e+01,-4.078030632223404339e+00,1.274000000000000021e+00,2.270999999999999908e+00,2.604000091552734375e+00,-1.046217799186706543e+00
3.331712091037962153e+01,-2.653453872120489887e+00,2.283813412612671456e+00,4.517525677792076699e+00,3.005206445822491190e+01,-5.543807367710589240e+00,1.114911901657570592e+00,9.601232797273628883e-01,3.163457890442730758e+01,-4.338861207065817460e+00,1.727657284272956950e+00,3.493859270361771241e+00,3.179600596490660536e+01,-3.907221005493369148e+00,2.200000000000000178e+00,4.493999999999999773e+00,5.004000186920166016e+00,-1.102722406387329102e+00
3.202426845280240997e+01,-7.763104896191742599e-01,2.296576451662415863e+00,4.708806214199452000e+00,3.180734463285460478e+01,-3.989475280029640469e+00,1.727657284272956950e+00,3.493859270361771241e+00,3.192262506420300383e+01,-2.442174210200634299e+00,1.997292385711850304e+00,3.843368863084400289e+00,3.201956152919463960e+01,-3.461308286681145763e+00,2.329000000000000181e+00,4.801000000000000156e+00,5.335999965667724609e+00,-1.117021322250366211e+00
2.997206807139424356e+01,-1.000743191016783129e+01,2.611599540291087873e+00,5.025976942850752138e+00,3.212235430277419113e+01,-2.057837323892194092e+00,1.997292385711850304e+00,3.843368863084400289e+00,3.110841985462569070e+01,-5.589988010797614315e+00,2.239128484707298306e+00,4.289733621285487963e+00,3.229722380677418414e+01,-2.896599219052497620e+00,2.499000000000000110e+00,4.871000000000000441e+00,5.473999977111816406e+00,-1.091575980186462402e+00
2.997206807139424356e+01,-1.000743191016783129e+01,2.549813897988028266e+00,4.907071571325150927e+00,3.133233270309641938e+01,-5.161014648669065785e+00,2.239128484707298306e+00,4.289733621285487963e+00,3.068920000008185056e+01,-7.331561579340315937e+00,2.355909815183869327e+00,4.544628239682316995e+00,3.229722380677418414e+01,-2.896599219052497620e+00,2.579000000000000181e+00,4.828999999999999737e+00,5.473999977111816406e+00,-1.091575980186462402e+00
3.629282140747915264e+01,-4.136838065353152238e+00,2.898854228851312165e+00,5.091613454859325927e+00,3.092479098160023909e+01,-6.877098755372084149e+00,2.355909815183869327e+00,4.544628239682316995e+00,3.349848952391373302e+01,-5.678628243030146905e+00,2.720228313397328179e+00,5.036226178968051137e+00,3.291392493269319175e+01,-1.772560702511430497e+00,2.903000000000000025e+00,4.947000000000000064e+00,5.736000061035156250e+00,-1.053226828575134277e+00
3.305603490781104625e+01,2.051429583985076910e+00,2.881476280648799015e+00,4.622434827551336056e+00,3.377051235525346584e+01,-5.175005625133342058e+00,2.720228313397328179e+00,5.036226178968051137e+00,3.343267157549868784e+01,-1.904697873006363285e+00,2.780656014519417241e+00,4.817918779632978321e+00,3.319417643574433185e+01,-1.323035643700975816e+00,2.992999999999999883e+00,4.653999999999999915e+00,5.532999992370605469e+00,-1.013371706008911133e+00
3.305603490781104625e+01,2.051429583985076910e+00,2.939650595016550572e+00,4.373940349179934906e+00,3.371073717695063010e+01,-1.422905995043065364e+00,2.780656014519417241e+00,4.817918779632978321e+00,3.340144230776195400e+01,1.193538603567469991e-01,2.841226851618769977e+00,4.672114136055502520e+00,3.319417643574433185e+01,-1.323035643700975816e+00,3.144000000000000128e+00,4.520999999999999908e+00,5.506000041961669922e+00,-9.790533781051635742e-01
2.905492234293468456e+01,-3.431798146246725523e+00,3.010475558083377301e+00,4.227663362678129033e+00,3.368556499292382966e+01,5.865652739622972955e-01,2.841226851618769977e+00,4.672114136055502520e+00,3.147799441509135576e+01,-1.277006579900698435e+00,2.824577177644892689e+00,4.578160287511845894e+00,3.354894709638847416e+01,-7.977461080489527401e-01,3.193999999999999950e+00,4.485000000000000320e+00,5.506000041961669922e+00,-9.520024657249450684e-01
3.700449979323866501e+01,-3.725679682069733101e+00,3.338155337474790763e+00,4.516212673672029609e+00,3.176045213285584623e+01,-8.191905511495138903e-01,2.824577177644892689e+00,4.578160287511845894e+00,3.427443473429357823e+01,-2.100689425366017993e+00,3.172509441786833584e+00,4.407125710699751231e+00,3.391465699697558733e+01,-2.855370503939020921e-01,3.250000000000000000e+00,4.400999999999999801e+00,5.471000194549560547e+00,-9.342759251594543457e-01
3.527209407089488025e+01,5.057413423002855568e-01,3.169939898457789784e+00,4.288632881603224867e+00,3.459168567847225972e+01,-1.659976854296042914e+00,3.172509441786833584e+00,4.407125710699751231e+00,3.491651165785791022e+01,-6.795010205138872772e-01,3.185356133466328288e+00,4.343462876859842225e+00,3.428780663043335863e+01,2.177245164295106561e-01,3.294000000000000039e+00,4.368000000000000327e+00,5.471000194549560547e+00,-9.342759251594543457e-01
3.102472961001352303e+01,-5.384150004359340436e-01,3.576272233953392554e+00,4.419219530421338860e+00,3.523504727120454305e+01,-2.451547328279030102e-01,3.185356133466328288e+00,4.343462876859842225e+00,3.323304503588133230e+01,-3.761023977399881590e-01,3.280511281297747495e+00,4.381652744173019975e+00,3.461398923416501106e+01,6.399218575200473769e-01,3.504000000000000004e+00,4.416000000000000369e+00,5.637000083923339844e+00,-8.904379606246948242e-01
3.669285386867401400e+01,4.514217808127229503e+00,3.403906499172126843e+00,4.206226231340538746e+00,3.356109616401110429e+01,6.206287667731386071e-02,3.280511281297747495e+00,4.381652744173019975e+00,3.505895329351768197e+01,2.082237372725781022e+00,3.402696233471504073e+00,4.272540898000382725e+00,3.501229220682861154e+01,1.132828189350319370e+00,3.443000000000000060e+00,4.232999999999999652e+00,5.455999851226806641e+00,-8.904379606246948242e-01
3.756036132570000063e+01,-1.587541149275805585e+00,3.400594714083217340e+00,4.211475483353884997e+00,3.539922291686482936e+01,2.509491462525819117e+00,3.402696233471504073e+00,4.272540898000382725e+00,3.643091606349253198e+01,7.025735921198781320e-01,3.446403832066527784e+00,4.049200776847680316e+00,3.501229220682861154e+01,1.132828189350319370e+00,3.494000000000000217e+00,4.333999999999999631e+00,5.335000038146972656e+00,-8.915235996246337891e-01
3.756036132570000063e+01,-1.587541149275805585e+00,3.399363758194690277e+00,4.218892323461689742e+00,3.677555644669918422e+01,1.107493669804646252e+00,3.446403832066527784e+00,4.049200776847680316e+00,3.714930864893021578e+01,-1.111445437141607151e-01,3.440684557453640213e+00,4.135522048304523857e+00,3.540999859594204935e+01,1.625220491658487365e+00,3.347999999999999865e+00,4.153999999999999915e+00,5.335000038146972656e+00,-8.925603628158569336e-01
3.952262495475526549e+01,3.451687766859988571e+00,3.343160154458614919e+00,4.111286771518528838e+00,3.749337710467558082e+01,3.024076611162916928e-01,3.440684557453640213e+00,4.135522048304523857e+00,3.846016042423503478e+01,1.692761711283573778e+00,3.437171985829496013e+00,4.259075032245048575e+00,3.579410789910383528e+01,2.101863814677931597e+00,3.382000000000000117e+00,4.145999999999999908e+00,5.349999904632568359e+00,-8.880785107612609863e-01
3.708328589829847743e+01,1.185910774656201205e+00,3.318221477312924605e+00,4.001076074209051647e+00,3.880387762281798558e+01,2.118669214508078547e+00,3.437171985829496013e+00,4.259075032245048575e+00,3.797991856606615357e+01,1.675702189705000400e+00,3.346179789534884819e+00,4.187832035751724469e+00,3.618171617407756457e+01,2.577271892274433096e+00,3.406000000000000139e+00,4.126000000000000334e+00,5.349999904632568359e+00,-8.784239888191223145e-01
3.857012677191978867e+01,6.562206293060116602e-01,3.691942955921884373e+00,4.283524784934861884e+00,3.831453654501964223e+01,2.094485393280173025e+00,3.346179789534884819e+00,4.187832035751724469e+00,3.844363855883692338e+01,1.457813112907952124e+00,3.512647803994531692e+00,4.188622115530792556e+00,3.651391196296351183e+01,2.975514842714145125e+00,3.592999999999999972e+00,4.200999999999999623e+00,5.527999877929687500e+00,-8.594377636909484863e-01
3.813100290342757148e+01,2.162065460347406987e+00,3.561531263931990487e+00,4.009646263184978743e+00,3.879490333923637735e+01,1.876675324461031469e+00,3.512647803994531692e+00,4.188622115530792556e+00,3.847892156473140091e+01,1.994948310469831121e+00,3.521719170699254775e+00,4.128078041817469845e+00,3.692520558892246640e+01,3.451353980817414957e+00,3.596999999999999975e+00,4.062000000000000277e+00,5.425000190734863281e+00,-8.445161581039428711e-01
3.746248652095517429e+01,2.588341429191636678e+00,3.583446331315286226e+00,4.034318703640791703e+00,3.883109348180132514e+01,2.407756114651578017e+00,3.521719170699254775e+00,4.128078041817469845e+00,3.817896324437878519e+01,2.489343808625896326e+00,3.522209323080434995e+00,4.072709993302168208e+00,3.733918762275942527e+01,3.917328311723573986e+00,3.577999999999999847e+00,4.014999999999999680e+00,5.377999782562255859e+00,-8.445161581039428711e-01
3.828809714337965886e+01,4.311251187419007369e-01,3.586588276261590380e+00,4.046237046673023308e+00,3.853118417668682838e+01,2.896614807956113147e+00,3.522209323080434995e+00,4.072709993302168208e+00,3.841644194777892807e+01,1.769595827539731880e+00,3.547197730306486108e+00,4.093664512787652754e+00,3.774760282104415410e+01,4.379866554043212901e+00,3.543000000000000149e+00,4.044999999999999929e+00,5.377999782562255859e+00,-8.455455303192138672e-01
4.082980394386375167e+01,4.804243586161002777e-01,3.768896338298246107e+00,4.449267316780271209e+00,3.877116172080957313e+01,2.178962278818497023e+00,3.547197730306486108e+00,4.093664512787652754e+00,3.975853698912749223e+01,1.422182345965379735e+00,3.693088661729789557e+00,4.258618689033811577e+00,3.807860827442806340e+01,4.770473910658417971e+00,3.513999999999999790e+00,4.205000000000000071e+00,5.480999946594238281e+00,-8.679984807968139648e-01
4.082980394386375167e+01,4.804243586161002777e-01,3.521028964406843542e+00,4.253802677633141904e+00,4.012784585530047110e+01,1.848044214868760804e+00,3.693088661729789557e+00,4.258618689033811577e+00,4.045946755403213757e+01,1.223538761929151342e+00,3.627385555181467325e+00,4.273392736691826066e+00,3.807860827442806340e+01,4.770473910658417971e+00,3.495000000000000107e+00,4.222000000000000419e+00,5.480999946594238281e+00,-8.793700337409973145e-01
3.613449311252559681e+01,5.503075851456107337e+00,3.448107966228109778e+00,4.163578861753013172e+00,4.082220610955028661e+01,1.650878035598333904e+00,3.627385555181467325e+00,4.273392736691826066e+00,3.858051958224383071e+01,3.353152746821153940e+00,3.446946207363196013e+00,4.370319385722680749e+00,3.848153662744771708e+01,5.256887866895216810e+00,3.564999999999999947e+00,4.307000000000000384e+00,5.591000080108642578e+00,-8.791191577911376953e-01
4.220851898204411157e+01,5.542515351535976187e+00,3.602738428986177688e+00,4.391204147182523165e+00,3.892521420298015045e+01,3.790184685393422015e+00,3.446946207363196013e+00,4.370319385722680749e+00,4.049602443183177058e+01,4.591351642206195294e+00,3.587420892988839594e+00,4.356087352976375726e+00,3.888875031519211234e+01,5.748987151425517972e+00,3.482000000000000206e+00,4.246999999999999886e+00,5.493000030517578125e+00,-8.837130665779113770e-01
3.925209207491297292e+01,6.742829515938994156e+00,3.599567234079410039e+00,4.387338930625561240e+00,4.085476652113065654e+01,5.026960377503832511e+00,3.587420892988839594e+00,4.356087352976375726e+00,4.008986085006623057e+01,5.783576933548062904e+00,3.559967162419312103e+00,4.453462243213358818e+00,3.928908324270657459e+01,6.238297416918785032e+00,3.475000000000000089e+00,4.283000000000000362e+00,5.514999866485595703e+00,-8.837130665779113770e-01
4.156425321152163832e+01,8.110593511624728080e+00,3.364633906180258816e+00,4.231320853136103288e+00,4.044585756630816320e+01,6.228923157869398430e+00,3.559967162419312103e+00,4.453462243213358818e+00,4.097582674556555560e+01,7.072847092569687355e+00,3.492021696689723953e+00,4.360097475484706386e+00,3.968446350140387580e+01,6.730585051996648360e+00,3.427000000000000046e+00,4.293000000000000149e+00,5.493999958038330078e+00,-8.990053534507751465e-01
3.938868093548917670e+01,8.040810121599955451e+00,3.462348987210076334e+00,4.354206097580643586e+00,4.132502891523452604e+01,7.508856840118157905e+00,3.492021696689723953e+00,4.360097475484706386e+00,4.039995901014720658e+01,7.743737182225943982e+00,3.438179952425646224e+00,4.379751750952890710e+00,4.001538491260326680e+01,7.147191001966824331e+00,3.462000000000000188e+00,4.365000000000000213e+00,5.571000099182128906e+00,-8.990053534507751465e-01
3.938868093548917670e+01,8.040810121599955451e+00,3.450956994501232167e+00,4.351759497075630811e+00,4.074377700538977365e+01,8.181712357321233142e+00,3.438179952425646224e+00,4.379751750952890710e+00,4.009705357625524869e+01,8.115528783254317702e+00,3.416131393515989156e+00,4.372495197149966373e+00,4.001538491260326680e+01,7.147191001966824331e+00,3.440999999999999837e+00,4.339999999999999858e+00,5.538000106811523438e+00,-9.003366231918334961e-01
3.693678116830805891e+01,3.124697639377066682e+00,3.506425347962486505e+00,4.426464551601985598e+00,4.043866671560684978e+01,8.552778302969313629e+00,3.416131393515989156e+00,4.372495197149966373e+00,3.876862153943067568e+01,6.156174480474350119e+00,3.385867539141500515e+00,4.167785996399322457e+00,4.041105866425753135e+01,7.646415664291865255e+00,3.376999999999999780e+00,4.250000000000000000e+00,5.427999973297119141e+00,-9.008601307868957520e-01
4.137903541344835645e+01,6.684336616344525694e+00,3.483594237736962196e+00,4.292243450364444435e+00,3.910720829334482573e+01,6.572953080114282365e+00,3.385867539141500515e+00,4.167785996399322457e+00,4.019388421000237344e+01,6.632126791839739077e+00,3.478375508512165482e+00,4.206193026284710257e+00,4.079874491697097483e+01,8.134319259664565038e+00,3.427999999999999936e+00,4.211999999999999744e+00,5.429999828338623047e+00,-8.890208005905151367e-01
3.727245569238009182e+01,1.152413411363265716e+01,3.502408419319865018e+00,4.205575443040003414e+00,4.054172176085359069e+01,7.052746094468210103e+00,3.478375508512165482e+00,4.206193026284710257e+00,3.898137297460849737e+01,9.026062157033283739e+00,3.422030170865828946e+00,4.404463203504746183e+00,4.119338822383056709e+01,8.619979812417085441e+00,3.464999999999999858e+00,4.142999999999999794e+00,5.401000022888183594e+00,-8.763721585273742676e-01
4.183763974964776367e+01,1.405984063330906508e+01,3.489654753207640514e+00,4.102597639079906600e+00,3.932357599169507978e+01,9.466508477383758446e+00,3.422030170865828946e+00,4.404463203504746183e+00,4.052528568808916987e+01,1.154271458221112212e+01,3.505512033845453512e+00,4.253304215979244240e+00,4.152599406236348045e+01,9.019849731713701857e+00,3.491999999999999993e+00,4.120000000000000107e+00,5.401000022888183594e+00,-8.659561276435852051e-01
4.400729990067932107e+01,7.059718086545784921e+00,3.569084873335739871e+00,4.114783403513141202e+00,4.087583689147371757e+01,1.196804500380904734e+01,3.505512033845453512e+00,4.253304215979244240e+00,4.237219378178112095e+01,9.804716943615723324e+00,3.599848514725387805e+00,3.941545083947243455e+00,4.193362021512710669e+01,9.498229934210563385e+00,3.657999999999999918e+00,4.225999999999999979e+00,5.589000225067138672e+00,-8.562978506088256836e-01
4.400729990067932107e+01,7.059718086545784921e+00,3.527804706728120632e+00,4.067191667681839817e+00,4.273217863325366039e+01,1.019887145201044731e+01,3.599848514725387805e+00,3.941545083947243455e+00,4.333949795801640192e+01,8.774555241587700394e+00,3.592616549296724582e+00,4.019099248219479392e+00,4.193362021512710669e+01,9.498229934210563385e+00,3.668000000000000149e+00,4.217999999999999972e+00,5.589000225067138672e+00,-8.562978506088256836e-01
4.328409880412326771e+01,1.044703233899503481e+01,3.676999362179063535e+00,4.218399443857051345e+00,4.369875961294607691e+01,9.176465166409649044e+00,3.592616549296724582e+00,4.019099248219479392e+00,4.350251713011297738e+01,9.733156091790624131e+00,3.623385164227763688e+00,4.210306910725144292e+00,4.277886319228640843e+01,1.046614070093703042e+01,3.717000000000000082e+00,4.190000000000000391e+00,5.600999832153320312e+00,-8.538625836372375488e-01
4.328409880412326771e+01,1.044703233899503481e+01,3.819878244562695091e+00,4.103140942976639671e+00,4.386485564653575153e+01,1.015418678286313892e+01,3.623385164227763688e+00,4.210306910725144292e+00,4.359160750716379340e+01,1.028066323691985318e+01,3.702981717197072253e+00,4.172599319571738796e+00,4.277886319228640843e+01,1.046614070093703042e+01,3.786000000000000032e+00,4.115000000000000213e+00,5.592000007629394531e+00,-8.211348056793212891e-01
4.343099269284008557e+01,1.535244937146489264e+01,3.872287031700840654e+00,3.928313489476058074e+00,4.396190567888350387e+01,1.069792316887702732e+01,3.702981717197072253e+00,4.172599319571738796e+00,4.371190096200603392e+01,1.275698475299585510e+01,3.770936111942985836e+00,4.214260094289569381e+00,4.314391446168902178e+01,1.085806842007238693e+01,3.932999999999999829e+00,3.986000000000000210e+00,5.598999977111816406e+00,-7.925803661346435547e-01
4.268744349516651226e+01,1.237187619449939469e+01,3.827019292385815952e+00,3.761366934894284864e+00,4.408899457320033122e+01,1.317841076242481257e+01,3.770936111942985836e+00,4.214260094289569381e+00,4.342098745772063495e+01,1.277995264929943176e+01,3.768115082814679440e+00,4.079283168168938545e+00,4.359499669089059637e+01,1.131399722280659681e+01,3.915000000000000036e+00,3.842000000000000082e+00,5.485000133514404297e+00,-7.767466902732849121e-01
4.324485325839382455e+01,1.166533578973763241e+01,3.998101548897628366e+00,3.936814154826071110e+00,4.379779896600210520e+01,1.318788096611632632e+01,3.768115082814679440e+00,4.079283168168938545e+00,4.353851858689832000e+01,1.251884026133890160e+01,3.863901544303274704e+00,3.915303150521127318e+00,4.396909785331814646e+01,1.168149752813437203e+01,3.886000000000000121e+00,3.837000000000000188e+00,5.460999965667724609e+00,-7.776745557785034180e-01
4.334725141530046955e+01,9.990870906758122061e+00,3.740036826614437260e+00,3.695766152295515194e+00,4.392490874132865031e+01,1.291037057639101349e+01,3.863901544303274704e+00,3.915303150521127318e+00,4.364657255356109289e+01,1.156317091601983194e+01,3.794221659336626917e+00,3.880029952826911099e+00,4.441558909441612712e+01,1.212157626362332508e+01,3.882000000000000117e+00,3.841000000000000192e+00,5.460999965667724609e+00,-7.794445157051086426e-01
4.304474496853092802e+01,1.204109264759841658e+01,3.923345630441224419e+00,3.855951149415805190e+00,4.402599471949475429e+01,1.195117391130252216e+01,3.794221659336626917e+00,3.880029952826911099e+00,4.356016015011502418e+01,1.199134378468511208e+01,3.834139973933034184e+00,3.867745541590963398e+00,4.478890395226559207e+01,1.249019236808164557e+01,3.930000000000000160e+00,3.866000000000000103e+00,5.513000011444091797e+00,-7.767350673675537109e-01
4.625911724628772959e+01,1.034786100592586600e+01,3.812554444859124647e+00,3.700324276781502775e+00,4.394357414750832902e+01,1.237811833884420842e+01,3.834139973933034184e+00,3.867745541590963398e+00,4.504866235146823072e+01,1.144026867918618962e+01,3.871931048114365392e+00,3.838505953521720748e+00,4.516176772121205119e+01,1.285656542991978668e+01,3.878000000000000114e+00,3.741000000000000103e+00,5.388000011444091797e+00,-7.704609036445617676e-01
4.810170912765748596e+01,1.324766248320677064e+01,3.862642352415785574e+00,3.633428515068528597e+00,4.543585545627966837e+01,1.182411927453836142e+01,3.871931048114365392e+00,3.838505953521720748e+00,4.670843364031166089e+01,1.245650187279255583e+01,3.922683435600116564e+00,3.763106222750881802e+00,4.553247904818501723e+01,1.321397681452775075e+01,3.879999999999999893e+00,3.642999999999999794e+00,5.322000026702880859e+00,-7.548298239707946777e-01
4.613598996407584707e+01,1.482974822659100766e+01,3.834246064301354728e+00,3.634370101926521102e+00,4.710070198387167295e+01,1.283281249506764432e+01,3.922683435600116564e+00,3.763106222750881802e+00,4.663829805201164902e+01,1.373560708377890727e+01,3.861519986204729360e+00,3.698188391862805346e+00,4.597856783891432997e+01,1.363401885179042061e+01,3.870999999999999996e+00,3.652000000000000135e+00,5.322000026702880859e+00,-7.586424350738525391e-01
4.744989705148095993e+01,1.287126465065530923e+01,4.014214083481793871e+00,3.898884900760104966e+00,4.702445005063211880e+01,1.410542592296518727e+01,3.861519986204729360e+00,3.698188391862805346e+00,4.723070295500164661e+01,1.355670910179546773e+01,3.941491271373978478e+00,3.779041349687951357e+00,4.634997057960161015e+01,1.398752112594913477e+01,4.004999999999999893e+00,3.888999999999999790e+00,5.583000183105468750e+00,-7.708247303962707520e-01
4.944889807736811349e+01,1.276852710441107064e+01,4.131857261576985074e+00,4.013148166548592854e+00,4.762485208213904286e+01,1.393461323676426211e+01,3.941491271373978478e+00,3.779041349687951357e+00,4.849962417658066727e+01,1.341808883139483477e+01,4.067929247243453617e+00,3.867692267823373165e+00,4.672998213827307978e+01,1.435820098065664752e+01,3.979999999999999982e+00,3.914000000000000146e+00,5.583000183105468750e+00,-7.708247303962707520e-01
4.580406713511762717e+01,1.632069749962563066e+01,3.807246180252025436e+00,3.802635661557369762e+00,4.890641710130500996e+01,1.380485805817717271e+01,4.067929247243453617e+00,3.867692267823373165e+00,4.741990426727637242e+01,1.491645312856647010e+01,3.882305540437064106e+00,3.935499017928733245e+00,4.710267806091917464e+01,1.472742934409188287e+01,3.838999999999999968e+00,3.818000000000000060e+00,5.414000034332275391e+00,-7.847923040390014648e-01
4.701373648687616935e+01,1.681379981287021508e+01,3.805205149218763960e+00,3.975351604479689271e+00,4.780813482132008119e+01,1.531000303035934351e+01,3.882305540437064106e+00,3.935499017928733245e+00,4.742727830884646778e+01,1.599902321910971992e+01,3.829947046227174745e+00,3.930288303020600171e+00,4.754529547688371593e+01,1.517188353731070904e+01,3.806999999999999940e+00,3.931000000000000050e+00,5.472000122070312500e+00,-8.072628378868103027e-01
4.880461120623544957e+01,1.680999000203463467e+01,3.612154968227396346e+00,4.345818420527068682e+00,4.781027301346918534e+01,1.639205204941178096e+01,3.829947046227174745e+00,3.930288303020600171e+00,4.828054030208992486e+01,1.656808201082126430e+01,3.748965846253656586e+00,4.229804517127645269e+00,4.789442324691637509e+01,1.554550452372042457e+01,3.563000000000000167e+00,4.286999999999999922e+00,5.573999881744384766e+00,-8.773305416107177734e-01
4.853465068369636271e+01,1.206910414895149586e+01,3.467694445625248978e+00,4.172016574901530994e+00,4.865543688671529310e+01,1.699106246253402830e+01,3.748965846253656586e+00,4.229804517127645269e+00,4.859200254565802624e+01,1.474075302560240175e+01,3.615350200421214133e+00,4.270054513659200524e+00,4.822660613121873752e+01,1.595677848027874290e+01,3.383000000000000007e+00,4.429999999999999716e+00,5.573999881744384766e+00,-8.773305416107177734e-01
4.496960401565187482e+01,1.279482980016398308e+01,3.115375140136934728e+00,4.298827619041568404e+00,4.895353756570014525e+01,1.516775847696832180e+01,3.615350200421214133e+00,4.270054513659200524e+00,4.704121852749329236e+01,1.411996719970493608e+01,3.299959804098316241e+00,4.184066325076945425e+00,4.859938597701501095e+01,1.646946234943341025e+01,3.226999999999999869e+00,4.487000000000000099e+00,5.526999950408935547e+00,-9.436825513839721680e-01
4.496960401565187482e+01,1.279482980016398308e+01,3.201764875734770754e+00,4.391802142460965008e+00,4.737121450790312593e+01,1.453837383221263124e+01,3.299959804098316241e+00,4.184066325076945425e+00,4.622258293286117237e+01,1.375652389879029336e+01,3.204554362377570076e+00,4.271184597686157325e+00,4.859938597701501095e+01,1.646946234943341025e+01,3.279999999999999805e+00,4.448999999999999844e+00,5.526999950408935547e+00,-9.408502578735351562e-01
5.262646365192896525e+01,1.220118518070951197e+01,3.296982801998897372e+00,4.236192716456631757e+00,4.654303836909893022e+01,1.418364235855890954e+01,3.204554362377570076e+00,4.271184597686157325e+00,4.944937560587961656e+01,1.330946319030101499e+01,3.373343420013784399e+00,4.159434886951645538e+00,4.924320006425109142e+01,1.731537146815576733e+01,3.450000000000000178e+00,4.365000000000000213e+00,5.564000129699707031e+00,-9.094346165657043457e-01
4.793280160462886386e+01,1.480090756563491539e+01,3.520788494294970761e+00,4.430386943797408605e+00,4.978670994788099335e+01,1.372540667899617972e+01,3.373343420013784399e+00,4.159434886951645538e+00,4.890460806789714354e+01,1.423443797187716697e+01,3.403766001793539608e+00,4.233116076423816487e+00,4.957740664503601380e+01,1.773770995375366866e+01,3.475000000000000089e+00,4.418000000000000149e+00,5.620999813079833984e+00,-8.993009924888610840e-01
4.793280160462886386e+01,1.480090756563491539e+01,3.450909210108267899e+00,4.433187337174624432e+00,4.924498466807649777e+01,1.465774957951954782e+01,3.403766001793539608e+00,4.233116076423816487e+00,4.861946821426788290e+01,1.471687635124354543e+01,3.398628622129377774e+00,4.374747931781398869e+00,4.957740664503601380e+01,1.773770995375366866e+01,3.338000000000000078e+00,4.317999999999999616e+00,5.458000183105468750e+00,-9.093492627143859863e-01
