9.330960825123285929e+01,2.130338282800137151e+01,2.716017072422434731e-01,-2.950144184238448486e-01,8.738849661598840157e+01,1.558279348973465872e+01,2.424836745208742150e-01,-3.170555531673724392e-01,9.025643597384878092e+01,1.828161093622393807e+01,3.951578169891806214e-01,-2.092905043875714355e-01,9.059365108641394215e+01,1.676237673986161525e+01,2.760000000000000231e-01,-3.059999999999999942e-01,4.120000004768371582e-01,8.266949057579040527e-01
9.117086407540992354e+01,1.927352209269516337e+01,1.981876099150541026e-01,-2.357661346506267075e-01,9.029595175554770492e+01,1.826068188578518203e+01,3.951578169891806214e-01,-2.092905043875714355e-01,9.071184764286800828e+01,1.873684967862763529e+01,3.233095752690119395e-01,-2.042895404986424523e-01,9.060412624457994468e+01,1.675083537287891033e+01,1.950000000000000067e-01,-2.399999999999999911e-01,3.089999854564666748e-01,8.717783689498901367e-01
9.354867342145955433e+01,1.878982372473999263e+01,2.001180030470584570e-01,-2.380625512999008653e-01,9.074417860039490336e+01,1.871642072457776962e+01,3.233095752690119395e-01,-2.042895404986424523e-01,9.209935786627343646e+01,1.875031627353189378e+01,3.334704920775565240e-01,-2.200772102368926120e-01,9.060952022650653248e+01,1.674427409432429670e+01,1.839999999999999969e-01,-2.369999999999999885e-01,3.000000119209289551e-01,8.717783689498901367e-01
8.812477877733233811e+01,1.486269064211960966e+01,1.025983290540466664e+00,-1.566999484361205841e+00,9.213270491548119878e+01,1.872830855250820292e+01,3.334704920775565240e-01,-2.200772102368926120e-01,9.022329271449149246e+01,1.688505762598291682e+01,5.678445300636242310e-01,-9.755020235731617362e-01,9.064250209941810965e+01,1.669933886782088095e+01,1.076999999999999957e+00,-1.564999999999999947e+00,1.899999976158142090e+00,9.910934567451477051e-01
9.081572210803693679e+01,1.689221502791927421e+01,1.669177076148989025e+00,-3.899796502675978882e+00,9.028007716749785061e+01,1.678750742362560189e+01,5.678445300636242310e-01,-9.755020235731617362e-01,9.056397844662009788e+01,1.677361991030441146e+01,1.082870780556147494e+00,-2.448775903556392741e+00,9.076896694287891876e+01,1.648804469270959316e+01,1.693000000000000060e+00,-3.952999999999999847e+00,4.300000190734863281e+00,1.166373491287231445e+00
9.081572210803693679e+01,1.689221502791927421e+01,1.233585570663170428e+00,-2.882098468140226633e+00,9.067226552467570855e+01,1.652874231994877263e+01,1.082870780556147494e+00,-2.448775903556392741e+00,9.074400224440925911e+01,1.669203714159610641e+01,1.154030711602087145e+00,-2.662519243945548730e+00,9.076896694287891876e+01,1.648804469270959316e+01,7.840000000000000302e-01,-2.999000000000000110e+00,3.099999904632568359e+00,1.166373491287231445e+00
8.962305346123038419e+01,1.708585096845825646e+01,4.769940252683880222e-01,-3.956349436509874362e+00,9.085940531556946098e+01,1.642578521720155038e+01,1.154030711602087145e+00,-2.662519243945548730e+00,9.024582338078921850e+01,1.670910235338520877e+01,8.157097803941604219e-01,-3.304089184125565737e+00,9.090265682383228807e+01,1.611268039034099075e+01,-1.950000000000000067e-01,-3.895000000000000018e+00,3.900000095367431641e+00,1.450811266899108887e+00
8.963513639571067415e+01,1.267679400690925462e+01,-1.608969619709573751e+00,-5.281349898645832042e+00,9.032739435882864143e+01,1.637869343497265362e+01,8.157097803941604219e-01,-3.304089184125565737e+00,8.994834249947081162e+01,1.460144993506765232e+01,-2.969506165518138729e-01,-4.376289179439391219e+00,9.090657451745515516e+01,1.574667735372184474e+01,-3.104999999999999982e+00,-4.408000000000000362e+00,5.392000198364257812e+00,1.866514801979064941e+00
9.275579145595295927e+01,1.629008842897349396e+01,-3.778686683061245333e+00,-3.538764816319969864e+00,8.991864743781563618e+01,1.416382101712371266e+01,-2.969506165518138729e-01,-4.376289179439391219e+00,9.121449839990559383e+01,1.518505754554323950e+01,-1.817439588598780187e+00,-3.917318830182108247e+00,9.071119335314037357e+01,1.529730601475588792e+01,-4.275000000000000355e+00,-3.285000000000000142e+00,5.392000198364257812e+00,2.388970375061035156e+00
9.028225629040635170e+01,1.673049457354871095e+01,-3.404651043755363204e+00,-1.511282753083670549e+00,9.103275444104571079e+01,1.479332566252502801e+01,-1.817439588598780187e+00,-3.917318830182108247e+00,9.064183175090977329e+01,1.574770080557385121e+01,-2.551489750481962915e+00,-2.659528947102757446e+00,9.021842983372189906e+01,1.495007510444641063e+01,-3.318999999999999950e+00,-1.832999999999999963e+00,3.792000055313110352e+00,2.723833322525024414e+00
9.111025813216923552e+01,1.400638140643321705e+01,-2.831137187422705814e+00,-4.481658675059748020e+00,9.038668277586157274e+01,1.548174791086357516e+01,-2.551489750481962915e+00,-2.659528947102757446e+00,9.073066200466382725e+01,1.474611482841059917e+01,-2.661704627710977711e+00,-3.604632542891396341e+00,8.984645488866296148e+01,1.470814700304647005e+01,-2.609999999999999876e+00,-4.717999999999999972e+00,5.392000198364257812e+00,2.134210824966430664e+00
8.939250195009978484e+01,1.564655955119291164e+01,-2.837011852801447631e+00,-4.490958205006468695e+00,9.046449154189272690e+01,1.438565157412145901e+01,-2.661704627710977711e+00,-3.604632542891396341e+00,8.994655631273617757e+01,1.496321789433038063e+01,-2.762067586260485985e+00,-4.032220467515839957e+00,8.960437801487148590e+01,1.427849383540967487e+01,-2.145000000000000018e+00,-5.024000000000000021e+00,5.461999893188476562e+00,2.134210824966430664e+00
9.100429919388498945e+01,1.498965771465796060e+01,8.118401384662351505e-01,-3.368551616758819645e+00,8.967034955411013186e+01,1.455999584757879717e+01,-2.762067586260485985e+00,-4.032220467515839957e+00,9.039498286957078221e+01,1.477714034092145390e+01,-1.099102240875614589e+00,-3.689719680859148365e+00,8.944301632057124607e+01,1.375986476146366755e+01,3.579999999999999849e-01,-3.443999999999999950e+00,3.461999893188476562e+00,1.334300637245178223e+00
8.784176579114394201e+01,1.584867544348567669e+01,9.763168231268046782e-01,-4.051011347167351673e+00,9.028507264548322553e+01,1.440816837283553831e+01,-1.099102240875614589e+00,-3.689719680859148365e+00,8.915256785624366387e+01,1.507957847444011179e+01,-2.062165827521563743e-01,-3.847322281038970893e+00,8.960482814913486038e+01,1.337054629538112316e+01,2.439999999999999947e+00,-3.495000000000000107e+00,4.262000083923339844e+00,1.334300637245178223e+00
8.687310984699540484e+01,1.473229081828579545e+01,1.926708491268791068e+00,-2.372115164721054104e+00,8.913194619796844620e+01,1.469484624633621550e+01,-2.062165827521563743e-01,-3.847322281038970893e+00,8.808618786827403824e+01,1.474465596698002656e+01,7.126109331212664433e-01,-3.101535929412598147e+00,8.982684352969351949e+01,1.314058394688854392e+01,2.378000000000000114e+00,-1.929999999999999938e+00,3.062000036239624023e+00,8.886410593986511230e-01
8.687310984699540484e+01,1.473229081828579545e+01,6.297163443441058384e-01,-2.566268407500931215e-01,8.815744896158616939e+01,1.443450237403876635e+01,7.126109331212664433e-01,-3.101535929412598147e+00,8.753919955874283687e+01,1.462509973951241804e+01,6.501509155231242065e-01,-1.651552946463438865e+00,8.982684352969351949e+01,1.314058394688854392e+01,6.149999999999999911e-01,-2.459999999999999964e-01,6.620000004768371582e-01,3.869788646697998047e-01
8.890125170319049630e+01,1.856983800145822272e+01,-6.101602986376618576e-01,2.516037451723994178e-01,8.760421465029514820e+01,1.445994444486607478e+01,6.501509155231242065e-01,-1.651552946463438865e+00,8.820387776500018617e+01,1.644029342067143062e+01,1.063432503990408007e-01,-6.191765591548630265e-01,8.994489315151464837e+01,1.308846945938003081e+01,-5.849999999999999645e-01,2.680000000000000160e-01,-6.430000066757202148e-01,3.911131918430328369e-01
8.821895757296118745e+01,1.295306190803335156e+01,3.581528333198997771e-01,-1.735815356055406822e-01,8.821451209004008831e+01,1.637837576475594403e+01,1.063432503990408007e-01,-6.191765591548630265e-01,8.822157227235469179e+01,1.477451791406970649e+01,2.205085300367414236e-01,-4.542955585844301591e-01,8.991379955421207626e+01,1.310196109059971370e+01,3.679999999999999938e-01,-1.779999999999999916e-01,4.079999923706054688e-01,4.512986242771148682e-01
9.169907322550062645e+01,1.253764171866749955e+01,5.335416474414544918e-01,-2.248873185131595731e-01,8.824362312535836850e+01,1.472908835821126416e+01,2.205085300367414236e-01,-4.542955585844301591e-01,8.992185381006596856e+01,1.370026684647434045e+01,4.471946016855378181e-01,-3.762012977688901083e-01,8.993304851668530375e+01,1.309324641431638625e+01,5.300000000000000266e-01,-2.230000000000000038e-01,5.749999880790710449e-01,3.989016115665435791e-01
9.064469525192367882e+01,1.208907724842603315e+01,-5.871766462674670173e-01,2.620545642858870816e-01,8.996657327023451955e+01,1.366264671669745212e+01,4.471946016855378181e-01,-3.762012977688901083e-01,9.027196514477817857e+01,1.293353064917009299e+01,-8.298989481196339391e-03,-8.038174547128001945e-02,8.995795848979189202e+01,1.308271880351708205e+01,-5.649999999999999467e-01,2.670000000000000151e-01,-6.250000000000000000e-01,4.197693765163421631e-01
8.762157943862597165e+01,9.539712860579443898e+00,4.902797371691119399e-01,-2.190771093325581398e-01,9.027113524583005244e+01,1.292549247462296513e+01,-8.298989481196339391e-03,-8.038174547128001945e-02,8.900073008532613983e+01,1.132522502352729887e+01,1.549154701761389918e-01,-2.091020498951381146e-01,8.993455150730788716e+01,1.309302897666982091e+01,4.819999999999999840e-01,-2.369999999999999885e-01,5.370000004768371582e-01,4.202238321304321289e-01
8.762157943862597165e+01,9.539712860579443898e+00,3.944149939718792353e-01,-1.762408074535073421e-01,8.901622163234375762e+01,1.130431481853778486e+01,1.549154701761389918e-01,-2.091020498951381146e-01,8.835102890885332272e+01,1.047456520103527389e+01,2.365452334069612639e-01,-2.238822794877459998e-01,8.993455150730788716e+01,1.309302897666982091e+01,4.169999999999999818e-01,-1.539999999999999980e-01,4.440000057220458984e-01,4.202238321304321289e-01
9.190513101241688787e+01,1.713317389666172730e+01,5.042493748960203970e-01,-1.664139031457808615e-01,8.837468343219401845e+01,1.045217697308649996e+01,2.365452334069612639e-01,-2.238822794877459998e-01,9.008762781827691413e+01,1.360516387219103862e+01,4.446278561569247945e-01,-7.891332398722267216e-02,8.998384121072447783e+01,1.307504935540464430e+01,4.889999999999999902e-01,-1.219999999999999973e-01,5.040000081062316895e-01,3.187683224678039551e-01
9.190513101241688787e+01,1.713317389666172730e+01,4.268457973046664855e-01,-9.821741029098333964e-02,9.013209060389260685e+01,1.359727253979231598e+01,4.446278561569247945e-01,-7.891332398722267216e-02,9.098353966481970190e+01,1.526076555515881239e+01,4.706693790428546076e-01,-2.581663491824438827e-02,8.998384121072447783e+01,1.307504935540464430e+01,4.380000000000000004e-01,-8.599999999999999312e-02,4.460000097751617432e-01,2.261637896299362183e-01
9.121485605862937973e+01,1.081813044724166772e+01,6.052663318055800934e-01,-7.584645696970732098e-02,9.103060660272399218e+01,1.525818389166698807e+01,4.706693790428546076e-01,-2.581663491824438827e-02,9.112262241266049045e+01,1.316254420626295563e+01,5.365995314706089037e-01,-1.283239491342236804e-01,9.000969722854991062e+01,1.306969542697120268e+01,6.049999999999999822e-01,-4.700000000000000011e-02,6.069999933242797852e-01,1.246610805392265320e-01
9.139047458788490985e+01,1.200247760075181702e+01,5.476256043906504445e-01,-2.025273748294557224e-02,9.117628236580755186e+01,1.314971181134953326e+01,5.365995314706089037e-01,-1.283239491342236804e-01,9.127941896958937207e+01,1.261178804062558889e+01,5.457081670860981504e-01,-9.387843215876449932e-02,9.005062130113589092e+01,1.306578917761172320e+01,4.420000000000000040e-01,-2.000000000000000042e-02,5.199999809265136719e-01,3.696596994996070862e-02
8.967020681517008995e+01,1.363031341055934398e+01,4.425159726832315621e-01,-2.070275324653950838e-02,9.133398978629797682e+01,1.260240019740971285e+01,5.457081670860981504e-01,-9.387843215876449932e-02,9.052751152879757512e+01,1.308889144100258051e+01,4.580558239169316148e-01,-3.894591886690249027e-02,9.007597759388887937e+01,1.306473059898259059e+01,4.420000000000000040e-01,-2.100000000000000130e-02,4.420000016689300537e-01,4.675010591745376587e-02
8.657268884793937502e+01,1.146658439796790496e+01,4.339001920003828783e-01,-9.306490114116671569e-03,9.057331711118926876e+01,1.308499684911589078e+01,4.580558239169316148e-01,-3.894591886690249027e-02,8.865023033596135349e+01,1.232394738887633423e+01,3.703240407963034331e-01,-5.258119196724714978e-02,9.010008648008681575e+01,1.306373973151736756e+01,4.249999999999999889e-01,-8.999999999999999320e-03,4.250000119209289551e-01,2.144517004489898682e-02
8.836513248087219097e+01,1.132476265603183307e+01,5.708686848960311533e-01,-1.224425310334734986e-02,8.868726274004097831e+01,1.231868926967960931e+01,3.703240407963034331e-01,-5.258119196724714978e-02,8.853593729247171495e+01,1.185070776084228861e+01,4.540236376539169005e-01,-4.952566391712502625e-02,9.010008648008681575e+01,1.306373973151736756e+01,5.739999999999999547e-01,4.000000000000000083e-03,5.740000009536743164e-01,2.144517004489898682e-02
8.924602970465917906e+01,1.149670226829095299e+01,3.816303092478230963e-01,4.259471360259969169e-02,8.858133965623710537e+01,1.184575519445057523e+01,4.540236376539169005e-01,-4.952566391712502625e-02,8.889938852593815000e+01,1.168314001160927340e+01,4.339880612798424075e-01,-9.000760459157340632e-03,9.015338161568175224e+01,1.306470389547805233e+01,3.820000000000000062e-01,3.400000000000000244e-02,3.840000033378601074e-01,-1.111524701118469238e-01
9.406704238038457788e+01,1.398801024160358608e+01,3.607599040247710387e-01,4.026531546072196349e-02,8.894278733206613197e+01,1.168223993556335749e+01,4.339880612798424075e-01,-9.000760459157340632e-03,9.141730951040088371e+01,1.277096814738755981e+01,5.255054325034327345e-01,5.628274458778743244e-02,9.016801098002987658e+01,1.306655307046447412e+01,3.489999999999999769e-01,5.399999999999999939e-02,3.529999852180480957e-01,-1.111524701118469238e-01
9.406704238038457788e+01,1.398801024160358608e+01,5.129688524557752816e-01,9.112620494861126130e-02,9.146986005365123162e+01,1.277659642184633881e+01,5.255054325034327345e-01,5.628274458778743244e-02,9.271817571706421290e+01,1.334730006203850117e+01,5.696578422186763246e-01,9.530786856458284273e-02,9.016801098002987658e+01,1.306655307046447412e+01,4.809999999999999831e-01,1.179999999999999938e-01,4.950000047683715820e-01,-1.758106350898742676e-01
9.183365383725583797e+01,1.233048297384117120e+01,4.921305878418400503e-01,1.338188132624371363e-01,9.277514150128608605e+01,1.335683084889496008e+01,5.696578422186763246e-01,9.530786856458284273e-02,9.231860207088602976e+01,1.287353661666687010e+01,5.113100410919489969e-01,9.681006715927434336e-02,9.019876125470945283e+01,1.307290930942820317e+01,4.769999999999999796e-01,1.350000000000000089e-01,4.950000047683715820e-01,-2.654979825019836426e-01
9.400346520525418725e+01,9.074703171129277379e+00,7.346515221004903395e-01,2.436454885650926050e-01,9.236973307499522434e+01,1.288321762338279797e+01,5.113100410919489969e-01,9.681006715927434336e-02,9.315972946024336920e+01,1.109354256560917840e+01,6.438232868258162434e-01,1.041561265513473028e-01,9.022377422483943121e+01,1.307998652619212798e+01,7.209999999999999742e-01,2.610000000000000098e-01,7.670000195503234863e-01,-3.202327191829681396e-01
9.008853088349226823e+01,1.415410526082661846e+01,5.346986785896716832e-01,2.195024682952571304e-01,9.322411178892595274e+01,1.110395817826431397e+01,6.438232868258162434e-01,1.041561265513473028e-01,9.170711285792677359e+01,1.254516502643509313e+01,5.175827656995199977e-01,2.161469392330999106e-01,9.027790859351283359e+01,1.309894080337451250e+01,5.140000000000000124e-01,2.230000000000000038e-01,5.600000023841857910e-01,-3.895390629768371582e-01
9.028804526689515342e+01,1.412302620668297770e+01,5.204553926581244605e-01,2.467836211919765543e-01,9.175887113449672938e+01,1.256677972035840263e+01,5.175827656995199977e-01,2.161469392330999106e-01,9.105160585051655175e+01,1.329972724513065430e+01,4.906385085170115179e-01,2.590112777307850278e-01,9.031630352143588425e+01,1.311530490143589844e+01,5.080000000000000071e-01,2.359999999999999876e-01,5.600000023841857910e-01,-4.427697956562042236e-01
9.062260502571565723e+01,1.419581968960222973e+01,3.438643480170456290e-01,1.797256771956292076e-01,9.110066970136824693e+01,1.332562837290373281e+01,4.906385085170115179e-01,2.590112777307850278e-01,9.086662196492429189e+01,1.373436319649054660e+01,4.119899747274308743e-01,2.341674665073697759e-01,9.033954647223650625e+01,1.312645907666097678e+01,3.489999999999999769e-01,1.799999999999999933e-01,3.930000066757202148e-01,-4.816143512725830078e-01
9.313918331235410619e+01,1.569483227967707251e+01,3.596223445471003477e-01,2.051042979882375661e-01,9.090782096239703947e+01,1.375777994314128350e+01,4.119899747274308743e-01,2.341674665073697759e-01,9.198001654148593786e+01,1.466889801587436715e+01,4.311600306382064596e-01,2.534250085936711749e-01,9.036400249567444121e+01,1.313945670339890981e+01,3.719999999999999973e-01,2.119999999999999940e-01,4.289999902248382568e-01,-5.183194279670715332e-01
9.313918331235410619e+01,1.569483227967707251e+01,3.917625058372709024e-01,2.234348753803377940e-01,9.202313254454975322e+01,1.469424051673373377e+01,4.311600306382064596e-01,2.534250085936711749e-01,9.256121538875362376e+01,1.516553086830958108e+01,4.403376867135886386e-01,2.558721351991399828e-01,9.036400249567444121e+01,1.313945670339890981e+01,3.669999999999999929e-01,2.220000000000000029e-01,4.289999902248382568e-01,-5.183194279670715332e-01
9.095844170451240984e+01,9.442851974610386279e+00,3.757296867611822355e-01,2.439901942219826481e-01,9.260524915742497853e+01,1.519111808182949552e+01,4.403376867135886386e-01,2.558721351991399828e-01,9.181172553350022270e+01,1.248548788775853069e+01,3.793796428925401143e-01,1.492063138143677192e-01,9.040218380110505336e+01,1.316313166871282725e+01,3.619999999999999885e-01,2.510000000000000009e-01,4.399999976158142090e-01,-5.759370923042297363e-01
9.095844170451240984e+01,9.442851974610386279e+00,-9.361269641397285124e-01,-6.593112037059981612e-01,9.184966349778947858e+01,1.250040851913996676e+01,3.793796428925401143e-01,1.492063138143677192e-01,9.139122599361444088e+01,1.104098359099869242e+01,-2.427868376109676429e-01,-3.144711453247278632e-01,9.040218380110505336e+01,1.316313166871282725e+01,-9.360000000000000542e-01,-6.840000000000000524e-01,-1.159999966621398926e+00,-6.136038899421691895e-01
8.956267347906137388e+01,1.131833358027027892e+01,3.139330953465915147e-02,2.314001251565717121e-02,9.136694730985334445e+01,1.100953647646622002e+01,-2.427868376109676429e-01,-3.144711453247278632e-01,9.050437167220341905e+01,1.116098525333291924e+01,-1.533618661874806555e-01,-1.381671776145505237e-01,9.033994320028554625e+01,1.311873908262923649e+01,3.300000000000000155e-02,2.400000000000000050e-02,3.999999910593032837e-02,-6.351939439773559570e-01
8.613015344742237289e+01,1.307524307356884030e+01,3.821401844286485550e-01,2.904631975744190187e-01,9.048903548558466525e+01,1.114716853557146337e+01,-1.533618661874806555e-01,-1.381671776145505237e-01,8.839631254242358693e+01,1.206567113158897619e+01,-1.476586491384598854e-02,1.131685272753298610e-01,9.034130504771493975e+01,1.311979193907882468e+01,3.780000000000000027e-01,2.899999999999999800e-01,4.760000109672546387e-01,-6.499312520027160645e-01
8.831616428526236007e+01,1.402114613331366755e+01,4.158971601449276689e-01,3.349410847971850957e-01,8.839483595593220855e+01,1.207698798431650999e+01,-1.476586491384598854e-02,1.131685272753298610e-01,8.836570726665912900e+01,1.299609668777758920e+01,1.788102059933841248e-01,2.593446366557187188e-01,9.035958889159611829e+01,1.313382144223537829e+01,4.289999999999999925e-01,3.479999999999999760e-01,5.519999861717224121e-01,-6.779921650886535645e-01
9.124582990975233088e+01,1.155648584546691637e+01,4.283657286312730905e-01,3.729970826427363439e-01,8.838358828725846195e+01,1.302203115144316037e+01,1.788102059933841248e-01,2.593446366557187188e-01,8.977035559108855978e+01,1.233330023898075467e+01,3.621087603031375446e-01,2.909928850340758322e-01,9.038435009148724930e+01,1.315397830235000676e+01,4.199999999999999845e-01,3.589999999999999858e-01,5.519999861717224121e-01,-7.164146900177001953e-01
8.947171095026712351e+01,1.348997791094295806e+01,3.135475273373640737e-01,3.058299240779893680e-01,8.980656646711886992e+01,1.236239952748416293e+01,3.621087603031375446e-01,2.909928850340758322e-01,8.964441170865907793e+01,1.289342329835030299e+01,3.336302322547526900e-01,3.181508337875886827e-01,9.040753582145654832e+01,1.317463870261826742e+01,3.150000000000000022e-01,3.019999999999999907e-01,4.359999895095825195e-01,-7.729385495185852051e-01
8.792679122058709140e+01,1.191389591922732727e+01,3.643737324357984031e-01,3.554051019734336125e-01,8.967777473188455417e+01,1.292523838172906103e+01,3.336302322547526900e-01,3.181508337875886827e-01,8.883345664820878085e+01,1.244909695439496922e+01,3.052820066219487094e-01,3.190966428925127163e-01,9.042906597297081817e+01,1.319644160552161161e+01,3.499999999999999778e-01,3.820000000000000062e-01,5.180000066757202148e-01,-7.729385495185852051e-01
8.792679122058709140e+01,1.191389591922732727e+01,2.158469429747117974e-01,2.416321539581445799e-01,8.886398484887097027e+01,1.248100661868422101e+01,3.052820066219487094e-01,3.190966428925127163e-01,8.841101257075365538e+01,1.221264004536921632e+01,2.465889187432518392e-01,2.700346786795517762e-01,9.042906597297081817e+01,1.319644160552161161e+01,2.149999999999999967e-01,2.489999999999999991e-01,3.289999961853027344e-01,-8.417022824287414551e-01
9.257257583752601704e+01,1.047122164051503468e+01,1.426725922925329737e+00,1.760457124670360862e+00,8.843567146262797962e+01,1.223964351323717104e+01,2.465889187432518392e-01,2.700346786795517762e-01,9.045668861829162211e+01,1.143735810402662878e+01,8.851081261983414494e-01,9.943660667368456885e-01,9.043778637027538991e+01,1.320623584046504106e+01,1.270000000000000018e+00,1.951999999999999957e+00,2.328999996185302734e+00,-8.897283673286437988e-01
9.260699227444658277e+01,1.166592569572281590e+01,1.796392649797393215e+00,4.278150559381968421e+00,9.054519943091145251e+01,1.153679471070031326e+01,8.851081261983414494e-01,9.943660667368456885e-01,9.155649245939137870e+01,1.165779650518484090e+01,1.338091012020905968e+00,2.657778552695870822e+00,9.053865841000057912e+01,1.335397811142544100e+01,7.069999999999999618e-01,4.676000000000000156e+00,4.729000091552734375e+00,-1.173253893852233887e+00
8.971220889662281195e+01,1.382662250958686023e+01,-7.521082887761754154e-01,5.510914159458076611e+00,9.169030156059346837e+01,1.192357436045442753e+01,1.338091012020905968e+00,2.657778552695870822e+00,9.069187968596337157e+01,1.288133633282490820e+01,3.365673752132078977e-01,4.138586140102442634e+00,9.065163448481624187e+01,1.380255122446138216e+01,-7.590000000000000080e-01,5.581000000000000405e+00,5.631999969482421875e+00,-1.706434488296508789e+00
8.965496900719482198e+01,1.673948974791585442e+01,-2.770022635867430250e+00,4.933552321648957850e+00,9.072553642348469793e+01,1.329519494683515290e+01,3.365673752132078977e-01,4.138586140102442634e+00,9.014637733026805222e+01,1.493126620316875552e+01,-1.092009063666160573e+00,4.600456766331281422e+00,9.053770855066476031e+01,1.432266230797056572e+01,-3.024000000000000021e+00,4.665000000000000036e+00,5.559999942779541016e+00,-2.082400083541870117e+00
9.129544964414968433e+01,1.577877272621882909e+01,-4.074194593675816378e+00,3.664879073299439405e+00,9.003717642390144249e+01,1.539131187980188287e+01,-1.092009063666160573e+00,4.600456766331281422e+00,9.058124290793860212e+01,1.555427115782484648e+01,-2.422515745976533186e+00,4.132813122926040528e+00,9.018152263795350621e+01,1.484340281699529385e+01,-4.232000000000000206e+00,3.482000000000000206e+00,5.480999946594238281e+00,-2.409034729003906250e+00
9.129544964414968433e+01,1.577877272621882909e+01,-4.242217821983464532e+00,3.816021783617882690e+00,9.033899133334094245e+01,1.596755247011745027e+01,-2.422515745976533186e+00,4.132813122926040528e+00,9.076225993468946740e+01,1.587282665680822902e+01,-3.228463021304194491e+00,3.969331548195253578e+00,9.018152263795350621e+01,1.484340281699529385e+01,-4.847999999999999865e+00,2.924999999999999822e+00,5.662000179290771484e+00,-2.409034729003906250e+00
8.978035101262095452e+01,1.659375198155375486e+01,-3.292834712628317728e+00,1.499054293925066839e+00,9.043941363255905230e+01,1.626975981162775398e+01,-3.228463021304194491e+00,3.969331548195253578e+00,9.012021606552124808e+01,1.637057710481369099e+01,-3.273647993341080475e+00,2.721965492487072424e+00,8.927414348698677315e+01,1.545837016282491128e+01,-2.539000000000000146e+00,2.638999999999999790e+00,3.661999940872192383e+00,-2.714383602142333984e+00
8.976696988964486934e+01,1.592276590977134632e+01,-7.433705357125114377e-01,1.029708792905954962e+00,8.979285126618714230e+01,1.664277365406239895e+01,-3.273647993341080475e+00,2.721965492487072424e+00,8.983247791210604305e+01,1.627241491132097906e+01,-2.127392100577381040e+00,1.853794088652263028e+00,8.913234737546390818e+01,1.570694728157178233e+01,-1.910000000000000031e-01,1.247000000000000108e+00,1.261999964714050293e+00,-2.196084737777709961e+00
8.976696988964486934e+01,1.592276590977134632e+01,-6.538142279562748210e-03,6.265981825065680688e-02,8.961973870204830916e+01,1.645779432018620625e+01,-2.127392100577381040e+00,1.853794088652263028e+00,8.973521656749004194e+01,1.616799793795900442e+01,-1.156295395164441020e+00,9.355120067568253317e-01,8.913234737546390818e+01,1.570694728157178233e+01,-3.000000000000000062e-03,6.199999999999999956e-02,6.199999898672103882e-02,-1.674763560295104980e+00
8.906263034766521969e+01,1.525722409714721728e+01,3.146199277991481580e-01,-2.314715995674473614e+00,8.961958702797359422e+01,1.626154913863468821e+01,-1.156295395164441020e+00,9.355120067568253317e-01,8.938162609478985132e+01,1.572819433810016854e+01,-5.005442265345189101e-01,-7.251683737509474481e-01,8.912836483098745077e+01,1.573237414611390328e+01,6.209999999999999964e-01,-2.254000000000000004e+00,-2.338000059127807617e+00,-1.705890059471130371e+00
8.841717109077811187e+01,1.587018658122757131e+01,2.465781412887016355e+00,-3.722384771416141103e+00,8.933157167213640548e+01,1.565567750072507458e+01,-5.005442265345189101e-01,-7.251683737509474481e-01,8.895278891532066723e+01,1.569420723983793131e+01,8.307899193137729954e-01,-2.242152496282677987e+00,8.916888073088514943e+01,1.556778140347711670e+01,3.843999999999999861e+00,-2.259999999999999787e+00,-4.460000038146972656e+00,-2.155853033065795898e+00
8.840900221503767398e+01,1.384095592750769832e+01,4.534383718226315807e+00,-7.475233716712240128e-02,8.903586790725204025e+01,1.546999199020966387e+01,8.307899193137729954e-01,-2.242152496282677987e+00,8.881043886681410982e+01,1.474346224934754090e+01,2.497277556223079120e+00,-1.174598784932811890e+00,8.949494960873680327e+01,1.527984423909320277e+01,4.458999999999999631e+00,-7.499999999999999722e-02,-4.460000038146972656e+00,-3.125108480453491211e+00
9.252211049185926584e+01,1.283786125416869162e+01,2.435356009581948644e+00,3.925995421438876143e+00,8.906016662243641235e+01,1.462600237085425903e+01,2.497277556223079120e+00,-1.174598784932811890e+00,9.072772842715960451e+01,1.388916938813057200e+01,2.551435425688958869e+00,1.381794648494930167e+00,8.996726635072435840e+01,1.539610858169260865e+01,2.362000000000000099e+00,3.805000000000000160e+00,-4.478000164031982422e+00,2.126019954681396484e+00
9.224741557242941781e+01,1.607716612426467506e+01,-2.940642910931973164e-01,3.163361421584149902e+00,9.098287196972850666e+01,1.402734885298006517e+01,2.551435425688958869e+00,1.381794648494930167e+00,9.153325166775583455e+01,1.502595726540026355e+01,1.286464785547155598e+00,2.317759554425927071e+00,9.012254360323501601e+01,1.575399012836755652e+01,-3.039999999999999925e-01,3.263999999999999790e+00,-3.278000116348266602e+00,1.478103280067443848e+00
9.164857450134407202e+01,1.392083115757318978e+01,-3.963434987056757008e-01,4.263617758008789060e+00,9.166189814631054844e+01,1.525773322084285688e+01,1.286464785547155598e+00,2.317759554425927071e+00,9.162041908924288691e+01,1.466785439290004511e+01,5.186550575710605626e-01,3.281385131066985927e+00,9.012254360323501601e+01,1.575399012836755652e+01,2.389999999999999902e-01,4.336000000000000298e+00,-4.342000007629394531e+00,1.478103280067443848e+00
