2.879995930198294474e+01,1.665669693740725155e+00,4.381250431028711922e+00,2.919737703065819368e+00,2.701847661514249310e+01,4.494242008614611983e+00,3.385605313755436718e+00,2.365395912726337535e+00,2.787499841099091569e+01,3.172988455765929583e+00,3.892505460044301646e+00,2.591045541046844480e+00,2.685723686233702878e+01,2.256761028027381766e+00,4.516000000000000014e+00,3.008000000000000007e+00,5.426000118255615234e+00,-5.878294110298156738e-01
2.744182949551193573e+01,7.383149405265972964e-01,4.573792154062856774e+00,2.542579842473539298e+00,2.826424895699534545e+01,3.432093009870614164e+00,3.892505460044301646e+00,2.591045541046844480e+00,2.789253153167527088e+01,2.182064106834691319e+00,4.193307475727125144e+00,2.531365334579781745e+00,2.737548732770207138e+01,2.597141219984121285e+00,4.565999999999999837e+00,2.802999999999999936e+00,5.357999801635742188e+00,-5.073631405830383301e-01
2.830564355823585032e+01,2.685400678875446090e+00,4.639344558635835725e+00,2.579020550069942352e+00,2.831186227924798260e+01,2.435200640292669583e+00,4.193307475727125144e+00,2.531365334579781745e+00,2.831820524325652499e+01,2.555620311737602623e+00,4.402254636048398950e+00,2.561470269090928120e+00,2.792215013479998120e+01,2.894473030792187096e+00,4.924000000000000377e+00,2.423000000000000043e+00,5.487999916076660156e+00,-5.073631405830383301e-01
2.839198139328933479e+01,3.162757944079940486e+00,5.291314054499679287e+00,2.237636981667945335e+00,2.875843070686136471e+01,2.811767338646695258e+00,4.402254636048398950e+00,2.561470269090928120e+00,2.860501677013932209e+01,2.973764216671016758e+00,4.810643669559373059e+00,2.407177491902985800e+00,2.841093063360464654e+01,3.101424171269632435e+00,5.253999999999999559e+00,1.889000000000000012e+00,5.583000183105468750e+00,-4.000810086727142334e-01
2.839198139328933479e+01,3.162757944079940486e+00,5.102359833513205878e+00,1.631984001336750811e+00,2.908608113709525966e+01,3.214481965861315516e+00,4.810643669559373059e+00,2.407177491902985800e+00,2.876646360099908151e+01,3.162303104349643235e+00,4.931760233070575872e+00,2.004415005459775578e+00,2.841093063360464654e+01,3.101424171269632435e+00,5.291000000000000369e+00,1.600999999999999979e+00,5.527999877929687500e+00,-3.095658421516418457e-01
2.998083603355918925e+01,3.029354765340989797e+00,5.420340461002249199e+00,1.201920877230570284e+00,2.925963962430613918e+01,3.362744604895620881e+00,4.931760233070575872e+00,2.004415005459775578e+00,2.960825598714490781e+01,3.204101616582133438e+00,5.176888806760728379e+00,1.606535278722438731e+00,2.901898956304964372e+01,3.291517211791992192e+00,5.384999999999999787e+00,1.114999999999999991e+00,5.500000000000000000e+00,-2.182119339704513550e-01
3.095554173005315590e+01,1.823585107052688947e+00,5.149630265959303621e+00,7.502826695403161938e-01,3.012594486782098002e+01,3.364755144454377511e+00,5.176888806760728379e+00,1.606535278722438731e+00,3.051463605740467955e+01,2.605768804169723563e+00,5.182778421980096972e+00,1.128849462703644502e+00,2.963695907631124271e+01,3.424378349244798780e+00,5.274000000000000021e+00,7.209999999999999742e-01,5.322999954223632812e+00,-1.446784287691116333e-01
2.631931948680519184e+01,3.366719379030321146e+00,5.410847276913306025e+00,5.526790721506399384e-01,3.103291389960268987e+01,2.718653750440088057e+00,5.182778421980096972e+00,1.128849462703644502e+00,2.882579377385776098e+01,3.016783700188659711e+00,5.183894531228999902e+00,8.549085881628211148e-01,3.024413728724004358e+01,3.510752632073923074e+00,5.431000000000000050e+00,6.199999999999999956e-01,5.466000080108642578e+00,-1.017897799611091614e-01
3.166714441785644496e+01,6.466345503544186357e+00,5.290577451982616530e+00,3.909135495809122340e-01,2.934418322698066106e+01,3.102274559004941867e+00,5.183894531228999902e+00,8.549085881628211148e-01,3.043637403892184778e+01,4.678169014597570730e+00,5.286149762226613369e+00,6.881721319748779209e-01,3.076330327959976429e+01,3.563602879032776283e+00,5.387999999999999901e+00,4.289999999999999925e-01,5.405000209808349609e+00,-7.375460863113403320e-02
2.990763628489482784e+01,1.938419177805453808e+00,5.418627513746799629e+00,2.628743744442940122e-01,3.096498901514451063e+01,4.746986227795058966e+00,5.286149762226613369e+00,6.881721319748779209e-01,3.047158652118849886e+01,3.436019185857117630e+00,5.324501813626535629e+00,4.433974572486220067e-01,3.138243150700962047e+01,3.608575775904508287e+00,5.408999999999999808e+00,2.859999999999999765e-01,5.416999816894531250e+00,-4.847508668899536133e-02
3.775642704940079142e+01,4.340015842509498789e+00,5.485548722085432871e+00,2.661209291732257731e-01,3.100403670255115074e+01,3.480358931581979842e+00,5.324501813626535629e+00,4.433974572486220067e-01,3.417574547904131066e+01,3.881025288448376465e+00,5.551830093758455043e+00,3.703412496437815671e-01,3.202146840096286695e+01,3.637813998936376247e+00,5.711999999999999744e+00,2.250000000000000056e-01,5.716000080108642578e+00,-4.847508668899536133e-02
3.007593023793668152e+01,5.103149010577904932e+00,5.731791950089459853e+00,4.882210302644318656e-02,3.473092848841715607e+01,3.918059413412754655e+00,5.551830093758455043e+00,3.703412496437815671e-01,3.255033184493416343e+01,4.467656206000671482e+00,5.531666084055956389e+00,2.282101301658132075e-01,3.266469681245104084e+01,3.641741230914874450e+00,5.535999999999999588e+00,-2.900000000000000147e-02,5.535999774932861328e+00,-8.517567068338394165e-03
3.007593023793668152e+01,5.103149010577904932e+00,5.515256520407710639e+00,-1.386964413800743923e-01,3.310349845333976049e+01,4.490477219017252608e+00,5.531666084055956389e+00,2.282101301658132075e-01,3.168255160899451894e+01,4.768608765837903718e+00,5.455906264074637413e+00,5.131726717228904389e-02,3.266469681245104084e+01,3.641741230914874450e+00,5.474999999999999645e+00,-1.779999999999999916e-01,5.478000164031982422e+00,2.514247782528400421e-02
3.209921920289271213e+01,1.901063397372044550e+00,5.500394101716822526e+00,-2.483972380697915261e-01,3.222814223540198242e+01,4.773740492555132775e+00,5.455906264074637413e+00,5.131726717228904389e-02,3.216857248721364471e+01,3.430973875321930322e+00,5.473860691252676602e+00,-1.326808849975197879e-01,3.329470825168085213e+01,3.625032856148418414e+00,5.512999999999999901e+00,-2.320000000000000118e-01,5.518000125885009766e+00,4.512923583388328552e-02
3.148032134791983339e+01,5.072928979551413420e+00,5.790041107784570151e+00,-3.564075506586417141e-01,3.271595855633891148e+01,3.417705786822178293e+00,5.473860691252676602e+00,-1.326808849975197879e-01,3.214274257794393463e+01,4.192272113837074876e+00,5.594276099313796990e+00,-2.123519441009958653e-01,3.382241934554478036e+01,3.601293042054387605e+00,5.735000000000000320e+00,-3.519999999999999796e-01,5.745999813079833984e+00,6.147770211100578308e-02
3.306143237641894927e+01,4.565306976042935894e+00,5.705654672074317979e+00,-4.822642852797233148e-01,3.270217018787531771e+01,4.171036919426975409e+00,5.594276099313796990e+00,-2.123519441009958653e-01,3.287307123739193315e+01,4.352147126623982842e+00,5.654541950114245985e+00,-3.394389306945461704e-01,3.447951318343402960e+01,3.559084369402357506e+00,5.586000000000000298e+00,-4.699999999999999734e-01,5.605000019073486328e+00,8.432348817586898804e-02
3.466385233387328668e+01,4.032571985456829822e+00,5.698467118115017271e+00,-5.293411672836868531e-01,3.343852543240335962e+01,4.318203233554528175e+00,5.654541950114245985e+00,-3.394389306945461704e-01,3.401439614110097409e+01,4.178120738604011564e+00,5.702670392306719016e+00,-4.442359283962010741e-01,3.512238824345910615e+01,3.505150748997039489e+00,5.602999999999999758e+00,-4.819999999999999840e-01,5.624000072479248047e+00,9.262604266405105591e-02
3.719111108768585439e+01,4.335637464164693533e+00,5.652664303699534543e+00,-5.250864590007354726e-01,3.458466318033164555e+01,4.133697145764391401e+00,5.702670392306719016e+00,-4.442359283962010741e-01,3.580667483926784911e+01,4.227057930440983213e+00,5.737772768251094391e+00,-4.812157032025364267e-01,3.576145946975348267e+01,3.444875195076852581e+00,5.517000000000000348e+00,-5.560000000000000497e-01,5.545000076293945312e+00,9.262604266405105591e-02
3.243473053009834928e+01,2.687649323330824735e+00,5.405910265457397834e+00,-5.711644174203460711e-01,3.638045211609296103e+01,4.178936360120729887e+00,5.737772768251094391e+00,-4.812157032025364267e-01,3.452210117966481562e+01,3.473645111587175371e+00,5.493555765333337781e+00,-5.605570604841155768e-01,3.629067635509432677e+01,3.388743354497087967e+00,5.530999999999999694e+00,-6.199999999999999956e-01,5.565000057220458984e+00,1.052650138735771179e-01
3.612912046927787912e+01,3.985808089090704609e+00,5.531250217136726377e+00,-6.473248362692262114e-01,3.507145675619815250e+01,3.417589405538763891e+00,5.493555765333337781e+00,-5.605570604841155768e-01,3.556853979686430023e+01,3.682048009430624269e+00,5.534977785476796086e+00,-5.956461954150620297e-01,3.629067635509432677e+01,3.388743354497087967e+00,5.435999999999999943e+00,-6.500000000000000222e-01,5.474999904632568359e+00,1.165005341172218323e-01
3.612912046927787912e+01,3.985808089090704609e+00,5.654926333653310877e+00,-7.154061689536325153e-01,3.612203757541198001e+01,3.622483389889118222e+00,5.534977785476796086e+00,-5.956461954150620297e-01,3.612785688241041271e+01,3.790463082395369998e+00,5.591354731737584238e+00,-6.498011169268134157e-01,3.691864848148233591e+01,3.314624740574730222e+00,5.511999999999999567e+00,-7.039999999999999591e-01,5.557000160217285156e+00,1.258417367935180664e-01
3.550429868677352374e+01,5.933132126066767320e+00,4.998769767843358025e+00,-6.588345480162256518e-01,3.668699235558417371e+01,3.725482970702688856e+00,5.591354731737584238e+00,-6.498011169268134157e-01,3.611968787766274858e+01,4.757836904314676651e+00,5.287065106974539574e+00,-6.251837207006356589e-01,3.755046772989661008e+01,3.234287216115620645e+00,5.445999999999999730e+00,-7.229999999999999760e-01,5.493999958038330078e+00,1.310440301895141602e-01
3.600236535072877331e+01,3.705217495409299122e+00,5.365101511606741091e+00,-7.407702557823545586e-01,3.664839438836020236e+01,4.695318532244613152e+00,5.287065106974539574e+00,-6.251837207006356589e-01,3.634688138187959083e+01,4.226316729743693656e+00,5.309121999364314171e+00,-7.066473754311076716e-01,3.817259860007200700e+01,3.151923610481612847e+00,5.272999999999999687e+00,-7.189999999999999725e-01,5.322000026702880859e+00,1.372044980525970459e-01
3.992199564020948799e+01,1.486141230436265892e-01,5.384147918459349924e+00,-7.490298939659607580e-01,3.687779358181602163e+01,4.155651992200582789e+00,5.309121999364314171e+00,-7.066473754311076716e-01,3.830781115209656207e+01,2.279906760824994105e+00,5.412667595166793966e+00,-7.805169737669528374e-01,3.878821897539294383e+01,3.066575958092847998e+00,5.546000000000000263e+00,-7.760000000000000231e-01,5.599999904632568359e+00,1.382304280996322632e-01
3.675874543160129093e+01,3.023635397713950734e+00,5.532694519158690483e+00,-7.698616590733758924e-01,3.884907791161324297e+01,2.201855063448298733e+00,5.412667595166793966e+00,-7.805169737669528374e-01,3.787072527662606802e+01,2.588741576848658799e+00,5.421950883891517137e+00,-7.571786152645514356e-01,3.931927394878541548e+01,2.993034793868859289e+00,5.540000000000000036e+00,-7.640000000000000124e-01,5.592000007629394531e+00,1.382599174976348877e-01
4.361345648802007702e+01,3.894126667192214342e+00,5.125616786233090139e+00,-7.132177330881787070e-01,3.841292036501521778e+01,2.513023715322203699e+00,5.421950883891517137e+00,-7.571786152645514356e-01,4.084703693908526390e+01,3.160362623737070553e+00,5.399895479744609261e+00,-7.171658699488572264e-01,3.994142055514270595e+01,2.906390145173426642e+00,5.296000000000000263e+00,-7.449999999999999956e-01,5.348000049591064453e+00,1.382599174976348877e-01
4.102616399533848579e+01,1.648949100788097200e+00,5.518211019249056548e+00,-7.723544811905949103e-01,4.138702648705972820e+01,3.088646036742184631e+00,5.399895479744609261e+00,-7.171658699488572264e-01,4.122016038761162093e+01,2.410349638608246803e+00,5.447238797050357739e+00,-7.768060152667891627e-01,4.055332517662529312e+01,2.820728256875184581e+00,5.350999999999999979e+00,-7.459999999999999964e-01,5.401999950408935547e+00,1.390612721443176270e-01
4.102616399533848579e+01,1.648949100788097200e+00,5.458819219759329933e+00,-7.492631368644961931e-01,4.176488426731665982e+01,2.332669037081567698e+00,5.447238797050357739e+00,-7.768060152667891627e-01,4.141849058604755385e+01,2.012834900074659483e+00,5.436070777064364812e+00,-7.724799197620354496e-01,4.055332517662529312e+01,2.820728256875184581e+00,5.381000000000000227e+00,-7.259999999999999787e-01,5.428999900817871094e+00,1.364050209522247314e-01
4.124556300823144994e+01,4.452586128711755187e+00,5.426141963791918599e+00,-6.912894426165343553e-01,4.196209766375398686e+01,1.935586908098456016e+00,5.436070777064364812e+00,-7.724799197620354496e-01,4.162566941427132861e+01,3.120449396260967845e+00,5.415317496662544805e+00,-6.764398106219963180e-01,4.117034864437975017e+01,2.736507370480746104e+00,5.578999999999999737e+00,-7.229999999999999760e-01,5.625999927520751953e+00,1.267171800136566162e-01
4.374746775616927863e+01,1.038735940226981347e+00,5.622392941966275259e+00,-6.600121649770680499e-01,4.216720116393758389e+01,3.052805415198768024e+00,5.415317496662544805e+00,-6.764398106219963180e-01,4.291303056909686120e+01,2.109148051148244551e+00,5.547869188821746178e+00,-6.957167466415612456e-01,4.170502233497548872e+01,2.668191386944488652e+00,5.719000000000000306e+00,-6.720000000000000417e-01,5.757999897003173828e+00,1.168550923466682434e-01
4.361093556855111331e+01,1.711474611305241034e+00,5.651220086676507215e+00,-5.710600510198223789e-01,4.346781748797903333e+01,2.039576376484088627e+00,5.547869188821746178e+00,-6.957167466415612456e-01,4.353712423556005717e+01,1.888196400840957745e+00,5.599522869204054842e+00,-6.382787545826623665e-01,4.235885238689156296e+01,2.592649413858240770e+00,5.503000000000000114e+00,-5.570000000000000506e-01,5.532000064849853516e+00,1.007088944315910339e-01
4.183374929439244028e+01,2.701575219063732991e+00,5.599450792666863741e+00,-5.030280960070491192e-01,4.409707652248046372e+01,1.824368525382691564e+00,5.599522869204054842e+00,-6.382787545826623665e-01,4.303504029296099276e+01,2.238106533075119753e+00,5.548641180791358707e+00,-5.597158253177987319e-01,4.298713731739011479e+01,2.529295876010156707e+00,5.403999999999999915e+00,-5.260000000000000231e-01,5.429999828338623047e+00,8.959475159645080566e-02
4.156941819187690612e+01,3.620837524141780506e+00,5.560607184571909833e+00,-4.995385705257934794e-01,4.358990441104013058e+01,2.182134950543340057e+00,5.548641180791358707e+00,-5.597158253177987319e-01,4.264207348905803485e+01,2.859044125935883418e+00,5.508852486546612859e+00,-4.980995834823211954e-01,4.361079263668960948e+01,2.474533512677948632e+00,5.458000000000000185e+00,-4.400000000000000022e-01,5.474999904632568359e+00,8.959475159645080566e-02
4.342092162393274180e+01,1.110028761503468742e-01,5.612314000962784100e+00,-4.198965433507461653e-01,4.319295873771269356e+01,2.809234167587651321e+00,5.508852486546612859e+00,-4.980995834823211954e-01,4.330208078647278569e+01,1.545027968683207131e+00,5.562463408429661804e+00,-4.969495667439193798e-01,4.424049902007717350e+01,2.428002789305121922e+00,5.495000000000000107e+00,-3.880000000000000115e-01,5.507999897003173828e+00,7.467787712812423706e-02
4.389612019040886537e+01,2.669918081149363354e-01,5.331118629170614298e+00,-3.708216470712156765e-01,4.385832712731575356e+01,1.495333012008815299e+00,5.562463408429661804e+00,-4.969495667439193798e-01,4.387124585342279914e+01,9.213534385467414545e-01,5.454887207106910552e+00,-4.577529713374485221e-01,4.424049902007717350e+01,2.428002789305121922e+00,5.544999999999999929e+00,-3.830000000000000071e-01,5.558000087738037109e+00,6.944608688354492188e-02
4.389612019040886537e+01,2.669918081149363354e-01,5.366801553330822649e+00,-3.468756958991863204e-01,4.441673457413349269e+01,8.755781414129966134e-01,5.454887207106910552e+00,-4.577529713374485221e-01,4.417061019212965078e+01,5.921348759641251736e-01,5.401907554513999621e+00,-4.116219438278903020e-01,4.477050447480176842e+01,2.391446068153971538e+00,5.610000000000000320e+00,-3.469999999999999751e-01,5.620999813079833984e+00,6.454382091760635376e-02
4.635895848253861828e+01,1.408044590163262555e+00,5.743930679170879294e+00,-2.413756123678569288e-01,4.471080094758104906e+01,5.509726815813361656e-01,5.401907554513999621e+00,-4.116219438278903020e-01,4.549129128259007615e+01,9.566102547986872207e-01,5.599235355597721231e+00,-3.058703790840818226e-01,4.541421556501445167e+01,2.351341678503247046e+00,5.592999999999999972e+00,-2.000000000000000111e-01,5.597000122070312500e+00,4.199801385402679443e-02
4.662436670076920109e+01,1.394703283265888105e+00,5.423213633691005953e+00,-2.278982085526895796e-01,4.605121481814985174e+01,9.260232168902789995e-01,5.599235355597721231e+00,-3.058703790840818226e-01,4.631649391217752054e+01,1.147571096100477694e+00,5.529615749334414687e+00,-2.607866413290396701e-01,4.605764150649847011e+01,2.326885177596664356e+00,5.625000000000000000e+00,-6.800000000000000488e-02,5.625000000000000000e+00,4.199801385402679443e-02
4.816648399871122876e+01,-8.822226977098774903e-01,5.567890885428607106e+00,5.187052855795704076e-01,4.686945548711096166e+01,1.121492431967573644e+00,5.529615749334414687e+00,-2.607866413290396701e-01,4.747886224440725300e+01,1.969335496044126721e-01,5.576695491141388850e+00,9.915375887161087531e-02,4.670416116699482245e+01,2.337985469611384648e+00,5.613000000000000433e+00,3.559999999999999831e-01,5.625000000000000000e+00,-9.289199113845825195e-02
4.598295235604548026e+01,-7.233083706838430160e-01,5.367692675084161813e+00,9.022874274434352637e-01,4.803653179352139091e+01,2.068489254915737707e-01,5.576695491141388850e+00,9.915375887161087531e-02,4.706856942803306509e+01,-2.135886542774494135e-01,5.432604223988515280e+00,4.824119446366211816e-01,4.723483705543448252e+01,2.387380554051905968e+00,5.416000000000000369e+00,8.289999999999999591e-01,5.479000091552734375e+00,-1.665390133857727051e-01
4.849961113906411470e+01,6.812375324226527251e-01,5.555063967648546708e+00,9.337837838442829552e-01,4.761182985043191707e+01,-1.653474598137872897e-01,5.432604223988515280e+00,4.824119446366211816e-01,4.803095616945777380e+01,2.403643466423997510e-01,5.509944115217433769e+00,7.322639173933969126e-01,4.786360788331452909e+01,2.499501183310888663e+00,5.528999999999999915e+00,1.116999999999999993e+00,5.640999794006347656e+00,-1.665390133857727051e-01
4.767142593869812828e+01,-1.899507567551871556e+00,5.290218191246899515e+00,1.644746505189149888e+00,4.858195058097951602e+01,3.135907383817394534e-01,5.509944115217433769e+00,7.322639173933969126e-01,4.815012673457735559e+01,-7.069078650736556613e-01,5.386507934796555652e+00,1.151297146976823393e+00,4.846496534346921692e+01,2.695833638199686355e+00,5.102999999999999758e+00,1.913000000000000034e+00,5.448999881744384766e+00,-3.014295995235443115e-01
4.767142593869812828e+01,-1.899507567551871556e+00,4.946785124385749022e+00,2.564468995861088008e+00,4.868877752805700965e+01,-5.917781503759733663e-01,5.386507934796555652e+00,1.151297146976823393e+00,4.820224866431441768e+01,-1.178302163500604127e+00,5.157564307615158050e+00,1.851282525940264989e+00,4.846496534346921692e+01,2.695833638199686355e+00,4.809000000000000163e+00,2.876999999999999780e+00,5.604000091552734375e+00,-4.782678782939910889e-01
4.990849184985011533e+01,5.424841596776553310e+00,4.457680191432405792e+00,3.451975005696700460e+00,4.871800509507593091e+01,-9.931739109065775839e-01,5.157564307615158050e+00,1.851282525940264989e+00,4.926205488040817215e+01,2.056058458027770541e+00,4.856294563013506149e+00,2.736720956955563278e+00,4.902872037873591182e+01,2.999296143256881653e+00,4.443999999999999950e+00,3.234999999999999876e+00,5.497000217437744141e+00,-6.589277386665344238e-01
5.142224752887700134e+01,1.352783992180844219e+00,3.861233471679422102e+00,4.040767203512595884e+00,4.974768433670952561e+01,2.329730553723326825e+00,4.856294563013506149e+00,2.736720956955563278e+00,5.051273551822090013e+01,1.895824525679732364e+00,4.427559215364079037e+00,3.386890366829022447e+00,4.944442510589884421e+01,3.321092560745538158e+00,3.787999999999999812e+00,3.963000000000000078e+00,5.481999874114990234e+00,-8.081142902374267578e-01
5.216562771828587586e+01,1.310716822481166055e+00,3.484581473258244966e+00,4.631555678219292815e+00,5.095549143975730999e+01,2.234513562362634431e+00,4.427559215364079037e+00,3.386890366829022447e+00,5.150370141827258408e+01,1.827292292016310382e+00,4.012799615133122444e+00,3.989623517138169984e+00,4.987199831023264807e+01,3.783393813991491328e+00,3.346999999999999975e+00,4.408000000000000362e+00,5.533999919891357422e+00,-9.257887005805969238e-01
5.296910452822677229e+01,5.732882931155994122e+00,2.057352435973307081e+00,3.071662441030231339e+00,5.190498137978589455e+01,2.226254643730127381e+00,4.012799615133122444e+00,3.989623517138169984e+00,5.236360307310651763e+01,3.852973554322069560e+00,3.120242212639005253e+00,3.589277952251274328e+00,5.019062566733364150e+01,4.196654273963208226e+00,2.930000000000000160e+00,3.717999999999999972e+00,4.734000205993652344e+00,-9.806382060050964355e-01
5.391201853753289441e+01,2.305260851468360350e+00,7.412129406822522970e-01,2.205795077483026390e+00,5.267562729437041469e+01,4.211901349547196638e+00,3.120242212639005253e+00,3.589277952251274328e+00,5.320626543269040098e+01,3.285379481637172194e+00,2.033034360899764970e+00,2.875137748272392102e+00,5.041747808470343983e+01,4.548283054519449919e+00,8.509999999999999787e-01,2.173999999999999932e+00,2.334000110626220703e+00,-1.246620893478393555e+00
4.831765699374015099e+01,3.669025852418707156e+00,1.349171007553174040e-01,6.071913617827754406e-01,5.340956886878037579e+01,3.572893256464411582e+00,2.033034360899764970e+00,2.875137748272392102e+00,5.098075927277101016e+01,3.577724338472291432e+00,1.029036491981155654e+00,1.713892207073378415e+00,5.045749521259171644e+01,4.671660378151942794e+00,1.330000000000000071e-01,5.989999999999999769e-01,6.129999756813049316e-01,-1.352149844169616699e+00
4.657258582149043491e+01,5.450701072067660746e+00,8.904751347627323788e-02,3.909878959744836902e-01,5.108366292196912894e+01,3.749113559179629185e+00,1.029036491981155654e+00,1.713892207073378415e+00,4.894734226214931283e+01,4.519593459561261461e+00,4.871382392755709834e-01,1.083101569327268976e+00,5.046396493936769900e+01,4.700625850429013042e+00,8.899999999999999578e-02,4.010000000000000231e-01,4.110000133514404297e-01,-1.346865892410278320e+00
5.094368383327213934e+01,1.665583088514508203e+00,1.395224715508766589e-01,5.423407440001377644e-01,4.899605608607686946e+01,4.627903616493988181e+00,4.871382392755709834e-01,1.083101569327268976e+00,4.990271494691737075e+01,3.230758703974240476e+00,3.679780313076007614e-01,7.470056893336449733e-01,5.046925210965390818e+01,4.723305657290062243e+00,1.320000000000000062e-01,5.390000000000000346e-01,5.550000071525573730e-01,-1.318996667861938477e+00
5.017524826518819481e+01,3.802242949036313657e+00,1.692233730335717945e-01,5.756417971528566824e-01,4.993951275004813084e+01,3.305459272907604884e+00,3.679780313076007614e-01,7.470056893336449733e-01,5.004599098818005842e+01,3.535175909779575854e+00,2.801234472336065484e-01,6.694429249804197957e-01,5.047963094696747532e+01,4.762926533121532913e+00,1.650000000000000078e-01,5.759999999999999565e-01,5.989999771118164062e-01,-1.284877657890319824e+00
5.131355339276003491e+01,1.511817887137645533e+00,1.954833048839319798e-01,5.831048698491978488e-01,5.007400333290341621e+01,3.602120202277617977e+00,2.801234472336065484e-01,6.694429249804197957e-01,5.065388140442296816e+01,2.621569029445497634e+00,2.683042014307957523e-01,5.839106277159014091e-01,5.049076128038063160e+01,4.799713566176209589e+00,1.880000000000000004e-01,6.049999999999999822e-01,6.340000033378601074e-01,-1.247325778007507324e+00
5.118263798939448606e+01,5.601645007298889034e+00,1.856296692749059285e-01,5.537125751325002732e-01,5.068071182456604618e+01,2.679960092217087642e+00,2.683042014307957523e-01,5.839106277159014091e-01,5.091451219199417011e+01,4.053173898153263899e+00,2.408337685121728355e-01,6.137044785310444839e-01,5.050226545335264206e+01,4.833378746553845140e+00,1.900000000000000022e-01,5.300000000000000266e-01,5.630000233650207520e-01,-1.247325778007507324e+00
5.307774043053807844e+01,5.878944709788143541e+00,2.229871987018068324e-01,5.860082567043032320e-01,5.093859556884538620e+01,4.114544346006367981e+00,2.408337685121728355e-01,6.137044785310444839e-01,5.194198501817286484e+01,4.940388675385435135e+00,2.805302657674245137e-01,6.341734633286022493e-01,5.051564359652873293e+01,4.868395760145097562e+00,2.419999999999999929e-01,5.949999999999999734e-01,6.420000195503234863e-01,-1.207195997238159180e+00
5.307774043053807844e+01,5.878944709788143541e+00,2.382122177181889566e-01,5.615647396178131689e-01,5.197003804474960731e+01,5.003806021718295582e+00,2.805302657674245137e-01,6.341734633286022493e-01,5.248892970902857513e+01,5.413714076195940805e+00,2.855839208694025411e-01,6.115921021900951882e-01,5.051564359652873293e+01,4.868395760145097562e+00,2.409999999999999920e-01,5.580000000000000515e-01,6.079999804496765137e-01,-1.169608831405639648e+00
5.300216889351154492e+01,6.768786981290245919e+00,1.317217780538656180e-01,2.828310046709950343e-01,5.251748810111551791e+01,5.474873286414950080e+00,2.855839208694025411e-01,6.115921021900951882e-01,5.274171453838425805e+01,6.075264258600608258e+00,2.243623464162975978e-01,4.688137506814895605e-01,5.053941869704027567e+01,4.922951176493236325e+00,1.330000000000000071e-01,2.810000000000000275e-01,3.109999895095825195e-01,-1.134941816329956055e+00
5.057327723341745696e+01,3.144678666050130467e+00,2.116744452078504479e-01,4.330333968766779673e-01,5.276415077302588941e+01,6.122145633668757192e+00,2.243623464162975978e-01,4.688137506814895605e-01,5.173585259295924743e+01,4.720885588099697827e+00,1.691930546882361996e-01,4.044698870855200634e-01,5.054838514305238562e+01,4.940934612544775284e+00,2.129999999999999949e-01,4.169999999999999818e-01,4.679999947547912598e-01,-1.116134405136108398e+00
5.057327723341745696e+01,3.144678666050130467e+00,9.655606331668852016e-02,1.819695763994962356e-01,5.175277189842807246e+01,4.761332576808249506e+00,1.691930546882361996e-01,4.044698870855200634e-01,5.119780015792204608e+01,4.000661767712537120e+00,1.086500863422928953e-01,2.595974277517483220e-01,5.054838514305238562e+01,4.940934612544775284e+00,9.600000000000000200e-02,1.799999999999999933e-01,2.039999961853027344e-01,-1.082956552505493164e+00
5.410184383400901709e+01,4.235622122553057700e+00,3.137260768638810426e-01,5.669920203737632836e-01,5.120866516655627265e+01,4.026621510487712108e+00,1.086500863422928953e-01,2.595974277517483220e-01,5.257051384827570217e+01,4.132089013190554105e+00,2.697653036052766740e-01,4.161341740574617809e-01,5.055155897138622834e+01,4.946781112974045769e+00,3.130000000000000004e-01,5.560000000000000497e-01,6.380000114440917969e-01,-1.065410375595092773e+00
4.778857541102684081e+01,3.081876113790543492e+00,3.446148270909123457e-01,5.699093194375298710e-01,5.259749037863623045e+01,4.173702430596300417e+00,2.697653036052766740e-01,4.161341740574617809e-01,5.034253855782059617e+01,3.665044831538556203e+00,1.968022548259104054e-01,4.735976035808800444e-01,5.057099676173567104e+01,4.981246902876159233e+00,3.489999999999999769e-01,5.580000000000000515e-01,6.579999923706054688e-01,-1.026940107345581055e+00
5.005313849480835131e+01,8.331967546691203097e+00,1.919398583962446114e-01,2.938708873941793809e-01,5.036221878330318447e+01,3.712404591896644401e+00,1.968022548259104054e-01,4.735976035808800444e-01,5.021708635570245605e+01,5.881287218109750192e+00,1.875792067779080696e-01,4.573779735412396574e-01,5.059316396689859374e+01,5.017249061753090267e+00,1.829999999999999960e-01,2.810000000000000275e-01,3.350000083446502686e-01,-9.922144412994384766e-01
4.911437964474735196e+01,6.299295260780747086e+00,9.218924051882010362e-01,1.306489693820775067e+00,5.023584427638024863e+01,5.927025015463874169e+00,1.875792067779080696e-01,4.573779735412396574e-01,4.972489871554481056e+01,6.115226367624096326e+00,5.065356724289561408e-01,8.972345255212355042e-01,5.059866285355121107e+01,5.025597050108479458e+00,8.850000000000000089e-01,1.254999999999999893e+00,1.534999966621398926e+00,-9.563048481941223145e-01
4.858322310432015456e+01,2.731642200550793209e+00,4.804931971205657071e-01,5.548714512575718683e-01,4.977555228278770727e+01,6.204949820176219433e+00,5.065356724289561408e-01,8.972345255212355042e-01,4.921552791527649617e+01,4.562951861528688369e+00,4.675419461474684679e-01,6.705703914560225964e-01,5.069626760485577677e+01,5.157311393938556421e+00,4.879999999999999893e-01,5.500000000000000444e-01,7.350000143051147461e-01,-8.571127057075500488e-01
