2.969639551663575716e+01,-4.443637179513689084e+00,4.989307922084695868e+00,2.165532006112198982e+00,3.049335001808168855e+01,-9.853387544642995266e+00,5.198796644322412952e+00,1.722159035864700538e+00,3.011879465099434938e+01,-8.237539155892985576e+00,5.081723516934849805e+00,1.615437897966787162e+00,3.155520188824639760e+01,-7.080581234686259329e+00,5.027000000000000135e+00,2.387999999999999901e+00,5.565999984741210938e+00,-4.094980359077453613e-01
2.969639551663575716e+01,-4.443637179513689084e+00,4.888190315316979451e+00,2.405472706654971926e+00,3.062696700268783445e+01,-8.075995366096307748e+00,5.081723516934849805e+00,1.615437897966787162e+00,3.019069689778790533e+01,-5.520119039211631495e+00,4.969533887459716581e+00,2.420719491310017624e+00,3.155520188824639760e+01,-7.080581234686259329e+00,4.987000000000000099e+00,2.494000000000000217e+00,5.576000213623046875e+00,-4.573067128658294678e-01
3.501565229867640028e+01,-9.467638300548330221e+00,5.198609918843966504e+00,2.848795990433111047e+00,3.068765028653387716e+01,-5.278047090080629999e+00,4.969533887459716581e+00,2.420719491310017624e+00,3.270286218379344945e+01,-6.535927281404248390e+00,5.169542431518967085e+00,2.592042378868257835e+00,3.212870633641196605e+01,-6.796026753173813439e+00,4.942000000000000171e+00,2.754999999999999893e+00,5.657000064849853516e+00,-5.013001561164855957e-01
3.416969502010091020e+01,-6.049589918967146929e+00,4.690334599416539518e+00,2.791151616142594882e+00,3.321981642694534287e+01,-6.276723043517423051e+00,5.169542431518967085e+00,2.592042378868257835e+00,3.365111127563938709e+01,-6.113035553771430486e+00,4.959490167613738620e+00,2.770772042376903332e+00,3.269547212139212888e+01,-6.483277844314466520e+00,4.693999999999999950e+00,2.811999999999999833e+00,5.472000122070312500e+00,-5.367982983589172363e-01
2.986675846621488617e+01,-5.186768458634357870e+00,4.835494963340355667e+00,2.974276042880844351e+00,3.414706029240075935e+01,-5.835958349533740375e+00,4.959490167613738620e+00,2.770772042376903332e+00,3.215619528562380935e+01,-5.643354357358459694e+00,4.810875730660608696e+00,2.775247199416087440e+00,3.314896857745662828e+01,-6.214132832574603249e+00,4.758000000000000007e+00,2.895000000000000018e+00,5.568999767303466797e+00,-5.514429807662963867e-01
3.182449495765871461e+01,-4.983003126736662125e+00,4.495361484756618786e+00,2.991943540800033219e+00,3.263728285868987200e+01,-5.365829637416850595e+00,4.810875730660608696e+00,2.775247199416087440e+00,3.225319086087499443e+01,-5.093005469179534117e+00,4.642635128923542354e+00,2.974536002912856247e+00,3.369158589850376018e+01,-5.877317951857351730e+00,4.592999999999999972e+00,3.025999999999999801e+00,5.500000000000000000e+00,-5.872377157211303711e-01
3.253843712822003198e+01,-3.245371149063449590e+00,4.745103546881894729e+00,3.158162464945630354e+00,3.271745437376734600e+01,-4.795551868888248137e+00,4.642635128923542354e+00,2.974536002912856247e+00,3.263642373505713579e+01,-4.333075484560475310e+00,4.688052326552098137e+00,2.950469596124561722e+00,3.421819436546545745e+01,-5.525737332331924101e+00,4.589999999999999858e+00,3.158999999999999808e+00,5.571000099182128906e+00,-5.872377157211303711e-01
3.876023519038759702e+01,-2.913970278370826339e+00,4.707805065838269520e+00,3.248841187540574271e+00,3.310522896771234258e+01,-4.038028524948019005e+00,4.688052326552098137e+00,2.950469596124561722e+00,3.573246580515630200e+01,-3.245677854606505264e+00,4.815254980988311395e+00,3.245876228460284896e+00,3.474102008354051918e+01,-5.165218399201752852e+00,4.511000000000000121e+00,3.119000000000000217e+00,5.484000205993652344e+00,-6.040485501289367676e-01
3.513669794779176669e+01,-1.044338510431259248e+00,4.418813395360456475e+00,3.017828255664634973e+00,3.621399130325513482e+01,-2.921090231760476996e+00,4.815254980988311395e+00,3.245876228460284896e+00,3.570534177486449323e+01,-2.357356657739886785e+00,4.602680494839373360e+00,3.164967338242806516e+00,3.526526391523665183e+01,-4.807961987054705233e+00,4.604000000000000092e+00,3.116999999999999993e+00,5.559999942779541016e+00,-5.991910696029663086e-01
3.219193112890840780e+01,-4.763164536710995378e+00,4.447220358641424731e+00,2.943318201399264478e+00,3.616560982434842941e+01,-2.040859923915606000e+00,4.602680494839373360e+00,3.164967338242806516e+00,3.431655476408804617e+01,-3.946892197661427293e+00,4.445393620254813882e+00,2.879115616351730633e+00,3.570773947222534872e+01,-4.515206144479113171e+00,4.631999999999999673e+00,3.017999999999999794e+00,5.527999877929687500e+00,-5.846489071846008301e-01
3.219193112890840780e+01,-4.763164536710995378e+00,4.401165036541339504e+00,2.763793696836978508e+00,3.476109412611352667e+01,-3.658980636026254452e+00,4.445393620254813882e+00,2.879115616351730633e+00,3.356675302497744440e+01,-3.988521720281030802e+00,4.370677585940629939e+00,2.898035335182178596e+00,3.570773947222534872e+01,-4.515206144479113171e+00,4.642999999999999794e+00,2.916999999999999815e+00,5.482999801635742188e+00,-5.607312321662902832e-01
3.597349357586459462e+01,-7.027853535798265661e+00,5.076222737085693382e+00,2.852944302011986899e+00,3.400382078357150561e+01,-3.698718186762812721e+00,4.370677585940629939e+00,2.898035335182178596e+00,3.493339645818662120e+01,-6.023797742285023737e+00,4.750065061024723256e+00,2.742232296130863389e+00,3.624387180802857245e+01,-4.181553887291658889e+00,4.908999999999999808e+00,2.758000000000000007e+00,5.630000114440917969e+00,-5.120255947113037109e-01
3.787215161369145022e+01,-5.314491254844215806e-01,4.877022981933697210e+00,2.439232785641038070e+00,3.540840296428909539e+01,-5.749574512671937754e+00,4.750065061024723256e+00,2.742232296130863389e+00,3.655549218736376815e+01,-4.185019127892612545e+00,4.862262781402654888e+00,2.555337537343692400e+00,3.680469572518934029e+01,-3.869849489713227175e+00,4.783000000000000362e+00,2.387999999999999901e+00,5.346000194549560547e+00,-4.637659192085266113e-01
3.693444934473965446e+01,-2.085360453621858401e+00,5.046954145323510055e+00,2.524223499561809803e+00,3.704171846550403302e+01,-3.929485374158243172e+00,4.862262781402654888e+00,2.555337537343692400e+00,3.699572101188986295e+01,-2.642988202413303789e+00,4.948607702505285921e+00,2.593543175117611455e+00,3.735915565511714931e+01,-3.594299839878178915e+00,4.948999999999999844e+00,2.386000000000000121e+00,5.493999958038330078e+00,-4.637659192085266113e-01
3.601633125551276748e+01,-2.448840187637648658e+00,4.981140299080325740e+00,2.369492571914086465e+00,3.749058178214038861e+01,-2.383633884901542821e+00,4.948607702505285921e+00,2.593543175117611455e+00,3.680644160823919719e+01,-2.401242195417927494e+00,4.933510280884857657e+00,2.569685981592703339e+00,3.783252853203221377e+01,-3.368872450664675888e+00,4.929000000000000270e+00,2.338000000000000078e+00,5.454999923706054688e+00,-4.440134465694427490e-01
3.601633125551276748e+01,-2.448840187637648658e+00,4.750455299426657341e+00,2.251493532588395130e+00,3.729979263632768038e+01,-2.144273597258657293e+00,4.933510280884857657e+00,2.569685981592703339e+00,3.669980758522357434e+01,-2.365092615100326423e+00,4.818994716835157455e+00,2.286118009260025730e+00,3.839964011334236460e+01,-3.100635336080674431e+00,4.943999999999999950e+00,2.345000000000000195e+00,5.471000194549560547e+00,-4.425939023494720459e-01
4.019331622150965444e+01,3.301145565641860347e-01,4.929634744962734239e+00,2.223772739903219442e+00,3.718170705690709354e+01,-2.136480814174323672e+00,4.818994716835157455e+00,2.286118009260025730e+00,3.858294648294683782e+01,-1.397614227379324170e+00,4.934772951666523966e+00,2.207072522424502026e+00,3.839964011334236460e+01,-3.100635336080674431e+00,5.017000000000000348e+00,2.076999999999999957e+00,5.429999828338623047e+00,-4.237707555294036865e-01
4.019331622150965444e+01,3.301145565641860347e-01,4.863092009898164925e+00,2.193755116300091679e+00,3.907642377811349377e+01,-1.176906975136873923e+00,4.934772951666523966e+00,2.207072522424502026e+00,3.959375142309016837e+01,-1.252652794990434248e-01,4.923648882256349779e+00,2.248677502371826176e+00,3.897118234665536818e+01,-2.845686243023342499e+00,5.017000000000000348e+00,2.076999999999999957e+00,5.429999828338623047e+00,-4.237707555294036865e-01
3.863128721731291648e+01,-1.651047335515502423e+00,5.191725640091331861e+00,1.661140634304259844e+00,4.008611631131580566e+01,9.960247073813921492e-02,4.923648882256349779e+00,2.248677502371826176e+00,3.941588475947315828e+01,-4.194157381806508100e-01,5.021926185182737257e+00,2.232147823483794813e+00,3.955939394219696936e+01,-2.619536505636928858e+00,5.363000000000000433e+00,1.637000000000000011e+00,5.606999874114990234e+00,-3.096659779548645020e-01
3.718679857292828927e+01,-1.531599746506292270e+00,5.258578288861967209e+00,1.192065652164234768e+00,3.991807737799143041e+01,-1.962009558322713176e-01,5.021926185182737257e+00,2.232147823483794813e+00,3.865426286709062964e+01,-1.155235844596007810e+00,5.078557889630272548e+00,1.293285666193509487e+00,4.017315173125344074e+01,-2.429114804705911457e+00,5.296999999999999709e+00,1.330000000000000071e+00,5.460999965667724609e+00,-2.229221612215042114e-01
3.869594931633798751e+01,-7.509401725559482266e+00,5.428272551704546700e+00,1.230533597489385844e+00,3.916211865605365716e+01,-1.025907277976656928e+00,5.078557889630272548e+00,1.293285666193509487e+00,3.895282983582965386e+01,-2.966094712682836310e+00,5.236577159320400021e+00,1.475003731479809455e+00,4.068781006348805818e+01,-2.329175399082514364e+00,5.557000000000000384e+00,3.609999999999999876e-01,5.567999839782714844e+00,-2.229221612215042114e-01
3.986293768887778555e+01,-2.205109188181372470e+00,5.439071278105775065e+00,1.785123994125537850e-01,3.947648755176169288e+01,-2.818594339534855386e+00,5.236577159320400021e+00,1.475003731479809455e+00,3.966020037302158130e+01,-2.423817938528699756e+00,5.341740473585582016e+00,3.848409429868491216e-01,4.132310187858711004e+01,-2.317161248337721080e+00,5.355999999999999872e+00,-5.699999999999999512e-01,5.386000156402587891e+00,-3.280860558152198792e-02
3.986293768887778555e+01,-2.205109188181372470e+00,5.658875236248030127e+00,-7.160635565791181323e-01,4.019437442038014296e+01,-2.385333844230014932e+00,5.341740473585582016e+00,3.848409429868491216e-01,4.004699525689070327e+01,-2.322000462202200577e+00,5.486939633584471565e+00,2.530266400363317958e-01,4.194277346149014818e+01,-2.395937728055002047e+00,5.437000000000000277e+00,-8.229999999999999538e-01,5.499000072479248047e+00,1.258691847324371338e-01
3.958813655376756202e+01,-2.925336884658876091e+00,5.641790735636200260e+00,-5.846199760176553628e-01,4.059568922024914883e+01,-2.296697798198567231e+00,5.486939633584471565e+00,2.530266400363317958e-01,4.013087658100028676e+01,-2.757148618058737899e+00,5.540228406168058228e+00,-4.873785171949738260e-01,4.194277346149014818e+01,-2.395937728055002047e+00,5.527999999999999581e+00,-2.909999999999999809e-01,5.534999847412109375e+00,1.032546013593673706e-01
3.918501627482566363e+01,-5.037347839545505579e+00,5.461897563446068915e+00,4.690390455161104755e-01,4.068489942161708939e+01,-2.805886469778235082e+00,5.540228406168058228e+00,-4.873785171949738260e-01,3.998655385536567763e+01,-3.481989630846368033e+00,5.471427941020527541e+00,-3.124008386461519793e-01,4.257297146300221868e+01,-2.450440930485322522e+00,5.344999999999999751e+00,8.679999999999999938e-01,5.414999961853027344e+00,-8.566457778215408325e-02
4.449713909640884424e+01,-7.673412846560574430e+00,5.452354591309890530e+00,1.555869620435885503e+00,4.053369664946772843e+01,-3.513229714710983220e+00,5.471427941020527541e+00,-3.124008386461519793e-01,4.237438550627322797e+01,-6.369041149902308518e+00,5.544804834032668772e+00,1.143275029617170979e+00,4.309069335441633797e+01,-2.405940101779731499e+00,5.339999999999999858e+00,1.524000000000000021e+00,5.552999973297119141e+00,-2.779696583747863770e-01
4.274848151256002637e+01,1.609653664536500273e+00,4.349600508791585440e+00,2.591321373582234244e+00,4.292886598967649547e+01,-6.254713646940591509e+00,5.544804834032668772e+00,1.143275029617170979e+00,4.282028112370681328e+01,-3.913000160662476024e+00,4.967818511918642876e+00,1.080574778439128192e+00,4.369326245800795760e+01,-2.218620823737005310e+00,4.681000000000000050e+00,2.786000000000000032e+00,5.447999954223632812e+00,-5.372965931892395020e-01
4.407761795807898153e+01,1.036067246125471408e+00,4.673479374251074070e+00,2.784275697736915411e+00,4.331706297489867552e+01,-3.804942682818563071e+00,4.967818511918642876e+00,1.080574778439128192e+00,4.366424764480627374e+01,-3.816593540615920155e-01,4.842487866343771152e+00,2.711838429198600853e+00,4.422565925110529150e+01,-1.888047458883156615e+00,3.798000000000000043e+00,3.952999999999999847e+00,5.481999874114990234e+00,-8.053811788558959961e-01
4.407761795807898153e+01,1.036067246125471408e+00,3.769030160500978166e+00,3.922755698713924044e+00,4.414849643144064828e+01,-1.104755111417319302e-01,4.842487866343771152e+00,2.711838429198600853e+00,4.409330452179494841e+01,2.223974765704724854e-01,4.326172834400502154e+00,2.817637504342213717e+00,4.422565925110529150e+01,-1.888047458883156615e+00,3.798000000000000043e+00,3.952999999999999847e+00,5.481999874114990234e+00,-8.053811788558959961e-01
4.304972112179828514e+01,-3.378516362579821131e+00,1.993011456395867187e+00,4.987538904788456406e+00,4.452592180523500076e+01,5.041612270046937905e-01,4.326172834400502154e+00,2.817637504342213717e+00,4.379180326626239861e+01,-2.150148810287646484e+00,3.176438684502252308e+00,4.541727605958833180e+00,4.486619937453809825e+01,-8.295621147341907253e-01,1.179000000000000048e+00,5.355000000000000426e+00,5.484000205993652344e+00,-1.190636396408081055e+00
4.726615774660573521e+01,2.862454130009884690e+00,7.511760974612585740e-01,3.864673822711778950e+00,4.410944713471262446e+01,-1.695976049691763077e+00,3.176438684502252308e+00,4.541727605958833180e+00,4.552548214983919905e+01,-3.257182872305186550e-01,2.078994834289015436e+00,4.331057470890735672e+00,4.496205794806650147e+01,-3.625121577105878123e-01,9.599999999999999645e-01,3.762999999999999901e+00,3.884000062942504883e+00,-1.378820180892944336e+00
4.726615774660573521e+01,2.862454130009884690e+00,8.291882601547007070e-01,2.678593338490979470e+00,4.573338163326810246e+01,1.073874598585549123e-01,2.078994834289015436e+00,4.331057470890735672e+00,4.641945568885899576e+01,1.987919545358802553e+00,1.511495541708157031e+00,3.010997609690395205e+00,4.496205794806650147e+01,-3.625121577105878123e-01,8.579999999999999849e-01,2.543000000000000149e+00,2.684000015258789062e+00,-1.270591139793395996e+00
4.589851731090720932e+01,1.387289001399469424e+00,2.239096723940424694e-01,5.100131742334954588e-01,4.657060524302981008e+01,2.289019306327841896e+00,1.511495541708157031e+00,3.010997609690395205e+00,4.623169987263173653e+01,2.040425777274856411e+00,8.799647081116227509e-01,2.749755536862957150e+00,4.505612122993534285e+01,-5.923693045404447577e-02,2.280000000000000082e-01,5.110000000000000098e-01,5.590000152587890625e-01,-1.157104730606079102e+00
4.674222064038581692e+01,-2.774503157673964715e+00,2.302818034187255614e-01,4.762470728161246614e-01,4.631969634344289943e+01,2.315401330961152304e+00,8.799647081116227509e-01,2.749755536862957150e+00,4.650248890622272313e+01,-1.296335295322928349e+00,5.771706621592955777e-01,6.211215469849773463e-01,4.508384645028485238e+01,5.388332682093306333e-03,2.250000000000000056e-01,4.590000000000000191e-01,5.120000243186950684e-01,-1.120407819747924805e+00
4.674222064038581692e+01,-2.774503157673964715e+00,2.294111839651084006e-01,4.744465399031180253e-01,4.656020597243865211e+01,-1.234223140624430615e+00,5.771706621592955777e-01,6.211215469849773463e-01,4.663754094438492359e+01,-1.694028027818152760e+00,4.141725950259742550e-01,6.491438269892630952e-01,4.508384645028485238e+01,5.388332682093306333e-03,2.250000000000000056e-01,4.590000000000000191e-01,5.120000243186950684e-01,-1.120407819747924805e+00
4.581150269547998022e+01,-1.344224856435507487e+00,8.428861184231877246e-01,1.442838869769667021e+00,4.667895820388751815e+01,-1.629113645119226517e+00,4.141725950259742550e-01,6.491438269892630952e-01,4.628490392701799294e+01,-1.409754614566657516e+00,6.017241080381422469e-01,1.339765401520541133e+00,4.511085784456721370e+01,5.894096100463926124e-02,7.860000000000000320e-01,1.395999999999999908e+00,1.601999998092651367e+00,-1.042086005210876465e+00
4.303465878935735134e+01,3.894596173188410226e+00,2.033317804524339412e+00,3.480600639681541431e+00,4.634507633782180847e+01,-1.275778074414603447e+00,6.017241080381422469e-01,1.339765401520541133e+00,4.483702938075517608e+01,2.536287029586881125e-01,1.219395847137109357e+00,1.435213932389843183e+00,4.523527753383225303e+01,2.592809926041144131e-01,2.471000000000000085e+00,3.148000000000000131e+00,4.001999855041503906e+00,-1.042086005210876465e+00
4.660786533383096497e+01,4.283252493033576358e-01,3.532619962529220281e+00,4.160572340330039864e+00,4.495896896546888399e+01,3.971500961976724420e-01,1.219395847137109357e+00,1.435213932389843183e+00,4.577289416946672418e+01,4.892714857524462224e-01,2.363165945741686702e+00,3.773320309700290309e+00,4.558546149712713458e+01,6.424591084213028269e-01,4.391000000000000014e+00,3.185000000000000053e+00,5.423999786376953125e+00,-8.668420314788818359e-01
4.660786533383096497e+01,4.283252493033576358e-01,4.830843872624243751e+00,3.140635675378691705e+00,4.600921076404089405e+01,8.666035167224752644e-01,2.363165945741686702e+00,3.773320309700290309e+00,4.633848465399569250e+01,7.408069934709720084e-01,3.559147817981905604e+00,3.713357047913675490e+00,4.558546149712713458e+01,6.424591084213028269e-01,4.943999999999999950e+00,2.539000000000000146e+00,5.558000087738037109e+00,-5.764606595039367676e-01
4.342392528046092082e+01,2.054333759620886379e+00,5.182329701139650524e+00,1.452371350651963322e+00,4.669439943579388341e+01,1.112142698262339469e+00,3.559147817981905604e+00,3.713357047913675490e+00,4.520888109668285182e+01,1.711474737087945286e+00,4.269538175891776532e+00,1.807700648692642797e+00,4.663180244007722308e+01,1.115035011239525309e+00,5.461999999999999744e+00,1.000999999999999890e+00,5.552999973297119141e+00,-2.732447087764739990e-01
4.342392528046092082e+01,2.054333759620886379e+00,5.266994739883418930e+00,2.717428572882840676e-01,4.563583491427203143e+01,1.892244801957209566e+00,4.269538175891776532e+00,1.807700648692642797e+00,4.462905737266033412e+01,1.953858845676196720e+00,4.701868216278431767e+00,1.626400113064254471e+00,4.663180244007722308e+01,1.115035011239525309e+00,5.402999999999999581e+00,2.780000000000000249e-01,5.409999847412109375e+00,-5.154782533645629883e-02
4.677159041156544106e+01,-1.895877169431628761e+00,5.292787343733975192e+00,-6.371511184873525080e-01,4.509924419428817544e+01,2.116498856982622190e+00,4.701868216278431767e+00,1.626400113064254471e+00,4.588833478769860363e+01,-7.428046992378187774e-01,5.020098596547677872e+00,-4.557826516172422959e-01,4.725669276744119429e+01,1.137963725146580840e+00,5.432999999999999829e+00,-8.159999999999999476e-01,5.493999958038330078e+00,1.198045164346694946e-01
4.528310453935570479e+01,7.743387355052866461e-01,5.326251442075595754e+00,-1.527653543781399836e+00,4.639034464735337338e+01,-7.883829643995430292e-01,5.020098596547677872e+00,-4.557826516172422959e-01,4.588236409285753581e+01,-3.114712492437391456e-01,5.143876296920108615e+00,-6.245456929581094663e-01,4.777636230027863462e+01,1.060581399737892783e+00,5.349000000000000199e+00,-1.254000000000000004e+00,5.493999958038330078e+00,2.793178260326385498e-01
4.658840453595698960e+01,1.890000415986629489e+00,5.093211720749140525e+00,-2.022274604664012099e+00,4.639675172254954560e+01,-3.739258185395500922e-01,5.143876296920108615e+00,-6.245456929581094663e-01,4.648472665269829918e+01,1.170338796051668240e+00,5.123567854993431148e+00,-1.743449518309915236e+00,4.837456405133305992e+01,8.832137126939760829e-01,5.139000000000000234e+00,-1.937999999999999945e+00,5.492000102996826172e+00,3.779632151126861572e-01
4.622800600510061741e+01,1.145002557240264895e+00,5.018469663846309103e+00,-2.395763300189354794e+00,4.699708343819764167e+01,9.959938442206767162e-01,5.123567854993431148e+00,-1.743449518309915236e+00,4.663765412560051260e+01,1.046158587445676025e+00,5.057148004811804043e+00,-1.822783166284432044e+00,4.886109817036346925e+01,6.818267836310714092e-01,5.001999999999999780e+00,-2.387000000000000011e+00,5.541999816894531250e+00,4.453959167003631592e-01
5.109429848236429450e+01,3.588535977193787030e+00,4.801958363827586673e+00,-2.569068498961839531e+00,4.714336892608169194e+01,8.638802708172328426e-01,5.057148004811804043e+00,-1.822783166284432044e+00,4.897334764311318622e+01,2.746578267859372868e+00,5.017024232158087571e+00,-2.366859859467834060e+00,4.933805358434933908e+01,4.484598172454391518e-01,4.945000000000000284e+00,-2.540999999999999925e+00,5.559000015258789062e+00,4.912573695182800293e-01
4.986292098491667701e+01,-1.106987641766174146e+00,4.829620072981585466e+00,-2.842461429250430438e+00,4.947505006632899693e+01,2.509892281912589507e+00,5.017024232158087571e+00,-2.366859859467834060e+00,4.965133504486520621e+01,1.431298643761099498e+00,4.935220262368465782e+00,-2.316138790609990394e+00,4.980564486963443471e+01,1.939745675299195671e-01,4.738999999999999879e+00,-2.709999999999999964e+00,5.459000110626220703e+00,5.319560766220092773e-01
5.118340522088767131e+01,2.132311894357832305e+00,4.478730079767680117e+00,-2.832026766929857775e+00,5.014485707110205226e+01,1.199684764700100548e+00,4.935220262368465782e+00,-2.316138790609990394e+00,5.061781051673571596e+01,1.837393048677314678e+00,4.737909374152610376e+00,-2.725701024221059310e+00,5.034345328854288226e+01,-1.245972374445727809e-01,4.597000000000000419e+00,-2.863999999999999879e+00,5.416999816894531250e+00,5.638515949249267578e-01
4.981013917899426247e+01,7.034089103027709733e-01,4.457354593842849155e+00,-3.081809961232511608e+00,5.109160145415097531e+01,1.564822946255208791e+00,4.737909374152610376e+00,-2.725701024221059310e+00,5.049052126370823856e+01,1.310010178583584262e+00,4.576670314812317564e+00,-2.741538172749277358e+00,5.078246390808077138e+01,-4.075724349296464544e-01,4.530000000000000249e+00,-2.968999999999999861e+00,5.627999782562255859e+00,6.049300432205200195e-01
5.059458422707929515e+01,-1.696381913731577873e+00,4.378390412916933983e+00,-3.027214215205438208e+00,5.094818829518946757e+01,1.035856361308656437e+00,4.576670314812317564e+00,-2.741538172749277358e+00,5.077982023528888789e+01,-8.787763882701620233e-01,4.474211140886989568e+00,-3.082640696277411774e+00,5.121989429001683902e+01,-7.148607242697953001e-01,4.365000000000000213e+00,-3.172000000000000153e+00,5.395999908447265625e+00,6.049300432205200195e-01
5.169030482320224706e+01,-2.408557997627018388e+00,4.256903988674668682e+00,-3.238914816161102994e+00,5.122724134937758578e+01,-1.187040457897903245e+00,4.474211140886989568e+00,-3.082640696277411774e+00,5.143783421122768118e+01,-1.551347593648036982e+00,4.379631172116878801e+00,-3.065010821987883993e+00,5.162952601924113338e+01,-1.026679382981547706e+00,4.203000000000000291e+00,-3.335999999999999854e+00,5.366000175476074219e+00,6.504163742065429688e-01
5.173337739701564431e+01,-1.845865594551707956e+00,4.304339521615658803e+00,-3.495666907581062244e+00,5.187579732843936853e+01,-1.857848675846825337e+00,4.379631172116878801e+00,-3.065010821987883993e+00,5.180807906410085195e+01,-1.860601860306003053e+00,4.340555295504060496e+00,-3.433879104890724232e+00,5.211045348691553869e+01,-1.418179499245536102e+00,4.169999999999999929e+00,-3.494000000000000217e+00,5.440999984741210938e+00,6.820913553237915039e-01
5.114623165149551198e+01,-1.632420705520025939e+00,4.311675754718348408e+00,-3.634249922311270531e+00,5.224213459365125800e+01,-2.203989770795075742e+00,4.340555295504060496e+00,-3.433879104890724232e+00,5.173247047634298923e+01,-2.031192381030741512e+00,4.303885247605445663e+00,-3.473569937332069202e+00,5.250825297822443360e+01,-1.755004444890985837e+00,4.152000000000000135e+00,-3.533999999999999808e+00,5.453000068664550781e+00,7.003493309020996094e-01
5.164542245840090118e+01,-1.768838660230745541e+00,4.349626039902157792e+00,-3.717800251489816965e+00,5.216285900110353424e+01,-2.378549374763948343e+00,4.303885247605445663e+00,-3.473569937332069202e+00,5.192344998963483249e+01,-1.959241833459084869e+00,4.315048664835608783e+00,-3.661546077464334914e+00,5.290634238751861318e+01,-2.095106945504619844e+00,4.182999999999999829e+00,-3.569999999999999840e+00,5.499000072479248047e+00,7.072395682334899902e-01
5.164542245840090118e+01,-1.768838660230745541e+00,4.213618705020864219e+00,-3.590642131535108472e+00,5.235495485611839683e+01,-2.325396441205518361e+00,4.315048664835608783e+00,-3.661546077464334914e+00,5.202326127187749449e+01,-2.159405305086765647e+00,4.251628066106141191e+00,-3.669613111635903646e+00,5.290634238751861318e+01,-2.095106945504619844e+00,4.214999999999999858e+00,-3.573999999999999844e+00,5.526000022888183594e+00,7.057418823242187500e-01
5.507946228973003855e+01,4.381838568256170574e-01,4.250998042930676846e+00,-3.585210620936994719e+00,5.244842407848810950e+01,-2.526366616250355968e+00,4.251628066106141191e+00,-3.669613111635903646e+00,5.367057187996735479e+01,-4.547629394715233531e-01,4.306109965077316915e+00,-3.492929837614163091e+00,5.338901412526652734e+01,-2.505849049931413219e+00,4.184000000000000163e+00,-3.519000000000000128e+00,5.467000007629394531e+00,7.006387710571289062e-01
5.627636659137359487e+01,-4.625833676966793817e+00,4.191380363053463398e+00,-3.475680871656982251e+00,5.410118287647508595e+01,-8.040559232329396178e-01,4.306109965077316915e+00,-3.492929837614163091e+00,5.510921177479108479e+01,-1.948184125659545796e+00,4.296377149166786147e+00,-3.379578748011669020e+00,5.419675147531594916e+01,-3.179320381269599149e+00,4.248000000000000220e+00,-3.500000000000000000e+00,5.504000186920166016e+00,6.923205852508544922e-01
5.452163186703349851e+01,-4.762032316400346410e+00,4.282818396233950331e+00,-3.501498436723745833e+00,5.553884948970776492e+01,-2.286142000460712698e+00,4.296377149166786147e+00,-3.379578748011669020e+00,5.506605378015986219e+01,-4.017601683590649841e+00,4.268693541285106363e+00,-3.571239717184501838e+00,5.459937274496806481e+01,-3.508560465349478186e+00,4.169999999999999929e+00,-3.416999999999999815e+00,5.390999794006347656e+00,6.853621602058410645e-01
5.452163186703349851e+01,-4.762032316400346410e+00,4.513024346664836095e+00,-3.778572361035543281e+00,5.549292313428837531e+01,-4.374725655309100070e+00,4.268693541285106363e+00,-3.571239717184501838e+00,5.504681062532699798e+01,-4.488891288335362439e+00,4.365651778430727603e+00,-3.583788880606115779e+00,5.459937274496806481e+01,-3.508560465349478186e+00,4.333000000000000185e+00,-3.629000000000000004e+00,5.651999950408935547e+00,6.970508694648742676e-01
5.650573122530443015e+01,-5.610752747626309045e+00,4.070536551419701610e+00,-3.604399947988886854e+00,5.548337580317006967e+01,-4.847270176395974239e+00,4.365651778430727603e+00,-3.583788880606115779e+00,5.595215500214956705e+01,-5.380756503970952842e+00,4.245400241619616821e+00,-3.628326109800213306e+00,5.508829772465724517e+01,-3.920850084190349971e+00,4.036999999999999922e+00,-3.612999999999999989e+00,5.418000221252441406e+00,7.247377634048461914e-01
5.561085592212202755e+01,-3.103011892341469569e+00,4.151037795633135907e+00,-3.862354992022166034e+00,5.637669502631153051e+01,-5.743589114950974128e+00,4.245400241619616821e+00,-3.628326109800213306e+00,5.601899264553559732e+01,-4.951183995769801172e+00,4.184196854995149373e+00,-3.732178062585035594e+00,5.547443664054470958e+01,-4.266426609130485659e+00,3.972999999999999865e+00,-3.728000000000000203e+00,5.447999954223632812e+00,7.493886947631835938e-01
5.470550251014097398e+01,-4.132642702289908598e+00,4.029589718577985202e+00,-3.794552675979431910e+00,5.643741233103511235e+01,-5.324401802028305042e+00,4.184196854995149373e+00,-3.732178062585035594e+00,5.562970436285733911e+01,-4.494096524357806821e+00,4.073983984065074004e+00,-3.743732594354560295e+00,5.585543143783011288e+01,-4.622160481550292133e+00,3.867999999999999883e+00,-3.641999999999999904e+00,5.313000202178955078e+00,7.553672194480895996e-01
5.374796140208069772e+01,-3.799498962077101361e+00,3.911000684050748522e+00,-3.681265087094134358e+00,5.603710276126384571e+01,-4.868469783793262451e+00,4.073983984065074004e+00,-3.743732594354560295e+00,5.497037780312794553e+01,-4.549024996578351576e+00,3.948150961267240078e+00,-3.767701418530605473e+00,5.622504699222914581e+01,-4.970262573637929115e+00,3.790000000000000036e+00,-3.568999999999999950e+00,5.205999851226806641e+00,7.551482319831848145e-01
