2.989021998613360509e+01,5.182849002453435716e+00,4.189257063280268589e+00,-3.951734332748468859e+00,2.724955924663733953e+01,9.001393246378784241e+00,4.606089029370196819e+00,-3.726570874434831371e+00,2.856835775564637103e+01,7.240708820756660558e+00,4.235417496894866574e+00,-3.912106492056869556e+00,2.894357299769555070e+01,6.941291881998672864e+00,4.070000000000000284e+00,-3.915999999999999925e+00,5.647999763488769531e+00,7.562302947044372559e-01
2.742801857028345225e+01,5.983773006117888649e+00,3.816721979687774713e+00,-3.737592461903877172e+00,2.899189950533585858e+01,6.849498171550973957e+00,4.235417496894866574e+00,-3.912106492056869556e+00,2.821309025684715266e+01,6.454701814647155977e+00,3.842361414616718651e+00,-3.843938374133457625e+00,2.938976860085354659e+01,6.503584934287562902e+00,3.837000000000000188e+00,-3.803999999999999826e+00,5.402999877929687500e+00,7.749238014221191406e-01
3.009346488126789509e+01,3.912516904659633532e+00,3.768549997634293991e+00,-3.755054292790936721e+00,2.859732639830882306e+01,6.070307977233809993e+00,3.842361414616718651e+00,-3.843938374133457625e+00,2.935288316097274830e+01,5.079625222983429111e+00,3.697371253823833026e+00,-3.843076523738222061e+00,2.938976860085354659e+01,6.503584934287562902e+00,3.898000000000000131e+00,-3.883999999999999897e+00,5.502999782562255859e+00,7.836043834686279297e-01
3.009346488126789509e+01,3.912516904659633532e+00,3.986779584904035278e+00,-3.944014492435205632e+00,2.972262028635513076e+01,4.695317570609606861e+00,3.697371253823833026e+00,-3.843076523738222061e+00,2.990899727408998388e+01,4.332823465384247896e+00,3.885052679481735272e+00,-3.908141272691731505e+00,2.976308155100037212e+01,6.131992890142516472e+00,3.912999999999999812e+00,-3.870999999999999996e+00,5.504000186920166016e+00,7.800059318542480469e-01
3.057559525951564083e+01,2.876851392547262076e+00,4.068106443429389429e+00,-4.016789644997952990e+00,3.029750254203815629e+01,3.942009338115074701e+00,3.885052679481735272e+00,-3.908141272691731505e+00,3.044370358578093061e+01,3.449851794680863559e+00,3.936863857562874713e+00,-3.982305906314724808e+00,3.021224498765711530e+01,5.687355114859080629e+00,3.907000000000000028e+00,-3.861000000000000210e+00,5.493000030517578125e+00,7.790510058403015137e-01
3.385075139979878855e+01,2.367075277008150014e+00,4.045858279107084954e+00,-3.988081547471003852e+00,3.083738997153721684e+01,3.051621204049391078e+00,3.936863857562874713e+00,-3.982305906314724808e+00,3.230530268005567507e+01,2.736410450359058721e+00,4.348410637004318069e+00,-3.998806989942775836e+00,3.066130161267348697e+01,5.243536545536628068e+00,3.928999999999999826e+00,-3.875000000000000000e+00,5.518000125885009766e+00,7.782067060470581055e-01
2.924082219594302501e+01,5.334871006921732217e+00,3.860267279612878522e+00,-3.635951766283407327e+00,3.274014374375610714e+01,2.336529751364781138e+00,4.348410637004318069e+00,-3.998806989942775836e+00,3.093171311781584620e+01,3.723195783464432917e+00,4.421397307167009849e+00,-3.762150760311580466e+00,3.110775756836731887e+01,4.805342984815850649e+00,3.874000000000000110e+00,-3.732000000000000206e+00,5.379000186920166016e+00,7.554832696914672852e-01
3.166524525021133130e+01,4.962510539541623800e+00,4.214746075295904504e+00,-3.779263681270158770e+00,3.137385284853254674e+01,3.346980707433274915e+00,4.421397307167009849e+00,-3.762150760311580466e+00,3.151197994386475187e+01,4.090182892262957282e+00,4.353325289518839902e+00,-3.738266906864211148e+00,3.148964500415721091e+01,4.445403648171896371e+00,4.118000000000000327e+00,-3.725000000000000089e+00,5.552999973297119141e+00,7.309758663177490234e-01
3.180600905417036728e+01,6.300957513823454370e+00,4.004790819322472828e+00,-3.591001741068586384e+00,3.194731247281663755e+01,3.716356201576536122e+00,4.353325289518839902e+00,-3.738266906864211148e+00,3.186452900002609923e+01,4.908383437604337374e+00,4.224554634114325857e+00,-3.615204141918181957e+00,3.148964500415721091e+01,4.445403648171896371e+00,4.157000000000000028e+00,-3.681000000000000050e+00,5.552999973297119141e+00,7.309758663177490234e-01
3.534812092766743774e+01,3.611291441827651827e+00,4.310589242654500275e+00,-3.775145109753193839e+00,3.228698446343753403e+01,4.546863023412519134e+00,4.224554634114325857e+00,-3.615204141918181957e+00,3.375567280921350033e+01,4.112904563594077523e+00,4.629505346220033069e+00,-3.712206824928916404e+00,3.245307064095953109e+01,3.592993093091442436e+00,4.261999999999999567e+00,-3.717999999999999972e+00,5.655000209808349609e+00,7.192738652229309082e-01
3.534812092766743774e+01,3.611291441827651827e+00,4.101435651010430838e+00,-3.567677142136806090e+00,3.421862334383550319e+01,3.741683881101185882e+00,4.629505346220033069e+00,-3.712206824928916404e+00,3.479086100448115815e+01,3.684658921164049250e+00,4.332568079558009266e+00,-3.644098800439029784e+00,3.245307064095953109e+01,3.592993093091442436e+00,4.208999999999999631e+00,-3.672000000000000153e+00,5.585000038146972656e+00,7.159117460250854492e-01
3.321448498987072639e+01,4.625770522065699275e+00,4.235849677032498484e+00,-3.731434348644501853e+00,3.522411781243695827e+01,3.320249041120146405e+00,4.332568079558009266e+00,-3.644098800439029784e+00,3.426724326723909542e+01,3.919237396037962728e+00,4.047487472015148136e+00,-3.660803619787497798e+00,3.293585109726215876e+01,3.172313643589539378e+00,4.134999999999999787e+00,-3.632000000000000117e+00,5.504000186920166016e+00,7.221717238426208496e-01
2.815328693383150238e+01,3.159054322248329605e+00,4.011814584174789644e+00,-3.607127463287033375e+00,3.467199201444061174e+01,3.553157034059212904e+00,4.047487472015148136e+00,-3.660803619787497798e+00,3.125199445719958291e+01,3.372942821317415518e+00,4.520488763917327901e+00,-3.642338873109572717e+00,3.340711402903919236e+01,2.756209684824802331e+00,4.033999999999999808e+00,-3.612999999999999989e+00,5.414999961853027344e+00,7.323321104049682617e-01
3.378566061712878366e+01,1.613096726624955846e+00,3.994020233997566560e+00,-3.647613261271366536e+00,3.170404333359131499e+01,3.008708934006458335e+00,4.520488763917327901e+00,-3.642338873109572717e+00,3.268222834250507702e+01,2.366334013131413005e+00,4.503815219316361862e+00,-3.672773722212617997e+00,3.379296207466666857e+01,2.409707261543902579e+00,4.009999999999999787e+00,-3.661999999999999922e+00,5.431000232696533203e+00,7.400976419448852539e-01
3.689849305123706813e+01,2.107630757142358480e+00,4.117181073481932962e+00,-3.850271413071277848e+00,3.313260986443671641e+01,1.999056640910151117e+00,4.503815219316361862e+00,-3.672773722212617997e+00,3.510985346916260141e+01,2.045353213979933305e+00,4.070943238986423296e+00,-3.757440226597583699e+00,3.426022434273366457e+01,1.981907917032136091e+00,4.110000000000000320e+00,-3.801000000000000156e+00,5.598999977111816406e+00,7.519106864929199219e-01
3.334146094313189224e+01,1.501134915669857239e+00,3.900256738212334096e+00,-3.647409903708106249e+00,3.551694779306124161e+01,1.669609191320174935e+00,4.070943238986423296e+00,-3.757440226597583699e+00,3.449857551028681257e+01,1.594382803887445466e+00,3.732486803411542375e+00,-3.706925457036744032e+00,3.472322702375515746e+01,1.547698421877727881e+00,3.958000000000000185e+00,-3.749000000000000110e+00,5.451000213623046875e+00,7.519106864929199219e-01
3.658535432806944954e+01,-1.536233851410038209e+00,4.035915661630876450e+00,-3.867749536634351948e+00,3.487182419062796868e+01,1.223690258183770974e+00,3.732486803411542375e+00,-3.706925457036744032e+00,3.579535423049591003e+01,-4.948160043341731651e-02,3.730366745771864334e+00,-3.840151040963847962e+00,3.517921876906711987e+01,1.111625244420102465e+00,3.974000000000000199e+00,-3.805000000000000160e+00,5.501999855041503906e+00,7.641243934631347656e-01
3.658535432806944954e+01,-1.536233851410038209e+00,3.810007788014930785e+00,-3.626491839657514316e+00,3.616839090507309606e+01,-4.334967045298021571e-01,3.730366745771864334e+00,-3.840151040963847962e+00,3.636189513008157093e+01,-9.364868191469924996e-01,3.818048622014372118e+00,-3.757530998015075507e+00,3.517921876906711987e+01,1.111625244420102465e+00,3.842999999999999972e+00,-3.657999999999999918e+00,5.306000232696533203e+00,7.607254385948181152e-01
3.408398962000607213e+01,2.456578625410918093e+00,3.861584038117729545e+00,-3.625793291008482910e+00,3.674369999228300543e+01,-1.312239918948500117e+00,3.818048622014372118e+00,-3.757530998015075507e+00,3.531725840154372520e+01,4.245688840673187414e-01,4.024163855415298308e+00,-3.618559013489005771e+00,3.554654598211681105e+01,7.621243136525595041e-01,3.911999999999999922e+00,-3.666999999999999815e+00,5.361999988555908203e+00,7.539168000221252441e-01
3.722931349293835268e+01,2.392571164855758159e+00,4.201875790673464728e+00,-3.897255473742439413e+00,3.571967478708525334e+01,6.271298271841813099e-02,4.024163855415298308e+00,-3.618559013489005771e+00,3.641285888950431371e+01,1.129025837042776370e+00,4.284851534274401352e+00,-3.708558453165613500e+00,3.599511098900867978e+01,3.410684593873059556e-01,4.078000000000000291e+00,-3.762000000000000011e+00,5.547999858856201172e+00,7.478044033050537109e-01
3.669164007867745170e+01,-1.265125201682496314e+00,3.778652196980784250e+00,-3.414738044666338457e+00,3.684134404293175180e+01,7.581699917262150201e-01,4.284851534274401352e+00,-3.708558453165613500e+00,3.674012425731709186e+01,-1.667092365559751377e-01,4.090799079080545297e+00,-3.604865228846065861e+00,3.646022510506820424e+01,-8.870332118964127655e-02,4.027000000000000135e+00,-3.660000000000000142e+00,5.441999912261962891e+00,7.348511815071105957e-01
4.101566648473096421e+01,-5.411209629815270539e+00,4.215341195673263819e+00,-3.753083426584618465e+00,3.714920416522514302e+01,-5.271957594405817238e-01,4.090799079080545297e+00,-3.604865228846065861e+00,3.890620596082019489e+01,-2.777725816917876678e+00,4.588867529304886617e+00,-3.774779513402156450e+00,3.692741394077294359e+01,-5.102177132932855796e-01,4.112000000000000099e+00,-3.677999999999999936e+00,5.517000198364257812e+00,7.274519205093383789e-01
3.508816623691173930e+01,-1.597766386494867907e+00,4.065465635662095956e+00,-3.614635498609671149e+00,3.936509271375068408e+01,-3.155203768258092456e+00,4.588867529304886617e+00,-3.774779513402156450e+00,3.700849117092962359e+01,-2.435264157436970223e+00,4.662871385438383420e+00,-3.665622134407204857e+00,3.740230941744417237e+01,-9.330949054743267190e-01,4.144000000000000128e+00,-3.681999999999999940e+00,5.543000221252441406e+00,7.267643809318542480e-01
3.508816623691173930e+01,-1.597766386494867907e+00,4.283685343146968805e+00,-3.808656250931829135e+00,3.747477830947346433e+01,-2.801826370877690486e+00,4.662871385438383420e+00,-3.665622134407204857e+00,3.640272012164571436e+01,-2.250749619720465056e+00,4.211083265170670664e+00,-3.711656066286330713e+00,3.740230941744417237e+01,-9.330949054743267190e-01,4.217999999999999972e+00,-3.729000000000000092e+00,5.630000114440917969e+00,7.267643809318542480e-01
3.689972603335287005e+01,-3.093327807413221997e+00,4.174885102783660429e+00,-3.605078099852086382e+00,3.682382844816277867e+01,-2.621915226349098127e+00,4.211083265170670664e+00,-3.711656066286330713e+00,3.686400420896012520e+01,-2.836617380772110231e+00,4.191506724047322940e+00,-3.668852072916049867e+00,3.828643488875368206e+01,-1.705414460841238711e+00,4.187999999999999723e+00,-3.593999999999999861e+00,5.519000053405761719e+00,7.122883796691894531e-01
3.689972603335287005e+01,-3.093327807413221997e+00,4.293701779485568082e+00,-3.650838642259127020e+00,3.728315488136485811e+01,-3.203502588063715351e+00,4.191506724047322940e+00,-3.668852072916049867e+00,3.711201271445159477e+01,-3.152430502266871937e+00,4.200075069369953340e+00,-3.657838804288498391e+00,3.828643488875368206e+01,-1.705414460841238711e+00,4.269999999999999574e+00,-3.587000000000000188e+00,5.577000141143798828e+00,7.046552300453186035e-01
4.318527245543082671e+01,-4.091516660313864406e+00,4.060968994511730656e+00,-3.322580639714575845e+00,3.753202022138859206e+01,-3.518214382695721731e+00,4.200075069369953340e+00,-3.657838804288498391e+00,4.066396473481695040e+01,-3.775054096266789561e+00,3.797214784964538570e+00,-3.505183498801176967e+00,3.877089476585285155e+01,-2.115647243409695566e+00,4.068999999999999950e+00,-3.347999999999999865e+00,5.269000053405761719e+00,6.857250332832336426e-01
3.985953986629791501e+01,-5.486622261198228934e+00,4.362740359354525310e+00,-3.448364266480416607e+00,4.104368621331340705e+01,-4.125572446146906991e+00,3.797214784964538570e+00,-3.505183498801176967e+00,4.051828701632724261e+01,-4.750675184514507876e+00,3.949051111010766224e+00,-3.504472595761910281e+00,3.924385547651699113e+01,-2.501304553686430676e+00,4.368999999999999773e+00,-3.471000000000000085e+00,5.579999923706054688e+00,6.688674688339233398e-01
3.909955704247271058e+01,-2.544828878606793854e+00,4.377024595408091301e+00,-3.355127302879694184e+00,4.091319212742831724e+01,-5.101122444090698593e+00,3.949051111010766224e+00,-3.504472595761910281e+00,3.991871307357845211e+01,-3.921766096918331890e+00,4.228910118309585187e+00,-3.380779114036084110e+00,3.965810704272337972e+01,-2.828711437521286953e+00,4.301999999999999602e+00,-3.295999999999999819e+00,5.419000148773193359e+00,6.539976000785827637e-01
3.876389503513727419e+01,-5.784237788330846897e+00,4.520676905374902965e+00,-3.465241325953043905e+00,4.034160408540940779e+01,-4.259844008321940656e+00,4.228910118309585187e+00,-3.380779114036084110e+00,3.965259079726597946e+01,-4.963042945696478192e+00,4.209535741170081558e+00,-3.452474674290489265e+00,4.015972733495961933e+01,-3.212162899344876088e+00,4.448999999999999844e+00,-3.359999999999999876e+00,5.574999809265136719e+00,6.539976000785827637e-01
3.876642918554887274e+01,-1.205288098447136358e+00,4.186410659031544412e+00,-3.176317363980043051e+00,4.007354437138298664e+01,-5.308290413125527074e+00,4.209535741170081558e+00,-3.452474674290489265e+00,3.933440349842167194e+01,-3.414584030550308125e+00,4.270236072101370794e+00,-3.236082711659846289e+00,4.066037738303250393e+01,-3.591547415874501326e+00,4.315000000000000391e+00,-3.275999999999999801e+00,5.418000221252441406e+00,6.490591764450073242e-01
3.762019830947884458e+01,-6.412203953989654259e+00,4.368908273442108303e+00,-3.303054963059678606e+00,3.976142710563181026e+01,-3.738192301716292576e+00,4.270236072101370794e+00,-3.236082711659846289e+00,3.884012033242886019e+01,-4.970012468285826657e+00,4.106693135331194178e+00,-3.322090167403266570e+00,4.116750746972363828e+01,-3.973575996029508506e+00,4.445999999999999730e+00,-3.319999999999999840e+00,5.547999858856201172e+00,6.473534107208251953e-01
3.762019830947884458e+01,-6.412203953989654259e+00,4.569476394369239358e+00,-3.361965627409771784e+00,3.925078964596198006e+01,-5.302221485026153758e+00,4.106693135331194178e+00,-3.322090167403266570e+00,3.834740333847752680e+01,-5.813803383417263326e+00,4.378160252372219396e+00,-3.363594979528460538e+00,4.116750746972363828e+01,-3.973575996029508506e+00,4.541000000000000369e+00,-3.279999999999999805e+00,5.600999832153320312e+00,6.343147754669189453e-01
4.230263072271333868e+01,-3.295460747194296935e+00,4.592765889939210311e+00,-3.295892762224516215e+00,3.878521936371475221e+01,-6.150162881370109247e+00,4.378160252372219396e+00,-3.363594979528460538e+00,4.027542996851135371e+01,-4.835189240912010966e+00,4.814051794776995408e+00,-3.273647687274269025e+00,4.167770379820257176e+01,-4.347514079438473900e+00,4.551999999999999602e+00,-3.263999999999999790e+00,5.600999832153320312e+00,6.224584579467773438e-01
4.159596759103060748e+01,-4.904199839992825716e+00,4.394674147504302297e+00,-3.125906187820271853e+00,4.075683514798905094e+01,-5.162554009639437780e+00,4.814051794776995408e+00,-3.273647687274269025e+00,4.121487931013621164e+01,-5.040602184360408522e+00,4.602688982103000370e+00,-3.196243419001421948e+00,4.211054718480937709e+01,-4.658302710893652332e+00,4.423000000000000043e+00,-3.124000000000000110e+00,5.414999961853027344e+00,6.182658076286315918e-01
4.259594271516611741e+01,-4.754256056857808055e+00,4.506177897591380876e+00,-2.993736645775303629e+00,4.167514820834651346e+01,-5.360226526260550628e+00,4.602688982103000370e+00,-3.196243419001421948e+00,4.206328830131757002e+01,-5.077188114886369341e+00,4.638355338930403526e+00,-3.085063746302664445e+00,4.262266004102748695e+01,-5.020463394530869650e+00,4.631000000000000227e+00,-3.024000000000000021e+00,5.530000209808349609e+00,5.864058732986450195e-01
3.979534530656377456e+01,-4.249694513587635392e+00,4.724092249159481227e+00,-2.914885029345955392e+00,4.252712383521060957e+01,-5.385694489516636096e+00,4.638355338930403526e+00,-3.085063746302664445e+00,4.095340835275178648e+01,-4.859428571980193290e+00,4.778729712983054156e+00,-2.979279490709616951e+00,4.315444493298370787e+01,-5.370985435427162891e+00,4.682999999999999829e+00,-2.942000000000000171e+00,5.530000209808349609e+00,5.528442263603210449e-01
4.135371446601083534e+01,-4.921264158395778132e+00,4.648349992907243156e+00,-2.868150131466301378e+00,4.143128132405009012e+01,-5.157356521051155163e+00,4.778729712983054156e+00,-2.979279490709616951e+00,4.140171419023568689e+01,-5.046412811317679825e+00,4.709772372116259653e+00,-2.920188600334586937e+00,4.369197034814649783e+01,-5.701241419890237694e+00,4.698999999999999844e+00,-2.806999999999999940e+00,5.473999977111816406e+00,5.528442263603210449e-01
4.441836741578828196e+01,-3.707524703564274660e+00,4.698772623864621245e+00,-2.774956290551490401e+00,4.187269142744731454e+01,-5.338431671351138164e+00,4.709772372116259653e+00,-2.920188600334586937e+00,4.335306075982716578e+01,-4.584952459050591678e+00,4.623868733630509098e+00,-2.816790638864051566e+00,4.415662646264000557e+01,-5.976700710531892113e+00,4.750000000000000000e+00,-2.838000000000000078e+00,5.532999992370605469e+00,5.334571599960327148e-01
4.441836741578828196e+01,-3.707524703564274660e+00,4.501998822484938323e+00,-2.698890209554916542e+00,4.381544763319021740e+01,-4.866631522936996745e+00,4.623868733630509098e+00,-2.816790638864051566e+00,4.406567867426513629e+01,-4.330832813373808321e+00,4.612315990633734764e+00,-2.736030747759290449e+00,4.415662646264000557e+01,-5.976700710531892113e+00,4.740999999999999659e+00,-2.851999999999999869e+00,5.532999992370605469e+00,5.400422811508178711e-01
4.434576496488011799e+01,-5.946995274516527097e+00,4.631991690936895445e+00,-2.798999627676808100e+00,4.452691027332851093e+01,-4.604435888149737366e+00,4.612315990633734764e+00,-2.736030747759290449e+00,4.442210459597195182e+01,-5.223522634677225440e+00,4.625224152777924758e+00,-2.793466515320176757e+00,4.470440936079071292e+01,-6.304975437559829032e+00,4.756999999999999673e+00,-2.907000000000000028e+00,5.573999881744384766e+00,5.435574054718017578e-01
4.738242721541259783e+01,-5.547550009007792049e+00,4.791127164104701741e+00,-3.120997237383448475e+00,4.488462701124974785e+01,-5.502869286209243427e+00,4.625224152777924758e+00,-2.793466515320176757e+00,4.589622576265818310e+01,-5.530230662780818207e+00,4.878493139037753501e+00,-2.954665266382390243e+00,4.525044894193091238e+01,-6.636368678679727573e+00,4.530999999999999694e+00,-3.120000000000000107e+00,5.500999927520751953e+00,5.773671269416809082e-01
4.614746114640502839e+01,-7.464063601714291174e+00,4.305737016672530615e+00,-3.457327136920477884e+00,4.638407507656195605e+01,-5.825697189419057231e+00,4.878493139037753501e+00,-2.954665266382390243e+00,4.620892720617853655e+01,-6.590043473957505782e+00,4.637033576223186238e+00,-3.233114495874427785e+00,4.577534675616589510e+01,-6.984469818364798854e+00,4.358999999999999986e+00,-3.355999999999999872e+00,5.500999927520751953e+00,6.765421628952026367e-01
4.929229235670619147e+01,-3.475002454846931599e+00,3.878549134272381682e+00,-3.857169210409579829e+00,4.667263056380085828e+01,-6.913354923544948960e+00,4.637033576223186238e+00,-3.233114495874427785e+00,4.774845973934174737e+01,-5.344196961796816581e+00,4.444866449329173186e+00,-3.470192636481494119e+00,4.618399476985060659e+01,-7.313078330141284056e+00,3.866999999999999993e+00,-3.843999999999999861e+00,5.452000141143798828e+00,7.826343774795532227e-01
4.552089536185149399e+01,-8.293996321390775250e+00,3.545225554476513441e+00,-4.600460932021023019e+00,4.819294638427466282e+01,-5.691216225444965637e+00,4.444866449329173186e+00,-3.470192636481494119e+00,4.655759879400012835e+01,-6.912389219579639033e+00,4.082409474419173456e+00,-4.074875152688245628e+00,4.661930036519505194e+01,-7.756561683523290007e+00,3.267999999999999794e+00,-4.527000000000000135e+00,5.584000110626220703e+00,9.142259955406188965e-01
4.808809697637310165e+01,-6.223837064181574341e+00,3.454275279908410656e+00,-4.482439334106381068e+00,4.696583974144204632e+01,-7.319876734848463684e+00,4.082409474419173456e+00,-4.074875152688245628e+00,4.743231582009202896e+01,-6.824010600960962236e+00,3.851364558884013967e+00,-4.252562682161067364e+00,4.692746114721531825e+01,-8.183229850708737985e+00,2.867999999999999883e+00,-4.791000000000000369e+00,5.584000110626220703e+00,9.142259955406188965e-01
4.535898327799581153e+01,-1.360545389584871323e+01,2.846129217700952729e+00,-4.664209143647259914e+00,4.781745227598042902e+01,-7.249266869177068529e+00,3.851364558884013967e+00,-4.252562682161067364e+00,4.629657747668169776e+01,-1.018262264906304182e+01,3.417570610685074506e+00,-4.580096915227486853e+00,4.723431301109487634e+01,-8.743535446255423338e+00,2.755999999999999783e+00,-4.815999999999999837e+00,5.547999858856201172e+00,1.022906064987182617e+00
4.433233952486799012e+01,-7.592091844814300217e+00,1.980730470429962642e+00,-2.321941231583875886e+00,4.663833453775020388e+01,-1.064063234058579077e+01,3.417570610685074506e+00,-4.580096915227486853e+00,4.575968103752067861e+01,-9.190988220060042124e+00,2.649659131376516541e+00,-3.414299212933991967e+00,4.747952461241076350e+01,-9.121874259706901356e+00,2.043000000000000149e+00,-2.395000000000000018e+00,3.148000001907348633e+00,8.645346164703369141e-01
5.061052823031113235e+01,-1.154020969712395583e+01,1.287604564274621888e+00,-1.509413911886680726e+00,4.602464695065832956e+01,-9.532418141353440788e+00,2.649659131376516541e+00,-3.414299212933991967e+00,4.865537044996214178e+01,-1.041668688147948174e+01,2.076878114897424243e+00,-2.522036881543876063e+00,4.747952461241076350e+01,-9.121874259706901356e+00,1.374000000000000110e+00,-1.381000000000000005e+00,1.947999954223632812e+00,8.645346164703369141e-01
4.473250222224208983e+01,-1.005064331132029487e+01,4.402293916693398312e-01,-4.120765279452461294e-01,4.886305826145188291e+01,-1.066889056963387006e+01,2.076878114897424243e+00,-2.522036881543876063e+00,4.726883203536987565e+01,-1.034059437590651065e+01,1.175379227142251182e+00,-1.477091420799006016e+00,4.769642591516584673e+01,-9.357467102174082285e+00,4.520000000000000129e-01,-3.960000000000000187e-01,6.010000109672546387e-01,7.523787617683410645e-01
4.259311819112786424e+01,-7.504679964681037596e+00,2.685122610593754233e-01,-2.291509441933940461e-01,4.738636995808410290e+01,-1.048830351798641125e+01,1.175379227142251182e+00,-1.477091420799006016e+00,4.448310037186141130e+01,-9.089439957647204693e+00,7.050032031123740772e-01,-8.072300124334423899e-01,4.772630214671186621e+01,-9.382878707570752042e+00,2.780000000000000249e-01,-2.270000000000000073e-01,3.589999973773956299e-01,7.064701914787292480e-01
4.864877307416972485e+01,-1.171162073501744771e+01,2.844930121406767931e-01,-2.302601216012254426e-01,4.455360069217265107e+01,-9.170162958890548666e+00,7.050032031123740772e-01,-8.072300124334423899e-01,4.619113345612369415e+01,-1.032760409671115909e+01,6.326860877586784060e-01,-5.753582260556117101e-01,4.773589706407565103e+01,-9.390591072029767616e+00,2.800000000000000266e-01,-2.240000000000000047e-01,3.589999973773956299e-01,6.804283261299133301e-01
4.864877307416972485e+01,-1.171162073501744771e+01,1.919021929577124919e+00,-1.485827734295122493e+00,4.625440206489956552e+01,-1.038513991931672109e+01,6.326860877586784060e-01,-5.753582260556117101e-01,4.775805461815588160e+01,-1.101445206084865625e+01,1.262063530344947893e+00,-1.047207525402513939e+00,4.773589706407565103e+01,-9.390591072029767616e+00,9.160000000000000364e-01,-7.089999999999999636e-01,1.159000039100646973e+00,6.588494777679443359e-01
5.063624024417769931e+01,-1.084153680656358176e+01,2.904471341248732408e+00,-1.736520271652382874e+00,4.788426097119037905e+01,-1.111917281338890717e+01,1.262063530344947893e+00,-1.047207525402513939e+00,4.893021523023296027e+01,-1.100573713912863738e+01,2.054225064506767673e+00,-1.379046858838202771e+00,4.784228754046402798e+01,-9.469211982740503686e+00,3.053999999999999826e+00,-1.826000000000000068e+00,3.559000015258789062e+00,5.388579368591308594e-01
4.562589168520633365e+01,-1.016980277137893651e+01,5.156646185506442492e+00,-1.794603168967110696e+00,4.913563773668363410e+01,-1.114364182501245715e+01,2.054225064506767673e+00,-1.379046858838202771e+00,4.725960676908145786e+01,-1.070417272864018621e+01,3.354063823076743667e+00,-1.563065743520410944e+00,4.812913036347379148e+01,-9.636365341198002810e+00,5.299999999999999822e+00,-1.534000000000000030e+00,5.517000198364257812e+00,3.349075913429260254e-01
4.790306228385641418e+01,-9.330108659119227710e+00,5.713428039265123992e+00,-3.940453643158063901e-01,4.759501315138913213e+01,-1.086047930299222664e+01,3.354063823076743667e+00,-1.563065743520410944e+00,4.765092164789372475e+01,-1.013201688177872128e+01,4.405839802572914188e+00,-9.605335800495217180e-01,4.870999240845152656e+01,-9.816993164336553335e+00,5.434000000000000163e+00,-6.600000000000000311e-01,5.473999977111816406e+00,6.885924935340881348e-02
4.913081873938379118e+01,-1.019368310496614960e+01,5.410535287390696446e+00,1.010012852154514640e+00,4.809150562815101893e+01,-1.022807023978367269e+01,4.405839802572914188e+00,-9.605335800495217180e-01,4.876954267786972252e+01,-1.017127136471334836e+01,4.902050385346149675e+00,4.421834886804587583e-03,4.923297643667865486e+01,-9.826092169993707159e+00,5.219000000000000306e+00,1.796000000000000041e+00,5.519000053405761719e+00,-1.845510601997375488e-01
5.057749736333882140e+01,-1.138754217464241769e+01,4.919299211832699470e+00,2.455300563765223210e+00,4.925974771640433403e+01,-1.017082918122466850e+01,4.902050385346149675e+00,4.421834886804587583e-03,4.978620667695778224e+01,-1.067978401514138831e+01,4.915559311767395023e+00,1.179710048843343628e+00,4.974464321131903688e+01,-9.704255507617702392e+00,4.939000000000000057e+00,2.464999999999999858e+00,5.519000053405761719e+00,-4.629400968551635742e-01
5.242612648031740008e+01,-8.637733505936196821e+00,4.614243084664652272e+00,3.480971585780182398e+00,5.027776260813452325e+01,-1.056181301025705466e+01,4.915559311767395023e+00,1.179710048843343628e+00,5.152275265976899732e+01,-9.628601237279209357e+00,4.870611650426938333e+00,2.344019276377299121e+00,5.030597400664884589e+01,-9.411119864756569697e+00,4.633000000000000007e+00,3.032999999999999918e+00,5.537000179290771484e+00,-6.463093161582946777e-01
5.039014083116033760e+01,-8.841640265732781501e+00,3.949176778451841674e+00,3.952033726959422122e+00,5.200981382481169391e+01,-9.394199309641479090e+00,4.870611650426938333e+00,2.344019276377299121e+00,5.138321408068578222e+01,-9.106546229391854652e+00,4.472646523988165868e+00,3.141954793812439473e+00,5.072014617931636593e+01,-9.079058097854934672e+00,3.745000000000000107e+00,4.112000000000000099e+00,5.561999797821044922e+00,-7.857597470283508301e-01
4.912850534879510889e+01,-7.222303198219326426e+00,3.619827084104698223e+00,4.475308745130868182e+00,5.183047873308459685e+01,-8.792350750010610838e+00,4.472646523988165868e+00,3.141954793812439473e+00,5.019389451483606024e+01,-8.042173572252895752e+00,3.943628182231343260e+00,3.825600108924859910e+00,5.108815002453811616e+01,-8.694001602196026468e+00,3.498000000000000220e+00,4.323999999999999844e+00,5.561999797821044922e+00,-8.906858563423156738e-01
5.148601345699446341e+01,-8.552652852360106195e+00,3.560083418871703653e+00,4.401445728674235447e+00,5.058825733305919670e+01,-7.659613561360409939e+00,3.943628182231343260e+00,3.825600108924859910e+00,5.096114180751637690e+01,-8.058575977957303849e+00,3.768789271104767913e+00,4.089674387862074489e+00,5.141844463323148773e+01,-8.271616386759209405e+00,3.337000000000000188e+00,4.565000000000000391e+00,5.653999805450439453e+00,-8.906858563423156738e-01
