2.908186972196874365e+01,7.912658348263940766e+00,4.917795458474848225e+00,-2.966030542514533241e+00,3.172511947401221022e+01,7.237072518257019027e+00,5.128956384937206181e+00,-1.114762049635644958e+00,3.095032867163322265e+01,7.517439788517490840e+00,5.266000466679230385e+00,-1.916740436948950910e+00,3.158076107542353128e+01,8.258739068134472561e+00,4.046000000000000263e+00,-3.911000000000000032e+00,5.626999855041503906e+00,5.427119135856628418e-01
3.175542503599796618e+01,1.018083722727229734e+01,3.422059183540261618e+00,-4.215970716229565873e+00,3.147692871830114569e+01,7.325765744822596126e+00,5.266000466679230385e+00,-1.916740436948950910e+00,3.149974051830748678e+01,8.627266847937178795e+00,4.343131352877390050e+00,-2.869159118362625271e+00,3.195411503329412639e+01,7.749309136693611322e+00,3.396999999999999797e+00,-4.184000000000000163e+00,5.388999938964843750e+00,8.889681696891784668e-01
3.364714956325187956e+01,6.759025349312354436e+00,2.575682497193167109e+00,-3.173236171572388464e+00,3.193405365359522463e+01,8.340350936100916712e+00,4.343131352877390050e+00,-2.869159118362625271e+00,3.257566637935161680e+01,7.586180984300249897e+00,3.421650049370852820e+00,-3.037505606537564518e+00,3.226527416732560027e+01,7.370589329865335770e+00,3.238999999999999879e+00,-2.657000000000000028e+00,4.189000129699707031e+00,8.889681696891784668e-01
2.938114440457878018e+01,6.678916348413911130e+00,1.550532578231004877e+00,-8.963982120625102468e-01,3.291783138428870359e+01,7.282430423646493622e+00,3.421650049370852820e+00,-3.037505606537564518e+00,3.026893224567625040e+01,7.042261872851717897e+00,2.090463652308581999e+00,-2.106121598542662454e+00,3.256986010063203452e+01,7.194517209230213872e+00,1.715000000000000080e+00,-5.120000000000000107e-01,1.789000034332275391e+00,5.241779685020446777e-01
2.938114440457878018e+01,6.678916348413911130e+00,2.079943840674960409e+00,-4.991536422083890923e-01,3.047797861090710825e+01,6.831649712997451829e+00,2.090463652308581999e+00,-2.106121598542662454e+00,3.015073228333027799e+01,6.793360440200607364e+00,2.181169099890014174e+00,-1.400591330399502565e+00,3.256986010063203452e+01,7.194517209230213872e+00,2.141999999999999904e+00,-4.550000000000000155e-01,2.188999891281127930e+00,2.355300337076187134e-01
3.190733414883591834e+01,4.794259383138479436e+00,4.548527089318765704e+00,-2.427442149634935764e-01,3.036884919331927790e+01,6.653301307160656819e+00,2.181169099890014174e+00,-1.400591330399502565e+00,3.166597426887188504e+01,5.798681838851491577e+00,3.562077092389913435e+00,-9.300876973397620429e-01,3.279116261055148129e+01,7.147578312774768960e+00,4.588000000000000078e+00,-9.199999999999999845e-02,4.589000225067138672e+00,5.331707373261451721e-02
3.198533809187028609e+01,6.459338619639276580e+00,5.323721283785174840e+00,7.621504797691863731e-01,3.202218197811087919e+01,5.705673069117515261e+00,3.562077092389913435e+00,-9.300876973397620429e-01,3.188227512293827814e+01,6.097785385844686878e+00,4.335389773219350928e+00,-1.673324277032122165e-01,3.328868353359693799e+01,7.134000375248695569e+00,5.548000000000000043e+00,9.589999999999999636e-01,5.630000114440917969e+00,-1.421950459480285645e-01
3.515738940227625164e+01,9.531048132375767423e+00,5.452032972789482734e+00,1.482510553509911011e+00,3.231581410026021217e+01,6.081052143074365368e+00,4.335389773219350928e+00,-1.673324277032122165e-01,3.440782735667925607e+01,7.747256315969194063e+00,5.205611607646227768e+00,6.350587001524590214e-01,3.382235729712214578e+01,7.209609105802263329e+00,5.266000000000000014e+00,1.608999999999999986e+00,5.506000041961669922e+00,-2.654994428157806396e-01
3.662951362154058899e+01,5.706838680709019229e+00,5.190861991922055552e+00,1.845001584666970507e+00,3.492838851744387796e+01,7.810762185984439832e+00,5.205611607646227768e+00,6.350587001524590214e-01,3.543831831888583395e+01,6.841446595014588183e+00,5.051198333132279394e+00,1.123241436320540521e+00,3.442308962361647673e+01,7.376475884257387428e+00,5.206000000000000405e+00,1.794000000000000039e+00,5.506000041961669922e+00,-3.415063321590423584e-01
3.448176568756441895e+01,7.342093988598644927e+00,5.014661197962100303e+00,1.782374077986654815e+00,3.594343815219906446e+01,6.953770738646642080e+00,5.051198333132279394e+00,1.123241436320540521e+00,3.491752697396783134e+01,7.151311336992801415e+00,4.881125402595387186e+00,1.422386870737039288e+00,3.501486170334398196e+01,7.588786675347820143e+00,5.070999999999999730e+00,1.895999999999999908e+00,5.414000034332275391e+00,-3.415063321590423584e-01
3.674165356211214117e+01,6.201267912005544503e+00,4.848298572873305901e+00,1.958683972909659232e+00,3.540563951422736721e+01,7.293550024066504989e+00,4.881125402595387186e+00,1.422386870737039288e+00,3.580771535230178415e+01,6.788376268293700555e+00,4.750517776767654965e+00,1.635313634236378100e+00,3.559059107357060014e+01,7.822016789507758361e+00,4.982000000000000206e+00,2.112999999999999989e+00,5.410999774932861328e+00,-3.839448094367980957e-01
3.460465312031404750e+01,9.960573150106505125e+00,4.990202149712246182e+00,2.125477872767560505e+00,3.628276712997855213e+01,6.951907631717338276e+00,4.750517776767654965e+00,1.635313634236378100e+00,3.513123645386009031e+01,8.384937896067995666e+00,4.700580900422247410e+00,1.916622839841043202e+00,3.616465198992595020e+01,8.067166401643399709e+00,5.006999999999999673e+00,2.153000000000000025e+00,5.449999809265136719e+00,-4.026582837104797363e-01
3.460465312031404750e+01,9.960573150106505125e+00,5.181737841861366434e+00,2.239557483719105679e+00,3.560129454390231274e+01,8.576600180052100342e+00,4.700580900422247410e+00,1.916622839841043202e+00,3.526793383866849751e+01,9.237846300582893022e+00,4.997657559221980961e+00,2.089014929173358404e+00,3.616465198992595020e+01,8.067166401643399709e+00,5.057000000000000384e+00,2.185000000000000053e+00,5.508999824523925781e+00,-4.079549610614776611e-01
3.720710724608901643e+01,9.145454956577220074e+00,5.237805057150948684e+00,2.258542481284307346e+00,3.576769959459069526e+01,9.446747793500229307e+00,4.997657559221980961e+00,2.089014929173358404e+00,3.679696186818525661e+01,9.307857803642701100e+00,5.270605789978680455e+00,2.157274542291232056e+00,3.664764940798895054e+01,8.275838925646196387e+00,5.110999999999999766e+00,2.229999999999999982e+00,5.577000141143798828e+00,-4.071105122566223145e-01
3.845704042952639412e+01,5.790940835112984963e+00,5.004812515096823233e+00,2.204951515708343024e+00,3.732402244718312545e+01,9.523585257871824084e+00,5.270605789978680455e+00,2.157274542291232056e+00,3.768245855357816509e+01,7.759569257408099219e+00,5.055763766204387721e+00,2.097540761153502409e+00,3.723454618491287249e+01,8.530047013274927536e+00,5.080000000000000071e+00,2.237999999999999989e+00,5.551000118255615234e+00,-4.149811863899230957e-01
4.095007741486027442e+01,1.015164728302753971e+01,5.083332508350989265e+00,2.240034308305159261e+00,3.818803493019860440e+01,7.969323333523449904e+00,5.055763766204387721e+00,2.097540761153502409e+00,4.012262122458892577e+01,9.004268038430037535e+00,5.355948994086000781e+00,2.207613417357509267e+00,3.781641781372037769e+01,8.786055161162675375e+00,4.980999999999999872e+00,2.192000000000000171e+00,5.441999912261962891e+00,-4.150618314743041992e-01
3.788216088722266761e+01,8.675216182365220519e+00,4.991823456729152397e+00,2.199709695501131268e+00,4.065821612399752638e+01,9.225029380165787884e+00,5.355948994086000781e+00,2.207613417357509267e+00,3.985417794429624649e+01,8.964877179640481586e+00,5.438613079717872445e+00,2.192230674640110344e+00,3.839220069342953678e+01,9.039835049374410403e+00,5.075999999999999623e+00,2.250000000000000000e+00,5.552000045776367188e+00,-4.150618314743041992e-01
3.699301508119854276e+01,1.159360177703089256e+01,4.977482026002584270e+00,2.304321840688543954e+00,4.039803925226803472e+01,9.184100247104492354e+00,5.438613079717872445e+00,2.192230674640110344e+00,3.797332725903267203e+01,1.032582648453235485e+01,4.847987678661345612e+00,2.293808368299245615e+00,3.887910369041530600e+01,9.259758069369890876e+00,5.102999999999999758e+00,2.346000000000000085e+00,5.617000102996826172e+00,-4.335702359676361084e-01
3.737497472747503480e+01,8.328296615818844728e+00,5.060969423125764699e+00,2.342972273097575275e+00,3.845812602689880322e+01,1.055520732136228013e+01,4.847987678661345612e+00,2.293808368299245615e+00,3.811843412324736846e+01,9.503225898429887408e+00,5.035452926357891101e+00,2.267310601903941958e+00,3.946481275611078843e+01,9.529950692875109652e+00,5.099000000000000199e+00,2.326000000000000068e+00,5.605000019073486328e+00,-4.335702359676361084e-01
3.737497472747503480e+01,8.328296615818844728e+00,5.185301935301928289e+00,2.315962804805695718e+00,3.862197941588316041e+01,9.729956958620281426e+00,5.035452926357891101e+00,2.267310601903941958e+00,3.776371678411810251e+01,9.068193680338897167e+00,4.983655623212878361e+00,2.258443408456677570e+00,3.946481275611078843e+01,9.529950692875109652e+00,5.123999999999999666e+00,2.274999999999999911e+00,5.605999946594238281e+00,-4.200561642646789551e-01
3.796608543428671823e+01,6.715511634104808891e+00,5.020245670210858435e+00,2.236771637003360791e+00,3.826208234643939221e+01,9.294038021184565679e+00,4.983655623212878361e+00,2.258443408456677570e+00,3.817082890946974771e+01,8.074295519372562069e+00,5.025444615787022506e+00,2.193092111526457888e+00,4.005309557912030982e+01,9.793034150133602012e+00,4.927999999999999936e+00,2.197000000000000064e+00,5.395999908447265625e+00,-4.191473424434661865e-01
3.799830782397340556e+01,9.268904520461910934e+00,5.227722549664004958e+00,2.309143496583546451e+00,3.867337337104844863e+01,8.293604730525208524e+00,5.025444615787022506e+00,2.193092111526457888e+00,3.822005366453203123e+01,8.757236502645490361e+00,5.059936672913388556e+00,2.265384973164011662e+00,4.062267601538339079e+01,1.004649598764949481e+01,5.083000000000000185e+00,2.232000000000000206e+00,5.552000045776367188e+00,-4.159395992755889893e-01
4.145582133564315086e+01,1.195768459020865393e+01,5.149789158929952038e+00,2.189723680277092743e+00,3.872604733182337355e+01,8.983774999961891439e+00,5.059936672913388556e+00,2.265384973164011662e+00,3.953641992792385196e+01,1.038842358726214776e+01,4.861251583405238108e+00,2.296357516353469297e+00,4.120823586010509132e+01,1.030394037025211951e+01,5.068999999999999950e+00,2.136000000000000121e+00,5.500999927520751953e+00,-4.020455181598663330e-01
4.063398611587351894e+01,7.329281881081084471e+00,4.986456968113905042e+00,2.069891233267285191e+00,4.002254508626437257e+01,1.061805933889749554e+01,4.861251583405238108e+00,2.296357516353469297e+00,4.046188090388532999e+01,9.058142560525677567e+00,4.989228788082114008e+00,2.125303839039111242e+00,4.170062768494773309e+01,1.051240308488705111e+01,5.078000000000000291e+00,2.116000000000000103e+00,5.500999927520751953e+00,-3.934576809406280518e-01
4.187027916313235920e+01,1.135716558856215919e+01,4.967985206463092496e+00,2.062223557049780442e+00,4.096080378269353872e+01,9.270672944429588114e+00,4.989228788082114008e+00,2.125303839039111242e+00,4.123454637567134995e+01,1.025596220286068849e+01,4.900650081104774181e+00,2.142624718102337233e+00,4.228285419926352517e+01,1.075379235935950639e+01,5.049000000000000377e+00,2.081999999999999851e+00,5.460999965667724609e+00,-3.934576809406280518e-01
4.194280791286561794e+01,1.292480333067995879e+01,5.155586310329225874e+00,2.131940607564264401e+00,4.172461138378182710e+01,1.047022467467092177e+01,4.900650081104774181e+00,2.142624718102337233e+00,4.190098535936667190e+01,1.163067379651954880e+01,5.054861216884562580e+00,2.191021739808466595e+00,4.287192022801679769e+01,1.099796064099583148e+01,4.953000000000000291e+00,2.080000000000000071e+00,5.372000217437744141e+00,-3.921073675155639648e-01
4.492723166961198444e+01,7.154087140604949546e+00,5.019654422025787710e+00,2.114918148377885387e+00,4.240647148105512798e+01,1.184977597050039577e+01,5.054861216884562580e+00,2.191021739808466595e+00,4.316349130254659627e+01,9.627760406286661521e+00,4.819661117774360015e+00,2.055851458684359923e+00,4.344434463979033012e+01,1.124055249840053250e+01,4.940000000000000391e+00,2.111000000000000210e+00,5.372000217437744141e+00,-3.987558484077453613e-01
4.492723166961198444e+01,7.154087140604949546e+00,5.064835336781545294e+00,2.239841109171232247e+00,4.364545741432403503e+01,9.833345552155098090e+00,4.819661117774360015e+00,2.055851458684359923e+00,4.456480900061522021e+01,8.570313525318528747e+00,5.079046017676857261e+00,2.079038141742167500e+00,4.344434463979033012e+01,1.124055249840053250e+01,4.964000000000000412e+00,2.220000000000000195e+00,5.438000202178955078e+00,-4.163767695426940918e-01
4.059577667734706097e+01,1.151145879105147785e+01,5.370007088338596191e+00,2.419735997664532956e+00,4.507271360238290470e+01,8.778217339492744742e+00,5.079046017676857261e+00,2.079038141742167500e+00,4.371149044162201847e+01,1.007785488010556207e+01,5.596658534131996987e+00,2.288459405021164628e+00,4.391902267935213899e+01,1.145022924162082134e+01,5.129999999999999893e+00,2.314999999999999947e+00,5.627999782562255859e+00,-4.233544468879699707e-01
4.333879458918871563e+01,1.239891613912568147e+01,4.915139640961153411e+00,2.197465908797204825e+00,4.427115629503521888e+01,1.030670082060767889e+01,5.596658534131996987e+00,2.288459405021164628e+00,4.355553334738777238e+01,1.129410667006527547e+01,5.148215590254716645e+00,2.293591493141443394e+00,4.450560152580588635e+01,1.171441133276525548e+01,5.017999999999999794e+00,2.246999999999999886e+00,5.498000144958496094e+00,-4.204238951206207275e-01
4.400100469637465750e+01,1.368377716781750486e+01,4.605068664196442008e+00,2.177654058597721320e+00,4.407035490641324316e+01,1.152346581937941927e+01,5.148215590254716645e+00,2.293591493141443394e+00,4.408928589428236933e+01,1.254254494952294685e+01,4.916890882889549452e+00,2.289194243832465947e+00,4.507949364200954534e+01,1.197210557611047577e+01,4.862000000000000099e+00,2.294999999999999929e+00,5.375999927520751953e+00,-4.417188167572021484e-01
4.486664474033317873e+01,7.836649968371910191e+00,4.962421050778824672e+00,2.612286180711008488e+00,4.458097498257132685e+01,1.277146437390619305e+01,4.916890882889549452e+00,2.289194243832465947e+00,4.478501810485612822e+01,1.044480486980341993e+01,4.970001947490865213e+00,2.324935401245032729e+00,4.564453661462939493e+01,1.224272973761777017e+01,5.016000000000000014e+00,2.528999999999999915e+00,5.618000030517578125e+00,-4.845545589923858643e-01
4.844576561470203302e+01,9.275342299837125992e+00,4.687299506600400179e+00,2.547832165283233419e+00,4.528201829960521252e+01,1.067729840992792312e+01,4.970001947490865213e+00,2.324935401245032729e+00,4.624964566522847065e+01,1.001907446402429080e+01,4.570462103185400693e+00,2.392921028912116999e+00,4.620351469547023981e+01,1.253757341095796107e+01,4.741999999999999993e+00,2.556000000000000050e+00,5.386000156402587891e+00,-4.978860318660736084e-01
4.819964289696844872e+01,1.433693726312577432e+01,5.212698816319766060e+00,2.833418622695571543e+00,4.670669187554700841e+01,1.025836656691550175e+01,4.570462103185400693e+00,2.392921028912116999e+00,4.781071773655261126e+01,1.219626525177017307e+01,5.056749923361104848e+00,2.675472882079724446e+00,4.666853487530562461e+01,1.278994806024102715e+01,4.956999999999999851e+00,2.648000000000000131e+00,5.619999885559082031e+00,-4.978860318660736084e-01
4.819964289696844872e+01,1.433693726312577432e+01,4.882520979267163774e+00,2.531993066146907001e+00,4.831639272888872227e+01,1.246381253997814476e+01,5.056749923361104848e+00,2.675472882079724446e+00,4.829417648558801801e+01,1.334651071373523656e+01,4.990793032643416005e+00,2.652712795291086056e+00,4.666853487530562461e+01,1.278994806024102715e+01,4.991999999999999993e+00,2.552999999999999936e+00,5.606999874114990234e+00,-4.784033596515655518e-01
4.798684543389245505e+01,1.334944392597344986e+01,4.918493617497794013e+00,2.492511958153413865e+00,4.879325578885235615e+01,1.361178199326434601e+01,4.990793032643416005e+00,2.652712795291086056e+00,4.822251603498677497e+01,1.348434982052463127e+01,4.869881026296897453e+00,2.576371933635167810e+00,4.724176561859346180e+01,1.308580167497825286e+01,4.934999999999999609e+00,2.564000000000000057e+00,5.560999870300292969e+00,-4.690435826778411865e-01
4.519842946580951804e+01,1.323424088851432501e+01,4.625168668357365398e+00,2.861911459168291927e+00,4.870950413761646303e+01,1.374198701388814747e+01,4.869881026296897453e+00,2.576371933635167810e+00,4.767640584203518728e+01,1.350792291127637235e+01,5.069284663073482911e+00,2.691337379144578268e+00,4.780896818628341549e+01,1.338001115561396936e+01,4.524000000000000021e+00,2.884999999999999787e+00,5.364999771118164062e+00,-5.541061162948608398e-01
5.251962006147721240e+01,1.733482105937342865e+01,4.389914215534520103e+00,3.106691945057895143e+00,4.818333430834253761e+01,1.377705664919083084e+01,5.069284663073482911e+00,2.691337379144578268e+00,5.115279891862865469e+01,1.546815540408359979e+01,5.168066329169141326e+00,2.951529935994628762e+00,4.832877504848538308e+01,1.370585687306862610e+01,4.291000000000000369e+00,3.057999999999999829e+00,5.269000053405761719e+00,-6.158674359321594238e-01
4.991189801744659604e+01,8.291666104173279095e+00,4.330326348346654086e+00,3.064522294826316884e+00,5.166960555154556545e+01,1.576330839768306191e+01,5.168066329169141326e+00,2.951529935994628762e+00,5.120466325200321478e+01,1.223264531996522564e+01,4.955333059720794964e+00,2.839706570201815161e+00,4.874431669702794778e+01,1.399866349837013857e+01,4.508000000000000007e+00,3.184000000000000163e+00,5.519000053405761719e+00,-6.158674359321594238e-01
4.899333745235765036e+01,1.290597291241598654e+01,4.778916645893492188e+00,2.826067975103018437e+00,5.170019655797529623e+01,1.251661597698540795e+01,4.955333059720794964e+00,2.839706570201815161e+00,4.979060601675251974e+01,1.270043973879205268e+01,4.583649666632972242e+00,2.842115117261898138e+00,4.926789820195693892e+01,1.435616452916359798e+01,4.716000000000000192e+00,2.870000000000000107e+00,5.520999908447265625e+00,-5.340435504913330078e-01
4.939594847007882095e+01,1.819746191648767564e+01,4.743625750325650259e+00,2.805198293297062939e+00,5.024897098341581625e+01,1.298465125051824209e+01,4.583649666632972242e+00,2.842115117261898138e+00,4.998193776910447639e+01,1.544880709607556213e+01,4.728001276438743794e+00,2.938620959323297477e+00,4.981606733815705468e+01,1.467120702526840503e+01,5.076999999999999957e+00,2.095000000000000195e+00,5.492000102996826172e+00,-5.340435504913330078e-01
4.985289084963225292e+01,1.728263838449972312e+01,5.213983425836444141e+00,1.878334050578298386e+00,5.045473789674834819e+01,1.574266919200789161e+01,4.728001276438743794e+00,2.938620959323297477e+00,5.007909966945825175e+01,1.644847230857408960e+01,4.916494415178666699e+00,2.504248457585164012e+00,5.041379797494886361e+01,1.486945970230456382e+01,5.331000000000000405e+00,1.366999999999999993e+00,5.504000186920166016e+00,-3.457762897014617920e-01
4.985289084963225292e+01,1.728263838449972312e+01,5.557269254453493623e+00,2.735980204684670958e-01,5.057074911097611647e+01,1.669889715433260591e+01,4.916494415178666699e+00,2.504248457585164012e+00,5.030904808457854216e+01,1.692782455520823248e+01,5.259170836960119999e+00,1.532938274888510310e+00,5.041379797494886361e+01,1.486945970230456382e+01,5.556000000000000050e+00,-3.039999999999999925e-01,5.564000129699707031e+00,-4.919273778796195984e-02
4.880965316341940508e+01,1.812786801057656305e+01,5.514757262143931804e+00,-1.181969049336024646e+00,5.083496516827455736e+01,1.708111838269708471e+01,5.259170836960119999e+00,1.532938274888510310e+00,4.944231083477070854e+01,1.751875915519090654e+01,5.181142986518953997e+00,3.580403625033732329e-01,5.094340193315611742e+01,1.489539010700031518e+01,5.139999999999999680e+00,-1.929000000000000048e+00,5.491000175476074219e+00,2.111341357231140137e-01
5.156205627934621560e+01,1.221413643605351496e+01,5.006792383777823652e+00,-2.452071144777550504e+00,4.996042513342260349e+01,1.755456319144124322e+01,5.181142986518953997e+00,3.580403625033732329e-01,5.045261076240284837e+01,1.496994647060560979e+01,4.965166026028090762e+00,-9.970518205372305154e-01,5.155591738210583941e+01,1.474908025467440531e+01,4.886999999999999567e+00,-2.677999999999999936e+00,5.572999954223632812e+00,4.554131627082824707e-01
5.377125966600999618e+01,1.177069027683854330e+01,4.152673068483319518e+00,-3.624562223422882923e+00,5.094912736500565842e+01,1.487024128855188643e+01,4.965166026028090762e+00,-9.970518205372305154e-01,5.284716428586504122e+01,1.334910322525034410e+01,4.838310872315668476e+00,-2.223112644863474596e+00,5.202317678940718082e+01,1.449353463798689035e+01,4.086000000000000298e+00,-3.842000000000000082e+00,5.607999801635742188e+00,7.175975441932678223e-01
5.401491963895725945e+01,1.145058949177326646e+01,3.575889085866977624e+00,-4.395062228451505071e+00,5.333099537309660576e+01,1.312679196076399712e+01,4.838310872315668476e+00,-2.223112644863474596e+00,5.362795476971564312e+01,1.228831940333391159e+01,4.226925269356980763e+00,-3.217428383054549812e+00,5.250145971769299535e+01,1.406230790850226775e+01,3.318000000000000060e+00,-4.557999999999999829e+00,5.638000011444091797e+00,8.878084421157836914e-01
5.054525268112194425e+01,1.445109714414839353e+01,2.958501797710696657e+00,-4.709894782678687442e+00,5.405064729665134138e+01,1.196657656502845590e+01,4.226925269356980763e+00,-3.217428383054549812e+00,5.148085646417454342e+01,1.310989563383445500e+01,3.208652298197617103e+00,-3.821998088191053355e+00,5.283210337211730945e+01,1.363358743413269103e+01,3.040999999999999925e+00,-4.839999999999999858e+00,5.716000080108642578e+00,1.009937882423400879e+00
4.903791821015933294e+01,1.473602898282675433e+01,2.668586867394302953e+00,-5.079693609664506226e+00,5.180172169399430260e+01,1.272769582501534913e+01,3.208652298197617103e+00,-3.821998088191053355e+00,5.101381264596444964e+01,1.365080167396141064e+01,3.213873833418136705e+00,-4.333313575036018328e+00,5.311339533382539457e+01,1.316819341401467192e+01,2.516999999999999904e+00,-4.903999999999999915e+00,5.512000083923339844e+00,1.087079644203186035e+00
5.207913196092729891e+01,1.513140208941389631e+01,2.281809290034459980e+00,-4.834569726877084861e+00,5.133520002930626447e+01,1.321747031645780801e+01,3.213873833418136705e+00,-4.333313575036018328e+00,5.176863934147205981e+01,1.411190995639233492e+01,2.809826785599057075e+00,-4.513005982418652806e+00,5.335381758222485615e+01,1.270140416813517525e+01,2.273000000000000131e+00,-4.881999999999999673e+00,5.385000228881835938e+00,1.129816770553588867e+00
5.272482854154142018e+01,1.065696783291121541e+01,2.208728402430989224e+00,-4.964864047496886812e+00,5.204962202003196836e+01,1.366060935815047017e+01,2.809826785599057075e+00,-4.513005982418652806e+00,5.229566206145234730e+01,1.223076296688127584e+01,2.488204844720073083e+00,-4.777310669132129206e+00,5.361680376541288950e+01,1.214104039839048710e+01,2.218999999999999861e+00,-4.937000000000000277e+00,5.412000179290771484e+00,1.152215123176574707e+00
5.498207688323754638e+01,6.905001713221493809e+00,2.209134837526546047e+00,-4.965777647825179386e+00,5.254448254592435319e+01,1.175303189996806275e+01,2.488204844720073083e+00,-4.777310669132129206e+00,5.422327115746927717e+01,9.456607480521926234e+00,2.596881947617409203e+00,-4.965340595875860963e+00,5.383028471498924006e+01,1.165812356732200961e+01,2.278000000000000025e+00,-5.192999999999999616e+00,5.670000076293945312e+00,1.152215123176574707e+00
5.319158244153938142e+01,1.471448834130973538e+01,2.163447627423847219e+00,-5.103366126019055038e+00,5.448295935223102049e+01,8.960073420934339339e+00,2.596881947617409203e+00,-4.965340595875860963e+00,5.412803366583528231e+01,1.167819789216516924e+01,2.520192718690045020e+00,-4.901715123657439221e+00,5.403874170836917301e+01,1.117156942027443556e+01,2.077999999999999847e+00,-4.894000000000000128e+00,5.315999984741210938e+00,1.169836044311523438e+00
5.527786159571186886e+01,1.038443492208420160e+01,2.169707550003268537e+00,-5.062650690384018937e+00,5.438005293770428494e+01,1.118802637979942460e+01,2.520192718690045020e+00,-4.901715123657439221e+00,5.497529866766653583e+01,1.080464102180477504e+01,2.432346477416665653e+00,-4.990091203975224765e+00,5.424245798579042344e+01,1.069075353362218372e+01,2.218999999999999861e+00,-5.216999999999999638e+00,5.669000148773193359e+00,1.165904521942138672e+00
5.352553296133110905e+01,5.276500775742469784e+00,2.148058346834859300e+00,-5.017530402236983100e+00,5.521853331540820164e+01,1.030563190140725283e+01,2.432346477416665653e+00,-4.990091203975224765e+00,5.473247829450060209e+01,7.926972062410952091e+00,2.455897863799210601e+00,-5.111010217070987238e+00,5.449321043533402076e+01,1.010523755748335439e+01,2.137999999999999901e+00,-4.977999999999999758e+00,5.418000221252441406e+00,1.166293859481811523e+00
5.701104247597449870e+01,1.097797532333512294e+01,2.123137513713491131e+00,-5.040064145996239198e+00,5.497806808088052577e+01,7.415871040703853723e+00,2.455897863799210601e+00,-5.111010217070987238e+00,5.636886696582354261e+01,9.101749626652482661e+00,2.494911278015542244e+00,-5.002642445824514006e+00,5.469976484770005953e+01,9.621162010937750253e+00,2.157999999999999918e+00,-5.115999999999999659e+00,5.552000045776367188e+00,1.172104477882385254e+00
5.808351886315904977e+01,8.152086211766130575e+00,2.230284344412716280e+00,-5.294417383257708387e+00,5.661835809362509764e+01,8.601485382070030994e+00,2.494911278015542244e+00,-5.002642445824514006e+00,5.707630665481811150e+01,8.382821048793102747e+00,2.251366298466711324e+00,-5.141068137497996737e+00,5.490512335359936458e+01,9.132966592172463649e+00,2.129000000000000004e+00,-5.091000000000000192e+00,5.518000125885009766e+00,1.172104477882385254e+00
5.808351886315904977e+01,8.152086211766130575e+00,2.163197319401743091e+00,-5.240051530674445956e+00,5.730144328466478498e+01,7.868714235043302807e+00,2.251366298466711324e+00,-5.141068137497996737e+00,5.784018842688357154e+01,8.000619742423584313e+00,2.286944798957097014e+00,-5.178598409612141573e+00,5.490512335359936458e+01,9.132966592172463649e+00,2.089999999999999858e+00,-5.065999999999999837e+00,5.480000019073486328e+00,1.179287433624267578e+00
5.771162879510161048e+01,8.014565720389391856e+00,2.158963703959386304e+00,-5.236389224828687183e+00,5.806888290677927955e+01,7.482759901462370244e+00,2.286944798957097014e+00,-5.178598409612141573e+00,5.797128169091035943e+01,7.733009905890187774e+00,2.262203901216258473e+00,-5.192583246324515400e+00,5.514593184004824877e+01,8.549861027876383801e+00,2.116999999999999993e+00,-5.142999999999999794e+00,5.560999870300292969e+00,1.179731607437133789e+00
5.577966912107952169e+01,5.998209311984346925e+00,2.148774303021948828e+00,-5.295658196933800355e+00,5.819750208103198474e+01,7.213751581257736412e+00,2.262203901216258473e+00,-5.192583246324515400e+00,5.649597534659481823e+01,6.636792462671639470e+00,1.952926813545240003e+00,-5.264350391699321285e+00,5.554859030280715615e+01,7.561745717499782415e+00,2.084000000000000075e+00,-5.181000000000000050e+00,5.584000110626220703e+00,1.185333013534545898e+00
5.650508272701652857e+01,6.948666795735679358e+00,1.908310633100335441e+00,-4.792005263863068798e+00,5.669126802794934150e+01,6.110357423501707075e+00,1.952926813545240003e+00,-5.264350391699321285e+00,5.663878918500342508e+01,6.516735075559894064e+00,1.949683240617121616e+00,-5.037860260870809626e+00,5.573961126846964476e+01,7.078505112261894716e+00,1.957999999999999963e+00,-5.025999999999999801e+00,5.394000053405761719e+00,1.191818475723266602e+00
5.650508272701652857e+01,6.948666795735679358e+00,1.930453888833131071e+00,-5.152217987232854846e+00,5.683375750906513701e+01,6.012949049472813279e+00,1.949683240617121616e+00,-5.037860260870809626e+00,5.660210113372606600e+01,6.452998856006492367e+00,1.905673389396675521e+00,-5.068057316708242332e+00,5.573961126846964476e+01,7.078505112261894716e+00,1.824999999999999956e+00,-5.152000000000000135e+00,5.466000080108642578e+00,1.212302684783935547e+00
5.381891071828514583e+01,5.721232547724206086e+00,1.816418218186732325e+00,-5.356394534582581635e+00,5.679266847266573137e+01,5.946193124335668045e+00,1.905673389396675521e+00,-5.068057316708242332e+00,5.590893638936112353e+01,5.833729659023759950e+00,2.126280542247555694e+00,-5.200110439549299635e+00,5.595739614971827791e+01,6.491420342758190465e+00,1.731000000000000094e+00,-5.187999999999999723e+00,5.469999790191650391e+00,1.243853926658630371e+00
5.524415820837617730e+01,-6.519793723441473787e-01,1.627007098665847140e+00,-5.113394741666263954e+00,5.612156444358588203e+01,5.313718615068830253e+00,2.126280542247555694e+00,-5.200110439549299635e+00,5.546141527232356339e+01,2.494603173069242175e+00,1.777540723628159736e+00,-5.290940237094588383e+00,5.612342131142134605e+01,5.995051456937502188e+00,1.681000000000000050e+00,-5.299999999999999822e+00,5.560999870300292969e+00,1.262740373611450195e+00
