3.056258809592104697e+01,-8.457249329949794614e+00,2.265738092562378903e+00,4.763618047454918347e+00,3.213977413453022081e+01,-7.711859306645988177e+00,2.805458626617350237e+00,4.863425073809206189e+00,3.137632154888737546e+01,-8.025996424432792153e+00,2.522485274251363041e+00,4.812180760403989233e+00,3.024122667299600309e+01,-7.015578792959686893e+00,2.313000000000000167e+00,4.852000000000000313e+00,5.375000000000000000e+00,-1.126830935478210449e+00
2.680021953558977543e+01,-4.687601732406679211e+00,2.107165671116890238e+00,4.875097174087531293e+00,3.162857007631251349e+01,-7.544778348392393141e+00,2.522485274251363041e+00,4.812180760403989233e+00,2.932034650748603610e+01,-6.101942412608662103e+00,2.224541058682279360e+00,4.931285608054990277e+00,3.050563001595379120e+01,-6.456045197333786234e+00,2.156000000000000139e+00,4.980999999999999872e+00,5.427999973297119141e+00,-1.162817358970642090e+00
2.827912020710630259e+01,-6.677364455018471645e+00,2.240475332280834397e+00,5.183519791885037975e+00,2.954280061335426311e+01,-5.608813851803162720e+00,2.224541058682279360e+00,4.931285608054990277e+00,2.894068566508745732e+01,-6.104516551776392852e+00,2.201936972628333766e+00,5.044334026565186591e+00,3.075377225844994200e+01,-5.880054997665258298e+00,2.120999999999999996e+00,5.070000000000000284e+00,5.495999813079833984e+00,-1.162817358970642090e+00
3.242269337181012645e+01,-3.070929335870311139e+00,2.099472011882554501e+00,5.047802131100388223e+00,2.916087936235028977e+01,-5.600083149119874371e+00,2.201936972628333766e+00,5.044334026565186591e+00,3.071244183110151482e+01,-4.334087116276731599e+00,2.229371019270693033e+00,5.125716231118889077e+00,3.099784135793681372e+01,-5.294176624586135915e+00,2.136000000000000121e+00,5.110000000000000320e+00,5.539000034332275391e+00,-1.176643252372741699e+00
3.207775813307504365e+01,-5.116590010472619632e+00,2.022985310757023480e+00,4.801211391925247263e+00,3.093537893302858421e+01,-3.821515493164842514e+00,2.229371019270693033e+00,5.125716231118889077e+00,3.147558927141987439e+01,-4.355747335568697309e+00,2.162396553645767217e+00,4.976501227689299256e+00,3.119711828202389370e+01,-4.821087406547733600e+00,2.076999999999999957e+00,4.905000000000000249e+00,5.326000213623046875e+00,-1.172022223472595215e+00
3.260706448572834404e+01,-6.494199322747530090e+00,2.174886849206804307e+00,5.127842539066022276e+00,3.169182892678445285e+01,-3.858097212799767473e+00,2.162396553645767217e+00,4.976501227689299256e+00,3.212807989453780522e+01,-5.152455589789949997e+00,2.188863438401176253e+00,4.974919172932847466e+00,3.144419336354423677e+01,-4.238532112244202565e+00,2.126999999999999780e+00,5.012999999999999901e+00,5.446000099182128906e+00,-1.169660329818725586e+00
3.260706448572834404e+01,-6.494199322747530090e+00,2.101742770738059374e+00,4.942703341062856026e+00,3.234696623837792373e+01,-4.654963672496664984e+00,2.188863438401176253e+00,4.974919172932847466e+00,3.246910757573778028e+01,-5.462379226648747199e+00,2.155345617450678652e+00,4.961682135542583083e+00,3.144419336354423677e+01,-4.238532112244202565e+00,2.133000000000000007e+00,5.009999999999999787e+00,5.446000099182128906e+00,-1.168738245964050293e+00
3.337990272013268367e+01,-1.952918218014808138e+00,2.229993033897550436e+00,5.118302659410060684e+00,3.268464213748284664e+01,-4.966211013094488536e+00,2.155345617450678652e+00,4.961682135542583083e+00,3.301742399315027399e+01,-3.448678375927949347e+00,2.205079532255769692e+00,5.155937391481296039e+00,3.168948316569068169e+01,-3.662370251071434435e+00,2.213000000000000078e+00,5.028999999999999915e+00,5.493999958038330078e+00,-1.159906148910522461e+00
2.928085684789319032e+01,-8.977079857144024677e-01,2.304989190378954778e+00,5.111308288546258183e+00,3.323793194637585202e+01,-2.933084636779819565e+00,2.205079532255769692e+00,5.155937391481296039e+00,3.135399604679482266e+01,-2.028017148410794057e+00,2.157505297842930769e+00,5.131444578383660193e+00,3.194470644014392136e+01,-3.080340908144402867e+00,2.295999999999999819e+00,5.097999999999999865e+00,5.592000007629394531e+00,-1.147145390510559082e+00
3.249569660424129580e+01,-2.977215902279317650e+00,2.288890961491547582e+00,5.104293548569119210e+00,3.156974657657911720e+01,-1.514872690572428127e+00,2.157505297842930769e+00,5.131444578383660193e+00,3.201364333806405682e+01,-2.242098766810703747e+00,2.238302955952646833e+00,5.063038348365675567e+00,3.216499757756528766e+01,-2.591124103622993502e+00,2.289000000000000146e+00,5.102000000000000313e+00,5.592000007629394531e+00,-1.149253249168395996e+00
3.426561737080892556e+01,-1.768200488398705250e+00,2.299938502422702591e+00,5.128929886800671412e+00,3.223747363365932017e+01,-1.735794931974136146e+00,2.238302955952646833e+00,5.063038348365675567e+00,3.320537848292897110e+01,-1.755988503311094018e+00,2.313955837145763361e+00,5.091736980472886032e+00,3.242666959800695992e+01,-2.006356524384848239e+00,2.265000000000000124e+00,5.073999999999999844e+00,5.557000160217285156e+00,-1.149253249168395996e+00
3.191082698131389961e+01,-2.539539145470725678e+00,2.107998636757286715e+00,4.799469431848499390e+00,3.343677406664355090e+01,-1.246814805263805503e+00,2.313955837145763361e+00,5.091736980472886032e+00,3.270542039077380991e+01,-1.917780689121038495e+00,2.185543405135017991e+00,4.872878114389791904e+00,3.268292570109487372e+01,-1.421317862390420350e+00,2.068999999999999950e+00,4.810999999999999943e+00,5.236999988555908203e+00,-1.156947374343872070e+00
3.442336404348854018e+01,-8.621497176043427801e-01,2.055427043066663018e+00,4.788500841893969628e+00,3.292397473128730923e+01,-1.430492877682059349e+00,2.185543405135017991e+00,4.872878114389791904e+00,3.363581556890155611e+01,-1.169850537518261291e+00,2.161497796631710155e+00,4.833767245973787041e+00,3.292197465900230924e+01,-8.637736312676909112e-01,2.057999999999999829e+00,4.815999999999999837e+00,5.236999988555908203e+00,-1.165337920188903809e+00
3.442336404348854018e+01,-8.621497176043427801e-01,2.172253684823995723e+00,5.085490757955319019e+00,3.385196534856472539e+01,-6.864738129208824979e-01,2.161497796631710155e+00,4.833767245973787041e+00,3.412444959522093058e+01,-7.456991941918187372e-01,2.179447151673728822e+00,4.975295215468106491e+00,3.292197465900230924e+01,-8.637736312676909112e-01,2.088999999999999968e+00,4.895999999999999908e+00,5.322999954223632812e+00,-1.167108297348022461e+00
3.566545820243225506e+01,-3.467514322960936202e+00,2.257443379993236743e+00,5.252431672412236630e+00,3.434239431038830048e+01,-2.481696726450080548e-01,2.179447151673728822e+00,4.975295215468106491e+00,3.497454930976338972e+01,-1.713153961489338739e+00,2.245902112030379261e+00,5.113156762910649356e+00,3.316417646445604817e+01,-2.974682321233599325e-01,2.164000000000000146e+00,5.070000000000000284e+00,5.513000011444091797e+00,-1.164875388145446777e+00
3.609962296479334753e+01,1.591135693839146326e+00,2.157304020134654277e+00,5.011384413642381297e+00,3.519913952096642618e+01,-1.201838285198273848e+00,2.245902112030379261e+00,5.113156762910649356e+00,3.562636142782906035e+01,1.541899499803636164e-01,2.226253181010719562e+00,5.161697647935259425e+00,3.337462949736005413e+01,1.935542357862895801e-01,2.182999999999999829e+00,5.062000000000000277e+00,5.513000011444091797e+00,-1.164292693138122559e+00
3.230159568813439108e+01,3.540945066718472312e+00,2.254674902224310440e+00,5.080138389903942731e+00,3.584898674593013368e+01,6.703597147738895590e-01,2.226253181010719562e+00,5.161697647935259425e+00,3.415909019863708096e+01,1.970129517104717065e+00,2.156235545801345133e+00,5.106530395781464726e+00,3.362700509993189257e+01,7.755029337672895151e-01,2.237000000000000099e+00,5.067000000000000171e+00,5.539000034332275391e+00,-1.153092265129089355e+00
3.209436905417327779e+01,4.813712192596875106e+00,2.181779270141538607e+00,5.021500091815919831e+00,3.437471375321721467e+01,2.480782556682863405e+00,2.156235545801345133e+00,5.106530395781464726e+00,3.328864908069432715e+01,3.609634260438952857e+00,2.115584926823509182e+00,5.148325023990959259e+00,3.388910245923241860e+01,1.367258144403050935e+00,2.174999999999999822e+00,5.008000000000000007e+00,5.460000038146972656e+00,-1.160917162895202637e+00
3.076214051276584982e+01,-1.627290682271221867e+00,2.191343301118689357e+00,5.043512301340110859e+00,3.350020757337667732e+01,4.124466762838048695e+00,2.115584926823509182e+00,5.148325023990959259e+00,3.219701234206535645e+01,1.524467354269494201e+00,2.086093846419019737e+00,5.151018552730830535e+00,3.414318704568531615e+01,1.951659245345344518e+00,2.168000000000000149e+00,5.011000000000000121e+00,5.460000038146972656e+00,-1.160917162895202637e+00
3.449663273983733802e+01,1.259399788369607587e-01,2.131765525777516768e+00,4.888401241316987722e+00,3.240562172670725971e+01,2.039569209542577255e+00,2.086093846419019737e+00,5.151018552730830535e+00,3.340297868395096970e+01,1.088279342557099350e+00,2.154822738434092333e+00,4.916970346717270957e+00,3.414318704568531615e+01,1.951659245345344518e+00,2.173999999999999932e+00,4.979000000000000092e+00,5.433000087738037109e+00,-1.159572958946228027e+00
3.215574264513318781e+01,5.374488664512468539e+00,2.227499657051945192e+00,4.896109505384927729e+00,3.361846095779437604e+01,1.579976377228826445e+00,2.154822738434092333e+00,4.916970346717270957e+00,3.292296051637478627e+01,3.308013493680105555e+00,2.153750598811286832e+00,4.875605029306247395e+00,3.462462758998572809e+01,3.028733326549130744e+00,2.273000000000000131e+00,4.958000000000000185e+00,5.453999996185302734e+00,-1.143831133842468262e+00
3.215574264513318781e+01,5.374488664512468539e+00,2.334211013315131478e+00,5.118919234543738206e+00,3.313833557625591197e+01,3.795573996610730472e+00,2.153750598811286832e+00,4.875605029306247395e+00,3.267388691094695474e+01,4.578215859144449951e+00,2.213202177878740073e+00,5.085817750812340776e+00,3.462462758998572809e+01,3.028733326549130744e+00,2.251999999999999780e+00,4.967999999999999972e+00,5.453999996185302734e+00,-1.142966628074645996e+00
3.341657233203278565e+01,4.616505337689183364e+00,2.147926631774247141e+00,4.831022881371561439e+00,3.289520712873483177e+01,5.086797634225684206e+00,2.213202177878740073e+00,5.085817750812340776e+00,3.314228044753862434e+01,4.882312332386219644e+00,2.195667141778477216e+00,4.985327758527054343e+00,3.488382673274447399e+01,3.599947644028213212e+00,2.240000000000000213e+00,5.028999999999999915e+00,5.505000114440917969e+00,-1.152432799339294434e+00
3.601953107117113717e+01,3.598626388630656869e+00,2.371264270072466207e+00,5.153642707838812953e+00,3.336184716171646869e+01,5.380845108238925256e+00,2.195667141778477216e+00,4.985327758527054343e+00,3.463199013729577302e+01,4.533870569806372153e+00,2.336567504687182328e+00,5.013845763757405649e+00,3.514310216941944987e+01,4.181302262792680580e+00,2.309000000000000163e+00,5.112000000000000099e+00,5.610000133514404297e+00,-1.139563322067260742e+00
3.841181874275944352e+01,6.245646311690596697e+00,2.383861123201923338e+00,4.910996676144625539e+00,3.486564688776449117e+01,5.035255146182112895e+00,2.336567504687182328e+00,5.013845763757405649e+00,3.655644082809264006e+01,5.594346800708756895e+00,2.440666563818284285e+00,4.960351240651483806e+00,3.541092062016200970e+01,4.759960365913306291e+00,2.375999999999999890e+00,4.947000000000000064e+00,5.487999916076660156e+00,-1.118886351585388184e+00
3.631328171462100585e+01,6.108801258778346899e+00,2.549081355728539666e+00,5.019869075033919437e+00,3.680050748447446551e+01,6.090381924773905276e+00,2.440666563818284285e+00,4.960351240651483806e+00,3.657060015581852497e+01,6.103071301954937411e+00,2.478735160551586603e+00,4.997032587004183846e+00,3.564139699934072070e+01,5.230087949713844608e+00,2.462000000000000188e+00,4.873000000000000220e+00,5.460000038146972656e+00,-1.100929498672485352e+00
3.631328171462100585e+01,6.108801258778346899e+00,2.438606092639523215e+00,4.802311735998621600e+00,3.681847367187368292e+01,6.602774560655356062e+00,2.478735160551586603e+00,4.997032587004183846e+00,3.657690364958089191e+01,6.380296968652640288e+00,2.448728585981772898e+00,4.922265385122436498e+00,3.564139699934072070e+01,5.230087949713844608e+00,2.533999999999999808e+00,4.990000000000000213e+00,5.596000194549560547e+00,-1.100929498672485352e+00
3.331549787559742271e+01,1.193563265862093026e+01,2.422276830779221957e+00,4.875418794469903894e+00,3.682177650817907022e+01,6.872523507164883583e+00,2.448728585981772898e+00,4.922265385122436498e+00,3.515035363199623930e+01,9.294211135065188145e+00,2.355983462342603474e+00,5.102925267912162610e+00,3.621389293656217490e+01,6.373072100642819038e+00,2.455999999999999961e+00,4.998000000000000220e+00,5.568999767303466797e+00,-1.109684228897094727e+00
3.331549787559742271e+01,1.193563265862093026e+01,2.341037568635698118e+00,4.838405533048698359e+00,3.538595197823050142e+01,9.804503661856404761e+00,2.355983462342603474e+00,5.102925267912162610e+00,3.439904908604310663e+01,1.079558685008635344e+01,2.301036099151324343e+00,4.974314976212667716e+00,3.621389293656217490e+01,6.373072100642819038e+00,2.396999999999999797e+00,4.990000000000000213e+00,5.535999774932861328e+00,-1.120156168937683105e+00
3.837536859549405222e+01,4.551955415289681284e+00,2.483466180567751813e+00,5.150526088503319500e+00,3.462915269595823986e+01,1.129301834770762092e+01,2.301036099151324343e+00,4.974314976212667716e+00,3.641819109541259536e+01,8.084039992318221124e+00,2.470263137667213282e+00,4.802017093236298884e+00,3.649068498641345570e+01,6.946129275677177084e+00,2.403000000000000025e+00,5.009000000000000341e+00,5.554999828338623047e+00,-1.121508359909057617e+00
3.621347343905728877e+01,6.147588803069480967e+00,2.550745223583551713e+00,4.990964237317221830e+00,3.666521740917931993e+01,8.564241701641851279e+00,2.470263137667213282e+00,4.802017093236298884e+00,3.645164304151514756e+01,7.439815718395952793e+00,2.496362805221952197e+00,4.902682344381180890e+00,3.672217273730193909e+01,7.425728751443632980e+00,2.540000000000000036e+00,4.972000000000000419e+00,5.583000183105468750e+00,-1.098329901695251465e+00
3.591911065560932315e+01,8.425220830088376189e+00,2.653143377093612809e+00,4.804058003338607996e+00,3.670127932203734389e+01,7.930083952834070971e+00,2.496362805221952197e+00,4.902682344381180890e+00,3.633183174043321628e+01,8.161219513433803030e+00,2.549600606249961654e+00,4.863481742545699760e+00,3.701289653775344135e+01,7.988514377390160348e+00,2.600000000000000089e+00,4.706999999999999851e+00,5.377999782562255859e+00,-1.066210985183715820e+00
3.821795177484951722e+01,6.945449663981339228e+00,2.591262586173839644e+00,4.692010191886851977e+00,3.658679180105821160e+01,8.647567687688372473e+00,2.549600606249961654e+00,4.863481742545699760e+00,3.736492250244071300e+01,7.855869068107438125e+00,2.606435798633863321e+00,4.810436963203208904e+00,3.731202363985631365e+01,8.531225634742085617e+00,2.619000000000000217e+00,4.746999999999999886e+00,5.421000003814697266e+00,-1.066210985183715820e+00
3.785155428935459554e+01,1.327075190728258747e+01,2.710622860727712080e+00,4.983517944733699245e+00,3.762556608230409694e+01,8.336912764427758304e+00,2.606435798633863321e+00,4.810436963203208904e+00,3.773544252640746777e+01,1.068615611321510173e+01,2.659009000209085816e+00,5.119715689336899800e+00,3.761335563629570800e+01,9.085269404699465312e+00,2.623000000000000220e+00,4.863999999999999879e+00,5.526000022888183594e+00,-1.072634935379028320e+00
3.743012723310782519e+01,1.009312997552928337e+01,2.534833205624310359e+00,4.714788582300463382e+00,3.800134342642837737e+01,1.119812768214879206e+01,2.659009000209085816e+00,5.119715689336899800e+00,3.772655571673728048e+01,1.068213202809848816e+01,2.589281036360996602e+00,4.965737952625310925e+00,3.791221237200048222e+01,9.642050220464751575e+00,2.592000000000000082e+00,4.847000000000000419e+00,5.495999813079833984e+00,-1.077496290206909180e+00
3.748103708058530970e+01,9.987600115659788003e+00,2.534545900115048322e+00,4.754642068918704112e+00,3.798548382037338200e+01,1.117870582336101926e+01,2.589281036360996602e+00,4.965737952625310925e+00,3.774394739872050053e+01,1.060726568216077759e+01,2.552759662855685452e+00,4.788573555853486319e+00,3.816241550408598471e+01,1.011256356353699104e+01,2.545999999999999819e+00,4.817000000000000171e+00,5.448999881744384766e+00,-1.081045866012573242e+00
3.748103708058530970e+01,9.987600115659788003e+00,2.509751284435375762e+00,4.766646451590998090e+00,3.799922336500606690e+01,1.108612303774612684e+01,2.552759662855685452e+00,4.788573555853486319e+00,3.775140392532083666e+01,1.057110739193146287e+01,2.521177313756753247e+00,4.790293335510248163e+00,3.816241550408598471e+01,1.011256356353699104e+01,2.536000000000000032e+00,4.822000000000000064e+00,5.448999881744384766e+00,-1.086155772209167480e+00
3.986417043213661060e+01,8.757540060130803994e+00,2.575827831568123116e+00,4.982569045478035363e+00,3.800352165669651328e+01,1.105013672548248849e+01,2.521177313756753247e+00,4.790293335510248163e+00,3.889134020087887222e+01,9.973202461714375744e+00,2.588970655798590759e+00,4.811880420140100867e+00,3.845407104463971137e+01,1.066666646138896368e+01,2.503000000000000114e+00,4.873999999999999666e+00,5.479000091552734375e+00,-1.093666791915893555e+00
4.103666734729997501e+01,1.390225691877698821e+01,2.643656741588888082e+00,5.319274359574873934e+00,3.915023726645873126e+01,1.045439050372838530e+01,2.588970655798590759e+00,4.811880420140100867e+00,4.005027882985042709e+01,1.208032685380965532e+01,2.657599375823467280e+00,4.985709077462084693e+00,3.874120426177210419e+01,1.122440858002516428e+01,2.447000000000000064e+00,4.942000000000000171e+00,5.513999938964843750e+00,-1.109555006027221680e+00
4.083330285576437291e+01,1.528765673781215995e+01,2.498888957659489929e+00,5.136389467035442635e+00,4.031603876743277226e+01,1.257889776155586326e+01,2.657599375823467280e+00,4.985709077462084693e+00,4.055920832677925603e+01,1.385899145753108108e+01,2.597393009765942118e+00,5.188676332702599758e+00,3.902073431031044493e+01,1.178736729737380351e+01,2.424999999999999822e+00,4.953000000000000291e+00,5.513999938964843750e+00,-1.118001341819763184e+00
3.959623494777839170e+01,1.171694488663644229e+01,2.101778230150393334e+00,4.886132089479388263e+00,4.081894762775584695e+01,1.437785909080134061e+01,2.597393009765942118e+00,5.188676332702599758e+00,4.022594007674172900e+01,1.311893292160848823e+01,2.343681639549251905e+00,5.090222340062162232e+00,3.925225019429477413e+01,1.226666302789328000e+01,2.271999999999999797e+00,5.105000000000000426e+00,5.587999820709228516e+00,-1.164570212364196777e+00
4.209164762517010416e+01,1.087354750710803586e+01,2.080835535104758716e+00,4.837445328509685893e+00,4.046030824069665499e+01,1.362795515561470516e+01,2.343681639549251905e+00,5.090222340062162232e+00,4.123219427440200491e+01,1.232792149352087563e+01,2.261870146491863132e+00,4.824009822128408231e+00,3.949979877470604350e+01,1.285779233146808131e+01,1.725999999999999979e+00,5.174000000000000377e+00,5.453999996185302734e+00,-1.164570212364196777e+00
4.209164762517010416e+01,1.087354750710803586e+01,1.704546128655777260e+00,5.421347848322881191e+00,4.145838128905118936e+01,1.281032247573371663e+01,2.261870146491863132e+00,4.824009822128408231e+00,4.174846970724642858e+01,1.190708868265078735e+01,2.023140596858429507e+00,5.086052757671727598e+00,3.949979877470604350e+01,1.285779233146808131e+01,1.455000000000000071e+00,5.256999999999999673e+00,5.453999996185302734e+00,-1.266168951988220215e+00
4.160937452317386942e+01,1.275284118814764867e+01,1.084245241038773511e+00,5.282883929737668183e+00,4.195078376693226829e+01,1.241569395841795931e+01,2.023140596858429507e+00,5.086052757671727598e+00,4.176840866834167798e+01,1.257706331108063758e+01,1.588413122281115530e+00,5.218786076012401409e+00,3.968326044105221939e+01,1.345876355352181797e+01,9.220000000000000417e-01,5.416999999999999815e+00,5.494999885559082031e+00,-1.368369936943054199e+00
4.103219628353335224e+01,7.947174979123109217e+00,5.982755715819489950e-01,5.551857668917849153e+00,4.192724998056979047e+01,1.309894191868187718e+01,1.588413122281115530e+00,5.218786076012401409e+00,4.148001852176246729e+01,1.066637247519402365e+01,1.117464654193919049e+00,5.401571047141351833e+00,3.980479574225473272e+01,1.407682080383970380e+01,4.580000000000000182e-01,5.530000000000000249e+00,5.548999786376953125e+00,-1.463449239730834961e+00
4.060069114008310009e+01,1.663472218666003499e+01,2.265062632432544576e-01,5.831602739554989867e+00,4.159176498718186110e+01,1.120652957990815857e+01,1.117464654193919049e+00,5.401571047141351833e+00,4.110080669770650275e+01,1.375215922349266862e+01,6.895095549801738555e-01,5.882966251245585809e+00,3.986145544018576459e+01,1.459672112557845480e+01,2.159999999999999976e-01,5.543999999999999595e+00,5.548999786376953125e+00,-1.531974673271179199e+00
3.850790750977915877e+01,1.462801094149252634e+01,-1.749858501097738273e-01,5.865390380052776464e+00,4.116975765320452041e+01,1.434045584861722666e+01,6.895095549801738555e-01,5.882966251245585809e+00,3.988325906319659708e+01,1.447650765322794797e+01,2.347561095244007912e-01,5.873232843944304449e+00,3.988099193601596681e+01,1.523251004381210016e+01,-2.129999999999999949e-01,5.512999999999999901e+00,5.517000198364257812e+00,-1.600621104240417480e+00
4.343973636648183145e+01,1.750033052053603555e+01,-4.562148473866639575e-01,5.907410200183505822e+00,3.990673467414903541e+01,1.506383093762237912e+01,2.347561095244007912e-01,5.873232843944304449e+00,4.157585333475442724e+01,1.620198858306086365e+01,2.287908833758872662e-03,5.993018803452603294e+00,3.986089420352767831e+01,1.576385827156169839e+01,-4.759999999999999787e-01,5.636000000000000121e+00,5.656000137329101562e+00,-1.647870898246765137e+00
3.869354307660034209e+01,1.887331171147983611e+01,-4.288804550980138686e-01,5.553464096178410969e+00,4.157608212563780370e+01,1.680129046340612575e+01,2.287908833758872662e-03,5.993018803452603294e+00,4.019349272664530304e+01,1.777273323644739733e+01,-2.605385377917294187e-01,5.794559565339368667e+00,3.981063842766771899e+01,1.640947480282542159e+01,-4.610000000000000209e-01,5.637999999999999901e+00,5.656000137329101562e+00,-1.647870898246765137e+00
4.085163760219725049e+01,1.943645758757881126e+01,-4.087120495287022703e-01,5.484793018936088060e+00,4.016743887286612846e+01,1.835218919298133500e+01,-2.605385377917294187e-01,5.794559565339368667e+00,4.049037772746557096e+01,1.885625443423755598e+01,-3.120845883986890223e-01,5.652045249623077972e+00,3.977387189895516428e+01,1.693235154304023027e+01,-3.940000000000000169e-01,5.342999999999999972e+00,5.357999801635742188e+00,-1.645176172256469727e+00
3.514066076252368731e+01,1.985513396367430872e+01,2.874400228032228943e-01,5.103912432270608868e+00,4.045916926862570051e+01,1.942145895919986387e+01,-3.120845883986890223e-01,5.652045249623077972e+00,3.793739006788116797e+01,1.960743657370752757e+01,-1.626962719874846530e-01,5.422385752608164466e+00,3.973925495145045517e+01,1.745324559333397474e+01,6.079999999999999849e-01,5.086000000000000298e+00,5.122000217437744141e+00,-1.514538168907165527e+00
4.162142181435869048e+01,1.404287023655095012e+01,2.152119825726289903e+00,3.283573843277922677e+00,3.792112044068242227e+01,2.014967514896834544e+01,-1.626962719874846530e-01,5.422385752608164466e+00,3.973295393264032782e+01,1.730872089504802602e+01,9.752645670950799150e-01,3.890703399097895421e+00,3.979841566094856375e+01,1.792782731159805110e+01,1.485000000000000098e+00,3.629999999999999893e+00,3.921999931335449219e+00,-9.906203746795654297e-01
4.097830462429956100e+01,1.540565128401284944e+01,1.139986419101891801e+00,9.375536361647117678e-01,3.983048038934983737e+01,1.769779123495781548e+01,9.752645670950799150e-01,3.890703399097895421e+00,4.038088269531984764e+01,1.647696921513431434e+01,1.076743670316300916e+00,2.687407049514596302e+00,3.997128677361476434e+01,1.819632477888117350e+01,1.137000000000000011e+00,1.012000000000000011e+00,1.521999955177307129e+00,-6.882660984992980957e-01
4.119677793946251398e+01,1.833893184143369126e+01,3.473474299953005051e+00,1.753527171131591622e+00,4.048855706235147522e+01,1.674570992008577264e+01,1.076743670316300916e+00,2.687407049514596302e+00,4.087627735330466550e+01,1.748861191764432377e+01,2.182768455213038195e+00,2.190873634766171474e+00,4.013975429527661021e+01,1.831887192839487710e+01,3.500999999999999890e+00,1.768999999999999906e+00,3.921999931335449219e+00,-4.675071537494659424e-01
4.119677793946251398e+01,1.833893184143369126e+01,4.476862761589185169e+00,2.260071564076366446e+00,4.109455419882596772e+01,1.770769928112094149e+01,2.182768455213038195e+00,2.190873634766171474e+00,4.119130533580116804e+01,1.801334945056811421e+01,3.228188250244129698e+00,2.214780757670302691e+00,4.013975429527661021e+01,1.831887192839487710e+01,4.743999999999999773e+00,1.933000000000000052e+00,5.122000217437744141e+00,-4.675071537494659424e-01
3.928815865491264958e+01,1.783045871353803946e+01,5.068116869032169625e+00,2.047278260906231662e+00,4.151412416082558110e+01,1.823482752633514536e+01,3.228188250244129698e+00,2.214780757670302691e+00,4.049193961904261840e+01,1.804867544462225126e+01,4.013210924019021242e+00,2.098318236932777747e+00,4.099983906735647565e+01,1.869439644920265664e+01,4.982000000000000206e+00,2.479999999999999982e+00,5.565000057220458984e+00,-3.839090168476104736e-01
3.988441407707470177e+01,2.458526272870089002e+01,4.812605110123818086e+00,2.780323187923688266e+00,4.089326071144451902e+01,1.825850726831552961e+01,4.013210924019021242e+00,2.098318236932777747e+00,4.042927102358236624e+01,2.133028259186114184e+01,4.353307936247951204e+00,2.336147416054652481e+00,4.155228972445266322e+01,1.901061196493942518e+01,4.729000000000000092e+00,2.866999999999999993e+00,5.530000209808349609e+00,-5.238736867904663086e-01
4.003618526458812710e+01,1.886145211522581278e+01,4.759802515784731902e+00,2.834762704012609547e+00,4.086460181720715923e+01,2.156389733346660620e+01,4.353307936247951204e+00,2.336147416054652481e+00,4.047835412607674499e+01,2.030875985508151871e+01,4.518955546309470606e+00,2.527312472233740781e+00,4.155228972445266322e+01,1.901061196493942518e+01,4.825000000000000178e+00,2.702999999999999847e+00,5.530000209808349609e+00,-5.371506810188293457e-01
4.165476435422118584e+01,1.999442149566840499e+01,4.952739165547406230e+00,2.419198148813711313e+00,4.093024968070768921e+01,2.056149110230489185e+01,4.518955546309470606e+00,2.527312472233740781e+00,4.128457656647751861e+01,2.028286278692834799e+01,4.732956474306531547e+00,2.486098856519881828e+00,4.248735284839984416e+01,1.949404282682403178e+01,5.076999999999999957e+00,2.067000000000000171e+00,5.480999946594238281e+00,-4.543703198432922363e-01
4.165476435422118584e+01,1.999442149566840499e+01,5.351336763394255236e+00,1.713579695602120534e+00,4.175787221390817194e+01,2.053147267258033537e+01,4.732956474306531547e+00,2.486098856519881828e+00,4.172169660797538171e+01,2.029461139525335156e+01,5.011714832535063557e+00,2.003890537437936992e+00,4.248735284839984416e+01,1.949404282682403178e+01,5.413999999999999702e+00,1.239999999999999991e+00,5.554999828338623047e+00,-3.098981976509094238e-01
4.339583638340483418e+01,1.586462516878959228e+01,5.506525594790873335e+00,9.448511419271685696e-01,4.222286809122888940e+01,2.049500044899714624e+01,5.011714832535063557e+00,2.003890537437936992e+00,4.279216937144365573e+01,1.820214632696389856e+01,5.263842906454700099e+00,1.590564040567732373e+00,4.309849250319490466e+01,1.967997307878012947e+01,5.498000000000000220e+00,7.900000000000000355e-01,5.554999828338623047e+00,-1.699326932430267334e-01
4.247206938247853714e+01,1.907990880147968937e+01,5.643058655759014997e+00,2.361997799161940914e-01,4.331855366208912272e+01,1.836120273102067202e+01,5.263842906454700099e+00,1.590564040567732373e+00,4.292312527727572302e+01,1.871637429558889920e+01,5.416668658567838968e+00,8.118801428906473605e-01,4.362616610518373506e+01,1.975591797897073576e+01,5.634000000000000341e+00,-4.000000000000000083e-03,5.633999824523925781e+00,-4.183227568864822388e-02
4.696438711887692108e+01,1.754152197936926427e+01,5.521890996527518247e+00,-3.342821263051790059e-01,4.346479214313250594e+01,1.879756230987796428e+01,5.416668658567838968e+00,8.118801428906473605e-01,4.513461238073389126e+01,1.812086434553964764e+01,5.545525258100694188e+00,3.378438542135507316e-01,4.416213458746093323e+01,1.976745171638071241e+01,5.516000000000000014e+00,-6.600000000000000311e-01,5.556000232696533203e+00,6.046382710337638855e-02
4.239014631504431918e+01,1.992995483991003880e+01,5.443899271107713211e+00,-9.134333667332379392e-01,4.568916490654395801e+01,1.815464873096100362e+01,5.545525258100694188e+00,3.378438542135507316e-01,4.411495791790605381e+01,1.899757757950535364e+01,5.422993594501956061e+00,-3.371453896222619817e-01,4.468453413264845864e+01,1.972563882004964952e+01,5.479000000000000092e+00,-9.200000000000000400e-01,5.556000232696533203e+00,1.662417203187942505e-01
