2.623179781426326329e+01,-1.412918375713162034e+00,4.069621511016757509e+00,3.640024886403199655e+00,2.460251339335728105e+01,-7.676934054338920177e+00,3.991536903490078281e+00,3.289968328021540156e+00,2.540609187065349417e+01,-4.750474646870239681e+00,3.998294906144985283e+00,3.252532310785211322e+00,2.674894499764306488e+01,-3.328174995019170357e+00,4.115999999999999659e+00,3.684000000000000163e+00,5.524000167846679688e+00,-7.297337651252746582e-01
2.623179781426326329e+01,-1.412918375713162034e+00,4.017446748676520407e+00,3.593357786564426615e+00,2.580592136126799119e+01,-4.425221415791718904e+00,3.998294906144985283e+00,3.252532310785211322e+00,2.601189853528547857e+01,-3.099304864667788539e+00,4.032874307504494382e+00,3.651261671458899016e+00,2.674894499764306488e+01,-3.328174995019170357e+00,4.125000000000000000e+00,3.717999999999999972e+00,5.553999900817871094e+00,-7.297337651252746582e-01
2.626445066916842563e+01,-8.521875665832844504e+00,3.988541622818461807e+00,3.603076563583498704e+00,2.641518596603592783e+01,-2.734178697521898460e+00,4.032874307504494382e+00,3.651261671458899016e+00,2.633977342156127932e+01,-5.423998538249477974e+00,4.016067112630199887e+00,3.778857374952261150e+00,2.769163870749749634e+01,-2.479480074206488194e+00,4.062000000000000277e+00,3.697000000000000064e+00,5.492000102996826172e+00,-7.346666455268859863e-01
2.850473177426935223e+01,-3.686488555897478037e+00,4.210589377118024501e+00,3.880465329715071299e+00,2.674138013282430038e+01,-5.046112800754252170e+00,4.016067112630199887e+00,3.778857374952261150e+00,2.759406281258299032e+01,-4.447402147843091846e+00,4.211947026759342627e+00,3.927631460880892433e+00,2.815149903254892649e+01,-2.054475592549670715e+00,3.976999999999999869e+00,3.720000000000000195e+00,5.446000099182128906e+00,-7.446196675300598145e-01
2.850473177426935223e+01,-3.686488555897478037e+00,3.933673782206144498e+00,3.715525419036651567e+00,2.801525751525892360e+01,-4.054639001755002248e+00,4.211947026759342627e+00,3.927631460880892433e+00,2.825046935235771883e+01,-3.894991790139530785e+00,4.085420688469778128e+00,3.846691450192035067e+00,2.815149903254892649e+01,-2.054475592549670715e+00,3.990000000000000213e+00,3.769000000000000128e+00,5.488999843597412109e+00,-7.568867802619934082e-01
2.780085921267104609e+01,-8.225430113490832529e-01,3.783117836336006512e+00,3.547198062013316555e+00,2.865901142120469558e+01,-3.510322645120327323e+00,4.085420688469778128e+00,3.846691450192035067e+00,2.824173152793478181e+01,-2.323369948746107916e+00,3.892149484797890580e+00,3.842121302369346125e+00,2.853362298010975451e+01,-1.693971978090110131e+00,3.910000000000000142e+00,3.661000000000000032e+00,5.356999874114990234e+00,-7.532251477241516113e-01
2.982214295826942418e+01,-1.741436691343431376e+00,3.961387558331579406e+00,3.685963534412574738e+00,2.863094647641457158e+01,-1.939157818509173348e+00,3.892149484797890580e+00,3.842121302369346125e+00,2.922298373727891629e+01,-1.855685172536333916e+00,3.907810459366750422e+00,3.784347723104306116e+00,2.898313164709214718e+01,-1.272695156077477963e+00,3.979999999999999982e+00,3.697999999999999954e+00,5.433000087738037109e+00,-7.493981122970581055e-01
2.867822450395892986e+01,-3.842143581475148117e+00,3.802359541486789674e+00,3.551516807194877057e+00,2.961376478321558992e+01,-1.477250400225903260e+00,3.907810459366750422e+00,3.784347723104306116e+00,2.916349386472590766e+01,-2.517912444154259966e+00,3.805666733955253456e+00,3.492153877090791170e+00,2.943748402548001408e+01,-8.501980773360815480e-01,3.916999999999999815e+00,3.645000000000000018e+00,5.350999832153320312e+00,-7.513011097908020020e-01
3.346966528819791620e+01,2.658537817719091034e+00,3.721546951530970038e+00,3.516317266071928405e+00,2.954406053812143185e+01,-2.168697056445180849e+00,3.805666733955253456e+00,3.492153877090791170e+00,3.149120100820342927e+01,7.479975938841132432e-02,3.728361500086136981e+00,3.380568238312004592e+00,2.988955187792382162e+01,-4.271295531733591000e-01,3.958000000000000185e+00,3.730999999999999872e+00,5.439000129699707031e+00,-7.570507526397705078e-01
2.698276758185561164e+01,-1.772819922938478010e+00,3.908351145739740407e+00,3.692819893077811333e+00,3.186403715821204230e+01,4.128565832196118279e-01,3.728361500086136981e+00,3.380568238312004592e+00,2.953059022490574392e+01,-5.527351625805905222e-01,3.550709866310486795e+00,3.425308204538985990e+00,3.026432776403247260e+01,-7.278411288260115686e-02,3.886000000000000121e+00,3.694999999999999840e+00,5.362999916076660156e+00,-7.570507526397705078e-01
2.937199735588441030e+01,-3.097972916707479207e+00,3.996063143502039949e+00,3.806683719806177812e+00,2.988566121153679234e+01,-2.102043421266919232e-01,3.550709866310486795e+00,3.425308204538985990e+00,2.964191670719779026e+01,-1.531162048768314410e+00,3.748553175909942858e+00,3.626059062325512450e+00,3.072785544324489493e+01,3.683659564421252197e-01,4.105999999999999872e+00,3.911000000000000032e+00,5.671000003814697266e+00,-7.611320614814758301e-01
3.130512211436262859e+01,7.067745974469377135e-01,4.043112192640981206e+00,3.826843584580186697e+00,3.001677202478878570e+01,-1.168556142535763120e+00,3.748553175909942858e+00,3.626059062325512450e+00,3.063629598672416066e+01,-3.436537493986426828e-01,3.956025859847051684e+00,3.867362291041734679e+00,3.119880890781439220e+01,8.135948903271609245e-01,4.089999999999999858e+00,3.853000000000000203e+00,5.618999958038330078e+00,-7.579247951507568359e-01
3.130512211436262859e+01,7.067745974469377135e-01,4.045427520130678190e+00,3.770334003752152885e+00,3.103189857270886520e+01,4.308247970553080730e-02,3.956025859847051684e+00,3.867362291041734679e+00,3.117050392040855300e+01,3.461885866686721380e-01,3.992946471867880653e+00,3.818053294659315533e+00,3.119880890781439220e+01,8.135948903271609245e-01,4.089000000000000412e+00,3.802999999999999936e+00,5.584000110626220703e+00,-7.502154111862182617e-01
2.728095936730795401e+01,1.817594243875320537e+00,3.717237757150437361e+00,3.434510612007883879e+00,3.156979856759534186e+01,7.279939161346037357e-01,3.992946471867880653e+00,3.818053294659315533e+00,2.952123875583311374e+01,1.211059367999516301e+00,3.643945117811712819e+00,3.659762218595479233e+00,3.166344380345168119e+01,1.246783329701877774e+00,3.857000000000000206e+00,3.571000000000000174e+00,5.256000041961669922e+00,-7.458861470222473145e-01
3.048898291551141071e+01,2.870349479987882368e+00,4.151376638602537028e+00,3.727105171832518771e+00,2.988563326761428485e+01,1.577035589859064224e+00,3.643945117811712819e+00,3.659762218595479233e+00,3.020090834293654325e+01,2.181575772231764354e+00,3.861883398858636074e+00,3.650534856150589036e+00,3.211762332900219974e+01,1.665113759799768278e+00,4.179000000000000270e+00,3.774999999999999911e+00,5.631999969482421875e+00,-7.315981984138488770e-01
3.207282754709844141e+01,2.787017596686999887e+00,4.318434316340402646e+00,3.763125155320244719e+00,3.058709668282240557e+01,2.546629257846823258e+00,3.861883398858636074e+00,3.650534856150589036e+00,3.130016173264542090e+01,2.651672963376412451e+00,4.151110028825431009e+00,3.733286454125227749e+00,3.251713800422574963e+01,2.023644042728692138e+00,4.137999999999999901e+00,3.608999999999999986e+00,5.491000175476074219e+00,-7.167928814888000488e-01
3.327696642238285563e+01,3.761879636584343434e+00,4.137494149262802345e+00,3.605452155232892419e+00,3.171527273552796444e+01,3.025001608788935314e+00,4.151110028825431009e+00,3.733286454125227749e+00,3.249577842871378408e+01,3.360474124140153229e+00,4.138936927757357331e+00,3.671738234690359537e+00,3.299135982931323241e+01,2.436379505020500158e+00,4.136000000000000121e+00,3.561999999999999833e+00,5.458000183105468750e+00,-7.167928814888000488e-01
3.362162472260539658e+01,3.266536546557745169e+00,4.190004998250915769e+00,3.565930526455763250e+00,3.290967212148952115e+01,3.727647947609189050e+00,4.138936927757357331e+00,3.671738234690359537e+00,3.324863790139963982e+01,3.525321018816642837e+00,4.197037730632779962e+00,3.578743210073814573e+00,3.347306001115514817e+01,2.845731808239556404e+00,4.225999999999999979e+00,3.560999999999999943e+00,5.526000022888183594e+00,-7.051070332527160645e-01
3.402274753518778994e+01,6.566420627827180390e+00,4.359828402221385346e+00,3.648440852280204538e+00,3.366834167446291559e+01,3.883195339824024206e+00,4.197037730632779962e+00,3.578743210073814573e+00,3.385047670573436562e+01,5.133834763187598682e+00,4.267572397172900267e+00,3.535943104477693222e+00,3.347306001115514817e+01,2.845731808239556404e+00,4.267999999999999794e+00,3.583000000000000185e+00,5.572999954223632812e+00,-6.967990994453430176e-01
3.402274753518778994e+01,6.566420627827180390e+00,4.145428011767737786e+00,3.500986130015560693e+00,3.427723394545165547e+01,5.487429073635367693e+00,4.267572397172900267e+00,3.535943104477693222e+00,3.415501499240237848e+01,5.963063382426226688e+00,4.198319977163162520e+00,3.584957615799496011e+00,3.396320295334919592e+01,3.256535126529606305e+00,4.181000000000000050e+00,3.529999999999999805e+00,5.472000122070312500e+00,-7.013165950775146484e-01
3.624571460463717898e+01,1.631073666669866418e+00,4.177694374316129000e+00,3.520118855362192267e+00,3.457484699011869367e+01,6.321559144006176467e+00,4.198319977163162520e+00,3.584957615799496011e+00,3.541200167067482596e+01,4.138300204053301456e+00,4.188141268250414662e+00,3.679041739861051319e+00,3.436340290295310496e+01,3.594215465551449107e+00,4.240999999999999659e+00,3.564999999999999947e+00,5.539999961853027344e+00,-7.001813650131225586e-01
3.446270650603042895e+01,2.843987299189412621e+00,4.281353232215669991e+00,3.541066659457340116e+00,3.583081579749986645e+01,4.506204378039406322e+00,4.188141268250414662e+00,3.679041739861051319e+00,3.518356375637215905e+01,3.775045260296525207e+00,4.170991179908828173e+00,3.489089622803088986e+00,3.485064652497574400e+01,4.003913475373449771e+00,4.277000000000000135e+00,3.524000000000000021e+00,5.541999816894531250e+00,-6.910426616668701172e-01
3.619456377568876349e+01,6.639056040389129443e+00,4.317230619039921891e+00,3.486103614529499684e+00,3.560066287436303867e+01,4.123954222576833750e+00,4.170991179908828173e+00,3.489089622803088986e+00,3.590310629249407981e+01,5.292658989959626581e+00,4.236015387575986502e+00,3.425869574485892244e+00,3.534199437452446091e+01,4.409392429824366744e+00,4.346000000000000085e+00,3.495000000000000107e+00,5.577000141143798828e+00,-6.792889833450317383e-01
3.719548279010039948e+01,4.621850875663068514e+00,4.277281471240229394e+00,3.459170914882399472e+00,3.632670783125168157e+01,5.635245947408216161e+00,4.236015387575986502e+00,3.425869574485892244e+00,3.673836522103437119e+01,5.188563535443823760e+00,4.292632543053864325e+00,3.380122905374250752e+00,3.583959013154180440e+01,4.810783458950350422e+00,4.347000000000000419e+00,3.494000000000000217e+00,5.577000141143798828e+00,-6.800422072410583496e-01
3.715867346499577195e+01,6.200015855900907091e+00,4.446129386753376878e+00,3.499270979777619139e+00,3.716762847533976100e+01,5.526575825981248968e+00,4.292632543053864325e+00,3.380122905374250752e+00,3.716771600841980927e+01,5.846053274716004111e+00,4.360405090384372073e+00,3.403843901917799286e+00,3.633213841874518835e+01,5.207579209105431595e+00,4.283000000000000362e+00,3.403000000000000025e+00,5.471000194549560547e+00,-6.667869091033935547e-01
4.061473631858331146e+01,4.874934507132499206e+00,4.281894403553843098e+00,3.370011873579171979e+00,3.760375651745824399e+01,6.186437664907783684e+00,4.360405090384372073e+00,3.403843901917799286e+00,3.902647284486256041e+01,5.609002028840652798e+00,4.447964981811295182e+00,3.298748170061572171e+00,3.674523472752898101e+01,5.531968666804858437e+00,4.328999999999999737e+00,3.379999999999999893e+00,5.492000102996826172e+00,-6.667869091033935547e-01
3.682031953314534434e+01,5.893226510336791790e+00,4.307226739457527209e+00,3.396030665284857086e+00,3.947126934304368717e+01,5.938876845846809971e+00,4.447964981811295182e+00,3.298748170061572171e+00,3.813366216782856810e+01,5.922962561647046265e+00,4.374122644674535820e+00,3.332842501780584499e+00,3.724383950158345158e+01,5.925983501108864182e+00,4.336999999999999744e+00,3.446000000000000174e+00,5.539000034332275391e+00,-6.676581501960754395e-01
3.682031953314534434e+01,5.893226510336791790e+00,4.195278841216147470e+00,3.398358170771964559e+00,3.857107443229602239e+01,6.256246811825104892e+00,4.374122644674535820e+00,3.332842501780584499e+00,3.774226285057421393e+01,6.095809092418959629e+00,4.221314867839688567e+00,3.348426325338356158e+00,3.724383950158345158e+01,5.925983501108864182e+00,4.181000000000000050e+00,3.452999999999999847e+00,5.422999858856201172e+00,-6.808350682258605957e-01
3.797558212230710240e+01,5.772989941207797848e+00,4.007318319016324182e+00,3.433384389591717767e+00,3.816439433735818199e+01,6.430651724952795689e+00,4.221314867839688567e+00,3.348426325338356158e+00,3.806282618925323646e+01,6.129606464973409885e+00,4.125186674682726817e+00,3.393471050969977476e+00,3.772641491847891615e+01,6.319540096494304926e+00,4.141000000000000014e+00,3.520000000000000018e+00,5.434999942779541016e+00,-7.084162235260009766e-01
3.849924662649061702e+01,7.011344565142842988e+00,4.248362029844331644e+00,3.680632956710092607e+00,3.847534485672150595e+01,6.468953570070407721e+00,4.125186674682726817e+00,3.393471050969977476e+00,3.848788087034342453e+01,6.705498396610440004e+00,4.183416734496255174e+00,3.599897310554523333e+00,3.820580005586431582e+01,6.731105877739232746e+00,4.250000000000000000e+00,3.694999999999999840e+00,5.631999969482421875e+00,-7.139185070991516113e-01
3.450212526248853351e+01,7.548883510501620542e+00,4.072648024262830901e+00,3.470841003873977648e+00,3.890622254379304934e+01,7.065488127665892293e+00,4.183416734496255174e+00,3.599897310554523333e+00,3.668436274863246638e+01,7.283129981613765125e+00,4.100343794409998743e+00,3.544215632193663090e+00,3.860818338375682401e+01,7.079238010622462163e+00,4.144000000000000128e+00,3.528999999999999915e+00,5.442999839782714844e+00,-7.057884335517883301e-01
3.840280979833525521e+01,5.330141378369920524e+00,4.232479133827680151e+00,3.607054191330255843e+00,3.709439712807346723e+01,7.637551544833131700e+00,4.100343794409998743e+00,3.544215632193663090e+00,3.771275600778553638e+01,6.620733525774867623e+00,4.209264550604070010e+00,3.432334604665599365e+00,3.908825468946256620e+01,7.487909390004102939e+00,4.256999999999999673e+00,3.611000000000000210e+00,5.581999778747558594e+00,-7.057884335517883301e-01
3.935988113225461404e+01,7.537260933083861580e+00,4.050556515235706811e+00,3.416488058358255753e+00,3.813368246284594676e+01,6.963966986241427293e+00,4.209264550604070010e+00,3.432334604665599365e+00,3.874679317154483016e+01,7.229585150677245942e+00,4.149885654383712819e+00,3.412801153552021294e+00,3.956132101984708527e+01,7.885845256611754728e+00,4.065000000000000391e+00,3.383000000000000007e+00,5.289000034332275391e+00,-7.006857991218566895e-01
4.089175212382363611e+01,1.024106187941624313e+01,4.154739018919673121e+00,3.387988391226472551e+00,3.916178173698320109e+01,7.570865266032448027e+00,4.149885654383712819e+00,3.412801153552021294e+00,3.997719284353809854e+01,8.747128040648732394e+00,4.212226974864163864e+00,3.570844994091764590e+00,4.004831385543784705e+01,8.282168461105387181e+00,4.288999999999999702e+00,3.447999999999999954e+00,5.504000186920166016e+00,-6.840918660163879395e-01
4.089175212382363611e+01,1.024106187941624313e+01,4.359389623477951226e+00,3.484721143808555244e+00,4.039841554102451227e+01,9.104212540057908143e+00,4.212226974864163864e+00,3.570844994091764590e+00,4.065175185000270375e+01,9.627958717224514018e+00,4.283430315270697619e+00,3.513574911872730411e+00,4.004831385543784705e+01,8.282168461105387181e+00,4.341999999999999638e+00,3.467999999999999972e+00,5.558000087738037109e+00,-6.743505001068115234e-01
4.394741773588010147e+01,9.274790955803641879e+00,4.169881572759539523e+00,3.337419590773829103e+00,4.108009488152977440e+01,9.979316208411786349e+00,4.283430315270697619e+00,3.513574911872730411e+00,4.242978581502647728e+01,9.670489707283735470e+00,4.325947736705321844e+00,3.362887233236032447e+00,4.054672694163874525e+01,8.680637432460981628e+00,4.320000000000000284e+00,3.454000000000000181e+00,5.530000209808349609e+00,-6.749623417854309082e-01
3.819640827178166376e+01,9.916675818533031261e+00,4.363975597620160407e+00,3.456472914185856116e+00,4.286238058869700751e+01,1.000677843060733885e+01,4.325947736705321844e+00,3.362887233236032447e+00,4.050999445292060841e+01,9.970015105922678700e+00,4.284482647502549924e+00,3.396832588786213414e+00,4.095830035189806750e+01,9.009581638967246064e+00,4.235999999999999766e+00,3.347999999999999865e+00,5.399000167846679688e+00,-6.698725819587707520e-01
4.050086218092352652e+01,7.885702563156196554e+00,4.384357035954959514e+00,3.472615967230149092e+00,4.093844271767086695e+01,1.030969836480129942e+01,4.284482647502549924e+00,3.396832588786213414e+00,4.073332007934169496e+01,9.241493506373313238e+00,4.316730355690697074e+00,3.285141792379111969e+00,4.144574713636919228e+01,9.395254208389431483e+00,4.317000000000000171e+00,3.399000000000000021e+00,5.493999958038330078e+00,-6.698725819587707520e-01
4.319448745223650832e+01,8.283233477510014708e+00,4.211060364806052725e+00,3.448654499922277683e+00,4.116499311491076440e+01,9.570007685611225057e+00,4.316730355690697074e+00,3.285141792379111969e+00,4.218561976024615490e+01,8.980784637075768018e+00,4.297901317773397345e+00,3.372338704990895497e+00,4.193288826903807376e+01,9.787997318699408922e+00,4.173000000000000043e+00,3.436999999999999833e+00,5.406000137329101562e+00,-6.861904263496398926e-01
4.488162970518391859e+01,9.889817608103335544e+00,4.411439923071485580e+00,3.612755653892876673e+00,4.261540989202349294e+01,9.318018507574857168e+00,4.297901317773397345e+00,3.372338704990895497e+00,4.368346860649540986e+01,9.567830440961921923e+00,4.418068961269465689e+00,3.552763842501430958e+00,4.241816401458815022e+01,1.018442351983678051e+01,4.264999999999999680e+00,3.446000000000000174e+00,5.482999801635742188e+00,-6.861904263496398926e-01
3.847872900943876573e+01,1.107860715538615892e+01,4.129749580446687496e+00,3.337853770781329388e+00,4.412527550262235820e+01,9.923106825212064663e+00,4.418068961269465689e+00,3.552763842501430958e+00,4.126705801094535531e+01,1.044849608614769210e+01,4.199802787708619256e+00,3.451388622052783628e+00,4.282358908605562675e+01,1.051362903273875382e+01,4.182000000000000384e+00,3.547000000000000153e+00,5.484000205993652344e+00,-6.797488331794738770e-01
3.847872900943876573e+01,1.107860715538615892e+01,4.265793892484147420e+00,3.715461236583715188e+00,4.168703828971622016e+01,1.079363494835297033e+01,4.199802787708619256e+00,3.451388622052783628e+00,4.017727416672616414e+01,1.091691906141255686e+01,4.138841179671488568e+00,3.627357789890056416e+00,4.282358908605562675e+01,1.051362903273875382e+01,3.995999999999999996e+00,3.754999999999999893e+00,5.484000205993652344e+00,-7.165539860725402832e-01
4.228460192606269885e+01,1.072283319924098954e+01,3.647184849870354739e+00,4.053794817172145848e+00,4.059115828469331433e+01,1.127965484040156241e+01,4.138841179671488568e+00,3.627357789890056416e+00,4.143023262043882937e+01,1.104416847340846530e+01,3.946022021269888214e+00,3.785654136439682738e+00,4.329212164837955612e+01,1.093311030934637884e+01,3.591000000000000192e+00,4.155999999999999694e+00,5.493000030517578125e+00,-8.381489515304565430e-01
4.440004545411633785e+01,8.917801929382809689e+00,3.596643379852863642e+00,4.102693112425971123e+00,4.182483482256581908e+01,1.142273388705243420e+01,3.946022021269888214e+00,3.785654136439682738e+00,4.303390941272953540e+01,1.031690398087908989e+01,3.855378819095980791e+00,3.812648409847471775e+00,4.371225428581402639e+01,1.140103156719846211e+01,3.775999999999999801e+00,4.070000000000000284e+00,5.552000045776367188e+00,-8.510301709175109863e-01
4.363946714958228057e+01,1.225590596959929890e+01,4.049406401662247745e+00,3.799752162656745202e+00,4.341944729463913433e+01,1.069816882186383644e+01,3.855378819095980791e+00,3.812648409847471775e+00,4.353654337849697242e+01,1.142163739397560462e+01,3.947241901889428473e+00,3.769825740607935849e+00,4.412974905924254898e+01,1.186699397625022634e+01,3.980999999999999872e+00,3.870000000000000107e+00,5.552000045776367188e+00,-7.536023855209350586e-01
4.412973308499198311e+01,1.172283668700675641e+01,4.038985196099035946e+00,3.366476125353961013e+00,4.393126756868591798e+01,1.179861996803639812e+01,3.947241901889428473e+00,3.769825740607935849e+00,4.402557053284446908e+01,1.176864992396904164e+01,3.994227497166369378e+00,3.524319349572371696e+00,4.451364397998406019e+01,1.222739036260356293e+01,4.169999999999999929e+00,3.476999999999999869e+00,5.428999900817871094e+00,-6.948339939117431641e-01
4.652157306606822829e+01,1.283202451327766802e+01,4.116659674442836980e+00,3.338130486755390702e+00,4.442499328256110402e+01,1.212108185892627965e+01,3.994227497166369378e+00,3.524319349572371696e+00,4.548645813707815933e+01,1.244138506541634648e+01,4.091813486886171525e+00,3.443656412845687242e+00,4.498931765507375502e+01,1.262377364739435492e+01,4.163000000000000256e+00,3.370999999999999996e+00,5.356999874114990234e+00,-6.813419461250305176e-01
4.507312056402167144e+01,1.306419344781776992e+01,4.138407969577612810e+00,3.355765815581588374e+00,4.589563948576677888e+01,1.278575070670091485e+01,4.091813486886171525e+00,3.443656412845687242e+00,4.550872859067985132e+01,1.290911555702687963e+01,4.093284005505319456e+00,3.409249943058068499e+00,4.538679861995247933e+01,1.294703300180840166e+01,4.125000000000000000e+00,3.416999999999999815e+00,5.356999874114990234e+00,-6.813419461250305176e-01
4.490934228897418024e+01,1.575433762201933696e+01,3.006701752587690013e+00,4.580304201057063374e+00,4.591805699123038664e+01,1.325004055133268643e+01,4.093284005505319456e+00,3.409249943058068499e+00,4.537541163161856872e+01,1.447853827192753151e+01,3.578116020880632853e+00,3.744425426544936375e+00,4.584953856459814148e+01,1.337225921209942925e+01,3.396999999999999797e+00,4.378000000000000114e+00,5.541999816894531250e+00,-9.899061322212219238e-01
4.648098218399695725e+01,1.619532401656351084e+01,4.410658807352230149e-01,3.092707121875851062e+00,4.573322323370663156e+01,1.485298081458202546e+01,3.578116020880632853e+00,3.744425426544936375e+00,4.605562048606955017e+01,1.544964102126535366e+01,2.167192068899064239e+00,3.442549808507529008e+00,4.606624579408304498e+01,1.376351649935389254e+01,4.440000000000000058e-01,3.109999999999999876e+00,3.141999959945678711e+00,-1.429136753082275391e+00
4.648098218399695725e+01,1.619532401656351084e+01,2.667008498838618902e-01,1.870078040203965619e+00,4.627233969295945570e+01,1.579389600211610656e+01,2.167192068899064239e+00,3.442549808507529008e+00,4.631837544614960933e+01,1.589423168024130639e+01,1.307060301602443353e+00,2.899575741255938421e+00,4.606624579408304498e+01,1.376351649935389254e+01,9.299999999999999933e-02,1.939000000000000057e+00,1.942000031471252441e+00,-1.429136753082275391e+00
4.808107399927600767e+01,1.725585515636167244e+01,1.667600792483215147e-02,3.906442279242937632e-01,4.644908147630985695e+01,1.618418925436689904e+01,1.307060301602443353e+00,2.899575741255938421e+00,4.720577571619845259e+01,1.667741065757095953e+01,7.556862620743201031e-01,1.472364806778466484e+00,4.610065627061531046e+01,1.407181270235354908e+01,2.100000000000000130e-02,3.840000000000000080e-01,3.840000033378601074e-01,-1.528133749961853027e+00
4.406250953648814317e+01,1.343760140014876114e+01,3.366451830156120401e-02,5.108920875389127980e-01,4.728134434240588746e+01,1.682464713824880675e+01,7.556862620743201031e-01,1.472364806778466484e+00,4.563701474370675726e+01,1.519719333497126179e+01,3.489328312739933824e-01,1.229999383123181023e+00,4.610341238932426222e+01,1.410999496116970597e+01,5.199999999999999761e-02,5.360000000000000320e-01,5.379999876022338867e-01,-1.504997849464416504e+00
4.406250953648814317e+01,1.343760140014876114e+01,5.579922064440760721e-02,5.361039262417904849e-01,4.567190802683415995e+01,1.532019327328358038e+01,3.489328312739933824e-01,1.229999383123181023e+00,4.491016648825299029e+01,1.449705138378561031e+01,1.837535808109114210e-01,6.942622180183077862e-01,4.610341238932426222e+01,1.410999496116970597e+01,6.400000000000000133e-02,5.340000000000000302e-01,5.379999876022338867e-01,-1.467086911201477051e+00
4.967606830538543505e+01,1.328993822518619794e+01,6.131209216448998273e-02,4.326775161487071419e-01,4.492854184633408465e+01,1.456647760558744054e+01,1.837535808109114210e-01,6.942622180183077862e-01,4.731574512145203215e+01,1.395863191501898370e+01,2.480753035528362183e-01,6.370803907050689441e-01,4.610992121690967593e+01,1.416135985998030300e+01,7.199999999999999456e-02,4.450000000000000067e-01,4.499999880790710449e-01,-1.430029630661010742e+00
4.967606830538543505e+01,1.328993822518619794e+01,6.243393960091979389e-02,3.514982196533070757e-01,4.734055265180731453e+01,1.402233995408949063e+01,2.480753035528362183e-01,6.370803907050689441e-01,4.844062309222242391e+01,1.370224409348382544e+01,2.080035661004797642e-01,4.193362438669784864e-01,4.610992121690967593e+01,1.416135985998030300e+01,6.099999999999999867e-02,3.449999999999999734e-01,3.510000109672546387e-01,-1.395007371902465820e+00
4.492107522466051961e+01,1.775050838083655336e+01,1.195189140277954781e-01,5.706174149055963651e-01,4.846142344883246977e+01,1.374417771787052267e+01,2.080035661004797642e-01,4.193362438669784864e-01,4.667679755259830898e+01,1.561510925341010925e+01,7.365653585685150162e-02,3.717739537687806406e-01,4.611193251568997198e+01,1.417268951020195900e+01,1.239999999999999991e-01,5.709999999999999520e-01,5.839999914169311523e-01,-1.364325761795043945e+00
4.988424158081368631e+01,1.387983576814798781e+01,1.373209417213369921e-01,5.480583511549068643e-01,4.668416320618399595e+01,1.565228664878698694e+01,7.365653585685150162e-02,3.717739537687806406e-01,4.819567348735070311e+01,1.487026231348068883e+01,1.588752134331225807e-01,3.622214816011612992e-01,4.612052607520625003e+01,1.421300895390478480e+01,1.429999999999999882e-01,5.350000000000000311e-01,5.540000200271606445e-01,-1.325291633605957031e+00
4.164060616483531163e+01,1.732296521838060599e+01,1.491781096178086130e-01,5.127395729925551260e-01,4.821156100869401229e+01,1.490648446164080454e+01,1.588752134331225807e-01,3.622214816011612992e-01,4.490626082850051404e+01,1.603823049288210711e+01,-2.717389797331970502e-02,3.536306079835805360e-01,4.612828326162141934e+01,1.424301536207107333e+01,1.590000000000000024e-01,5.060000000000000053e-01,5.310000181198120117e-01,-1.287669062614440918e+00
4.289171719541717209e+01,1.737369496949611403e+01,1.700101195059804948e-01,5.030482864584699954e-01,4.490354343870318132e+01,1.607359355368046394e+01,-2.717389797331970502e-02,3.536306079835805360e-01,4.395501853682923610e+01,1.664483336033044836e+01,2.852914178716653426e-02,5.268904498799920066e-01,4.613633799525582901e+01,1.426993568053545758e+01,1.700000000000000122e-01,5.030000000000000027e-01,5.310000181198120117e-01,-1.244887709617614746e+00
4.790531396814764520e+01,1.794789393027557978e+01,1.949256424578616476e-01,5.142995304542012924e-01,4.395787145100795357e+01,1.669752240531844834e+01,2.852914178716653426e-02,5.268904498799920066e-01,4.594685200443957740e+01,1.727816191459261930e+01,2.182260412348894230e-01,4.917741752532711064e-01,4.614821028704367478e+01,1.430461700069095521e+01,2.030000000000000138e-01,5.230000000000000204e-01,5.609999895095825195e-01,-1.208513021469116211e+00
4.673212850082393999e+01,1.467005564044417731e+01,2.145116724773134531e-01,5.129529569152231350e-01,4.596867460856306309e+01,1.732733933211794763e+01,2.182260412348894230e-01,4.917741752532711064e-01,4.632966188307343458e+01,1.615700182380225414e+01,2.283575898471326415e-01,3.324450561015560579e-01,4.615903449015231530e+01,1.433266933112792785e+01,2.260000000000000064e-01,5.240000000000000213e-01,5.699999928474426270e-01,-1.174708127975463867e+00
4.516709625711335718e+01,1.158081967925231837e+01,2.378304593069303086e-01,5.191123671757758018e-01,4.635249764205814671e+01,1.619024632941241038e+01,2.283575898471326415e-01,3.324450561015560579e-01,4.575748980983368597e+01,1.405744344890486630e+01,1.974874413829365016e-01,5.094435945090065587e-01,4.616901373786287621e+01,1.435602862934046797e+01,2.369999999999999885e-01,5.180000000000000160e-01,5.699999928474426270e-01,-1.141186952590942383e+00
4.629518543916327644e+01,1.495194782163374825e+01,2.003440567657430726e-01,4.372908241456368028e-01,4.577723855397197639e+01,1.410838780835576678e+01,1.974874413829365016e-01,5.094435945090065587e-01,4.602241949369338414e+01,1.448047069749844873e+01,2.062621540633924611e-01,5.209952070992684980e-01,4.618190169290313918e+01,1.438369853650277008e+01,2.169999999999999984e-01,4.470000000000000084e-01,4.959999918937683105e-01,-1.141186952590942383e+00
