2.906446433100978766e+01,-2.306145356530234558e+00,3.895875935143360280e+00,-3.583015774476752568e+00,2.965156729132360169e+01,-3.313090158963110543e+00,3.480382245335044367e+00,-3.340300749916977008e+00,2.959633804365858722e+01,-2.851968911466025602e+00,3.721026572982344405e+00,-3.538658101206527462e+00,3.175229072627620397e+01,-4.271788403943269863e+00,4.025999999999999801e+00,-3.700000000000000178e+00,5.467999935150146484e+00,7.435901165008544922e-01
3.460703492175017715e+01,-9.363754079731680946e+00,4.086849972376351836e+00,-3.744664037813274948e+00,2.996844070095682255e+01,-3.205834721586678260e+00,3.721026572982344405e+00,-3.538658101206527462e+00,3.383009549794440574e+01,-6.891483685358836375e+00,4.259741010464665578e+00,-4.422319740333314542e+00,3.221711397207574379e+01,-4.698536680348307293e+00,4.147000000000000242e+00,-3.802000000000000046e+00,5.625999927520751953e+00,7.417324781417846680e-01
3.014740133288676915e+01,-4.234383508782455507e+00,4.024847746333201748e+00,-3.760141418114952394e+00,3.425606959899086945e+01,-7.333715659392168185e+00,4.259741010464665578e+00,-4.422319740333314542e+00,3.359299199989633422e+01,-6.263192900680055075e+00,4.447889325953415351e+00,-4.509947345034846400e+00,3.269127321269191100e+01,-5.134266660317899245e+00,4.006000000000000227e+00,-3.742999999999999883e+00,5.481999874114990234e+00,7.514091134071350098e-01
3.212539106611662021e+01,-5.107808069464085499e+00,4.077460155670516784e+00,-3.809293612663501083e+00,3.403778093249167824e+01,-6.714187635183539449e+00,4.447889325953415351e+00,-4.509947345034846400e+00,3.218970093331103044e+01,-5.611894275600251447e+00,4.067348708340870367e+00,-3.878068034713124668e+00,3.307395362923082871e+01,-5.491659924690641681e+00,3.975999999999999979e+00,-3.734999999999999876e+00,5.454999923706054688e+00,7.514091134071350098e-01
3.341610558341366044e+01,-4.617784068829803523e+00,4.195646815577411815e+00,-3.828700281931443516e+00,3.259643580414511632e+01,-5.999701079071563470e+00,4.067348708340870367e+00,-3.878068034713124668e+00,3.262026900006303265e+01,-5.429991283858887741e+00,4.041782143017081275e+00,-4.026384498992853445e+00,3.353153228831556021e+01,-5.920790479536018225e+00,4.011999999999999567e+00,-3.713000000000000078e+00,5.675000190734863281e+00,7.397008538246154785e-01
3.389564309342372184e+01,-2.814624593518974649e+00,4.039048804373043033e+00,-3.685798155989377989e+00,3.302444721436474140e+01,-5.832629733758173174e+00,4.041782143017081275e+00,-4.026384498992853445e+00,3.374499476824166777e+01,-4.061767194608645326e+00,4.109351649020278607e+00,-3.394254439875929563e+00,3.400815439275238106e+01,-6.354544446754708531e+00,4.144999999999999574e+00,-3.716000000000000192e+00,5.566999912261962891e+00,7.397008538246154785e-01
3.389564309342372184e+01,-2.814624593518974649e+00,4.211610180259735436e+00,-3.760273215568130656e+00,3.415592993314369608e+01,-4.401192638596238105e+00,4.109351649020278607e+00,-3.394254439875929563e+00,3.410766882192555727e+01,-3.625860354342690606e+00,4.173192600395437601e+00,-3.728659499715796244e+00,3.400815439275238106e+01,-6.354544446754708531e+00,4.153999999999999915e+00,-3.705000000000000071e+00,5.566999912261962891e+00,7.288424372673034668e-01
3.275927972808251099e+01,-8.855274961793263344e+00,4.167863158671867296e+00,-3.686056718755711614e+00,3.452498808196509827e+01,-3.998726304314270230e+00,4.173192600395437601e+00,-3.728659499715796244e+00,3.284855268723086397e+01,-6.643170327089451099e+00,3.981970718909751739e+00,-4.421077903054902336e+00,3.448537588159371126e+01,-6.780599401266651505e+00,4.179999999999999716e+00,-3.693999999999999950e+00,5.578000068664550781e+00,7.241289615631103516e-01
3.439350128174213950e+01,-7.786711201821259642e+00,4.065894673176176255e+00,-3.576412321518015691e+00,3.324674975912184038e+01,-7.085278117394941511e+00,3.981970718909751739e+00,-4.421077903054902336e+00,3.328728081627372859e+01,-7.565729340919958190e+00,3.904324136207527829e+00,-4.043135721837413321e+00,3.488543605808177261e+01,-7.134753988365060806e+00,4.129999999999999893e+00,-3.637999999999999901e+00,5.504000186920166016e+00,7.214365005493164062e-01
3.561493784240513349e+01,-3.438495443674790319e+00,4.176373974318027038e+00,-3.685485360023400769e+00,3.367771322989447924e+01,-7.970042913103699611e+00,3.904324136207527829e+00,-4.043135721837413321e+00,3.529835641435661131e+01,-5.493681994125918067e+00,4.185419395196073644e+00,-3.105609800421268663e+00,3.536000347138622857e+01,-7.552477643564939669e+00,4.100999999999999979e+00,-3.628000000000000114e+00,5.474999904632568359e+00,7.230398654937744141e-01
3.728313124209591223e+01,-1.097334914045380394e+01,4.257351989916272395e+00,-3.756945265866677985e+00,3.571689835387621770e+01,-5.804242974168045244e+00,4.185419395196073644e+00,-3.105609800421268663e+00,3.597060503801657916e+01,-8.148200083672247018e+00,4.105891309139387602e+00,-2.533345714629495760e+00,3.583580732353213705e+01,-7.971051023016701542e+00,4.251999999999999780e+00,-3.644000000000000128e+00,5.599999904632568359e+00,7.230398654937744141e-01
3.591061055696814464e+01,-1.210171942455107974e+01,4.533203645330829090e+00,-3.754339163039291716e+00,3.638119416893052005e+01,-8.401534655135197482e+00,4.105891309139387602e+00,-2.533345714629495760e+00,3.597247154053686558e+01,-1.051251029121047154e+01,4.258836840023550785e+00,-3.944493222822243794e+00,3.633441138338058352e+01,-8.392870710609544815e+00,4.434999999999999609e+00,-3.670999999999999819e+00,5.756999969482421875e+00,6.916932463645935059e-01
3.688057863397283143e+01,-7.355207250724687285e+00,4.215894663847659984e+00,-3.491548071094109140e+00,3.639835522453922323e+01,-1.090695961349269538e+01,4.258836840023550785e+00,-3.944493222822243794e+00,3.642128259999086737e+01,-9.221880519157988232e+00,4.191904591157185500e+00,-4.378490304965199087e+00,3.682830214537183622e+01,-8.800864027243541443e+00,4.301000000000000156e+00,-3.503000000000000114e+00,5.546999931335449219e+00,6.916932463645935059e-01
3.765729871453308419e+01,-6.026354119934005382e+00,4.454165754831690194e+00,-3.614153307301719575e+00,3.684047305910658565e+01,-9.659729549654507252e+00,4.191904591157185500e+00,-4.378490304965199087e+00,3.753357769179776682e+01,-7.727705102930219283e+00,4.379843450268275262e+00,-3.239405735694675936e+00,3.723971724547908480e+01,-9.134833143329604610e+00,4.317999999999999616e+00,-3.482000000000000206e+00,5.546999931335449219e+00,6.816594600677490234e-01
3.772594010232720052e+01,-1.010893075205970248e+01,4.597662009508577619e+00,-3.687918203521963978e+00,3.797156203682459363e+01,-8.051645676499687099e+00,4.379843450268275262e+00,-3.239405735694675936e+00,3.791954199191450670e+01,-9.051310599082247776e+00,4.493862884565626103e+00,-3.015725643862579020e+00,3.771822929437055905e+01,-9.518959806811064794e+00,4.320000000000000284e+00,-3.468999999999999861e+00,5.540999889373779297e+00,6.760377883911132812e-01
3.772594010232720052e+01,-1.010893075205970248e+01,4.095424013943611108e+00,-3.305551582788341936e+00,3.836892828037107250e+01,-9.352883163468504790e+00,4.493862884565626103e+00,-3.015725643862579020e+00,3.772324275642431246e+01,-9.754958756149108012e+00,4.235651215319150786e+00,-3.350912113738435671e+00,3.771822929437055905e+01,-9.518959806811064794e+00,4.142000000000000348e+00,-3.366999999999999993e+00,5.337999820709228516e+00,6.790751814842224121e-01
4.041053068705491569e+01,-1.281826643708810742e+01,4.095424013943611108e+00,-3.305551582788341936e+00,3.814680787795622763e+01,-1.009004996752295114e+01,4.235651215319150786e+00,-3.350912113738435671e+00,3.824982243692216599e+01,-1.153361483240941254e+01,3.948334547716223053e+00,-2.848820177296228273e+00,3.821020042900000391e+01,-9.916616246787786082e+00,4.142000000000000348e+00,-3.366999999999999993e+00,5.337999820709228516e+00,6.790751814842224121e-01
3.797196227309517269e+01,-1.103673975212457670e+01,4.371510652018315568e+00,-3.543024412550315194e+00,3.864465589169378745e+01,-1.181849685013903617e+01,3.948334547716223053e+00,-2.848820177296228273e+00,3.811615056851414352e+01,-1.151219786963261171e+01,4.094250737379832472e+00,-3.188645821210124076e+00,3.868687748946248917e+01,-1.030620937101831025e+01,4.190999999999999837e+00,-3.395000000000000018e+00,5.394000053405761719e+00,6.810989379882812500e-01
4.340593248657368974e+01,-1.039440433698645805e+01,4.416652750317107134e+00,-3.434705392804592528e+00,3.852557564225212872e+01,-1.183106245175362403e+01,4.094250737379832472e+00,-3.188645821210124076e+00,3.931087485698574824e+01,-1.103292095690174790e+01,3.889996306459565290e+00,-3.521863377704191223e+00,3.908991533515420969e+01,-1.063236980187775060e+01,4.320000000000000284e+00,-3.318000000000000060e+00,5.447000026702880859e+00,6.609770059585571289e-01
3.930891245658808231e+01,-8.453020856663126636e+00,4.300712194727482895e+00,-3.107653952340572179e+00,3.969987448763170335e+01,-1.138510729467216720e+01,3.889996306459565290e+00,-3.521863377704191223e+00,3.936525283713182688e+01,-1.001608617580017224e+01,4.043556961226691726e+00,-2.650362590214751179e+00,3.958551508260314478e+01,-1.101508979523864618e+01,4.379999999999999893e+00,-3.238999999999999879e+00,5.447000026702880859e+00,6.257270574569702148e-01
4.408748108188002135e+01,-1.061942450810795791e+01,4.524420178403476100e+00,-3.269303225336133600e+00,3.976960853325449818e+01,-1.028112243482164700e+01,4.043556961226691726e+00,-2.650362590214751179e+00,3.990982194937412686e+01,-1.045479532637602027e+01,3.823434627069484115e+00,-2.726260252721846911e+00,3.958551508260314478e+01,-1.101508979523864618e+01,4.538999999999999702e+00,-3.244000000000000217e+00,5.578999996185302734e+00,6.257270574569702148e-01
3.881255108171956181e+01,-1.042542664812399344e+01,4.411236630739864495e+00,-3.057070737354102619e+00,4.029216541208107571e+01,-1.072742135164820532e+01,3.823434627069484115e+00,-2.726260252721846911e+00,3.910700019331574140e+01,-1.060885139085777595e+01,3.983023521310106396e+00,-2.905579109334878396e+00,4.062200945619661496e+01,-1.174761752886579735e+01,4.440000000000000391e+00,-3.084000000000000075e+00,5.406000137329101562e+00,6.060253381729125977e-01
3.881255108171956181e+01,-1.042542664812399344e+01,4.612974070426072437e+00,-3.236309287610665386e+00,3.950530254544675302e+01,-1.089940930179126433e+01,3.983023521310106396e+00,-2.905579109334878396e+00,3.935775154251182784e+01,-1.062238569588092396e+01,4.311525231304652372e+00,-3.076200042093173881e+00,4.062200945619661496e+01,-1.174761752886579735e+01,4.415000000000000036e+00,-3.119000000000000217e+00,5.406000137329101562e+00,6.117767095565795898e-01
4.178802675054438254e+01,-1.193787452626620826e+01,4.444998345359569392e+00,-3.230636694530199637e+00,3.978890406564229210e+01,-1.093000570009024131e+01,4.311525231304652372e+00,-3.076200042093173881e+00,4.169826821817372320e+01,-1.136120780158552890e+01,4.588636482979643993e+00,-3.406013083672831510e+00,4.113242125574762298e+01,-1.210750655898511319e+01,4.546999999999999709e+00,-3.286999999999999922e+00,5.611000061035156250e+00,6.284887790679931641e-01
3.863739120990136655e+01,-1.180516611096445168e+01,4.362002722891060280e+00,-3.250620382027033184e+00,4.215713186647168698e+01,-1.170180910995281209e+01,4.588636482979643993e+00,-3.406013083672831510e+00,4.203040122821551705e+01,-1.175999199990126698e+01,4.840522702548353706e+00,-3.352313526848499592e+00,4.156763184119396470e+01,-1.242532710855719991e+01,4.514000000000000234e+00,-3.388999999999999790e+00,5.644999980926513672e+00,6.404302716255187988e-01
4.085069334535842245e+01,-1.385958246950946027e+01,4.404246053893487556e+00,-3.342522332825113907e+00,4.251445349847035260e+01,-1.209522335258611747e+01,4.840522702548353706e+00,-3.352313526848499592e+00,4.110917550928810016e+01,-1.281390621094732296e+01,4.503780415220652422e+00,-3.737489553525054298e+00,4.208556342144920137e+01,-1.281208209772925954e+01,4.392000000000000348e+00,-3.326000000000000068e+00,5.508999824523925781e+00,6.491929888725280762e-01
4.228496930071684545e+01,-1.642020992997989381e+01,4.326978859142268874e+00,-3.283881802552655493e+00,4.155955355081016478e+01,-1.318765516629982848e+01,4.503780415220652422e+00,-3.737489553525054298e+00,4.168827959822024098e+01,-1.517999377884219925e+01,4.373812100577814554e+00,-2.908994381437789656e+00,4.259126305594001138e+01,-1.319613532786726751e+01,4.411999999999999922e+00,-3.358999999999999986e+00,5.546000003814697266e+00,6.491929888725280762e-01
4.457237422505200186e+01,-1.408809195506302459e+01,4.136809216474420126e+00,-3.206488369358899249e+00,4.212566080827802040e+01,-1.547089321698597786e+01,4.373812100577814554e+00,-2.908994381437789656e+00,4.442697005945525746e+01,-1.492426214916043392e+01,4.522552564080262627e+00,-2.817617746664892397e+00,4.308822512695568463e+01,-1.358153991501760771e+01,4.224000000000000199e+00,-3.310999999999999943e+00,5.367000102996826172e+00,6.593797206878662109e-01
4.164732563511316954e+01,-1.494513599650316671e+01,4.251659052534503935e+00,-3.338896941476881430e+00,4.487922531586328034e+01,-1.520602392382692258e+01,4.522552564080262627e+00,-2.817617746664892397e+00,4.476758099421496695e+01,-1.508193942105920904e+01,4.726324364186306859e+00,-2.967203201248365563e+00,4.349269127907640353e+01,-1.389976386789533436e+01,4.206999999999999851e+00,-3.331999999999999851e+00,5.367000102996826172e+00,6.657230854034423828e-01
4.164732563511316954e+01,-1.494513599650316671e+01,4.452080129219438298e+00,-3.554545234943853771e+00,4.524021343063359524e+01,-1.537865974118404644e+01,4.726324364186306859e+00,-2.967203201248365563e+00,4.224971742223578985e+01,-1.518578867081722272e+01,4.313340412235647570e+00,-3.324106709452454123e+00,4.349269127907640353e+01,-1.389976386789533436e+01,4.392999999999999794e+00,-3.508999999999999897e+00,5.622000217437744141e+00,6.737651824951171875e-01
4.035794663500750090e+01,-1.591039531072021873e+01,4.369997456240930944e+00,-3.429452627649188567e+00,4.268105146345935452e+01,-1.551819934176246818e+01,4.313340412235647570e+00,-3.324106709452454123e+00,4.229602048567477368e+01,-1.579229924163449539e+01,4.503704679296216540e+00,-3.240451846462018892e+00,4.399815273295061502e+01,-1.430269508207652329e+01,4.466999999999999638e+00,-3.452999999999999847e+00,5.645999908447265625e+00,6.653864979743957520e-01
4.334128010343088988e+01,-1.326626460307046429e+01,4.522340698749245824e+00,-3.408519446062103331e+00,4.274639095360439711e+01,-1.611634442628069763e+01,4.503704679296216540e+00,-3.240451846462018892e+00,4.331269823455541967e+01,-1.510771197556497469e+01,4.576139205302615309e+00,-2.654754929080294978e+00,4.449854230945332745e+01,-1.469449500845678358e+01,4.511000000000000121e+00,-3.395000000000000018e+00,5.645999908447265625e+00,6.458693146705627441e-01
4.329638934158467833e+01,-1.478732313339623872e+01,4.661292897347951936e+00,-3.513248678675596093e+00,4.377031215508568351e+01,-1.537318746847300410e+01,4.576139205302615309e+00,-2.654754929080294978e+00,4.374454931234905075e+01,-1.509475324253240203e+01,4.660739820162985936e+00,-2.922439420879695771e+00,4.502458906204297051e+01,-1.508783035011527218e+01,4.721000000000000085e+00,-3.431000000000000050e+00,5.835999965667724609e+00,6.458693146705627441e-01
4.507005402504217528e+01,-1.591593031727946084e+01,4.677587182795932996e+00,-3.031444017135995317e+00,4.421062329436534810e+01,-1.538699718462037147e+01,4.660739820162985936e+00,-2.922439420879695771e+00,4.492273354348046155e+01,-1.554763927981975158e+01,4.736591248704415058e+00,-3.151351876546891084e+00,4.556776571283384669e+01,-1.546044616490493162e+01,4.722000000000000419e+00,-3.036000000000000032e+00,5.613999843597412109e+00,5.750232934951782227e-01
4.444034767161026878e+01,-1.339403562371837353e+01,4.518143004245505523e+00,-2.928111661747389682e+00,4.539639266835090581e+01,-1.586277446747444131e+01,4.736591248704415058e+00,-3.151351876546891084e+00,4.525084713127633762e+01,-1.405378090792522450e+01,4.707771805136832022e+00,-3.812577922800901131e+00,4.601294755965376737e+01,-1.574693565150890606e+01,4.573999999999999844e+00,-2.875999999999999890e+00,5.402999877929687500e+00,5.750232934951782227e-01
4.444034767161026878e+01,-1.339403562371837353e+01,4.743861862438619070e+00,-2.919019791369727113e+00,4.572162431179002340e+01,-1.443503870020531465e+01,4.707771805136832022e+00,-3.812577922800901131e+00,4.450867608918978391e+01,-1.424782718701328754e+01,4.588016633623444918e+00,-2.778445036096381493e+00,4.601294755965376737e+01,-1.574693565150890606e+01,4.732000000000000206e+00,-2.882000000000000117e+00,5.539999961853027344e+00,5.516121983528137207e-01
4.697792316228550646e+01,-1.723720555094833173e+01,4.465885119327378305e+00,-2.657946458926520261e+00,4.496747775255212787e+01,-1.452567169062292507e+01,4.588016633623444918e+00,-2.778445036096381493e+00,4.505878553212907178e+01,-1.651377093819570163e+01,4.333900889779032539e+00,-1.977434738555036375e+00,4.708692121514128104e+01,-1.639689903089880829e+01,4.634999999999999787e+00,-2.805000000000000160e+00,5.418000221252441406e+00,5.368580818176269531e-01
4.697792316228550646e+01,-1.723720555094833173e+01,4.962551921886223738e+00,-3.050196911761963836e+00,4.549217562110697344e+01,-1.671151441205120491e+01,4.333900889779032539e+00,-1.977434738555036375e+00,4.676291714942811950e+01,-1.666744058186457167e+01,4.747076248592986936e+00,-3.045348038498201237e+00,4.708692121514128104e+01,-1.639689903089880829e+01,4.790000000000000036e+00,-2.968999999999999861e+00,5.635000228881835938e+00,5.511167645454406738e-01
4.804591903153905719e+01,-1.801314465791605102e+01,4.397054838330110904e+00,-2.774077958366687469e+00,4.723762477428741846e+01,-1.697197538571439068e+01,4.747076248592986936e+00,-3.045348038498201237e+00,4.738922835166260938e+01,-1.770550152976441183e+01,4.534433293361661121e+00,-2.707998839782694400e+00,4.762864971230089850e+01,-1.673134498363396361e+01,4.480999999999999872e+00,-2.807999999999999829e+00,5.288000106811523438e+00,5.628268718719482422e-01
4.807191428958487478e+01,-1.860486964918074193e+01,4.681433103321351652e+00,-2.869715495690347229e+00,4.784267168099877665e+01,-1.797630141374268220e+01,4.534433293361661121e+00,-2.707998839782694400e+00,4.807331510264738483e+01,-1.809892761337432532e+01,4.628844887166812860e+00,-3.039847861087182856e+00,4.805641078987129333e+01,-1.700023345746107140e+01,4.722999999999999865e+00,-2.899999999999999911e+00,5.543000221252441406e+00,5.499230623245239258e-01
4.692510926754333411e+01,-1.741567051444572911e+01,4.826379576852239062e+00,-2.887115687912452433e+00,4.853619959136406692e+01,-1.840291239948304280e+01,4.628844887166812860e+00,-3.039847861087182856e+00,4.845553399212258228e+01,-1.756717768764482202e+01,4.876154342560589328e+00,-3.348208597981696233e+00,4.859831142487392697e+01,-1.733348159574693526e+01,4.725999999999999979e+00,-2.862000000000000099e+00,5.525000095367431641e+00,5.390911698341369629e-01
4.877052503836430475e+01,-2.251604919171084518e+01,4.700980271691670431e+00,-2.591564935092776967e+00,4.894314942637863908e+01,-1.790199854744299302e+01,4.876154342560589328e+00,-3.348208597981696233e+00,4.878874696041642522e+01,-1.910884691766549182e+01,4.780100352029311495e+00,-4.139643735372059652e+00,4.913386631012320294e+01,-1.765123634154829091e+01,4.649000000000000021e+00,-2.597999999999999865e+00,5.324999809265136719e+00,5.038267970085144043e-01
4.877052503836430475e+01,-2.251604919171084518e+01,4.595015716748879875e+00,-2.533148602949007788e+00,4.926675699561935318e+01,-1.952281129120269654e+01,4.780100352029311495e+00,-4.139643735372059652e+00,4.919504053018207657e+01,-2.146963544510343880e+01,4.733360993322280663e+00,-3.092640592093889307e+00,4.913386631012320294e+01,-1.765123634154829091e+01,4.730999999999999872e+00,-2.601999999999999869e+00,5.400000095367431641e+00,5.038267970085144043e-01
4.600312948286094183e+01,-1.558434562512756116e+01,4.898684717030016955e+00,-2.752462274322992730e+00,4.966837662951430588e+01,-2.177889950431282884e+01,4.733360993322280663e+00,-3.092640592093889307e+00,4.620410382558607409e+01,-2.071207119560618182e+01,4.420314317765647871e+00,-7.124493144636057096e-01,5.013164997109477383e+01,-1.820339278994964971e+01,4.865000000000000213e+00,-2.544999999999999929e+00,5.489999771118164062e+00,5.119166970252990723e-01
5.189894151744137929e+01,-1.765881697941552986e+01,3.313390291970624624e+00,-1.353028361036535898e+00,4.664613525736263711e+01,-2.078331612705254372e+01,4.420314317765647871e+00,-7.124493144636057096e-01,4.694394881121002783e+01,-1.832549120252036801e+01,3.411156590611363892e+00,-1.811923763090628858e+00,5.060691070581618334e+01,-1.838547782654001850e+01,3.404999999999999805e+00,-7.670000000000000151e-01,3.490000009536743164e+00,3.876852691173553467e-01
5.189894151744137929e+01,-1.765881697941552986e+01,3.713418753344934764e+00,-4.101434119437276649e-01,4.728506447027116621e+01,-1.850668357882943127e+01,3.411156590611363892e+00,-1.811923763090628858e+00,5.112206513510876960e+01,-1.885165600358699578e+01,3.918016026220855430e+00,-1.968372827495070698e-01,5.060691070581618334e+01,-1.838547782654001850e+01,3.884999999999999787e+00,-2.069999999999999896e-01,3.890000104904174805e+00,1.100031435489654541e-01
4.885762143195870522e+01,-2.424750213423460821e+01,5.475215860018820990e+00,1.369944483927213019e+00,5.151386673773085789e+01,-1.887133973186194780e+01,3.918016026220855430e+00,-1.968372827495070698e-01,5.099393246833629689e+01,-2.303095806524005695e+01,4.797188912680377726e+00,1.744141083472337872e+00,5.097093296120110040e+01,-1.839923362524518424e+01,5.165000000000000036e+00,1.532999999999999918e+00,5.388000011444091797e+00,-2.451747059822082520e-01
4.966734552424087212e+01,-1.890585272038372366e+01,5.041762499668295483e+00,2.276764286094913992e+00,5.147365135960433236e+01,-2.285654395689282481e+01,4.797188912680377726e+00,1.744141083472337872e+00,4.978087171505194419e+01,-2.259488700981632547e+01,4.720484418301074570e+00,3.711200430001185602e+00,5.156351757089989718e+01,-1.824228553590350543e+01,4.852999999999999758e+00,2.608999999999999986e+00,5.510000228881835938e+00,-4.241679310798645020e-01
5.026218461987354402e+01,-1.832912300600365185e+01,4.676574329305587696e+00,3.186523597246752715e+00,5.025292015688204827e+01,-2.222376696681620700e+01,4.720484418301074570e+00,3.711200430001185602e+00,5.025660086003507843e+01,-1.883243375380327578e+01,4.700319155905844148e+00,2.240457309682612586e+00,5.203579521207802117e+01,-1.800893668975309581e+01,4.639999999999999680e+00,3.161999999999999922e+00,5.614999771118164062e+00,-5.981196165084838867e-01
5.524744367673002188e+01,-1.836209444781207267e+01,4.052976688012342343e+00,3.765156661272845984e+00,5.072663277562566009e+01,-1.860838802283501536e+01,4.700319155905844148e+00,2.240457309682612586e+00,5.442379818482798726e+01,-1.925903443066638943e+01,4.753082197318618363e+00,3.847291729616544309e+00,5.246906375938632294e+01,-1.769307784877707590e+01,3.975000000000000089e+00,3.879000000000000004e+00,5.553999900817871094e+00,-7.486003637313842773e-01
5.287624831682666127e+01,-1.841937820635445533e+01,3.499572229432131643e+00,4.136148039961689449e+00,5.489910640455985202e+01,-1.887430525770473366e+01,4.753082197318618363e+00,3.847291729616544309e+00,5.463340451171794143e+01,-1.827536083183564486e+01,4.341361192325518203e+00,3.642854205780744259e+00,5.284959125544946801e+01,-1.732278899931952409e+01,3.512999999999999901e+00,4.262999999999999901e+00,5.524000167846679688e+00,-8.685739636421203613e-01
5.451405060312265505e+01,-1.448045401376506902e+01,3.210585943404054010e+00,4.320743661819395953e+00,5.506754063095049645e+01,-1.791107541125757052e+01,4.341361192325518203e+00,3.642854205780744259e+00,5.444177773101874607e+01,-1.810040699526883401e+01,3.744408598708742986e+00,5.716990358243229764e+00,5.325633716583425326e+01,-1.683730392285760757e+01,3.338000000000000078e+00,4.366999999999999993e+00,5.497000217437744141e+00,-9.317495226860046387e-01
5.083277082456110918e+01,-1.711292331030006864e+01,3.014676780028175074e+00,4.677707723749173319e+00,5.481621859088961912e+01,-1.752870795944451032e+01,3.744408598708742986e+00,5.716990358243229764e+00,5.470838199768598997e+01,-1.772949417019877316e+01,3.822111348831120026e+00,5.651816442248049022e+00,5.356666278910689272e+01,-1.640781860193868980e+01,3.029999999999999805e+00,4.700000000000000178e+00,5.592999935150146484e+00,-9.983132481575012207e-01
5.759276151694955814e+01,-1.335974411701560527e+01,2.645514633147983741e+00,4.756837140545653320e+00,5.509059313256910428e+01,-1.716431252597396906e+01,3.822111348831120026e+00,5.651816442248049022e+00,5.708273814319580453e+01,-1.665874757227986080e+01,3.466342523128693287e+00,6.316423970214762207e+00,5.385065937101223454e+01,-1.595502166504871155e+01,2.690999999999999837e+00,4.834999999999999964e+00,5.533999919891357422e+00,-1.063243746757507324e+00
5.587212669909286689e+01,-1.511239336482615592e+01,2.492662979426809589e+00,4.804914299687001566e+00,5.742937239550867190e+01,-1.602710517525838441e+01,3.466342523128693287e+00,6.316423970214762207e+00,5.722529294649727660e+01,-1.605911099389331298e+01,3.145534748126729507e+00,6.119643818506816046e+00,5.410874557502648940e+01,-1.549226074039827061e+01,2.599000000000000199e+00,4.884999999999999787e+00,5.533999919891357422e+00,-1.092242836952209473e+00
5.656309604718298800e+01,-1.378070609363287780e+01,2.448800882023373315e+00,4.901307605469832573e+00,5.753984642130995297e+01,-1.544714661204263173e+01,3.145534748126729507e+00,6.119643818506816046e+00,5.655087634077950298e+01,-1.476522115948716518e+01,2.709785130760677507e+00,5.540581478390370407e+00,5.439714717871316907e+01,-1.493486861935265964e+01,2.422000000000000153e+00,4.823999999999999844e+00,5.396999835968017578e+00,-1.107451200485229492e+00
5.516467416320941908e+01,-1.250136844856572971e+01,2.413087083413443246e+00,4.877742692365231392e+00,5.682185485385556944e+01,-1.421116301164812867e+01,2.709785130760677507e+00,5.540581478390370407e+00,5.677647542888317389e+01,-1.283377153336122056e+01,2.745126623292138301e+00,4.882906331566671199e+00,5.462499618546217306e+01,-1.447720985241183378e+01,2.354999999999999982e+00,4.764999999999999680e+00,5.315000057220458984e+00,-1.111386537551879883e+00
5.588953101637785892e+01,-1.416918201859756188e+01,2.456098797017111313e+00,4.964685295124358966e+00,5.705098809121238901e+01,-1.234548090020455291e+01,2.745126623292138301e+00,4.882906331566671199e+00,5.607100321652880837e+01,-1.226561082638833078e+01,2.517357254699930547e+00,4.145668566061663896e+00,5.485320949562172643e+01,-1.401518325601983328e+01,2.404999999999999805e+00,4.876999999999999780e+00,5.438000202178955078e+00,-1.111386537551879883e+00
5.311153245036923920e+01,-1.455186359623161074e+01,2.347879298196292819e+00,4.767185771453613441e+00,5.632273894199880004e+01,-1.185104396978216457e+01,2.517357254699930547e+00,4.145668566061663896e+00,5.580374530440580827e+01,-1.438473055814205637e+01,2.670661881554217132e+00,5.269328595791312075e+00,5.512533569344186191e+01,-1.345977287119869459e+01,2.358999999999999986e+00,4.818999999999999950e+00,5.364999771118164062e+00,-1.113159894943237305e+00
5.189121961643035519e+01,-1.275507691564323487e+01,2.331973343398082932e+00,4.734889970960947103e+00,5.607081149256123354e+01,-1.385779769856292454e+01,2.670661881554217132e+00,5.269328595791312075e+00,5.207358380277481302e+01,-1.359237477351938317e+01,2.062939109681124705e+00,5.183208875119340142e+00,5.535567760481001898e+01,-1.299343757454414217e+01,2.435000000000000053e+00,4.881000000000000227e+00,5.453999996185302734e+00,-1.113159894943237305e+00
5.189121961643035519e+01,-1.275507691564323487e+01,2.393163464682849462e+00,4.782663814416941328e+00,5.227987771374292691e+01,-1.307405388600744978e+01,2.062939109681124705e+00,5.183208875119340142e+00,5.223916718060179676e+01,-1.303784478630300292e+01,2.246419131931221447e+00,5.116104536083002863e+00,5.535567760481001898e+01,-1.299343757454414217e+01,2.505999999999999783e+00,4.977999999999999758e+00,5.572999954223632812e+00,-1.106842398643493652e+00
5.718561446715045093e+01,-1.082987277245969793e+01,2.632926382469911619e+00,5.190385405982137712e+00,5.246380909379492152e+01,-1.252623433269470254e+01,2.246419131931221447e+00,5.116104536083002863e+00,5.639567255974236559e+01,-1.282894306464933187e+01,2.801441789108753966e+00,6.017228808400108875e+00,5.584110260050122321e+01,-1.203506164375857601e+01,2.620999999999999996e+00,5.048000000000000043e+00,5.688000202178955078e+00,-1.101349711418151855e+00
