2.382795970160738008e+01,7.136851979815724611e+00,-4.513301417167954466e-02,4.658186408059080685e-01,2.498483809959006052e+01,9.762950149360790419e+00,-1.215070672010101771e-02,4.976280319705595478e-01,2.443542980591791292e+01,8.595696659469766132e+00,-4.951986704785770604e-02,4.335920972389131212e-01,2.375766730359658396e+01,1.003829879852367313e+01,-4.399999999999999745e-02,4.769999999999999796e-01,4.790000021457672119e-01,-1.667384505271911621e+00
2.320907080180062820e+01,1.314038343509191797e+01,-3.035750147060143136e-02,5.331363804939531770e-01,2.443047781921312733e+01,8.639055869193658310e+00,-4.951986704785770604e-02,4.335920972389131212e-01,2.384967167766251350e+01,1.063850211496908926e+01,-6.642599468724043332e-02,5.683204456238974966e-01,2.375505137501781761e+01,1.007091922822572627e+01,-3.799999999999999906e-02,5.360000000000000320e-01,5.370000004768371582e-01,-1.627676248550415039e+00
2.551293218165459109e+01,8.719515038319707756e+00,-5.053169768672371998e-03,6.219794525345115899e-01,2.384302907819379058e+01,1.069533415953147859e+01,-6.642599468724043332e-02,5.683204456238974966e-01,2.463657714008389021e+01,9.818897711347998936e+00,-5.766267984170070360e-03,5.591252739205416766e-01,2.375350165356353216e+01,1.011385650695665461e+01,-1.600000000000000033e-02,6.209999999999999964e-01,6.219999790191650391e-01,-1.578920483589172363e+00
2.551293218165459109e+01,8.719515038319707756e+00,-5.020673433111833527e-03,6.179795764316685647e-01,2.463600051328547380e+01,9.874810238740053592e+00,-5.766267984170070360e-03,5.591252739205416766e-01,2.505320293744222226e+01,9.363294456424466006e+00,1.326022986543334836e-02,5.672434944929363176e-01,2.375350165356353216e+01,1.011385650695665461e+01,1.499999999999999944e-02,6.199999999999999956e-01,6.209999918937683105e-01,-1.578920483589172363e+00
2.282532638303156247e+01,7.741717768769211361e+00,1.445197583711901011e-02,4.527694210110464468e-01,2.505452896042876532e+01,9.420018805873759504e+00,1.326022986543334836e-02,5.672434944929363176e-01,2.399654681176280135e+01,8.672047145786482503e+00,-2.830095483432025494e-02,4.788305380953409851e-01,2.375379252461182844e+01,1.015239257944378615e+01,2.900000000000000147e-02,4.540000000000000147e-01,4.550000131130218506e-01,-1.538888096809387207e+00
2.200999486448771947e+01,1.275871582197932952e+01,2.721725502658860901e-02,3.950635636570019038e-01,2.399371671627936919e+01,8.719930199596015896e+00,-2.830095483432025494e-02,4.788305380953409851e-01,2.305138094345766220e+01,1.051064723235065657e+01,-4.369615702321517914e-02,5.120184514539298792e-01,2.375516772280649036e+01,1.018205661829818709e+01,3.099999999999999978e-02,4.000000000000000222e-01,4.009999930858612061e-01,-1.502011656761169434e+00
2.476871836245254954e+01,1.114125378278226286e+01,6.683373554632665581e-02,6.596227977817974431e-01,2.304701132775534234e+01,1.056184907749604918e+01,-4.369615702321517914e-02,5.120184514539298792e-01,2.386650441805083389e+01,1.082243639404821245e+01,4.170492523333364787e-02,5.969793485272815170e-01,2.375723528856678612e+01,1.020678348636510258e+01,7.499999999999999722e-02,6.450000000000000178e-01,6.489999890327453613e-01,-1.469819784164428711e+00
2.463202291726835114e+01,1.262481064944689102e+01,9.921902843970534236e-02,6.646349164909766127e-01,2.387067491057416646e+01,1.088213432890094090e+01,4.170492523333364787e-02,5.969793485272815170e-01,2.423392818319815945e+01,1.165692910569332774e+01,8.538726120279363507e-02,6.637055920047703061e-01,2.376349806823296618e+01,1.025825901139216434e+01,9.800000000000000377e-02,6.979999999999999538e-01,7.039999961853027344e-01,-1.422607183456420898e+00
2.453090286279826771e+01,9.079254938501998495e+00,1.136691123792009511e-01,6.003335195031255234e-01,2.424246690931843773e+01,1.172329966489380482e+01,8.538726120279363507e-02,6.637055920047703061e-01,2.437997702179217896e+01,1.054762736323075245e+01,1.043795463651625843e-01,5.831686145318061287e-01,2.377056574863646787e+01,1.030111713460009248e+01,1.150000000000000050e-01,6.069999999999999840e-01,6.179999709129333496e-01,-1.383668303489685059e+00
2.578805947321725256e+01,1.201087637053910129e+01,1.123898533454333465e-01,4.872048038196996056e-01,2.439041497642869416e+01,1.060594422468393283e+01,1.043795463651625843e-01,5.831686145318061287e-01,2.505509487621339204e+01,1.122755238212507223e+01,1.376130938053246600e-01,5.609104331855903069e-01,2.377825427115768520e+01,1.033851642663168491e+01,1.100000000000000006e-01,4.769999999999999796e-01,4.889999926090240479e-01,-1.344079375267028809e+00
2.578805947321725256e+01,1.201087637053910129e+01,1.028882495366525568e-01,3.896447174045851725e-01,2.506885618559392626e+01,1.128364342544363197e+01,1.376130938053246600e-01,5.609104331855903069e-01,2.540969516766638137e+01,1.160287593385514882e+01,1.348223225117065882e-01,4.880298449324204646e-01,2.377825427115768520e+01,1.033851642663168491e+01,1.019999999999999934e-01,4.129999999999999782e-01,4.250000119209289551e-01,-1.312632322311401367e+00
2.155294442225089924e+01,8.658202720447626177e+00,1.702889888004950336e-01,6.448958478455245613e-01,2.542317739991755232e+01,1.165167891834839153e+01,1.348223225117065882e-01,4.880298449324204646e-01,2.358407056200499241e+01,1.032622465253503741e+01,7.076898391031191671e-02,5.114466895757121545e-01,2.378426146517971418e+01,1.036314411284122450e+01,1.920000000000000040e-01,6.690000000000000391e-01,6.959999799728393555e-01,-1.312632322311401367e+00
2.421587732475430599e+01,1.120708717245470964e+01,1.302833290420272183e-01,4.160796138073613037e-01,2.359114746039602295e+01,1.037736932149260838e+01,7.076898391031191671e-02,5.114466895757121545e-01,2.388904817819175719e+01,1.074376780928534458e+01,1.111891469698342017e-01,4.786876757709101482e-01,2.379791235938220950e+01,1.041105766391985199e+01,1.400000000000000133e-01,4.239999999999999880e-01,4.469999969005584717e-01,-1.267345666885375977e+00
2.335349243875018743e+01,1.089387114119362998e+01,1.148574002637093583e-01,3.316757231147238194e-01,2.390016709288873997e+01,1.079163657686243560e+01,1.111891469698342017e-01,4.786876757709101482e-01,2.364039497718799510e+01,1.083400670942453026e+01,1.015394610603531644e-01,4.063628393097288849e-01,2.380512881300117911e+01,1.043315429760896329e+01,1.120000000000000023e-01,3.230000000000000093e-01,3.420000076293945312e-01,-1.237426638603210449e+00
2.272917366067487421e+01,1.100616420578393750e+01,2.140046138932950037e-01,5.786976803359438204e-01,2.365054892329403202e+01,1.087464299335550244e+01,1.015394610603531644e-01,4.063628393097288849e-01,2.321516595147010875e+01,1.093678267721174358e+01,1.374331619078320854e-01,4.956212837104871927e-01,2.381051516569380411e+01,1.044822425915942787e+01,2.149999999999999967e-01,5.699999999999999512e-01,6.090000271797180176e-01,-1.216588973999023438e+00
2.307689023053777078e+01,1.025104281114299987e+01,1.882279076495035064e-01,4.588967713337153698e-01,2.322890926766089237e+01,1.098634480558279236e+01,1.374331619078320854e-01,4.956212837104871927e-01,2.315770485751180630e+01,1.065920823693699582e+01,1.586313653347052044e-01,4.633948219333360874e-01,2.382483172435476249e+01,1.048532123713593656e+01,1.849999999999999978e-01,4.450000000000000067e-01,4.819999933242797852e-01,-1.181549429893493652e+00
2.368272961732785475e+01,9.143675757298851181e+00,2.118714000299268541e-01,4.748794478738085911e-01,2.317356799404527834e+01,1.070554771913032965e+01,1.586313653347052044e-01,4.633948219333360874e-01,2.341651388755694185e+01,1.001221895261498851e+01,1.939195950588307182e-01,4.403673684342257477e-01,2.383737635598371440e+01,1.051483745690086380e+01,2.159999999999999976e-01,4.769999999999999796e-01,5.230000019073486328e-01,-1.151141762733459473e+00
2.368272961732785475e+01,9.143675757298851181e+00,7.232148919152724398e-01,1.620982768407297270e+00,2.343590584706282343e+01,1.005625568945841053e+01,1.939195950588307182e-01,4.403673684342257477e-01,2.356407557221164240e+01,9.675484749142292173e+00,4.528194142509541220e-01,1.019347707626586885e+00,2.383737635598371440e+01,1.051483745690086380e+01,7.550000000000000044e-01,1.548999999999999932e+00,1.723000049591064453e+00,-1.151141762733459473e+00
2.496897315993694733e+01,1.490076418081845766e+01,2.004320742728160187e+00,3.737483223863048654e+00,2.360935751363673774e+01,9.777419519904951173e+00,4.528194142509541220e-01,1.019347707626586885e+00,2.428669764264325082e+01,1.211103109605686967e+01,1.220193548667049654e+00,2.483840635617259096e+00,2.405040049591404383e+01,1.087980861710139102e+01,2.374000000000000110e+00,3.370999999999999996e+00,4.123000144958496094e+00,-9.179885983467102051e-01
2.496897315993694733e+01,1.490076418081845766e+01,3.271559930354567047e+00,4.278538688251763311e+00,2.440871699750995560e+01,1.235941515961859594e+01,1.220193548667049654e+00,2.483840635617259096e+00,2.471697103743358426e+01,1.352456752221083747e+01,2.215155033301281939e+00,3.436924612249364408e+00,2.405040049591404383e+01,1.087980861710139102e+01,3.599000000000000199e+00,3.923000000000000043e+00,5.322999954223632812e+00,-9.179885983467102051e-01
2.360925382409095263e+01,8.717903568002920878e+00,4.737654551202323816e+00,3.363142680376522087e+00,2.493848654076371218e+01,1.386825998343577382e+01,2.215155033301281939e+00,3.436924612249364408e+00,2.435816780221412614e+01,1.157967090780972441e+01,3.394094973413509742e+00,3.304613552025038370e+00,2.447475600263626916e+01,1.131027050133069878e+01,5.001000000000000334e+00,2.806000000000000050e+00,5.735000133514404297e+00,-6.173228025436401367e-01
2.696735322467205265e+01,7.265646173268591745e+00,5.044364156198225757e+00,1.606495513493005234e+00,2.469757729955547632e+01,1.191013226301222794e+01,3.394094973413509742e+00,3.304613552025038370e+00,2.580984037997363600e+01,9.813272817379282031e+00,4.231827957431587350e+00,2.361298083898931477e+00,2.504848933255050625e+01,1.161448021019732124e+01,5.166999999999999815e+00,1.135000000000000009e+00,5.290999889373779297e+00,-3.083174824714660645e-01
2.495462763336315959e+01,1.194604879432322520e+01,5.251882291874225395e+00,2.080116184231275145e-01,2.623302317571679509e+01,1.004940262576917576e+01,4.231827957431587350e+00,2.361298083898931477e+00,2.564636535300016718e+01,1.084541516442456377e+01,4.694129995022650270e+00,1.310895181217374139e+00,2.564504408823518489e+01,1.173134155392221700e+01,5.365000000000000213e+00,-2.020000000000000129e-01,5.368999958038330078e+00,-3.958636894822120667e-02
2.802060306094790931e+01,9.283512784164384968e+00,5.411659530688824660e+00,-9.476163057007758184e-01,2.611577835250243140e+01,1.097650468254630063e+01,4.694129995022650270e+00,1.310895181217374139e+00,2.703549208095115830e+01,1.017811875891661977e+01,5.077125041851344278e+00,1.397162001907348294e-01,2.627088809034025729e+01,1.169686718075078780e+01,5.512999999999999901e+00,-7.910000000000000364e-01,5.568999767303466797e+00,1.733489185571670532e-01
2.361805510562269106e+01,1.049298079113150628e+01,5.207043524978987925e+00,-1.685356719450866514e+00,2.754320458513629433e+01,1.019209037893569381e+01,5.077125041851344278e+00,1.397162001907348294e-01,2.568080489938552446e+01,1.028663658543700343e+01,5.062193986470423290e+00,-7.747931131989237441e-01,2.679287409841119683e+01,1.157395763559081558e+01,5.352000000000000313e+00,-1.729999999999999982e+00,5.625000000000000000e+00,3.130272626876831055e-01
2.361805510562269106e+01,1.049298079113150628e+01,5.340240198042459419e+00,-1.728468306069864013e+00,2.618702429803256848e+01,1.020915727411711060e+01,5.062193986470423290e+00,-7.747931131989237441e-01,2.497209560520553140e+01,1.031533471767604659e+01,5.142749137720558750e+00,-1.250748468730902285e+00,2.679287409841119683e+01,1.157395763559081558e+01,5.110000000000000320e+00,-2.081999999999999851e+00,5.517000198364257812e+00,3.130272626876831055e-01
3.076635360704833033e+01,1.001652748665813952e+01,5.218136818022188983e+00,-2.545719318871083825e+00,2.548637051897758710e+01,1.019025987080295614e+01,5.142749137720558750e+00,-1.250748468730902285e+00,2.799679587295300109e+01,1.008545267594416650e+01,5.282621021503207892e+00,-1.906837255527204178e+00,2.738650679600089077e+01,1.134133358073293962e+01,4.905999999999999694e+00,-2.791999999999999815e+00,5.644999980926513672e+00,4.538883864879608154e-01
2.687598705280083422e+01,8.010049772928917733e+00,4.462651131771308677e+00,-2.857296556558882816e+00,2.852505797510332286e+01,9.894768950391446438e+00,5.282621021503207892e+00,-1.906837255527204178e+00,2.772487366465662362e+01,9.038306820082699033e+00,4.856070228567588742e+00,-2.421395130794842032e+00,2.794726347925638166e+01,1.103062553469863438e+01,4.560999999999999943e+00,-3.104000000000000092e+00,5.517000198364257812e+00,5.695039033889770508e-01
3.306869959857744590e+01,1.140167994630147597e+01,4.670688433924584437e+00,-3.244477809081103281e+00,2.821048068751338178e+01,8.796167307003214475e+00,4.856070228567588742e+00,-2.421395130794842032e+00,3.051523561579972110e+01,9.935507396121817436e+00,4.863233371042621656e+00,-2.788196366384680935e+00,2.847472071702145158e+01,1.067641945057238040e+01,4.597000000000000419e+00,-3.192000000000000171e+00,5.596000194549560547e+00,6.071240305900573730e-01
2.654458665845957555e+01,1.157773501944828709e+01,4.401514737664746768e+00,-3.037724896126385854e+00,3.100155895290398433e+01,9.656687759483348898e+00,4.863233371042621656e+00,-2.788196366384680935e+00,2.887464805644328436e+01,1.050430160367958798e+01,4.551093277787748193e+00,-2.878443270521671593e+00,2.891375231734688356e+01,1.037141533056210463e+01,4.546000000000000263e+00,-3.133000000000000007e+00,5.520999908447265625e+00,6.040875911712646484e-01
3.160523009331202715e+01,1.338959069365625965e+01,4.602155049770460415e+00,-3.181853477160263566e+00,2.932975738422205936e+01,1.021645727662742154e+01,4.551093277787748193e+00,-2.878443270521671593e+00,3.041208836979807728e+01,1.161890891999457054e+01,4.620448906053232108e+00,-2.972723466727944075e+00,2.943766665489925671e+01,1.001032848469947112e+01,4.581000000000000405e+00,-3.173000000000000043e+00,5.572000026702880859e+00,6.049195528030395508e-01
3.160523009331202715e+01,1.338959069365625965e+01,4.395828123517287800e+00,-3.077442605752987781e+00,3.087413326040340067e+01,1.132163657332177564e+01,4.620448906053232108e+00,-2.972723466727944075e+00,3.121691022344679567e+01,1.223749339872935415e+01,4.527762669009509189e+00,-2.987188430584328369e+00,2.943766665489925671e+01,1.001032848469947112e+01,4.666000000000000369e+00,-3.258999999999999897e+00,5.691999912261962891e+00,6.107813715934753418e-01
2.993840843430194809e+01,1.049435086363066638e+01,4.392698928288070626e+00,-3.099285618674078258e+00,3.166968649034774685e+01,1.193877455567092127e+01,4.527762669009509189e+00,-2.987188430584328369e+00,3.084422155471140670e+01,1.129505259276129259e+01,4.428930926761633025e+00,-3.070441345411973888e+00,3.049494910259797820e+01,9.271167946567432594e+00,4.528999999999999915e+00,-3.186999999999999833e+00,5.538000106811523438e+00,6.144436597824096680e-01
2.993840843430194809e+01,1.049435086363066638e+01,4.662339986833850425e+00,-3.289531904294358267e+00,3.128711464738756831e+01,1.098800845822009542e+01,4.428930926761633025e+00,-3.070441345411973888e+00,3.065109886247890358e+01,1.076427422332227302e+01,4.513278912674083543e+00,-3.190128517151231691e+00,3.049494910259797820e+01,9.271167946567432594e+00,4.621999999999999886e+00,-3.290000000000000036e+00,5.672999858856201172e+00,6.144436597824096680e-01
3.209845757547312672e+01,6.434783411782574625e+00,4.428901774737493469e+00,-3.164028496332127016e+00,3.110242675374631105e+01,1.044526137160714896e+01,4.513278912674083543e+00,-3.190128517151231691e+00,3.157401906692057736e+01,8.665144587354962624e+00,4.492681730270783547e+00,-3.251194624599006655e+00,3.093652319913991988e+01,8.958536339800684090e+00,4.334999999999999964e+00,-3.202999999999999847e+00,5.389999866485595703e+00,6.203283071517944336e-01
2.830850291282517617e+01,6.429616165898180746e+00,4.371352017427679648e+00,-3.258157006462849115e+00,3.202328723994765625e+01,8.340025124895062092e+00,4.492681730270783547e+00,-3.251194624599006655e+00,3.025598674288607270e+01,7.491760917575624568e+00,4.359151533129177025e+00,-3.290137872608279945e+00,3.144176793089904365e+01,8.592065049801757226e+00,4.503000000000000114e+00,-3.407999999999999918e+00,5.646999835968017578e+00,6.405140161514282227e-01
3.316085171713542223e+01,5.957759333486974285e+00,4.397324800043995729e+00,-3.381233922868027708e+00,3.069190189619899201e+01,7.162747130314796706e+00,4.359151533129177025e+00,-3.290137872608279945e+00,3.186594801719180481e+01,6.625797163752127794e+00,4.426423359093512033e+00,-3.358381798743989233e+00,3.187341332439080333e+01,8.265671922150298556e+00,4.262999999999999901e+00,-3.289000000000000146e+00,5.383999824523925781e+00,6.555064916610717773e-01
3.077893781720068134e+01,9.333233667923792609e+00,4.605257245768413554e+00,-3.540633683053662661e+00,3.230859035310115246e+01,6.289958983877729004e+00,4.426423359093512033e+00,-3.358381798743989233e+00,3.158550870619421147e+01,7.637202951139090423e+00,4.481032396779056626e+00,-3.393888081083773933e+00,3.236692214066358986e+01,7.885477257836264187e+00,4.459999999999999964e+00,-3.455999999999999961e+00,5.642000198364257812e+00,6.554402112960815430e-01
3.094552385845882370e+01,4.996855450665417031e+00,4.102176011023037638e+00,-3.197273087600447372e+00,3.203361194587211713e+01,7.297814143030713296e+00,4.481032396779056626e+00,-3.393888081083773933e+00,3.150878688418824325e+01,6.280364272439590501e+00,4.278228911079573926e+00,-3.337336455835606674e+00,3.279186320331107396e+01,7.557036591483631938e+00,4.304000000000000270e+00,-3.362000000000000099e+00,5.461999893188476562e+00,6.620587706565856934e-01
3.494292342699429099e+01,9.438501311697844898e+00,4.377862095404931431e+00,-3.406395706880253282e+00,3.193660977529620126e+01,5.946630626856030055e+00,4.278228911079573926e+00,-3.337336455835606674e+00,3.336687459116433985e+01,7.495408506659632764e+00,4.386810814464850772e+00,-3.307430753062372997e+00,3.320557904246993530e+01,7.234079552418693382e+00,4.408000000000000362e+00,-3.410000000000000142e+00,5.572999954223632812e+00,6.612412333488464355e-01
3.165717053457418828e+01,8.524332834689040794e+00,4.324033141999662710e+00,-3.300960164777382744e+00,3.380555567261082217e+01,7.164665431353395064e+00,4.386810814464850772e+00,-3.307430753062372997e+00,3.278333563470543766e+01,7.768487985391047346e+00,4.314022025248998027e+00,-3.278991437159786582e+00,3.362601876248363197e+01,6.909014893061394602e+00,4.339000000000000412e+00,-3.310000000000000053e+00,5.456999778747558594e+00,6.520211100578308105e-01
3.460770011007129199e+01,5.780090165740220165e+00,4.554191244438254849e+00,-3.313422062661493861e+00,3.321473783723033790e+01,7.440588841675068288e+00,4.314022025248998027e+00,-3.278991437159786582e+00,3.388138114603043505e+01,6.702679413594664126e+00,4.457174346904952067e+00,-3.327143023299779401e+00,3.413072514528654722e+01,6.531511498412941208e+00,4.487000000000000099e+00,-3.265000000000000124e+00,5.548999786376953125e+00,6.289805173873901367e-01
3.511258089552288197e+01,5.264867378979807278e+00,4.280558444250329941e+00,-3.046528740963121429e+00,3.432709858072092857e+01,6.369965111264686008e+00,4.457174346904952067e+00,-3.327143023299779401e+00,3.469675204342414077e+01,5.885254205514113934e+00,4.388356740708829307e+00,-3.206088750082871641e+00,3.455182194746173252e+01,6.228104782665259798e+00,4.272999999999999687e+00,-3.033999999999999808e+00,5.241000175476074219e+00,6.185438036918640137e-01
3.379768538480950468e+01,4.100779606026741853e+00,4.460596030698807724e+00,-3.131386429667227578e+00,3.513558771749502085e+01,5.564645330505826770e+00,4.388356740708829307e+00,-3.206088750082871641e+00,3.450144010259155891e+01,4.916318500753715348e+00,4.395902373746327640e+00,-3.195542662305312032e+00,3.496832942959067481e+01,5.933247757572800651e+00,4.501000000000000334e+00,-3.134999999999999787e+00,5.485000133514404297e+00,6.120741963386535645e-01
3.768418073662054013e+01,6.684525681194013025e+00,4.274693403471607311e+00,-2.941550382424190424e+00,3.494103033996618990e+01,4.596764234523184278e+00,4.395902373746327640e+00,-3.195542662305312032e+00,3.624211804359039490e+01,5.529086473538802338e+00,4.392647424680698798e+00,-3.028781813210715601e+00,3.539242291493140158e+01,5.637924386493743611e+00,4.349999999999999645e+00,-2.992999999999999883e+00,5.280000209808349609e+00,6.027159094810485840e-01
3.800014948857333508e+01,6.816847396467730746e+00,4.529412887976775437e+00,-3.032791159830889427e+00,3.668138278605846381e+01,5.226208292217730644e+00,4.392647424680698798e+00,-3.028781813210715601e+00,3.731068260585885810e+01,5.932304099915669759e+00,4.484736720222890938e+00,-3.001321118296521373e+00,3.590439057369403741e+01,5.289642525833833986e+00,4.578999999999999737e+00,-3.065999999999999837e+00,5.511000156402587891e+00,5.900148153305053711e-01
3.647420702903625767e+01,3.683373046532088413e+00,4.386216002635701550e+00,-2.881425810203497750e+00,3.775915627788114648e+01,5.632171988086017933e+00,4.484736720222890938e+00,-3.001321118296521373e+00,3.714652314463462801e+01,4.769465279109792455e+00,4.411957003871758154e+00,-2.976948346696511649e+00,3.634643292452125252e+01,4.996317101233239022e+00,4.639000000000000234e+00,-3.064999999999999947e+00,5.559999942779541016e+00,5.812297463417053223e-01
3.658633634480771235e+01,2.771579457785564138e+00,4.375085229738882475e+00,-2.832591061045939718e+00,3.758771884502180427e+01,4.471770444440140935e+00,4.411957003871758154e+00,-2.976948346696511649e+00,3.711122795051288392e+01,3.719983434231747044e+00,4.374108612330847912e+00,-2.935644759012312921e+00,3.678267705438490509e+01,4.711021615586218125e+00,4.504999999999999893e+00,-2.927999999999999936e+00,5.373000144958496094e+00,5.745711922645568848e-01
3.658633634480771235e+01,2.771579457785564138e+00,4.530378885484173779e+00,-2.933133884328838814e+00,3.754863881174596685e+01,3.426418958330515796e+00,4.374108612330847912e+00,-2.935644759012312921e+00,3.709454645774787451e+01,3.135732284778826706e+00,4.429633438522815325e+00,-2.946507855828597755e+00,3.678267705438490509e+01,4.711021615586218125e+00,4.612000000000000099e+00,-2.923999999999999932e+00,5.460000038146972656e+00,5.745711922645568848e-01
3.988612598242105634e+01,3.136224521041403701e+00,4.728176914568139821e+00,-2.987639760602748495e+00,3.753750980160015871e+01,2.841081499195966753e+00,4.429633438522815325e+00,-2.946507855828597755e+00,3.865936978778290012e+01,2.971249683262870089e+00,4.619865100338849118e+00,-2.961785001436098685e+00,3.730811548238174424e+01,4.375373554826075484e+00,4.633000000000000007e+00,-2.927999999999999936e+00,5.480000019073486328e+00,5.635313391685485840e-01
3.920356670044363057e+01,3.390484405911831089e+00,4.763040315971622363e+00,-3.022304687553623470e+00,3.912135629781678858e+01,2.675071183119260176e+00,4.619865100338849118e+00,-2.961785001436098685e+00,3.916335240835069698e+01,2.991424385800066421e+00,4.690000099580741377e+00,-2.979055845890193677e+00,3.819559231425207457e+01,3.813850594697003160e+00,4.652000000000000135e+00,-2.935000000000000053e+00,5.500999927520751953e+00,5.654249191284179688e-01
4.087304101919143307e+01,7.035526705527249014e+00,4.605989276553557055e+00,-2.922650672233460867e+00,3.963235241830876987e+01,2.693518801211046920e+00,4.690000099580741377e+00,-2.979055845890193677e+00,4.022008696253118387e+01,4.622403893685900655e+00,4.674785485283529773e+00,-2.870139603677078100e+00,3.819559231425207457e+01,3.813850594697003160e+00,4.509000000000000341e+00,-2.896999999999999797e+00,5.359000205993652344e+00,5.654249191284179688e-01
4.087304101919143307e+01,7.035526705527249014e+00,4.674948867908802264e+00,-3.004181063633339033e+00,4.068756551105953889e+01,4.335389933318192668e+00,4.674785485283529773e+00,-2.870139603677078100e+00,4.077570660149166315e+01,5.531373270068570491e+00,4.678574365833052973e+00,-2.887724670742184863e+00,3.862961660348081239e+01,3.536269379608154129e+00,4.639000000000000234e+00,-2.988999999999999879e+00,5.518000125885009766e+00,5.711644291877746582e-01
3.853488552557170976e+01,3.388041718491924925e+00,4.484743561585290195e+00,-2.962718377912299417e+00,4.124356403807497173e+01,5.242600802994352271e+00,4.678574365833052973e+00,-2.887724670742184863e+00,3.995275084775999375e+01,4.417661904566495323e+00,4.531275074326438279e+00,-2.959917850984593368e+00,3.915914380582400867e+01,3.193599892687625008e+00,4.602000000000000313e+00,-3.120999999999999996e+00,5.559999942779541016e+00,5.838058590888977051e-01
3.738707101350890838e+01,6.619515133693433029e+00,4.400726254980059871e+00,-3.167284591591161824e+00,4.040587835519264104e+01,4.121670119468036297e+00,4.531275074326438279e+00,-2.959917850984593368e+00,3.896868370245234559e+01,5.226288172665976894e+00,4.408391702591670125e+00,-3.018231201139365272e+00,3.959939754037430504e+01,2.894197179552951305e+00,4.376000000000000334e+00,-3.358000000000000096e+00,5.515999794006347656e+00,6.238377094268798828e-01
4.035066378151192623e+01,4.409623695424484069e+00,4.423335165306458094e+00,-3.537654930074343174e+00,3.940952287271151278e+01,4.924465052552040589e+00,4.408391702591670125e+00,-3.018231201139365272e+00,3.985695983844185974e+01,4.684963604784425861e+00,4.434482161308244130e+00,-3.289762249500120195e+00,4.002155494717699469e+01,2.577027989223970916e+00,4.258000000000000007e+00,-3.475000000000000089e+00,5.495999813079833984e+00,6.746012568473815918e-01
3.989168947949367094e+01,-9.881506437353640981e-01,3.894631332685488445e+00,-3.415295741813967556e+00,4.030040805457268505e+01,4.355987379834413531e+00,4.434482161308244130e+00,-3.289762249500120195e+00,4.009514856683374973e+01,1.980639626582773705e+00,4.168020619840357988e+00,-3.452082558973466497e+00,4.042606437261544983e+01,2.240821553991296788e+00,4.075999999999999623e+00,-3.662999999999999812e+00,5.480000019073486328e+00,7.199186682701110840e-01
4.151505637223182532e+01,-2.496135695446606850e-01,3.878348366060920593e+00,-3.569573361947288248e+00,4.051195062881778597e+01,1.635431370685427099e+00,4.168020619840357988e+00,-3.452082558973466497e+00,4.098264197422006561e+01,7.960585540089093470e-01,4.049572984757398686e+00,-3.546272601594354423e+00,4.089315509801112825e+01,1.820389938788488760e+00,3.992999999999999883e+00,-3.689000000000000057e+00,5.435999870300292969e+00,7.439640164375305176e-01
4.233439755458532971e+01,5.666582776232778507e+00,4.067892393052468414e+00,-3.747561073242222651e+00,4.138759927269580885e+01,4.414312938494738825e-01,4.049572984757398686e+00,-3.546272601594354423e+00,4.183788234736338296e+01,2.757045240245285633e+00,4.077306178870550468e+00,-3.550990958241487139e+00,4.127726674086773073e+01,1.465853405910716001e+00,4.097999999999999865e+00,-3.771999999999999797e+00,5.570000171661376953e+00,7.444341778755187988e-01
4.024036955822596440e+01,-1.994151639498027428e+00,4.270296881105154263e+00,-3.792108273122003492e+00,4.224561296525043730e+01,2.401946144421136964e+00,4.077306178870550468e+00,-3.550990958241487139e+00,4.129683603068013298e+01,4.451387855151518469e-01,4.129341237653205710e+00,-3.754062818492881259e+00,4.167284059512124372e+01,1.106146050462827990e+00,4.229000000000000092e+00,-3.718999999999999861e+00,5.631999969482421875e+00,7.261566519737243652e-01
4.184714655637522895e+01,-1.878724570039793096e-01,3.951973143571239522e+00,-3.344134827793305842e+00,4.170977015444545088e+01,6.973250366586369875e-02,4.129341237653205710e+00,-3.754062818492881259e+00,4.177142410046157295e+01,-3.598537353192234056e-02,4.047233655345670478e+00,-3.552081248393500257e+00,4.207652544998916966e+01,7.548353206024264184e-01,4.142999999999999794e+00,-3.475000000000000089e+00,5.407999992370605469e+00,7.022801637649536133e-01
4.113074088109976145e+01,6.549702709624691810e-01,4.263290136246473239e+00,-3.554990791416678508e+00,4.217614746599613795e+01,-3.911934983712723746e-01,4.047233655345670478e+00,-3.552081248393500257e+00,4.168385882354064620e+01,7.321044904576801127e-02,4.129611096620577904e+00,-3.534164463721270355e+00,4.255082535766118212e+01,3.567497262180944206e-01,4.142000000000000348e+00,-3.419999999999999929e+00,5.370999813079833984e+00,6.950495243072509766e-01
4.282262376013888172e+01,1.062639786252526974e+00,4.259871471766460083e+00,-3.440940163062044643e+00,4.209681993320270266e+01,-2.802059973263590353e-01,4.129611096620577904e+00,-3.534164463721270355e+00,4.244437169335533611e+01,3.179565288241070209e-01,4.206485188530809438e+00,-3.462265502618501412e+00,4.295146346084054301e+01,2.632923232819692205e-02,4.290000000000000036e+00,-3.464999999999999858e+00,5.514999866485595703e+00,6.794528365135192871e-01
