2.549957048886642141e+01,-8.806939166401722474e+00,5.019111266249963954e+00,1.626252851963307489e+00,2.386331522246522852e+01,-5.900669962707513427e+00,4.682215809952359642e+00,1.880563008568538308e+00,2.463400856982134357e+01,-7.194061767804369012e+00,4.875688222487746692e+00,1.695759468441638163e+00,2.620448136335034661e+01,-6.439959806425307853e+00,5.096000000000000085e+00,1.600000000000000089e+00,5.342000007629394531e+00,-3.133381307125091553e-01
2.265663981453765174e+01,-4.891878765875099511e+00,5.303393464229980481e+00,1.368045815865392312e+00,2.512157739207011886e+01,-7.024485820960205018e+00,4.875688222487746692e+00,1.695759468441638163e+00,2.398023122148329378e+01,-6.084401872477067208e+00,5.018198314486865819e+00,1.569787524559463687e+00,2.679710888847555594e+01,-6.263817591031810572e+00,5.275999999999999801e+00,1.483999999999999986e+00,5.480999946594238281e+00,-2.524531781673431396e-01
2.265663981453765174e+01,-4.891878765875099511e+00,5.265629630333510391e+00,1.358304382328251902e+00,2.448205105293197903e+01,-5.927423120021121150e+00,5.018198314486865819e+00,1.569787524559463687e+00,2.363536842121697390e+01,-5.472065513661770630e+00,5.091565967581247243e+00,1.482235676974284155e+00,2.679710888847555594e+01,-6.263817591031810572e+00,5.443999999999999950e+00,1.157000000000000028e+00,5.565999984741210938e+00,-2.524531781673431396e-01
2.902646911172407584e+01,-7.108048897352158946e+00,5.585237046733879218e+00,1.081595861454128116e+00,2.414452501797509854e+01,-5.323841945964342237e+00,5.091565967581247243e+00,1.482235676974284155e+00,2.643321309895745586e+01,-6.126241276634889488e+00,5.431432261257000071e+00,1.249187943811801871e+00,2.741548752827676338e+01,-6.121903222770151309e+00,5.528999999999999915e+00,8.910000000000000142e-01,5.600999832153320312e+00,-1.912849396467208862e-01
2.676055574418677097e+01,-3.147614044516184428e+00,5.492482981327681202e+00,8.038861938730150758e-01,2.697635632508315595e+01,-6.001322482253709012e+00,5.431432261257000071e+00,1.249187943811801871e+00,2.687692989498887997e+01,-4.743909550817678067e+00,5.454861044949018023e+00,1.077657765183753558e+00,2.804845166236005127e+01,-6.012372296430883445e+00,5.559999999999999609e+00,7.760000000000000231e-01,5.613999843597412109e+00,-1.453292965888977051e-01
2.942505657645671846e+01,-8.072182696897275633e+00,5.574835213860487748e+00,6.181388591068524008e-01,2.742241599948378195e+01,-4.636143774299302578e+00,5.454861044949018023e+00,1.077657765183753558e+00,2.835953236425754653e+01,-6.173781636864065447e+00,5.555983567700534032e+00,7.849776954283382846e-01,2.858137392978565927e+01,-5.941766541729553985e+00,5.342999999999999972e+00,5.170000000000000151e-01,5.368000030517578125e+00,-1.104291230440139771e-01
2.848109656590799688e+01,-4.602954071317017615e+00,5.481180234469496426e+00,4.167428796890439435e-01,2.891513072102760162e+01,-6.095283867321231952e+00,5.555983567700534032e+00,7.849776954283382846e-01,2.871100260436086415e+01,-5.440283519480979102e+00,5.511421024194777196e+00,6.266667339889188115e-01,2.920426154145461695e+01,-5.882671635720027048e+00,5.557000000000000384e+00,3.709999999999999964e-01,5.570000171661376953e+00,-7.588559389114379883e-02
2.697541475272343803e+01,-5.672468897126379694e+00,5.573161487803118597e+00,2.761705622033318597e-01,2.926214470678034019e+01,-5.377616846082086788e+00,5.511421024194777196e+00,6.266667339889188115e-01,2.819626955750672437e+01,-5.516728979494763152e+00,5.488164704434724150e+00,4.453292865102870257e-01,2.983980870255252071e+01,-5.841531079957062111e+00,5.400999999999999801e+00,2.909999999999999809e-01,5.408999919891357422e+00,-4.951316118240356445e-02
2.707500457741509337e+01,-7.743272942518594881e+00,5.647245782641576284e+00,1.407763004512612715e-01,2.874508602795019740e+01,-5.472196050843734838e+00,5.488164704434724150e+00,4.453292865102870257e-01,2.796903578584470651e+01,-6.485546228891136522e+00,5.524066182676661718e+00,2.481349845775874807e-01,3.046340680102069598e+01,-5.816965860227195861e+00,5.488999999999999879e+00,1.590000000000000024e-01,5.491000175476074219e+00,-2.492314949631690979e-02
3.021440333168420267e+01,-6.456952912032091874e+00,5.340000145973207601e+00,-2.657909151366350518e-04,2.852144240411237419e+01,-6.460732730433377924e+00,5.524066182676661718e+00,2.481349845775874807e-01,2.930764508461673046e+01,-6.464740870894281066e+00,5.477086730353864397e+00,1.234087776577139361e-01,3.046340680102069598e+01,-5.816965860227195861e+00,5.490000000000000213e+00,8.300000000000000433e-02,5.491000175476074219e+00,4.977357821189798415e-05
3.021440333168420267e+01,-6.456952912032091874e+00,5.405000203113151436e+00,-2.690262005671395658e-04,2.985535375765211796e+01,-6.452399993128509870e+00,5.477086730353864397e+00,1.234087776577139361e-01,3.002139968874094933e+01,-6.456814788829615459e+00,5.451788990338314100e+00,6.071339430868959164e-02,3.099035668369106489e+01,-5.809105199183398405e+00,5.575999999999999623e+00,-9.099999999999999756e-02,5.577000141143798828e+00,4.977357821189798415e-05
2.822714948697697679e+01,-6.046347481255511802e+00,5.653030513693005688e+00,-1.832581914202336404e-01,3.056657858777478154e+01,-6.450743449398746776e+00,5.451788990338314100e+00,6.071339430868959164e-02,2.947904260827577261e+01,-6.276623194544914242e+00,5.492063503715364448e+00,-5.454877809687000423e-02,3.162826418851189558e+01,-5.817763131166594270e+00,5.530999999999999694e+00,-2.630000000000000115e-01,5.538000106811523438e+00,3.240634128451347351e-02
3.172293812047883677e+01,-4.318731468453964162e+00,5.495595451738550352e+00,-3.040537591410126250e-01,3.002824895864731047e+01,-6.282078072354600806e+00,5.492063503715364448e+00,-5.454877809687000423e-02,3.081920195132058637e+01,-5.415825702519477147e+00,5.532172859853771385e+00,-1.438424083883735327e-01,3.226622653032405452e+01,-5.845920365640486338e+00,5.631000000000000227e+00,-3.360000000000000209e-01,5.640999794006347656e+00,5.527045950293540955e-02
3.172293812047883677e+01,-4.318731468453964162e+00,5.883740898707641165e+00,-3.952215863054843181e-01,3.137241923730596227e+01,-5.430209943358314639e+00,5.532172859853771385e+00,-1.438424083883735327e-01,3.154339136263103427e+01,-4.942114229815572024e+00,5.703257358139667943e+00,-2.499608300346080891e-01,3.291171360025440151e+01,-5.884221356447113749e+00,5.631000000000000227e+00,-3.360000000000000209e-01,5.640999794006347656e+00,6.707106530666351318e-02
3.298915779574237916e+01,-2.833997053069089667e+00,5.490534291566285141e+00,-4.255371394063126589e-01,3.211371709844500089e+01,-4.967110312819032814e+00,5.703257358139667943e+00,-2.499608300346080891e-01,3.251779600462650421e+01,-4.024054659585329929e+00,5.624425865376908362e+00,-2.986916698654085156e-01,3.355260205284719888e+01,-5.930278104260618299e+00,5.514999999999999680e+00,-4.239999999999999880e-01,5.531000137329101562e+00,7.734914869070053101e-02
3.340849608156215567e+01,-2.363960307251278703e+00,5.191959838079720058e+00,-4.450546954658883281e-01,3.308023859116419629e+01,-4.053923826571870670e+00,5.624425865376908362e+00,-2.986916698654085156e-01,3.322433761767634763e+01,-3.306499663743141859e+00,5.431211956336741586e+00,-3.414170772423280598e-01,3.407617139814260554e+01,-5.972220224538677513e+00,5.293999999999999595e+00,-4.670000000000000262e-01,5.314000129699707031e+00,8.551094681024551392e-02
3.340849608156215567e+01,-2.363960307251278703e+00,5.262700514702629562e+00,-4.511185848782348073e-01,3.376745881331002153e+01,-3.340641371467374832e+00,5.431211956336741586e+00,-3.414170772423280598e-01,3.359639496690182625e+01,-2.909415348899361042e+00,5.344873477215100976e+00,-3.785669963293339935e-01,3.407617139814260554e+01,-5.972220224538677513e+00,5.445999999999999730e+00,-5.320000000000000284e-01,5.471000194549560547e+00,8.551094681024551392e-02
3.166904056076807095e+01,-7.196303647285690275e+00,5.471031939937023303e+00,-6.106027941169696049e-01,3.413088231462333511e+01,-2.947272048532294519e+00,5.344873477215100976e+00,-3.785669963293339935e-01,3.298464013098249836e+01,-4.839798050534477980e+00,5.347529411451299453e+00,-5.731380384076942835e-01,3.468921744856854161e+01,-6.029534620422283275e+00,5.490000000000000213e+00,-8.499999999999999778e-01,5.554999828338623047e+00,1.111465543508529663e-01
3.408804553772176860e+01,-7.498926204451574762e+00,5.466277114812809756e+00,-1.059451140871576991e+00,3.351939307212762742e+01,-4.897111854375247653e+00,5.347529411451299453e+00,-5.731380384076942835e-01,3.378726883010396875e+01,-6.061443752625400805e+00,5.415537237051442077e+00,-8.676914672637989767e-01,3.531476229452003679e+01,-6.116381448912855845e+00,5.426999999999999602e+00,-1.185999999999999943e+00,5.554999828338623047e+00,1.914422512054443359e-01
3.442689529094896983e+01,-9.614647907366727253e+00,5.103991939657615440e+00,-1.961705780873395311e+00,3.432882255380911118e+01,-6.148212899351780614e+00,5.415537237051442077e+00,-8.676914672637989767e-01,3.436804107546181797e+01,-7.712088154042831434e+00,5.273205690703743009e+00,-1.481916955000808223e+00,3.592689433701865198e+01,-6.277984898816623804e+00,4.972999999999999865e+00,-2.119000000000000217e+00,5.406000137329101562e+00,3.669403195381164551e-01
3.759304755909497686e+01,-9.608492415712216683e+00,4.874116871388602945e+00,-2.662686542259507849e+00,3.489536164453219413e+01,-7.860279849542912700e+00,5.273205690703743009e+00,-1.481916955000808223e+00,3.614592910073545085e+01,-8.659851839069007795e+00,5.149264618518833991e+00,-2.111316242710119084e+00,3.639823955305586622e+01,-6.493117135922195970e+00,4.716999999999999638e+00,-2.755999999999999783e+00,5.462999820709228516e+00,4.999912083148956299e-01
3.820923727723361907e+01,-4.705076974989878202e+00,4.703331235967737278e+00,-2.765250379505830303e+00,3.666085556258733646e+01,-8.870983463340019526e+00,5.149264618518833991e+00,-2.111316242710119084e+00,3.737408013945273666e+01,-7.035121066487816321e+00,4.977497800830989583e+00,-2.364046738031445827e+00,3.693984001893058178e+01,-6.807278913282936550e+00,4.924999999999999822e+00,-2.599000000000000199e+00,5.568999767303466797e+00,5.315005183219909668e-01
3.781073856324248084e+01,-5.482176584483560156e+00,5.075525627368258519e+00,-1.543393269585191296e+00,3.787182991953583411e+01,-7.271525740290960549e+00,4.977497800830989583e+00,-2.364046738031445827e+00,3.784538074416316533e+01,-6.460811354924278049e+00,5.021596261441279019e+00,-1.916000922780403126e+00,3.750571215164360694e+01,-7.085988801759293132e+00,4.847999999999999865e+00,-1.792000000000000037e+00,5.169000148773193359e+00,2.952006459236145020e-01
3.781073856324248084e+01,-5.482176584483560156e+00,3.776267754004334343e+00,-1.148307912042584977e+00,3.834754037030729279e+01,-6.652411447202318584e+00,5.021596261441279019e+00,-1.916000922780403126e+00,3.807084257279819894e+01,-6.115854783229098146e+00,4.431575553165650661e+00,-1.507896969479350036e+00,3.750571215164360694e+01,-7.085988801759293132e+00,3.914000000000000146e+00,-6.550000000000000266e-01,3.969000101089477539e+00,2.952006459236145020e-01
4.158090555656967524e+01,-8.010617416504134169e+00,5.084003371707441765e-01,4.036195531928123137e-02,3.851400012811476614e+01,-6.266644480177033572e+00,4.431575553165650661e+00,-1.507896969479350036e+00,3.986278309521932783e+01,-7.009258854430607144e+00,2.680828225395131881e+00,-7.583865017859240387e-01,3.792214524755896576e+01,-7.151609700843607698e+00,4.979999999999999982e-01,1.370000000000000107e-01,5.170000195503234863e-01,-7.922393828630447388e-02
3.669074904910729629e+01,-5.354839009230908609e+00,3.762313489302975822e-01,1.100634546274177755e-01,4.013086591775883960e+01,-7.085097504609199959e+00,2.680828225395131881e+00,-7.583865017859240387e-01,3.847697571545846529e+01,-6.297718812841122116e+00,1.533400199214574045e+00,-2.891294337324737951e-01,3.805928707151257839e+01,-7.130929272946943343e+00,3.609999999999999876e-01,1.189999999999999947e-01,3.799999952316284180e-01,-2.846005856990814209e-01
3.742452400931011880e+01,-5.677409332739506098e+00,3.548957353428101591e-01,1.330038464857679070e-01,3.863031573537992358e+01,-6.326631756214369240e+00,1.533400199214574045e+00,-2.891294337324737951e-01,3.804281840367870160e+01,-6.029873803024385914e+00,9.591992327586187361e-01,-6.383590620474210997e-02,3.807825064640015000e+01,-7.124861520084746047e+00,3.559999999999999831e-01,1.330000000000000071e-01,3.799999952316284180e-01,-3.585679531097412109e-01
3.770495098868389761e+01,-6.074322980238789249e+00,5.350843848018753679e-01,2.579160321012678447e-01,3.813873832695456656e+01,-6.036257393644859803e+00,9.591992327586187361e-01,-6.383590620474210997e-02,3.792738119944691988e+01,-6.046165388808721453e+00,7.525620202396936520e-01,9.755000951196060588e-02,3.809878730815785985e+01,-7.116179746980808574e+00,4.929999999999999938e-01,2.710000000000000187e-01,5.619999766349792480e-01,-4.491523206233978271e-01
3.913532006756643256e+01,-5.474525374362640306e+00,4.816488833237010936e-01,3.010620771847984933e-01,3.800263740147089209e+01,-6.036410387857525706e+00,7.525620202396936520e-01,9.755000951196060588e-02,3.852554282749954240e+01,-5.782848411364742702e+00,6.525691627783958282e-01,2.107801651516339747e-01,3.813153505313848513e+01,-7.098463815705806645e+00,4.769999999999999796e-01,2.979999999999999871e-01,5.619999766349792480e-01,-5.586463809013366699e-01
3.913532006756643256e+01,-5.474525374362640306e+00,4.259015556707941297e-01,3.335998713490129219e-01,3.859079974377738154e+01,-5.761770394849579091e+00,6.525691627783958282e-01,2.107801651516339747e-01,3.884015135669572061e+01,-5.631548541027959764e+00,5.597551685665305143e-01,2.779565717052667750e-01,3.813153505313848513e+01,-7.098463815705806645e+00,4.410000000000000031e-01,3.109999999999999987e-01,4.460000097751617432e-01,-6.644619107246398926e-01
3.913348895287744256e+01,-5.254506390750517397e+00,1.295541118917863388e+00,1.135914776769745727e+00,3.889612687355237597e+01,-5.603752883857433531e+00,5.597551685665305143e-01,2.779565717052667750e-01,3.902236876886620820e+01,-5.431123118263601057e+00,9.065501124856147896e-01,7.176153416536745766e-01,3.818273210524898076e+01,-7.060109895385410894e+00,1.221000000000000085e+00,1.102999999999999980e+00,1.646000027656555176e+00,-7.198417186737060547e-01
3.944492423553796101e+01,-5.201200169417242947e+00,2.022947476406502965e+00,2.035824857596965298e+00,3.911302378011477288e+01,-5.359361584098233600e+00,9.065501124856147896e-01,7.176153416536745766e-01,3.929138722211238388e+01,-5.260644079054867639e+00,1.432095588666514541e+00,1.384793359966296933e+00,3.835722994828002896e+01,-6.893647951427824161e+00,2.032999999999999918e+00,1.991000000000000103e+00,2.845999956130981445e+00,-7.885708808898925781e-01
3.944492423553796101e+01,-5.201200169417242947e+00,2.913890190227829358e+00,2.932439003365265418e+00,3.943459678097903520e+01,-5.122164743058237768e+00,1.432095588666514541e+00,1.384793359966296933e+00,3.947057048514525945e+01,-5.125388634085119577e+00,2.119887098538282721e+00,2.164581527305392772e+00,3.835722994828002896e+01,-6.893647951427824161e+00,2.846999999999999975e+00,2.874000000000000110e+00,4.046000003814697266e+00,-7.885708808898925781e-01
3.805410784487541775e+01,-5.772198002946351103e+00,4.206207676657144567e+00,3.930758912659375603e+00,3.968255919499908657e+01,-4.908930481354579989e+00,2.119887098538282721e+00,2.164581527305392772e+00,3.896645623704162631e+01,-5.254212940677494004e+00,3.050980408141746203e+00,3.038753170494556954e+00,3.873310208309995772e+01,-6.521143239055913199e+00,4.314000000000000057e+00,3.524999999999999911e+00,5.571000099182128906e+00,-7.515595555305480957e-01
4.127764773352318883e+01,-6.103098815707222791e+00,4.295862962998924672e+00,3.266981578242049267e+00,3.927155427785579889e+01,-4.950337623628038308e+00,3.050980408141746203e+00,3.038753170494556954e+00,4.023393272790088560e+01,-5.457332298991122599e+00,3.674147349213035874e+00,3.132515120342983295e+00,3.922121405589219734e+01,-6.101252359467797426e+00,4.283999999999999808e+00,3.141000000000000014e+00,5.311999797821044922e+00,-6.501840353012084961e-01
3.761724448182838643e+01,-5.497889262482654082e+00,4.567949733081202446e+00,2.881776619254436955e+00,4.060134746282218998e+01,-5.144080786956823914e+00,3.674147349213035874e+00,3.132515120342983295e+00,3.922751559164647261e+01,-5.306578961961665009e+00,4.021136067535393543e+00,2.999603236491406033e+00,3.963968992216332765e+01,-5.805084031325784544e+00,4.754999999999999893e+00,2.761000000000000121e+00,5.498000144958496094e+00,-5.628083944320678711e-01
3.998255409269065552e+01,-2.081745666621926727e+00,4.879168911884256943e+00,2.353210093794768643e+00,3.962962919840001064e+01,-5.006618638312524183e+00,4.021136067535393543e+00,2.999603236491406033e+00,3.981237225256770529e+01,-3.721628639733149946e+00,4.427277107370543696e+00,2.727732251828657972e+00,4.018549799885787621e+01,-5.495489877028843395e+00,4.900999999999999801e+00,2.133999999999999897e+00,5.346000194549560547e+00,-4.493854343891143799e-01
3.803675627714513752e+01,-5.519962725356091227e+00,5.045170185791387318e+00,1.862562605026035767e+00,4.025509996330475815e+01,-3.448855414550284326e+00,4.427277107370543696e+00,2.727732251828657972e+00,3.923283241013310629e+01,-4.387067942776572416e+00,4.663625590603293070e+00,2.253362369879370330e+00,4.065660309819680407e+01,-5.290194315011996551e+00,5.206999999999999851e+00,1.919999999999999929e+00,5.548999786376953125e+00,-3.536561429500579834e-01
3.803675627714513752e+01,-5.519962725356091227e+00,5.026407948609077359e+00,1.855636011853655454e+00,3.969919496919343516e+01,-4.161731705788635161e+00,4.663625590603293070e+00,2.253362369879370330e+00,3.893099405569469695e+01,-4.772914148124246303e+00,4.794220779674570387e+00,2.027414665120734316e+00,4.065660309819680407e+01,-5.290194315011996551e+00,5.296000000000000263e+00,1.657999999999999918e+00,5.548999786376953125e+00,-3.536561429500579834e-01
4.296427321426193657e+01,-7.461523575128929053e+00,5.305092346609284526e+00,1.080458960672488367e+00,3.941041613366215302e+01,-4.570172681612173271e+00,4.794220779674570387e+00,2.027414665120734316e+00,4.107967404540436718e+01,-5.874299105905139484e+00,5.111938012719673630e+00,1.496605127165846039e+00,4.177200674979970785e+01,-4.970935624625878013e+00,5.358999999999999986e+00,1.026999999999999913e+00,5.455999851226806641e+00,-2.009166181087493896e-01
4.151697921746231401e+01,-7.328574222682525452e+00,5.518704893521392485e+00,8.180081024407073187e-01,4.159086784667633196e+01,-5.724638593188554836e+00,5.111938012719673630e+00,1.496605127165846039e+00,4.156493754391402007e+01,-6.450754532445915679e+00,5.299001773029146989e+00,1.124387363680332985e+00,4.228991532331873060e+01,-4.877520841704554577e+00,5.597999999999999865e+00,8.860000000000000098e-01,5.668000221252441406e+00,-1.471532136201858521e-01
4.151697921746231401e+01,-7.328574222682525452e+00,5.407915346050437222e+00,8.015863605201761777e-01,4.209483772121693335e+01,-6.338315796077882425e+00,5.299001773029146989e+00,1.124387363680332985e+00,4.182745209155153532e+01,-6.784914537519608935e+00,5.336420781234168409e+00,9.433395762185466937e-01,4.228991532331873060e+01,-4.877520841704554577e+00,5.621000000000000441e+00,7.249999999999999778e-01,5.668000221252441406e+00,-1.471532136201858521e-01
4.444897556346767686e+01,-1.119663041988866015e+00,5.492013084848112570e+00,3.630569286962298525e-01,4.236109416967494923e+01,-6.690580579897754454e+00,5.336420781234168409e+00,9.433395762185466937e-01,4.333873965405648221e+01,-4.229581057909825859e+00,5.456010342949104697e+00,7.539650158756594500e-01,4.345630764993364892e+01,-4.753784459716849042e+00,5.660999999999999588e+00,3.770000000000000018e-01,5.672999858856201172e+00,-6.601030379533767700e-02
4.428292861611573983e+01,-5.865013283391424359e+00,5.819077671774229188e+00,3.399647119729778399e-01,4.388434068835139357e+01,-4.154184556322260136e+00,5.456010342949104697e+00,7.539650158756594500e-01,4.407798738632732238e+01,-4.922660065734665302e+00,5.633522435857725164e+00,5.135945693792887123e-01,4.399869275075247543e+01,-4.719838422810408218e+00,5.663000000000000256e+00,3.439999999999999725e-01,5.672999858856201172e+00,-5.835610628128051758e-02
4.582759463789860632e+01,-5.931501192316575022e+00,5.357260907644622705e+00,2.687933956327295260e-01,4.464133962991309801e+01,-4.871300608796736320e+00,5.633522435857725164e+00,5.135945693792887123e-01,4.518913381813135999e+01,-5.347059208496730776e+00,5.532263920431613968e+00,3.704022236219871034e-01,4.453527283697908246e+01,-4.690065187637417310e+00,5.413999999999999702e+00,2.810000000000000275e-01,5.421000003814697266e+00,-5.013162270188331604e-02
4.582759463789860632e+01,-5.931501192316575022e+00,5.441155486693281418e+00,2.730026938480710763e-01,4.574236021017452458e+01,-5.310018986134531715e+00,5.532263920431613968e+00,3.704022236219871034e-01,4.578022196590243453e+01,-5.588041462731078823e+00,5.491924141328378361e+00,3.097960394238207238e-01,4.453527283697908246e+01,-4.690065187637417310e+00,5.415000000000000036e+00,2.510000000000000009e-01,5.421000003814697266e+00,-4.060631990432739258e-02
4.454892885675290159e+01,-6.336272519425538263e+00,5.286638394716987044e+00,2.147889961276893134e-01,4.632941438003527423e+01,-5.557061858788697073e+00,5.491924141328378361e+00,3.097960394238207238e-01,4.549417986517826762e+01,-5.904964832168259292e+00,5.356254485235067087e+00,2.474038901315012695e-01,4.505254006373019848e+01,-4.666087430773109723e+00,5.293000000000000149e+00,1.749999999999999889e-01,5.296000003814697266e+00,-4.060631990432739258e-02
4.426548004170602724e+01,-6.853996795406095188e+00,5.687749748321844656e+00,1.600107859915276542e-01,4.602980531370177175e+01,-5.880224443155109171e+00,5.356254485235067087e+00,2.474038901315012695e-01,4.521339806859823796e+01,-6.314448754418364729e+00,5.470019611248711833e+00,1.853198755147477672e-01,4.566579365722594019e+01,-4.644849103311172733e+00,5.557999999999999829e+00,1.469999999999999918e-01,5.559999942779541016e+00,-2.812511101365089417e-02
4.781234478921876274e+01,-4.349358064089719811e+00,5.476187364753344333e+00,1.409175051235566634e-01,4.576040002972310816e+01,-6.295916766866890057e+00,5.470019611248711833e+00,1.853198755147477672e-01,4.671813299483925164e+01,-5.432686881179041194e+00,5.519459983458313346e+00,1.990299775418391537e-01,4.618749642348254980e+01,-4.630773824012294426e+00,5.501000000000000334e+00,1.559999999999999998e-01,5.502999782562255859e+00,-2.572709880769252777e-02
4.534448242185825251e+01,-9.483110231624484854e+00,5.367589471773513310e+00,1.608789402336154029e-01,4.727007899318508066e+01,-5.412783883424856946e+00,5.519459983458313346e+00,1.990299775418391537e-01,4.636824695119993578e+01,-7.220842857852968422e+00,5.405281197561563111e+00,1.044641520771053961e-01,4.671634411791020369e+01,-4.616562169983029484e+00,5.573000000000000398e+00,1.880000000000000004e-01,5.576000213623046875e+00,-2.996331825852394104e-02
4.799778693942938901e+01,-8.223023933110566119e+00,5.586863148009478586e+00,2.396335759879363592e-01,4.690877507095608934e+01,-7.210396442645257586e+00,5.405281197561563111e+00,1.044641520771053961e-01,4.742081372484086899e+01,-7.657120275342129467e+00,5.514255978392366586e+00,1.538730426980761679e-01,4.735390305550237144e+01,-4.594218057851759518e+00,5.514000000000000234e+00,2.600000000000000089e-01,5.519999980926513672e+00,-4.286605492234230042e-02
4.892947638032990909e+01,-5.252206486073910163e+00,5.507700858625529605e+00,2.634892384897524753e-01,4.797223932268010316e+01,-7.641732971072321412e+00,5.514255978392366586e+00,1.538730426980761679e-01,4.841882569720575447e+01,-6.578450881520679694e+00,5.532943364029556221e+00,2.533791669047066319e-01,4.788403439495223779e+01,-4.569644254852578413e+00,5.525999999999999801e+00,2.650000000000000133e-01,5.532000064849853516e+00,-4.780370369553565979e-02
5.077128791829818510e+01,-1.580229800645889693e+00,5.485929601753824159e+00,2.786139620823848140e-01,4.897212003360871080e+01,-6.553112964830209108e+00,5.532943364029556221e+00,2.533791669047066319e-01,4.981076875888994238e+01,-4.344879325988191709e+00,5.551969398385781851e+00,3.583306854108524453e-01,4.841286587706065347e+01,-4.544234555555064503e+00,5.525000000000000355e+00,2.899999999999999800e-01,5.532000064849853516e+00,-5.074341222643852234e-02
4.728970360747728563e+01,-6.077970784292330286e+00,5.256874478990694932e+00,3.264380518650323304e-01,5.036596569872852314e+01,-4.309046257447106676e+00,5.551969398385781851e+00,3.583306854108524453e-01,4.892412887386637976e+01,-5.095122892810320714e+00,5.345214326548318517e+00,3.095000898954314295e-01,4.893828797370390760e+01,-4.515363972853700503e+00,5.535999999999999588e+00,3.800000000000000044e-01,5.548999786376953125e+00,-6.201773136854171753e-02
4.964641174658714107e+01,-6.412106198148075364e+00,5.485318032251631948e+00,4.993485260237174317e-01,4.945865030652121419e+01,-5.064172883820777571e+00,5.345214326548318517e+00,3.095000898954314295e-01,4.954922059581137006e+01,-5.658612363235298481e+00,5.414484974759470326e+00,3.802761563411726220e-01,4.957274460762184987e+01,-4.469620508547107463e+00,5.567000000000000171e+00,5.789999999999999591e-01,5.597000122070312500e+00,-9.078342467546463013e-02
5.070094370881786006e+01,-5.705151838598990999e+00,5.275641052971590028e+00,6.289535980932432491e-01,5.009066909328731754e+01,-5.620584747601180986e+00,5.414484974759470326e+00,3.802761563411726220e-01,5.037255342463991070e+01,-5.652860119539056427e+00,5.363914039851687576e+00,5.041184748453574338e-01,5.010506176989994742e+01,-4.414557737258974157e+00,5.333000000000000185e+00,6.350000000000000089e-01,5.370999813079833984e+00,-1.186583712697029114e-01
5.072268301233626886e+01,-6.117707413268204775e+00,5.363194084694839603e+00,7.176822237019340189e-01,5.090894482862508141e+01,-5.602448272054521006e+00,5.363914039851687576e+00,5.041184748453574338e-01,5.082200487177034631e+01,-5.826721653375419585e+00,5.359351893147815460e+00,6.022959258114313208e-01,5.061454510712871979e+01,-4.350424569917380246e+00,5.440000000000000391e+00,7.429999999999999938e-01,5.491000175476074219e+00,-1.330259293317794800e-01
5.060523343079096037e+01,-6.350793880275993786e+00,5.408467912751182105e+00,7.978495598549085743e-01,5.135794006108513088e+01,-5.766492060794276675e+00,5.359351893147815460e+00,6.022959258114313208e-01,5.100769894478374766e+01,-6.021775036653098212e+00,5.365055661922346175e+00,6.900963095969944172e-01,5.113506340998122113e+01,-4.277873795663306389e+00,5.445000000000000284e+00,8.249999999999999556e-01,5.506999969482421875e+00,-1.464622616767883301e-01
5.287104809284750928e+01,-5.764397066342776377e+00,5.152895745787938075e+00,7.959043787043416085e-01,5.154420451097598033e+01,-5.952765405693399181e+00,5.365055661922346175e+00,6.900963095969944172e-01,5.215895640661035060e+01,-5.866917734425157072e+00,5.296731789218363851e+00,7.469610755705473615e-01,5.175918793662899731e+01,-4.183310789221380332e+00,5.378000000000000114e+00,8.279999999999999583e-01,5.440999984741210938e+00,-1.532466709613800049e-01
5.287104809284750928e+01,-5.764397066342776377e+00,5.404906963867423642e+00,8.348294495474751775e-01,5.268862958553219045e+01,-5.792221626868101936e+00,5.296731789218363851e+00,7.469610755705473615e-01,5.277603514686260411e+01,-5.778007365621410152e+00,5.351066223461239169e+00,7.917903205234273489e-01,5.175918793662899731e+01,-4.183310789221380332e+00,5.376000000000000334e+00,8.389999999999999680e-01,5.440999984741210938e+00,-1.532466709613800049e-01
5.270647310441792399e+01,-1.186060708182892220e+00,5.225377370458750725e+00,7.849117719269217419e-01,5.331114176920873149e+01,-5.698828333569067262e+00,5.351066223461239169e+00,7.917903205234273489e-01,5.302631193377232677e+01,-3.695487484645196830e+00,5.279020444370159382e+00,8.719708557610887922e-01,5.279136776951622778e+01,-4.022603554013746141e+00,5.405999999999999694e+00,8.339999999999999636e-01,5.469999790191650391e+00,-1.490967869758605957e-01
5.317882430566401553e+01,1.089785296162623318e+00,5.467554964617410640e+00,7.735146393691066935e-01,5.355421397820934004e+01,-3.608290399069087773e+00,5.279020444370159382e+00,8.719708557610887922e-01,5.338299067387935537e+01,-1.524481630805819776e+00,5.357979773900782838e+00,9.093275080940307342e-01,5.331765484849379533e+01,-3.945681852412111112e+00,5.347999999999999865e+00,7.620000000000000107e-01,5.401999950408935547e+00,-1.405409127473831177e-01
5.317882430566401553e+01,1.089785296162623318e+00,5.531914344508884085e+00,7.754478070487160757e-01,5.391878865126943055e+01,-1.433548879996416670e+00,5.357979773900782838e+00,9.093275080940307342e-01,5.357711837564635715e+01,-3.160986008161303928e-01,5.421888953182979698e+00,8.885666383509764898e-01,5.393544125541048828e+01,-3.858597082445286652e+00,5.447000000000000064e+00,7.670000000000000151e-01,5.500000000000000000e+00,-1.392696499824523926e-01
