3.456667947777587813e+01,4.960036469421966743e+00,3.446940976134956980e+00,-4.119009213287267990e+00,3.167751456460377568e+01,2.808950233828979126e+00,3.474113784934088400e+00,-4.416066574677154577e+00,3.312358520295106246e+01,3.504351180221584094e+00,3.363446385363987101e+00,-4.430375687098953463e+00,3.366191554039357214e+01,2.349027349327459824e+00,3.403000000000000025e+00,-4.086000000000000298e+00,5.317999839782714844e+00,8.739936351776123047e-01
3.456667947777587813e+01,4.960036469421966743e+00,3.355809962214693076e+00,-4.010109905595995450e+00,3.345992984148745819e+01,3.061313611511688570e+00,3.363446385363987101e+00,-4.430375687098953463e+00,3.397116758996616426e+01,4.336176676996577051e+00,3.417027580933730491e+00,-4.007018951395626694e+00,3.366191554039357214e+01,2.349027349327459824e+00,3.504000000000000004e+00,-4.094999999999999751e+00,5.388999938964843750e+00,8.739936351776123047e-01
3.216860043955231419e+01,2.961501067140173582e+00,3.482613667255567425e+00,-4.050724148366212418e+00,3.431287034805954050e+01,3.935474781857014381e+00,3.417027580933730491e+00,-4.007018951395626694e+00,3.324590043488133517e+01,3.482602285354489347e+00,3.508167665323041362e+00,-3.980564136157799915e+00,3.406419777896532963e+01,1.873876994970820720e+00,3.545999999999999819e+00,-4.059000000000000163e+00,5.388999938964843750e+00,8.606685400009155273e-01
3.577532196049973834e+01,4.861670264613359715e-01,3.549499089996203338e+00,-3.957387022756894801e+00,3.359671720141363949e+01,3.084545871738709089e+00,3.508167665323041362e+00,-3.980564136157799915e+00,3.459823242106318020e+01,1.984235004302315364e+00,3.658049340192120358e+00,-4.081756835935831162e+00,3.440465664862850304e+01,1.484538568549183646e+00,3.697000000000000064e+00,-4.044999999999999929e+00,5.480000019073486328e+00,8.396799564361572266e-01
3.595876240720139094e+01,-1.000691817309542930e+00,3.859484606763986303e+00,-4.172796992859076681e+00,3.496403735508238952e+01,1.576059320708732336e+00,3.658049340192120358e+00,-4.081756835935831162e+00,3.549258894473113912e+01,3.082977624448539622e-01,3.661536270286712025e+00,-4.004068075584545916e+00,3.482856392878998975e+01,1.019096446925511490e+00,3.789000000000000146e+00,-4.080000000000000071e+00,5.567999839782714844e+00,8.243850469589233398e-01
3.567280912386178215e+01,3.460169746351299480e+00,3.825247811840560619e+00,-4.103605813920317757e+00,3.585874257175981228e+01,-9.210904511360062941e-02,3.661536270286712025e+00,-4.004068075584545916e+00,3.575917438597299025e+01,1.328635932917347828e+00,3.780458536494977206e+00,-3.920141178911843216e+00,3.526069760350323889e+01,5.533806816696366093e-01,3.797000000000000153e+00,-4.073000000000000398e+00,5.567999839782714844e+00,8.204907178878784180e-01
3.496425485580441261e+01,1.979796601003734002e+00,3.871637651591167018e+00,-4.077812222869623859e+00,3.613722023962248642e+01,9.366218150261634845e-01,3.780458536494977206e+00,-3.920141178911843216e+00,3.556139780373289483e+01,1.664022120944308902e+00,3.841256031814241911e+00,-3.987622643937215106e+00,3.570670437799670793e+01,7.763917518152381458e-02,3.939000000000000057e+00,-4.149000000000000021e+00,5.721000194549560547e+00,8.113280534744262695e-01
3.347961330397829727e+01,-1.339029477148702130e+00,3.781731696193059822e+00,-3.910512242733343413e+00,3.594552340691431880e+01,1.265259856550587259e+00,3.841256031814241911e+00,-3.987622643937215106e+00,3.481333073774835896e+01,2.393303710475320756e-01,3.661521893354719559e+00,-4.046590223927848839e+00,3.607874321926961869e+01,-3.106040232285644520e-01,3.786999999999999922e+00,-3.919000000000000039e+00,5.448999881744384766e+00,8.021382093429565430e-01
3.347961330397829727e+01,-1.339029477148702130e+00,3.591646100486642457e+00,-3.814078873079685295e+00,3.517948292708383207e+01,-1.653286513452528195e-01,3.661521893354719559e+00,-4.046590223927848839e+00,3.431545229860124380e+01,-1.035315114227822519e+00,3.709786219229446846e+00,-3.961348815765600495e+00,3.607874321926961869e+01,-3.106040232285644520e-01,3.763999999999999790e+00,-3.940999999999999837e+00,5.448999881744384766e+00,8.154243826866149902e-01
3.800238454353098660e+01,-3.485642599255881713e+00,3.702021352196918080e+00,-3.931289729573028247e+00,3.468643092052418808e+01,-1.431449995804382702e+00,3.709786219229446846e+00,-3.961348815765600495e+00,3.621622365213485040e+01,-2.254382571059240448e+00,3.882339690127331266e+00,-4.033619296736159932e+00,3.651334500319749310e+01,-7.632474175554998519e-01,3.774000000000000021e+00,-4.150000000000000355e+00,5.609000205993652344e+00,8.154243826866149902e-01
3.596672850834033142e+01,5.792299043988884399e-01,3.789784612169794009e+00,-4.244247076282184672e+00,3.660445762114758139e+01,-2.657744500732856618e+00,3.882339690127331266e+00,-4.033619296736159932e+00,3.627051381317504308e+01,-6.502826681280384769e-01,3.887371564004615809e+00,-4.194231503973636421e+00,3.694958281478152173e+01,-1.236700700532709307e+00,3.565999999999999837e+00,-4.165000000000000036e+00,5.482999801635742188e+00,8.419051170349121094e-01
3.820272028436556866e+01,-1.554948704163262585e+00,3.523308026492584677e+00,-4.184160400265461099e+00,3.665925096957550267e+01,-1.069705818525402030e+00,3.887371564004615809e+00,-4.194231503973636421e+00,3.740222718068480390e+01,-1.259327140073438711e+00,3.683749050724252072e+00,-4.209081237373462514e+00,3.736681628182289217e+01,-1.716223405664656587e+00,3.519000000000000128e+00,-4.205000000000000071e+00,5.482999801635742188e+00,8.709307909011840820e-01
3.997748446435868175e+01,-5.023621778834030938e-01,3.523944503974865583e+00,-4.264368634440990569e+00,3.777060208575723266e+01,-1.680235263810784918e+00,3.683749050724252072e+00,-4.209081237373462514e+00,3.885594762543680503e+01,-9.616972829516073906e-01,3.571638019442955336e+00,-4.264561570489322051e+00,3.777139258406361222e+01,-2.202522205302679392e+00,3.529999999999999805e+00,-4.258000000000000007e+00,5.531000137329101562e+00,8.801819086074829102e-01
4.036863183990595161e+01,2.464464737342836553e+00,3.292644789371025116e+00,-3.906452789407676818e+00,3.921311142738110078e+01,-1.388153440000539529e+00,3.571638019442955336e+00,-4.264561570489322051e+00,3.976997051293146512e+01,3.995755930672930667e-01,3.414118877260567508e+00,-3.781225282122528064e+00,3.810886359171520610e+01,-2.607922004230598390e+00,3.508000000000000007e+00,-4.141000000000000014e+00,5.427000045776367188e+00,8.704542517662048340e-01
4.036863183990595161e+01,2.464464737342836553e+00,3.569770770409077532e+00,-4.235240020006649786e+00,4.011138240065751859e+01,2.145306485504022698e-02,3.414118877260567508e+00,-3.781225282122528064e+00,4.026363009345422483e+01,1.791770774954100975e+00,3.435401650619053893e+00,-3.951104640536968304e+00,3.810886359171520610e+01,-2.607922004230598390e+00,3.750999999999999890e+00,-4.421999999999999709e+00,5.798999786376953125e+00,8.704542517662048340e-01
3.908338865635955273e+01,-3.855985896118789835e+00,3.540396594695044197e+00,-4.258525230090362435e+00,4.060717025851612760e+01,1.396660310900404101e+00,3.435401650619053893e+00,-3.951104640536968304e+00,3.989555017040598983e+01,-8.741879133389127698e-01,3.435990682229811632e+00,-4.464203320750957715e+00,3.894478607138278647e+01,-3.598961281064797291e+00,3.607000000000000206e+00,-4.328000000000000291e+00,5.635000228881835938e+00,8.772197365760803223e-01
3.908338865635955273e+01,-3.855985896118789835e+00,3.442585067724364567e+00,-4.140873762449014173e+00,4.023914923862896842e+01,-1.320608245414008675e+00,3.435990682229811632e+00,-4.464203320750957715e+00,3.965926279012455780e+01,-3.047238237485847989e+00,3.479522228826135599e+00,-4.311105241454677994e+00,3.894478607138278647e+01,-3.598961281064797291e+00,3.459999999999999964e+00,-4.264999999999999680e+00,5.492000102996826172e+00,8.772197365760803223e-01
3.977445971968608518e+01,-3.023384378818777751e+00,3.326583960094818604e+00,-4.131132302930500266e+00,4.000721501300716909e+01,-3.478348761631315789e+00,3.479522228826135599e+00,-4.311105241454677994e+00,3.991322832655457375e+01,-3.190412382647286993e+00,3.346475451715803739e+00,-4.137954963347906023e+00,3.935190653789737070e+01,-4.094550059896667982e+00,3.400999999999999801e+00,-4.312000000000000277e+00,5.492000102996826172e+00,8.928638696670532227e-01
3.953923168757906126e+01,-6.645239279826535395e+00,3.495445105126399721e+00,-4.585697018069241793e+00,4.024787587172615133e+01,-3.604207878982077506e+00,3.346475451715803739e+00,-4.137954963347906023e+00,3.991380306781812948e+01,-5.106009599502304042e+00,3.401724790334552218e+00,-4.082620034506460271e+00,3.967721593410075798e+01,-4.507402346785766234e+00,3.298999999999999932e+00,-4.389000000000000234e+00,5.491000175476074219e+00,9.195015430450439453e-01
3.721044325831492472e+01,-7.603477710079770135e-01,3.282077695109287596e+00,-4.374691474968310345e+00,4.025397554685158497e+01,-5.514271602952949713e+00,3.401724790334552218e+00,-4.082620034506460271e+00,3.886142629086850064e+01,-3.869941061784230030e+00,3.143374477311794202e+00,-4.093011145609878554e+00,4.005692219728469183e+01,-5.010913299444518465e+00,3.249000000000000110e+00,-4.352000000000000313e+00,5.431000232696533203e+00,9.271402955055236816e-01
4.025818331500838809e+01,-3.961706565183775730e+00,3.237860988247506899e+00,-4.368993295907334762e+00,3.917576373859967731e+01,-4.279242176345217530e+00,3.143374477311794202e+00,-4.093011145609878554e+00,3.973394228512752591e+01,-3.908218315661560638e+00,3.122419613002966887e+00,-4.147186245800784654e+00,4.043242597600841748e+01,-5.513715194863443969e+00,3.294999999999999929e+00,-4.443999999999999950e+00,5.532999992370605469e+00,9.330155849456787109e-01
4.183861899391074246e+01,-8.625486063147784321e+00,3.240391795390016760e+00,-4.372096071385929150e+00,4.004618424642782060e+01,-4.322936940241639547e+00,3.122419613002966887e+00,-4.147186245800784654e+00,4.086207540302233809e+01,-6.066147739889808932e+00,3.312014766494520313e+00,-4.550908300660569950e+00,4.080655503267482942e+01,-6.019395278009589845e+00,3.246999999999999886e+00,-4.376999999999999780e+00,5.449999809265136719e+00,9.329814314842224121e-01
4.290504331901071566e+01,-6.512963411866531160e+00,3.357113862966254914e+00,-4.429576896993189905e+00,4.119327687967179230e+01,-6.521238569955865927e+00,3.312014766494520313e+00,-4.550908300660569950e+00,4.206055913446379435e+01,-6.590411666961783155e+00,3.258314646848634588e+00,-4.533435779243180974e+00,4.118548615291776116e+01,-6.526180670917810289e+00,3.319999999999999840e+00,-4.376000000000000334e+00,5.493000030517578125e+00,9.222673177719116211e-01
4.145373313122049552e+01,-6.159670518753333823e+00,3.418383787654459827e+00,-4.332899014492946677e+00,4.238639059914865470e+01,-7.043755244886101607e+00,3.258314646848634588e+00,-4.533435779243180974e+00,4.194242829377916593e+01,-6.609754176859151009e+00,3.334161859802476702e+00,-4.318902641527963659e+00,4.150613373479782098e+01,-6.942819045278041834e+00,3.365000000000000213e+00,-4.341000000000000192e+00,5.493000030517578125e+00,9.028376936912536621e-01
4.145373313122049552e+01,-6.159670518753333823e+00,3.438823475608944413e+00,-4.358806902341694212e+00,4.227584447975941373e+01,-7.041644441011947642e+00,3.334161859802476702e+00,-4.318902641527963659e+00,4.187815526554648926e+01,-6.475440108612247947e+00,3.384832030875731590e+00,-4.362053410420749344e+00,4.150613373479782098e+01,-6.942819045278041834e+00,3.513999999999999790e+00,-4.336000000000000298e+00,5.580999851226806641e+00,9.028376936912536621e-01
4.396378606578475967e+01,-1.049814359980340406e+01,3.561061942652261170e+00,-4.373606787829839249e+00,4.221663846863405922e+01,-6.911645449654322704e+00,3.384832030875731590e+00,-4.362053410420749344e+00,4.300639286074022749e+01,-8.226568634523019341e+00,3.617912381229444030e+00,-4.552948142181932667e+00,4.190520542885460742e+01,-7.439684317880919551e+00,3.455000000000000071e+00,-4.230000000000000426e+00,5.461999893188476562e+00,8.874468207359313965e-01
4.251034428200811277e+01,-4.427686142068194997e+00,3.512578726465032997e+00,-4.251707212135076297e+00,4.336818409886317482e+01,-8.681863448741212963e+00,3.617912381229444030e+00,-4.552948142181932667e+00,4.292108549435220510e+01,-6.195202667087276183e+00,3.628544875993182206e+00,-4.691167999674142663e+00,4.230262410645371318e+01,-7.924564766232672142e+00,3.479999999999999982e+00,-4.197000000000000064e+00,5.452000141143798828e+00,8.803080916404724121e-01
4.268575778762262019e+01,-6.582950996483718953e+00,3.670222610611828085e+00,-4.365051634487451260e+00,4.328393998195152648e+01,-6.664319467054690804e+00,3.628544875993182206e+00,-4.691167999674142663e+00,4.300455872842435667e+01,-6.480776324083110218e+00,3.629132592110960065e+00,-4.409020206435274147e+00,4.270526885976771325e+01,-8.407593177214204516e+00,3.551000000000000156e+00,-4.230999999999999872e+00,5.524000167846679688e+00,8.716559410095214844e-01
4.152496957795710131e+01,-7.511218952357131329e+00,3.372268851871227824e+00,-4.023717533662012791e+00,4.336747198763545441e+01,-6.921678344726637455e+00,3.629132592110960065e+00,-4.409020206435274147e+00,4.240246791915679125e+01,-7.487867598353668441e+00,3.645954546410584474e+00,-4.330838221337274696e+00,4.304066777204769068e+01,-8.807637619104832893e+00,3.474000000000000199e+00,-4.149000000000000021e+00,5.410999774932861328e+00,8.732528090476989746e-01
4.526993286636376013e+01,-9.683375851597435968e+00,3.431388468547140747e+00,-4.109852814672126264e+00,4.276706337379784628e+01,-7.920951420487395644e+00,3.645954546410584474e+00,-4.330838221337274696e+00,4.393957886987453065e+01,-8.447516736173762197e+00,3.611833070889807207e+00,-4.232567401538690710e+00,4.344754409755737612e+01,-9.291753219613218207e+00,3.600000000000000089e+00,-4.288999999999999702e+00,5.599999904632568359e+00,8.751237988471984863e-01
4.616159701330504816e+01,-1.279148642848481643e+01,3.417786411141285896e+00,-4.275910639529096890e+00,4.430076217696350938e+01,-8.870773476327631357e+00,3.611833070889807207e+00,-4.232567401538690710e+00,4.520737045203427584e+01,-1.134084686399878983e+01,3.505571390847396440e+00,-4.068843382614998561e+00,4.385451793662781483e+01,-9.788429664173225575e+00,3.496999999999999886e+00,-4.347999999999999865e+00,5.579999923706054688e+00,8.964750766754150391e-01
4.616159701330504816e+01,-1.279148642848481643e+01,3.625076503720272569e+00,-4.535246304694751984e+00,4.555792759111901802e+01,-1.174773120226029022e+01,3.505571390847396440e+00,-4.068843382614998561e+00,4.582554121185399509e+01,-1.230726274609891213e+01,3.632306606569807084e+00,-4.522615305039061617e+00,4.385451793662781483e+01,-9.788429664173225575e+00,3.575000000000000178e+00,-4.516000000000000014e+00,5.760000228881835938e+00,8.964750766754150391e-01
4.438332313264339746e+01,-7.588460134552479808e+00,3.449412646574859131e+00,-4.355535670772695767e+00,4.618877187251097638e+01,-1.275952427660281785e+01,3.632306606569807084e+00,-4.522615305039061617e+00,4.525331644510996654e+01,-9.518412786681761162e+00,3.662356412429598862e+00,-4.728269296231613517e+00,4.424734067870936371e+01,-1.028326551831014868e+01,3.572999999999999954e+00,-4.517999999999999794e+00,5.760000228881835938e+00,9.009767174720764160e-01
4.365208053576048286e+01,-9.634765313946278553e+00,3.361885955728638908e+00,-4.222005453586404222e+00,4.561955208635292536e+01,-9.991239716304923135e+00,3.662356412429598862e+00,-4.728269296231613517e+00,4.473952536441728967e+01,-9.671901478350605430e+00,3.319447772348376180e+00,-4.275447518176020978e+00,4.465198183022705791e+01,-1.079488985384506883e+01,3.452999999999999847e+00,-4.272999999999999687e+00,5.493999958038330078e+00,8.983296155929565430e-01
4.561295968273098111e+01,-9.075790570288216230e+00,3.555538315743946409e+00,-4.270643753104634399e+00,4.507147014165212795e+01,-1.009944623016820842e+01,3.319447772348376180e+00,-4.275447518176020978e+00,4.537934353068310855e+01,-9.438788529167059238e+00,3.346099572714138493e+00,-4.319871432476465323e+00,4.498392081238150553e+01,-1.120507566847396674e+01,3.682999999999999829e+00,-4.331999999999999851e+00,5.685999870300292969e+00,8.765186071395874023e-01
4.501430439902222957e+01,-1.247111825769332505e+01,3.666311416107185028e+00,-4.262047283289120081e+00,4.571395348795451952e+01,-9.870775672414705326e+00,3.346099572714138493e+00,-4.319871432476465323e+00,4.536303925819061789e+01,-1.073168111084761378e+01,3.560729747901049791e+00,-4.406529485940047230e+00,4.540266251543942388e+01,-1.169962923359616269e+01,3.709000000000000075e+00,-4.309999999999999609e+00,5.685999870300292969e+00,8.603971004486083984e-01
4.501430439902222957e+01,-1.247111825769332505e+01,3.555571297749323012e+00,-4.088109482892146929e+00,4.571911223298072002e+01,-1.117233405944161895e+01,3.560729747901049791e+00,-4.406529485940047230e+00,4.536385904005553016e+01,-1.213831618561679804e+01,3.585501946544174423e+00,-4.308377583230845076e+00,4.540266251543942388e+01,-1.169962923359616269e+01,3.543000000000000149e+00,-4.088000000000000078e+00,5.409999847412109375e+00,8.549561500549316406e-01
4.351372456549559331e+01,-1.493664853422697902e+01,3.421317373172158671e+00,-3.914612011733537233e+00,4.572240923470995000e+01,-1.256915394393988272e+01,3.585501946544174423e+00,-4.308377583230845076e+00,4.471920326671408219e+01,-1.322897183298845114e+01,3.336978536770238701e+00,-4.093274583259752575e+00,4.622325634974193065e+01,-1.264521353093127409e+01,3.552000000000000046e+00,-4.065999999999999837e+00,5.399000167846679688e+00,8.525407314300537109e-01
4.578540390751531675e+01,-1.187912170747107155e+01,3.676272030771211785e+00,-4.151150419084951970e+00,4.505290112039110539e+01,-1.363829929131442675e+01,3.336978536770238701e+00,-4.093274583259752575e+00,4.547251164994280970e+01,-1.245913172205466601e+01,3.376937367758086062e+00,-4.179200741182661716e+00,4.622325634974193065e+01,-1.264521353093127409e+01,3.630999999999999783e+00,-4.128999999999999559e+00,5.499000072479248047e+00,8.459924459457397461e-01
4.578540390751531675e+01,-1.187912170747107155e+01,3.745222909493020502e+00,-4.229007951581605695e+00,4.581020538671862141e+01,-1.287705179617293183e+01,3.376937367758086062e+00,-4.179200741182661716e+00,4.576592801719792902e+01,-1.256414109357800513e+01,3.665861298012483172e+00,-4.169304944822007641e+00,4.656910443286339074e+01,-1.303928797062518186e+01,3.830999999999999961e+00,-4.187999999999999723e+00,5.676000118255615234e+00,8.459924459457397461e-01
4.831801688657371585e+01,-1.603714172737127086e+01,3.854818925437445198e+00,-4.093714899976862220e+00,4.613251414699917774e+01,-1.298107158806020678e+01,3.665861298012483172e+00,-4.169304944822007641e+00,4.726030454999754937e+01,-1.503680543847583628e+01,3.623065947489935379e+00,-4.021525386006882918e+00,4.700577807409420217e+01,-1.352316896824239656e+01,3.895999999999999908e+00,-4.054000000000000270e+00,5.623000144958496094e+00,8.154444694519042969e-01
4.542555999784571696e+01,-1.156980221132210929e+01,3.992410113342889755e+00,-3.650857411057909729e+00,4.762261114474654278e+01,-1.543895797707652484e+01,3.623065947489935379e+00,-4.021525386006882918e+00,4.657720018009835883e+01,-1.408885352427240178e+01,3.795662344055698245e+00,-3.493390026277851668e+00,4.746087193471939969e+01,-1.397866194069285761e+01,4.150000000000000355e+00,-3.702999999999999847e+00,5.561999797821044922e+00,7.407411336898803711e-01
4.785350627461043871e+01,-1.247646026427237231e+01,4.208198514613521901e+00,-3.337469738246050976e+00,4.695676641450393163e+01,-1.443819252690018651e+01,3.795662344055698245e+00,-3.493390026277851668e+00,4.747016451353570687e+01,-1.316069000980600734e+01,3.844008580230310557e+00,-3.564227564524905745e+00,4.794940447790218485e+01,-1.439944784576792536e+01,4.471000000000000085e+00,-3.467000000000000082e+00,5.657000064849853516e+00,6.705117821693420410e-01
4.690025508370277407e+01,-1.608110480189628433e+01,4.552652336302450031e+00,-3.158486422133246929e+00,4.785456537155873491e+01,-1.351711276625849756e+01,3.844008580230310557e+00,-3.564227564524905745e+00,4.735147426791835557e+01,-1.423555766611399953e+01,4.351061825957168949e+00,-3.348777190971344631e+00,4.837524008754510874e+01,-1.472179739304487711e+01,4.432000000000000384e+00,-3.182999999999999829e+00,5.456999778747558594e+00,6.065314412117004395e-01
5.024937057490950565e+01,-1.484297251866938261e+01,5.100682601581488562e+00,-2.744139004647938584e+00,4.778658045051407299e+01,-1.457043538521113391e+01,4.351061825957168949e+00,-3.348777190971344631e+00,4.913874662548303007e+01,-1.488723827790256848e+01,4.408403814081093941e+00,-3.266987243502674332e+00,4.891901898350615596e+01,-1.505992643660742836e+01,4.971000000000000085e+00,-2.774000000000000021e+00,5.692999839782714844e+00,4.935792088508605957e-01
4.836765182031597021e+01,-1.475184552576051367e+01,5.154696746287095621e+00,-2.556876924080338398e+00,4.957958700689113840e+01,-1.521393700225283574e+01,4.408403814081093941e+00,-3.266987243502674332e+00,4.895436395033623711e+01,-1.492679337893896374e+01,4.931240215179901298e+00,-2.621742511174164125e+00,4.939842867822740402e+01,-1.530594389323017523e+01,5.022000000000000242e+00,-2.494000000000000217e+00,5.606999874114990234e+00,4.604654312133789062e-01
5.314413952829402632e+01,-1.576466202944954809e+01,4.928204441871960384e+00,-2.532879932636703746e+00,4.944748797185422973e+01,-1.518896763005638029e+01,4.931240215179901298e+00,-2.621742511174164125e+00,5.130651562260616316e+01,-1.559886226890802519e+01,4.795352275183775603e+00,-2.585135834879991101e+00,4.997046160655754932e+01,-1.559335272134910078e+01,5.004999999999999893e+00,-2.571000000000000174e+00,5.625999927520751953e+00,4.747499227523803711e-01
5.314413952829402632e+01,-1.576466202944954809e+01,4.776871673158789022e+00,-2.930241294551731546e+00,5.178605085012453912e+01,-1.585737585239602510e+01,4.795352275183775603e+00,-2.585135834879991101e+00,5.241350352023320625e+01,-1.588573491634939394e+01,4.854043051917932949e+00,-2.882683355287309901e+00,4.997046160655754932e+01,-1.559335272134910078e+01,4.907000000000000028e+00,-2.751999999999999780e+00,5.625999927520751953e+00,5.502306818962097168e-01
5.268270373332077128e+01,-1.183302872048114729e+01,4.596162132127334488e+00,-2.819389968478803521e+00,5.289890782542499892e+01,-1.617400325187812626e+01,4.854043051917932949e+00,-2.882683355287309901e+00,5.275110354450539774e+01,-1.317887865342792075e+01,4.811228599179528054e+00,-3.079176369026903615e+00,5.044378542871223914e+01,-1.585112135302839320e+01,4.456999999999999851e+00,-3.129999999999999893e+00,5.447000026702880859e+00,5.502306818962097168e-01
5.003991150868772309e+01,-1.555828528218289009e+01,4.605401633020436591e+00,-2.957026435694563027e+00,5.323222640442335063e+01,-1.348679629033061111e+01,4.811228599179528054e+00,-3.079176369026903615e+00,5.177968910443086514e+01,-1.409210732835324897e+01,4.476797884170074404e+00,-3.085553203470039474e+00,5.130613780021089099e+01,-1.643985311901740332e+01,4.600999999999999979e+00,-2.956999999999999851e+00,5.468999862670898438e+00,5.707858800888061523e-01
5.003991150868772309e+01,-1.555828528218289009e+01,4.562486225424890129e+00,-2.929471402524652657e+00,5.222736889284787054e+01,-1.440066264870025314e+01,4.476797884170074404e+00,-3.085553203470039474e+00,5.113996853148346133e+01,-1.522302766863732693e+01,4.573716158294055312e+00,-3.014598863672424134e+00,5.130613780021089099e+01,-1.643985311901740332e+01,4.804000000000000270e+00,-2.560999999999999943e+00,5.443999767303466797e+00,5.707858800888061523e-01
5.069992971441110541e+01,-1.218609516435611440e+01,4.711158887406001305e+00,-1.953197625655850755e+00,5.159734014731287033e+01,-1.552448755500456912e+01,4.573716158294055312e+00,-3.014598863672424134e+00,5.117150624795169733e+01,-1.446044552147258599e+01,4.633638999075713194e+00,-1.892047574246379815e+00,5.185062289221681198e+01,-1.673898832737554088e+01,5.049000000000000377e+00,-1.504000000000000004e+00,5.268000125885009766e+00,3.930200338363647461e-01
5.539504241900510806e+01,-1.998559682206487409e+01,5.222059688562374014e+00,-1.158401210390448188e+00,5.163487014785926732e+01,-1.464965027889722471e+01,4.633638999075713194e+00,-1.892047574246379815e+00,5.361561052385444270e+01,-1.844508370500011551e+01,4.611746271864989311e+00,-1.563802405069885326e+00,5.232713961579024442e+01,-1.689901487684640102e+01,5.519000000000000128e+00,-3.739999999999999991e-01,5.531000137329101562e+00,2.182936370372772217e-01
5.298651988811450053e+01,-2.106925146409314920e+01,5.641459588396569025e+00,-1.693231092693809059e-01,5.407678515104094430e+01,-1.860146394550710269e+01,4.611746271864989311e+00,-1.563802405069885326e+00,5.348203821419194526e+01,-1.925805375597060376e+01,5.364555397261819181e+00,-4.652085155743803657e-01,5.284748148925709899e+01,-1.697377149955362086e+01,5.525999999999999801e+00,2.459999999999999964e-01,5.531000137329101562e+00,3.000505268573760986e-02
5.487264800096551198e+01,-2.007609550879001503e+01,5.418370812407188097e+00,8.328147207216217707e-01,5.401849375391812913e+01,-1.930457460752804266e+01,5.364555397261819181e+00,-4.652085155743803657e-01,5.445634382299837029e+01,-1.982357990337740361e+01,5.343875169495274413e+00,-3.025608507395428637e-01,5.337489962542442612e+01,-1.695043699615841248e+01,5.421000000000000263e+00,8.329999999999999627e-01,5.484000205993652344e+00,-1.525085568428039551e-01
5.438759386503316051e+01,-1.770500175808477294e+01,5.269859907721447634e+00,1.791349319124905026e+00,5.499073133994789941e+01,-1.985383598845135822e+01,5.343875169495274413e+00,-3.025608507395428637e-01,5.471946487250635016e+01,-1.929063040324508549e+01,5.252999895399379504e+00,1.683775281764511522e+00,5.399012637153065697e+01,-1.680769674605963360e+01,5.001000000000000334e+00,2.213000000000000078e+00,5.467999935150146484e+00,-3.276699483394622803e-01
5.468341295399380186e+01,-1.702914373697425532e+01,4.770624710314400829e+00,2.439119051556584150e+00,5.524476486204628856e+01,-1.912225287506863580e+01,5.252999895399379504e+00,1.683775281764511522e+00,5.488919885166763635e+01,-1.754087377118468538e+01,5.178674112229584736e+00,1.651563978977087066e+00,5.448232150040612964e+01,-1.660770933503987834e+01,4.799999999999999822e+00,2.620000000000000107e+00,5.467999935150146484e+00,-4.726298451423645020e-01
5.222179961192107811e+01,-1.540616004297021391e+01,4.396723251954551159e+00,3.035864449005697185e+00,5.540706626289059500e+01,-1.737571737328697807e+01,5.178674112229584736e+00,1.651563978977087066e+00,5.400961135970522520e+01,-1.694483547719368488e+01,4.390501439533911032e+00,3.002551727930973691e+00,5.493595767046346623e+01,-1.634430639589364631e+01,4.368999999999999773e+00,3.355999999999999872e+00,5.508999824523925781e+00,-6.043103933334350586e-01
6.071144175494737993e+01,-1.853517548866534170e+01,3.715458570713024766e+00,3.457020490734224349e+00,5.444866150365861301e+01,-1.664458030440058778e+01,4.390501439533911032e+00,3.002551727930973691e+00,5.749687498962742893e+01,-1.796237195951792387e+01,4.028485987246038569e+00,3.135140035734571118e+00,5.542607092817372916e+01,-1.595886366217370522e+01,3.948999999999999844e+00,3.520000000000000018e+00,5.289999961853027344e+00,-7.493818402290344238e-01
5.491066616786443433e+01,-1.711330311187963460e+01,3.483881697843613789e+00,3.900701028653563274e+00,5.789972358835203181e+01,-1.764885795594446805e+01,4.028485987246038569e+00,3.135140035734571118e+00,5.657139303041782341e+01,-1.761226572979190763e+01,3.437973220780323302e+00,3.854730322420620858e+00,5.579166579271481652e+01,-1.559055273415426335e+01,3.676000000000000156e+00,4.115000000000000213e+00,5.518000125885009766e+00,-8.417828679084777832e-01
5.340737819671525699e+01,-1.670674388317266690e+01,3.565517934500242792e+00,4.479141186299003152e+00,5.691519035249585556e+01,-1.722679269754984688e+01,3.437973220780323302e+00,3.854730322420620858e+00,5.516983867250083762e+01,-1.669770352076611175e+01,3.591465100228024454e+00,3.880075103939263581e+00,5.613665175426763199e+01,-1.518243734694471314e+01,3.475999999999999979e+00,4.418000000000000149e+00,5.622000217437744141e+00,-8.984825611114501953e-01
5.646417860568931246e+01,-1.534369431641845338e+01,3.459048774827840234e+00,4.655639997453246970e+00,5.552898518252364113e+01,-1.630969601037218553e+01,3.591465100228024454e+00,3.880075103939263581e+00,5.597178963173055166e+01,-1.622555729774307309e+01,3.537541837160686153e+00,4.638043225161342598e+00,5.646586489658029251e+01,-1.475931112607929485e+01,3.370999999999999996e+00,4.447000000000000064e+00,5.579999923706054688e+00,-9.318029880523681641e-01
