5.287657487373899556e+01,2.732238902756455978e+00,5.118837547904070640e+00,1.326818483367685930e+00,5.319945602017422459e+01,4.227879271788842708e+00,5.564788653235517302e+00,1.300477090185359730e+00,5.287641296557575998e+01,2.776458163862793427e+00,5.464183784151363632e+00,1.173070538889215308e+00,5.465680265419227624e+01,3.462741209985471968e+00,5.256000000000000227e+00,1.457000000000000073e+00,5.453999996185302734e+00,-2.536214590072631836e-01
5.333542025053235136e+01,2.876918389409248267e+00,5.228735467527683589e+00,1.396449551992981375e+00,5.342283134399089306e+01,2.893765217751715024e+00,5.464183784151363632e+00,1.173070538889215308e+00,5.344654222823323408e+01,2.877940570583718216e+00,5.281565544458254990e+00,1.273009678489786634e+00,5.526571607597195879e+01,3.627841307562252204e+00,5.269000000000000128e+00,1.407000000000000028e+00,5.453999996185302734e+00,-2.609809041023254395e-01
5.329973363838919198e+01,2.623607351122920761e+00,5.275453905075326411e+00,1.124643353053244699e+00,5.397469878267906296e+01,3.005241538432696924e+00,5.281565544458254990e+00,1.273009678489786634e+00,5.357002871813705269e+01,2.677649896576307587e+00,5.318394855154915390e+00,1.178099593935952205e+00,5.577728986745121631e+01,3.754741503582962547e+00,5.259999999999999787e+00,9.250000000000000444e-01,5.340000152587890625e+00,-2.100399285554885864e-01
5.436245429518356076e+01,3.209899499119859279e+00,5.091023232134991972e+00,8.769477218578537459e-01,5.410186820365254334e+01,2.795459855969902652e+00,5.318394855154915390e+00,1.178099593935952205e+00,5.427125675533294213e+01,2.877755024169541542e+00,5.167461834164779333e+00,1.020345480548108252e+00,5.628263044313712982e+01,3.851321531729188230e+00,5.259999999999999787e+00,9.250000000000000444e-01,5.379000186920166016e+00,-1.705797612667083740e-01
5.623544150581327727e+01,5.078636719067782579e+00,5.530879520775497049e+00,8.898192943166010060e-01,5.478800293874942184e+01,2.979789572224352590e+00,5.167461834164779333e+00,1.020345480548108252e+00,5.582131803982938578e+01,5.008839072705720596e+00,5.176032730103782065e+00,1.155211190887959649e+00,5.689055204400590782e+01,3.953535391141071553e+00,5.421999999999999709e+00,8.669999999999999929e-01,5.491000175476074219e+00,-1.595151871442794800e-01
5.721208745256527806e+01,4.245586140076100357e+00,5.307601400146298332e+00,8.857363201069201608e-01,5.633892131283976568e+01,5.124360191794516517e+00,5.176032730103782065e+00,1.155211190887959649e+00,5.661963326227788684e+01,5.122456053058267678e+00,5.345328404741681361e+00,1.109962573987663070e+00,5.740943670304224611e+01,4.037103487100505816e+00,5.288999999999999702e+00,8.840000000000000080e-01,5.362999916076660156e+00,-1.653569340705871582e-01
5.739977228617921412e+01,9.204271151551765229e+00,5.631462649028230238e+00,1.100577788934386847e+00,5.715416610275205755e+01,5.233452310457034073e+00,5.345328404741681361e+00,1.109962573987663070e+00,5.744315535226288461e+01,8.547985112098134053e+00,5.402371401933645068e+00,1.374797801457392499e+00,5.791426229439949935e+01,4.126625849909926202e+00,5.275000000000000355e+00,9.629999999999999671e-01,5.552999973297119141e+00,-1.930010914802551270e-01
5.882581850850625926e+01,6.871790243968161072e+00,5.352177097470169898e+00,8.419778588581150469e-01,5.798339249245624671e+01,8.685464892243873081e+00,5.402371401933645068e+00,1.374797801457392499e+00,5.830115068422085045e+01,8.412378584988841723e+00,5.432998142795588237e+00,1.241131287723657106e+00,5.843253469440340808e+01,4.227173162703406817e+00,5.562000000000000277e+00,5.290000000000000258e-01,5.586999893188476562e+00,-1.560362130403518677e-01
6.119512391055374678e+01,5.055458141830079022e+00,5.322259549003016232e+00,-4.224650237749456028e-01,5.884445049850040732e+01,8.536491713761208189e+00,5.432998142795588237e+00,1.241131287723657106e+00,6.033507265507871153e+01,5.015601163454922684e+00,5.260216944095927438e+00,1.347875628075632104e-01,5.907077169415630635e+01,4.271704508405873568e+00,5.530999999999999694e+00,-1.779999999999999916e-01,5.533999919891357422e+00,7.921092212200164795e-02
6.233202743559206027e+01,2.380043460790143506e+00,5.487029356963970095e+00,-1.765277352769893504e+00,6.086109434948830454e+01,5.029079919735679027e+00,5.260216944095927438e+00,1.347875628075632104e-01,6.122202365778094446e+01,5.098482324302425539e+00,5.560304481946043431e+00,-4.813936509338003766e-01,5.907077169415630635e+01,4.271704508405873568e+00,5.450000000000000178e+00,-9.599999999999999645e-01,5.546999931335449219e+00,3.112607896327972412e-01
6.220165395694271382e+01,5.633056713919006420e+00,5.000765366939423195e+00,-2.151622460195891318e+00,6.177805410597554925e+01,5.050342959209045191e+00,5.560304481946043431e+00,-4.813936509338003766e-01,6.170947945494542353e+01,5.435757558908486331e+00,5.399585635294259944e+00,-1.219071866800592652e+00,6.008859014525351938e+01,3.992643191147029036e+00,5.086999999999999744e+00,-2.217999999999999972e+00,5.548999786376953125e+00,4.063163101673126221e-01
6.210981118655793409e+01,5.365173651106623254e+00,4.949804792078148274e+00,-2.135956764379063344e+00,6.224943801847484792e+01,5.313850372228427155e+00,5.399585635294259944e+00,-1.219071866800592652e+00,6.248807366252464846e+01,5.365415935021133897e+00,5.035534883866331413e+00,-1.630244152363734544e+00,6.057206487682442742e+01,3.781580759131167202e+00,4.905999999999999694e+00,-2.150999999999999801e+00,5.356999874114990234e+00,4.073830544948577881e-01
6.210981118655793409e+01,5.365173651106623254e+00,4.892879006864118807e+00,-2.111391954027330708e+00,6.299162715091128462e+01,5.202391519784760554e+00,5.035534883866331413e+00,-1.630244152363734544e+00,6.223608121980266361e+01,5.320772261438689199e+00,5.059012992904581729e+00,-1.840921541283682128e+00,6.057206487682442742e+01,3.781580759131167202e+00,5.083000000000000185e+00,-1.750000000000000000e+00,5.375999927520751953e+00,4.073830544948577881e-01
5.938746237754756407e+01,5.886941744268302301e+00,5.411412399926594397e+00,-1.099589935544841968e+00,6.274198251909312063e+01,5.136680107310320764e+00,5.059012992904581729e+00,-1.840921541283682128e+00,6.167734591678312484e+01,5.102987046125001314e+00,5.034395560076413645e+00,-1.576781537406638734e+00,6.164296484023583389e+01,3.420452429407878636e+00,5.405000000000000249e+00,-1.098000000000000087e+00,5.514999866485595703e+00,2.004689723253250122e-01
6.171501037440759063e+01,3.953574849852250050e+00,5.436833092175786142e+00,-3.927457914997775079e-01,6.218078547279076673e+01,4.945308892384337796e+00,5.034395560076413645e+00,-1.576781537406638734e+00,6.218914538444289519e+01,4.188995495676911318e+00,5.158078043623550712e+00,-1.093066068852629691e+00,6.216923665995716419e+01,3.340916468169838005e+00,5.625000000000000000e+00,-2.500000000000000000e-01,5.630000114440917969e+00,7.211270928382873535e-02
6.171501037440759063e+01,3.953574849852250050e+00,5.436833092175786142e+00,-3.927457914997775079e-01,6.270495318880524849e+01,4.079688888791648260e+00,5.158078043623550712e+00,-1.093066068852629691e+00,6.226639899577453718e+01,4.026015301510097899e+00,5.289085261670664728e+00,-7.740478554713426940e-01,6.216923665995716419e+01,3.340916468169838005e+00,5.625000000000000000e+00,-2.500000000000000000e-01,5.630000114440917969e+00,7.211270928382873535e-02
6.303633159362921390e+01,-1.267301247440691281e+00,5.359213367635354608e+00,3.240256619067636845e-01,6.279530752194160215e+01,3.948610515962963419e+00,5.289085261670664728e+00,-7.740478554713426940e-01,6.306956653324371587e+01,-1.029803656425986702e+00,5.292300923246306965e+00,-7.459696506467323740e-01,6.270034742340398282e+01,3.331587149315132557e+00,5.243999999999999773e+00,8.469999999999999751e-01,5.311999797821044922e+00,-6.038790941238403320e-02
6.481088912449251893e+01,3.073729618102901018e+00,5.421789548434722938e+00,9.650112726613095937e-01,6.359879662556834745e+01,-1.104400621490659873e+00,5.292300923246306965e+00,-7.459696506467323740e-01,6.359185321198863505e+01,-1.125035890576141506e+00,5.499253905803336728e+00,-3.412754338123042408e-01,6.331257963211599105e+01,3.400377584611995019e+00,5.413999999999999702e+00,1.135000000000000009e+00,5.532000064849853516e+00,-1.761430054903030396e-01
6.621605968472545101e+01,2.765984191059654762e+00,5.449951540033660891e+00,1.376105777158230348e+00,6.414177860256896224e+01,-1.159163433957371980e+00,5.499253905803336728e+00,-3.412754338123042408e-01,6.583598538064151739e+01,2.221734522104997112e+00,5.394502987483381418e+00,7.239544988875572518e-01,6.382226133336928342e+01,3.507103277778162553e+00,5.304999999999999716e+00,1.538000000000000034e+00,5.522999763488769531e+00,-2.473290115594863892e-01
6.363919949548309063e+01,1.082541538352272070e+00,5.273446330730899412e+00,1.661506137687071227e+00,6.637543567938985234e+01,2.294129971993752903e+00,5.394502987483381418e+00,7.239544988875572518e-01,6.631453921204430912e+01,2.050856816182925257e+00,5.102118587754484125e+00,1.210586051875852887e+00,6.433208799322106586e+01,3.648461176372422621e+00,5.248999999999999666e+00,1.927000000000000046e+00,5.591000080108642578e+00,-3.052247464656829834e-01
6.285036087025596885e+01,7.844323946866659014e+00,5.277937620424932419e+00,2.082702103208452282e+00,6.682475107081975807e+01,2.171915421370510746e+00,5.102118587754484125e+00,1.210586051875852887e+00,6.376876741584748487e+01,7.757073496335115337e+00,5.249206605529709080e+00,2.150136837556228198e+00,6.493649816545261899e+01,3.858469320746796605e+00,5.158999999999999808e+00,2.107000000000000206e+00,5.572999954223632812e+00,-3.758471310138702393e-01
6.458353364435896538e+01,4.196114330291953465e+00,4.705058683091574601e+00,2.159572240660887044e+00,6.429368807640045702e+01,7.972087180090738023e+00,5.249206605529709080e+00,2.150136837556228198e+00,6.504141896055261896e+01,7.883264759362210938e+00,4.886468941214910267e+00,2.470596287035047744e+00,6.542868757279677538e+01,4.065678907824205268e+00,4.929000000000000270e+00,2.376999999999999780e+00,5.472000122070312500e+00,-4.303043484687805176e-01
6.556926807727572282e+01,3.513086451857645454e+00,5.183742251293621095e+00,2.652573229722747783e+00,6.553006585467410616e+01,8.130324388065716334e+00,4.886468941214910267e+00,2.470596287035047744e+00,6.590627021667727092e+01,4.286562751669412918e+00,5.003653139127417937e+00,2.242246810627753106e+00,6.590231847753068450e+01,4.293647124624684785e+00,5.000000000000000000e+00,2.660000000000000142e+00,5.664000034332275391e+00,-4.729717373847961426e-01
6.348876714708621449e+01,3.971158756909672238e+00,5.173055845068374126e+00,2.782691157007932681e+00,6.640663553059000890e+01,4.510787432732188407e+00,5.003653139127417937e+00,2.242246810627753106e+00,6.576888536289696674e+01,4.396656624853130246e+00,5.024338475129233039e+00,2.513694465983055348e+00,6.637946081169013723e+01,4.544338060750717112e+00,4.899000000000000021e+00,2.633999999999999897e+00,5.561999797821044922e+00,-4.935216009616851807e-01
6.572762250933210737e+01,6.171558333815434949e+00,4.870085497291623433e+00,2.525562099562697060e+00,6.627131921040988516e+01,4.648026071451435648e+00,5.024338475129233039e+00,2.513694465983055348e+00,6.571552267385951041e+01,6.129717767245058013e+00,4.945865992149276913e+00,2.661646054366099801e+00,6.694530820812165928e+01,4.846032931232977070e+00,4.998000000000000220e+00,2.575000000000000178e+00,5.623000144958496094e+00,-4.784062504768371582e-01
6.659279161718535534e+01,3.135384989826215385e+00,4.946930922750187420e+00,2.555483645292669692e+00,6.621010927307443694e+01,6.395882372681668038e+00,4.945865992149276913e+00,2.661646054366099801e+00,6.628479805755873144e+01,6.327082152122515346e+00,4.951062333739407073e+00,2.887938398865307121e+00,6.742423963548367283e+01,5.092743708454793961e+00,4.871000000000000441e+00,2.556999999999999940e+00,5.500999927520751953e+00,-4.768231511116027832e-01
6.395675301543733582e+01,2.663367821219536413e+00,4.731511017061933444e+00,2.579558845536313871e+00,6.677990429093267721e+01,6.615875992009046414e+00,4.951062333739407073e+00,2.887938398865307121e+00,6.465326022326844679e+01,3.297400772175369976e+00,4.764647087919289703e+00,2.476483871955047711e+00,6.789029836627335612e+01,5.337851835435754921e+00,4.769999999999999574e+00,2.685000000000000053e+00,5.473999977111816406e+00,-4.991405904293060303e-01
6.876357129247706723e+01,6.161276294065106462e+00,4.684692968630112198e+00,2.679787121975623077e+00,6.512972493206036972e+01,3.545049159370874836e+00,4.764647087919289703e+00,2.476483871955047711e+00,6.609800927210672228e+01,3.965566559114205525e+00,4.722047649058022323e+00,2.417603534772316820e+00,6.834793233848675698e+01,5.592750861363115611e+00,4.693999999999999950e+00,2.697000000000000064e+00,5.414000034332275391e+00,-5.195997357368469238e-01
6.559658145930995943e+01,3.973247719946341849e+00,4.930444252685891371e+00,2.842217496512385644e+00,6.657021403701251927e+01,4.207326912591437207e+00,4.722047649058022323e+00,2.417603534772316820e+00,6.611822872630783365e+01,4.014973634765230059e+00,4.801908057042988176e+00,2.595076345298845233e+00,6.888785886781587919e+01,5.903689219300948920e+00,4.767000000000000348e+00,2.736000000000000210e+00,5.497000217437744141e+00,-5.229328870773315430e-01
6.879559046059225125e+01,5.852266027242027491e+00,4.557587712964573434e+00,2.567441270974522904e+00,6.659841953201213016e+01,4.274481269295114849e+00,4.801908057042988176e+00,2.595076345298845233e+00,6.744188430838960358e+01,4.313232292614924468e+00,4.666447383205714061e+00,2.450722547714762278e+00,6.934468030926969107e+01,6.164477659416108146e+00,4.785000000000000142e+00,2.694999999999999840e+00,5.492000102996826172e+00,-5.130223035812377930e-01
6.944759505943933675e+01,4.520237995210216297e+00,4.923790695998228273e+00,2.795448302560790577e+00,6.790852904671017143e+01,4.558304547386400785e+00,4.666447383205714061e+00,2.450722547714762278e+00,6.905655786972609178e+01,4.547385014435072925e+00,4.875584444377677684e+00,2.608548060006758984e+00,6.980304288830420489e+01,6.422973467276423598e+00,4.801999999999999602e+00,2.725000000000000089e+00,5.520999908447265625e+00,-5.163634419441223145e-01
7.013350245336492605e+01,4.819456889473663352e+00,4.706776760662524595e+00,2.661184365385741657e+00,6.954411631416385831e+01,4.808239820435749046e+00,4.875584444377677684e+00,2.608548060006758984e+00,6.986585854656516403e+01,4.807607875948733955e+00,4.792395930071786658e+00,2.631343730329287034e+00,7.026264143004281948e+01,6.683602645237046502e+00,4.802999999999999936e+00,2.722999999999999865e+00,5.520999908447265625e+00,-5.145853161811828613e-01
7.222325444224652813e+01,7.333516789555196702e+00,4.810863791100868703e+00,2.749230684667040681e+00,7.034509813957234314e+01,5.070742248981662925e+00,4.792395930071786658e+00,2.631343730329287034e+00,7.148494388933259813e+01,7.279673393155175809e+00,4.884548552327519388e+00,2.898154467588688998e+00,7.081372404125264097e+01,6.996649099668522886e+00,4.799000000000000377e+00,2.748000000000000220e+00,5.530000209808349609e+00,-5.191720724105834961e-01
6.549120569232267997e+01,8.810870601374151789e+00,4.518925554710605752e+00,2.592954343692711383e+00,7.197339874456534403e+01,7.569488839914044753e+00,4.884548552327519388e+00,2.898154467588688998e+00,7.005466670335982826e+01,7.619559203562253913e+00,4.861725319545961099e+00,2.659551451239986264e+00,7.126779890093409620e+01,7.256650282011472441e+00,4.663000000000000256e+00,2.672000000000000153e+00,5.375000000000000000e+00,-5.209311246871948242e-01
6.549120569232267997e+01,8.810870601374151789e+00,4.542344127644485141e+00,2.606391894207055859e+00,7.054083923531442224e+01,7.885514348686252895e+00,4.861725319545961099e+00,2.659551451239986264e+00,6.739753879098893208e+01,8.654845679080663601e+00,4.433582352509533919e+00,2.697550117191677810e+00,7.126779890093409620e+01,7.256650282011472441e+00,4.634999999999999787e+00,2.672000000000000153e+00,5.349999904632568359e+00,-5.209311246871948242e-01
7.043954360510886659e+01,6.675245417541552762e+00,4.607960787580981155e+00,2.690649180722381573e+00,6.784089702623988671e+01,8.924600690799831426e+00,4.433582352509533919e+00,2.697550117191677810e+00,6.865562853961213818e+01,8.555154793956626591e+00,4.442553217514295660e+00,2.822927877944596542e+00,7.171162748340991300e+01,7.512791944833860036e+00,4.596000000000000085e+00,2.737999999999999989e+00,5.349999904632568359e+00,-5.423710942268371582e-01
7.242344248275131235e+01,5.532518936797406361e+00,4.628646721644369855e+00,2.789057802111532425e+00,6.909988386136356553e+01,8.837447581751085579e+00,4.442553217514295660e+00,2.822927877944596542e+00,7.110287393589177896e+01,5.622609132871556170e+00,4.718320888739627961e+00,2.498168201214591377e+00,7.268860959968831992e+01,8.098396613461593674e+00,4.652000000000000135e+00,2.822000000000000064e+00,5.440999984741210938e+00,-5.423029661178588867e-01
7.242344248275131235e+01,5.532518936797406361e+00,4.723720757008788240e+00,2.846346032572368845e+00,7.157470602476574584e+01,5.872425952993014953e+00,4.718320888739627961e+00,2.498168201214591377e+00,7.188769504592286808e+01,5.840436470779500233e+00,4.698737914720676478e+00,2.680214987907688418e+00,7.268860959968831992e+01,8.098396613461593674e+00,4.790000000000000036e+00,2.814999999999999947e+00,5.554999828338623047e+00,-5.423029661178588867e-01
7.248091119559326501e+01,8.321192427687160276e+00,4.996875789854657413e+00,2.901123046359785018e+00,7.235756883739493617e+01,6.108457969570268986e+00,4.698737914720676478e+00,2.680214987907688418e+00,7.256835305220329246e+01,7.969162374916609615e+00,4.896546901799245788e+00,2.933019515984564229e+00,7.314157056835058768e+01,8.368558241180602764e+00,4.833000000000000185e+00,2.740000000000000213e+00,5.554999828338623047e+00,-5.260232090950012207e-01
7.451689851280767130e+01,8.990979922839422045e+00,4.602245977422263934e+00,2.528306192319976553e+00,7.305800774238321083e+01,8.262464326515065238e+00,4.896546901799245788e+00,2.933019515984564229e+00,7.376961579294967919e+01,8.401261636854730597e+00,4.747900447308309957e+00,2.711219400572050908e+00,7.360661649665351547e+01,8.632161451434768651e+00,4.560999999999999943e+00,2.484999999999999876e+00,5.193999767303466797e+00,-5.023544430732727051e-01
7.661880087818786933e+01,9.523579492391732515e+00,4.757188278503101664e+00,2.618025557291251193e+00,7.424440583768050317e+01,8.672383576911935066e+00,4.747900447308309957e+00,2.711219400572050908e+00,7.556830685344716869e+01,9.491940471807902568e+00,4.873344373927217532e+00,2.747014146883431707e+00,7.413670682916790611e+01,8.921824766532962414e+00,4.828000000000000291e+00,2.685000000000000053e+00,5.525000095367431641e+00,-5.030968785285949707e-01
7.162719559701730532e+01,9.602343929910270859e+00,4.956870811344727734e+00,2.767266029745520939e+00,7.605564129083988689e+01,9.766641886496245206e+00,4.873344373927217532e+00,2.747014146883431707e+00,7.426329215956347696e+01,9.761406435355068467e+00,5.031863037321101295e+00,2.769709404235392913e+00,7.459356260296284802e+01,9.174994780656271942e+00,4.828000000000000291e+00,2.685000000000000053e+00,5.626999855041503906e+00,-5.091693997383117676e-01
7.624670815456326523e+01,1.365169317886042144e+01,4.697516713786511033e+00,2.636874405026990775e+00,7.476647846329558433e+01,1.003837737577860700e+01,5.031863037321101295e+00,2.769709404235392913e+00,7.545047282311902848e+01,1.304697259361245187e+01,4.887671036081767895e+00,2.952864374043130624e+00,7.506229352931130450e+01,9.437246633898102033e+00,4.639999999999999680e+00,2.613999999999999879e+00,5.324999809265136719e+00,-5.115030407905578613e-01
7.269339919067341782e+01,6.178489519832747412e+00,4.768265098828972093e+00,2.698720057828229990e+00,7.593923992672721113e+01,1.334225903101676458e+01,4.887671036081767895e+00,2.952864374043130624e+00,7.467277222650994872e+01,1.217656464939838123e+01,4.943958905052928898e+00,3.248797157113463285e+00,7.551625776273540680e+01,9.693006827142410131e+00,4.738999999999999879e+00,2.685999999999999943e+00,5.447000026702880859e+00,-5.150254964828491211e-01
7.878884530044318524e+01,1.337869985256441652e+01,4.575714558481190686e+00,2.571932744103242907e+00,7.516716811701523682e+01,1.250144436510972668e+01,4.943958905052928898e+00,3.248797157113463285e+00,7.700805199162032011e+01,1.329801628915632428e+01,4.888737858540069148e+00,3.013004719212862614e+00,7.605838346486973478e+01,9.999983145117223415e+00,4.908000000000000362e+00,2.646999999999999797e+00,5.576000213623046875e+00,-5.120728611946105957e-01
7.424611926105201576e+01,9.404256954098165977e+00,4.928016267842612486e+00,2.541983774530911955e+00,7.749692577747433120e+01,1.359931676107760978e+01,4.888737858540069148e+00,3.013004719212862614e+00,7.613981680452563694e+01,1.353389892677779827e+01,5.004821820863792681e+00,3.156649809684031638e+00,7.652688550946950841e+01,1.025628216399499237e+01,5.006999999999999673e+00,2.517999999999999794e+00,5.605000019073486328e+00,-4.762256741523742676e-01
7.483608770331505866e+01,1.044467095517999944e+01,5.110580982126579741e+00,2.335620378734711178e+00,7.664029898661200946e+01,1.384956390774620161e+01,5.004821820863792681e+00,3.156649809684031638e+00,7.570106586723879616e+01,1.095725110395128965e+01,4.979692496707023075e+00,2.543776982160973255e+00,7.700878477111858444e+01,1.049296505578477223e+01,4.998000000000000220e+00,2.164000000000000146e+00,5.447000026702880859e+00,-4.286735951900482178e-01
7.663754570501167507e+01,8.874708248293092794e+00,4.824766974653162066e+00,1.896175044266563248e+00,7.619903511690949927e+01,1.121162880216738778e+01,4.979692496707023075e+00,2.543776982160973255e+00,7.643497450651244662e+01,1.085792546583355467e+01,4.912297806393590704e+00,2.388884159734881774e+00,7.748704862553118744e+01,1.069974548974859374e+01,5.134000000000000341e+00,2.020000000000000018e+00,5.517000198364257812e+00,-3.744648396968841553e-01
7.586138248442972554e+01,1.041586227605733761e+01,5.434638442407969450e+00,1.841018206644692956e+00,7.692620428715180481e+01,1.109681388180704253e+01,4.912297806393590704e+00,2.388884159734881774e+00,7.651064356452664583e+01,1.038965379305270886e+01,5.206241365150090949e+00,2.068033666014938987e+00,7.808085966099748987e+01,1.091778595667100582e+01,5.197000000000000064e+00,1.764000000000000012e+00,5.487999916076660156e+00,-3.266232907772064209e-01
8.076139855412267821e+01,9.106216742121063135e+00,5.141122507746584525e+00,1.671435564161459553e+00,7.703126770104165644e+01,1.059645715965420365e+01,5.206241365150090949e+00,2.068033666014938987e+00,7.863918258949101414e+01,1.058905682636030221e+01,5.059242635376069330e+00,2.017933588852341309e+00,7.857936429958253655e+01,1.108330948518182879e+01,5.261000000000000121e+00,1.703000000000000069e+00,5.530000209808349609e+00,-3.143323063850402832e-01
7.739178228409899418e+01,1.232860369853399618e+01,5.139132430868483148e+00,1.693586851129659676e+00,7.914510685302862214e+01,1.079085018524553696e+01,5.059242635376069330e+00,2.017933588852341309e+00,7.823466458994695927e+01,1.205504025071419250e+01,5.017467012237803559e+00,1.971262196725171112e+00,7.908094739871198442e+01,1.124613793053473465e+01,5.158999999999999808e+00,1.681999999999999940e+00,5.427000045776367188e+00,-3.183391988277435303e-01
7.781062448051766012e+01,1.143818243614948216e+01,5.082609895448203297e+00,1.908171002235506508e+00,7.873641129117073945e+01,1.225216647038670992e+01,5.017467012237803559e+00,1.971262196725171112e+00,7.831925089227722481e+01,1.212132369214199201e+01,5.071120617468229064e+00,1.989653854231272501e+00,7.957151365302790680e+01,1.141595490145668457e+01,5.081999999999999851e+00,1.909000000000000030e+00,5.427999973297119141e+00,-3.591487705707550049e-01
8.060656431273446287e+01,7.525192571740328518e+00,5.194379063522796436e+00,2.215182451144566134e+00,7.882636295402404869e+01,1.232028907756511948e+01,5.071120617468229064e+00,1.989653854231272501e+00,7.979785080366990258e+01,7.678639022300428607e+00,5.253258066702356288e+00,1.647415141109874526e+00,8.015329694731994437e+01,1.164779980302233398e+01,5.067000000000000171e+00,2.161000000000000032e+00,5.507999897003173828e+00,-4.031046032905578613e-01
8.030450603340264593e+01,1.456566388740607820e+01,5.087719705569657691e+00,2.286742872204903243e+00,8.032317661034014122e+01,7.843380536411416415e+00,5.253258066702356288e+00,1.647415141109874526e+00,8.035685118823529649e+01,7.956183325837340448e+00,5.198899605656353451e+00,1.366311657660369772e+00,8.063043928147939710e+01,1.185618145603511131e+01,4.886999999999999567e+00,2.160000000000000142e+00,5.342999935150146484e+00,-4.224074482917785645e-01
8.260652351380667824e+01,1.353128965071485545e+01,5.080217495320099808e+00,2.372727921311056587e+00,8.087674114880093157e+01,8.092814491603377292e+00,5.198899605656353451e+00,1.366311657660369772e+00,8.175769634436825584e+01,1.269411406736212555e+01,5.214754954117688079e+00,2.203314788977678518e+00,8.110044050208477984e+01,1.207042629852048243e+01,5.113999999999999879e+00,2.358999999999999986e+00,5.631999969482421875e+00,-4.369438886642456055e-01
8.260652351380667824e+01,1.353128965071485545e+01,4.817463275073135875e+00,2.250007924500564638e+00,8.227917183978001958e+01,1.291444554625989305e+01,5.214754954117688079e+00,2.203314788977678518e+00,8.251494340701371755e+01,1.301365191395941423e+01,5.072055840560084405e+00,2.188879683152643807e+00,8.166942930221165398e+01,1.235273773870677338e+01,4.695000000000000284e+00,2.512999999999999901e+00,5.324999809265136719e+00,-4.369438886642456055e-01
8.176086662666163818e+01,1.326176471834510551e+01,4.687040793278865358e+00,2.628978010776581442e+00,8.302214899106972723e+01,1.323253988227467914e+01,5.072055840560084405e+00,2.188879683152643807e+00,8.228049524479978061e+01,1.329737146532066205e+01,4.737405529722478192e+00,2.398228892326829786e+00,8.166942930221165398e+01,1.235273773870677338e+01,4.600999999999999979e+00,2.891999999999999904e+00,5.434999942779541016e+00,-5.111759305000305176e-01
8.057382500184911578e+01,1.406840653551230247e+01,4.216107486348583677e+00,3.463000438946313153e+00,8.275423579777202576e+01,1.353719435455334441e+01,4.737405529722478192e+00,2.398228892326829786e+00,8.189456401944168817e+01,1.347604280840462287e+01,4.646634985476671531e+00,2.823380561594241556e+00,8.251574659344336737e+01,1.293908531886226321e+01,4.213000000000000078e+00,3.315999999999999837e+00,5.361999988555908203e+00,-6.876385807991027832e-01
8.057382500184911578e+01,1.406840653551230247e+01,4.442522526672759042e+00,3.648971832362025935e+00,8.235922751798935337e+01,1.375838086456404774e+01,4.646634985476671531e+00,2.823380561594241556e+00,8.139078249167135937e+01,1.406717097894504320e+01,4.404648068038220288e+00,3.228559205724612635e+00,8.251574659344336737e+01,1.293908531886226321e+01,4.230000000000000426e+00,3.665000000000000036e+00,5.597000122070312500e+00,-6.876385807991027832e-01
8.400999855995816290e+01,7.510502173668787584e+00,4.215496475502084728e+00,3.668150959444808734e+00,8.183124729847517642e+01,1.439002689951750469e+01,4.404648068038220288e+00,3.228559205724612635e+00,8.284462950686999250e+01,1.323842734240773567e+01,4.262082541843271066e+00,3.817144879514916767e+00,8.291773939095550361e+01,1.327942211827114249e+01,4.115999999999999659e+00,3.596999999999999975e+00,5.466000080108642578e+00,-7.160814404487609863e-01
8.309160146133658031e+01,1.175686235563747672e+01,4.302955953365686703e+00,3.601095909349169233e+00,8.327083776105432378e+01,1.362014183035922699e+01,4.262082541843271066e+00,3.817144879514916767e+00,8.318571223489381339e+01,1.179135174299962152e+01,4.279885336972562015e+00,3.541583240438232583e+00,8.339605665237075982e+01,1.369392044665493202e+01,4.402000000000000135e+00,3.541999999999999815e+00,5.651000022888183594e+00,-6.968329548835754395e-01
8.278162682066486866e+01,1.463000370410593831e+01,4.478718506800734467e+00,3.238643078306249201e+00,8.361370076859107314e+01,1.214551006704344438e+01,4.279885336972562015e+00,3.541583240438232583e+00,8.320274875306675710e+01,1.222445151448734535e+01,4.375548760673915183e+00,3.199846688487030910e+00,8.381333112713589628e+01,1.402724011089106959e+01,4.578999999999999737e+00,2.966000000000000192e+00,5.455999851226806641e+00,-6.260736584663391113e-01
8.324411225334034725e+01,1.577398021321719490e+01,4.533133224926793936e+00,2.816783808700733971e+00,8.364030362913415217e+01,1.254443618333604782e+01,4.375548760673915183e+00,3.199846688487030910e+00,8.346339197801226817e+01,1.521749105455584328e+01,4.461272713702189918e+00,3.240548894948810599e+00,8.424972486503199320e+01,1.432058270203029515e+01,4.774000000000000021e+00,2.931999999999999940e+00,5.603000164031982422e+00,-5.559896230697631836e-01
8.620924770794707115e+01,1.370715631378894273e+01,4.836839116475611711e+00,3.147924285085296425e+00,8.390951924938248396e+01,1.554154594405072487e+01,4.461272713702189918e+00,3.240548894948810599e+00,8.489760093556125753e+01,1.524434834443526299e+01,4.493371657369325867e+00,3.304061545495197372e+00,8.470322370493650510e+01,1.460209877608231821e+01,4.530000000000000249e+00,3.149999999999999911e+00,5.518000125885009766e+00,-5.769532918930053711e-01
