5.233548074919633564e+01,9.164566978022552490e+00,4.808526893991860618e+00,2.457248489617047671e+00,5.407891090103429121e+01,1.020230099533232249e+01,5.071306132526665067e+00,2.410431881751164518e+00,5.327711307927882700e+01,9.742571668554511177e+00,4.909935697860727366e+00,2.414810807631567080e+00,5.384989160268207087e+01,9.345063998503334801e+00,4.823000000000000398e+00,2.467000000000000082e+00,5.418000221252441406e+00,-4.724238812923431396e-01
5.335128217919363180e+01,8.319162561488479213e+00,4.873598616873510814e+00,2.566339686595595193e+00,5.376810664906489734e+01,9.984052749317667619e+00,4.909935697860727366e+00,2.414810807631567080e+00,5.357698102230611426e+01,9.248067476786046015e+00,4.883751675758950306e+00,2.460397345939552505e+00,5.478208726666860429e+01,9.830588175231442349e+00,4.913999999999999702e+00,2.608999999999999986e+00,5.564000129699707031e+00,-4.846848249435424805e-01
5.544689954805491539e+01,1.000999450196506402e+01,4.543458184230717123e+00,2.420514262099553449e+00,5.406535618988201009e+01,9.494107211380001132e+00,4.883751675758950306e+00,2.460397345939552505e+00,5.468890794256338950e+01,9.722303549401456024e+00,4.754914078737067840e+00,2.449841946340988841e+00,5.523296922414301946e+01,1.007100279508071594e+01,4.714999999999999858e+00,2.516999999999999904e+00,5.344999790191650391e+00,-4.895008206367492676e-01
5.289072078445694558e+01,1.167226524564322077e+01,4.847256044564862698e+00,2.579765835402058727e+00,5.516439935043709397e+01,9.967287744035555619e+00,4.754914078737067840e+00,2.449841946340988841e+00,5.412811303471390545e+01,1.072702197869541862e+01,4.748065564987146381e+00,2.546945363855102062e+00,5.578785318118703884e+01,1.036562712338115944e+01,5.028999999999999915e+00,2.646999999999999797e+00,5.683000087738037109e+00,-4.890835881233215332e-01
5.289072078445694558e+01,1.167226524564322077e+01,5.072002160090582912e+00,2.655262321519170410e+00,5.460291959121261840e+01,1.098171651508092950e+01,4.748065564987146381e+00,2.546945363855102062e+00,5.382802168108400309e+01,1.129057158625582602e+01,4.861967295644321396e+00,2.614380335144336875e+00,5.578785318118703884e+01,1.036562712338115944e+01,5.035999999999999588e+00,2.633000000000000007e+00,5.683000087738037109e+00,-4.822810888290405273e-01
5.387382858989398215e+01,1.186323793086870992e+01,4.567084431342928852e+00,2.412252972415374508e+00,5.431421841064843647e+01,1.155200961977025997e+01,4.861967295644321396e+00,2.614380335144336875e+00,5.410676247495513280e+01,1.168591737975512856e+01,4.714264311509798411e+00,2.518203883341500138e+00,5.672641366722351819e+01,1.086210138944005088e+01,4.764000000000000234e+00,2.571000000000000174e+00,5.414000034332275391e+00,-4.859384000301361084e-01
5.885807985080068505e+01,1.091550077411937991e+01,4.843315258395118228e+00,2.675142280958183072e+00,5.457818890610611362e+01,1.193773776808927778e+01,4.714264311509798411e+00,2.518203883341500138e+00,5.653538107591558060e+01,1.148720037439655073e+01,4.868900636223749245e+00,2.578418732342460107e+00,5.719934076054086347e+01,1.112181933165973113e+01,4.897000000000000242e+00,2.665000000000000036e+00,5.574999809265136719e+00,-5.046356916427612305e-01
5.885807985080068505e+01,1.091550077411937991e+01,4.935101402320147379e+00,2.534773477588509127e+00,5.702227113953795623e+01,1.174504224763079741e+01,4.868900636223749245e+00,2.578418732342460107e+00,5.786201924986271905e+01,1.137581719981205275e+01,4.940305961195381457e+00,2.541040488946167741e+00,5.719934076054086347e+01,1.112181933165973113e+01,4.959999999999999964e+00,2.544999999999999929e+00,5.574999809265136719e+00,-4.744852185249328613e-01
5.639416736363285310e+01,9.575890614797298639e+00,5.362620257399665746e+00,2.230508685051863615e+00,5.835604984598225542e+01,1.162992124870666899e+01,4.940305961195381457e+00,2.541040488946167741e+00,5.746925297511273811e+01,1.071146984102185051e+01,5.094750844132989620e+00,2.346342686742663552e+00,5.777282708868454364e+01,1.141022474942342413e+01,5.224999999999999645e+00,2.035000000000000142e+00,5.606999874114990234e+00,-3.941686749458312988e-01
5.789872822178028144e+01,1.146794099966447433e+01,5.355943671227889169e+00,1.604103888907687070e+00,5.797872805952603414e+01,1.094610410969611713e+01,5.094750844132989620e+00,2.346342686742663552e+00,5.794782233975904262e+01,1.116211010971631623e+01,5.215228197331767568e+00,1.981660129530520065e+00,5.826646226660826500e+01,1.160248835291910119e+01,5.349000000000000199e+00,1.421999999999999931e+00,5.534999847412109375e+00,-2.909978032112121582e-01
5.996652752114309948e+01,1.290863473653757865e+01,5.199303025834899117e+00,1.747133226230072500e+00,5.846934515949222089e+01,1.136027612266936870e+01,5.215228197331767568e+00,1.981660129530520065e+00,5.915269050444364041e+01,1.204276212989160832e+01,5.240742069629032329e+00,1.892059744930076004e+00,5.876973718423652571e+01,1.174645979555381636e+01,5.296999999999999709e+00,1.606000000000000094e+00,5.534999847412109375e+00,-3.241775631904602051e-01
5.665221947416296189e+01,1.324482042983992436e+01,4.648133073599950649e+00,2.816750487373685274e+00,5.967676471140654115e+01,1.223196810438461668e+01,5.240742069629032329e+00,1.892059744930076004e+00,5.828284095645859253e+01,1.270118516001231512e+01,4.896801250015260010e+00,2.377195593193530243e+00,5.936623948834648701e+01,1.196441919956004796e+01,4.738000000000000433e+00,2.870999999999999996e+00,5.539999961853027344e+00,-5.448167324066162109e-01
5.825403517468798498e+01,1.151442237150327941e+01,4.197934101900351322e+00,4.105817315674310741e+00,5.877252108146011977e+01,1.293890471933166886e+01,4.896801250015260010e+00,2.377195593193530243e+00,5.852070056626269690e+01,1.234285857827382671e+01,4.558312993829773063e+00,3.222698443614167463e+00,5.979729455665638227e+01,1.225499422789449255e+01,3.847999999999999865e+00,4.078000000000000291e+00,5.606999874114990234e+00,-7.743052244186401367e-01
5.937722003478153709e+01,1.298116819414609502e+01,4.134307217354836972e+00,4.043586618867726301e+00,5.897653186564567562e+01,1.266512842263524341e+01,4.558312993829773063e+00,3.222698443614167463e+00,5.915037286093872382e+01,1.282277698864157855e+01,4.368700104222866365e+00,3.642575526075414682e+00,6.016211312969333846e+01,1.263620836927744584e+01,3.569999999999999840e+00,4.323999999999999844e+00,5.606999874114990234e+00,-7.743052244186401367e-01
6.076764249824937991e+01,1.491652841795860596e+01,3.689533709461301658e+00,4.239308872968897468e+00,5.958724287136101339e+01,1.318703454124912078e+01,4.368700104222866365e+00,3.642575526075414682e+00,6.011164286023709735e+01,1.396743704405367303e+01,4.076840102257261123e+00,3.975608226852936244e+00,6.049936479332117045e+01,1.305079252906036658e+01,3.596000000000000085e+00,4.241999999999999993e+00,5.560999870300292969e+00,-8.546259999275207520e-01
6.237662345186167556e+01,1.567573173235340889e+01,3.955586382830997394e+00,3.942786044672430990e+00,6.051932687046282666e+01,1.436499786673896750e+01,4.076840102257261123e+00,3.975608226852936244e+00,6.136484956440088467e+01,1.494624413196107504e+01,4.060989410210164685e+00,3.983336722368182592e+00,6.091522973755051140e+01,1.352202589753023787e+01,3.923000000000000043e+00,3.911999999999999922e+00,5.540999889373779297e+00,-7.837775349617004395e-01
6.174606499072339005e+01,1.542820842504674417e+01,4.330997310344704587e+00,3.523116992429095262e+00,6.177094850542189874e+01,1.534457780419789330e+01,4.060989410210164685e+00,3.983336722368182592e+00,6.176540153693672863e+01,1.537201793511587233e+01,4.186805862139798329e+00,3.752758787256686990e+00,6.129635804879514893e+01,1.388764555717812499e+01,4.139999999999999680e+00,3.681999999999999940e+00,5.540999889373779297e+00,-6.828978657722473145e-01
6.097809278942206390e+01,1.616784925616925150e+01,4.705964150413517011e+00,3.097717778907306041e+00,6.218408212315070926e+01,1.574729381384154081e+01,4.186805862139798329e+00,3.752758787256686990e+00,6.164454994839404378e+01,1.592018580652352533e+01,4.403218204900078980e+00,3.430170879939516748e+00,6.171378320447839627e+01,1.421316988664588621e+01,4.559000000000000163e+00,3.128000000000000114e+00,5.528999805450439453e+00,-5.821555256843566895e-01
6.158095479001065797e+01,1.618412370933916833e+01,4.518861577674134544e+00,2.974556839399691288e+00,6.208487176888404946e+01,1.626320289451747669e+01,4.403218204900078980e+00,3.430170879939516748e+00,6.185724907129280581e+01,1.621850006256556398e+01,4.446243697352520563e+00,3.198902063473143542e+00,6.171378320447839627e+01,1.421316988664588621e+01,4.716999999999999638e+00,2.846000000000000085e+00,5.508999824523925781e+00,-5.821555256843566895e-01
5.885324615246916835e+01,1.487286946782996111e+01,5.041941133398557540e+00,1.933605605420076090e+00,6.230187344102805724e+01,1.653839026891287745e+01,4.446243697352520563e+00,3.198902063473143542e+00,6.073988924837863834e+01,1.577223313823247608e+01,4.649095258083539406e+00,2.529872059751613111e+00,6.272488588088040018e+01,1.476930029557063229e+01,5.051999999999999602e+00,1.937999999999999945e+00,5.410999774932861328e+00,-3.662054836750030518e-01
6.387112516187835354e+01,1.896544726117875257e+01,5.005936597512088859e+00,1.411028704100688591e+00,6.120479877418699033e+01,1.602522034420763575e+01,4.649095258083539406e+00,2.529872059751613111e+00,6.243006333727456791e+01,1.730703201107191447e+01,4.874808505273389159e+00,2.020029661442426683e+00,6.321130365133382867e+01,1.494571764660741486e+01,5.152000000000000135e+00,1.655999999999999917e+00,5.410999774932861328e+00,-2.747429013252258301e-01
6.300207197696072114e+01,1.434053082681799474e+01,5.468185844172831267e+00,1.054846899703425711e+00,6.291754418780190861e+01,1.750903497721615665e+01,4.874808505273389159e+00,2.020029661442426683e+00,6.296892541606328564e+01,1.608192374409337333e+01,5.154371818129748206e+00,1.474518647397716986e+00,6.371862405501287441e+01,1.507934649169933472e+01,5.434999999999999609e+00,1.137000000000000011e+00,5.552999973297119141e+00,-1.905653774738311768e-01
6.560913902547815724e+01,1.944166119298396822e+01,5.262969667718216726e+00,1.015259428891177373e+00,6.348436259787626312e+01,1.622937560883314490e+01,5.154371818129748206e+00,1.474518647397716986e+00,6.445698107738505200e+01,1.764586490848117961e+01,5.251981948956630397e+00,1.302398185953855148e+00,6.371862405501287441e+01,1.507934649169933472e+01,5.480999999999999872e+00,8.870000000000000107e-01,5.552999973297119141e+00,-1.905653774738311768e-01
6.396000617739871785e+01,1.385853834384806049e+01,5.553731048897141420e+00,5.995557129705989530e-01,6.498217927228071744e+01,1.777610472707656442e+01,5.251981948956630397e+00,1.302398185953855148e+00,6.452190369976415241e+01,1.602196560435204375e+01,5.370693753535317860e+00,8.753232005215166867e-01,6.486054223737967561e+01,1.523526175221982903e+01,5.392999999999999794e+00,4.500000000000000111e-01,5.412000179290771484e+00,-1.075390055775642395e-01
6.396000617739871785e+01,1.385853834384806049e+01,5.319412967385761526e+00,2.648092859416875111e-01,6.505897307511767735e+01,1.610949792440419515e+01,5.370693753535317860e+00,8.753232005215166867e-01,6.455602519002670192e+01,1.509727436625013652e+01,5.322495747916860864e+00,5.256867762163832669e-01,6.486054223737967561e+01,1.523526175221982903e+01,5.442999999999999616e+00,1.059999999999999970e-01,5.443999767303466797e+00,-4.974061250686645508e-02
6.703186672889719944e+01,1.575460330998445713e+01,5.665978088239841171e+00,1.571782331229879329e-02,6.508827476481839369e+01,1.514984304387177438e+01,5.322495747916860864e+00,5.256867762163832669e-01,6.598321486840650607e+01,1.540758466614918021e+01,5.526042851470147177e+00,2.796780599682267554e-01,6.538090890625105089e+01,1.525580675778867246e+01,5.443999999999999950e+00,-2.500000000000000139e-02,5.443999767303466797e+00,-2.774063497781753540e-03
6.660028040402808358e+01,1.351511390449505789e+01,5.607414888721047319e+00,-1.702931700954550542e-01,6.653581915355351839e+01,1.543555247214600357e+01,5.526042851470147177e+00,2.796780599682267554e-01,6.656700817559419647e+01,1.457345119165257508e+01,5.565544558316151580e+00,1.714066628727578534e-02,6.590425866866570459e+01,1.525360949260484134e+01,5.567999999999999616e+00,-1.799999999999999933e-01,5.571000099182128906e+00,3.035995177924633026e-02
6.856247395260193400e+01,1.704915208957799067e+01,5.503954538722915402e+00,-2.110623155809428220e-01,6.712356263142581270e+01,1.457516525828130227e+01,5.565544558316151580e+00,1.714066628727578534e-02,6.777931486309500997e+01,1.566874393832185675e+01,5.568404080477913354e+00,-5.212086683000230480e-02,6.643830484176109508e+01,1.523792345729109954e+01,5.429999999999999716e+00,-2.230000000000000038e-01,5.434000015258789062e+00,3.832861408591270447e-02
6.867673319551416000e+01,1.732848103195771472e+01,5.338378932691431267e+00,-1.966582124111349583e-01,6.833615527114280042e+01,1.566353185163885620e+01,5.568404080477913354e+00,-5.212086683000230480e-02,6.848672534952476099e+01,1.639967815075932123e+01,5.468251022767346647e+00,-9.417327156026256141e-02,6.707566446068911148e+01,1.521325762451195907e+01,5.431000000000000050e+00,-2.000000000000000111e-01,5.434000015258789062e+00,3.682191297411918640e-02
6.767896132919008778e+01,1.660272379100144491e+01,5.593760155354382313e+00,-1.177708648788851203e-01,6.903355045180148863e+01,1.639026082360329539e+01,5.468251022767346647e+00,-9.417327156026256141e-02,6.841768080117557815e+01,1.648409163141775835e+01,5.497162519405094372e+00,-1.021387433624628971e-01,6.760076135394294283e+01,1.519595129751147411e+01,5.570999999999999730e+00,-1.059999999999999970e-01,5.572000026702880859e+00,2.105086110532283783e-02
6.835574534491193788e+01,1.393825323771807945e+01,5.443086013247598665e+00,-9.974025660966816254e-02,6.896739705311608759e+01,1.647387775708151381e+01,5.497162519405094372e+00,-1.021387433624628971e-01,6.868692144619095075e+01,1.534817997022486047e+01,5.458386444045411068e+00,-1.479094165796414617e-01,6.813146203778714494e+01,1.518563063369623833e+01,5.570999999999999730e+00,-1.079999999999999988e-01,5.572000026702880859e+00,1.832216046750545502e-02
6.787244266289367545e+01,1.457317824530130324e+01,5.645052249458233362e+00,-1.034411285373044026e-01,6.923276009059549096e+01,1.533338902856689678e+01,5.458386444045411068e+00,-1.479094165796414617e-01,6.861559195100937814e+01,1.499681151170095106e+01,5.515793282528091979e+00,-1.395660591190366895e-01,6.876745790237143297e+01,1.517346747077071356e+01,5.570000000000000284e+00,-1.340000000000000080e-01,5.572000026702880859e+00,1.832216046750545502e-02
7.123614698607379125e+01,1.514136423577646262e+01,5.396380839845105193e+00,-1.681566048691188198e-01,6.916717127926219177e+01,1.498285490578904700e+01,5.515793282528091979e+00,-1.395660591190366895e-01,7.010939691523095973e+01,1.505262629173263988e+01,5.505465336843572643e+00,-1.510495120112650691e-01,6.928973573455368751e+01,1.515933973945337421e+01,5.383000000000000007e+00,-1.690000000000000113e-01,5.386000156402587891e+00,3.115091659128665924e-02
7.020203226814513187e+01,1.611520130805586248e+01,5.466073535031513053e+00,-1.788843411883830059e-01,7.065994344891531398e+01,1.503752134053151401e+01,5.505465336843572643e+00,-1.510495120112650691e-01,7.044998977450595135e+01,1.551539814976747600e+01,5.476946996827061653e+00,-1.451212069082787881e-01,6.982619851835198688e+01,1.514225275749263488e+01,5.549999999999999822e+00,-1.839999999999999969e-01,5.552999973297119141e+00,3.271462023258209229e-02
7.296455234268755419e+01,1.379545469437097793e+01,5.544824025860518368e+00,-2.152327843322744960e-01,7.099768447418865946e+01,1.550088602907664814e+01,5.476946996827061653e+00,-1.451212069082787881e-01,7.189731686002458844e+01,1.474224256194388794e+01,5.552022647912225217e+00,-2.120817643235427541e-01,7.036541742085924511e+01,1.512418921222150736e+01,5.549000000000000377e+00,-1.980000000000000093e-01,5.552999973297119141e+00,3.879740461707115173e-02
7.042945295544697615e+01,7.947620227322441444e+00,5.250731083845114000e+00,-2.352860519533454819e-01,7.245251912481580803e+01,1.472103438551153332e+01,5.552022647912225217e+00,-2.120817643235427541e-01,7.152219593051148649e+01,1.171331454618606749e+01,5.366470967015346538e+00,-3.492850714583575211e-01,7.099357980511216226e+01,1.509946520524436231e+01,5.429999999999999716e+00,-2.379999999999999893e-01,5.434999942779541016e+00,4.478019475936889648e-02
7.311379057170938722e+01,1.482801896245203643e+01,5.237618292471738712e+00,-2.374951417876816906e-01,7.205884302721301538e+01,1.167838603904023209e+01,5.366470967015346538e+00,-3.492850714583575211e-01,7.253780931873552618e+01,1.307909545484361580e+01,5.329396789863639405e+00,-2.345452105903676754e-01,7.151370233297863876e+01,1.507592756965144787e+01,5.442000000000000171e+00,-2.449999999999999956e-01,5.447000026702880859e+00,4.531307145953178406e-02
7.311379057170938722e+01,1.482801896245203643e+01,5.178678838461276079e+00,-2.348225846814826490e-01,7.307074899772189269e+01,1.305564093378457891e+01,5.329396789863639405e+00,-2.345452105903676754e-01,7.308715740278479700e+01,1.384252734811602892e+01,5.259808158439709835e+00,-2.018459104927867453e-01,7.151370233297863876e+01,1.507592756965144787e+01,5.442999999999999616e+00,-2.310000000000000109e-01,5.447000026702880859e+00,4.531307145953178406e-02
7.140362507066473086e+01,1.551012487638226389e+01,5.666244339758916837e+00,-9.253111278206579970e-02,7.361313821862876239e+01,1.382234275706674964e+01,5.259808158439709835e+00,-2.018459104927867453e-01,7.261291877313369980e+01,1.457397742748702996e+01,5.401369393467443381e+00,-1.154395651590130328e-01,7.256323617655915825e+01,1.503353674612670510e+01,5.546999999999999709e+00,-1.429999999999999882e-01,5.547999858856201172e+00,1.632878556847572327e-02
7.291971531499135040e+01,1.398369021603226514e+01,5.565887839745254695e+00,3.533249941716095494e-02,7.315305571248043748e+01,1.456243347097112917e+01,5.401369393467443381e+00,-1.154395651590130328e-01,7.305004461140677563e+01,1.430866492938157641e+01,5.473226445990004407e+00,-5.011707228289480343e-02,7.319742196794165068e+01,1.502462465982521778e+01,5.546000000000000263e+00,6.000000000000000125e-03,5.546000003814697266e+00,-6.347958464175462723e-03
7.308767032603151392e+01,1.245313008033336288e+01,5.475889500500298546e+00,3.476118602377727129e-02,7.359736725600578211e+01,1.430365322215328661e+01,5.473226445990004407e+00,-5.011707228289480343e-02,7.336467149751629790e+01,1.348385847659495340e+01,5.463249597978776073e+00,-4.159296267009442855e-02,7.372839349510960005e+01,1.503112871787841875e+01,5.544999999999999929e+00,9.900000000000000466e-02,5.546000003814697266e+00,-6.347958464175462723e-03
7.394683328279273837e+01,1.374443264236757756e+01,5.396138943735608429e+00,2.515709922031758028e-01,7.391099645731416956e+01,1.347969918032794467e+01,5.463249597978776073e+00,-4.159296267009442855e-02,7.392591575183774921e+01,1.360341562349127287e+01,5.432630746226046803e+00,1.111767520988717339e-01,7.424600976680333986e+01,1.505140192768308083e+01,5.410000000000000142e+00,2.399999999999999911e-01,5.415999889373779297e+00,-4.658682271838188171e-02
7.473431045632052871e+01,1.389240021864790897e+01,5.168386152990405158e+00,2.409530307047365871e-01,7.446917882646035025e+01,1.361453329870115958e+01,5.432630746226046803e+00,1.111767520988717339e-01,7.458455924969115358e+01,1.374063432835495746e+01,5.314801629115235571e+00,1.817805541714536122e-01,7.424600976680333986e+01,1.505140192768308083e+01,5.272999999999999687e+00,2.489999999999999991e-01,5.278999805450439453e+00,-4.658682271838188171e-02
7.706940585379285835e+01,1.679985959745416935e+01,5.369596066783900667e+00,2.820736086471323234e-01,7.511603941260267447e+01,1.375881238377210281e+01,5.314801629115235571e+00,1.817805541714536122e-01,7.600922456639862901e+01,1.511107599382320643e+01,5.383457303029268282e+00,2.887116945798601786e-01,7.538986963020515475e+01,1.510929949544459916e+01,5.405000000000000249e+00,3.099999999999999978e-01,5.413000106811523438e+00,-5.248338356614112854e-02
7.501543760276818773e+01,1.418815477057808039e+01,5.400826529507743778e+00,3.149145077070638066e-01,7.654757029670155077e+01,1.513994716328119239e+01,5.383457303029268282e+00,2.887116945798601786e-01,7.584829598635182890e+01,1.471792841083354553e+01,5.357849671234328426e+00,2.842930747365930433e-01,7.590856927598225923e+01,1.513979418461907045e+01,5.403999999999999915e+00,3.210000000000000075e-01,5.413000106811523438e+00,-5.824263021349906921e-02
7.636841177899179911e+01,1.625630183409109364e+01,5.250106116192163164e+00,3.224719779432048683e-01,7.638408095347526228e+01,1.474635771830720543e+01,5.357849671234328426e+00,2.842930747365930433e-01,7.637460478057629132e+01,1.541753999803017194e+01,5.307080395286135399e+00,3.315264710470384735e-01,7.643232721108520877e+01,1.517245562327452113e+01,5.392999999999999794e+00,3.469999999999999751e-01,5.403999805450439453e+00,-6.134492531418800354e-02
7.636841177899179911e+01,1.625630183409109364e+01,5.164266914183198942e+00,3.483166135212092951e-01,7.690531282010491054e+01,1.545069264513487539e+01,5.307080395286135399e+00,3.315264710470384735e-01,7.665706067438981108e+01,1.580871615274115349e+01,5.228421151420351798e+00,3.549210805724945517e-01,7.643232721108520877e+01,1.517245562327452113e+01,5.392000000000000348e+00,3.639999999999999902e-01,5.403999805450439453e+00,-6.734544783830642700e-02
7.905815929152002752e+01,1.507404826458169111e+01,5.381515809521931537e+00,3.811986176032018947e-01,7.717990278953185168e+01,1.584420826079840339e+01,5.228421151420351798e+00,3.549210805724945517e-01,7.804090641701053244e+01,1.550283061778997507e+01,5.341427705624635536e+00,3.539049642983099209e-01,7.704895395000232838e+01,1.521435339601410242e+01,5.336000000000000298e+00,3.810000000000000053e-01,5.349999904632568359e+00,-7.071668654680252075e-02
7.569282394643241219e+01,1.748846466767004770e+01,5.585015022462853196e+00,3.810666005907868970e-01,7.857504918757300061e+01,1.553822111421980523e+01,5.341427705624635536e+00,3.539049642983099209e-01,7.726412790340991421e+01,1.640465137978466714e+01,5.391962624673562132e+00,4.037381665030327360e-01,7.756076043863554048e+01,1.525074465533586476e+01,5.458999999999999631e+00,3.529999999999999805e-01,5.469999790191650391e+00,-6.812459975481033325e-02
7.808835056050266132e+01,1.292257030252099170e+01,5.696239637909399356e+00,3.160349933091049501e-01,7.780332416587727096e+01,1.644502519643496896e+01,5.391962624673562132e+00,4.037381665030327360e-01,7.794003574083235719e+01,1.487929504893059551e+01,5.540641102649457750e+00,2.942372511602174279e-01,7.807836145186136889e+01,1.528502924676783259e+01,5.461000000000000298e+00,3.049999999999999933e-01,5.469999790191650391e+00,-5.542451515793800354e-02
8.218636792875899744e+01,1.844213612316612227e+01,5.250575538001189813e+00,1.896694068653426157e-01,7.849409985109730314e+01,1.490871877404661738e+01,5.540641102649457750e+00,2.942372511602174279e-01,8.017392606442280112e+01,1.647526071861145525e+01,5.486190815518976471e+00,3.069624579100922457e-01,7.860263437050465996e+01,1.531234343286597444e+01,5.504999999999999893e+00,1.990000000000000102e-01,5.508999824523925781e+00,-3.610784560441970825e-02
7.938476863493185931e+01,1.364779586992122162e+01,5.540291493071024753e+00,8.859992011884150476e-02,8.072254514597469210e+01,1.650595696440246485e+01,5.486190815518976471e+00,3.069624579100922457e-01,8.011281480539003041e+01,1.523240206353750281e+01,5.482053179244000596e+00,1.438685022413307979e-01,7.923640817379357770e+01,1.533414919556506639e+01,5.371000000000000441e+00,5.500000000000000028e-02,5.370999813079833984e+00,-1.599056087434291840e-02
8.177689355583545705e+01,1.651768310210039203e+01,5.259999556174045132e+00,2.660241683500754947e-03,8.066102012331442950e+01,1.524678891376163570e+01,5.482053179244000596e+00,1.438685022413307979e-01,8.116580063423603519e+01,1.580805658049699680e+01,5.402702271013808399e+00,9.619383627288935479e-02,7.975637048459364564e+01,1.534015352954502376e+01,5.371000000000000441e+00,1.000000000000000021e-02,5.370999813079833984e+00,-5.057493690401315689e-04
8.460381168128445495e+01,1.653351898424113742e+01,5.360843270397965377e+00,-1.839938921320584397e-01,8.170607086133742314e+01,1.581767596412428567e+01,5.402702271013808399e+00,9.619383627288935479e-02,8.302842265222660956e+01,1.612958512007448064e+01,5.446918347943047856e+00,-3.186252822080259950e-02,8.026800912613819605e+01,1.533880121883609959e+01,5.336000000000000298e+00,-1.849999999999999978e-01,5.339000225067138672e+00,3.430835157632827759e-02
8.174689805503547291e+01,1.676508529382212132e+01,5.638621679764445283e+00,-4.914710827663036907e-01,8.357311448702091639e+01,1.612639886725240146e+01,5.446918347943047856e+00,-3.186252822080259950e-02,8.274330206051945424e+01,1.640027063013755182e+01,5.496423996352695518e+00,-2.518427900212796278e-01,8.078606027362739894e+01,1.531433756585209949e+01,5.493999999999999773e+00,-4.769999999999999796e-01,5.513999938964843750e+00,8.694183826446533203e-02
8.174689805503547291e+01,1.676508529382212132e+01,5.603754028929330389e+00,-4.884319637966892946e-01,8.329294446015472886e+01,1.637508635113542255e+01,5.496423996352695518e+00,-2.518427900212796278e-01,8.258925424859430109e+01,1.654324819377832512e+01,5.512611875635613501e+00,-3.639464858969556627e-01,8.078606027362739894e+01,1.531433756585209949e+01,5.485000000000000320e+00,-5.719999999999999529e-01,5.513999938964843750e+00,8.694183826446533203e-02
8.160785424681627376e+01,1.534514035208038152e+01,5.300469601543333908e+00,-1.146276350741577632e+00,8.314051543615786954e+01,1.650685354518862979e+01,5.512611875635613501e+00,-3.639464858969556627e-01,8.243605600920193410e+01,1.597459089487272443e+01,5.379580653378930322e+00,-7.800557913857977255e-01,8.194498056176750822e+01,1.518615420018424800e+01,5.496000000000000441e+00,-1.048000000000000043e+00,5.594999790191650391e+00,2.129795998334884644e-01
8.137192159921966095e+01,1.832364590319114228e+01,4.939706823846437445e+00,-1.748397579431907767e+00,8.297401407453982358e+01,1.589658531573414457e+01,5.379580653378930322e+00,-7.800557913857977255e-01,8.223294340992987372e+01,1.695372408331298075e+01,5.138441668930525452e+00,-1.223493952045833666e+00,8.244453042747778682e+01,1.506547529958877796e+01,5.116999999999999993e+00,-1.812000000000000055e+00,5.427999973297119141e+00,3.401873111724853516e-01
8.228730911009211013e+01,1.548325003643440390e+01,4.857926899646903607e+00,-2.468227288751450921e+00,8.274678757682292485e+01,1.683137468810839721e+01,5.138441668930525452e+00,-1.223493952045833666e+00,8.253092430594783480e+01,1.620660222163998654e+01,4.997042669611109211e+00,-1.876280537804561721e+00,8.292754739476305303e+01,1.488142950680490451e+01,5.006999999999999673e+00,-2.544999999999999929e+00,5.427999973297119141e+00,4.700926244258880615e-01
8.340995209670941790e+01,1.521790607239129578e+01,5.125082803822754940e+00,-2.983022664690361925e+00,8.303062857290895238e+01,1.601897416785952899e+01,4.997042669611109211e+00,-1.876280537804561721e+00,8.320660471511517642e+01,1.563998832764249336e+01,5.065318205431912801e+00,-2.449336411375852673e+00,8.349844735820079222e+01,1.458831675266194772e+01,4.908999999999999808e+00,-2.729000000000000092e+00,5.616000175476074219e+00,5.271117687225341797e-01
8.540908199579321547e+01,1.371064974322122154e+01,4.833826074064256240e+00,-2.813498491253564104e+00,8.371313653565836432e+01,1.539505468650490805e+01,5.065318205431912801e+00,-2.449336411375852673e+00,8.448260364973549486e+01,1.463954520022055839e+01,4.994322825612113270e+00,-2.664217972240874310e+00,8.349844735820079222e+01,1.458831675266194772e+01,4.703999999999999737e+00,-2.817000000000000171e+00,5.482999801635742188e+00,5.271117687225341797e-01
8.529230755573165368e+01,1.364276261517274946e+01,4.622380449563111782e+00,-3.145295037873485633e+00,8.498203593229671071e+01,1.437312340299647140e+01,4.994322825612113270e+00,-2.664217972240874310e+00,8.511570967741747040e+01,1.403871997070358368e+01,4.827084828732919775e+00,-2.920393718885888834e+00,8.437265390146539801e+01,1.402403052071573875e+01,4.522999999999999687e+00,-3.307999999999999829e+00,5.604000091552734375e+00,5.974837541580200195e-01
8.638388282043132449e+01,1.301957435814688857e+01,4.481643635556455507e+00,-3.280515999375896552e+00,8.559841816029076256e+01,1.374668059881499538e+01,4.827084828732919775e+00,-2.920393718885888834e+00,8.594965967033336085e+01,1.341627233830669397e+01,4.682712864321923796e+00,-3.115501107295762573e+00,8.480648416235744946e+01,1.370783789369714789e+01,4.538000000000000256e+00,-3.287999999999999812e+00,5.604000091552734375e+00,6.318743824958801270e-01
9.076326173503214534e+01,1.524622769594766503e+01,4.224810788408290385e+00,-2.720588127701732528e+00,8.641793095676555936e+01,1.310472222757711691e+01,4.682712864321923796e+00,-3.115501107295762573e+00,8.839236300377604039e+01,1.406382139279529220e+01,4.564094648807343724e+00,-2.876638228562945709e+00,8.534037393300339147e+01,1.338569815320001055e+01,4.642000000000000348e+00,-2.136000000000000121e+00,5.110000133514404297e+00,5.721139311790466309e-01
