3.101331609548565993e+01,7.832908227145228608e+00,5.050836993238243977e+00,2.112976484361027474e+00,2.885108144905489524e+01,7.171452509107055562e+00,4.798748299517030524e+00,2.500504161202032449e+00,3.032352867667356122e+01,7.447227824341498881e+00,5.157648436560050342e+00,2.453022170397768598e+00,3.021738076281918595e+01,9.127679540256661284e+00,5.118000000000000327e+00,1.993000000000000105e+00,5.492000102996826172e+00,-3.962176442146301270e-01
3.201632595120646130e+01,9.822719558520562444e+00,5.221922663003106813e+00,1.807816349791855126e+00,3.083929352032956572e+01,7.692530041381275829e+00,5.157648436560050342e+00,2.453022170397768598e+00,3.120701378070835474e+01,8.714544671338419590e+00,5.082642799463185312e+00,1.933724222681533433e+00,3.080444550586611996e+01,9.353136732165115319e+00,5.134000000000000341e+00,1.816999999999999948e+00,5.446000099182128906e+00,-3.332832455635070801e-01
3.167667943256891050e+01,1.220561309045784348e+01,5.370423928551789849e+00,1.761717987380776451e+00,3.171527806065467203e+01,8.907917093606572578e+00,5.082642799463185312e+00,1.933724222681533433e+00,3.171675269994623392e+01,1.046993014485330420e+01,5.227311669892125146e+00,1.864101083429357431e+00,3.129766249723929050e+01,9.519459440302544095e+00,5.147000000000000242e+00,1.689999999999999947e+00,5.418000221252441406e+00,-3.169797062873840332e-01
3.167667943256891050e+01,1.220561309045784348e+01,4.948543709953160175e+00,1.623324076674035776e+00,3.223948386693544421e+01,1.065634025319623923e+01,5.227311669892125146e+00,1.864101083429357431e+00,3.208139316504885841e+01,1.138816551758640472e+01,5.157837328467769211e+00,1.689989873284104549e+00,3.129766249723929050e+01,9.519459440302544095e+00,5.200999999999999623e+00,1.665000000000000036e+00,5.460999965667724609e+00,-3.096974492073059082e-01
3.244335043483047087e+01,9.377239181300080162e+00,5.205007262721008665e+00,1.665570791893044467e+00,3.259717689789563622e+01,1.155716450491481595e+01,5.157837328467769211e+00,1.689989873284104549e+00,3.249868014375135061e+01,1.050991737193925779e+01,5.165866094274208287e+00,1.722900275286878724e+00,3.189148402270521032e+01,9.712755872619407427e+00,5.153999999999999915e+00,1.596000000000000085e+00,5.395999908447265625e+00,-3.096974492073059082e-01
3.208912000088952254e+01,7.593275023838300442e+00,5.292549361740552349e+00,1.514578328622916858e+00,3.301526675317877135e+01,1.068220739946794495e+01,5.165866094274208287e+00,1.722900275286878724e+00,3.271255124308658679e+01,9.257677062836199511e+00,5.300971350974504226e+00,1.456700878953250511e+00,3.248541712827980632e+01,9.896931364257531172e+00,5.293999999999999595e+00,1.326999999999999957e+00,5.456999778747558594e+00,-2.787225842475891113e-01
3.664463281692152208e+01,1.154762561463825854e+01,5.129551373794275726e+00,1.025213706928552515e+00,3.324264837818403606e+01,9.403347150731525161e+00,5.300971350974504226e+00,1.456700878953250511e+00,3.550290940705413334e+01,1.038504490973551064e+01,5.575071183075028358e+00,1.381081848234128939e+00,3.309125065873809035e+01,1.005154962717733369e+01,5.346000000000000085e+00,1.068999999999999950e+00,5.452000141143798828e+00,-1.972649842500686646e-01
3.458969378489650381e+01,1.185660500731350098e+01,5.533086631236773023e+00,7.220467296432264703e-01,3.606041652536163866e+01,1.052315309455892312e+01,5.575071183075028358e+00,1.381081848234128939e+00,3.559684708362226502e+01,1.117572150140512122e+01,5.686632549991877283e+00,8.286764953697263181e-01,3.360543656417913638e+01,1.013898821081513368e+01,5.431000000000000050e+00,6.600000000000000311e-01,5.471000194549560547e+00,-1.297629177570343018e-01
3.500497019340058813e+01,9.789860113301321221e+00,5.484395310577898641e+00,5.801996248251937160e-01,3.616551033862145204e+01,1.125858915094209323e+01,5.686632549991877283e+00,8.286764953697263181e-01,3.537000974538673859e+01,1.052833640620190891e+01,5.457981201027283014e+00,8.288210734558956183e-01,3.423091006284006710e+01,1.021094293764030958e+01,5.508000000000000007e+00,5.929999999999999716e-01,5.539999961853027344e+00,-1.053989604115486145e-01
3.207849645656671811e+01,9.728105916871593095e+00,5.723991999889082471e+00,6.779460757261658310e-01,3.591580786548946946e+01,1.061121851354749879e+01,5.457981201027283014e+00,8.288210734558956183e-01,3.467836653910304534e+01,1.020853863148314211e+01,5.909791395721573082e+00,6.713535800648067209e-01,3.486073303287329139e+01,1.028220434386641458e+01,5.434000000000000163e+00,6.500000000000000222e-01,5.472000122070312500e+00,-1.178901791572570801e-01
3.207849645656671811e+01,9.728105916871593095e+00,5.446928732838505205e+00,6.451308735685721274e-01,3.526934567867520087e+01,1.027567398948962207e+01,5.909791395721573082e+00,6.713535800648067209e-01,3.309158059549078956e+01,1.001048321041465172e+01,5.328586218692659138e+00,6.777129556637118135e-01,3.486073303287329139e+01,1.028220434386641458e+01,5.560999999999999943e+00,5.090000000000000080e-01,5.585000038146972656e+00,-1.178901791572570801e-01
3.304562115717418180e+01,9.437032356261136457e+00,5.144793191198086646e+00,4.449712062432261694e-01,3.362443921736005592e+01,1.007825450598102357e+01,5.328586218692659138e+00,6.777129556637118135e-01,3.345373707389941131e+01,9.792058884371021676e+00,5.301707479436175596e+00,4.536136678310090931e-01,3.549024772683066686e+01,1.034730978223672615e+01,5.349000000000000199e+00,5.669999999999999485e-01,5.379000186920166016e+00,-8.627492189407348633e-02
3.597392728969571607e+01,1.146624250615132290e+01,5.790750966705597413e+00,7.090560855002543406e-01,3.398390782184302594e+01,9.837420251154123108e+00,5.301707479436175596e+00,4.536136678310090931e-01,3.536068460805468305e+01,1.064513313136629513e+01,5.768298836842473243e+00,4.515432118786877336e-01,3.611683225653344920e+01,1.040842886202797146e+01,5.509000000000000341e+00,7.209999999999999742e-01,5.556000232696533203e+00,-1.218398064374923706e-01
3.698609435617484564e+01,9.722663773444553570e+00,5.064399352880175620e+00,8.114814304554096580e-01,3.593751449173893064e+01,1.069028745255416446e+01,5.768298836842473243e+00,4.515432118786877336e-01,3.632132351792050429e+01,1.022269193734923576e+01,5.376151793168594928e+00,7.470002565039152165e-01,3.664033436792357179e+01,1.048096342214597954e+01,5.177999999999999936e+00,9.030000000000000249e-01,5.256000041961669922e+00,-1.588819622993469238e-01
3.780456501282007764e+01,9.739810540664700866e+00,5.439748404726290509e+00,1.197513760081922118e+00,3.685893869723736316e+01,1.029739196299962778e+01,5.376151793168594928e+00,7.470002565039152165e-01,3.749707785010357242e+01,1.007808356296429331e+01,5.510690019559938868e+00,7.987838358272624228e-01,3.723902630869043406e+01,1.058928461218155981e+01,5.378999999999999559e+00,1.316999999999999948e+00,5.538000106811523438e+00,-2.166851609945297241e-01
4.074072462344187784e+01,9.659494235631226999e+00,5.248684320699154249e+00,1.557862913536839145e+00,3.804814685205956692e+01,1.015796194654701878e+01,5.510690019559938868e+00,7.987838358272624228e-01,3.892335926898531540e+01,9.888269947793848047e+00,5.159895625419545162e+00,1.462111052463678895e+00,3.785805660552519925e+01,1.074397153996186027e+01,5.310999999999999943e+00,1.872999999999999998e+00,5.631999969482421875e+00,-2.885277867317199707e-01
3.799518171027824565e+01,1.291383595705424803e+01,4.070221442688097824e+00,2.285502892821372534e+00,3.943934883152726911e+01,1.003448105304021531e+01,5.159895625419545162e+00,1.462111052463678895e+00,3.837136326228822014e+01,1.150184724842806716e+01,4.440365607075802856e+00,1.493753611977839846e+00,3.844113901299699876e+01,1.096241541148393672e+01,4.342999999999999972e+00,2.119000000000000217e+00,4.831999778747558594e+00,-5.116432309150695801e-01
3.804600801378115449e+01,1.338244385962926764e+01,1.608206270736520782e+00,1.727215127196389144e+00,3.881539982299580060e+01,1.165122260962585088e+01,4.440365607075802856e+00,1.493753611977839846e+00,3.877313394796129842e+01,1.244374962977063070e+01,3.306045995516951663e+00,1.746931083783101135e+00,3.871626790639923854e+01,1.115940923878302904e+01,1.657000000000000028e+00,1.780000000000000027e+00,2.431999921798706055e+00,-8.210633397102355957e-01
3.804600801378115449e+01,1.338244385962926764e+01,1.506432234505085122e+00,2.753903146384292899e+00,3.910373854751299660e+01,1.261844273814894102e+01,3.306045995516951663e+00,1.746931083783101135e+00,3.822730215209281113e+01,1.309161383914555365e+01,2.260305388765755374e+00,1.830188514028798119e+00,3.871626790639923854e+01,1.115940923878302904e+01,1.153999999999999915e+00,1.673000000000000043e+00,2.032000064849853516e+00,-1.070246100425720215e+00
3.803184366298872732e+01,1.108622814613600482e+01,2.143270662883979494e+00,3.918105100830153731e+00,3.845333269096938977e+01,1.327463269054843309e+01,2.260305388765755374e+00,1.830188514028798119e+00,3.832750223828195146e+01,1.215312648908338033e+01,2.248242501768211721e+00,3.633407744748620605e+00,3.885620081441335572e+01,1.135297937555128023e+01,1.897000000000000020e+00,4.006000000000000227e+00,4.432000160217285156e+00,-1.070246100425720215e+00
3.645233115608115781e+01,1.153594253895319355e+01,2.284284758245460623e+00,4.929455659259853739e+00,3.855232648845877463e+01,1.251646726355824235e+01,2.248242501768211721e+00,3.633407744748620605e+00,3.715265525373510513e+01,1.218436474459582541e+01,2.040319874613690132e+00,3.772303240375711741e+00,3.906596741097267511e+01,1.178412981189670461e+01,2.536000000000000032e+00,4.926999999999999602e+00,5.540999889373779297e+00,-1.136859178543090820e+00
4.101848077812255866e+01,9.029491379084703340e+00,2.975060363038083633e+00,4.763241942965631637e+00,3.735668724119647521e+01,1.256159506863339637e+01,2.040319874613690132e+00,3.772303240375711741e+00,3.845626520311145669e+01,1.087095871477611553e+01,2.109674517707175845e+00,4.563070772110907392e+00,3.935403215930597298e+01,1.234774751806117443e+01,2.912999999999999812e+00,4.666999999999999815e+00,5.501999855041503906e+00,-1.012493848800659180e+00
4.131280708345806829e+01,1.091248495775133165e+01,3.779210711153348612e+00,3.926838973232010144e+00,3.866723265488217720e+01,1.132726579198720707e+01,2.109674517707175845e+00,4.563070772110907392e+00,4.059175670946711278e+01,1.106085938259699653e+01,3.260042288635565111e+00,4.509368631513035020e+00,3.973081350362927111e+01,1.285182447605920864e+01,3.762000000000000011e+00,3.910000000000000142e+00,5.426000118255615234e+00,-8.045532703399658203e-01
3.943564993204095970e+01,1.568284745413192383e+01,4.425166350369163837e+00,3.103535087539491144e+00,4.091776093833066597e+01,1.151179624574830029e+01,3.260042288635565111e+00,4.509368631513035020e+00,4.036239716602629102e+01,1.352009864523911631e+01,3.887415158472268928e+00,3.365603488181629466e+00,4.011749994830652355e+01,1.319689913013825233e+01,4.626999999999999780e+00,2.986000000000000210e+00,5.506999969482421875e+00,-6.116230487823486328e-01
4.098509189527534602e+01,1.372387383731373767e+01,4.686649733216350810e+00,1.939200492217638239e+00,4.075113868187352040e+01,1.385665899405727863e+01,3.887415158472268928e+00,3.365603488181629466e+00,4.098262480940309160e+01,1.364138762809800554e+01,4.326651600573931944e+00,3.232323542377888881e+00,4.066537022633307430e+01,1.350865907892555740e+01,5.131999999999999673e+00,1.933000000000000052e+00,5.484000205993652344e+00,-3.923214077949523926e-01
4.098509189527534602e+01,1.372387383731373767e+01,5.188394526966824571e+00,2.146808017079714137e+00,4.141528996946048835e+01,1.396461998233579394e+01,4.326651600573931944e+00,3.232323542377888881e+00,4.121673617404182011e+01,1.390729954908081289e+01,4.731011555517216749e+00,2.258859521524308356e+00,4.066537022633307430e+01,1.350865907892555740e+01,5.315000000000000391e+00,1.475000000000000089e+00,5.515999794006347656e+00,-3.923214077949523926e-01
4.195408892640858056e+01,1.362163217318184927e+01,5.516240123492842429e+00,1.217496528249459642e+00,4.168983732959354427e+01,1.413318550123324435e+01,4.731011555517216749e+00,2.258859521524308356e+00,4.194019171555145675e+01,1.377733524454656333e+01,5.166331769586639311e+00,2.168257238745302740e+00,4.126511645344781698e+01,1.370455141254296194e+01,5.448999999999999844e+00,6.510000000000000231e-01,5.487999916076660156e+00,-2.172286659479141235e-01
3.744642686916286323e+01,1.208467645885836106e+01,5.759969600784532240e+00,4.163847974313222289e-01,4.245682489251012015e+01,1.399416096842109347e+01,5.166331769586639311e+00,2.168257238745302740e+00,4.081707395828881602e+01,1.319508302086708440e+01,5.868245433764390562e+00,5.575404723009940167e-01,4.188834762580845705e+01,1.380229349345736800e+01,5.483999999999999986e+00,2.720000000000000195e-01,5.491000175476074219e+00,-7.216387987136840820e-02
4.392879724554686049e+01,1.116244478385965522e+01,5.865556490514981292e+00,-1.693263556918225832e-01,4.140389850166525321e+01,1.325083706809718365e+01,5.868245433764390562e+00,5.575404723009940167e-01,4.308975713777712713e+01,1.217277361801368052e+01,6.140314144145266440e+00,5.222798011567446608e-01,4.241334486051852792e+01,1.381781740423277682e+01,5.556000000000000050e+00,-3.449999999999999734e-01,5.566999912261962891e+00,2.885989472270011902e-02
4.243691408680592758e+01,1.075342650607783845e+01,5.717640111084131505e+00,-6.634214672322452655e-01,4.370378855219165359e+01,1.222500159812935472e+01,6.140314144145266440e+00,5.222798011567446608e-01,4.332986024969438432e+01,1.160092192685157286e+01,6.074850210281492302e+00,-5.725596718294994059e-01,4.304991984371412883e+01,1.377454920054904797e+01,5.559999999999999609e+00,-7.660000000000000142e-01,5.611999988555908203e+00,1.155140995979309082e-01
4.317257225538112664e+01,1.520808823313374347e+01,5.642923145196291124e+00,-9.777269999379656351e-01,4.393734527072253115e+01,1.154366595966862263e+01,6.074850210281492302e+00,-5.725596718294994059e-01,4.338607953205602286e+01,1.325664374661021760e+01,5.768201685707184723e+00,-6.702463888117448088e-01,4.368596673067276726e+01,1.368441457876271272e+01,5.384000000000000341e+00,-9.969999999999999973e-01,5.474999904632568359e+00,1.715627461671829224e-01
3.994834065503904696e+01,1.182901067898847636e+01,5.102504454895009367e+00,-1.032900159139357621e+00,4.396289970062674257e+01,1.318961910772904389e+01,5.768201685707184723e+00,-6.702463888117448088e-01,4.272966012915747314e+01,1.257575224760302213e+01,5.847034385160549519e+00,-1.028863969175439319e+00,4.429685711889161581e+01,1.357028265127299882e+01,5.192000000000000171e+00,-1.032000000000000028e+00,5.293000221252441406e+00,1.997310370206832886e-01
4.543432372837933997e+01,1.968049831585470599e+01,5.441254891399410987e+00,-1.176534415113594356e+00,4.331436356767353146e+01,1.247286585068547815e+01,5.847034385160549519e+00,-1.028863969175439319e+00,4.469166371851847686e+01,1.591118148469388416e+01,5.866729566910152904e+00,-1.159363751908795148e+00,4.490081858684847305e+01,1.344280595925051003e+01,5.341999999999999638e+00,-1.157000000000000028e+00,5.466000080108642578e+00,2.129465788602828979e-01
4.543432372837933997e+01,1.968049831585470599e+01,5.483283841984760265e+00,-1.185622117818522225e+00,4.527833667520949490e+01,1.579524510950300531e+01,5.866729566910152904e+00,-1.159363751908795148e+00,4.535538243184186769e+01,1.760148838567525331e+01,5.689991749552020472e+00,-1.081397686157173244e+00,4.490081858684847305e+01,1.344280595925051003e+01,5.296999999999999709e+00,-1.125999999999999890e+00,5.414999961853027344e+00,2.129465788602828979e-01
4.459272331076481066e+01,1.662215252123845843e+01,5.346612992861769165e+00,-1.106946214197716438e+00,4.592438160679706982e+01,1.749334861705953514e+01,5.689991749552020472e+00,-1.081397686157173244e+00,4.500308133334241489e+01,1.707314130344682823e+01,5.367570749558022491e+00,-1.069744272275801489e+00,4.540944361712558219e+01,1.333468027313393556e+01,5.301999999999999602e+00,-1.100000000000000089e+00,5.414999961853027344e+00,2.041525691747665405e-01
4.456281542790934935e+01,9.014069273155801199e+00,5.732822878324483007e+00,-1.154922692554132713e+00,4.553983840829821617e+01,1.696616687621924768e+01,5.367570749558022491e+00,-1.069744272275801489e+00,4.520207282582586572e+01,1.327623650858077653e+01,5.610606035079421794e+00,-1.353098890982361802e+00,4.602447915151559243e+01,1.320923109218421843e+01,5.535999999999999588e+00,-1.118000000000000105e+00,5.646999835968017578e+00,1.987970322370529175e-01
4.616016656189303546e+01,1.183396001102502204e+01,5.574537625118587414e+00,-1.155325686507157723e+00,4.576313342933380568e+01,1.314092661948254026e+01,5.610606035079421794e+00,-1.353098890982361802e+00,4.602479285742475668e+01,1.253563200950359580e+01,5.635026820594960739e+00,-1.313200511711949847e+00,4.665591263801780286e+01,1.308148355680011399e+01,5.437999999999999723e+00,-1.193000000000000060e+00,5.566999912261962891e+00,2.043573707342147827e-01
4.809193813801106643e+01,1.411452276837136388e+01,5.367326443138648706e+00,-1.263329798464726927e+00,4.658829553948424973e+01,1.240431195833239997e+01,5.635026820594960739e+00,-1.313200511711949847e+00,4.708726335981235422e+01,1.319629885537212566e+01,5.385809663578609907e+00,-1.224148689363403708e+00,4.728067421989084096e+01,1.294539518513803777e+01,5.402000000000000135e+00,-1.270000000000000018e+00,5.548999786376953125e+00,2.311664819717407227e-01
4.625912678243602727e+01,1.193718637400388616e+01,5.310252811627130143e+00,-1.282802446862035151e+00,4.762584432617021690e+01,1.307388398643578498e+01,5.385809663578609907e+00,-1.224148689363403708e+00,4.670642866037712793e+01,1.252292466872954790e+01,5.198190268799117497e+00,-1.211347695819330994e+00,4.779523778029602710e+01,1.282225294318605080e+01,5.283000000000000362e+00,-1.276000000000000023e+00,5.434999942779541016e+00,2.370297759771347046e-01
4.625912678243602727e+01,1.193718637400388616e+01,5.410373062148734924e+00,-1.306988583926609548e+00,4.722624768725704314e+01,1.240178989914761409e+01,5.198190268799117497e+00,-1.211347695819330994e+00,4.690243039621211807e+01,1.219075831562973811e+01,5.375504444331149045e+00,-1.308683745450120117e+00,4.779523778029602710e+01,1.282225294318605080e+01,5.302999999999999936e+00,-1.266999999999999904e+00,5.452000141143798828e+00,2.370297759771347046e-01
4.441957187696125686e+01,1.143411774763550959e+01,5.502705913556461326e+00,-1.312203247451397381e+00,4.743998084064523368e+01,1.205988994108472667e+01,5.375504444331149045e+00,-1.308683745450120117e+00,4.543583907577723124e+01,1.175963560730452251e+01,5.113163660290938495e+00,-1.298905043665425696e+00,4.840257000983425684e+01,1.267638464202940440e+01,5.302999999999999936e+00,-1.262999999999999901e+00,5.452000141143798828e+00,2.340931594371795654e-01
5.009082365092653077e+01,8.996699525979051870e+00,5.198748670540943806e+00,-1.233150667016499114e+00,4.594715544180632349e+01,1.162974510293797969e+01,5.113163660290938495e+00,-1.298905043665425696e+00,4.726408877607055814e+01,1.040324089356886361e+01,4.775154779289075613e+00,-1.309011843077533044e+00,4.901278710436068309e+01,1.253084631212897015e+01,5.198999999999999844e+00,-1.193000000000000060e+00,5.334000110626220703e+00,2.328971624374389648e-01
4.879304695166646155e+01,1.202434460707674546e+01,5.120598379678165557e+00,-1.158435252414801830e+00,4.774160425399946917e+01,1.027233970926111084e+01,4.775154779289075613e+00,-1.309011843077533044e+00,4.847581928564446940e+01,1.112793643984771563e+01,5.068482378182253001e+00,-1.323029213577748164e+00,4.961422753381422979e+01,1.239110632162698877e+01,5.408000000000000362e+00,-1.207999999999999963e+00,5.541999816894531250e+00,2.224852889776229858e-01
5.180785286427656189e+01,1.274394734113170280e+01,5.666700924351931512e+00,-1.207865206855776696e+00,4.898266752346269470e+01,1.099563351848994053e+01,5.068482378182253001e+00,-1.323029213577748164e+00,4.984235100124249129e+01,1.180204209527381387e+01,5.066858893318763712e+00,-1.174807668956031392e+00,5.012833142301943212e+01,1.227764959579514858e+01,5.399000000000000021e+00,-1.120999999999999996e+00,5.513999938964843750e+00,2.100085616111755371e-01
4.732067513467156772e+01,1.249100665674677479e+01,5.359999414672651952e+00,-1.055828260550878639e+00,5.034903689057436793e+01,1.168456132837821038e+01,5.066858893318763712e+00,-1.174807668956031392e+00,4.835536170002378498e+01,1.208367153309540321e+01,4.889404120424264200e+00,-1.176544139843290537e+00,5.074924492901487838e+01,1.214958734700625698e+01,5.349000000000000199e+00,-1.014000000000000012e+00,5.445000171661376953e+00,1.944928318262100220e-01
4.884431552922487185e+01,1.271392209713424215e+01,5.631861094528038514e+00,-9.829698363510145365e-01,4.884430211206620953e+01,1.196601711911107380e+01,4.889404120424264200e+00,-1.176544139843290537e+00,4.879160040884672611e+01,1.230373986047875157e+01,5.204286783699967778e+00,-9.845593946368005334e-01,5.126108765611525797e+01,1.205282468919798688e+01,5.453000000000000291e+00,-9.539999999999999591e-01,5.534999847412109375e+00,1.727966815233230591e-01
5.004799592522930141e+01,1.223248784111796361e+01,5.501420972535554732e+00,-8.777296782228790617e-01,4.931202908721672173e+01,1.220528392101507187e+01,5.204286783699967778e+00,-9.845593946368005334e-01,4.983109035367700557e+01,1.222967739249726371e+01,5.438346157103220335e+00,-9.748563790130908568e-01,5.188839650188479879e+01,1.194818182150684827e+01,5.503999999999999559e+00,-8.780000000000000027e-01,5.572999954223632812e+00,1.582125574350357056e-01
5.062052881748886790e+01,1.440954799862668878e+01,5.293062571640799518e+00,-8.632825218510776777e-01,5.037492496938732955e+01,1.213219175459595434e+01,5.438346157103220335e+00,-9.748563790130908568e-01,5.046368240758400958e+01,1.318455139468277615e+01,5.354513481047970203e+00,-8.160314833591009176e-01,5.241126179769494797e+01,1.186440725476462887e+01,5.291000000000000369e+00,-8.639999999999999902e-01,5.361000061035156250e+00,1.616734713315963745e-01
5.314020240369493564e+01,1.332522614166422770e+01,5.438941694174885377e+00,-8.820520220734783257e-01,5.099913375568880980e+01,1.310294824634686606e+01,5.354513481047970203e+00,-8.160314833591009176e-01,5.243592857978734401e+01,1.320244887023490676e+01,5.631279168399025536e+00,-8.258917609098089807e-01,5.291714596773103096e+01,1.178187246512168862e+01,5.291000000000000369e+00,-8.609999999999999876e-01,5.361000061035156250e+00,1.607737541198730469e-01
5.481528997429224148e+01,1.054556400951510575e+01,5.481797111199590233e+00,-8.737864410241671376e-01,5.299905649662724727e+01,1.311985969414392628e+01,5.631279168399025536e+00,-8.258917609098089807e-01,5.358982994575922021e+01,1.192635624353220969e+01,5.403511290256892252e+00,-9.357259864185858422e-01,5.343613362379076648e+01,1.169850511776549595e+01,5.471000000000000085e+00,-8.699999999999999956e-01,5.539000034332275391e+00,1.580680459737777710e-01
5.617522263543898475e+01,1.089992310047795954e+01,5.575303721214454278e+00,-9.218403738687666049e-01,5.413018107478490748e+01,1.183278364489035184e+01,5.403511290256892252e+00,-9.357259864185858422e-01,5.551103750530656811e+01,1.138721790523694999e+01,5.715165653573620830e+00,-9.193320743895067038e-01,5.406244397169015059e+01,1.159777040682701710e+01,5.413000000000000256e+00,-8.960000000000000187e-01,5.486000061035156250e+00,1.638610213994979858e-01
5.644719982197497643e+01,1.085562069630630688e+01,5.220911085315409927e+00,-9.294601422438306670e-01,5.608255407066393161e+01,1.129528469779799948e+01,5.715165653573620830e+00,-9.193320743895067038e-01,5.623410861328814292e+01,1.109154406957596173e+01,5.472558858975122398e+00,-9.398264315840060279e-01,5.457492566171843862e+01,1.151045294006817699e+01,5.269999999999999574e+00,-9.529999999999999583e-01,5.355999946594238281e+00,1.761806458234786987e-01
5.438882595320896485e+01,1.272606856972241829e+01,5.664907573360709492e+00,-1.074977120575929312e+00,5.678136449918565631e+01,1.099756142641756185e+01,5.472558858975122398e+00,-9.398264315840060279e-01,5.520282184806979586e+01,1.181152240261980424e+01,5.311741771479204566e+00,-9.805916379864589860e-01,5.508807110850253963e+01,1.141627950897833976e+01,5.501000000000000334e+00,-1.036999999999999922e+00,5.598000049591064453e+00,1.875310242176055908e-01
5.290090107958863541e+01,1.110243305450826590e+01,5.375128586000943898e+00,-1.030399061907226743e+00,5.573399602521771357e+01,1.171346323882115747e+01,5.311741771479204566e+00,-9.805916379864589860e-01,5.482435762676858104e+01,1.143210602726188618e+01,5.595205765970828971e+00,-1.040910651416071087e+00,5.560938572900708721e+01,1.131699629060616275e+01,5.360999999999999766e+00,-1.026999999999999913e+00,5.459000110626220703e+00,1.893998533487319946e-01
5.290090107958863541e+01,1.110243305450826590e+01,5.447805157556000033e+00,-1.044330983712408845e+00,5.538387820336566136e+01,1.132801496212027992e+01,5.595205765970828971e+00,-1.040910651416071087e+00,5.371316296940645429e+01,1.121954884363817051e+01,5.248392698838324044e+00,-1.037589847371130247e+00,5.560938572900708721e+01,1.131699629060616275e+01,5.509000000000000341e+00,-1.074999999999999956e+00,5.612999916076660156e+00,1.893998533487319946e-01
5.793542194404624013e+01,1.272357518886433247e+01,5.382389097290436020e+00,-1.040293336115256650e+00,5.423800223929028874e+01,1.111578985890105820e+01,5.248392698838324044e+00,-1.037589847371130247e+00,5.540987117433295595e+01,1.186283475142044352e+01,4.970246461014746764e+00,-9.980532693576602554e-01,5.674648022690463733e+01,1.109889860318233801e+01,5.256999999999999673e+00,-9.829999999999999849e-01,5.348000049591064453e+00,1.854870021343231201e-01
5.793542194404624013e+01,1.272357518886433247e+01,5.434158393232696227e+00,-1.019686915641087266e+00,5.590689582043442840e+01,1.176302942448467803e+01,4.970246461014746764e+00,-9.980532693576602554e-01,5.730400443981107372e+01,1.222103868814001615e+01,5.431662367215485787e+00,-1.015630206305466521e+00,5.674648022690463733e+01,1.109889860318233801e+01,5.283999999999999808e+00,-1.022000000000000020e+00,5.381999969482421875e+00,1.854870021343231201e-01
5.643443506983999214e+01,1.289450175924197772e+01,5.422441884155956515e+00,-1.049118868597929355e+00,5.784717067653262035e+01,1.211947566750946947e+01,5.431662367215485787e+00,-1.015630206305466521e+00,5.739640759319611618e+01,1.248120200603688446e+01,5.555773119301074203e+00,-1.025248679557064779e+00,5.725066113537927492e+01,1.100262804246263570e+01,5.379999999999999893e+00,-1.050000000000000044e+00,5.480999946594238281e+00,1.911158412694931030e-01
5.760771077938181861e+01,1.291118211965634366e+01,5.445010129228092133e+00,-1.069234923585527630e+00,5.795198490512622413e+01,1.237867713808117820e+01,5.555773119301074203e+00,-1.025248679557064779e+00,5.771187501999398251e+01,1.262918604558681146e+01,5.460854315374226609e+00,-1.038030427267157663e+00,5.786473965654856499e+01,1.088358564510192572e+01,5.214000000000000412e+00,-1.054999999999999938e+00,5.320000171661376953e+00,1.939024478197097778e-01
5.898494100608450452e+01,8.063869191726077190e+00,5.276924877436949934e+00,-1.192544417154378422e+00,5.825796045153140312e+01,1.252538300286009587e+01,5.460854315374226609e+00,-1.038030427267157663e+00,5.850330995050376259e+01,1.046051274774122852e+01,5.316972256604968194e+00,-1.292096821104646631e+00,5.836599659922558203e+01,1.078109903493524513e+01,5.342999999999999972e+00,-1.411000000000000032e+00,5.526000022888183594e+00,2.222587317228317261e-01
6.018909597465382433e+01,9.963232293007830975e+00,5.458107698093557225e+00,-1.618427487340062365e+00,5.903500717616425675e+01,1.033130306563076317e+01,5.316972256604968194e+00,-1.292096821104646631e+00,5.981830935042815867e+01,1.012022584089346822e+01,5.515883517297758942e+00,-1.317131126124438278e+00,5.887503361759626586e+01,1.065313310820798520e+01,5.379999999999999893e+00,-1.691000000000000059e+00,5.639999866485595703e+00,2.882592976093292236e-01
5.785799551068883062e+01,1.085590170164801194e+01,4.782978828894662193e+00,-1.903947238561476629e+00,6.036989770215793527e+01,9.988512728281024877e+00,5.515883517297758942e+00,-1.317131126124438278e+00,5.961912359128871230e+01,1.042093792174688183e+01,5.432864274533224958e+00,-1.817349048106752463e+00,5.938518452698614425e+01,1.048235674051427679e+01,4.945999999999999730e+00,-2.170999999999999819e+00,5.401999950408935547e+00,3.788391053676605225e-01
5.982716266864156296e+01,8.060263588423165260e+00,4.684506500510217997e+00,-2.224858085683705244e+00,6.016241001874203675e+01,1.023920301693620694e+01,5.432864274533224958e+00,-1.817349048106752463e+00,5.986854805101066290e+01,9.151698213849837060e+00,5.008427995382458420e+00,-1.820825890180942430e+00,5.995686841037366577e+01,1.023086328747058360e+01,4.878999999999999559e+00,-2.313000000000000167e+00,5.400000095367431641e+00,4.433991312980651855e-01
6.242503666918170779e+01,4.933502390312640706e+00,5.077356404681187207e+00,-2.309661599859309522e+00,6.036939085054891052e+01,8.969615624831742906e+00,5.008427995382458420e+00,-1.820825890180942430e+00,6.102146192557184179e+01,7.119159861736365613e+00,4.851248190395336835e+00,-2.361671279558945180e+00,6.042396664675727180e+01,1.001065416496803628e+01,5.099999999999999645e+00,-2.161000000000000032e+00,5.539000034332275391e+00,4.269167482852935791e-01
