2.899753470666678368e+01,1.102747495336757666e+01,2.030746211527211520e-01,4.669586138117111318e+00,3.154223950607554272e+01,1.125284705866390134e+01,2.010607310665178726e+00,3.957026456809057180e+00,2.977489973245998556e+01,1.115575401272426248e+01,1.942093386862497439e+00,4.279117252542676830e+00,2.981605817356635413e+01,1.069638128426331036e+01,1.960000000000000075e-01,4.498999999999999666e+00,4.502999782562255859e+00,-1.527334928512573242e+00
2.953428344405508099e+01,1.109135021112967578e+01,-1.434804475061392526e-01,5.392091425163783036e+00,2.996910907114623512e+01,1.158366573797852972e+01,1.942093386862497439e+00,4.279117252542676830e+00,3.003913012036083430e+01,1.136462767220125514e+01,4.395385340893720461e-02,4.780372976149567243e+00,2.983223582780346916e+01,1.122725744384676716e+01,-1.459999999999999909e-01,5.501999999999999780e+00,5.504000186920166016e+00,-1.597399473190307617e+00
3.355964137548739501e+01,1.559502620911881010e+01,6.475561562280739425e-01,5.567467668369966205e+00,3.004352550570172653e+01,1.184266496981621231e+01,4.395385340893720461e-02,4.780372976149567243e+00,3.211670209179799684e+01,1.368086794614319324e+01,-8.048030415010280769e-03,5.203030130112938245e+00,2.982171012418877964e+01,1.175516576951750736e+01,2.429999999999999938e-01,5.530000000000000249e+00,5.534999847412109375e+00,-1.455005884170532227e+00
2.869372965359880467e+01,1.410445578267313671e+01,4.546179177578700825e-01,3.908650291152751866e+00,3.211589728875649286e+01,1.420117095915448679e+01,-8.048030415010280769e-03,5.203030130112938245e+00,3.051383320318492665e+01,1.412485204819282636e+01,2.920450586362938750e-01,4.605290347239301418e+00,2.989911509983297933e+01,1.233677263391306056e+01,1.070999999999999952e+00,3.786999999999999922e+00,3.934999942779541016e+00,-1.455005884170532227e+00
2.928439088123012723e+01,1.454834647319746566e+01,5.210894051059836718e-01,1.452348022655586268e+00,3.054303770904855497e+01,1.458538108291675606e+01,2.920450586362938750e-01,4.605290347239301418e+00,2.989100304012052334e+01,1.451118339467538831e+01,3.449311903476379726e-01,3.162244553925253499e+00,3.000770570287787464e+01,1.264159555545318980e+01,6.560000000000000275e-01,1.387999999999999901e+00,1.534999966621398926e+00,-1.226311445236206055e+00
2.928439088123012723e+01,1.454834647319746566e+01,2.088029170586651051e-01,4.143637646291669641e-01,2.992549615915528705e+01,1.482740785006791384e+01,3.449311903476379726e-01,3.162244553925253499e+00,2.965638819694112982e+01,1.462956670695008654e+01,1.998197986253574809e-01,1.892049626591406408e+00,3.000770570287787464e+01,1.264159555545318980e+01,2.079999999999999905e-01,4.050000000000000266e-01,4.550000131130218506e-01,-1.104023933410644531e+00
2.903339733118125565e+01,1.395046491753135598e+01,7.783462640321938686e-01,1.420766380766609549e+00,2.967637017680366540e+01,1.481877166960922665e+01,1.998197986253574809e-01,1.892049626591406408e+00,2.944222311946601778e+01,1.438744103198445501e+01,2.620711063714699085e-01,1.661474391789885763e+00,3.003729583263221414e+01,1.270188303122777107e+01,8.139999999999999458e-01,1.441000000000000059e+00,1.654999971389770508e+00,-1.069616436958312988e+00
3.179623045026781725e+01,1.089385528679657611e+01,2.333663326746734601e+00,3.413538101479196563e+00,2.946843023010316642e+01,1.455358847116344378e+01,2.620711063714699085e-01,1.661474391789885763e+00,3.021779004477942010e+01,1.278365624721064009e+01,2.214752357385444625e+00,2.387947832935776837e+00,3.008737851679784470e+01,1.279066724969836422e+01,2.486000000000000210e+00,3.202999999999999847e+00,4.054999828338623047e+00,-9.711284041404724121e-01
2.931516118284592665e+01,1.284523723935858364e+01,3.907047731800610713e+00,3.660641337495164738e+00,3.043926528051796510e+01,1.302245103050421804e+01,2.214752357385444625e+00,2.387947832935776837e+00,3.018411293895828607e+01,1.295923610293647066e+01,2.375104274246492508e+00,2.967387219535217557e+00,3.031409980326009546e+01,1.310290308143817306e+01,3.673999999999999932e+00,3.758000000000000007e+00,5.255000114440917969e+00,-7.528493404388427734e-01
2.972874750160818991e+01,1.443543942081254450e+01,4.950893364215717796e+00,2.614852890673372787e+00,3.042162336638293496e+01,1.325597482488999290e+01,2.375104274246492508e+00,2.967387219535217557e+00,2.973926042298109351e+01,1.383065671819123388e+01,4.679544888982661632e+00,2.830619500272602007e+00,3.077889968443209412e+01,1.351442976112288363e+01,4.838000000000000078e+00,2.822999999999999954e+00,5.600999832153320312e+00,-4.859192669391632080e-01
3.109787510266873056e+01,1.306012142994492464e+01,4.665281944936401359e+00,2.464004995077432980e+00,3.020721491187935825e+01,1.411371866821849430e+01,4.679544888982661632e+00,2.830619500272602007e+00,3.070444770939784362e+01,1.359323755062168715e+01,4.653214765268812059e+00,2.644263298825698438e+00,3.134100009430677147e+01,1.379854269146606427e+01,5.054999999999999716e+00,1.554000000000000048e+00,5.288000106811523438e+00,-4.859192669391632080e-01
3.312132383850948258e+01,1.671744747363838712e+01,5.573104340145467184e+00,1.521261463679601800e+00,3.116976918592472501e+01,1.385766388050425668e+01,4.653214765268812059e+00,2.644263298825698438e+00,3.189766247996988113e+01,1.524464763874135009e+01,5.552925469370775247e+00,2.188903271415295393e+00,3.195116807494980193e+01,1.395538206198446041e+01,5.475999999999999979e+00,1.145999999999999908e+00,5.594999790191650391e+00,-2.664731442928314209e-01
3.312132383850948258e+01,1.671744747363838712e+01,5.543803028809263900e+00,5.697161289114477389e-01,3.245295502690695599e+01,1.546353796588287999e+01,5.552925469370775247e+00,2.188903271415295393e+00,3.282768495546345378e+01,1.604538660569394892e+01,5.533227160271364298e+00,1.469744556889232223e+00,3.195116807494980193e+01,1.395538206198446041e+01,5.496000000000000441e+00,3.360000000000000209e-01,5.506999969482421875e+00,-1.024068072438240051e-01
3.134229101224823566e+01,1.254260952679620367e+01,5.591838971548005688e+00,4.243820924695792390e-02,3.338100767149059322e+01,1.619236106138287212e+01,5.533227160271364298e+00,1.469744556889232223e+00,3.247105571341337082e+01,1.436247246850123105e+01,5.515131343714233303e+00,7.365815080978462825e-01,3.247859097958543373e+01,1.401114912202946883e+01,5.490999999999999659e+00,-2.240000000000000047e-01,5.495999813079833984e+00,-7.589166052639484406e-03
3.383279629013352974e+01,1.589267881007411631e+01,5.312663953191234967e+00,-4.652877319094484432e-01,3.302256884778479673e+01,1.443613061931101527e+01,5.515131343714233303e+00,7.365815080978462825e-01,3.343253673451773977e+01,1.512477305918005399e+01,5.476829206106438974e+00,2.122397719830563245e-01,3.310978175664803302e+01,1.401111955743515836e+01,5.439000000000000057e+00,-4.769999999999999796e-01,5.459000110626220703e+00,8.735796809196472168e-02
3.366088242087366211e+01,1.178474397826679976e+01,5.135142133904858852e+00,-9.205456774110410967e-01,3.398021965512838705e+01,1.514599703637835937e+01,5.476829206106438974e+00,2.122397719830563245e-01,3.389431935910255334e+01,1.346554152461948384e+01,5.156482959590974247e+00,-3.788624240599524073e-01,3.373000527891785083e+01,1.395146150717612166e+01,5.163000000000000256e+00,-9.260000000000000453e-01,5.245999813079833984e+00,1.773798614740371704e-01
3.496981830873183839e+01,1.323847783896024310e+01,5.471270336716732352e+00,-1.360972090678992830e+00,3.440996765506164934e+01,1.342765528221348781e+01,5.156482959590974247e+00,-3.788624240599524073e-01,3.480529194896725187e+01,1.331686504587991848e+01,5.163935897065059955e+00,-8.321323684511530150e-01,3.432754184243947293e+01,1.384124441360922830e+01,5.407000000000000028e+00,-1.346000000000000085e+00,5.572000026702880859e+00,2.438007444143295288e-01
3.108764530659497183e+01,1.722350115868924547e+01,5.439752033967246270e+00,-1.606449821817832468e+00,3.532168553867375493e+01,1.323365180903480365e+01,5.163935897065059955e+00,-8.321323684511530150e-01,3.342023898119703063e+01,1.518301118863465149e+01,5.265081317779214842e+00,-1.104753448922692449e+00,3.484472705374304979e+01,1.371263761700733319e+01,5.347999999999999865e+00,-1.504000000000000004e+00,5.556000232696533203e+00,2.871547043323516846e-01
3.673044456513228084e+01,1.481841201954353693e+01,5.272876909970014125e+00,-1.557168804680058249e+00,3.394674711297495406e+01,1.507253584374238287e+01,5.265081317779214842e+00,-1.104753448922692449e+00,3.553509667967617247e+01,1.493984971985533861e+01,5.185671224296368287e+00,-1.316633780891201644e+00,3.545514883057361288e+01,1.353168745218529700e+01,5.262999999999999901e+00,-1.637000000000000011e+00,5.512000083923339844e+00,2.871547043323516846e-01
3.806949461998964068e+01,1.451196892407295991e+01,5.360778459994701706e+00,-1.683809618481728831e+00,3.605366380210580957e+01,1.480818634176621806e+01,5.185671224296368287e+00,-1.316633780891201644e+00,3.690359720481806249e+01,1.465466774478114154e+01,5.415140022922931173e+00,-1.491459445010401286e+00,3.606420840287177754e+01,1.333957738995863807e+01,5.309999999999999609e+00,-1.715999999999999970e+00,5.579999923706054688e+00,3.043400049209594727e-01
3.806949461998964068e+01,1.451196892407295991e+01,5.152717864341295417e+00,-1.700287003363852412e+00,3.744511120711035801e+01,1.450552180028010163e+01,5.415140022922931173e+00,-1.491459445010401286e+00,3.773402842545561953e+01,1.450471819780658933e+01,5.377761335336330717e+00,-1.587021777005729772e+00,3.606420840287177754e+01,1.333957738995863807e+01,5.264000000000000234e+00,-1.749000000000000110e+00,5.546999931335449219e+00,3.187283277511596680e-01
3.514306052001387570e+01,1.260556717056702780e+01,5.040249575468363830e+00,-1.748745156968040781e+00,3.827180455898925260e+01,1.434601602010601695e+01,5.377761335336330717e+00,-1.587021777005729772e+00,3.697175800663588774e+01,1.348589586220276004e+01,4.961649926157692292e+00,-1.697174364368649657e+00,3.667065365552551270e+01,1.313905401439519416e+01,5.157000000000000028e+00,-1.806000000000000050e+00,5.464000225067138672e+00,3.339605033397674561e-01
3.848141770031894282e+01,1.277533994405742845e+01,5.109480584750869525e+00,-1.873118041959215052e+00,3.746792299925165537e+01,1.331617842576589439e+01,4.961649926157692292e+00,-1.697174364368649657e+00,3.808936143069033164e+01,1.304839006405607904e+01,4.943172679407543235e+00,-1.787756685769937848e+00,3.726304237490677451e+01,1.293242712170039077e+01,5.097000000000000419e+00,-1.911000000000000032e+00,5.442999839782714844e+00,3.513830006122589111e-01
3.588905538617019175e+01,1.291143803126089118e+01,4.964768137186215569e+00,-1.925279281728824010e+00,3.858367869863108268e+01,1.286961439547908448e+01,4.943172679407543235e+00,-1.787756685769937848e+00,3.741388588128591408e+01,1.288735570339698455e+01,4.867393254603734398e+00,-1.850064571061389884e+00,3.775138010065768412e+01,1.275150366038289107e+01,4.967999999999999972e+00,-1.921999999999999931e+00,5.327000141143798828e+00,3.699349761009216309e-01
4.410336257474138932e+01,1.272996647520724700e+01,5.311602858822784157e+00,-2.059777748787049667e+00,3.790062520674629098e+01,1.270234924629084539e+01,4.867393254603734398e+00,-1.850064571061389884e+00,4.159803376900916305e+01,1.271185026832214326e+01,4.719646922633609520e+00,-1.945661885368888733e+00,3.832550574804397314e+01,1.252937574563085477e+01,5.189000000000000057e+00,-1.989000000000000101e+00,5.557000160217285156e+00,3.699349761009216309e-01
3.640714956812014691e+01,1.212518729147997831e+01,5.023893579992501301e+00,-1.916408291055557100e+00,4.206999846127252596e+01,1.251728407978525404e+01,4.719646922633609520e+00,-1.945661885368888733e+00,3.957355614510925790e+01,1.232498991533284460e+01,4.794476245467945930e+00,-1.940228621952027277e+00,3.891512705385534332e+01,1.230414743572805492e+01,5.068999999999999950e+00,-1.957000000000000073e+00,5.433000087738037109e+00,3.644210994243621826e-01
4.045251984894622410e+01,1.374979038429335709e+01,5.139165078511855889e+00,-2.001051179540485059e+00,4.005300376965605125e+01,1.213096705313764190e+01,4.794476245467945930e+00,-1.940228621952027277e+00,4.038196282528297587e+01,1.292179305938227429e+01,4.807824514957948381e+00,-1.937990205566019863e+00,3.950159789596040838e+01,1.207414312458548622e+01,5.144999999999999574e+00,-2.045999999999999819e+00,5.537000179290771484e+00,3.713115751743316650e-01
3.816501034782069723e+01,1.168793016505334492e+01,5.176127493313133598e+00,-2.165877618404239424e+00,4.086274527677876733e+01,1.272799403882567226e+01,4.807824514957948381e+00,-1.937990205566019863e+00,3.963413056269577339e+01,1.221178696083587134e+01,5.045813846725958562e+00,-2.063775779453344228e+00,3.998390771413777145e+01,1.187265653746392324e+01,5.008000000000000007e+00,-2.133999999999999897e+00,5.443999767303466797e+00,3.962976932525634766e-01
3.816501034782069723e+01,1.168793016505334492e+01,4.920969258429916948e+00,-2.139630678597820523e+00,4.013871194736837111e+01,1.200540938289053727e+01,5.045813846725958562e+00,-2.063775779453344228e+00,3.895541118322205421e+01,1.184858633757625945e+01,5.094587887279734773e+00,-2.104477936520949832e+00,3.998390771413777145e+01,1.187265653746392324e+01,5.142999999999999794e+00,-2.269000000000000128e+00,5.620999813079833984e+00,4.101408123970031738e-01
3.964967431121133501e+01,1.306808085616997772e+01,5.133051324190542886e+00,-2.300523658479892930e+00,3.946486997195002999e+01,1.163813854392416403e+01,5.094587887279734773e+00,-2.104477936520949832e+00,3.953585113658299832e+01,1.233724471866115024e+01,5.136091006069465337e+00,-2.165549982425587938e+00,4.056991101774021757e+01,1.161736555259001058e+01,5.169999999999999929e+00,-2.315999999999999837e+00,5.664999961853027344e+00,4.213382005691528320e-01
4.188572736075355607e+01,1.230181707357973231e+01,5.107908189776573238e+00,-2.355822345766636072e+00,4.004946023718994752e+01,1.212068972041859105e+01,5.136091006069465337e+00,-2.165549982425587938e+00,4.111241119308975556e+01,1.220567555815235750e+01,5.080115425841540855e+00,-2.249375351162090642e+00,4.116414596128838355e+01,1.135008878847435732e+01,5.022000000000000242e+00,-2.315999999999999837e+00,5.530000209808349609e+00,4.321376085281372070e-01
4.259823830420889124e+01,1.148650614793347202e+01,4.991012504208350187e+00,-2.248214832318312428e+00,4.162042273567391248e+01,1.198073802303614777e+01,5.080115425841540855e+00,-2.249375351162090642e+00,4.205413603222248753e+01,1.173779714326825996e+01,5.034268585578943522e+00,-2.258812612179495360e+00,4.174008800015612053e+01,1.108587618033304878e+01,5.003000000000000114e+00,-2.254000000000000004e+00,5.487999916076660156e+00,4.232302904129028320e-01
4.372607304129471828e+01,1.540175743270904896e+01,5.146142068118685131e+00,-2.295745934165513980e+00,4.255756289078038179e+01,1.151191588205031024e+01,5.034268585578943522e+00,-2.258812612179495360e+00,4.327721585545767624e+01,1.341560323779214592e+01,5.007730612530439274e+00,-2.202507982004945575e+00,4.231902457720638466e+01,1.082503099591775886e+01,5.113000000000000433e+00,-2.298000000000000043e+00,5.605999946594238281e+00,4.196143746376037598e-01
4.371818102838935971e+01,1.020862243984627504e+01,4.899565198966605806e+00,-2.185745503294763914e+00,4.377798891671071857e+01,1.319535243959165172e+01,5.007730612530439274e+00,-2.202507982004945575e+00,4.377651376435346720e+01,1.172770918186235001e+01,4.907330013484547671e+00,-2.254870980632778465e+00,4.279585887493527707e+01,1.061346216395251751e+01,4.900999999999999801e+00,-2.145999999999999908e+00,5.349999904632568359e+00,4.196143746376037598e-01
4.328309715539052149e+01,1.470725078705631184e+01,4.898574714333154390e+00,-2.128437836493324742e+00,4.426724676570191974e+01,1.150222208379907229e+01,4.907330013484547671e+00,-2.254870980632778465e+00,4.368504772272887493e+01,1.307410439112452849e+01,4.935877346943865263e+00,-2.136363633963122677e+00,4.337211944102148919e+01,1.036280508211441642e+01,5.126000000000000334e+00,-2.241999999999999993e+00,5.594999790191650391e+00,4.098908603191375732e-01
4.328309715539052149e+01,1.470725078705631184e+01,4.927316518951958990e+00,-2.184868527572743080e+00,4.417863545742326181e+01,1.286046802772821707e+01,4.935877346943865263e+00,-2.136363633963122677e+00,4.380481606412332241e+01,1.376701712816081979e+01,4.895773099715932553e+00,-2.121602977417385016e+00,4.337211944102148919e+01,1.036280508211441642e+01,5.115999999999999659e+00,-2.283999999999999808e+00,5.603000164031982422e+00,4.173681735992431641e-01
4.076740433208735936e+01,1.140400273969625822e+01,4.787668094188050283e+00,-2.192940503152938092e+00,4.429439337409491628e+01,1.355485683041908196e+01,4.895773099715932553e+00,-2.121602977417385016e+00,4.217218510673045273e+01,1.250006326908580689e+01,4.993209847393544010e+00,-2.195059778047097954e+00,4.396043063677215201e+01,1.010108537862991085e+01,4.924000000000000377e+00,-2.282999999999999918e+00,5.427999973297119141e+00,4.295193254947662354e-01
4.286444188624019347e+01,1.303316612362651483e+01,4.866465543522591197e+00,-2.424557674136348151e+00,4.267150609146980855e+01,1.228055729128109697e+01,4.993209847393544010e+00,-2.195059778047097954e+00,4.278213840132988821e+01,1.264569018058191219e+01,4.884941008961315667e+00,-2.285360692522822479e+00,4.452760268673795707e+01,9.838651371927317868e+00,4.772999999999999687e+00,-2.407999999999999918e+00,5.346000194549560547e+00,4.622204899787902832e-01
4.620425869477143266e+01,1.183596415717833672e+01,5.108182835705981084e+00,-2.700324185418167211e+00,4.327063250222602164e+01,1.241715411132962998e+01,4.884941008961315667e+00,-2.285360692522822479e+00,4.509145640988060677e+01,1.212437911785111666e+01,4.812651311219161343e+00,-2.486675721168462250e+00,4.498518277659966458e+01,9.610989286556332445e+00,4.947000000000000064e+00,-2.593999999999999861e+00,5.585999965667724609e+00,4.862861931324005127e-01
4.382108797116767818e+01,9.506688280919195932e+00,4.747258615388420644e+00,-2.546233599419049920e+00,4.557272154100252237e+01,1.187571154573427101e+01,4.812651311219161343e+00,-2.486675721168462250e+00,4.486291498407071288e+01,1.071070106269053213e+01,4.689435649896122271e+00,-2.561273443623025781e+00,4.554979230420104130e+01,9.312104417730125760e+00,4.849999999999999645e+00,-2.607000000000000206e+00,5.506000041961669922e+00,4.923097789287567139e-01
4.296374560835185719e+01,1.289415736348658825e+01,5.016918900274141890e+00,-2.690868247209089681e+00,4.533185854906032830e+01,1.045457371832822879e+01,4.689435649896122271e+00,-2.561273443623025781e+00,4.403414076551296574e+01,1.164721548275403329e+01,4.783009047934597469e+00,-2.574246421591622536e+00,4.611127950198027747e+01,9.011128141453598417e+00,4.953000000000000291e+00,-2.656000000000000139e+00,5.619999885559082031e+00,4.923097789287567139e-01
4.692929209714817063e+01,4.607703401402876153e+00,4.561642652340806237e+00,-2.454346050159450066e+00,4.451244167030642274e+01,1.138979084059487157e+01,4.783009047934597469e+00,-2.574246421591622536e+00,4.556484948417278957e+01,8.060889781916230845e+00,4.669701662922117968e+00,-2.654210101768856855e+00,4.666692830588917218e+01,8.711791230795629559e+00,4.777999999999999581e+00,-2.584999999999999964e+00,5.432000160217285156e+00,4.936144948005676270e-01
4.692929209714817063e+01,4.607703401402876153e+00,4.918388793311912366e+00,-2.667109733413381978e+00,4.603181965046500324e+01,7.795468771739344938e+00,4.669701662922117968e+00,-2.654210101768856855e+00,4.666341024000457338e+01,6.233304402273401656e+00,4.659430379594874161e+00,-2.720958874570051922e+00,4.666692830588917218e+01,8.711791230795629559e+00,4.729000000000000092e+00,-2.596000000000000085e+00,5.394999980926513672e+00,4.968914687633514404e-01
4.939110280524890584e+01,8.035332127204064534e+00,4.690289444944887087e+00,-2.621128665358227305e+00,4.712935327796406426e+01,5.961208514816396686e+00,4.659430379594874161e+00,-2.720958874570051922e+00,4.804558548661300676e+01,6.981893828785096900e+00,4.770512983270121410e+00,-2.633935224109244189e+00,4.712139321823703142e+01,8.464389039073900278e+00,4.895999999999999908e+00,-2.536999999999999922e+00,5.514999866485595703e+00,5.096060037612915039e-01
4.572136224778314784e+01,9.139946772572836053e+00,5.244309800256261589e+00,-2.482019188105744956e+00,4.852263678494001908e+01,6.718500306374172837e+00,4.770512983270121410e+00,-2.633935224109244189e+00,4.701338593118558151e+01,7.908051143037917896e+00,4.887255215805691222e+00,-2.517965843310900897e+00,4.767517854272977473e+01,8.161789132525548496e+00,5.000000000000000000e+00,-2.210999999999999854e+00,5.467000007629394531e+00,4.420428276062011719e-01
5.098116566218570256e+01,9.384880496010106654e+00,5.714247099604581770e+00,-1.316766589176342261e+00,4.750211145276615099e+01,7.656254558706828028e+00,4.887255215805691222e+00,-2.517965843310900897e+00,4.867882153445776083e+01,8.529323195528659696e+00,5.769682742501117012e+00,-1.932381971329281800e+00,4.815527822038835382e+01,7.952596856821103621e+00,5.415000000000000036e+00,-9.989999999999999991e-01,5.506000041961669922e+00,2.264821678400039673e-01
4.778876312029560580e+01,6.633499576303609757e+00,5.479980715436287397e+00,-1.454535980329275946e-02,4.925578980870787404e+01,8.336084998395731915e+00,5.769682742501117012e+00,-1.932381971329281800e+00,4.824730319564338998e+01,7.539290823009448417e+00,5.795360699803863369e+00,-1.085444637114139743e+00,4.877307130347599440e+01,7.825432015819603571e+00,5.394999999999999574e+00,4.040000000000000258e-01,5.409999847412109375e+00,2.654265845194458961e-03
4.597011209987776681e+01,7.620887562980311891e+00,5.378240312007590340e+00,9.413456128656664257e-01,4.882683926562377508e+01,7.430746359298034065e+00,5.795360699803863369e+00,-1.085444637114139743e+00,4.780165195926502975e+01,7.564850160929964318e+00,5.308825708088407147e+00,-1.514925948688464752e-01,4.928947640944677033e+01,7.843465044093855809e+00,5.437000000000000277e+00,9.519999999999999574e-01,5.519999980926513672e+00,-1.732733696699142456e-01
4.823100568293865820e+01,1.192335457978532354e+01,5.239046727005754356e+00,1.320907670186870275e+00,4.833253453007387179e+01,7.549700901443079815e+00,5.308825708088407147e+00,-1.514925948688464752e-01,4.824105804557788701e+01,9.722249223430457832e+00,5.307406796869113208e+00,6.077129110266584755e-01,4.980810452977594593e+01,7.943539811225887703e+00,5.387999999999999901e+00,1.413999999999999924e+00,5.571000099182128906e+00,-2.469799965620040894e-01
4.985337091984930424e+01,9.825207903032474377e+00,5.364654210249234723e+00,1.592389205519139761e+00,4.877179872526480153e+01,9.783020514533124157e+00,5.307406796869113208e+00,6.077129110266584755e-01,4.918519035937153916e+01,9.823503534632196832e+00,5.399969973036420789e+00,1.060445394473012337e+00,5.032483769911349469e+01,8.078914834660492872e+00,5.373000000000000220e+00,1.600999999999999979e+00,5.605999946594238281e+00,-2.885458171367645264e-01
5.012916029932213036e+01,1.256729097457773214e+01,5.324274029226629068e+00,1.426271708642409708e+00,4.972518735667517831e+01,9.929548074079498576e+00,5.399969973036420789e+00,1.060445394473012337e+00,4.994069963535662282e+01,1.122967520111427930e+01,5.382638433463247551e+00,1.278913855392173060e+00,5.094174863369627104e+01,8.261182023417600107e+00,5.330000000000000071e+00,1.532000000000000028e+00,5.546000003814697266e+00,-2.617357373237609863e-01
5.282369936966112078e+01,1.066352267369033768e+01,5.539522438067193910e+00,4.007568545078278310e-01,5.047896347870294420e+01,1.135756658665349583e+01,5.382638433463247551e+00,1.278913855392173060e+00,5.135318978662805023e+01,1.099921481897166764e+01,5.613892551579275469e+00,8.622115810213797360e-01,5.145547677563997269e+01,8.381777954997733815e+00,5.458000000000000185e+00,3.950000000000000178e-01,5.472000122070312500e+00,-7.221920043230056763e-02
5.196132288622000317e+01,8.556400848904722523e+00,5.343674941956057189e+00,-1.946048513045739892e+00,5.191457904178597715e+01,1.108543597707380535e+01,5.613892551579275469e+00,8.622115810213797360e-01,5.181877631361900427e+01,9.790436272419045238e+00,5.595462921228206099e+00,-4.744838488240834540e-01,5.197937299238215303e+01,8.388224317642265504e+00,5.189000000000000057e+00,-1.889000000000000012e+00,5.522999763488769531e+00,3.492492437362670898e-01
5.104876913124763860e+01,8.126727296488562402e+00,4.000084734548477350e+00,-3.546694263191595198e+00,5.237832260574182186e+01,9.742987887536637359e+00,5.595462921228206099e+00,-4.744838488240834540e-01,5.241628754156020875e+01,8.887987059857310967e+00,4.084422241550356603e+00,-1.916202715644088617e+00,5.247313977735078083e+01,8.207515909082843564e+00,4.597999999999999865e+00,-3.096999999999999975e+00,5.544000148773193359e+00,7.253929376602172852e-01
5.316056010087207540e+01,7.142807914664225599e+00,3.097394041675638920e+00,-4.768306269069468861e+00,5.282472976571524725e+01,8.696366788292902328e+00,4.084422241550356603e+00,-1.916202715644088617e+00,5.255530550256697353e+01,7.878584517328302006e+00,4.013152597865724758e+00,-3.254308856586597631e+00,5.293690396833413558e+01,7.773482037737912798e+00,3.254999999999999893e+00,-4.538999999999999702e+00,5.585000038146972656e+00,9.947167634963989258e-01
5.470093967011105462e+01,8.287414563592951922e+00,3.136070666575648147e+00,-4.827847286613814681e+00,5.295662076235354476e+01,7.553153631669641932e+00,4.013152597865724758e+00,-3.254308856586597631e+00,5.395548587961363296e+01,7.882082481177779876e+00,3.275002690965745256e+00,-3.961934641916100119e+00,5.321068574460930733e+01,7.311089708408591292e+00,2.672000000000000153e+00,-4.998999999999999666e+00,5.669000148773193359e+00,9.947167634963989258e-01
5.344297476450532969e+01,8.890414192184916686e+00,2.052062142049693616e+00,-4.994901600145361442e+00,5.428298614871020789e+01,7.485889016986170041e+00,3.275002690965745256e+00,-3.961934641916100119e+00,5.312632540647683754e+01,8.154129693185733885e+00,3.228031137462065381e+00,-4.408653321624402821e+00,5.340178491110235370e+01,6.813500596915744723e+00,1.729000000000000092e+00,-5.224000000000000199e+00,5.502999782562255859e+00,1.180987596511840820e+00
5.107715179007334427e+01,9.020353509967975469e+00,1.526426173706596279e+00,-5.425359057167869814e+00,5.344912852022304151e+01,7.713264361023293603e+00,3.228031137462065381e+00,-4.408653321624402821e+00,5.321614163888872184e+01,8.334507255422842320e+00,1.574921544056683720e+00,-4.849486347524102570e+00,5.356988526858798849e+01,6.205871298044479900e+00,1.310999999999999943e+00,-5.318999999999999950e+00,5.478000164031982422e+00,1.296535968780517578e+00
5.107715179007334427e+01,9.020353509967975469e+00,1.249011928106477098e+00,-5.470218541190495110e+00,5.337363379329438828e+01,7.849558620670432418e+00,1.574921544056683720e+00,-4.849486347524102570e+00,5.173440866402691540e+01,8.411356510842569634e+00,1.629041332789949115e+00,-5.111611294972790986e+00,5.356988526858798849e+01,6.205871298044479900e+00,1.197999999999999954e+00,-5.447000000000000064e+00,5.577000141143798828e+00,1.346315145492553711e+00
5.410790280954491749e+01,6.604309751109172844e+00,1.063178496103031057e+00,-5.284103523412352565e+00,5.189731279730590785e+01,7.900195381345290535e+00,1.629041332789949115e+00,-5.111611294972790986e+00,5.296647701186865476e+01,7.260698071683281185e+00,1.193555340577900470e+00,-5.216235901921220552e+00,5.378689385912080212e+01,5.176790906901489464e+00,1.054000000000000048e+00,-5.315999999999999837e+00,5.420000076293945312e+00,1.372244119644165039e+00
5.167697264225865439e+01,1.512637331199270241e+00,1.037870912236421361e+00,-5.314607093323251874e+00,5.308583254592644352e+01,6.739074481491159396e+00,1.193555340577900470e+00,-5.216235901921220552e+00,5.208969430152939850e+01,4.174477907492438078e+00,1.230043473835578993e+00,-5.362335881203592614e+00,5.388868714816029382e+01,4.655817462984103372e+00,1.080000000000000071e+00,-5.522000000000000242e+00,5.625999927520751953e+00,1.377937078475952148e+00
5.167697264225865439e+01,1.512637331199270241e+00,1.044253382197477764e+00,-5.251176235293938177e+00,5.221269864891295498e+01,3.638244319372078817e+00,1.230043473835578993e+00,-5.362335881203592614e+00,5.209872830340064809e+01,2.597222673401497595e+00,1.038053586752136992e+00,-5.353075538235944286e+00,5.388868714816029382e+01,4.655817462984103372e+00,1.054000000000000048e+00,-5.291999999999999815e+00,5.395999908447265625e+00,1.374496340751647949e+00
5.452876730241312231e+01,2.711272074726923886e+00,1.089139902498047041e+00,-5.478792740123171079e+00,5.220253366207586510e+01,2.061915119577903077e+00,1.038053586752136992e+00,-5.353075538235944286e+00,5.374751982837565834e+01,2.377843680631900103e+00,9.652570906100443882e-01,-5.398187212399274237e+00,5.401130486959484500e+01,4.039398385193518237e+00,1.080000000000000071e+00,-5.427999999999999936e+00,5.534999847412109375e+00,1.374562621116638184e+00
