8.438105946792244083e+01,1.371658642426840480e+01,3.621037597134592056e-01,-2.688528811776101368e-01,8.586999675594962866e+01,1.642460869201957507e+01,8.826760939135047668e-01,-1.161919045033136255e+00,8.420117040898838923e+01,1.525193421350052780e+01,1.229225628719634145e+00,-7.914451094088749139e-01,8.520422804334597799e+01,1.524801428411006832e+01,3.649999999999999911e-01,-2.700000000000000178e-01,-4.539999961853027344e-01,-2.502925157546997070e+00
8.629860055430101795e+01,1.338855917568262655e+01,1.357688348896971098e+00,-1.008049252598399725e+00,8.432409297186035246e+01,1.517278970255964055e+01,1.229225628719634145e+00,-7.914451094088749139e-01,8.424489921673962556e+01,1.438221101636135657e+01,2.023890285728890515e+00,-9.316065802926679629e-01,8.525746977351488454e+01,1.521362002015822767e+01,1.419999999999999929e+00,-8.479999999999999760e-01,-1.654000043869018555e+00,-2.502925157546997070e+00
8.320793664419305458e+01,1.538492038654437088e+01,3.138412628559566375e+00,9.971033345855634389e-01,8.444728824531252087e+01,1.428905035833208892e+01,2.023890285728890515e+00,-9.316065802926679629e-01,8.379952894939098940e+01,1.481463979159411970e+01,2.524903283319980041e+00,1.159990383916020829e-02,8.556840574732899540e+01,1.515275652587717481e+01,3.245000000000000107e+00,2.399999999999999911e-01,-3.253999948501586914e+00,2.833968877792358398e+00
8.646999758513445045e+01,1.373612423047966224e+01,6.977913384746408099e-01,4.923445954942266556e-01,8.405201927772299086e+01,1.481579978197803626e+01,2.524903283319980041e+00,1.159990383916020829e-02,8.490436686091565832e+01,1.435103873233058103e+01,1.847053891621464716e+00,2.188206630348032422e-01,8.573811399937494571e+01,1.521428377745701077e+01,7.109999999999999654e-01,4.719999999999999751e-01,-8.539999723434448242e-01,2.527134418487548828e+00
8.408247983469803444e+01,1.505470527516204449e+01,-3.750424224157499764e-01,-2.646208108015486449e-01,8.508907225007780539e+01,1.437292079863406080e+01,1.847053891621464716e+00,2.188206630348032422e-01,8.321605274224305049e+01,1.466239578811950928e+01,1.627052888523647933e+00,2.112604836044890133e-03,8.573811399937494571e+01,1.521428377745701077e+01,-2.800000000000000266e-01,-2.039999999999999869e-01,3.459999859333038330e-01,2.527134418487548828e+00
8.408247983469803444e+01,1.505470527516204449e+01,2.659478420430820833e-01,1.868066850089262210e-01,8.337875803109541550e+01,1.466260704860311392e+01,1.627052888523647933e+00,2.112604836044890133e-03,8.398528476289988021e+01,1.483939796491040219e+01,7.922648854259889406e-01,9.835242385992595815e-02,8.574242079260119453e+01,1.521684343958113317e+01,2.630000000000000115e-01,1.869999999999999996e-01,-3.230000138282775879e-01,2.529245376586914062e+00
8.436158120668619631e+01,1.724733741389522734e+01,1.043764742002775803e+00,5.568160278681788533e-01,8.406451125144248238e+01,1.484923320729639507e+01,7.922648854259889406e-01,9.835242385992595815e-02,8.442963514443032125e+01,1.591554375699693757e+01,7.923967430788101396e-01,3.666107182394323649e-01,8.575881636166170097e+01,1.522781641633606675e+01,1.050999999999999934e+00,3.950000000000000178e-01,-1.123000025749206543e+00,2.651529788970947266e+00
8.779172980785435243e+01,2.010386307344797885e+01,-3.671502591132270732e-01,-1.054736302903945128e-01,8.450887481873820661e+01,1.595220482882088042e+01,7.923967430788101396e-01,3.666107182394323649e-01,8.519052848722982674e+01,1.777001937782199192e+01,7.853485445871860593e-01,2.268336302933239845e-01,8.585998213320084460e+01,1.527687914463188790e+01,-7.399999999999999634e-02,-2.100000000000000130e-02,3.840000033378601074e-01,2.861849308013916016e+00
8.632000693690567061e+01,1.784922440207221683e+01,-1.067526732729305872e+00,-4.028247123774523208e-01,8.526906334168855039e+01,1.779270274085132542e+01,7.853485445871860593e-01,2.268336302933239845e-01,8.545581581843539709e+01,1.780356171112707386e+01,1.339683548543377789e-01,-7.255334477101221813e-02,8.585054075752083236e+01,1.527390654223621880e+01,-1.108000000000000096e+00,-4.179999999999999827e-01,1.184000015258789062e+00,2.780768632888793945e+00
8.405293571920444151e+01,1.458856017692307638e+01,-2.771156504700483136e+00,-2.189912346317900216e+00,8.546921265392083455e+01,1.779630637664997295e+01,1.339683548543377789e-01,-7.255334477101221813e-02,8.643755411413739864e+01,1.633647045413437482e+01,-2.227318891152448632e+00,-1.149330028686689875e+00,8.568425810325928182e+01,1.519184477445601011e+01,-2.811999999999999833e+00,-2.222999999999999865e+00,3.584000110626220703e+00,2.472823858261108398e+00
8.405293571920444151e+01,1.458856017692307638e+01,-3.680491189860181311e+00,-2.908516023370617543e+00,8.621482222502216075e+01,1.622153745126570712e+01,-2.227318891152448632e+00,-1.149330028686689875e+00,8.388185309137871570e+01,1.546319107056675790e+01,-2.339418575552971280e+00,-2.022687601948320424e+00,8.568425810325928182e+01,1.519184477445601011e+01,-3.039000000000000146e+00,-3.694999999999999840e+00,4.783999919891357422e+00,2.472823858261108398e+00
8.559211245197091955e+01,1.737429435421606883e+01,-6.822038208414697991e-01,-5.444425297608723291e+00,8.364791123382342164e+01,1.526092231037192626e+01,-2.339418575552971280e+00,-2.022687601948320424e+00,8.328909842742748992e+01,1.611536731354364704e+01,-8.374302014887178292e-01,-3.612415305854201009e+00,8.516709578044589080e+01,1.436374552418179640e+01,-1.163999999999999924e+00,-5.296000000000000263e+00,5.421999931335449219e+00,1.695449829101562500e+00
8.490471178251669926e+01,1.172685177423983838e+01,-6.700193833686945988e-01,-5.347185649299388110e+00,8.320535540727861701e+01,1.575412578295822641e+01,-8.374302014887178292e-01,-3.612415305854201009e+00,8.464264933349585363e+01,1.394190694879316261e+01,-9.809592675509453130e-01,-4.523462250410171137e+00,8.511563551424559648e+01,1.373789961497166878e+01,-2.699999999999999969e-02,-5.583000000000000185e+00,5.583000183105468750e+00,1.695449829101562500e+00
8.545898991784224563e+01,1.203119130230505895e+01,5.705413841492649185e-01,-5.376814319860725888e+00,8.454455340674076069e+01,1.348956072375214532e+01,-9.809592675509453130e-01,-4.523462250410171137e+00,8.416229182435480993e+01,1.282829653547086579e+01,1.776801343542784295e-01,-4.960843971326267088e+00,8.520600950731459022e+01,1.322296126013175765e+01,1.979999999999999982e+00,-5.046999999999999709e+00,5.421999931335449219e+00,1.465080499649047852e+00
8.545898991784224563e+01,1.203119130230505895e+01,2.376734975724345222e+00,-4.291849042387413604e+00,8.418005983779023893e+01,1.233221213833823882e+01,1.776801343542784295e-01,-4.960843971326267088e+00,8.589072535212126525e+01,1.221455561538905421e+01,8.009940375220621078e-01,-4.647719484955501912e+00,8.520600950731459022e+01,1.322296126013175765e+01,2.721000000000000085e+00,-4.221000000000000085e+00,5.021999835968017578e+00,1.065056562423706055e+00
8.517949649719466265e+01,1.515173919300805494e+01,2.178129016822954345e+00,-1.523390280104218508e+00,8.597082475587346551e+01,1.174978366689350473e+01,8.009940375220621078e-01,-4.647719484955501912e+00,8.541623954955150566e+01,1.331758791098074823e+01,1.538442215093460241e+00,-3.086288087838198191e+00,8.549850904941507679e+01,1.273389418209300317e+01,2.388999999999999790e+00,-1.080000000000000071e+00,2.621999979019165039e+00,6.103252768516540527e-01
8.503827422893347432e+01,1.430761904863061318e+01,4.670052695596071390e-01,-8.113004842943404016e-02,8.557008377106085106e+01,1.300895910219692908e+01,1.538442215093460241e+00,-3.086288087838198191e+00,8.484286679874303161e+01,1.364784400499650729e+01,1.189227417686040900e+00,-1.625086489501894160e+00,8.576486265649316465e+01,1.258126146889001085e+01,4.799999999999999822e-01,-5.600000000000000117e-02,4.839999973773956299e-01,1.720073670148849487e-01
8.810723602784150899e+01,1.170512981520235130e+01,5.133840305035156648e-01,-2.515622693091123033e-02,8.496178954051163146e+01,1.348533535604631872e+01,1.189227417686040900e+00,-1.625086489501894160e+00,8.575217677082832779e+01,1.273701208785988115e+01,1.169839843284908198e+00,-8.980872918553913786e-01,8.582104933245894074e+01,1.257130701680143048e+01,5.150000000000000133e-01,-3.400000000000000244e-02,5.159999728202819824e-01,4.896163567900657654e-02
8.601204019819992652e+01,1.097704954275065425e+01,1.356649663117352134e+00,6.054585329412180694e-02,8.586916075515681257e+01,1.264720335867434287e+01,1.169839843284908198e+00,-8.980872918553913786e-01,8.602785599317299159e+01,1.193305361288498823e+01,1.234276980500728538e+00,-4.749273599349270736e-01,8.585464537131727525e+01,1.256995852087886689e+01,1.314000000000000057e+00,5.899999999999999689e-02,1.315999984741210938e+00,-4.459935799241065979e-02
8.748803973170937809e+01,1.638063604926250960e+01,1.705302599355682514e+00,7.610586860385527841e-02,8.615128369122307106e+01,1.188556087689149621e+01,1.234276980500728538e+00,-4.749273599349270736e-01,8.631212586730777048e+01,1.387741265585449746e+01,1.634728797491717733e+00,-1.192671963244426592e-01,8.600693571566766593e+01,1.258787424706052072e+01,1.689999999999999947e+00,2.969999999999999862e-01,1.715999960899353027e+00,-4.459935799241065979e-02
8.748803973170937809e+01,1.638063604926250960e+01,4.888872812151601743e-01,1.343065737793029124e-01,8.647559874705694938e+01,1.386548593622205239e+01,1.634728797491717733e+00,-1.192671963244426592e-01,8.692098771804369051e+01,1.497877582546647091e+01,1.139751735392469767e+00,5.360418467550831512e-02,8.600693571566766593e+01,1.258787424706052072e+01,4.969999999999999973e-01,1.370000000000000107e-01,5.159999728202819824e-01,-2.681048512458801270e-01
8.719437611103234076e+01,1.415363319007242637e+01,5.622929703982233463e-01,1.975920904226922403e-01,8.703496289158293564e+01,1.498413624393402088e+01,1.139751735392469767e+00,5.360418467550831512e-02,8.721158248046863548e+01,1.462160257836395338e+01,8.359219721483465149e-01,1.052175764142810749e-01,8.607315504555833741e+01,1.260902960421309693e+01,5.400000000000000355e-01,2.139999999999999958e-01,5.809999704360961914e-01,-3.379251956939697266e-01
8.719437611103234076e+01,1.415363319007242637e+01,3.840140195385765010e-01,1.650976782443543678e-01,8.729517467768347672e+01,1.463212433600538098e+01,8.359219721483465149e-01,1.052175764142810749e-01,8.711565813187267793e+01,1.442273764597544350e+01,6.458548372458787767e-01,1.239387329095406887e-01,8.607315504555833741e+01,1.260902960421309693e+01,3.780000000000000027e-01,1.779999999999999916e-01,4.180000126361846924e-01,-4.060357511043548584e-01
8.703168976319781791e+01,1.479020531319127763e+01,4.356946911848573190e-01,2.014202715062446414e-01,8.718024361559726287e+01,1.443513151926639715e+01,6.458548372458787767e-01,1.239387329095406887e-01,8.718894245572276702e+01,1.459322805172922699e+01,5.266014409357007153e-01,1.682402709045938971e-01,8.610208952392817139e+01,1.262187273598542170e+01,4.560000000000000164e-01,2.089999999999999913e-01,5.019999742507934570e-01,-4.330327808856964111e-01
8.732342433939909654e+01,1.286937606224859110e+01,4.312179418836863953e-01,2.131011322375440109e-01,8.724160259981633203e+01,1.461005207881968637e+01,5.266014409357007153e-01,1.682402709045938971e-01,8.727749278165094893e+01,1.384448117106539655e+01,4.846192602480077771e-01,1.537802517612358311e-01,8.612952864169767508e+01,1.263461668590037057e+01,4.400000000000000022e-01,2.240000000000000047e-01,4.939999878406524658e-01,-4.589842259883880615e-01
8.624914330256403616e+01,8.735387875232818899e+00,5.937243550949694582e-01,3.436384375680491265e-01,8.732595470767574852e+01,1.385985919624152096e+01,4.846192602480077771e-01,1.537802517612358311e-01,8.700931470852047767e+01,1.160734102372664722e+01,4.973663328303871700e-01,1.387951610645786482e-01,8.615266478085793267e+01,1.264639742555122304e+01,5.570000000000000506e-01,3.509999999999999787e-01,6.579999923706054688e-01,-5.246737599372863770e-01
8.831045830250994300e+01,1.458520002432479679e+01,3.090775752477329941e-01,2.261858573588325094e-01,8.705905134180351013e+01,1.162122053983310543e+01,4.973663328303871700e-01,1.387951610645786482e-01,8.787204810754494133e+01,1.292846542287068701e+01,4.318303338056492802e-01,2.415930006001434927e-01,8.619582045088759514e+01,1.267302305823922559e+01,3.069999999999999951e-01,2.190000000000000002e-01,3.770000040531158447e-01,-6.317570805549621582e-01
8.482904958704601484e+01,1.096704716773190036e+01,1.164751431231225043e+00,1.089669305207523031e+00,8.791523114092549918e+01,1.295262472293070211e+01,4.318303338056492802e-01,2.415930006001434927e-01,8.688026455581416485e+01,1.209710269511261949e+01,7.202930901036233013e-01,6.054808581057448125e-01,8.622809278927465471e+01,1.269835837049669358e+01,1.191999999999999948e+00,1.032999999999999918e+00,1.577000021934509277e+00,-7.521060705184936523e-01
8.648682098095031279e+01,1.072319777143768604e+01,8.277321992451834864e-01,1.315209286987111925e+00,8.695229386482452583e+01,1.215765078092319484e+01,7.202930901036233013e-01,6.054808581057448125e-01,8.666269758287332081e+01,1.154175351580160402e+01,7.571674788640423426e-01,9.146897972965234436e-01,8.636348021025814603e+01,1.284249098397315336e+01,8.409999999999999698e-01,1.334999999999999964e+00,1.577000021934509277e+00,-1.009072184562683105e+00
8.570745474103084405e+01,1.431530840532113302e+01,1.056770035585061107e+00,1.679134587585950689e+00,8.673841433075972418e+01,1.163322249553125687e+01,7.571674788640423426e-01,9.146897972965234436e-01,8.637019481925173636e+01,1.283141385291114567e+01,8.913611631070083030e-01,1.334853155950983972e+00,8.645322096350716379e+01,1.300386221587423741e+01,8.870000000000000107e-01,1.766999999999999904e+00,1.976999998092651367e+00,-1.009072184562683105e+00
8.570745474103084405e+01,1.431530840532113302e+01,1.336235145577814309e+00,3.998641308144395001e+00,8.645933093556243421e+01,1.296489916850624446e+01,8.913611631070083030e-01,1.334853155950983972e+00,8.604679129456877718e+01,1.361896608279496945e+01,1.076372178483340214e+00,2.634176782142554352e+00,8.645322096350716379e+01,1.300386221587423741e+01,5.520000000000000462e-01,4.341999999999999638e+00,4.376999855041503906e+00,-1.248290896415710449e+00
8.749315959174390400e+01,1.433526499432782764e+01,-4.860158644656173976e-01,5.274656088509988017e+00,8.615442851241711253e+01,1.388238376100922444e+01,1.076372178483340214e+00,2.634176782142554352e+00,8.682621258477718129e+01,1.414067177261329711e+01,3.526357727367666062e-01,3.903877534583477527e+00,8.653787291049448527e+01,1.341780741317570858e+01,-1.570000000000000062e+00,5.084999999999999964e+00,5.322000026702880859e+00,-1.662678599357604980e+00
9.041877186288044754e+01,1.613426740325193975e+01,-2.332195528862368583e+00,5.150590045343153456e+00,8.686147616205086308e+01,1.453105952607164397e+01,3.526357727367666062e-01,3.903877534583477527e+00,8.870216430067995361e+01,1.526487499243120460e+01,-7.996151043180252938e-01,4.532005068431668171e+00,8.645661604435571235e+01,1.391442854592150624e+01,-2.581999999999999851e+00,4.902999999999999581e+00,5.540999889373779297e+00,-1.995977640151977539e+00
8.644138920330573228e+01,1.496118558820380251e+01,-3.795137025433917621e+00,3.713897460956524732e+00,8.862220279024815284e+01,1.571807549927437186e+01,-7.996151043180252938e-01,4.532005068431668171e+00,8.829533281576635773e+01,1.536651904789669842e+01,-2.081843732551962312e+00,4.125903068290429410e+00,8.614714872803473611e+01,1.445681650789335748e+01,-4.096000000000000085e+00,3.523000000000000131e+00,5.402999877929687500e+00,-2.367012977600097656e+00
8.875321423975900359e+01,1.494988710975578527e+01,-3.637400519452022696e+00,1.787771306581634523e+00,8.808714844251116460e+01,1.577910935472574216e+01,-2.081843732551962312e+00,4.125903068290429410e+00,8.827288928156748682e+01,1.536182379309011559e+01,-2.836166859493973291e+00,2.992764493799325187e+00,8.566657698147390931e+01,1.484268171885075027e+01,-3.645999999999999908e+00,2.092000000000000082e+00,4.203000068664550781e+00,-2.684770584106445312e+00
8.803401029106430542e+01,1.516356133499597370e+01,-3.637400519452022696e+00,1.787771306581634523e+00,8.798927259561808967e+01,1.566110024247004873e+01,-2.836166859493973291e+00,2.992764493799325187e+00,8.810442425108594477e+01,1.541513649564813981e+01,-3.182098879181736617e+00,2.407337154503984777e+00,8.566657698147390931e+01,1.484268171885075027e+01,-3.645999999999999908e+00,2.092000000000000082e+00,4.203000068664550781e+00,-2.684770584106445312e+00
8.675159430470478128e+01,1.411168201161779479e+01,-1.236027188834739748e-01,5.830423540717085684e-01,8.778621436316777249e+01,1.565587021109853794e+01,-3.182098879181736617e+00,2.407337154503984777e+00,8.756995710221434592e+01,1.493517436331728732e+01,-1.658020693307205695e+00,1.504731341123962229e+00,8.522583448877647072e+01,1.522937090554610684e+01,-1.390000000000000124e-01,5.869999999999999662e-01,6.029999852180480957e-01,-1.779699563980102539e+00
8.424303501853829346e+01,1.337512583900529251e+01,3.938281257958029524e-01,-1.857713807898561997e+00,8.740415503288362231e+01,1.508564749742968303e+01,-1.658020693307205695e+00,1.504731341123962229e+00,8.601988829033804507e+01,1.425742173254939793e+01,-6.618400354876863290e-01,-1.355003868508874998e-01,8.523531401141460151e+01,1.519225866971817318e+01,5.709999999999999520e-01,-1.703999999999999959e+00,-1.797000050544738770e+00,-1.779699563980102539e+00
8.424303501853829346e+01,1.337512583900529251e+01,8.523029317446995101e-01,-2.062863111039910269e+00,8.595370428678927510e+01,1.424387169386430863e+01,-6.618400354876863290e-01,-1.355003868508874998e-01,8.510949066392731766e+01,1.381833476201042643e+01,3.477622889958453811e-03,-1.073383066648698314e+00,8.523531401141460151e+01,1.519225866971817318e+01,1.197999999999999954e+00,-1.842000000000000082e+00,-2.197000026702880859e+00,-1.962600111961364746e+00
8.475080120581505128e+01,1.468143944303343851e+01,-1.335342595899305929e-01,1.646590430384238524e-01,8.510983842621631368e+01,1.371099645534555656e+01,3.477622889958453811e-03,-1.073383066648698314e+00,8.498785035714263358e+01,1.416595741727845947e+01,-3.281346316477014996e-02,-4.624346578737794644e-01,8.532180845703052796e+01,1.502637274426705716e+01,-1.280000000000000027e-01,1.580000000000000016e-01,2.029999941587448120e-01,-2.252193212509155273e+00
8.364773917159430994e+01,1.204860766027040420e+01,-1.688522791561005487e+00,2.060530748448416993e+00,8.498456901082616355e+01,1.411971395149108233e+01,-3.281346316477014996e-02,-4.624346578737794644e-01,8.399351369516402599e+01,1.326385239379049352e+01,-1.053638190312361278e+00,6.991573950594021092e-01,8.534558165062772161e+01,1.499623663595249035e+01,-1.673000000000000043e+00,1.993999999999999995e+00,2.602999925613403320e+00,-2.257291078567504883e+00
8.184162795521410771e+01,1.276655943553481620e+01,-2.407409428422903730e+00,2.910345077362753052e+00,8.388814987613278618e+01,1.333376813329643440e+01,-1.053638190312361278e+00,6.991573950594021092e-01,8.321159068221120947e+01,1.313325495364149020e+01,-1.460122438758541197e+00,1.742923593302690755e+00,8.520980131621217879e+01,1.515917761491504123e+01,-2.426000000000000156e+00,2.928999999999999826e+00,3.802999973297119141e+00,-2.261898279190063477e+00
8.523090210534928701e+01,1.487653912408747203e+01,-2.761759803918332423e+00,4.769046603811952778e+00,8.306557843833535060e+01,1.330754731297176008e+01,-1.460122438758541197e+00,1.742923593302690755e+00,8.419637199659626958e+01,1.406595000959151598e+01,-1.962472674383830107e+00,3.219703516271845700e+00,8.496350157234464007e+01,1.547008593205728211e+01,-2.754000000000000004e+00,4.756999999999999673e+00,5.497000217437744141e+00,-2.095707178115844727e+00
8.768934214094733193e+01,1.558896158520960462e+01,-1.128543170395066797e+00,5.442219702276882565e+00,8.400012472915788919e+01,1.438792036121870055e+01,-1.962472674383830107e+00,3.219703516271845700e+00,8.540987487678442847e+01,1.496637349525922112e+01,-1.908092114078095092e+00,4.305318600765739134e+00,8.466935026640609863e+01,1.602379210118572317e+01,-6.860000000000000542e-01,5.482999999999999652e+00,5.526000022888183594e+00,-1.775266528129577637e+00
8.217031395435282093e+01,1.778554554110652930e+01,1.647128509842276989e+00,5.185696530459395603e+00,8.521906566537661831e+01,1.539690535533579485e+01,-1.908092114078095092e+00,4.305318600765739134e+00,8.380810241954152673e+01,1.646845076109751815e+01,-2.454855060051217563e-01,4.774772209170416559e+00,8.462035429480344817e+01,1.664908297192035036e+01,7.409999999999999920e-01,5.410000000000000142e+00,5.460000038146972656e+00,-1.263245463371276855e+00
8.386038875539483683e+01,1.546691699109633689e+01,1.338954086929100118e+00,4.215463166075328338e+00,8.378355386894101287e+01,1.694592798201455963e+01,-2.454855060051217563e-01,4.774772209170416559e+00,8.370673247305462894e+01,1.628212649506108889e+01,3.482380403673869251e-01,4.477319247991461637e+00,8.486414015326430160e+01,1.716480715463459816e+01,2.911999999999999922e+00,3.109999999999999876e+00,4.260000228881835938e+00,-1.263245463371276855e+00
8.520639505244226086e+01,2.121945436154514653e+01,1.709180961250737152e+00,9.470039212116119209e-01,8.374155627709136240e+01,1.672985841986023559e+01,3.482380403673869251e-01,4.477319247991461637e+00,8.470045770917184313e+01,1.862834122411542737e+01,1.285100607505103021e+00,2.884735818826060338e+00,8.511764204534590306e+01,1.727937681850721319e+01,1.854999999999999982e+00,1.489999999999999936e-01,1.860000014305114746e+00,-5.059617161750793457e-01
8.520639505244226086e+01,2.121945436154514653e+01,2.181674287731364181e+00,3.769563610556258410e-02,8.482896776992235743e+01,1.891681480599803322e+01,1.285100607505103021e+00,2.884735818826060338e+00,8.493417611713834958e+01,1.986741829135936399e+01,1.583692745989509376e+00,1.573226318252643363e+00,8.511764204534590306e+01,1.727937681850721319e+01,2.253000000000000114e+00,-1.880000000000000004e-01,2.259999990463256836e+00,-1.727658696472644806e-02
8.498882403963781940e+01,1.707210439227086596e+01,2.961698361018618275e+00,-1.072773703608760565e+00,8.509254539173730336e+01,2.002474092318462695e+01,1.583692745989509376e+00,1.573226318252643363e+00,8.514882602339646667e+01,1.866547074844524090e+01,2.361185952858797066e+00,2.493734368970599302e-01,8.535070097461357363e+01,1.725965387998912703e+01,2.689000000000000057e+00,-1.461000000000000076e+00,3.059999942779541016e+00,3.475157022476196289e-01
8.237557852245137724e+01,1.429832799539583021e+01,2.780554469757023028e+00,-2.520620161427815642e+00,8.538494461868233998e+01,1.869040809213494825e+01,2.361185952858797066e+00,2.493734368970599302e-01,8.407432194838206385e+01,1.669446274072377889e+01,2.803562582474306453e+00,-1.163329909648272764e+00,8.566319334526461660e+01,1.711429102508526867e+01,2.463000000000000078e+00,-2.972999999999999865e+00,3.859999895095825195e+00,7.364040613174438477e-01
8.407175183261918505e+01,1.974261386494637094e+01,2.780554469757023028e+00,-2.520620161427815642e+00,8.435467820662950089e+01,1.657812974975895060e+01,2.803562582474306453e+00,-1.163329909648272764e+00,8.419594055476655114e+01,1.794147839001178468e+01,2.754620566596958309e+00,-1.745982588714817707e+00,8.587993681400497792e+01,1.687763388310343515e+01,2.463000000000000078e+00,-2.972999999999999865e+00,3.859999895095825195e+00,7.364040613174438477e-01
8.533895009785099717e+01,1.704702617047492552e+01,2.142717364102256994e+00,-4.736914825912832860e+00,8.447140261142624240e+01,1.776688013114030440e+01,2.754620566596958309e+00,-1.745982588714817707e+00,8.487654317013978300e+01,1.738321075251597136e+01,2.447222031569553646e+00,-3.188465356954253593e+00,8.603669798405331903e+01,1.630412275884413376e+01,6.830000000000000515e-01,-5.416000000000000369e+00,5.458000183105468750e+00,1.145994424819946289e+00
8.387793266763831923e+01,1.282435639024706120e+01,-2.181230002486489905e+00,-4.896104278661477238e+00,8.512126537329673681e+01,1.706436421682054672e+01,2.447222031569553646e+00,-3.188465356954253593e+00,8.412140986634928197e+01,1.515906487104428635e+01,-4.274554617448269589e-01,-4.090945977447911552e+00,8.589571440250173850e+01,1.568687803861109664e+01,-2.217000000000000082e+00,-4.980999999999999872e+00,5.452000141143798828e+00,1.989904403686523438e+00
8.588998536729128830e+01,1.419216127583587195e+01,-2.737467788093686849e+00,-5.142815240535600907e+00,8.407866432017479497e+01,1.474997027329949439e+01,-4.274554617448269589e-01,-4.090945977447911552e+00,8.496525280478083175e+01,1.448087686149293063e+01,-1.432976763009747412e+00,-4.604525497255941957e+00,8.567112410029977809e+01,1.520737917589391586e+01,-2.587000000000000188e+00,-5.027000000000000135e+00,5.653999805450439453e+00,2.059940814971923828e+00
8.498563125725341649e+01,1.873334105192336807e+01,-2.334788287734114398e+00,-4.386310897175781598e+00,8.482195512847985697e+01,1.402042431176733572e+01,-1.432976763009747412e+00,-4.604525497255941957e+00,8.485435902343830605e+01,1.610079351307498285e+01,-1.943933038621201703e+00,-4.403238611964370719e+00,8.537920057797624906e+01,1.465343458779391206e+01,-2.172000000000000153e+00,-4.339999999999999858e+00,4.854000091552734375e+00,2.059940814971923828e+00
8.498563125725341649e+01,1.873334105192336807e+01,-8.809522085539625014e-01,-2.216336653298327519e+00,8.465996571957619210e+01,1.566046965187854667e+01,-1.943933038621201703e+00,-4.403238611964370719e+00,8.477876530160500579e+01,1.706245831704024951e+01,-1.617620788788574293e+00,-3.296046926966217150e+00,8.537920057797624906e+01,1.465343458779391206e+01,-1.173000000000000043e+00,-3.459999999999999964e+00,2.453999996185302734e+00,1.949129462242126465e+00
8.523650033916446489e+01,1.671752984610809278e+01,1.083717687885112219e-01,-1.991052835156945644e+00,8.461700322272615438e+01,1.673285362434362611e+01,-1.617620788788574293e+00,-3.296046926966217150e+00,8.504439407901773507e+01,1.675518803315893734e+01,-4.990727039522249164e-01,-2.673456115551670287e+00,8.526524031148363747e+01,1.428683264395011854e+01,2.389999999999999902e-01,-2.040000000000000036e+00,2.053999900817871094e+00,1.516420602798461914e+00
8.820009791820436362e+01,1.602199263747233715e+01,1.840355877716839395e+00,-4.065889526660026121e+00,8.499448680862251138e+01,1.648784242160376934e+01,-4.990727039522249164e-01,-2.673456115551670287e+00,8.642549186323410026e+01,1.625165689538784619e+01,-1.041019393563240025e-01,-3.347700329670158403e+00,8.529092466839171038e+01,1.409156687346446191e+01,2.068000000000000060e+00,-3.943999999999999950e+00,4.453999996185302734e+00,1.145754933357238770e+00
8.494131362446285038e+01,1.066313273989326227e+01,3.254228400096588203e+00,-3.839412252312496054e+00,8.641508166929847334e+01,1.591688686242082973e+01,-1.041019393563240025e-01,-3.347700329670158403e+00,8.580419194728247589e+01,1.359224494167179564e+01,1.700786410959383543e+00,-3.690680398057860412e+00,8.550785124268867321e+01,1.366347105612747903e+01,3.573999999999999844e+00,-3.678999999999999826e+00,5.129000186920166016e+00,8.677059412002563477e-01
8.585580931194013488e+01,1.214391632157356504e+01,3.960617127146300209e+00,-3.909314212111773656e+00,8.597427058837841685e+01,1.322317690186600991e+01,1.700786410959383543e+00,-3.690680398057860412e+00,8.588923333489341871e+01,1.274301241171326460e+01,2.463316289344114729e+00,-3.817282098817810887e+00,8.591737425335826117e+01,1.321875555651294398e+01,4.059999999999999609e+00,-3.865000000000000213e+00,5.605999946594238281e+00,7.788794040679931641e-01
8.593033066417946486e+01,1.215736676526436888e+01,2.892304809205723082e+00,-3.956560894892863889e+00,8.613556496382783223e+01,1.236128420183148435e+01,2.463316289344114729e+00,-3.817282098817810887e+00,8.604730742729962856e+01,1.226837772799233051e+01,2.692507942959237344e+00,-3.887965876633977302e+00,8.628257048135935747e+01,1.282602198316887332e+01,2.721000000000000085e+00,-3.960999999999999854e+00,4.806000232696533203e+00,9.395568370819091797e-01
8.768839585815982218e+01,1.243782276479409887e+01,2.010947267072930256e+00,-1.364181591098458046e+00,8.631655822159555669e+01,1.187958114032893242e+01,2.692507942959237344e+00,-3.887965876633977302e+00,8.697338908661581058e+01,1.218166783458364399e+01,2.287341187393460373e+00,-2.671795251816580397e+00,8.657806074623709947e+01,1.245417578341150922e+01,1.989999999999999991e+00,-1.350999999999999979e+00,2.405999898910522461e+00,5.960664153099060059e-01
8.684855802377587963e+01,1.224877092802417877e+01,1.003818554259361839e+00,-6.809680268329120212e-01,8.720212320535515005e+01,1.191448830940198533e+01,2.287341187393460373e+00,-2.671795251816580397e+00,8.697107989791122407e+01,1.210606906496335888e+01,1.446163882909992981e+00,-1.714634008937919507e+00,8.673748457411927859e+01,1.235523302695803949e+01,1.098000000000000087e+00,-4.979999999999999982e-01,1.205999970436096191e+00,5.960664153099060059e-01
