4.488762688613199003e+01,-1.469835935598545973e+01,5.419973237538120436e+00,1.055042450780956098e-01,4.326994986057280812e+01,-1.810844761578107764e+01,5.101496621906175477e+00,-1.574713300080013978e+00,4.425036018994850906e+01,-1.667706151173974050e+01,5.265940754016229519e+00,-8.678468500101299554e-02,4.246295285229662397e+01,-1.790561901129619571e+01,5.564000000000000057e+00,3.920000000000000151e-01,5.578000068664550781e+00,-1.946336589753627777e-02
4.490064918994847432e+01,-2.008058343931034884e+01,5.571998753646950853e+00,8.469519775800868899e-01,4.477695426535013468e+01,-1.668573998023984117e+01,5.265940754016229519e+00,-8.678468500101299554e-02,4.481724516611313902e+01,-1.816458846182695552e+01,5.407912294821312749e+00,1.503104128400488682e-01,4.299453711463436179e+01,-1.786771617911097110e+01,5.514999999999999680e+00,8.399999999999999689e-01,5.556000232696533203e+00,-1.508467942476272583e-01
4.325825831279010458e+01,-1.940668605404898983e+01,5.238807286321753409e+00,1.428214393058543807e+00,4.535803639559527056e+01,-1.814955742054295129e+01,5.407912294821312749e+00,1.503104128400488682e-01,4.410231498700628805e+01,-1.879967763074403209e+01,5.285925165720339436e+00,1.143547462994805031e+00,4.351594066561437302e+01,-1.776125942320726381e+01,5.222000000000000419e+00,1.526000000000000023e+00,5.440000057220458984e+00,-2.661541104316711426e-01
4.566574287370858087e+01,-1.791213871670241531e+01,5.008839019731306408e+00,1.839681306102523450e+00,4.463090750357832093e+01,-1.868532288444455247e+01,5.285925165720339436e+00,1.143547462994805031e+00,4.505007731092126022e+01,-1.823550526477861666e+01,5.182737398883383584e+00,1.259273434548595194e+00,4.401504874207788731e+01,-1.760627971704376193e+01,4.929000000000000270e+00,1.985999999999999988e+00,5.314000129699707031e+00,-3.519914746284484863e-01
4.374838548884660128e+01,-1.502454076816989570e+01,5.097348780186028883e+00,2.333296126588008779e+00,4.556835105080959636e+01,-1.810957792132375843e+01,5.182737398883383584e+00,1.259273434548595194e+00,4.448583108623660820e+01,-1.678584816535761348e+01,5.090329761547232934e+00,2.242922717813431888e+00,4.458148455598863080e+01,-1.737501750986071869e+01,4.878000000000000114e+00,2.343999999999999861e+00,5.412000179290771484e+00,-4.292776286602020264e-01
4.826928377116954749e+01,-1.714194748991353379e+01,4.944136191650057022e+00,2.534690494742899425e+00,4.499486406239132918e+01,-1.656155589357626923e+01,5.090329761547232934e+00,2.242922717813431888e+00,4.630348555976260627e+01,-1.679795334075636859e+01,5.065209696363284664e+00,2.308134191157061643e+00,4.504807496035187597e+01,-1.715102420857424192e+01,4.883000000000000007e+00,2.500999999999999890e+00,5.486999988555908203e+00,-4.737289845943450928e-01
4.292358231496726972e+01,-1.832410226836118028e+01,4.761187421378770601e+00,2.589883233956879138e+00,4.681000652939893314e+01,-1.656713992164066340e+01,5.065209696363284664e+00,2.308134191157061643e+00,4.449660902325456391e+01,-1.737867358278272434e+01,4.783705076837504677e+00,2.473926907249228702e+00,4.551264405207255948e+01,-1.690623508469168712e+01,4.860999999999999766e+00,2.662999999999999812e+00,5.543000221252441406e+00,-4.981921613216400146e-01
4.344614887242649104e+01,-1.854116355027809604e+01,4.835775231820360176e+00,2.711312515537434908e+00,4.497497953093831313e+01,-1.713128089205780213e+01,4.783705076837504677e+00,2.473926907249228702e+00,4.436201920643876662e+01,-1.776414983280581694e+01,4.799867602070094996e+00,2.544305017083245968e+00,4.597745919171248374e+01,-1.665002666569600720e+01,4.841000000000000192e+00,2.700000000000000178e+00,5.548999786376953125e+00,-5.110042691230773926e-01
4.221906733450370552e+01,-1.579541866556221485e+01,4.989967485541179748e+00,2.810472594109667099e+00,4.484200596664577887e+01,-1.750971933109749301e+01,4.799867602070094996e+00,2.544305017083245968e+00,4.331100818217906578e+01,-1.675280831328022302e+01,4.772960679504516079e+00,2.822216610505325463e+00,4.653261399208025750e+01,-1.633737598499744337e+01,4.812999999999999723e+00,2.713999999999999968e+00,5.525000095367431641e+00,-5.129397511482238770e-01
4.595461046687486828e+01,-1.387412916219771475e+01,5.001528250120195196e+00,2.740241767880617907e+00,4.378830425012952077e+01,-1.647058665222969154e+01,4.772960679504516079e+00,2.822216610505325463e+00,4.465331878728360948e+01,-1.526091944119308330e+01,4.866637677304394671e+00,2.758943484293411075e+00,4.699494338019763973e+01,-1.607965885164002273e+01,4.858999999999999986e+00,2.662999999999999812e+00,5.540999889373779297e+00,-5.012148022651672363e-01
4.874878585309192403e+01,-1.652810476846649834e+01,4.738539139515126841e+00,2.541333166745279648e+00,4.513998255501405055e+01,-1.498502509276374184e+01,4.866637677304394671e+00,2.758943484293411075e+00,4.724670565265374478e+01,-1.566775530448837195e+01,4.987352986522770593e+00,2.526644418314447638e+00,4.745880293818212436e+01,-1.582800327405799656e+01,4.759999999999999787e+00,2.548999999999999932e+00,5.400000095367431641e+00,-4.922731220722198486e-01
4.874878585309192403e+01,-1.652810476846649834e+01,4.573743549977288936e+00,2.452951392300612987e+00,4.774544095130602273e+01,-1.541509086265692652e+01,4.987352986522770593e+00,2.526644418314447638e+00,4.816188498503323245e+01,-1.594716755963481170e+01,4.798439103044425558e+00,2.533442031884048706e+00,4.745880293818212436e+01,-1.582800327405799656e+01,4.788000000000000256e+00,2.571000000000000174e+00,5.434000015258789062e+00,-4.922731220722198486e-01
5.160194039306180969e+01,-1.310697279982819374e+01,4.986630769451206646e+00,2.688073313166377876e+00,4.864172889533767830e+01,-1.569382335644640669e+01,4.798439103044425558e+00,2.533442031884048706e+00,5.038024707000017344e+01,-1.453571706078114545e+01,5.050923661131091258e+00,2.752084343712898118e+00,4.847277140569910614e+01,-1.528263698621690914e+01,5.009000000000000341e+00,2.705999999999999961e+00,5.692999839782714844e+00,-4.944021105766296387e-01
5.160194039306180969e+01,-1.310697279982819374e+01,5.092260976986778154e+00,2.745013911953050112e+00,5.088533943611328425e+01,-1.426050862640985528e+01,5.050923661131091258e+00,2.752084343712898118e+00,5.117629242943657175e+01,-1.371943675874570800e+01,5.057365984932218339e+00,2.729454932448005078e+00,4.847277140569910614e+01,-1.528263698621690914e+01,5.016000000000000014e+00,2.692000000000000171e+00,5.692999839782714844e+00,-4.944021105766296387e-01
5.036787796022798602e+01,-1.647844325070232685e+01,5.065181812965813712e+00,2.713014385054719924e+00,5.168202902792979359e+01,-1.344649126550090834e+01,5.057365984932218339e+00,2.729454932448005078e+00,5.091939480029979848e+01,-1.481449978804851852e+01,4.980764909984259248e+00,2.607106694407994585e+00,4.940209364854839436e+01,-1.478615509058529298e+01,4.902999999999999581e+00,2.605999999999999872e+00,5.552000045776367188e+00,-4.917361736297607422e-01
5.036787796022798602e+01,-1.647844325070232685e+01,4.752244169612542812e+00,2.545398619344341196e+00,5.141747129129822724e+01,-1.455378911860771929e+01,4.980764909984259248e+00,2.607106694407994585e+00,5.099186335437413220e+01,-1.546569812442583824e+01,4.905677168659151377e+00,2.631135803950078067e+00,4.940209364854839436e+01,-1.478615509058529298e+01,4.751000000000000334e+00,2.640000000000000124e+00,5.434999942779541016e+00,-4.917361736297607422e-01
4.993945204276811722e+01,-1.679679261274068480e+01,4.761462440533087204e+00,2.696527538025563775e+00,5.148243107124005036e+01,-1.520258454403083093e+01,4.905677168659151377e+00,2.631135803950078067e+00,5.058247615565161226e+01,-1.592666471561056696e+01,4.736003116775988175e+00,2.626966727704806548e+00,4.995546889265020241e+01,-1.448296867486797446e+01,4.899000000000000021e+00,2.891000000000000014e+00,5.689000129699707031e+00,-5.152891278266906738e-01
4.943425357279810584e+01,-1.321652905800526057e+01,4.654527998315548309e+00,2.777007371240312938e+00,5.105607646732921268e+01,-1.566396804284008581e+01,4.736003116775988175e+00,2.626966727704806548e+00,5.038702805121982919e+01,-1.449546174233511309e+01,4.744788544406960185e+00,2.609777198635158779e+00,5.041886496481772184e+01,-1.421526466373789077e+01,4.732000000000000206e+00,2.903999999999999915e+00,5.552000045776367188e+00,-5.379341244697570801e-01
4.867057299612209675e+01,-9.542204247344658441e+00,4.407264115649416780e+00,2.817691156989688750e+00,5.086150690566052646e+01,-1.423448402247159805e+01,4.744788544406960185e+00,2.609777198635158779e+00,4.958281048601204333e+01,-1.212911554203234132e+01,4.430808271345197724e+00,2.947400296367910677e+00,5.087665438641753468e+01,-1.393436275605596464e+01,4.514000000000000234e+00,3.000999999999999890e+00,5.421000003814697266e+00,-5.688369274139404297e-01
5.114414040736153311e+01,-1.613228450887489274e+01,4.532398190654880921e+00,3.078442568017671466e+00,5.002589131314656612e+01,-1.183437551239554963e+01,4.430808271345197724e+00,2.947400296367910677e+00,5.049003723725603976e+01,-1.383731263744291695e+01,4.438505975316003216e+00,3.051267619255707331e+00,5.131459879883094288e+01,-1.364709793094612600e+01,4.549000000000000377e+00,3.185999999999999943e+00,5.421000003814697266e+00,-5.966351032257080078e-01
5.363297152482208219e+01,-1.067531238611210043e+01,4.140514939757638402e+00,2.918988160140727928e+00,5.093388783478764026e+01,-1.353218587551734586e+01,4.438505975316003216e+00,3.051267619255707331e+00,5.246095332524068056e+01,-1.223363614938589095e+01,4.498305620648012315e+00,3.046472268032981212e+00,5.183479857446496908e+01,-1.328665290865471604e+01,4.400000000000000355e+00,3.108999999999999986e+00,5.387000083923339844e+00,-6.140617132186889648e-01
5.002061271654846308e+01,-1.149132465013772020e+01,4.517587686095331456e+00,3.145858826844323719e+00,5.291078388730548454e+01,-1.192898892258259202e+01,4.498305620648012315e+00,3.046472268032981212e+00,5.169613989303546475e+01,-1.171100821090364796e+01,4.609958423387210402e+00,3.056948682166931164e+00,5.225871157615777207e+01,-1.298803936068543230e+01,4.578999999999999737e+00,3.137000000000000011e+00,5.551000118255615234e+00,-6.082775592803955078e-01
5.322971421449565099e+01,-1.372662268721974499e+01,4.601828985473797928e+00,3.081008791207457076e+00,5.215713573537418313e+01,-1.140531334268695574e+01,4.609958423387210402e+00,3.056948682166931164e+00,5.276689415928608895e+01,-1.245504680184146551e+01,4.690082689529614157e+00,2.993056584768120310e+00,5.269450449887239074e+01,-1.268949352388005991e+01,4.578999999999999737e+00,3.013999999999999790e+00,5.481999874114990234e+00,-5.899742245674133301e-01
5.476703476835596973e+01,-7.399721966908990645e+00,4.389351877469600538e+00,2.887578234422615964e+00,5.323590242823905072e+01,-1.215574114336465428e+01,4.690082689529614157e+00,2.993056584768120310e+00,5.388923314817137822e+01,-9.934397124454802608e+00,4.503345157484964112e+00,2.885500992856320668e+00,5.313317084272425461e+01,-1.239924655940864540e+01,4.541000000000000369e+00,2.995999999999999996e+00,5.440000057220458984e+00,-5.818807482719421387e-01
5.083619332272286329e+01,-1.073352216333959497e+01,4.783258572824545141e+00,3.118419128523124861e+00,5.433956766391987259e+01,-9.645847025169169697e+00,4.503345157484964112e+00,2.885500992856320668e+00,5.237160997188445322e+01,-1.015201472068178035e+01,4.350913089296145841e+00,3.035672299485528747e+00,5.365564131739970577e+01,-1.205546890293029527e+01,4.730999999999999872e+00,3.075000000000000178e+00,5.642000198364257812e+00,-5.777409672737121582e-01
5.577748382089875889e+01,-8.440959081907985606e+00,4.593568464910105398e+00,2.982726998725746093e+00,5.280670128081406745e+01,-9.848447490733226672e+00,4.350913089296145841e+00,3.035672299485528747e+00,5.407088099874601284e+01,-9.193768732789850517e+00,4.323429852569042886e+00,2.999784178491674780e+00,5.410716795854503403e+01,-1.176221595797656327e+01,4.639000000000000234e+00,3.008000000000000007e+00,5.527999877929687500e+00,-5.759018063545227051e-01
5.363469886758201710e+01,-1.592997728460044726e+01,4.629024174016722171e+00,3.018080755932320614e+00,5.450322398400291490e+01,-8.893790314940682507e+00,4.323429852569042886e+00,2.999784178491674780e+00,5.402989661582269321e+01,-1.207214170856432034e+01,4.396392495355863517e+00,2.761724401553457664e+00,5.455097651487293575e+01,-1.147380863281968999e+01,4.698000000000000398e+00,3.064000000000000057e+00,5.609000205993652344e+00,-5.777733922004699707e-01
5.502959894170509614e+01,-1.566345010788868564e+01,4.570031707470877613e+00,2.902792890383448121e+00,5.446953586535828151e+01,-1.179596926840897453e+01,4.396392495355863517e+00,2.761724401553457664e+00,5.470805284148254088e+01,-1.359543707838018811e+01,4.442434500329153657e+00,2.859513023650033237e+00,5.500206255869149174e+01,-1.118174301165275253e+01,4.677999999999999936e+00,2.946000000000000174e+00,5.527999877929687500e+00,-5.658863186836242676e-01
5.577515834556563590e+01,-1.104344165498841690e+01,4.996592202440938379e+00,3.019322485112743593e+00,5.515229629151545510e+01,-1.330948577601518501e+01,4.442434500329153657e+00,2.859513023650033237e+00,5.552874220465374577e+01,-1.229657291626898186e+01,4.763807203942537427e+00,3.070831205934343000e+00,5.554250121079530800e+01,-1.084565197111949608e+01,4.796999999999999709e+00,2.875999999999999890e+00,5.592999935150146484e+00,-5.435579419136047363e-01
5.734364044641646529e+01,-1.015212576179464499e+01,4.482777423032217712e+00,2.619459803944481635e+00,5.600512292504799916e+01,-1.198948979567554751e+01,4.763807203942537427e+00,3.070831205934343000e+00,5.658837780091523229e+01,-1.118239135832693165e+01,4.581291908255576750e+00,2.952592725944779950e+00,5.599803042414162491e+01,-1.057449184506851481e+01,4.583000000000000185e+00,2.686999999999999833e+00,5.311999797821044922e+00,-5.288241505622863770e-01
5.734364044641646529e+01,-1.015212576179464499e+01,4.578614976185567897e+00,2.675461383881008182e+00,5.704650699174079165e+01,-1.088713208573245339e+01,4.581291908255576750e+00,2.952592725944779950e+00,5.721194320547177625e+01,-1.053735777671675855e+01,4.606843200525299054e+00,2.753816426812025764e+00,5.599803042414162491e+01,-1.057449184506851481e+01,4.589000000000000412e+00,2.676000000000000156e+00,5.311999797821044922e+00,-5.288241505622863770e-01
5.940339517578544104e+01,-9.348351644280221251e+00,4.898609437482646101e+00,2.877045224341115315e+00,5.767262752552430527e+01,-1.026197613403555664e+01,4.606843200525299054e+00,2.753816426812025764e+00,5.842497772305911496e+01,-9.817416356732161731e+00,4.636907991834930520e+00,2.759953294613270103e+00,5.643959689144960379e+01,-1.031666313179803751e+01,4.687999999999999723e+00,2.799999999999999822e+00,5.460999965667724609e+00,-5.310428738594055176e-01
5.852115404564528944e+01,-8.919212089489407802e+00,4.604423491359804999e+00,2.941867225377060802e+00,5.888866852224261095e+01,-9.541421027270834188e+00,4.636907991834930520e+00,2.759953294613270103e+00,5.868339507778502195e+01,-9.272203851109750872e+00,4.587100992372800334e+00,2.930143174572727105e+00,5.742039942743540593e+01,-9.719788895833858078e+00,4.549000000000000377e+00,2.866999999999999993e+00,5.376999855041503906e+00,-5.685480237007141113e-01
5.852115404564528944e+01,-8.919212089489407802e+00,4.725769575874323003e+00,3.019397902047218807e+00,5.914210517702230163e+01,-8.979189533652478517e+00,4.587100992372800334e+00,2.930143174572727105e+00,5.886792226221255930e+01,-8.939912484122853442e+00,4.678041231209016715e+00,2.945704289622607774e+00,5.786246943443280344e+01,-9.435232506928230123e+00,4.759999999999999787e+00,3.075000000000000178e+00,5.666999816894531250e+00,-5.724023580551147461e-01
5.748084467589573165e+01,-7.076773271718701075e+00,4.499963383481752288e+00,2.815172193445806048e+00,5.933572638533345867e+01,-8.645342055160591954e+00,4.678041231209016715e+00,2.945704289622607774e+00,5.830442498574870314e+01,-7.928635494422927366e+00,4.415496799468217048e+00,2.896018563625898601e+00,5.830945277215755596e+01,-9.150536880908420656e+00,4.525999999999999801e+00,2.827999999999999847e+00,5.336999893188476562e+00,-5.590298771858215332e-01
5.748084467589573165e+01,-7.076773271718701075e+00,4.928087344686625570e+00,3.083006077462724370e+00,5.874597466569552751e+01,-7.639033638060337417e+00,4.415496799468217048e+00,2.896018563625898601e+00,5.818215831482629596e+01,-7.351622554267501108e+00,4.697663375037874900e+00,2.920553554137984786e+00,5.830945277215755596e+01,-9.150536880908420656e+00,4.777000000000000135e+00,2.942000000000000171e+00,5.610000133514404297e+00,-5.590298771858215332e-01
6.095225501065286977e+01,-7.386580334573920936e+00,4.786834898314713094e+00,2.906236499007117224e+00,5.865192465233008079e+01,-7.059567198853702763e+00,4.697663375037874900e+00,2.920553554137984786e+00,5.991844695112504837e+01,-7.206305141024519578e+00,4.964230397283468044e+00,2.897164455337106315e+00,5.884437441758686305e+01,-8.820425376949739160e+00,4.794999999999999929e+00,2.911999999999999922e+00,5.610000133514404297e+00,-5.456464886665344238e-01
5.948610010726510211e+01,-7.400065408967790859e+00,4.777309542754831995e+00,2.834666933794118826e+00,6.041486999085339704e+01,-6.916588695490808902e+00,4.964230397283468044e+00,2.897164455337106315e+00,6.000204505002945155e+01,-7.151505827650985303e+00,4.942471059392318011e+00,2.894423656386256205e+00,5.930190539356517831e+01,-8.545301781037865752e+00,4.780999999999999694e+00,2.819999999999999840e+00,5.551000118255615234e+00,-5.355232357978820801e-01
5.927569949598014887e+01,-7.665505634253341860e+00,4.846212702134852002e+00,2.753851326297995783e+00,6.049629215596868193e+01,-6.862063462012359949e+00,4.942471059392318011e+00,2.894423656386256205e+00,5.982550547344042968e+01,-7.215783916979140677e+00,4.774822922687863347e+00,2.751313288354357844e+00,5.975865244801710219e+01,-8.277955399659145286e+00,4.905999999999999694e+00,2.701999999999999957e+00,5.599999904632568359e+00,-5.167452692985534668e-01
6.150975489548734743e+01,-1.141619215968761836e+01,5.033411265331668716e+00,2.676971137267317058e+00,6.030298776570921859e+01,-6.940652588143704449e+00,4.774822922687863347e+00,2.751313288354357844e+00,6.084325978339080621e+01,-9.052582697983545756e+00,4.807007385989195747e+00,2.820104686147717477e+00,6.022532534554186157e+01,-8.020520554022427362e+00,5.044999999999999929e+00,2.624000000000000110e+00,5.686999797821044922e+00,-4.887942373752593994e-01
6.141090184447604372e+01,-9.966260300387522975e+00,4.828831075785579685e+00,2.468059543585174431e+00,6.132396052198972569e+01,-8.770572229368774231e+00,4.807007385989195747e+00,2.820104686147717477e+00,6.137212525755250425e+01,-9.287763150020554193e+00,4.826409644392614773e+00,2.491051255904941808e+00,6.080211901597861868e+01,-7.719331131086980768e+00,4.900999999999999801e+00,2.479000000000000092e+00,5.492000102996826172e+00,-4.724953472614288330e-01
6.303762054395671299e+01,-8.194547043349555082e+00,4.965051227428572744e+00,2.520096927665751885e+00,6.185476622199176688e+01,-9.038658024430059612e+00,4.826409644392614773e+00,2.491051255904941808e+00,6.238853898839985135e+01,-8.638468336995595465e+00,4.808916015448345682e+00,2.480882746294544194e+00,6.127434802019901383e+01,-7.479715690864312094e+00,4.908000000000000362e+00,2.499000000000000110e+00,5.507999897003173828e+00,-4.696829915046691895e-01
5.876457118933029733e+01,-6.589233444953031871e+00,4.691268303567951214e+00,2.411975893342446664e+00,6.286943058994468458e+01,-8.390380062366141090e+00,4.808916015448345682e+00,2.480882746294544194e+00,6.064455309926891857e+01,-7.572630518865920202e+00,4.331231616104208371e+00,2.489634186998357812e+00,6.174360346781272568e+01,-7.240069733644768135e+00,4.751999999999999780e+00,2.475000000000000089e+00,5.357999801635742188e+00,-4.748967289924621582e-01
6.214896793661237950e+01,-9.226918565079362367e+00,4.869553849394491429e+00,2.660609692731866982e+00,6.107767626087933621e+01,-7.323667100166084687e+00,4.331231616104208371e+00,2.489634186998357812e+00,6.156366722128585423e+01,-8.196587139680561407e+00,4.481379880667799576e+00,2.556723524164756789e+00,6.220012736283560173e+01,-7.001234875318174566e+00,4.820999999999999730e+00,2.801000000000000156e+00,5.576000213623046875e+00,-5.000569820404052734e-01
6.314419263600168364e+01,-2.692387924653544928e+00,4.729887986126606769e+00,2.913105341647865831e+00,6.201180520935263729e+01,-7.940914787264086172e+00,4.481379880667799576e+00,2.556723524164756789e+00,6.263106403115079246e+01,-5.593955648400211089e+00,4.720647151539662190e+00,3.034987066532738975e+00,6.275179934458766695e+01,-6.683933602540478525e+00,4.695999999999999730e+00,2.891999999999999904e+00,5.514999866485595703e+00,-5.520237088203430176e-01
6.270178064650298211e+01,-4.886825429149165068e+00,4.648004633106650019e+00,2.947892635127056682e+00,6.310312874630476188e+01,-5.290456941746937147e+00,4.720647151539662190e+00,3.034987066532738975e+00,6.291957138732729504e+01,-5.111653864443467477e+00,4.717495865153647827e+00,3.011265283973417084e+00,6.319906496948712515e+01,-6.403397903997157137e+00,4.671999999999999709e+00,2.970000000000000195e+00,5.535999774932861328e+00,-5.652073621749877930e-01
6.203337907777407167e+01,-4.495546089116821520e+00,4.730458298200324485e+00,3.095023733165991775e+00,6.339132097384266018e+01,-4.810527336046125590e+00,4.717495865153647827e+00,3.011265283973417084e+00,6.266445328058775743e+01,-4.673703655634455778e+00,4.580815344879821893e+00,3.090650056403953183e+00,6.364552378594661519e+01,-6.117627487800198161e+00,4.594000000000000306e+00,3.053999999999999826e+00,5.517000198364257812e+00,-5.793750882148742676e-01
6.492349833232367473e+01,-5.907012701812410782e+00,4.612900467491798828e+00,3.141450081794645133e+00,6.312253481507573838e+01,-4.364638649994060593e+00,4.580815344879821893e+00,3.090650056403953183e+00,6.395152040032548513e+01,-5.082955776159242767e+00,4.473236949810993401e+00,3.128629235053083768e+00,6.417337489099506342e+01,-5.765788899170115833e+00,4.591999999999999638e+00,3.112000000000000099e+00,5.547999858856201172e+00,-5.978697538375854492e-01
6.247403359384737342e+01,-4.266740666464482246e+00,4.762357838246486175e+00,3.277180252639660285e+00,6.439884409530658615e+01,-4.770092852653934123e+00,4.473236949810993401e+00,3.128629235053083768e+00,6.338347080441803882e+01,-4.552392089615728388e+00,4.409805287333311341e+00,3.267435855989506699e+00,6.461227679197824614e+01,-5.464972362543432993e+00,4.605999999999999872e+00,3.170999999999999819e+00,5.592000007629394531e+00,-6.027234196662902832e-01
6.281618928854633310e+01,-3.631666408599886875e+00,4.603264796062530806e+00,3.091436407793510810e+00,6.382445133315137298e+01,-4.225648504016778162e+00,4.409805287333311341e+00,3.267435855989506699e+00,6.335794654562607775e+01,-3.968470558781910462e+00,4.556823274597648243e+00,3.223594029011342510e+00,6.505286288222626467e+01,-5.164077625384368986e+00,4.559000000000000163e+00,3.051000000000000156e+00,5.486000061035156250e+00,-5.913928151130676270e-01
6.085896563487153799e+01,-5.640532956301236744e+00,4.393007106494512648e+00,2.902018634740661351e+00,6.381362887308583964e+01,-3.646111155880776167e+00,4.556823274597648243e+00,3.223594029011342510e+00,6.224042188089588024e+01,-4.525934386772451745e+00,4.157476624082691252e+00,2.890588530819167445e+00,6.548780703492582234e+01,-4.873900280764070558e+00,4.480999999999999872e+00,2.971999999999999975e+00,5.376999855041503906e+00,-5.837905406951904297e-01
6.642325118148411889e+01,-2.576854453971205494e+00,4.531347523688748602e+00,2.825330290284401524e+00,6.265616954330415211e+01,-4.236875533690534823e+00,4.157476624082691252e+00,2.890588530819167445e+00,6.441281073685617287e+01,-3.465083644700279741e+00,4.047268000554174350e+00,2.847735899161956130e+00,6.601409220698904790e+01,-4.532949314985096123e+00,4.756999999999999673e+00,3.009999999999999787e+00,5.630000114440917969e+00,-5.575255155563354492e-01
6.642325118148411889e+01,-2.576854453971205494e+00,4.701060747388302374e+00,2.931147800213506738e+00,6.481753753691158693e+01,-3.180310054784084350e+00,4.047268000554174350e+00,2.847735899161956130e+00,6.568765887149321259e+01,-2.913204218776976440e+00,4.544044391523707205e+00,2.937208763103277498e+00,6.601409220698904790e+01,-4.532949314985096123e+00,4.820999999999999730e+00,2.907000000000000028e+00,5.630000114440917969e+00,-5.575255155563354492e-01
6.877701711652842675e+01,-3.956088429150069086e+00,4.696885817130459273e+00,2.376753874144442946e+00,6.614206331064558242e+01,-2.619483342466648601e+00,4.544044391523707205e+00,2.937208763103277498e+00,6.737802057593354732e+01,-3.317134736849193022e+00,4.420204628579950779e+00,2.857229895285171128e+00,6.691156649567049897e+01,-4.017604694455748415e+00,4.661999999999999922e+00,2.487999999999999989e+00,5.284999847412109375e+00,-4.684580564498901367e-01
6.877701711652842675e+01,-3.956088429150069086e+00,4.986872377171604143e+00,2.523495078180927553e+00,6.782004103879154400e+01,-3.031411747320675865e+00,4.420204628579950779e+00,2.857229895285171128e+00,6.834152877360752143e+01,-3.427409855813411621e+00,4.804704283149205502e+00,2.552797423895425855e+00,6.691156649567049897e+01,-4.017604694455748415e+00,5.008000000000000007e+00,2.214999999999999858e+00,5.475999832153320312e+00,-4.684580564498901367e-01
6.686729639699633765e+01,-4.685642466930236338e+00,4.840172946662772091e+00,2.061758592091196274e+00,6.882199920192243781e+01,-3.172130113423869080e+00,4.804704283149205502e+00,2.552797423895425855e+00,6.790039754450918963e+01,-3.944263879419510843e+00,4.958490503607420941e+00,2.489050540730116889e+00,6.737466692910972199e+01,-3.798085080353957199e+00,5.049000000000000377e+00,1.814999999999999947e+00,5.366000175476074219e+00,-4.026902318000793457e-01
6.773140460224209392e+01,-6.157650098938794336e+00,5.181491577785897640e+00,1.841506672934037470e+00,6.839624659486993608e+01,-3.695358825346499287e+00,4.958490503607420941e+00,2.489050540730116889e+00,6.805582227905965453e+01,-4.765411329163053544e+00,4.994497067127584344e+00,1.874344218751784474e+00,6.795452570853731800e+01,-3.572673188386545906e+00,5.222999999999999865e+00,1.846999999999999975e+00,5.539999961853027344e+00,-3.414781689643859863e-01
6.859858319103997815e+01,-3.597554222736663476e+00,5.195149584506246754e+00,2.125132667030735778e+00,6.855527198577240711e+01,-4.577976907287874653e+00,4.994497067127584344e+00,1.874344218751784474e+00,6.857736223778859141e+01,-4.086172441328672633e+00,5.072127394088586705e+00,1.903069965965754173e+00,6.844676089286184606e+01,-3.394508705310488317e+00,4.969999999999999751e+00,2.596000000000000085e+00,5.606999874114990234e+00,-3.882930278778076172e-01
6.956088823069650573e+01,-4.235106573845340172e+00,4.862137452228956214e+00,3.048891372358751628e+00,6.908457497719744822e+01,-3.895865444732097060e+00,5.072127394088586705e+00,1.903069965965754173e+00,6.932588523415527959e+01,-4.122992694607869879e+00,5.021925843926579702e+00,2.821971551610141127e+00,6.892747950493549070e+01,-3.162147389334246661e+00,4.618000000000000327e+00,3.180000000000000160e+00,5.606999874114990234e+00,-5.600851178169250488e-01
7.089851462777050983e+01,-2.314676688849592434e+00,3.795880182239209422e+00,3.867409501783786840e+00,6.982807781854793916e+01,-3.840795539446855589e+00,5.021925843926579702e+00,2.821971551610141127e+00,7.032787210058202731e+01,-2.993800819214433862e+00,4.450769413084933568e+00,2.989024199084927780e+00,6.935537219033909651e+01,-2.836912499664606901e+00,3.460999999999999854e+00,4.358999999999999986e+00,5.565999984741210938e+00,-7.947319149971008301e-01
7.221485376329214034e+01,-3.697641478506139556e+00,2.412077953924824936e+00,4.820163742540762186e+00,7.077294904189052716e+01,-2.694898399305940995e+00,4.450769413084933568e+00,2.989024199084927780e+00,7.145927030860931950e+01,-3.265854085003652152e+00,3.606891879769693610e+00,4.440965626515836817e+00,6.974043536137716615e+01,-2.326072321417458788e+00,1.945000000000000062e+00,5.166999999999999815e+00,5.520999908447265625e+00,-1.106817483901977539e+00
6.911320477713780974e+01,-3.097787366430501788e+00,1.074505388458194099e+00,5.425624451554756256e+00,7.181995949658629286e+01,-2.821757522352068559e+00,3.606891879769693610e+00,4.440965626515836817e+00,7.049400639634680488e+01,-2.829001145613752488e+00,2.789238759875744655e+00,4.629957864994072025e+00,6.992594027500477694e+01,-1.831791267655394462e+00,1.072999999999999954e+00,5.416000000000000369e+00,5.520999908447265625e+00,-1.375283479690551758e+00
7.053218257411134573e+01,-2.120977030508545358e+00,-8.592559599662651371e-01,5.469922319441884895e+00,7.077293027233437783e+01,-2.366005359114345286e+00,2.789238759875744655e+00,4.629957864994072025e+00,7.054656054927257003e+01,-2.309569342981832030e+00,9.584861682836707253e-01,5.321322187118375346e+00,6.996140360789624424e+01,-1.304372177983451397e+00,-1.320000000000000062e+00,5.378000000000000114e+00,5.538000106811523438e+00,-1.726610422134399414e+00
