3.181132864988337516e+01,-3.014957474335057785e+00,5.431688605362590572e+00,-1.011130529745951634e+00,2.991857096651838788e+01,-1.416379447240331269e+00,5.549808795476295131e+00,-1.025027020222932350e+00,3.079660599533223220e+01,-2.125559422041242819e+00,5.542594752391108770e+00,-1.047923224377808271e+00,2.974007916465634338e+01,-1.751771972467606409e+00,5.482999999999999652e+00,-9.749999999999999778e-01,5.568999767303466797e+00,1.840473413467407227e-01
3.181132864988337516e+01,-3.014957474335057785e+00,5.283798094533742606e+00,-8.825674747403818854e-01,3.135086547057134254e+01,-2.230351744479023512e+00,5.542594752391108770e+00,-1.047923224377808271e+00,3.155953996073611023e+01,-2.572227563316176191e+00,5.436490740607026417e+00,-9.806624562121432076e-01,2.974007916465634338e+01,-1.751771972467606409e+00,5.448999999999999844e+00,-8.339999999999999636e-01,5.513000011444091797e+00,1.655048727989196777e-01
2.869073069064976877e+01,-1.862344713339220581e+00,5.426716124282731535e+00,-7.478221069106177898e-01,3.210318903479681296e+01,-2.670293808937390434e+00,5.436490740607026417e+00,-9.806624562121432076e-01,3.051540551730313666e+01,-2.302909750379281029e+00,5.348463141256194042e+00,-8.501176559359404639e-01,3.036609768844442314e+01,-1.854595469161299137e+00,5.511999999999999567e+00,-7.620000000000000107e-01,5.565000057220458984e+00,1.369413137435913086e-01
2.970229113133741805e+01,-5.128442506410235691e-01,5.502196729026389121e+00,-6.108393104147786801e-01,3.105025183142875633e+01,-2.387921515972875053e+00,5.348463141256194042e+00,-8.501176559359404639e-01,3.042644003836364419e+01,-1.567152994282416945e+00,5.385159537278786601e+00,-6.956994285283190083e-01,3.099724030468664893e+01,-1.940362023395820534e+00,5.403999999999999915e+00,-6.009999999999999787e-01,5.436999797821044922e+00,1.105646044015884399e-01
3.203322803975637356e+01,-6.695658428655395511e-01,5.402113961935750552e+00,-5.085686045842534586e-01,3.096495599209152161e+01,-1.636722937135248745e+00,5.385159537278786601e+00,-6.956994285283190083e-01,3.146230989116476451e+01,-1.200894012101721087e+00,5.419020531596719259e+00,-5.843619147831861094e-01,3.151576209108942095e+01,-1.998098896516878664e+00,5.493000000000000327e+00,-5.040000000000000036e-01,5.517000198364257812e+00,9.386586397886276245e-02
3.351504313934562163e+01,-3.140423820529380627e+00,5.405478792702385071e+00,-4.478534406052948058e-01,3.200421194432443883e+01,-1.259330203580039775e+00,5.419020531596719259e+00,-5.843619147831861094e-01,3.270679924057017729e+01,-2.080819734857169756e+00,5.449904601682376004e+00,-5.519483600779908627e-01,3.214353442188762244e+01,-2.056667135553956971e+00,5.416000000000000369e+00,-4.610000000000000209e-01,5.435999870300292969e+00,8.266296237707138062e-02
3.003089380249765128e+01,-7.114153368180108350e-01,5.404482279571753978e+00,-4.477708777369021065e-01,3.325178970073841356e+01,-2.136014570864968931e+00,5.449904601682376004e+00,-5.519483600779908627e-01,3.175236480355550839e+01,-1.500851632256628543e+00,5.350391822902373029e+00,-4.726411499966698404e-01,3.277342343311781292e+01,-2.108355329744630247e+00,5.549999999999999822e+00,-4.500000000000000111e-01,5.567999839782714844e+00,8.266296237707138062e-02
3.203445172300425270e+01,-3.864509866728643939e+00,5.540243293693185578e+00,-4.562734008627987170e-01,3.228740398584574223e+01,-1.548115747256295638e+00,5.350391822902373029e+00,-4.726411499966698404e-01,3.217379164575967820e+01,-2.561287680484061191e+00,5.430308420272827341e+00,-5.074925857437474486e-01,3.340949249278400401e+01,-2.160306261522911608e+00,5.527999999999999581e+00,-4.530000000000000138e-01,5.546000003814697266e+00,8.217076212167739868e-02
3.557978498969553982e+01,-1.359620379204216745e+00,5.067101977681033986e+00,-4.141674451576092264e-01,3.271682248778696334e+01,-2.612036939058436147e+00,5.430308420272827341e+00,-5.074925857437474486e-01,3.404096996194039093e+01,-2.053968195604559455e+00,5.335706518687006294e+00,-4.365839679884835345e-01,3.392016506188518576e+01,-2.202134178898785599e+00,5.294999999999999929e+00,-4.339999999999999969e-01,5.313000202178955078e+00,8.155525475740432739e-02
3.557978498969553982e+01,-1.359620379204216745e+00,5.696296016760261871e+00,-4.861077829820011353e-01,3.457454061380909138e+01,-2.097626592403407653e+00,5.335706518687006294e+00,-4.365839679884835345e-01,3.504993238030755265e+01,-1.775072196312764916e+00,5.523901590606254075e+00,-4.474951535278878234e-01,3.392016506188518576e+01,-2.202134178898785599e+00,5.661999999999999922e+00,-4.789999999999999813e-01,5.682000160217285156e+00,8.513126522302627563e-02
3.470488759872095841e+01,-2.290807062027090168e+00,5.445020491719045452e+00,-4.428531199266308449e-01,3.560232253936818125e+01,-1.819821711665553732e+00,5.523901590606254075e+00,-4.474951535278878234e-01,3.518312067058365500e+01,-2.028205708643799454e+00,5.466134185391239519e+00,-4.544425851884053569e-01,3.456404685995220660e+01,-2.256556080312285495e+00,5.469999999999999751e+00,-4.490000000000000102e-01,5.488999843597412109e+00,8.115313947200775146e-02
3.627658396962505805e+01,-2.099599764852251749e+00,5.508072369893206144e+00,-4.806013074160643272e-01,3.572973408912277904e+01,-2.073649967162639829e+00,5.466134185391239519e+00,-4.544425851884053569e-01,3.598504160045354183e+01,-2.085277759858678692e+00,5.498557591052713356e+00,-4.678144975717642429e-01,3.519193607537606283e+01,-2.308111237063627197e+00,5.448999999999999844e+00,-4.650000000000000244e-01,5.468999862670898438e+00,8.703356981277465820e-02
3.440708050150671227e+01,-5.763625430043080478e+00,5.405900930813555050e+00,-5.110119978891037862e-01,3.653489735955881201e+01,-2.132059209615855266e+00,5.498557591052713356e+00,-4.678144975717642429e-01,3.554299285706884604e+01,-3.740676657459689913e+00,5.404395090692066361e+00,-5.613899347427343534e-01,3.581375321754524776e+01,-2.363174484553043797e+00,5.349999999999999645e+00,-5.070000000000000062e-01,5.374000072479248047e+00,9.424849599599838257e-02
3.573788470009211693e+01,-7.310313448556767790e-01,5.465634587678130707e+00,-5.166585340957884354e-01,3.608343236613805516e+01,-3.796815650933963227e+00,5.404395090692066361e+00,-5.613899347427343534e-01,3.592398655946660568e+01,-2.453209657853336445e+00,5.423705324796777916e+00,-4.840351459645976795e-01,3.643629968152988141e+01,-2.422240065362927464e+00,5.491999999999999993e+00,-5.490000000000000435e-01,5.519000053405761719e+00,9.424849599599838257e-02
3.512309110181266902e+01,-2.093678133318432888e+00,5.559947061003800428e+00,-5.691328444534942133e-01,3.646635709194628561e+01,-2.501613172449796085e+00,5.423705324796777916e+00,-4.840351459645976795e-01,3.584435213383409291e+01,-2.323871915832997903e+00,5.452590416278175312e+00,-5.184722566146540146e-01,3.695705330344501505e+01,-2.475314902045763876e+00,5.408000000000000362e+00,-5.659999999999999476e-01,5.436999797821044922e+00,1.020077019929885864e-01
3.512309110181266902e+01,-2.093678133318432888e+00,5.430439014633480888e+00,-5.576865752047818203e-01,3.638961117546190849e+01,-2.375719141494463393e+00,5.452590416278175312e+00,-5.184722566146540146e-01,3.579991776318620111e+01,-2.252572713064949106e+00,5.411507654981296156e+00,-5.327053201221549905e-01,3.695705330344501505e+01,-2.475314902045763876e+00,5.371000000000000441e+00,-5.410000000000000364e-01,5.397999763488769531e+00,1.023376435041427612e-01
3.748212444823130340e+01,-3.817025708158270358e+00,5.226050388781666278e+00,-5.214401320103517756e-01,3.634106852868433180e+01,-2.305843245077164649e+00,5.411507654981296156e+00,-5.327053201221549905e-01,3.686794516591066184e+01,-2.973689410699101199e+00,5.355344740393241487e+00,-5.574120821426504779e-01,3.757488501041642337e+01,-2.538549946004017510e+00,5.349000000000000199e+00,-4.969999999999999973e-01,5.372000217437744141e+00,9.944795072078704834e-02
3.770924210563958212e+01,-3.471546517207489746e+00,5.688734790060532731e+00,-4.806024880139003197e-01,3.740347963994998537e+01,-3.029430618913366402e+00,5.355344740393241487e+00,-5.574120821426504779e-01,3.755287175773801067e+01,-3.222301596053799955e+00,5.514059803719752573e+00,-5.275484431431670673e-01,3.818885612477365044e+01,-2.598750160481594129e+00,5.567000000000000171e+00,-4.719999999999999751e-01,5.586999893188476562e+00,8.428305387496948242e-02
3.854775285692743836e+01,-4.158025311169342153e+00,5.342024706515054788e+00,-4.506591721042555454e-01,3.810427773810998531e+01,-3.275056440368116828e+00,5.514059803719752573e+00,-5.275484431431670673e-01,3.830690827734518678e+01,-3.662997792804518760e+00,5.446892838876398635e+00,-5.068189053474803085e-01,3.882526493051454253e+01,-2.652524517438350937e+00,5.392999999999999794e+00,-4.530000000000000138e-01,5.412000179290771484e+00,8.416184037923812866e-02
3.951399302519003243e+01,-4.610042375289068878e-02,5.485289252636254886e+00,-5.317184769993836824e-01,3.885159756123282904e+01,-3.713679683339266901e+00,5.446892838876398635e+00,-5.068189053474803085e-01,3.916058433282123730e+01,-2.105180749291448716e+00,5.480540261327421447e+00,-4.541361618943690059e-01,3.933779692634621483e+01,-2.695967243716091311e+00,5.222000000000000419e+00,-5.130000000000000115e-01,5.247000217437744141e+00,9.663344174623489380e-02
3.918745303149914605e+01,-5.698190496617840495e+00,5.403851893841456366e+00,-5.522775117879753504e-01,3.970863835895397642e+01,-2.150594365480885450e+00,5.480540261327421447e+00,-4.541361618943690059e-01,3.946452556785590815e+01,-3.720823409825882333e+00,5.432984892343957206e+00,-5.753593987226672812e-01,3.994377279270600667e+01,-2.754805134317553694e+00,5.405000000000000249e+00,-5.470000000000000417e-01,5.433000087738037109e+00,1.018470972776412964e-01
4.024840188029584453e+01,-3.459523842718541076e+00,5.385945043420965028e+00,-5.504474189230212922e-01,4.000782405709030343e+01,-3.778359349698149128e+00,5.432984892343957206e+00,-5.753593987226672812e-01,4.011873941602613058e+01,-3.638080140237671678e+00,5.417543092505145985e+00,-5.575303432144294025e-01,4.057373452209242970e+01,-2.818857716238276190e+00,5.562999999999999723e+00,-5.659999999999999476e-01,5.591000080108642578e+00,1.018470972776412964e-01
4.214952009933505650e+01,1.340231436360788397e-01,5.619737626678346309e+00,-5.742402838772630025e-01,4.066049372527664474e+01,-3.693833174559114418e+00,5.417543092505145985e+00,-5.575303432144294025e-01,4.135756162964272420e+01,-2.003770677343312379e+00,5.545741490372424032e+00,-4.879666933736624412e-01,4.121797394739905940e+01,-2.884193466512114057e+00,5.623999999999999666e+00,-5.590000000000000524e-01,5.651999950408935547e+00,1.018293276429176331e-01
4.214952009933505650e+01,1.340231436360788397e-01,5.384781047169199475e+00,-5.112858373083386532e-01,4.191213577867996776e+01,-2.052567346680678639e+00,5.545741490372424032e+00,-4.879666933736624412e-01,4.201912453770726330e+01,-1.093010013140160108e+00,5.478548155549708198e+00,-4.610569357551131953e-01,4.121797394739905940e+01,-2.884193466512114057e+00,5.607999999999999652e+00,-5.110000000000000098e-01,5.631000041961669922e+00,9.466635435819625854e-02
4.292994129645155255e+01,-2.964699042145086505e+00,5.438324595256361249e+00,-3.565438509072422768e-01,4.256697935326223359e+01,-1.139115706715671417e+00,5.478548155549708198e+00,-4.610569357551131953e-01,4.273497723622433853e+01,-1.942179004510172335e+00,5.469196766634137674e+00,-4.458269742640805222e-01,4.186316466360678135e+01,-2.943188236967674509e+00,5.485999999999999766e+00,-2.979999999999999871e-01,5.493999958038330078e+00,6.546764820814132690e-02
4.092198300359757468e+01,-4.030863569358255738e+00,5.795218011264678282e+00,-2.093960943127113616e-01,4.328189691288775265e+01,-1.986761701936580415e+00,5.469196766634137674e+00,-4.458269742640805222e-01,4.219098700876773478e+01,-2.880648456672422864e+00,5.559250870900845243e+00,-3.657658004282641762e-01,4.238808131206968000e+01,-2.974728630514317462e+00,5.660999999999999588e+00,-1.650000000000000078e-01,5.663000106811523438e+00,3.611685335636138916e-02
4.082906436932906047e+01,6.033207914184701703e-01,5.315776282868630354e+00,-1.851513841852251152e-01,4.274691209585781593e+01,-2.917225036715249242e+00,5.559250870900845243e+00,-3.657658004282641762e-01,4.184946050519116767e+01,-1.358594919194959338e+00,5.401820606520438162e+00,-2.027870307797979832e-01,4.303502726527620581e+01,-2.997242974251953740e+00,5.461000000000000298e+00,-1.610000000000000042e-01,5.464000225067138672e+00,3.481646999716758728e-02
4.286052501245648472e+01,1.474995817055983413e-02,5.521651768127530779e+00,-1.923221395061996408e-01,4.238964256584321078e+01,-1.378873622272939192e+00,5.401820606520438162e+00,-2.027870307797979832e-01,4.261127730360485089e+01,-7.664792763949039855e-01,5.467713002581922943e+00,-1.733944850059189746e-01,4.366604399679315662e+01,-3.022867726307543634e+00,5.552999999999999936e+00,-4.129999999999999782e-01,5.567999839782714844e+00,3.481646999716758728e-02
4.329247033621917495e+01,-1.823425338934289819e+00,5.434295751654461881e+00,-4.390161985420028556e-01,4.315804860386304398e+01,-7.838187248954958664e-01,5.467713002581922943e+00,-1.733944850059189746e-01,4.321986921264858950e+01,-1.249502039301126466e+00,5.455849018619199242e+00,-3.283996360598033792e-01,4.430015969271639875e+01,-3.075982616953161219e+00,5.479000000000000092e+00,-5.749999999999999556e-01,5.508999824523925781e+00,8.061115443706512451e-02
4.543138712681077607e+01,-2.674199657349180193e+00,5.573242739486454767e+00,-5.958108597325961764e-01,4.376545411451051137e+01,-1.282342002907106870e+00,5.455849018619199242e+00,-3.283996360598033792e-01,4.454300633626869654e+01,-1.898620201838464361e+00,5.549918432315766204e+00,-4.833930290156837062e-01,4.482339406040539842e+01,-3.132915065763378859e+00,5.453999999999999737e+00,-6.420000000000000151e-01,5.492000102996826172e+00,1.065011024475097656e-01
4.396727442777444139e+01,-2.620606051129842129e+00,5.142547934595102177e+00,-7.221136173587593410e-01,4.509799817950027290e+01,-1.946959504740032765e+00,5.549918432315766204e+00,-4.833930290156837062e-01,4.456322631310047200e+01,-2.250234851772738409e+00,5.337433360219287160e+00,-6.174153277338045864e-01,4.482339406040539842e+01,-3.132915065763378859e+00,5.408000000000000362e+00,-9.589999999999999636e-01,5.492000102996826172e+00,1.395072788000106812e-01
4.396727442777444139e+01,-2.620606051129842129e+00,5.451686622077743571e+00,-1.208375028760611869e+00,4.509696964912239991e+01,-2.311976384546118979e+00,5.337433360219287160e+00,-6.174153277338045864e-01,4.457385304698835427e+01,-2.458262102613251177e+00,5.361576292589686155e+00,-9.117529684715205418e-01,4.544726109528299673e+01,-3.225568818215747591e+00,5.411999999999999922e+00,-1.441999999999999948e+00,5.600999832153320312e+00,2.181251049041748047e-01
4.908076024047316110e+01,-2.595105873588614109e+00,5.103028070234443270e+00,-1.566316251684533700e+00,4.511001067624732030e+01,-2.549437399460403153e+00,5.361576292589686155e+00,-9.117529684715205418e-01,4.695177093064575047e+01,-2.586064581033923560e+00,5.341596861426270770e+00,-1.242269943742235982e+00,4.607256340995223809e+01,-3.368932770356502182e+00,5.307999999999999829e+00,-1.629999999999999893e+00,5.552999973297119141e+00,2.978102564811706543e-01
4.968687796580879734e+01,-5.506677554566991262e+00,5.101738239874022973e+00,-1.850566515601047124e+00,4.748593061678838012e+01,-2.710291575408147136e+00,5.341596861426270770e+00,-1.242269943742235982e+00,4.850473130784519071e+01,-3.951109392712598201e+00,5.286729701810684467e+00,-1.588088046504950723e+00,4.667879700693919176e+01,-3.558087871633381472e+00,5.081999999999999851e+00,-1.846999999999999975e+00,5.407999992370605469e+00,3.479725122451782227e-01
4.912013232679920094e+01,-1.906861589251624078e+00,4.979088167861303482e+00,-1.845204706525076954e+00,4.903340427802626067e+01,-4.109918197363093384e+00,5.286729701810684467e+00,-1.588088046504950723e+00,4.906716079363808092e+01,-3.145091173479922286e+00,5.149311815577700457e+00,-1.672149054661687284e+00,4.726520371476161841e+01,-3.771665142033606255e+00,5.158999999999999808e+00,-1.889999999999999902e+00,5.493999958038330078e+00,3.548995554447174072e-01
4.555973005307264856e+01,-6.036266611960648731e+00,5.096989619295554164e+00,-1.798533872025119384e+00,4.958209197519585132e+01,-3.312306078946090970e+00,5.149311815577700457e+00,-1.672149054661687284e+00,4.770965967867474689e+01,-4.512716297786127484e+00,5.027018335467793086e+00,-1.781062188791705303e+00,4.775877308876874139e+01,-3.952124164757689240e+00,5.168999999999999595e+00,-1.836999999999999966e+00,5.486000061035156250e+00,3.392221927642822266e-01
4.945091378672539406e+01,-2.911232397916649450e+00,3.541959755933314469e+00,-1.249822948487057106e+00,4.821236151222152699e+01,-4.690822516665297925e+00,5.027018335467793086e+00,-1.781062188791705303e+00,4.875674973473492457e+01,-3.893709037798192885e+00,4.383759551264174270e+00,-1.476778225604985728e+00,4.831021332721817174e+01,-4.137740180804310164e+00,3.806999999999999940e+00,-7.800000000000000266e-01,3.885999917984008789e+00,3.392221927642822266e-01
5.027199554435807016e+01,-2.424031899503590992e+00,1.525531892116977151e+00,-1.029251197981152360e-01,4.919512568986134227e+01,-4.041386860358691102e+00,4.383759551264174270e+00,-1.476778225604985728e+00,4.963487266879454296e+01,-3.302995744250065258e+00,3.113683541052463699e+00,-7.773273666912602353e-01,4.862553811049438224e+01,-4.156369732708744102e+00,1.451999999999999957e+00,3.180000000000000049e-01,1.485999941825866699e+00,6.736625730991363525e-02
5.027199554435807016e+01,-2.424031899503590992e+00,2.498944580672681326e+00,8.544923370019770203e-01,4.994624102289979106e+01,-3.380728480919191092e+00,3.113683541052463699e+00,-7.773273666912602353e-01,5.008461906304784605e+01,-2.920605854750770281e+00,2.842826326108524704e+00,6.436947029535322606e-02,4.862553811049438224e+01,-4.156369732708744102e+00,2.475000000000000089e+00,1.042000000000000037e+00,2.686000108718872070e+00,-3.294776082038879395e-01
4.779757952707140589e+01,-6.072388694625284522e+00,1.314998472837925592e+00,1.350556914935613362e+00,5.036890169565869968e+01,-2.914168907721235158e+00,2.842826326108524704e+00,6.436947029535322606e-02,4.913991719206464381e+01,-4.278003514892829706e+00,2.086813818119292563e+00,6.383481467170164514e-01,4.887167191497589158e+01,-4.049571559895713158e+00,1.229000000000000092e+00,1.431000000000000050e+00,1.886000037193298340e+00,-7.987373471260070801e-01
4.778623414038882089e+01,-4.688548729828733386e+00,2.649588170790090347e-01,4.121854371494711455e-01,4.934859857387657200e+01,-4.214168700221128105e+00,2.086813818119292563e+00,6.383481467170164514e-01,4.858270830081740854e+01,-4.428391303154554315e+00,1.222156555130148314e+00,5.146423850166788050e-01,4.901922154415589716e+01,-3.908472107901415971e+00,2.690000000000000169e-01,4.400000000000000022e-01,5.159999728202819824e-01,-9.994889497756958008e-01
4.831263017677807881e+01,-1.531143949413327432e+00,7.665268778837378560e-01,1.445314037563561138e+00,4.870492395633042548e+01,-4.376927064652886834e+00,1.222156555130148314e+00,5.146423850166788050e-01,4.851265573447823698e+01,-3.105448933036727421e+00,1.005875192995052236e+00,1.018755153374400368e+00,4.904997563345245482e+01,-3.861135052824566927e+00,8.319999999999999618e-01,1.500999999999999890e+00,1.715999960899353027e+00,-1.083162069320678711e+00
5.013571745169574712e+01,-1.728352116462597232e+00,1.600238563831521743e+00,3.819308292451270681e+00,4.861324325377773903e+01,-3.003573417699287429e+00,1.005875192995052236e+00,1.018755153374400368e+00,4.933427454346028895e+01,-2.378110918848857835e+00,1.312777579950080931e+00,2.455625626309235088e+00,4.916278576888209528e+01,-3.638502644222307847e+00,1.631999999999999895e+00,3.778999999999999915e+00,4.116000175476074219e+00,-1.174030184745788574e+00
4.610866713497198077e+01,-5.099129126393314948e+00,2.105699149683995408e+00,5.025697046407634261e+00,4.946555230145529691e+01,-2.132548356217934149e+00,1.312777579950080931e+00,2.455625626309235088e+00,4.792082832216960497e+01,-3.384682836038217069e+00,1.590184416174130089e+00,3.660493328096872112e+00,4.936594033271959603e+01,-3.146832512805594284e+00,1.929999999999999938e+00,5.080000000000000071e+00,5.434999942779541016e+00,-1.174030184745788574e+00
4.774038267131585656e+01,-1.373338983742346642e+00,1.877965586596579639e+00,4.991406235577497519e+00,4.807984676378701749e+01,-3.018633503228529857e+00,1.590184416174130089e+00,3.660493328096872112e+00,4.792808506792668766e+01,-2.264301098768175091e+00,1.712401051722129974e+00,4.364672259260450105e+00,4.954821419718204112e+01,-2.664333389197590218e+00,1.879000000000000004e+00,5.025999999999999801e+00,5.366000175476074219e+00,-1.210939168930053711e+00
4.774038267131585656e+01,-1.373338983742346642e+00,1.915656508774765454e+00,5.070173662451341379e+00,4.809932517309889732e+01,-1.827833872842130170e+00,1.712401051722129974e+00,4.364672259260450105e+00,4.793669049994341691e+01,-1.612741044166460691e+00,1.795800415671581218e+00,4.717445129541776083e+00,4.954821419718204112e+01,-2.664333389197590218e+00,1.979999999999999982e+00,5.075999999999999623e+00,5.447999954223632812e+00,-1.209548115730285645e+00
4.730696344387775554e+01,-5.570324943545188034e+00,2.015385139655532676e+00,5.029209593598894301e+00,4.811627054151057337e+01,-1.140996531212282949e+00,1.795800415671581218e+00,4.717445129541776083e+00,4.774446397706346801e+01,-3.084296657751623094e+00,1.875571238270479668e+00,4.783254789568451848e+00,4.997201085108617491e+01,-1.588530824943796604e+00,2.244000000000000217e+00,5.141000000000000014e+00,5.609000205993652344e+00,-1.189655661582946777e+00
4.730696344387775554e+01,-5.570324943545188034e+00,2.189529275805971675e+00,4.763928092487952348e+00,4.793202110089051615e+01,-2.605971178794777909e+00,1.875571238270479668e+00,4.783254789568451848e+00,4.764795445117233896e+01,-3.911667520788668639e+00,2.002663497167889606e+00,4.722350042528543845e+00,4.997201085108617491e+01,-1.588530824943796604e+00,2.274999999999999911e+00,4.826999999999999957e+00,5.336999893188476562e+00,-1.139982938766479492e+00
5.310311651215861417e+01,2.445407642092194966e-01,2.523673854920399862e+00,4.815811154467883881e+00,4.784822080088913054e+01,-3.439432516535814166e+00,2.002663497167889606e+00,4.722350042528543845e+00,5.030410362975428029e+01,-1.815644575481828005e+00,2.367749669205360341e+00,4.845146394426876668e+00,5.023257756201731894e+01,-1.028708743216365518e+00,2.591000000000000192e+00,4.679000000000000270e+00,5.348000049591064453e+00,-1.088102817535400391e+00
4.773747444170012244e+01,-7.222769575262528718e-01,2.750656370418019581e+00,4.593387259117768906e+00,5.054087859667481553e+01,-1.331129936039140205e+00,2.367749669205360341e+00,4.845146394426876668e+00,4.924486369822488996e+01,-1.068515026164319703e+00,2.472740034719984603e+00,4.732604362231834116e+00,5.047515893013783739e+01,-5.787151321063056519e-01,2.887999999999999901e+00,4.517999999999999794e+00,5.361999988555908203e+00,-1.031237840652465820e+00
5.513516354602828073e+01,1.385108942869052798e-02,2.922230529123682086e+00,4.409610904724196700e+00,4.949213770169689042e+01,-5.952545899411363362e-01,2.472740034719984603e+00,4.732604362231834116e+00,5.212705671348881253e+01,-3.340707363075781644e-01,2.814895946790255898e+00,4.582539987311575302e+00,5.074295163162454969e+01,-1.416105492552413858e-01,3.145999999999999908e+00,4.673000000000000043e+00,5.632999897003173828e+00,-9.855478405952453613e-01
4.855641341254194288e+01,8.317231070969459683e-01,3.206670937553804723e+00,4.495524851080084261e+00,5.240854630816783555e+01,1.241832624235794102e-01,2.814895946790255898e+00,4.582539987311575302e+00,5.062482450898708208e+01,4.338858545851554394e-01,2.898211753044301453e+00,4.552295067356051383e+00,5.104403424245338527e+01,3.063860664848969684e-01,3.257000000000000117e+00,4.512999999999999901e+00,5.565000057220458984e+00,-9.511979222297668457e-01
5.251622629158299560e+01,7.135639699458444785e-01,3.366627043235196126e+00,4.491279373367240701e+00,5.091464568429151427e+01,8.891153613207605222e-01,2.898211753044301453e+00,4.552295067356051383e+00,5.166978075405206994e+01,8.105638982469628440e-01,3.149923790395846801e+00,4.517993968918323056e+00,5.141546559316216758e+01,8.238762157755648019e-01,3.291999999999999815e+00,4.328000000000000291e+00,5.438000202178955078e+00,-9.275563955307006836e-01
5.331462526297579529e+01,-9.384246032854359765e-01,3.457472015038562052e+00,4.469864486078681587e+00,5.198477313309165737e+01,1.262363295138795305e+00,3.149923790395846801e+00,4.517993968918323056e+00,5.261004593933016338e+01,2.918331101568698571e-01,3.322010016432296986e+00,4.456037237601798040e+00,5.172788834606793529e+01,1.237614376805225458e+00,3.267999999999999794e+00,4.233999999999999986e+00,5.348000049591064453e+00,-9.124196171760559082e-01
5.206734246974064462e+01,4.003809108356997548e+00,3.293073693866311658e+00,4.237965992352183520e+00,5.294224694097339068e+01,7.374368339170496167e-01,3.322010016432296986e+00,4.456037237601798040e+00,5.253459775607387172e+01,2.170258602367264533e+00,3.287446917694544002e+00,4.413184027232680329e+00,5.204231381388040489e+01,1.644334687066196343e+00,3.366000000000000103e+00,4.334999999999999964e+00,5.488999843597412109e+00,-9.102123379707336426e-01
5.235243642448286749e+01,3.298055662447617831e+00,3.497770854228905435e+00,4.493020409630778644e+00,5.286334244784332270e+01,2.611577005090532477e+00,3.287446917694544002e+00,4.413184027232680329e+00,5.263016169540560441e+01,2.915816235303930526e+00,3.370328891414910544e+00,4.464269297855403273e+00,5.236583638168687571e+01,2.061066521104260918e+00,3.443999999999999950e+00,4.416999999999999815e+00,5.600999832153320312e+00,-9.093096256256103516e-01
5.275400617474424791e+01,1.363841129748344372e+00,3.363882013880539201e+00,4.287982709582798257e+00,5.296719458454709439e+01,3.362243165089470853e+00,3.370328891414910544e+00,4.464269297855403273e+00,5.286787544677435591e+01,2.479280828096216638e+00,3.362180874758097460e+00,4.334799713281819677e+00,5.276159787189661188e+01,2.568946911687540524e+00,3.454000000000000181e+00,4.408999999999999808e+00,5.600999832153320312e+00,-9.055841565132141113e-01
5.468065237977437931e+01,9.471379053139740156e-01,3.375606721744734529e+00,4.287671377958281127e+00,5.320409353425016263e+01,2.912760799424398694e+00,3.362180874758097460e+00,4.334799713281819677e+00,5.389131623391109116e+01,2.045644996975935381e+00,3.404450996936875473e+00,4.277268746266269517e+00,5.309186673133414303e+01,2.989702297177682322e+00,3.439000000000000057e+00,4.368999999999999773e+00,5.559999942779541016e+00,-9.038584828376770020e-01
5.129350328425514505e+01,2.949654532776767812e+00,3.671338298908101816e+00,4.566087877910830706e+00,5.423176133360477991e+01,2.473371871602562333e+00,3.404450996936875473e+00,4.277268746266269517e+00,5.287052285109226801e+01,2.688838366443425443e+00,3.453511847205852359e+00,4.432166001632603880e+00,5.342461514462554106e+01,3.412002994650970233e+00,3.564999999999999947e+00,4.434000000000000163e+00,5.689000129699707031e+00,-8.935940265655517578e-01
5.686911106103578106e+01,3.962474281881065874e+00,3.506281062753295874e+00,4.194530032363270600e+00,5.321587403581285258e+01,3.132054966606685920e+00,3.453511847205852359e+00,4.432166001632603880e+00,5.491658917178055077e+01,3.492473127545903999e+00,3.566963116172228165e+00,4.330348261562285472e+00,5.382462811493284960e+01,3.907403899136559833e+00,3.427999999999999936e+00,4.165000000000000036e+00,5.394000053405761719e+00,-8.745349049568176270e-01
5.369744032627093588e+01,-3.530774878626496083e+00,3.408795321594610517e+00,4.077908785606683573e+00,5.527328548339777115e+01,3.925507953702132458e+00,3.566963116172228165e+00,4.330348261562285472e+00,5.453677078407246626e+01,6.401052140893117581e-01,3.456606725598745822e+00,4.051807702607931994e+00,5.415317654585006579e+01,4.298225118006635093e+00,3.416999999999999815e+00,4.059000000000000163e+00,5.306000232696533203e+00,-8.745349049568176270e-01
5.407272997483258337e+01,4.322162343412852437e+00,3.548261505009835393e+00,4.132753269064888713e+00,5.488243145663233946e+01,1.045285984350105002e+00,3.456606725598745822e+00,4.051807702607931994e+00,5.450770031876418642e+01,2.491165194523305537e+00,3.478340175992957306e+00,4.149194879869354757e+00,5.448878788949078711e+01,4.689852668580731354e+00,3.549999999999999822e+00,4.136000000000000121e+00,5.451000213623046875e+00,-8.613474369049072266e-01
5.256110548975561869e+01,2.550409748008052535e+00,3.552170026731272579e+00,4.137305626860015906e+00,5.485553433636348331e+01,2.906084682510241102e+00,3.478340175992957306e+00,4.149194879869354757e+00,5.378968602124174225e+01,2.749382406763280162e+00,3.455607979982983302e+00,4.136002721505382063e+00,5.482581448598693186e+01,5.082715703972437105e+00,3.505999999999999783e+00,4.088000000000000078e+00,5.385000228881835938e+00,-8.613474369049072266e-01
