2.383298036504596240e+01,-1.770878295025848093e-01,4.265046641621510481e+00,3.585604752670040085e+00,2.308896454973501733e+01,-2.113355695707534565e+00,4.105286491688202588e+00,3.923123860714994304e+00,2.343233959658061138e+01,-1.297507804773603723e+00,4.195907723901318498e+00,3.786768475331080630e+00,2.426980638520789668e+01,-1.399964021178745188e+00,4.158000000000000362e+00,3.435999999999999943e+00,5.394000053405761719e+00,-6.990673542022705078e-01
2.514779517047782775e+01,-5.811258118122776262e-01,4.213092220063346716e+00,3.307051462127432284e+00,2.385193036897074492e+01,-9.188309572404955716e-01,4.195907723901318498e+00,3.786768475331080630e+00,2.444425287652622458e+01,-7.874751850495671501e-01,4.235071199241128959e+00,3.551217378668932056e+00,2.475275659551353513e+01,-1.003667401139329840e+00,4.293999999999999595e+00,3.278000000000000025e+00,5.401999950408935547e+00,-6.654942631721496582e-01
2.568476077897121002e+01,1.439786089464109686e+00,4.317925487370148474e+00,3.170641439328529820e+00,2.486775999645033863e+01,-4.323534471826739334e-01,4.235071199241128959e+00,3.551217378668932056e+00,2.524278604392560155e+01,3.554439685706035079e-01,4.292497129529023070e+00,3.391980996141259475e+00,2.524611520779387419e+01,-6.285275086252039012e-01,4.342999999999999972e+00,3.212000000000000188e+00,5.401999950408935547e+00,-6.333754658699035645e-01
2.628134727504400558e+01,-5.241887459200583049e-02,4.709160433576281335e+00,3.322044121131484395e+00,2.567203575687850403e+01,6.946420681847293999e-01,4.292497129529023070e+00,3.391980996141259475e+00,2.595950684212639104e+01,3.749217976781843431e-01,4.496659302892062726e+00,3.343740969740218727e+00,2.575595426534791343e+01,-2.611067754965490928e-01,4.522999999999999687e+00,3.209000000000000075e+00,5.546000003814697266e+00,-6.143696308135986328e-01
2.901021313683375169e+01,9.477271280538377418e-01,4.455093292489803680e+00,3.071003471104492011e+00,2.640917277241559802e+01,7.092958946522062158e-01,4.496659302892062726e+00,3.343740969740218727e+00,2.759641995909786161e+01,8.053549086043202410e-01,4.540674202840833118e+00,3.210174258343032161e+00,2.619173479114857273e+01,4.340670837963486045e-02,4.589000000000000412e+00,3.164000000000000146e+00,5.573999881744384766e+00,-6.035249829292297363e-01
2.901021313683375169e+01,9.477271280538377418e-01,4.634581781420059166e+00,3.194729224156021008e+00,2.805048737938194492e+01,1.126372334438623390e+00,4.540674202840833118e+00,3.210174258343032161e+00,2.849094756742735157e+01,1.049965421956711609e+00,4.606582994798184671e+00,3.199272300037648176e+00,2.619173479114857273e+01,4.340670837963486045e-02,4.607000000000000206e+00,3.137999999999999901e+00,5.573999881744384766e+00,-6.035249829292297363e-01
2.658248086252538656e+01,3.430764345612595800e+00,4.772527744907883118e+00,3.210682366177314950e+00,2.895160586690716897e+01,1.369892651960476382e+00,4.606582994798184671e+00,3.199272300037648176e+00,2.787302845110965777e+01,2.245368922963792979e+00,4.624719405534007954e+00,3.241335920880644927e+00,2.671632242239337174e+01,4.014772461446333707e-01,4.607999999999999652e+00,3.052999999999999936e+00,5.527999877929687500e+00,-5.921971797943115234e-01
2.604750919350655280e+01,-2.114493088077461724e+00,4.516401362547870058e+00,2.980106927058023825e+00,2.833550039166305723e+01,2.569502515051857561e+00,4.624719405534007954e+00,3.241335920880644927e+00,2.728797469498804062e+01,5.700701787521389452e-01,4.520128264546967145e+00,3.027705066596083849e+00,2.724058198948308984e+01,7.501788575308473428e-01,4.658999999999999808e+00,3.091000000000000192e+00,5.591000080108642578e+00,-5.832622647285461426e-01
2.516126465792504874e+01,2.250928713996650732e+00,4.738987714862777700e+00,3.118480854031677740e+00,2.773998752144273894e+01,8.728406854117474190e-01,4.520128264546967145e+00,3.027705066596083849e+00,2.656682762299855938e+01,1.459969692526187135e+00,4.557249379957716506e+00,3.097759274563160137e+00,2.777442216853168233e+01,1.103484941937185493e+00,4.669999999999999929e+00,3.073999999999999844e+00,5.591000080108642578e+00,-5.820119976997375488e-01
2.522983384153902620e+01,4.678104064752309776e-01,4.493276070460112237e+00,2.916833523857429888e+00,2.702255256099433112e+01,1.769745619982503237e+00,4.557249379957716506e+00,3.097759274563160137e+00,2.620223836832929720e+01,1.211430439907887457e+00,4.484799761293451148e+00,2.983722564073454819e+00,2.821572828330382876e+01,1.391800833859728526e+00,4.641000000000000014e+00,3.007000000000000117e+00,5.530000209808349609e+00,-5.757811069488525391e-01
2.762336695206841952e+01,-1.582577274983784088e+00,4.919999667866734150e+00,3.061964916918230362e+00,2.665071834445864241e+01,1.509802696315232895e+00,4.484799761293451148e+00,2.983722564073454819e+00,2.710457312895622906e+01,1.977495274312477402e-01,4.706172371006753785e+00,2.968889185057030478e+00,2.874983739876184785e+01,1.734326316477146523e+00,4.727999999999999758e+00,2.911999999999999922e+00,5.552999973297119141e+00,-5.566918849945068359e-01
2.649051165560051402e+01,1.622518255129126619e+00,4.950008942085042385e+00,2.935547272740314018e+00,2.757519036605690488e+01,4.946384459369507769e-01,4.706172371006753785e+00,2.968889185057030478e+00,2.708506006253179521e+01,9.736333796850191735e-01,4.790784936481110812e+00,2.971864946980634414e+00,2.929608535778883294e+01,2.066609575206376892e+00,4.759999999999999787e+00,2.858000000000000096e+00,5.552999973297119141e+00,-5.352852344512939453e-01
2.649051165560051402e+01,1.622518255129126619e+00,4.778844532959003466e+00,2.834040140070669622e+00,2.756413855617990549e+01,1.270819874383082748e+00,4.790784936481110812e+00,2.971864946980634414e+00,2.707344383124009468e+01,1.417442470088316808e+00,4.759387140479848455e+00,2.908510066845841013e+00,2.929608535778883294e+01,2.066609575206376892e+00,4.841999999999999638e+00,2.851999999999999869e+00,5.618999958038330078e+00,-5.352852344512939453e-01
3.013887745181540012e+01,1.232998921393018810e+00,4.762453114348696559e+00,2.745187010777408787e+00,2.754938254528807917e+01,1.708293476772900998e+00,4.759387140479848455e+00,2.908510066845841013e+00,2.873232778204094373e+01,1.502215800044043981e+00,4.823420497858085021e+00,2.817773952953796623e+00,2.984309339521239579e+01,2.386676980890981348e+00,4.844999999999999751e+00,2.754000000000000004e+00,5.572999954223632812e+00,-5.229029655456542969e-01
3.251557970047448975e+01,4.442804887075607390e+00,4.825257175624448891e+00,2.738100732798776082e+00,2.921466983182675392e+01,1.783993195339423687e+00,4.823420497858085021e+00,2.817773952953796623e+00,3.072256510675619268e+01,2.911996778480666404e+00,4.904100605138635771e+00,2.824196350455540738e+00,3.038563871388594251e+01,2.696616126194916863e+00,4.846000000000000085e+00,2.751999999999999780e+00,5.572999954223632812e+00,-5.161430835723876953e-01
3.488530015949422847e+01,5.842990352203014659e+00,4.588246396973121755e+00,2.616776583076404261e+00,3.121297516727005572e+01,3.194416413526220300e+00,4.904100605138635771e+00,2.824196350455540738e+00,3.288355965693889971e+01,4.316023479174509347e+00,4.849342159677970443e+00,2.766102195696579003e+00,3.085410737999590935e+01,2.962959720842068823e+00,4.916999999999999815e+00,2.801000000000000156e+00,5.658999919891357422e+00,-5.183113217353820801e-01
3.364632868747568040e+01,2.513196601505041539e+00,4.767218773141198795e+00,2.746930573182884583e+00,3.336849387290669711e+01,4.592633698744167603e+00,4.849342159677970443e+00,2.766102195696579003e+00,3.349360693470847394e+01,3.708693966994851987e+00,4.818728578860095979e+00,2.720012109534699629e+00,3.140498113639328537e+01,3.277997686564563917e+00,4.774000000000000021e+00,2.765000000000000124e+00,5.517000198364257812e+00,-5.227449536323547363e-01
3.214334160123706141e+01,5.340415193295919849e+00,4.668710544789060890e+00,2.723448019882834803e+00,3.397547979259448425e+01,3.980695177948321728e+00,4.818728578860095979e+00,2.720012109534699629e+00,3.313526968239251858e+01,4.559066988651314212e+00,4.706210033268650506e+00,2.745663260265738259e+00,3.195224189790702951e+01,3.595236254761944306e+00,4.767000000000000348e+00,2.777000000000000135e+00,5.517000198364257812e+00,-5.280798077583312988e-01
3.214334160123706141e+01,5.340415193295919849e+00,4.772363589994591315e+00,2.783913040794209870e+00,3.360589068571938043e+01,4.833633314677888038e+00,4.706210033268650506e+00,2.745663260265738259e+00,3.293925028572305536e+01,5.049774756445647661e+00,4.700906430987532580e+00,2.773819606858688669e+00,3.195224189790702951e+01,3.595236254761944306e+00,4.818999999999999950e+00,2.809000000000000163e+00,5.578000068664550781e+00,-5.280798077583312988e-01
3.488146352746758794e+01,7.674039555917174127e+00,4.661831859473402062e+00,2.685465498825678754e+00,3.340934092882180551e+01,5.327156717131516395e+00,4.700906430987532580e+00,2.773819606858688669e+00,3.408094790781954941e+01,6.323168528802153077e+00,4.718752623698481585e+00,2.770530480579142196e+00,3.250659704214314161e+01,3.917641354541794296e+00,4.846000000000000085e+00,2.778000000000000025e+00,5.585999965667724609e+00,-5.226258039474487305e-01
3.531047463429000999e+01,8.088950825866534800e+00,4.666197507508417885e+00,2.653681433133778356e+00,3.455282317018939864e+01,6.600221576860067607e+00,4.718752623698481585e+00,2.770530480579142196e+00,3.489776493643231703e+01,7.230396117837239345e+00,4.713187453130313287e+00,2.737674001543329627e+00,3.296773076107414369e+01,4.181970072978469233e+00,4.708000000000000185e+00,2.666999999999999815e+00,5.410999774932861328e+00,-5.170891880989074707e-01
3.415440678571130206e+01,5.002946389871592459e+00,4.615785132231142285e+00,2.606746989414198357e+00,3.536908368174535156e+01,7.504163517991572441e+00,4.713187453130313287e+00,2.737674001543329627e+00,3.481208340156732817e+01,6.437483805655057623e+00,4.639524930864948438e+00,2.627556425873349699e+00,3.350245952594157473e+01,4.485159589180225836e+00,4.572000000000000064e+00,2.583000000000000185e+00,5.251999855041503906e+00,-5.140941143035888672e-01
3.655011248576136751e+01,1.570627643042671551e+00,4.859929289714977507e+00,2.704982264254577107e+00,3.527603589465382328e+01,6.700239448242392371e+00,4.639524930864948438e+00,2.627556425873349699e+00,3.586286898426506298e+01,4.521949555886607186e+00,4.770541916272776461e+00,2.576855808608454979e+00,3.403722024009843494e+01,4.786700918393468562e+00,4.762999999999999901e+00,2.650999999999999801e+00,5.451000213623046875e+00,-5.078877210617065430e-01
3.506139358925031502e+01,1.459978057777110871e+00,4.975056088077069560e+00,2.673708706807173208e+00,3.633992317589233778e+01,4.779635136747452329e+00,4.770541916272776461e+00,2.576855808608454979e+00,3.576037879437007660e+01,3.370241568712514457e+00,4.832589400520911127e+00,2.567284988663350198e+00,3.460473656653856978e+01,5.096506788157431522e+00,5.028999999999999915e+00,2.704000000000000181e+00,5.710000038146972656e+00,-4.931357800960540771e-01
3.506139358925031502e+01,1.459978057777110871e+00,4.920443396057654795e+00,2.644358599477845573e+00,3.624363773442216541e+01,3.626970067578849655e+00,4.832589400520911127e+00,2.567284988663350198e+00,3.570551678634046056e+01,2.707664511460773138e+00,4.843931190501033157e+00,2.568236716024319133e+00,3.460473656653856978e+01,5.096506788157431522e+00,4.753000000000000114e+00,2.565999999999999837e+00,5.401000022888183594e+00,-4.931357800960540771e-01
3.765594005580501857e+01,5.190366877509221766e+00,4.912049431839210278e+00,2.826067462721076229e+00,3.618990990539056440e+01,2.964488183063204829e+00,4.843931190501033157e+00,2.568236716024319133e+00,3.686108579051892775e+01,3.916862982675795912e+00,4.910360831439651186e+00,2.737592744713383652e+00,3.562860441208989215e+01,5.657956316237074290e+00,4.924999999999999822e+00,2.773000000000000131e+00,5.651999950408935547e+00,-5.220850110054016113e-01
3.673863154670508635e+01,8.085907175015901061e+00,4.884306673637610174e+00,3.075634962779868697e+00,3.735212187366289527e+01,4.190622257147134100e+00,4.910360831439651186e+00,2.737592744713383652e+00,3.707130825312932387e+01,5.853388478218709778e+00,4.883676471585257417e+00,2.976089941119101301e+00,3.618274211921658434e+01,5.988227559845599401e+00,4.812999999999999723e+00,2.931999999999999940e+00,5.636000156402587891e+00,-5.619700551033020020e-01
3.673863154670508635e+01,8.085907175015901061e+00,5.000237103854515475e+00,3.148636047324725684e+00,3.755967590028784997e+01,6.150997472330620219e+00,4.883676471585257417e+00,2.976089941119101301e+00,3.718718072781469175e+01,6.977645811967554401e+00,4.916805653398323983e+00,3.097276512896249390e+00,3.618274211921658434e+01,5.988227559845599401e+00,4.621999999999999886e+00,2.964999999999999858e+00,5.492000102996826172e+00,-5.619700551033020020e-01
3.278524877886618327e+01,1.489492608249497252e+00,4.622047741951289979e+00,3.256438003579461782e+00,3.767886129315452592e+01,7.287373463257178940e+00,4.916805653398323983e+00,3.097276512896249390e+00,3.543699536197915023e+01,4.826575818120470984e+00,4.664432730352594092e+00,3.076123555781870245e+00,3.671905686686635306e+01,6.343151284480995855e+00,4.724999999999999645e+00,3.369000000000000217e+00,5.802999973297119141e+00,-6.137694120407104492e-01
3.945470797998965651e+01,3.143074704961722698e+00,4.590272653573440387e+00,3.367438810375306790e+00,3.590343863501441035e+01,5.134188173698658098e+00,4.664432730352594092e+00,3.076123555781870245e+00,3.752402880434588184e+01,4.294208954415143609e+00,4.716621622235222411e+00,3.188109365568552622e+00,3.724881637142176061e+01,6.725063040038712359e+00,4.479000000000000092e+00,3.282000000000000028e+00,5.552999973297119141e+00,-6.329243183135986328e-01
3.537042528403752328e+01,4.163260413148471173e+00,4.583305081051020302e+00,3.295351167731937814e+00,3.799569096656940559e+01,4.613019890971998827e+00,4.716621622235222411e+00,3.188109365568552622e+00,3.679354641611773502e+01,4.424175677453055400e+00,4.592511244070960785e+00,3.234297132054420487e+00,3.767687588936308174e+01,7.037486744830776964e+00,4.474000000000000199e+00,3.238999999999999879e+00,5.522999763488769531e+00,-6.233576536178588867e-01
3.489355480696448097e+01,9.047331644185375055e+00,4.666862672268464962e+00,3.277896060184812832e+00,3.725279754052483128e+01,4.747605390658497626e+00,4.592511244070960785e+00,3.234297132054420487e+00,3.617672840860512196e+01,6.576705880990465936e+00,4.569243702561937681e+00,3.332050487739451672e+00,3.818967044341324168e+01,7.399240209081966668e+00,4.455000000000000071e+00,3.115000000000000213e+00,5.435999870300292969e+00,-6.123193502426147461e-01
3.894908881192338157e+01,9.969834281596018144e+00,4.652096694863825377e+00,3.492203361903878811e+00,3.663365277886131821e+01,6.909910929764411236e+00,4.569243702561937681e+00,3.332050487739451672e+00,3.769316017408128516e+01,8.213998298175848589e+00,4.662918286118597599e+00,3.466271577252256986e+00,3.871647000305681985e+01,7.776971532039483215e+00,4.565999999999999837e+00,3.374000000000000110e+00,5.677999973297119141e+00,-6.439316868782043457e-01
3.894908881192338157e+01,9.969834281596018144e+00,4.429768633527075394e+00,3.325307690087131451e+00,3.815945200269314341e+01,8.560625455901075043e+00,4.662918286118597599e+00,3.466271577252256986e+00,3.851504236444271356e+01,9.156588898949836519e+00,4.576026743024201870e+00,3.419933824262230804e+00,3.871647000305681985e+01,7.776971532039483215e+00,4.341000000000000192e+00,3.322000000000000064e+00,5.466000080108642578e+00,-6.439316868782043457e-01
3.752145516894225352e+01,7.448070956181720881e+00,4.499946697181277599e+00,3.456118241370369493e+00,3.897264503874513508e+01,9.498582281376059200e+00,4.576026743024201870e+00,3.419933824262230804e+00,3.830807332526109832e+01,8.627785921123994228e+00,4.506336696339100278e+00,3.402316763911775066e+00,3.921597671527202067e+01,8.158800794783147126e+00,4.410999999999999588e+00,3.314999999999999947e+00,5.518000125885009766e+00,-6.549441814422607422e-01
4.071953833138759649e+01,1.123029012783362113e+01,4.649629200906667315e+00,3.190496608009721236e+00,3.875870699489500737e+01,8.968017597515171246e+00,4.506336696339100278e+00,3.402316763911775066e+00,3.965755710257334954e+01,9.925065521483132258e+00,4.618910162316980816e+00,3.335234565333630385e+00,3.972956848170252186e+01,8.539962484147638477e+00,4.778999999999999915e+00,3.036000000000000032e+00,5.660999774932861328e+00,-6.013925075531005859e-01
3.663620543485995285e+01,1.106530757045008073e+01,5.060345725787641413e+00,2.819885227971802077e+00,4.011944811880504602e+01,1.025858897801649583e+01,4.618910162316980816e+00,3.335234565333630385e+00,3.853799008588244135e+01,1.059024214222804439e+01,4.735334282065889688e+00,3.089591796083760666e+00,4.019118976607237670e+01,8.832390500960842772e+00,5.035000000000000142e+00,2.803999999999999826e+00,5.763000011444091797e+00,-5.083935260772705078e-01
4.254854345362579693e+01,1.053832907825081300e+01,5.055327982676251608e+00,2.083910333573030904e+00,3.901152351408902774e+01,1.089920132183642032e+01,4.735334282065889688e+00,3.089591796083760666e+00,4.063425219168878044e+01,1.072325520531256871e+01,4.966364901725763836e+00,2.575565550805375636e+00,4.076549077074697180e+01,9.120031072175192932e+00,5.009999999999999787e+00,2.064999999999999947e+00,5.419000148773193359e+00,-3.909967839717864990e-01
4.330774700693519463e+01,3.965040398603009830e+00,5.361692090535109756e+00,1.137373439490865890e+00,4.113088868186135727e+01,1.098081176039310591e+01,4.966364901725763836e+00,2.575565550805375636e+00,4.213394934402658265e+01,7.967102873301476151e+00,5.198741514718260959e+00,1.727960102196080650e+00,4.135486125938248847e+01,9.315413191056856945e+00,5.296999999999999709e+00,1.124000000000000110e+00,5.414999961853027344e+00,-2.090309411287307739e-01
4.330774700693519463e+01,3.965040398603009830e+00,5.672453753766961704e+00,-3.114996874367155222e-01,4.265382349549840768e+01,8.139898883521084372e+00,5.198741514718260959e+00,1.727960102196080650e+00,4.296292826904442563e+01,6.319448284405766891e+00,5.429914101405156401e+00,6.249422073448462900e-01,4.135486125938248847e+01,9.315413191056856945e+00,5.562000000000000277e+00,5.020000000000000018e-01,5.584000110626220703e+00,5.485935136675834656e-02
4.321606260582549908e+01,1.092525763632029268e+01,4.759371512720439235e+00,1.245202520501159371e-01,4.350591967918494163e+01,6.381942505140251853e+00,5.429914101405156401e+00,6.249422073448462900e-01,4.335880182692186224e+01,8.302237336870994966e+00,5.118066870726292628e+00,4.521741024330756531e-01,4.252141380306381535e+01,9.353301717793220504e+00,4.761999999999999567e+00,4.050000000000000266e-01,4.778999805450439453e+00,-2.615720406174659729e-02
4.321606260582549908e+01,1.092525763632029268e+01,3.603766820100091195e+00,9.428596855054270642e-02,4.387060851399449035e+01,8.347454747114301910e+00,5.118066870726292628e+00,4.521741024330756531e-01,4.353838952230484693e+01,9.435368459423498777e+00,4.413816931941049404e+00,3.169088759398769883e-01,4.252141380306381535e+01,9.353301717793220504e+00,3.431000000000000050e+00,1.020000000000000018e+00,3.578999996185302734e+00,-2.615720406174659729e-02
4.502489137694220744e+01,1.149210639148039625e+01,2.204189024605577529e+00,9.868006686045750486e-01,4.397977121549894974e+01,9.467059347017485749e+00,4.413816931941049404e+00,3.169088759398769883e-01,4.440870335865366769e+01,1.034260417181907066e+01,3.434577306672863095e+00,6.900057164715198699e-01,4.298511743552453623e+01,9.431942654838335827e+00,2.108000000000000096e+00,1.102999999999999980e+00,2.378999948501586914e+00,-4.209340214729309082e-01
4.545110797924058943e+01,1.121456892609037048e+01,3.279613480534135928e-01,2.623763388113523054e-01,4.475216108932095693e+01,1.041160474346622244e+01,3.434577306672863095e+00,6.900057164715198699e-01,4.500328214465399412e+01,1.074344124805337941e+01,2.039183658379600139e+00,4.882911921416952516e-01,4.314590120313346944e+01,9.522919370009804041e+00,3.089999999999999969e-01,2.530000000000000027e-01,3.989999890327453613e-01,-6.747544407844543457e-01
3.834342575125074859e+01,7.506185485388522594e+00,1.724245963923625391e+00,1.631824806780605819e+00,4.520720051049195121e+01,1.079227036726754818e+01,2.039183658379600139e+00,4.882911921416952516e-01,4.206492337861643449e+01,9.420560819654166806e+00,1.729979719562061424e+00,1.007230111483054635e+00,4.319664573714057809e+01,9.567634297776880459e+00,1.717999999999999972e+00,1.675000000000000044e+00,2.398999929428100586e+00,-7.578666210174560547e-01
4.311468625071692884e+01,8.035740568149902785e+00,3.461501899771337598e+00,3.480845416184518371e+00,4.223792135057264119e+01,9.521283830802472536e+00,1.729979719562061424e+00,1.007230111483054635e+00,4.267641556462523056e+01,8.944751324220844069e+00,2.538356466358704822e+00,2.229623991402940320e+00,4.337857723283134703e+01,9.748244000680209354e+00,2.529999999999999805e+00,2.560000000000000053e+00,3.598999977111816406e+00,-7.881844639778137207e-01
4.531703257602044488e+01,1.199051530547985500e+01,4.066473524545057394e+00,3.264968555080710821e+00,4.293025121126110122e+01,9.167713723361138989e+00,2.538356466358704822e+00,2.229623991402940320e+00,4.405405733254102074e+01,1.039049856934087224e+01,3.290789314130621701e+00,2.800939583456936166e+00,4.378400659584146126e+01,1.012569971179315687e+01,4.089999999999999858e+00,3.467999999999999972e+00,5.361999988555908203e+00,-6.765062808990478516e-01
4.612496459530004245e+01,8.024990513120439317e+00,4.651527096373889947e+00,2.645088821836490744e+00,4.438313626395408562e+01,1.067059252768656563e+01,3.290789314130621701e+00,2.800939583456936166e+00,4.520865605272291532e+01,9.542448674729548941e+00,3.951528806709120101e+00,2.675717577800751368e+00,4.421166181562280428e+01,1.042848367790142561e+01,4.788000000000000256e+00,2.726999999999999869e+00,5.510000228881835938e+00,-5.170486569404602051e-01
4.612496459530004245e+01,8.024990513120439317e+00,4.687167971046592108e+00,2.665355989423396021e+00,4.560380893339382880e+01,9.810020432509624300e+00,3.951528806709120101e+00,2.675717577800751368e+00,4.585801199480240342e+01,9.050977462666978113e+00,4.298564590245787187e+00,2.639251222660790042e+00,4.421166181562280428e+01,1.042848367790142561e+01,4.998999999999999666e+00,2.185999999999999943e+00,5.455999851226806641e+00,-5.170486569404602051e-01
4.679092049633451467e+01,4.298793030739097354e+00,5.378951142537840902e+00,7.053450755936180316e-01,4.628786845382698090e+01,9.314902584933056673e+00,4.298564590245787187e+00,2.639251222660790042e+00,4.654136535133520880e+01,7.139598691566528821e+00,4.801888293467457380e+00,1.574927237944527825e+00,4.529326868050286237e+01,1.081350107329414278e+01,5.400000000000000355e+00,1.104999999999999982e+00,5.512000083923339844e+00,-1.303866505622863770e-01
4.586798417929858829e+01,1.252038808049208995e+01,5.366697275675592849e+00,-5.701277772666768495e-02,4.702155418068195303e+01,7.297091415360981159e+00,4.801888293467457380e+00,1.574927237944527825e+00,4.650699579930617489e+01,9.481471322420860659e+00,5.030752413645064536e+00,8.436463037457978542e-01,4.581113195396716264e+01,1.085021372060280065e+01,5.431000000000000050e+00,7.799999999999999989e-02,5.431000232696533203e+00,1.062303874641656876e-02
4.586798417929858829e+01,1.252038808049208995e+01,5.429078830138236000e+00,-6.167669865342924052e-01,4.701007104067068099e+01,9.565835952795440633e+00,5.030752413645064536e+00,8.436463037457978542e-01,4.649710561604467074e+01,1.078947171683822681e+01,5.184209556848890621e+00,1.585684908303925944e-01,4.581113195396716264e+01,1.085021372060280065e+01,5.373000000000000220e+00,-2.979999999999999871e-01,5.381000041961669922e+00,1.131193786859512329e-01
4.428317332312497712e+01,1.011413194151976747e+01,5.336672800285224838e+00,-6.062692593225127435e-01,4.701552657172955918e+01,1.080532856592126656e+01,5.184209556848890621e+00,1.585684908303925944e-01,4.577073446174713922e+01,1.049458712975035368e+01,5.187427250683719571e+00,-2.391282225016913565e-01,4.632468843499351863e+01,1.082240362262972511e+01,5.298000000000000043e+00,-8.790000000000000036e-01,5.370999813079833984e+00,1.131193786859512329e-01
4.585596537594771149e+01,7.222244932145531315e+00,5.203882361697090175e+00,-1.124536840851439568e+00,4.628947718681551038e+01,1.047067430750018424e+01,5.187427250683719571e+00,-2.391282225016913565e-01,4.609181030917579136e+01,9.070137861151225778e+00,5.184421570892503439e+00,-7.431120113013551798e-01,4.693699121451381728e+01,1.072620935634325079e+01,5.383000000000000007e+00,-1.403999999999999915e+00,5.563000202178955078e+00,2.128232568502426147e-01
4.841985821739925200e+01,9.702367975135569367e+00,5.152287664577206883e+00,-1.484916057802297518e+00,4.661025246626503815e+01,8.995826660021089438e+00,5.184421570892503439e+00,-7.431120113013551798e-01,4.743617411760661895e+01,9.279769395150719191e+00,5.213586256120581020e+00,-1.104734869458155355e+00,4.745295858392348265e+01,1.059943075340278362e+01,5.264000000000000234e+00,-1.580000000000000071e+00,5.495999813079833984e+00,2.806010544300079346e-01
4.804189593340359465e+01,1.086627115150824707e+01,5.050749321967668237e+00,-1.733647287161327100e+00,4.795753274321867821e+01,9.169295908204903256e+00,5.213586256120581020e+00,-1.104734869458155355e+00,4.799249723847751170e+01,9.876766644159358677e+00,5.141599539690754561e+00,-1.392273909075320004e+00,4.795525979987441900e+01,1.044312639373148421e+01,5.174000000000000377e+00,-1.860999999999999988e+00,5.499000072479248047e+00,3.306448757648468018e-01
4.883379599489980194e+01,9.542225493944823000e+00,5.193968707864421219e+00,-1.975585949125000962e+00,4.850665719244658902e+01,9.737539253251826565e+00,5.141599539690754561e+00,-1.392273909075320004e+00,4.865724292071587342e+01,9.641596805022295769e+00,5.173320380340842739e+00,-1.689792958082457996e+00,4.844983720789998927e+01,1.026559229116158889e+01,5.067000000000000171e+00,-2.025999999999999801e+00,5.456999778747558594e+00,3.634628951549530029e-01
4.860213449644566452e+01,5.022830201605620992e+00,5.264569739795075698e+00,-2.218709626394963497e+00,4.917457495874995743e+01,9.472617509214050102e+00,5.173320380340842739e+00,-1.689792958082457996e+00,4.891508651356821957e+01,7.569299918809699435e+00,5.200956374717103259e+00,-2.034954711325767995e+00,4.904126691806750671e+01,1.003095884417213846e+01,5.253000000000000114e+00,-2.210999999999999854e+00,5.699999809265136719e+00,3.988529443740844727e-01
4.916209608313646129e+01,6.670851422900335947e+00,4.886990575831917205e+00,-2.230629832105990751e+00,4.943518215103993185e+01,7.365804447677122724e+00,5.200956374717103259e+00,-2.034954711325767995e+00,4.930354839005502754e+01,7.066039709724333484e+00,5.051618419767936352e+00,-2.145788041272796320e+00,4.953313493742752627e+01,9.816620542008935857e+00,4.950999999999999623e+00,-2.286000000000000032e+00,5.453000068664550781e+00,4.281985163688659668e-01
4.816914308078508355e+01,1.080891497284416047e+01,5.018521929989399943e+00,-2.384025214619049038e+00,4.980871023203182091e+01,6.851460905597053674e+00,5.051618419767936352e+00,-2.145788041272796320e+00,4.905903097855428285e+01,8.528511987834972885e+00,4.996912417602410450e+00,-2.196426760521820842e+00,5.000905084660777788e+01,9.594957067144338936e+00,4.993000000000000327e+00,-2.386000000000000121e+00,5.533999919891357422e+00,4.434852898120880127e-01
4.933420932308873574e+01,9.530028758828867907e+00,5.068158989195977071e+00,-2.437855876683156175e+00,4.955872222031452168e+01,8.308869311782791200e+00,4.996912417602410450e+00,-2.196426760521820842e+00,4.945772799487198768e+01,8.822647988880609304e+00,5.023871056838300042e+00,-2.296766251381893831e+00,5.058359575264197616e+01,9.320423795187794624e+00,5.003999999999999559e+00,-2.399000000000000021e+00,5.550000190734863281e+00,4.483438432216644287e-01
5.131160891087068165e+01,9.797339214185273093e+00,5.095858910012248444e+00,-2.511172159201124909e+00,4.996011510055581795e+01,8.592971363742419655e+00,5.023871056838300042e+00,-2.296766251381893831e+00,5.057905590710700494e+01,9.100208907649083301e+00,5.089289193495496910e+00,-2.383784565253852517e+00,5.105882120117093592e+01,9.090442372763403611e+00,4.926000000000000156e+00,-2.427000000000000046e+00,5.492000102996826172e+00,4.578604400157928467e-01
5.230112147319577076e+01,9.964304043519726761e+00,4.729786416265323368e+00,-2.439837031594013883e+00,5.108798482645655525e+01,8.861830451123697827e+00,5.089289193495496910e+00,-2.383784565253852517e+00,5.163425751347314474e+01,9.329262146404024847e+00,4.955200334623941494e+00,-2.392731028728758425e+00,5.152034425777399917e+01,8.858840657358243220e+00,4.738000000000000433e+00,-2.458000000000000185e+00,5.337999820709228516e+00,4.762431681156158447e-01
5.101404625185303132e+01,8.137540621587366019e+00,4.960689007835015651e+00,-2.662417295644992965e+00,5.212977754693553578e+01,9.089989043531149449e+00,4.955200334623941494e+00,-2.392731028728758425e+00,5.162023268515230257e+01,8.679142890446778225e+00,4.930706782128314813e+00,-2.545554589458729922e+00,5.197408628483208304e+01,8.621602727092959384e+00,4.740000000000000213e+00,-2.517999999999999794e+00,5.335000038146972656e+00,4.925771951675415039e-01
