2.489977145149733317e+01,2.534163310484252918e+00,7.230069711265807442e-02,4.937343638495075293e-01,2.313759832469114386e+01,7.270300265865516920e-01,3.845987386789025408e-01,5.912509236905260090e-01,2.449684523947588843e+01,1.540460329281226670e+00,1.823072699495300042e-01,5.740032291741660186e-01,2.257035613064850565e+01,3.811229009583800287e-01,7.499999999999999722e-02,5.130000000000000115e-01,5.180000066757202148e-01,-1.425393342971801758e+00
2.244559049606347401e+01,-2.066549585490982555e+00,7.824123644271568923e-02,5.343017238360749932e-01,2.451507596647084242e+01,1.597860652198643372e+00,1.823072699495300042e-01,5.740032291741660186e-01,2.419511521671580923e+01,-1.538054821571885888e-01,-5.871538373795198718e-02,6.345727410434386373e-01,2.257552027697509800e+01,4.156274339757226044e-01,8.799999999999999489e-02,5.350000000000000311e-01,5.419999957084655762e-01,-1.425393342971801758e+00
1.944771170626479417e+01,-3.439035223004841324e+00,1.018406739341100598e-01,5.476106796036573909e-01,2.418924367834201306e+01,-9.034820805284472789e-02,-5.871538373795198718e-02,6.345727410434386373e-01,2.046897150768694829e+01,-1.550339232581894766e+00,9.881989035074434380e-02,4.476578389718945949e-01,2.258258318891029859e+01,4.528843897027174936e-01,1.140000000000000041e-01,5.490000000000000435e-01,5.609999895095825195e-01,-1.386924147605895996e+00
1.944771170626479417e+01,-3.439035223004841324e+00,9.320303088172518513e-02,4.074766319659456348e-01,2.047885349672202437e+01,-1.505573448684705218e+00,9.881989035074434380e-02,4.476578389718945949e-01,2.029175258648334790e+01,-2.435252192410193750e+00,3.166977693761416357e-02,4.761437322718191090e-01,2.258258318891029859e+01,4.528843897027174936e-01,1.000000000000000056e-01,4.050000000000000266e-01,4.169999957084655762e-01,-1.345932364463806152e+00
2.220937129812856270e+01,-2.970005557494294290e+00,1.314209160861826431e-01,4.958805849765716145e-01,2.029491956417711052e+01,-2.387637819183011878e+00,3.166977693761416357e-02,4.761437322718191090e-01,2.179976189155264876e+01,-2.647717275311669116e+00,8.005225632640033950e-02,4.721409228785352075e-01,2.259590792666035597e+01,5.071081655021062451e-01,1.390000000000000124e-01,4.879999999999999893e-01,5.080000162124633789e-01,-1.311726927757263184e+00
2.220937129812856270e+01,-2.970005557494294290e+00,1.502437471000963587e-01,5.072157330062130320e-01,2.180776711718528915e+01,-2.600503183023815446e+00,8.005225632640033950e-02,4.721409228785352075e-01,2.187613249314003383e+01,-2.766558323292390487e+00,1.305008390142229358e-01,4.853368340013379245e-01,2.259590792666035597e+01,5.071081655021062451e-01,1.509999999999999953e-01,4.989999999999999991e-01,5.210000276565551758e-01,-1.282817721366882324e+00
2.262735560933974099e+01,-5.073147268666576837e-01,1.438470698421168703e-01,4.316631006128358039e-01,2.188918257704145631e+01,-2.718024639892256733e+00,1.305008390142229358e-01,4.853368340013379245e-01,2.245521641011555047e+01,-1.734545905702720159e+00,1.521130488773593803e-01,5.179155049581336545e-01,2.260559725717394386e+01,5.394145986893484901e-01,1.479999999999999927e-01,4.359999999999999987e-01,4.600000083446502686e-01,-1.249130487442016602e+00
2.371268093589226922e+01,5.933268715605340970e-01,1.857242773640857547e-01,5.049262118939676913e-01,2.247042771500328584e+01,-1.682754355206906860e+00,1.521130488773593803e-01,5.179155049581336545e-01,2.273281506818220521e+01,-6.042993748333336246e-01,1.858180912621037739e-01,4.734224621140986633e-01,2.261455321318643286e+01,5.661148565180367243e-01,1.950000000000000067e-01,5.220000000000000195e-01,5.569999814033508301e-01,-1.218331217765808105e+00
2.180191242644927385e+01,9.267770188302094647e-01,2.245986667314406049e-01,5.499012796640165845e-01,2.275139687730841587e+01,-5.569571286219237027e-01,1.858180912621037739e-01,4.734224621140986633e-01,2.204401532224467175e+01,8.286322349939612142e-02,1.675069458275795509e-01,5.873015311415812345e-01,2.262839484217948893e+01,6.033911255715110888e-01,2.250000000000000056e-01,5.719999999999999529e-01,6.150000095367431641e-01,-1.183040022850036621e+00
2.080300092694492164e+01,-3.631897852775484825e+00,2.598857672635762617e-01,5.837639815418801392e-01,2.206076601682742933e+01,1.415933766135542560e-01,1.675069458275795509e-01,5.873015311415812345e-01,2.175716058043153112e+01,-1.653577022663563989e+00,2.215101656007348319e-01,6.565464776529368329e-01,2.264284014711968851e+01,6.387544410173106035e-01,2.520000000000000018e-01,5.759999999999999565e-01,6.290000081062316895e-01,-1.151949763298034668e+00
2.111198425279874158e+01,2.991641608785159945e-01,4.193149160526810082e-01,9.418789935754940945e-01,2.177931159699160446e+01,-1.587922374898270261e+00,2.215101656007348319e-01,6.565464776529368329e-01,2.131552952760059938e+01,-8.082968481249104276e-01,2.805955678336909953e-01,9.552091019738906397e-01,2.267244124379930525e+01,7.035411143898577802e-01,4.309999999999999942e-01,9.340000000000000524e-01,1.029000043869018555e+00,-1.151949763298034668e+00
2.462995660255107211e+01,1.426090139425589542e-01,1.575458384587829830e+00,2.881420891205994650e+00,2.134358908438396796e+01,-7.127759379275213636e-01,2.805955678336909953e-01,9.552091019738906397e-01,2.196636543204481029e+01,2.259353470915113071e-01,7.877897182348119198e-01,1.288205404521221453e+00,2.282984518981591648e+01,9.716544891057674604e-01,1.816000000000000059e+00,2.908999999999999808e+00,3.428999900817871094e+00,-1.070440649986267090e+00
2.462995660255107211e+01,1.426090139425589542e-01,3.479651086446009511e+00,3.940568105709288727e+00,2.204514440386829222e+01,3.547558875436334636e-01,7.877897182348119198e-01,1.288205404521221453e+00,2.432037491893953174e+01,-2.202880984805901110e-01,2.303245678234236316e+00,3.450295217746777610e+00,2.282984518981591648e+01,9.716544891057674604e-01,3.940999999999999837e+00,3.623000000000000220e+00,5.353000164031982422e+00,-8.474348187446594238e-01
2.218202543233282142e+01,3.010915472671325865e+00,4.955126813082441295e+00,2.913112413332919370e+00,2.455069948676295510e+01,1.247414232940876611e-01,2.303245678234236316e+00,3.450295217746777610e+00,2.359055227479874972e+01,1.348622884097031349e+00,3.612190696650880994e+00,3.299547788594239250e+00,2.322130751603336662e+01,1.384167983368697952e+00,5.144000000000000128e+00,2.342000000000000082e+00,5.651999950408935547e+00,-5.314739346504211426e-01
2.553926932760489876e+01,1.104275896739461915e+00,5.319252299909100756e+00,1.240563502245120242e+00,2.395177134446383604e+01,1.678577662956455274e+00,3.612190696650880994e+00,3.299547788594239250e+00,2.532941268379640221e+01,1.801167797204557663e+00,4.609641794543237303e+00,1.595495946950969524e+00,2.378754591898260529e+01,1.697977616351001195e+00,5.261999999999999567e+00,1.495000000000000107e+00,5.471000194549560547e+00,-2.291257828474044800e-01
2.348566979135606303e+01,1.486100478993887863e+00,5.583955821020871291e+00,2.224015199534958367e-02,2.579037686325072443e+01,1.960717391899654549e+00,4.609641794543237303e+00,1.595495946950969524e+00,2.504605328182495683e+01,1.297204412244473026e+00,5.188927159022589386e+00,1.319512682999151476e+00,2.429807543718794349e+01,1.817005946363492663e+00,5.565000000000000391e+00,2.400000000000000050e-02,5.565000057220458984e+00,-3.982845693826675415e-03
2.764717602702976862e+01,1.026300384991646775e+00,5.829953682948408655e+00,2.321992870117589244e-02,2.556494599772721443e+01,1.429155680544388130e+00,5.188927159022589386e+00,1.319512682999151476e+00,2.712665024116293466e+01,1.489168613293883059e+00,5.724444867140085158e+00,2.451967836823485403e-01,2.493565440171633796e+01,1.807946279073171514e+00,5.519999999999999574e+00,-6.280000000000000027e-01,5.554999828338623047e+00,-3.982845693826675415e-03
2.688422632198052042e+01,1.975417837039411761e+00,5.329118769540441392e+00,-1.206561892181877926e+00,2.769909472787694327e+01,1.513688291662117935e+00,5.724444867140085158e+00,2.451967836823485403e-01,2.751505825666114191e+01,1.328029909733979608e+00,5.622240880535940732e+00,-2.609237101531114433e-02,2.555406546615603247e+01,1.657909705271362721e+00,5.259000000000000341e+00,-1.741000000000000103e+00,5.539000034332275391e+00,2.226554006338119507e-01
2.688422632198052042e+01,1.975417837039411761e+00,4.792435653505845217e+00,-2.010315841989944730e+00,2.807728234471473527e+01,1.325420672632448449e+00,5.622240880535940732e+00,-2.609237101531114433e-02,2.713726863883463380e+01,1.976561265341432616e+00,5.054602520029376045e+00,-1.626768609699712043e+00,2.555406546615603247e+01,1.657909705271362721e+00,4.778999999999999915e+00,-2.350000000000000089e+00,5.324999809265136719e+00,3.971832096576690674e-01
2.710404187465096371e+01,3.596262767446008368e+00,4.895735547116948361e+00,-2.681509832656465697e+00,2.764272889083757079e+01,1.813884404371461478e+00,5.054602520029376045e+00,-1.626768609699712043e+00,2.750184905694147375e+01,2.366580181745744582e+00,5.041345081955205920e+00,-1.850663462316294972e+00,2.612685465826577769e+01,1.412427022689096923e+00,4.706999999999999851e+00,-2.576999999999999957e+00,5.366000175476074219e+00,5.010938048362731934e-01
2.733759468763710387e+01,-2.147128747162385665e+00,4.460573715312780685e+00,-2.841971761546470354e+00,2.800598356513699372e+01,2.181513835514115041e+00,5.041345081955205920e+00,-1.850663462316294972e+00,2.747387763343392209e+01,4.584833491418429663e-01,4.649577880547032471e+00,-2.811487024754859121e+00,2.657612681347723083e+01,1.166595533019448627e+00,4.397000000000000242e+00,-2.884999999999999787e+00,5.258999824523925781e+00,5.672755241394042969e-01
2.768823575934630554e+01,-2.507969305086068079e+00,4.494514675385127944e+00,-3.363975635562702848e+00,2.793883542148862631e+01,1.773346466663570653e-01,4.649577880547032471e+00,-2.811487024754859121e+00,2.787845892062833641e+01,-1.256033385700022320e+00,4.614845661249421305e+00,-2.861607443153564745e+00,2.708399271920908902e+01,8.381722713060889562e-01,4.373000000000000220e+00,-3.345000000000000195e+00,5.506000041961669922e+00,6.425163745880126953e-01
2.785461914503728664e+01,-2.653656647167233817e+00,4.247266538871848240e+00,-3.491236534774347255e+00,2.833994348675327757e+01,-1.542194130015378750e+00,4.614845661249421305e+00,-2.861607443153564745e+00,2.796617497196191593e+01,-1.914898030802812734e+00,4.350502172044665272e+00,-3.415197387163603882e+00,2.758760333022638989e+01,4.578338407895840012e-01,4.198000000000000398e+00,-3.466000000000000192e+00,5.443999767303466797e+00,6.880100369453430176e-01
3.075945448872784027e+01,6.586614015685852974e-02,4.182375514914450143e+00,-3.437896366092783484e+00,2.840122518916638228e+01,-2.256417769519173167e+00,4.350502172044665272e+00,-3.415197387163603882e+00,2.916139948116013514e+01,-1.157360584321706964e+00,3.978932058335976407e+00,-3.462398846410343456e+00,2.807101130481767370e+01,6.088955594907943109e-02,4.203999999999999737e+00,-3.496999999999999886e+00,5.468999862670898438e+00,6.880100369453430176e-01
2.910889422894770462e+01,5.525421636761992383e-01,4.113312814960162100e+00,-3.500208412869534325e+00,2.955929268699373225e+01,-1.503600468962741354e+00,3.978932058335976407e+00,-3.462398846410343456e+00,2.927023467669233980e+01,-5.912721044656154001e-01,3.986045315915711207e+00,-3.422135612797458926e+00,2.855502152457912501e+01,-3.450111601433408226e-01,4.216999999999999638e+00,-3.577999999999999847e+00,5.530000209808349609e+00,7.050431966781616211e-01
3.049085211724719002e+01,1.018192961101640259e+00,4.048578183465923352e+00,-3.445122716266043827e+00,2.966883920828390941e+01,-9.334856657453612927e-01,3.986045315915711207e+00,-3.422135612797458926e+00,2.993079477646346476e+01,-1.081301267007828137e-02,3.892606394607365683e+00,-3.462519811924817059e+00,2.895376515369251891e+01,-6.854297380643477045e-01,4.100999999999999979e+00,-3.512999999999999901e+00,5.400000095367431641e+00,7.050431966781616211e-01
3.049085211724719002e+01,1.018192961101640259e+00,4.102540949722641273e+00,-3.523580802724597394e+00,3.032005541592420172e+01,-3.570649938625600206e-01,3.892606394607365683e+00,-3.462519811924817059e+00,3.045603185519248512e+01,2.598116647804579737e-01,4.036028091882173818e+00,-3.464853883832954118e+00,2.895376515369251891e+01,-6.854297380643477045e-01,4.206000000000000405e+00,-3.638999999999999790e+00,5.561999797821044922e+00,7.096254825592041016e-01
3.093969631169111878e+01,9.068949462660824690e-02,4.060281209297242455e+00,-3.635466190520515894e+00,3.085963466438070313e+01,-8.667372360283748245e-02,4.036028091882173818e+00,-3.464853883832954118e+00,3.088442537877621774e+01,-5.061488868798144636e-02,4.032705117486547586e+00,-3.498990509754023037e+00,2.943287348736585329e+01,-1.098677442829423923e+00,4.033999999999999808e+00,-3.648000000000000131e+00,5.439000129699707031e+00,7.302528619766235352e-01
3.015024980884118833e+01,5.890452552459348734e-01,4.168066856819002908e+00,-3.792155885058696274e+00,3.128769589052487277e+01,-4.005139396633837778e-01,4.032705117486547586e+00,-3.498990509754023037e+00,3.055174451670633573e+01,9.003746442218035773e-02,3.916239708516034312e+00,-3.704590463224690211e+00,2.989985251440682390e+01,-1.516916544509026910e+00,4.033000000000000362e+00,-3.670999999999999819e+00,5.453999996185302734e+00,7.382095456123352051e-01
3.066981628553222095e+01,1.310741442605092288e-01,4.011174087479491668e+00,-3.574858458408820105e+00,3.094336848755794023e+01,-2.804215819002887078e-01,3.916239708516034312e+00,-3.704590463224690211e+00,3.084138257229773927e+01,-4.755807757497829136e-02,3.998390866084496231e+00,-3.688783715593254353e+00,3.036495041814711016e+01,-1.939315841528340245e+00,4.139000000000000234e+00,-3.709999999999999964e+00,5.558000087738037109e+00,7.279458045959472656e-01
3.655986571327721890e+01,-3.766709194940111249e+00,4.222482718942814905e+00,-3.655525285691644477e+00,3.124122165890618774e+01,-4.164364491343037766e-01,3.998390866084496231e+00,-3.688783715593254353e+00,3.472729655638371327e+01,-1.897555903897947704e+00,5.081172469093530708e+00,-3.777609697877189809e+00,3.076195073103830779e+01,-2.292856678932776227e+00,4.176999999999999602e+00,-3.615000000000000213e+00,5.524000167846679688e+00,7.135549187660217285e-01
3.362615346915116987e+01,-6.542107984998858150e+00,4.127977734831307366e+00,-3.573709590509829948e+00,3.523541380329306349e+01,-2.275316873685666597e+00,5.081172469093530708e+00,-3.777609697877189809e+00,3.473553528854780836e+01,-4.249348718663563673e+00,5.028418628170475024e+00,-3.661504897094951083e+00,3.124449610713528713e+01,-2.709530518642342845e+00,4.256999999999999673e+00,-3.632000000000000117e+00,5.596000194549560547e+00,7.135549187660217285e-01
3.200207400296549309e+01,-1.458697006449262368e+00,4.199254079129230099e+00,-3.486550039465353024e+00,3.523837715136485826e+01,-4.615499208373059048e+00,5.028418628170475024e+00,-3.661504897094951083e+00,3.307859937919501903e+01,-3.258836345898338926e+00,3.937383309013346988e+00,-3.408996783576470957e+00,3.173463320718706626e+01,-3.114883229286358635e+00,4.253999999999999559e+00,-3.447999999999999954e+00,5.474999904632568359e+00,6.929326653480529785e-01
3.200207400296549309e+01,-1.458697006449262368e+00,4.229479452136880369e+00,-3.413316267497860768e+00,3.347233771009635461e+01,-3.599736024255986155e+00,3.937383309013346988e+00,-3.408996783576470957e+00,3.291705184077912349e+01,-2.581110053084775480e+00,4.331165328723171726e+00,-3.449556473692743541e+00,3.173463320718706626e+01,-3.114883229286358635e+00,4.211999999999999744e+00,-3.411000000000000032e+00,5.420000076293945312e+00,6.790127754211425781e-01
2.889285922026957110e+01,-4.330208227345245575e+00,4.282123673948822429e+00,-3.492863165651817869e+00,3.335016837365144227e+01,-2.926065700454049789e+00,4.331165328723171726e+00,-3.449556473692743541e+00,3.050886950546349752e+01,-3.535960792249226436e+00,3.410476294049838764e+00,-3.533635973327066804e+00,3.222035336468090350e+01,-3.507182047681643766e+00,4.328999999999999737e+00,-3.532999999999999918e+00,5.586999893188476562e+00,6.842319369316101074e-01
3.249484549453141824e+01,-6.676292584162228927e+00,4.208477422194489392e+00,-3.431270307427950250e+00,3.084991713486848042e+01,-3.889324389581933161e+00,3.410476294049838764e+00,-3.533635973327066804e+00,3.141309437939734295e+01,-5.187680639353427381e+00,3.345202733358204394e+00,-3.463352363659641941e+00,3.271548533398192404e+01,-3.910891458870418891e+00,4.270999999999999908e+00,-3.476999999999999869e+00,5.507999897003173828e+00,6.840149164199829102e-01
3.606669259039347963e+01,-3.218964145819245282e+00,4.429897820148734233e+00,-3.612293207762002911e+00,3.174761465273316219e+01,-5.534015875719391353e+00,3.345202733358204394e+00,-3.463352363659641941e+00,3.455440561362996021e+01,-4.486772318806739435e+00,4.890353105487577956e+00,-3.505031553884002893e+00,3.312423181507870851e+01,-4.243873284176979510e+00,4.291999999999999815e+00,-3.486000000000000210e+00,5.530000209808349609e+00,6.840818524360656738e-01
3.589508390389325854e+01,-3.991425917146407709e+00,4.485806387458228350e+00,-3.544239007385570961e+00,3.504344092417871792e+01,-4.837275474195140035e+00,4.890353105487577956e+00,-3.505031553884002893e+00,3.539290366507175634e+01,-4.445535900880440927e+00,4.562417253685424612e+00,-3.527835152713960643e+00,3.361735963790773241e+01,-4.644429371995246747e+00,4.397000000000000242e+00,-3.520999999999999908e+00,5.632999897003173828e+00,6.686756014823913574e-01
3.595942866761985357e+01,-5.238274605474337875e+00,4.390864681376292822e+00,-3.469225493858965503e+00,3.584914539044029880e+01,-4.798319416151836769e+00,4.562417253685424612e+00,-3.527835152713960643e+00,3.590423617161629011e+01,-5.003107335674542355e+00,4.484970370737394241e+00,-3.495114753861986667e+00,3.412385785564454466e+01,-5.042476342314670568e+00,4.408000000000000362e+00,-3.366000000000000103e+00,5.546000003814697266e+00,6.686756014823913574e-01
3.304405963397763202e+01,-5.387329106006350621e+00,4.245463641343905969e+00,-3.196034394132116763e+00,3.635273320869003300e+01,-5.352618811060740889e+00,4.484970370737394241e+00,-3.495114753861986667e+00,3.506883462130958407e+01,-5.283007085543696135e+00,5.182688175290834920e+00,-3.440457876888748601e+00,3.462677443025055624e+01,-5.419686482378640591e+00,4.360000000000000320e+00,-3.189999999999999947e+00,5.402999877929687500e+00,6.452981233596801758e-01
3.440735572545179366e+01,-1.853153631317199679e+00,4.507546489302932891e+00,-3.251674894891682488e+00,3.558710343883866756e+01,-5.627052873232570640e+00,5.182688175290834920e+00,-3.440457876888748601e+00,3.481260015886412162e+01,-4.002036398017454033e+00,4.505707600983653194e+00,-3.155198207872072391e+00,3.506094717973693520e+01,-5.733155891542877747e+00,4.644000000000000128e+00,-3.331999999999999851e+00,5.716000080108642578e+00,6.249343752861022949e-01
3.440735572545179366e+01,-1.853153631317199679e+00,4.620382998039607614e+00,-3.260534975178000838e+00,3.526317091896248712e+01,-4.317556218804661228e+00,4.505707600983653194e+00,-3.155198207872072391e+00,3.491416667851529354e+01,-3.173536524051987495e+00,4.755560409850122738e+00,-3.220042161001580805e+00,3.506094717973693520e+01,-5.733155891542877747e+00,4.493000000000000327e+00,-3.170999999999999819e+00,5.500000000000000000e+00,6.145312190055847168e-01
3.343781140438574795e+01,-7.272573158880025090e+00,4.524657385695612710e+00,-3.239861290076144318e+00,3.538972271950030546e+01,-3.495540740152145442e+00,4.755560409850122738e+00,-3.220042161001580805e+00,3.419004962111606716e+01,-5.154071597541711292e+00,4.144768942467815798e+00,-3.367143514162343365e+00,3.558375719158576089e+01,-6.102899239490834127e+00,4.381999999999999673e+00,-3.186999999999999833e+00,5.418000221252441406e+00,6.214138865470886230e-01
3.554329952549372251e+01,-4.095720932740780640e+00,4.206883527691089419e+00,-3.187383518792047177e+00,3.460452651536284918e+01,-5.490785948957945806e+00,4.144768942467815798e+00,-3.367143514162343365e+00,3.498771601859212410e+01,-4.773874476566697389e+00,3.919423612841574478e+00,-3.360635261432443066e+00,3.608981308323881620e+01,-6.467219517943563645e+00,4.368000000000000327e+00,-3.274000000000000021e+00,5.458000183105468750e+00,6.483849287033081055e-01
3.338789415351313039e+01,-6.304387257804296318e+00,4.577545336143891141e+00,-3.677834315074053340e+00,3.537965837987628248e+01,-5.109938002709942140e+00,3.919423612841574478e+00,-3.360635261432443066e+00,3.423074211490324359e+01,-5.574830988730098191e+00,3.820228293113934637e+00,-3.661633113318774946e+00,3.659128546703224316e+01,-6.849266217039768456e+00,4.413999999999999702e+00,-3.516999999999999904e+00,5.644000053405761719e+00,6.768417954444885254e-01
3.688369059519461501e+01,-7.881765530230645744e+00,4.432617806187010068e+00,-3.653140416438738214e+00,3.461276494421463923e+01,-5.940994300061976041e+00,3.820228293113934637e+00,-3.661633113318774946e+00,3.554575595059353788e+01,-6.863614737875992411e+00,3.387629210537334679e+00,-3.623999641702526642e+00,3.701310288890324074e+01,-7.187772439192753993e+00,4.355999999999999872e+00,-3.589999999999999858e+00,5.644999980926513672e+00,6.892938613891601562e-01
3.677840226878280561e+01,-5.782303378490920132e+00,4.348514712256326575e+00,-3.627670052118522559e+00,3.588451887164727339e+01,-7.226014702046245297e+00,3.387629210537334679e+00,-3.623999641702526642e+00,3.647062675234995766e+01,-6.589961743605464939e+00,4.216980859949167382e+00,-3.576969610193956761e+00,3.751266086077315265e+01,-7.599718735025145833e+00,4.282000000000000028e+00,-3.552999999999999936e+00,5.564000129699707031e+00,6.952683925628662109e-01
3.492081856744569990e+01,-6.521621869223968027e+00,4.396123228572164976e+00,-3.667386599099031752e+00,3.689232483834487653e+01,-6.947658704624860349e+00,4.216980859949167382e+00,-3.576969610193956761e+00,3.603647366274631736e+01,-6.770834941510221583e+00,4.840459381932650906e+00,-3.601214668015205067e+00,3.791938519441038835e+01,-7.940162823359433908e+00,4.208999999999999631e+00,-3.544000000000000039e+00,5.501999855041503906e+00,6.952683925628662109e-01
3.958767879027022474e+01,-6.983838365111725288e+00,4.102373802109129386e+00,-3.443437906465886655e+00,3.652051960093957916e+01,-7.130956408311742045e+00,4.840459381932650906e+00,-3.601214668015205067e+00,3.826320297228518541e+01,-7.096591681364770032e+00,5.221401470603016293e+00,-3.466979265059362270e+00,3.840548825226232310e+01,-8.347275421249364058e+00,4.262999999999999901e+00,-3.532000000000000028e+00,5.535999774932861328e+00,6.982944011688232422e-01
3.854075184442487512e+01,-8.056511746035578625e+00,4.200684423771813059e+00,-3.467572589403436378e+00,3.878534311934548384e+01,-7.443289607870706703e+00,5.221401470603016293e+00,-3.466979265059362270e+00,3.870395934306486652e+01,-7.735816251688687473e+00,4.993285668325083471e+00,-3.455675855400454743e+00,3.881343269338744761e+01,-8.682069942971260446e+00,4.256999999999999673e+00,-3.478000000000000203e+00,5.497000217437744141e+00,6.900843977928161621e-01
3.922376377299970329e+01,-6.636574194471896782e+00,4.376217600053775136e+00,-3.482867753959245860e+00,3.920328790989737655e+01,-8.081383837228733213e+00,4.993285668325083471e+00,-3.455675855400454743e+00,3.918334668202232507e+01,-7.440349957220777632e+00,4.609222666421606718e+00,-3.427853846931582016e+00,3.922671222676217440e+01,-9.007775470909168192e+00,4.347000000000000419e+00,-3.366000000000000103e+00,5.498000144958496094e+00,6.722130179405212402e-01
4.054265844806343466e+01,-9.293944396408367226e+00,4.263221980705355740e+00,-3.260311096935175623e+00,3.964426894866448237e+01,-7.783135341913935967e+00,4.609222666421606718e+00,-3.427853846931582016e+00,4.005843811383779496e+01,-8.454613867183176978e+00,4.223783218855453825e+00,-3.369506145638589523e+00,3.964360833156883501e+01,-9.325603172558670551e+00,4.365000000000000213e+00,-3.286999999999999922e+00,5.464000225067138672e+00,6.528762578964233398e-01
4.054265844806343466e+01,-9.293944396408367226e+00,4.295363497522912688e+00,-3.211171207516970938e+00,4.048081643572334087e+01,-8.791564481747036197e+00,4.223783218855453825e+00,-3.369506145638589523e+00,4.051894769502166582e+01,-9.043249099279918823e+00,4.288057336338796155e+00,-3.257319992638298523e+00,3.964360833156883501e+01,-9.325603172558670551e+00,4.315000000000000391e+00,-3.214999999999999858e+00,5.381000041961669922e+00,6.419569849967956543e-01
4.010117591494193334e+01,-1.143562321399393511e+01,4.621068250301145319e+00,-3.398150221260682446e+00,4.094775342865554535e+01,-9.368981098543748942e+00,4.288057336338796155e+00,-3.257319992638298523e+00,4.054927350355990257e+01,-1.039558603844087159e+01,4.663908581667937980e+00,-3.244260536852465737e+00,4.014110350614674871e+01,-9.696956322824899388e+00,4.415000000000000036e+00,-3.248000000000000220e+00,5.480999946594238281e+00,6.340656876564025879e-01
3.877203774460752328e+01,-1.263630144333576055e+01,4.254575826287007700e+00,-3.157116887733894650e+00,4.101566436172669938e+01,-1.072001209212611883e+01,4.663908581667937980e+00,-3.244260536852465737e+00,3.975853194493562626e+01,-1.158010578765557064e+01,3.696354049732252012e+00,-3.239358378242474856e+00,4.056189846956004885e+01,-1.000680701503459780e+01,4.301999999999999602e+00,-3.237000000000000099e+00,5.383999824523925781e+00,6.383950114250183105e-01
3.989930558183865372e+01,-1.101436106881540233e+01,4.296264764886574383e+00,-3.274708007473681626e+00,4.012816734990884981e+01,-1.190404162547981848e+01,3.696354049732252012e+00,-3.239358378242474856e+00,4.001448709657835678e+01,-1.149011913567810517e+01,3.938254205885684645e+00,-3.262297613095980431e+00,4.097612309459059077e+01,-1.031577079011940157e+01,4.306000000000000050e+00,-3.283999999999999808e+00,5.415999889373779297e+00,6.512774825096130371e-01
4.007494747651004019e+01,-7.744064018959242901e+00,4.247548370894229208e+00,-3.292143620184383224e+00,4.040831251716692663e+01,-1.181634889698770330e+01,3.938254205885684645e+00,-3.262297613095980431e+00,4.023848285189075114e+01,-1.001872327984384903e+01,4.031490918349502017e+00,-3.145554091853978385e+00,4.138752865776123713e+01,-1.062952677928601375e+01,4.275999999999999801e+00,-3.303999999999999826e+00,5.403999805450439453e+00,6.593532562255859375e-01
4.327334725847122598e+01,-9.384507225375850581e+00,4.401365052811239131e+00,-3.314828531639276044e+00,4.064163194372569876e+01,-1.033327868902924607e+01,4.031490918349502017e+00,-3.145554091853978385e+00,4.193668137852915834e+01,-9.930427965451254835e+00,3.153233365309888736e+00,-3.193751179023800457e+00,4.187883591660052218e+01,-1.100842158620360856e+01,4.371999999999999886e+00,-3.257000000000000117e+00,5.452000141143798828e+00,6.455054283142089844e-01
4.037325227284804186e+01,-1.342315547191073044e+01,4.386027622574423468e+00,-3.228262500836309279e+00,4.225200471506014566e+01,-1.024980308335363510e+01,3.153233365309888736e+00,-3.193751179023800457e+00,4.129205668005540275e+01,-1.163933908755793212e+01,3.325061601049592142e+00,-3.332018397554292299e+00,4.229631876925244427e+01,-1.132120673423937518e+01,4.251999999999999780e+00,-3.129999999999999893e+00,5.280000209808349609e+00,6.345023512840270996e-01
4.203251045924519502e+01,-1.110818074705344927e+01,4.620076743185723700e+00,-3.353740173329560648e+00,4.162456284016036534e+01,-1.197254092731336073e+01,3.325061601049592142e+00,-3.332018397554292299e+00,4.184202035183669466e+01,-1.156665675139823080e+01,3.486763355714648238e+00,-3.352031663467192946e+00,4.270298361725270553e+01,-1.161973922058650466e+01,4.525000000000000355e+00,-3.281000000000000139e+00,5.590000152587890625e+00,6.279016137123107910e-01
4.172413074942720357e+01,-1.402251355435514135e+01,4.557492779796692872e+00,-3.257555250793591206e+00,4.219069668740815615e+01,-1.190185991774495022e+01,3.486763355714648238e+00,-3.352031663467192946e+00,4.197285222783018099e+01,-1.285332271687363459e+01,4.039134156267447651e+00,-3.348218322777494649e+00,4.322330832454898797e+01,-1.199644725039471460e+01,4.533000000000000362e+00,-3.261000000000000121e+00,5.584000110626220703e+00,6.205695271492004395e-01
4.493986630460207010e+01,-1.042886059121669007e+01,4.488306351925604787e+00,-3.171926864957299586e+00,4.237676564345692753e+01,-1.318814454915138334e+01,4.039134156267447651e+00,-3.348218322777494649e+00,4.372792400156993153e+01,-1.182010950630166413e+01,3.087471610324343807e+00,-3.367817425030185330e+00,4.365650629947238315e+01,-1.230555026259370344e+01,4.448000000000000398e+00,-3.149999999999999911e+00,5.449999809265136719e+00,6.152145266532897949e-01
4.350042825960969139e+01,-1.447883169434079775e+01,4.600019967104682195e+00,-3.202474280310775523e+00,4.403667116260236725e+01,-1.215689124880468341e+01,3.087471610324343807e+00,-3.367817425030185330e+00,4.378861670818184848e+01,-1.321076245588713327e+01,3.917875800028768118e+00,-3.312972649349375409e+00,4.408330512000470236e+01,-1.260659186643967544e+01,4.504999999999999893e+00,-3.137000000000000011e+00,5.489999771118164062e+00,6.081623435020446777e-01
