6.342650946996312911e+01,7.547689164039931287e-01,4.845297831560075430e+00,2.310522289681696151e+00,6.472065622522039519e+01,5.054150757089266754e+00,5.220356811039832401e+00,1.972380178761576008e+00,6.411598209413097038e+01,3.123833573004378472e+00,5.142491453861639528e+00,2.071186078006146847e+00,6.384052324339990747e+01,6.431731769032152712e+00,5.000000000000000000e+00,2.406000000000000139e+00,5.548999786376953125e+00,-4.449637532234191895e-01
6.217639279391048035e+01,4.610401937020093932e+00,4.982917893867853110e+00,2.497999988922732673e+00,6.463023123951712989e+01,3.330952180804993112e+00,5.142491453861639528e+00,2.071186078006146847e+00,6.345335119418596292e+01,3.921481156413856972e+00,4.880440541633730867e+00,2.307515313757551034e+00,6.432086992282904703e+01,6.662751264961966235e+00,5.012999999999999901e+00,2.475999999999999979e+00,5.591000080108642578e+00,-4.646972119808197021e-01
6.539310199006303037e+01,1.218417079097583056e+01,4.850489628717943091e+00,2.511213490504263124e+00,6.394139524834933752e+01,4.152232687789611632e+00,4.880440541633730867e+00,2.307515313757551034e+00,6.462753876078620863e+01,7.771398872533440638e+00,4.819261579949056795e+00,2.544878153257857711e+00,6.489027071026117710e+01,6.949149199281290379e+00,4.892999999999999794e+00,2.519000000000000128e+00,5.502999782562255859e+00,-4.777258336544036865e-01
6.343839395055191943e+01,5.448743411182495500e+00,4.798764242526291746e+00,2.549552492200068965e+00,6.510946491878111431e+01,8.025886687859227209e+00,4.819261579949056795e+00,2.544878153257857711e+00,6.431518926513884082e+01,6.859213278515441381e+00,4.697763699994808917e+00,2.504502743631855211e+00,6.535058832188428823e+01,7.188923902952519818e+00,4.745000000000000107e+00,2.521999999999999797e+00,5.374000072479248047e+00,-4.883679151535034180e-01
6.755633509167634543e+01,6.692809470369951441e+00,4.768840657865388799e+00,2.575763888037172489e+00,6.478496563513832029e+01,7.109663552878626724e+00,4.697763699994808917e+00,2.504502743631855211e+00,6.610271150299347198e+01,6.923090850275153585e+00,4.621990373569357935e+00,2.533567363988013188e+00,6.580809640937241056e+01,7.433060713895379479e+00,4.802999999999999936e+00,2.580999999999999961e+00,5.506999969482421875e+00,-4.952290356159210205e-01
6.474816346189680871e+01,7.419517703404147291e+00,4.907858513391799349e+00,2.650850727323092126e+00,6.656491054035041088e+01,7.176447586673955215e+00,4.621990373569357935e+00,2.533567363988013188e+00,6.571256777518492243e+01,7.289556851671393112e+00,4.691093316131391688e+00,2.596832448556844586e+00,6.627021265034639441e+01,7.682122297570043834e+00,4.860999999999999766e+00,2.588000000000000078e+00,5.506999969482421875e+00,-4.952290356159210205e-01
6.502591073551221257e+01,1.000173909335035383e+01,4.837026267219631137e+00,2.396159080038747113e+00,6.618167710679806248e+01,7.549240096527077171e+00,4.691093316131391688e+00,2.596832448556844586e+00,6.563220466378481888e+01,8.650353550697605698e+00,4.780219059431983553e+00,2.536165082993163011e+00,6.682335329037991301e+01,7.968961783058633230e+00,4.818999999999999950e+00,2.411000000000000032e+00,5.388999938964843750e+00,-4.599436223506927490e-01
6.670540821539348997e+01,5.868256159777611281e+00,4.802079640269076855e+00,2.378847270497462141e+00,6.611022656972801315e+01,8.903970058996922177e+00,4.780219059431983553e+00,2.536165082993163011e+00,6.639099882816167053e+01,7.525626015244638367e+00,4.833419144653000821e+00,2.405915968561384677e+00,6.728342103946681618e+01,8.195047445492017246e+00,4.814000000000000057e+00,2.345000000000000195e+00,5.355000019073486328e+00,-4.439004063606262207e-01
6.968890333166027062e+01,1.063693577894146358e+01,5.053517334461044896e+00,2.328102230057798927e+00,6.687434074262696981e+01,7.766217612100776435e+00,4.833419144653000821e+00,2.405915968561384677e+00,6.823053329601829375e+01,9.057632969901254327e+00,4.802789076086447118e+00,2.414054794410348315e+00,6.775507974622986751e+01,8.417738028292280461e+00,4.963000000000000078e+00,2.313000000000000167e+00,5.474999904632568359e+00,-4.317076504230499268e-01
6.968890333166027062e+01,1.063693577894146358e+01,4.991755873142402322e+00,2.299649375083493208e+00,6.871081220362694353e+01,9.299038449342289070e+00,4.802789076086447118e+00,2.414054794410348315e+00,6.917196371062578919e+01,9.901689665711812083e+00,4.990988597485803702e+00,2.378687005153098166e+00,6.824134492885085024e+01,8.640235968263310085e+00,5.120000000000000107e+00,2.294000000000000039e+00,5.610000133514404297e+00,-4.317076504230499268e-01
7.012350487751946559e+01,8.057833262826230580e+00,5.307242256610324560e+00,2.341961144351333957e+00,6.967106257037437445e+01,1.013955836622712248e+01,4.990988597485803702e+00,2.378687005153098166e+00,6.989931443219055041e+01,9.201539953854448228e+00,5.076942126442033576e+00,2.325910309183976121e+00,6.824134492885085024e+01,8.640235968263310085e+00,5.019999999999999574e+00,2.201999999999999957e+00,5.481999874114990234e+00,-4.155758023262023926e-01
7.012350487751946559e+01,8.057833262826230580e+00,4.650455530741050225e+00,1.999276196462179467e+00,7.040700864483474675e+01,9.434130984772846062e+00,5.076942126442033576e+00,2.325910309183976121e+00,7.027229082133308680e+01,8.802756504041441943e+00,4.777963154672786317e+00,2.137533825689932776e+00,6.881985902780792230e+01,8.894941397664846150e+00,4.812000000000000277e+00,2.048000000000000043e+00,5.229000091552734375e+00,-4.060218930244445801e-01
7.267165708551236492e+01,1.012653613864183022e+01,4.987891998310919561e+00,2.097582412566758148e+00,7.075008713680036010e+01,9.016509886610435842e+00,4.777963154672786317e+00,2.137533825689932776e+00,7.168818853369224087e+01,9.515771687478935092e+00,4.775221974484083809e+00,2.135593141313225196e+00,6.975222063118049221e+01,9.288930007253647148e+00,5.038999999999999702e+00,2.084000000000000075e+00,5.453000068664550781e+00,-3.980825543403625488e-01
7.087467247229935197e+01,1.117183227173626392e+01,5.231909100474220864e+00,2.146195363266706568e+00,7.216571073114064916e+01,9.729331001610256990e+00,4.775221974484083809e+00,2.135593141313225196e+00,7.156355799231982928e+01,1.038246999439060225e+01,4.990405471210618948e+00,2.165337304250809503e+00,6.975222063118049221e+01,9.288930007253647148e+00,5.070000000000000284e+00,2.073999999999999844e+00,5.478000164031982422e+00,-3.892792761325836182e-01
7.087467247229935197e+01,1.117183227173626392e+01,4.946101368537370924e+00,2.049731258604267747e+00,7.206259853944088434e+01,1.059900372481568276e+01,4.990405471210618948e+00,2.165337304250809503e+00,7.148347714456392055e+01,1.085513131378242591e+01,5.020020269918822109e+00,2.116442327129813616e+00,7.023729562807774585e+01,9.487736769068716214e+00,5.062000000000000277e+00,2.105999999999999872e+00,5.482999801635742188e+00,-3.928697407245635986e-01
7.255366575740821133e+01,1.103382939881234392e+01,4.835875832621937320e+00,2.020491962568355060e+00,7.198547917155580933e+01,1.106677554649540696e+01,5.020020269918822109e+00,2.116442327129813616e+00,7.225061020983496007e+01,1.104941916707191751e+01,4.936409996982024317e+00,2.067315439864618742e+00,7.081717348137854628e+01,9.728611060322478465e+00,4.985999999999999766e+00,2.060999999999999943e+00,5.394999980926513672e+00,-3.957675099372863770e-01
6.979894280490738367e+01,1.107749504681555308e+01,5.103236093854120803e+00,2.064463036815882280e+00,7.274425120953316082e+01,1.125615071105838005e+01,4.936409996982024317e+00,2.067315439864618742e+00,7.131658541524163297e+01,1.117563332923285557e+01,5.099627781671486559e+00,2.062966702409042341e+00,7.129403924989460961e+01,9.926526137823726614e+00,5.017999999999999794e+00,2.032000000000000028e+00,5.478000164031982422e+00,-3.844140172004699707e-01
7.176481209443909393e+01,7.309486933941315101e+00,5.042547776561992379e+00,1.965313680238614413e+00,7.182654819340878305e+01,1.138192999947376016e+01,5.099627781671486559e+00,2.062966702409042341e+00,7.179857262208734880e+01,9.536600896587147602e+00,5.057895695158699745e+00,1.944308785312210519e+00,7.177556657811086893e+01,1.012041480148910111e+01,5.104000000000000092e+00,1.987999999999999989e+00,5.478000164031982422e+00,-3.716357350349426270e-01
7.219757467564940612e+01,9.966607817331757602e+00,5.072479722670935054e+00,1.892444407331975942e+00,7.230436219160321798e+01,9.731031775118369254e+00,5.057895695158699745e+00,1.944308785312210519e+00,7.225293370232094503e+01,9.836296630763330384e+00,5.066575795355884537e+00,1.922022376252369602e+00,7.235509729417167080e+01,1.034501368587635639e+01,4.958999999999999631e+00,1.840000000000000080e+00,5.289999961853027344e+00,-3.570869565010070801e-01
7.295973892512708403e+01,1.331014449247793330e+01,5.257088314792872197e+00,1.879604611354190435e+00,7.275959128185652958e+01,1.002849886838856719e+01,5.066575795355884537e+00,1.922022376252369602e+00,7.284904436480297818e+01,1.151230464487873206e+01,5.205616544655280009e+00,1.956435717551624265e+00,7.283964776980366196e+01,1.052466303960536287e+01,5.240999999999999659e+00,1.897000000000000020e+00,5.573999881744384766e+00,-3.433736264705657959e-01
7.678210067776312542e+01,1.443320877236596544e+01,5.281644275843944136e+00,1.803272880858174387e+00,7.336960601926850245e+01,1.170794821663389484e+01,5.205616544655280009e+00,1.956435717551624265e+00,7.504956700091420885e+01,1.293314250770417217e+01,5.101996597088786167e+00,1.923537226928484722e+00,7.334156656311046163e+01,1.070245082029226680e+01,5.211000000000000298e+00,1.778999999999999915e+00,5.506999969482421875e+00,-3.290131688117980957e-01
7.429052811907938292e+01,1.078332059156059408e+01,5.224531599160860296e+00,1.766208678697339662e+00,7.555976666062308311e+01,1.312549623039702062e+01,5.101996597088786167e+00,1.923537226928484722e+00,7.497263218114345307e+01,1.206187228207417128e+01,5.098003783434490011e+00,1.803836201056747246e+00,7.384162950544677528e+01,1.087296588029624189e+01,5.245000000000000107e+00,1.772999999999999909e+00,5.537000179290771484e+00,-3.259991109371185303e-01
6.889157772048856998e+01,8.712145396441467682e+00,4.966853946897773042e+00,1.685344377182536935e+00,7.548243255948689523e+01,1.224225590217984561e+01,5.098003783434490011e+00,1.803836201056747246e+00,7.222780861666534236e+01,1.064979348690987493e+01,5.304300048047659644e+00,1.687072828374146072e+00,7.444074678428418679e+01,1.107547099208415631e+01,5.187000000000000277e+00,1.750000000000000000e+00,5.473999977111816406e+00,-3.271273076534271240e-01
7.763546967514777464e+01,1.477913362560415145e+01,5.139122834595969636e+00,1.762641893379311764e+00,7.275823862147011312e+01,1.081850076974729014e+01,5.304300048047659644e+00,1.687072828374146072e+00,7.500274917562070698e+01,1.261215363084513541e+01,5.522273428432969311e+00,1.793107129692920187e+00,7.493332719814605980e+01,1.124273879154448252e+01,5.121000000000000441e+00,1.752999999999999892e+00,5.413000106811523438e+00,-3.304117321968078613e-01
7.269569706974768053e+01,1.325098378269767707e+01,5.275839846616613649e+00,1.823248595992927656e+00,7.555497651846400231e+01,1.279146434381442710e+01,5.522273428432969311e+00,1.793107129692920187e+00,7.412488837542603903e+01,1.299902888261618195e+01,5.551516108536566740e+00,1.815694879971049058e+00,7.542703676228336462e+01,1.141274077442891688e+01,5.219999999999999751e+00,1.802999999999999936e+00,5.522999763488769531e+00,-3.327358067035675049e-01
7.602771986295472573e+01,1.137878675079879010e+01,5.646339729881710845e+00,1.951287621364752978e+00,7.468003998627969509e+01,1.318059837061328743e+01,5.551516108536566740e+00,1.815694879971049058e+00,7.529472316865921755e+01,1.236888628341140794e+01,5.704840442161594360e+00,1.853574785873576047e+00,7.592879533773545120e+01,1.158555514385789387e+01,5.269999999999999574e+00,1.808000000000000052e+00,5.571000099182128906e+00,-3.327358067035675049e-01
7.740726262335651597e+01,7.560295172159945842e+00,5.066425989600641167e+00,1.746485299033224470e+00,7.586520721287537583e+01,1.255424376199876590e+01,5.704840442161594360e+00,1.853574785873576047e+00,7.658046201374828854e+01,1.030199143565539543e+01,5.442028975973909333e+00,1.719160077181558943e+00,7.592879533773545120e+01,1.158555514385789387e+01,5.192999999999999616e+00,1.806000000000000050e+00,5.498000144958496094e+00,-3.319610059261322021e-01
7.426422333706793211e+01,1.368000740576860608e+01,5.378759998030910872e+00,1.883491581001897064e+00,7.712466491134567548e+01,1.047390744337355173e+01,5.442028975973909333e+00,1.719160077181558943e+00,7.581966166014071007e+01,1.192808983651223187e+01,5.207347926206618460e+00,1.857482830136267582e+00,7.701899766904611511e+01,1.196377856390398087e+01,5.116999999999999993e+00,1.766000000000000014e+00,5.414000034332275391e+00,-3.368281126022338867e-01
7.731894479713037072e+01,1.403976041830849830e+01,5.385231441284710208e+00,1.846491131731918367e+00,7.634039645276136810e+01,1.211383811952585887e+01,5.207347926206618460e+00,1.857482830136267582e+00,7.684096696983192487e+01,1.298160584751821922e+01,5.226890015350718066e+00,1.882977571505517700e+00,7.753093385702159424e+01,1.213740641711439672e+01,5.400999999999999801e+00,1.816000000000000059e+00,5.697999954223632812e+00,-3.303183019161224365e-01
7.732820284416294498e+01,1.249592200768091921e+01,5.261799598949521872e+00,1.717465659437395820e+00,7.736365597136699535e+01,1.316990360466877164e+01,5.226890015350718066e+00,1.882977571505517700e+00,7.734620349787314808e+01,1.286105753751405700e+01,5.247609769459282703e+00,1.787459378178919644e+00,7.803672456775919386e+01,1.230194003185658858e+01,5.250000000000000000e+00,1.699999999999999956e+00,5.518000125885009766e+00,-3.155000805854797363e-01
7.732820284416294498e+01,1.249592200768091921e+01,5.170488715887533004e+00,1.697471497239025240e+00,7.787096447481907546e+01,1.303980347533194895e+01,5.247609769459282703e+00,1.787459378178919644e+00,7.759397664492003344e+01,1.279309456411861490e+01,5.243753424149256936e+00,1.733463517432401568e+00,7.803672456775919386e+01,1.230194003185658858e+01,5.283000000000000362e+00,1.735000000000000098e+00,5.560999870300292969e+00,-3.172137439250946045e-01
7.854781281974827323e+01,1.275548243597414277e+01,5.053747934916009932e+00,1.706220674617646926e+00,7.811835198733496100e+01,1.296644091586185432e+01,5.243753424149256936e+00,1.733463517432401568e+00,7.832138616111153340e+01,1.287038218005873702e+01,5.146945777662113919e+00,1.716018183799458585e+00,7.864290285161746397e+01,1.250158507485847892e+01,5.230999999999999872e+00,1.782000000000000028e+00,5.633999824523925781e+00,-3.255990147590637207e-01
8.094957697426339394e+01,9.913370438140439944e+00,4.983247458770342142e+00,1.775202625354062036e+00,7.883608073887774026e+01,1.304198399843868295e+01,5.146945777662113919e+00,1.716018183799458585e+00,7.987722541097218709e+01,1.163278664158825926e+01,5.013656588353653021e+00,1.695481643041942377e+00,7.965152788186823329e+01,1.285513979974162702e+01,5.293999999999999595e+00,1.925999999999999934e+00,5.633999824523925781e+00,-3.422177433967590332e-01
8.094957697426339394e+01,9.913370438140439944e+00,5.241548685538345076e+00,1.971336173516841761e+00,8.037859106980755541e+01,1.180233480589245332e+01,5.013656588353653021e+00,1.695481643041942377e+00,8.062738232311316722e+01,1.095478430022994409e+01,5.203491176924956108e+00,1.802933409301055390e+00,7.965152788186823329e+01,1.285513979974162702e+01,5.298000000000000043e+00,1.999000000000000110e+00,5.662000179290771484e+00,-3.597329854965209961e-01
8.183336126793291498e+01,1.091674406190909430e+01,5.161124507134744022e+00,1.932334480808770572e+00,8.114773144080565714e+01,1.113507764116005028e+01,5.203491176924956108e+00,1.802933409301055390e+00,8.148716761485239601e+01,1.103896241100842524e+01,5.163607582693498621e+00,1.864471714538664004e+00,8.015959978085857074e+01,1.304588801429345502e+01,5.267000000000000348e+00,1.971999999999999975e+00,5.269000053405761719e+00,-3.582461476325988770e-01
8.089891913588175498e+01,1.360702324693846066e+01,4.918857828375766239e+00,1.826430657325422091e+00,8.200352837312173904e+01,1.122540958246229081e+01,5.163607582693498621e+00,1.864471714538664004e+00,8.151557314805042154e+01,1.230133370635828527e+01,4.926128872853729135e+00,1.886165282465976034e+00,8.075877046591033093e+01,1.326937205454077962e+01,4.932999999999999829e+00,1.850000000000000089e+00,5.269000053405761719e+00,-3.555333912372589111e-01
8.284874176964832770e+01,1.474764306108683698e+01,4.923870793080176611e+00,2.035456004128179508e+00,8.200818603533579676e+01,1.248995023460488341e+01,4.926128872853729135e+00,1.886165282465976034e+00,8.243005111576356114e+01,1.351050100082302663e+01,4.892961683083177249e+00,1.997445138891454475e+00,8.123357057558042982e+01,1.344819171035227967e+01,4.988999999999999879e+00,2.241000000000000103e+00,5.468999862670898438e+00,-3.919919431209564209e-01
7.834279131898065884e+01,1.141264254626813113e+01,4.942136940903343323e+00,2.736144249430273678e+00,8.291934728407187549e+01,1.371024551471217201e+01,4.892961683083177249e+00,1.997445138891454475e+00,8.085098333549426286e+01,1.268893741976305378e+01,4.613712307995815110e+00,2.332703039471261786e+00,8.171482133894160427e+01,1.365612227522988675e+01,4.891000000000000014e+00,2.557999999999999829e+00,5.519000053405761719e+00,-5.056303739547729492e-01
8.262989234933257876e+01,1.021691782090017675e+01,4.528960538624671628e+00,3.254450339749936916e+00,8.131235456629384828e+01,1.292220772371018001e+01,4.613712307995815110e+00,2.332703039471261786e+00,8.196699569179655498e+01,1.171921415229206076e+01,4.535765156522073127e+00,2.752548651723749629e+00,8.226216173206289284e+01,1.396900946750682593e+01,4.418999999999999595e+00,3.177000000000000046e+00,5.442999839782714844e+00,-6.230915784835815430e-01
8.564512181292153059e+01,1.482884294595415042e+01,4.080227864191815712e+00,3.501980584953184650e+00,8.242057220744875679e+01,1.199446901746443572e+01,4.535765156522073127e+00,2.752548651723749629e+00,8.389799211497758336e+01,1.329334011774387747e+01,4.453436885891305153e+00,3.181660188398212519e+00,8.267921876893029776e+01,1.428052718253620945e+01,4.102999999999999758e+00,3.604999999999999982e+00,5.461999893188476562e+00,-7.092818021774291992e-01
8.437499272835209752e+01,1.056220299864900980e+01,3.897303750492588037e+00,3.554806532361897808e+00,8.434333580356671689e+01,1.361150613658369934e+01,4.453436885891305153e+00,3.181660188398212519e+00,8.430046643194063449e+01,1.224335977954600985e+01,4.275588386407999764e+00,3.320268352732097306e+00,8.307041597414361433e+01,1.462249381189176312e+01,3.982000000000000206e+00,3.628000000000000114e+00,5.387000083923339844e+00,-7.394707202911376953e-01
8.341303868233281094e+01,1.447147394067229698e+01,4.179970084258861185e+00,3.713102744400674116e+00,8.472802527058144051e+01,1.257538661481921949e+01,4.275588386407999764e+00,3.320268352732097306e+00,8.414289928168076926e+01,1.344159490748723051e+01,4.122087174278879829e+00,3.552277349245211102e+00,8.345436906799115206e+01,1.497003752821284372e+01,4.129999999999999893e+00,3.665999999999999925e+00,5.522999763488769531e+00,-7.263180017471313477e-01
8.477777087737931083e+01,1.784648711298756751e+01,3.807528180906361914e+00,3.595677687410048229e+00,8.455510799910865671e+01,1.379682264241175105e+01,4.122087174278879829e+00,3.552277349245211102e+00,8.463323970129948748e+01,1.562387702616742935e+01,4.013610500853108221e+00,3.639056663633588595e+00,8.391957521493711170e+01,1.538609129950326526e+01,3.888999999999999790e+00,3.673999999999999932e+00,5.349999904632568359e+00,-7.567899227142333984e-01
8.287063622457316114e+01,1.414741749389433245e+01,3.890411056228986197e+00,3.673948967701664348e+00,8.503460075138480079e+01,1.598778269253078754e+01,4.013610500853108221e+00,3.639056663633588595e+00,8.407239302109542223e+01,1.515677983938702411e+01,3.783373738582072932e+00,3.625059036919233257e+00,8.429429674176840592e+01,1.574961669061105951e+01,3.924999999999999822e+00,4.019000000000000128e+00,5.617000102996826172e+00,-7.567899227142333984e-01
8.738304662701152381e+01,1.532565147425689567e+01,3.177898559842537551e+00,4.536681840694107848e+00,8.445073039495362366e+01,1.551928574307894770e+01,3.783373738582072932e+00,3.625059036919233257e+00,8.586904344546822188e+01,1.544901081006313603e+01,3.477001876881358644e+00,4.080093234641685385e+00,8.464151430155320099e+01,1.615991980603853406e+01,3.314999999999999947e+00,4.527999999999999581e+00,5.611999988555908203e+00,-9.597418308258056641e-01
8.535217881194030554e+01,1.865719682785129407e+01,2.479849354479326529e+00,2.605524005277835453e+00,8.621674363315635503e+01,1.585702013352730511e+01,3.477001876881358644e+00,4.080093234641685385e+00,8.589608045033089923e+01,1.708872169515880302e+01,2.754396868943737253e+00,3.380050550958301425e+00,8.492287492794355330e+01,1.656056029406403596e+01,2.358999999999999986e+00,2.734999999999999876e+00,3.611999988555908203e+00,-8.101060986518859863e-01
8.243949174886213882e+01,1.623581964568275993e+01,3.341626497823111386e+00,3.510974584413289801e+00,8.617152013722527215e+01,1.742672675025463391e+01,2.754396868943737253e+00,3.380050550958301425e+00,8.434325480238767625e+01,1.689204981490938806e+01,3.086391007092883498e+00,3.426736933313490052e+00,8.492287492794355330e+01,1.656056029406403596e+01,3.697000000000000064e+00,3.080000000000000071e+00,4.811999797821044922e+00,-8.101060986518859863e-01
8.503234672564200025e+01,1.595132298121735737e+01,3.880788404692161020e+00,2.028576839819906219e+00,8.465189390309696194e+01,1.723472350824073729e+01,3.086391007092883498e+00,3.426736933313490052e+00,8.476632790855103394e+01,1.662291218314285857e+01,3.641202823050985860e+00,2.695154784615190202e+00,8.571277666146082197e+01,1.708436209797333660e+01,4.206000000000000405e+00,8.030000000000000471e-01,4.282000064849853516e+00,-4.816602170467376709e-01
8.562544402490813411e+01,1.624262715135714430e+01,1.884287266106111414e+00,-1.183450125829012822e-01,8.513044819085612858e+01,1.689242766160437625e+01,3.641202823050985860e+00,2.695154784615190202e+00,8.516957748515386584e+01,1.654577283176804769e+01,3.065715456491766133e+00,1.270708951625347138e+00,8.599149751693090593e+01,1.704630858560886963e+01,1.693999999999999950e+00,-8.199999999999999512e-01,1.881999969482421875e+00,6.272386014461517334e-02
8.635594224962071053e+01,1.766043318068853907e+01,3.610975525666459074e+00,-2.407583244147698309e+00,8.547614903080304316e+01,1.667284372693058359e+01,3.065715456491766133e+00,1.270708951625347138e+00,8.582787383206716925e+01,1.703592266898023055e+01,3.489380119033175909e+00,-5.787229506848272642e-01,8.618968629846632723e+01,1.690517241564881701e+01,2.524000000000000021e+00,-3.459000000000000075e+00,3.082000017166137695e+00,5.880536437034606934e-01
8.377852249177760768e+01,1.479008001919889104e+01,2.759966976199230260e+00,-4.708752307041537577e+00,8.617681184397048355e+01,1.697805037391174920e+01,3.489380119033175909e+00,-5.787229506848272642e-01,8.486044538435700701e+01,1.591178481233058051e+01,3.352946775188327511e+00,-2.689647159819128941e+00,8.618968629846632723e+01,1.690517241564881701e+01,1.737000000000000099e+00,-5.200000000000000178e+00,5.481999874114990234e+00,1.040633678436279297e+00
8.377852249177760768e+01,1.479008001919889104e+01,3.699975272474124999e-02,-5.258869666823945188e+00,8.519574006187583848e+01,1.564282009634866810e+01,3.352946775188327511e+00,-2.689647159819128941e+00,8.482032631907635789e+01,1.519981694537580807e+01,1.046332257952633960e+00,-4.007914192222590266e+00,8.642725420039005257e+01,1.641531950973572762e+01,-1.431999999999999940e+00,-5.318999999999999950e+00,5.508999824523925781e+00,1.563760757446289062e+00
8.603834683430915220e+01,1.319834572870115252e+01,-2.132370595472821595e+00,-4.716351648016189557e+00,8.492495954487162635e+01,1.479902552615354949e+01,1.046332257952633960e+00,-4.007914192222590266e+00,8.508506728606641900e+01,1.406318050692731347e+01,-2.045177737939773976e-03,-4.389725708638447799e+00,8.638405656799697852e+01,1.589424140117608886e+01,-2.597999999999999865e+00,-4.777999999999999581e+00,5.439000129699707031e+00,1.995414257049560547e+00
8.603834683430915220e+01,1.319834572870115252e+01,-4.072674411212044099e+00,-4.037765430491085716e+00,8.508486276829262351e+01,1.362420793606346869e+01,-2.045177737939773976e-03,-4.389725708638447799e+00,8.583306312065056431e+01,1.343965776476465557e+01,-2.648829331184870295e+00,-4.218480758042526091e+00,8.613837480548149017e+01,1.543861777358673315e+01,-3.995999999999999996e+00,-3.734999999999999876e+00,5.469999790191650391e+00,2.360498666763305664e+00
8.399210941817734977e+01,1.363233191521655208e+01,-3.945209548788835008e+00,-3.542107579049230459e+00,8.556818018753207866e+01,1.301780968896040314e+01,-2.648829331184870295e+00,-4.218480758042526091e+00,8.458698350542105970e+01,1.330824989189403418e+01,-2.995987858838510487e+00,-3.868599948695274016e+00,8.569273042669593110e+01,1.499955279428117905e+01,-3.766999999999999904e+00,-3.853000000000000203e+00,5.388000011444091797e+00,2.409980535507202148e+00
8.242588186317171051e+01,1.529645908689251499e+01,-1.566567018321402882e+00,-2.614607498286245502e+00,8.428738471953721501e+01,1.292138989702450758e+01,-2.995987858838510487e+00,-3.868599948695274016e+00,8.334537697047022675e+01,1.402216304650395173e+01,-2.171939624390164081e+00,-3.191621286211766773e+00,8.532818651238801522e+01,1.464752013292399013e+01,-4.670000000000000262e-01,-2.951000000000000068e+00,2.987999916076660156e+00,2.110597610473632812e+00
8.430030626050741205e+01,1.398585955097564515e+01,1.036277555303452419e-01,-1.800019497670276580e+00,8.312818300803121474e+01,1.370300091788277541e+01,-2.171939624390164081e+00,-3.191621286211766773e+00,8.404244165124903532e+01,1.385794065464881797e+01,-1.500251571019301622e+00,-2.487475747161625783e+00,8.517975282700049888e+01,1.433047110577738081e+01,2.520000000000000018e-01,-1.770000000000000018e+00,1.787999987602233887e+00,1.513289451599121094e+00
8.484981441555805759e+01,1.314834744475431627e+01,2.010707719123600856e-01,-5.631825039064385363e-01,8.389241649414709912e+01,1.360919307993265548e+01,-1.500251571019301622e+00,-2.487475747161625783e+00,8.416617781336350390e+01,1.344341014386428057e+01,-2.989426322460626562e-01,-1.519268090200352361e+00,8.519312334094263406e+01,1.417663580964214276e+01,1.749999999999999889e-01,-5.620000000000000551e-01,5.879999995231628418e-01,1.227876067161560059e+00
8.762097334888315459e+01,1.001655633048039995e+01,2.343376660930220068e-01,-5.031012484474810531e-01,8.413628355013889859e+01,1.329148333484424604e+01,-2.989426322460626562e-01,-1.519268090200352361e+00,8.600871769554439084e+01,1.183376116736087091e+01,-2.689200338230909315e-01,-1.061105804351473614e+00,8.520526170758593310e+01,1.414357287507423422e+01,2.530000000000000027e-01,-4.979999999999999982e-01,5.590000152587890625e-01,1.134892344474792480e+00
8.704320156619209570e+01,1.116729194742860720e+01,2.786052152786901437e-01,-4.903826524793732378e-01,8.598182569216207582e+01,1.172765058692572282e+01,-2.689200338230909315e-01,-1.061105804351473614e+00,8.639879883120859461e+01,1.148703380447820166e+01,1.702740005940809320e-01,-7.812449586864723683e-01,8.521957063701293578e+01,1.411415392977350258e+01,2.849999999999999756e-01,-5.020000000000000018e-01,5.780000090599060059e-01,1.054134011268615723e+00
8.827254343061441944e+01,1.485422731211983916e+01,2.540110941095108932e-01,-3.847068492926432604e-01,8.641582623126799945e+01,1.140890930860955521e+01,1.702740005940809320e-01,-7.812449586864723683e-01,8.738802775015058444e+01,1.297159075242450044e+01,1.229095266502880646e-01,-5.263171294199392447e-01,8.523414659514671143e+01,1.408912474765150336e+01,2.500000000000000000e-01,-3.689999999999999947e-01,4.460000097751617432e-01,9.872339963912963867e-01
8.837421655645994178e+01,1.326405937316137518e+01,2.985657922409999943e-01,-3.948208105257269285e-01,8.740031870281561055e+01,1.291895903948250712e+01,1.229095266502880646e-01,-5.263171294199392447e-01,8.781082777233864078e+01,1.307769439872792994e+01,3.080261719573684775e-01,-4.537121068061799045e-01,8.524428987532897395e+01,1.407402522150673008e+01,2.869999999999999774e-01,-3.719999999999999973e-01,4.699999988079071045e-01,9.233353137969970703e-01
8.658605170269188989e+01,1.398276010952146997e+01,3.200837960345896405e-01,-3.630459488513901323e-01,8.784163038953437308e+01,1.303232318804731271e+01,3.080261719573684775e-01,-4.537121068061799045e-01,8.719253454718791829e+01,1.346307591185595065e+01,3.617948543681981932e-01,-3.927821356409791909e-01,8.525560045274475840e+01,1.405959422243771861e+01,3.049999999999999933e-01,-3.579999999999999849e-01,4.699999988079071045e-01,8.482056260108947754e-01
8.635709142683235484e+01,1.626958925389603294e+01,2.116256466873167874e-01,-2.400303753414103070e-01,8.722871403262473677e+01,1.342379769829185321e+01,3.617948543681981932e-01,-3.927821356409791909e-01,8.686222015715588896e+01,1.471239201049590939e+01,2.006671541132984404e-01,-2.665783161858596428e-01,8.526746416144733587e+01,1.404637248088305945e+01,2.240000000000000047e-01,-2.369999999999999885e-01,3.260000050067901611e-01,8.482056260108947754e-01
