4.161371505278125227e+01,1.979370768229470912e+01,5.518069136868731128e+00,6.566306278203201119e-01,3.997553359459523392e+01,2.277078095389163792e+01,4.144851994105061443e+00,2.857813863959955292e+00,4.075289644192962868e+01,2.163381392666205016e+01,4.826155262930262424e+00,7.862692759046434610e-01,4.078166675613842784e+01,2.371996886883500721e+01,5.458000000000000185e+00,6.460000000000000187e-01,5.495999813079833984e+00,-1.184395030140876770e-01
4.161371505278125227e+01,1.979370768229470912e+01,5.476441199097317636e+00,-1.674329599105442434e-01,4.123551196822265297e+01,2.171244085425251313e+01,4.826155262930262424e+00,7.862692759046434610e-01,4.142211732978802274e+01,2.070888760882431257e+01,5.140401643869716430e+00,7.259323008855512738e-01,4.078166675613842784e+01,2.371996886883500721e+01,5.472000000000000419e+00,1.250000000000000000e-01,5.473000049591064453e+00,3.056379407644271851e-02
4.198772156241370368e+01,2.696978671689305429e+01,5.338430157207278093e+00,-7.722694042633317935e-01,4.193615749417499217e+01,2.078148083891286646e+01,5.140401643869716430e+00,7.259323008855512738e-01,4.196394159128424661e+01,2.362423649200725961e+01,5.234756146904875784e+00,-5.651011710550569722e-01,4.183068370847595219e+01,2.370747955073366242e+01,5.482999999999999652e+00,-6.760000000000000453e-01,5.525000095367431641e+00,1.436656266450881958e-01
4.198772156241370368e+01,2.696978671689305429e+01,5.331502302588348563e+00,-7.712672051145501584e-01,4.248741720597473659e+01,2.356772637490175271e+01,5.234756146904875784e+00,-5.651011710550569722e-01,4.226134088395942001e+01,2.505590016137954024e+01,5.269783116231322673e+00,-6.048298244862280182e-01,4.183068370847595219e+01,2.370747955073366242e+01,5.312000000000000277e+00,-1.183000000000000052e+00,5.441999912261962891e+00,1.436656266450881958e-01
4.027180004162589455e+01,2.094875986717883620e+01,5.452590039015590584e+00,-1.272030899831479545e+00,4.278831919558255237e+01,2.499541717893091786e+01,5.269783116231322673e+00,-6.048298244862280182e-01,4.164325555398042411e+01,2.326647171347357812e+01,5.302809018487605108e+00,-1.278259168359251685e+00,4.244628810875801861e+01,2.359246642829859653e+01,5.616999999999999993e+00,-1.431000000000000050e+00,5.796999931335449219e+00,2.291901707649230957e-01
4.154240667856021219e+01,2.686880691240090613e+01,5.079920529008386865e+00,-1.447042537050312827e+00,4.217353645582918631e+01,2.313864579663765397e+01,5.302809018487605108e+00,-1.278259168359251685e+00,4.188060490460777174e+01,2.477913169320573061e+01,5.184523271619753793e+00,-1.317390851384724115e+00,4.298521327945132242e+01,2.345537002263266757e+01,5.216999999999999638e+00,-1.659000000000000030e+00,5.473999977111816406e+00,2.775053679943084717e-01
4.466534876840919566e+01,2.535125334515423745e+01,5.173959728844613970e+00,-1.778196798179408011e+00,4.239905723176974561e+01,2.464739260806725696e+01,5.184523271619753793e+00,-1.317390851384724115e+00,4.343356228365423988e+01,2.499365005583864985e+01,5.227343012568133496e+00,-1.731843857581054191e+00,4.348600864401401367e+01,2.330169685103576427e+01,5.019999999999999574e+00,-1.927000000000000046e+00,5.376999855041503906e+00,3.310352563858032227e-01
4.834616374941113293e+01,2.321357664349289962e+01,5.464780772247351592e+00,-2.143144831255992866e+00,4.395629658491105118e+01,2.482046567008054438e+01,5.227343012568133496e+00,-1.731843857581054191e+00,4.596568400096930418e+01,2.403947975374336821e+01,5.431751002363154335e+00,-1.752416082805547948e+00,4.396902084361927621e+01,2.312568862677818871e+01,5.339999999999999858e+00,-2.194999999999999840e+00,5.772999763488769531e+00,3.737416565418243408e-01
4.297723364860144102e+01,2.167454822297163730e+01,5.131153902107222109e+00,-2.307191976700970315e+00,4.650885910120562272e+01,2.386423814546281363e+01,5.431751002363154335e+00,-1.752416082805547948e+00,4.488997039977597581e+01,2.294397940121633894e+01,5.215696242930764726e+00,-2.295357655943530695e+00,4.457780742682236053e+01,2.287253959397987302e+01,4.996000000000000441e+00,-2.338000000000000078e+00,5.515999794006347656e+00,4.225577414035797119e-01
4.605426967124312654e+01,2.403209228730951708e+01,4.924802474028876276e+00,-2.430717121163260330e+00,4.541154002406905477e+01,2.271444363562198632e+01,5.215696242930764726e+00,-2.295357655943530695e+00,4.569876391664101334e+01,2.328230635603697252e+01,5.092246562984627190e+00,-2.315037585015899069e+00,4.505440616584333213e+01,2.264965064746485979e+01,4.812999999999999723e+00,-2.492999999999999883e+00,5.420000076293945312e+00,4.584875106811523438e-01
4.643822997809859743e+01,2.381578405043189051e+01,4.780065965170158471e+00,-2.546374711294209892e+00,4.620798857293947748e+01,2.305080259753538385e+01,5.092246562984627190e+00,-2.315037585015899069e+00,4.630642487738076341e+01,2.340585757674686818e+01,4.950072091002867047e+00,-2.517144747517475079e+00,4.551858139028063732e+01,2.241294677435008253e+01,4.886999999999999567e+00,-2.628000000000000114e+00,5.548999786376953125e+00,4.894695878028869629e-01
4.492680382709048814e+01,1.994542987535270839e+01,4.555875809643100460e+00,-2.527468299425392306e+00,4.680143208648105002e+01,2.315414310199512116e+01,4.950072091002867047e+00,-2.517144747517475079e+00,4.593708167184199453e+01,2.171911424350376763e+01,4.724879418662752961e+00,-2.495509457902432171e+00,4.607326698330013670e+01,2.211150558198483296e+01,4.711000000000000298e+00,-2.621999999999999886e+00,5.392000198364257812e+00,5.064988732337951660e-01
4.810842812100968047e+01,2.115034814009658604e+01,4.709583122610176531e+00,-2.635798558438065875e+00,4.640956961370827116e+01,2.146956329771352401e+01,4.724879418662752961e+00,-2.495509457902432171e+00,4.718489775829319655e+01,2.134009653590126732e+01,4.753503263657898437e+00,-2.629410795711305315e+00,4.652724266057519031e+01,2.185822494164505869e+01,4.799999999999999822e+00,-2.678999999999999826e+00,5.497000217437744141e+00,5.102348327636718750e-01
4.598710143586796306e+01,2.281544001275370448e+01,4.884206090266777878e+00,-2.712765871631564796e+00,4.766024808465898843e+01,2.107715545633013576e+01,4.753503263657898437e+00,-2.629410795711305315e+00,4.689913102753746443e+01,2.184091331674506975e+01,4.779775588085816374e+00,-2.648009983387063837e+00,4.698736572279076285e+01,2.160156066603125424e+01,4.820999999999999730e+00,-2.677999999999999936e+00,5.514999866485595703e+00,5.069918036460876465e-01
4.679423755450986278e+01,2.176304684489902641e+01,4.470464113480739243e+00,-2.495866470427830386e+00,4.737710858634604705e+01,2.157611231840636279e+01,4.779775588085816374e+00,-2.648009983387063837e+00,4.710435980266132105e+01,2.164640469676623624e+01,4.621804281983041385e+00,-2.505099693655115978e+00,4.744098663359186219e+01,2.134872062445818131e+01,4.628999999999999559e+00,-2.580000000000000071e+00,5.300000190734863281e+00,5.091943144798278809e-01
4.819171470393063572e+01,2.453183300689418900e+01,4.442742090283703149e+00,-2.438578498892175261e+00,4.756654023085962280e+01,2.139589472740072296e+01,4.621804281983041385e+00,-2.505099693655115978e+00,4.784814401409735751e+01,2.280703850979047331e+01,4.550654567884345525e+00,-2.521880300480466630e+00,4.796472930943858159e+01,2.105832870198706175e+01,4.519000000000000128e+00,-2.475000000000000089e+00,5.151999950408935547e+00,5.019909143447875977e-01
4.941397535823850973e+01,2.008612067935712986e+01,4.725160857458757135e+00,-2.584927959520018081e+00,4.830320947088578976e+01,2.255485047974242718e+01,4.550654567884345525e+00,-2.521880300480466630e+00,4.881409449789318700e+01,2.147292796565790951e+01,4.656268651992013119e+00,-2.615722661028769824e+00,4.841302394835573608e+01,2.081304366752360124e+01,4.804000000000000270e+00,-2.625999999999999890e+00,5.474999904632568359e+00,5.005801916122436523e-01
5.237224078147190909e+01,2.213617201001557788e+01,4.587528307140321893e+00,-2.532228590097004073e+00,4.927972136309238493e+01,2.121135569955503186e+01,4.656268651992013119e+00,-2.615722661028769824e+00,5.069021513817513380e+01,2.163731932893017529e+01,4.689113133428175040e+00,-2.615731721663131726e+00,4.887625217422289126e+01,2.055845077173171020e+01,4.860999999999999766e+00,-2.684000000000000163e+00,5.552000045776367188e+00,5.043628811836242676e-01
4.769376516345802486e+01,2.050061994720323355e+01,4.957818417503240482e+00,-2.759403941954018613e+00,5.115912645151794891e+01,2.137574615676386358e+01,4.689113133428175040e+00,-2.615731721663131726e+00,4.958268524868786642e+01,2.100179745313555202e+01,4.742584663350833729e+00,-2.760799205992715777e+00,4.934287166632161359e+01,2.030034644791068743e+01,4.870000000000000107e+00,-2.720000000000000195e+00,5.578000068664550781e+00,5.078781247138977051e-01
4.769376516345802486e+01,2.050061994720323355e+01,4.736988828454751221e+00,-2.711217962074280674e+00,5.005694371502295326e+01,2.072571753253627946e+01,4.742584663350833729e+00,-2.760799205992715777e+00,4.897785641519928390e+01,2.063276903328752354e+01,4.690110915768076261e+00,-2.755391223302925408e+00,4.934287166632161359e+01,2.030034644791068743e+01,4.842999999999999972e+00,-2.742999999999999883e+00,5.565999984741210938e+00,5.198408365249633789e-01
4.963020652525852228e+01,2.042386181556610936e+01,4.867674211829836395e+00,-2.838833448264466597e+00,4.944686750677609410e+01,2.035722991095722989e+01,4.690110915768076261e+00,-2.755391223302925408e+00,4.953437839638580442e+01,2.039315175725337781e+01,4.777605821402565844e+00,-2.831320501074683804e+00,5.035486316661112483e+01,1.972381026923725855e+01,4.716999999999999638e+00,-2.748000000000000220e+00,5.460000038146972656e+00,5.279758572578430176e-01
5.021605294948587783e+01,1.544754798659357142e+01,4.774780268947355744e+00,-2.801565078902809702e+00,5.001213897852606038e+01,2.011001970714590925e+01,4.777605821402565844e+00,-2.831320501074683804e+00,5.010518041527510746e+01,1.803169806872522685e+01,4.780575490688302231e+00,-2.796421909510696580e+00,5.081672382351757022e+01,1.945359428081258102e+01,4.846000000000000085e+00,-2.842999999999999972e+00,5.618000030517578125e+00,5.306140780448913574e-01
5.021605294948587783e+01,1.544754798659357142e+01,4.700605602058866239e+00,-2.758043671677958386e+00,5.058323796434393671e+01,1.775205587777415772e+01,4.780575490688302231e+00,-2.796421909510696580e+00,5.041387784502439473e+01,1.673442925717962027e+01,4.735167699513775474e+00,-2.794420295421741418e+00,5.081672382351757022e+01,1.945359428081258102e+01,4.759000000000000341e+00,-2.803999999999999826e+00,5.522999763488769531e+00,5.306140780448913574e-01
5.240257072461792376e+01,2.409435661048127386e+01,4.802133844573577726e+00,-2.847701104989194931e+00,5.088739461497577565e+01,1.645498722763744581e+01,4.735167699513775474e+00,-2.794420295421741418e+00,5.158061987599299414e+01,1.985958198771778882e+01,4.798661563643515038e+00,-2.851951052153704147e+00,5.127409839625815380e+01,1.918445785234203527e+01,4.730000000000000426e+00,-2.798999999999999932e+00,5.495999813079833984e+00,5.352620482444763184e-01
4.965281128882519823e+01,1.823644514327329702e+01,4.908431791091928176e+00,-2.876111928962669317e+00,5.206048603235734618e+01,1.957438688250242009e+01,4.798661563643515038e+00,-2.851951052153704147e+00,5.096355373646877496e+01,1.898724306668297857e+01,4.799584273761874798e+00,-2.893586690974434550e+00,5.181763935124789100e+01,1.886234100056307383e+01,4.857999999999999652e+00,-2.706999999999999851e+00,5.560999870300292969e+00,5.300270318984985352e-01
5.115180003685907195e+01,2.328033073081872928e+01,4.937594217913564343e+00,-2.709167214380931554e+00,5.144351216384496439e+01,1.869788439758553622e+01,4.799584273761874798e+00,-2.893586690974434550e+00,5.131327960782042652e+01,2.077333058920084596e+01,4.858431839884118197e+00,-2.911363203991145898e+00,5.227989482850073699e+01,1.859784324361129038e+01,4.847999999999999865e+00,-2.601999999999999869e+00,5.502999782562255859e+00,5.018304586410522461e-01
5.417132687577201722e+01,1.732991762382355461e+01,4.721003345012992902e+00,-2.504089045661658908e+00,5.179912279180884127e+01,2.048219426880173089e+01,4.858431839884118197e+00,-2.911363203991145898e+00,5.287926771587824959e+01,1.906220674852261254e+01,4.843734640339880215e+00,-2.581689352986076713e+00,5.274371624031541472e+01,1.834825332367163497e+01,4.750000000000000000e+00,-2.462000000000000188e+00,5.349999904632568359e+00,4.876821935176849365e-01
5.118640494376453631e+01,1.736894936749692775e+01,4.927736413920558611e+00,-2.500817883789532292e+00,5.336364117991223566e+01,1.880403781322400647e+01,4.843734640339880215e+00,-2.581689352986076713e+00,5.237136937540421400e+01,1.817534702310264549e+01,4.837380810384560803e+00,-2.565402015039720762e+00,5.319709301011162239e+01,1.811148841526908626e+01,4.854000000000000092e+00,-2.338000000000000078e+00,5.388000011444091797e+00,4.696282446384429932e-01
5.457831651014735996e+01,1.922453851862831442e+01,4.846622756080668282e+00,-2.282037578899402064e+00,5.285510745644266706e+01,1.791880682159867177e+01,4.837380810384560803e+00,-2.565402015039720762e+00,5.364207898825944199e+01,1.847131082086261245e+01,4.878075164275516684e+00,-2.285370518691105524e+00,5.375441455864611129e+01,1.783788306939083057e+01,4.998999999999999666e+00,-2.335999999999999854e+00,5.518000125885009766e+00,4.400577545166015625e-01
5.486754202853325779e+01,1.863145013074059975e+01,5.197287614062067185e+00,-2.398411389793899229e+00,5.412988650468699348e+01,1.824277376899350145e+01,4.878075164275516684e+00,-2.285370518691105524e+00,5.447351801861984910e+01,1.839905791051546657e+01,5.043973936538192149e+00,-2.296829620776304370e+00,5.423340511296548527e+01,1.761498649330309263e+01,5.011999999999999567e+00,-2.318999999999999950e+00,5.521999835968017578e+00,4.323543608188629150e-01
5.574445283410379659e+01,1.860149295505801348e+01,4.788747124992451809e+00,-2.238234704732010805e+00,5.497791541227366707e+01,1.816937494843783441e+01,5.043973936538192149e+00,-2.296829620776304370e+00,5.532243069033633276e+01,1.835499712766577574e+01,4.939933646377248522e+00,-2.236576785996617911e+00,5.471065616646794894e+01,1.739393050893245629e+01,4.883000000000000007e+00,-2.271999999999999797e+00,5.386000156402587891e+00,4.372247755527496338e-01
5.503323240576511211e+01,1.794076050752601859e+01,5.299102312023395989e+00,-2.445078789319882873e+00,5.581642405497405690e+01,1.813133944906611461e+01,4.939933646377248522e+00,-2.236576785996617911e+00,5.546653103989178391e+01,1.801419725121598958e+01,5.092577018088991991e+00,-2.251368245144774516e+00,5.527895259902918923e+01,1.712959106173264345e+01,5.089000000000000412e+00,-2.346000000000000085e+00,5.604000091552734375e+00,4.323049783706665039e-01
5.469853472713822384e+01,1.743581248680014539e+01,5.426568462348289934e+00,-2.481419717519813162e+00,5.597578874170068275e+01,1.778906042670151066e+01,5.092577018088991991e+00,-2.251368245144774516e+00,5.539978013857625427e+01,1.765169507590011833e+01,5.222942952346788736e+00,-2.468480456096811881e+00,5.576611232785730721e+01,1.690598876699015563e+01,5.076999999999999957e+00,-2.322999999999999954e+00,5.584000110626220703e+00,4.288851320743560791e-01
5.923635530468127541e+01,1.727526719755536533e+01,4.807841277375468181e+00,-2.216100139157799465e+00,5.592207443381093412e+01,1.740484703029043700e+01,5.222942952346788736e+00,-2.468480456096811881e+00,5.742640072028062548e+01,1.738569820723049375e+01,5.097335756196885725e+00,-2.448057415820468652e+00,5.624918079365426138e+01,1.668464763380904614e+01,4.990000000000000213e+00,-2.306999999999999940e+00,5.497000217437744141e+00,4.319097995758056641e-01
5.628440454589611619e+01,1.648096773475071330e+01,5.528554201335736273e+00,-2.584898343275298771e+00,5.793613429590031672e+01,1.714089246564844515e+01,5.097335756196885725e+00,-2.448057415820468652e+00,5.719123190665742129e+01,1.686115055630597936e+01,5.265595951337083136e+00,-2.583713999469568368e+00,5.673565387723637343e+01,1.645961959501417837e+01,5.201999999999999957e+00,-2.432999999999999829e+00,5.743000030517578125e+00,4.373556673526763916e-01
5.864041626475468405e+01,1.967512662563102666e+01,4.826971142354474331e+00,-2.325620662362155588e+00,5.771779150179112605e+01,1.660277915635902346e+01,5.265595951337083136e+00,-2.583713999469568368e+00,5.812964440215977646e+01,1.801491999061060056e+01,5.078471069675436489e+00,-2.585235347056055399e+00,5.731946277650192201e+01,1.618223102275456426e+01,4.956000000000000405e+00,-2.387999999999999901e+00,5.500999927520751953e+00,4.489795267581939697e-01
5.737838462034475384e+01,1.605622716824445817e+01,5.009780814411397998e+00,-2.420783681962068723e+00,5.863749150912732233e+01,1.775639645590499427e+01,5.078471069675436489e+00,-2.585235347056055399e+00,5.806114404053766975e+01,1.699488891302087978e+01,5.019565557421477031e+00,-2.458304434964728724e+00,5.779320240057885627e+01,1.595402248088336883e+01,4.945999999999999730e+00,-2.380999999999999783e+00,5.488999843597412109e+00,4.501268267631530762e-01
5.737838462034475384e+01,1.605622716824445817e+01,4.840528093421994527e+00,-2.433929780064317150e+00,5.856310059627981701e+01,1.674905846952440669e+01,5.019565557421477031e+00,-2.458304434964728724e+00,5.801835478658367862e+01,1.644328791068756956e+01,4.910257820794173611e+00,-2.451575581871125564e+00,5.779320240057885627e+01,1.595402248088336883e+01,4.887999999999999901e+00,-2.428999999999999826e+00,5.459000110626220703e+00,4.659036099910736084e-01
5.873964582374361498e+01,1.551528046568743235e+01,4.884902902420603432e+00,-2.613297382858352336e+00,5.850938056866309722e+01,1.619813035250045630e+01,4.910257820794173611e+00,-2.451575581871125564e+00,5.861397081430094858e+01,1.591025910257420151e+01,4.903172392983440986e+00,-2.610492389773558131e+00,5.873946285219918906e+01,1.547746379617179890e+01,5.014999999999999680e+00,-2.682999999999999829e+00,5.686999797821044922e+00,4.912340044975280762e-01
6.091394782049697909e+01,1.574004573972016274e+01,4.934278194250108385e+00,-2.641838198717509911e+00,5.910428805359929072e+01,1.564920986359684640e+01,4.903172392983440986e+00,-2.610492389773558131e+00,5.993119905700398675e+01,1.568497800943180387e+01,4.955987340075657777e+00,-2.613551501879476380e+00,5.873946285219918906e+01,1.547746379617179890e+01,4.841999999999999638e+00,-2.624000000000000110e+00,5.506999969482421875e+00,4.915689826011657715e-01
6.091394782049697909e+01,1.574004573972016274e+01,4.849645059306661565e+00,-2.596525178257626632e+00,6.042679779101155191e+01,1.542362285924385645e+01,4.955987340075657777e+00,-2.613551501879476380e+00,6.064694057967528096e+01,1.556158934891004719e+01,4.916176227823867428e+00,-2.593280148701759380e+00,5.930256748226364749e+01,1.517377383900682375e+01,4.876999999999999780e+00,-2.557999999999999829e+00,5.506999969482421875e+00,4.915689826011657715e-01
5.796123528451392559e+01,1.474827464503645835e+01,4.881375130679181495e+00,-2.510238258930657995e+00,6.113855820245766637e+01,1.530226133403987099e+01,4.916176227823867428e+00,-2.593280148701759380e+00,5.968712771271119522e+01,1.506752261522795955e+01,4.832777558221069469e+00,-2.582985166591979631e+00,6.023834705339834272e+01,1.468491466294275405e+01,4.913999999999999702e+00,-2.528999999999999915e+00,5.526000022888183594e+00,4.749810695648193359e-01
6.226338362690751893e+01,1.071841891040217298e+01,4.806224022208679614e+00,-2.468322979120124216e+00,6.017040546853330341e+01,1.480922409856876243e+01,4.832777558221069469e+00,-2.582985166591979631e+00,6.112543755974488846e+01,1.299912970139907387e+01,4.864411275465712059e+00,-2.536548238661061827e+00,6.070230960840622458e+01,1.444674880659918159e+01,4.831000000000000405e+00,-2.483000000000000096e+00,5.432000160217285156e+00,4.744430184364318848e-01
6.226338362690751893e+01,1.071841891040217298e+01,4.994807957498079709e+00,-2.565173658326254547e+00,6.161187868729145833e+01,1.274547487753296693e+01,4.864411275465712059e+00,-2.536548238661061827e+00,6.191213208989569949e+01,1.183552434357577354e+01,4.939565131822343247e+00,-2.524589794436915113e+00,6.070230960840622458e+01,1.444674880659918159e+01,4.889000000000000234e+00,-2.520999999999999908e+00,5.500999927520751953e+00,4.744430184364318848e-01
6.020855438711118524e+01,1.828672225601141221e+01,5.125059723812398715e+00,-2.652961132518591558e+00,6.240608860307793293e+01,1.158306536413208221e+01,4.939565131822343247e+00,-2.524589794436915113e+00,6.140672296461121249e+01,1.454459268944070338e+01,4.980584096979587372e+00,-2.545830965607784879e+00,6.126275348676285404e+01,1.415789802287986099e+01,4.884000000000000341e+00,-2.428999999999999826e+00,5.454999923706054688e+00,4.776636958122253418e-01
6.512643671009476520e+01,1.735885651294043441e+01,4.875165837614335196e+00,-2.303567710078936237e+00,6.190478137430917371e+01,1.429000959287992423e+01,4.980584096979587372e+00,-2.545830965607784879e+00,6.337344979284371504e+01,1.569815677767615369e+01,4.998877503978919279e+00,-2.548552011804945838e+00,6.172877407059442589e+01,1.392288692239271874e+01,5.133000000000000007e+00,-1.987000000000000099e+00,5.504000186920166016e+00,4.414152801036834717e-01
6.270375522989045436e+01,1.687916143070829733e+01,5.434279358758685063e+00,-1.963132812706460895e+00,6.387333754324160395e+01,1.544330157649565827e+01,4.998877503978919279e+00,-2.548552011804945838e+00,6.334866105522763746e+01,1.602925559183516668e+01,5.179276236517234011e+00,-1.988285917926851054e+00,6.221234607686910323e+01,1.371408755933141599e+01,5.285999999999999588e+00,-1.701999999999999957e+00,5.552999973297119141e+00,3.466616272926330566e-01
6.631768441247024271e+01,1.196641965127134632e+01,5.500520676642222107e+00,-1.536161740731794900e+00,6.386658867887935997e+01,1.583042700004248182e+01,5.179276236517234011e+00,-1.988285917926851054e+00,6.499257709970069641e+01,1.417363859834364170e+01,5.382267613467291767e+00,-1.926307128029892901e+00,6.282283496857061067e+01,1.352045066509584537e+01,5.448000000000000398e+00,-1.602000000000000091e+00,5.677999973297119141e+00,2.723369300365447998e-01
6.240081936162074783e+01,1.387855215206214332e+01,5.491269946131004609e+00,-1.940342495869479933e+00,6.553080386104743127e+01,1.398100788554065232e+01,5.382267613467291767e+00,-1.926307128029892901e+00,6.410406678519399293e+01,1.393700787139443342e+01,5.367595516896433772e+00,-1.940724412497504048e+00,6.334313678737670017e+01,1.336499698337302000e+01,5.102000000000000313e+00,-2.353000000000000203e+00,5.618000030517578125e+00,3.396564722061157227e-01
6.711906313892669118e+01,1.154853196284592798e+01,4.741731216347496058e+00,-2.629461604077402814e+00,6.464082633688363444e+01,1.374293543014468355e+01,5.367595516896433772e+00,-1.940724412497504048e+00,6.575892210272350269e+01,1.265690133822699437e+01,5.125092048920816268e+00,-1.978643757043203610e+00,6.383516597765444800e+01,1.315643222579094029e+01,4.655999999999999694e+00,-2.835999999999999854e+00,5.452000141143798828e+00,5.063192248344421387e-01
6.576558339627668204e+01,1.546629150071149894e+01,4.129981100616030076e+00,-3.632252208830548668e+00,6.627143130761558609e+01,1.245903696252267423e+01,5.125092048920816268e+00,-1.978643757043203610e+00,6.601916130751163792e+01,1.391354870546456901e+01,4.645748761152551864e+00,-3.458943712927378122e+00,6.426560306540059742e+01,1.286751468331027404e+01,3.734999999999999876e+00,-3.815999999999999837e+00,5.340000152587890625e+00,7.213639616966247559e-01
6.304730212699030290e+01,1.369297392543416159e+01,3.215677321649358156e+00,-4.386586574308483755e+00,6.648373618362688831e+01,1.356765433417183075e+01,4.645748761152551864e+00,-3.458943712927378122e+00,6.488411909053574789e+01,1.348125081125051494e+01,3.899744146620447438e+00,-3.531556402340668477e+00,6.468957042715905459e+01,1.241994292969607727e+01,2.866000000000000103e+00,-4.655000000000000249e+00,5.467000007629394531e+00,9.382184147834777832e-01
6.373416268798737150e+01,1.081879182094598768e+01,2.430158139394425820e+00,-4.873730449853251656e+00,6.527409350519779707e+01,1.312809517101644730e+01,3.899744146620447438e+00,-3.531556402340668477e+00,6.453952544211284703e+01,1.221732362140022765e+01,3.175125334439596880e+00,-4.801835728191365504e+00,6.496388149237948539e+01,1.197631175722459851e+01,2.431999999999999940e+00,-4.875000000000000000e+00,5.447999954223632812e+00,1.108250260353088379e+00
6.472517487407637304e+01,7.071644379447943329e+00,2.533856746180768837e+00,-4.954674119122055131e+00,6.485703797555680694e+01,1.173714004858109128e+01,3.175125334439596880e+00,-4.801835728191365504e+00,6.478309833718890332e+01,9.629440344265116636e+00,2.870321109203428644e+00,-4.781036348022232652e+00,6.519272708929599958e+01,1.150847346968187423e+01,2.557999999999999829e+00,-4.798000000000000043e+00,5.436999797821044922e+00,1.098064541816711426e+00
6.621765309572350588e+01,1.191067488339888492e+01,3.108919421226910895e+00,-4.636091194342052191e+00,6.507013044810923930e+01,9.151336709462892571e+00,2.870321109203428644e+00,-4.781036348022232652e+00,6.559917036321837713e+01,1.035474020121332828e+01,3.006896297469408008e+00,-4.607516063656038163e+00,6.544815349624205680e+01,1.105565746015410866e+01,3.323999999999999844e+00,-4.301999999999999602e+00,5.436999797821044922e+00,9.800820350646972656e-01
6.563904653467615447e+01,1.192680521192134258e+01,3.900117729527283306e+00,-3.727614047889618920e+00,6.589985999296531816e+01,9.893988594847725082e+00,3.006896297469408008e+00,-4.607516063656038163e+00,6.579990963073827004e+01,1.093717896432490022e+01,3.422083381949635683e+00,-4.553683821977330126e+00,6.584025478381080632e+01,1.056869514131794396e+01,3.806999999999999940e+00,-3.932999999999999829e+00,5.473999977111816406e+00,7.627866864204406738e-01
6.602249051629297583e+01,6.428084685750661720e+00,4.630515184386246652e+00,-2.958606575647179771e+00,6.614211796893323481e+01,1.048181058212716721e+01,3.422083381949635683e+00,-4.553683821977330126e+00,6.611338053712191254e+01,8.571192479268715303e+00,3.988705109278797512e+00,-3.142472643879694161e+00,6.624443721797983642e+01,1.023921401657139896e+01,4.591999999999999638e+00,-2.931999999999999940e+00,5.447999954223632812e+00,5.685585737228393555e-01
6.474504494669164956e+01,1.094763149162135463e+01,5.256332677666659237e+00,-2.147242529025478408e+00,6.651225104804979082e+01,8.256945214880746065e+00,3.988705109278797512e+00,-3.142472643879694161e+00,6.573253876696685438e+01,9.611731173931914896e+00,4.548460135610776334e+00,-3.084321322060597392e+00,6.671068859126272343e+01,9.988008572133930230e+00,5.250000000000000000e+00,-1.945000000000000062e+00,5.598999977111816406e+00,3.878174126148223877e-01
6.775189071933942841e+01,9.965522482143050809e+00,5.337736611610126580e+00,-1.244961155877117420e+00,6.618738478052793539e+01,9.303299041725855645e+00,4.548460135610776334e+00,-3.084321322060597392e+00,6.691860277993437478e+01,9.449673943130491693e+00,4.953186505795419414e+00,-1.379719800878880687e+00,6.721967220341906568e+01,9.817732884798106241e+00,5.426999999999999602e+00,-1.439000000000000057e+00,5.613999843597412109e+00,2.291411906480789185e-01
6.696872115178227602e+01,9.395594967933941888e+00,5.539908723887791986e+00,-4.091875167133824931e-01,6.741392143051392338e+01,9.311701963042603225e+00,4.953186505795419414e+00,-1.379719800878880687e+00,6.722322031046634550e+01,9.498151352895877864e+00,5.220130625920750056e+00,-1.305253088787723836e+00,6.786024379763904335e+01,9.714869572242273321e+00,5.637999999999999901e+00,-5.400000000000000355e-01,5.664000034332275391e+00,7.372789829969406128e-02
6.761814129362605286e+01,1.127786023814747196e+01,5.365658472252492039e+00,1.199969362650481347e-01,6.774523337305842574e+01,9.367626044017105968e+00,5.220130625920750056e+00,-1.305253088787723836e+00,6.769032317353206452e+01,1.009614369583825599e+01,5.285990710478136734e+00,3.580495778072045887e-02,6.838295650482844223e+01,9.696853710506653456e+00,5.416999999999999815e+00,1.219999999999999973e-01,5.418000221252441406e+00,-2.236015163362026215e-02
6.761814129362605286e+01,1.127786023814747196e+01,5.491899855871015923e+00,5.562695052873474211e-01,6.821892224457987197e+01,1.009972419161632828e+01,5.285990710478136734e+00,3.580495778072045887e-02,6.794903091666411399e+01,1.070592719732385412e+01,5.370299192015400180e+00,6.781664034229548110e-02,6.838295650482844223e+01,9.696853710506653456e+00,5.455000000000000071e+00,3.980000000000000204e-01,5.469999790191650391e+00,-1.009448096156120300e-01
6.901291099203957913e+01,9.515586479741971360e+00,5.589561680403351218e+00,9.152576740363762564e-01,6.848606083586565774e+01,1.071270886135808453e+01,5.370299192015400180e+00,6.781664034229548110e-02,6.873130329461396570e+01,1.011876794642231836e+01,5.484677968625265798e+00,8.314215243921948550e-01,6.943587017078959889e+01,9.793627812674010613e+00,5.560999999999999943e+00,8.439999999999999725e-01,5.625000000000000000e+00,-1.623037457466125488e-01
