5.356541895831183808e+01,-2.188796804414666752e+01,5.189347605785748385e+00,2.267210099676042478e+00,5.288276281124387879e+01,-1.912005718188358117e+01,5.258096966738954769e+00,8.619912667616453916e-01,5.319986487878629333e+01,-2.026850413407778717e+01,5.240509420861066303e+00,1.521924808287983488e+00,5.300830757554413708e+01,-1.976823661773298824e+01,5.136000000000000121e+00,2.375999999999999890e+00,5.658999919891357422e+00,-4.119041562080383301e-01
5.446975493413830804e+01,-1.864253828868078955e+01,4.750876867286201843e+00,2.808652805417152010e+00,5.372391582087239925e+01,-2.011631165324898873e+01,5.240509420861066303e+00,1.521924808287983488e+00,5.406173166502234295e+01,-1.945993904553887788e+01,5.026075576984786686e+00,2.197148965006754828e+00,5.350040256973848329e+01,-1.954086540205799949e+01,4.673000000000000043e+00,2.874000000000000110e+00,5.486000061035156250e+00,-5.339135527610778809e-01
5.224644780092653917e+01,-1.715561936331872417e+01,4.870531077866388614e+00,2.879390722566745886e+00,5.456433922272081816e+01,-1.924022414903820177e+01,5.026075576984786686e+00,2.197148965006754828e+00,5.347954718427168075e+01,-1.833680679849919670e+01,4.902603806802683373e+00,2.577825623434532254e+00,5.404520237434590513e+01,-1.921324203427316846e+01,4.623000000000000220e+00,3.177000000000000046e+00,5.610000133514404297e+00,-5.339135527610778809e-01
5.835942876292885018e+01,-1.647927377679597427e+01,4.244324401028952032e+00,3.488516291742866926e+00,5.396980756495194953e+01,-1.807902423615574250e+01,4.902603806802683373e+00,2.577825623434532254e+00,5.600433578454154571e+01,-1.737726010000726262e+01,4.687689553770954198e+00,3.065517686493558713e+00,5.447857868635759360e+01,-1.889565513518968842e+01,4.352000000000000313e+00,3.577999999999999847e+00,5.633999824523925781e+00,-6.879675984382629395e-01
5.306920373396179968e+01,-1.593783042865171495e+01,4.163794496803897793e+00,3.756657711787447340e+00,5.647310473991863944e+01,-1.707070833135790622e+01,4.687689553770954198e+00,3.065517686493558713e+00,5.487389595460938807e+01,-1.657266056538787069e+01,4.367214066881335732e+00,3.433961875570580524e+00,5.489011585657313930e+01,-1.855021713176778420e+01,4.067000000000000171e+00,3.717999999999999972e+00,5.510000228881835938e+00,-7.340401411056518555e-01
5.182891714534556371e+01,-1.656686470861153637e+01,4.145232928019928487e+00,3.739911097474782231e+00,5.531061736129752404e+01,-1.622926437783081255e+01,4.367214066881335732e+00,3.433961875570580524e+00,5.368139628472050617e+01,-1.636638298251623169e+01,4.187239564823504345e+00,3.582377829923564239e+00,5.527961552096802222e+01,-1.819456146117438777e+01,4.067000000000000171e+00,3.717999999999999972e+00,5.639999866485595703e+00,-7.340401411056518555e-01
5.866457903330432089e+01,-1.623312995861002861e+01,3.889280362466914109e+00,3.721583823221694676e+00,5.410012024120285901e+01,-1.600814519952387371e+01,4.187239564823504345e+00,3.582377829923564239e+00,5.622373581422079525e+01,-1.610094151744943503e+01,4.145806242295670963e+00,3.648622137709506497e+00,5.574126255459372459e+01,-1.775207183764140240e+01,3.882000000000000117e+00,3.771999999999999797e+00,5.413000106811523438e+00,-7.633678913116455078e-01
5.411970674960833350e+01,-1.903158591140171652e+01,3.920352073417423089e+00,3.818974883823603950e+00,5.663831643845036012e+01,-1.573607930367848518e+01,4.145806242295670963e+00,3.648622137709506497e+00,5.545841082585648252e+01,-1.713662617513499242e+01,3.985061836645782396e+00,3.676500201708857940e+00,5.611507046213298366e+01,-1.738797424281349890e+01,3.875999999999999890e+00,3.778999999999999915e+00,5.413000106811523438e+00,-7.722999453544616699e-01
5.811563110351404760e+01,-1.315638611708413208e+01,3.957684673158122557e+00,3.853739726839298552e+00,5.585691700952106231e+01,-1.676897615496410765e+01,3.985061836645782396e+00,3.676500201708857940e+00,5.691028559683542909e+01,-1.522558885120094807e+01,4.021104445070935896e+00,3.829408732275594751e+00,5.649260723541888751e+01,-1.702149627564441303e+01,3.822999999999999954e+00,3.697000000000000064e+00,5.317999839782714844e+00,-7.720921635627746582e-01
5.709798213839550129e+01,-1.568101231284906305e+01,3.905276147656801200e+00,3.787138607590360362e+00,5.731239604134252374e+01,-1.484264797797338886e+01,4.021104445070935896e+00,3.829408732275594751e+00,5.720993534818626358e+01,-1.520082806158456279e+01,3.961909683368285862e+00,3.793310864860832687e+00,5.685844624017656912e+01,-1.666518447861897911e+01,3.830999999999999961e+00,3.775999999999999801e+00,5.379000186920166016e+00,-7.700417041778564453e-01
5.709798213839550129e+01,-1.568101231284906305e+01,3.921951020858759573e+00,3.901451641054098474e+00,5.760612631652309545e+01,-1.482149697509847996e+01,3.961909683368285862e+00,3.793310864860832687e+00,5.736818864784240191e+01,-1.518537875102519052e+01,3.932081991632977669e+00,3.832731753737578018e+00,5.729975903033135154e+01,-1.622592208800123714e+01,3.867999999999999883e+00,3.866999999999999993e+00,5.469999790191650391e+00,-7.827779054641723633e-01
5.757079023127153050e+01,-1.696400604631924125e+01,4.041706012162614492e+00,4.030617645173086849e+00,5.776139684700569887e+01,-1.480210557565143326e+01,3.932081991632977669e+00,3.832731753737578018e+00,5.767474160475076417e+01,-1.571898724724492524e+01,3.979579922174600881e+00,3.894479727067192698e+00,5.767347919931513900e+01,-1.585431239982225193e+01,3.927000000000000046e+00,3.892999999999999794e+00,5.530000209808349609e+00,-7.840245366096496582e-01
5.757079023127153050e+01,-1.696400604631924125e+01,4.077888912252120690e+00,4.062309503520621590e+00,5.807269959696822070e+01,-1.532953927453820597e+01,3.979579922174600881e+00,3.894479727067192698e+00,5.784055161190524785e+01,-1.602233822281738540e+01,4.015004540270692424e+00,3.950373021566624843e+00,5.767347919931513900e+01,-1.585431239982225193e+01,3.951000000000000068e+00,3.971999999999999975e+00,5.603000164031982422e+00,-7.834842801094055176e-01
5.757908970108253044e+01,-1.360647318787202309e+01,3.974120766057889220e+00,4.014668981761668753e+00,5.824205206593232020e+01,-1.562730092066072274e+01,4.015004540270692424e+00,3.950373021566624843e+00,5.793185538740114993e+01,-1.476475673196527616e+01,3.981386971846673895e+00,4.018410527163053914e+00,5.805109035960293085e+01,-1.547701022997832254e+01,3.936999999999999833e+00,3.986000000000000210e+00,5.603000164031982422e+00,-7.904737591743469238e-01
5.757908970108253044e+01,-1.360647318787202309e+01,3.807012193104577502e+00,3.959761040368368956e+00,5.832999408458582025e+01,-1.436291567924897095e+01,3.981386971846673895e+00,4.018410527163053914e+00,5.797598182020847446e+01,-1.404186292918951118e+01,3.882996441058028658e+00,4.002137111600418073e+00,5.842593777115950360e+01,-1.509739635394773671e+01,3.830999999999999961e+00,4.011999999999999567e+00,5.546999931335449219e+00,-8.050625920295715332e-01
5.548032438715542725e+01,-1.561343888498362631e+01,3.646020865928345511e+00,3.896078474417715043e+00,5.836428146431427422e+01,-1.364164921802946928e+01,3.882996441058028658e+00,4.002137111600418073e+00,5.701366103328625456e+01,-1.448421773425446624e+01,3.708910632263346496e+00,3.913897578642133279e+00,5.886644756749129925e+01,-1.463809249791478351e+01,3.620999999999999996e+00,3.914000000000000146e+00,5.331999778747558594e+00,-8.185409307479858398e-01
6.039454913098330024e+01,-1.156259797045407112e+01,3.579827760074352661e+00,3.948890020614348462e+00,5.738455209651259281e+01,-1.409282797639025375e+01,3.708910632263346496e+00,3.913897578642133279e+00,5.878635814831059037e+01,-1.301382462213505775e+01,3.713331709085262666e+00,3.976053811277254102e+00,5.921643078292166251e+01,-1.426174018787670583e+01,3.673999999999999932e+00,4.049000000000000377e+00,5.467000007629394531e+00,-8.343795537948608398e-01
5.876274222120093782e+01,-1.346794609238930462e+01,3.684400776836263880e+00,4.080832820590912569e+00,5.915769131921911850e+01,-1.261621924100733239e+01,3.713331709085262666e+00,3.976053811277254102e+00,5.897280135857363348e+01,-1.297685367221670028e+01,3.691149947684323696e+00,4.013911374940670740e+00,5.956563579993355972e+01,-1.387585304189772550e+01,3.767999999999999794e+00,4.174000000000000377e+00,5.623000144958496094e+00,-8.364060521125793457e-01
5.796338355476742521e+01,-1.345865099920776942e+01,3.809816017349754613e+00,4.162781802434939671e+00,5.934191635334206438e+01,-1.257546253472263231e+01,3.691149947684323696e+00,4.013911374940670740e+00,5.870115106521712534e+01,-1.294853143229991232e+01,3.717169364328141601e+00,4.073456703957953451e+00,5.992468845839942304e+01,-1.347838828975962500e+01,3.697000000000000064e+00,4.025999999999999801e+00,5.466000080108642578e+00,-8.296416401863098145e-01
6.147229862190614114e+01,-1.695594070412954224e+01,3.546801859234870680e+00,3.809490881615035018e+00,5.907286800164993679e+01,-1.254118576190411716e+01,3.717169364328141601e+00,4.073456703957953451e+00,6.018891750678669439e+01,-1.442824855242308857e+01,3.688919266267886243e+00,3.862534961272601652e+00,6.035098469230534590e+01,-1.301346538411115716e+01,3.762000000000000011e+00,4.006999999999999673e+00,5.495999813079833984e+00,-8.210924267768859863e-01
5.579310810499211470e+01,-1.136549733043085197e+01,3.731603927434638202e+00,3.933600816574553960e+00,6.055780943341348177e+01,-1.404199505629582845e+01,3.688919266267886243e+00,3.862534961272601652e+00,5.833544065983418392e+01,-1.289986522640670330e+01,3.605792567218737865e+00,3.945464490541279901e+00,6.071030056407270337e+01,-1.262920806807885299e+01,3.656000000000000139e+00,3.854000000000000092e+00,5.311999797821044922e+00,-8.117445111274719238e-01
6.412107574881933658e+01,-1.318388519738846298e+01,3.861270857135645329e+00,4.113727458908439161e+00,5.869601991655606099e+01,-1.250531877735257602e+01,3.605792567218737865e+00,3.945464490541279901e+00,6.123272827562132647e+01,-1.279076583193984540e+01,3.843646110271182081e+00,4.018398139471502262e+00,6.105955135806497935e+01,-1.226071212680290223e+01,3.875999999999999890e+00,4.128000000000000114e+00,5.663000106811523438e+00,-8.170436024665832520e-01
6.494955766158757626e+01,-1.527435324621392887e+01,3.547795796906980659e+00,3.790779348943616789e+00,6.161709288664844308e+01,-1.238892601799269499e+01,3.843646110271182081e+00,4.018398139471502262e+00,6.316589148131584608e+01,-1.362354904700992897e+01,3.776514351192505003e+00,3.852830674731906324e+00,6.150205624085783285e+01,-1.178920600757823323e+01,3.709000000000000075e+00,3.967999999999999972e+00,5.431000232696533203e+00,-8.184965252876281738e-01
6.000494193995370296e+01,-1.127026970228129166e+01,3.884930851157760934e+00,4.099660182270212339e+00,6.354354291643509356e+01,-1.323826597953673812e+01,3.776514351192505003e+00,3.852830674731906324e+00,6.189465436817484090e+01,-1.239420837238838402e+01,3.750908029251549536e+00,4.012006201273390360e+00,6.186157238435234973e+01,-1.140656803083010828e+01,3.922000000000000153e+00,4.142000000000000348e+00,5.703999996185302734e+00,-8.122846484184265137e-01
6.604737818189154552e+01,-1.135525090484275879e+01,3.770535834854281454e+00,4.050705448614756676e+00,6.226974517109999852e+01,-1.199300775226104498e+01,3.750908029251549536e+00,4.012006201273390360e+00,6.403283597188190868e+01,-1.172037989010142489e+01,3.841995610082460377e+00,4.042745946482935615e+00,6.223491680607465071e+01,-1.101113841933750415e+01,3.782999999999999918e+00,4.064000000000000057e+00,5.552000045776367188e+00,-8.212044835090637207e-01
6.340749448485423301e+01,-1.080894083782035153e+01,3.822712538835840501e+00,4.232148228573181292e+00,6.441703553289015360e+01,-1.131610529545313071e+01,3.841995610082460377e+00,4.042745946482935615e+00,6.394557171916198968e+01,-1.109581343403436193e+01,3.811042146220346982e+00,4.147223422366598911e+00,6.259613048959928960e+01,-1.062118385186327885e+01,3.748000000000000220e+00,4.086000000000000298e+00,5.545000076293945312e+00,-8.361853361129760742e-01
6.240324687933762959e+01,-7.922342757992519857e+00,3.647764518757713237e+00,4.038462214847567289e+00,6.432667593378403126e+01,-1.068109109179770222e+01,3.811042146220346982e+00,4.147223422366598911e+00,6.342578293803693157e+01,-9.507889135159762972e+00,3.692474632695604608e+00,4.140909387728213709e+00,6.301999866895134517e+01,-1.015014312622264114e+01,3.621999999999999886e+00,4.083000000000000185e+00,5.458000183105468750e+00,-8.361853361129760742e-01
6.422752928660469252e+01,-1.075963566742854738e+01,3.667657079649714102e+00,4.354140411362655172e+00,6.379503040130649083e+01,-9.093798196386941868e+00,3.692474632695604608e+00,4.140909387728213709e+00,6.399632176001676953e+01,-9.798957480305663381e+00,3.690157044553464161e+00,4.219141543236554881e+00,6.336732113346219109e+01,-9.750489692170026146e+00,3.650999999999999801e+00,4.296999999999999709e+00,5.638999938964843750e+00,-8.707674145698547363e-01
6.122884571510302010e+01,-9.419163229221851452e+00,3.515616447467579508e+00,4.173642004238785397e+00,6.436533746447211968e+01,-9.377043325982008071e+00,3.690157044553464161e+00,4.219141543236554881e+00,6.289818246740822616e+01,-9.395997901898091698e+00,3.540003764824810162e+00,4.195451541323291345e+00,6.370613491466995271e+01,-9.344927291208465547e+00,3.403999999999999915e+00,4.116999999999999993e+00,5.342000007629394531e+00,-8.707674145698547363e-01
6.505964541390109446e+01,-9.610846916607080459e+00,3.504661325529163207e+00,4.251758637977707700e+00,6.325218284389070789e+01,-8.976452747765762297e+00,3.540003764824810162e+00,4.195451541323291345e+00,6.409482695415034925e+01,-9.245544654994342082e+00,3.562518586151091071e+00,4.212685190340694774e+00,6.403400051574644181e+01,-8.949689368848504856e+00,3.525999999999999801e+00,4.200999999999999623e+00,5.485000133514404297e+00,-8.814218044281005859e-01
6.505964541390109446e+01,-9.610846916607080459e+00,3.599565759542995291e+00,4.213892299666031960e+00,6.445107881276545925e+01,-8.824276135960271716e+00,3.562518586151091071e+00,4.212685190340694774e+00,6.473581394987581916e+01,-9.159436315494735581e+00,3.593150800338869466e+00,4.199452684176831596e+00,6.403400051574644181e+01,-8.949689368848504856e+00,3.657000000000000028e+00,4.230999999999999872e+00,5.592000007629394531e+00,-8.638609051704406738e-01
6.596534621695694511e+01,-5.496390561288102994e+00,3.825685827275999262e+00,4.396556920060691986e+00,6.509512902990969963e+01,-8.739491047077052599e+00,3.593150800338869466e+00,4.199452684176831596e+00,6.550602548124101077e+01,-7.353167350896825383e+00,3.721516890566617164e+00,4.355985136718558692e+00,6.444766437946795179e+01,-8.466116408759940981e+00,3.716000000000000192e+00,4.251999999999999780e+00,5.646999835968017578e+00,-8.547170162200927734e-01
6.596534621695694511e+01,-5.496390561288102994e+00,3.928050911950677904e+00,4.418389090274595254e+00,6.587817717029767550e+01,-6.917568837224969513e+00,3.721516890566617164e+00,4.355985136718558692e+00,6.592315374630639724e+01,-6.310573552534496145e+00,3.820672756823453753e+00,4.412470153065855882e+00,6.480244839166567772e+01,-8.060361364969146791e+00,3.766999999999999904e+00,4.203000000000000291e+00,5.644000053405761719e+00,-8.440788984298706055e-01
6.346154391740310530e+01,-9.258615832009978064e+00,3.560595324257651129e+00,3.986374755843125062e+00,6.630522102198874279e+01,-5.869326537227910201e+00,3.820672756823453753e+00,4.412470153065855882e+00,6.497291436647340390e+01,-7.322996129030479473e+00,3.636579795905563905e+00,4.137853017632323827e+00,6.551376163919765361e+01,-7.262346248486347022e+00,3.600999999999999979e+00,4.065000000000000391e+00,5.429999828338623047e+00,-8.417556881904602051e-01
6.346154391740310530e+01,-9.258615832009978064e+00,3.783489754958258899e+00,4.280604189311314478e+00,6.533657234606396003e+01,-6.909210827267247446e+00,3.636579795905563905e+00,4.137853017632323827e+00,6.446472554755857232e+01,-7.907223124772692735e+00,3.665143921967741747e+00,4.168509444823973453e+00,6.551376163919765361e+01,-7.262346248486347022e+00,3.668000000000000149e+00,4.150999999999999801e+00,5.539000034332275391e+00,-8.469656705856323242e-01
6.498740977006613662e+01,-8.159764985918361191e+00,3.730078374178606992e+00,3.998191918015827628e+00,6.483123993975534916e+01,-7.490372180290295390e+00,3.665143921967741747e+00,4.168509444823973453e+00,6.490546311279311453e+01,-7.779375827717837311e+00,3.699108318166593357e+00,4.070808539187064312e+00,6.593399250439890125e+01,-6.790158729222980583e+00,3.748000000000000220e+00,3.956999999999999851e+00,5.449999809265136719e+00,-8.200768232345581055e-01
6.740184164008113044e+01,-4.053542355233402006e+00,3.715381437188896463e+00,3.716310936798242981e+00,6.527537394460976827e+01,-7.372294973799131235e+00,3.699108318166593357e+00,4.070808539187064312e+00,6.626794436387787357e+01,-5.965888012523439698e+00,3.752842883502613525e+00,3.950409250831506291e+00,6.629366505113115693e+01,-6.410171965589604781e+00,3.915999999999999925e+00,3.826000000000000068e+00,5.474999904632568359e+00,-7.855232357978820801e-01
6.717486143107173291e+01,-6.743288079657888900e+00,4.194868149510078581e+00,3.963271521297051070e+00,6.664322865222813164e+01,-5.570847087440289336e+00,3.752842883502613525e+00,3.950409250831506291e+00,6.690050238152268491e+01,-6.070175016927457534e+00,3.972532962027926828e+00,3.936255399737483618e+00,6.666588604410934238e+01,-6.042155723346544605e+00,4.014999999999999680e+00,3.759999999999999787e+00,5.500999927520751953e+00,-7.570173740386962891e-01
6.748999512166605541e+01,-5.961772928708972685e+00,4.061496054641387410e+00,3.785360525291248113e+00,6.729775567772547618e+01,-5.676549476953709039e+00,3.972532962027926828e+00,3.936255399737483618e+00,6.738930987454530452e+01,-5.801427471296794813e+00,4.018595122078555626e+00,3.855125267437649050e+00,6.712455570651138714e+01,-5.609071234312157372e+00,3.960999999999999854e+00,3.694999999999999840e+00,5.416999816894531250e+00,-7.502220869064331055e-01
6.755509126166960243e+01,-4.245158057121374284e+00,4.104318108336099336e+00,3.716576899655167576e+00,6.779116938675315396e+01,-5.415914944553030352e+00,4.018595122078555626e+00,3.855125267437649050e+00,6.768279875909449572e+01,-4.920076437770263489e+00,4.053851689304530659e+00,3.805848471403634026e+00,6.750435078113645204e+01,-5.256612280931151737e+00,4.192999999999999616e+00,3.765000000000000124e+00,5.635000228881835938e+00,-7.358611226081848145e-01
6.676046836378081650e+01,-3.021623949376293972e+00,4.327263913083802649e+00,3.778863679943551102e+00,6.808818392802494657e+01,-4.539491590629900486e+00,4.053851689304530659e+00,3.805848471403634026e+00,6.747435422199200161e+01,-3.893270378251544539e+00,4.153849870606509675e+00,3.818951385463146941e+00,6.790288746314004698e+01,-4.898753622974378885e+00,4.160000000000000142e+00,3.646999999999999797e+00,5.532000064849853516e+00,-7.178485393524169922e-01
6.721590352029204496e+01,-1.791867236652445738e+00,4.027233167891151489e+00,3.559777803660981732e+00,6.788973920905264947e+01,-3.511375239705230022e+00,4.153849870606509675e+00,3.818951385463146941e+00,6.757268289852490284e+01,-2.784358015152467392e+00,4.079620755659782105e+00,3.718488046494768717e+00,6.830129063118440058e+01,-4.549745539830035490e+00,4.089000000000000412e+00,3.625999999999999890e+00,5.465000152587890625e+00,-7.238633632659912109e-01
7.116381847811204864e+01,-3.568351546577719802e+00,4.271998994602832944e+00,3.411467964605879200e+00,6.798064497409087892e+01,-2.412509210502990609e+00,4.079620755659782105e+00,3.718488046494768717e+00,6.946995375388279115e+01,-2.911837239104070552e+00,4.239186061011451123e+00,3.543284666909332081e+00,6.877254307217350515e+01,-4.136473635499231527e+00,4.240999999999999659e+00,3.387999999999999901e+00,5.427999973297119141e+00,-6.738651990890502930e-01
7.078867483107887892e+01,-2.792287329369194548e+00,4.812365161625632659e+00,2.658786780683163542e+00,6.989387235998393066e+01,-2.557508772413137343e+00,4.239186061011451123e+00,3.543284666909332081e+00,7.032333701229667611e+01,-2.677065544079128667e+00,4.528511322487753787e+00,3.092983553147008458e+00,6.918937694961186935e+01,-3.824320296573475275e+00,4.615000000000000213e+00,3.036000000000000032e+00,5.524000167846679688e+00,-5.047534108161926270e-01
6.404663431591954748e+01,-1.043507556015260684e+00,5.279498564101079872e+00,1.721250596250423870e+00,7.077618814454545770e+01,-2.367767188764427821e+00,4.528511322487753787e+00,3.092983553147008458e+00,6.765175494451737848e+01,-1.833756353599753641e+00,4.736390853630966014e+00,2.424387743536081885e+00,6.965851414173427258e+01,-3.590413073362483942e+00,5.027999999999999581e+00,1.794999999999999929e+00,5.339000225067138672e+00,-3.151590526103973389e-01
6.639212834824436982e+01,-3.240260879109701619e+00,5.426169607238429116e+00,1.309734676726452607e+00,6.812539402988048209e+01,-1.591317579246145364e+00,4.736390853630966014e+00,2.424387743536081885e+00,6.733100446662315619e+01,-2.318571288514943873e+00,5.023690693395372442e+00,1.833095845813835334e+00,7.014732944901741973e+01,-3.441327313063116122e+00,5.230999999999999872e+00,1.282999999999999918e+00,5.386000156402587891e+00,-2.368434667587280273e-01
6.777084648604737538e+01,-7.497632308629346154e-01,5.145237920111560115e+00,1.241925153793278502e+00,6.783337353596269281e+01,-2.135261703933560185e+00,5.023690693395372442e+00,1.833095845813835334e+00,6.780672990895503460e+01,-1.557911092294688604e+00,5.079578757184769700e+00,1.559293397852618224e+00,7.074810612171513924e+01,-3.294131497308902201e+00,5.245000000000000107e+00,1.272999999999999909e+00,5.397999763488769531e+00,-2.368434667587280273e-01
7.173056387905296560e+01,-3.117787181055803991e+00,5.027603166033804527e+00,1.625995559126389711e+00,6.831468778467350944e+01,-1.401981752509426693e+00,5.079578757184769700e+00,1.559293397852618224e+00,6.990748746084945253e+01,-2.131667356701102189e+00,5.129107076256945064e+00,1.562734203397301735e+00,7.124711048537261604e+01,-3.158273676945019037e+00,5.201999999999999957e+00,1.530000000000000027e+00,5.421999931335449219e+00,-3.127964437007904053e-01
6.958679783289362319e+01,-8.903451900060160185e+00,5.294968268514876009e+00,1.712465086442434670e+00,7.042039816847514544e+01,-1.975393936361371949e+00,5.129107076256945064e+00,1.562734203397301735e+00,7.003488708953381092e+01,-4.924372662774926468e+00,5.189159231799049365e+00,1.516319016728711944e+00,7.173936283586772333e+01,-2.990576724371106110e+00,5.083999999999999631e+00,1.987999999999999989e+00,5.459000110626220703e+00,-3.127964437007904053e-01
7.081992709563654387e+01,-1.135899762677253122e+00,5.149978980272917006e+00,2.098198289063023747e+00,7.055380301271371479e+01,-4.772740761102054918e+00,5.189159231799049365e+00,1.516319016728711944e+00,7.067716298945053666e+01,-3.210133457734732687e+00,5.176472949262906020e+00,1.873856764409429942e+00,7.222585499253473529e+01,-2.784318426997421714e+00,5.137999999999999901e+00,2.259999999999999787e+00,5.612999916076660156e+00,-3.868854939937591553e-01
7.285077769250894164e+01,-3.097675839572481493e+00,4.971255448842421210e+00,2.569404102073720608e+00,7.119481028437682824e+01,-3.022747781293789515e+00,5.176472949262906020e+00,1.873856764409429942e+00,7.196322629709075613e+01,-3.039314612268263271e+00,5.115702812935310817e+00,2.223376157382828566e+00,7.278784000847205959e+01,-2.487806300939672255e+00,4.756000000000000227e+00,2.665999999999999925e+00,5.452000141143798828e+00,-4.770382642745971680e-01
7.102926909907530728e+01,-3.367465476448181505e+00,4.641258885601192929e+00,2.941723933193307605e+00,7.247479657838428579e+01,-2.816976996529980237e+00,5.115702812935310817e+00,2.223376157382828566e+00,7.179041494514746091e+01,-3.035708010163143733e+00,4.860945271343839025e+00,2.576037186408750568e+00,7.322015964950756484e+01,-2.202338436898437113e+00,4.391000000000000014e+00,3.134999999999999787e+00,5.394999980926513672e+00,-5.649168491363525391e-01
7.102926909907530728e+01,-3.367465476448181505e+00,4.403209702923253310e+00,3.378497658610928767e+00,7.227650947228184464e+01,-2.778104291522268454e+00,4.860945271343839025e+00,2.576037186408750568e+00,7.168499869174141281e+01,-3.011528222440702507e+00,4.618352506458007767e+00,2.970430542185027001e+00,7.322015964950756484e+01,-2.202338436898437113e+00,4.315999999999999837e+00,3.428999999999999826e+00,5.512000083923339844e+00,-6.544693112373352051e-01
7.445591509276019337e+01,-1.448915398603976556e-01,3.899849671229736803e+00,3.665389348135554393e+00,7.214683394238721803e+01,-2.714485168222199984e+00,4.618352506458007767e+00,2.970430542185027001e+00,7.320930645417642779e+01,-1.604167602238058210e+00,4.330000304913430575e+00,3.366217663891050371e+00,7.401121342179045826e+01,-1.518892804418747078e+00,3.910000000000000142e+00,3.787999999999999812e+00,5.443999767303466797e+00,-7.544162869453430176e-01
7.445591509276019337e+01,-1.448915398603976556e-01,3.774456965359816785e+00,4.037474838121860365e+00,7.364230648466777041e+01,-1.267545835848953084e+00,4.330000304913430575e+00,3.366217663891050371e+00,7.401037117847013747e+01,-7.743197527679239744e-01,4.085993990392359443e+00,3.724565892006125978e+00,7.401121342179045826e+01,-1.518892804418747078e+00,3.710999999999999854e+00,4.133000000000000007e+00,5.553999900817871094e+00,-8.190541863441467285e-01
7.104977667309753997e+01,1.919550140652675152e+00,3.596466517674152374e+00,4.212594208748535962e+00,7.441897057750936995e+01,-4.018631635673113323e-01,4.085993990392359443e+00,3.724565892006125978e+00,7.283667243791003898e+01,5.981320875025694095e-01,3.782455880424755890e+00,4.011602789529650437e+00,7.444203770143734289e+01,-1.054090777548599034e+00,3.455000000000000071e+00,4.219999999999999751e+00,5.453999996185302734e+00,-8.641341328620910645e-01
7.946025001960725831e+01,-5.710698835595966472e-01,3.381346239984142521e+00,4.223102645489942297e+00,7.321491802595251386e+01,9.992923664555344310e-01,3.782455880424755890e+00,4.011602789529650437e+00,7.612069721812972034e+01,3.347782918438215738e-01,3.728860556041342811e+00,4.090644304456407809e+00,7.478063023091870321e+01,-6.517507387913372696e-01,3.403999999999999915e+00,4.291999999999999815e+00,5.478000164031982422e+00,-8.956419825553894043e-01
7.467427185123315780e+01,1.745721181688054680e+00,3.306074100032482921e+00,4.392935196318977553e+00,7.649358327373386146e+01,7.438427222894623547e-01,3.728860556041342811e+00,4.090644304456407809e+00,7.563586641155431778e+01,1.177445006916186365e+00,3.490332959022256709e+00,4.260762416088113902e+00,7.510608112741829245e+01,-2.413306628939255738e-01,3.274000000000000021e+00,4.375000000000000000e+00,5.464000225067138672e+00,-9.256404042243957520e-01
7.518182185244350535e+01,7.951856449232156399e-01,3.189274242774055690e+00,4.316621353552558382e+00,7.598489970745654887e+01,1.603521248524997667e+00,3.490332959022256709e+00,4.260762416088113902e+00,7.560390363211647013e+01,1.260295566206155238e+00,3.331150197186742989e+00,4.274710064055797787e+00,7.548351490446911782e+01,2.602601245545741460e-01,3.250000000000000000e+00,4.389999999999999680e+00,5.461999893188476562e+00,-9.344787001609802246e-01
7.415172505347412368e+01,-4.992512260748548925e-01,3.177389498447465321e+00,4.300535580666169366e+00,7.593701865183514599e+01,1.687766572611735016e+00,3.331150197186742989e+00,4.274710064055797787e+00,7.510077932306251114e+01,7.563792761549767985e-01,3.220057443826382926e+00,4.249238463797087917e+00,7.579338276345610836e+01,6.811605883887638102e-01,3.232000000000000206e+00,4.402999999999999581e+00,5.461999893188476562e+00,-9.344787001609802246e-01
7.550571346217317625e+01,3.093330046076860906e+00,3.136380042468186247e+00,4.321888691168012109e+00,7.542278506744514743e+01,1.181303122534685723e+00,3.220057443826382926e+00,4.249238463797087917e+00,7.545973709106534955e+01,1.997686708190756999e+00,3.182446198880718224e+00,4.319539450937204705e+00,7.610572254627470556e+01,1.110721369094638700e+00,3.125999999999999890e+00,4.298000000000000043e+00,5.315000057220458984e+00,-9.430316686630249023e-01
7.555582773616031034e+01,-1.002328852388669977e+00,3.303088519294867798e+00,4.507255065996244703e+00,7.577798171095342639e+01,2.429640653284477647e+00,3.182446198880718224e+00,4.319539450937204705e+00,7.567683568917746584e+01,9.713123946202792958e-01,3.234449718548043862e+00,4.353813520063341436e+00,7.640724384751597142e+01,1.525214930289500392e+00,3.302999999999999936e+00,4.520999999999999908e+00,5.598999977111816406e+00,-9.383695721626281738e-01
7.555582773616031034e+01,-1.002328852388669977e+00,3.295404161755602246e+00,4.496769316296997943e+00,7.600028066103226365e+01,1.406693746626613395e+00,3.234449718548043862e+00,4.353813520063341436e+00,7.579416424686000653e+01,3.832847577081401891e-01,3.253527007016039363e+00,4.383518381798820585e+00,7.640724384751597142e+01,1.525214930289500392e+00,3.313000000000000167e+00,4.512999999999999901e+00,5.598999977111816406e+00,-9.383695721626281738e-01
