4.118634873643423333e+01,4.868035926668775382e+00,-2.916140591602914278e-02,2.202807053498108125e+00,4.217209093137540066e+01,3.272669390503148978e+00,-1.323276018597720205e-01,8.159671890871174060e-01,4.171570755023271460e+01,3.765976374824048456e+00,-1.096862353218986535e-01,1.975938341648418861e+00,4.212195563288894107e+01,3.742667689217131333e+00,4.200000000000000261e-02,2.242999999999999883e+00,2.243000030517578125e+00,-1.584033846855163574e+00
4.249249792085322497e+01,6.054459823735397705e+00,1.280245150183541236e+00,4.287959479973314281e+00,4.170473892670052152e+01,3.963570208988890453e+00,-1.096862353218986535e-01,1.975938341648418861e+00,4.210100713182615095e+01,5.438348353312457917e+00,5.400748314911398840e-01,2.427755580843426575e+00,4.219680905309399321e+01,4.337573542003134719e+00,9.270000000000000462e-01,4.549999999999999822e+00,4.643000125885009766e+00,-1.280654311180114746e+00
4.383803403384014530e+01,5.116440668315456186e+00,2.795772245820129065e+00,4.657282822644818410e+00,4.215501461497526492e+01,5.681123911396800175e+00,5.400748314911398840e-01,2.427755580843426575e+00,4.298633253827333078e+01,5.123662676785343706e+00,1.604475080694306666e+00,4.190903758853797179e+00,4.239283990840497296e+01,4.813958181615999976e+00,2.580000000000000071e+00,4.836999999999999744e+00,5.481999874114990234e+00,-1.030155420303344727e+00
4.383803403384014530e+01,5.116440668315456186e+00,2.962015670117723598e+00,4.934216197856761355e+00,4.314678004634276220e+01,5.542753052670723157e+00,1.604475080694306666e+00,4.190903758853797179e+00,4.349745749465319022e+01,5.513543796870796321e+00,2.237179342427952466e+00,4.351720687567127044e+00,4.239283990840497296e+01,4.813958181615999976e+00,3.269000000000000128e+00,4.400999999999999801e+00,5.481999874114990234e+00,-1.030155420303344727e+00
4.143223082979989869e+01,7.317898645274871328e+00,4.741698456704195763e+00,2.737137136026560391e+00,4.372117542889598241e+01,5.948715865627509203e+00,2.237179342427952466e+00,4.351720687567127044e+00,4.270995986576286896e+01,6.766887121923362614e+00,3.317117053671048588e+00,3.106071539122753578e+00,4.320616602864549805e+01,5.635910048597760458e+00,4.748000000000000220e+00,2.737999999999999989e+00,5.480999946594238281e+00,-5.235222578048706055e-01
4.306605815907312973e+01,9.294836534925043026e+00,5.014718827532621326e+00,1.730785445820097745e+00,4.304167157112997444e+01,7.077494275835637616e+00,3.317117053671048588e+00,3.106071539122753578e+00,4.308939064906448380e+01,7.786100863353794033e+00,4.087729224123071603e+00,2.788293260956265396e+00,4.367680907215613217e+01,5.860015405998572291e+00,4.982999999999999652e+00,2.130999999999999783e+00,5.419000148773193359e+00,-3.323396146297454834e-01
4.306605815907312973e+01,9.294836534925043026e+00,5.157456373666033933e+00,1.780050035903075534e+00,4.349816357147678758e+01,8.064930189449420084e+00,4.087729224123071603e+00,2.788293260956265396e+00,4.332005705203644652e+01,8.737689430571007776e+00,4.562358474327410818e+00,2.022612074955130179e+00,4.367680907215613217e+01,5.860015405998572291e+00,5.179999999999999716e+00,1.594000000000000083e+00,5.419000148773193359e+00,-3.323396146297454834e-01
4.173697042461274975e+01,3.858645215007546536e+00,5.174859046404914231e+00,9.313413803362411425e-01,4.377629289946919044e+01,8.939950638066520128e+00,4.562358474327410818e+00,2.022612074955130179e+00,4.284066882196916737e+01,6.367006857861056801e+00,4.790212648126382255e+00,1.867367253970392937e+00,4.417533040077439210e+01,5.996445193275946828e+00,5.381000000000000227e+00,3.439999999999999725e-01,5.392000198364257812e+00,-1.780679970979690552e-01
4.838149738296034030e+01,2.219616665435192537e+00,5.285992919565840609e+00,2.301275377983746095e-01,4.331969008678180444e+01,6.553743583258095917e+00,4.790212648126382255e+00,1.867367253970392937e+00,4.568520234823458281e+01,4.914525639072055974e+00,5.139123503861759090e+00,4.183159414124120179e-01,4.478939795501840138e+01,6.069738401562470465e+00,5.410999999999999588e+00,3.500000000000000333e-02,5.410999774932861328e+00,-4.350787401199340820e-02
4.460325491406817378e+01,5.891265853783231421e+00,5.401456313898393979e+00,-2.216013850350275483e-01,4.619911469862076103e+01,4.956357233213297242e+00,5.139123503861759090e+00,4.183159414124120179e-01,4.546229854157189010e+01,5.241587721017541668e+00,5.219011417475922343e+00,2.718286655581459987e-01,4.530601096116199500e+01,6.073760523116674470e+00,5.407000000000000028e+00,-2.200000000000000011e-01,5.410999774932861328e+00,4.100323468446731567e-02
4.720287156076966539e+01,8.650275244999399149e+00,5.397549403006299151e+00,-5.143381159392692581e-01,4.598419968331948127e+01,5.268770587573356146e+00,5.219011417475922343e+00,2.718286655581459987e-01,4.655498419351809503e+01,6.838701124935642639e+00,5.329855660419310581e+00,-2.465032549231191972e-01,4.582384180998780465e+01,6.039739622968905763e+00,5.495000000000000107e+00,-6.460000000000000187e-01,5.532999992370605469e+00,9.500417858362197876e-02
4.204284501105499317e+01,6.295950724478879046e+00,4.997056771264006159e+00,-6.169660348872633149e-01,4.708796975956002484e+01,6.814050799443331030e+00,5.329855660419310581e+00,-2.465032549231191972e-01,4.473371080507290998e+01,6.493635485379094519e+00,5.055280244805742562e+00,-3.162999967385226596e-01,4.645181298252449409e+01,5.970803752177033630e+00,5.411999999999999922e+00,-6.820000000000000506e-01,5.454999923706054688e+00,1.228441968560218811e-01
4.714032180570045938e+01,5.984100833174301748e+00,5.196894281568938290e+00,-6.861886810599584496e-01,4.523923882955348574e+01,6.462005485705242691e+00,5.055280244805742562e+00,-3.162999967385226596e-01,4.612670824994010133e+01,6.308010372429499135e+00,5.166097364455440655e+00,-6.273896247654844327e-01,4.697111344348308393e+01,5.904508605131438159e+00,5.357000000000000206e+00,-7.259999999999999787e-01,5.406000137329101562e+00,1.312788277864456177e-01
4.622446143604226165e+01,5.902282945152101057e+00,5.585634152426794508e+00,-8.095849048047036867e-01,4.664331798638564663e+01,6.245271409952950492e+00,5.166097364455440655e+00,-6.273896247654844327e-01,4.645744384644968505e+01,6.047255480480394851e+00,5.346131625231160811e+00,-6.604661454954456890e-01,4.748436999345020126e+01,5.834548963694953017e+00,5.482000000000000206e+00,-8.679999999999999938e-01,5.551000118255615234e+00,1.439381986856460571e-01
5.002962374683264812e+01,8.155470147254016311e+00,5.605977906723952131e+00,-9.505820503133262100e-01,4.699205700897280025e+01,5.981208865930850216e+00,5.346131625231160811e+00,-6.604661454954456890e-01,4.841078266416523945e+01,6.960297630508920363e+00,5.538425062557267076e+00,-8.216468132817489334e-01,4.800395274158348968e+01,5.754525675145321983e+00,5.538000000000000256e+00,-9.739999999999999769e-01,5.622000217437744141e+00,1.679681092500686646e-01
4.969664347199258003e+01,7.738977208388793549e+00,5.207795572769780001e+00,-1.046999104245224910e+00,4.896462517042096607e+01,6.878132949180745470e+00,5.538425062557267076e+00,-8.216468132817489334e-01,4.929809558854034179e+01,7.222178895030103796e+00,5.406391672240992818e+00,-8.807637838062315483e-01,4.863832736005389279e+01,5.638040080112988406e+00,5.376999999999999780e+00,-1.096000000000000085e+00,5.487999916076660156e+00,1.983997672796249390e-01
4.542094659817759350e+01,7.172021641798589364e+00,5.700304151154998777e+00,-1.193946065316057181e+00,4.983873475576444179e+01,7.134102516649480918e+00,5.406391672240992818e+00,-8.807637838062315483e-01,4.778975798930107999e+01,7.194705629353804532e+00,5.431457760230261833e+00,-1.129784537524641364e+00,4.915281748730851064e+01,5.532327189433628334e+00,5.339000000000000412e+00,-1.145000000000000018e+00,5.460000038146972656e+00,2.064682841300964355e-01
4.542094659817759350e+01,7.172021641798589364e+00,5.677882195268440846e+00,-1.296390527276499283e+00,4.833290376532410448e+01,7.081727175601340463e+00,5.431457760230261833e+00,-1.129784537524641364e+00,4.698346271797863238e+01,7.085761672149949675e+00,5.471881312753716919e+00,-1.165752823020425488e+00,4.915281748730851064e+01,5.532327189433628334e+00,5.339000000000000412e+00,-1.145000000000000018e+00,5.460000038146972656e+00,2.244749665260314941e-01
4.656174945795989828e+01,2.966633810430000295e+00,5.232030842920931235e+00,-1.352430092844905118e+00,4.753065084925400186e+01,6.969186389847907392e+00,5.471881312753716919e+00,-1.165752823020425488e+00,4.707475259554356484e+01,5.268614593142381786e+00,5.339346515316757191e+00,-1.444962037632232299e+00,5.017139792450494440e+01,5.300441756409889571e+00,5.251000000000000334e+00,-1.391000000000000014e+00,5.433000087738037109e+00,2.529535889625549316e-01
5.253634846237279277e+01,4.279255582972825600e+00,5.481544184325342073e+00,-1.559253990667183176e+00,4.760868724707523825e+01,5.124118389379158423e+00,5.339346515316757191e+00,-1.444962037632232299e+00,4.990421506614205782e+01,4.711253357616456583e+00,5.524588963267487607e+00,-1.456788526831924502e+00,5.077435946460296634e+01,5.136808886746144331e+00,5.277999999999999581e+00,-1.510000000000000009e+00,5.488999843597412109e+00,2.771352529525756836e-01
5.219607180353791165e+01,7.078118100373776755e+00,5.424473738460443784e+00,-1.569615178372007147e+00,5.045667396246880543e+01,4.565574504933263889e+00,5.524588963267487607e+00,-1.456788526831924502e+00,5.126374366469925548e+01,5.665591059944944163e+00,5.521798398850834566e+00,-1.465312316876818066e+00,5.128225684191029643e+01,4.991121306564337168e+00,5.418000000000000149e+00,-1.562000000000000055e+00,5.638999938964843750e+00,2.816651761531829834e-01
5.219607180353791165e+01,7.078118100373776755e+00,5.172984717079427419e+00,-1.524689960174987036e+00,5.181592350458434026e+01,5.519059828257262268e+00,5.521798398850834566e+00,-1.465312316876818066e+00,5.198530487455391835e+01,6.220326605051835323e+00,5.372894935430513996e+00,-1.499764243637633720e+00,5.128225684191029643e+01,4.991121306564337168e+00,5.413999999999999702e+00,-1.578000000000000069e+00,5.638999938964843750e+00,2.866249382495880127e-01
5.322673058490369158e+01,4.492061182134673203e+00,5.284782000974132643e+00,-1.490691829070692087e+00,5.252259436809696780e+01,6.070350180688071973e+00,5.372894935430513996e+00,-1.499764243637633720e+00,5.284828958536481025e+01,5.388099422115137926e+00,5.350181350314864304e+00,-1.543793647878958009e+00,5.231182932851574208e+01,4.691560282383667513e+00,5.342999999999999972e+00,-1.540000000000000036e+00,5.559999942779541016e+00,2.749295234680175781e-01
5.131837713714060811e+01,4.359593942078205053e+00,5.281629973408695555e+00,-1.476022724530108743e+00,5.338330772039629579e+01,5.233720057327242436e+00,5.350181350314864304e+00,-1.543793647878958009e+00,5.242117745302116560e+01,4.848271394838498338e+00,5.268489920482008593e+00,-1.517298378797802938e+00,5.293282961842702861e+01,4.517857088436614710e+00,5.407000000000000028e+00,-1.506999999999999895e+00,5.612999916076660156e+00,2.725111246109008789e-01
5.359188334645186558e+01,2.891634955258883366e+00,5.263052251835309114e+00,-1.471906132277784662e+00,5.294802644506936673e+01,4.696541556958718111e+00,5.268489920482008593e+00,-1.517298378797802938e+00,5.324744954488654258e+01,3.911378621911937969e+00,5.281799950488363926e+00,-1.539668860951133311e+00,5.344920992820497219e+01,4.373272433128393644e+00,5.400999999999999801e+00,-1.514000000000000012e+00,5.609000205993652344e+00,2.727006077766418457e-01
5.333025127661444031e+01,4.027323856525763190e+00,5.600981880621125342e+00,-1.548134834432665752e+00,5.377562953993538031e+01,3.757411735816824638e+00,5.281799950488363926e+00,-1.539668860951133311e+00,5.357526652302205150e+01,3.879227045381530736e+00,5.415664420200514861e+00,-1.545255819905164030e+00,5.396532607083010191e+01,4.229123129314585228e+00,5.370000000000000107e+00,-1.483000000000000096e+00,5.571000099182128906e+00,2.696712017059326172e-01
5.604738664646916391e+01,1.281065239913579346e+00,5.175488305863702010e+00,-1.339417364376020325e+00,5.411683296504210006e+01,3.724701463391014489e+00,5.415664420200514861e+00,-1.545255819905164030e+00,5.500983249985979029e+01,2.641248228397672815e+00,5.354027597546102690e+00,-1.460170994089770691e+00,5.447855353385005373e+01,4.089984908421048004e+00,5.336000000000000298e+00,-1.435000000000000053e+00,5.526000022888183594e+00,2.532438933849334717e-01
5.604738664646916391e+01,1.281065239913579346e+00,5.415577968323621150e+00,-1.401552614984479694e+00,5.554523525961440100e+01,2.495231128988695701e+00,5.354027597546102690e+00,-1.460170994089770691e+00,5.578016845273375424e+01,1.951867327733913360e+00,5.394250483338323576e+00,-1.430763076032471881e+00,5.447855353385005373e+01,4.089984908421048004e+00,5.357999999999999652e+00,-1.350999999999999979e+00,5.577000141143798828e+00,2.532438933849334717e-01
5.190942001329870692e+01,3.383678032509521483e+00,5.371007482211147988e+00,-1.136827213304359319e+00,5.631959350106758677e+01,1.808791020130666283e+00,5.394250483338323576e+00,-1.430763076032471881e+00,5.426736373139738134e+01,2.446670692801280911e+00,5.275644705813930635e+00,-1.144716836868820309e+00,5.509882044768363585e+01,3.941192164605523018e+00,5.352000000000000313e+00,-9.689999999999999725e-01,5.439000129699707031e+00,2.085815072059631348e-01
5.840503335005389829e+01,4.696539356295978962e+00,5.386763441664921714e+00,-9.390436168487059643e-01,5.479492820197877734e+01,2.332199009114398702e+00,5.275644705813930635e+00,-1.144716836868820309e+00,5.647682745878501009e+01,3.462112237701679085e+00,5.414505841308734801e+00,-1.135396611641767528e+00,5.561481738096612304e+01,3.839853777959445491e+00,5.431000000000000050e+00,-8.659999999999999920e-01,5.500000000000000000e+00,1.725899428129196167e-01
5.915227174744865124e+01,3.249892009937701776e+00,5.524372614991800212e+00,-7.269742143333276507e-01,5.701827804291588109e+01,3.348572576537502510e+00,5.414505841308734801e+00,-1.135396611641767528e+00,5.801342358585101522e+01,3.248159469998606053e+00,5.516629769676290707e+00,-8.122420059494273037e-01,5.613233256333911925e+01,3.757853045467013153e+00,5.453000000000000291e+00,-7.179999999999999716e-01,5.500000000000000000e+00,1.308421790599822998e-01
5.725216475112921444e+01,4.517746820665138330e+00,5.832860407886339082e+00,-4.342121536369454859e-01,5.856508656281864234e+01,3.166935269403663433e+00,5.516629769676290707e+00,-8.122420059494273037e-01,5.796105563325746601e+01,3.871013335640776987e+00,5.627898043666330175e+00,-7.526771138279655382e-01,5.676806330691928082e+01,3.690567984652785682e+00,5.647999999999999687e+00,-2.919999999999999818e-01,5.656000137329101562e+00,7.430534809827804565e-02
6.178233361219916731e+01,8.359306003526461026e-01,5.609193574877435751e+00,-2.066772784567368904e-01,5.852384543762409663e+01,3.795745624257980566e+00,5.627898043666330175e+00,-7.526771138279655382e-01,6.003938132137781025e+01,2.441387654958230957e+00,5.699257003584817127e+00,-4.125484764300565432e-01,5.730793070771443354e+01,3.658592714518985822e+00,5.714999999999999858e+00,-1.690000000000000113e-01,5.717000007629394531e+00,3.682950511574745178e-02
5.880615818464342226e+01,5.391829981955031492e+00,5.758701695011035682e+00,-5.859835103167275461e-02,6.060930702173629214e+01,2.400132807315225492e+00,5.699257003584817127e+00,-4.125484764300565432e-01,5.977170720546585869e+01,3.850958768676444155e+00,5.682037736168693343e+00,-3.812483895720885085e-01,5.785469508184706200e+01,3.645202173843885340e+00,5.522000000000000242e+00,-3.699999999999999817e-02,5.521999835968017578e+00,1.017526723444461823e-02
5.500874733952520046e+01,5.815351262251440723e+00,5.492432152806181911e+00,-7.898342919223039216e-02,6.033991097908273105e+01,3.812833929719235293e+00,5.682037736168693343e+00,-3.812483895720885085e-01,5.785564715100996125e+01,4.633994094503792738e+00,5.465404482028986877e+00,-7.465015136263053463e-02,5.838725161508514105e+01,3.640654578408490050e+00,5.524000000000000021e+00,-1.069999999999999979e-01,5.525000095367431641e+00,1.437941938638687134e-02
5.500874733952520046e+01,5.815351262251440723e+00,5.492959348264065511e+00,-2.114080378137099883e-02,5.840218759921285852e+01,4.626529079367529995e+00,5.465404482028986877e+00,-7.465015136263053463e-02,5.682405799636057253e+01,5.183478777310106977e+00,5.394753224272775149e+00,-8.035511465328548653e-02,5.838725161508514105e+01,3.640654578408490050e+00,5.524000000000000021e+00,-1.069999999999999979e-01,5.525000095367431641e+00,3.848690306767821312e-03
6.016915053122967549e+01,8.262775435612375929e+00,5.466520831547716064e+00,-1.271742468303838636e-01,5.736353331878785156e+01,5.175443265844778651e+00,5.394753224272775149e+00,-8.035511465328548653e-02,5.867031991255671386e+01,6.514105529737604705e+00,5.496052633225819051e+00,-1.745528243765107068e-02,5.954706645022069011e+01,3.626954569012839524e+00,5.366999999999999993e+00,-1.710000000000000131e-01,5.369999885559082031e+00,2.326000668108463287e-02
6.166667878626473254e+01,4.387871399259628546e+00,5.263895013871566775e+00,-3.856060092423971297e-01,5.921992517587929683e+01,6.512360001493839867e+00,5.496052633225819051e+00,-1.745528243765107068e-02,6.035324666038539476e+01,5.455799911619161335e+00,5.450701423822986946e+00,-6.399824324369271511e-02,6.005999255140442727e+01,3.605351462310171229e+00,5.336000000000000298e+00,-5.410000000000000364e-01,5.362999916076660156e+00,7.312426716089248657e-02
6.114864289724345525e+01,3.545108710635406446e+00,4.844617421111263589e+00,-7.478539676129659641e-01,6.089831680276769532e+01,5.449400087294791639e+00,5.450701423822986946e+00,-6.399824324369271511e-02,6.100178895876537410e+01,4.724736145520041397e+00,5.181921753032223243e+00,-6.723286176668583636e-01,6.056993365291884146e+01,3.552877916446444573e+00,5.221000000000000085e+00,-8.070000000000000506e-01,5.282999992370605469e+00,1.531590819358825684e-01
6.114864289724345525e+01,3.545108710635406446e+00,5.477125485993300735e+00,-8.454929811309268572e-01,6.151998113406859403e+01,4.657503283753355205e+00,5.181921753032223243e+00,-6.723286176668583636e-01,6.135354976558828355e+01,4.108677193629893587e+00,5.306724171664243705e+00,-6.926174854994127106e-01,6.056993365291884146e+01,3.552877916446444573e+00,5.142000000000000348e+00,-1.215999999999999970e+00,5.282999992370605469e+00,1.531590819358825684e-01
6.413672113431118760e+01,3.698503508937910578e+00,4.737754583005202136e+00,-2.753921153602371774e+00,6.188422218275470499e+01,4.039415445079952427e+00,5.306724171664243705e+00,-6.926174854994127106e-01,6.291995443173751568e+01,4.184590279129158041e+00,5.103838689278505036e+00,-2.350847244812683812e+00,6.164550662066969267e+01,3.209689154025550550e+00,4.669999999999999929e+00,-2.959999999999999964e+00,5.528999805450439453e+00,5.265346169471740723e-01
6.454589533810683122e+01,-1.743875488923511963e+00,4.201881370381872038e+00,-3.635014654022964198e+00,6.343033830066536893e+01,3.949505554647889660e+00,5.103838689278505036e+00,-2.350847244812683812e+00,6.392999969698634288e+01,1.051034314667677272e+00,4.722054794088189844e+00,-2.537524000945732272e+00,6.208417201067024394e+01,2.907267584857574416e+00,4.469000000000000306e+00,-3.607000000000000206e+00,5.743000030517578125e+00,7.131908535957336426e-01
6.454589533810683122e+01,-1.743875488923511963e+00,4.307760205191831560e+00,-3.726609604512987950e+00,6.440220517639515663e+01,7.972819145731040447e-01,4.722054794088189844e+00,-2.537524000945732272e+00,6.446017680698919605e+01,-1.304620608529587500e-01,4.537655906746560497e+00,-3.570270608767200482e+00,6.208417201067024394e+01,2.907267584857574416e+00,4.129999999999999893e+00,-3.990000000000000213e+00,5.743000030517578125e+00,7.131908535957336426e-01
6.585660243011960802e+01,3.579127087433986443e+00,2.392604804118471318e+00,-3.624512475909468900e+00,6.491394239766384544e+01,-4.874891217296788426e-01,4.537655906746560497e+00,-3.570270608767200482e+00,6.530653220632379430e+01,1.364396810175364738e+00,3.587781002499248473e+00,-3.639189015732941179e+00,6.284472537002146453e+01,2.032365574757659665e+00,2.412999999999999812e+00,-3.657999999999999918e+00,4.381999969482421875e+00,9.873413443565368652e-01
6.343022373311317352e+01,1.127351477333425889e+00,2.515412484807302729e+00,-1.971577202456887834e+00,6.566531030657371559e+01,1.000477908602070531e+00,3.587781002499248473e+00,-3.639189015732941179e+00,6.460251052283656747e+01,8.186816764118624024e-01,3.046599139592445660e+00,-2.302502765695936926e+00,6.305616450309336329e+01,1.774647488997672440e+00,2.201999999999999957e+00,-2.297000000000000153e+00,3.181999921798706055e+00,6.647837758064270020e-01
6.343022373311317352e+01,1.127351477333425889e+00,6.146862125304811686e-01,-4.817902950746090762e-01,6.490717043679580911e+01,5.884313998422686653e-01,3.046599139592445660e+00,-2.302502765695936926e+00,6.416794741405811919e+01,1.244941614454829093e+00,1.907318771811173264e+00,-1.931084991104471404e+00,6.305616450309336329e+01,1.774647488997672440e+00,1.637999999999999901e+00,-1.116999999999999993e+00,1.981999993324279785e+00,6.647837758064270020e-01
6.346736803661250548e+01,2.584881925218675547e-01,4.022292226295846596e-01,-1.808111315439307476e-01,6.435867929123924114e+01,1.051833115344381842e+00,1.907318771811173264e+00,-1.931084991104471404e+00,6.391176833207053676e+01,4.612437801157951434e-01,1.202785803429903488e+00,-5.582429579880154868e-01,6.316845965340603897e+01,1.700954927704463104e+00,4.079999999999999738e-01,-1.779999999999999916e-01,4.449999928474426270e-01,4.224568605422973633e-01
6.763862586012376710e+01,6.075089230805499341e+00,4.007690523094050716e-01,-1.665537573494955403e-01,6.403204691241352009e+01,4.054194843169935947e-01,1.202785803429903488e+00,-5.582429579880154868e-01,6.569274032579687628e+01,3.092452864230754273e+00,9.273717157660852362e-01,-5.570406505238104655e-01,6.317440867432203788e+01,1.698263897433548664e+00,4.089999999999999747e-01,-1.539999999999999980e-01,4.370000064373016357e-01,3.938694298267364502e-01
6.595058274268959053e+01,2.623106672059060340e+00,3.767437138415067333e-01,-1.219843120301182943e-01,6.578547749737347772e+01,3.036748799178373037e+00,9.273717157660852362e-01,-5.570406505238104655e-01,6.585049084573772404e+01,2.796555117774907284e+00,6.816581374744203892e-01,-2.228329630492331126e-01,6.319354510283526594e+01,1.691034093097195878e+00,3.830000000000000071e-01,-1.059999999999999970e-01,3.970000147819519043e-01,3.131334185600280762e-01
6.316493602099004079e+01,-1.627396569767312950e+00,1.516167960651225277e+00,-3.878916010881709453e-01,6.591865665948516551e+01,2.774271821469984189e+00,6.816581374744203892e-01,-2.228329630492331126e-01,6.465543216807112969e+01,7.194406982797580952e-01,9.927084329033699639e-01,-1.948209923365273322e-01,6.321059679941762965e+01,1.686008944122731723e+00,1.564999999999999947e+00,-3.220000000000000084e-01,1.597000002861022949e+00,2.504645586013793945e-01
6.460621964925583427e+01,-4.130625582239692006e-01,2.906606017965221334e+00,-5.381245081873611280e-01,6.475470301136147100e+01,6.999585990461053564e-01,9.927084329033699639e-01,-1.948209923365273322e-01,6.472663280060086777e+01,2.684737139203099976e-01,1.857194293479176750e+00,-5.053153994045995745e-01,6.327326655371296482e+01,1.672129644944141624e+00,2.770999999999999908e+00,-3.830000000000000071e-01,2.796999931335449219e+00,1.830656230449676514e-01
6.674939250946765412e+01,-5.382771349884890588e-01,5.084171018120476226e+00,-1.696259762046193609e-01,6.491235222994878029e+01,2.179421739798500512e-01,1.857194293479176750e+00,-5.053153994045995745e-01,6.583613599307024344e+01,-5.317946409651536088e-02,3.365930797996855794e+00,-4.247126396032553930e-01,6.360230898817129486e+01,1.634698404723776255e+00,5.195999999999999730e+00,1.189999999999999947e-01,5.197000026702880859e+00,3.335117548704147339e-02
6.455527102969288933e+01,-1.263422236018168165e+00,5.236188161207163461e+00,5.780647600039495737e-01,6.617272907286992734e+01,-9.565072805684091128e-02,3.365930797996855794e+00,-4.247126396032553930e-01,6.546031712774359335e+01,-7.418061042910933933e-01,4.174627447937627522e+00,3.386515893474940087e-01,6.408692622157121832e+01,1.647809996263252641e+00,5.387999999999999901e+00,1.044000000000000039e+00,5.487999916076660156e+00,-1.099527627229690552e-01
6.523870962857688482e+01,-2.764762387970746804e+00,5.153196982871037335e+00,1.289148055026907436e+00,6.587777987253736001e+01,-7.079409453563439980e-01,4.174627447937627522e+00,3.386515893474940087e-01,6.560143453139507130e+01,-1.436907377005844921e+00,4.602837263750717334e+00,5.656799048651459660e-01,6.460541415177020497e+01,1.733793750043697957e+00,5.230000000000000426e+00,1.457000000000000073e+00,5.428999900817871094e+00,-2.451336830854415894e-01
6.708900129816143476e+01,-7.789053776979653065e-01,5.219385752058687267e+00,1.947833277335114799e+00,6.606171825777013851e+01,-1.380339386519330303e+00,4.602837263750717334e+00,5.656799048651459660e-01,6.655284857626624273e+01,-1.317061840301898101e+00,4.907668921889785096e+00,1.689686193272027070e+00,6.510343241683639803e+01,1.884369625680250016e+00,5.036999999999999922e+00,2.084999999999999964e+00,5.451000213623046875e+00,-3.571846783161163330e-01
6.586616352202358371e+01,-4.875404698962064187e-01,5.260139048761297786e+00,2.541633584299365811e+00,6.704361546845521502e+01,-1.148093220974695461e+00,4.907668921889785096e+00,1.689686193272027070e+00,6.650338526486466151e+01,-6.535713362833657225e-01,5.038694487257029841e+00,1.857689150127929789e+00,6.567955279358073994e+01,2.127193226180375429e+00,4.972000000000000419e+00,2.565999999999999837e+00,5.594999790191650391e+00,-4.501073956489562988e-01
6.869327068346183296e+01,1.507761622727886441e-01,4.899217416919842805e+00,2.761710614274393460e+00,6.700725471359037044e+01,-4.678024212705726992e-01,5.038694487257029841e+00,1.857689150127929789e+00,6.778864633900430192e+01,-3.292720571817645547e-01,5.016741774435796053e+00,2.600183062068897044e+00,6.615586733772435934e+01,2.372809663091947296e+00,4.916000000000000369e+00,2.771999999999999797e+00,5.644000053405761719e+00,-5.133039355278015137e-01
7.054998040157670403e+01,-3.063460574247905299e+00,4.385806853389121684e+00,2.923719938642566518e+00,6.829032051644787771e+01,-6.925375097487485032e-02,5.016741774435796053e+00,2.600183062068897044e+00,6.932805652059357726e+01,-1.368988052815341305e+00,4.785924922843348028e+00,2.709970449714941942e+00,6.661911463746471895e+01,2.651716007889875382e+00,4.604000000000000092e+00,3.165000000000000036e+00,5.585999965667724609e+00,-5.879787206649780273e-01
6.633512192929937612e+01,5.162151112980389200e+00,4.421049501979904761e+00,3.351809024230298473e+00,6.980664901287791224e+01,-1.097991007843847067e+00,4.785924922843348028e+00,2.709970449714941942e+00,6.818378287734877574e+01,1.511744527780650715e+00,4.535357971907401087e+00,3.426267136118474887e+00,6.705638957001437461e+01,2.959980740196066940e+00,4.488000000000000433e+00,3.326999999999999957e+00,5.585999965667724609e+00,-6.486953496932983398e-01
6.770126725744410123e+01,1.371939434642592159e+00,4.091115993621019520e+00,3.463000340458073367e+00,6.863731867453951452e+01,1.854371241392498204e+00,4.535357971907401087e+00,3.426267136118474887e+00,6.819232370705574908e+01,1.641490741796892916e+00,4.310918225078683719e+00,3.440751145764414876e+00,6.756760668731705266e+01,3.366663470670485658e+00,4.288999999999999702e+00,3.575000000000000178e+00,5.584000110626220703e+00,-7.024402022361755371e-01
6.770126725744410123e+01,1.371939434642592159e+00,4.030665332045765048e+00,3.671245363643841575e+00,6.862341552956361568e+01,1.985565856373334492e+00,4.310918225078683719e+00,3.440751145764414876e+00,6.818840240375244832e+01,1.688090660083017447e+00,4.161202902968187622e+00,3.604998628518055970e+00,6.756760668731705266e+01,3.366663470670485658e+00,4.200999999999999623e+00,3.677999999999999936e+00,5.584000110626220703e+00,-7.387656569480895996e-01
6.635238039483419925e+01,3.566957904703116355e+00,4.074068842240870403e+00,3.720114817775574512e+00,6.860452269404926540e+01,2.048590522934822911e+00,4.161202902968187622e+00,3.604998628518055970e+00,6.755489831970353976e+01,2.770532875606024348e+00,4.066495289511862232e+00,3.607446578972981932e+00,6.835213351278095217e+01,4.068630232563103633e+00,4.043000000000000149e+00,3.670999999999999819e+00,5.460999965667724609e+00,-7.400167584419250488e-01
7.138512015321450122e+01,5.255017771402986426e+00,4.020713306138264720e+00,3.570152931032375410e+00,6.796154784865473175e+01,3.131277533503322719e+00,4.066495289511862232e+00,3.607446578972981932e+00,6.955330514759884863e+01,4.052837301968895467e+00,4.129617244266932552e+00,3.646652062859403909e+00,6.874140429463885482e+01,4.420104518153737061e+00,4.144999999999999574e+00,3.701999999999999957e+00,5.558000087738037109e+00,-7.261121273040771484e-01
