2.793996408392928998e+01,6.532480074999642561e+00,5.117420656967464510e+00,1.069575399287549633e+00,3.086921253243449925e+01,8.468202230097034544e+00,5.233987017470159486e+00,1.836502538173894195e+00,2.950286295463549635e+01,7.436996004296625884e+00,5.115375514650835953e+00,1.299848307766070521e+00,2.943546774854178594e+01,7.901686145336092260e+00,5.371000000000000441e+00,7.049999999999999600e-01,5.416999816894531250e+00,-2.060406953096389771e-01
3.036106693546611623e+01,9.323518826604002996e+00,5.708000145261443947e+00,-6.572879109753672951e-04,3.001440050610057853e+01,7.566980835073232825e+00,5.115375514650835953e+00,1.299848307766070521e+00,3.018819745749005534e+01,8.470681804760152644e+00,5.404625248404431481e+00,7.682472453852449146e-01,3.006053164452574933e+01,7.973392917517826639e+00,5.621999999999999886e+00,-3.069999999999999951e-01,5.631000041961669922e+00,1.151520482380874455e-04
3.322555354052066434e+01,8.439208520701866334e+00,5.946987641074101383e+00,-8.398657636524288206e-01,3.072865998233049822e+01,8.547506529298676270e+00,5.404625248404431481e+00,7.682472453852449146e-01,3.190254413370747244e+01,8.270567393108139598e+00,5.716430916443019150e+00,-2.198474565175564388e-01,3.069614460875195050e+01,7.932704402292598544e+00,5.591999999999999638e+00,-9.859999999999999876e-01,5.678999900817871094e+00,1.402975916862487793e-01
3.221496072287600754e+01,6.626910521497544337e+00,5.540920780089287234e+00,-1.230924145190306573e+00,3.247418722535177693e+01,8.248582647456384365e+00,5.716430916443019150e+00,-2.198474565175564388e-01,3.234981219334506619e+01,7.664347921767602934e+00,5.627399637452255909e+00,-6.118385342806339500e-01,3.122368004734758173e+01,7.839970065713383285e+00,5.543999999999999595e+00,-1.229999999999999982e+00,5.678999900817871094e+00,2.186015993356704712e-01
3.338183179298750503e+01,7.317456557085137092e+00,5.233982773417978684e+00,-1.565180937985415133e+00,3.291255215709028903e+01,7.603164068339539838e+00,5.627399637452255909e+00,-6.118385342806339500e-01,3.312289992700385000e+01,7.344598196585467420e+00,5.450373506702677062e+00,-1.207222264056859728e+00,3.184705927792935043e+01,7.681440783657125237e+00,5.323000000000000398e+00,-1.592000000000000082e+00,5.556000232696533203e+00,2.905777096748352051e-01
3.458804085672920081e+01,9.140809490132001613e+00,5.103369010008613316e+00,-1.878156262556995415e+00,3.366793727767412037e+01,7.223875970179781447e+00,5.450373506702677062e+00,-1.207222264056859728e+00,3.408917685760379612e+01,8.114020446846176071e+00,5.305127308618184045e+00,-1.486111493513765147e+00,3.243876316990025543e+01,7.487145854302314163e+00,5.150000000000000355e+00,-1.893000000000000016e+00,5.486999988555908203e+00,3.526397049427032471e-01
3.458804085672920081e+01,9.140809490132001613e+00,4.977614512054759466e+00,-1.831875737395374015e+00,3.461968958846561151e+01,7.965409297494799645e+00,5.305127308618184045e+00,-1.486111493513765147e+00,3.459815209170960770e+01,8.473176859402196115e+00,5.148662679665886088e+00,-1.656070621379520214e+00,3.243876316990025543e+01,7.487145854302314163e+00,5.107000000000000206e+00,-2.005999999999999783e+00,5.486999988555908203e+00,3.526397049427032471e-01
3.271863034181632202e+01,1.051030154392519655e+01,5.026257438186380710e+00,-2.070466313413692472e+00,3.511301835967619667e+01,8.307569797264244826e+00,5.148662679665886088e+00,-1.656070621379520214e+00,3.399546964073166322e+01,9.295679159937526137e+00,5.038979842341860582e+00,-1.834965993866905620e+00,3.302709534565016014e+01,7.258869601267208260e+00,5.081000000000000405e+00,-2.186999999999999833e+00,5.532000064849853516e+00,3.907483816146850586e-01
3.378536084136599982e+01,8.550602509506267879e+00,4.832311018532267965e+00,-2.142560113686870604e+00,3.449936762496584919e+01,9.112182560550834864e+00,5.038979842341860582e+00,-1.834965993866905620e+00,3.416260228129091558e+01,8.815989138023622829e+00,4.925305077058315995e+00,-2.044688791151027196e+00,3.351300218524889374e+01,7.052766276354439867e+00,5.006999999999999673e+00,-2.323999999999999844e+00,5.519999980926513672e+00,4.173368513584136963e-01
3.519377365575805783e+01,6.997951639579253147e+00,5.214180411686647254e+00,-2.477871849717950159e+00,3.465513278899674532e+01,8.611520258908520020e+00,4.925305077058315995e+00,-2.044688791151027196e+00,3.491197625247186664e+01,7.944690511021248902e+00,5.074268811730026307e+00,-2.204822926497483238e+00,3.408410933465341941e+01,6.792148066551622065e+00,4.974999999999999645e+00,-2.392999999999999794e+00,5.519999980926513672e+00,4.436261057853698730e-01
3.354597893180083901e+01,6.974840684217720188e+00,5.089512522925912386e+00,-2.593030092144223975e+00,3.541940313364487025e+01,7.724208218371500401e+00,5.074268811730026307e+00,-2.204822926497483238e+00,3.454736698252523297e+01,7.335874646969147150e+00,5.041188026875460970e+00,-2.471130109662585284e+00,3.464986589369512870e+01,6.515016985901354474e+00,4.847000000000000419e+00,-2.494000000000000217e+00,5.449999809265136719e+00,4.712067544460296631e-01
3.368192866311638056e+01,5.324174656527144833e+00,4.626917127143341801e+00,-2.480753494111739066e+00,3.505148578521277614e+01,7.088761636002888444e+00,5.041188026875460970e+00,-2.471130109662585284e+00,3.440510462209896758e+01,6.320372324643590112e+00,4.814715968848631178e+00,-2.462934044422366853e+00,3.520448210703802516e+01,6.225840999408776888e+00,4.791999999999999815e+00,-2.588999999999999968e+00,5.447000026702880859e+00,4.921530187129974365e-01
3.368192866311638056e+01,5.324174656527144833e+00,5.019984840974469620e+00,-2.691499456858453154e+00,3.488657621898383354e+01,6.074078920201353426e+00,4.814715968848631178e+00,-2.462934044422366853e+00,3.432989968133300351e+01,5.704892158729755636e+00,4.886417732891287891e+00,-2.630951060204122616e+00,3.520448210703802516e+01,6.225840999408776888e+00,4.730000000000000426e+00,-2.588000000000000078e+00,5.392000198364257812e+00,4.921530187129974365e-01
3.698535802788788374e+01,8.621223880504009784e+00,4.764094720846750342e+00,-2.597090443960331285e+00,3.481854145462213523e+01,5.441797052709343774e+00,4.886417732891287891e+00,-2.630951060204122616e+00,3.582500529644321574e+01,6.830758444082050573e+00,4.874843534301053438e+00,-2.638963297565250166e+00,3.621333828384312881e+01,5.676622344124543140e+00,4.841000000000000192e+00,-2.637000000000000011e+00,5.513000011444091797e+00,4.991029500961303711e-01
3.698535802788788374e+01,8.621223880504009784e+00,4.732486057804214497e+00,-2.579859351477026941e+00,3.631248964987332073e+01,6.566862114325525468e+00,4.874843534301053438e+00,-2.638963297565250166e+00,3.662285209366243066e+01,7.521035152094976084e+00,4.821616834639252502e+00,-2.528017965534761213e+00,3.621333828384312881e+01,5.676622344124543140e+00,4.926000000000000156e+00,-2.662999999999999812e+00,5.599999904632568359e+00,4.991029500961303711e-01
3.744000705876668178e+01,7.807661248931677456e+00,4.982782217423922688e+00,-2.684674961038866492e+00,3.710501377712635929e+01,7.268233355541499741e+00,4.821616834639252502e+00,-2.528017965534761213e+00,3.726436174581203886e+01,7.513020626424372850e+00,4.905471529075755122e+00,-2.593559571738366376e+00,3.677506241040764223e+01,5.371586753420802829e+00,4.932999999999999829e+00,-2.652000000000000135e+00,5.599999904632568359e+00,4.941962361335754395e-01
3.855062243901019770e+01,4.419537139853692231e+00,4.578446985667933511e+00,-2.465323754760350372e+00,3.775490889871961286e+01,7.253664669250536434e+00,4.905471529075755122e+00,-2.593559571738366376e+00,3.811863625012238543e+01,5.958259708952295952e+00,4.767056456370843520e+00,-2.617318003828968287e+00,3.733625040079334667e+01,5.069900466207857725e+00,4.775000000000000355e+00,-2.593999999999999861e+00,5.434000015258789062e+00,4.939424097537994385e-01
3.999496832338422792e+01,4.236985339306577281e+00,4.933756672710360114e+00,-2.779858864085248626e+00,3.859534189575946783e+01,5.696527908569398946e+00,4.767056456370843520e+00,-2.617318003828968287e+00,3.925056322132871856e+01,5.060499278596739536e+00,4.876445313949520965e+00,-2.672240361997081148e+00,3.788474026122322158e+01,4.770322752983864767e+00,4.764000000000000234e+00,-2.653000000000000025e+00,5.431000232696533203e+00,5.131006240844726562e-01
3.742216160731793195e+01,4.501296052676274861e+00,4.492805453117602710e+00,-2.651751919022937276e+00,3.973820775272366745e+01,4.793275242397031732e+00,4.876445313949520965e+00,-2.672240361997081148e+00,3.865175928126650007e+01,4.660602274996016980e+00,4.644138956099445714e+00,-2.670195933000994781e+00,3.833571222284707147e+01,4.510624839686612653e+00,4.677999999999999936e+00,-2.758999999999999897e+00,5.431000232696533203e+00,5.331986546516418457e-01
3.823302110903213702e+01,3.995214579727738524e+00,4.663065373526221968e+00,-2.832623465765913284e+00,3.911617317687644402e+01,4.393582681695917813e+00,4.644138956099445714e+00,-2.670195933000994781e+00,3.870531764300464772e+01,4.223261417860967093e+00,4.634142305129397066e+00,-2.732143623496309903e+00,3.887900927490058223e+01,4.187145186536229247e+00,4.735999999999999766e+00,-2.878000000000000114e+00,5.541999816894531250e+00,5.458863973617553711e-01
3.672046997946859648e+01,1.434943391576209537e+00,4.540255111975240787e+00,-2.869446376966522827e+00,3.916873187351758645e+01,3.950047055511336058e+00,4.634142305129397066e+00,-2.732143623496309903e+00,3.802673814615693715e+01,2.787692997205089007e+00,4.536804996640673160e+00,-2.907168546325566982e+00,3.942407515515176897e+01,3.849888755943737806e+00,4.596000000000000085e+00,-2.902000000000000135e+00,5.435999870300292969e+00,5.636180043220520020e-01
3.672046997946859648e+01,1.434943391576209537e+00,4.612953268248063843e+00,-2.915391694131409306e+00,3.848041864582100402e+01,2.496976142572532531e+00,4.536804996640673160e+00,-2.907168546325566982e+00,3.766246514211393048e+01,2.026437487226316225e+00,4.535160268469417666e+00,-2.903899703752837347e+00,3.942407515515176897e+01,3.849888755943737806e+00,4.584999999999999964e+00,-2.919000000000000039e+00,5.435999870300292969e+00,5.636180043220520020e-01
3.696888473492247584e+01,6.190936757527810919e+00,4.336702880525204584e+00,-2.766540199506032138e+00,3.811598116896087163e+01,1.736047516851032535e+00,4.535160268469417666e+00,-2.903899703752837347e+00,3.757770444810962829e+01,3.782230753090670916e+00,4.416088257499400704e+00,-2.659486657988269886e+00,3.995098045276176180e+01,3.515085174751242381e+00,4.599999999999999645e+00,-2.919999999999999929e+00,5.447999954223632812e+00,5.678477883338928223e-01
4.164794388212464327e+01,4.166403724645815210e+00,4.440605317114196815e+00,-2.776183224816348272e+00,3.801931327385956649e+01,3.516282087291843883e+00,4.416088257499400704e+00,-2.659486657988269886e+00,3.970952916442269043e+01,3.807788824318905530e+00,4.505812402287721952e+00,-2.709898100931403597e+00,4.048115828497464719e+01,3.178582145054979158e+00,4.692000000000000171e+00,-2.846999999999999975e+00,5.487999916076660156e+00,5.587296485900878906e-01
3.879855897834480061e+01,4.853415085041115518e+00,4.777339692261366899e+00,-2.826769848717422651e+00,4.016011040465146209e+01,3.536799014225765259e+00,4.505812402287721952e+00,-2.709898100931403597e+00,3.953174351193146663e+01,4.131267162084018452e+00,4.605657418868109865e+00,-2.734363915956123936e+00,4.093002179136046692e+01,2.903428984548794833e+00,4.740999999999999659e+00,-2.763999999999999790e+00,5.487999916076660156e+00,5.342969894409179688e-01
4.162825962762993015e+01,2.525672985824267691e+00,4.717918315457129808e+00,-2.568975107864093665e+00,3.999230925381827717e+01,3.857830770488406280e+00,4.605657418868109865e+00,-2.734363915956123936e+00,4.075643930367272105e+01,3.261535512610408638e+00,4.694244795616364208e+00,-2.660568161705143542e+00,4.147732022211835101e+01,2.591391994019046852e+00,4.825000000000000178e+00,-2.604000000000000092e+00,5.482999801635742188e+00,4.986219704151153564e-01
4.205477570219294137e+01,2.118639601688470986e+00,4.584080451691051827e+00,-2.437841155890225764e+00,4.122586378323435952e+01,2.995478696439894506e+00,4.694244795616364208e+00,-2.660568161705143542e+00,4.160956014351578602e+01,2.607180026347397206e+00,4.659684827656276340e+00,-2.555539788816276303e+00,4.203693201970482818e+01,2.291600181733567609e+00,4.740999999999999659e+00,-2.532000000000000028e+00,5.375000000000000000e+00,4.887674152851104736e-01
4.348342916201542607e+01,-2.513490191242058747e-01,4.422107390373861691e+00,-2.382329291262882176e+00,4.207552862628141099e+01,2.351626047465769531e+00,4.659684827656276340e+00,-2.555539788816276303e+00,4.272618750434702406e+01,1.186767937144307838e+00,4.576981463658705174e+00,-2.471669254917584713e+00,4.258357193910085670e+01,1.998704863943150611e+00,4.733999999999999986e+00,-2.544999999999999929e+00,5.375000000000000000e+00,4.941507577896118164e-01
4.659378865222300448e+01,6.651565567282411440e-01,5.086598765758037821e+00,-2.676942035725036195e+00,4.318388565071289520e+01,9.396010116525493894e-01,4.576981463658705174e+00,-2.471669254917584713e+00,4.478232380704130833e+01,8.057891060755048018e-01,4.892729502135688691e+00,-2.606882877928085485e+00,4.305318739858248023e+01,1.747216178088386807e+00,4.913999999999999702e+00,-2.605999999999999872e+00,5.563000202178955078e+00,4.844447970390319824e-01
4.659378865222300448e+01,6.651565567282411440e-01,4.686608629696356942e+00,-2.466437834704313659e+00,4.527159675725487631e+01,5.451008182826961868e-01,4.892729502135688691e+00,-2.606882877928085485e+00,4.588299872748782349e+01,5.984925888113589165e-01,4.823143379523653351e+00,-2.551052707893360250e+00,4.305318739858248023e+01,1.747216178088386807e+00,4.839000000000000412e+00,-2.524999999999999911e+00,5.459000110626220703e+00,4.844447970390319824e-01
4.358216447072318545e+01,-5.586376656153166920e-01,4.902474532454169420e+00,-2.547816616722718308e+00,4.636531306544019060e+01,3.433873180220228805e-01,4.823143379523653351e+00,-2.551052707893360250e+00,4.507097326616650435e+01,-6.563672564242134522e-02,4.800991622431274308e+00,-2.581006112765179328e+00,4.361007788593849455e+01,1.456576539074470711e+00,4.902999999999999581e+00,-2.553999999999999826e+00,5.528999805450439453e+00,4.792832136154174805e-01
3.919182637201539166e+01,3.965142919045466119e+00,5.000284422054764200e+00,-2.658331414309318408e+00,4.555107242840963266e+01,-3.237373369189393002e-01,4.800991622431274308e+00,-2.581006112765179328e+00,4.259398473166458388e+01,1.602358614571993467e+00,4.758959111822774979e+00,-2.633959894432601700e+00,4.416833737303219465e+01,1.165239288473840507e+00,4.733999999999999986e+00,-2.581999999999999851e+00,5.392000198364257812e+00,4.886349737644195557e-01
4.606950047432347617e+01,2.097060633732344748e+00,5.003737721788137804e+00,-2.779709436169638614e+00,4.306988064284686146e+01,1.338962625128733208e+00,4.758959111822774979e+00,-2.633959894432601700e+00,4.447176252494394078e+01,1.677211693627365552e+00,4.939917634834514182e+00,-2.696046283370292507e+00,4.472323372777847084e+01,8.613562122783483543e-01,4.910000000000000142e+00,-2.741999999999999993e+00,5.624000072479248047e+00,5.070763826370239258e-01
4.778052356653714128e+01,-1.023176182364797099e-01,4.729232884287384309e+00,-2.443089199935120082e+00,4.496575428842739086e+01,1.407607065290336301e+00,4.939917634834514182e+00,-2.696046283370292507e+00,4.627209102927002959e+01,7.299676152602099233e-01,4.900273928980875660e+00,-2.586422952206175019e+00,4.528117516457935210e+01,5.604390638964161786e-01,4.844999999999999751e+00,-2.529999999999999805e+00,5.466000080108642578e+00,4.768338203430175781e-01
4.579981744841819591e+01,-2.219057606423317619e+00,5.020285153193863259e+00,-2.585603242580748695e+00,4.676211842216811476e+01,4.713253200395924325e-01,4.900273928980875660e+00,-2.586422952206175019e+00,4.631651275322954575e+01,-7.442168410149472280e-01,4.936647767254706665e+00,-2.680262294162965464e+00,4.575469925846120134e+01,3.192123901635768868e-01,4.953000000000000291e+00,-2.549999999999999822e+00,5.571000099182128906e+00,4.756000936031341553e-01
4.474519613239121441e+01,2.757111502650158474e+00,4.552585663228551738e+00,-2.742843303438847524e+00,4.681017752995501979e+01,-1.012243070431243730e+00,4.936647767254706665e+00,-2.680262294162965464e+00,4.584061520154269687e+01,6.877656625610952812e-01,4.709556686775057344e+00,-2.722874270593748314e+00,4.629678395208344455e+01,2.504606397508083934e-02,4.641000000000000014e+00,-2.798999999999999932e+00,5.419000148773193359e+00,5.422412753105163574e-01
4.474519613239121441e+01,2.757111502650158474e+00,4.620253442373676300e+00,-2.783611809210392085e+00,4.631157087022020136e+01,4.154782355017204165e-01,4.709556686775057344e+00,-2.722874270593748314e+00,4.558032112171682115e+01,1.469985159547264830e+00,4.633381724118191158e+00,-2.678062125465348497e+00,4.629678395208344455e+01,2.504606397508083934e-02,4.607000000000000206e+00,-2.854999999999999982e+00,5.419000148773193359e+00,5.422412753105163574e-01
4.765859570900558850e+01,1.156512571285797542e+00,4.882051891206269367e+00,-2.920666329331814470e+00,4.604365929412863778e+01,1.202178947000730025e+00,4.633381724118191158e+00,-2.678062125465348497e+00,4.680083846915427870e+01,1.176896678115048056e+00,4.786396814857933890e+00,-2.776665478481329163e+00,4.682806733108723307e+01,-3.005782832903517443e-01,4.690000000000000391e+00,-2.819999999999999840e+00,5.473000049591064453e+00,5.391285419464111328e-01
4.671826234287408397e+01,8.379187122393997322e-01,4.715389449767518393e+00,-2.944076002189548902e+00,4.727947815064007386e+01,8.992301302669151175e-01,4.786396814857933890e+00,-2.776665478481329163e+00,4.701666756386298829e+01,8.683923158917153939e-01,4.740550218730597898e+00,-2.880246356968945154e+00,4.736152317978905302e+01,-6.220840678896299991e-01,4.588000000000000078e+00,-3.056999999999999940e+00,5.513000011444091797e+00,5.581352114677429199e-01
4.635786977240600493e+01,-1.898176060886484828e+00,4.389843671172497075e+00,-3.148154381043744010e+00,4.749072258573605154e+01,5.803676801948208785e-01,4.740550218730597898e+00,-2.880246356968945154e+00,4.695590712367450692e+01,-5.495187085831737539e-01,4.549377780096037327e+00,-2.979779018943632618e+00,4.779418518959624151e+01,-9.047567119249548817e-01,4.411999999999999922e+00,-3.306000000000000050e+00,5.513000011444091797e+00,6.221402287483215332e-01
4.904367670282118041e+01,-7.444377412218561307e-01,3.968045443029267094e+00,-3.843070805544026580e+00,4.741084490168410781e+01,-8.474966104775369935e-01,4.549377780096037327e+00,-2.979779018943632618e+00,4.815909361980388326e+01,-8.138787517983649966e-01,4.308022217941241294e+00,-3.498382516897240002e+00,4.829104378666285413e+01,-1.307411418796119662e+00,3.935999999999999943e+00,-4.019999999999999574e+00,5.625999927520751953e+00,7.693999409675598145e-01
4.814647063476651567e+01,8.383166922853225733e-01,3.627610804771595365e+00,-4.260945672794139050e+00,4.858989584159800756e+01,-1.163717003488089041e+00,4.308022217941241294e+00,-3.498382516897240002e+00,4.836926003037505950e+01,-2.766740457502010475e-01,3.974872557131810868e+00,-3.818582444612001581e+00,4.872218182505991280e+01,-1.772743211829129528e+00,3.601999999999999869e+00,-4.240000000000000213e+00,5.563000202178955078e+00,8.655115962028503418e-01
4.814647063476651567e+01,8.383166922853225733e-01,3.619831742479769243e+00,-4.251808484822608314e+00,4.876674728608823983e+01,-6.585322902114012500e-01,3.974872557131810868e+00,-3.818582444612001581e+00,4.847052728191099646e+01,8.304826993522085310e-03,3.792666551808393738e+00,-4.028767443485903321e+00,4.872218182505991280e+01,-1.772743211829129528e+00,3.757000000000000117e+00,-4.102999999999999758e+00,5.563000202178955078e+00,8.655115962028503418e-01
4.789560666502556074e+01,-5.420820788657952249e+00,4.776825095008710775e+00,-3.287908230789748032e+00,4.884979393709183881e+01,-3.945719173550682468e-01,3.792666551808393738e+00,-4.028767443485903321e+00,4.842593889531385543e+01,-2.657137866072141197e+00,4.240210891122613290e+00,-3.706617340823820772e+00,4.955519726703176531e+01,-2.606867866696036540e+00,4.546000000000000263e+00,-3.407999999999999918e+00,5.681000232696533203e+00,6.028331518173217773e-01
4.789560666502556074e+01,-5.420820788657952249e+00,4.765292889069859150e+00,-3.279970566321955161e+00,4.884995998442611409e+01,-3.027799600154523318e+00,4.240210891122613290e+00,-3.706617340823820772e+00,4.841647943172288393e+01,-4.096489111000667371e+00,4.469411080838095351e+00,-3.531142849742520795e+00,4.955519726703176531e+01,-2.606867866696036540e+00,5.123000000000000220e+00,-2.181999999999999940e+00,5.568999767303466797e+00,6.028331518173217773e-01
5.308816340436541026e+01,-1.485369013119243853e+00,5.165077412053779682e+00,-1.950234682433512390e+00,4.886342053980669675e+01,-4.449603395974919273e+00,4.469411080838095351e+00,-3.531142849742520795e+00,5.084517086229244143e+01,-3.035342163412669159e+00,4.891172485885871168e+00,-2.887060071843601250e+00,5.010065319994934896e+01,-2.906844184980136525e+00,5.352999999999999758e+00,-1.534000000000000030e+00,5.568999767303466797e+00,3.610314726829528809e-01
5.169095745537141084e+01,-7.737120856738475272e-01,5.600126325509445557e+00,-9.000935281432772550e-01,5.133428811088102606e+01,-3.324048170597029284e+00,4.891172485885871168e+00,-2.887060071843601250e+00,5.151511833542774355e+01,-2.182972971664413286e+00,5.236030853663995899e+00,-1.606574745828480033e+00,5.061280396426858630e+01,-3.053748296392086115e+00,5.580000000000000071e+00,-2.790000000000000258e-01,5.586999893188476562e+00,1.593643873929977417e-01
4.941056385459277323e+01,-8.312535156950853210e-01,5.527139531999095468e+00,2.754699750796275048e-01,5.203872142079413976e+01,-2.343630446247261467e+00,5.236030853663995899e+00,-1.606574745828480033e+00,5.082095586639131568e+01,-1.569119106041224843e+00,5.317938884836319602e+00,-8.299623037870687003e-01,5.125097897472186048e+01,-3.097974287080192290e+00,5.546999999999999709e+00,2.760000000000000231e-01,5.553999900817871094e+00,-4.979831352829933167e-02
5.341284528228013073e+01,-2.648749844563724753e+00,5.323366096501091604e+00,1.055510729210945575e+00,5.135274975487494942e+01,-1.652115336419931690e+00,5.317938884836319602e+00,-8.299623037870687003e-01,5.231216020894195395e+01,-2.103390518022771438e+00,5.364843847843786762e+00,2.671473979115441821e-01,5.177805474211750436e+01,-3.039913402983108526e+00,5.389999999999999680e+00,1.219000000000000083e+00,5.526000022888183594e+00,-1.957400292158126831e-01
4.915372040691129740e+01,1.110668320530550091e-02,5.083596232424087091e+00,1.673605651669439753e+00,5.284864459372633405e+01,-2.076675778231617198e+00,5.364843847843786762e+00,2.671473979115441821e-01,5.112222765349613240e+01,-1.051198264128027304e+00,5.151582530442663455e+00,8.479963825943549471e-01,5.228588536244521379e+01,-2.911650227015495140e+00,5.065999999999999837e+00,1.875999999999999890e+00,5.401999950408935547e+00,-3.180411756038665771e-01
5.479761078780026651e+01,-5.341842756747764653e+00,5.070517307918184891e+00,2.161480778372324441e+00,5.163738590654040195e+01,-9.663986258685918207e-01,5.151582530442663455e+00,8.479963825943549471e-01,5.310728033418343585e+01,-2.924300845437671992e+00,5.181020627411451862e+00,1.487887732738076174e+00,5.278106167716132546e+01,-2.728534804723562246e+00,5.233999999999999986e+00,2.228000000000000203e+00,5.688000202178955078e+00,-4.029577672481536865e-01
5.516507962175712265e+01,-2.085693107392359913e+00,5.027052651445337972e+00,2.572420802866282497e+00,5.362538239692457864e+01,-2.775512072163864197e+00,5.181020627411451862e+00,1.487887732738076174e+00,5.433915094512661170e+01,-2.400248530435114436e+00,5.140919296715777520e+00,1.940203472814806096e+00,5.336492493570423079e+01,-2.457544194682997230e+00,4.907000000000000028e+00,2.512999999999999901e+00,5.513000011444091797e+00,-4.729760289192199707e-01
5.325796779831814121e+01,-6.721287713681348031e+00,4.949596596598006215e+00,2.792486979052179574e+00,5.485324287479819105e+01,-2.206228183153633893e+00,5.140919296715777520e+00,1.940203472814806096e+00,5.410641291775536388e+01,-4.222430090612346198e+00,5.015601683381083475e+00,2.299519862923773417e+00,5.383715012530764454e+01,-2.205696092028033739e+00,4.889999999999999680e+00,2.805000000000000160e+00,5.637000083923339844e+00,-5.136683583259582520e-01
5.310923042716573406e+01,3.123536100336900545e-01,4.521994741798299522e+00,2.745116236437640911e+00,5.460797308609347311e+01,-3.992478104319968857e+00,5.015601683381083475e+00,2.299519862923773417e+00,5.389980691315592765e+01,-1.985707915271885060e+00,4.748592062278621739e+00,2.479595181650401603e+00,5.430113366110306572e+01,-1.935484172018664628e+00,4.788999999999999702e+00,2.870999999999999996e+00,5.583000183105468750e+00,-5.455935597419738770e-01
5.632071068683773518e+01,-5.077088041325026335e-01,4.352294674036311761e+00,2.792270063909784383e+00,5.437466611938378946e+01,-1.737748397106844811e+00,4.748592062278621739e+00,2.479595181650401603e+00,5.527261299445699194e+01,-1.198067832592199178e+00,4.601979525214257016e+00,2.705909562811232405e+00,5.475029709775981246e+01,-1.657532588794138562e+00,4.607999999999999652e+00,2.955000000000000071e+00,5.473999977111816406e+00,-5.704210400581359863e-01
5.764491966176886706e+01,-4.300852106969176525e+00,4.434010436879444406e+00,3.046957938178413094e+00,5.573281094697841809e+01,-9.274768763110758929e-01,4.601979525214257016e+00,2.705909562811232405e+00,5.661970427346603429e+01,-2.460980995037396646e+00,4.563231726691569179e+00,2.854160161912041360e+00,5.527566674204005892e+01,-1.309207008197985189e+00,4.528999999999999915e+00,3.113999999999999879e+00,5.495999813079833984e+00,-6.020691990852355957e-01
5.764491966176886706e+01,-4.300852106969176525e+00,4.254342413248697774e+00,2.923493882639606856e+00,5.707602744613519263e+01,-2.175564978846192599e+00,4.563231726691569179e+00,2.854160161912041360e+00,5.733451173957445945e+01,-3.117140363584863572e+00,4.428561282478784555e+00,2.826386607614333801e+00,5.527566674204005892e+01,-1.309207008197985189e+00,4.469000000000000306e+00,3.129999999999999893e+00,5.455999851226806641e+00,-6.020691990852355957e-01
5.263519099185220540e+01,-2.049826071923422255e+00,4.501783795366094409e+00,3.332437813307363772e+00,5.777736786782233480e+01,-2.834501702823430058e+00,4.428561282478784555e+00,2.826386607614333801e+00,5.538440021892056819e+01,-2.437011496967768753e+00,4.352750700893990299e+00,3.040444819841897406e+00,5.613295891729851661e+01,-7.034162746003250755e-01,4.453999999999999737e+00,3.254000000000000004e+00,5.517000198364257812e+00,-6.372307538986206055e-01
5.548385539497056840e+01,-1.731103109274376273e+00,4.223531741409042084e+00,3.444456060149459375e+00,5.581967528900996456e+01,-2.132967014983579102e+00,4.352750700893990299e+00,3.040444819841897406e+00,5.566061092441968583e+01,-1.966587542712447956e+00,4.284067790486625782e+00,3.292290457391208847e+00,5.662527230245360954e+01,-3.247969617710037560e-01,4.206999999999999851e+00,3.370000000000000107e+00,5.389999866485595703e+00,-6.841445565223693848e-01
5.734815034139156609e+01,-2.919536401060623954e-01,4.180516977338474049e+00,3.645886180398432597e+00,5.608901770346835036e+01,-1.637358496973327027e+00,4.284067790486625782e+00,3.292290457391208847e+00,5.667318792414662454e+01,-9.881029545093247268e-01,4.261908851102043094e+00,3.442589844774599950e+00,5.702205994591538740e+01,8.184625434915203737e-03,4.187000000000000277e+00,3.652000000000000135e+00,5.556000232696533203e+00,-7.171929478645324707e-01
5.734815034139156609e+01,-2.919536401060623954e-01,4.180516977338474049e+00,3.645886180398432597e+00,5.709937880925682663e+01,-6.438439700318647763e-01,4.261908851102043094e+00,3.442589844774599950e+00,5.721352820077870405e+01,-4.954112002790663771e-01,4.228550597431468994e+00,3.573593982910584277e+00,5.702205994591538740e+01,8.184625434915203737e-03,4.142000000000000348e+00,3.702999999999999847e+00,5.556000232696533203e+00,-7.171929478645324707e-01
5.521749761538416834e+01,4.681973172999787991e+00,4.175545307277561236e+00,3.863876791849815362e+00,5.763638326052185334e+01,-1.380518019880079272e-01,4.228550597431468994e+00,3.573593982910584277e+00,5.650890989936912234e+01,2.122128073386387648e+00,4.151297616026912607e+00,3.698620953694334190e+00,5.781603577550495032e+01,7.223612800919734234e-01,4.115999999999999659e+00,3.790000000000000036e+00,5.594999790191650391e+00,-7.466500401496887207e-01
5.521749761538416834e+01,4.681973172999787991e+00,4.033889208140201355e+00,3.732794101182596691e+00,5.692403966097181467e+01,2.491990168755821244e+00,4.151297616026912607e+00,3.698620953694334190e+00,5.612693465282112726e+01,3.452992511849545920e+00,4.058740331794091993e+00,3.787276886610175808e+00,5.781603577550495032e+01,7.223612800919734234e-01,3.914000000000000146e+00,3.682999999999999829e+00,5.374000072479248047e+00,-7.466500401496887207e-01
