3.265913128785313546e+01,3.431389091932929070e+00,4.791211561938304442e+00,2.952739968447867458e+00,3.415806023484461917e+01,4.890148893036678324e+00,4.534400107633740795e+00,2.947821992192755758e+00,3.347910637570865333e+01,4.198540216050046681e+00,4.621783257905552667e+00,2.971960472778089279e+00,3.184512257505226174e+01,4.082056580210197794e+00,4.695999999999999730e+00,2.875000000000000000e+00,5.506000041961669922e+00,-5.523059964179992676e-01
3.265913128785313546e+01,3.431389091932929070e+00,4.774185239344873821e+00,2.942246943335662390e+00,3.394128470149920673e+01,4.495736263327855475e+00,4.621783257905552667e+00,2.971960472778089279e+00,3.335906447570522460e+01,4.030931441086659461e+00,4.664998174245847729e+00,2.915094195209021688e+00,3.184512257505226174e+01,4.082056580210197794e+00,4.713000000000000078e+00,2.847999999999999865e+00,5.506000041961669922e+00,-5.523059964179992676e-01
3.393658137287625465e+01,3.349117336209374240e+00,4.621000692000672316e+00,2.760985421125126571e+00,3.382556429312980839e+01,4.322440860607561497e+00,4.664998174245847729e+00,2.915094195209021688e+00,3.387531316810091653e+01,3.808976815602421517e+00,4.646819730928315018e+00,2.904948643173919098e+00,3.292806410732886491e+01,4.736058054601677725e+00,4.777000000000000135e+00,2.845000000000000195e+00,5.559999942779541016e+00,-5.385692715644836426e-01
2.991499948499228267e+01,4.980469377467665382e+00,4.599295964895050659e+00,2.871334164234758735e+00,3.433999514119374652e+01,4.099471679919813205e+00,4.646819730928315018e+00,2.904948643173919098e+00,3.231827848812076809e+01,4.496902773614616322e+00,4.527168183143721159e+00,2.903249316949042313e+00,3.338430666902836208e+01,5.012772856395319110e+00,4.738999999999999879e+00,2.960999999999999854e+00,5.587999820709228516e+00,-5.580947995185852051e-01
2.991499948499228267e+01,4.980469377467665382e+00,4.628136926965029652e+00,2.889339537307726413e+00,3.277099530643513958e+01,4.787227705309520687e+00,4.527168183143721159e+00,2.903249316949042313e+00,3.146898344983153706e+01,4.874513219839677447e+00,4.511648901175146165e+00,2.897836085823718655e+00,3.338430666902836208e+01,5.012772856395319110e+00,4.573000000000000398e+00,2.979000000000000092e+00,5.456999778747558594e+00,-5.580947995185852051e-01
3.569592916894881540e+01,5.045612004828910813e+00,4.476066046145555255e+00,3.086389403825930522e+00,3.192014833994905132e+01,5.164296828422049401e+00,4.511648901175146165e+00,2.897836085823718655e+00,3.364360519089448331e+01,5.069881565263074208e+00,4.578061880002134210e+00,3.052294649223878942e+00,3.391678261759587798e+01,5.357698736394273631e+00,4.421000000000000263e+00,3.202999999999999847e+00,5.460000038146972656e+00,-6.036656498908996582e-01
3.250245952599424015e+01,2.710359631660447022e+00,4.259711077952853309e+00,3.151866156483922765e+00,3.410141137889469576e+01,5.375111030185461658e+00,4.578061880002134210e+00,3.052294649223878942e+00,3.336440044938709093e+01,4.140590760349277311e+00,4.393670784887224734e+00,3.111581434393911660e+00,3.442626166328201265e+01,5.722840128201167609e+00,4.384000000000000341e+00,3.202999999999999847e+00,5.428999900817871094e+00,-6.370217800140380859e-01
3.622593843907869626e+01,4.730609236592528966e+00,4.444308790009336541e+00,3.061980830848644697e+00,3.380376752787581296e+01,4.451748903788668166e+00,4.393670784887224734e+00,3.111581434393911660e+00,3.491094862409450883e+01,4.586316432573517510e+00,4.470707143702330910e+00,3.078389411470720649e+00,3.493402934045877828e+01,6.092845258746116599e+00,4.652999999999999581e+00,3.205999999999999961e+00,5.651000022888183594e+00,-6.032826304435729980e-01
3.692073047168187827e+01,6.582977382952077683e+00,4.585906343101274985e+00,2.894544952398885318e+00,3.535801933846474299e+01,4.894155373720590063e+00,4.470707143702330910e+00,3.078389411470720649e+00,3.607410984705104084e+01,5.635828067606142078e+00,4.559085638200849999e+00,3.020694331858281068e+00,3.538503575266979340e+01,6.392497835211437440e+00,4.684000000000000163e+00,2.919000000000000039e+00,5.519000053405761719e+00,-5.630329847335815430e-01
3.433190393381656946e+01,5.077747759971083852e+00,4.504526402585716127e+00,2.766050525387858894e+00,3.653001841087112922e+01,5.937897500791970096e+00,4.559085638200849999e+00,3.020694331858281068e+00,3.552507003094088134e+01,5.614895322209569883e+00,4.485142277905147523e+00,2.781367063911131865e+00,3.592345046943405862e+01,6.724556264822018292e+00,4.653999999999999915e+00,2.898000000000000131e+00,5.481999874114990234e+00,-5.506938099861145020e-01
3.483636212292893219e+01,8.643825230615682642e+00,4.407298654456518250e+00,3.104609049365515183e+00,3.597358425873139254e+01,5.893032028600683425e+00,4.485142277905147523e+00,2.781367063911131865e+00,3.545259647775823453e+01,7.313275389723878916e+00,4.423634252544020207e+00,2.791029150126027147e+00,3.644826221395922516e+01,7.062091169642877198e+00,4.455000000000000071e+00,2.951000000000000068e+00,5.343999862670898438e+00,-6.136892437934875488e-01
3.483636212292893219e+01,8.643825230615682642e+00,4.647652301202843006e+00,3.273920041254414048e+00,3.589495990301263362e+01,7.592378304736481454e+00,4.423634252544020207e+00,2.791029150126027147e+00,3.541637211770342475e+01,7.947217144402303646e+00,4.505335114311761480e+00,3.227497032505507679e+00,3.644826221395922516e+01,7.062091169642877198e+00,4.328999999999999737e+00,3.579000000000000181e+00,5.617000102996826172e+00,-6.136892437934875488e-01
3.738180151548628061e+01,6.933766541711364972e+00,3.884344883268968207e+00,3.446608791813409844e+00,3.586690562913459956e+01,8.269966847652854725e+00,4.505335114311761480e+00,3.227497032505507679e+00,3.654531630009242349e+01,7.708848111906747569e+00,4.247616039639565244e+00,3.285397110551978361e+00,3.694441533076361139e+01,7.448779878842924695e+00,3.888999999999999790e+00,3.624000000000000110e+00,5.315999984741210938e+00,-7.257583141326904297e-01
3.789544492941848119e+01,8.082757903238372066e+00,3.955836085283691350e+00,3.407374927690516309e+00,3.697007790405638161e+01,8.037387822961944650e+00,4.247616039639565244e+00,3.285397110551978361e+00,3.738636672877220235e+01,8.029288775402344314e+00,4.131223583998317572e+00,3.389036485335670257e+00,3.740175604808872123e+01,7.869864283186712051e+00,4.136999999999999567e+00,3.323999999999999844e+00,5.307000160217285156e+00,-7.110487818717956543e-01
4.040752661193577921e+01,6.364196834535075453e+00,4.904321867375597499e+00,2.431522726729425710e+00,3.779948908717203437e+01,8.368192423935910895e+00,4.131223583998317572e+00,3.389036485335670257e+00,3.900709153930866080e+01,7.080882991592467590e+00,4.550956291640730456e+00,3.262066936255158645e+00,3.781213891473299071e+01,8.165929137189676723e+00,5.232000000000000206e+00,1.772999999999999909e+00,5.524000167846679688e+00,-4.602754116058349609e-01
3.630879318670381650e+01,9.369309841161504337e+00,5.458545883221617601e+00,4.844347735348329409e-01,3.946218716847273100e+01,7.407089685217983721e+00,4.550956291640730456e+00,3.262066936255158645e+00,3.804172380755120031e+01,8.922892448565518109e+00,4.906946494348991550e+00,9.919079789037126282e-01,3.840769183564450628e+01,8.348314581735975182e+00,5.336000000000000298e+00,-8.999999999999999320e-03,5.335999965667724609e+00,-8.851604908704757690e-02
3.840415227391143560e+01,6.826874075868256675e+00,5.499659687438049005e+00,-8.304125922276013316e-01,3.853241845698610035e+01,9.022083246455888883e+00,4.906946494348991550e+00,9.919079789037126282e-01,3.848660421307956625e+01,7.338107389492862787e+00,5.181924111977301628e+00,7.244567960299479470e-01,3.902289169969790805e+01,8.336839972220591477e+00,5.533999999999999808e+00,-6.370000000000000107e-01,5.570000171661376953e+00,1.498613953590393066e-01
3.808398492621625309e+01,1.032804351816070643e+01,5.407580382487628512e+00,-1.898008112416309068e+00,3.900479662427729721e+01,7.410553069095857204e+00,5.181924111977301628e+00,7.244567960299479470e-01,3.858916462586726936e+01,9.318238671579294419e+00,5.267425066056999228e+00,-1.387049601235888163e+00,3.965009529861622894e+01,8.188109693590714500e+00,5.389999999999999680e+00,-1.727999999999999980e+00,5.659999847412109375e+00,3.375567495822906494e-01
4.177396422613963267e+01,7.065213499815226506e+00,4.945674124984102527e+00,-2.406305768073279339e+00,3.911590713247296947e+01,9.179533711455706069e+00,5.267425066056999228e+00,-1.387049601235888163e+00,4.032278458231974128e+01,7.811883076644785540e+00,5.175111841339470331e+00,-1.522264217393720864e+00,4.014509373898017941e+01,7.986367998454268147e+00,4.918000000000000149e+00,-2.392999999999999794e+00,5.468999862670898438e+00,4.528278708457946777e-01
4.177396422613963267e+01,7.065213499815226506e+00,4.987937096671695159e+00,-2.426868714595377341e+00,4.084029576645368564e+01,7.659656654905413475e+00,5.175111841339470331e+00,-1.522264217393720864e+00,4.126262717131547220e+01,7.611277607744781015e+00,5.107929841519774250e+00,-2.298879012280671041e+00,4.014509373898017941e+01,7.986367998454268147e+00,4.762999999999999901e+00,-2.592000000000000082e+00,5.422999858856201172e+00,4.528278708457946777e-01
4.277808809270228352e+01,2.809646425424320082e+00,4.567856681454809831e+00,-2.662152556392909375e+00,4.177342015546744847e+01,7.381389706516714000e+00,5.107929841519774250e+00,-2.298879012280671041e+00,4.222057678407922054e+01,5.071219258543877118e+00,4.876908792617276944e+00,-2.285555320177586669e+00,4.069611334791603952e+01,7.693097410760622701e+00,4.684000000000000163e+00,-2.854999999999999982e+00,5.485000133514404297e+00,5.276773571968078613e-01
4.074420198776230961e+01,4.600166378655838884e+00,4.761827648542985791e+00,-2.967881252764015709e+00,4.270826766334094771e+01,4.842663726526118317e+00,4.876908792617276944e+00,-2.285555320177586669e+00,4.180889771880168126e+01,4.898639814426355876e+00,4.779750975011027414e+00,-2.865202487417854993e+00,4.123324954444110801e+01,7.368807134918571755e+00,4.652000000000000135e+00,-2.923999999999999932e+00,5.494999885559082031e+00,5.573508143424987793e-01
4.258690875697639910e+01,4.806089220694410358e+00,4.847628554002813672e+00,-3.055060984824812031e+00,4.228687281630278250e+01,4.612119565684570155e+00,4.779750975011027414e+00,-2.865202487417854993e+00,4.242534561485740596e+01,4.636763757073654624e+00,4.818166865589474490e+00,-2.899814755227934526e+00,4.176786398825684898e+01,7.033417520758391994e+00,4.684000000000000163e+00,-2.950000000000000178e+00,5.534999847412109375e+00,5.623425245285034180e-01
4.276722377502156291e+01,9.533906993836255950e+00,4.496225009117264193e+00,-2.737454296387490604e+00,4.290716230141635634e+01,4.346782281550860993e+00,4.818166865589474490e+00,-2.899814755227934526e+00,4.283632886453489874e+01,6.602136255832852463e+00,4.664195208027047457e+00,-2.607383590341796342e+00,4.229918694499573206e+01,6.701630888206017822e+00,4.522000000000000242e+00,-2.755999999999999783e+00,5.296000003814697266e+00,5.468897223472595215e-01
4.473160552947533120e+01,3.613048611620594208e+00,4.572287200508605487e+00,-2.573946587996128965e+00,4.330274838533760118e+01,6.341397896798673273e+00,4.664195208027047457e+00,-2.607383590341796342e+00,4.395325872063843065e+01,5.050843238490082321e+00,4.652560074576625126e+00,-2.557858157913248665e+00,4.273420810660584834e+01,6.444208918120286178e+00,4.607999999999999652e+00,-2.553999999999999826e+00,5.268000125885009766e+00,5.127274990081787109e-01
4.357821750647764958e+01,8.270482598089987647e+00,5.209981395735677090e+00,-2.695561521236987002e+00,4.441851472809609191e+01,4.795057422698757676e+00,4.652560074576625126e+00,-2.557858157913248665e+00,4.404679165427284460e+01,6.365771136947646625e+00,4.895329211240309064e+00,-2.568691420339696219e+00,4.327464127524702064e+01,6.151298818679726388e+00,4.894000000000000128e+00,-2.592999999999999972e+00,5.538000106811523438e+00,4.774579703807830811e-01
4.357821750647764958e+01,8.270482598089987647e+00,4.784549842566161892e+00,-2.475450001149322787e+00,4.453632457539687550e+01,6.108901994913677136e+00,4.895329211240309064e+00,-2.568691420339696219e+00,4.409641948384306431e+01,7.175112165454256008e+00,4.822324843906204528e+00,-2.588113057527418270e+00,4.327464127524702064e+01,6.151298818679726388e+00,5.027000000000000135e+00,-2.525999999999999801e+00,5.625999927520751953e+00,4.774579703807830811e-01
4.321052163777513755e+01,6.765356956505929276e+00,5.154404073389449614e+00,-2.570937822069030876e+00,4.457865196823368592e+01,6.916300859701514092e+00,4.822324843906204528e+00,-2.588113057527418270e+00,4.396104254975792003e+01,6.845332057030329764e+00,4.947862437861222595e+00,-2.578250169652943846e+00,4.384669184667340147e+01,5.860844431022960599e+00,5.051000000000000156e+00,-2.482000000000000206e+00,5.627999782562255859e+00,4.626748859882354736e-01
4.455888178920326936e+01,6.667314229534955672e+00,5.041302691334749397e+00,-2.461172215098457627e+00,4.445582879354404326e+01,6.587507040065035291e+00,4.947862437861222595e+00,-2.578250169652943846e+00,4.450489947534522628e+01,6.668419814933540302e+00,4.993924890646336934e+00,-2.560153401992077526e+00,4.442685627869153819e+01,5.574357329307474629e+00,4.924000000000000377e+00,-2.391999999999999904e+00,5.474999904632568359e+00,4.541644454002380371e-01
4.369460439674715246e+01,4.093684134448970724e+00,5.024523585715007457e+00,-2.433937916453354777e+00,4.500429196440985891e+01,6.412404474734332283e+00,4.993924890646336934e+00,-2.560153401992077526e+00,4.440688064058532802e+01,5.355796044799672195e+00,4.979446479092167976e+00,-2.524122752654789803e+00,4.490097641928657168e+01,5.344272432744036294e+00,5.035000000000000142e+00,-2.439000000000000057e+00,5.594999790191650391e+00,4.510993659496307373e-01
4.549660925165456860e+01,6.472195920987811490e+00,4.770963230449717152e+00,-2.254914262297505800e+00,4.490482528849454269e+01,5.103383769534192815e+00,4.979446479092167976e+00,-2.524122752654789803e+00,4.517057603264029098e+01,5.856618554683622691e+00,4.894753888872317660e+00,-2.501680334275327766e+00,4.547807812694219365e+01,5.065964041474162904e+00,4.993000000000000327e+00,-2.326999999999999957e+00,5.508999824523925781e+00,4.415152370929718018e-01
4.387198615012676584e+01,3.012087521784367006e+00,4.984766604666154066e+00,-2.257185688627007636e+00,4.566005142152751972e+01,5.606450521256089559e+00,4.894753888872317660e+00,-2.501680334275327766e+00,4.484546748586146947e+01,4.398362232022897444e+00,4.897595760158602651e+00,-2.374701705461400802e+00,4.604995465282291178e+01,4.800239381680060369e+00,4.961000000000000298e+00,-2.266000000000000014e+00,5.453999996185302734e+00,4.251938462257385254e-01
4.657258448373366377e+01,7.154085693884748132e+00,5.044483218435573235e+00,-2.181559764089779030e+00,4.533522706187733320e+01,4.160892061476757497e+00,4.897595760158602651e+00,-2.374701705461400802e+00,4.590342940555595419e+01,5.663430023306714745e+00,4.993668733066350285e+00,-2.391128074809012016e+00,4.662634015057138726e+01,4.544377622983913234e+00,5.102000000000000313e+00,-2.218999999999999861e+00,5.564000129699707031e+00,4.081760942935943604e-01
4.657258448373366377e+01,7.154085693884748132e+00,5.028880086543638939e+00,-2.174811963917735458e+00,4.640279627886258851e+01,5.424317215825813498e+00,4.993668733066350285e+00,-2.391128074809012016e+00,4.648108819291186222e+01,6.134933446409683633e+00,5.013908272474046690e+00,-2.157420466141489968e+00,4.662634015057138726e+01,4.544377622983913234e+00,5.136000000000000121e+00,-2.189000000000000057e+00,5.583000183105468750e+00,4.081760942935943604e-01
4.818602287759311764e+01,4.497577650488547185e+00,4.920415448781151113e+00,-2.095379760764574772e+00,4.698247902015926769e+01,5.919191399795534991e+00,5.013908272474046690e+00,-2.157420466141489968e+00,4.753006581495871785e+01,5.262435184220447759e+00,4.996572605773180520e+00,-2.124176895783282504e+00,4.721511959981900475e+01,4.292056379415897460e+00,4.855999999999999872e+00,-2.069999999999999840e+00,5.278999805450439453e+00,4.025939702987670898e-01
4.902454960313154686e+01,5.033032951254328147e+00,5.324842295789358637e+00,-2.250781444914587759e+00,4.802972307553603315e+01,5.050017494642119686e+00,4.996572605773180520e+00,-2.124176895783282504e+00,4.849107800604605956e+01,5.074480981676217972e+00,5.172321723718111386e+00,-2.230957624586711319e+00,4.769038128839173396e+01,4.089802800251169046e+00,5.060999999999999943e+00,-2.100999999999999979e+00,5.480000019073486328e+00,3.999162316322326660e-01
4.736111468074171427e+01,6.676600555695594297e-01,5.179618155630209664e+00,-2.134001502281053231e+00,4.900831017841787229e+01,4.851385219217546840e+00,5.172321723718111386e+00,-2.230957624586711319e+00,4.825627395015688847e+01,2.886245977982580868e+00,5.139495205869211603e+00,-2.147247161438603946e+00,4.826387524576937693e+01,3.850813923160249619e+00,5.160000000000000142e+00,-2.124000000000000110e+00,5.579999923706054688e+00,3.908080160617828369e-01
4.743095254888998369e+01,4.307850597826478278e+00,5.094843491500212984e+00,-2.111348697978157496e+00,4.877022347074380804e+01,2.671521261838720296e+00,5.139495205869211603e+00,-2.147247161438603946e+00,4.815768302680684343e+01,3.385809412836336296e+00,5.089096554628516955e+00,-2.067754777098806063e+00,4.885501503873992846e+01,3.607270536657158910e+00,5.102000000000000313e+00,-2.115000000000000213e+00,5.522999763488769531e+00,3.928658366203308105e-01
5.034667026958351244e+01,4.746566591469169261e+00,5.091741434572216285e+00,-2.203286544534982294e+00,4.866659268226969459e+01,3.179033935126455823e+00,5.089096554628516955e+00,-2.067754777098806063e+00,4.943385855070037849e+01,3.878030024258337427e+00,5.127306092846379393e+00,-2.115513284070523969e+00,4.943769860234702662e+01,3.361837206902940078e+00,4.966000000000000192e+00,-2.149999999999999911e+00,5.412000179290771484e+00,4.083893895149230957e-01
4.777421045268852140e+01,1.703714428732094888e+00,4.867809200695459637e+00,-2.148831226765111513e+00,4.994658915998501669e+01,3.666478695851285163e+00,5.127306092846379393e+00,-2.115513284070523969e+00,4.894898443708645885e+01,2.807346435185344546e+00,4.957878366417251215e+00,-2.202700519874888130e+00,4.990855240758445177e+01,3.155594406775346972e+00,4.871000000000000441e+00,-2.142999999999999794e+00,5.322000026702880859e+00,4.157101809978485107e-01
5.145623505117872298e+01,6.289176044342373650e+00,5.168899979982928272e+00,-2.213730703390940580e+00,4.944477227372818362e+01,2.587076383197855822e+00,4.957878366417251215e+00,-2.202700519874888130e+00,5.036785112495905992e+01,4.355134637247942919e+00,5.101044814750426148e+00,-2.264488766854691359e+00,5.047177624699154563e+01,2.910190400926746079e+00,4.977999999999999758e+00,-2.148000000000000131e+00,5.421999931335449219e+00,4.046446084976196289e-01
5.145623505117872298e+01,6.289176044342373650e+00,4.918865767788470400e+00,-2.106646330588883398e+00,5.087795560643409942e+01,4.128685760562473384e+00,5.101044814750426148e+00,-2.264488766854691359e+00,5.113810573655641889e+01,5.042976367577983510e+00,5.028383698313983352e+00,-2.066769821197508517e+00,5.047177624699154563e+01,2.910190400926746079e+00,4.977000000000000313e+00,-2.138999999999999790e+00,5.418000221252441406e+00,4.046446084976196289e-01
4.899778747542539747e+01,3.404270587035247875e+00,5.172001090489513508e+00,-2.214109280148292225e+00,5.164094410638782051e+01,4.836299385458232791e+00,5.028383698313983352e+00,-2.066769821197508517e+00,5.043703585721417681e+01,4.094244548651895244e+00,5.037533819583595474e+00,-2.067867373755504445e+00,5.104348397193227527e+01,2.664929686373357587e+00,5.256000000000000227e+00,-2.209999999999999964e+00,5.702000141143798828e+00,4.044894576072692871e-01
5.099951159942301615e+01,3.819769006696062674e-01,5.029127987733565064e+00,-2.102682812959064673e+00,5.094078923917253832e+01,3.887457811276344710e+00,5.037533819583595474e+00,-2.067867373755504445e+00,5.096742390807980883e+01,2.347099401227789706e+00,5.034886244647856834e+00,-2.202903056794595749e+00,5.163714528033178652e+01,2.413696346634118584e+00,4.967999999999999972e+00,-2.069999999999999840e+00,5.381999969482421875e+00,3.960125446319580078e-01
5.423102402652368426e+01,1.281406757756870629e+00,4.982482895986001914e+00,-2.082033914511291162e+00,5.147091253254459531e+01,2.126809095548330308e+00,5.034886244647856834e+00,-2.202903056794595749e+00,5.273019184966639727e+01,1.768309447871437623e+00,5.071061145644089052e+00,-2.169263164293342427e+00,5.211808037724014042e+01,2.213201818775009766e+00,5.051000000000000156e+00,-2.128000000000000114e+00,5.480999946594238281e+00,3.958166539669036865e-01
5.381467258895285255e+01,2.916603265140284673e+00,5.114988060297821271e+00,-2.222572319932173190e+00,5.323729796423080529e+01,1.551383131442103380e+00,5.071061145644089052e+00,-2.169263164293342427e+00,5.350190219045526163e+01,2.168687002165089694e+00,5.104354518302883115e+00,-2.172816118709378852e+00,5.269591832095082395e+01,1.968504367521451304e+00,5.097999999999999865e+00,-2.242999999999999883e+00,5.570000171661376953e+00,4.099077284336090088e-01
5.173298549655792300e+01,3.246786533149879528e+00,5.153638474075012965e+00,-2.278867714026445945e+00,5.401233764228555145e+01,1.951405390294151720e+00,5.104354518302883115e+00,-2.172816118709378852e+00,5.297253036308942598e+01,2.531104584916159084e+00,5.077296629633087477e+00,-2.211312959564968317e+00,5.318430733631210927e+01,1.753972349782102258e+00,5.081000000000000405e+00,-2.245999999999999996e+00,5.554999828338623047e+00,4.163369834423065186e-01
5.824867844577951104e+01,2.473129091573222915e+00,4.929816313392146654e+00,-2.103927885524381924e+00,5.348026002605273277e+01,2.309973288959662252e+00,5.077296629633087477e+00,-2.211312959564968317e+00,5.565458775842962780e+01,2.353822530138608649e+00,5.113102438436909480e+00,-2.116202681511031081e+00,5.376396775250347559e+01,1.500532923489075632e+00,4.977000000000000313e+00,-2.125000000000000000e+00,5.412000179290771484e+00,4.033740758895874023e-01
5.036098337151881310e+01,4.245153723430896697e+00,4.943704275817411897e+00,-2.018759436610348956e+00,5.616589800227331608e+01,2.142202261987505629e+00,5.113102438436909480e+00,-2.116202681511031081e+00,5.351143199033774067e+01,3.188088331816709697e+00,4.905969936274366283e+00,-2.134291659524469864e+00,5.424112153051386542e+01,1.300581036049790029e+00,4.996999999999999886e+00,-2.043000000000000149e+00,5.399000167846679688e+00,3.876834809780120850e-01
5.148996925343026021e+01,-1.193705382182401520e+00,5.201045278596560628e+00,-2.191772025743704777e+00,5.400202898396517526e+01,2.974659165864262711e+00,4.905969936274366283e+00,-2.134291659524469864e+00,5.286124664771600834e+01,1.147930059043486661e+00,4.988992062314788534e+00,-2.308453035359718353e+00,5.472036099430644640e+01,1.103461680539745471e+00,5.072000000000000064e+00,-2.108999999999999986e+00,5.493000030517578125e+00,3.988258838653564453e-01
5.452900773285755065e+01,-1.720910192923352566e+00,5.090759790433076581e+00,-2.361929005635285961e+00,5.336014585394748622e+01,9.170847555075147817e-01,4.988992062314788534e+00,-2.308453035359718353e+00,5.389609838455532298e+01,-3.686704008217505102e-01,5.062410649090955950e+00,-2.274407244983448262e+00,5.520296692813775508e+01,8.925675132119085253e-01,5.025000000000000355e+00,-2.333000000000000185e+00,5.540999889373779297e+00,4.344054758548736572e-01
5.612149289207292924e+01,-3.316401065823074923e+00,4.808951283172720359e+00,-2.443199568642072883e+00,5.440233944946442080e+01,-5.961111253200953586e-01,5.062410649090955950e+00,-2.274407244983448262e+00,5.518193627925621314e+01,-1.753095577878846623e+00,4.981445785896560174e+00,-2.498354946995502868e+00,5.577333569492758869e+01,6.160666331982965760e-01,4.879999999999999893e+00,-2.476999999999999869e+00,5.472000122070312500e+00,4.700688123703002930e-01
5.767998492648960251e+01,-1.326223196626728384e+00,5.098284592673879345e+00,-2.597841336393893474e+00,5.568008085784586569e+01,-2.002931072578396865e+00,4.981445785896560174e+00,-2.498354946995502868e+00,5.659585397301677290e+01,-1.717507323544424036e+00,5.080215118537458885e+00,-2.525725549118134072e+00,5.624397778458691022e+01,3.752462251548942529e-01,4.977999999999999758e+00,-2.559000000000000163e+00,5.597000122070312500e+00,4.712600111961364746e-01
5.744222038929834184e+01,-1.817955993803000991e-01,4.745403369447160458e+00,-2.248143033719713912e+00,5.710387548487052101e+01,-1.970079878456237443e+00,5.080215118537458885e+00,-2.525725549118134072e+00,5.725117363913335566e+01,-1.254428660891205860e+00,4.930736292045000191e+00,-2.238519949890333205e+00,5.672248005847310282e+01,1.374503655617581865e-01,5.001000000000000334e+00,-2.411999999999999922e+00,5.552000045776367188e+00,4.424293637275695801e-01
5.693378192130349191e+01,1.296258626884005727e+00,5.089951295556850219e+00,-2.166891904631590648e+00,5.774424726833785826e+01,-1.478280655880239269e+00,4.930736292045000191e+00,-2.238519949890333205e+00,5.737757489923797039e+01,-1.188185856723538159e-01,4.987525086759202253e+00,-2.271855479372746789e+00,5.720856022783484462e+01,-8.303827285946183134e-02,5.158000000000000362e+00,-2.194999999999999840e+00,5.605000019073486328e+00,4.024799764156341553e-01
5.693378192130349191e+01,1.296258626884005727e+00,4.971259202128758048e+00,-2.116362357007505857e+00,5.787632740791389097e+01,-3.460041336096285058e-01,4.987525086759202253e+00,-2.271855479372746789e+00,5.744556302928749858e+01,3.375571733866341018e-01,4.959160705801517466e+00,-2.091599933466227412e+00,5.720856022783484462e+01,-8.303827285946183134e-02,5.014999999999999680e+00,-2.021999999999999797e+00,5.407000064849853516e+00,4.024799764156341553e-01
5.646719384165722744e+01,-2.306152345560473549e+00,5.242256839521573397e+00,-2.000516161750714339e+00,5.794147909986764944e+01,1.283971800400113550e-01,4.959160705801517466e+00,-2.091599933466227412e+00,5.727433951385461341e+01,-1.003739390520521857e+00,5.059404461190259106e+00,-2.037014403689290098e+00,5.779430508581579318e+01,-3.215459602004311357e-01,5.177999999999999936e+00,-1.875000000000000000e+00,5.506999969482421875e+00,3.645561933517456055e-01
6.135207986807829883e+01,-8.126444831486402398e-01,4.886722130269060216e+00,-1.727262785748340912e+00,5.778027995997364030e+01,-1.207440830889450867e+00,5.059404461190259106e+00,-2.037014403689290098e+00,5.940762829178282800e+01,-1.117148995930974609e+00,5.057066649999348407e+00,-1.764837023192647347e+00,5.828510975802868188e+01,-5.025491735865562637e-01,5.084999999999999964e+00,-1.782000000000000028e+00,5.388000011444091797e+00,3.397542536258697510e-01
5.780464535915690760e+01,3.307076452044086512e+00,5.004259793035916282e+00,-1.766814824578518239e+00,5.991333495678276222e+01,-1.293632698250239299e+00,5.057066649999348407e+00,-1.764837023192647347e+00,5.894926322509046202e+01,9.141841923719009610e-01,4.985914840582482910e+00,-1.840056181069543717e+00,5.877578854551628496e+01,-6.747095607832971353e-01,5.256999999999999673e+00,-1.901999999999999913e+00,5.591000080108642578e+00,3.394002020359039307e-01
6.293078279485892068e+01,-1.541321338755679227e+00,4.877055904990614366e+00,-1.789511800228743565e+00,5.944785470914870729e+01,7.301785742649465893e-01,4.985914840582482910e+00,-1.840056181069543717e+00,6.103599354439130309e+01,-2.869805767593359702e-01,5.011535014681840039e+00,-1.866252272166448067e+00,5.937246251054360613e+01,-8.905670071515522368e-01,5.001999999999999780e+00,-1.852000000000000091e+00,5.334000110626220703e+00,3.516721427440643311e-01
6.049052566281132215e+01,-3.445141615460250328e+00,5.084793885595651375e+00,-1.950330285182701129e+00,6.153714704585948425e+01,-4.736058039759807881e-01,5.011535014681840039e+00,-1.866252272166448067e+00,6.106078347276731222e+01,-1.934361609572925245e+00,5.022840130413362303e+00,-1.831663489924981736e+00,5.985040593082339910e+01,-1.068038525485477619e+00,5.028999999999999915e+00,-2.052000000000000046e+00,5.431000232696533203e+00,3.662552833557128906e-01
6.244821906067137718e+01,-9.597981292088300087e-01,5.027489757036899043e+00,-2.183049966779300632e+00,6.156306748580864507e+01,-2.117527958565423418e+00,5.022840130413362303e+00,-1.831663489924981736e+00,6.196737282698146743e+01,-1.509605489296086844e+00,5.044497092666265559e+00,-2.091934454390147025e+00,6.033103680591818829e+01,-1.260133804767969545e+00,5.160999999999999588e+00,-2.314999999999999947e+00,5.656000137329101562e+00,4.096563160419464111e-01
5.946968913074667284e+01,-2.493971290739333657e+00,4.967554794172827748e+00,-2.681310155791547523e+00,6.247182253624809078e+01,-1.718798934735101591e+00,5.044497092666265559e+00,-2.091934454390147025e+00,6.109923934377297172e+01,-2.329446879311285912e+00,4.942372978071161604e+00,-2.176063811798887304e+00,6.081732869085803372e+01,-1.488947334488341712e+00,4.881999999999999673e+00,-2.887999999999999901e+00,5.671999931335449219e+00,4.949509799480438232e-01
