2.485655796546465268e+01,1.446627378513838558e+01,-1.710861880911632438e-01,5.290231657323903880e-01,2.416725701373340485e+01,1.144069018526152348e+01,-1.954867560096735235e-01,3.601594260083038623e-01,2.448956039871272949e+01,1.279336566449195445e+01,-1.673777095474447696e-01,5.014436849261109108e-01,2.402584052081309451e+01,1.133412075141948527e+01,-1.809999999999999942e-01,5.340000000000000302e-01,5.640000104904174805e-01,-1.883580565452575684e+00
2.379549834142060405e+01,1.225604862035202380e+01,-2.924786164698970903e-01,1.039642415258727359e+00,2.447282262775798500e+01,1.284351003298456639e+01,-1.673777095474447696e-01,5.014436849261109108e-01,2.415395574935686085e+01,1.259275979202946338e+01,-2.405631389625168537e-01,7.620856538694329441e-01,2.401109099405932312e+01,1.138233280176683238e+01,-2.979999999999999871e-01,1.016999999999999904e+00,1.059999942779541016e+00,-1.845034360885620117e+00
2.379549834142060405e+01,1.225604862035202380e+01,-6.106845253735210255e-01,2.170734881692803597e+00,2.412989943546060800e+01,1.266896835741640714e+01,-2.405631389625168537e-01,7.620856538694329441e-01,2.396587467908205227e+01,1.251482055663170101e+01,-4.156358957265290921e-01,1.464487839141616066e+00,2.401109099405932312e+01,1.138233280176683238e+01,-5.370000000000000329e-01,2.194999999999999840e+00,2.259999990463256836e+00,-1.845034360885620117e+00
2.361017614629091455e+01,8.309866905405970172e+00,-1.093368963142320738e-01,6.508805402858109934e-01,2.392431108950939844e+01,1.266126934054586251e+01,-4.156358957265290921e-01,1.464487839141616066e+00,2.378421902075735517e+01,1.070466587818915549e+01,-2.854227893139979488e-01,9.726419769486159828e-01,2.396842169754850360e+01,1.156372547145472574e+01,-8.000000000000000167e-02,6.550000000000000266e-01,6.600000262260437012e-01,-1.737225532531738281e+00
2.483169716615277522e+01,1.059714710815312522e+01,-2.603394291251816539e-01,2.928450736840057633e+00,2.375567674182595468e+01,1.080193007588401777e+01,-2.854227893139979488e-01,9.726419769486159828e-01,2.425852416369266962e+01,1.075216522753841808e+01,-2.474042580644720268e-01,1.954790440336449997e+00,2.395183920831442137e+01,1.168547153524266946e+01,-6.400000000000000133e-02,3.059000000000000163e+00,3.059999942779541016e+00,-1.659463286399841309e+00
1.980719304128082925e+01,8.585306882721145172e+00,1.844129090617281919e-01,4.300047328252520451e+00,2.423378373788622397e+01,1.094764427157206299e+01,-2.474042580644720268e-01,1.954790440336449997e+00,2.217658942988702719e+01,9.943175095788147289e+00,-1.627428433943475250e-01,3.094119441000019677e+00,2.394324469573513170e+01,1.192759800035736362e+01,3.380000000000000226e-01,4.246000000000000441e+00,4.260000228881835938e+00,-1.527936339378356934e+00
2.082931304021033370e+01,1.520979189886571703e+01,1.442122991936919840e+00,5.416300073845676799e+00,2.216031514554759241e+01,1.025258703988814979e+01,-1.627428433943475250e-01,3.094119441000019677e+00,2.157330918519048168e+01,1.251212459317736325e+01,5.273330574302405038e-01,4.356970011221025452e+00,2.400088667842876688e+01,1.236518573858269399e+01,1.901000000000000023e+00,5.102999999999999758e+00,5.446000099182128906e+00,-1.310577273368835449e+00
2.961766552956594367e+01,1.508916258919893671e+01,2.848652512555572169e+00,4.653290581867605802e+00,2.162604249093350717e+01,1.294782159429946589e+01,5.273330574302405038e-01,4.356970011221025452e+00,2.540637806012004773e+01,1.390855892860907694e+01,1.771700717442908246e+00,4.546453094896515168e+00,2.423757624646460584e+01,1.295456504902844941e+01,3.341000000000000192e+00,4.440000000000000391e+00,5.557000160217285156e+00,-1.021468877792358398e+00
2.610536754121226011e+01,1.430955964391111479e+01,3.952319036994543122e+00,4.075230514897948630e+00,2.558354813186434029e+01,1.436320423809872793e+01,1.771700717442908246e+00,4.546453094896515168e+00,2.587379952038069675e+01,1.432930232973565232e+01,2.767203745193377529e+00,4.307877218627842453e+00,2.455764174491120500e+01,1.338277530736825938e+01,3.870000000000000107e+00,3.987999999999999989e+00,5.557000160217285156e+00,-8.007081747055053711e-01
2.631064593779005278e+01,1.185688126099458195e+01,4.299341639119524494e+00,3.118073298122218784e+00,2.615051989490003592e+01,1.476009005159843568e+01,2.767203745193377529e+00,4.307877218627842453e+00,2.625805038997684449e+01,1.344113027673895999e+01,3.461532885273082005e+00,3.653388314580329865e+00,2.494328379649189387e+01,1.372701835743064080e+01,4.395999999999999908e+00,2.986000000000000210e+00,5.314000129699707031e+00,-6.274683475494384766e-01
2.271184205996949501e+01,1.387849689330297132e+01,5.010803006139103566e+00,2.614757478828568793e+00,2.660420367850415246e+01,1.380646910819699258e+01,3.461532885273082005e+00,3.653388314580329865e+00,2.482030747900466139e+01,1.381660265457488102e+01,4.062962568991410173e+00,3.131050448267525876e+00,2.537248969079053751e+01,1.400052833623788118e+01,5.076999999999999957e+00,2.314000000000000057e+00,5.579999923706054688e+00,-4.809540212154388428e-01
2.271184205996949501e+01,1.387849689330297132e+01,5.345779340706796390e+00,1.816578709183540807e+00,2.522660373590380090e+01,1.412970769940163329e+01,4.062962568991410173e+00,3.131050448267525876e+00,2.408010170860721288e+01,1.399037018387456577e+01,4.578537559085944508e+00,2.463176334864559447e+00,2.537248969079053751e+01,1.400052833623788118e+01,5.238999999999999879e+00,1.921000000000000041e+00,5.579999923706054688e+00,-3.275731205940246582e-01
2.132895207446476604e+01,1.199041152077475481e+01,5.433456272945126564e+00,1.221192588504909970e+00,2.453795546451580734e+01,1.423668781736102140e+01,4.578537559085944508e+00,2.463176334864559447e+00,2.305821078068642294e+01,1.320890585542701956e+01,4.884072220874493553e+00,1.795163616296885145e+00,2.646331000345325890e+01,1.440412521381701083e+01,5.447000000000000064e+00,1.225999999999999979e+00,5.584000110626220703e+00,-2.210805565118789673e-01
2.511644101173808963e+01,1.491883042542620430e+01,5.220625158080732575e+00,7.197032428577616603e-01,2.354661800277387229e+01,1.338842221705670887e+01,4.884072220874493553e+00,1.795163616296885145e+00,2.428664755514055784e+01,1.404828306220731093e+01,5.074693858184078366e+00,1.281129853819869879e+00,2.699551606176002849e+01,1.450389671319737062e+01,5.405000000000000249e+00,6.660000000000000364e-01,5.446000099182128906e+00,-1.369941830635070801e-01
2.528482675523276413e+01,1.323370420966871386e+01,5.417380838811671318e+00,4.372747709275799366e-01,2.479411694095896479e+01,1.417639604758929828e+01,5.074693858184078366e+00,1.281129853819869879e+00,2.503052319628068290e+01,1.373826551073407209e+01,5.241286155535742175e+00,8.380877753709438105e-01,2.751763558379020580e+01,1.456260204385480961e+01,5.423000000000000043e+00,3.479999999999999760e-01,5.434999942779541016e+00,-8.054239302873611450e-02
2.991661405572354226e+01,1.650029802331278006e+01,5.614954527941057094e+00,2.131810910680937698e-01,2.555465181183425827e+01,1.382207428827116580e+01,5.241286155535742175e+00,8.380877753709438105e-01,2.759890942677104775e+01,1.500301292874409853e+01,5.517957156698244603e+00,5.727724304607862971e-01,2.814052987084180302e+01,1.460075759916642646e+01,5.429000000000000270e+00,2.379999999999999893e-01,5.434999942779541016e+00,-3.794843703508377075e-02
3.032596111314483167e+01,1.563952708311528461e+01,5.356311566271322988e+00,8.587232555408760848e-02,2.815070514244087363e+01,1.506029017179017693e+01,5.517957156698244603e+00,5.727724304607862971e-01,2.916270561161868002e+01,1.530826709424734489e+01,5.499131875036658457e+00,3.380265285244207218e-01,2.865481114407227992e+01,1.461524391263769473e+01,5.616999999999999993e+00,8.999999999999999667e-02,5.618000030517578125e+00,-1.603061519563198090e-02
3.053689861265334926e+01,1.562420606643694043e+01,5.829870672033292678e+00,3.882084206574057395e-02,2.971261879912234605e+01,1.534206974709978688e+01,5.499131875036658457e+00,3.380265285244207218e-01,3.010448747060923580e+01,1.546160725003445080e+01,5.668622726614649387e+00,1.923455248758449976e-01,2.919299387946523794e+01,1.462136745480940725e+01,5.716999999999999638e+00,3.799999999999999906e-02,5.717000007629394531e+00,-6.658855825662612915e-03
3.153547024704866075e+01,1.808763885489574363e+01,5.798802824970518799e+00,4.779455527441939244e-02,3.067134974327069941e+01,1.548084180252203446e+01,5.668622726614649387e+00,1.923455248758449976e-01,3.107752600941865140e+01,1.664003336429463431e+01,5.748734688265249027e+00,1.679602402534064176e-01,2.974111056330234248e+01,1.462515735706690378e+01,5.716999999999999638e+00,4.200000000000000261e-02,5.717000007629394531e+00,-8.241955190896987915e-03
3.108267307278941161e+01,1.356455910265045972e+01,5.582869366639719999e+00,-3.821883817580646464e-02,3.165239947824517586e+01,1.665682938831997362e+01,5.748734688265249027e+00,1.679602402534064176e-01,3.138288957718977201e+01,1.527396234465549618e+01,5.659853104798789225e+00,6.303154219279821779e-03,3.037372469937998432e+01,1.462724494973086031e+01,5.621999999999999886e+00,-2.299999999999999961e-02,5.622000217437744141e+00,6.845626980066299438e-03
3.108267307278941161e+01,1.356455910265045972e+01,5.613868300772018927e+00,-3.843104863057802967e-02,3.194887488766964978e+01,1.527459266007742400e+01,5.659853104798789225e+00,6.303154219279821779e-03,3.154352837315924063e+01,1.451123522056596649e+01,5.617626329375401184e+00,-4.808028853479423548e-02,3.037372469937998432e+01,1.462724494973086031e+01,5.621000000000000441e+00,-6.099999999999999867e-02,5.622000217437744141e+00,6.845626980066299438e-03
3.084323310836424881e+01,1.245505070751061893e+01,5.515813871283777203e+00,-4.528868326131802596e-02,3.210529100609677755e+01,1.450642719171248629e+01,5.617626329375401184e+00,-4.808028853479423548e-02,3.151395545587605085e+01,1.359195755603526479e+01,5.540415948540120539e+00,-8.491048587912804202e-02,3.143636655780717604e+01,1.461563682657486396e+01,5.524000000000000021e+00,-5.999999999999999778e-02,5.524000167846679688e+00,8.210513740777969360e-03
3.084323310836424881e+01,1.245505070751061893e+01,5.486815043303058914e+00,-4.505058263536951269e-02,3.206799705073006379e+01,1.358346650744735129e+01,5.540415948540120539e+00,-8.491048587912804202e-02,3.149510264902166767e+01,1.308120718962049622e+01,5.485854783712975191e+00,-8.581208029593620501e-02,3.143636655780717604e+01,1.461563682657486396e+01,5.429000000000000270e+00,0.000000000000000000e+00,5.428999900817871094e+00,8.210513740777969360e-03
3.107183963072417043e+01,1.412572315323721917e+01,5.702890604150441689e+00,3.533468947762584411e-02,3.204368812739296857e+01,1.307262598159090317e+01,5.485854783712975191e+00,-8.581208029593620501e-02,3.159465065908939252e+01,1.354464270166261386e+01,5.559517207428448238e+00,-5.073053729874127393e-03,3.205571150812042447e+01,1.461377429983617127e+01,5.429000000000000270e+00,5.099999999999999672e-02,5.428999900817871094e+00,-6.195846945047378540e-03
3.274600234629151174e+01,1.791617417318656180e+01,5.701163464352134724e+00,1.447236536445606903e-01,3.215060237983223601e+01,1.354413539628962582e+01,5.559517207428448238e+00,-5.073053729874127393e-03,3.243157911650315128e+01,1.549653529860495738e+01,5.638123568580275524e+00,1.518534958912896027e-01,3.258402538320319053e+01,1.462092590364014200e+01,5.652999999999999581e+00,1.209999999999999964e-01,5.653999805450439453e+00,-2.537948265671730042e-02
3.468201565745749804e+01,1.630369150682163237e+01,5.644205682297288362e+00,2.558188686844313775e-01,3.299539147336118106e+01,1.551172064819408547e+01,5.638123568580275524e+00,1.518534958912896027e-01,3.378287605777642000e+01,1.586696706975651949e+01,5.682741128630556915e+00,2.190562838011487490e-01,3.312777125856574401e+01,1.463922405309646635e+01,5.506000000000000227e+00,3.150000000000000022e-01,5.514999866485595703e+00,-4.529315978288650513e-02
3.548888635632694388e+01,1.616790449681207420e+01,5.562410428576789911e+00,3.592560448295709641e-01,3.435115017063947818e+01,1.588887269813663394e+01,5.682741128630556915e+00,2.190562838011487490e-01,3.487969678032428789e+01,1.601622781096899217e+01,5.656771080477660973e+00,2.949555737634357300e-01,3.366660737974924444e+01,1.466796207455978340e+01,5.480000000000000426e+00,4.339999999999999969e-01,5.498000144958496094e+00,-6.449681520462036133e-02
3.360352438710562240e+01,1.562240332366363127e+01,5.554642539528861001e+00,4.641346138167078417e-01,3.544537388837205327e+01,1.604572336834533530e+01,5.656771080477660973e+00,2.949555737634357300e-01,3.458337169274417278e+01,1.586053815551260371e+01,5.565022674860815144e+00,3.724042021244165501e-01,3.429737335478997551e+01,1.471445941984596217e+01,5.480000000000000426e+00,4.339999999999999969e-01,5.498000144958496094e+00,-8.336430788040161133e-02
3.539993090177644319e+01,1.243841600418825877e+01,5.476581442211104545e+00,4.112430402403081664e-01,3.513987396023025411e+01,1.589777857572504516e+01,5.565022674860815144e+00,3.724042021244165501e-01,3.525938224779431351e+01,1.435627222522337476e+01,5.531629604347401141e+00,3.275869825725911677e-01,3.482061422601071854e+01,1.475812625964640290e+01,5.522000000000000242e+00,3.380000000000000226e-01,5.532999992370605469e+00,-7.495053112506866455e-02
3.470206499105673004e+01,1.518045467125793024e+01,5.600583373408600352e+00,1.956601738274827140e-01,3.581254520822905363e+01,1.438903092348063417e+01,5.531629604347401141e+00,3.275869825725911677e-01,3.529562309632352424e+01,1.473910231135474902e+01,5.535126881068968885e+00,2.757887229859744549e-01,3.534716457110634025e+01,1.478989696509657215e+01,5.525999999999999801e+00,1.299999999999999940e-02,5.526000022888183594e+00,-3.492147475481033325e-02
3.404804110551575747e+01,1.006022787147448128e+01,5.865633207843574226e+00,-1.266383812573107226e-01,3.584913578443042326e+01,1.476668118365334692e+01,5.535126881068968885e+00,2.757887229859744549e-01,3.501541506957779148e+01,1.265989611742753240e+01,5.639327751054631577e+00,-1.479483203202697217e-02,3.587635672095397865e+01,1.479675960530370560e+01,5.522000000000000242e+00,-1.900000000000000022e-01,5.526000022888183594e+00,2.158653736114501953e-02
3.343368577984609402e+01,1.489737406377207307e+01,5.390292814763629536e+00,-3.846521394922718384e-01,3.557934784468325518e+01,1.265841663422432894e+01,5.639327751054631577e+00,-1.479483203202697217e-02,3.457237599115351401e+01,1.364884800097478390e+01,5.473842664385067280e+00,-1.596353334828273518e-01,3.649283623725526127e+01,1.476693153451778961e+01,5.434000000000000163e+00,-3.950000000000000178e-01,5.447999954223632812e+00,7.123939692974090576e-02
3.647049158815573833e+01,1.752650952429979014e+01,5.528623057808253805e+00,-4.258555280500348483e-01,3.511976025759202003e+01,1.363288446762650175e+01,5.473842664385067280e+00,-1.596353334828273518e-01,3.575148433065465525e+01,1.536321215504274740e+01,5.532062920647062398e+00,-2.214012191670769736e-01,3.700984001184789918e+01,1.472873687764595552e+01,5.552999999999999936e+00,-4.030000000000000249e-01,5.567999839782714844e+00,7.687561213970184326e-02
3.647049158815573833e+01,1.752650952429979014e+01,5.579558523216384458e+00,-1.960044146418580269e-01,3.630469062271936309e+01,1.534107203312603929e+01,5.532062920647062398e+00,-2.214012191670769736e-01,3.638310644373149927e+01,1.631591777036661028e+01,5.557580232675414678e+00,-1.678724049790144834e-01,3.700984001184789918e+01,1.472873687764595552e+01,5.552999999999999936e+00,-4.030000000000000249e-01,5.567999839782714844e+00,3.511457890272140503e-02
3.677850091435223590e+01,1.329062426171727829e+01,5.305702524415353061e+00,2.968469317022703891e-01,3.693886446699904269e+01,1.629913052986870881e+01,5.557580232675414678e+00,-1.678724049790144834e-01,3.685861420712816283e+01,1.496759662735099994e+01,5.440107078624787817e+00,1.048373910588862312e-02,3.804672718062739989e+01,1.469255447399546988e+01,5.514999999999999680e+00,4.179999999999999827e-01,5.531000137329101562e+00,-5.589038878679275513e-02
3.698568379885825408e+01,1.679091739659764926e+01,5.470325041993814530e+00,7.161250754488535097e-01,3.740262491499063913e+01,1.496864500126158859e+01,5.440107078624787817e+00,1.048373910588862312e-02,3.720863384884677316e+01,1.579583027184960997e+01,5.443370540581987882e+00,4.003575307432315489e-01,3.867345714585432148e+01,1.475229263347409336e+01,5.493999999999999773e+00,6.380000000000000115e-01,5.531000137329101562e+00,-1.301706433296203613e-01
3.929986346538620978e+01,1.367694556739343881e+01,5.184860553303232145e+00,5.691026959112650552e-01,3.775297090290496982e+01,1.583586602492393247e+01,5.443370540581987882e+00,4.003575307432315489e-01,3.846956465762486488e+01,1.487688818177623240e+01,5.365298341455996933e+00,4.452609632584176858e-01,3.918894934673909347e+01,1.481823635173720177e+01,5.394999999999999574e+00,6.410000000000000142e-01,5.432000160217285156e+00,-1.093247532844543457e-01
3.929986346538620978e+01,1.367694556739343881e+01,5.326607373534359979e+00,4.182130978626285578e-01,3.900609449177046173e+01,1.492141427810207333e+01,5.365298341455996933e+00,4.452609632584176858e-01,3.914240472602154597e+01,1.436603508444773958e+01,5.355158866015083063e+00,4.084335189134576938e-01,3.918894934673909347e+01,1.481823635173720177e+01,5.463000000000000078e+00,5.180000000000000160e-01,5.487999916076660156e+00,-7.835323363542556763e-02
3.550165343317890887e+01,1.605355572692739585e+01,5.563768023198192303e+00,5.082152433401877778e-02,3.967792061262305481e+01,1.440687843633908471e+01,5.355158866015083063e+00,4.084335189134576938e-01,3.773280746966617016e+01,1.513351091140843785e+01,5.345462109119661243e+00,2.587372824196610410e-01,4.021881794899848472e+01,1.489649009702469229e+01,5.567999999999999616e+00,-3.699999999999999817e-02,5.567999839782714844e+00,-9.134117513895034790e-03
3.997421932249767451e+01,1.310047042400778317e+01,5.496191505443325909e+00,-2.736522288834156713e-01,3.826735368057813957e+01,1.515938463965040484e+01,5.345462109119661243e+00,2.587372824196610410e-01,3.906738215975376249e+01,1.423031890288838142e+01,5.455757668475508915e+00,-4.815083856975993504e-02,4.085849404316000744e+01,1.488168907273668751e+01,5.564000000000000057e+00,-2.270000000000000073e-01,5.567999839782714844e+00,4.974834620952606201e-02
4.132456009810888986e+01,1.663385772734291734e+01,5.636483437464205437e+00,7.631779178827208243e-02,3.961295792660131099e+01,1.422550381903140604e+01,5.455757668475508915e+00,-4.815083856975993504e-02,4.041583929651088880e+01,1.530184545665019158e+01,5.579686648823919626e+00,5.947519087995331577e-02,4.139269232795047770e+01,1.486612319931129100e+01,5.621999999999999886e+00,-3.000000000000000062e-03,5.622000217437744141e+00,-1.353913825005292892e-02
4.132456009810888986e+01,1.663385772734291734e+01,5.830465424158951748e+00,7.894430121307494108e-02,4.097380796139328396e+01,1.530779297573818631e+01,5.579686648823919626e+00,5.947519087995331577e-02,4.114291242277025162e+01,1.589939290886383283e+01,5.701391788213042489e+00,9.399840031365472304e-02,4.139269232795047770e+01,1.486612319931129100e+01,5.618999999999999773e+00,1.809999999999999942e-01,5.622000217437744141e+00,-1.353913825005292892e-02
4.343374705283639514e+01,1.396520298749217481e+01,5.562245337013495217e+00,2.741992324892508215e-01,4.171305160159155889e+01,1.590879274889519834e+01,5.701391788213042489e+00,9.399840031365472304e-02,4.251333426819760319e+01,1.504605990847906405e+01,5.681417959675401086e+00,1.486874712138692711e-01,4.192873740212389322e+01,1.488216972417214379e+01,5.482999999999999652e+00,4.819999999999999840e-01,5.504000186920166016e+00,-4.925662651658058167e-02
4.511332917243881724e+01,1.467182582683685510e+01,5.324116782463669040e+00,6.191784217518719879e-01,4.308147606416514463e+01,1.506092865560045091e+01,5.681417959675401086e+00,1.486874712138692711e-01,4.402234677760138482e+01,1.489731648035779621e+01,5.570873303616280303e+00,3.787468939496099196e-01,4.256928944554499594e+01,1.493455314635506781e+01,5.479000000000000092e+00,5.440000000000000391e-01,5.506000041961669922e+00,-1.157768368721008301e-01
4.614357542966234149e+01,1.503172937850724367e+01,5.401242120959498294e+00,3.857565782215923167e-01,4.457943410796301009e+01,1.493519116975275729e+01,5.570873303616280303e+00,3.787468939496099196e-01,4.530598153332449129e+01,1.497837831077384507e+01,5.533276540200973592e+00,3.840801715109944392e-01,4.310912489862732855e+01,1.499136734067012000e+01,5.498000000000000220e+00,2.939999999999999836e-01,5.506000041961669922e+00,-7.129891216754913330e-02
4.202983534379775676e+01,1.378934490768740417e+01,5.489622241587317930e+00,-1.926057629873731414e-01,4.585930918734458572e+01,1.501678632792494383e+01,5.533276540200973592e+00,3.840801715109944392e-01,4.407068988040219182e+01,1.445747492576930604e+01,5.418524980050992035e+00,7.034574400277732176e-02,4.363457560529209189e+01,1.500821113647037208e+01,5.456999999999999851e+00,-4.749999999999999778e-01,5.478000164031982422e+00,3.507104516029357910e-02
4.518115401304979883e+01,1.932321453119207888e+01,5.462622904693584580e+00,-9.166637232104113409e-01,4.461254237840729076e+01,1.446450950016958359e+01,5.418524980050992035e+00,7.034574400277732176e-02,4.487892667106093825e+01,1.660995326124430704e+01,5.452512717428971811e+00,-3.369720897441999541e-01,4.415705275535018615e+01,1.496247100816080966e+01,5.434999999999999609e+00,-1.334000000000000075e+00,5.596000194549560547e+00,1.662575155496597290e-01
4.472177384019934010e+01,1.657852280184561522e+01,5.469171853680589557e+00,-1.784703261909213134e+00,4.542417794280383703e+01,1.657625605226988696e+01,5.452512717428971811e+00,-3.369720897441999541e-01,4.509663618358300141e+01,1.654692007794284336e+01,5.442579079431689948e+00,-1.067135356888878839e+00,4.477698206888038612e+01,1.481810665158892526e+01,5.320000000000000284e+00,-1.735999999999999988e+00,5.596000194549560547e+00,3.154258430004119873e-01
4.873623108856637032e+01,1.685892534260525721e+01,5.110220179548907282e+00,-2.374632033816918675e+00,4.564089409152617094e+01,1.644020654225395717e+01,5.442579079431689948e+00,-1.067135356888878839e+00,4.707875686595445330e+01,1.659943291803141818e+01,5.369678123087324728e+00,-1.718786526390848390e+00,4.526600718482730201e+01,1.463204383839477707e+01,4.831999999999999851e+00,-2.382000000000000117e+00,5.387000083923339844e+00,4.349969327449798584e-01
4.610950419311176773e+01,1.501889592474957702e+01,4.561107417378965856e+00,-2.751950150507205706e+00,4.761572467826318444e+01,1.642755426539233454e+01,5.369678123087324728e+00,-1.718786526390848390e+00,4.689528742603478406e+01,1.577787822893469105e+01,4.967953078368793740e+00,-2.266130753470944725e+00,4.572680640228926308e+01,1.439209556582612670e+01,4.533000000000000362e+00,-2.971000000000000085e+00,5.420000076293945312e+00,5.428800582885742188e-01
4.272557449321712397e+01,1.035156846066019121e+01,4.522213318322838127e+00,-3.263819430958382117e+00,4.739208273387166059e+01,1.555126515358759676e+01,4.967953078368793740e+00,-2.266130753470944725e+00,4.520411416680629912e+01,1.321212989584334352e+01,4.651246480085992729e+00,-2.866169671155884835e+00,4.616225695623219849e+01,1.410774707889518353e+01,4.394999999999999574e+00,-3.172000000000000153e+00,5.420000076293945312e+00,6.251618266105651855e-01
4.727300494940018893e+01,1.499853587161805635e+01,4.277269642687274498e+00,-3.603694309779259974e+00,4.566923881481489644e+01,1.292551292872775548e+01,4.651246480085992729e+00,-2.866169671155884835e+00,4.640991203566744616e+01,1.383425930881183596e+01,4.522559135246780215e+00,-3.199544875321246984e+00,4.666315531702997532e+01,1.372183322941166672e+01,4.245000000000000107e+00,-3.572999999999999954e+00,5.548999786376953125e+00,7.001367211341857910e-01
4.928296494497485014e+01,1.256992876606284959e+01,3.929131487969825809e+00,-3.740662083069964172e+00,4.686216794919212703e+01,1.351430482127971189e+01,4.522559135246780215e+00,-3.199544875321246984e+00,4.797955458305861498e+01,1.308191324666021949e+01,4.315277260375667723e+00,-3.490053457535373216e+00,4.705103564301360564e+01,1.337889671391588386e+01,3.959999999999999964e+00,-3.858999999999999986e+00,5.528999805450439453e+00,7.608301639556884766e-01
4.928296494497485014e+01,1.256992876606284959e+01,3.974035699822661361e+00,-3.783412365966409840e+00,4.841108230909618015e+01,1.273290790090668168e+01,4.315277260375667723e+00,-3.490053457535373216e+00,4.881079606775092117e+01,1.265409639288625776e+01,4.183167951331681067e+00,-3.641052126216752338e+00,4.705103564301360564e+01,1.337889671391588386e+01,3.846999999999999975e+00,-3.971000000000000085e+00,5.528999805450439453e+00,7.608301639556884766e-01
4.553218579329672622e+01,1.437063539067965756e+01,3.690374273935066896e+00,-4.088911907056105299e+00,4.922911286288408661e+01,1.228999118026458248e+01,4.183167951331681067e+00,-3.641052126216752338e+00,4.749276008087603884e+01,1.320820654733907951e+01,3.869333377472902402e+00,-3.828184396230134290e+00,4.778159975993314390e+01,1.262406635331214311e+01,3.661999999999999922e+00,-4.057999999999999829e+00,5.467000007629394531e+00,8.365840315818786621e-01
4.565617156061762927e+01,1.197678419936402960e+01,3.713197398876840083e+00,-4.291595535673766726e+00,4.787969341862332584e+01,1.282538810771606563e+01,3.869333377472902402e+00,-3.828184396230134290e+00,4.683836241526111621e+01,1.243733998779325312e+01,3.743773690940520815e+00,-4.077723605062367973e+00,4.819865012141791283e+01,1.215334892305158299e+01,3.652000000000000135e+00,-4.221000000000000085e+00,5.581999778747558594e+00,8.575292825698852539e-01
4.565617156061762927e+01,1.197678419936402960e+01,3.673067829824799180e+00,-4.325991202296518345e+00,4.721273978435516483e+01,1.202956762728701712e+01,3.743773690940520815e+00,-4.077723605062367973e+00,4.648458565210412985e+01,1.200082432792188669e+01,3.673267000063806353e+00,-4.203924291319405704e+00,4.819865012141791283e+01,1.215334892305158299e+01,3.625000000000000000e+00,-4.243999999999999773e+00,5.581999778747558594e+00,8.668426275253295898e-01
4.637966108289404588e+01,1.147839413672404518e+01,3.343238245199749770e+00,-3.944869969376088026e+00,4.685191235211051008e+01,1.158043189878994639e+01,3.673267000063806353e+00,-4.203924291319405704e+00,4.662439378747766483e+01,1.154037311227456897e+01,3.512836572893840437e+00,-4.075164919102879146e+00,4.888085150734309536e+01,1.135342884097882177e+01,3.492999999999999883e+00,-4.121000000000000441e+00,5.402999877929687500e+00,8.677611947059631348e-01
4.814766681162251416e+01,8.606442213539343911e+00,3.483314635121826264e+00,-4.061984534245663525e+00,4.697567744476705087e+01,1.113285662036428114e+01,3.512836572893840437e+00,-4.075164919102879146e+00,4.752215706655169214e+01,1.000678022951913171e+01,3.528633765889675367e+00,-4.115572779533189340e+00,4.928888106353839760e+01,1.087436580725136182e+01,3.524999999999999911e+00,-4.118000000000000327e+00,5.421000003814697266e+00,8.619410991668701172e-01
4.814766681162251416e+01,8.606442213539343911e+00,3.506098627929843836e+00,-4.088553545692800384e+00,4.787502044314066296e+01,9.595222951565812508e+00,3.528633765889675367e+00,-4.115572779533189340e+00,4.800181581910844386e+01,9.154963621737055135e+00,3.525249360965195589e+00,-4.120362539390120205e+00,4.928888106353839760e+01,1.087436580725136182e+01,3.536999999999999922e+00,-4.107999999999999652e+00,5.421000003814697266e+00,8.619410991668701172e-01
5.027736234704013185e+01,1.019454951567330525e+01,3.660021338211901121e+00,-4.202686318726414072e+00,4.835434075520496577e+01,8.742927367798042582e+00,3.525249360965195589e+00,-4.120362539390120205e+00,4.925493433059723003e+01,9.388377068664013336e+00,3.633721718911106624e+00,-4.134846633831248397e+00,4.997092890777980045e+01,1.008544445044745430e+01,3.596000000000000085e+00,-4.134999999999999787e+00,5.480000019073486328e+00,8.543064594268798828e-01
4.916373598610923068e+01,9.770810522102957307e+00,3.515419660581414529e+00,-4.088458236200762208e+00,4.961830650248833763e+01,8.974892405280888497e+00,3.633721718911106624e+00,-4.134846633831248397e+00,4.940357159843140522e+01,9.330707882238819195e+00,3.569130471684383021e+00,-4.096624578085690693e+00,5.031047701812829587e+01,9.694020271465729977e+00,3.536999999999999922e+00,-4.099999999999999645e+00,5.414999961853027344e+00,8.606173396110534668e-01
4.916373598610923068e+01,9.770810522102957307e+00,3.521939193898468989e+00,-4.096040500129356055e+00,4.976048464559984552e+01,8.921045424430250392e+00,3.569130471684383021e+00,-4.096624578085690693e+00,4.948089916883662909e+01,9.299908699725900618e+00,3.533050313663300024e+00,-4.080502539025815167e+00,5.031047701812829587e+01,9.694020271465729977e+00,3.499000000000000110e+00,-4.128999999999999559e+00,5.412000179290771484e+00,8.606173396110534668e-01
5.424662041637818533e+01,4.225763320927014455e+00,3.485867471592925870e+00,-4.126782213142400124e+00,4.983420420020296149e+01,8.891858445823318746e+00,3.533050313663300024e+00,-4.080502539025815167e+00,5.189301078359255825e+01,6.810611119386644319e+00,3.621346149916986779e+00,-4.190756648032675891e+00,5.071386790311359505e+01,9.221318245184951579e+00,3.499000000000000110e+00,-4.128999999999999559e+00,5.412000179290771484e+00,8.693908452987670898e-01
