3.005724561174418596e+01,6.291435165225972348e+00,5.134228387949430150e+00,-1.057479995173871368e+00,3.105985710822604062e+01,7.469547873991906783e+00,5.591736473321985201e+00,1.728249177397528369e-01,3.062716122419745801e+01,6.879667205443897871e+00,5.358307718579190748e+00,-3.856254365641269555e-01,3.127726852927440859e+01,6.079908801874583268e+00,5.059999999999999609e+00,-1.733999999999999986e+00,5.348000049591064453e+00,2.031261175870895386e-01
3.005724561174418596e+01,6.291435165225972348e+00,5.154164704974893318e+00,-2.210033476926898111e+00,3.116299199605537851e+01,6.841104661787484886e+00,5.358307718579190748e+00,-3.856254365641269555e-01,3.069291741728124734e+01,6.539978446674987289e+00,5.235949865746858833e+00,-1.188918383132473444e+00,3.127726852927440859e+01,6.079908801874583268e+00,5.038999999999999702e+00,-2.589999999999999858e+00,5.665999889373779297e+00,4.050730168819427490e-01
3.030608570605691554e+01,6.728464020426859094e+00,4.565980407526569529e+00,-2.765151895280846706e+00,3.121651240385593340e+01,6.421086608361740389e+00,5.235949865746858833e+00,-1.188918383132473444e+00,3.081755902094798927e+01,6.535683108404430008e+00,4.909539224195716756e+00,-1.866717197676095452e+00,3.186075794668185424e+01,5.820758535580749182e+00,4.671999999999999709e+00,-2.829000000000000181e+00,5.461999893188476562e+00,5.445260405540466309e-01
3.017339551410539400e+01,1.055816335858131438e+01,4.713569599412798183e+00,-3.588319258439201409e+00,3.130851294336756041e+01,6.349011388636820463e+00,4.909539224195716756e+00,-1.866717197676095452e+00,3.082627487278954703e+01,8.329796704500546767e+00,4.790044479531797350e+00,-2.526703845526884429e+00,3.231132280850307836e+01,5.548472597232030346e+00,4.405000000000000249e+00,-3.476999999999999869e+00,5.611999988555908203e+00,6.506776809692382812e-01
3.225667375348102439e+01,5.034171214662776173e+00,4.213886819151647423e+00,-3.207923614393784373e+00,3.130527932074272712e+01,8.077126319947858235e+00,4.790044479531797350e+00,-2.526703845526884429e+00,3.169189061287734788e+01,6.605242920066315193e+00,4.557284063480319780e+00,-2.885491355736925279e+00,3.281945741178737563e+01,5.156279755620576388e+00,4.211000000000000298e+00,-3.633000000000000007e+00,5.561999797821044922e+00,6.506776809692382812e-01
3.210380065405970385e+01,3.627434207226545304e+00,3.748013577399794460e+00,-3.706188643131631100e+00,3.214761901922538101e+01,6.316693784492622754e+00,4.557284063480319780e+00,-2.885491355736925279e+00,3.210997371015305646e+01,5.011362148770128755e+00,4.192195567282254842e+00,-3.297486098323510362e+00,3.329259526761980936e+01,4.726675225215878129e+00,3.879999999999999893e+00,-3.734999999999999876e+00,5.386000156402587891e+00,7.797873020172119141e-01
3.375359070333497158e+01,2.894007397813489035e+00,3.770767642969538702e+00,-3.728688790918759377e+00,3.252919326688127910e+01,4.681613538937777541e+00,4.192195567282254842e+00,-3.297486098323510362e+00,3.303433990037184032e+01,3.816302209128477507e+00,4.036554233966370475e+00,-3.521720809436121868e+00,3.372924244381212588e+01,4.291902734624861715e+00,3.705000000000000071e+00,-3.845000000000000195e+00,5.340000152587890625e+00,7.797873020172119141e-01
2.897270667569519276e+01,1.675813509598620854e+00,3.928241951568439472e+00,-4.137141440587192243e+00,3.343799532376847594e+01,3.464130128184865320e+00,4.036554233966370475e+00,-3.521720809436121868e+00,3.155671013534950831e+01,2.594661152988613662e+00,3.864412523331407279e+00,-3.825931383709144207e+00,3.408839547660439706e+01,3.914120986092386900e+00,3.830999999999999961e+00,-4.099000000000000199e+00,5.610000133514404297e+00,8.112931251525878906e-01
3.437657865858636796e+01,2.220608427071845803e+00,3.807032535007649710e+00,-4.083674120439696686e+00,3.194315138768265072e+01,2.212068014617699419e+00,3.864412523331407279e+00,-3.825931383709144207e+00,3.296562340986227468e+01,2.210819407474677867e+00,3.905883248526868634e+00,-3.937628935153308252e+00,3.452597463096762453e+01,3.445060445139977556e+00,3.782999999999999918e+00,-4.064000000000000057e+00,5.552000045776367188e+00,8.204429745674133301e-01
3.437657865858636796e+01,2.220608427071845803e+00,3.839304641337700552e+00,-4.123311035289288107e+00,3.335621173471496093e+01,1.817056513959347086e+00,3.905883248526868634e+00,-3.937628935153308252e+00,3.378393798268528059e+01,2.006536709220425596e+00,3.904154626956033436e+00,-4.009856941721189116e+00,3.452597463096762453e+01,3.445060445139977556e+00,3.790000000000000036e+00,-4.065999999999999837e+00,5.558000087738037109e+00,8.210505247116088867e-01
3.718146038026772970e+01,5.781225754398528593e+00,3.650103652334578896e+00,-3.901844645065745798e+00,3.417435344538088060e+01,1.605551015048306773e+00,3.904154626956033436e+00,-4.009856941721189116e+00,3.543352570646492694e+01,3.608204081961915666e+00,3.873054075047777989e+00,-3.876384266589078198e+00,3.496112990407359433e+01,2.977805926020795191e+00,3.827999999999999847e+00,-4.059999999999999609e+00,5.579999923706054688e+00,8.187204003334045410e-01
3.401718974072712598e+01,2.672100929598164587e+00,3.979822599556623874e+00,-4.133479782574739581e+00,3.582083111396970310e+01,3.220565655303007979e+00,3.873054075047777989e+00,-3.876384266589078198e+00,3.506450592858103477e+01,2.952489277548087987e+00,3.871200313049274477e+00,-3.999351342135891940e+00,3.539971542360960655e+01,2.510506315298631552e+00,3.904999999999999805e+00,-4.073999999999999844e+00,5.643000125885009766e+00,8.043348193168640137e-01
3.620556274012569986e+01,-9.255365895422165146e-01,3.894016500794597491e+00,-3.953230845871622989e+00,3.545162595988595911e+01,2.552554143334498704e+00,3.871200313049274477e+00,-3.999351342135891940e+00,3.576937698791991238e+01,8.872817291200920664e-01,3.902301484235038753e+00,-4.051456345709591567e+00,3.584938406958973189e+01,2.044250531318038799e+00,3.911000000000000032e+00,-3.988999999999999879e+00,5.585999965667724609e+00,7.929438948631286621e-01
3.620556274012569986e+01,-9.255365895422165146e-01,3.996472426422073010e+00,-4.057244767089012605e+00,3.615960713634341772e+01,4.821360945491328653e-01,3.902301484235038753e+00,-4.051456345709591567e+00,3.618117767308122978e+01,-1.923492452328325886e-01,3.945914549674845784e+00,-4.083159302030426652e+00,3.584938406958973189e+01,2.044250531318038799e+00,3.932999999999999829e+00,-3.967000000000000082e+00,5.585999965667724609e+00,7.929438948631286621e-01
3.446028448675401279e+01,-4.166669114985134259e-01,3.967632292933438887e+00,-3.963275887850638224e+00,3.657576912804871228e+01,-6.006651754358752759e-01,3.945914549674845784e+00,-4.083159302030426652e+00,3.568622098438586931e+01,-5.100344404562907608e-01,3.897198151174026126e+00,-4.027307741272760033e+00,3.667582847158569592e+01,1.212970687385730884e+00,3.944999999999999840e+00,-3.910000000000000142e+00,5.553999900817871094e+00,7.848488688468933105e-01
3.422592058797479098e+01,2.054686081280779064e-01,3.857614094020874518e+00,-3.804410584979362575e+00,3.607594079950327171e+01,-9.127652145835667419e-01,3.897198151174026126e+00,-4.027307741272760033e+00,3.529662839496584326e+01,-3.724414971870879665e-01,3.828256880649535177e+00,-3.907369548691968841e+00,3.712875238036503589e+01,7.661265861538409938e-01,3.928999999999999826e+00,-3.878000000000000114e+00,5.520999908447265625e+00,7.784544825553894043e-01
3.422592058797479098e+01,2.054686081280779064e-01,3.969664244968105216e+00,-3.966901770119007686e+00,3.567945408303079802e+01,-7.631784520562848728e-01,3.828256880649535177e+00,-3.907369548691968841e+00,3.507125460512180126e+01,-3.003679312048001537e-01,3.851656541504369091e+00,-3.913123353052686326e+00,3.712875238036503589e+01,7.661265861538409938e-01,3.912999999999999812e+00,-3.911000000000000032e+00,5.532000064849853516e+00,7.850500941276550293e-01
3.394200915109529149e+01,-2.720593079469560416e-01,3.980807634022363040e+00,-4.005218811542272661e+00,3.545642025927223528e+01,-6.916802665100687530e-01,3.851656541504369091e+00,-3.913123353052686326e+00,3.482231636729024871e+01,-4.925630233662250390e-01,3.867862410387918448e+00,-3.944396354833913598e+00,3.757786339540272991e+01,3.170159596260165302e-01,3.879999999999999893e+00,-3.903999999999999915e+00,5.504000186920166016e+00,7.884548902511596680e-01
4.090536177144537788e+01,-1.742729233615275541e+00,3.896061846831845976e+00,-3.863660305988837695e+00,3.520910260832904015e+01,-8.870026588496164877e-01,3.867862410387918448e+00,-3.944396354833913598e+00,3.760640161229943601e+01,-1.295277737656272521e+00,4.038012030042340328e+00,-3.927097324713548332e+00,3.794980943167186638e+01,-5.688671925279990133e-02,3.962000000000000188e+00,-3.916999999999999815e+00,5.571000099182128906e+00,7.812225818634033203e-01
4.227121853828095510e+01,-1.793613838141377759e+00,3.941447556315471612e+00,-3.884603747381751404e+00,3.801020281530367129e+01,-1.687987470127627398e+00,4.038012030042340328e+00,-3.927097324713548332e+00,3.980067966690278070e+01,-1.737708865063967600e+00,4.112386743206469575e+00,-3.910843091378763070e+00,3.840369391445409519e+01,-5.065997106406706640e-01,3.912999999999999812e+00,-3.855999999999999872e+00,5.493999958038330078e+00,7.781348824501037598e-01
3.877543683320823931e+01,6.529131668268326472e-01,3.794222615823745759e+00,-3.771786542361603711e+00,4.021191834122343067e+01,-2.128793174201843996e+00,4.112386743206469575e+00,-3.910843091378763070e+00,3.959998463531503177e+01,-7.932967410637230543e-01,3.929617907927931864e+00,-3.792801567296138376e+00,3.885204064863125240e+01,-9.484818449737201229e-01,3.854999999999999982e+00,-3.803999999999999826e+00,5.415999889373779297e+00,7.824327945709228516e-01
4.059990227193105028e+01,-3.123313115204196411e+00,3.963012275681550456e+00,-3.939578111808891503e+00,3.999294642610782802e+01,-1.172576897793336848e+00,3.929617907927931864e+00,-3.792801567296138376e+00,4.024910815750837401e+01,-2.110145449870210133e+00,3.961412198673678553e+00,-3.896962494188127124e+00,3.929605972782894696e+01,-1.391538665643219153e+00,3.899000000000000021e+00,-3.956999999999999851e+00,5.554999828338623047e+00,7.824327945709228516e-01
3.911568605896378870e+01,7.300393114737262490e-01,3.913452907495959199e+00,-3.998613383793942155e+00,4.064524937737574106e+01,-2.499841699289023111e+00,3.961412198673678553e+00,-3.896962494188127124e+00,4.000056639478129483e+01,-9.546279737696556911e-01,3.897563987715077616e+00,-3.874107714028057980e+00,3.974912297694366003e+01,-1.855543421573968565e+00,3.967000000000000082e+00,-4.126999999999999780e+00,5.723999977111816406e+00,7.961611151695251465e-01
3.932541108100669192e+01,-1.509709583599966543e+00,3.946928289114759458e+00,-4.127623733874297152e+00,4.039032279355280508e+01,-1.342038745172461578e+00,3.897563987715077616e+00,-3.874107714028057980e+00,3.994344627578241358e+01,-1.427616266534730949e+00,3.890321021225648490e+00,-3.987624675095051252e+00,4.012305104688856972e+01,-2.249694155701102538e+00,3.862000000000000099e+00,-4.099000000000000199e+00,5.631000041961669922e+00,8.077728152275085449e-01
3.932541108100669192e+01,-1.509709583599966543e+00,3.548808734396339926e+00,-3.870265728021164087e+00,4.033247837790497670e+01,-1.826378734044236118e+00,3.890321021225648490e+00,-3.987624675095051252e+00,3.990066111457917941e+01,-1.672242446084025280e+00,3.708924946353344687e+00,-3.930117719091921202e+00,4.012305104688856972e+01,-2.249694155701102538e+00,3.520000000000000018e+00,-3.890000000000000124e+00,5.245999813079833984e+00,8.286995291709899902e-01
4.394108331173166704e+01,-6.413606928374179006e+00,3.493226806032707632e+00,-3.959263655932848014e+00,4.027155360921451432e+01,-2.065254217993217623e+00,3.708924946353344687e+00,-3.930117719091921202e+00,4.181034231019231129e+01,-4.148997465425789954e+00,3.713381547708590968e+00,-4.032938979116812206e+00,4.053915011904885546e+01,-2.704825686201887791e+00,3.642999999999999794e+00,-4.112000000000000099e+00,5.493999958038330078e+00,8.478512167930603027e-01
4.291245412811373683e+01,1.668067098041916413e-02,3.872376358393821771e+00,-4.308544174356743639e+00,4.218168046496317203e+01,-4.552291363337471530e+00,3.713381547708590968e+00,-4.032938979116812206e+00,4.249291831124643437e+01,-2.369171348027642399e+00,3.805073199213451218e+00,-4.057821751338968497e+00,4.095405495201143964e+01,-3.173627184008705804e+00,3.733999999999999986e+00,-4.173000000000000043e+00,5.599999904632568359e+00,8.386629819869995117e-01
4.154200974082154119e+01,-6.329259202921235783e+00,3.766850266206922093e+00,-4.168064708575474064e+00,4.287342563116777683e+01,-2.774953523161539426e+00,3.805073199213451218e+00,-4.057821751338968497e+00,4.231234180288471691e+01,-4.479977593072177910e+00,3.751080488374958666e+00,-4.179377734974264236e+00,4.138324844860782292e+01,-3.651493356983464444e+00,3.777000000000000135e+00,-4.181000000000000050e+00,5.633999824523925781e+00,8.359183073043823242e-01
4.154200974082154119e+01,-6.329259202921235783e+00,3.766850266206922093e+00,-4.168064708575474064e+00,4.268744985172221362e+01,-4.897915366569604245e+00,3.751080488374958666e+00,-4.179377734974264236e+00,4.220589460185323816e+01,-5.583386315888033025e+00,3.726506048706031748e+00,-4.204148533755720507e+00,4.138324844860782292e+01,-3.651493356983464444e+00,3.777000000000000135e+00,-4.181000000000000050e+00,5.633999824523925781e+00,8.359183073043823242e-01
4.403270971789268629e+01,-8.328388498079927871e+00,3.675069638399628413e+00,-4.070395731652102000e+00,4.257854520672383813e+01,-6.003801169263605075e+00,3.726506048706031748e+00,-4.204148533755720507e+00,4.318914577597475812e+01,-7.114656197421028949e+00,3.743578012727340365e+00,-4.194296561449810667e+00,4.216713345037815230e+01,-4.519463346419796856e+00,3.685000000000000053e+00,-4.089000000000000412e+00,5.505000114440917969e+00,8.363935947418212891e-01
4.189825207029110032e+01,-6.759052083873497985e+00,3.711411368354518014e+00,-4.098202594250293984e+00,4.356350357724749500e+01,-7.534085853566010016e+00,3.743578012727340365e+00,-4.194296561449810667e+00,4.286210635286370518e+01,-7.160804141391372113e+00,3.683079714409852823e+00,-4.136514838041644992e+00,4.259102499514605711e+01,-4.986526774245989557e+00,3.694999999999999840e+00,-4.044999999999999929e+00,5.479000091552734375e+00,8.348852992057800293e-01
4.189825207029110032e+01,-6.759052083873497985e+00,3.711411368354518014e+00,-4.098202594250293984e+00,4.323041432430468944e+01,-7.574455625195536612e+00,3.683079714409852823e+00,-4.136514838041644992e+00,4.267059624857799349e+01,-7.183031349598872239e+00,3.658991709370072787e+00,-4.102976454214503299e+00,4.259102499514605711e+01,-4.986526774245989557e+00,3.694999999999999840e+00,-4.044999999999999929e+00,5.479000091552734375e+00,8.348852992057800293e-01
4.223943054667575581e+01,-2.724232719517958312e+00,3.768849835200316800e+00,-4.008462713383682541e+00,4.303649541951499913e+01,-7.593328995020322658e+00,3.658991709370072787e+00,-4.102976454214503299e+00,4.270374801655493258e+01,-5.258761957552872346e+00,3.686353431915300405e+00,-3.960983479069933644e+00,4.302641499056635155e+01,-5.458642290063774993e+00,3.834000000000000075e+00,-4.075000000000000178e+00,5.594999790191650391e+00,8.161976337432861328e-01
4.415943998112594215e+01,-2.657665059818206998e+00,3.738822279124364822e+00,-3.883823727217775801e+00,4.307238335974646048e+01,-5.654860305459865621e+00,3.686353431915300405e+00,-3.960983479069933644e+00,4.353099423712355787e+01,-4.217413246932927962e+00,3.739996433013429211e+00,-3.865340056421239900e+00,4.346832907203997820e+01,-5.927240655672886938e+00,3.866999999999999993e+00,-3.984999999999999876e+00,5.552999973297119141e+00,8.044183254241943359e-01
4.415943998112594215e+01,-2.657665059818206998e+00,3.738822279124364822e+00,-3.883823727217775801e+00,4.390499388042490381e+01,-4.603947252575052218e+00,3.739996433013429211e+00,-3.865340056421239900e+00,4.401202101774527620e+01,-3.671936422052002325e+00,3.746502522038569261e+00,-3.833003614837149353e+00,4.346832907203997820e+01,-5.927240655672886938e+00,3.866999999999999993e+00,-3.984999999999999876e+00,5.552999973297119141e+00,8.044183254241943359e-01
4.520280104840141888e+01,-7.878762887039384211e+00,4.122013285593431497e+00,-4.091683210190677933e+00,4.438667126994913303e+01,-4.055236783535717038e+00,3.746502522038569261e+00,-3.833003614837149353e+00,4.473896097180764286e+01,-5.892310035074388885e+00,3.937907167388355223e+00,-4.024572064956847939e+00,4.429243862652235464e+01,-6.759379671535244327e+00,3.958000000000000185e+00,-3.911000000000000032e+00,5.564000129699707031e+00,7.817055583000183105e-01
4.544395273922727085e+01,-6.555170463104954770e+00,3.747994558961709188e+00,-3.720416540720059562e+00,4.513275168854647745e+01,-6.294767241570073502e+00,3.937907167388355223e+00,-4.024572064956847939e+00,4.525917776153731609e+01,-6.413215435103984952e+00,3.861118612962368690e+00,-3.897951572942268239e+00,4.474331247783714360e+01,-7.208475397362605896e+00,3.902000000000000135e+00,-3.971999999999999975e+00,5.567999839782714844e+00,7.817055583000183105e-01
4.696275210340679251e+01,-9.423435734304842271e+00,3.818802285016694942e+00,-3.969233171953776562e+00,4.564528962283355185e+01,-6.803010592398211820e+00,3.861118612962368690e+00,-3.897951572942268239e+00,4.619859100533710716e+01,-8.059838858812673479e+00,3.878512237398969997e+00,-3.983230597724366273e+00,4.518826830367405023e+01,-7.673191354732979974e+00,3.825000000000000178e+00,-4.126999999999999780e+00,5.626999855041503906e+00,8.047114014625549316e-01
4.522572851169488217e+01,-8.601701066869006596e+00,3.777073872546612421e+00,-4.137163232360745901e+00,4.658644222907700083e+01,-8.458161918585110683e+00,3.878512237398969997e+00,-3.983230597724366273e+00,4.601153119154764681e+01,-8.530115602128423902e+00,3.795285669117048677e+00,-4.053022428948374944e+00,4.554694902870709683e+01,-8.065141008889920471e+00,3.653000000000000025e+00,-4.019000000000000128e+00,5.431000232696533203e+00,8.308657407760620117e-01
4.522572851169488217e+01,-8.601701066869006596e+00,3.835727980044692398e+00,-4.271565740793248800e+00,4.639105975845934893e+01,-8.935417845023261307e+00,3.795285669117048677e+00,-4.053022428948374944e+00,4.590172120310266024e+01,-8.780074013604538763e+00,3.781255008456408717e+00,-4.140962189658174530e+00,4.554694902870709683e+01,-8.065141008889920471e+00,3.696000000000000174e+00,-4.121000000000000441e+00,5.535999774932861328e+00,8.391051888465881348e-01
4.462378549561493202e+01,-6.942098544973152485e+00,3.716497790378197497e+00,-4.131330893885033717e+00,4.627984670394830147e+01,-9.194170232570355594e+00,3.781255008456408717e+00,-4.140962189658174530e+00,4.558154259501749550e+01,-8.115084155827023693e+00,3.706356875792616634e+00,-4.090081239567707527e+00,4.596922934043506359e+01,-8.535162256167614814e+00,3.669000000000000039e+00,-4.097999999999999865e+00,5.500999927520751953e+00,8.382086157798767090e-01
4.522972333405095213e+01,-8.454107211543709255e+00,3.725687844297090212e+00,-4.234247109087332817e+00,4.595217828259675485e+01,-8.524092279783793913e+00,3.706356875792616634e+00,-4.090081239567707527e+00,4.564867326849891072e+01,-8.493551840399609532e+00,3.695076881738769803e+00,-4.151205974562315326e+00,4.639163458303698917e+01,-9.005990312644639673e+00,3.737999999999999989e+00,-4.232000000000000206e+00,5.645999908447265625e+00,8.492013216018676758e-01
4.734576106102645809e+01,-6.498765276518788880e+00,3.523220835966892395e+00,-4.096257147923817676e+00,4.601818095667278641e+01,-8.908672437855841508e+00,3.695076881738769803e+00,-4.151205974562315326e+00,4.657266437767217582e+01,-7.753034155422734663e+00,3.654504481423197948e+00,-4.077381720212113869e+00,4.681633150546787903e+01,-9.490052507437974683e+00,3.512999999999999901e+00,-4.073000000000000398e+00,5.379000186920166016e+00,8.604636192321777344e-01
4.911610531787331979e+01,-5.880773590576966470e+00,3.454099749738902325e+00,-4.015893822229543275e+00,4.693811482581449468e+01,-8.160772327443945429e+00,3.654504481423197948e+00,-4.077381720212113869e+00,4.784972011142680515e+01,-7.067233017207708912e+00,3.624604719488160320e+00,-4.003413011165074309e+00,4.715172541121087590e+01,-9.879527377173333846e+00,3.492999999999999883e+00,-4.067999999999999616e+00,5.361999988555908203e+00,8.604636192321777344e-01
4.754569938483179214e+01,-9.827149198380622508e+00,3.230518886586449145e+00,-3.872415132053951492e+00,4.821218058337561985e+01,-7.467574318324216698e+00,3.624604719488160320e+00,-4.003413011165074309e+00,4.792241273792748046e+01,-8.595247693415229762e+00,3.428985011799201121e+00,-3.995482348783377713e+00,4.755011713461598077e+01,-1.034825544163669875e+01,3.452999999999999847e+00,-4.102000000000000313e+00,5.361999988555908203e+00,8.755239248275756836e-01
4.425538289560716976e+01,-1.229427389903677614e+01,3.577080513313708465e+00,-4.287837711101596838e+00,4.826531123910739751e+01,-8.994795928293568110e+00,3.428985011799201121e+00,-3.995482348783377713e+00,4.658169942357714888e+01,-1.058151427566197356e+01,3.384721685756753473e+00,-4.190800943903171927e+00,4.788542807106011168e+01,-1.075037793922537688e+01,3.504999999999999893e+00,-4.238000000000000433e+00,5.500000000000000000e+00,8.755239248275756836e-01
4.906015735857282323e+01,-1.022699241546672511e+01,3.375589142050305913e+00,-4.120962077939826607e+00,4.692017159215282618e+01,-1.100059437005229057e+01,3.384721685756753473e+00,-4.190800943903171927e+00,4.782032700604219855e+01,-1.062854255116623392e+01,3.439774165312818877e+00,-4.144445081975673517e+00,4.828075945394269297e+01,-1.123394422343780441e+01,3.398000000000000131e+00,-4.171999999999999709e+00,5.381000041961669922e+00,8.845012187957763672e-01
4.906015735857282323e+01,-1.022699241546672511e+01,3.484966129328280537e+00,-4.309149921723967935e+00,4.816430442257347977e+01,-1.104298705936380109e+01,3.439774165312818877e+00,-4.144445081975673517e+00,4.854229601781299408e+01,-1.065548580312349713e+01,3.484859490687251427e+00,-4.199015127070880204e+00,4.828075945394269297e+01,-1.123394422343780441e+01,3.584999999999999964e+00,-4.408999999999999808e+00,5.683000087738037109e+00,8.907510042190551758e-01
4.918959897729729391e+01,-1.296466986943619659e+01,3.602806025968550152e+00,-4.302828443105327416e+00,4.889078196688171829e+01,-1.107538731583058578e+01,3.484859490687251427e+00,-4.199015127070880204e+00,4.901930512151543695e+01,-1.198262547264290490e+01,3.546153141372283990e+00,-4.283253270157018733e+00,4.896586763870662651e+01,-1.205908422306861816e+01,3.653000000000000025e+00,-4.193999999999999950e+00,5.561999797821044922e+00,8.737151026725769043e-01
4.723042142383087594e+01,-1.452752022548030020e+01,3.772198432070462903e+00,-4.265225942331435149e+00,4.937392043565266420e+01,-1.241095079965860748e+01,3.546153141372283990e+00,-4.283253270157018733e+00,4.847743562623273306e+01,-1.342454957550734385e+01,3.588535320969251430e+00,-4.319318979152873439e+00,4.932701456525165185e+01,-1.246489648606680056e+01,3.845000000000000195e+00,-4.259999999999999787e+00,5.738999843597412109e+00,8.466628789901733398e-01
4.723042142383087594e+01,-1.452752022548030020e+01,3.542506313586302635e+00,-3.899035053000378781e+00,4.883628915832965589e+01,-1.385648147342263137e+01,3.588535320969251430e+00,-4.319318979152873439e+00,4.815954786734819493e+01,-1.416924438089132465e+01,3.523445638771283583e+00,-4.150807520835990694e+00,4.932701456525165185e+01,-1.246489648606680056e+01,3.665999999999999925e+00,-4.020999999999999908e+00,5.441999912261962891e+00,8.332721590995788574e-01
5.494610750699401791e+01,-1.097719089818413174e+01,3.681009145390227832e+00,-3.937292246235760462e+00,4.851189243122531991e+01,-1.458432513297492328e+01,3.523445638771283583e+00,-4.150807520835990694e+00,5.122274779138887624e+01,-1.285185317933038185e+01,3.772162413374160028e+00,-3.983330139293362215e+00,4.975572168832918152e+01,-1.293550805859385022e+01,3.818999999999999950e+00,-3.903000000000000025e+00,5.460000038146972656e+00,8.190259337425231934e-01
4.881336736665812737e+01,-1.516492276081858215e+01,4.001380043488814486e+00,-3.620189602704857901e+00,5.159996403272629095e+01,-1.325018619325971869e+01,3.772162413374160028e+00,-3.983330139293362215e+00,5.043297924615847450e+01,-1.415994390584942408e+01,3.798192888858256122e+00,-3.865412217047410781e+00,5.011740934845871465e+01,-1.331196622636544014e+01,4.349000000000000199e+00,-3.210999999999999854e+00,5.406000137329101562e+00,7.354251146316528320e-01
5.257527172538978988e+01,-1.265194533871805760e+01,4.658629432482500832e+00,-2.593721930233035877e+00,5.081279853504430122e+01,-1.454648512755416512e+01,3.798192888858256122e+00,-3.865412217047410781e+00,5.157476082704231146e+01,-1.361253185058369475e+01,4.233798799013174907e+00,-3.274141612430929271e+00,5.051263010508394302e+01,-1.364629106351566001e+01,4.687999999999999723e+00,-2.609999999999999876e+00,5.364999771118164062e+00,5.080156922340393066e-01
5.049486511927141663e+01,-1.763014082788625814e+01,5.364213072068965360e+00,-1.500040009383816653e+00,5.199814070694363011e+01,-1.393994601182678750e+01,4.233798799013174907e+00,-3.274141612430929271e+00,5.139248847069932680e+01,-1.567102901712287810e+01,4.700516480486016668e+00,-2.580605318381129720e+00,5.096089613397958829e+01,-1.389524583705424909e+01,5.408000000000000362e+00,-1.243999999999999995e+00,5.548999786376953125e+00,2.726733684539794922e-01
4.757307016821962975e+01,-1.511755268480604819e+01,5.278356693944474820e+00,-2.649037535362125939e-01,5.186254011874792980e+01,-1.592908954896099161e+01,4.700516480486016668e+00,-2.580605318381129720e+00,5.007151532902357616e+01,-1.549233374899654336e+01,4.841754066740834084e+00,-1.558633715448615176e+00,5.157322943201234722e+01,-1.405165605445905896e+01,5.371000000000000441e+00,1.539999999999999980e-01,5.374000072479248047e+00,5.014471337199211121e-02
5.314354395850649837e+01,-1.189552597854555849e+01,5.314186767172561332e+00,7.581842330494358295e-01,5.055569073569765948e+01,-1.564819712054140410e+01,4.841754066740834084e+00,-1.558633715448615176e+00,5.165571146178354667e+01,-1.380242655885549397e+01,5.125716683118000105e+00,-4.751882533018982890e-01,5.208620607864476426e+01,-1.405744104210524448e+01,5.517000000000000348e+00,7.840000000000000302e-01,5.572999954223632812e+00,-1.417153477668762207e-01
5.088519430165079882e+01,-1.230694250950911517e+01,5.179572388844937869e+00,1.843918507602432921e+00,5.216828313009534668e+01,-1.384994538418568411e+01,5.125716683118000105e+00,-4.751882533018982890e-01,5.162971793580916113e+01,-1.306269998103093677e+01,5.114461820254465607e+00,5.634295520832479642e-01,5.261091864076351499e+01,-1.396370820848808059e+01,5.142000000000000348e+00,1.832000000000000073e+00,5.459000110626220703e+00,-3.420084118843078613e-01
5.321556026225924541e+01,-1.306151937057132528e+01,5.035739814384158741e+00,2.546522126855456758e+00,5.214116411783460592e+01,-1.300635702582261111e+01,5.114461820254465607e+00,5.634295520832479642e-01,5.259133424108169663e+01,-1.299169677279777879e+01,5.108766697915767985e+00,1.423057944901544136e+00,5.320057451698469464e+01,-1.374579744171394680e+01,4.921999999999999709e+00,2.638999999999999790e+00,5.585000038146972656e+00,-4.681890606880187988e-01
5.101386725889341278e+01,-1.311123709561515938e+01,4.527592822215129154e+00,2.944775795109740191e+00,5.310221091087327494e+01,-1.284939097830762478e+01,5.108766697915767985e+00,1.423057944901544136e+00,5.220977143649207619e+01,-1.294330444180408257e+01,4.789718817714934573e+00,2.078138162454688409e+00,5.366739428002227186e+01,-1.349593477101949546e+01,4.517000000000000348e+00,2.822000000000000064e+00,5.326000213623046875e+00,-5.766609311103820801e-01
5.248991632487721404e+01,-1.439673273368757833e+01,4.366557559698991398e+00,3.332600248019810696e+00,5.268874331826356894e+01,-1.273549062555861333e+01,4.789718817714934573e+00,2.078138162454688409e+00,5.259504496807617357e+01,-1.350534148593771988e+01,4.593953810728495846e+00,2.588195748694250842e+00,5.409377825248366634e+01,-1.320891980924030484e+01,4.435999999999999943e+00,3.383000000000000007e+00,5.578000068664550781e+00,-6.519020199775695801e-01
5.407642361508640505e+01,-1.300778524744685605e+01,4.181261564927431174e+00,3.655675946243804209e+00,5.305444034914902574e+01,-1.324652191106829413e+01,4.593953810728495846e+00,2.588195748694250842e+00,5.347463111222425880e+01,-1.311003525869102759e+01,4.436644716966569035e+00,3.056492018933516075e+00,5.451280748811024779e+01,-1.288114004039070970e+01,4.115999999999999659e+00,3.600000000000000089e+00,5.467999935150146484e+00,-7.184332609176635742e-01
