2.700150871309678280e+01,5.839187815083223931e+00,5.407408477325395424e+00,4.239189096592476669e-01,3.222615599874077930e+01,7.364201999984066660e+00,5.620246548495937411e+00,2.316259604732964772e-01,2.836495157982144022e+01,6.675649727786396426e+00,4.734140371749966825e+00,2.676629868947892343e-01,3.105985260008198523e+01,8.466861201800375269e+00,5.543999999999999595e+00,4.169999999999999818e-01,5.559000015258789062e+00,-7.823593169450759888e-02
2.700150871309678280e+01,5.839187815083223931e+00,5.692503604579181697e+00,5.393755372929931458e-01,2.883836561699643752e+01,6.702416026475875199e+00,4.734140371749966825e+00,2.676629868947892343e-01,2.827956689967164294e+01,6.289781979024621883e+00,5.402653746060761542e+00,4.945638762115682208e-01,3.169803428670620704e+01,8.521476223538417827e+00,5.562999999999999723e+00,5.130000000000000115e-01,5.586999893188476562e+00,-9.446986019611358643e-02
3.000274133716326119e+01,6.161135866447716936e+00,5.247465887536955975e+00,5.669078148709751908e-01,2.881983227427771865e+01,6.339238366645778555e+00,5.402653746060761542e+00,4.945638762115682208e-01,2.967210244007271669e+01,6.265258926044441345e+00,5.494133084632712105e+00,5.037392335822074019e-01,3.222666835785311434e+01,8.574456645552805512e+00,5.362000000000000099e+00,5.789999999999999591e-01,5.393000125885009766e+00,-1.076171994209289551e-01
3.000274133716326119e+01,6.161135866447716936e+00,5.355835511620870903e+00,5.786154825537159763e-01,3.022151574853598888e+01,6.315632849402661897e+00,5.494133084632712105e+00,5.037392335822074019e-01,3.017858737835284089e+01,6.240075689655259161e+00,5.469786043905036088e+00,5.679705643376428137e-01,3.222666835785311434e+01,8.574456645552805512e+00,5.466000000000000192e+00,6.169999999999999929e-01,5.500000000000000000e+00,-1.076171994209289551e-01
3.305760636919239914e+01,6.588613226426959457e+00,5.471876423447727511e+00,6.555082992504804862e-01,3.072556598274334405e+01,6.296872746089023032e+00,5.469786043905036088e+00,5.679705643376428137e-01,3.243775621667327158e+01,6.444631064201588266e+00,5.817468607363927902e+00,5.734542070500142641e-01,3.284812498127306668e+01,8.644307568166007982e+00,5.461000000000000298e+00,6.540000000000000258e-01,5.500000000000000000e+00,-1.192277073860168457e-01
3.089996624023415350e+01,8.853221266120067767e+00,5.453685804141710669e+00,7.644343095273629096e-01,3.301950307740966650e+01,6.501976484906589526e+00,5.817468607363927902e+00,5.734542070500142641e-01,3.251115683893277719e+01,7.565421932298221463e+00,5.985351077314523316e+00,7.933811754166396613e-01,3.348527574538864826e+01,8.725728466071581479e+00,5.421999999999999709e+00,8.060000000000000497e-01,5.480999946594238281e+00,-1.392610818147659302e-01
3.366323074685823968e+01,1.050969083519050251e+01,5.284153501091975791e+00,8.239091620581983078e-01,3.310969194666422766e+01,7.644760049839885774e+00,5.985351077314523316e+00,7.933811754166396613e-01,3.344153025178627558e+01,8.988818474493738719e+00,5.689440184787940780e+00,7.646860608977503748e-01,3.410808610929005624e+01,8.817312671737012053e+00,5.288000000000000256e+00,8.229999999999999538e-01,5.350999832153320312e+00,-1.546753197908401489e-01
3.366323074685823968e+01,1.050969083519050251e+01,5.284153501091975791e+00,8.239091620581983078e-01,3.401047427026507108e+01,9.065287080583514623e+00,5.689440184787940780e+00,7.646860608977503748e-01,3.395950048155044243e+01,9.722352308483499073e+00,5.574671434340708664e+00,8.475017253890497759e-01,3.410808610929005624e+01,8.817312671737012053e+00,5.280000000000000249e+00,8.709999999999999964e-01,5.350999832153320312e+00,-1.546753197908401489e-01
3.602725559487914353e+01,9.743557705151099313e+00,5.216042860719904972e+00,9.674296118094191099e-01,3.451696762498451676e+01,9.807102481022404561e+00,5.574671434340708664e+00,8.475017253890497759e-01,3.558682720654974929e+01,9.792849661377390547e+00,5.606897103876563371e+00,8.601455193185501003e-01,3.525034713735420411e+01,9.013779117761732351e+00,5.179000000000000270e+00,9.579999999999999627e-01,5.267000198364257812e+00,-1.833880543708801270e-01
3.602725559487914353e+01,9.743557705151099313e+00,5.206210789664410754e+00,9.656060384726028456e-01,3.614751691693740554e+01,9.878864213309245912e+00,5.606897103876563371e+00,8.601455193185501003e-01,3.615422566633956336e+01,9.810099391025763893e+00,5.459965934306481472e+00,9.522947617705930234e-01,3.525034713735420411e+01,9.013779117761732351e+00,5.464999999999999858e+00,9.759999999999999787e-01,5.551000118255615234e+00,-1.833880543708801270e-01
3.333152627969340642e+01,1.204219312805835251e+01,5.554209189057392138e+00,9.625644032178668485e-01,3.670022225977021435e+01,9.905328867202822352e+00,5.459965934306481472e+00,9.522947617705930234e-01,3.423993577073219541e+01,1.090620819400449193e+01,5.005807426372712143e+00,9.296474103642963227e-01,3.586118316629569591e+01,9.124672366683087787e+00,5.527999999999999581e+00,8.780000000000000027e-01,5.598000049591064453e+00,-1.715991944074630737e-01
3.489851868156391390e+01,9.591514094343624564e+00,5.504749733595997618e+00,8.301917812165450217e-01,3.474051651336946378e+01,1.099917293504092086e+01,5.005807426372712143e+00,9.296474103642963227e-01,3.473435714526806350e+01,1.036153481237538188e+01,5.187386011718095880e+00,8.113734559462908447e-01,3.649338293043976478e+01,9.228415920487680779e+00,5.538999999999999702e+00,8.110000000000000542e-01,5.598000049591064453e+00,-1.496856659650802612e-01
3.545710885550967362e+01,1.131336112270894034e+01,5.605044486647135393e+00,7.500024504220170751e-01,3.525309574643987531e+01,1.044267215797001036e+01,5.187386011718095880e+00,8.113734559462908447e-01,3.544690395238972513e+01,1.084203398942523400e+01,5.443537609480531003e+00,7.956189040964908310e-01,3.712443411333218535e+01,9.317648364709647524e+00,5.471000000000000085e+00,7.449999999999999956e-01,5.520999908447265625e+00,-1.330183446407318115e-01
3.817840588104650124e+01,1.133252580321676817e+01,5.502578638311997672e+00,6.598411169755178385e-01,3.599125771333778090e+01,1.092159587983488223e+01,5.443537609480531003e+00,7.956189040964908310e-01,3.654834508988251685e+01,1.111844815165895284e+01,5.135282014038328846e+00,6.818163170427058439e-01,3.763744354249440960e+01,9.384654476388250899e+00,5.496999999999999886e+00,5.809999999999999609e-01,5.526999950408935547e+00,-1.193450242280960083e-01
4.005363553779915975e+01,1.128493578691288413e+01,5.525577195611631964e+00,4.515908601088932106e-01,3.706187329128634644e+01,1.118662978336322311e+01,5.135282014038328846e+00,6.818163170427058439e-01,3.929568350821546119e+01,1.120291153607794143e+01,5.796840942525482099e+00,6.578064043317453091e-01,3.826143378027728659e+01,9.448704197219200296e+00,5.549000000000000377e+00,4.069999999999999729e-01,5.564000129699707031e+00,-8.154612779617309570e-02
3.989113242165034023e+01,5.636985256745057349e+00,5.494295050463144037e+00,3.267108141360081097e-01,3.987536760246801038e+01,1.126869217651111654e+01,5.796840942525482099e+00,6.578064043317453091e-01,3.990774398268675327e+01,8.713312247275604605e+00,5.669879047034823927e+00,2.447426969543881059e-01,3.889934707442382233e+01,9.494718982382718053e+00,5.559999999999999609e+00,3.539999999999999813e-01,5.571000099182128906e+00,-5.939370766282081604e-02
4.013517773161225932e+01,1.142638905257815729e+01,5.308252300890739406e+00,1.362237218949070849e-01,4.047473188739023442e+01,8.737786516971043582e+00,5.669879047034823927e+00,2.447426969543881059e-01,4.018767818150767113e+01,9.981424811877232628e+00,5.423304090511292586e+00,2.041573265269400472e-01,3.953244960287423027e+01,9.524278118494223122e+00,5.246999999999999886e+00,1.670000000000000095e-01,5.249000072479248047e+00,-2.565700002014636993e-02
4.013517773161225932e+01,1.142638905257815729e+01,5.559169618620125597e+00,1.426629205183878035e-01,4.073000859055880341e+01,1.000184054452992655e+01,5.423304090511292586e+00,2.041573265269400472e-01,4.056396260490359396e+01,1.065766674466248176e+01,5.570203025477241887e+00,1.779218942709645535e-01,3.953244960287423027e+01,9.524278118494223122e+00,5.248999999999999666e+00,5.999999999999999778e-02,5.249000072479248047e+00,8.053335361182689667e-03
3.944261342271276760e+01,9.266261442883749311e+00,5.317827388056401539e+00,-4.282717322228999507e-02,4.112098290745132090e+01,1.067545893408957802e+01,5.570203025477241887e+00,1.779218942709645535e-01,3.986500015974333166e+01,9.987802500684235696e+00,5.179837361463903278e+00,1.715539070616737827e-01,4.004207205813582959e+01,9.529985859304616724e+00,5.456000000000000405e+00,-1.049999999999999961e-01,5.456999778747558594e+00,8.053335361182689667e-03
3.839517414597970912e+01,7.615699484583824841e+00,5.693053782002074570e+00,-1.488811286059696648e-01,4.038298389588972270e+01,1.000495789139040248e+01,5.179837361463903278e+00,1.715539070616737827e-01,3.982208827619239599e+01,8.932530260228292107e+00,5.695860081714677392e+00,-1.656588947061292671e-01,4.066255080737015959e+01,9.519500209861275764e+00,5.637999999999999901e+00,-1.620000000000000051e-01,5.639999866485595703e+00,2.614540606737136841e-02
4.093965595931199175e+01,1.177476377637027127e+01,5.569242385581286925e+00,-1.399333974866067143e-01,4.039167428436386587e+01,8.915964370757679447e+00,5.695860081714677392e+00,-1.656588947061292671e-01,4.077952712662135326e+01,1.025653486103391288e+01,5.710583471718694071e+00,-1.947643032938651264e-01,4.130423069011235526e+01,9.501725628186985517e+00,5.437000000000000277e+00,-9.700000000000000289e-02,5.438000202178955078e+00,2.512082457542419434e-02
4.116815930649116240e+01,7.997076107656072352e+00,5.547875888236309727e+00,-3.708857768376921937e-02,4.135058547379322391e+01,1.023705843070452559e+01,5.710583471718694071e+00,-1.947643032938651264e-01,4.131867000980848559e+01,9.201863538633183737e+00,5.671698516917579092e+00,-9.862861943430389911e-02,4.193648004506547977e+01,9.489966823557717035e+00,5.633000000000000007e+00,-3.699999999999999817e-02,5.633999824523925781e+00,6.685085594654083252e-03
4.363792848570857075e+01,8.300136044053898488e+00,5.346453523634576932e+00,7.645276342526306779e-02,4.188583986150024430e+01,9.192000676689753291e+00,5.671698516917579092e+00,-9.862861943430389911e-02,4.313406287451169874e+01,8.797405015577229648e+00,5.762262148867954181e+00,-7.131864817319857885e-02,4.257817816765221153e+01,9.491652920309215702e+00,5.330000000000000071e+00,7.599999999999999811e-02,5.330999851226806641e+00,-1.429874077439308167e-02
4.078792762731365684e+01,1.147182126240939049e+01,5.398900570499836959e+00,1.505784748717444443e-01,4.371028908939849345e+01,8.790273150759910337e+00,5.762262148867954181e+00,-7.131864817319857885e-02,4.298880868093127106e+01,1.000284747147280484e+01,6.063188355116260198e+00,1.831830192211355846e-01,4.308758687981041646e+01,9.501761867363404335e+00,5.328999999999999737e+00,1.199999999999999956e-01,5.330999851226806641e+00,-2.788335271179676056e-02
4.078792762731365684e+01,1.147182126240939049e+01,5.725773601622453413e+00,1.596951536955945328e-01,4.359512751644290063e+01,1.002116577339491776e+01,6.063188355116260198e+00,1.831830192211355846e-01,4.150490976300297064e+01,1.069670378357453444e+01,5.453462897236296847e+00,1.647758430238606409e-01,4.308758687981041646e+01,9.501761867363404335e+00,5.485999999999999766e+00,1.640000000000000069e-01,5.487999916076660156e+00,-2.788335271179676056e-02
4.102195262902468187e+01,1.274421520435322641e+01,5.383787486625830176e+00,2.130174222279996865e-01,4.205025605272660272e+01,1.071318136787692055e+01,5.453462897236296847e+00,1.647758430238606409e-01,4.179073614055774044e+01,1.163938576429432281e+01,5.583637884397331774e+00,2.496954104829180454e-01,4.371800565691153651e+01,9.522323085774289098e+00,5.570000000000000284e+00,3.089999999999999969e-01,5.578999996185302734e+00,-3.954583406448364258e-02
4.295549035073208444e+01,1.300853224033017241e+01,5.632682780387129107e+00,3.572412327469504101e-01,4.234909992899747522e+01,1.166435530534261389e+01,5.583637884397331774e+00,2.496954104829180454e-01,4.279799573728490714e+01,1.230699225074182124e+01,5.702625302217380288e+00,2.455132321384771998e-01,4.435563230533465173e+01,9.553795291955738733e+00,5.434999999999999609e+00,4.139999999999999791e-01,5.451000213623046875e+00,-6.333809345960617065e-02
4.450222164430223870e+01,5.258822395785464288e+00,5.239574564323778993e+00,4.023488382800994301e-01,4.336825826750664703e+01,1.233154357395566869e+01,5.702625302217380288e+00,2.455132321384771998e-01,4.370501323652892722e+01,9.085087791351023512e+00,5.336779043445302406e+00,2.421402726113363324e-01,4.498755931845231260e+01,9.598835422496073022e+00,5.491999999999999993e+00,4.139999999999999791e-01,5.507999897003173828e+00,-7.663995772600173950e-02
4.494706553213914901e+01,6.330359412929899676e+00,5.568484140604590849e+00,3.423818530102977209e-01,4.423869114087345622e+01,9.109301818612157930e+00,5.336779043445302406e+00,2.421402726113363324e-01,4.478140153695712655e+01,7.822338241558844274e+00,5.570219121172660159e+00,2.829022426541089597e-01,4.551229763061522249e+01,9.636647656093236591e+00,5.501000000000000334e+00,2.770000000000000240e-01,5.507999897003173828e+00,-6.140834093093872070e-02
4.589792354397751240e+01,8.841876162649176862e+00,5.244978962185343541e+00,1.481505139853929974e-02,4.533842344907439070e+01,7.850628465824255109e+00,5.570219121172660159e+00,2.829022426541089597e-01,4.551368796712088027e+01,8.321616233103897642e+00,5.349793953343366937e+00,6.187983944508726464e-02,4.613378334019404292e+01,9.664300395422880996e+00,5.331000000000000405e+00,1.069999999999999979e-01,5.331999778747558594e+00,-2.824608469381928444e-03
4.591004699506639497e+01,9.762266314232613595e+00,5.219691529481255365e+00,-1.552598208294622140e-01,4.604866736245521963e+01,8.327804217048406343e+00,5.349793953343366937e+00,6.187983944508726464e-02,4.593353538496357658e+01,8.970782215083456634e+00,5.258261505327793905e+00,2.437231180704590300e-02,4.676733541483088885e+01,9.652882054006346024e+00,5.514000000000000234e+00,-1.640000000000000069e-01,5.515999794006347656e+00,2.973625063896179199e-02
4.607644534124529656e+01,8.301907136264233600e+00,5.978038586639336849e+00,3.086282348782293794e-01,4.645936153549635605e+01,8.973219446264161903e+00,5.258261505327793905e+00,2.437231180704590300e-02,4.629304758344905224e+01,8.647573590714769054e+00,5.613485562574044074e+00,2.664841078543481179e-01,4.739603042572037594e+01,9.650045826341061783e+00,5.700000000000000178e+00,1.759999999999999898e-01,5.703000068664550781e+00,-5.158121138811111450e-02
4.607644534124529656e+01,8.301907136264233600e+00,5.671446741472195185e+00,2.927998158022012687e-01,4.685439613970645922e+01,8.674222001500204726e+00,5.613485562574044074e+00,2.664841078543481179e-01,4.629158793206463685e+01,8.503460783869986273e+00,5.525637255515778001e+00,2.732281576769262643e-01,4.739603042572037594e+01,9.650045826341061783e+00,5.450999999999999623e+00,9.370000000000000551e-01,5.531000137329101562e+00,-5.158121138811111450e-02
4.666102755063835872e+01,1.105103547767866878e+01,5.325253741245922434e+00,1.040744865303816269e+00,4.684415165761621580e+01,8.530783599637679515e+00,5.525637255515778001e+00,2.732281576769262643e-01,4.681530263815857040e+01,9.634094162300062436e+00,5.471820997160147471e+00,1.015489809667716070e+00,4.803737068221051487e+01,9.720979167410114030e+00,5.483999999999999986e+00,1.334000000000000075e+00,5.644000053405761719e+00,-1.930030137300491333e-01
4.719773089889326201e+01,1.043521447376048350e+01,5.409110806135045024e+00,1.729901777686374320e+00,4.736248473787458835e+01,9.735643143266834443e+00,5.471820997160147471e+00,1.015489809667716070e+00,4.723539982616667743e+01,1.015505404653538157e+01,5.412642489179752658e+00,1.078866660437308944e+00,4.855816841147206731e+01,9.848062946789459815e+00,5.168999999999999595e+00,2.077999999999999847e+00,5.571000099182128906e+00,-3.095329403877258301e-01
4.839524418100094749e+01,1.138223190532603368e+01,5.092329066149207328e+00,2.461406556324808204e+00,4.777666407508465340e+01,1.026294071257911256e+01,5.412642489179752658e+00,1.078866660437308944e+00,4.796702701791262058e+01,1.068524381165323689e+01,5.184671307544497232e+00,2.346019928798209975e+00,4.915892887106224407e+01,1.008048005336924113e+01,4.820999999999999730e+00,2.641000000000000014e+00,5.497000217437744141e+00,-4.502437710762023926e-01
5.046676886100570414e+01,1.017379045374580926e+01,4.468749147992874704e+00,2.591878837701109717e+00,4.848549414866707252e+01,1.091984580453305753e+01,5.184671307544497232e+00,2.346019928798209975e+00,4.985844115510893459e+01,1.060258710067802568e+01,5.101852975092100451e+00,2.378761297531633012e+00,4.971712398501632180e+01,1.037827058059117924e+01,4.641000000000000014e+00,2.689999999999999947e+00,5.364999771118164062e+00,-5.255845189094543457e-01
4.981834265588847899e+01,6.178365662208360476e+00,4.950423844757621872e+00,2.412540656887374624e+00,5.036862645261814464e+01,1.084046323043118853e+01,5.101852975092100451e+00,2.378761297531633012e+00,5.023980208901846112e+01,8.705032839240299580e+00,5.125572976601988628e+00,2.313896969597883491e+00,5.025532627120814766e+01,1.067667908896957485e+01,4.883000000000000007e+00,2.375999999999999890e+00,5.431000232696533203e+00,-4.534685909748077393e-01
5.010512155272861889e+01,8.260637953099903896e+00,5.174999658532359881e+00,1.667436756130812991e+00,5.075235938667866264e+01,8.936422536200087308e+00,5.125572976601988628e+00,2.313896969597883491e+00,5.028445608954655910e+01,8.536905423463874598e+00,5.052781535185312478e+00,2.257021827203071318e+00,5.073644638058743794e+01,1.088108582646834677e+01,5.312000000000000277e+00,1.500000000000000000e+00,5.519999980926513672e+00,-3.117063939571380615e-01
5.188052874833528705e+01,9.605500771735364651e+00,5.415511425759349962e+00,4.098774512213746446e-01,5.078973424306509088e+01,8.762607606184181108e+00,5.052781535185312478e+00,2.257021827203071318e+00,5.103943466447208266e+01,9.268335488853541193e+00,5.031188299750374959e+00,6.118213917548716019e-01,5.135231590266194956e+01,1.101593156123539785e+01,5.397999999999999687e+00,8.469999999999999751e-01,5.464000225067138672e+00,-7.554180175065994263e-02
5.188052874833528705e+01,9.605500771735364651e+00,5.482320259276814767e+00,4.149339329178142188e-01,5.154255349444711953e+01,9.329517628029028842e+00,5.031188299750374959e+00,6.118213917548716019e-01,5.183713720171890316e+01,9.433210547609865770e+00,5.327198972902300156e+00,5.891624973104546692e-01,5.135231590266194956e+01,1.101593156123539785e+01,5.384000000000000341e+00,-4.420000000000000040e-01,5.401999950408935547e+00,-7.554180175065994263e-02
5.273118501936306757e+01,7.455456926070247903e+00,5.482119921093590698e+00,-8.906604678741074643e-01,5.236985709900913122e+01,9.492126797340910471e+00,5.327198972902300156e+00,5.891624973104546692e-01,5.244938929070297462e+01,8.656381487087747573e+00,5.334235188400668903e+00,-7.842910191198902981e-01,5.197446060210489804e+01,1.100178570968283687e+01,5.144000000000000128e+00,-1.671000000000000041e+00,5.408999919891357422e+00,1.610592007637023926e-01
5.077876138676166562e+01,7.501297666135060105e+00,5.130612046774958301e+00,-2.079450296002375520e+00,5.298281280954304151e+01,8.577952385175757755e+00,5.334235188400668903e+00,-7.842910191198902981e-01,5.135065574078689821e+01,7.907225003772627936e+00,4.884504707840421567e+00,-9.013093953915209955e-01,5.257338523844910583e+01,1.084450478799517370e+01,5.089000000000000412e+00,-2.270000000000000018e+00,5.572000026702880859e+00,3.850691914558410645e-01
5.548867821703208847e+01,7.731972648553187888e+00,4.966414922461114045e+00,-3.036241916026112708e+00,5.183910621157094312e+01,7.817094064233475414e+00,4.884504707840421567e+00,-9.013093953915209955e-01,5.278062807094850228e+01,7.916893892703185109e+00,4.346196137536880499e+00,-2.824481385526269150e+00,5.304977512344594714e+01,1.061270184778548753e+01,4.594999999999999751e+00,-3.201999999999999957e+00,5.599999904632568359e+00,5.487268567085266113e-01
5.563208174697791009e+01,1.240372915466297599e+01,4.060996169815624057e+00,-3.537980750867864010e+00,5.321524768470219158e+01,7.634445754150558372e+00,4.346196137536880499e+00,-2.824481385526269150e+00,5.495118168375308443e+01,9.773300723428906878e+00,4.564643172068853616e+00,-2.948345295555295564e+00,5.357038307176825498e+01,1.023972554344871888e+01,3.991000000000000103e+00,-3.783999999999999808e+00,5.499000072479248047e+00,7.166794538497924805e-01
5.367253133697132483e+01,1.152858133541344365e+01,3.771469905479762463e+00,-3.985371203096771620e+00,5.540764600095997139e+01,9.478466193873376966e+00,4.564643172068853616e+00,-2.948345295555295564e+00,5.502986267286797073e+01,1.048393312985603565e+01,4.511381586802229116e+00,-3.839773176187242232e+00,5.395269107794869257e+01,9.878209545766523547e+00,3.740000000000000213e+00,-3.951000000000000068e+00,5.440000057220458984e+00,8.129670023918151855e-01
5.257763803028932870e+01,1.033928657997847367e+01,3.361236800904517263e+00,-4.248055341503986782e+00,5.548100083154819373e+01,1.009995581223731165e+01,4.511381586802229116e+00,-3.839773176187242232e+00,5.323856671548443842e+01,1.015922935713486730e+01,3.441039107155754895e+00,-3.883072256251630439e+00,5.436511135130874095e+01,9.407320454001723675e+00,3.426000000000000156e+00,-4.330000000000000071e+00,5.520999908447265625e+00,9.014189243316650391e-01
5.105717062925288019e+01,8.189440919452627199e+00,3.268031467648261135e+00,-4.607729725449678071e+00,5.358267062620001298e+01,9.770922131509705011e+00,3.441039107155754895e+00,-3.883072256251630439e+00,5.294141258104271941e+01,9.094379416382583514e+00,3.766688618715023473e+00,-4.567577823644016100e+00,5.468488502485572411e+01,8.983999682913889728e+00,3.209000000000000075e+00,-4.615999999999999659e+00,5.622000217437744141e+00,9.538893699645996094e-01
5.906847381587035528e+01,1.157406349332432605e+01,2.833456859565791408e+00,-4.380480716152584719e+00,5.331808144291422025e+01,8.637621634018181282e+00,3.766688618715023473e+00,-4.567577823644016100e+00,5.742073551551774813e+01,1.003533113526170339e+01,4.150077043035818036e+00,-4.581477335046995059e+00,5.498596000645060400e+01,8.542797520015689372e+00,2.963999999999999968e+00,-4.514000000000000234e+00,5.400000095367431641e+00,9.966478943824768066e-01
5.456234234550608164e+01,7.780712797064881947e+00,2.805234233991748205e+00,-4.586069789388716345e+00,5.783574321982133171e+01,9.577183401757004333e+00,4.150077043035818036e+00,-4.581477335046995059e+00,5.710824743089226985e+01,8.755471126297031503e+00,4.112969485467572461e+00,-4.622319742219372252e+00,5.526315689129884845e+01,8.103753520741104666e+00,2.892999999999999794e+00,-4.722999999999999865e+00,5.539000034332275391e+00,1.021828532218933105e+00
5.456234234550608164e+01,7.780712797064881947e+00,2.868570131913998900e+00,-4.920947320199000607e+00,5.751954437943902576e+01,8.293239152075093656e+00,4.112969485467572461e+00,-4.622319742219372252e+00,5.522832574618127666e+01,8.014966799249863882e+00,2.982519038259029642e+00,-4.646373513156290436e+00,5.526315689129884845e+01,8.103753520741104666e+00,2.834999999999999964e+00,-4.758000000000000007e+00,5.539000034332275391e+00,1.043022513389587402e+00
5.583442394638856854e+01,6.877405552556751012e+00,2.710822814596455466e+00,-4.718771313903923570e+00,5.552657765000717660e+01,7.550329447934235105e+00,2.982519038259029642e+00,-4.646373513156290436e+00,5.563195701004080718e+01,7.247124900801680703e+00,2.822635233372976948e+00,-4.725281884645035291e+00,5.585328865025094558e+01,7.102993442306931193e+00,2.712000000000000188e+00,-4.700000000000000178e+00,5.426000118255615234e+00,1.049355626106262207e+00
5.547183012986820927e+01,7.566524877455122144e+00,2.777872112002755411e+00,-4.876266030571841270e+00,5.591422053337810638e+01,6.774596712337177529e+00,2.822635233372976948e+00,-4.725281884645035291e+00,5.558637832696160785e+01,7.125554067371304257e+00,2.729977822463805381e+00,-4.749085772865047517e+00,5.611372756954246910e+01,6.647861911806145052e+00,2.818999999999999950e+00,-4.943999999999999950e+00,5.690999984741210938e+00,1.052975416183471680e+00
5.656921321159105531e+01,8.339581921090074346e+00,2.803289234132085639e+00,-4.951532098347739996e+00,5.585937610920798591e+01,6.650645490084799327e+00,2.729977822463805381e+00,-4.749085772865047517e+00,5.603751201665511417e+01,7.436608794935110289e+00,2.648259872368012413e+00,-4.896774983704037076e+00,5.637862968450967571e+01,6.181345416681446103e+00,2.693999999999999950e+00,-4.753999999999999559e+00,5.464000225067138672e+00,1.055641651153564453e+00
5.656921321159105531e+01,8.339581921090074346e+00,2.706233338099337526e+00,-4.780099418947877155e+00,5.630233800389191856e+01,6.946931296564706315e+00,2.648259872368012413e+00,-4.896774983704037076e+00,5.650335462730678415e+01,7.613420671332940870e+00,2.720942548431582786e+00,-4.900585160343557511e+00,5.637862968450967571e+01,6.181345416681446103e+00,2.698999999999999844e+00,-4.751000000000000334e+00,5.464000225067138672e+00,1.055641651153564453e+00
5.538757252708992951e+01,6.232240571395205819e+00,2.524085096346497359e+00,-4.445395180340787178e+00,5.677544888214994501e+01,7.123362155298584852e+00,2.720942548431582786e+00,-4.900585160343557511e+00,5.643201087312146313e+01,6.686029075766103169e+00,2.858948866203427919e+00,-4.509124840563277559e+00,5.669039916987093619e+01,5.632168724047200925e+00,2.644000000000000128e+00,-4.698000000000000398e+00,5.390999794006347656e+00,1.054391622543334961e+00
5.521964418920126860e+01,4.121713950141057126e+00,2.866280528725706933e+00,-5.103140880948349611e+00,5.671790575974180371e+01,6.235116591709775058e+00,2.858948866203427919e+00,-4.509124840563277559e+00,5.562449341130153613e+01,5.169895891638469188e+00,2.630854106244076895e+00,-4.544854363230497185e+00,5.694905662519384748e+01,5.174127056336396357e+00,2.733000000000000096e+00,-4.839999999999999858e+00,5.559000015258789062e+00,1.059037685394287109e+00
5.308519268014534020e+01,9.744304133839417403e+00,2.882381184871665170e+00,-5.094064155981570252e+00,5.588757882192594195e+01,4.715410455315419469e+00,2.630854106244076895e+00,-4.544854363230497185e+00,5.513376103743491541e+01,7.052173531077999158e+00,3.175981821623377499e+00,-4.936380682188239888e+00,5.720685386665076066e+01,4.716075851659684126e+00,2.733000000000000096e+00,-4.839999999999999858e+00,5.559000015258789062e+00,1.055879831314086914e+00
5.717214685666190377e+01,5.467852785052217612e+00,2.691619998995075758e+00,-4.688285322568584768e+00,5.545135921959725067e+01,6.558535462859174991e+00,3.175981821623377499e+00,-4.936380682188239888e+00,5.665700053964587823e+01,6.080360186814712797e+00,3.180520551460604750e+00,-4.899599256680875037e+00,5.751272583039602182e+01,4.178712799267631617e+00,2.696000000000000174e+00,-4.682000000000000384e+00,5.402999877929687500e+00,1.049626588821411133e+00
5.670678520199483330e+01,6.755733444898452511e+00,2.861206932905624445e+00,-4.974898400158933143e+00,5.697505259479193995e+01,5.590400261146625027e+00,3.180520551460604750e+00,-4.899599256680875037e+00,5.693468978931240798e+01,6.128515245282838642e+00,3.091940364775287886e+00,-4.943555747206258566e+00,5.776940918004542880e+01,3.732538655009378203e+00,2.728000000000000203e+00,-4.746999999999999886e+00,5.475999832153320312e+00,1.048865318298339844e+00
5.850172489908075590e+01,6.082520677916524399e+00,2.731338842284153579e+00,-4.750809229770784015e+00,5.724388382578993628e+01,5.634159670562212341e+00,3.091940364775287886e+00,-4.943555747206258566e+00,5.812442642625767775e+01,5.868756612245966231e+00,3.091803796550904870e+00,-4.929332603566065174e+00,5.802985000625129430e+01,3.279513789810337254e+00,2.778999999999999915e+00,-4.823000000000000398e+00,5.565999984741210938e+00,1.049021601676940918e+00
5.993555176231749471e+01,-1.038815782877373861e+00,2.750832194061458402e+00,-4.779973406563174265e+00,5.843360680591276690e+01,5.375823351889359891e+00,3.091803796550904870e+00,-4.929332603566065174e+00,5.885689431732932775e+01,2.430971197920483107e+00,2.714820710825103234e+00,-4.925986999581554393e+00,5.829501914992528100e+01,2.819184257033616081e+00,2.733999999999999986e+00,-4.767000000000000348e+00,5.494999885559082031e+00,1.048593044281005859e+00
6.066680264509400189e+01,4.828996205329891822e-01,2.570441495216041261e+00,-4.526019744262232081e+00,5.912837638841183718e+01,1.938372497962327579e+00,2.714820710825103234e+00,-4.925986999581554393e+00,6.023648488792856170e+01,1.309155344807910071e+00,2.875326766950853763e+00,-4.870044664671623558e+00,5.860873222323589715e+01,2.271522715242578538e+00,2.650999999999999801e+00,-4.695000000000000284e+00,5.390999794006347656e+00,1.054295063018798828e+00
5.959388470673135174e+01,1.846073415002802975e-01,2.479834774913969753e+00,-4.456502946973062151e+00,6.052401756462364801e+01,8.221508783407476262e-01,2.875326766950853763e+00,-4.870044664671623558e+00,6.031801535450816232e+01,5.035541715724332068e-01,2.860180574485246652e+00,-4.510886018605132719e+00,5.886209869365561786e+01,1.822473719254133373e+00,2.636000000000000121e+00,-4.735000000000000320e+00,5.419000148773193359e+00,1.063012242317199707e+00
