2.177235376827040980e+01,2.496543123170695377e+00,1.500854900133503089e-01,-4.737967438216635907e-01,2.274058644144841779e+01,3.351363633863392977e+00,1.778984553192097806e-01,-9.145237700880382015e-01,2.229648513210134553e+01,2.978501823311897834e+00,1.444162761179644261e-01,-7.086862272718877920e-01,2.346343266967955898e+01,3.444046212755296210e+00,1.680000000000000104e-01,-4.869999999999999885e-01,5.149999856948852539e-01,1.264024376869201660e+00
2.272912257917751333e+01,5.555880978343424204e+00,1.751487838702730782e-01,-4.991631866038120369e-01,2.231092675971314065e+01,2.907633200584708977e+00,1.444162761179644261e-01,-7.086862272718877920e-01,2.250314843068341730e+01,4.096275877701792467e+00,1.677889541026361120e-01,-5.525667973362166085e-01,2.347142732092868300e+01,3.419935895946964788e+00,1.769999999999999907e-01,-4.839999999999999858e-01,5.149999856948852539e-01,1.233333468437194824e+00
2.763735902312259896e+01,4.485904409395189418e+00,1.479069277909691449e-01,-3.813194832649737798e-01,2.251992732609367920e+01,4.041019197968171106e+00,1.677889541026361120e-01,-5.525667973362166085e-01,2.486362213379632280e+01,4.244743926724021676e+00,2.653852024280794475e-01,-4.586256608322686890e-01,2.348089635356718929e+01,3.394029809867261882e+00,1.489999999999999936e-01,-3.880000000000000115e-01,4.149999916553497314e-01,1.200780034065246582e+00
2.588571465014784678e+01,3.385660184116090043e+00,1.793832661383930605e-01,-4.290065817157839301e-01,2.489016065403913203e+01,4.198881360640794647e+00,2.653852024280794475e-01,-4.586256608322686890e-01,2.534437445456517679e+01,3.835485153442217854e+00,2.453185146582130549e-01,-4.588927920701916241e-01,2.348956906776534836e+01,3.372394754975819531e+00,1.900000000000000022e-01,-4.339999999999999969e-01,4.740000069141387939e-01,1.174753546714782715e+00
2.215268051646904368e+01,3.209830491342673842e+00,1.903987792387571432e-01,-4.176473356614811561e-01,2.536890630603099694e+01,3.789595874235198725e+00,2.453185146582130549e-01,-4.588927920701916241e-01,2.389449250950239545e+01,3.530479179947759949e+00,1.519137897012022564e-01,-4.485971357008152749e-01,2.350142514723395237e+01,3.345065309732226488e+00,1.970000000000000084e-01,-4.309999999999999942e-01,4.740000069141387939e-01,1.143059968948364258e+00
2.369359925371507458e+01,2.084524942943043246e+00,2.014661186085920652e-01,-4.079661934347486585e-01,2.390968388847251447e+01,3.485619466377678499e+00,1.519137897012022564e-01,-4.485971357008152749e-01,2.381175397036713193e+01,2.859269681029695587e+00,1.709601799543828404e-01,-4.542548668313574622e-01,2.351411855207836865e+01,3.318154528233748568e+00,1.990000000000000102e-01,-4.030000000000000249e-01,4.499999880790710449e-01,1.112096548080444336e+00
2.451772737518933809e+01,5.335893346374446011e+00,2.047146164577017258e-01,-3.872155990782136792e-01,2.382884998836257040e+01,2.813844194346559746e+00,1.709601799543828404e-01,-4.542548668313574622e-01,2.414512014376692406e+01,3.946712752887721720e+00,2.014265528433083208e-01,-3.750702979061762976e-01,2.352549111800547976e+01,3.295766546059309299e+00,1.960000000000000075e-01,-3.709999999999999964e-01,4.189999997615814209e-01,1.084465861320495605e+00
2.497002875802747468e+01,5.786720945095631841e+00,2.066247946511139133e-01,-3.713909050692744129e-01,2.416526279905125563e+01,3.909205723097104013e+00,2.014265528433083208e-01,-3.750702979061762976e-01,2.453401753489690051e+01,4.749696995361166074e+00,2.207442285357618383e-01,-3.381608853454627361e-01,2.353406274288288813e+01,3.279877378547861877e+00,2.010000000000000120e-01,-3.679999999999999938e-01,4.189999997615814209e-01,1.063087940216064453e+00
2.497002875802747468e+01,5.786720945095631841e+00,3.670628578837575318e-01,-6.597649969208486675e-01,2.455609195775047837e+01,4.715880906826619423e+00,2.207442285357618383e-01,-3.381608853454627361e-01,2.474881226000426082e+01,5.188721653697614400e+00,2.989974245849872925e-01,-4.805296090245935181e-01,2.353406274288288813e+01,3.279877378547861877e+00,4.020000000000000240e-01,-6.959999999999999520e-01,8.029999732971191406e-01,1.063087940216064453e+00
2.024018752582007963e+01,6.124190827736997189e-01,1.693298105924314179e+00,-2.807949930494871627e+00,2.477871200246276118e+01,5.140668692795155259e+00,2.989974245849872925e-01,-4.805296090245935181e-01,2.272936486043343507e+01,3.069836659496445019e+00,8.671967143734020667e-01,-1.741937414936804984e+00,2.355614793259826456e+01,3.241637423029010368e+00,1.881999999999999895e+00,-2.592000000000000082e+00,3.203000068664550781e+00,1.028146624565124512e+00
2.587199509126309138e+01,4.224637701439037052e+00,2.718640414375411485e+00,-3.283620470592942375e+00,2.281608453187077501e+01,2.895642918002764521e+00,8.671967143734020667e-01,-1.741937414936804984e+00,2.425524279790568016e+01,3.456334243651097538e+00,1.811731318811714786e+00,-2.493504667869475000e+00,2.371781861796867830e+01,3.008216097231736885e+00,2.934000000000000163e+00,-3.282999999999999918e+00,4.402999877929687500e+00,8.792495131492614746e-01
2.106211745750782427e+01,6.961254621507260154e-01,4.644001760121252431e+00,-3.170390872147152095e+00,2.443641592978685040e+01,3.206983776864150038e+00,1.811731318811714786e+00,-2.493504667869475000e+00,2.295093649713336248e+01,2.069979051886404520e+00,3.088263068446021720e+00,-2.882350639066217468e+00,2.412443959669120019e+01,2.619296743467185884e+00,4.751000000000000334e+00,-2.879999999999999893e+00,5.554999828338623047e+00,5.990104675292968750e-01
2.106211745750782427e+01,6.961254621507260154e-01,4.680340822658695998e+00,-3.195199009206964647e+00,2.325976280397796359e+01,1.781743987979782728e+00,3.088263068446021720e+00,-2.882350639066217468e+00,2.228691149759335843e+01,1.287827136953237694e+00,3.799519869600081812e+00,-3.059535052018944601e+00,2.412443959669120019e+01,2.619296743467185884e+00,5.131000000000000227e+00,-2.129000000000000004e+00,5.554999828338623047e+00,5.990104675292968750e-01
2.500870720997872354e+01,4.747150137320372387e+00,5.787717916292716147e+00,-2.473315282270575066e-01,2.266686348455336741e+01,9.818736317513432343e-01,3.799519869600081812e+00,-3.059535052018944601e+00,2.378185846576749185e+01,2.721766182662756162e+00,4.794208818805893557e+00,-1.568544542828927746e+00,2.521282231786344852e+01,2.227076245948628852e+00,5.530000000000000249e+00,-5.260000000000000231e-01,5.554999828338623047e+00,4.270787537097930908e-02
2.815449869630277746e+01,2.595580919306796908e+00,5.416855962769413502e+00,1.351873708289774045e+00,2.426127934764808103e+01,2.564911728379863476e+00,4.794208818805893557e+00,-1.568544542828927746e+00,2.605788371526635672e+01,2.644361823847559023e+00,5.171818824113334045e+00,-9.757660800248113553e-02,2.584260594823025414e+01,2.277934267314539074e+00,5.421999999999999709e+00,1.102000000000000091e+00,5.532000064849853516e+00,-2.445719987154006958e-01
2.815449869630277746e+01,2.595580919306796908e+00,5.498355855701108297e+00,1.372213470550401215e+00,2.657506559767768906e+01,2.634604163047310710e+00,5.171818824113334045e+00,-9.757660800248113553e-02,2.730550216309043066e+01,2.645606716232418165e+00,5.360190121728127366e+00,6.442308756951748983e-01,2.584260594823025414e+01,2.277934267314539074e+00,5.118999999999999773e+00,2.407999999999999918e+00,5.657000064849853516e+00,-2.445719987154006958e-01
2.749024593779540382e+01,4.273028923813028790e+00,5.068513444417280134e+00,2.596766916568444827e+00,2.784152117526324233e+01,2.710029803801935699e+00,5.360190121728127366e+00,6.442308756951748983e-01,2.767441388096770183e+01,3.454382979450075553e+00,5.214109447404722708e+00,1.656099320756641013e+00,2.644408071002493443e+01,2.494319631977635066e+00,4.866999999999999993e+00,2.883999999999999897e+00,5.657000064849853516e+00,-4.734652936458587646e-01
2.706556039299767491e+01,1.284819676821740808e+00,4.595679252257720115e+00,3.370212435810305163e+00,2.819582482570817561e+01,3.619992911525739654e+00,5.214109447404722708e+00,1.656099320756641013e+00,2.766493773206674689e+01,2.607741563813901209e+00,4.896303071498230963e+00,2.478646685694152474e+00,2.699518048740532450e+01,2.829252435823099709e+00,4.358999999999999986e+00,3.451999999999999957e+00,5.560999870300292969e+00,-6.327555775642395020e-01
2.705123296358487295e+01,1.633449508628737723e+00,4.263035939485916082e+00,3.698818890064187404e+00,2.815456803921657070e+01,2.855606232383316456e+00,4.896303071498230963e+00,2.478646685694152474e+00,2.763570390274002619e+01,2.334725497750586687e+00,4.572014057537116649e+00,3.071028445483175773e+00,2.741344296925268864e+01,3.159472658605063433e+00,4.200000000000000178e+00,3.644000000000000128e+00,5.560999870300292969e+00,-7.146514058113098145e-01
2.723608613031194281e+01,2.727061941330674255e+00,4.190705858249444304e+00,4.053009193185526549e+00,2.809290530849373724e+01,2.641828342298904175e+00,4.572014057537116649e+00,3.071028445483175773e+00,2.769231595899720588e+01,2.699339986444404982e+00,4.372716384471462270e+00,3.568438852258116967e+00,2.788613355158740248e+01,3.593112184820926647e+00,4.020999999999999908e+00,3.887000000000000011e+00,5.592000007629394531e+00,-7.686964869499206543e-01
2.978225576858038792e+01,3.251247360311879664e+00,3.899143639084796664e+00,3.972031559784454213e+00,2.812958759744435255e+01,3.056183871670216767e+00,4.372716384471462270e+00,3.568438852258116967e+00,2.887656607737529413e+01,3.152514919743659938e+00,4.182051389106365313e+00,3.775367200506446252e+00,2.833446347669700671e+01,4.035450174478076413e+00,3.863999999999999879e+00,3.938000000000000167e+00,5.517000198364257812e+00,-7.946580052375793457e-01
2.901354433565786906e+01,6.709090902217904606e+00,3.944063709113292404e+00,4.247114020446762339e+00,2.929477121628593039e+01,3.530051639794304474e+00,4.182051389106365313e+00,3.775367200506446252e+00,2.916089119019571996e+01,4.963237087071926013e+00,4.062969313406087579e+00,4.072160923600126381e+00,2.877429521086807895e+01,4.494777395430486600e+00,3.829000000000000181e+00,4.121000000000000441e+00,5.625999927520751953e+00,-8.223784565925598145e-01
2.901354433565786906e+01,6.709090902217904606e+00,3.943383278153363758e+00,4.246381307163460406e+00,2.956718812153632925e+01,5.370453179431939006e+00,4.062969313406087579e+00,4.072160923600126381e+00,2.931103775377868814e+01,5.974335850920938995e+00,3.994505077255744663e+00,4.184450438926500482e+00,2.877429521086807895e+01,4.494777395430486600e+00,3.825000000000000178e+00,4.125000000000000000e+00,5.625999927520751953e+00,-8.223784565925598145e-01
2.585103118373219289e+01,7.721268847161356419e+00,3.670967263620570353e+00,3.949387989117592035e+00,2.971048826150426336e+01,6.392780894813588688e+00,3.994505077255744663e+00,4.184450438926500482e+00,2.793569994430722403e+01,6.983125993400817855e+00,3.759847857502876423e+00,4.090287795503234847e+00,2.921287143232447647e+01,4.967231467067824369e+00,3.798999999999999932e+00,4.131999999999999673e+00,5.612999916076660156e+00,-8.219183683395385742e-01
2.626897561528674174e+01,-4.009197218466752366e-01,3.961063707185356275e+00,4.336139413153309086e+00,2.831168473005751096e+01,7.392154772951140984e+00,3.759847857502876423e+00,4.090287795503234847e+00,2.738025125502365142e+01,3.904287586507357855e+00,3.812808498411301095e+00,4.071542369526000016e+00,2.957593810526565292e+01,5.360509588224898536e+00,3.778999999999999915e+00,4.150000000000000355e+00,5.612999916076660156e+00,-8.305724859237670898e-01
2.969130596463575600e+01,5.623045324720536087e+00,3.566218343053320528e+00,3.936931366143033184e+00,2.776153210486478073e+01,4.311441823459958300e+00,3.812808498411301095e+00,4.071542369526000016e+00,2.864026882470530566e+01,4.896241470641711224e+00,3.735905940983889728e+00,4.027761791888866405e+00,3.000326192398889802e+01,5.830993845492160155e+00,3.658999999999999808e+00,4.040000000000000036e+00,5.451000213623046875e+00,-8.347656726837158203e-01
2.984923928946460947e+01,1.066427965386033883e+01,3.649784767554306697e+00,3.952653840385323303e+00,2.901385941880369401e+01,5.299017649830597421e+00,3.735905940983889728e+00,4.027761791888866405e+00,2.939469409832494762e+01,7.702243865937145273e+00,3.712424551976321929e+00,4.088193062125808908e+00,3.042290961710488872e+01,6.292463972216760126e+00,3.880999999999999783e+00,4.171999999999999709e+00,5.697999954223632812e+00,-8.252155184745788574e-01
3.031117993586992654e+01,6.329039468379896505e+00,3.617030698215536244e+00,3.777563914439449277e+00,2.976593655352257883e+01,8.111063172149727052e+00,3.712424551976321929e+00,4.088193062125808908e+00,3.001367051539589426e+01,7.306553104316527048e+00,3.678462026986599742e+00,3.898656839679996988e+00,3.086783444829198331e+01,6.766345694005632794e+00,3.754999999999999893e+00,3.907999999999999918e+00,5.420000076293945312e+00,-8.071042895317077637e-01
3.080769345160089401e+01,8.026102556989783920e+00,3.888806017387925529e+00,3.979357385612131814e+00,3.038151671809455578e+01,7.696418788284526968e+00,3.678462026986599742e+00,3.898656839679996988e+00,3.058120672000970330e+01,7.845926832045513777e+00,3.787427110405364061e+00,3.945389569261089413e+00,3.122787558997742963e+01,7.139359189921386850e+00,3.781000000000000139e+00,3.883000000000000007e+00,5.420000076293945312e+00,-7.969062328338623047e-01
3.134622555987214199e+01,7.573891154867777864e+00,3.859525886739282541e+00,3.911404309437171545e+00,3.095994943105024078e+01,8.240465788971622629e+00,3.787427110405364061e+00,3.945389569261089413e+00,3.113842417269774643e+01,7.941178118773608574e+00,3.829803732022984075e+00,3.915983088123182299e+00,3.166830194008470301e+01,7.587530805750844820e+00,3.900999999999999801e+00,3.959999999999999964e+00,5.559000015258789062e+00,-7.920740246772766113e-01
3.134622555987214199e+01,7.573891154867777864e+00,3.964179211017604842e+00,4.017464347792034651e+00,3.152140454590004381e+01,8.332776427585926626e+00,3.829803732022984075e+00,3.915983088123182299e+00,3.144401541236082664e+01,7.994830128754393250e+00,3.890051698102086952e+00,3.953235364362074122e+00,3.166830194008470301e+01,7.587530805750844820e+00,3.915000000000000036e+00,3.947000000000000064e+00,5.559000015258789062e+00,-7.920740246772766113e-01
3.083459317669590050e+01,6.384900285728537739e+00,4.011204549035368494e+00,3.967669883463125213e+00,3.183302058217103436e+01,8.390153665190601018e+00,3.890051698102086952e+00,3.953235364362074122e+00,3.137824276769112686e+01,7.492141612211058010e+00,3.926782468819359551e+00,3.923655149223917782e+00,3.211822211744670597e+01,8.039823247496576286e+00,3.960999999999999854e+00,3.869000000000000217e+00,5.537000179290771484e+00,-7.799419760704040527e-01
3.487661349778248621e+01,6.039555741984468540e+00,4.137435473751442494e+00,3.929384430511160264e+00,3.177092101457306228e+01,7.884507127133449700e+00,3.926782468819359551e+00,3.923655149223917782e+00,3.319803114914386555e+01,7.057761912980716978e+00,4.091966422640037848e+00,3.892689501505067096e+00,3.257326495648586473e+01,8.482644750972978542e+00,4.094999999999999751e+00,3.842000000000000082e+00,5.614999771118164062e+00,-7.596129179000854492e-01
3.245675486331109028e+01,8.620137705492933122e+00,4.211288353546809304e+00,3.844197707309667589e+00,3.360722779140787253e+01,7.447030863131224088e+00,4.091966422640037848e+00,3.892689501505067096e+00,3.308276315816639368e+01,7.971581123257616142e+00,4.124644563976385570e+00,3.889783952816327606e+00,3.304197823973808568e+01,8.920779898101086403e+00,4.104000000000000092e+00,3.702999999999999847e+00,5.527999877929687500e+00,-7.398594021797180176e-01
3.257582420107029719e+01,8.797139241629380990e+00,4.143053984914291554e+00,3.727389457497354286e+00,3.349522761456402975e+01,8.360559518539249169e+00,4.124644563976385570e+00,3.889783952816327606e+00,3.307446504800104492e+01,8.552753007501154414e+00,4.114161186458972885e+00,3.815898192481699702e+00,3.343581974469469031e+01,9.276890470321994542e+00,4.107000000000000206e+00,3.698999999999999844e+00,5.527999877929687500e+00,-7.326338291168212891e-01
3.621151554570302267e+01,9.422907991997432120e+00,4.090307427163301313e+00,3.838003186831607128e+00,3.348588116664694070e+01,8.934342826749324118e+00,4.114161186458972885e+00,3.815898192481699702e+00,3.473391313496508559e+01,9.153672990154383626e+00,4.159854426787602755e+00,3.836023050942976464e+00,3.389759743230227684e+01,9.697869970628861580e+00,4.038999999999999702e+00,3.790999999999999925e+00,5.539000034332275391e+00,-7.535856962203979492e-01
3.621151554570302267e+01,9.422907991997432120e+00,3.910184983449185303e+00,3.668991315400195408e+00,3.514989857764384595e+01,9.537275295248681672e+00,4.159854426787602755e+00,3.836023050942976464e+00,3.563089080536802555e+01,9.482465176149702302e+00,4.063318231267919245e+00,3.749679312360684413e+00,3.389759743230227684e+01,9.697869970628861580e+00,3.984999999999999876e+00,3.847999999999999865e+00,5.539000034332275391e+00,-7.535856962203979492e-01
3.206237852524695597e+01,1.203213961316271607e+01,3.944131012311728135e+00,3.900389569768171416e+00,3.603722262849481695e+01,9.857433107385769944e+00,4.063318231267919245e+00,3.749679312360684413e+00,3.421392196485613368e+01,1.083481973622106231e+01,3.923447557147580422e+00,3.865633631330306130e+00,3.435518014407266207e+01,1.013741655506646211e+01,3.823999999999999844e+00,3.870999999999999996e+00,5.440999984741210938e+00,-7.798221707344055176e-01
3.449045312418181908e+01,6.669999792549296203e+00,4.176400957741269515e+00,4.302288786056929659e+00,3.460626672057089337e+01,1.122138309935409239e+01,3.923447557147580422e+00,3.865633631330306130e+00,3.455859116932650466e+01,9.190976611570127019e+00,4.041337833633365406e+00,4.002279700722182199e+00,3.479493784913317000e+01,1.058070917301241565e+01,3.983999999999999986e+00,4.136999999999999567e+00,5.743999958038330078e+00,-8.002446293830871582e-01
3.550685375884965111e+01,9.792707159017483676e+00,3.892721279794591371e+00,4.074303451797951503e+00,3.496272495268983960e+01,9.591204581642344351e+00,4.041337833633365406e+00,4.002279700722182199e+00,3.520881732702299161e+01,9.682963350430510374e+00,3.982037083274658329e+00,4.042306099949240838e+00,3.516454172082428187e+01,1.096368475188350189e+01,3.862999999999999989e+00,4.137999999999999901e+00,5.660999774932861328e+00,-8.081859350204467773e-01
3.358650445929042405e+01,1.067230523971305622e+01,3.982468025906571896e+00,4.279680677025484492e+00,3.560702103535045637e+01,1.008719396042543437e+01,3.982037083274658329e+00,4.042306099949240838e+00,3.468148633194505237e+01,1.035443333001758148e+01,3.939960068048918185e+00,4.172787292799684522e+00,3.561435246463722848e+01,1.144118185204183291e+01,3.859999999999999876e+00,4.141000000000000014e+00,5.660999774932861328e+00,-8.213554620742797852e-01
3.600758383031859466e+01,1.161884789083559433e+01,3.765137137514905863e+00,4.057088321266636655e+00,3.507548233874994281e+01,1.077171205929754905e+01,3.939960068048918185e+00,4.172787292799684522e+00,3.549873753477882588e+01,1.114886922198684260e+01,3.876313564949697366e+00,4.129984750718447728e+00,3.605172836747329512e+01,1.191019697400287924e+01,3.677000000000000046e+00,3.976999999999999869e+00,5.416999816894531250e+00,-8.227041363716125488e-01
3.600758383031859466e+01,1.161884789083559433e+01,3.605960787974900494e+00,3.885569334001580000e+00,3.588636889127379703e+01,1.156186769705868755e+01,3.876313564949697366e+00,4.129984750718447728e+00,3.593614890042175603e+01,1.158223313510591979e+01,3.750260496676560695e+00,4.007743970948435930e+00,3.605172836747329512e+01,1.191019697400287924e+01,3.658999999999999808e+00,3.994000000000000217e+00,5.416999816894531250e+00,-8.227041363716125488e-01
3.592798656930638401e+01,1.074814744217975004e+01,3.670614159219446559e+00,4.106659781321639002e+00,3.631117495008940921e+01,1.198300753220076409e+01,3.750260496676560695e+00,4.007743970948435930e+00,3.613395423332229939e+01,1.143178737073888840e+01,3.704358880972163259e+00,4.034966266092125053e+00,3.682375902641507537e+01,1.275561685802046341e+01,3.636000000000000121e+00,4.049999999999999822e+00,5.442999839782714844e+00,-8.414061665534973145e-01
3.921827393768664649e+01,1.709354753675135186e+01,3.688657419838087037e+00,4.197564583817596784e+00,3.650439012141951878e+01,1.183528399734810144e+01,3.704358880972163259e+00,4.034966266092125053e+00,3.774721301285939035e+01,1.419505790519084876e+01,3.753682505262611269e+00,4.213611307839316034e+00,3.725327473871781336e+01,1.324074430731906737e+01,3.644000000000000128e+00,4.147999999999999687e+00,5.520999908447265625e+00,-8.498399853706359863e-01
3.389714026397663105e+01,1.571740455821804616e+01,3.770111040117080314e+00,4.233653910273936560e+00,3.812258126338565489e+01,1.461641903597478098e+01,3.753682505262611269e+00,4.213611307839316034e+00,3.618737083242927355e+01,1.511012266989275687e+01,3.673072282494501906e+00,4.243924851432991474e+00,3.760165333736785698e+01,1.363573522743815225e+01,3.608000000000000096e+00,4.051999999999999602e+00,5.425000190734863281e+00,-8.432491421699523926e-01
3.389714026397663105e+01,1.571740455821804616e+01,3.758140238998428195e+00,4.220211274652382549e+00,3.655467806067872516e+01,1.553451515503605584e+01,3.673072282494501906e+00,4.243924851432991474e+00,3.533913987336692486e+01,1.561597084974263439e+01,3.657920957886323876e+00,4.235323816254696894e+00,3.760165333736785698e+01,1.363573522743815225e+01,3.613999999999999879e+00,4.046999999999999709e+00,5.425000190734863281e+00,-8.432491421699523926e-01
3.875104528617814026e+01,1.172486586737206693e+01,3.694608561272673786e+00,4.089130751497195071e+00,3.570493196915555956e+01,1.603950323136810496e+01,3.657920957886323876e+00,4.235323816254696894e+00,3.710105325562035716e+01,1.410330677164236590e+01,3.739115761517981085e+00,4.082419244178930207e+00,3.801606941218329183e+01,1.409978742750974234e+01,3.858000000000000096e+00,4.097999999999999865e+00,5.627999782562255859e+00,-8.360402584075927734e-01
3.951333832686854208e+01,1.561221249328127136e+01,4.134055276584398086e+00,4.163085055425779224e+00,3.747496483177215509e+01,1.451154869606025954e+01,3.739115761517981085e+00,4.082419244178930207e+00,3.841708126387027278e+01,1.500646559369330646e+01,3.969619406339623069e+00,4.143340049277678183e+00,3.837440812554766723e+01,1.448501653836948222e+01,4.032000000000000028e+00,3.926000000000000156e+00,5.627999782562255859e+00,-7.888969182968139648e-01
3.769559252239142211e+01,1.342359264151058618e+01,4.224297837333453209e+00,3.443516473387332688e+00,3.881404320450423739e+01,1.542079959862107508e+01,3.969619406339623069e+00,4.143340049277678183e+00,3.830712349524874583e+01,1.451142901836624155e+01,4.067348547539449299e+00,3.753761729662257629e+00,3.876144468805321708e+01,1.484696836633542461e+01,4.375000000000000000e+00,3.165000000000000036e+00,5.400000095367431641e+00,-6.839221119880676270e-01
4.154744589322454118e+01,1.618287594551620145e+01,4.701319060287308282e+00,2.842821596988533539e+00,3.871385835000268827e+01,1.488680519133246705e+01,4.067348547539449299e+00,3.753761729662257629e+00,4.002532037857453417e+01,1.544842717168993040e+01,4.428185185477569341e+00,3.318055620775668846e+00,3.918502795674528016e+01,1.515273733289503966e+01,4.937000000000000277e+00,2.624000000000000110e+00,5.591000080108642578e+00,-5.438579320907592773e-01
4.057877856513638903e+01,1.337228937323936862e+01,4.805772980663276073e+00,2.330413678737606187e+00,4.046813889712229440e+01,1.578023273376749813e+01,4.428185185477569341e+00,3.318055620775668846e+00,4.052684397777471048e+01,1.468082754912234122e+01,4.610095228940886969e+00,2.775795885004115338e+00,3.974738919686976146e+01,1.545956869287015323e+01,5.040000000000000036e+00,2.306000000000000050e+00,5.543000221252441406e+00,-4.515106976032257080e-01
3.868494856323274433e+01,1.697469539862541410e+01,5.005671273638643726e+00,2.290912778842398634e+00,4.098785350066879829e+01,1.495840713762275342e+01,4.610095228940886969e+00,2.775795885004115338e+00,3.994136162688747760e+01,1.585172381358034421e+01,4.750054064980460566e+00,2.568252921280812284e+00,4.022999989995768289e+01,1.568494100837009064e+01,5.030000000000000249e+00,2.329000000000000181e+00,5.543000221252441406e+00,-4.292085468769073486e-01
4.059164563556254279e+01,1.363654394403066483e+01,4.872668592077487482e+00,2.580948685790924291e+00,4.041636703338552650e+01,1.610854910570842691e+01,4.750054064980460566e+00,2.568252921280812284e+00,4.049926305786640057e+01,1.500120176242568881e+01,4.812042048747156464e+00,2.529297929609576112e+00,4.071004211871625955e+01,1.591330785999325670e+01,4.769999999999999574e+00,2.830000000000000071e+00,5.546000003814697266e+00,-4.871076941490173340e-01
3.710855662822297774e+01,1.509163875822750711e+01,4.556936477726273083e+00,3.452306334206477700e+00,4.098046726274111506e+01,1.525413155538664611e+01,4.812042048747156464e+00,2.529297929609576112e+00,3.920142888518718394e+01,1.520068988601598292e+01,4.609678968778131214e+00,2.991931957883970483e+00,4.116519534594409890e+01,1.618693227980332239e+01,4.418999999999999595e+00,3.350999999999999979e+00,5.546000003814697266e+00,-6.483433842658996582e-01
3.891437566260055547e+01,1.866149802406156866e+01,3.426890094394921427e+00,4.298073483719022647e+00,3.966239678206499519e+01,1.549988308180438068e+01,4.609678968778131214e+00,2.991931957883970483e+00,3.929461336793552562e+01,1.694366160098141449e+01,4.031447345648997427e+00,3.708635596419248781e+00,4.163110911813529924e+01,1.663165159420422157e+01,3.524000000000000021e+00,4.421000000000000263e+00,5.652999877929687500e+00,-8.976987600326538086e-01
4.125949108610991800e+01,1.961227102480735240e+01,2.662045412821705703e+00,4.778536588200577029e+00,3.969775810250042269e+01,1.731452516062334013e+01,4.031447345648997427e+00,3.708635596419248781e+00,4.038404450990369554e+01,1.836656998668727070e+01,3.412790948080270503e+00,4.290592854817393054e+00,4.192863452413483571e+01,1.705744810341022699e+01,2.512999999999999901e+00,4.924000000000000377e+00,5.527999877929687500e+00,-1.062530755996704102e+00
4.221156269323305565e+01,1.623257942463633796e+01,2.019222897799619165e+00,5.094422351753643774e+00,4.072532360471172552e+01,1.879562927216900903e+01,3.412790948080270503e+00,4.290592854817393054e+00,4.137651480764976242e+01,1.766394157794205455e+01,2.781060335158662689e+00,4.648939798433423753e+00,4.215553224077104488e+01,1.753191251958170227e+01,1.933999999999999941e+00,5.099000000000000199e+00,5.453999996185302734e+00,-1.193432211875915527e+00
4.026541411896575795e+01,1.614075989918976006e+01,2.424428848733538810e+00,4.857590419179968144e+00,4.165462084116563091e+01,1.812883555778539701e+01,2.781060335158662689e+00,4.648939798433423753e+00,4.101068421580012568e+01,1.724236647336595496e+01,2.582362026651065179e+00,4.717653869233556563e+00,4.239028823393148571e+01,1.811386366068232689e+01,2.257000000000000117e+00,4.964999999999999858e+00,5.453999996185302734e+00,-1.107868075370788574e+00
4.710140311722827278e+01,1.743334920626281104e+01,1.858687819982790534e+00,2.377730621537059275e+00,4.126892041846523540e+01,1.771413186028931008e+01,2.582362026651065179e+00,4.717653869233556563e+00,4.392524350604908534e+01,1.753958174034611517e+01,2.360209527271508456e+00,3.532466982403426048e+00,4.259511220470325554e+01,1.845879430916423658e+01,1.879000000000000004e+00,2.407000000000000028e+00,3.053999900817871094e+00,-9.073098301887512207e-01
4.710140311722827278e+01,1.743334920626281104e+01,1.124573903165585476e+00,1.438613723612296669e+00,4.416126445877623752e+01,1.789282843858645933e+01,2.360209527271508456e+00,3.532466982403426048e+00,4.548180373709188729e+01,1.764308693830606600e+01,1.834022509724342775e+00,2.467757179423491820e+00,4.259511220470325554e+01,1.845879430916423658e+01,1.262999999999999901e+00,1.356999999999999984e+00,1.853999972343444824e+00,-9.073098301887512207e-01
4.517137801607809422e+01,1.588336773179897854e+01,2.728527694786314850e+00,2.056945793353309959e+00,4.566520598806432218e+01,1.788986265624841465e+01,1.834022509724342775e+00,2.467757179423491820e+00,4.545800583144097118e+01,1.698224568533618850e+01,2.249148101913417186e+00,2.223765365873840327e+00,4.290682303924452157e+01,1.877270002610752542e+01,2.681000000000000050e+00,2.177000000000000046e+00,3.453999996185302734e+00,-6.459711194038391113e-01
4.484376549698310299e+01,2.100013835584234201e+01,5.079497712016013189e+00,1.947383787593675253e+00,4.568292064163231458e+01,1.720462222192357160e+01,2.249148101913417186e+00,2.223765365873840327e+00,4.535867398459612332e+01,1.889956258694522973e+01,3.577806129487476561e+00,2.154103574274597310e+00,4.337782132615476627e+01,1.904724569482572605e+01,5.012999999999999901e+00,2.225999999999999979e+00,5.485000133514404297e+00,-3.660982251167297363e-01
4.068309438179088033e+01,1.969218601250384992e+01,5.722997350503215230e+00,6.862919368023410183e-01,4.571645459754486751e+01,1.911497294437268835e+01,3.577806129487476561e+00,2.154103574274597310e+00,4.345639626762905294e+01,1.934300205508213111e+01,4.492807502996337021e+00,1.424465612085958455e+00,4.388741719734353808e+01,1.918613310128007399e+01,5.669999999999999929e+00,6.810000000000000497e-01,5.710999965667724609e+00,-1.193483546376228333e-01
