4.547569829233172101e+01,1.798802120864447929e+01,5.241437050180777213e+00,-1.699246942404227134e+00,4.680502564660516640e+01,2.044491174831167157e+01,5.514195184202653977e+00,-3.528402310047502599e-01,4.616729875248195469e+01,1.936928525955838154e+01,5.415663536215722829e+00,-1.074804627677685920e+00,4.637161266832757178e+01,1.851263137070130682e+01,5.272999999999999687e+00,-1.614000000000000101e+00,5.514999866485595703e+00,3.135035037994384766e-01
4.547569829233172101e+01,1.798802120864447929e+01,5.398394741180797318e+00,-1.750131818816014206e+00,4.670886510610352360e+01,1.926180479679061364e+01,5.415663536215722829e+00,-1.074804627677685920e+00,4.615772977657039178e+01,1.870444437168742269e+01,5.351204204084782923e+00,-1.438115666702333373e+00,4.637161266832757178e+01,1.851263137070130682e+01,5.189000000000000057e+00,-1.866999999999999993e+00,5.514999866485595703e+00,3.135035037994384766e-01
4.852036398688822771e+01,1.862106908770837777e+01,5.121710017105123747e+00,-2.209563591912839797e+00,4.669285019697886696e+01,1.856063280501718893e+01,5.351204204084782923e+00,-1.438115666702333373e+00,4.753253138221481322e+01,1.856939649093058264e+01,5.250592040753662815e+00,-1.825987355936276924e+00,4.756018936627597071e+01,1.805541415492974622e+01,4.878999999999999559e+00,-2.492999999999999883e+00,5.580999851226806641e+00,4.072885215282440186e-01
4.585219848148898336e+01,2.050075884140073157e+01,4.868208610827572613e+00,-2.561551312007548376e+00,4.805759058629018199e+01,1.838679775533695349e+01,5.250592040753662815e+00,-1.825987355936276924e+00,4.707790498789553624e+01,1.927058559054718501e+01,4.925805501312202850e+00,-2.159877148889429055e+00,4.811962330369981800e+01,1.775767131124331755e+01,4.892999999999999794e+00,-2.712000000000000188e+00,5.593999862670898438e+00,4.843711555004119873e-01
4.712003362221209102e+01,1.670189030382665152e+01,4.596404853056753836e+00,-2.731935711581854775e+00,4.757048553802675883e+01,1.905459787565824215e+01,4.925805501312202850e+00,-2.159877148889429055e+00,4.733985956956017560e+01,1.804029202669378407e+01,4.799831306975190337e+00,-2.489647015639642191e+00,4.857154762753381760e+01,1.748991008090584387e+01,4.557999999999999829e+00,-2.762000000000000011e+00,5.329999923706054688e+00,5.362647771835327148e-01
4.712003362221209102e+01,1.670189030382665152e+01,5.067325104437566452e+00,-3.124168065814794559e+00,4.781984270025769490e+01,1.779132732512982074e+01,4.799831306975190337e+00,-2.489647015639642191e+00,4.750237787232446607e+01,1.731340373363194018e+01,4.928543507111290189e+00,-2.829089124636190888e+00,4.857154762753381760e+01,1.748991008090584387e+01,4.850999999999999979e+00,-3.020000000000000018e+00,5.714000225067138672e+00,5.524867773056030273e-01
4.812376672032569047e+01,1.821590490618740432e+01,4.754797589218395792e+00,-2.969702895371443496e+00,4.799523222303559322e+01,1.703049482116832181e+01,4.928543507111290189e+00,-2.829089124636190888e+00,4.804462830066740509e+01,1.753211002624135162e+01,4.859896850255740475e+00,-2.879146287605572674e+00,4.911134445673236826e+01,1.715662474845294483e+01,4.809000000000000163e+00,-3.004999999999999893e+00,5.671000003814697266e+00,5.582898855209350586e-01
4.957483626955847456e+01,1.383241172093137905e+01,4.605520931002879514e+00,-2.876469205441255728e+00,4.853061798569297736e+01,1.724419539748079444e+01,4.859896850255740475e+00,-2.879146287605572674e+00,4.900186697263237079e+01,1.579157654615596229e+01,4.754127757003768551e+00,-2.938014952813204683e+00,4.957366764560445915e+01,1.686750693486434471e+01,4.798000000000000043e+00,-3.021999999999999797e+00,5.671000003814697266e+00,5.582898855209350586e-01
5.402211439600603171e+01,1.679459108374373599e+01,4.496049156348678189e+00,-2.899662215373513430e+00,4.947727974833274800e+01,1.549777505087464213e+01,4.754127757003768551e+00,-2.938014952813204683e+00,5.158465084245656840e+01,1.605077175687683422e+01,4.626123706552703219e+00,-2.895877994605833283e+00,5.011394989525884824e+01,1.652383036893057522e+01,4.708000000000000185e+00,-3.048999999999999932e+00,5.609000205993652344e+00,5.728067755699157715e-01
5.319336783915931477e+01,1.523196382800058224e+01,4.988999084917940863e+00,-3.236772690241317196e+00,5.204726321311184023e+01,1.576118395741625022e+01,4.626123706552703219e+00,-2.895877994605833283e+00,5.255359625605685636e+01,1.552831174193960884e+01,4.892708096343396207e+00,-3.077241262647144815e+00,5.056381142180084964e+01,1.623310752150665692e+01,4.883000000000000007e+00,-3.169999999999999929e+00,5.822000026702880859e+00,5.755184888839721680e-01
5.273218858289321531e+01,1.613367971652001742e+01,4.632632131212168325e+00,-3.010705165018775720e+00,5.304286706569119758e+01,1.522058761567489427e+01,4.892708096343396207e+00,-3.077241262647144815e+00,5.288178339526641736e+01,1.561082895768147338e+01,4.792942565502599450e+00,-3.027637761208528122e+00,5.102870285535699679e+01,1.593112082763181370e+01,4.604000000000000092e+00,-2.994000000000000217e+00,5.492000102996826172e+00,5.762984752655029297e-01
5.245816218868748848e+01,1.703004820625729820e+01,4.617400893395408268e+00,-3.015764002206973160e+00,5.336107765181667872e+01,1.530806518156061991e+01,4.792942565502599450e+00,-3.027637761208528122e+00,5.296031118809972327e+01,1.604151120356753424e+01,4.648693381926638502e+00,-2.991259689711248893e+00,5.147485745000291502e+01,1.564091296472061465e+01,4.636000000000000121e+00,-3.032000000000000028e+00,5.539000034332275391e+00,5.785725712776184082e-01
5.422396767172509158e+01,1.669189985066229198e+01,4.618631249605689604e+00,-3.046692353313492863e+00,5.342518052629238667e+01,1.574238523459640859e+01,4.648693381926638502e+00,-2.991259689711248893e+00,5.379650477513615670e+01,1.614544342402380295e+01,4.632182043674081484e+00,-3.002512617428978903e+00,5.200674831878252746e+01,1.529310031113707424e+01,4.500000000000000000e+00,-2.963999999999999968e+00,5.388000011444091797e+00,5.831310153007507324e-01
5.422396767172509158e+01,1.669189985066229198e+01,4.470881756793182227e+00,-2.949229008519243411e+00,5.425972297950356449e+01,1.584519216228090421e+01,4.632182043674081484e+00,-3.002512617428978903e+00,5.424647341568020664e+01,1.620687829294101689e+01,4.534486441242732369e+00,-2.960686448388025749e+00,5.200674831878252746e+01,1.529310031113707424e+01,4.490000000000000213e+00,-2.979000000000000092e+00,5.388000011444091797e+00,5.831310153007507324e-01
5.406237351912788824e+01,1.855920620221794692e+01,4.423696178934595657e+00,-2.957017783506836750e+00,5.469992205980447864e+01,1.591080964810221410e+01,4.534486441242732369e+00,-2.960686448388025749e+00,5.439528655135335100e+01,1.703852276003267363e+01,4.494988880657128760e+00,-2.912257910843599529e+00,5.287036716992112417e+01,1.471819110132054576e+01,4.528999999999999915e+00,-3.044999999999999929e+00,5.456999778747558594e+00,5.892359018325805664e-01
5.451448190236980906e+01,1.508345796051920829e+01,4.655433186335058870e+00,-3.072625361737407967e+00,5.484478543941906281e+01,1.674729696894831221e+01,4.494988880657128760e+00,-2.912257910843599529e+00,5.469436322691058905e+01,1.603533228503663111e+01,4.576106779441284189e+00,-3.022530453252684879e+00,5.330551922358180406e+01,1.442589946053175431e+01,4.557000000000000384e+00,-3.028000000000000025e+00,5.471000194549560547e+00,5.833789110183715820e-01
5.297219598322175216e+01,1.741469426428944445e+01,4.623225488234324665e+00,-3.032428883520846608e+00,5.515197390485472084e+01,1.573307923971136191e+01,4.576106779441284189e+00,-3.022530453252684879e+00,5.413653918250268759e+01,1.644885892629577384e+01,4.607494831553478498e+00,-2.997942983676129991e+00,5.383050930519527100e+01,1.407972045168125064e+01,4.599999999999999645e+00,-3.015000000000000124e+00,5.500000000000000000e+00,5.805200338363647461e-01
5.350735008773633439e+01,1.489458937842551656e+01,4.466422511262703843e+00,-2.957789309966783797e+00,5.459728866565803429e+01,1.614906462792816200e+01,4.607494831553478498e+00,-2.997942983676129991e+00,5.411231187462536951e+01,1.561582707817268556e+01,4.475604252013812179e+00,-2.999811623613233280e+00,5.426729404960909164e+01,1.379261679870717927e+01,4.427999999999999936e+00,-2.934000000000000163e+00,5.311999797821044922e+00,5.849232673645019531e-01
5.468357807590560071e+01,1.319454680320576578e+01,4.484765370078636515e+00,-2.969936461648735815e+00,5.455987229982675046e+01,1.531584591581136223e+01,4.475604252013812179e+00,-2.999811623613233280e+00,5.461822558255929749e+01,1.441329731325095054e+01,4.478449242474378700e+00,-3.022063363779596390e+00,5.469071209469777273e+01,1.351175971217696414e+01,4.442000000000000171e+00,-2.952999999999999847e+00,5.334000110626220703e+00,5.849232673645019531e-01
5.468357807590560071e+01,1.319454680320576578e+01,4.326055410734393369e+00,-2.906920616365773036e+00,5.506607050680673865e+01,1.411109097687299041e+01,4.478449242474378700e+00,-3.022063363779596390e+00,5.489762564181628335e+01,1.372339181973763900e+01,4.370858539948286214e+00,-2.980133061644308246e+00,5.469071209469777273e+01,1.351175971217696414e+01,4.429000000000000270e+00,-2.971999999999999975e+00,5.334000110626220703e+00,5.916557908058166504e-01
5.680913114539544040e+01,1.352274809689024693e+01,4.570461063333933538e+00,-3.148553284558713639e+00,5.533471149581111348e+01,1.342537851357320733e+01,4.370858539948286214e+00,-2.980133061644308246e+00,5.603575555054550961e+01,1.346311267175472715e+01,4.440116811961385856e+00,-3.063349945831021603e+00,5.520452702055732175e+01,1.316584582580255791e+01,4.543000000000000149e+00,-3.141999999999999904e+00,5.522999763488769531e+00,6.032318472862243652e-01
5.621505829744896943e+01,1.268107598166884031e+01,4.814122492124040420e+00,-3.362233065153921174e+00,5.647976723174164704e+01,1.315677767717162538e+01,4.440116811961385856e+00,-3.063349945831021603e+00,5.635504689552089275e+01,1.294764007021555763e+01,4.651360740881609779e+00,-3.222540964326623403e+00,5.607190144054973757e+01,1.256359095790039682e+01,4.753999999999999559e+00,-3.311999999999999833e+00,5.794000148773193359e+00,6.096583008766174316e-01
5.770377540608001965e+01,1.126944853328404328e+01,4.616862895381093068e+00,-3.185193921269182216e+00,5.682018296960905701e+01,1.262538597378289573e+01,4.651360740881609779e+00,-3.222540964326623403e+00,5.723085518819050321e+01,1.204887785695492219e+01,4.632631282488804736e+00,-3.227565151483240413e+00,5.652219021365323215e+01,1.225464434806020009e+01,4.557000000000000384e+00,-3.097999999999999865e+00,5.510000228881835938e+00,6.039181947708129883e-01
5.770377540608001965e+01,1.126944853328404328e+01,4.354874762364256746e+00,-2.921404005615941379e+00,5.769411831643938626e+01,1.172612134180659815e+01,4.632631282488804736e+00,-3.227565151483240413e+00,5.770315619447425348e+01,1.153843823397528290e+01,4.467554236311809923e+00,-3.081148267007115749e+00,5.652219021365323215e+01,1.225464434806020009e+01,4.554000000000000270e+00,-3.029999999999999805e+00,5.469999790191650391e+00,5.908830761909484863e-01
6.111107885895886227e+01,1.540897078739674519e+01,4.498634602000840310e+00,-2.987019877344141427e+00,5.814991161810543474e+01,1.123032340727457168e+01,4.467554236311809923e+00,-3.081148267007115749e+00,5.953518670847265781e+01,1.301160061658241140e+01,4.462140513026603195e+00,-2.960149453079022219e+00,5.704591763024372142e+01,1.190352149254607816e+01,4.491999999999999993e+00,-2.978000000000000203e+00,5.388999938964843750e+00,5.861428380012512207e-01
5.769790561552336072e+01,5.396224452797532045e+00,4.556282582672483095e+00,-3.046579958150025469e+00,5.998140075977531893e+01,1.271558567127450878e+01,4.462140513026603195e+00,-2.960149453079022219e+00,5.895872618731189618e+01,9.597292665128172473e+00,4.418069997961727502e+00,-3.132819220628789925e+00,5.747800076029659522e+01,1.161676211627707822e+01,4.554000000000000270e+00,-3.060999999999999943e+00,5.486999988555908203e+00,5.893777012825012207e-01
5.929182839422519180e+01,1.036341185830645273e+01,4.657611614855139415e+00,-3.127100181189936379e+00,5.940053318710806707e+01,9.284010743065293170e+00,4.418069997961727502e+00,-3.132819220628789925e+00,5.936443997780042992e+01,9.743727684660594690e+00,4.512356351465758308e+00,-3.110939517563849233e+00,5.791101658351471571e+01,1.132659907581161463e+01,4.458000000000000185e+00,-2.988999999999999879e+00,5.367000102996826172e+00,5.912693738937377930e-01
5.955880177053533941e+01,1.004000176418800194e+01,4.566427732574135590e+00,-3.103091644191732890e+00,5.981567561294700397e+01,9.432633732904209367e+00,4.512356351465758308e+00,-3.110939517563849233e+00,5.969989448242642993e+01,9.691407644727116022e+00,4.533306269499941088e+00,-3.096271250606130732e+00,5.834121716027822657e+01,1.103813405265801961e+01,4.588000000000000078e+00,-3.116999999999999993e+00,5.546000003814697266e+00,5.968652367591857910e-01
5.810921323314108378e+01,1.099106614188766606e+01,4.620165709780594376e+00,-3.173341145855792078e+00,6.015322510937642164e+01,9.381780519666502727e+00,4.533306269499941088e+00,-3.096271250606130732e+00,5.920364965861152484e+01,1.006528194875806470e+01,4.579369429872953035e+00,-3.106815756228598957e+00,5.886226665977863348e+01,1.068377967065295842e+01,4.519999999999999574e+00,-3.103000000000000203e+00,5.481999874114990234e+00,6.018429398536682129e-01
5.916815529779096750e+01,1.288394684968653259e+01,4.681711393575340274e+00,-3.178971299115051163e+00,5.966158660159882032e+01,9.754600373135204450e+00,4.579369429872953035e+00,-3.106815756228598957e+00,5.943920749032697159e+01,1.108539876205145447e+01,4.618704141950701114e+00,-3.088048050909693032e+00,5.929604160833031301e+01,1.038631959218253975e+01,4.716999999999999638e+00,-3.169000000000000039e+00,5.682000160217285156e+00,5.965055823326110840e-01
5.868123948608859308e+01,1.053370742445777886e+01,4.519046638077833578e+00,-2.983360868172959535e+00,5.990107790452204028e+01,1.077659395696048605e+01,4.618704141950701114e+00,-3.088048050909693032e+00,5.932509295083826828e+01,1.067549295456617564e+01,4.586962989541881974e+00,-3.039526935499680338e+00,5.974421322407615520e+01,1.008384270861230547e+01,4.589999999999999858e+00,-3.028999999999999915e+00,5.499000072479248047e+00,5.834947824478149414e-01
5.742578184647671691e+01,1.247906585005769564e+01,4.606939450043033624e+00,-2.885516157213817046e+00,5.978378924979245568e+01,1.037154026101620730e+01,4.586962989541881974e+00,-3.039526935499680338e+00,5.872905882558702473e+01,1.127226467690381106e+01,4.495453291158789888e+00,-2.924675017990419068e+00,6.018763935618331118e+01,9.793488456509507500e+00,4.692000000000000171e+00,-2.939000000000000057e+00,5.535999774932861328e+00,5.595632195472717285e-01
6.217170274322311485e+01,8.973144575034602610e+00,4.932202697733480967e+00,-3.000150465845331738e+00,5.917860415470290292e+01,1.097979717510476938e+01,4.495453291158789888e+00,-2.924675017990419068e+00,6.060367930229990208e+01,1.012372895728049649e+01,4.648502689140196154e+00,-2.998061509462399687e+00,6.072638905055397629e+01,9.456708862566109985e+00,4.719000000000000306e+00,-2.853000000000000203e+00,5.513999938964843750e+00,5.464840531349182129e-01
6.232584261947607729e+01,1.016660912230035052e+01,4.745860089439149831e+00,-2.795509770481155787e+00,6.106852957121392222e+01,9.823922806334255853e+00,4.648502689140196154e+00,-2.998061509462399687e+00,6.162908591851656581e+01,9.974297754630910617e+00,4.761643023646286998e+00,-2.889834680200324524e+00,6.117817890657741486e+01,9.183674290510090543e+00,4.661999999999999922e+00,-2.761000000000000121e+00,5.418000221252441406e+00,5.323230028152465820e-01
6.194004416465764962e+01,8.147161497265459573e+00,4.892380008362728461e+00,-2.826149134675078223e+00,6.210525022088119584e+01,9.685314286610879009e+00,4.761643023646286998e+00,-2.889834680200324524e+00,6.203608901256530572e+01,9.031804049990807215e+00,4.813735734184424686e+00,-2.884792554488465388e+00,6.162509548653424929e+01,8.921245529785759132e+00,4.836000000000000298e+00,-2.806999999999999940e+00,5.592000007629394531e+00,5.238336324691772461e-01
5.848924529567444353e+01,8.408753409288895142e+00,4.995709069459386420e+00,-2.800254024605789205e+00,6.251746258598375050e+01,8.743324794541960543e+00,4.813735734184424686e+00,-2.884792554488465388e+00,6.071314015183762081e+01,8.602738410596936447e+00,4.745509550630040430e+00,-2.848041315622568792e+00,6.218040669013976185e+01,8.602024985969240589e+00,4.780999999999999694e+00,-2.681000000000000050e+00,5.480999946594238281e+00,5.108931064605712891e-01
6.212059682648243353e+01,1.053510470642534003e+01,4.680805768514641585e+00,-2.623740696152978558e+00,6.118769110690062263e+01,8.317934279034679079e+00,4.745509550630040430e+00,-2.848041315622568792e+00,6.161954946382144982e+01,9.266929272935309214e+00,4.714697701618638881e+00,-2.695883610258294816e+00,6.263661968717812556e+01,8.346166565858172959e+00,4.714000000000000412e+00,-2.642999999999999794e+00,5.405000209808349609e+00,5.108931064605712891e-01
5.893083107492431338e+01,7.902056186083387779e+00,4.611873769254727584e+00,-2.607570294527171928e+00,6.209101923398331024e+01,8.997340911909478933e+00,4.714697701618638881e+00,-2.695883610258294816e+00,6.067968096694567492e+01,8.532946643656751817e+00,4.514870207363279597e+00,-2.670636149532100490e+00,6.308747303541933604e+01,8.092066003961466691e+00,4.730000000000000426e+00,-2.677999999999999936e+00,5.434999942779541016e+00,5.145924687385559082e-01
6.403695735394086341e+01,5.749201729276336437e+00,4.942661350755761518e+00,-2.794598802781414371e+00,6.113116798768200510e+01,8.265883028703541413e+00,4.514870207363279597e+00,-2.670636149532100490e+00,6.251490738578825557e+01,7.191581645229954134e+00,4.664976393485350314e+00,-2.777464975321703111e+00,6.354185879229701328e+01,7.835490657643180867e+00,4.823999999999999844e+00,-2.700000000000000178e+00,5.527999877929687500e+00,5.145924687385559082e-01
6.032825768047301551e+01,5.969199492168798749e+00,5.093213787563943384e+00,-2.845124005198245598e+00,6.298140502513678740e+01,6.913835147697783512e+00,4.664976393485350314e+00,-2.777464975321703111e+00,6.178776265308104598e+01,6.510141941206587290e+00,4.803766367902617240e+00,-2.828245791964151046e+00,6.410181057481517541e+01,7.522928191938215825e+00,4.964999999999999858e+00,-2.765000000000000124e+00,5.683000087738037109e+00,5.094301104545593262e-01
6.104344880582409161e+01,9.562035753285076822e+00,5.098212887797579640e+00,-2.815528364846155984e+00,6.226813928987130708e+01,6.227317362010172275e+00,4.803766367902617240e+00,-2.828245791964151046e+00,6.171405822902401894e+01,7.647463189376597192e+00,4.926131054159816891e+00,-2.763118442091292426e+00,6.457706654106827671e+01,7.261906578829758097e+00,4.937999999999999723e+00,-2.682999999999999829e+00,5.619999885559082031e+00,5.045750737190246582e-01
6.671719908769379970e+01,9.846712543473715940e+00,4.840916174757318835e+00,-2.578906173870231910e+00,6.220667133444000285e+01,7.371151345167468172e+00,4.926131054159816891e+00,-2.763118442091292426e+00,6.422501302608306162e+01,8.429243625084948732e+00,5.073127576211867051e+00,-2.626561282513025564e+00,6.504974758646638122e+01,7.013749315625235070e+00,4.918999999999999595e+00,-2.472999999999999865e+00,5.506000041961669922e+00,4.894882738590240479e-01
6.537910935300452309e+01,8.074832632809128441e+00,4.934276479860901787e+00,-2.440889567408985883e+00,6.473232578370425472e+01,8.166587496833646043e+00,5.073127576211867051e+00,-2.626561282513025564e+00,6.502596839211294366e+01,8.131626874462922316e+00,5.015015724261794539e+00,-2.534530695752410967e+00,6.551991856107477474e+01,6.784838154289706047e+00,4.875000000000000000e+00,-2.331999999999999851e+00,5.403999805450439453e+00,4.593828320503234863e-01
6.537910935300452309e+01,8.074832632809128441e+00,4.986969873128522579e+00,-2.288514880642252169e+00,6.552746996453912232e+01,7.878173804887681264e+00,5.015015724261794539e+00,-2.534530695752410967e+00,6.546160708441672682e+01,7.967334202723270309e+00,4.991803434416770102e+00,-2.406959342073702768e+00,6.551991856107477474e+01,6.784838154289706047e+00,5.030000000000000249e+00,-2.286000000000000032e+00,5.525000095367431641e+00,4.302295446395874023e-01
6.784553098706639673e+01,8.627078726101954587e+00,5.130603433635263499e+00,-2.344736036902598464e+00,6.596078742785840632e+01,7.726638268515899632e+00,4.991803434416770102e+00,-2.406959342073702768e+00,6.684979933918735640e+01,8.111405900862608931e+00,5.034960891690658968e+00,-2.359720582868168659e+00,6.609027302324801667e+01,6.523218108863860110e+00,5.025000000000000355e+00,-2.298000000000000043e+00,5.525000095367431641e+00,4.286679625511169434e-01
6.518672192122264164e+01,1.357472851173924910e+00,5.002902978105038478e+00,-2.349189273661897559e+00,6.735329542835641803e+01,7.875433842575792376e+00,5.034960891690658968e+00,-2.359720582868168659e+00,6.638505284879835244e+01,5.100489610225928949e+00,4.920878073327963342e+00,-2.469266836356842187e+00,6.656977093266209522e+01,6.302679493894435048e+00,4.990000000000000213e+00,-2.361000000000000210e+00,5.520999908447265625e+00,4.390047192573547363e-01
6.276397097147475534e+01,5.854832305717124541e+00,4.531708519381274058e+00,-2.275666913516197543e+00,6.687714065613114656e+01,4.853562926590244686e+00,4.920878073327963342e+00,-2.469266836356842187e+00,6.493171472856276694e+01,5.284167060530325699e+00,4.792950502030153714e+00,-2.353988685147178295e+00,6.704663860809249343e+01,6.076252057400764350e+00,4.828000000000000291e+00,-2.536000000000000032e+00,5.453000068664550781e+00,4.653783738613128662e-01
6.567006754941129998e+01,3.905785992338305146e+00,4.630386508097371845e+00,-2.780345667874408289e+00,6.541100977876578781e+01,5.048768192015607781e+00,4.792950502030153714e+00,-2.353988685147178295e+00,6.552961232286254756e+01,4.552707584244595651e+00,4.707465836524229452e+00,-2.589206437201147182e+00,6.751298534916480776e+01,5.836344076895536581e+00,4.578999999999999737e+00,-2.883000000000000007e+00,5.410999774932861328e+00,5.407550930976867676e-01
7.003496956846210253e+01,4.841636672047616052e+00,4.549989614515059344e+00,-2.967190632299467001e+00,6.600035890651497539e+01,4.293786940524481288e+00,4.707465836524229452e+00,-2.589206437201147182e+00,6.787555603326516973e+01,4.518691875551637871e+00,4.622098816549105038e+00,-2.770205962929254806e+00,6.804605877443418649e+01,5.514632060908138733e+00,4.508000000000000007e+00,-2.936999999999999833e+00,5.380000114440917969e+00,5.778720378875732422e-01
6.749814093154726891e+01,7.275734199816972669e+00,4.765181469115304047e+00,-2.901428359245789679e+00,6.833776591492008379e+01,4.241671279258712346e+00,4.622098816549105038e+00,-2.770205962929254806e+00,6.795989293427841460e+01,5.530601057785232477e+00,4.670526479776993867e+00,-2.782939041998202523e+00,6.847872936732666460e+01,5.235123648875966040e+00,4.860000000000000320e+00,-2.865000000000000213e+00,5.642000198364257812e+00,5.469240546226501465e-01
7.152611100689702539e+01,4.625361337055355904e+00,4.853675735460636353e+00,-2.190309298632134194e+00,6.842694558225610990e+01,5.252307153585412003e+00,4.670526479776993867e+00,-2.782939041998202523e+00,6.988602154701260361e+01,4.998470936967451372e+00,4.723884795636413614e+00,-2.495067903717302915e+00,6.894078075902366720e+01,4.964936329580145191e+00,5.000000000000000000e+00,-2.117999999999999883e+00,5.429999828338623047e+00,4.239080250263214111e-01
6.667480742971203256e+01,5.287496193482850160e+00,5.431911864260464462e+00,-1.760236897279690238e+00,7.035841002657625154e+01,4.748964146595721303e+00,4.723884795636413614e+00,-2.495067903717302915e+00,6.869924035471122181e+01,4.994475044096245320e+00,4.984179221114704461e+00,-2.114897050466318262e+00,6.941772091454161853e+01,4.749352797295363970e+00,5.253000000000000114e+00,-1.816999999999999948e+00,5.559000015258789062e+00,3.133767247200012207e-01
7.111992442625599153e+01,3.427785887752784699e+00,5.451107071897410172e+00,-1.411946586554310157e+00,6.919765827682269332e+01,4.782985339049613316e+00,4.984179221114704461e+00,-2.114897050466318262e+00,7.012432592756441352e+01,4.221511325498559231e+00,5.155455595273459757e+00,-1.784205139536296336e+00,7.002369701897008269e+01,4.556390299833975810e+00,5.323000000000000398e+00,-1.377000000000000002e+00,5.498000144958496094e+00,2.534500360488891602e-01
7.223332107062124408e+01,3.021146071036894032e+00,5.253331206797222208e+00,-1.476942049283364033e+00,7.063987148709175301e+01,4.043090811544929331e+00,5.155455595273459757e+00,-1.784205139536296336e+00,7.135072061531492693e+01,3.614754377274090658e+00,5.283609714335869789e+00,-1.647214926252629885e+00,7.053285610666075911e+01,4.423367035254784696e+00,5.391000000000000014e+00,-1.544000000000000039e+00,5.606999874114990234e+00,2.740691304206848145e-01
7.008091676242750623e+01,5.740176215193772080e+00,5.268734308418510537e+00,-1.481272537420953883e+00,7.187908158674851222e+01,3.450032884648827736e+00,5.283609714335869789e+00,-1.647214926252629885e+00,7.103811737227475476e+01,4.428801428414787189e+00,5.288383724725115087e+00,-1.523182882011711481e+00,7.104941952278360873e+01,4.275917663021932213e+00,5.200999999999999623e+00,-1.554999999999999938e+00,5.427999973297119141e+00,2.740691304206848145e-01
7.053972232341709514e+01,6.800831063803421728e+00,4.769232009526684024e+00,-1.228842104602745566e+00,7.156695574474726129e+01,4.276483140213615641e+00,5.288383724725115087e+00,-1.523182882011711481e+00,7.111645552940224491e+01,5.357783918597332828e+00,4.934102006787685291e+00,-1.330229551540073718e+00,7.163831341290556054e+01,4.098152622240301746e+00,4.450999999999999623e+00,-1.270000000000000018e+00,4.627999782562255859e+00,2.521753311157226562e-01
7.167972010430472096e+01,1.627530946522751876e+00,3.324420969150291061e+00,-8.565715511755049860e-01,7.160986573008101175e+01,5.224760963443325856e+00,4.934102006787685291e+00,-1.330229551540073718e+00,7.154376876478617930e+01,3.703602622984214054e+00,4.304170660981935015e+00,-1.154674084930405353e+00,7.200401699600135430e+01,4.015735282208836132e+00,3.369000000000000217e+00,-6.350000000000000089e-01,3.427999973297119141e+00,2.521753311157226562e-01
7.167972010430472096e+01,1.627530946522751876e+00,4.708352404473214570e+00,-3.716814546469815461e-01,7.197418583088436606e+01,3.588135214491173564e+00,4.304170660981935015e+00,-1.154674084930405353e+00,7.183564131162812316e+01,2.770642599275015439e+00,4.532027998796249513e+00,-7.942475063434157878e-01,7.200401699600135430e+01,4.015735282208836132e+00,4.613999999999999879e+00,-3.639999999999999902e-01,4.627999782562255859e+00,7.877750694751739502e-02
7.254234892162411086e+01,4.359116895797025215e+00,5.552461787128965653e+00,6.111985920406112216e-01,7.228884411150774270e+01,2.691217848640673704e+00,4.532027998796249513e+00,-7.942475063434157878e-01,7.246986356069744772e+01,3.432449706382803889e+00,4.929616457249064609e+00,-5.597287990112209677e-02,7.300297939805740555e+01,4.075144842097988551e+00,5.419999999999999929e+00,1.352000000000000091e+00,5.585999965667724609e+00,-1.096356511116027832e-01
7.510958957704383465e+01,9.666686266077244127e+00,5.288426216383637524e+00,1.660541961731425875e+00,7.296282520642235170e+01,3.426852418392691835e+00,4.929616457249064609e+00,-5.597287990112209677e-02,7.391665186741838056e+01,6.121511972015666103e+00,5.237450454712155867e+00,9.198289989790060517e-01,7.360717785392255053e+01,4.273148744078714145e+00,4.991999999999999993e+00,2.184000000000000163e+00,5.448999881744384766e+00,-3.042467236518859863e-01
7.342421919121710516e+01,1.302158419154106628e-01,5.178551953236989469e+00,2.424484053567365294e+00,7.444039691288959659e+01,6.213494871913566975e+00,5.237450454712155867e+00,9.198289989790060517e-01,7.396205477933672512e+01,3.656619183521010896e+00,5.220396810966425605e+00,1.571629932635688176e+00,7.407594692722911134e+01,4.506713587625615247e+00,4.873999999999999666e+00,2.584000000000000075e+00,5.517000198364257812e+00,-4.378674924373626709e-01
7.644938182834455631e+01,3.521653844777941522e+00,4.700460290234020455e+00,2.886507714767306609e+00,7.448409446043336857e+01,3.813782176784579647e+00,5.220396810966425605e+00,1.571629932635688176e+00,7.537171803307887785e+01,3.718429040248120820e+00,4.996825281924142992e+00,2.229748571405626212e+00,7.452342999002630108e+01,4.792347504865766439e+00,4.607000000000000206e+00,3.165000000000000036e+00,5.589000225067138672e+00,-5.507157444953918457e-01
7.644938182834455631e+01,3.521653844777941522e+00,4.522719244681880468e+00,3.275067612929205563e+00,7.587140056127128673e+01,3.941403897388683575e+00,4.996825281924142992e+00,2.229748571405626212e+00,7.611233732633074567e+01,3.785791078573328416e+00,4.808001136327784586e+00,2.749613398858117286e+00,7.452342999002630108e+01,4.792347504865766439e+00,4.490999999999999659e+00,3.326999999999999957e+00,5.589000225067138672e+00,-6.267421841621398926e-01
