2.646232676483933233e+01,7.942012025520385876e+00,5.253629423390731468e+00,-6.443828239963909077e-01,2.234809736400762858e+01,4.992566003118569462e+00,5.708677126885842945e+00,-1.134119746226192049e-02,2.411069351781692660e+01,5.594598322253917289e+00,4.844440040878165377e+00,-3.403000810000298415e-01,2.317636346779546486e+01,5.516012146574487574e+00,5.378000000000000114e+00,-7.660000000000000142e-01,5.432000160217285156e+00,1.220452040433883667e-01
2.646232676483933233e+01,7.942012025520385876e+00,5.569218617283839379e+00,-8.907314336300375945e-01,2.459513752190474278e+01,5.560568314153914393e+00,4.844440040878165377e+00,-3.403000810000298415e-01,2.574552555105631768e+01,7.436198059156161833e+00,5.623883952240179340e+00,-4.240288250657076041e-01,2.317636346779546486e+01,5.516012146574487574e+00,5.509000000000000341e+00,-9.270000000000000462e-01,5.585999965667724609e+00,1.585951149463653564e-01
2.402445758853965785e+01,3.866594507721063056e+00,4.998597573999219001e+00,-8.478938812466552122e-01,2.630791394628033686e+01,7.393795176649590850e+00,5.623883952240179340e+00,-4.240288250657076041e-01,2.537317762122468423e+01,6.703286118834213880e+00,5.813268991416621567e+00,-4.853772655893744403e-01,2.380423879640536455e+01,5.415305569038420863e+00,5.298000000000000043e+00,-9.060000000000000275e-01,5.375000000000000000e+00,1.680269837379455566e-01
2.589184069640949915e+01,1.277709915323412382e+00,5.616285023850979385e+00,-1.013503332748290076e+00,2.595450452036634559e+01,6.654748392275276814e+00,5.813268991416621567e+00,-4.853772655893744403e-01,2.590198417282930521e+01,2.326705037694343225e+00,5.678441032364135665e+00,-9.977596151301152405e-01,2.441641569120038824e+01,5.311412288751172994e+00,5.596000000000000085e+00,-1.012000000000000011e+00,5.686999797821044922e+00,1.785364896059036255e-01
2.527532976844407031e+01,6.074175491125747506e+00,5.224442614024686904e+00,-1.152257936545192152e+00,2.646982827606571931e+01,2.226929076181331624e+00,5.678441032364135665e+00,-9.977596151301152405e-01,2.597985153083610044e+01,2.995476560118359277e+00,5.741745785338594033e+00,-1.168371337018359046e+00,2.495270586023002579e+01,5.213587715022714342e+00,5.230000000000000426e+00,-1.187999999999999945e+00,5.362999916076660156e+00,2.170761525630950928e-01
2.406228530365018869e+01,5.394888206117746776e+00,5.211391572679906048e+00,-1.311973572602670890e+00,2.655402610936996055e+01,2.878639426416523150e+00,5.741745785338594033e+00,-1.168371337018359046e+00,2.508414090552403763e+01,4.883461692713554569e+00,4.950177815819925442e+00,-1.083362018755439804e+00,2.555350255986397912e+01,5.079569293284680320e+00,5.225999999999999979e+00,-1.270999999999999908e+00,5.379000186920166016e+00,2.466260790824890137e-01
2.772759354105574303e+01,4.678694366709210684e+00,5.422795184433510052e+00,-1.365194664878194519e+00,2.557915868710603036e+01,4.775125490838010300e+00,4.950177815819925442e+00,-1.083362018755439804e+00,2.649566785189244911e+01,4.762987584672885966e+00,4.707187987966767295e+00,-1.189105138305281528e+00,2.615742540314875342e+01,4.926836922023029253e+00,5.339000000000000412e+00,-1.411999999999999922e+00,5.522999763488769531e+00,2.632561922073364258e-01
2.813742089257324253e+01,6.926242305227574114e+00,5.495897723736805851e+00,-1.481205998980149152e+00,2.696638665068912744e+01,4.644077070842357990e+00,4.707187987966767295e+00,-1.189105138305281528e+00,2.769051828308204577e+01,6.453886231926087014e+00,5.427576963918280484e+00,-1.176112654940043578e+00,2.676743364286273064e+01,4.761266186177982362e+00,5.277999999999999581e+00,-1.483000000000000096e+00,5.482999801635742188e+00,2.632561922073364258e-01
2.886460244616914395e+01,6.804481699184154131e+00,5.252544865061810953e+00,-1.508972865328753521e+00,2.823327597947387346e+01,6.336274966432082323e+00,5.427576963918280484e+00,-1.176112654940043578e+00,2.852247170774196761e+01,6.437639420197903029e+00,5.248744491968926340e+00,-1.317813551926593885e+00,2.727281427399770308e+01,4.616609051222896554e+00,5.278999999999999915e+00,-1.540000000000000036e+00,5.499000072479248047e+00,2.797504365444183350e-01
2.619972538892373493e+01,3.180934860195033576e+00,5.124379967130283653e+00,-1.491407996615158771e+00,2.904734615693886113e+01,6.305858065005243596e+00,5.248744491968926340e+00,-1.317813551926593885e+00,2.743666064051486231e+01,3.797577216210874518e+00,4.620906347068392428e+00,-1.562780099785819221e+00,2.787125158297174465e+01,4.441720917083514131e+00,5.179999999999999716e+00,-1.516999999999999904e+00,5.396999835968017578e+00,2.832179963588714600e-01
2.619972538892373493e+01,3.180934860195033576e+00,5.404415254142325153e+00,-1.606032343957406905e+00,2.789875127522170217e+01,3.641299206232292640e+00,4.620906347068392428e+00,-1.562780099785819221e+00,2.709798660928850467e+01,3.550874082668301401e+00,5.211326096413466225e+00,-1.566139305667139103e+00,2.787125158297174465e+01,4.441720917083514131e+00,5.350999999999999979e+00,-1.610000000000000098e+00,5.587999820709228516e+00,2.888588309288024902e-01
2.542770695662162694e+01,4.054740264146535544e+00,5.197872747663913273e+00,-1.608290935448762893e+00,2.761911921892984978e+01,3.394260152101587380e+00,5.211326096413466225e+00,-1.566139305667139103e+00,2.639830936812869311e+01,3.920263650350459539e+00,4.769461041512847999e+00,-1.545591290679384278e+00,2.848303317970640691e+01,4.259154750268353773e+00,5.190000000000000391e+00,-1.616000000000000103e+00,5.435999870300292969e+00,3.000703155994415283e-01
2.523205113357780505e+01,4.797862305221125112e+00,5.393914706446255813e+00,-1.678358434874569927e+00,2.687525547227997791e+01,3.765704521282521089e+00,4.769461041512847999e+00,-1.545591290679384278e+00,2.609799583556148761e+01,3.974171673082871781e+00,5.304266426506868193e+00,-1.626528454364797538e+00,2.908052968935558269e+01,4.074303104569791500e+00,5.256999999999999673e+00,-1.641000000000000014e+00,5.506999969482421875e+00,3.016615808010101318e-01
2.759367966664465044e+01,2.555263949780200772e+00,5.056854568443844400e+00,-1.573479556274532287e+00,2.662842247821217612e+01,3.811518827646391827e+00,5.304266426506868193e+00,-1.626528454364797538e+00,2.714457781617806376e+01,2.809617254881239035e+00,5.340418706740519994e+00,-1.676355062349137892e+00,2.967909669846018872e+01,3.888217880152776473e+00,5.115999999999999659e+00,-1.610000000000000098e+00,5.362999916076660156e+00,3.016615808010101318e-01
2.983240890451997274e+01,2.294701292480281651e+00,5.017955377091364078e+00,-1.709013191074285842e+00,2.767861968685211593e+01,2.641981748646325290e+00,5.340418706740519994e+00,-1.676355062349137892e+00,2.869419270352651097e+01,2.573769408168092188e+00,4.785521164304995523e+00,-1.678900805934422591e+00,3.017245149612354638e+01,3.730598403939587193e+00,5.198999999999999844e+00,-1.770000000000000018e+00,5.492000102996826172e+00,3.282579481601715088e-01
3.119187322230277459e+01,2.808575703662477885e+00,5.259339864333893111e+00,-1.791223821065440758e+00,2.917274481995701052e+01,2.405879327574649729e+00,4.785521164304995523e+00,-1.678900805934422591e+00,3.029616078208527696e+01,2.722032229196469810e+00,5.516478455969836325e+00,-1.700682237492803228e+00,3.077019119213798959e+01,3.526282741230157836e+00,5.198000000000000398e+00,-1.816999999999999948e+00,5.506999969482421875e+00,3.282579481601715088e-01
3.119187322230277459e+01,2.808575703662477885e+00,5.102470557595252920e+00,-1.810025022098719738e+00,3.084780862768226228e+01,2.551964005447189265e+00,5.516478455969836325e+00,-1.700682237492803228e+00,3.102145995476350748e+01,2.605696275410814611e+00,5.313571134411320784e+00,-1.750199561297144601e+00,3.077019119213798959e+01,3.526282741230157836e+00,5.081000000000000405e+00,-1.788000000000000034e+00,5.386000156402587891e+00,3.408868610858917236e-01
3.323624277130234361e+01,5.133827283111012107e+00,5.350767969281426950e+00,-1.832926537638300157e+00,3.155281706820463938e+01,2.430676319281100284e+00,5.313571134411320784e+00,-1.750199561297144601e+00,3.245648850653075357e+01,4.588173080346429344e+00,5.701212994074729146e+00,-1.630539696011444439e+00,3.135753798429094985e+01,3.318740799302074329e+00,5.144000000000000128e+00,-1.705000000000000071e+00,5.419000148773193359e+00,3.300260007381439209e-01
3.336895048573914124e+01,1.954459025496147140e+00,5.316526503869495102e+00,-1.697676433554650366e+00,3.302660980593822870e+01,4.425119110745284523e+00,5.701212994074729146e+00,-1.630539696011444439e+00,3.319918454511270767e+01,3.935715218220501743e+00,5.507405646319233128e+00,-1.585034340720042012e+00,3.194566631334199869e+01,3.118269874463065250e+00,5.193999999999999950e+00,-1.657999999999999918e+00,5.453000068664550781e+00,3.090865314006805420e-01
3.396468985068687374e+01,2.943247468384286858e+00,5.242172484743742089e+00,-1.590004225569869867e+00,3.374992510974463045e+01,3.777211784148497564e+00,5.507405646319233128e+00,-1.585034340720042012e+00,3.385175651189634038e+01,3.109987690772883617e+00,5.379702938933810685e+00,-1.634028709564051551e+00,3.244266533860747614e+01,2.959604693877703863e+00,5.341000000000000192e+00,-1.616000000000000103e+00,5.579999923706054688e+00,2.944908738136291504e-01
3.171251690378753452e+01,3.952002067007607811e-01,5.200549145684881580e+00,-1.579086115868877593e+00,3.438972680578972074e+01,2.946584819816478351e+00,5.379702938933810685e+00,-1.634028709564051551e+00,3.306333353946034492e+01,2.438091039117452397e+00,5.954702481346977549e+00,-1.539181464345282579e+00,3.305517864178588638e+01,2.773456050578448462e+00,5.280999999999999694e+00,-1.606000000000000094e+00,5.519000053405761719e+00,2.947913706302642822e-01
3.297253233195886679e+01,1.646898939097791503e+00,4.968237219145513528e+00,-1.511246594795356835e+00,3.365880378759504055e+01,2.284172892682923894e+00,5.954702481346977549e+00,-1.539181464345282579e+00,3.326855141423028783e+01,1.775981311119623207e+00,5.136597323343808696e+00,-1.564051887057057666e+00,3.365664052974094744e+01,2.591422034814639286e+00,5.149000000000000021e+00,-1.552999999999999936e+00,5.377999782562255859e+00,2.952887415885925293e-01
3.440550392874356334e+01,8.329739105851657888e-01,5.188282412756165307e+00,-1.578180304857288441e+00,3.378221114656466995e+01,1.619576122413917352e+00,5.136597323343808696e+00,-1.564051887057057666e+00,3.409895346692646712e+01,1.463580276814888670e+00,4.999100756244269306e+00,-1.546773565253573013e+00,3.425322198853279332e+01,2.409528209861603987e+00,5.243999999999999773e+00,-1.616000000000000103e+00,5.487999916076660156e+00,2.952887415885925293e-01
3.857318937724797081e+01,4.547273650142882317e-01,5.218204116028751116e+00,-1.606843558043390185e+00,3.459886354255089458e+01,1.308902920289531480e+00,4.999100756244269306e+00,-1.546773565253573013e+00,3.661808363596549754e+01,6.226189309283077788e-01,6.103268600979735226e+00,-1.618731629429712715e+00,3.486045634740725774e+01,2.222953750739816492e+00,5.307999999999999829e+00,-1.620000000000000107e+00,5.550000190734863281e+00,2.987163960933685303e-01
3.857318937724797081e+01,4.547273650142882317e-01,5.493038147940771943e+00,-1.669016153332173680e+00,3.722841049606346786e+01,4.607457679853365073e-01,6.103268600979735226e+00,-1.618731629429712715e+00,3.792347578352215720e+01,4.608036623061267378e-01,5.588666960725308996e+00,-1.637921396834864485e+00,3.486045634740725774e+01,2.222953750739816492e+00,5.320000000000000284e+00,-1.606999999999999984e+00,5.558000087738037109e+00,2.949779033660888672e-01
3.504781848208271811e+01,5.927258266062170877e-01,5.438717218569099288e+00,-1.609949762417864472e+00,3.848234247959468490e+01,2.970115226226403005e-01,5.588666960725308996e+00,-1.637921396834864485e+00,3.678341589236183751e+01,5.349791472661578062e-01,4.623154207256729542e+00,-1.610167557727627985e+00,3.536965948332132825e+01,2.068652583525240285e+00,5.219999999999999751e+00,-1.536000000000000032e+00,5.440999984741210938e+00,2.877981662750244141e-01
3.383937323058639635e+01,2.612591816466395933e+00,4.902802339146532518e+00,-1.429677214433320520e+00,3.724573131308751073e+01,3.739623914933949966e-01,4.623154207256729542e+00,-1.610167557727627985e+00,3.541999941359389936e+01,8.144198069428583153e-01,5.613760980054997241e+00,-1.605321057484309311e+00,3.597095286831639527e+01,1.890808297932870863e+00,5.134000000000000341e+00,-1.489000000000000101e+00,5.344999790191650391e+00,2.837364375591278076e-01
3.811580216873645099e+01,1.860619826887585093e+00,5.409911265744929310e+00,-1.551528810330924824e+00,3.598137551159939562e+01,6.538877011944274065e-01,5.613760980054997241e+00,-1.605321057484309311e+00,3.700255445977175128e+01,1.621798828982149665e+00,6.035312012972434914e+00,-1.515969383633622991e+00,3.656288886069295074e+01,1.718365146814143207e+00,5.299000000000000377e+00,-1.522999999999999909e+00,5.513999938964843750e+00,2.792973816394805908e-01
4.005372667316896695e+01,2.911555006169331605e+00,5.451245201489539838e+00,-1.563383125309841359e+00,3.760608566106899531e+01,1.470201890618787477e+00,6.035312012972434914e+00,-1.515969383633622991e+00,3.894658868395939066e+01,1.757873570268106977e+00,5.190173529076094638e+00,-1.575857123533807691e+00,3.717030429838703043e+01,1.544342472273377620e+00,5.269999999999999574e+00,-1.487000000000000099e+00,5.474999904632568359e+00,2.792973816394805908e-01
3.415908527351338364e+01,2.541028930831477961e+00,5.120391799299374824e+00,-1.398732552382592420e+00,3.946560603686700119e+01,1.600287857914726164e+00,5.190173529076094638e+00,-1.575857123533807691e+00,3.701785029101758795e+01,2.361954782699885236e+00,3.663576396279590419e+00,-1.452654865728294276e+00,3.767561888674841697e+01,1.402725412777230396e+00,5.301000000000000156e+00,-1.449000000000000066e+00,5.494999885559082031e+00,2.666631937026977539e-01
3.720535349820190874e+01,-2.075369642012512283e+00,5.017173775771055944e+00,-1.370536583175430145e+00,3.738420793064554459e+01,2.216689296127055897e+00,3.663576396279590419e+00,-1.452654865728294276e+00,3.735398193944281786e+01,1.361534301436831296e+00,4.048508296668404505e+00,-1.297068068894025039e+00,3.827594757095408795e+01,1.238627865125402350e+00,5.160000000000000142e+00,-1.405000000000000027e+00,5.348000049591064453e+00,2.666631937026977539e-01
3.807709175330623452e+01,1.679703141086163476e-01,5.150463783145609931e+00,-1.417634261725451594e+00,3.775883276910965947e+01,1.231827494547428792e+00,4.048508296668404505e+00,-1.297068068894025039e+00,3.787356736811800317e+01,3.746710770032006810e-01,4.933761584440960135e+00,-1.404811038015263192e+00,3.827594757095408795e+01,1.238627865125402350e+00,5.299999999999999822e+00,-1.453000000000000069e+00,5.495999813079833984e+00,2.685930430889129639e-01
3.807709175330623452e+01,1.679703141086163476e-01,5.152027687867906103e+00,-1.392902926745539505e+00,3.836694352656209617e+01,2.341899732016743674e-01,4.933761584440960135e+00,-1.404811038015263192e+00,3.820758933726312279e+01,2.207308895645983537e-01,5.077094036061432725e+00,-1.398312878067923037e+00,3.887898898072833020e+01,1.073088838074462315e+00,5.240000000000000213e+00,-1.445999999999999952e+00,5.435999870300292969e+00,2.640474736690521240e-01
3.958336392005170978e+01,1.139607830779536091e+00,5.532226463483714163e+00,-1.578441273817887902e+00,3.871529874086926526e+01,8.089960175780605556e-02,5.077094036061432725e+00,-1.398312878067923037e+00,3.905471416076148472e+01,9.181341984473536666e-01,5.687071701436752669e+00,-1.409959174069127297e+00,3.948222494069841559e+01,9.087588330252851510e-01,5.421000000000000263e+00,-1.544999999999999929e+00,5.637000083923339844e+00,2.779328227043151855e-01
3.965322798442582553e+01,6.299001420002836582e-01,5.192768097631774715e+00,-1.514080452816954914e+00,3.962342133090515972e+01,7.771382810404409147e-01,5.687071701436752669e+00,-1.409959174069127297e+00,3.959325388545750002e+01,7.504695043658524689e-01,5.573696156739460505e+00,-1.445801675102998285e+00,4.010186004627730938e+01,7.317516342344546620e-01,5.232000000000000206e+00,-1.522000000000000020e+00,5.448999881744384766e+00,2.837094664573669434e-01
4.085269337844513160e+01,-4.629294144988547188e-01,5.251131052825590118e+00,-1.481066184421799159e+00,4.015062350113144873e+01,6.058893368555526848e-01,5.573696156739460505e+00,-1.445801675102998285e+00,4.043915834205190407e+01,-2.507517989943673919e-01,5.572354628458921155e+00,-1.520038181878482497e+00,4.059987783441784615e+01,5.870832943149483230e-01,5.107000000000000206e+00,-1.463000000000000078e+00,5.313000202178955078e+00,2.749059498310089111e-01
4.092413437347371286e+01,-3.482657240359547046e+00,5.026880223090589794e+00,-1.417816892524899730e+00,4.099639380489779938e+01,-4.027556171822156417e-01,5.572354628458921155e+00,-1.520038181878482497e+00,4.087554606269156210e+01,-1.017478733254237655e+00,5.499693548045919478e+00,-1.391720029635362010e+00,4.119064617166954179e+01,4.214772716960470400e-01,5.334999999999999964e+00,-1.447000000000000064e+00,5.526999950408935547e+00,2.749059498310089111e-01
4.153317064026735750e+01,4.615926877357113822e-01,5.099895165449232159e+00,-1.363417855014861013e+00,4.142551541749615751e+01,-1.156650736217773812e+00,5.499693548045919478e+00,-1.391720029635362010e+00,4.150175329332992646e+01,1.390268041004267818e-01,5.228448762601747291e+00,-1.289259990674368694e+00,4.179468440967997367e+01,2.607891104202256782e-01,5.193999999999999950e+00,-1.328999999999999959e+00,5.361000061035156250e+00,2.612330913543701172e-01
4.153317064026735750e+01,4.615926877357113822e-01,5.433909749147262325e+00,-1.341281180281534757e+00,4.202459816959009942e+01,1.010080503298990684e-02,5.228448762601747291e+00,-1.289259990674368694e+00,4.169842629912750454e+01,1.011385978600498198e-01,5.466695877302968576e+00,-1.322332475160633347e+00,4.179468440967997367e+01,2.607891104202256782e-01,5.323999999999999844e+00,-1.290999999999999925e+00,5.478000164031982422e+00,2.419979870319366455e-01
4.521423673642513563e+01,7.047900104848963121e-01,5.218064765844556696e+00,-1.176265639468313529e+00,4.224509588685780415e+01,-3.109464965601350939e-02,5.466695877302968576e+00,-1.322332475160633347e+00,4.310711477015065185e+01,5.651060409720495281e-01,6.523704687377074762e+00,-1.222983067780568645e+00,4.240115976304351619e+01,1.121918692296811904e-01,5.224000000000000199e+00,-1.165000000000000036e+00,5.352000236511230469e+00,2.217158973217010498e-01
4.363324415655252153e+01,3.169469310150248909e+00,5.489641464946734217e+00,-1.184607343082410225e+00,4.375948523888835950e+01,4.428077341939926637e-01,6.523704687377074762e+00,-1.222983067780568645e+00,4.342323096175301345e+01,9.838128354576440859e-01,6.467397626425959167e+00,-1.286957648478974869e+00,4.290271949754542646e+01,-1.018569957234518415e-03,5.397999999999999687e+00,-1.163000000000000034e+00,5.521999835968017578e+00,2.125307172536849976e-01
4.395674666746710813e+01,2.257234595968757862e-01,5.671169192632288691e+00,-1.257903480325517798e+00,4.406997072439560981e+01,8.551170706097466212e-01,6.467397626425959167e+00,-1.286957648478974869e+00,4.420838053259213041e+01,3.532866205499631818e-01,5.728421375856258102e+00,-1.310940380320822829e+00,4.351938295343197893e+01,-1.345075826833682653e-01,5.410000000000000142e+00,-1.179999999999999938e+00,5.537000179290771484e+00,2.182729691267013550e-01
4.699797415684732727e+01,-1.524367973957572620e+00,5.334495975084603714e+00,-1.347276919078961299e+00,4.478122267017775471e+01,2.221925825178809044e-01,5.728421375856258102e+00,-1.310940380320822829e+00,4.666496649051237711e+01,-1.240545566804739097e-01,4.511555825182356649e+00,-1.274488145158529262e+00,4.413949537251878041e+01,-2.738430958387718106e-01,5.344000000000000306e+00,-1.322999999999999954e+00,5.505000114440917969e+00,2.473860234022140503e-01
4.358397340797478847e+01,9.303724303904506998e-01,5.160945579662741700e+00,-1.303445141317578271e+00,4.711612207303060984e+01,-2.515033711963268193e-01,4.511555825182356649e+00,-1.274488145158529262e+00,4.661415878824038117e+01,6.921797675743007749e-01,3.124064342264602612e+00,-1.219313347650237134e+00,4.474224233627303704e+01,-4.279817800700274621e-01,5.075999999999999623e+00,-1.342999999999999972e+00,5.250000000000000000e+00,2.473860234022140503e-01
4.730530834156007813e+01,-2.412261531464913844e+00,5.132901303534716853e+00,-1.588223777021243510e+00,4.692656522246684148e+01,5.702484328092770616e-01,3.124064342264602612e+00,-1.219313347650237134e+00,4.811387336359002376e+01,-1.336632295137452076e-02,2.883475607668577023e+00,-1.275231761429917343e+00,4.523001813875056598e+01,-5.650154811556425960e-01,5.293999999999999595e+00,-1.522999999999999909e+00,5.508999824523925781e+00,3.000766932964324951e-01
4.617618831977373617e+01,-3.644164369495710432e+00,5.010620886524025153e+00,-1.550387735711289849e+00,4.840222092435688239e+01,-1.408894990943662662e-01,2.883475607668577023e+00,-1.275231761429917343e+00,4.768883544351605508e+01,-2.957094942677085836e+00,3.531587587367244652e+00,-1.581759375364173437e+00,4.583708333958201564e+01,-7.579417692031925613e-01,5.267999999999999794e+00,-1.838999999999999968e+00,5.579999923706054688e+00,3.000766932964324951e-01
4.521736180797859816e+01,-2.895366119123377491e+00,5.055687341977176175e+00,-1.953567589616013844e+00,4.804199420225278061e+01,-3.115270880213503180e+00,3.531587587367244652e+00,-1.581759375364173437e+00,4.550543103517593124e+01,-3.062288530673159315e+00,5.383678023354287134e+00,-1.731286853426077244e+00,4.632464838033276067e+01,-9.573364713791289171e-01,4.902999999999999581e+00,-2.391999999999999904e+00,5.454999923706054688e+00,3.687361478805541992e-01
4.521736180797859816e+01,-2.895366119123377491e+00,4.731055303846587456e+00,-2.623969142528951526e+00,4.604379883751136049e+01,-3.235417216015767039e+00,5.383678023354287134e+00,-1.731286853426077244e+00,4.658510009940327024e+01,-3.010379100470943481e+00,4.058764402077338573e+00,-2.065684962886959131e+00,4.632464838033276067e+01,-9.573364713791289171e-01,4.655000000000000249e+00,-2.758000000000000007e+00,5.409999847412109375e+00,5.063883662223815918e-01
4.607114231574285412e+01,1.346992505939979434e+00,4.594154518121972508e+00,-2.722011369053804142e+00,4.699097653961100463e+01,-3.216947596759639261e+00,4.058764402077338573e+00,-2.065684962886959131e+00,4.613310172209683913e+01,-2.293431197644110853e+00,4.661059178275940518e+00,-2.450240708634878750e+00,4.686779451339948821e+01,-1.263018594611887035e+00,4.791000000000000369e+00,-2.588999999999999968e+00,5.445000171661376953e+00,5.348824858665466309e-01
4.790770857799392957e+01,-5.588817641929902713e+00,5.125115799970526353e+00,-2.246865864775019705e+00,4.659920763992442971e+01,-2.538455268507598728e+00,4.661059178275940518e+00,-2.450240708634878750e+00,4.581038054017873407e+01,-4.967293295558758537e+00,6.205977341615418474e+00,-2.541693132476932959e+00,4.781601953454503473e+01,-1.713899658573283524e+00,5.336000000000000298e+00,-1.683000000000000052e+00,5.594999790191650391e+00,4.131680727005004883e-01
4.790770857799392957e+01,-5.588817641929902713e+00,5.072065199027894877e+00,-1.164375616846535122e+00,4.643097827434027636e+01,-5.221462608806452188e+00,6.205977341615418474e+00,-2.541693132476932959e+00,4.759298088724482056e+01,-5.328830974905065965e+00,5.361658327509431388e+00,-2.000704857773347722e+00,4.781601953454503473e+01,-1.713899658573283524e+00,5.455000000000000071e+00,-1.026000000000000023e+00,5.551000118255615234e+00,2.256565093994140625e-01
4.722312843743870303e+01,1.579174837523234232e-01,5.376813573999981166e+00,4.475747497236307049e-02,4.812914671999576655e+01,-5.528901460682400959e+00,5.361658327509431388e+00,-2.000704857773347722e+00,4.844740529968771625e+01,-8.733628386098990504e-01,4.761271035438729093e+00,-8.698688901293887277e-01,4.833834600447331553e+01,-1.812690035792387189e+00,5.426000000000000156e+00,3.039999999999999925e-01,5.434000015258789062e+00,-8.323971182107925415e-03
4.814075022915145752e+01,-2.504789964044391581e+00,4.989159034327662390e+00,1.440673268361001735e+00,4.892353240323159014e+01,-9.603497276228378787e-01,4.761271035438729093e+00,-8.698688901293887277e-01,4.814349299108926061e+01,-1.324955653544335643e+00,5.120096885343229154e+00,6.448301503033826432e-02,4.896205282228450528e+01,-1.789186612932388787e+00,5.211999999999999744e+00,1.167000000000000037e+00,5.341000080108642578e+00,-2.811139225959777832e-01
4.844056045986336301e+01,-3.351343200644696818e+00,4.493630997103823965e+00,3.046525953434197298e+00,4.865550267962358078e+01,-1.318507352041301761e+00,5.120096885343229154e+00,6.448301503033826432e-02,4.909256154974064401e+01,-2.787537014833805227e+00,4.422443533440139518e+00,1.130980383794522925e+00,4.944019842120579966e+01,-1.616246746349064622e+00,4.411999999999999922e+00,2.991999999999999993e+00,5.330999851226806641e+00,-5.957840085029602051e-01
5.059021848426474577e+01,9.675099217086965964e-03,4.555838259432562154e+00,3.209776665699203058e+00,4.953480590308465992e+01,-2.674438976454352801e+00,4.422443533440139518e+00,1.130980383794522925e+00,5.073599595420553499e+01,-2.192780510553588247e+00,4.111564592058336132e+00,1.853960974926981420e+00,4.985724019960528608e+01,-1.324023054824823520e+00,4.599999999999999645e+00,3.244000000000000217e+00,5.629000186920166016e+00,-6.137673854827880859e-01
5.123847323657763297e+01,2.724942876679226078e+00,4.968426253079763377e+00,2.807950683742943987e+00,5.114715241341136931e+01,-2.007384413060889994e+00,4.111564592058336132e+00,1.853960974926981420e+00,5.066038873751283234e+01,1.827433827338382777e+00,4.868592499785393102e+00,2.498664908343818158e+00,5.029910993566382871e+01,-1.014997051360986280e+00,4.828999999999999737e+00,2.669999999999999929e+00,5.517000198364257812e+00,-5.144070386886596680e-01
5.038714659174610944e+01,-1.649046229027441912e+00,4.040604344582000351e+00,2.523729769409176704e+00,5.114724798749136880e+01,2.077300318172764726e+00,4.868592499785393102e+00,2.498664908343818158e+00,5.000036815188310158e+01,1.336011551861511659e+00,4.842259871672938587e+00,2.615942452128964479e+00,5.084369897854446663e+01,-7.068473553092246009e-01,4.102000000000000313e+00,2.329000000000000181e+00,4.717000007629394531e+00,-5.583059787750244141e-01
4.854396891559411387e+01,-2.473230288227874052e+00,3.061296199514148331e+00,3.340423300020009201e+00,5.048459413905039384e+01,1.597605797074408196e+00,4.842259871672938587e+00,2.615942452128964479e+00,5.148622690295682958e+01,-1.619967627165918467e+00,2.933123164052243048e+00,2.673346504171596472e+00,5.115740251491847346e+01,-4.870832429053683077e-01,3.185999999999999943e+00,3.479000000000000092e+00,4.717000007629394531e+00,-8.289724588394165039e-01
5.279133999352340112e+01,2.533514215785290347e+00,3.030275127301704341e+00,4.282282883193296641e+00,5.177953921936205717e+01,-1.352632976748758820e+00,2.933123164052243048e+00,2.673346504171596472e+00,5.276526195919424111e+01,-6.203348911421685541e-01,2.805009511762140750e+00,3.180675666984606131e+00,5.146745634101602462e+01,-1.243360500991836509e-01,3.133999999999999897e+00,4.427999999999999936e+00,5.425000190734863281e+00,-9.549673795700073242e-01
5.212489894005742741e+01,-3.445277071432726879e-01,3.306853757044325715e+00,4.669689885473606417e+00,5.304576291037045621e+01,-3.022673244437079076e-01,2.805009511762140750e+00,3.180675666984606131e+00,5.281711957832571613e+01,-2.578052481332328005e-01,2.964580818649867222e+00,3.768060490169563792e+00,5.182929944974366521e+01,3.850039983495653906e-01,3.140000000000000124e+00,4.487000000000000099e+00,5.477000236511230469e+00,-9.546196460723876953e-01
5.175101357663761092e+01,2.776370837221100896e+00,3.351516649503907708e+00,4.347005340589141120e+00,5.311357766019069970e+01,1.190008008837236120e-01,2.964580818649867222e+00,3.768060490169563792e+00,5.205547706487867998e+01,6.327510100254991610e-01,3.240824675184736936e+00,3.914249874630932879e+00,5.213496923405912042e+01,8.110656274436178759e-01,3.297000000000000153e+00,4.381000000000000227e+00,5.482999801635742188e+00,-9.139936566352844238e-01
5.168001973607240984e+01,-2.745101904286106342e-01,3.480663095778336213e+00,3.914285060455595655e+00,5.237955953239715257e+01,1.024175997488592449e+00,3.240824675184736936e+00,3.914249874630932879e+00,5.224105957497104669e+01,-1.444631357242709413e-02,3.290186811482863405e+00,3.841032995718375087e+00,5.245822477315880406e+01,1.218205406333393803e+00,3.563000000000000167e+00,4.008000000000000007e+00,5.362999916076660156e+00,-8.439686894416809082e-01
5.347425192615911271e+01,2.574896527810869529e+00,3.441457448765756322e+00,3.870195163167641894e+00,5.257007825611933072e+01,3.696569859994104368e-01,3.290186811482863405e+00,3.841032995718375087e+00,5.338743820897558123e+01,8.072519398832399551e-01,3.289352551864492380e+00,3.788570333964614179e+00,5.280645704234470372e+01,1.598829699962298623e+00,3.786999999999999922e+00,3.911999999999999922e+00,5.445000171661376953e+00,-8.439686894416809082e-01
