3.151010489507303447e+01,7.691677256897214043e+00,5.455226039126897852e+00,-6.169330181708172489e-01,2.845316556585307310e+01,5.724435354691265410e+00,5.372943787647231240e+00,-1.480742573304910104e-01,2.985251509064210751e+01,6.619600851743662417e+00,5.484017119803097806e+00,-3.270409898057097253e-01,2.925886583325893753e+01,3.890271349371556830e+00,5.381999999999999673e+00,-8.820000000000000062e-01,5.657000064849853516e+00,2.072816044092178345e-01
2.908723598702551527e+01,2.596849723979918423e+00,5.381288349548623451e+00,-1.131696733289898171e+00,3.040091680262241880e+01,6.586896752763091278e+00,5.484017119803097806e+00,-3.270409898057097253e-01,2.979807853386343197e+01,4.837828963574960284e+00,5.405985676187688327e+00,-1.140205866257146372e+00,2.989129972454564310e+01,3.756337329134781911e+00,5.312999999999999723e+00,-1.235000000000000098e+00,5.454999923706054688e+00,2.072816044092178345e-01
2.908723598702551527e+01,2.596849723979918423e+00,5.096958078873009335e+00,-1.351127250840490124e+00,3.033867710148220098e+01,4.723808376949246046e+00,5.405985676187688327e+00,-1.140205866257146372e+00,2.975975806737404383e+01,3.684921456702363596e+00,5.236653398770114265e+00,-1.124046735764596683e+00,2.989129972454564310e+01,3.756337329134781911e+00,5.272999999999999687e+00,-1.395999999999999908e+00,5.454999923706054688e+00,2.591251730918884277e-01
3.192994105817392025e+01,1.564825220994632504e+00,5.205509174928113936e+00,-2.086225300605316857e+00,3.028342340725105686e+01,3.572516783125903927e+00,5.236653398770114265e+00,-1.124046735764596683e+00,3.103547962597842869e+01,2.718928368808939844e+00,5.262526122030779518e+00,-1.937274987739783016e+00,3.098013067227862649e+01,3.370336695849566855e+00,4.706000000000000405e+00,-2.879999999999999893e+00,5.517000198364257812e+00,3.811722099781036377e-01
3.192994105817392025e+01,1.564825220994632504e+00,4.384627103404845627e+00,-3.107237027182605971e+00,3.156173223818150575e+01,2.525200870034961298e+00,5.262526122030779518e+00,-1.937274987739783016e+00,3.171075446002582510e+01,1.949134442197245631e+00,4.876526301181973722e+00,-2.195423645445216287e+00,3.098013067227862649e+01,3.370336695849566855e+00,4.400999999999999801e+00,-3.326000000000000068e+00,5.517000198364257812e+00,6.165185570716857910e-01
3.068006020806522471e+01,5.259223385734060230e+00,3.793869281937801485e+00,-2.897867055985984042e+00,3.219840709014402336e+01,1.729592077652724047e+00,4.876526301181973722e+00,-2.195423645445216287e+00,3.148044396362948660e+01,3.343097949159218096e+00,4.352721819147572724e+00,-2.501348286319175163e+00,3.149456691796985552e+01,3.001207276171065086e+00,3.842000000000000082e+00,-2.737000000000000099e+00,4.717000007629394531e+00,6.522930264472961426e-01
3.330307912869374576e+01,7.349871560282761784e+00,3.410498159317391753e+00,-1.189557153994949878e+00,3.191571614554424485e+01,3.092963120527300713e+00,4.352721819147572724e+00,-2.501348286319175163e+00,3.252925026490122207e+01,5.261879564150527600e+00,3.962475013557818393e+00,-2.314076984809354087e+00,3.194361948951226182e+01,2.678528233839185813e+00,3.156000000000000139e+00,-1.552000000000000046e+00,3.516999959945678711e+00,3.355989456176757812e-01
3.368859982516048035e+01,2.098055018358128798e+00,1.111825907607774333e+00,-1.173337948310479301e-01,3.292549776625700275e+01,5.030471865669592368e+00,3.962475013557818393e+00,-2.314076984809354087e+00,3.321165339285101936e+01,3.612972610496677284e+00,2.698613852934369284e+00,-8.902919612983408726e-01,3.217534422909734815e+01,2.592168017064254482e+00,1.106999999999999984e+00,-1.469999999999999918e-01,1.116999983787536621e+00,1.051433458924293518e-01
3.189133423572709702e+01,4.255480214241719850e+00,1.500666535084574482e+00,-1.583691278756831078e-01,3.348151477814445798e+01,3.523943414366843108e+00,2.698613852934369284e+00,-8.902919612983408726e-01,3.272817833675835431e+01,3.947485417617194514e+00,2.121201162598456591e+00,-7.330510495375233138e-01,3.225440073051092327e+01,2.582455083137646490e+00,1.481999999999999984e+00,-3.799999999999999906e-02,1.483000040054321289e+00,1.051433458924293518e-01
3.005471372613824599e+01,1.219944163441413432e+00,3.743992377695159579e+00,-7.534026251878016799e-03,3.294029845301820103e+01,3.874180312663442205e+00,2.121201162598456591e+00,-7.330510495375233138e-01,3.165679236010305431e+01,2.651306559990512124e+00,2.781304988979615977e+00,-3.599489671689210524e-01,3.247575974469073401e+01,2.589622422288349934e+00,2.678999999999999826e+00,1.469999999999999918e-01,2.683000087738037109e+00,2.012294717133045197e-03
3.249981647729396173e+01,3.804636402678493567e+00,4.892661605946514669e+00,9.602390422907476353e-01,3.193492285900101635e+01,2.615311663273620191e+00,2.781304988979615977e+00,-3.599489671689210524e-01,3.223962216762647870e+01,3.317371060020744888e+00,3.744772928807378332e+00,-7.219241365349676753e-02,3.296932411216087644e+01,2.702760143727760855e+00,4.894999999999999574e+00,1.368999999999999995e+00,5.083000183105468750e+00,-1.937978714704513550e-01
3.249981647729396173e+01,3.804636402678493567e+00,5.067094539652132745e+00,2.324903395742250467e+00,3.261409946050721942e+01,3.310151818655395317e+00,3.744772928807378332e+00,-7.219241365349676753e-02,3.259094256782531573e+01,3.416005304020157674e+00,4.336843090269444367e+00,1.694454703696348874e+00,3.296932411216087644e+01,2.702760143727760855e+00,4.850999999999999979e+00,2.669000000000000039e+00,5.537000179290771484e+00,-4.301674962043762207e-01
3.483293342631020550e+01,3.276618374725299265e+00,4.329630990959876691e+00,3.238818485714523465e+00,3.302462687685225973e+01,3.585450774389792539e+00,4.336843090269444367e+00,1.694454703696348874e+00,3.385117298551158171e+01,3.592982640992437915e+00,4.377403658812718312e+00,2.085652478704592028e+00,3.353244578857325564e+01,2.973764105520595002e+00,4.160999999999999588e+00,3.536000000000000032e+00,5.460999965667724609e+00,-6.422575712203979492e-01
3.491228902396603218e+01,4.703300161894024001e+00,3.833607613151915228e+00,3.866714307752267654e+00,3.428891335139285701e+01,3.801547888862897295e+00,4.377403658812718312e+00,2.085652478704592028e+00,3.456193967011370205e+01,4.118989546224943510e+00,4.147880620473758384e+00,3.429124462551627062e+00,3.395352047716390587e+01,3.287330312947744027e+00,3.744000000000000217e+00,3.774999999999999911e+00,5.316999912261962891e+00,-7.896975278854370117e-01
3.724007795736350346e+01,1.697786255900764818e+00,3.249596591366579634e+00,4.275163244167790033e+00,3.497672773216108055e+01,4.461901992480106216e+00,4.147880620473758384e+00,3.429124462551627062e+00,3.599170424872567509e+01,3.223383311780882554e+00,3.798619903996812486e+00,3.726800614819781199e+00,3.438235901336285139e+01,3.728051825704511657e+00,3.374000000000000110e+00,4.439000000000000057e+00,5.576000213623046875e+00,-9.208558201789855957e-01
3.877139607069226912e+01,3.394268615752363605e+00,2.924901254975862841e+00,4.777798582873969302e+00,3.637156623912535736e+01,3.596063373262860630e+00,3.798619903996812486e+00,3.726800614819781199e+00,3.744947798533879535e+01,3.454735761766124735e+00,3.463715469138353598e+00,4.477297831749429413e+00,3.476265516894817864e+01,4.237072630366163217e+00,2.912999999999999812e+00,4.759999999999999787e+00,5.579999923706054688e+00,-1.021464705467224121e+00
3.408840140703703980e+01,8.319610796298030353e-01,2.695691691233877307e+00,4.403386924714706829e+00,3.779584953225263178e+01,3.902465544941067677e+00,3.463715469138353598e+00,4.477297831749429413e+00,3.608401700841565685e+01,2.424286156542983406e+00,3.028414335573370142e+00,4.557735567945499611e+00,3.509213265814762650e+01,4.785333080675871820e+00,2.642999999999999794e+00,4.830000000000000071e+00,5.506000041961669922e+00,-1.021464705467224121e+00
3.408840140703703980e+01,8.319610796298030353e-01,2.518304441082018563e+00,5.111295943335614211e+00,3.638685844197299701e+01,2.880059713337533189e+00,3.028414335573370142e+00,4.557735567945499611e+00,3.532484864087408027e+01,1.936554944924190558e+00,2.743266817235699762e+00,4.841097785055200831e+00,3.509213265814762650e+01,4.785333080675871820e+00,2.431999999999999940e+00,4.939000000000000057e+00,5.506000041961669922e+00,-1.113010644912719727e+00
3.752695894230920715e+01,5.930626860881017315e+00,2.023356149550161742e+00,4.948307586660461332e+00,3.559917532259765238e+01,2.420664723429710730e+00,2.743266817235699762e+00,4.841097785055200831e+00,3.646466463818684645e+01,4.112831472480592332e+00,2.466117531554070652e+00,4.754740748645223114e+00,3.532363718735969371e+01,5.254727288620533621e+00,1.937000000000000055e+00,4.964000000000000412e+00,5.328000068664550781e+00,-1.182642340660095215e+00
3.752695894230920715e+01,5.930626860881017315e+00,1.674663477210050821e+00,5.307045117102591192e+00,3.671127639134225262e+01,4.588305547345115087e+00,2.466117531554070652e+00,4.754740748645223114e+00,3.706677163576519263e+01,5.162010778701487723e+00,2.129845294603797345e+00,5.232642013147505544e+00,3.555119204528040910e+01,5.825393600651211479e+00,1.552999999999999936e+00,5.089999999999999858e+00,5.322000026702880859e+00,-1.265130877494812012e+00
3.573719004880145889e+01,6.216919480957424859e+00,1.287682976960276893e+00,5.212296336573959188e+00,3.727975616522557090e+01,5.685274980016238544e+00,2.129845294603797345e+00,5.232642013147505544e+00,3.655601337919400606e+01,5.937890897248328415e+00,1.713635872820370887e+00,5.210530371632043689e+00,3.573409736168283501e+01,6.413441105511752838e+00,1.268999999999999906e+00,5.370000000000000107e+00,5.518000125885009766e+00,-1.328598737716674805e+00
3.613811454229281850e+01,8.910145206714432220e+00,1.079148563767648117e+00,5.468538475589674874e+00,3.672737696647604366e+01,6.458943934411532695e+00,1.713635872820370887e+00,5.210530371632043689e+00,3.644402527266952774e+01,7.543160923671640816e+00,1.413941012392261776e+00,5.538947533804007506e+00,3.588178217445604190e+01,7.021749898322560135e+00,1.042000000000000037e+00,5.423000000000000043e+00,5.521999835968017578e+00,-1.375962018966674805e+00
3.643108901406121447e+01,4.757165594934148700e+00,1.001575550880849041e+00,5.616393019132814857e+00,3.658541937390875631e+01,8.097055677052042100e+00,1.413941012392261776e+00,5.538947533804007506e+00,3.650579249303329021e+01,6.504894296188055591e+00,1.224702108799574418e+00,5.665434359561233535e+00,3.600361907477514478e+01,7.644223614029690417e+00,1.004000000000000004e+00,5.562000000000000277e+00,5.651999950408935547e+00,-1.394320726394653320e+00
3.570282044992232784e+01,1.010562424198309017e+01,1.075509032890474170e+00,5.740111680307063757e+00,3.662826270391325068e+01,7.071437732144178590e+00,1.224702108799574418e+00,5.665434359561233535e+00,3.620189531331192967e+01,8.425445336678674124e+00,1.135170584984650066e+00,5.894518279152664242e+00,3.609923410404694977e+01,8.177338047750374983e+00,9.969999999999999973e-01,5.389000000000000234e+00,5.480000019073486328e+00,-1.385576605796813965e+00
3.606475023929760937e+01,1.070395891222787377e+01,1.009578806312605215e+00,5.388234706621565451e+00,3.631541237181039605e+01,9.014897164593939749e+00,1.135170584984650066e+00,5.894518279152664242e+00,3.619805407677095133e+01,9.772635063394840671e+00,1.072601758773654712e+00,5.715270826154124073e+00,3.621618378157416629e+01,8.794482632429444280e+00,1.074000000000000066e+00,5.309999999999999609e+00,5.418000221252441406e+00,-1.385576605796813965e+00
3.676292735386491017e+01,2.915028495966921707e+00,1.118052852414165299e+00,5.469903917233304824e+00,3.630531425264831569e+01,1.034416214601025352e+01,1.072601758773654712e+00,5.715270826154124073e+00,3.651552153440554349e+01,7.032102646664309731e+00,1.104132872379263164e+00,5.109004661439538353e+00,3.634099805390523130e+01,9.402790470249636101e+00,1.096999999999999975e+00,5.283000000000000362e+00,5.394999980926513672e+00,-1.369172811508178711e+00
3.676292735386491017e+01,2.915028495966921707e+00,1.193233016192898788e+00,5.282920572066552189e+00,3.662593482164346881e+01,7.543003112808263744e+00,1.104132872379263164e+00,5.109004661439538353e+00,3.669052391593387341e+01,5.343404884514262321e+00,1.147532597816717681e+00,5.300729795053646498e+00,3.634099805390523130e+01,9.402790470249636101e+00,1.260999999999999899e+00,5.267999999999999794e+00,5.415999889373779297e+00,-1.348657608032226562e+00
3.671929840803516498e+01,7.355423136835008258e+00,1.454001554642082361e+00,5.179795431335363354e+00,3.680527717571554547e+01,5.873477864019626793e+00,1.147532597816717681e+00,5.300729795053646498e+00,3.677271215139587923e+01,6.542503879489538932e+00,1.283313247841424865e+00,5.298468273359770109e+00,3.647993731528971750e+01,1.000744955161372118e+01,1.586999999999999966e+00,5.272000000000000242e+00,5.505000114440917969e+00,-1.297132730484008789e+00
3.799206352222043392e+01,8.597154900037457637e+00,1.720427469060639813e+00,5.270300463284687709e+00,3.690104347618002123e+01,7.072350706825515587e+00,1.283313247841424865e+00,5.298468273359770109e+00,3.740944207986031955e+01,7.800053884865437048e+00,1.506375566948905398e+00,5.242485782996464394e+00,3.662113475819072050e+01,1.051143114124671563e+01,1.717999999999999972e+00,5.259999999999999787e+00,5.532999992370605469e+00,-1.255264163017272949e+00
3.819417309778967251e+01,9.193404480263071221e+00,1.834290058820812641e+00,5.297415915455925273e+00,3.756007963655520854e+01,8.324302463165082600e+00,1.506375566948905398e+00,5.242485782996464394e+00,3.785718247215871202e+01,8.710446872992973155e+00,1.669246365612109040e+00,5.332433772535165595e+00,3.681881713927106858e+01,1.111446039266412456e+01,1.820999999999999952e+00,5.253000000000000114e+00,5.559000015258789062e+00,-1.237456083297729492e+00
3.700579335910293111e+01,1.456957857251599719e+01,1.606144978071158969e+00,4.844699706275624074e+00,3.802410710871992450e+01,9.243690250246489271e+00,1.669246365612109040e+00,5.332433772535165595e+00,3.755717554193966379e+01,1.174581411051769564e+01,1.616192947561145177e+00,5.040814290777320572e+00,3.702706789974723733e+01,1.171787683583915829e+01,1.802999999999999936e+00,5.259000000000000341e+00,5.368999958038330078e+00,-1.250673055648803711e+00
3.826554799092165382e+01,1.079167322676056529e+01,1.819185770424840420e+00,5.487305870869863433e+00,3.771879483669577837e+01,1.224989553959542832e+01,1.616192947561145177e+00,5.040814290777320572e+00,3.797322008676361804e+01,1.157541389965087042e+01,1.720752688329665991e+00,5.280549286564292011e+00,3.721937251122024293e+01,1.230580656111179216e+01,1.633999999999999897e+00,5.251999999999999780e+00,5.500000000000000000e+00,-1.250673055648803711e+00
3.826554799092165382e+01,1.079167322676056529e+01,1.477981502380600443e+00,5.469837787814594954e+00,3.814529535559658768e+01,1.210346882830729953e+01,1.720752688329665991e+00,5.280549286564292011e+00,3.819493068003507119e+01,1.149422960162172203e+01,1.614456375755165318e+00,5.369442158407616184e+00,3.721937251122024293e+01,1.230580656111179216e+01,1.167000000000000037e+00,5.312000000000000277e+00,5.438000202178955078e+00,-1.306892752647399902e+00
3.227603888558556378e+01,1.467849795418027270e+01,1.054035287524523579e+00,5.313463712954900942e+00,3.835637631761058941e+01,1.203117381746248427e+01,1.614456375755165318e+00,5.369442158407616184e+00,3.556429427225499751e+01,1.321836065954690476e+01,1.215064192050473002e+00,5.481490749280397701e+00,3.747579312370551463e+01,1.342425291141138821e+01,1.016000000000000014e+00,5.341999999999999638e+00,5.375000000000000000e+00,-1.374967932701110840e+00
3.227603888558556378e+01,1.467849795418027270e+01,8.978486792158303365e-01,5.749315267152097064e+00,3.568580069146004519e+01,1.376650973447494408e+01,1.215064192050473002e+00,5.481490749280397701e+00,3.411997843859182922e+01,1.423085332154474791e+01,9.897685680785311968e-01,5.518242496087878202e+00,3.747579312370551463e+01,1.342425291141138821e+01,8.149999999999999467e-01,5.556000000000000050e+00,5.616000175476074219e+00,-1.415881395339965820e+00
3.601497840897130942e+01,1.693106834492453316e+01,3.565302552681914317e-01,5.715891696496539609e+00,3.421895529539968095e+01,1.478267757115353653e+01,9.897685680785311968e-01,5.518242496087878202e+00,3.502611431139799691e+01,1.573406772242430485e+01,7.484165191470657508e-01,5.785469686050343618e+00,3.756830883067970461e+01,1.404850999962823899e+01,3.629999999999999893e-01,5.514999999999999680e+00,5.526999950408935547e+00,-1.508501768112182617e+00
3.784459449347712479e+01,1.563648579903678559e+01,1.642733126511391584e+00,5.293985202837907522e+00,3.510095596331270684e+01,1.631261469102933859e+01,7.484165191470657508e-01,5.785469686050343618e+00,3.637494159196290155e+01,1.593841113840778156e+01,1.217181803256663919e+00,5.685950994193446739e+00,3.762392449419379403e+01,1.468450395615874626e+01,2.057999999999999829e+00,5.150000000000000355e+00,5.546000003814697266e+00,-1.269915342330932617e+00
3.809114474077437507e+01,1.486946536495894833e+01,3.821428295385788321e+00,3.286074466396552207e+00,3.649665977228856661e+01,1.650700623782712739e+01,1.217181803256663919e+00,5.685950994193446739e+00,3.728290232636130952e+01,1.589334584757365398e+01,2.427312726567761203e+00,3.850984403053931970e+00,3.784155893338130028e+01,1.527708379860325749e+01,3.146999999999999797e+00,4.072000000000000064e+00,5.145999908447265625e+00,-7.102177739143371582e-01
3.750472116476138495e+01,1.774713270252362562e+01,2.785802715912776062e+00,7.949293421486891553e-01,3.752563359901808582e+01,1.627844428787904718e+01,2.427312726567761203e+00,3.850984403053931970e+00,3.752395940404140617e+01,1.666980884959707510e+01,2.588070929214536964e+00,3.049737312763515007e+00,3.814442563087573035e+01,1.554915659029305530e+01,2.580000000000000071e+00,9.399999999999999467e-01,2.746000051498413086e+00,-2.779630124568939209e-01
4.007331049500255915e+01,1.644352208038337082e+01,1.497236738537118583e+00,4.272367920411726527e-01,3.778276649696285716e+01,1.697478258087342695e+01,2.588070929214536964e+00,3.049737312763515007e+00,3.880593949513581720e+01,1.686721018002720029e+01,2.152851103410871048e+00,1.117088147586572822e+00,3.836252665550284746e+01,1.561593763475236862e+01,1.526000000000000023e+00,2.510000000000000009e-01,1.546000003814697266e+00,-2.779630124568939209e-01
3.860957673192903172e+01,1.271781460782790951e+01,6.957359278503267852e-01,4.195897903978935972e-02,3.902122460547690252e+01,1.697891899478585742e+01,2.152851103410871048e+00,1.117088147586572822e+00,3.880097633841894833e+01,1.482704197649297484e+01,1.487403976181886467e+00,9.888886523168390896e-01,3.840269851699488868e+01,1.561805765180638339e+01,6.740000000000000435e-01,3.099999999999999978e-02,6.750000119209289551e-01,-6.023581326007843018e-02
3.860957673192903172e+01,1.271781460782790951e+01,3.111308617643379293e+00,-1.516039088940445423e-01,3.894971673603713924e+01,1.492593084172465900e+01,1.487403976181886467e+00,9.888886523168390896e-01,3.882993863869358364e+01,1.399469892581690367e+01,2.209669159851128661e+00,3.439044342053165781e-02,3.840269851699488868e+01,1.561805765180638339e+01,3.053999999999999826e+00,-3.609999999999999876e-01,3.075000047683715820e+00,4.868822544813156128e-02
4.253318810515355608e+01,1.602078024971096326e+01,5.216247159393831545e+00,-1.263113485670914971e+00,3.905090555467869962e+01,1.399813797015895744e+01,2.209669159851128661e+00,3.439044342053165781e-02,4.070904504092169418e+01,1.483463814707149986e+01,3.646516685095986254e+00,-3.507855831738007080e-01,3.867012071661407191e+01,1.559524862358638941e+01,5.250000000000000000e+00,-1.554000000000000048e+00,5.474999904632568359e+00,2.375767529010772705e-01
3.763653898242500873e+01,1.766728345907269926e+01,5.196865065215670043e+00,-1.890369227008661168e+00,4.107369670943129591e+01,1.479955958875411959e+01,3.646516685095986254e+00,-3.507855831738007080e-01,3.953643404944899231e+01,1.615898658547388322e+01,4.260670963143721401e+00,-1.302038830059988550e+00,3.910099077245303079e+01,1.548946897543970991e+01,5.198999999999999844e+00,-1.895000000000000018e+00,5.533999919891357422e+00,3.488729894161224365e-01
4.212454533607450458e+01,1.473895887980195596e+01,5.121070816434016848e+00,-2.305231368868454478e+00,3.996250114576336188e+01,1.602878270246788261e+01,4.260670963143721401e+00,-1.302038830059988550e+00,4.096985264525687853e+01,1.530799348987614295e+01,4.700090451430168237e+00,-1.508050229097355643e+00,3.969818639797995274e+01,1.526752988873054484e+01,5.110999999999999766e+00,-2.369000000000000217e+00,5.632999897003173828e+00,4.229756295680999756e-01
3.900698864506682639e+01,1.565092341445677171e+01,4.717051745695134635e+00,-2.376751462292248540e+00,4.143986169039989420e+01,1.515718846696640654e+01,4.700090451430168237e+00,-1.508050229097355643e+00,4.032799603703510627e+01,1.542125591341424951e+01,4.648786588408790443e+00,-2.109629259525989120e+00,4.018643140780576317e+01,1.504221288763286424e+01,4.865000000000000213e+00,-2.471999999999999975e+00,5.456999778747558594e+00,4.667338430881500244e-01
3.857503795608752739e+01,1.574208305691608700e+01,4.702479134564049090e+00,-2.401060641584459088e+00,4.079287469587598736e+01,1.521029298746165104e+01,4.648786588408790443e+00,-2.109629259525989120e+00,3.978012543398878620e+01,1.543529589877563346e+01,4.619215108631046007e+00,-2.198634477555379441e+00,4.074898290658344990e+01,1.475847379729503928e+01,4.812999999999999723e+00,-2.459999999999999964e+00,5.405000209808349609e+00,4.720873534679412842e-01
4.208490949882168053e+01,1.728158800222636415e+01,4.960434518248874269e+00,-2.500422460906794431e+00,4.024204694485189293e+01,1.521543245102009578e+01,4.619215108631046007e+00,-2.198634477555379441e+00,4.109205652431288769e+01,1.615476339563767638e+01,4.817352236664520504e+00,-2.298366867888902210e+00,4.120957136153032252e+01,1.452378408479479255e+01,5.009000000000000341e+00,-2.524999999999999911e+00,5.610000133514404297e+00,4.669009149074554443e-01
4.102944719809836016e+01,1.588744906924149269e+01,5.021268832991530928e+00,-2.486055137154099981e+00,4.157379174797934240e+01,1.592492670884878692e+01,4.817352236664520504e+00,-2.298366867888902210e+00,4.132941918379302848e+01,1.588774202630075294e+01,4.895896836262217278e+00,-2.343465208399567512e+00,4.168983650243757921e+01,1.428261797014844703e+01,5.036999999999999922e+00,-2.484999999999999876e+00,5.616000175476074219e+00,4.597239196300506592e-01
4.234238930092360675e+01,1.313238637084917926e+01,4.819436459265112660e+00,-2.354894166882922857e+00,4.181900886741924950e+01,1.565339550546079650e+01,4.895896836262217278e+00,-2.343465208399567512e+00,4.205660113640742281e+01,1.452616964276709943e+01,4.874179893829681198e+00,-2.497134992754906246e+00,4.217237615621493063e+01,1.404451505777985432e+01,4.988999999999999879e+00,-2.443999999999999950e+00,5.554999828338623047e+00,4.545057713985443115e-01
4.212330549963039772e+01,1.420948846511103092e+01,5.168045977511266820e+00,-2.525233277684876043e+00,4.254401912579039191e+01,1.427645614349160930e+01,4.874179893829681198e+00,-2.497134992754906246e+00,4.235814580732177603e+01,1.424148436478698265e+01,4.996182614138438893e+00,-2.501912686154239118e+00,4.217237615621493063e+01,1.404451505777985432e+01,4.993999999999999773e+00,-2.434000000000000163e+00,5.554999828338623047e+00,4.545057713985443115e-01
4.574560976011042612e+01,1.527898077617550854e+01,4.883445037055452964e+00,-2.321123493342133415e+00,4.285776406873561939e+01,1.399129309617155847e+01,4.996182614138438893e+00,-2.501912686154239118e+00,4.417552301188261055e+01,1.455834573889209693e+01,5.015423272589925041e+00,-2.296530068164414295e+00,4.322336244575766528e+01,1.353437273051408773e+01,4.982999999999999652e+00,-2.399000000000000021e+00,5.573999881744384766e+00,4.436967670917510986e-01
4.377891884039284065e+01,1.462189201899086655e+01,4.972858934058749014e+00,-2.363622322629820971e+00,4.467706533914160616e+01,1.432869273207565541e+01,5.015423272589925041e+00,-2.296530068164414295e+00,4.426552252271732613e+01,1.446232849476816362e+01,4.974519273307273615e+00,-2.322513804582035934e+00,4.370603609120822597e+01,1.330622617762725923e+01,5.051000000000000156e+00,-2.357000000000000206e+00,5.573999881744384766e+00,4.436967670917510986e-01
4.377891884039284065e+01,1.462189201899086655e+01,4.943527226050655976e+00,-2.251258382748750453e+00,4.476297445004805553e+01,1.423007711430996025e+01,4.974519273307273615e+00,-2.322513804582035934e+00,4.431241106387562922e+01,1.440180739334469529e+01,4.936739948256247956e+00,-2.248237599907040973e+00,4.370603609120822597e+01,1.330622617762725923e+01,5.072000000000000064e+00,-2.313000000000000167e+00,5.573999881744384766e+00,4.273314774036407471e-01
4.231623697273243323e+01,1.182430867787521400e+01,5.070979982018580579e+00,-2.255585099064951748e+00,4.480608505870125668e+01,1.417698363335399137e+01,4.936739948256247956e+00,-2.248237599907040973e+00,4.367075207255071234e+01,1.304873675805743360e+01,4.936813129969638503e+00,-2.174365441186046688e+00,4.419213533444317932e+01,1.308454362883085054e+01,5.110999999999999766e+00,-2.274000000000000021e+00,5.593999862670898438e+00,4.185233712196350098e-01
4.693644523632365662e+01,1.269418862395679959e+01,4.901785732092468706e+00,-2.197926971672595542e+00,4.416443338554767450e+01,1.283130021393882814e+01,4.936813129969638503e+00,-2.174365441186046688e+00,4.543094599975430015e+01,1.277113730631150545e+01,4.988205338662806021e+00,-2.199361495905003849e+00,4.477887296718635213e+01,1.282305280735199915e+01,4.911999999999999922e+00,-2.204000000000000181e+00,5.383999824523925781e+00,4.215168356895446777e-01
4.512086816181673754e+01,1.761573545569279986e+01,4.900038914321720007e+00,-2.184683313945243732e+00,4.592976653362057959e+01,1.255120115672100489e+01,4.988205338662806021e+00,-2.199361495905003849e+00,4.555802217147468980e+01,1.497984666565698575e+01,4.928949430437387313e+00,-2.358666985208662581e+00,4.525844907743098844e+01,1.260806600703546110e+01,4.916999999999999815e+00,-2.193000000000000060e+00,5.383999824523925781e+00,4.193975925445556641e-01
4.894642281587152155e+01,1.101813809422788815e+01,4.949809946949701889e+00,-2.140988520957905372e+00,4.605091711451842684e+01,1.474397996713612002e+01,4.928949430437387313e+00,-2.358666985208662581e+00,4.737511699361367334e+01,1.306638354918666423e+01,5.008474024941108382e+00,-2.415652682520017969e+00,4.572773599662017574e+01,1.239975778607211154e+01,5.006999999999999673e+00,-2.134999999999999787e+00,5.442999839782714844e+00,4.082393348217010498e-01
4.590126359469955730e+01,1.327744071072907772e+01,5.158712164606416017e+00,-2.194293554644955346e+00,4.787596439610778276e+01,1.282481828093466270e+01,5.008474024941108382e+00,-2.415652682520017969e+00,4.697649370147902204e+01,1.306443369826571299e+01,5.028222773557272873e+00,-2.375605449605864283e+00,4.629635095639989117e+01,1.215443079025268602e+01,5.161999999999999922e+00,-2.196000000000000174e+00,5.610000133514404297e+00,4.021728634834289551e-01
4.379557395003309495e+01,1.353357116729301879e+01,5.401937486383601161e+00,-2.284139599153198752e+00,4.747931597883474808e+01,1.282687315330512590e+01,5.028222773557272873e+00,-2.375605449605864283e+00,4.580343757825463769e+01,1.313845155578342627e+01,5.107101510077471040e+00,-2.268510783883664672e+00,4.678478288639927740e+01,1.194673864434663990e+01,5.166000000000000369e+00,-2.182999999999999829e+00,5.609000205993652344e+00,4.000372290611267090e-01
4.866633570239508799e+01,1.296773664581162144e+01,4.979636294829843379e+00,-2.127309793631759760e+00,4.631414772926238754e+01,1.291160047739506034e+01,5.107101510077471040e+00,-2.268510783883664672e+00,4.738669555497153851e+01,1.295298452520349919e+01,5.106741271171512331e+00,-2.235483291094067848e+00,4.727965021162182069e+01,1.173730604227745467e+01,4.993000000000000327e+00,-2.170999999999999819e+00,5.443999767303466797e+00,4.037341475486755371e-01
4.921288573746432604e+01,1.288376395345529168e+01,5.075902386217111761e+00,-2.242011060366764230e+00,4.789736968208868717e+01,1.272943619609409183e+01,5.106741271171512331e+00,-2.235483291094067848e+00,4.849810693255771810e+01,1.279879932095651895e+01,5.124735569137921942e+00,-2.231317805492999184e+00,4.776421785342437687e+01,1.152894823167944338e+01,5.086999999999999744e+00,-2.245000000000000107e+00,5.559999942779541016e+00,4.159277677536010742e-01
4.792830753333771554e+01,1.035998646872049278e+01,4.772882718937238700e+00,-2.181993600530181432e+00,4.901058048947150780e+01,1.257566754040721868e+01,5.124735569137921942e+00,-2.231317805492999184e+00,4.850805642544436580e+01,1.151885902377389215e+01,4.940239533954480677e+00,-2.147868961036031088e+00,4.834416532525875709e+01,1.127192251282193425e+01,4.916999999999999815e+00,-2.258999999999999897e+00,5.410999774932861328e+00,4.287961125373840332e-01
4.990209758296168729e+01,1.199066011466665671e+01,5.060999260906210218e+00,-2.350039495341806450e+00,4.900208037883981405e+01,1.130407212767028824e+01,4.940239533954480677e+00,-2.147868961036031088e+00,4.941619863522769407e+01,1.162129594088452755e+01,5.016364621745791119e+00,-2.254907184723406566e+00,4.881726598798439909e+01,1.105484716485082330e+01,4.855999999999999872e+00,-2.270999999999999908e+00,5.361000061035156250e+00,4.347173273563385010e-01
