5.597407507962745399e+01,2.042406215396335156e+00,5.135904201070411013e+00,-1.885293389949858733e+00,5.450363672807573323e+01,1.173847187047896590e+00,5.062420140791242140e+00,-1.980539802451286135e+00,5.517353812238832944e+01,1.545181337647679953e+00,5.129376609075986693e+00,-1.917263578150455672e+00,5.466226255906980214e+01,1.101712300778655784e+00,5.104000000000000092e+00,-1.850999999999999979e+00,5.428999900817871094e+00,3.518100678920745850e-01
5.561969429270404675e+01,3.978919818125945973e+00,5.185490307430094425e+00,-1.877741675227101448e+00,5.568647578329592562e+01,1.353454979832634297e+00,5.129376609075986693e+00,-1.917263578150455672e+00,5.565733753006383466e+01,2.470434851363095596e+00,5.154199653042133455e+00,-1.851229567157546052e+00,5.524429571668636640e+01,8.898251800169335590e-01,5.280000000000000249e+00,-1.913000000000000034e+00,5.616000175476074219e+00,3.474262952804565430e-01
5.440642249597281932e+01,-1.560955927701547452e+00,5.128636032539989564e+00,-1.876063184105312587e+00,5.617275749536804597e+01,2.285311894647341191e+00,5.154199653042133455e+00,-1.851229567157546052e+00,5.536940815153918294e+01,6.496977075364194221e-01,5.103159787581310169e+00,-1.931230085852953193e+00,5.574649298255089036e+01,7.074495105371845227e-01,5.096000000000000085e+00,-1.881000000000000005e+00,5.432000160217285156e+00,3.506820201873779297e-01
5.827725255517841418e+01,2.076349571082510170e+00,5.038744301359934674e+00,-1.913936891913504912e+00,5.587972413029731200e+01,4.565746989511241249e-01,5.103159787581310169e+00,-1.931230085852953193e+00,5.696800346642973523e+01,1.145535058103344328e+00,5.125985030401595921e+00,-1.894067777395483709e+00,5.623729383935849313e+01,5.258880404348239557e-01,5.185999999999999943e+00,-2.056000000000000050e+00,5.578000068664550781e+00,3.630107045173645020e-01
5.730755019198463884e+01,7.239611882933771891e-01,5.102171314225098619e+00,-2.101469312068467765e+00,5.748060196946989464e+01,9.561282803637959349e-01,5.125985030401595921e+00,-1.894067777395483709e+00,5.740143509309708492e+01,8.528443396709566304e-01,5.110997197971250294e+00,-2.002748917058591260e+00,5.673220312615612926e+01,3.324949289053691359e-01,4.988999999999999879e+00,-2.097999999999999865e+00,5.412000179290771484e+00,3.907034397125244141e-01
5.433137667213154032e+01,2.121103480065457791e+00,4.682943497032026947e+00,-2.077298892516487250e+00,5.791253481289420790e+01,6.525694479650975266e-01,5.110997197971250294e+00,-2.002748917058591260e+00,5.627564485069044053e+01,1.275202160596377698e+00,4.831184691148040500e+00,-2.014573723069973621e+00,5.730626547328846243e+01,8.671827484864506885e-02,4.969000000000000306e+00,-2.224000000000000199e+00,5.443999767303466797e+00,4.175091683864593506e-01
5.864614385421031528e+01,-3.667954728215019777e+00,4.982154593487950756e+00,-2.362695692104933354e+00,5.675876331980524725e+01,1.073744788289380248e+00,4.831184691148040500e+00,-2.014573723069973621e+00,5.761984039003132096e+01,-9.496792332641585954e-01,4.943677512830880971e+00,-2.273346191334105093e+00,5.778053534095028709e+01,-1.285603501545028726e-01,4.870000000000000107e+00,-2.383999999999999897e+00,5.421999931335449219e+00,4.428212940692901611e-01
5.768722796496971483e+01,9.580106274646191800e-01,4.946963326354696378e+00,-2.531364183272848400e+00,5.811420814131440693e+01,-1.177013852397569060e+00,4.943677512830880971e+00,-2.273346191334105093e+00,5.792021742782151961e+01,-2.751138388756647624e-01,4.935775824745694429e+00,-2.366021949706512917e+00,5.824638426307620165e+01,-3.565147377074056045e-01,4.993000000000000327e+00,-2.555000000000000160e+00,5.609000205993652344e+00,4.729642271995544434e-01
6.043145144003735680e+01,-1.593449876790083319e+00,4.692967406770611305e+00,-2.516282950636208327e+00,5.841379501029609145e+01,-5.117160338463160318e-01,4.935775824745694429e+00,-2.366021949706512917e+00,5.932556423607102403e+01,-9.748923160733582449e-01,4.866590586715186184e+00,-2.460788789469591897e+00,5.872254240555871263e+01,-6.055026512319997556e-01,4.777999999999999581e+00,-2.560000000000000053e+00,5.421000003814697266e+00,4.921722412109375000e-01
5.897203493181066136e+01,5.203326025113071129e-02,4.927958221096234048e+00,-2.460343601312023232e+00,5.981222329474254451e+01,-1.220971195020317479e+00,4.866590586715186184e+00,-2.460788789469591897e+00,5.943168653570707960e+01,-6.797998681382625419e-01,4.876773928821467763e+00,-2.438215501048576428e+00,5.927463209693566171e+01,-8.960209352663134341e-01,4.939000000000000057e+00,-2.424999999999999822e+00,5.501999855041503906e+00,4.630572497844696045e-01
6.166610121746475670e+01,-8.901950719513279653e-01,5.030360247287120501e+00,-2.313838103234428178e+00,5.991936392858922744e+01,-9.236214182431201625e-01,4.876773928821467763e+00,-2.438215501048576428e+00,6.071657547114951825e+01,-9.066589785640971622e-01,4.987383021955297480e+00,-2.374895272657902456e+00,5.974882185448767302e+01,-1.125114247474554352e+00,4.983999999999999986e+00,-2.329000000000000181e+00,5.501999855041503906e+00,4.311178028583526611e-01
6.038885887022323828e+01,7.616812730602603443e-01,4.922612912556911802e+00,-2.138357364589910325e+00,6.121531377334504498e+01,-1.144148505829887474e+00,4.987383021955297480e+00,-2.374895272657902456e+00,6.083829029759265694e+01,-3.287345891816328969e-01,4.938750915535886854e+00,-2.222115595909973429e+00,6.022903883457455265e+01,-1.340706870286538788e+00,5.035999999999999588e+00,-2.188000000000000167e+00,5.491000175476074219e+00,4.098011255264282227e-01
5.916173863431583868e+01,5.276643773293956396e-01,4.957198699830155597e+00,-2.169124158439458494e+00,6.133216538914624749e+01,-5.509461487726302620e-01,4.938750915535886854e+00,-2.222115595909973429e+00,6.034610903833409878e+01,-9.124939685090210917e-02,4.899403046991902322e+00,-2.176463260241415121e+00,6.070845472854108493e+01,-1.547385737504494596e+00,4.967999999999999972e+00,-2.128000000000000114e+00,5.403999805450439453e+00,4.124696552753448486e-01
6.466763889816178335e+01,-2.963399336149598273e+00,4.533445791298013283e+00,-2.430762392090351387e+00,6.083604934303328804e+01,-3.088957228750436323e-01,4.899403046991902322e+00,-2.176463260241415121e+00,6.256958430547184946e+01,-1.442967130171197265e+00,4.812610589868751454e+00,-2.351344322499841155e+00,6.126547491602765660e+01,-1.808755681499051970e+00,4.745000000000000107e+00,-2.322999999999999954e+00,5.282999992370605469e+00,4.921742975711822510e-01
6.056623804583936277e+01,-5.209999845041482835e+00,4.617913493940476677e+00,-3.225765459874636143e+00,6.305084536445872345e+01,-1.678101562421181470e+00,4.812610589868751454e+00,-2.351344322499841155e+00,6.191738381338002739e+01,-3.198888866699546973e+00,4.666417069240347715e+00,-2.854359755011655508e+00,6.170200026096866708e+01,-2.069978044504776626e+00,4.485000000000000320e+00,-2.987999999999999989e+00,5.389999866485595703e+00,6.097407937049865723e-01
6.431592929382281909e+01,-2.086022869016484371e+00,4.251461823440124910e+00,-3.379472723869948680e+00,6.238402552030406412e+01,-3.484324842200712702e+00,4.666417069240347715e+00,-2.854359755011655508e+00,6.325309650589801436e+01,-2.901520368476305123e+00,4.514652606959016268e+00,-3.094704522791363210e+00,6.211661779943126049e+01,-2.382315919191733578e+00,4.294999999999999929e+00,-3.411000000000000032e+00,5.485000133514404297e+00,6.716213822364807129e-01
6.431592929382281909e+01,-2.086022869016484371e+00,4.154392857934376515e+00,-3.302312929219479276e+00,6.370456176659391900e+01,-3.210990820755441622e+00,4.514652606959016268e+00,-3.094704522791363210e+00,6.397463433855684656e+01,-2.737355409399822470e+00,4.359322528694634435e+00,-3.179681588212777132e+00,6.211661779943126049e+01,-2.382315919191733578e+00,4.296000000000000263e+00,-3.113999999999999879e+00,5.306000232696533203e+00,6.716213822364807129e-01
6.352333861637885803e+01,-2.295071439337645014e+00,4.572775973686927564e+00,-2.784786683898473836e+00,6.441056659142631702e+01,-3.055323568221099961e+00,4.359322528694634435e+00,-3.179681588212777132e+00,6.401194025367583151e+01,-2.723397949690386621e+00,4.439746352838585430e+00,-2.967133215803000823e+00,6.261603415039400744e+01,-2.747815415657250071e+00,4.533000000000000362e+00,-2.758999999999999897e+00,5.306000232696533203e+00,5.470054745674133301e-01
6.111410665502025097e+01,-6.906421635454387253e-01,5.097650846275943337e+00,-1.964261410945912001e+00,6.445591488895969690e+01,-3.020111271270686792e+00,4.439746352838585430e+00,-2.967133215803000823e+00,6.295129999840339963e+01,-2.007638241418612246e+00,4.674201126322160782e+00,-2.420419939677793231e+00,6.307310926978932031e+01,-2.984479711010526337e+00,5.469999999999999751e+00,-1.139000000000000012e+00,5.587999820709228516e+00,3.677934110164642334e-01
6.589477622535059709e+01,-4.808865041968176657e-01,5.218762943142548849e+00,-8.590894635885881758e-01,6.341872011103561846e+01,-2.249680235386391391e+00,4.674201126322160782e+00,-2.420419939677793231e+00,6.455586326098620020e+01,-1.463207785517794068e+00,4.984182637215092804e+00,-1.601768968222791134e+00,6.358012259010082801e+01,-3.134032056691157475e+00,5.381999999999999673e+00,-4.179999999999999827e-01,5.397999763488769531e+00,1.631523221731185913e-01
6.485293745985129021e+01,-3.388096094725894236e+00,5.329934621916489590e+00,2.082164889158883980e-01,6.505428152470770442e+01,-1.623384682340073271e+00,4.984182637215092804e+00,-1.601768968222791134e+00,6.497025011963150121e+01,-2.333506231946494758e+00,5.141779860377582168e+00,-7.197881201819458230e-01,6.410137236132840144e+01,-3.175981329046633661e+00,5.464000000000000412e+00,8.249999999999999556e-01,5.526000022888183594e+00,-3.904563188552856445e-02
6.585172700906998955e+01,-2.014183209502344862e+00,5.392546486298857467e+00,1.390755478627323738e+00,6.548442810566925232e+01,-2.405485043964689318e+00,5.141779860377582168e+00,-7.197881201819458230e-01,6.565678931997706513e+01,-2.192439174680094638e+00,5.267432931928754059e+00,3.517243875456166347e-01,6.472452795555545890e+01,-3.093814179734197367e+00,5.225999999999999979e+00,1.860000000000000098e+00,5.546999931335449219e+00,-2.524031102657318115e-01
6.307810151634158302e+01,-7.980674073951198544e+00,5.143438432648020253e+00,2.129912935470364754e+00,6.618353261316994463e+01,-2.157266735925532863e+00,5.267432931928754059e+00,3.517243875456166347e-01,6.476943707692036867e+01,-4.593469986921032699e+00,5.140648684283464220e+00,1.146453083754844782e+00,6.522922194065611734e+01,-2.931038663895060292e+00,5.088000000000000078e+00,2.250000000000000000e+00,5.563000202178955078e+00,-3.926046490669250488e-01
6.485260754869318589e+01,3.502637884001144619e-01,4.988227963573063306e+00,2.718702894272523984e+00,6.528350194534871775e+01,-4.478824678545548110e+00,5.140648684283464220e+00,1.146453083754844782e+00,6.508436405540192027e+01,-2.391166574809265644e+00,5.059682798340841892e+00,2.024323648520178320e+00,6.571130049245650184e+01,-2.705538079438744248e+00,4.721000000000000085e+00,2.794000000000000039e+00,5.486000061035156250e+00,-4.990146756172180176e-01
6.478888642793864960e+01,-5.183106944383561121e+00,4.593072099602503400e+00,2.981654381311866331e+00,6.559033233523599904e+01,-2.188734209957247767e+00,5.059682798340841892e+00,2.024323648520178320e+00,6.521598298249891457e+01,-3.440468151817074105e+00,4.823266209920046066e+00,2.454656490775068090e+00,6.616477835236176475e+01,-2.438172624128211563e+00,4.551999999999999602e+00,3.180000000000000160e+00,5.552999973297119141e+00,-5.757868885993957520e-01
6.678021584442863912e+01,-6.614181256180847734e-01,4.387207247877885408e+00,3.241826141513577397e+00,6.569830960349091242e+01,-3.195002502739567429e+00,4.823266209920046066e+00,2.454656490775068090e+00,6.618060159745782300e+01,-2.100546093628318900e+00,4.642814924023237033e+00,2.896206221548044635e+00,6.668891966396016358e+01,-2.076833532634491775e+00,4.440000000000000391e+00,3.283999999999999808e+00,5.522999763488769531e+00,-6.363766789436340332e-01
6.797326713854678815e+01,-1.356971249470079632e+00,4.299145349237988967e+00,3.406255382495329442e+00,6.664488308986014431e+01,-1.810925471473514348e+00,4.642814924023237033e+00,2.896206221548044635e+00,6.724119736697061001e+01,-1.606654647177212070e+00,4.511115654412457765e+00,3.161440302837775107e+00,6.710945761252895636e+01,-1.756426141232461990e+00,4.227000000000000313e+00,3.378000000000000114e+00,5.410999774932861328e+00,-6.700342297554016113e-01
6.655475735700153450e+01,-5.979997376958621214e-01,4.444312757203233488e+00,3.610423547726837601e+00,6.769230893241186209e+01,-1.290510616893434603e+00,4.511115654412457765e+00,3.161440302837775107e+00,6.717384855642455932e+01,-9.861863818020009109e-01,4.454651603253165781e+00,3.400078791636423681e+00,6.751297056683424103e+01,-1.432388589810830837e+00,4.288000000000000256e+00,3.508000000000000007e+00,5.539999961853027344e+00,-6.822378635406494141e-01
6.913374304782985291e+01,5.417806642876467071e-01,4.417502735363854960e+00,3.658875002408277233e+00,6.761931371674987190e+01,-6.461785026383585206e-01,4.454651603253165781e+00,3.400078791636423681e+00,6.830681578013268052e+01,-1.354396541581890379e-01,4.470728607358709361e+00,3.551461617708233653e+00,6.792348349150039155e+01,-1.096415565672096637e+00,4.310999999999999943e+00,3.572999999999999954e+00,5.598999977111816406e+00,-6.917412877082824707e-01
7.206751763835853808e+01,-3.573310230534564869e-01,4.216024038060407264e+00,3.597068706732724941e+00,6.875388864086855278e+01,2.197065076126343275e-01,4.470728607358709361e+00,3.551461617708233653e+00,7.025441794366118131e+01,-2.458572154773053242e-02,4.424625315899237243e+00,3.564338836769808339e+00,6.841517126606947841e+01,-6.835599401979183254e-01,4.198000000000000398e+00,3.583000000000000185e+00,5.519000053405761719e+00,-7.063429951667785645e-01
6.740469062370517861e+01,-3.118152186750949628e+00,4.203831888768057468e+00,3.583625999647135796e+00,7.069688047525110619e+01,3.318481621292503347e-01,4.424625315899237243e+00,3.564338836769808339e+00,6.919580948255884323e+01,-1.134343066034979142e+00,4.248342909731464445e+00,3.513527385334024533e+00,6.881586515930317205e+01,-3.412182790397773058e-01,4.152000000000000135e+00,3.532999999999999918e+00,5.452000141143798828e+00,-7.059242725372314453e-01
7.092557513751287956e+01,-2.263823077521648131e+00,4.288149765306265238e+00,3.624912967225677018e+00,6.962064377353199518e+01,-7.829903275015765995e-01,4.248342909731464445e+00,3.513527385334024533e+00,7.021459402368547842e+01,-1.410034704906405700e+00,4.295855492114281304e+00,3.543721675746520638e+00,6.921491491793277362e+01,-2.250001887839800548e-03,4.235999999999999766e+00,3.584999999999999964e+00,5.548999786376953125e+00,-7.017781734466552734e-01
7.051617318397724432e+01,1.427056267716565685e+00,4.044398419192623884e+00,3.442319138191856975e+00,7.064417957289690264e+01,-1.055662537331753636e+00,4.295855492114281304e+00,3.543721675746520638e+00,7.058056147898085442e+01,-2.487143878942221775e-03,4.175170232839413131e+00,3.536140672693414810e+00,6.969553053377134688e+01,4.042933724220750813e-01,4.075999999999999623e+00,3.458000000000000185e+00,5.344999790191650391e+00,-7.051512002944946289e-01
6.700759541995020641e+01,2.070906951454188238e+00,4.174276378280650235e+00,3.654547735575033318e+00,7.099807850226478934e+01,3.511269233903993037e-01,4.175170232839413131e+00,3.536140672693414810e+00,6.918439114315901861e+01,1.084833546711086338e+00,4.086510734655194987e+00,3.626054743414416137e+00,7.008814299105176815e+01,7.420964976154190706e-01,4.152999999999999581e+00,3.634999999999999787e+00,5.519000053405761719e+00,-7.191088795661926270e-01
7.100110447410733627e+01,-3.625922656361512675e-01,4.347605880790991861e+00,3.897723275663072862e+00,6.959304221662453926e+01,1.447439021052527863e+00,4.086510734655194987e+00,3.626054743414416137e+00,7.023865209202509163e+01,6.839970862125135387e-01,4.240018791603674231e+00,3.731322883365303600e+00,7.048769247554211859e+01,1.095628335074416926e+00,4.219000000000000306e+00,3.754000000000000004e+00,5.647999763488769531e+00,-7.308900952339172363e-01
7.043380591271228752e+01,3.567399158246580271e+00,4.087054630912273723e+00,3.696905079631864766e+00,7.066265397118546332e+01,1.057129374549043987e+00,4.240018791603674231e+00,3.731322883365303600e+00,7.055533405550981740e+01,2.123495462774413145e+00,4.163266002791055520e+00,3.758021768029352838e+00,7.088121473828589103e+01,1.449779405012265876e+00,3.972999999999999865e+00,3.587000000000000188e+00,5.353000164031982422e+00,-7.353178262710571289e-01
7.043380591271228752e+01,3.567399158246580271e+00,4.038107881570719648e+00,3.652630778793397592e+00,7.097166065578892358e+01,2.499297639577348296e+00,4.163266002791055520e+00,3.758021768029352838e+00,7.072449919520252593e+01,2.951021454688344203e+00,4.092712557956481589e+00,3.723605385212714669e+00,7.088121473828589103e+01,1.449779405012265876e+00,4.027000000000000135e+00,3.662999999999999812e+00,5.442999839782714844e+00,-7.353178262710571289e-01
7.354537904313812646e+01,4.418540075301668146e+00,4.233932780860931722e+00,3.857952706592142622e+00,7.113377045099817053e+01,3.323381993209615803e+00,4.092712557956481589e+00,3.723605385212714669e+00,7.223289741413137222e+01,3.791911684494848167e+00,4.212227955538004665e+00,3.810595989119434090e+00,7.134016859556528800e+01,1.865907503817570978e+00,4.128000000000000114e+00,3.774000000000000021e+00,5.592999935150146484e+00,-7.389677166938781738e-01
7.322099339991169131e+01,2.012977792654857989e+00,3.874616256441367756e+00,3.549982403913340523e+00,7.265412020968517481e+01,4.172971283406791798e+00,4.212227955538004665e+00,3.810595989119434090e+00,7.290446009022241469e+01,3.248974275664123557e+00,4.066528833860426850e+00,3.641235708441468155e+00,7.173125517373293292e+01,2.223310320684522168e+00,4.008000000000000007e+00,3.670999999999999819e+00,5.435999870300292969e+00,-7.417019009590148926e-01
6.987754523761795156e+01,1.797325431168372845e+00,3.907279371505925969e+00,3.582425179504842738e+00,7.331111297360845924e+01,3.613097846508270372e+00,4.066528833860426850e+00,3.641235708441468155e+00,7.174711725383968997e+01,2.839902881333274731e+00,3.915965035942641670e+00,3.579700281080830049e+00,7.211936628837956675e+01,2.578832805025689012e+00,4.001000000000000334e+00,3.677999999999999936e+00,5.434999942779541016e+00,-7.420518994331359863e-01
7.390158128799126303e+01,1.225036397271578981e+00,3.922186554003645576e+00,3.616445498361783528e+00,7.213871375743394765e+01,3.197872909441357603e+00,3.915965035942641670e+00,3.579700281080830049e+00,7.294006874305223675e+01,2.360020677130461042e+00,3.957862832516239493e+00,3.563614051683376971e+00,7.250268232857847295e+01,2.930163158778623878e+00,3.903000000000000025e+00,3.633999999999999897e+00,5.333000183105468750e+00,-7.448638081550598145e-01
7.697929966512462840e+01,1.081130876163887367e+00,4.042989672640701748e+00,3.774413467819227375e+00,7.333585502630386088e+01,2.716382082298798739e+00,3.957862832516239493e+00,3.563614051683376971e+00,7.499363606926362991e+01,2.025893312039463989e+00,4.078327269471339278e+00,3.641245716171606528e+00,7.295347654828572104e+01,3.349654808292449548e+00,4.136000000000000121e+00,3.846999999999999975e+00,5.649000167846679688e+00,-7.510554790496826172e-01
7.189184951829395231e+01,7.277993037309046898e+00,3.802547247161780941e+00,3.513113136104624612e+00,7.540146879621076437e+01,2.390017883656624598e+00,4.078327269471339278e+00,3.641245716171606528e+00,7.380038704154927132e+01,4.465091297098160439e+00,3.871465392725268462e+00,3.662393041359786050e+00,7.334529554867975776e+01,3.713950707309945365e+00,4.073000000000000398e+00,3.754999999999999893e+00,5.539999961853027344e+00,-7.458551526069641113e-01
7.541643273880376341e+01,2.770735457007249547e+00,4.171484411030236927e+00,3.862375196421898416e+00,7.418753358082179261e+01,4.831330601234139266e+00,3.871465392725268462e+00,3.662393041359786050e+00,7.475255610369943327e+01,3.959786648866212122e+00,4.039254777307944799e+00,3.727102882690680463e+00,7.373680174417494015e+01,4.075062349283935070e+00,3.959999999999999964e+00,3.677999999999999936e+00,5.403999805450439453e+00,-7.469413280487060547e-01
7.124118292374643602e+01,6.914014055421294991e+00,3.966366559139313797e+00,3.781314127071006226e+00,7.515648158143022783e+01,4.332496937135280390e+00,4.039254777307944799e+00,3.727102882690680463e+00,7.337540807229871120e+01,5.431116641073757023e+00,3.918514984248970823e+00,3.799750730036888680e+00,7.411642897171132915e+01,4.429848387047368163e+00,3.966000000000000192e+00,3.850000000000000089e+00,5.526999950408935547e+00,-7.615178227424621582e-01
7.334466409673977694e+01,3.040259673781050331e+00,3.810524731645172025e+00,3.812086020833636457e+00,7.376725957072360984e+01,5.811091714077446291e+00,3.918514984248970823e+00,3.799750730036888680e+00,7.357285462629420181e+01,4.633470214635932116e+00,3.858556597493424167e+00,3.757341459616669432e+00,7.456949293660868250e+01,4.871288968917126816e+00,3.879999999999999893e+00,3.939000000000000057e+00,5.528999805450439453e+00,-7.856029868125915527e-01
7.469281598931546284e+01,8.087501957583389967e+00,3.761004626673754903e+00,3.895775761643231139e+00,7.395871028604354080e+01,5.009204360597599326e+00,3.858556597493424167e+00,3.757341459616669432e+00,7.429024992770980873e+01,6.320872986070494193e+00,3.829068344231363330e+00,3.881190785596247750e+00,7.494101011817029701e+01,5.248395874236717162e+00,3.814999999999999947e+00,3.952999999999999847e+00,5.493999958038330078e+00,-8.029978871345520020e-01
7.294462740470190454e+01,6.079884393970793610e+00,3.803875087514352327e+00,3.986306164968461463e+00,7.467315676213294751e+01,6.708992064630119323e+00,3.829068344231363330e+00,3.881190785596247750e+00,7.388699803231797603e+01,6.443881279697722064e+00,3.779038050001640947e+00,3.923171947250880809e+00,7.530477964867672824e+01,5.628076745835264738e+00,3.779999999999999805e+00,3.970000000000000195e+00,5.480999946594238281e+00,-8.088119626045227051e-01
7.564811535599915260e+01,1.275598004043406730e+00,3.880436079286576856e+00,4.130024547052192574e+00,7.426490183731813488e+01,6.836198474422809923e+00,3.779038050001640947e+00,3.923171947250880809e+00,7.489576350953103656e+01,4.476930929166229589e+00,3.857148654682769351e+00,3.929926350143958302e+00,7.566588270673231875e+01,6.008608772877593651e+00,3.751999999999999780e+00,4.017000000000000348e+00,5.497000217437744141e+00,-8.165459036827087402e-01
7.266284549292666384e+01,6.919220371809299941e+00,3.788206171533279765e+00,4.061577144440580156e+00,7.528147837499930972e+01,4.869923564180625775e+00,3.857148654682769351e+00,3.929926350143958302e+00,7.408982268894196466e+01,5.744003247906171339e+00,3.766931024571039455e+00,4.032301263548643711e+00,7.609789717210293247e+01,6.471157266465064062e+00,3.798000000000000043e+00,4.078999999999999737e+00,5.573999881744384766e+00,-8.202093839645385742e-01
7.557837265777530433e+01,8.692811920695271866e+00,3.717319203495640600e+00,3.889208039010876305e+00,7.446651579139907540e+01,6.147233374261035443e+00,3.766931024571039455e+00,4.032301263548643711e+00,7.497077973638889148e+01,7.226207277051702960e+00,3.768264818513601178e+00,4.004796567752775260e+00,7.646352827589949186e+01,6.859543039280389998e+00,3.838000000000000078e+00,4.012999999999999901e+00,5.552999973297119141e+00,-8.079918622970581055e-01
7.887644851229529763e+01,6.671073569504693879e+00,3.917434780750566503e+00,4.083868855864026592e+00,7.534760621824025861e+01,7.626686933826980486e+00,3.768264818513601178e+00,4.004796567752775260e+00,7.695468603361747739e+01,7.222200610143103994e+00,3.916211267378580274e+00,4.027910527861802592e+00,7.683197844076762806e+01,7.243994429333826091e+00,3.874000000000000110e+00,4.027999999999999581e+00,5.589000225067138672e+00,-8.061960339546203613e-01
7.759599101603834015e+01,6.044364407008957940e+00,3.933460863602815216e+00,3.990174992734957016e+00,7.734630716035533737e+01,7.624991662929284431e+00,3.916211267378580274e+00,4.027910527861802592e+00,7.746016119879405437e+01,6.952221747681841535e+00,3.929817127589436243e+00,3.981137073625760969e+00,7.727863371433730322e+01,7.704662515342048934e+00,3.894000000000000128e+00,3.983000000000000096e+00,5.570000171661376953e+00,-7.925556302070617676e-01
7.906043815663240082e+01,8.175406998493956578e+00,3.756172194495406735e+00,3.792810637402204144e+00,7.785314291155299316e+01,7.350335455044417543e+00,3.929817127589436243e+00,3.981137073625760969e+00,7.839810041800494389e+01,7.696910092724795760e+00,3.875128607314846985e+00,3.900621772307248492e+00,7.765074980258944493e+01,8.080905154154278236e+00,3.845000000000000195e+00,3.879999999999999893e+00,5.462999820709228516e+00,-7.902515530586242676e-01
7.577282035401916005e+01,7.522090806216850112e+00,3.732562500374135617e+00,3.769748049866674666e+00,7.878561327873643449e+01,8.086972269955520431e+00,3.875128607314846985e+00,3.900621772307248492e+00,7.741321990778497764e+01,7.843940564136042681e+00,3.741688571603258850e+00,3.824693880956984149e+00,7.801694548152372022e+01,8.450436785341189250e+00,3.798999999999999932e+00,3.838999999999999968e+00,5.401000022888183594e+00,-7.903546690940856934e-01
7.979159224084249047e+01,6.338068678198502504e+00,3.778757838621965792e+00,3.825325690469950857e+00,7.778738876494530530e+01,8.226409952231740874e+00,3.741688571603258850e+00,3.824693880956984149e+00,7.869909782620078431e+01,7.423680282281919673e+00,3.803380911868590175e+00,3.791870792621469199e+00,7.838366377402060436e+01,8.821485712865127837e+00,3.884999999999999787e+00,3.935000000000000053e+00,5.530000209808349609e+00,-7.915221452713012695e-01
7.979159224084249047e+01,6.338068678198502504e+00,3.957962545200050641e+00,4.006738841881704261e+00,7.907943591738764155e+01,7.802867361544066682e+00,3.803380911868590175e+00,3.791870792621469199e+00,7.940645363613836594e+01,7.184928702490345209e+00,3.891579064717124226e+00,3.874546590950648906e+00,7.838366377402060436e+01,8.821485712865127837e+00,3.924999999999999822e+00,3.960999999999999854e+00,5.576000213623046875e+00,-7.915221452713012695e-01
7.670958268684212555e+01,8.312953963038742344e+00,3.725749924964973037e+00,3.738458266190662460e+00,7.979561154261007516e+01,7.572383361585409922e+00,3.891579064717124226e+00,3.874546590950648906e+00,7.838942934610622615e+01,7.884192193593148268e+00,3.745616497730023475e+00,3.818898298707696259e+00,7.883250486884189456e+01,9.275030805967100278e+00,3.878000000000000114e+00,3.853000000000000203e+00,5.467000007629394531e+00,-7.871007323265075684e-01
8.001722365678440951e+01,1.116991348466287626e+01,3.860632476869124030e+00,3.834057604222611548e+00,7.876399099587922592e+01,8.266082023463917849e+00,3.745616497730023475e+00,3.818898298707696259e+00,7.933607115818522004e+01,9.500854241140221035e+00,3.827235425426449567e+00,3.877506204852824823e+00,7.920595228679927402e+01,9.647595598636170777e+00,3.942000000000000171e+00,3.922000000000000153e+00,5.560999870300292969e+00,-7.819445133209228516e-01
7.735190331960392029e+01,8.796225144798667017e+00,3.879699920077967601e+00,3.881503781912937434e+00,7.971879470072786944e+01,9.888604861625504228e+00,3.827235425426449567e+00,3.877506204852824823e+00,7.864418133247025366e+01,9.424316971475208859e+00,3.799486376651208808e+00,3.860350739025713906e+00,7.958071959061095413e+01,1.002064199643729125e+01,3.822000000000000064e+00,3.850000000000000089e+00,5.425000190734863281e+00,-7.856305837631225586e-01
7.959418416059986612e+01,7.980904295272958748e+00,3.953525889628516143e+00,3.991435504042694760e+00,7.902412997013537677e+01,9.810352045377779717e+00,3.799486376651208808e+00,3.860350739025713906e+00,7.928655077534489237e+01,9.035544243983293811e+00,3.884288175554055034e+00,3.894365496713195540e+00,7.995060026680243936e+01,1.039235086647365236e+01,3.876999999999999780e+00,3.915999999999999925e+00,5.511000156402587891e+00,-7.901696562767028809e-01
8.078623998158134611e+01,1.241279096874114529e+01,3.959407870296141940e+00,3.988419239538524952e+00,7.967497959290029996e+01,9.424980793654613720e+00,3.884288175554055034e+00,3.894365496713195540e+00,8.018167057260400554e+01,1.069719612550647803e+01,3.944068831936308861e+00,3.994245809805832881e+00,8.039358961619979027e+01,1.083974809878786161e+01,3.924999999999999822e+00,3.952999999999999847e+00,5.571000099182128906e+00,-7.890483736991882324e-01
7.866195762178617201e+01,1.450629706658204832e+01,3.752495470151385959e+00,3.728656238230920739e+00,8.057607745579763048e+01,1.109662070648706056e+01,3.944068831936308861e+00,3.994245809805832881e+00,7.970196910308088434e+01,1.254021596133383021e+01,3.811954413006851006e+00,3.920117532045533260e+00,8.076923811466501490e+01,1.121695108677441510e+01,3.862999999999999989e+00,3.813000000000000167e+00,5.427999973297119141e+00,-7.822116017341613770e-01
