5.506945419314098444e+01,-1.229842017713519553e+01,5.175032562530049063e+00,2.010905886672585741e+00,5.405766332709973199e+01,-1.121877781749365077e+01,5.196855637673643002e+00,1.979034631762990548e+00,5.448223244051432346e+01,-1.170286020775037805e+01,5.203838924301871671e+00,2.000782731127207725e+00,5.382502412798755387e+01,-1.184316353639360386e+01,5.137999999999999901e+00,1.969999999999999973e+00,5.501999855041503906e+00,-3.706215620040893555e-01
5.545380950007682230e+01,-1.379643087206184937e+01,4.825414295957434874e+00,1.841901593004193538e+00,5.500261633294451258e+01,-1.150278193463765675e+01,5.203838924301871671e+00,2.000782731127207725e+00,5.518400956054391315e+01,-1.248368594202403159e+01,5.019208868728167516e+00,1.798180713256352092e+00,5.440520334312456185e+01,-1.161994461862237848e+01,5.046000000000000263e+00,1.917999999999999927e+00,5.397999763488769531e+00,-3.646390736103057861e-01
5.337063455649289523e+01,-1.512466029951652757e+01,5.148595610887501728e+00,1.937256678433003865e+00,5.568593044741673026e+01,-1.230386787069839727e+01,5.019208868728167516e+00,1.798180713256352092e+00,5.471654078297654422e+01,-1.355941523340667132e+01,5.036827899191975710e+00,1.865465618474696941e+00,5.488966608098939304e+01,-1.143559555808683292e+01,5.056000000000000050e+00,1.889999999999999902e+00,5.397999763488769531e+00,-3.598827123641967773e-01
5.454391270899773758e+01,-1.344523529750619772e+01,5.199195631952242991e+00,1.913103331767592730e+00,5.522022357289574046e+01,-1.337286867155920156e+01,5.036827899191975710e+00,1.865465618474696941e+00,5.494051930011311669e+01,-1.340875869865551806e+01,5.098437078336361949e+00,1.901847218580638987e+00,5.538467073478815195e+01,-1.125163941148845481e+01,5.248999999999999666e+00,1.935000000000000053e+00,5.593999862670898438e+00,-3.525856137275695801e-01
5.295109462808029832e+01,-1.104337762920834543e+01,5.450511277312722669e+00,2.060547854522354783e+00,5.545036300794675554e+01,-1.321857397679745461e+01,5.098437078336361949e+00,1.901847218580638987e+00,5.440971256960936842e+01,-1.220644765269960175e+01,5.207317117061804446e+00,1.899826149711562495e+00,5.598773241114390942e+01,-1.102834515298059159e+01,5.274000000000000021e+00,2.040999999999999925e+00,5.655000209808349609e+00,-3.614390790462493896e-01
5.642702788143046888e+01,-1.336209039438016610e+01,5.163546093353201805e+00,2.091371283848036278e+00,5.493044428131555179e+01,-1.201646503772844632e+01,5.207317117061804446e+00,1.899826149711562495e+00,5.555547744028034174e+01,-1.261866296848848457e+01,5.238631668963513732e+00,2.012304051779273184e+00,5.649307107991548094e+01,-1.083246235632909382e+01,5.147999999999999687e+00,2.085999999999999854e+00,5.554999828338623047e+00,-3.848317563533782959e-01
5.451292443343552918e+01,-1.153730724901182114e+01,5.161066810494213897e+00,2.259500697134370739e+00,5.607934060717668956e+01,-1.241743256331055711e+01,5.238631668963513732e+00,2.012304051779273184e+00,5.541901955266636293e+01,-1.197767672184197707e+01,5.180673815626389178e+00,2.045795255200000717e+00,5.698384332670157448e+01,-1.062736992650995127e+01,5.129999999999999893e+00,2.266999999999999904e+00,5.609000205993652344e+00,-4.126598834991455078e-01
5.496729588569660763e+01,-1.111738006813407686e+01,5.038112906822019177e+00,2.265390957976907149e+00,5.593708693422900069e+01,-1.177309719632197726e+01,5.180673815626389178e+00,2.045795255200000717e+00,5.552876577490360432e+01,-1.150902021365009809e+01,5.069576556855407645e+00,2.245216841665211405e+00,5.747489595453634337e+01,-1.040927223908612653e+01,5.004999999999999893e+00,2.249000000000000110e+00,5.486999988555908203e+00,-4.225634038448333740e-01
5.639600789543580106e+01,-1.025781720918200435e+01,5.146730905706364823e+00,2.287047144353816730e+00,5.603572343058914385e+01,-1.128449852948357623e+01,5.069576556855407645e+00,2.245216841665211405e+00,5.618921035098914984e+01,-1.081224453834583343e+01,5.108010876963256841e+00,2.238061312599600061e+00,5.805177545582592558e+01,-1.015074829782339982e+01,5.102000000000000313e+00,2.270999999999999908e+00,5.584000110626220703e+00,-4.181612432003021240e-01
5.729239046580559602e+01,-7.375154778966757974e+00,5.163984885105912248e+00,2.353484070742441592e+00,5.670001143868547899e+01,-1.058843840708587258e+01,5.108010876963256841e+00,2.238061312599600061e+00,5.694882732071004483e+01,-9.204184748857144882e+00,5.159341336018356650e+00,2.434837125043371575e+00,5.853999757794985470e+01,-9.931870505998809051e+00,5.089000000000000412e+00,2.318000000000000060e+00,5.592000007629394531e+00,-4.276250004768371582e-01
5.990245968173952207e+01,-1.012363050981569401e+01,4.874385458738347054e+00,2.224528775711567707e+00,5.746476145431188343e+01,-8.960701036352807236e+00,5.159341336018356650e+00,2.434837125043371575e+00,5.848135912602892716e+01,-9.522543627686594903e+00,5.077891140383086643e+00,2.412393833723417647e+00,5.902724313763080488e+01,-9.709407851507608100e+00,4.868999999999999773e+00,2.217000000000000082e+00,5.349999904632568359e+00,-4.281395077705383301e-01
6.097740674092436564e+01,-6.880987451905595798e+00,5.311185718667648104e+00,2.421130730651095408e+00,5.898914824006723734e+01,-9.281304244314252827e+00,5.077891140383086643e+00,2.412393833723417647e+00,5.982515075348294431e+01,-8.239996935221538976e+00,5.274291283161036681e+00,2.496436419938663054e+00,5.949716997202260416e+01,-9.495264099566821159e+00,5.094000000000000306e+00,2.325000000000000178e+00,5.599999904632568359e+00,-4.277122914791107178e-01
6.137848961393879677e+01,-1.237404422506534729e+01,5.132559404694849725e+00,2.267191134910106598e+00,6.035257988179904487e+01,-7.990353293227673070e+00,5.274291283161036681e+00,2.496436419938663054e+00,6.077982482950937992e+01,-1.001513444093332339e+01,5.230785191203004558e+00,2.517494063778975999e+00,6.008703470226792120e+01,-9.229050681269228562e+00,5.193999999999999950e+00,2.313000000000000167e+00,5.685999870300292969e+00,-4.159530103206634521e-01
6.193630707292874149e+01,-9.480368064064739642e+00,5.073337763462181904e+00,2.167610464677590887e+00,6.130290334862968393e+01,-9.763385034555426500e+00,5.230785191203004558e+00,2.517494063778975999e+00,6.156475857534532281e+01,-9.607670351614412851e+00,5.170232595237911788e+00,2.242317286892612671e+00,6.057868814528417545e+01,-9.014652297514839319e+00,5.028999999999999915e+00,2.149000000000000021e+00,5.468999862670898438e+00,-4.037793576717376709e-01
6.176545459029679819e+01,-8.042032227490764740e+00,5.091897174629630207e+00,2.136601355290594917e+00,6.208178183486911195e+01,-9.383438622925151407e+00,5.170232595237911788e+00,2.242317286892612671e+00,6.194673494641245526e+01,-8.792911493979740811e+00,5.131991200969583389e+00,2.202899410347991971e+00,6.106004381179477747e+01,-8.810911224708032563e+00,5.025999999999999801e+00,2.116000000000000103e+00,5.453000068664550781e+00,-3.972948193550109863e-01
6.214487963919168578e+01,-9.106279061081862025e+00,5.235486732730954884e+00,2.210467975028973076e+00,6.245993406650941182e+01,-8.572621552944941214e+00,5.131991200969583389e+00,2.202899410347991971e+00,6.233017348789656609e+01,-8.805025954801013910e+00,5.175484970219731196e+00,2.191941249573889916e+00,6.154086923629710526e+01,-8.608574913334583911e+00,5.020999999999999908e+00,2.120000000000000107e+00,5.451000213623046875e+00,-3.995040059089660645e-01
6.214487963919168578e+01,-9.106279061081862025e+00,5.104668477741777011e+00,2.155235371459387927e+00,6.284772198491853601e+01,-8.585831829843625584e+00,5.175484970219731196e+00,2.191941249573889916e+00,6.255046493088983084e+01,-8.827788674238290056e+00,5.134208437241875700e+00,2.192662108873922655e+00,6.154086923629710526e+01,-8.608574913334583911e+00,5.110999999999999766e+00,2.132000000000000117e+00,5.538000106811523438e+00,-3.995040059089660645e-01
6.040817105806127074e+01,-5.196246907426090189e+00,4.836730147783938172e+00,2.015846987952303770e+00,6.306388577461402178e+01,-8.608522463350897880e+00,5.134208437241875700e+00,2.192662108873922655e+00,6.194750490441933977e+01,-7.110445154846784632e+00,4.879446595095246586e+00,2.158399637372435897e+00,6.212114381843524313e+01,-8.365026518953873946e+00,4.987000000000000099e+00,2.080000000000000071e+00,5.403999805450439453e+00,-3.948867321014404297e-01
6.068503916297179046e+01,-7.656771407836919785e+00,5.047614311763306993e+00,2.107720917099541236e+00,6.243544956392886291e+01,-6.894605191109540954e+00,4.879446595095246586e+00,2.158399637372435897e+00,6.170448612705115465e+01,-7.248429607918753348e+00,4.922487398445168694e+00,2.160031853662645052e+00,6.260309076319072830e+01,-8.163991019967481222e+00,4.985999999999999766e+00,2.083000000000000185e+00,5.403999805450439453e+00,-3.955586552619934082e-01
6.413570308721878632e+01,-6.344720409116328064e+00,4.992613381929167815e+00,2.088913009013333433e+00,6.219673486689567454e+01,-7.032426422552489065e+00,4.922487398445168694e+00,2.160031853662645052e+00,6.300898010666202964e+01,-6.727175242380110554e+00,5.030368049833233712e+00,2.124299271262720890e+00,6.308729028775405823e+01,-7.961439178340650180e+00,4.985000000000000320e+00,2.060999999999999943e+00,5.394999980926513672e+00,-3.962677419185638428e-01
6.063346552878282836e+01,-7.849015840348891437e+00,5.296149493247241935e+00,2.171399613878813195e+00,6.351201691164535390e+01,-6.514745315253838598e+00,5.030368049833233712e+00,2.124299271262720890e+00,6.230965567279586281e+01,-7.111721962949581588e+00,5.096581244003909994e+00,2.152622613655058359e+00,6.356878328362918751e+01,-7.760737464102806626e+00,5.256999999999999673e+00,2.105999999999999872e+00,5.663000106811523438e+00,-3.890937268733978271e-01
6.330788248824333664e+01,-1.180364231862079372e+01,5.079850774548673620e+00,1.889845743795936839e+00,6.281931379719625141e+01,-6.896459701584075397e+00,5.096581244003909994e+00,2.152622613655058359e+00,6.302331428325986451e+01,-9.002310193208643341e+00,5.105491922131383475e+00,1.781835051678231752e+00,6.416434717225428130e+01,-7.524825142335936690e+00,5.141000000000000014e+00,1.824999999999999956e+00,5.454999923706054688e+00,-3.561623692512512207e-01
6.696647667892236200e+01,-2.560779139637152202e+00,4.862490667804133970e+00,1.593698390407430221e+00,6.353386347547300517e+01,-8.824126688040820454e+00,5.105491922131383475e+00,1.781835051678231752e+00,6.496965883018665977e+01,-6.016346567887396191e+00,5.057847517902286150e+00,1.655059655206608138e+00,6.466017389296094109e+01,-7.348913238845966589e+00,5.200999999999999623e+00,1.580999999999999961e+00,5.435999870300292969e+00,-3.167203366756439209e-01
6.643869555029881724e+01,-7.798826441816610888e+00,5.028671013442100879e+00,1.473114197842654072e+00,6.547544358197689007e+01,-5.850840602366734977e+00,5.057847517902286150e+00,1.655059655206608138e+00,6.587772064760284252e+01,-6.679505763503665428e+00,5.077435226229360943e+00,1.444800514252566170e+00,6.515703058311322593e+01,-7.193998858957884934e+00,5.169999999999999929e+00,1.491999999999999993e+00,5.381000041961669922e+00,-2.849700152873992920e-01
6.477756595648322957e+01,-8.411183164220704001e+00,5.213027052007248585e+00,1.593032417736413242e+00,6.638546417022577373e+01,-6.535025712078408766e+00,5.077435226229360943e+00,1.444800514252566170e+00,6.571350247289858260e+01,-7.360904690883696588e+00,5.108963566393456723e+00,1.500002127690325482e+00,6.575086069166442826e+01,-7.020748184337903375e+00,5.211000000000000298e+00,1.637999999999999901e+00,5.462999820709228516e+00,-2.965744137763977051e-01
6.489668607775981002e+01,-1.309115986593078595e+01,5.439351686286037157e+00,1.697249749220709036e+00,6.622439882953793244e+01,-7.210904478114663618e+00,5.108963566393456723e+00,1.500002127690325482e+00,6.567551640585158168e+01,-9.782403635325731983e+00,5.236064401873556484e+00,1.471750530990315387e+00,6.624789285656272853e+01,-6.864287898509097374e+00,5.206999999999999851e+00,1.574999999999999956e+00,5.440000057220458984e+00,-3.024581074714660645e-01
6.566282773037647758e+01,-1.049631671698952928e+01,5.571925206496664451e+00,1.606875233366626743e+00,6.619912284603893227e+01,-9.635228582226700311e+00,5.236064401873556484e+00,1.471750530990315387e+00,6.598288016420640645e+01,-1.000319285104553302e+01,5.369645193315038867e+00,1.509665594794079579e+00,6.624789285656272853e+01,-6.864287898509097374e+00,5.467999999999999972e+00,1.574999999999999956e+00,5.690999984741210938e+00,-2.807696461677551270e-01
6.711731733401968825e+01,-3.892162367957646918e+00,5.412846468815693868e+00,1.493089258780769368e+00,6.651984468353791158e+01,-9.852226291566125838e+00,5.369645193315038867e+00,1.509665594794079579e+00,6.677054766934114127e+01,-7.263034751292870794e+00,5.414341936648417786e+00,1.687254824397128816e+00,6.727113580731068510e+01,-6.565726802558273789e+00,5.344999999999999751e+00,1.506999999999999895e+00,5.552999973297119141e+00,-2.691486477851867676e-01
6.984095942983368843e+01,-6.797366337144653770e+00,5.330821193452319307e+00,2.093054493423256002e+00,6.731198186300598252e+01,-7.094309268853157491e+00,5.414341936648417786e+00,1.687254824397128816e+00,6.837239153007513437e+01,-6.892677842265388932e+00,5.419707983925676764e+00,1.759003334424236176e+00,6.787912607207341864e+01,-6.377081439815852626e+00,5.046000000000000263e+00,2.157000000000000028e+00,5.487999916076660156e+00,-3.741391301155090332e-01
6.745213258309921400e+01,-6.496051327767118799e+00,4.566783372045163603e+00,2.699539370241638370e+00,6.891436232846770338e+01,-6.716777508822965537e+00,5.419707983925676764e+00,1.759003334424236176e+00,6.828637199724678908e+01,-6.709223565098000108e+00,4.913562923641436875e+00,2.530180489700438962e+00,6.835415124966351641e+01,-6.154905365327026701e+00,4.793000000000000149e+00,2.645999999999999908e+00,5.474999904632568359e+00,-5.338681340217590332e-01
6.745213258309921400e+01,-6.496051327767118799e+00,4.726900868744113637e+00,2.794188809680623109e+00,6.877772828961093410e+01,-6.456205516127956123e+00,4.913562923641436875e+00,2.530180489700438962e+00,6.821565294317134942e+01,-6.430648881307559073e+00,4.813157110489553858e+00,2.580263540262664357e+00,6.835415124966351641e+01,-6.154905365327026701e+00,4.578999999999999737e+00,3.001999999999999780e+00,5.474999904632568359e+00,-5.338681340217590332e-01
6.953785276463096920e+01,-6.837041542625184931e+00,4.080770212709692757e+00,3.737976669860157752e+00,6.869696865422029930e+01,-6.172622527281292903e+00,4.813157110489553858e+00,2.580263540262664357e+00,6.903449042029798477e+01,-6.569749242475736217e+00,4.454884853574250236e+00,3.499503447374933351e+00,6.919582223887464068e+01,-5.545967147000673947e+00,4.052999999999999936e+00,3.875999999999999890e+00,5.607999801635742188e+00,-7.415837049484252930e-01
6.659632301363579643e+01,-4.430037722348127538e+00,3.614759564899833411e+00,4.069368568198242997e+00,6.947997890565541468e+01,-6.219798897738242793e+00,4.454884853574250236e+00,3.499503447374933351e+00,6.824549163851254718e+01,-5.314442384153597487e+00,4.052613022383097174e+00,3.580205513821059782e+00,6.964277124425827026e+01,-5.093601271911488482e+00,3.669000000000000039e+00,3.958000000000000185e+00,5.396999835968017578e+00,-8.444913625717163086e-01
7.298271584521742739e+01,-5.458536432330263644e+00,3.563291772167741289e+00,4.316174476646741809e+00,6.865075294075086276e+01,-4.956421832771491509e+00,4.052613022383097174e+00,3.580205513821059782e+00,7.045297529913521828e+01,-5.243497907273697578e+00,3.950493613025309436e+00,4.162018779223501497e+00,6.998826074628880178e+01,-4.699485347062900331e+00,3.649000000000000021e+00,4.243000000000000327e+00,5.596000194549560547e+00,-8.806589245796203613e-01
6.925775158460660919e+01,-3.990308091572359217e+00,2.770555722460505521e+00,4.728046234734465614e+00,7.084802466043774416e+01,-4.827296029351347606e+00,3.950493613025309436e+00,4.162018779223501497e+00,7.014780349279452309e+01,-4.354417974957252468e+00,3.425119891083291179e+00,4.255920198815089428e+00,7.030324029923936280e+01,-4.264506861890381195e+00,2.871999999999999886e+00,4.897000000000000242e+00,5.677000045776367188e+00,-1.040747046470642090e+00
6.929111588016230883e+01,-4.377090678420387349e+00,2.879255797938043759e+00,4.664998249714240153e+00,7.049031548190285434e+01,-3.928825955075743614e+00,3.425119891083291179e+00,4.255920198815089428e+00,6.997825285563673958e+01,-4.161841021785827266e+00,3.091648028797433945e+00,4.573889999549167307e+00,7.057382440562749082e+01,-3.804052398742361341e+00,2.770999999999999908e+00,4.665000000000000036e+00,5.426000118255615234e+00,-1.017822742462158203e+00
6.929111588016230883e+01,-4.377090678420387349e+00,2.908143056457234366e+00,4.711801666947114775e+00,7.028741765851648893e+01,-3.704452021830910269e+00,3.091648028797433945e+00,4.573889999549167307e+00,6.986379892034590000e+01,-3.986541122063768317e+00,2.997860002591127060e+00,4.609574585345798781e+00,7.057382440562749082e+01,-3.804052398742361341e+00,2.940999999999999837e+00,4.554000000000000270e+00,5.421000003814697266e+00,-1.017822742462158203e+00
7.129928103104741410e+01,-6.411679551561348944e+00,2.997797864387327760e+00,4.590914373957803107e+00,7.016358492060501817e+01,-3.525583663529188172e+00,2.997860002591127060e+00,4.609574585345798781e+00,7.063854487015575501e+01,-4.776866588079330178e+00,3.039160883542924019e+00,4.501898035457069014e+00,7.090774011615242500e+01,-3.278648660188153041e+00,2.968999999999999861e+00,4.535999999999999588e+00,5.421000003814697266e+00,-9.923256039619445801e-01
7.221390640761896407e+01,-4.160461471526014421e+00,3.098175453745855012e+00,4.712844931860606046e+00,7.094246095851005407e+01,-4.326676784533622921e+00,3.039160883542924019e+00,4.501898035457069014e+00,7.147831874736139923e+01,-4.216489192168057620e+00,3.084663560867129117e+00,4.539021878076530570e+00,7.119200372755285855e+01,-2.844940469111788328e+00,3.040999999999999925e+00,4.618000000000000327e+00,5.528999805450439453e+00,-9.892438054084777832e-01
6.831459474603823878e+01,-4.896141812927723436e+00,3.105408255412370533e+00,4.708082206288908722e+00,7.178678510344811059e+01,-3.762587004360404386e+00,3.084663560867129117e+00,4.539021878076530570e+00,7.033507479695450115e+01,-4.270601611409019505e+00,2.969317245630389568e+00,4.640031025993693881e+00,7.148766946796492050e+01,-2.395990178779436874e+00,3.113999999999999879e+00,4.706999999999999851e+00,5.644000053405761719e+00,-9.877083301544189453e-01
7.484164071117636752e+01,2.323476506816606779e+00,3.056179120931965976e+00,4.624350833747817191e+00,7.063200652151753900e+01,-3.806598508809650117e+00,2.969317245630389568e+00,4.640031025993693881e+00,7.240323647886478398e+01,-1.030732593986872114e+00,3.074020048119545656e+00,4.547537769294296872e+00,7.184309625691922463e+01,-1.858457849771633752e+00,3.077999999999999847e+00,4.661999999999999922e+00,5.585999965667724609e+00,-9.868048429489135742e-01
7.499619245570025328e+01,-2.933964179300851072e+00,3.092130378413890046e+00,4.659312589665681514e+00,7.271063848367673188e+01,-5.759788170574424715e-01,3.074020048119545656e+00,4.547537769294296872e+00,7.366683485909004503e+01,-1.610218419815055757e+00,3.166803207242843143e+00,4.562757166617354088e+00,7.213928842551088394e+01,-1.410064504013939679e+00,3.108999999999999986e+00,4.676000000000000156e+00,5.614999771118164062e+00,-9.848884344100952148e-01
7.333334773788133987e+01,-1.199126081023416335e+00,3.173022378236823204e+00,4.662781088702950605e+00,7.398351517981433290e+01,-1.153942703153320259e+00,3.166803207242843143e+00,4.562757166617354088e+00,7.371048564582841323e+01,-1.157897128979812784e+00,3.158946937183556347e+00,4.582171496888177487e+00,7.243800973955377742e+01,-9.633392551168676876e-01,3.184000000000000163e+00,4.616999999999999993e+00,5.607999801635742188e+00,-9.732778668403625488e-01
7.605131196984925168e+01,-3.651543066962473549e+00,3.224856918436817654e+00,4.636830726258980739e+00,7.402638033954676189e+01,-6.996799792909950133e-01,3.158946937183556347e+00,4.582171496888177487e+00,7.487450554254218105e+01,-1.986398189986052554e+00,3.267615302435598945e+00,4.531952210093217914e+00,7.274278497766209739e+01,-5.207201695362463356e-01,3.201999999999999957e+00,4.604000000000000092e+00,5.607999801635742188e+00,-9.631054401397705078e-01
7.522546267569298095e+01,1.228315076747684004e-01,3.198573639530620571e+00,4.603950702789338045e+00,7.520126707278573974e+01,-1.533202968976730807e+00,3.267615302435598945e+00,4.531952210093217914e+00,7.520956254845246747e+01,-7.707104933633135424e-01,3.238757770123249724e+00,4.521259025382515340e+00,7.310901880276617248e+01,5.428268888579594435e-03,3.164000000000000146e+00,4.556000000000000050e+00,5.546999931335449219e+00,-9.636056423187255859e-01
7.769351816247234410e+01,-4.141739162599445412e-01,3.090782582488416530e+00,4.555446112926894386e+00,7.553343832546478609e+01,-3.185845908250619640e-01,3.238757770123249724e+00,4.521259025382515340e+00,7.643395204920220465e+01,-3.632946269337714584e-01,3.238794479554767847e+00,4.545968766737164657e+00,7.341902399111768318e+01,4.549813705196799618e-01,3.039000000000000146e+00,4.509999999999999787e+00,5.439000129699707031e+00,-9.746592640876770020e-01
6.933453178448178278e+01,-1.998485194103072571e+00,2.883680319597761166e+00,4.365571039062796643e+00,7.675783149715768161e+01,9.130224973994505167e-02,3.238794479554767847e+00,4.545968766737164657e+00,7.362896640465133657e+01,-8.856973841726638597e-01,2.968520333019893709e+00,4.542673971933814059e+00,7.370881509840393164e+01,8.871568585946882912e-01,3.032999999999999918e+00,4.583999999999999631e+00,5.497000217437744141e+00,-9.870399236679077148e-01
7.297888755820738993e+01,1.377003404373798645e+00,3.095645960708547140e+00,4.616095867856827795e+00,7.392581843795332475e+01,-4.314299869792824205e-01,2.968520333019893709e+00,4.542673971933814059e+00,7.353225613884464451e+01,3.468325471047233877e-01,3.001553993781431728e+00,4.660293913592300719e+00,7.399951410345090608e+01,1.325660898669716037e+00,3.047000000000000153e+00,4.540000000000000036e+00,5.467999935150146484e+00,-9.800618290901184082e-01
7.516760581788726370e+01,-2.533081696912093950e+00,3.171673286468268405e+00,4.655231079499849933e+00,7.383241153822278591e+01,8.128619384639534928e-01,3.001553993781431728e+00,4.660293913592300719e+00,7.439806500910354714e+01,-7.045234215497746533e-01,3.095185429826682544e+00,4.708224984542286329e+00,7.435264444410793772e+01,1.847564055714228770e+00,3.140000000000000124e+00,4.613000000000000433e+00,5.579999923706054688e+00,-9.727218151092529297e-01
7.364801991027268002e+01,4.538860155642566063e+00,3.174757365218759730e+00,4.638594029512904449e+00,7.470758355208621992e+01,-2.337009230955460204e-01,3.095185429826682544e+00,4.708224984542286329e+00,7.426599759220970043e+01,1.844901132365807328e+00,3.098879922704375733e+00,4.804645442370993003e+00,7.465261316312927420e+01,2.287463023924933392e+00,3.104999999999999982e+00,4.514000000000000234e+00,5.479000091552734375e+00,-9.706018567085266113e-01
7.364801991027268002e+01,4.538860155642566063e+00,3.034100338128130403e+00,4.284476063437717919e+00,7.457588558448013316e+01,2.325365676602906717e+00,3.098879922704375733e+00,4.804645442370993003e+00,7.418424519156548058e+01,3.242694892479326185e+00,3.056449718561102369e+00,4.674778312221327781e+00,7.494987344812467711e+01,2.716332628231536983e+00,3.080000000000000071e+00,4.378999999999999559e+00,5.354000091552734375e+00,-9.546139240264892578e-01
7.418530905252151797e+01,2.466069175926552060e+00,3.452087141763449107e+00,4.825306664531386680e+00,7.448989016342159175e+01,3.710172723701458786e+00,3.056449718561102369e+00,4.674778312221327781e+00,7.437015653647246438e+01,3.155901382840987868e+00,3.255377395973144683e+00,4.757188130051070551e+00,7.525046777773201256e+01,3.138534261603744380e+00,3.302000000000000046e+00,4.615999999999999659e+00,5.676000118255615234e+00,-9.498007893562316895e-01
7.641330510441197532e+01,3.699335242357094877e+00,3.385336214710895852e+00,4.705816285966771595e+00,7.469569427606977285e+01,3.631620195846094745e+00,3.255377395973144683e+00,4.757188130051070551e+00,7.542094763326255702e+01,3.653824901458254448e+00,3.338184171798102895e+00,4.746566790366612665e+00,7.562989664124388867e+01,3.667327358905555723e+00,3.258000000000000007e+00,4.524000000000000021e+00,5.574999809265136719e+00,-9.471724629402160645e-01
7.759321403557618169e+01,3.390227092877964754e+00,3.276649501880710691e+00,4.559801582468465675e+00,7.575476605044237033e+01,4.128481580494915981e+00,3.338184171798102895e+00,4.746566790366612665e+00,7.652244137537358881e+01,3.825488719589830833e+00,3.372390041821659690e+00,4.571171221187626976e+00,7.594113779072290527e+01,4.100018455213442437e+00,3.238999999999999879e+00,4.508000000000000007e+00,5.551000118255615234e+00,-9.476993680000305176e-01
7.759321403557618169e+01,3.390227092877964754e+00,3.306410769715070863e+00,4.601217509344224688e+00,7.685968037955575483e+01,4.282605841708593708e+00,3.372390041821659690e+00,4.571171221187626976e+00,7.716611928054328473e+01,3.883099123858267721e+00,3.356284338668997780e+00,4.589841445131074060e+00,7.594113779072290527e+01,4.100018455213442437e+00,3.241000000000000103e+00,4.506000000000000227e+00,5.551000118255615234e+00,-9.476993680000305176e-01
7.329397010818134106e+01,3.184690549719612740e+00,3.214473572707918780e+00,4.438193310279284987e+00,7.750174771441018606e+01,4.342083268371375482e+00,3.356284338668997780e+00,4.589841445131074060e+00,7.573925408063927023e+01,3.853820312750284138e+00,3.127980059588614026e+00,4.429539451941237438e+00,7.625275278133737800e+01,4.532566502208832837e+00,3.314000000000000057e+00,4.549999999999999822e+00,5.629000186920166016e+00,-9.439633488655090332e-01
7.967337918329796764e+01,3.872695281518946153e+00,3.173631110940264843e+00,4.315728585411747531e+00,7.605205208659813820e+01,4.296774257944408149e+00,3.127980059588614026e+00,4.429539451941237438e+00,7.757495037978577557e+01,4.085757776791052898e+00,3.205838833182831582e+00,4.414395478437685760e+00,7.657035684595199143e+01,4.968533947453394717e+00,3.273000000000000131e+00,4.458000000000000185e+00,5.531000137329101562e+00,-9.367282986640930176e-01
7.907043242474220790e+01,5.015493496551426844e+00,3.430604594983106104e+00,4.727391886517339437e+00,7.789553426310405371e+01,4.527197324634821385e+00,3.205838833182831582e+00,4.414395478437685760e+00,7.839123845833040605e+01,4.709819819232282434e+00,3.367863606121516806e+00,4.684329954675965801e+00,7.694289636614865913e+01,5.476345493306666867e+00,3.210999999999999854e+00,4.519000000000000128e+00,5.544000148773193359e+00,-9.430382847785949707e-01
7.706151595749146566e+01,4.192683055479269782e+00,3.218924092485751398e+00,4.573857886008737772e+00,7.872802481894255777e+01,5.178252814699878748e+00,3.367863606121516806e+00,4.684329954675965801e+00,7.802373178054463665e+01,4.713292240447159998e+00,3.277818373984661360e+00,4.678014724713437822e+00,7.724817514473468805e+01,5.903109505058436568e+00,3.241000000000000103e+00,4.636000000000000121e+00,5.657000064849853516e+00,-9.575475454330444336e-01
7.995800829002894261e+01,4.663359000585149516e+00,3.246339329351261682e+00,4.643795398711153766e+00,7.835151361794309821e+01,5.181093712918503513e+00,3.277818373984661360e+00,4.678014724713437822e+00,7.902276490139969667e+01,4.959524536018595775e+00,3.319530456524014461e+00,4.633618054671780229e+00,7.755678033869871513e+01,6.343351794983596470e+00,3.168000000000000149e+00,4.519000000000000128e+00,5.519000053405761719e+00,-9.606946110725402832e-01
7.871025705410318096e+01,4.128249123030788503e+00,3.103648070879400755e+00,4.431192503280084516e+00,7.935471794705209447e+01,5.422886341485773976e+00,3.319530456524014461e+00,4.633618054671780229e+00,7.907806983760663400e+01,4.802649310659480086e+00,3.217631362469585810e+00,4.614576875722923965e+00,7.792373895679521922e+01,6.867110206345037327e+00,3.065999999999999837e+00,4.397000000000000242e+00,5.360000133514404297e+00,-9.597957730293273926e-01
7.675516808105963662e+01,6.095196082021292483e+00,3.128790594365597588e+00,4.542788036447158895e+00,7.939983297385359151e+01,5.264106998231772749e+00,3.217631362469585810e+00,4.614576875722923965e+00,7.829207691449008166e+01,5.631672622199805467e+00,3.074314218592486991e+00,4.582896275368068650e+00,7.821847009712769250e+01,7.290210678696533719e+00,3.040999999999999925e+00,4.413999999999999702e+00,5.360000133514404297e+00,-9.676688313484191895e-01
7.645044589048602290e+01,1.143111558193955624e+01,2.898558489424504003e+00,4.317216313753874601e+00,7.859950833634933076e+01,6.089962249736612598e+00,3.074314218592486991e+00,4.582896275368068650e+00,7.769172398172413807e+01,8.466947001670821038e+00,2.965090188071340283e+00,4.455053866395092044e+00,7.850598382998988711e+01,7.712134315335681833e+00,2.956999999999999851e+00,4.432999999999999829e+00,5.328999996185302734e+00,-9.795272350311279297e-01
