2.078669619527422441e+01,8.832806898867790579e+00,8.903923481371726900e-02,4.370217653426795579e-01,2.022549022020456277e+01,8.734666222087950516e+00,9.949342855779466643e-02,5.152687189088862585e-01,2.048629807145927018e+01,8.785493105583306317e+00,1.072068555850153176e-01,4.805840647938303123e-01,2.171429419498621982e+01,8.242734504629581238e+00,1.000000000000000056e-01,4.269999999999999907e-01,4.379999935626983643e-01,-1.369806289672851562e+00
2.162024841431836109e+01,1.091226394341904360e+01,1.508719110753986292e-01,5.496704997492057876e-01,2.049701875701776999e+01,8.833551512062689071e+00,1.072068555850153176e-01,4.805840647938303123e-01,2.102033118666097877e+01,9.863287860610284952e+00,1.529863411096968329e-01,5.925643807104610250e-01,2.172007918343052779e+01,8.269246651305373064e+00,1.469999999999999918e-01,5.370000000000000329e-01,5.569999814033508301e-01,-1.302916407585144043e+00
2.162024841431836109e+01,1.091226394341904360e+01,1.389609661604278845e-01,5.062754436567215022e-01,2.103562982077194832e+01,9.922544298681330588e+00,1.529863411096968329e-01,5.925643807104610250e-01,2.130724994666988081e+01,1.036833291669048229e+01,1.595566369989614430e-01,5.525274056150247803e-01,2.172740721715817358e+01,8.298124862285437331e+00,1.439999999999999891e-01,4.879999999999999893e-01,5.090000033378601074e-01,-1.302916407585144043e+00
1.810926818812024308e+01,9.545512391775130112e+00,1.570868233854168239e-01,4.988514126608899479e-01,2.132320561036977580e+01,1.042358565725198538e+01,1.595566369989614430e-01,5.525274056150247803e-01,1.982839350503368792e+01,9.987502965550472567e+00,8.599236976311233627e-02,4.896832275521050271e-01,2.173684287051856501e+01,8.330557418935235603e+00,1.749999999999999889e-01,5.180000000000000160e-01,5.469999909400939941e-01,-1.265729188919067383e+00
2.167385616877173149e+01,4.576281619502358566e+00,1.688103772389191182e-01,4.706411122463206587e-01,1.983699274201000051e+01,1.003647128830568391e+01,8.599236976311233627e-02,4.896832275521050271e-01,2.069308500187922206e+01,7.611357465061904470e+00,1.661090041054055777e-01,5.028625630914862477e-01,2.174833464578831155e+01,8.365080429338762613e+00,1.680000000000000104e-01,4.689999999999999725e-01,4.979999959468841553e-01,-1.226408243179321289e+00
1.936327242791859149e+01,1.103747613529507454e+01,1.769519121444512733e-01,4.451168642548464227e-01,2.070969590228976287e+01,7.661643721371053317e+00,1.661090041054055777e-01,5.028625630914862477e-01,2.008371600357029507e+01,9.301305491742215992e+00,1.408644993423853464e-01,5.934057042402255400e-01,2.175920844049430869e+01,8.394074990008860482e+00,1.789999999999999925e-01,4.500000000000000111e-01,4.850000143051147461e-01,-1.192412137985229492e+00
1.977450787998321147e+01,5.565193964011743155e+00,1.731372382075183347e-01,4.055915551059583457e-01,2.009780245350453498e+01,9.360646062166239290e+00,1.408644993423853464e-01,5.934057042402255400e-01,1.994811404996868376e+01,7.680529910604454003e+00,1.487174502119748831e-01,5.332212761587457051e-01,2.176766753141172117e+01,8.414761138791041262e+00,1.670000000000000095e-01,3.860000000000000098e-01,4.199999868869781494e-01,-1.167337894439697266e+00
2.389378285368721322e+01,1.258824594157205290e+01,2.428703394074215594e-01,5.233956663448294799e-01,1.996298579498987991e+01,7.733852038220328851e+00,1.487174502119748831e-01,5.332212761587457051e-01,2.179314650854335511e+01,1.009085262184723319e+01,2.813673410904210526e-01,7.107171470919252387e-01,2.178013205529577334e+01,8.442884995178287610e+00,2.399999999999999911e-01,5.090000000000000080e-01,5.630000233650207520e-01,-1.136337995529174805e+00
2.389378285368721322e+01,1.258824594157205290e+01,7.265063744697908277e-01,1.565651404354906573e+00,2.182128324265239883e+01,1.016192433655642624e+01,2.813673410904210526e-01,7.107171470919252387e-01,2.279458740085656032e+01,1.119190032238400434e+01,5.366013814303471907e-01,1.054222366789954179e+00,2.178013205529577334e+01,8.442884995178287610e+00,7.990000000000000435e-01,1.572000000000000064e+00,1.763000011444091797e+00,-1.136337995529174805e+00
2.350758004158578984e+01,8.791371015491931118e+00,4.738518757606948739e-01,8.463831610694514396e-01,2.284824753899959404e+01,1.129732255906299976e+01,5.366013814303471907e-01,1.054222366789954179e+00,2.315358013306294893e+01,1.006472685180903781e+01,5.220374240723849590e-01,8.336811740680962757e-01,2.183382582664239635e+01,8.549432349670054165e+00,5.360000000000000320e-01,8.010000000000000453e-01,9.629999995231628418e-01,-1.060418367385864258e+00
1.945055747044355243e+01,6.368704391535992215e+00,3.967234917477119871e-01,5.742947765736501342e-01,2.320578387547018906e+01,1.014809496921584753e+01,5.220374240723849590e-01,8.336811740680962757e-01,2.145656612392361851e+01,8.461200995463677543e+00,3.788248900662588570e-01,7.521566090674330907e-01,2.191665053346903136e+01,8.685808731232379287e+00,3.850000000000000089e-01,5.480000000000000426e-01,6.690000295639038086e-01,-9.662708044052124023e-01
1.914048719395807652e+01,7.681325985503336895e+00,1.119230055451791328e+00,1.466747827182685260e+00,2.149444861293024545e+01,8.536416656370420242e+00,3.788248900662588570e-01,7.521566090674330907e-01,2.041519588112851125e+01,8.187255049263612250e+00,6.728431835069613731e-01,1.147705204357653885e+00,2.195178580299372229e+01,8.734481406680805193e+00,1.157000000000000028e+00,1.467999999999999972e+00,1.868999958038330078e+00,-9.189832806587219238e-01
1.614223599380091656e+01,9.848014964334126375e+00,2.979805976496801900e+00,3.095959423560134205e+00,2.048248019947920895e+01,8.302025569699377883e+00,6.728431835069613731e-01,1.147705204357653885e+00,1.851234390316524525e+01,8.900271801255264847e+00,1.656361753741234955e+00,1.938949375993566759e+00,2.208248305267889933e+01,8.890167785195645322e+00,3.174999999999999822e+00,2.854000000000000092e+00,4.269000053405761719e+00,-8.045133352279663086e-01
2.089990496645554785e+01,1.030913074166130450e+01,4.729269556506556782e+00,2.885413148793742888e+00,1.867798007853937037e+01,9.094166738854621457e+00,1.656361753741234955e+00,1.938949375993566759e+00,1.977598853315226890e+01,9.754547580482736180e+00,3.146595978445572594e+00,2.557393094153167290e+00,2.247167754140888718e+01,9.214718415030839438e+00,4.979000000000000092e+00,2.416999999999999815e+00,5.534999847412109375e+00,-5.478261113166809082e-01
2.269895696648319827e+01,1.522139556539884175e+01,5.523335440713539768e+00,1.547405024404754803e+00,2.009064813099682567e+01,1.001028688989805282e+01,3.146595978445572594e+00,2.557393094153167290e+00,2.135378269171091858e+01,1.242260600327787401e+01,4.319168066957701946e+00,2.101527322368523354e+00,2.304458212824428998e+01,9.477881027812330217e+00,5.203999999999999737e+00,1.705000000000000071e+00,5.475999832153320312e+00,-2.731549441814422607e-01
2.269895696648319827e+01,1.522139556539884175e+01,5.654202816213658167e+00,1.425765288831024047e-01,2.178569949840668940e+01,1.263275873551472550e+01,4.319168066957701946e+00,2.101527322368523354e+00,2.223852057703819085e+01,1.372748734762317113e+01,4.965428166341698812e+00,1.020129702549776196e+00,2.304458212824428998e+01,9.477881027812330217e+00,5.458999999999999631e+00,3.549999999999999822e-01,5.471000194549560547e+00,-2.521068416535854340e-02
2.396430334435149234e+01,7.860532236526832861e+00,5.333304722024865718e+00,1.344847539889575394e-01,2.273506339367236251e+01,1.382950031787814815e+01,4.965428166341698812e+00,1.020129702549776196e+00,2.331452568776126100e+01,1.113846302543490552e+01,5.165498983179664272e+00,7.095856282444703567e-01,2.366261076925154683e+01,9.582757545992075521e+00,5.440999999999999837e+00,-2.939999999999999836e-01,5.448999881744384766e+00,-2.521068416535854340e-02
2.471124219853399140e+01,8.518809510589527179e+00,5.228593164557028494e+00,-8.911949659998680273e-01,2.383107558607922627e+01,1.120942158825935309e+01,5.165498983179664272e+00,7.095856282444703567e-01,2.424176586325178562e+01,9.818153077029657894e+00,5.214882320198668708e+00,-3.687005048341371882e-01,2.418287730186519013e+01,9.554918838415305871e+00,5.161999999999999922e+00,-1.439999999999999947e+00,5.359000205993652344e+00,1.688240021467208862e-01
2.369005608547804087e+01,9.847942036954535183e+00,5.207897060139111467e+00,-1.941435856857090636e+00,2.476325409527165178e+01,9.781283026546244486e+00,5.214882320198668708e+00,-3.687005048341371882e-01,2.426395958404952324e+01,9.857365706991183529e+00,5.187457811321067425e+00,-1.008177944731256215e+00,2.477895522096762448e+01,9.400813652615044091e+00,5.155999999999999694e+00,-2.407999999999999918e+00,5.690000057220458984e+00,3.568290174007415771e-01
2.557625266908782180e+01,7.909972739958718080e+00,4.753276925737409009e+00,-2.649853111459488542e+00,2.478270536518163070e+01,9.756547912518058752e+00,5.187457811321067425e+00,-1.008177944731256215e+00,2.514265392750231598e+01,8.778969417374518969e+00,5.001830432887491185e+00,-2.079593028785793329e+00,2.536879134119143231e+01,9.135653092061065905e+00,4.506999999999999673e+00,-2.841000000000000192e+00,5.328000068664550781e+00,5.085672736167907715e-01
2.448636782127733014e+01,6.922232700779368919e+00,4.585891141334412779e+00,-3.154355444456081070e+00,2.564283697079106616e+01,8.571010114495939192e+00,5.001830432887491185e+00,-2.079593028785793329e+00,2.509621180941697105e+01,7.836471625510365691e+00,4.780868706811488344e+00,-2.500395718332788952e+00,2.589872240970244022e+01,8.808514190498055285e+00,4.636000000000000121e+00,-3.189000000000000057e+00,5.625999927520751953e+00,6.025176048278808594e-01
2.538794028722956497e+01,8.680122209847620951e+00,4.532050869589225428e+00,-3.425533324805585700e+00,2.557429868009812068e+01,7.586432053677087062e+00,4.780868706811488344e+00,-2.500395718332788952e+00,2.548239170347796190e+01,8.055267320324690061e+00,4.660059765663392639e+00,-3.018773045606820915e+00,2.642464709297209779e+01,8.431322646870588855e+00,4.493999999999999773e+00,-3.395000000000000018e+00,5.631999969482421875e+00,6.472321748733520508e-01
2.895904254897344998e+01,6.118300629369912258e+00,4.307599368013563357e+00,-3.458202645748119419e+00,2.594839768004430169e+01,7.753390015764008325e+00,4.660059765663392639e+00,-3.018773045606820915e+00,2.734124172724904867e+01,7.005628498557202377e+00,4.562627599781687415e+00,-3.181800495310930010e+00,2.684028887698408994e+01,8.108455253991145639e+00,4.248999999999999666e+00,-3.349000000000000199e+00,5.409999847412109375e+00,6.764546632766723633e-01
2.883677768709851463e+01,8.181471212197164888e+00,4.282312060882548899e+00,-3.568091660104357299e+00,2.779750448722721856e+01,6.687448449026109465e+00,4.562627599781687415e+00,-3.181800495310930010e+00,2.827497543267187652e+01,7.375619612850114137e+00,4.454643519951289932e+00,-3.356407890348182210e+00,2.732784152003257105e+01,7.709603859360881550e+00,4.258000000000000007e+00,-3.516000000000000014e+00,5.521999835968017578e+00,6.946691274642944336e-01
2.883677768709851463e+01,8.181471212197164888e+00,4.349919657498825032e+00,-3.624423402914459302e+00,2.872043978466700409e+01,7.039978823815295605e+00,4.454643519951289932e+00,-3.356407890348182210e+00,2.877234620865863945e+01,7.570617611290541227e+00,4.408181123277060465e+00,-3.475064962504284871e+00,2.732784152003257105e+01,7.709603859360881550e+00,4.246999999999999886e+00,-3.588999999999999968e+00,5.559999942779541016e+00,6.946691274642944336e-01
2.958391344536119760e+01,5.025883746573123645e+00,4.269443016501766053e+00,-3.633055426229952811e+00,2.921316432098634408e+01,7.223111115040112828e+00,4.408181123277060465e+00,-3.475064962504284871e+00,2.938268221071143316e+01,6.179936674080616754e+00,4.351503226028277993e+00,-3.660297810281176734e+00,2.781640505786516826e+01,7.298938346993116610e+00,4.208000000000000185e+00,-3.708000000000000185e+00,5.609000205993652344e+00,7.050416469573974609e-01
2.588666415159233836e+01,7.336833251979813397e+00,4.032777792264798045e+00,-3.624194604821528554e+00,2.981783253331425954e+01,5.813906893052498859e+00,4.351503226028277993e+00,-3.660297810281176734e+00,2.798273696202653582e+01,6.520994509898564218e+00,4.113653689569966687e+00,-3.659466138611727981e+00,2.830058932317227161e+01,6.878003670426010352e+00,4.038000000000000256e+00,-3.656000000000000139e+00,5.447000026702880859e+00,7.320877909660339355e-01
2.791965830306649465e+01,5.584891749267512751e+00,3.820943259864653552e+00,-3.513811811477406177e+00,2.839410233098353231e+01,6.155047896037391553e+00,4.113653689569966687e+00,-3.659466138611727981e+00,2.816728323526729838e+01,5.892107699523238651e+00,3.965790239347680934e+00,-3.593870102097218577e+00,2.868308138797232587e+01,6.530264450185923053e+00,3.839999999999999858e+00,-3.559000000000000163e+00,5.236000061035156250e+00,7.435491681098937988e-01
3.022740578593350946e+01,5.142705333961038683e+00,3.895911523649665753e+00,-3.654974347571565030e+00,2.856386225920206812e+01,5.532720689313516793e+00,3.965790239347680934e+00,-3.593870102097218577e+00,2.933610890662859916e+01,5.350846448174801040e+00,3.970479758580245377e+00,-3.615070343844481116e+00,2.912981200160690065e+01,6.115472389722341973e+00,3.996999999999999886e+00,-3.741999999999999993e+00,5.474999904632568359e+00,7.535005211830139160e-01
3.037103450283366968e+01,7.697560144021778683e+00,3.982436892132508177e+00,-3.748353758395313928e+00,2.973315688248662525e+01,4.989339413790353284e+00,3.970479758580245377e+00,-3.615070343844481116e+00,3.003008522443040107e+01,6.256329040308532541e+00,3.990440577906803732e+00,-3.586600050291964603e+00,2.958883929203685526e+01,5.684074474934760701e+00,4.001999999999999780e+00,-3.765000000000000124e+00,5.493999958038330078e+00,7.551280856132507324e-01
3.037103450283366968e+01,7.697560144021778683e+00,4.108412927333955800e+00,-3.866925064810224466e+00,3.042912928222107993e+01,5.897669035279336391e+00,3.990440577906803732e+00,-3.586600050291964603e+00,3.040459038602906006e+01,6.735699098771256388e+00,4.044423006122055853e+00,-3.715957801615305200e+00,2.958883929203685526e+01,5.684074474934760701e+00,3.951000000000000068e+00,-3.729999999999999982e+00,5.434000015258789062e+00,7.551280856132507324e-01
2.947322624873185148e+01,7.858988596424277162e+00,4.004567529295086636e+00,-3.789011484476921154e+00,3.080903268664126671e+01,6.364103318609726223e+00,4.044423006122055853e+00,-3.715957801615305200e+00,3.018691077644990628e+01,7.062190578868651869e+00,3.995678832756528909e+00,-3.700008669232394354e+00,3.004463744179259521e+01,5.254620147214000170e+00,4.008000000000000007e+00,-3.823999999999999844e+00,5.539999961853027344e+00,7.577470541000366211e-01
3.473295712471214358e+01,2.068867279132354131e+00,4.055162719348559541e+00,-3.879458620884762787e+00,3.058647865972556090e+01,6.692189711945412789e+00,3.995678832756528909e+00,-3.700008669232394354e+00,3.251626108054413322e+01,4.524285975268972138e+00,4.116878395943387225e+00,-3.732314075596043779e+00,3.050470137547420535e+01,4.817812515977486498e+00,4.054999999999999716e+00,-3.892999999999999794e+00,5.622000217437744141e+00,7.632578015327453613e-01
2.909669125030779213e+01,2.443906856223006852e+00,3.912722594652450869e+00,-3.780883855826577378e+00,3.292794892013846919e+01,4.151054567709367760e+00,4.116878395943387225e+00,-3.732314075596043779e+00,3.114173672816423277e+01,3.352411294181283363e+00,3.934966743728201433e+00,-3.830684804103692276e+00,3.089325308744761145e+01,4.444801879857478433e+00,3.846999999999999975e+00,-3.744000000000000217e+00,5.368000030517578125e+00,7.682636976242065430e-01
2.923667025535488051e+01,2.915351821109578356e+00,3.887255492519148259e+00,-3.822767358198993826e+00,3.153523340253705243e+01,2.969342813770913914e+00,3.934966743728201433e+00,-3.830684804103692276e+00,3.046516612121544654e+01,2.944150024873907423e+00,3.860873878007383020e+00,-3.827010965027036082e+00,3.133744120565398461e+01,4.012858939761585475e+00,3.958000000000000185e+00,-3.891999999999999904e+00,5.551000118255615234e+00,7.770341634750366211e-01
2.786985063552123520e+01,9.009247551416794675e-01,3.969310248844988287e+00,-3.996906802522658175e+00,3.085125350901618546e+01,2.561448928371203859e+00,3.860873878007383020e+00,-3.827010965027036082e+00,2.946688234107129745e+01,1.784455708439620869e+00,3.844592746086590296e+00,-3.997020456461604532e+00,3.179031395883511735e+01,3.562955452332328576e+00,3.922000000000000153e+00,-3.947000000000000064e+00,5.564000129699707031e+00,7.888623476028442383e-01
3.006751489647436060e+01,7.550004078115120087e+00,4.032813271451352044e+00,-4.083201724433531687e+00,2.985134161567995648e+01,1.384753662793460460e+00,3.844592746086590296e+00,-3.997020456461604532e+00,2.995584232965160254e+01,4.284596493610413503e+00,3.937671146781866582e+00,-4.083675593858535180e+00,3.223667120904819683e+01,3.111843658497257969e+00,3.851999999999999869e+00,-3.903000000000000025e+00,5.484000205993652344e+00,7.916066050529479980e-01
3.287700918300686226e+01,1.441723538969289065e+00,4.060541578833843701e+00,-4.027277183878868350e+00,3.034960944432978991e+01,3.876228934224560163e+00,3.937671146781866582e+00,-4.083675593858535180e+00,3.152768800016700368e+01,2.744372598826574361e+00,4.052140459019185847e+00,-4.147000029827319523e+00,3.261214184735079158e+01,2.732837749161916019e+00,4.014999999999999680e+00,-3.943999999999999950e+00,5.627999782562255859e+00,7.812852859497070312e-01
3.287700918300686226e+01,1.441723538969289065e+00,3.994510784538692683e+00,-3.961787320978700233e+00,3.193290204606892146e+01,2.329672595843842231e+00,4.052140459019185847e+00,-4.147000029827319523e+00,3.237079508432557873e+01,1.916220885166832533e+00,4.046379674764852830e+00,-4.064341439966375980e+00,3.261214184735079158e+01,2.732837749161916019e+00,4.038000000000000256e+00,-3.835999999999999854e+00,5.570000171661376953e+00,7.812852859497070312e-01
3.379621958729371300e+01,5.125053001437782640e+00,4.040255132391304294e+00,-3.761214997127183324e+00,3.277543305180206090e+01,1.509786741170194846e+00,4.046379674764852830e+00,-4.064341439966375980e+00,3.325007254348601293e+01,3.190685627688067960e+00,4.066483857613398811e+00,-3.736180006852324986e+00,3.307422757138893132e+01,2.286545349114473158e+00,4.068999999999999950e+00,-3.654999999999999805e+00,5.468999862670898438e+00,7.496457695960998535e-01
3.315670159438293751e+01,3.614224149425641741e+00,4.176955858406137700e+00,-3.695398534832826432e+00,3.365672092924735637e+01,2.817067627002835195e+00,4.066483857613398811e+00,-3.736180006852324986e+00,3.342648478795230460e+01,3.195431962715550966e+00,4.107005019665634471e+00,-3.725855768589660943e+00,3.354017901361257969e+01,1.862424684098110239e+00,4.182999999999999829e+00,-3.680000000000000160e+00,5.571000099182128906e+00,7.243036031723022461e-01
3.297435355181992378e+01,9.504750501437583265e-01,4.104775744995127873e+00,-3.576024265815305636e+00,3.383718528991887098e+01,2.822846385856585094e+00,4.107005019665634471e+00,-3.725855768589660943e+00,3.343583493707878773e+01,1.955908937536108283e+00,4.086540735955391135e+00,-3.709554285563024134e+00,3.402038979524247253e+01,1.441510749461331065e+00,4.139000000000000234e+00,-3.597999999999999865e+00,5.484000205993652344e+00,7.166659235954284668e-01
3.428066144842749452e+01,-3.684748874855447998e-01,4.193110018340131973e+00,-3.614570774262458208e+00,3.384448901067433013e+01,1.584953508979805914e+00,4.086540735955391135e+00,-3.709554285563024134e+00,3.404959429151157480e+01,6.628397251788631372e-01,4.146303196982457528e+00,-3.655711234969719836e+00,3.441802430101666488e+01,1.096723867181893741e+00,4.211000000000000298e+00,-3.625000000000000000e+00,5.557000160217285156e+00,7.114346027374267578e-01
3.287155175183632139e+01,7.821500954820466145e-01,3.964213198424613172e+00,-3.423690528984066450e+00,3.446422461120982206e+01,2.972686016818911203e-01,4.146303196982457528e+00,-3.655711234969719836e+00,3.371964233044805326e+01,5.215022307705581284e-01,4.025117391563105329e+00,-3.496192695344798373e+00,3.489509177203687784e+01,6.856549515084886526e-01,4.033000000000000362e+00,-3.495000000000000107e+00,5.335999965667724609e+00,7.123650908470153809e-01
3.567739695321971993e+01,-9.812938434640711138e-01,4.310193797619549017e+00,-3.742124465767278085e+00,3.412215406960436326e+01,1.718829612360782688e-01,4.025117391563105329e+00,-3.496192695344798373e+00,3.485149380245859163e+01,-3.863526790055394899e-01,4.193727062042568399e+00,-3.588540674736116376e+00,3.528934931698439925e+01,3.439462912575899090e-01,4.248999999999999666e+00,-3.689999999999999947e+00,5.626999855041503906e+00,7.149675488471984863e-01
3.663850516093722121e+01,1.008435441535913135e+00,4.179475389442948163e+00,-3.608942734024957133e+00,3.527086650866284856e+01,-7.452067464791511942e-01,4.193727062042568399e+00,-3.588540674736116376e+00,3.590665629205647491e+01,6.428988943755031826e-02,4.217828692285165104e+00,-3.531806092088264126e+00,3.577292299210473203e+01,-7.457249068188914753e-02,4.165000000000000036e+00,-3.596000000000000085e+00,5.502999782562255859e+00,7.122747898101806641e-01
3.646671298103342451e+01,-3.909164355753573350e+00,4.300211976454463070e+00,-3.768779671980663437e+00,3.632843916128499018e+01,-2.888907197712761166e-01,4.217828692285165104e+00,-3.531806092088264126e+00,3.639448292835810150e+01,-2.022964540309473147e+00,4.259551278885872705e+00,-3.603557361346735988e+00,3.616640043250777126e+01,-4.154803033076683305e-01,4.078999999999999737e+00,-3.540000000000000036e+00,5.401000022888183594e+00,7.196320891380310059e-01
3.442698049509783687e+01,-2.657625960846040858e+00,4.146376694146586495e+00,-3.732666776940265940e+00,3.682043805624668664e+01,-2.383320276444147012e+00,4.259551278885872705e+00,-3.603557361346735988e+00,3.570485954942449069e+01,-2.508704981260510447e+00,4.152641139696608974e+00,-3.692144685799486847e+00,3.656072306637756242e+01,-7.655779595733281928e-01,4.152999999999999581e+00,-3.726999999999999869e+00,5.579999923706054688e+00,7.329387068748474121e-01
3.745290595235317710e+01,-4.972758163397074105e-01,4.067992991443355244e+00,-3.658316026579588875e+00,3.612012366339415337e+01,-2.877919449840458999e+00,4.152641139696608974e+00,-3.692144685799486847e+00,3.673822146473938233e+01,-1.740953178789368172e+00,4.142965474309655782e+00,-3.694372097301564573e+00,3.694891118993476198e+01,-1.115530954171062739e+00,4.004999999999999893e+00,-3.596999999999999975e+00,5.382999897003173828e+00,7.324241399765014648e-01
3.765968717637402818e+01,-1.150530295259820646e+00,4.307086567026927604e+00,-3.759400802171895428e+00,3.715251801217034711e+01,-2.110390388519524763e+00,4.142965474309655782e+00,-3.694372097301564573e+00,3.739185411393973624e+01,-1.668247548630274579e+00,4.231298690315525413e+00,-3.696139196723991827e+00,3.742706656464964254e+01,-1.540233331404884609e+00,4.232000000000000206e+00,-3.751999999999999780e+00,5.656000137329101562e+00,7.176057696342468262e-01
3.765968717637402818e+01,-1.150530295259820646e+00,4.072784772041807777e+00,-3.554892640492342881e+00,3.781498398297129171e+01,-2.037861468302673895e+00,4.231298690315525413e+00,-3.696139196723991827e+00,3.773942180055684759e+01,-1.606138744060059631e+00,4.153512867880698067e+00,-3.643421780698413937e+00,3.742706656464964254e+01,-1.540233331404884609e+00,4.201999999999999957e+00,-3.615000000000000213e+00,5.543000221252441406e+00,7.176057696342468262e-01
3.857706010354707615e+01,-3.548582138319785972e+00,4.042270538166068405e+00,-3.395274339758185711e+00,3.815477308734491402e+01,-1.970480922129901113e+00,4.153512867880698067e+00,-3.643421780698413937e+00,3.834883962734187435e+01,-2.698602124011879155e+00,4.110881227839614738e+00,-3.555396450715322842e+00,3.783030986755116487e+01,-1.888841213956019338e+00,4.152999999999999581e+00,-3.490000000000000213e+00,5.425000190734863281e+00,6.986260414123535156e-01
3.797121375758387529e+01,-2.014386789432778269e+00,4.129563615191448989e+00,-3.468595494704256321e+00,3.875992775012583280e+01,-3.054141769083411617e+00,4.110881227839614738e+00,-3.555396450715322842e+00,3.839348924268065844e+01,-2.551306239022705924e+00,4.101885846958962745e+00,-3.525724073543647030e+00,3.822857522930533491e+01,-2.225236253365201033e+00,4.208000000000000185e+00,-3.536999999999999922e+00,5.497000217437744141e+00,6.986260414123535156e-01
4.168660271154109864e+01,-4.642689700011393694e-01,4.167975131588455007e+00,-3.533168798967003532e+00,3.880367782737655347e+01,-2.903878646377070716e+00,4.101885846958962745e+00,-3.525724073543647030e+00,4.014591777021443875e+01,-1.785883179068650017e+00,4.197744717727160513e+00,-3.436429411677691448e+00,3.863011753545107752e+01,-2.563066529795810844e+00,4.176999999999999602e+00,-3.576999999999999957e+00,5.499000072479248047e+00,7.031539678573608398e-01
3.897886039257817714e+01,-4.815172062682481879e+00,4.196216207454551039e+00,-3.621687589108199212e+00,4.056569224198715773e+01,-2.129526120236419295e+00,4.197744717727160513e+00,-3.436429411677691448e+00,3.982762357303499101e+01,-3.429135826220891747e+00,4.161314204957353269e+00,-3.498137370505137511e+00,3.911029070617153991e+01,-2.973416077436398020e+00,4.147000000000000242e+00,-3.615000000000000213e+00,5.500999927520751953e+00,7.120411992073059082e-01
3.814447338098822371e+01,-6.560323642935155242e+00,4.008946905757141188e+00,-3.524569022265275908e+00,4.024375499353072883e+01,-3.778949563271405410e+00,4.161314204957353269e+00,-3.498137370505137511e+00,3.926417358410332525e+01,-5.050562731091408963e+00,4.042656617771656968e+00,-3.620077432181295851e+00,3.950778312199597053e+01,-3.318738626633721989e+00,4.059999999999999609e+00,-3.593999999999999861e+00,5.422999858856201172e+00,7.211901545524597168e-01
3.976446245601014340e+01,1.936510340492018922e-01,3.918974995791059790e+00,-3.621398986023276922e+00,3.966843924588049219e+01,-5.412570474309538859e+00,4.042656617771656968e+00,-3.620077432181295851e+00,3.971049869371625363e+01,-2.719001658166499524e+00,3.986851973946156313e+00,-3.650834059708589763e+00,3.989441359057846626e+01,-3.664540933095072450e+00,3.934000000000000163e+00,-3.721000000000000085e+00,5.414999961853027344e+00,7.459542751312255859e-01
3.995861399166657435e+01,-3.277547823871279853e+00,3.975660503351354347e+00,-3.904011764796432971e+00,4.010918389111086668e+01,-3.084085064137358501e+00,3.986851973946156313e+00,-3.650834059708589763e+00,4.003891838404427261e+01,-3.165946004225686394e+00,3.978218057831286458e+00,-3.809328838725496880e+00,4.034613364912266320e+01,-4.094026015913350136e+00,3.930000000000000160e+00,-3.851999999999999869e+00,5.502999782562255859e+00,7.763055562973022461e-01
4.049052220556241366e+01,-3.417701648816236393e+00,4.071571558441158700e+00,-3.920128631042053780e+00,4.043674018982740392e+01,-3.546878888098236260e+00,3.978218057831286458e+00,-3.809328838725496880e+00,4.046371745156159960e+01,-3.492437903826837164e+00,4.023180441220783443e+00,-3.856488095416302997e+00,4.072322356671349297e+01,-4.462543652816219897e+00,3.983999999999999986e+00,-3.834999999999999964e+00,5.530000209808349609e+00,7.664504051208496094e-01
3.852226769886086544e+01,-7.715331959070137025e+00,3.920559342009470871e+00,-3.784285157996498672e+00,4.086603549568367555e+01,-3.878086713368467553e+00,4.023180441220783443e+00,-3.856488095416302997e+00,3.977378954522736620e+01,-5.629147949689596864e+00,3.922334842702796198e+00,-3.957556501094461332e+00,4.110600483371617742e+01,-4.830321477381745332e+00,4.020999999999999908e+00,-3.895999999999999908e+00,5.598999977111816406e+00,7.677131891250610352e-01
4.166548922672171784e+01,-2.346482204872333277e+00,3.912389078216003568e+00,-3.879860077752033565e+00,4.016602302949764436e+01,-6.024903599799042553e+00,3.922334842702796198e+00,-3.957556501094461332e+00,4.086321655534187869e+01,-4.245450457924199839e+00,3.951421424982363817e+00,-3.941606428979065768e+00,4.148741102234684774e+01,-5.202034639699777863e+00,3.854000000000000092e+00,-3.798000000000000043e+00,5.410999774932861328e+00,7.812236547470092773e-01
4.170538358369688581e+01,-7.805852340128173417e+00,3.729003362405511002e+00,-3.769050067136412441e+00,4.125835869784011578e+01,-4.639611100822106593e+00,3.951421424982363817e+00,-3.941606428979065768e+00,4.146159283529487283e+01,-6.085796398042937483e+00,3.857241874179119456e+00,-3.956895166519058371e+00,4.192091107331248878e+01,-5.638361381400192940e+00,3.742999999999999883e+00,-3.697000000000000064e+00,5.261000156402587891e+00,7.907390594482421875e-01
4.252316509143346224e+01,-4.500186132302324005e+00,3.981969952751897246e+00,-3.782324738398093356e+00,4.184731702271278664e+01,-6.481485914694843586e+00,3.857241874179119456e+00,-3.956895166519058371e+00,4.216427740228210297e+01,-5.510972933576915089e+00,3.930909146169561552e+00,-3.891179871366549747e+00,4.228722238504109043e+01,-5.999312804935006405e+00,4.027999999999999581e+00,-3.823999999999999844e+00,5.553999900817871094e+00,7.596905827522277832e-01
