2.350198853045166558e+01,5.728324128168126528e+00,-3.316328217079754503e-02,7.162326491135487805e-01,2.663952399374611346e+01,9.426901395729624156e+00,-1.284256385349693552e+00,2.822425704656841727e+00,2.468539379118452715e+01,7.674356711137063414e+00,-1.145363750799949010e+00,1.791138116318202522e+00,2.446600270297924595e+01,8.456977798166759541e+00,-4.900000000000000189e-02,7.289999999999999813e-01,7.310000061988830566e-01,-1.617065668106079102e+00
2.170204257938857495e+01,6.535630418230057082e+00,3.328983259184715559e-03,5.159892342103581386e-01,2.457085741610453056e+01,7.853470522768883910e+00,-1.145363750799949010e+00,1.791138116318202522e+00,2.354740865869214161e+01,7.217671827166384446e+00,-2.768442460358858659e-01,1.186232572921338324e+00,2.446562695492944783e+01,8.477201891949990298e+00,-1.000000000000000021e-03,5.000000000000000000e-01,5.000000000000000000e-01,-1.564344763755798340e+00
2.579634928705731056e+01,8.388004211715687219e+00,1.671723884856247261e-02,3.966478862443995612e-01,2.351972423408855306e+01,7.336295084458518190e+00,-2.768442460358858659e-01,1.186232572921338324e+00,2.502538068277611316e+01,7.804588475839005390e+00,2.369257968109613754e-01,8.510758220336324120e-01,2.446605038608565508e+01,8.497993423558424908e+00,1.700000000000000122e-02,4.050000000000000266e-01,4.050000011920928955e-01,-1.528674960136413574e+00
2.579634928705731056e+01,8.388004211715687219e+00,1.823315900253392671e-02,4.326159387580338356e-01,2.504907326245720967e+01,7.889696058042368954e+00,2.369257968109613754e-01,8.510758220336324120e-01,2.531265677183349894e+01,8.110617274421798584e+00,4.096147260799026801e-02,6.722041581389717191e-01,2.446605038608565508e+01,8.497993423558424908e+00,2.500000000000000139e-02,4.309999999999999942e-01,4.320000112056732178e-01,-1.528674960136413574e+00
2.913519215584254596e+01,8.982816590589578709e+00,4.188095051009081693e-02,5.644483755946352321e-01,2.531675291909429859e+01,8.177837690235696400e+00,4.096147260799026801e-02,6.722041581389717191e-01,2.780201100855440899e+01,8.547017167246291791e+00,6.578167555697298496e-01,6.404235472317173494e-01,2.446731305110862564e+01,8.520443393423205336e+00,5.199999999999999761e-02,5.629999999999999449e-01,5.649999976158142090e-01,-1.496734023094177246e+00
2.418205878154994082e+01,8.365177346651995194e+00,4.848464712515902081e-02,4.373205196364164937e-01,2.786779268411138233e+01,8.611059521969464114e+00,6.578167555697298496e-01,6.404235472317173494e-01,2.664171820922602762e+01,8.493185500216466011e+00,9.734324436163852567e-01,5.433156260398903648e-01,2.447062039340170614e+01,8.557206107861833999e+00,5.199999999999999761e-02,5.629999999999999449e-01,4.300000071525573730e-01,-1.460379719734191895e+00
2.690615177155515170e+01,9.468840314109476353e+00,6.823074174481148779e-02,4.852263134115473719e-01,2.673906145358766651e+01,8.547517062820455536e+00,9.734324436163852567e-01,5.433156260398903648e-01,2.678080988325717016e+01,8.971466169845536243e+00,5.387330052235033140e-01,5.364678724613302085e-01,2.447364258775442281e+01,8.581671192037733320e+00,6.900000000000000577e-02,4.929999999999999938e-01,4.979999959468841553e-01,-1.431095957756042480e+00
2.349202311043204716e+01,7.876648976490406184e+00,1.027893713033237733e-01,6.114199465668814781e-01,2.683468318377952144e+01,9.025112957091669941e+00,5.387330052235033140e-01,5.364678724613302085e-01,2.571367159305335193e+01,8.496700143239984016e+00,8.759159365221479421e-01,5.461569494850075923e-01,2.447788262400105452e+01,8.609603359292334446e+00,1.029999999999999943e-01,5.909999999999999698e-01,6.000000238418579102e-01,-1.404237985610961914e+00
2.584123480350955404e+01,6.524424744683108734e+00,1.085260740524320866e-01,5.248981859022855412e-01,2.580126318670556529e+01,8.551315838188484619e+00,8.759159365221479421e-01,5.461569494850075923e-01,2.577077795202777821e+01,7.615411464321972801e+00,4.905075721937097732e-01,4.937637308005835557e-01,2.448540520634793083e+01,8.650470688099218819e+00,1.140000000000000041e-01,5.340000000000000302e-01,5.460000038146972656e-01,-1.366912722587585449e+00
2.683324503892209734e+01,7.366356684641342412e+00,1.333833364855066539e-01,5.480008187778419027e-01,2.581982870924714746e+01,7.664787837402030846e+00,4.905075721937097732e-01,4.937637308005835557e-01,2.618288240022885915e+01,7.528230731274173415e+00,1.969909984467904662e-01,5.120132721982609825e-01,2.449338269221479791e+01,8.686392737756561289e+00,1.209999999999999964e-01,5.240000000000000213e-01,5.379999876022338867e-01,-1.332039117813110352e+00
2.683324503892209734e+01,7.366356684641342412e+00,4.240360205328401189e-01,1.742137305648697509e+00,2.620258150007353848e+01,7.579432058493999591e+00,1.969909984467904662e-01,5.120132721982609825e-01,2.662808460818660095e+01,7.507716460853425922e+00,4.173418374012211607e-01,1.064246785468586420e+00,2.449338269221479791e+01,8.686392737756561289e+00,4.670000000000000262e-01,1.673999999999999932e+00,1.738000035285949707e+00,-1.332039117813110352e+00
2.237239861470175128e+01,7.336787416312327892e+00,1.228384551932417246e+00,3.824573438467651965e+00,2.666981879192672267e+01,7.614141139400284253e+00,4.173418374012211607e-01,1.064246785468586420e+00,2.515815096562964825e+01,7.545875994314688917e+00,1.395235357675595145e+00,2.307660133594517493e+00,2.452429413781210243e+01,8.798506213644103013e+00,1.745999999999999996e+00,3.751999999999999780e+00,4.138000011444091797e+00,-1.260021448135375977e+00
2.344234859974300988e+01,8.620842232350449663e+00,2.678081463299557097e+00,4.644157763292527719e+00,2.529767450139720708e+01,7.776642007674140267e+00,1.395235357675595145e+00,2.307660133594517493e+00,2.418982207077311841e+01,8.216820643579410444e+00,1.742729244539140687e+00,3.382926338600797944e+00,2.467789196952621467e+01,9.163148833780317304e+00,2.880999999999999783e+00,4.493999999999999773e+00,5.337999820709228516e+00,-1.047718405723571777e+00
2.305921638009505159e+01,8.694652570643514267e+00,3.925398589026835694e+00,4.150856883667492170e+00,2.436409499522703115e+01,8.555113277439490460e+00,1.742729244539140687e+00,3.382926338600797944e+00,2.381783713374413480e+01,8.636132332962191072e+00,2.789821738324982370e+00,3.733420051208731660e+00,2.497079491584668887e+01,9.573441459839319378e+00,4.233999999999999986e+00,3.705000000000000071e+00,5.625999927520751953e+00,-8.133071064949035645e-01
2.739462244526096057e+01,1.021452654769050028e+01,4.759040708778449869e+00,2.800716644114559450e+00,2.409681930757663437e+01,9.009474338083064637e+00,2.789821738324982370e+00,3.733420051208731660e+00,2.637288732138503633e+01,9.545440559549231097e+00,4.351531089313109391e+00,3.336725754084274520e+00,2.546380257627005861e+01,9.985072089864360123e+00,4.961000000000000298e+00,2.371999999999999886e+00,5.499000072479248047e+00,-5.319240093231201172e-01
2.887727904352262343e+01,9.570243074628409730e+00,5.403359514257418894e+00,1.563435626971520831e+00,2.680804043031634620e+01,9.879113134957657749e+00,4.351531089313109391e+00,3.336725754084274520e+00,2.747585208993477934e+01,9.698187330680688945e+00,4.432032483529307676e+00,2.527654021878049218e+00,2.604374337193348765e+01,1.024761862888257191e+01,5.373000000000000220e+00,1.792000000000000037e+00,5.664000034332275391e+00,-2.816532254219055176e-01
2.887727904352262343e+01,9.570243074628409730e+00,5.375456015841330704e+00,3.368535386840298962e-01,2.791905533828770913e+01,9.950952732868493911e+00,4.432032483529307676e+00,2.527654021878049218e+00,2.860640934764375842e+01,9.727836012370794094e+00,5.077456683429216078e+00,1.528108533616803211e+00,2.604374337193348765e+01,1.024761862888257191e+01,5.498999999999999666e+00,5.300000000000000266e-01,5.525000095367431641e+00,-6.258327513933181763e-02
2.726436205948118641e+01,7.982241823037716344e+00,5.371629826997761370e+00,-4.682511514862436330e-01,2.911415501598667888e+01,9.880646865732474637e+00,5.077456683429216078e+00,1.528108533616803211e+00,2.846115673851093320e+01,8.961296629614798448e+00,5.484276750063082240e+00,5.845391427099121406e-01,2.720381188422223673e+01,1.036708254978414523e+01,5.522999999999999687e+00,-4.799999999999999822e-01,5.544000148773193359e+00,8.695135265588760376e-02
2.726436205948118641e+01,7.982241823037716344e+00,5.507115715043059190e+00,-4.800616122087027482e-01,2.900958441351724204e+01,9.019750543885789895e+00,5.484276750063082240e+00,5.845391427099121406e-01,2.788492787309909815e+01,8.517883172355013244e+00,5.199416461578603155e+00,8.082959573406611753e-02,2.720381188422223673e+01,1.036708254978414523e+01,5.434000000000000163e+00,-8.699999999999999956e-01,5.502999782562255859e+00,8.695135265588760376e-02
2.827701058990393079e+01,1.196136660699511189e+01,5.643655316255169474e+00,-1.261841346233030903e+00,2.840486951925695891e+01,8.525966131928420566e+00,5.199416461578603155e+00,8.082959573406611753e-02,2.834120259031443112e+01,1.008240267571422955e+01,5.390883544385531856e+00,-4.543449319797026043e-01,2.783035779004123711e+01,1.027521987118437252e+01,5.381000000000000227e+00,-1.512000000000000011e+00,5.590000152587890625e+00,2.199680060148239136e-01
3.054354786843762071e+01,8.840522838718500864e+00,5.220772677536971607e+00,-1.727001576898589796e+00,2.888029094475298564e+01,1.003696818251625977e+01,5.390883544385531856e+00,-4.543449319797026043e-01,2.994033709128331822e+01,9.457246231260132419e+00,5.587950772222073148e+00,-1.055570003931676659e+00,2.844862627972244695e+01,1.010785384356326055e+01,5.070000000000000284e+00,-1.891999999999999904e+00,5.410999774932861328e+00,3.194636404514312744e-01
3.103565335263159142e+01,1.177119691488856468e+01,5.263796681926191212e+00,-2.163313504249276598e+00,3.049913216850552544e+01,9.351689230866965019e+00,5.587950772222073148e+00,-1.055570003931676659e+00,3.069969140547012287e+01,1.044435864028440264e+01,5.376849632611689245e+00,-1.505857592979225945e+00,2.903506493604600891e+01,9.893360568939140620e+00,5.166000000000000369e+00,-2.121999999999999886e+00,5.585000038146972656e+00,3.899356424808502197e-01
2.804112482055240463e+01,1.458754153450042956e+01,4.896746222657490932e+00,-2.295286550383210944e+00,3.123737636873129020e+01,1.029377288098648080e+01,5.376849632611689245e+00,-1.505857592979225945e+00,2.914457801233530887e+01,1.225833369478699453e+01,4.580278139526744674e+00,-1.772532949354780119e+00,2.961861014350779087e+01,9.638124897173460326e+00,4.945000000000000284e+00,-2.318999999999999950e+00,5.461999893188476562e+00,4.383259713649749756e-01
3.213468718521814793e+01,1.416871209333719328e+01,4.719284726023636800e+00,-2.327444211561093823e+00,2.960260582628798431e+01,1.208108039985151727e+01,4.580278139526744674e+00,-1.772532949354780119e+00,3.047919711432097145e+01,1.303254781676086260e+01,4.222520263092912174e+00,-1.979622951247512530e+00,3.008908772455805902e+01,9.412651016221682099e+00,4.866999999999999993e+00,-2.427000000000000046e+00,5.439000129699707031e+00,4.581745862960815430e-01
2.624611926042686250e+01,1.095776207607132591e+01,4.968048148452614221e+00,-2.612329545163309508e+00,3.090144914063026249e+01,1.283458552163611088e+01,4.222520263092912174e+00,-1.979622951247512530e+00,2.795955180502235038e+01,1.195470746066859391e+01,3.800395842328217366e+00,-2.305576393844341432e+00,3.065250229875571364e+01,9.127152873284213541e+00,4.942999999999999616e+00,-2.544000000000000039e+00,5.559000015258789062e+00,4.840944111347198486e-01
2.624611926042686250e+01,1.095776207607132591e+01,4.903436124073440538e+00,-2.578354854255553441e+00,2.833959138925517252e+01,1.172414982128415950e+01,3.800395842328217366e+00,-2.305576393844341432e+00,2.756132132754816766e+01,1.136454572985250522e+01,4.565880962050746561e+00,-2.445202007651001264e+00,3.065250229875571364e+01,9.127152873284213541e+00,4.804999999999999716e+00,-2.637999999999999901e+00,5.480999946594238281e+00,4.840944111347198486e-01
2.888798379921994908e+01,7.071615411399262641e+00,4.769444684407613266e+00,-2.696634829859398952e+00,2.801790942375324178e+01,1.112002552908740505e+01,4.565880962050746561e+00,-2.445202007651001264e+00,2.859161067280594892e+01,9.246175635957898820e+00,4.822048396538690440e+00,-2.644421894617667856e+00,3.120920085940116806e+01,8.826696350003359726e+00,4.652000000000000135e+00,-2.746999999999999886e+00,5.402999877929687500e+00,5.145882368087768555e-01
3.226833266005679945e+01,8.779671802018286897e+00,4.668768361567011027e+00,-2.801897367039576370e+00,2.907381551245981655e+01,8.981733446496132700e+00,4.822048396538690440e+00,-2.644421894617667856e+00,3.019870000436000268e+01,8.885070588250718160e+00,4.237189161498070789e+00,-2.719955804543647826e+00,3.174531173670288098e+01,8.515150500277538725e+00,4.607000000000000206e+00,-2.782999999999999918e+00,5.382999897003173828e+00,5.405197143554687500e-01
2.885496425627592743e+01,9.315570428061917596e+00,4.765053405470084158e+00,-2.907402203506722849e+00,3.062241892050980852e+01,8.613075007796354043e+00,4.237189161498070789e+00,-2.719955804543647826e+00,2.952490586132532258e+01,8.933231624185452802e+00,4.199815413821117005e+00,-2.789966684501809624e+00,3.218928790126247463e+01,8.246078921881130341e+00,4.790000000000000036e+00,-2.907000000000000028e+00,5.603000164031982422e+00,5.478500723838806152e-01
3.162841403461302292e+01,1.122710151768925968e+01,4.951757483528020920e+00,-2.940438199178967427e+00,2.994488740270743321e+01,8.654234955735271129e+00,4.199815413821117005e+00,-2.789966684501809624e+00,3.050397316128654879e+01,9.838399124760245584e+00,4.208424204472001939e+00,-2.803776441598537783e+00,3.274010753645116978e+01,7.913052036028193292e+00,4.818999999999999950e+00,-2.813000000000000167e+00,5.579999923706054688e+00,5.358608365058898926e-01
3.219566881659731905e+01,8.941599799918549252e+00,4.545374801968376843e+00,-2.564669077325532953e+00,3.092481558173374978e+01,9.558021480600391584e+00,4.208424204472001939e+00,-2.803776441598537783e+00,3.176389553313326530e+01,9.278707358545494444e+00,4.605616787877632845e+00,-2.708568599505628782e+00,3.328958463694067405e+01,7.593715145109691811e+00,4.724999999999999645e+00,-2.686999999999999833e+00,5.434999942779541016e+00,5.137080550193786621e-01
3.219566881659731905e+01,8.941599799918549252e+00,4.894617079720018360e+00,-2.761724525834749588e+00,3.222445721192102752e+01,9.007850498594931921e+00,4.605616787877632845e+00,-2.708568599505628782e+00,3.220227797174642603e+01,8.976124310918127236e+00,4.720900111940419919e+00,-2.734023852013891531e+00,3.328958463694067405e+01,7.593715145109691811e+00,4.753000000000000114e+00,-2.637000000000000011e+00,5.458000183105468750e+00,5.137080550193786621e-01
3.602486574640640526e+01,1.029816599102472630e+01,4.715350252065497294e+00,-2.546439712262173138e+00,3.267436798294046696e+01,8.702721925716737417e+00,4.720900111940419919e+00,-2.734023852013891531e+00,3.482142690931351581e+01,9.443105494348085216e+00,5.310400337130631421e+00,-2.615461279423500596e+00,3.383679616474838525e+01,7.291084720270441188e+00,4.804999999999999716e+00,-2.544999999999999929e+00,5.438000202178955078e+00,4.951579868793487549e-01
3.455066211549432609e+01,8.445656015618469681e+00,4.665747221853923321e+00,-2.469542833746394273e+00,3.535246694302657744e+01,9.181559366405736000e+00,5.310400337130631421e+00,-2.615461279423500596e+00,3.509672040433149931e+01,8.845085689232165649e+00,5.198912655829979634e+00,-2.564950030785850377e+00,3.438820827010196268e+01,6.996678783313153183e+00,4.903999999999999915e+00,-2.596000000000000085e+00,5.548999786376953125e+00,4.868057072162628174e-01
3.489231942603085201e+01,7.523904873004900296e+00,4.797847153616210392e+00,-2.585180963013394173e+00,3.561661166991449790e+01,8.588590686153580123e+00,5.198912655829979634e+00,-2.564950030785850377e+00,3.512465091896149261e+01,8.096782680936199128e+00,4.863230887325838303e+00,-2.596572311572144631e+00,3.485562226201707148e+01,6.748691512320330155e+00,4.836000000000000298e+00,-2.649000000000000021e+00,5.513999938964843750e+00,4.942200183868408203e-01
3.818482503320645094e+01,3.021813822991547216e+00,4.685900906991897763e+00,-2.585776328584662220e+00,3.561097400769407528e+01,7.837125449778985065e+00,4.863230887325838303e+00,-2.596572311572144631e+00,3.652682859109999214e+01,5.615012829018731111e+00,4.360557495147078910e+00,-2.693295182254246800e+00,3.541069111249768042e+01,6.445907070010778561e+00,4.725999999999999979e+00,-2.660000000000000142e+00,5.422999858856201172e+00,5.042398571968078613e-01
3.651315301657561463e+01,4.475543095071542687e+00,4.627508242019539253e+00,-2.668919547598556985e+00,3.696288434061469985e+01,5.345683310793306831e+00,4.360557495147078910e+00,-2.693295182254246800e+00,3.669382796891933651e+01,4.944626692753375963e+00,4.418116955130075851e+00,-2.700624291453865844e+00,3.595623588523544356e+01,6.139642669071537995e+00,4.831999999999999851e+00,-2.787999999999999812e+00,5.578000068664550781e+00,5.231491327285766602e-01
3.492150294788605436e+01,6.881659819648225707e+00,4.469107206876818950e+00,-2.644679207281097622e+00,3.713563966443234676e+01,4.674564263607988934e+00,4.418116955130075851e+00,-2.700624291453865844e+00,3.635046395793898455e+01,5.694386258199000572e+00,4.814038450922149437e+00,-2.628732296505110977e+00,3.650299477590543518e+01,5.820239258786358505e+00,4.631000000000000227e+00,-2.737999999999999989e+00,5.380000114440917969e+00,5.343453288078308105e-01
3.587223577501564620e+01,3.664454652669187240e+00,4.815103255570050145e+00,-2.857198169867960491e+00,3.683186780303120145e+01,5.431513028548489608e+00,4.814038450922149437e+00,-2.628732296505110977e+00,3.621849922284908274e+01,4.611041848625704986e+00,4.642425991475310987e+00,-2.769418361990596988e+00,3.695402932200060064e+01,5.552688075917393107e+00,4.844999999999999751e+00,-2.865000000000000213e+00,5.629000186920166016e+00,5.355395078659057617e-01
3.587223577501564620e+01,3.664454652669187240e+00,4.655144587115020549e+00,-2.762281489891152741e+00,3.668274182199661482e+01,4.334100012426644888e+00,4.642425991475310987e+00,-2.769418361990596988e+00,3.639502360202786235e+01,4.025202016376314695e+00,4.785896727972934528e+00,-2.780318690836671269e+00,3.695402932200060064e+01,5.552688075917393107e+00,4.719999999999999751e+00,-2.759999999999999787e+00,5.467999935150146484e+00,5.355395078659057617e-01
3.936342608915995100e+01,5.359837873965007660e+00,4.947848009126153634e+00,-2.885963609912081562e+00,3.687361327482515350e+01,3.747170147292647524e+00,4.785896727972934528e+00,-2.780318690836671269e+00,3.847514138728453048e+01,4.489156723486166456e+00,5.318402231918311962e+00,-2.794102161783869498e+00,3.750361728681614437e+01,5.229514791003120777e+00,4.982999999999999652e+00,-2.883000000000000007e+00,5.756999969482421875e+00,5.280320644378662109e-01
3.932895743873334737e+01,2.911707831842400118e+00,4.670465602301238306e+00,-2.684496407505698734e+00,3.900698161047635892e+01,4.209746507307779773e+00,5.318402231918311962e+00,-2.794102161783869498e+00,3.914748762579722552e+01,3.613052175377071684e+00,5.016600887637681971e+00,-2.771887037024379552e+00,3.807168769839437061e+01,4.899879647492251245e+00,4.754999999999999893e+00,-2.662999999999999812e+00,5.449999809265136719e+00,5.216699242591857910e-01
4.098704791088263022e+01,5.266816987145998219e+00,4.650554401440754937e+00,-2.552521682163119365e+00,3.964914771456099629e+01,3.335863471674633818e+00,5.016600887637681971e+00,-2.771887037024379552e+00,4.047757452662656164e+01,4.231778029348565617e+00,5.069445972217510921e+00,-2.631861296294449648e+00,3.862166786164762300e+01,4.588729574087397012e+00,4.695000000000000284e+00,-2.559000000000000163e+00,5.348000049591064453e+00,5.019705891609191895e-01
4.084863734248340705e+01,2.894299103449778698e+00,4.817331128642056370e+00,-2.580609901709654874e+00,4.098451912384831530e+01,3.968591899719120519e+00,5.069445972217510921e+00,-2.631861296294449648e+00,4.094632695462689753e+01,3.473897112526572961e+00,4.997164231398619094e+00,-2.631334850029060313e+00,3.907097983345116177e+01,4.344910337639094955e+00,4.799999999999999822e+00,-2.576000000000000068e+00,5.447999954223632812e+00,4.917925298213958740e-01
4.172440171257360930e+01,6.829489065334889197e+00,5.258966371931758310e+00,-2.878071633358754156e+00,4.144604337776675607e+01,3.210763627523666841e+00,4.997164231398619094e+00,-2.631334850029060313e+00,4.164164691925052608e+01,4.875525654259401875e+00,5.183327528828233888e+00,-2.666643349006363461e+00,3.962657952347665713e+01,4.045846296786243634e+00,4.982999999999999652e+00,-2.814000000000000057e+00,5.723000049591064453e+00,5.007444024085998535e-01
4.131709372992544615e+01,1.565067364170789066e+00,4.639997408262412470e+00,-2.774033441781183384e+00,4.215997967213334618e+01,4.608861319358765307e+00,5.183327528828233888e+00,-2.666643349006363461e+00,4.188138045563342615e+01,3.201775765718401168e+00,5.123700932497571969e+00,-2.779473663356175628e+00,4.009976363163852398e+01,3.777976585726129155e+00,4.695999999999999730e+00,-2.810000000000000053e+00,5.473000049591064453e+00,5.388388633728027344e-01
4.146685487048989671e+01,3.858600387385710540e-01,4.594800707496307091e+00,-2.962413803271115142e+00,4.239375054888318317e+01,2.923828399382783605e+00,5.123700932497571969e+00,-2.779473663356175628e+00,4.176671047110014712e+01,1.748554720809564200e+00,4.680412306750376672e+00,-2.915822848803427902e+00,4.063546013858327655e+01,3.449165656053862605e+00,4.604000000000000092e+00,-2.963999999999999968e+00,5.474999904632568359e+00,5.726627707481384277e-01
4.390498900382588232e+01,3.106582949052955733e+00,4.520723191568055910e+00,-3.358941125037581354e+00,4.223475170177518123e+01,1.456972435929221321e+00,4.680412306750376672e+00,-2.915822848803427902e+00,4.283722773465113676e+01,2.208705194892452983e+00,4.327791571182230790e+00,-3.081560315742528644e+00,4.107035565353679374e+01,3.151685549955040244e+00,4.429999999999999716e+00,-3.345000000000000195e+00,5.551000118255615234e+00,6.390122771263122559e-01
4.073443341269985751e+01,6.477341308198108827e+00,4.313682528872072375e+00,-3.307905323616237236e+00,4.327000689176936277e+01,1.900549163318200119e+00,4.327791571182230790e+00,-3.081560315742528644e+00,4.165480205575528316e+01,4.007916194513708952e+00,3.855360008297444185e+00,-3.087423541865238708e+00,4.148939251918563542e+01,2.832519425075324282e+00,4.296999999999999709e+00,-3.322000000000000064e+00,5.431000232696533203e+00,6.541920304298400879e-01
3.913242220891597611e+01,-2.811719047510451985e-01,4.704177016247169441e+00,-3.231186326171326950e+00,4.204033805658502843e+01,3.699173840327185214e+00,3.855360008297444185e+00,-3.087423541865238708e+00,4.096714279711235918e+01,1.859066919771658055e+00,4.688099386681539471e+00,-3.236477775958363612e+00,4.191652560233001878e+01,2.518109931171784499e+00,4.700000000000000178e+00,-3.229999999999999982e+00,5.703000068664550781e+00,6.018635034561157227e-01
4.173376697328306761e+01,4.498078077217487980e+00,4.528028789025604794e+00,-2.858842508784341874e+00,4.143595273578051064e+01,1.535419142175821650e+00,4.688099386681539471e+00,-3.236477775958363612e+00,4.161442467284056335e+01,2.910908123927132607e+00,4.659941037006650966e+00,-3.003052075435481694e+00,4.244623017293235989e+01,2.170289723068981491e+00,4.508000000000000007e+00,-2.843999999999999861e+00,5.329999923706054688e+00,5.631638765335083008e-01
4.125149798388380873e+01,5.067727564930959439e+00,4.571643050508523487e+00,-2.714878981783690026e+00,4.208041877654122942e+01,2.610602916383584216e+00,4.659941037006650966e+00,-3.003052075435481694e+00,4.178701671572059695e+01,3.750843313844269389e+00,4.772978432538770299e+00,-2.820782512365222594e+00,4.288712525346225135e+01,1.894645689622090234e+00,4.671000000000000263e+00,-2.914000000000000146e+00,5.505000114440917969e+00,5.358865857124328613e-01
4.559330368036645353e+01,-3.381161486011861894e-02,4.697987653037857925e+00,-2.385639028582017929e+00,4.226431455897447620e+01,3.468765062607747307e+00,4.772978432538770299e+00,-2.820782512365222594e+00,4.437523648023272216e+01,1.861685073790351863e+00,5.349808513587848147e+00,-2.697754116454268658e+00,4.334272789917082491e+01,1.642366363413179542e+00,4.796999999999999709e+00,-2.487000000000000099e+00,5.403999805450439453e+00,4.698682725429534912e-01
4.559330368036645353e+01,-3.381161486011861894e-02,4.697987653037857925e+00,-2.385639028582017929e+00,4.491021733159150386e+01,1.591909662144924908e+00,5.349808513587848147e+00,-2.697754116454268658e+00,4.518071635168588784e+01,8.483670381138430638e-01,4.982011473670069357e+00,-2.590801918176498297e+00,4.334272789917082491e+01,1.642366363413179542e+00,5.027000000000000135e+00,-2.471000000000000085e+00,5.602000236511230469e+00,4.698682725429534912e-01
4.253939795474274632e+01,-2.260127411357119254e+00,5.201846634225419486e+00,-2.540337180670462658e+00,4.567891749905289345e+01,5.892868462961932119e-01,4.982011473670069357e+00,-2.590801918176498297e+00,4.369982340492082074e+01,-7.246729839081288427e-01,4.513103343420747038e+00,-2.628088722491145557e+00,4.381669259037945352e+01,1.408099784221173767e+00,5.017000000000000348e+00,-2.543000000000000149e+00,5.625000000000000000e+00,4.542866349220275879e-01
4.523681974429860730e+01,2.384640706679387545e+00,3.810794692635263381e+00,-2.191496978243702376e+00,4.415113373926289597e+01,-9.874818561572433762e-01,4.513103343420747038e+00,-2.628088722491145557e+00,4.456852017339842575e+01,5.782573134663020475e-01,4.054002680767704980e+00,-2.359340347013227479e+00,4.439221501349626209e+01,1.115292205223070710e+00,3.922000000000000153e+00,-2.048999999999999932e+00,4.425000190734863281e+00,5.218914747238159180e-01
4.310582232480255271e+01,-2.169619129434934734e+00,5.032257060064051046e+00,-1.783623358420288296e+00,4.497392044147519385e+01,3.423232787649792552e-01,4.054002680767704980e+00,-2.359340347013227479e+00,4.385483155351588636e+01,-8.045202880758903774e-01,4.213899047181774549e+00,-2.151787671861031370e+00,4.479379963910842122e+01,8.939878482388483594e-01,5.224999999999999645e+00,4.900000000000000189e-02,5.224999904632568359e+00,3.406230509281158447e-01
4.628903007498054478e+01,-2.578214333433670014e+00,5.464094394322759562e+00,6.005695966673645358e-01,4.427622145823406186e+01,-1.019699055261993559e+00,4.213899047181774549e+00,-2.151787671861031370e+00,4.495240922951064988e+01,-1.679413765121339885e+00,4.324878339030517438e+00,-9.390137070558646215e-01,4.520468735718474562e+01,8.303280612049734888e-01,5.301999999999999602e+00,1.695999999999999952e+00,5.566999912261962891e+00,-1.094725877046585083e-01
4.240573883037051672e+01,5.279481544731332576e-01,4.386654369480674553e+00,3.416264452062311996e+00,4.538489706341370322e+01,-1.773315135826926348e+00,4.324878339030517438e+00,-9.390137070558646215e-01,4.349970193528967144e+01,-6.169878763859049098e-01,3.799335186561147548e+00,1.080655455543173549e+00,4.579628491365263443e+01,1.047054483038380779e+00,3.845000000000000195e+00,4.083000000000000185e+00,5.609000205993652344e+00,-6.616709828376770020e-01
4.623444287445763479e+01,1.967749609192761762e+00,2.803154290763187451e+00,4.587341413376495147e+00,4.387963545394578802e+01,-5.089223308315875549e-01,3.799335186561147548e+00,1.080655455543173549e+00,4.476677769517484506e+01,7.099938724881091900e-01,2.999303218965408746e+00,2.719970502203337581e+00,4.616398549091213255e+01,1.434880389370092102e+00,2.944999999999999840e+00,4.817000000000000171e+00,5.645999908447265625e+00,-1.022282004356384277e+00
4.596490335430126351e+01,-2.100177719220458483e-01,1.274737932249019101e+00,5.293682090329746792e+00,4.506670801707138452e+01,9.819909227084429038e-01,2.999303218965408746e+00,2.719970502203337581e+00,4.551922240607496661e+01,4.875588708031794449e-01,2.271181855559731400e+00,3.859626825711231390e+00,4.638450169546518254e+01,1.926583914401755582e+00,1.014000000000000012e+00,5.341999999999999638e+00,5.438000202178955078e+00,-1.334491610527038574e+00
4.904904365528155097e+01,2.552528320929915218e+00,3.078361473444412022e-01,5.860921208636237445e+00,4.574634059163093980e+01,8.735215533743025951e-01,2.271181855559731400e+00,3.859626825711231390e+00,4.701379648661325916e+01,1.691722657278295294e+00,9.334041604033480599e-01,4.800800767313300632e+00,4.646317124383499930e+01,2.440004899145198802e+00,1.610000000000000042e-01,5.717999999999999972e+00,5.719999790191650391e+00,-1.518321037292480469e+00
4.904904365528155097e+01,2.552528320929915218e+00,2.949331595701389919e-01,5.615260017273397963e+00,4.710713690265359332e+01,2.171802734009625535e+00,9.334041604033480599e-01,4.800800767313300632e+00,4.829378539376960333e+01,2.365140275072188381e+00,9.674699252612578571e-01,5.177442118360924717e+00,4.646317124383499930e+01,2.440004899145198802e+00,1.610000000000000042e-01,5.717999999999999972e+00,5.560999870300292969e+00,-1.518321037292480469e+00
