3.096001033430231786e+01,6.633725716269811556e+00,4.189228113075744275e+00,3.521133120770454927e-01,3.206593734437799270e+01,5.192245491114441336e+00,5.186803691012098483e+00,2.721959121146257932e-01,3.165437109152726336e+01,6.193776597240475468e+00,4.383893915423414001e+00,4.851051885381630902e-01,3.139191354749991447e+01,4.924398376777867625e+00,4.200999999999999623e+00,3.529999999999999805e-01,4.216000080108642578e+00,-8.385497331619262695e-02
3.340372969202507392e+01,4.761786608184696235e+00,5.264436752973385758e+00,4.424868284263970830e-01,3.209276048306960405e+01,6.242287116094291655e+00,4.383893915423414001e+00,4.851051885381630902e-01,3.294329253758090204e+01,5.790613405412386783e+00,4.551064958639077673e+00,6.138754307174900671e-01,3.189105524052191498e+01,4.970124675839853623e+00,5.370000000000000107e+00,7.039999999999999591e-01,5.415999889373779297e+00,-8.385497331619262695e-02
3.341367490537449925e+01,8.649231149100581106e+00,5.165528770082584487e+00,5.977545832585146046e-01,3.339839903344481087e+01,5.852000948484135989e+00,4.551064958639077673e+00,6.138754307174900671e-01,3.334362357607916749e+01,7.785061504620640171e+00,4.987558437724676885e+00,9.523485013963832735e-01,3.242345108055622660e+01,5.029237224589294897e+00,5.331999999999999851e+00,3.099999999999999978e-01,5.341000080108642578e+00,-1.152074933052062988e-01
3.541875924104255091e+01,5.144384770364705872e+00,5.618816024616720028e+00,4.546438105935735746e-02,3.384237941985163189e+01,7.880296354760278454e+00,4.987558437724676885e+00,9.523485013963832735e-01,3.482611507441413323e+01,7.068834203677083927e+00,5.058862533269596895e+00,8.706780666800865154e-01,3.303731454845609505e+01,5.024237109826828807e+00,5.400000000000000355e+00,-6.069999999999999840e-01,5.434000015258789062e+00,-8.091275580227375031e-03
3.541875924104255091e+01,5.144384770364705872e+00,5.392083745033559694e+00,-9.832564777874114315e-01,3.533200132774109647e+01,7.155902010345092989e+00,5.058862533269596895e+00,8.706780666800865154e-01,3.533107591978938444e+01,5.654016256645205019e+00,5.303932209418937838e+00,-1.902420001767503033e-01,3.303731454845609505e+01,5.024237109826828807e+00,5.307000000000000384e+00,-1.165999999999999925e+00,5.434000015258789062e+00,1.803700476884841919e-01
3.215881468334146831e+01,2.620364381566917977e+00,5.233741231725360876e+00,-2.217162351475375104e+00,3.586146914073128045e+01,5.634992056627529777e+00,5.303932209418937838e+00,-1.902420001767503033e-01,3.374642133610444716e+01,4.769699381094111068e+00,5.553003668821686389e+00,-6.769241176528107973e-01,3.365436185855207185e+01,4.898956253090297253e+00,5.118000000000000327e+00,-2.394000000000000128e+00,5.650000095367431641e+00,4.007084667682647705e-01
3.290979660977909305e+01,3.361468030564494835e+00,4.579986121895222695e+00,-3.211940470620398891e+00,3.430172170298661882e+01,4.702006969328829555e+00,5.553003668821686389e+00,-6.769241176528107973e-01,3.383561797793152692e+01,3.623236780274285529e+00,4.726255418445938439e+00,-1.953454812278250241e+00,3.424453915641586832e+01,4.636226608208756872e+00,4.416000000000000369e+00,-3.307999999999999829e+00,5.517000198364257812e+00,6.115973591804504395e-01
3.294310940761140216e+01,3.382828369076823272e+00,4.062204356597990618e+00,-3.832847660857132688e+00,3.430824351977611997e+01,3.427891299046460283e+00,4.726255418445938439e+00,-1.953454812278250241e+00,3.338759466927871244e+01,3.467173549466251892e+00,4.638972433760665481e+00,-2.675122853873202367e+00,3.468156851797194662e+01,4.331234170658211369e+00,4.113999999999999879e+00,-3.676000000000000156e+00,5.517000198364257812e+00,7.563556432723999023e-01
3.435854013265225149e+01,1.743823005848446517e+00,3.439106297461057338e+00,-4.171017305114660623e+00,3.385149191265477953e+01,3.199661264078931477e+00,4.638972433760665481e+00,-2.675122853873202367e+00,3.425068404503346642e+01,2.103574335735145961e+00,3.825146625741767004e+00,-3.510773408797508210e+00,3.513065971418642874e+01,3.899820282423255513e+00,3.579000000000000181e+00,-4.181000000000000050e+00,5.502999782562255859e+00,8.812792301177978516e-01
3.317267383634374056e+01,5.454458429590753887e+00,3.479184496990725517e+00,-4.219624951792955159e+00,3.463319870760764019e+01,1.752496994855395229e+00,3.825146625741767004e+00,-3.510773408797508210e+00,3.369820488968471039e+01,2.905778545968031867e+00,3.839165408422198222e+00,-4.149362319412946754e+00,3.552694214832482089e+01,3.410714818420234273e+00,3.137999999999999901e+00,-4.520999999999999908e+00,5.502999782562255859e+00,8.812792301177978516e-01
3.713535644093940391e+01,1.220709818756520737e-01,3.214594011753201919e+00,-4.737299784438744332e+00,3.408212143052693222e+01,2.490842314026737281e+00,3.839165408422198222e+00,-4.149362319412946754e+00,3.544675008976990682e+01,8.182003717347550165e-01,3.686438886371497414e+00,-4.700359623464977155e+00,3.588004912435431493e+01,2.888371660448675549e+00,3.019000000000000128e+00,-4.600999999999999979e+00,5.502999782562255859e+00,9.745975136756896973e-01
3.713535644093940391e+01,1.220709818756520737e-01,2.841091307764336271e+00,-4.502574254996819292e+00,3.581539397840705874e+01,3.481644093882572677e-01,3.686438886371497414e+00,-4.700359623464977155e+00,3.639292239538770701e+01,2.733601002105726652e-01,3.350542006594912525e+00,-4.601659643501574415e+00,3.588004912435431493e+01,2.888371660448675549e+00,2.859999999999999876e+00,-4.597000000000000419e+00,5.414000034332275391e+00,1.007899284362792969e+00
3.774457831616397385e+01,2.843358440456914771e+00,2.881000562704188805e+00,-4.744832775828037974e+00,3.672797659604719911e+01,-1.868058641395847763e-01,3.350542006594912525e+00,-4.601659643501574415e+00,3.722997842613455077e+01,1.899092002366379983e+00,3.110440321954920595e+00,-4.288927397164413513e+00,3.621143789589896755e+01,2.361609293754395100e+00,2.837000000000000188e+00,-4.721000000000000085e+00,5.507999897003173828e+00,1.025109052658081055e+00
3.425127734188730244e+01,1.241472436665334689e+00,2.881000562704188805e+00,-4.744832775828037974e+00,3.754102245833004048e+01,1.470199262649938721e+00,3.110440321954920595e+00,-4.288927397164413513e+00,3.546215645640138092e+01,1.413025208281476708e+00,3.311069931097898156e+00,-4.442475457422593088e+00,3.648220719370368670e+01,1.915756418432715380e+00,2.837000000000000188e+00,-4.721000000000000085e+00,5.507999897003173828e+00,1.025109052658081055e+00
3.559881995601886473e+01,3.991445018252750554e+00,2.853156615449552902e+00,-4.825632883770900605e+00,3.579326344951117278e+01,9.687776625392173768e-01,3.311069931097898156e+00,-4.442475457422593088e+00,3.582701741183328181e+01,3.035030050807808966e+00,2.955130117894295250e+00,-4.235683182932968194e+00,3.680804251120534332e+01,1.369179918086657732e+00,2.833000000000000185e+00,-4.793999999999999595e+00,5.567999839782714844e+00,1.036835312843322754e+00
3.776718662632330137e+01,-1.016700671802078126e+00,2.769264813327091179e+00,-4.947734154018566421e+00,3.612253042362271316e+01,2.611461732514511969e+00,2.955130117894295250e+00,-4.235683182932968194e+00,3.709604293309679690e+01,1.520479224312365263e+00,2.770639666075296326e+00,-4.152557737442710284e+00,3.712896053437266630e+01,8.242461219442366316e-01,2.665999999999999925e+00,-4.766000000000000014e+00,5.460999965667724609e+00,1.060533642768859863e+00
4.009027986160293722e+01,-6.209605796611977757e-01,2.781475022057124047e+00,-4.969549643267026973e+00,3.737310689970432520e+01,1.105223450568094234e+00,2.770639666075296326e+00,-4.152557737442710284e+00,3.837202608757910838e+01,-1.368215072228411433e-01,3.065373425083677272e+00,-4.724623161505743241e+00,3.743490771914849091e+01,2.773283858523866718e-01,2.633999999999999897e+00,-4.783000000000000362e+00,5.460999965667724609e+00,1.060533642768859863e+00
4.096505798332356107e+01,1.973374559563301656e+00,2.682837278482978594e+00,-4.884742841435837590e+00,3.867856343008747899e+01,-6.092838233734154674e-01,3.065373425083677272e+00,-4.724623161505743241e+00,4.001874247045176958e+01,1.861999490257014722e-01,2.772515260244982294e+00,-5.041567135955103751e+00,3.743490771914849091e+01,2.773283858523866718e-01,2.676000000000000156e+00,-4.871000000000000441e+00,5.558000087738037109e+00,1.068546056747436523e+00
3.656214190997081204e+01,1.118355943227268723e+00,2.586106469010537090e+00,-4.715393407996995911e+00,4.029599399647626967e+01,-3.179567645698089251e-01,2.772515260244982294e+00,-5.041567135955103751e+00,3.905376868071582663e+01,6.942899074630990430e-01,2.226971812116669724e+00,-4.720469354342103685e+00,3.799680484832865091e+01,-7.469015574856320283e-01,2.626999999999999780e+00,-4.839000000000000412e+00,5.506000041961669922e+00,1.069152235984802246e+00
3.656214190997081204e+01,1.118355943227268723e+00,2.648889664963747670e+00,-4.897550996025317183e+00,3.927646586192749112e+01,2.222429720288886523e-01,2.226971812116669724e+00,-4.720469354342103685e+00,3.763470706268904564e+01,5.017018401902999525e-01,2.570660425024259954e+00,-4.877419154452157457e+00,3.799680484832865091e+01,-7.469015574856320283e-01,2.612999999999999989e+00,-4.847000000000000419e+00,5.506000041961669922e+00,1.074997425079345703e+00
3.675374652385591645e+01,-3.488004850067817575e+00,2.518723331331724324e+00,-4.839831314910898463e+00,3.789177310519146857e+01,1.395992474508417347e-02,2.570660425024259954e+00,-4.877419154452157457e+00,3.754260041995690500e+01,-2.404083624530902519e+00,2.403399582364987186e+00,-5.295454660330698005e+00,3.829634203003415394e+01,-1.302177832120528178e+00,2.487999999999999989e+00,-4.841000000000000192e+00,5.467999935150146484e+00,1.090950012207031250e+00
4.137228633436418335e+01,-6.688084171626542229e+00,2.472401267619488863e+00,-4.972226933207227084e+00,3.778294037819340190e+01,-2.933629090563972142e+00,2.403399582364987186e+00,-5.295454660330698005e+00,4.031405594300584028e+01,-4.092751797068006958e+00,2.098164458621088801e+00,-4.799466892298287490e+00,3.858426810730462364e+01,-1.858445213615314007e+00,2.455999999999999961e+00,-4.937999999999999723e+00,5.514999866485595703e+00,1.109357357025146484e+00
3.982059974927987867e+01,-5.923746154787721707e+00,2.517042404887275708e+00,-4.977808985690493238e+00,4.052387238886795018e+01,-4.572698486297835707e+00,2.098164458621088801e+00,-4.799466892298287490e+00,4.013144881457099444e+01,-5.517109429290879774e+00,2.336302856600974920e+00,-5.045292835649900276e+00,3.886591495530930018e+01,-2.422739790730196852e+00,2.478000000000000203e+00,-4.926999999999999602e+00,5.447000026702880859e+00,1.102636814117431641e+00
3.899128910131586423e+01,-3.262074069513583474e+00,2.603340736006663825e+00,-5.028007860230233383e+00,4.036507910023109247e+01,-6.021638712855869713e+00,2.336302856600974920e+00,-5.045292835649900276e+00,3.951162313745582821e+01,-5.176806201177665656e+00,2.526979406081784507e+00,-5.311499308422871657e+00,3.910276009097758276e+01,-2.888452337745337939e+00,2.601999999999999869e+00,-5.036999999999999922e+00,5.669000148773193359e+00,1.093035697937011719e+00
3.776633192587559762e+01,-2.181254075145791393e+00,2.561959412082329468e+00,-4.948085313373211669e+00,3.976432107806400751e+01,-5.707956132019952555e+00,2.526979406081784507e+00,-5.311499308422871657e+00,3.923576582541850399e+01,-3.248884105193020400e+00,2.313156122249402813e+00,-4.714469225309398048e+00,3.940000881229939722e+01,-3.463828371043769838e+00,2.520999999999999908e+00,-4.908999999999999808e+00,5.518000125885009766e+00,1.093035697937011719e+00
3.924129085173812115e+01,-5.636568235117952241e+00,2.512528675250703003e+00,-4.916161067857486522e+00,3.946708143764344356e+01,-3.720331027723960293e+00,2.313156122249402813e+00,-4.714469225309398048e+00,3.942110059919392029e+01,-4.301665349380622061e+00,2.381363202397570156e+00,-4.602826116084194119e+00,3.968939317767434716e+01,-4.031943367413024504e+00,2.491000000000000103e+00,-4.924000000000000377e+00,5.518000125885009766e+00,1.098327755928039551e+00
3.924129085173812115e+01,-5.636568235117952241e+00,2.512595783664326010e+00,-5.088466330118829539e+00,3.965923691943367402e+01,-4.761947960989041384e+00,2.381363202397570156e+00,-4.602826116084194119e+00,3.948894689647966771e+01,-5.395487304905624448e+00,2.432088296593345245e+00,-4.924239848999100388e+00,3.968939317767434716e+01,-4.031943367413024504e+00,2.536000000000000032e+00,-5.105000000000000426e+00,5.699999809265136719e+00,1.112135052680969238e+00
4.360150875132251258e+01,-3.600271151628426480e+00,2.407379315916633900e+00,-4.920671765768489969e+00,3.973215572613900548e+01,-5.887911289805534132e+00,2.432088296593345245e+00,-4.924239848999100388e+00,4.282416883883858816e+01,-5.187186216718437493e+00,2.074842351491282599e+00,-5.149201461487405318e+00,3.997665966990899022e+01,-4.614362285692143573e+00,2.438000000000000167e+00,-4.948999999999999844e+00,5.517000198364257812e+00,1.115795373916625977e+00
4.109930403527502563e+01,-9.444341705622079530e+00,2.464498762534818255e+00,-4.960520862751944371e+00,4.303165307398771944e+01,-5.702106362867177758e+00,2.074842351491282599e+00,-5.149201461487405318e+00,4.243444171608940962e+01,-8.276967928345403180e+00,2.140288222647642069e+00,-5.531191060281089200e+00,4.020963300718081967e+01,-5.089964436015752547e+00,2.454000000000000181e+00,-4.940000000000000391e+00,5.517000198364257812e+00,1.109693884849548340e+00
3.981070817942516271e+01,-5.291520522644087343e+00,2.387990011346085684e+00,-4.758411336415290016e+00,4.264847053835417512e+01,-8.830087034373512722e+00,2.140288222647642069e+00,-5.531191060281089200e+00,4.047684025796849028e+01,-7.767769511481509070e+00,2.438100926499470855e+00,-5.582905297428490954e+00,4.049038042068741561e+01,-5.654536292973720180e+00,2.443000000000000060e+00,-4.886000000000000121e+00,5.505000114440917969e+00,1.105672955513000488e+00
4.161455245304621542e+01,-3.572274015249365942e+00,2.423753186358756029e+00,-4.963869291791024096e+00,4.072065035061843474e+01,-8.326060041224359054e+00,2.438100926499470855e+00,-5.582905297428490954e+00,4.083378917062108826e+01,-5.003782870580986142e+00,2.532339839637993251e+00,-4.721248287402094235e+00,4.077235878957283433e+01,-6.218644665034862129e+00,2.494000000000000217e+00,-5.113999999999999879e+00,5.690000057220458984e+00,1.116569399833679199e+00
3.707774247230727838e+01,-5.474431083920613617e+00,2.570301457908585441e+00,-5.264001528441779598e+00,4.108702315458489096e+01,-5.475907699321195921e+00,2.532339839637993251e+00,-4.721248287402094235e+00,3.771122312922167197e+01,-5.460162565706899507e+00,2.812456855884147622e+00,-4.931019432535205915e+00,4.105658043860986339e+01,-6.804122970805374315e+00,2.444999999999999840e+00,-5.137999999999999901e+00,5.690000057220458984e+00,1.116569399833679199e+00
3.707774247230727838e+01,-5.474431083920613617e+00,2.247217856016482607e+00,-4.823178823462479947e+00,3.799246881481008842e+01,-5.953264508960420365e+00,2.812456855884147622e+00,-4.931019432535205915e+00,3.843625959265498437e+01,-5.615900552511959631e+00,2.299082771066240927e+00,-4.824285319641579584e+00,4.105658043860986339e+01,-6.804122970805374315e+00,2.334999999999999964e+00,-5.011999999999999567e+00,5.530000209808349609e+00,1.134782075881958008e+00
4.016130115022531299e+01,-9.490190194309938931e+00,2.275372728703664915e+00,-4.942384017802086582e+00,3.866616786976160824e+01,-6.098329084476117323e+00,2.299082771066240927e+00,-4.824285319641579584e+00,3.989041579193503395e+01,-7.134216323427014395e+00,2.225790421950701869e+00,-4.534108876850089231e+00,4.153672565518014181e+01,-7.842500732614295700e+00,2.310999999999999943e+00,-5.068999999999999950e+00,5.570000171661376953e+00,1.139344334602355957e+00
4.016130115022531299e+01,-9.490190194309938931e+00,2.238183433949579637e+00,-4.872533098221830450e+00,4.011299483413010591e+01,-7.587627211112023318e+00,2.225790421950701869e+00,-4.534108876850089231e+00,4.010634784286705212e+01,-8.922675781436531395e+00,2.238162880584815273e+00,-4.918754200349439110e+00,4.153672565518014181e+01,-7.842500732614295700e+00,2.339999999999999858e+00,-5.054999999999999716e+00,5.570000171661376953e+00,1.140196681022644043e+00
3.956098474547587074e+01,-6.196585224218760679e+00,2.442072902304687876e+00,-5.060577088461741369e+00,4.033016413092553165e+01,-9.414551201471475395e+00,2.238162880584815273e+00,-4.918754200349439110e+00,3.989029106778566813e+01,-8.424594173509770911e+00,2.329765638411777751e+00,-5.292149341187324829e+00,4.180427803027894385e+01,-8.421383904248237684e+00,2.490000000000000213e+00,-5.128000000000000114e+00,5.701000213623046875e+00,1.121191263198852539e+00
4.159116278572277281e+01,-1.045377247124608999e+01,2.429302064440845399e+00,-4.860745585353750009e+00,4.012326763162684529e+01,-8.953809107628503128e+00,2.329765638411777751e+00,-5.292149341187324829e+00,4.024612928263616851e+01,-9.964506010511890111e+00,2.469311993665352478e+00,-5.289418676988833390e+00,4.208474363353649750e+01,-9.001443909006475508e+00,2.494000000000000217e+00,-4.966000000000000192e+00,5.557000160217285156e+00,1.107324957847595215e+00
4.092522181522056002e+01,-1.228770665890795044e+01,2.489772879570911090e+00,-4.819923036483722889e+00,4.049306048200270425e+01,-1.049344787821077318e+01,2.469311993665352478e+00,-5.289418676988833390e+00,4.083204537998632588e+01,-1.105643449418640145e+01,2.478709264149907998e+00,-4.930414398705206480e+00,4.237338556282279001e+01,-9.577495621458087527e+00,2.523000000000000131e+00,-4.950999999999999623e+00,5.557000160217285156e+00,1.093989729881286621e+00
4.556433714865067230e+01,-1.202459685658990729e+01,2.671205009239938644e+00,-4.868313106410604441e+00,4.107991630640131575e+01,-1.154947593405692174e+01,2.478709264149907998e+00,-4.930414398705206480e+00,4.178092624705802649e+01,-1.187408351708498877e+01,2.724081714912697461e+00,-4.962225365552740186e+00,4.262082637774236105e+01,-1.005595974796090175e+01,2.593999999999999861e+00,-4.796000000000000263e+00,5.452000141143798828e+00,1.068957805633544922e+00
4.556433714865067230e+01,-1.202459685658990729e+01,2.536514217483242906e+00,-4.622837021814417469e+00,4.205333441854929788e+01,-1.237030605364026314e+01,2.724081714912697461e+00,-4.962225365552740186e+00,4.441719099778977409e+01,-1.227393916290217746e+01,2.695881173600265246e+00,-4.865387410064776930e+00,4.292588104304802954e+01,-1.060680966179565843e+01,2.688000000000000167e+00,-4.743000000000000327e+00,5.452000141143798828e+00,1.068957805633544922e+00
4.370340485843973966e+01,-1.105942440899216805e+01,2.786804777476951767e+00,-4.600800163354068495e+00,4.468677911514980394e+01,-1.276047790390865444e+01,2.695881173600265246e+00,-4.865387410064776930e+00,4.439146806501592835e+01,-1.156913413633020582e+01,2.732577041737858536e+00,-4.538079941199734790e+00,4.324582637830067711e+01,-1.113154702006195151e+01,2.834000000000000075e+00,-4.546000000000000263e+00,5.356999874114990234e+00,1.026180267333984375e+00
4.370340485843973966e+01,-1.105942440899216805e+01,2.987047446030333120e+00,-4.548946097748672202e+00,4.466472576918971527e+01,-1.202294213045017912e+01,2.732577041737858536e+00,-4.538079941199734790e+00,4.416816354183411164e+01,-1.172740340940757875e+01,2.833988238487904265e+00,-4.637709963676355684e+00,4.324582637830067711e+01,-1.113154702006195151e+01,3.083000000000000185e+00,-4.580000000000000071e+00,5.520999908447265625e+00,9.897632002830505371e-01
4.037912429825470184e+01,-1.353249530566298375e+01,3.114687845948752809e+00,-4.596022642524719259e+00,4.445156236568290353e+01,-1.219117440577521450e+01,2.833988238487904265e+00,-4.637709963676355684e+00,4.317181018253432967e+01,-1.311557429875231584e+01,2.976319167002209998e+00,-4.786103141695897456e+00,4.358751834911399214e+01,-1.164907173923649886e+01,3.103000000000000203e+00,-4.565999999999999837e+00,5.520999908447265625e+00,9.751995801925659180e-01
4.578787244793380751e+01,-9.935173319045356166e+00,2.859520139229222213e+00,-4.390984192030404465e+00,4.346944209923454849e+01,-1.359418461292190550e+01,2.976319167002209998e+00,-4.786103141695897456e+00,4.491666554924377408e+01,-1.248413493515569250e+01,2.999994442041446163e+00,-4.995949837438508290e+00,4.388212598856119229e+01,-1.208488659690863365e+01,2.944999999999999840e+00,-4.522000000000000242e+00,5.395999908447265625e+00,9.935601949691772461e-01
4.494516338390572940e+01,-1.352195899254404310e+01,2.760440682426460235e+00,-4.775585929106815009e+00,4.521666499344792101e+01,-1.298372991889954342e+01,2.999994442041446163e+00,-4.995949837438508290e+00,4.527143064307357179e+01,-1.334245986033859843e+01,2.889806200880696174e+00,-4.966251725584884369e+00,4.422128690779724991e+01,-1.261131291172217139e+01,2.577999999999999847e+00,-4.644000000000000128e+00,5.310999870300292969e+00,1.046686530113220215e+00
4.779008235027857410e+01,-1.098225002049684562e+01,2.439036612094827028e+00,-4.856987212550039956e+00,4.556041126316164025e+01,-1.383908503289708669e+01,2.889806200880696174e+00,-4.966251725584884369e+00,4.674835956214811006e+01,-1.296677138631244475e+01,2.735043088806701217e+00,-5.207059359984099522e+00,4.447285093346081197e+01,-1.306129174118209058e+01,2.434000000000000163e+00,-4.721000000000000085e+00,5.310999870300292969e+00,1.105413675308227539e+00
4.583517123739765253e+01,-1.562739066898518026e+01,2.205145429453670758e+00,-5.057136029781168496e+00,4.702186387102877774e+01,-1.348747732231085550e+01,2.735043088806701217e+00,-5.207059359984099522e+00,4.690283772710486687e+01,-1.495723312000889038e+01,2.518725156113731600e+00,-5.407269887239849027e+00,4.474653543503220732e+01,-1.361498074377190193e+01,2.233999999999999986e+00,-4.937000000000000277e+00,5.419000148773193359e+00,1.159606695175170898e+00
4.405354739699650679e+01,-1.417899438154036496e+01,1.901043569791763366e+00,-5.355606720343076610e+00,4.715471024271624145e+01,-1.549796010873287599e+01,2.518725156113731600e+00,-5.407269887239849027e+00,4.498652392241246645e+01,-1.509525313234096089e+01,2.012059305350710758e+00,-5.517986460811117766e+00,4.495372833261219370e+01,-1.410914330364413516e+01,1.816999999999999948e+00,-5.121000000000000441e+00,5.434000015258789062e+00,1.229706764221191406e+00
4.843013061515328843e+01,-1.512278209695626430e+01,2.067119837991964637e+00,-5.039526254151401652e+00,4.518772985294754108e+01,-1.564705177842207284e+01,2.012059305350710758e+00,-5.517986460811117766e+00,4.628576226273906968e+01,-1.525610361783487079e+01,1.960719196729723057e+00,-5.243140603847292525e+00,4.513125528344727400e+01,-1.460210041820032778e+01,1.877000000000000002e+00,-5.099999999999999645e+00,5.434000015258789062e+00,1.181543827056884766e+00
4.492893277042427513e+01,-1.995143370466282917e+01,2.980337650437035357e+00,-4.685445143508272459e+00,4.648183418241204379e+01,-1.578041767821959951e+01,1.960719196729723057e+00,-5.243140603847292525e+00,4.594523161865789973e+01,-1.707423556596525316e+01,2.483249674962384024e+00,-4.614512786112480391e+00,4.534637607608507182e+01,-1.508876614386693049e+01,2.682999999999999829e+00,-4.905000000000000249e+00,5.591000080108642578e+00,1.004266023635864258e+00
4.674645818715932677e+01,-1.549527325570797132e+01,3.781040157730595652e+00,-4.003846149580174263e+00,4.619355658615413773e+01,-1.753568684457649951e+01,2.483249674962384024e+00,-4.614512786112480391e+00,4.587894287576346386e+01,-1.608913051991786602e+01,3.003528194080793856e+00,-4.093303453425921390e+00,4.568928779649494487e+01,-1.560506062290810370e+01,3.615000000000000213e+00,-4.137999999999999901e+00,5.493999958038330078e+00,8.140106797218322754e-01
4.873753870994226389e+01,-1.684338431187612528e+01,4.423857456937639654e+00,-3.220600958925950774e+00,4.617929569517154675e+01,-1.649846086526045852e+01,3.003528194080793856e+00,-4.093303453425921390e+00,4.817589206264582202e+01,-1.662873476078306823e+01,4.002419625224509225e+00,-3.722088572408401408e+00,4.606404079490171455e+01,-1.597294049042077724e+01,4.503999999999999559e+00,-3.279999999999999805e+00,5.571000099182128906e+00,6.292766332626342773e-01
4.698870570889381781e+01,-1.959274225089216159e+01,4.443260090283434494e+00,-3.234726219553676785e+00,4.857613402516827250e+01,-1.700094361802390708e+01,4.002419625224509225e+00,-3.722088572408401408e+00,4.781987601948139144e+01,-1.876273092137571297e+01,4.228292009572139243e+00,-3.830596603013508794e+00,4.650522102416027792e+01,-1.627197842431472097e+01,4.812999999999999723e+00,-2.806999999999999940e+00,5.571000099182128906e+00,6.292766332626342773e-01
4.942475356127592079e+01,-1.824565248342824120e+01,4.859997018405276314e+00,-2.262907562299171449e+00,4.824270522043860865e+01,-1.914579058167706549e+01,4.228292009572139243e+00,-3.830596603013508794e+00,4.912379288890845430e+01,-1.891411210161613710e+01,4.684059582654202636e+00,-3.314342501649398809e+00,4.697526802095772780e+01,-1.649144558769207691e+01,5.049000000000000377e+00,-1.864000000000000101e+00,5.381999969482421875e+00,4.357666075229644775e-01
4.942475356127592079e+01,-1.824565248342824120e+01,5.236598990580355384e+00,-1.631948980975151953e+00,4.959219884717387572e+01,-1.924554635178107631e+01,4.684059582654202636e+00,-3.314342501649398809e+00,4.935220708934666334e+01,-1.845380967716177523e+01,4.905330196206699078e+00,-2.452726969532668555e+00,4.697526802095772780e+01,-1.649144558769207691e+01,5.445000000000000284e+00,-1.118999999999999995e+00,5.558000087738037109e+00,3.021038472652435303e-01
4.566243781119899126e+01,-1.749050925858175987e+01,5.456498593854198553e+00,-9.811018014784903540e-01,4.984274010896733387e+01,-1.869908237411504359e+01,4.905330196206699078e+00,-2.452726969532668555e+00,4.761884093563504905e+01,-1.837018091419285781e+01,4.997805823164856776e+00,-2.004139865212962945e+00,4.809300674474167892e+01,-1.674986080883749651e+01,5.511999999999999567e+00,-7.159999999999999698e-01,5.558000087738037109e+00,1.779033541679382324e-01
4.945189686058318301e+01,-2.000425295712949847e+01,5.573450532568548610e+00,-3.430836581433276411e-01,4.811862151795153153e+01,-1.857059490071415553e+01,4.997805823164856776e+00,-2.004139865212962945e+00,4.849061454175906505e+01,-1.946176424664176707e+01,5.168810679639938677e+00,-1.454325531317478326e+00,4.861439384454546797e+01,-1.677218060364674201e+01,5.584999999999999964e+00,-2.599999999999999881e-02,5.585000038146972656e+00,6.147920340299606323e-02
4.945189686058318301e+01,-2.000425295712949847e+01,5.525162262794867551e+00,2.540560743655475018e-01,4.900749560972305829e+01,-1.960719679977351504e+01,5.168810679639938677e+00,-1.454325531317478326e+00,4.934940535096147585e+01,-1.977698232883247087e+01,5.420048160349212552e+00,-7.552039930813232438e-01,4.861439384454546797e+01,-1.677218060364674201e+01,5.336000000000000298e+00,4.799999999999999822e-01,5.357999801635742188e+00,-4.594928398728370667e-02
4.903028742954028729e+01,-1.436309652135862436e+01,5.141661236813471092e+00,5.864696922737259177e-01,4.989141016699639408e+01,-1.985250272814060324e+01,5.420048160349212552e+00,-7.552039930813232438e-01,4.960864400382693873e+01,-1.597885888234325336e+01,5.349049211342433274e+00,5.150805116783332416e-01,4.924612678518125364e+01,-1.673906330837316503e+01,5.315999999999999837e+00,6.660000000000000364e-01,5.357999801635742188e+00,-1.135714650154113770e-01
5.078026415350510092e+01,-1.950083403425070827e+01,5.801969991464431153e+00,9.790802587856718420e-01,5.014354892496118055e+01,-1.592735083117542061e+01,5.349049211342433274e+00,5.150805116783332416e-01,5.060417696013696798e+01,-1.703546644476632110e+01,5.676392977132891815e+00,1.048389143761948361e+00,4.976601852438472662e+01,-1.667390255689462109e+01,5.665000000000000036e+00,1.074000000000000066e+00,5.765999794006347656e+00,-1.671746522188186646e-01
4.834900654797941399e+01,-1.486256687507698793e+01,5.444675494124907367e+00,1.193726704636413949e+00,5.117181625785026000e+01,-1.693062753039012591e+01,5.676392977132891815e+00,1.048389143761948361e+00,5.004315513027133022e+01,-1.549286066662691752e+01,5.705538480721280337e+00,1.369125388275084898e+00,5.030367054005544247e+01,-1.657758335894282098e+01,5.631999999999999673e+00,1.237000000000000099e+00,5.765999794006347656e+00,-2.158315926790237427e-01
5.165461595334819123e+01,-1.778974001258639248e+01,5.009674690958324739e+00,1.301590071779034741e+00,5.061370897834346039e+01,-1.535594812779940987e+01,5.705538480721280337e+00,1.369125388275084898e+00,5.103670991392090173e+01,-1.609985382731138159e+01,5.328438800551389853e+00,1.584224768618587076e+00,5.083059848808694170e+01,-1.645730786165299264e+01,5.277999999999999581e+00,1.368999999999999995e+00,5.452000141143798828e+00,-2.541950345039367676e-01
