4.636017270373904609e+01,1.597085781246462410e+01,2.932690764903698177e+00,4.812880908605422725e+00,4.537951083360073312e+01,1.488773658811523326e+01,2.859104711161582824e+00,4.840588117469996732e+00,4.579871234319869444e+01,1.536775478090675762e+01,2.977539523668550014e+00,4.830379383467689358e+00,4.426150007499306582e+01,1.386539645367288109e+01,2.915000000000000036e+00,4.634999999999999787e+00,5.475999832153320312e+00,-1.023535966873168945e+00
4.608149285599274236e+01,1.212271256658355689e+01,3.102975186344035130e+00,4.844435105468392955e+00,4.609646629556554842e+01,1.585079271925352629e+01,2.977539523668550014e+00,4.830379383467689358e+00,4.610518393502385237e+01,1.421059976620387388e+01,3.021409804050953163e+00,4.786184148584722742e+00,4.426150007499306582e+01,1.386539645367288109e+01,2.984999999999999876e+00,4.634999999999999787e+00,5.513000011444091797e+00,-1.001111745834350586e+00
4.280130691815922006e+01,1.444348524392575150e+01,3.050125388015688888e+00,4.751215642713838783e+00,4.640732491542894422e+01,1.468921818106234589e+01,3.021409804050953163e+00,4.786184148584722742e+00,4.484379844257068726e+01,1.457467309224814755e+01,2.773766929807332193e+00,4.785360643671769942e+00,4.488667650493702865e+01,1.484394259632534485e+01,2.963000000000000078e+00,4.673000000000000043e+00,5.532999992370605469e+00,-1.000088691711425781e+00
4.926201172136706674e+01,1.671769614387777381e+01,2.940335185806914886e+00,4.782407682226347490e+00,4.512117513555141812e+01,1.505320915661532410e+01,2.773766929807332193e+00,4.785360643671769942e+00,4.731762628605901710e+01,1.578528633765762024e+01,2.671267070606604399e+00,4.808147866418418737e+00,4.515991277994768893e+01,1.529852481053017321e+01,2.758000000000000007e+00,4.806000000000000050e+00,5.540999889373779297e+00,-1.019548654556274414e+00
4.649133963848646545e+01,1.618745373056009029e+01,2.710772611251148323e+00,5.057307078573179737e+00,4.758475299311967888e+01,1.626610112429946042e+01,2.671267070606604399e+00,4.808147866418418737e+00,4.710884964455925683e+01,1.626504043458655957e+01,2.615521400492701432e+00,4.827697871885869851e+00,4.540798826546421907e+01,1.576968569935318065e+01,2.498000000000000220e+00,4.974000000000000199e+00,5.565999984741210938e+00,-1.078756570816040039e+00
4.649133963848646545e+01,1.618745373056009029e+01,2.391393287256267541e+00,4.883961951588486450e+00,4.737040178460852502e+01,1.674781022177514700e+01,2.615521400492701432e+00,4.827697871885869851e+00,4.687758254860607821e+01,1.649761678695706379e+01,2.571956118508695877e+00,4.870850029348989807e+00,4.540798826546421907e+01,1.576968569935318065e+01,2.315999999999999837e+00,4.905999999999999694e+00,5.425000190734863281e+00,-1.115469336509704590e+00
4.822696061390220734e+01,1.550174970832105359e+01,1.858590566445510017e+00,5.161573188088831365e+00,4.713477816045694624e+01,1.698470178989196455e+01,2.571956118508695877e+00,4.870850029348989807e+00,4.766929308240892027e+01,1.636205194159466814e+01,2.205021290196977457e+00,4.904065283439546619e+00,4.567506475704379199e+01,1.633518977337708478e+01,1.562999999999999945e+00,5.299999999999999822e+00,5.526000022888183594e+00,-1.225167989730834961e+00
4.232545037558161027e+01,1.596232534787319501e+01,1.085815833660049412e+00,5.456003594648397126e+00,4.788979521142861984e+01,1.685245846993862173e+01,2.205021290196977457e+00,4.904065283439546619e+00,4.480384732588696295e+01,1.642375103737375852e+01,2.031891088476341256e+00,5.397962741516978191e+00,4.583914537694618474e+01,1.683764643839434783e+01,6.149999999999999911e-01,5.310999999999999943e+00,5.346000194549560547e+00,-1.374349951744079590e+00
4.804381747556281823e+01,1.272357125502764852e+01,1.745623926659387593e-01,5.341148051055439439e+00,4.500703643473459437e+01,1.696354731152545625e+01,2.031891088476341256e+00,5.397962741516978191e+00,4.648327392267768232e+01,1.506187308667745306e+01,1.090894588798974940e+00,5.425347622766103051e+00,4.592511148746817184e+01,1.734103388928565082e+01,1.749999999999999889e-01,5.355999999999999872e+00,5.357999801635742188e+00,-1.538125395774841309e+00
4.537814487478271985e+01,1.693210716508250968e+01,-4.404596924869729757e-01,5.606725610776834401e+00,4.659236338155758261e+01,1.560440784895406274e+01,1.090894588798974940e+00,5.425347622766103051e+00,4.573656252657802668e+01,1.617593703068695987e+01,6.074529276460061133e-01,5.612476526737293803e+00,4.594107122688189548e+01,1.785262675542112731e+01,-3.689999999999999947e-01,5.536999999999999922e+00,5.550000190734863281e+00,-1.649194478988647461e+00
4.521011097708500870e+01,1.534203548607246503e+01,2.595395327287887133e-01,5.342699690801752332e+00,4.579730781934262751e+01,1.673718468336068810e+01,6.074529276460061133e-01,5.612476526737293803e+00,4.557749790384136901e+01,1.607711313528494657e+01,3.462065978506061459e-01,5.602379241856420222e+00,4.590423269579576271e+01,1.848911852992572236e+01,5.070000000000000062e-01,5.450000000000000178e+00,5.473999977111816406e+00,-1.522256135940551758e+00
4.572988632277800747e+01,1.797946686985065412e+01,8.586943666691887467e-01,5.461912012594271282e+00,4.561211856362643147e+01,1.663735105947058912e+01,3.462065978506061459e-01,5.602379241856420222e+00,4.574749064550699984e+01,1.723697795709036384e+01,5.192222086308011519e-01,5.493775759938965386e+00,4.594024439150570771e+01,1.901245112675865556e+01,8.579999999999999849e-01,5.456000000000000405e+00,5.524000167846679688e+00,-1.414857745170593262e+00
4.407005651299134996e+01,2.256571335963867497e+01,1.732539709517276094e+00,4.964359885406293138e+00,4.579941286637008346e+01,1.778635553308426154e+01,5.192222086308011519e-01,5.493775759938965386e+00,4.494240630654523727e+01,1.984880023885675726e+01,1.152428337425220883e+00,5.417743024772008198e+00,4.603702707590237253e+01,1.952854151861150811e+01,1.768000000000000016e+00,5.057999999999999829e+00,5.357999801635742188e+00,-1.235016584396362305e+00
4.614628966878012051e+01,1.925051201824612690e+01,2.745799200414821062e+00,4.799002562999141297e+00,4.505764914028775792e+01,2.039057454133395808e+01,1.152428337425220883e+00,5.417743024772008198e+00,4.586511347466283439e+01,1.993111800590956051e+01,1.663395051004961100e+00,4.831311676279143263e+00,4.625252886119562135e+01,2.011261744654312622e+01,2.995999999999999996e+00,4.703999999999999737e+00,5.577000141143798828e+00,-1.051098704338073730e+00
4.890470857915698843e+01,1.973991568259803842e+01,3.180012590664050620e+00,2.985726682631861362e+00,4.603145297976332984e+01,2.041424917353747404e+01,1.663395051004961100e+00,4.831311676279143263e+00,4.711233171565310585e+01,1.986067838835442245e+01,2.824426121399570278e+00,4.695899552997659043e+00,4.652595396329419941e+01,2.054181857364218544e+01,2.968999999999999861e+00,3.216000000000000192e+00,4.376999855041503906e+00,-7.538980245590209961e-01
4.919195027677541532e+01,2.001990736905479906e+01,1.749562874859780681e+00,8.405419012028849668e-01,4.739477432779306554e+01,2.033026834365418978e+01,2.824426121399570278e+00,4.695899552997659043e+00,4.818988267316775165e+01,2.045444855877089907e+01,2.383244968366333261e+00,1.145944201307858012e+00,4.677976961412598200e+01,2.075677867174820790e+01,1.780999999999999917e+00,8.569999999999999840e-01,1.976999998092651367e+00,-4.478691220283508301e-01
4.493892617533804668e+01,2.428368134681888790e+01,3.441939829586262434e+00,7.513848700545343595e-01,4.842820717000438435e+01,2.056904297890168465e+01,2.383244968366333261e+00,1.145944201307858012e+00,4.683331048367012528e+01,2.217434049053566270e+01,2.790237658547632282e+00,1.088137001548078686e+00,4.694626493781695586e+01,2.082982249419939436e+01,3.495000000000000107e+00,7.620000000000000107e-01,3.576999902725219727e+00,-2.149308174848556519e-01
4.701622082259955704e+01,2.113674005825290081e+01,4.746850021473974834e+00,-3.776159406737895213e-02,4.711233424952489202e+01,2.228315419069047110e+01,2.790237658547632282e+00,1.088137001548078686e+00,4.735422648033942039e+01,2.185519192195597427e+01,3.473616046706189397e+00,3.525028587252099221e-02,4.736346979404851254e+01,2.090443034412054857e+01,4.761000000000000121e+00,3.890000000000000124e-01,4.776999950408935547e+00,7.954916916787624359e-03
4.821790216853595012e+01,2.023571778795833609e+01,5.280304957920134434e+00,-1.091808449557083005e+00,4.770158808501003733e+01,2.185871695054322572e+01,3.473616046706189397e+00,3.525028587252099221e-02,4.773645829323672274e+01,2.097964720228043589e+01,4.642419760874508583e+00,-3.838501304186053842e-02,4.788124532974564573e+01,2.087821383691773036e+01,5.397999999999999687e+00,-9.210000000000000409e-01,5.475999832153320312e+00,2.038965821266174316e-01
4.931387449784734400e+01,1.934881801853115135e+01,4.995171127685398282e+00,-1.815899505311807882e+00,4.820070026932417306e+01,2.097580870097624839e+01,4.642419760874508583e+00,-3.838501304186053842e-02,4.884725698055743237e+01,2.038058950101991584e+01,4.723260737906164408e+00,-1.697829346559918795e+00,4.838612623501987997e+01,2.075736613461376834e+01,5.078000000000000291e+00,-1.844999999999999973e+00,5.402999877929687500e+00,3.486779332160949707e-01
4.839201225366192460e+01,2.158234639330071047e+01,4.982953388997533040e+00,-1.811457978670937052e+00,4.931958305434805112e+01,2.021080656636392447e+01,4.723260737906164408e+00,-1.697829346559918795e+00,4.889839088321085114e+01,2.080790642847772176e+01,4.817855171685638815e+00,-1.716733924240303022e+00,4.886680383936975858e+01,2.057067675828787046e+01,4.934000000000000163e+00,-2.166999999999999815e+00,5.388999938964843750e+00,3.486779332160949707e-01
5.009415401493366460e+01,2.005845713491686055e+01,5.054249806158684244e+00,-2.529755390619320643e+00,4.938017640037941192e+01,2.063623303605369230e+01,4.817855171685638815e+00,-1.716733924240303022e+00,4.979780026735728882e+01,2.043714942906372301e+01,4.873473230748277985e+00,-2.473201535308896748e+00,4.943065138166022621e+01,2.028351207002602408e+01,4.871999999999999886e+00,-2.701000000000000068e+00,5.571000099182128906e+00,4.640638828277587891e-01
4.873466117699634026e+01,1.578266568335119935e+01,5.074084681996180457e+00,-2.973184510501305056e+00,5.028514759043211768e+01,2.018982927553283346e+01,4.873473230748277985e+00,-2.473201535308896748e+00,4.960674087690789236e+01,1.815287829010570775e+01,4.885589664795374709e+00,-2.478292915274085573e+00,4.989015932407770748e+01,2.000965113863757949e+01,4.743000000000000327e+00,-2.955999999999999961e+00,5.589000225067138672e+00,5.300281643867492676e-01
5.264633364965508378e+01,1.697477240736056459e+01,4.740625557093912867e+00,-2.982895983303734067e+00,5.009529984338742992e+01,1.790504899857829813e+01,4.885589664795374709e+00,-2.478292915274085573e+00,5.143670281717544412e+01,1.753011926124728959e+01,4.740133445488152297e+00,-2.956554787382439820e+00,5.034471102034141410e+01,1.972260089137855843e+01,4.740999999999999659e+00,-3.012999999999999901e+00,5.617000102996826172e+00,5.616281032562255859e-01
5.264633364965508378e+01,1.697477240736056459e+01,4.680841940805856360e+00,-3.004257058933907043e+00,5.191071616172425962e+01,1.723446378250904587e+01,4.740133445488152297e+00,-2.956554787382439820e+00,5.222805567584131836e+01,1.711194257874714708e+01,4.756768781945897473e+00,-2.958242985815864312e+00,5.034471102034141410e+01,1.972260089137855843e+01,4.629999999999999893e+00,-2.962000000000000188e+00,5.495999813079833984e+00,5.706031322479248047e-01
5.004665042413132880e+01,2.137010915460405513e+01,4.832287800196104932e+00,-3.053137981139714352e+00,5.270373255403590917e+01,1.681611828016556132e+01,4.756768781945897473e+00,-2.958242985815864312e+00,5.129179028764220050e+01,1.882493071792550410e+01,4.881387593434942218e+00,-2.975729347128083457e+00,5.078970213237077758e+01,1.943744845633805696e+01,4.722000000000000419e+00,-2.964999999999999858e+00,5.574999809265136719e+00,5.634888410568237305e-01
4.929558344174653683e+01,1.698662562536425469e+01,4.818104971391711011e+00,-3.019347447662397155e+00,5.177992904698569276e+01,1.852735778321269677e+01,4.881387593434942218e+00,-2.975729347128083457e+00,5.074034772005046534e+01,1.783318184973207110e+01,4.660807043624707546e+00,-2.967526461223358503e+00,5.133002729745157922e+01,1.909592623924154253e+01,4.596000000000000085e+00,-2.886000000000000121e+00,5.427000045776367188e+00,5.597971677780151367e-01
5.170513956277626022e+01,1.771280224566159234e+01,4.532284444182714367e+00,-2.893185987477426391e+00,5.120642842441293396e+01,1.753642920360973534e+01,4.660807043624707546e+00,-2.967526461223358503e+00,5.145333408000264086e+01,1.760895482364226794e+01,4.597528407343142831e+00,-2.896464243800237703e+00,5.176947946816756030e+01,1.881959719801362496e+01,4.625000000000000000e+00,-2.986000000000000210e+00,5.505000114440917969e+00,5.681421160697937012e-01
5.006487579613818184e+01,2.008292372404409321e+01,4.759371113450505675e+00,-3.131165263716611857e+00,5.191308692073695852e+01,1.731930839926224408e+01,4.597528407343142831e+00,-2.896464243800237703e+00,5.111789190959746065e+01,1.852166312290520622e+01,4.564149293341851710e+00,-2.934993469655307052e+00,5.221290178565773488e+01,1.853482623255120387e+01,4.628000000000000114e+00,-3.044000000000000039e+00,5.539999961853027344e+00,5.819051265716552734e-01
4.923681755338312627e+01,2.029375334021762001e+01,4.693182424698563615e+00,-3.067977561330269776e+00,5.157430683893164769e+01,1.822816377593967729e+01,4.564149293341851710e+00,-2.934993469655307052e+00,5.033719474726472498e+01,1.914539731216901686e+01,4.694568331247091386e+00,-3.025631036955273245e+00,5.274314375215326578e+01,1.818665690679496549e+01,4.544999999999999929e+00,-2.972999999999999865e+00,5.431000232696533203e+00,5.789784789085388184e-01
5.302659742553542088e+01,2.169030089540835249e+01,4.728446782486888544e+00,-3.043011938095652624e+00,5.080665158038943474e+01,1.884283420847349078e+01,4.694568331247091386e+00,-3.025631036955273245e+00,5.173232372752872266e+01,2.011235932243964086e+01,4.876806658308166398e+00,-3.048248564932167337e+00,5.317985220265086355e+01,1.790192981008168971e+01,4.645999999999999908e+00,-2.979999999999999982e+00,5.519000053405761719e+00,5.718305706977844238e-01
5.614196367581318015e+01,1.572733218904579466e+01,4.588462013646851467e+00,-2.903603706616547875e+00,5.222000439335953814e+01,1.980753446594642497e+01,4.876806658308166398e+00,-3.048248564932167337e+00,5.428802945373742261e+01,1.800368421497502425e+01,4.633798916841089799e+00,-2.977755434931460332e+00,5.362309904381840653e+01,1.761764331084108903e+01,4.591999999999999638e+00,-2.896999999999999797e+00,5.428999900817871094e+00,5.641925334930419922e-01
5.225183184466832387e+01,1.967436213752667484e+01,4.861752349777710869e+00,-3.098158735444302980e+00,5.475140934542152849e+01,1.770590867148187897e+01,4.633798916841089799e+00,-2.977755434931460332e+00,5.368012297372921893e+01,1.856871058473483771e+01,4.594966355059473706e+00,-3.001639606843276908e+00,5.406550665190748362e+01,1.733790965301414388e+01,4.758000000000000007e+00,-3.012000000000000011e+00,5.631000041961669922e+00,5.673608779907226562e-01
5.239577527338167329e+01,1.811394055036715756e+01,4.463618503927927250e+00,-3.008786755908166910e+00,5.413961960923516870e+01,1.826854662405051144e+01,4.594966355059473706e+00,-3.001639606843276908e+00,5.317324793976042230e+01,1.820104928287542023e+01,4.611159583314406341e+00,-3.010580593078185707e+00,5.460503454469661477e+01,1.699175639397158832e+01,4.535000000000000142e+00,-3.057999999999999829e+00,5.469999790191650391e+00,5.931097865104675293e-01
5.176466794333190080e+01,1.382276292018893571e+01,4.484744824484281800e+00,-3.235423647645210288e+00,5.363436389809186267e+01,1.789999122356759997e+01,4.611159583314406341e+00,-3.010580593078185707e+00,5.287249550232940010e+01,1.604803712495179369e+01,4.397487923329326698e+00,-2.997200335861021525e+00,5.504062910338671344e+01,1.669377131652723634e+01,4.562999999999999723e+00,-3.209000000000000075e+00,5.578999996185302734e+00,6.249633431434631348e-01
5.427351112639573927e+01,1.408572216267207899e+01,4.113155020890016722e+00,-3.138826144206780189e+00,5.331224429466233516e+01,1.574831709136569202e+01,4.397487923329326698e+00,-2.997200335861021525e+00,5.378369434929404491e+01,1.502684628551029533e+01,4.263107493596274722e+00,-3.152906201713707723e+00,5.546362180961654076e+01,1.638488764936799669e+01,4.240000000000000213e+00,-3.205000000000000071e+00,5.315000057220458984e+00,6.518444418907165527e-01
5.706810088454636087e+01,1.918533415975410961e+01,4.436508952114129656e+00,-3.517901981025042701e+00,5.421000509865367434e+01,1.471155566533892411e+01,4.263107493596274722e+00,-3.152906201713707723e+00,5.537213418101586626e+01,1.665998708464198330e+01,4.576568039204521376e+00,-3.214140747877392901e+00,5.587311430256197298e+01,1.606925387561126684e+01,4.347000000000000419e+00,-3.435999999999999943e+00,5.540999889373779297e+00,6.704235076904296875e-01
5.535366971782188728e+01,1.766019113197622303e+01,4.005551570871985767e+00,-3.176177025305827684e+00,5.582979098493631653e+01,1.633857300985424388e+01,4.576568039204521376e+00,-3.214140747877392901e+00,5.546792467787800263e+01,1.691712398728894939e+01,4.391170982070764950e+00,-3.158981828303561112e+00,5.637506933512424467e+01,1.567261500531028418e+01,4.386000000000000121e+00,-3.468999999999999861e+00,5.592000007629394531e+00,6.704235076904296875e-01
5.539587362081309863e+01,1.524553842047144947e+01,4.224695928282321766e+00,-3.223436317348812974e+00,5.590704177608508019e+01,1.660122580445859342e+01,4.391170982070764950e+00,-3.158981828303561112e+00,5.571819163630291172e+01,1.598685625116349662e+01,4.251101578731301345e+00,-3.153748518154781078e+00,5.679052038513398770e+01,1.535091967836620874e+01,4.304000000000000270e+00,-3.298000000000000043e+00,5.421999931335449219e+00,6.517683267593383789e-01
5.778869815145760924e+01,2.012153287142969305e+01,4.291995599245754356e+00,-3.200639116864281153e+00,5.614330179417603972e+01,1.567148139934801776e+01,4.251101578731301345e+00,-3.153748518154781078e+00,5.704879989112369287e+01,1.763134611955704756e+01,4.208828944802239569e+00,-3.128684881089952352e+00,5.719748945494782078e+01,1.504169459559166988e+01,4.261999999999999567e+00,-3.197000000000000064e+00,5.328000068664550781e+00,6.407580971717834473e-01
5.700508709263368701e+01,1.216987557656170260e+01,4.355325377013729238e+00,-3.247865578145397780e+00,5.746968278560391497e+01,1.731847763144805086e+01,4.208828944802239569e+00,-3.128684881089952352e+00,5.725855982860449700e+01,1.500241207119433717e+01,4.266595857899968536e+00,-3.099251098502326496e+00,5.719748945494782078e+01,1.504169459559166988e+01,4.309999999999999609e+00,-3.181000000000000050e+00,5.356999874114990234e+00,6.407580971717834473e-01
6.078224201493419798e+01,1.412891218005770178e+01,4.313631655823316535e+00,-3.183222202784144361e+00,5.768521941439449563e+01,1.469248696134410537e+01,4.266595857899968536e+00,-3.099251098502326496e+00,5.938954165867626500e+01,1.445035921968004367e+01,4.178134641323983267e+00,-3.185101731841049943e+00,5.810274954164255945e+01,1.437039942906199919e+01,4.307000000000000384e+00,-3.209999999999999964e+00,5.370999813079833984e+00,6.357410550117492676e-01
6.139735837285175535e+01,1.820186228937922479e+01,4.185034590573446955e+00,-3.189691263886362371e+00,5.980735512280866573e+01,1.413184904649593854e+01,4.178134641323983267e+00,-3.185101731841049943e+00,6.045715895952343999e+01,1.594920830377907350e+01,4.295221891438683492e+00,-3.215888610529868519e+00,5.850998182554619120e+01,1.405753131071687179e+01,4.233999999999999986e+00,-3.303999999999999826e+00,5.370999813079833984e+00,6.512420177459716797e-01
6.211531777654536768e+01,1.263279051997646896e+01,4.420962207537762367e+00,-3.495653146765684394e+00,6.088668114866730718e+01,1.562761944272608616e+01,4.295221891438683492e+00,-3.215888610529868519e+00,6.158569620536424338e+01,1.432970230422141888e+01,4.299198193375135091e+00,-3.519032130073018294e+00,5.893023939385461318e+01,1.372379107663646280e+01,4.371999999999999886e+00,-3.501999999999999780e+00,5.602000236511230469e+00,6.690441966056823730e-01
6.211531777654536768e+01,1.263279051997646896e+01,4.243766038650670147e+00,-3.408327605302909014e+00,6.201561602470175671e+01,1.397779909121411634e+01,4.299198193375135091e+00,-3.519032130073018294e+00,6.206433534412465036e+01,1.339215033171908686e+01,4.271948554581252111e+00,-3.500548500676014196e+00,5.893023939385461318e+01,1.372379107663646280e+01,4.216000000000000192e+00,-3.398000000000000131e+00,5.414999961853027344e+00,6.766511201858520508e-01
5.852602083946444367e+01,9.353637649329616721e+00,4.190673999760059054e+00,-3.463988774410377669e+00,6.249153019958277611e+01,1.304209548165148469e+01,4.271948554581252111e+00,-3.500548500676014196e+00,6.028992714490359361e+01,1.141780311283446281e+01,4.372282502829087036e+00,-3.523443065653987016e+00,5.933675451557638780e+01,1.339684100311632342e+01,4.203000000000000291e+00,-3.559000000000000163e+00,5.506999969482421875e+00,6.907481551170349121e-01
5.808523805403756768e+01,1.154013486105715813e+01,4.175401092654307256e+00,-3.704692597962617295e+00,6.072715539518650019e+01,1.106545880626906353e+01,4.372282502829087036e+00,-3.523443065653987016e+00,5.968624853268306651e+01,1.125270272401340499e+01,4.065836981880893042e+00,-3.540786620621319880e+00,5.982276602104418117e+01,1.299192424051235051e+01,4.065000000000000391e+00,-3.879999999999999893e+00,5.618999958038330078e+00,7.257351875305175781e-01
6.091192336408659003e+01,1.147971029495623974e+01,3.956390385303605317e+00,-3.842160674205769233e+00,6.009283223087115289e+01,1.089862406195127242e+01,4.065836981880893042e+00,-3.540786620621319880e+00,6.052383900712906240e+01,1.117450337249197645e+01,4.000224890271878664e+00,-3.809012422510735796e+00,6.021921034188294897e+01,1.263129611235761374e+01,4.038000000000000256e+00,-3.907999999999999918e+00,5.618999958038330078e+00,7.707516551017761230e-01
5.946259720596515308e+01,1.069676990721283261e+01,4.074320841929929493e+00,-3.548565535244291969e+00,6.092386149615624902e+01,1.079360213024090243e+01,4.000224890271878664e+00,-3.809012422510735796e+00,6.032333940495476554e+01,1.078596211898564228e+01,3.944415565521892209e+00,-3.788467392330279626e+00,6.060594053522699198e+01,1.225935168443946388e+01,4.062000000000000277e+00,-3.750999999999999890e+00,5.528999805450439453e+00,7.165365815162658691e-01
5.682900686544118685e+01,8.723546220638535686e+00,4.565242620354786673e+00,-3.328822749103374612e+00,6.071778096150695347e+01,1.040711537975261436e+01,3.944415565521892209e+00,-3.788467392330279626e+00,5.868686408376469643e+01,9.635772508007775627e+00,4.290189685457243662e+00,-3.391595438847185395e+00,6.108376570001546924e+01,1.185148997534692583e+01,4.650999999999999801e+00,-3.177000000000000046e+00,5.631999969482421875e+00,6.300339102745056152e-01
6.431956286745749196e+01,9.437129452149850550e+00,4.927403023974233243e+00,-3.034809798725614627e+00,5.911588305231042284e+01,9.296612964123056599e+00,4.290189685457243662e+00,-3.391595438847185395e+00,6.109749423197255425e+01,9.408164601293222518e+00,5.038833251722929063e+00,-3.365493723362152689e+00,6.151132269203002778e+01,1.154982562315556649e+01,4.796999999999999709e+00,-2.951999999999999957e+00,5.631999969482421875e+00,5.520319938659667969e-01
6.232231022424083022e+01,1.338990421526381347e+01,4.944479037475551841e+00,-2.551514156586868420e+00,6.160137755714485053e+01,9.071615228957007560e+00,5.038833251722929063e+00,-3.365493723362152689e+00,6.198327662126208537e+01,1.091534354016237529e+01,4.982796894033435287e+00,-2.550834401128816431e+00,6.196756048526121674e+01,1.127850146517306840e+01,4.737000000000000099e+00,-2.621999999999999886e+00,5.414000034332275391e+00,4.763915538787841797e-01
6.123208601741431067e+01,9.734065605687272082e+00,5.157588032802540745e+00,-2.036249378144010969e+00,6.248155631066543236e+01,1.066026010004949320e+01,4.982796894033435287e+00,-2.550834401128816431e+00,6.195479821869713533e+01,1.031691211823060250e+01,5.004926546991767644e+00,-2.504746230585118916e+00,6.243154783567362642e+01,1.104743571431159666e+01,5.168000000000000149e+00,-1.917000000000000037e+00,5.512000083923339844e+00,3.760212361812591553e-01
6.380708511186882959e+01,1.162263293402837050e+01,5.368565653860378539e+00,-1.751316638307734763e+00,6.245529087339631502e+01,1.006643749517209052e+01,5.004926546991767644e+00,-2.504746230585118916e+00,6.329141954442374640e+01,1.069976249490641784e+01,5.100094639835237587e+00,-1.788085455893760223e+00,6.301745481763531842e+01,1.082157988758045519e+01,5.232000000000000206e+00,-1.733000000000000096e+00,5.512000083923339844e+00,3.153321146965026855e-01
6.348312542238060985e+01,1.150288368703486697e+01,5.393369249795471276e+00,-1.683469397706006676e+00,6.380142900840726838e+01,1.052095394931704142e+01,5.100094639835237587e+00,-1.788085455893760223e+00,6.362445508488771395e+01,1.097386564328545333e+01,5.257501259867415122e+00,-1.787467190572246567e+00,6.352889128053836032e+01,1.065670771831273811e+01,5.416000000000000369e+00,-1.691999999999999948e+00,5.673999786376953125e+00,3.025540113449096680e-01
6.496675170983758107e+01,1.216044278356794983e+01,5.179683390371919494e+00,-1.905319281642333662e+00,6.415020521087446070e+01,1.079511892422822861e+01,5.257501259867415122e+00,-1.787467190572246567e+00,6.459194080275469219e+01,1.140342151186187891e+01,5.206350631930725115e+00,-1.874919302301871316e+00,6.403525038024234561e+01,1.049632735387687532e+01,5.187999999999999723e+00,-1.709000000000000075e+00,5.462999820709228516e+00,3.524828553199768066e-01
6.302666456983534005e+01,8.213376714960972436e+00,4.743451436375669239e+00,-2.756059712782606308e+00,6.511257586594776114e+01,1.121592958163169129e+01,5.206350631930725115e+00,-1.874919302301871316e+00,6.437783791813177459e+01,9.754269302861763080e+00,4.788631000794476122e+00,-1.919522408211357556e+00,6.452115125945277896e+01,1.030347628751564137e+01,4.902000000000000135e+00,-2.423999999999999932e+00,5.467999935150146484e+00,5.263497829437255859e-01
6.292877478883644926e+01,1.034346716009754985e+01,4.019380841915834779e+00,-4.028902887134959698e+00,6.485670101821122557e+01,9.562317062040627036e+00,4.788631000794476122e+00,-1.919522408211357556e+00,6.359033805486949831e+01,1.004839737289462676e+01,4.549219053711430760e+00,-3.847238028027407886e+00,6.505567236221605754e+01,9.971746399263397009e+00,4.113999999999999879e+00,-3.654999999999999805e+00,5.502999782562255859e+00,7.865812778472900391e-01
6.487000055613940219e+01,1.286082072446729008e+01,3.904965024173064680e+00,-3.914216014562309720e+00,6.404525996024064227e+01,9.663673570091885878e+00,4.549219053711430760e+00,-3.847238028027407886e+00,6.448772795192397211e+01,1.108261160020263425e+01,4.213764994344339598e+00,-3.876245144277171484e+00,6.540798445058219102e+01,9.583578064094636417e+00,3.467999999999999972e+00,-4.253999999999999559e+00,5.487999916076660156e+00,7.865812778472900391e-01
6.328043861698335348e+01,1.096481199407911156e+01,2.536925226833258051e+00,-5.138907547457940872e+00,6.490910445135840234e+01,1.069498708577491719e+01,4.213764994344339598e+00,-3.876245144277171484e+00,6.358730722919827372e+01,1.089899344086979838e+01,3.615430597485906006e+00,-5.033194167350567128e+00,6.567854185386313759e+01,9.129614784742857481e+00,2.585999999999999854e+00,-4.910000000000000142e+00,5.548999786376953125e+00,1.112225413322448730e+00
6.659782756825921979e+01,1.516914172431387442e+01,2.397042424453315501e+00,-4.855554778008302819e+00,6.394885028894686485e+01,1.039567402413474184e+01,3.615430597485906006e+00,-5.033194167350567128e+00,6.521034774343941365e+01,1.255216868141375386e+01,3.051504434005875233e+00,-5.055373607113105017e+00,6.589968939132182868e+01,8.666768028693285331e+00,2.096999999999999975e+00,-4.889000000000000234e+00,5.320000171661376953e+00,1.112225413322448730e+00
6.413158483807828247e+01,1.039630384696607202e+01,2.014393703120702206e+00,-5.056526996338724267e+00,6.551549818684000570e+01,1.204663132070244380e+01,3.051504434005875233e+00,-5.055373607113105017e+00,6.447353368633507387e+01,1.132105771511260350e+01,2.681689249419006771e+00,-5.081719884436834533e+00,6.613546629234033958e+01,8.075909568480099665e+00,1.965999999999999970e+00,-5.128000000000000114e+00,5.492000102996826172e+00,1.191691637039184570e+00
6.649126596779048270e+01,1.283257575249510829e+01,2.041426101481360611e+00,-5.201761381343533053e+00,6.474170261127697756e+01,1.081288572666892023e+01,2.681689249419006771e+00,-5.081719884436834533e+00,6.554177927823654670e+01,1.169862337424422982e+01,2.407238771565922253e+00,-5.105959694585327391e+00,6.613546629234033958e+01,8.075909568480099665e+00,2.186999999999999833e+00,-5.036999999999999922e+00,5.492000102996826172e+00,1.196816325187683105e+00
