2.264904451324624191e+01,2.010912730264089454e+00,4.264106001731595263e+00,3.533673045011525904e+00,2.777676748066684809e+01,4.644961198786064394e+00,3.161121885764170525e+00,3.958932360760902824e+00,2.549830120302039305e+01,3.488051130774134201e+00,3.186560813912349577e+00,3.483755262112111506e+00,2.690326404501299251e+01,3.712203695615016841e+00,4.250000000000000000e+00,3.520000000000000018e+00,5.519000053405761719e+00,-6.919987797737121582e-01
2.747466844996321456e+01,4.100274515630890626e+00,4.169399312274099323e+00,3.455189424861762060e+00,2.581695728441162885e+01,3.836426656985345574e+00,3.186560813912349577e+00,3.483755262112111506e+00,2.680581822574290385e+01,3.957029998054667264e+00,3.299850539950969441e+00,3.467565908005910469e+00,2.739255714351801529e+01,4.112410260749952862e+00,4.365000000000000213e+00,3.330000000000000071e+00,5.489999771118164062e+00,-6.919987797737121582e-01
2.858397567278216655e+01,3.619203163812792834e+00,4.391753365312079715e+00,3.136894899053653152e+00,2.713580327973799911e+01,4.303786588855258444e+00,3.299850539950969441e+00,3.467565908005910469e+00,2.770564383243922535e+01,4.007051031088735726e+00,4.199871148092761963e+00,3.186509409437386697e+00,2.791205596928942967e+01,4.481627179826102036e+00,4.602000000000000313e+00,3.146999999999999797e+00,5.574999809265136719e+00,-6.202386617660522461e-01
2.725832772247674640e+01,8.447285129969195339e+00,4.596045635621392123e+00,3.068067921061357950e+00,2.812563094724850288e+01,4.325701972032474529e+00,4.199871148092761963e+00,3.186509409437386697e+00,2.769257014239441972e+01,6.231446804883847612e+00,4.409142334971649646e+00,3.007101453837348171e+00,2.834789752896177362e+01,4.772585107636500013e+00,4.557999999999999829e+00,2.988999999999999879e+00,5.451000213623046875e+00,-5.886105298995971680e-01
2.999693953965140381e+01,4.713193310831607974e+00,4.580737266257774998e+00,2.973107250426754611e+00,2.813348437589158380e+01,6.532156950267582474e+00,4.409142334971649646e+00,3.007101453837348171e+00,2.892108204453277409e+01,5.728640366628912517e+00,4.774110068079734148e+00,2.864803067927693458e+00,2.834789752896177362e+01,4.772585107636500013e+00,4.565000000000000391e+00,2.946000000000000174e+00,5.433000087738037109e+00,-5.757039785385131836e-01
2.999693953965140381e+01,4.713193310831607974e+00,4.571224761005473702e+00,2.833158281072577722e+00,2.939849305134074697e+01,6.015120673421681552e+00,4.774110068079734148e+00,2.864803067927693458e+00,2.970553653640316227e+01,5.408534087629506715e+00,4.649890398344792786e+00,2.905993419028809033e+00,2.887194442741037292e+01,5.111481382636881676e+00,4.554999999999999716e+00,2.787999999999999812e+00,5.341000080108642578e+00,-5.548375248908996582e-01
3.104286122316527852e+01,3.650474502340680605e+00,4.553336506283820029e+00,2.599264507615640429e+00,3.017052557623764031e+01,5.699133429532387218e+00,4.649890398344792786e+00,2.905993419028809033e+00,3.054626594118056104e+01,4.798974605619201306e+00,4.707280644276333526e+00,2.553599650336255245e+00,2.939489173866806482e+01,5.432957842036516993e+00,4.708000000000000185e+00,2.650999999999999801e+00,5.402999877929687500e+00,-5.187085866928100586e-01
3.053333878512707145e+01,5.856691404582996086e+00,4.685493003404731738e+00,2.528068443665941079e+00,3.101699400560819342e+01,5.054334570652827097e+00,4.707280644276333526e+00,2.553599650336255245e+00,3.074738726710602776e+01,5.425174867080285068e+00,4.754461927761649775e+00,2.518117789063119005e+00,2.993600845293260448e+01,5.739909841395282264e+00,4.788999999999999702e+00,2.611000000000000210e+00,5.453999996185302734e+00,-4.947865605354309082e-01
2.970263898357174170e+01,8.886332466534835106e+00,4.957670596447979250e+00,2.653230650983514849e+00,3.122283345988219239e+01,5.676986645986596969e+00,4.754461927761649775e+00,2.518117789063119005e+00,3.057057644908174154e+01,7.093318273921661365e+00,4.675323265175036269e+00,2.822965478415699447e+00,3.039511108342746226e+01,5.988054944644768618e+00,4.807999999999999829e+00,2.576999999999999957e+00,5.454999923706054688e+00,-4.913915097713470459e-01
2.885268855069752547e+01,3.790464354879282460e+00,4.860466570699441213e+00,2.563374427860185545e+00,3.103810877559924464e+01,7.375614821763231355e+00,4.675323265175036269e+00,2.822965478415699447e+00,2.984307543047879818e+01,5.693721739341379262e+00,4.973145912197621143e+00,2.897738524218373524e+00,3.094548511475240460e+01,6.282552435180732253e+00,4.790000000000000036e+00,2.536000000000000032e+00,5.420000076293945312e+00,-4.853208363056182861e-01
2.885268855069752547e+01,3.790464354879282460e+00,4.595993686878154350e+00,2.423893368297550754e+00,3.034039002169856047e+01,5.983495591763216659e+00,4.973145912197621143e+00,2.897738524218373524e+00,2.974735905588654816e+01,5.022545807353161251e+00,4.517305263069786747e+00,2.416370275423900260e+00,3.149431896155967081e+01,6.571022703018563504e+00,4.780999999999999694e+00,2.495999999999999996e+00,5.394000053405761719e+00,-4.853208363056182861e-01
3.038657271800552451e+01,1.215222187237170814e+01,4.924100259912703059e+00,2.507969872882817697e+00,3.019908958219352613e+01,5.264182834895551721e+00,4.517305263069786747e+00,2.416370275423900260e+00,3.035368235845203699e+01,8.468494726908700088e+00,4.611581309842932797e+00,2.181430068427933300e+00,3.204378700203822916e+01,6.850228979571134857e+00,4.793000000000000149e+00,2.415000000000000036e+00,5.367000102996826172e+00,-4.710801541805267334e-01
3.038657271800552451e+01,1.215222187237170814e+01,5.045846547920485037e+00,2.501770627193654395e+00,3.081484048943633169e+01,8.686637733751492618e+00,4.611581309842932797e+00,2.181430068427933300e+00,3.060519094049467625e+01,1.021288854548279623e+01,4.835509233502143012e+00,2.635469974093418877e+00,3.204378700203822916e+01,6.850228979571134857e+00,4.849999999999999645e+00,2.395000000000000018e+00,5.408999919891357422e+00,-4.602883160114288330e-01
2.785903024624126800e+01,8.447114660262187158e+00,4.753567601019541122e+00,2.327970447560647749e+00,3.108874186384489136e+01,1.047643554289213874e+01,4.835509233502143012e+00,2.635469974093418877e+00,2.925226689139906000e+01,9.513714690144588815e+00,5.184190329668805219e+00,2.641802402224663560e+00,3.260298585846812358e+01,7.127312375391870347e+00,5.038999999999999702e+00,2.475999999999999979e+00,5.613999843597412109e+00,-4.553988873958587646e-01
3.270131584973510996e+01,8.896228506324771246e+00,4.860767541091036925e+00,2.312926026186738149e+00,2.977068592436594230e+01,9.777894930367054371e+00,5.184190329668805219e+00,2.641802402224663560e+00,3.099336422282189218e+01,9.394064611454060909e+00,5.393002718750858904e+00,2.349238517810661175e+00,3.308392286307912400e+01,7.362670613673855335e+00,4.959999999999999964e+00,2.358999999999999986e+00,5.493000030517578125e+00,-4.441298544406890869e-01
3.261335611348470565e+01,3.831009580103323042e+00,5.033870131700493467e+00,2.260193993098963627e+00,3.153266449469697719e+01,9.628988463235126360e+00,5.393002718750858904e+00,2.349238517810661175e+00,3.210057810133918110e+01,6.930938235805609970e+00,5.166473963717113982e+00,2.544327470558759074e+00,3.365679454756207178e+01,7.633740141136777346e+00,5.144999999999999574e+00,2.306999999999999940e+00,5.638999938964843750e+00,-4.220197498798370361e-01
3.382086729937351777e+01,8.677854909430575248e+00,4.786646805548889994e+00,2.149191392296260883e+00,3.261722549771089064e+01,7.185370982861486233e+00,5.166473963717113982e+00,2.544327470558759074e+00,3.313657674018188715e+01,7.852261087021922492e+00,5.090796549329765774e+00,2.358322500639152608e+00,3.422967863053558801e+01,7.889188482066070485e+00,4.852999999999999758e+00,2.097999999999999865e+00,5.287000179290771484e+00,-4.220197498798370361e-01
3.382086729937351777e+01,8.677854909430575248e+00,4.976131325142119977e+00,2.050375747624840095e+00,3.364565639511486239e+01,8.088093337085837220e+00,5.090796549329765774e+00,2.358322500639152608e+00,3.373025442841627353e+01,8.341424183453305830e+00,5.038276545085609293e+00,2.267412947300694981e+00,3.422967863053558801e+01,7.889188482066070485e+00,4.961999999999999744e+00,1.973999999999999977e+00,5.340000152587890625e+00,-3.908442258834838867e-01
3.794597887985616325e+01,1.188189549583120908e+01,4.876422303069730013e+00,1.906882838898151356e+00,3.423408208292483579e+01,8.568165478183376038e+00,5.038276545085609293e+00,2.267412947300694981e+00,3.573025888877061362e+01,1.003953460500809669e+01,5.478020399193567869e+00,2.224298697388488399e+00,3.526336431481106359e+01,8.304345800559715940e+00,4.897000000000000242e+00,1.903000000000000025e+00,5.254000186920166016e+00,-3.727596402168273926e-01
3.730635857574898040e+01,7.177450253603852914e+00,5.133618595308067079e+00,1.993240773661482113e+00,3.627806092868996757e+01,1.026196447474694473e+01,5.478020399193567869e+00,2.224298697388488399e+00,3.682370051753539286e+01,8.814357819483726431e+00,5.259909044867912442e+00,2.286909666316670808e+00,3.583583545662798997e+01,8.526398374575117955e+00,5.137999999999999901e+00,1.985999999999999988e+00,5.507999897003173828e+00,-3.703553974628448486e-01
3.730635857574898040e+01,7.177450253603852914e+00,5.158562072464449422e+00,2.017364301474633415e+00,3.734969142202218251e+01,9.043048786115393867e+00,5.259909044867912442e+00,2.286909666316670808e+00,3.734290886805527521e+01,8.223203997595099679e+00,5.185968713296920996e+00,1.972991738233441872e+00,3.583583545662798997e+01,8.526398374575117955e+00,5.125000000000000000e+00,2.019000000000000128e+00,5.507999897003173828e+00,-3.727853894233703613e-01
3.847055101377605979e+01,1.022479696450625930e+01,5.135361716307362379e+00,2.151902009503462665e+00,3.786150573938496677e+01,8.420503171418443955e+00,5.185968713296920996e+00,1.972991738233441872e+00,3.821032313501770261e+01,9.270202473705849044e+00,5.097937145592181807e+00,1.946174936768401587e+00,3.642098617559839369e+01,8.756598188342664457e+00,4.891000000000000014e+00,2.076000000000000068e+00,5.314000129699707031e+00,-3.968083560466766357e-01
3.874437451355763784e+01,5.999333574039863670e+00,5.221741892029000631e+00,2.402689592825567377e+00,3.872011684957691813e+01,9.464819967382689825e+00,5.097937145592181807e+00,1.946174936768401587e+00,3.871606450016822976e+01,7.924635632449269274e+00,5.184370241669769896e+00,2.048143846120702882e+00,3.698754882808572830e+01,8.995789243934700252e+00,5.089000000000000412e+00,2.384999999999999787e+00,5.619999885559082031e+00,-4.312475323677062988e-01
3.594201648224391477e+01,8.758347465875761628e+00,5.058532648774198393e+00,2.570120817605896502e+00,3.923450152433520799e+01,8.129450017061339295e+00,5.184370241669769896e+00,2.048143846120702882e+00,3.726652153535126644e+01,8.456239964633244455e+00,5.558156431566955824e+00,2.141830694665784574e+00,3.756438612894324081e+01,9.263979627385760196e+00,5.030999999999999694e+00,2.504000000000000004e+00,5.619999885559082031e+00,-4.700877964496612549e-01
3.859550732324032651e+01,1.141770179410129238e+01,4.877686062565719460e+00,2.775377910592294217e+00,3.782233717850796495e+01,8.670423034099822956e+00,5.558156431566955824e+00,2.141830694665784574e+00,3.819774638608292605e+01,9.873447660868100328e+00,5.219808558334613657e+00,2.773456971115848990e+00,3.803565823976555293e+01,9.508022023660171129e+00,4.793999999999999595e+00,2.678999999999999826e+00,5.492000102996826172e+00,-5.173094868659973145e-01
4.130293685149391081e+01,7.739216282137117098e+00,4.849873113414324699e+00,2.759552487694412637e+00,3.871972724191638804e+01,1.015079335797968518e+01,5.219808558334613657e+00,2.773456971115848990e+00,4.020012475020550369e+01,9.030103071757405786e+00,4.796301303324310261e+00,2.859789858205576518e+00,3.859336095990116178e+01,9.827993108577169679e+00,4.828999999999999737e+00,2.967000000000000082e+00,5.666999816894531250e+00,-5.173094868659973145e-01
4.130293685149391081e+01,7.739216282137117098e+00,4.954386781693264297e+00,3.086198206607176253e+00,4.067975488053793498e+01,9.316082057577963482e+00,4.796301303324310261e+00,2.859789858205576518e+00,4.089465824584720366e+01,8.614930267304780287e+00,4.999831364870034989e+00,2.919560884653283672e+00,3.859336095990116178e+01,9.827993108577169679e+00,4.782000000000000028e+00,3.041999999999999815e+00,5.666999816894531250e+00,-5.571038722991943359e-01
3.837777434253990094e+01,1.230965752841964544e+01,4.443896591108632776e+00,2.982564269072729868e+00,4.139464138233420698e+01,8.906886355770108565e+00,4.999831364870034989e+00,2.919560884653283672e+00,3.947063822399148592e+01,1.049109066402587409e+01,5.239043394448293256e+00,2.807468961585486866e+00,3.914571510222140915e+01,1.017321272065591664e+01,4.564000000000000057e+00,3.189000000000000057e+00,5.567999839782714844e+00,-5.911067128181457520e-01
3.987120231946633453e+01,1.444263358251810558e+01,4.263352085962430316e+00,3.378968720435036932e+00,3.999454256343631187e+01,1.077183756018442295e+01,5.239043394448293256e+00,2.807468961585486866e+00,4.008000723293771728e+01,1.238422237958542027e+01,4.558321155328093788e+00,3.454586175612795351e+00,3.967527669602875307e+01,1.053266878287528385e+01,4.434999999999999609e+00,3.384999999999999787e+00,5.491000175476074219e+00,-6.701887845993041992e-01
4.166898822770101418e+01,1.573437328568362226e+01,3.917377409034739966e+00,3.608383642394058288e+00,4.053583934847052461e+01,1.272968099714669954e+01,4.558321155328093788e+00,3.454586175612795351e+00,4.110648066691002356e+01,1.413509796550938979e+01,4.244141089117921872e+00,3.377612981364364941e+00,4.009204268447881958e+01,1.086398286976620930e+01,4.038999999999999702e+00,3.720000000000000195e+00,5.491000175476074219e+00,-7.443630695343017578e-01
4.121491503686521440e+01,1.334788603994719480e+01,4.319868981126376184e+00,3.591748366575486795e+00,4.153089477582181388e+01,1.447285926364582664e+01,4.244141089117921872e+00,3.377612981364364941e+00,4.140538669784048409e+01,1.397169121585501195e+01,4.245067090707064672e+00,3.457909251199643208e+00,4.056132256960573557e+01,1.129428167576059217e+01,4.341000000000000192e+00,3.604000000000000092e+00,5.642000198364257812e+00,-6.936248540878295898e-01
3.933733010283793163e+01,1.493971915385732174e+01,4.362929074927278883e+00,3.627550614803314755e+00,4.182989340691118940e+01,1.431748214097497574e+01,4.245067090707064672e+00,3.457909251199643208e+00,4.030987042871306159e+01,1.461771039821001672e+01,4.605026185211244183e+00,3.472857965692020876e+00,4.106296157782386302e+01,1.169418211205408298e+01,4.586999999999999744e+00,3.093999999999999861e+00,5.532999992370605469e+00,-6.936248540878295898e-01
4.542549157123212922e+01,1.148461140643681055e+01,4.897273564447236716e+00,2.317636302886576960e+00,4.077037304723418742e+01,1.496499619477921961e+01,4.605026185211244183e+00,3.472857965692020876e+00,4.237602872022930711e+01,1.344732894549997937e+01,5.563843816704585166e+00,2.420308413739501674e+00,4.106296157782386302e+01,1.169418211205408298e+01,5.230000000000000426e+00,1.435999999999999943e+00,5.423999786376953125e+00,-4.420197904109954834e-01
4.207860687339606898e+01,1.232523630457055752e+01,5.602746226501325921e+00,4.648883374480335950e-01,4.293241310189976900e+01,1.368935978687392918e+01,5.563843816704585166e+00,2.420308413739501674e+00,4.240468728400299625e+01,1.292564428347461813e+01,5.688647905913075675e+00,2.032557025756731139e+00,4.226680397956300794e+01,1.197759218353826327e+01,5.533999999999999808e+00,-5.330000000000000293e-01,5.559999942779541016e+00,-8.278544247150421143e-02
3.946310257873310690e+01,1.041741771896396784e+01,5.377223164277926237e+00,-1.107053986231196996e+00,4.297355207459430204e+01,1.312889998605029085e+01,5.688647905913075675e+00,2.032557025756731139e+00,4.181122370509005748e+01,1.198696799259870716e+01,4.892089599880907969e+00,-3.903901042465771631e-01,4.276849746688113640e+01,1.185368700243011375e+01,5.142000000000000348e+00,-1.901000000000000023e+00,5.482999801635742188e+00,2.030414044857025146e-01
3.946310257873310690e+01,1.041741771896396784e+01,5.282341101789306492e+00,-2.212556031685306124e+00,4.230043266507814792e+01,1.194792898217404975e+01,4.892089599880907969e+00,-3.903901042465771631e-01,4.058117782362634784e+01,1.111583072003056039e+01,5.378580690952379229e+00,-7.420974424762749599e-01,4.276849746688113640e+01,1.185368700243011375e+01,5.030000000000000249e+00,-2.181000000000000050e+00,5.482999801635742188e+00,3.966576755046844482e-01
4.517145180633167456e+01,1.245905090698349049e+01,4.963902593693963361e+00,-1.979395254249368463e+00,4.111903589272158399e+01,1.104162097578293356e+01,5.378580690952379229e+00,-7.420974424762749599e-01,4.255647489762452551e+01,1.169054930981253904e+01,5.775364278197162804e+00,-1.535723411459004151e+00,4.334974193529131270e+01,1.161046762690305023e+01,5.041999999999999815e+00,-2.226999999999999869e+00,5.512000083923339844e+00,3.794351220130920410e-01
4.784410285905980942e+01,1.035996599335936175e+01,5.431142181937906876e+00,-8.085651035340509774e-01,4.313401132544424144e+01,1.153697696866663946e+01,5.775364278197162804e+00,-1.535723411459004151e+00,4.609920182127708443e+01,1.103891451380244249e+01,5.032967415674982625e+00,-1.329057351718549551e+00,4.394601631150393217e+01,1.138725157022159529e+01,5.453999999999999737e+00,-1.340000000000000080e+00,5.616000175476074219e+00,1.477902084589004517e-01
4.252694535242360274e+01,1.061120004869454903e+01,5.517392969550081183e+00,1.094988502021522869e+00,4.660249856284458048e+01,1.090600877863058749e+01,5.032967415674982625e+00,-1.329057351718549551e+00,4.518121196158250541e+01,1.073190710455432928e+01,4.669668116994271756e+00,3.867609661916504571e-01,4.458826398804082203e+01,1.131005640226921294e+01,5.690999999999999837e+00,3.950000000000000178e-01,5.704999923706054688e+00,-1.959155201911926270e-01
4.358509051765096842e+01,1.126466065548076401e+01,3.779291502445578210e+00,7.500427763264817527e-01,4.564817877328193418e+01,1.077058320117349410e+01,4.669668116994271756e+00,3.867609661916504571e-01,4.406363136971967975e+01,1.102421014470998450e+01,4.747408645914580561e+00,4.498717189144526007e-01,4.507473134930330616e+01,1.140809030657620404e+01,4.716999999999999638e+00,1.342999999999999972e+00,4.905000209808349609e+00,-1.959155201911926270e-01
4.479910653835085554e+01,9.437302781652604722e+00,1.656391989977654022e+00,1.272904756749517974e+00,4.453837223431114012e+01,1.106919731660143036e+01,4.747408645914580561e+00,4.498717189144526007e-01,4.527134661596460319e+01,1.033294384886162653e+01,2.622753256157929869e+00,9.330901297963545282e-01,4.534618234572837281e+01,1.161454649146335960e+01,1.205000000000000071e+00,1.725999999999999979e+00,2.105000019073486328e+00,-6.552240252494812012e-01
4.385078597047021987e+01,1.157063208393302034e+01,1.795475737026805962e+00,2.832946079946421669e+00,4.553362194158039955e+01,1.042625286184126132e+01,2.622753256157929869e+00,9.330901297963545282e-01,4.418124046471331212e+01,1.108424336594876891e+01,2.669426047834154048e+00,1.316534776385778205e+00,4.549151372901827983e+01,1.187172098310693258e+01,1.485999999999999988e+00,2.951999999999999957e+00,3.305000066757202148e+00,-1.005905389785766602e+00
4.385078597047021987e+01,1.157063208393302034e+01,1.253440718789214037e+00,5.230920509371975058e+00,4.444818306949672859e+01,1.121589684358734651e+01,2.669426047834154048e+00,1.316534776385778205e+00,4.459230347444927389e+01,1.130200682545124558e+01,1.561209737651185314e+00,4.141149774505866077e+00,4.549151372901827983e+01,1.187172098310693258e+01,1.322999999999999954e+00,4.306000000000000050e+00,4.505000114440917969e+00,-1.335609316825866699e+00
4.414188587607453229e+01,1.319352461256595177e+01,-6.967595487124477183e-01,5.342758674561256527e+00,4.474842444821439358e+01,1.171612180290183147e+01,1.561209737651185314e+00,4.141149774505866077e+00,4.367931016904158525e+01,1.248221134735904769e+01,1.121698086480575007e+00,4.355714927614893206e+00,4.559532689992335719e+01,1.242588491624668201e+01,-4.709999999999999742e-01,5.498999999999999666e+00,5.519000053405761719e+00,-1.700476408004760742e+00
4.285850906345391564e+01,7.941369249546595732e+00,-1.629043742140440010e+00,5.196646376893932384e+00,4.379147997768964018e+01,1.291778284012053746e+01,1.121698086480575007e+00,4.355714927614893206e+00,4.420846523118675009e+01,1.070274233490580684e+01,-1.007949909387766407e+00,4.634820839667838754e+00,4.553044748282319887e+01,1.294805307542294592e+01,-1.633999999999999897e+00,5.206999999999999851e+00,5.458000183105468750e+00,-1.874573588371276855e+00
4.506919637317352567e+01,1.311954487731278896e+01,-2.130397816182322490e+00,5.135660084985580021e+00,4.410767024024797678e+01,1.116622441887259143e+01,-1.007949909387766407e+00,4.634820839667838754e+00,4.443057825220365231e+01,1.210659403558781122e+01,-1.410576740875198354e+00,4.674640871883450011e+00,4.533279132792436172e+01,1.354597921543415140e+01,-2.124000000000000110e+00,5.136999999999999567e+00,5.559000015258789062e+00,-1.964016795158386230e+00
4.432965409757828468e+01,1.428983838762581904e+01,-1.583153941698975498e+00,5.240066731092569263e+00,4.428952057811613230e+01,1.257405812277615631e+01,-1.410576740875198354e+00,4.674640871883450011e+00,4.434705256747306379e+01,1.332231455878177506e+01,-1.526903243901706952e+00,5.190612171290987398e+00,4.513892316809443628e+01,1.403765173173935388e+01,-1.752000000000000002e+00,5.177999999999999936e+00,5.466000080108642578e+00,-1.864201307296752930e+00
4.471537677876302297e+01,1.459293246558517509e+01,-1.371684348076969373e+00,5.709541890802586117e+00,4.419436224308289241e+01,1.384137577591087442e+01,-1.526903243901706952e+00,5.190612171290987398e+00,4.461758099024600455e+01,1.422493374461087789e+01,-1.570719983560325383e+00,5.279063878081135641e+00,4.495949363703376633e+01,1.464650983955209362e+01,-1.354000000000000092e+00,5.482999999999999652e+00,5.647999763488769531e+00,-1.806572198867797852e+00
4.534682703018759753e+01,1.709237296817119756e+01,-5.285182854951404607e-01,4.945841100784135413e+00,4.446050899188997363e+01,1.475284013241899217e+01,-1.570719983560325383e+00,5.279063878081135641e+00,4.437555883555803149e+01,1.579306238101853843e+01,-6.496589452445029611e-01,5.192309654769271532e+00,4.485066318452660994e+01,1.512749357421624907e+01,-1.018000000000000016e+00,4.740000000000000213e+00,4.848000049591064453e+00,-1.677253484725952148e+00
4.640892744003594572e+01,1.328621359097298793e+01,-2.592651091243082240e-01,2.426186695707196250e+00,4.431059294103358326e+01,1.631229334649546558e+01,-6.496589452445029611e-01,5.192309654769271532e+00,4.598107971397120508e+01,1.472282723864987375e+01,-8.829766824912569367e-01,4.684471111729409998e+00,4.482722473125544127e+01,1.542739553651690798e+01,2.000000000000000042e-02,2.447999999999999954e+00,2.447999954223632812e+00,-1.677253484725952148e+00
4.458823911774714333e+01,1.624599344928121525e+01,7.854663507405335032e-02,5.342569131914249869e-01,4.589278204572207898e+01,1.519127434982281422e+01,-8.829766824912569367e-01,4.684471111729409998e+00,4.528091318107524188e+01,1.573248838780990155e+01,-4.358244779524192425e-01,1.782483790284760783e+00,4.483461141580308151e+01,1.553000517095573230e+01,6.900000000000000577e-02,5.260000000000000231e-01,5.310000181198120117e-01,-1.424821734428405762e+00
4.630876600693261480e+01,1.529838491863922556e+01,7.520113010232687412e-02,5.115015251652410555e-01,4.523733073327999676e+01,1.591073676683837768e+01,-4.358244779524192425e-01,1.782483790284760783e+00,4.623207661770953791e+01,1.554169185885248616e+01,-4.856425255528817875e-01,1.520280691153731878e+00,4.483461141580308151e+01,1.553000517095573230e+01,7.699999999999999900e-02,4.959999999999999964e-01,5.019999742507934570e-01,-1.424821734428405762e+00
4.601130890851231925e+01,1.583306012923851824e+01,1.222727689257374767e-01,5.413634434634203574e-01,4.618351236515425029e+01,1.569371992796785875e+01,-4.856425255528817875e-01,1.520280691153731878e+00,4.593407330077914708e+01,1.577299951347206530e+01,-7.564868569640137430e-02,8.286864872762866874e-01,4.484569454145888301e+01,1.559451933038009841e+01,1.130000000000000032e-01,5.620000000000000551e-01,6.520000100135803223e-01,-1.348662734031677246e+00
4.334661412200652819e+01,2.160944433354952210e+01,1.438632733868307201e-01,6.369555359944131245e-01,4.592650843220950918e+01,1.585586816219969464e+01,-7.564868569640137430e-02,8.286864872762866874e-01,4.404503782497744879e+01,1.851466227412770138e+01,3.633501096950558229e-01,5.722915142930972143e-01,4.485491752617814853e+01,1.563353986908904858e+01,1.610000000000000042e-01,6.320000000000000062e-01,6.520000100135803223e-01,-1.348662734031677246e+00
4.538298100188772111e+01,1.314573831722195152e+01,1.556229083793173595e-01,5.545786525129777766e-01,4.408137283594695788e+01,1.857189142555701267e+01,3.633501096950558229e-01,5.722915142930972143e-01,4.440720276284465484e+01,1.617355207266128048e+01,4.651484108955954433e-01,2.076777841820892090e-01,4.485491752617814853e+01,1.563353986908904858e+01,1.519999999999999962e-01,5.420000000000000373e-01,5.630000233650207520e-01,-1.297217726707458496e+00
4.871524834601924425e+01,1.819415493150380314e+01,1.273736242320437917e-01,3.970704676387484811e-01,4.445371760393421567e+01,1.619431985107948790e+01,4.651484108955954433e-01,2.076777841820892090e-01,4.762767459760997468e+01,1.713553151631141702e+01,-2.364028820584433976e-01,1.759551202980390305e-01,4.486421298940835811e+01,1.566680402975550912e+01,1.779999999999999916e-01,5.410000000000000364e-01,5.699999928474426270e-01,-1.260382890701293945e+00
4.237115144673862943e+01,1.407964761488342553e+01,1.339453803313792601e-01,3.726588699983330866e-01,4.760403430940412761e+01,1.715312702834122049e+01,-2.364028820584433976e-01,1.759551202980390305e-01,4.656373070321733110e+01,1.579092607130496795e+01,-9.716362581634579998e-01,1.173965441766009477e-01,4.488270616502764909e+01,1.572162122870064138e+01,1.439999999999999891e-01,3.880000000000000115e-01,4.140000045299530029e-01,-1.225744009017944336e+00
4.237115144673862943e+01,1.407964761488342553e+01,1.837961042778591125e-01,4.703658015164655093e-01,4.646656707740098824e+01,1.580266572572262795e+01,-9.716362581634579998e-01,1.173965441766009477e-01,4.374838037362475518e+01,1.502613752520946555e+01,-1.303332800849504869e-01,2.604328918960164274e-01,4.488270616502764909e+01,1.572162122870064138e+01,1.900000000000000022e-01,4.600000000000000200e-01,4.979999959468841553e-01,-1.198288202285766602e+00
4.402285957277607764e+01,1.208841247790549822e+01,1.515072319355205699e-01,3.506701557372411959e-01,4.373534704561625830e+01,1.505218081439906719e+01,-1.303332800849504869e-01,2.604328918960164274e-01,4.365801608198441386e+01,1.374040154954272985e+01,1.255422632666624017e-01,1.327897719490737094e-01,4.489242124558539615e+01,1.574602194029770885e+01,1.630000000000000060e-01,3.770000000000000018e-01,4.110000133514404297e-01,-1.162968993186950684e+00
4.274707102738459952e+01,1.667509664455126384e+01,2.085114102126645330e-01,4.489409722132897684e-01,4.367057030831107767e+01,1.375368052673763763e+01,1.255422632666624017e-01,1.327897719490737094e-01,4.297436004864704984e+01,1.513126107561522815e+01,2.625255361786267283e-01,9.529882048914072035e-02,4.490146446165108074e+01,1.576675100542647101e+01,2.089999999999999913e-01,4.430000000000000049e-01,4.900000095367431641e-01,-1.135989546775817871e+00
4.513500159915496113e+01,1.586483985792657947e+01,1.547929689787387875e-01,3.127940881487630276e-01,4.300061260226491555e+01,1.514079095766414262e+01,2.625255361786267283e-01,9.529882048914072035e-02,4.335743801972447642e+01,1.545693145479275543e+01,5.565228828525028426e-01,2.979260706931682878e-01,4.491100263589751052e+01,1.578706045311352568e+01,1.519999999999999962e-01,3.019999999999999907e-01,3.379999995231628418e-01,-1.111259698867797852e+00
4.451497662064363681e+01,1.741107530794023717e+01,2.800503047127506639e-01,5.317638949881193788e-01,4.341309030800972835e+01,1.548672406186207162e+01,5.565228828525028426e-01,2.979260706931682878e-01,4.415860323946920829e+01,1.639584866848941758e+01,3.610440914046227356e-01,2.789665364395391700e-01,4.491809368092855692e+01,1.580115957482717093e+01,2.969999999999999862e-01,5.360000000000000320e-01,6.119999885559082031e-01,-1.086061358451843262e+00
4.504598671887879391e+01,1.363539119012774847e+01,3.136146667645008379e-01,5.383074148418384164e-01,4.419470764860967193e+01,1.642374532213337091e+01,3.610440914046227356e-01,2.789665364395391700e-01,4.433918272907073543e+01,1.518645400613173635e+01,4.615389157787461727e-01,2.837316796448710043e-01,4.493588972051391295e+01,1.583437605066409759e+01,3.210000000000000075e-01,5.510000000000000453e-01,6.380000114440917969e-01,-1.043273687362670898e+00
4.577678817450319571e+01,1.598179175624267856e+01,3.393877899335487891e-01,5.378772160417182313e-01,4.438533662064860863e+01,1.521482717409622332e+01,4.615389157787461727e-01,2.837316796448710043e-01,4.541636773891734435e+01,1.558789283668085801e+01,3.029424365502719763e-01,3.122549222359845555e-01,4.495974636033564309e+01,1.587502355822995348e+01,3.280000000000000138e-01,5.130000000000000115e-01,6.090000271797180176e-01,-1.007910966873168945e+00
