5.068188783580783507e+01,-1.705907042412852448e+01,-1.143914661861701182e-01,5.539818983189253032e+00,5.138227552136537213e+01,-1.880133109676403080e+01,2.019801881470464799e+00,3.469166047448206669e+00,5.101609348718874060e+01,-1.801478026537698440e+01,9.900440185536119042e-01,4.543807135059442892e+00,5.099655962035219403e+01,-1.684048502247956591e+01,-1.588999999999999968e+00,5.334999999999999964e+00,5.566999912261962891e+00,-1.591442346572875977e+00
5.068188783580783507e+01,-1.705907042412852448e+01,-2.869314840958504309e+00,4.712146382722689708e+00,5.111509788904410101e+01,-1.756039955187103985e+01,9.900440185536119042e-01,4.543807135059442892e+00,5.083464121540077230e+01,-1.734356470177576881e+01,-8.546749034771694564e-01,4.637560146808930028e+00,5.099655962035219403e+01,-1.684048502247956591e+01,-2.823999999999999844e+00,4.634999999999999787e+00,5.427000045776367188e+00,-2.117748022079467773e+00
4.774641990692468596e+01,-1.553490261775686676e+01,-4.183525283801480477e+00,3.155267627494084959e+00,5.074917372505305480e+01,-1.687980868709487581e+01,-8.546749034771694564e-01,4.637560146808930028e+00,4.930295281710260724e+01,-1.634093350096327057e+01,-2.500836282201818417e+00,3.913673744161605850e+00,5.065469598783321459e+01,-1.632007448471104638e+01,-4.453000000000000291e+00,2.924999999999999822e+00,5.328000068664550781e+00,-2.495400905609130859e+00
4.696119093888987805e+01,-1.637438671360467168e+01,-4.942514987000492077e+00,1.823011500128291829e+00,4.905286918888242553e+01,-1.594956612654710959e+01,-2.500836282201818417e+00,3.913673744161605850e+00,4.804284029260514899e+01,-1.617635077813001132e+01,-3.705960233085363598e+00,2.851319087989769852e+00,5.023053693822117793e+01,-1.603844206096899327e+01,-5.418999999999999595e+00,1.435000000000000053e+00,5.605999946594238281e+00,-2.788230895996093750e+00
4.819474101088033535e+01,-1.671335856744233084e+01,-5.443038360826367494e+00,7.895146626710696225e-01,4.767224426929661263e+01,-1.589121886933103411e+01,-3.705960233085363598e+00,2.851319087989769852e+00,4.787467138844544934e+01,-1.628643445975621162e+01,-4.521244673895064459e+00,1.797202812171919462e+00,4.972506570855338026e+01,-1.587812559420470215e+01,-5.568999999999999950e+00,5.150000000000000133e-01,5.592999935150146484e+00,-2.997546911239624023e+00
4.999869227429911689e+01,-1.454148571320898498e+01,-4.724796220655455237e+00,5.525842767720489102e-01,4.742254692105593961e+01,-1.610671417853901843e+01,-4.521244673895064459e+00,1.797202812171919462e+00,4.859828347788410952e+01,-1.546883458703787895e+01,-4.564151554334187288e+00,1.196724035251196305e+00,4.919369363793109784e+01,-1.580982725470238393e+01,-4.761000000000000121e+00,5.570000000000000506e-01,4.793000221252441406e+00,-3.025167465209960938e+00
4.729792475742338809e+01,-1.819912593199273942e+01,-2.150926164500160276e+00,1.057887513622303377e+00,4.814186832245069070e+01,-1.534916218351275852e+01,-4.564151554334187288e+00,1.196724035251196305e+00,4.780656387920355854e+01,-1.656379629107872375e+01,-3.433993291438704354e+00,1.076753477777960377e+00,4.867852449466443687e+01,-1.572979395169153882e+01,-2.067000000000000171e+00,1.205999999999999961e+00,2.392999887466430664e+00,-2.684503316879272461e+00
5.064547085813093474e+01,-1.668799369059055238e+01,-9.106177941187528768e-01,8.298187853895102606e-01,4.746316455005968749e+01,-1.645612094330092745e+01,-3.433993291438704354e+00,1.076753477777960377e+00,4.897451664606003874e+01,-1.656014487784312905e+01,-2.167188254477494969e+00,9.480894130912447260e-01,4.848971700721205025e+01,-1.562732736785923571e+01,-9.140000000000000346e-01,7.670000000000000151e-01,1.192999958992004395e+00,-2.402585744857788086e+00
5.031771481042613203e+01,-1.528313659253385737e+01,-2.838620716476927264e-01,2.746767786975461978e-01,4.875779782061228929e+01,-1.646533593653400374e+01,-2.167188254477494969e+00,9.480894130912447260e-01,4.951237575509695432e+01,-1.597770076026115049e+01,-1.238765168074058565e+00,6.292163668903287821e-01,4.846698999459140822e+01,-1.560774748124169342e+01,5.000000000000000104e-03,-5.000000000000000104e-03,3.930000066757202148e-01,-2.372638225555419922e+00
4.752848738446926546e+01,-1.683869533383272454e+01,-1.025454290181468497e+00,1.224276320070974533e+00,4.938849923828954758e+01,-1.591477912357211721e+01,-1.238765168074058565e+00,6.292163668903287821e-01,4.854101138333510335e+01,-1.629438945837171815e+01,-1.176230216541744200e+00,9.132133044328113458e-01,4.845647192021068150e+01,-1.559713594643643830e+01,-1.048000000000000043e+00,1.250999999999999890e+00,1.631999969482421875e+00,-2.268047571182250977e+00
4.942757618470628955e+01,-1.628213588955068758e+01,-1.999938493405975182e+00,3.460672601514370950e+00,4.842338836168092797e+01,-1.620306812792843587e+01,-1.176230216541744200e+00,9.132133044328113458e-01,4.886587498569175381e+01,-1.618019029058964975e+01,-1.547002110023156352e+00,2.196524858958281978e+00,4.834078264290077698e+01,-1.544472353196978354e+01,-1.961999999999999966e+00,3.523000000000000131e+00,4.032000064849853516e+00,-2.094810724258422852e+00
4.739138507833942526e+01,-1.559984521599289486e+01,-2.294328930714601977e+00,4.722134555228810093e+00,4.871117477468943946e+01,-1.596053780469382133e+01,-1.547002110023156352e+00,2.196524858958281978e+00,4.809073359711128148e+01,-1.575141599257779035e+01,-1.930076916526587860e+00,3.477092800110053616e+00,4.815387487412001377e+01,-1.511428396544209818e+01,-2.446000000000000174e+00,4.625000000000000000e+00,5.231999874114990234e+00,-2.023073673248291016e+00
4.960287356404636228e+01,-1.439136263770297752e+01,-3.037482854016449463e-01,5.343373794779084029e+00,4.789772590545862130e+01,-1.540370671256678570e+01,-1.930076916526587860e+00,3.477092800110053616e+00,4.871336864595018312e+01,-1.493196144380465640e+01,-1.120852189690923151e+00,4.436038707381114499e+00,4.795597505593023868e+01,-1.463071958862285094e+01,-7.019999999999999574e-01,5.482000000000000206e+00,5.526999950408935547e+00,-1.627581000328063965e+00
4.925177526488850077e+01,-1.683280865909632595e+01,-2.967107652707035026e-01,5.219573587649752433e+00,4.860128342698109094e+01,-1.448835757306654415e+01,-1.120852189690923151e+00,4.436038707381114499e+00,4.891676981528523527e+01,-1.546767216501859821e+01,-7.152475958199939754e-01,4.790162857199895541e+00,4.793983984019387634e+01,-1.402436106004902427e+01,4.259999999999999898e-01,5.108999999999999986e+00,5.126999855041503906e+00,-1.627581000328063965e+00
4.925177526488850077e+01,-1.683280865909632595e+01,1.294042557675294747e+00,3.717196620406318708e+00,4.884524505570323782e+01,-1.498865587929860865e+01,-7.152475958199939754e-01,4.790162857199895541e+00,4.907416470352853821e+01,-1.579642075771656096e+01,2.489522099013325995e-01,4.216699833794841368e+00,4.793983984019387634e+01,-1.402436106004902427e+01,1.290999999999999925e+00,3.709000000000000075e+00,3.927000045776367188e+00,-1.235794425010681152e+00
4.823382841830859746e+01,-1.121078793837264875e+01,2.789454659476164333e-01,3.139895157681685811e-01,4.909905992451867007e+01,-1.537475077433707682e+01,2.489522099013325995e-01,4.216699833794841368e+00,4.870335826039157467e+01,-1.369087107890240596e+01,2.451118247827491770e-01,2.320896231222811856e+00,4.815320158042758436e+01,-1.362783663075086693e+01,3.180000000000000049e-01,2.580000000000000071e-01,4.099999964237213135e-01,-8.444321751594543457e-01
4.932829987990782428e+01,-1.497274009989473775e+01,1.564830178550461914e+00,1.243908085620085480e+00,4.872786944286985289e+01,-1.345878145578012486e+01,2.451118247827491770e-01,2.320896231222811856e+00,4.903095550365030419e+01,-1.412626457446986805e+01,8.853834923455676797e-01,1.751183504148344117e+00,4.818609762248632933e+01,-1.360268728544649797e+01,1.649999999999999911e+00,1.147000000000000020e+00,2.009999990463256836e+00,-6.716330647468566895e-01
4.932829987990782428e+01,-1.497274009989473775e+01,2.699316883795265909e+00,1.808228368273203879e+00,4.911949385288485814e+01,-1.395114622405503368e+01,8.853834923455676797e-01,1.751183504148344117e+00,4.925368993776540094e+01,-1.438416475849608034e+01,1.752526717605663142e+00,1.762020858101862375e+00,4.818609762248632933e+01,-1.360268728544649797e+01,2.722999999999999865e+00,1.699000000000000066e+00,3.210000038146972656e+00,-5.902264714241027832e-01
4.942994141593185731e+01,-1.388424305760436361e+01,4.497686299800919940e+00,2.543364908221238174e+00,4.942894260952596852e+01,-1.420796267268589474e+01,1.752526717605663142e+00,1.762020858101862375e+00,4.948773722623713667e+01,-1.405302128222045077e+01,3.058246809053375426e+00,2.161763355367546602e+00,4.882632303252933070e+01,-1.322830526597977752e+01,4.979000000000000092e+00,2.584999999999999964e+00,5.610000133514404297e+00,-5.146525502204895020e-01
4.942994141593185731e+01,-1.388424305760436361e+01,5.005319531772471464e+00,2.461881628120803356e+00,4.979356190714247532e+01,-1.383684494668369602e+01,3.058246809053375426e+00,2.161763355367546602e+00,4.966837428415405498e+01,-1.385036305542648449e+01,3.976737118574930729e+00,2.312337353139942042e+00,4.882632303252933070e+01,-1.322830526597977752e+01,5.043999999999999595e+00,2.427000000000000046e+00,5.597000122070312500e+00,-4.571088254451751709e-01
5.032338374906176881e+01,-1.274990126765305654e+01,4.996902275187403930e+00,2.309977037163239544e+00,5.006604799601154809e+01,-1.361912932011249033e+01,3.976737118574930729e+00,2.312337353139942042e+00,5.020560593336354316e+01,-1.324966259531247914e+01,4.467350451375519782e+00,2.326392977790149086e+00,4.978603315356198067e+01,-1.277460233932711731e+01,4.900000000000000355e+00,2.255999999999999783e+00,5.394000053405761719e+00,-4.330204129219055176e-01
5.032338374906176881e+01,-1.274990126765305654e+01,4.888818104118064944e+00,2.257805352528175824e+00,5.065234097850109407e+01,-1.301702329753346454e+01,4.467350451375519782e+00,2.326392977790149086e+00,5.051061117479609663e+01,-1.290498525603636715e+01,4.660932086384757866e+00,2.296482438100541756e+00,4.978603315356198067e+01,-1.277460233932711731e+01,4.980000000000000426e+00,2.297000000000000153e+00,5.484000205993652344e+00,-4.326485097408294678e-01
5.105418944341224119e+01,-1.137226466956225757e+01,5.072010980693523408e+00,2.326177929627029961e+00,5.097670438343457278e+01,-1.267533701222631315e+01,4.660932086384757866e+00,2.296482438100541756e+00,5.102093397802480013e+01,-1.212072769376047887e+01,4.858077869045903441e+00,2.334316535922163371e+00,5.035472822187490038e+01,-1.251239149374465853e+01,4.915000000000000036e+00,2.245999999999999996e+00,5.403999805450439453e+00,-4.300076663494110107e-01
5.213953447369517136e+01,-9.570759938065755534e+00,5.258528830150644318e+00,2.404038122076728623e+00,5.150674176492938727e+01,-1.188729604016826258e+01,4.858077869045903441e+00,2.334316535922163371e+00,5.180511685577921099e+01,-1.090099569487482789e+01,5.061789270565336452e+00,2.410165370537152629e+00,5.082609510452665091e+01,-1.229650156346118628e+01,5.173000000000000043e+00,2.363999999999999879e+00,5.688000202178955078e+00,-4.287999272346496582e-01
5.271407735378070214e+01,-1.315784697321695873e+01,5.019292527345864841e+00,2.304393393591242845e+00,5.231129578283574233e+01,-1.065997915782111249e+01,5.061789270565336452e+00,2.410165370537152629e+00,5.249489598345591190e+01,-1.172419536788870076e+01,5.050005068881729287e+00,2.313000743662136927e+00,5.131681871435500852e+01,-1.207218591919720119e+01,5.028999999999999915e+00,2.317000000000000171e+00,5.537000179290771484e+00,-4.304016232490539551e-01
4.964877676969969400e+01,-1.411369650091472927e+01,5.017178680841279714e+00,2.332810965355931909e+00,5.299989649034408501e+01,-1.149289529352248707e+01,5.050005068881729287e+00,2.313000743662136927e+00,5.146414199856258875e+01,-1.260656111697940673e+01,4.964264349761752015e+00,2.276978238258002385e+00,5.180126237913493270e+01,-1.184943525609977755e+01,4.996000000000000441e+00,2.319999999999999840e+00,5.508999824523925781e+00,-4.352286458015441895e-01
5.189848771676270900e+01,-1.251943038536350272e+01,5.088784175935175291e+00,2.296555389122468593e+00,5.196056843353876076e+01,-1.237886329315360712e+01,4.964264349761752015e+00,2.276978238258002385e+00,5.193477710153243265e+01,-1.243818594626871921e+01,5.022191439970644211e+00,2.284386416626806859e+00,5.237617731089930828e+01,-1.158369486095894274e+01,4.977000000000000313e+00,2.245999999999999996e+00,5.460000038146972656e+00,-4.239323735237121582e-01
5.198836571029757181e+01,-1.195801596418820800e+01,5.211243544915482140e+00,2.284522130938009710e+00,5.243699624552949956e+01,-1.220974730460603830e+01,5.022191439970644211e+00,2.284386416626806859e+00,5.223550831250171456e+01,-1.210273313772498227e+01,5.102723319755353870e+00,2.288874574353995772e+00,5.285293817547763950e+01,-1.136997453995219765e+01,5.171999999999999709e+00,2.262999999999999901e+00,5.644999980926513672e+00,-4.131515920162200928e-01
5.390957671441110932e+01,-1.508352248449898880e+01,5.318905819155054893e+00,2.357618082444693286e+00,5.274578064447725012e+01,-1.187384568028958221e+01,5.102723319755353870e+00,2.288874574353995772e+00,5.328347807659522317e+01,-1.323678952535605191e+01,5.229901896572719977e+00,2.267237956218748351e+00,5.334838914892280570e+01,-1.115278284358507932e+01,5.144000000000000128e+00,2.290999999999999925e+00,5.631000041961669922e+00,-4.172285199165344238e-01
5.258622860921730080e+01,-1.499599735516013155e+01,5.127310530438173863e+00,2.318148850504411218e+00,5.380646826625249446e+01,-1.301006572973417619e+01,5.229901896572719977e+00,2.267237956218748351e+00,5.324532947233629443e+01,-1.385316198679584332e+01,5.155570286417980874e+00,2.258054561988100062e+00,5.384154558177333172e+01,-1.093392412439827588e+01,5.054000000000000270e+00,2.277000000000000135e+00,5.543000221252441406e+00,-4.246137738227844238e-01
5.414474898563114635e+01,-1.185386638408884608e+01,4.708473045755641628e+00,2.185580567944326535e+00,5.376088650097809563e+01,-1.362735653059703367e+01,5.155570286417980874e+00,2.258054561988100062e+00,5.392722225963566984e+01,-1.287503387786878406e+01,4.950947249179423082e+00,2.252614800941713291e+00,5.441894006739158129e+01,-1.067200891699476450e+01,4.897000000000000242e+00,2.274000000000000021e+00,5.399000167846679688e+00,-4.345835149288177490e-01
5.465084917855411106e+01,-1.446643392852410059e+01,4.990436409094754389e+00,2.503085194582306716e+00,5.442231698455361055e+01,-1.264977239777461193e+01,4.950947249179423082e+00,2.252614800941713291e+00,5.452784055388817563e+01,-1.341650106607280257e+01,4.974512134466623436e+00,2.347072809542466221e+00,5.488857889228905407e+01,-1.045200483537712977e+01,4.975999999999999979e+00,2.370000000000000107e+00,5.512000083923339844e+00,-4.649079442024230957e-01
5.351485610066095688e+01,-9.004831836562180669e+00,4.574218457152609218e+00,2.925991052959984184e+00,5.502529176733483496e+01,-1.318179378511855582e+01,4.974512134466623436e+00,2.347072809542466221e+00,5.432489562607247535e+01,-1.139329672183986553e+01,4.752509527634153130e+00,2.712354149964765426e+00,5.535439348207383858e+01,-1.020801679851435928e+01,4.669999999999999929e+00,2.770999999999999908e+00,5.429999828338623047e+00,-5.690791606903076172e-01
5.650269889884341268e+01,-1.015706689747541702e+01,4.554843513140380828e+00,2.913597479421156766e+00,5.480014657883589280e+01,-1.112206130684338845e+01,4.752509527634153130e+00,2.712354149964765426e+00,5.557583896139280455e+01,-1.070739188786884633e+01,4.694120775805704859e+00,2.830811838235566036e+00,5.587488603645879692e+01,-9.869927332713308132e+00,4.320999999999999730e+00,3.185999999999999943e+00,5.368000030517578125e+00,-5.690791606903076172e-01
5.424944639247770084e+01,-1.268541638684342487e+01,3.999897787372510560e+00,3.664893553712821994e+00,5.604525103897337601e+01,-1.042431070404528981e+01,4.694120775805704859e+00,2.830811838235566036e+00,5.520788885998843654e+01,-1.136704656988122686e+01,4.326342763761968691e+00,3.211839736329403117e+00,5.627834367763540513e+01,-9.545661375487306088e+00,4.043000000000000149e+00,3.701999999999999957e+00,5.481999874114990234e+00,-7.417190670967102051e-01
5.581085306465672602e+01,-6.791690990961735785e+00,4.095010347149734109e+00,3.752040132384185434e+00,5.564052313636463509e+01,-1.104586259624828593e+01,4.326342763761968691e+00,3.211839736329403117e+00,5.571363062777177788e+01,-9.225463383575897680e+00,4.219876944145559250e+00,3.559021450793575347e+00,5.666479349150738898e+01,-9.187283442030167890e+00,4.014000000000000234e+00,3.822000000000000064e+00,5.541999816894531250e+00,-7.417190670967102051e-01
5.755595445665058918e+01,-1.083638422327901019e+01,4.185019587665850693e+00,4.041625067539646565e+00,5.613561832218633185e+01,-8.869561238496540767e+00,4.219876944145559250e+00,3.559021450793575347e+00,5.678549496680513187e+01,-9.694983206186304159e+00,4.233020194057732333e+00,3.767932239452829624e+00,5.704778528216817790e+01,-8.815900728463654801e+00,4.006000000000000227e+00,3.931000000000000050e+00,5.612999916076660156e+00,-7.679694294929504395e-01
5.755595445665058918e+01,-1.083638422327901019e+01,3.756421840527414346e+00,3.710484762343709164e+00,5.720879698621090625e+01,-9.318189982241021241e+00,4.233020194057732333e+00,3.767932239452829624e+00,5.735769224964310808e+01,-9.964847807034290739e+00,4.013597230919284442e+00,3.712302964317462983e+00,5.704778528216817790e+01,-8.815900728463654801e+00,3.974000000000000199e+00,3.935000000000000053e+00,5.592999935150146484e+00,-7.792461514472961426e-01
5.471915316627479342e+01,-8.907667145820981958e+00,4.114487756225024384e+00,3.541896444978990921e+00,5.775905197273503688e+01,-9.593617510602545195e+00,4.013597230919284442e+00,3.712302964317462983e+00,5.636870093317838126e+01,-9.305789127139160399e+00,3.997969979317505640e+00,3.638387015204643582e+00,5.791712999400542827e+01,-8.033005164460007563e+00,4.325999999999999623e+00,3.322000000000000064e+00,5.453999996185302734e+00,-7.107509970664978027e-01
5.471915316627479342e+01,-8.907667145820981958e+00,4.616746972538196658e+00,3.105437945742557382e+00,5.676849793111013298e+01,-8.941950425618696130e+00,3.997969979317505640e+00,3.638387015204643582e+00,5.584289833714148443e+01,-8.939160853838629350e+00,4.249397490229456231e+00,3.370148205124427143e+00,5.791712999400542827e+01,-8.033005164460007563e+00,4.711000000000000298e+00,2.934000000000000163e+00,5.550000190734863281e+00,-5.921309590339660645e-01
6.133956360840217314e+01,-7.295719966504434773e+00,4.660775627487087291e+00,2.884186360967055496e+00,5.626783808616443139e+01,-8.602146033326187435e+00,4.249397490229456231e+00,3.370148205124427143e+00,5.859979991038859737e+01,-8.057538447781270818e+00,4.551197683840835673e+00,3.147954415187078858e+00,5.881229066900734637e+01,-7.464518949780503121e+00,4.817000000000000171e+00,2.810000000000000053e+00,5.577000141143798828e+00,-5.541437268257141113e-01
6.133956360840217314e+01,-7.295719966504434773e+00,4.993574401911864413e+00,2.660296713946837421e+00,5.905491967877268422e+01,-7.742743006262562844e+00,4.551197683840835673e+00,3.147954415187078858e+00,6.011085389457011274e+01,-7.563495968629524668e+00,4.809418023234334427e+00,2.909808536751106178e+00,5.881229066900734637e+01,-7.464518949780503121e+00,5.040000000000000036e+00,2.552999999999999936e+00,5.650000095367431641e+00,-4.894983768463134766e-01
5.773569726953577685e+01,-9.740282700706632824e+00,5.234597324434820287e+00,2.134337946739663039e+00,6.059179569689354850e+01,-7.272515114954414273e+00,4.809418023234334427e+00,2.909808536751106178e+00,5.929253004418803386e+01,-8.338762312746011318e+00,4.951880780993038300e+00,2.475358422897177224e+00,5.938604021124082522e+01,-7.166820929833832565e+00,5.187000000000000277e+00,2.238999999999999879e+00,5.650000095367431641e+00,-3.871581852436065674e-01
6.004748211810443337e+01,-9.754829571970368818e+00,5.330216953281952996e+00,1.885868773530985365e+00,5.978771812228733751e+01,-8.091226470456293285e+00,4.951880780993038300e+00,2.475358422897177224e+00,5.991474893403411528e+01,-8.811465438877851497e+00,5.137267380430127872e+00,2.148798874915022861e+00,5.988943147665775513e+01,-6.968487666082776144e+00,5.121000000000000441e+00,1.810000000000000053e+00,5.431000232696533203e+00,-3.400624394416809082e-01
5.724218082481733916e+01,-7.736905620228816893e+00,5.030045419340813062e+00,1.813574753019142838e+00,6.042847567207712700e+01,-8.596585551386349167e+00,5.137267380430127872e+00,2.148798874915022861e+00,5.896664200666010203e+01,-8.238553732508915317e+00,5.019590591973681626e+00,1.994796665881045206e+00,6.038336420101241231e+01,-6.793864653125465836e+00,5.201999999999999957e+00,1.905000000000000027e+00,5.539999961853027344e+00,-3.460409641265869141e-01
6.271008706129757115e+01,-6.227658853808659245e+00,5.109196454808313526e+00,2.159935143565575366e+00,5.946860106585747019e+01,-8.039074065920811307e+00,5.019590591973681626e+00,1.994796665881045206e+00,6.095534193931305111e+01,-7.265383485399908636e+00,5.130043472966459461e+00,2.109892425658114412e+00,6.087910509165454442e+01,-6.611325189814843739e+00,5.006000000000000227e+00,2.188000000000000167e+00,5.462999820709228516e+00,-3.999670445919036865e-01
6.257023155713576301e+01,-4.922608540612150918e+00,4.936221496306083978e+00,2.479575607594143527e+00,6.146834628660969457e+01,-7.054394242834097106e+00,5.130043472966459461e+00,2.109892425658114412e+00,6.196897110189183167e+01,-6.139966788853809199e+00,5.060913215479289740e+00,2.333770959718896698e+00,6.145653390882561951e+01,-6.362578795746247629e+00,4.967999999999999972e+00,2.668000000000000149e+00,5.638999938964843750e+00,-4.655039608478546143e-01
6.152675479636631906e+01,-4.170394823239281124e+00,4.872469166971966636e+00,2.860340066243783674e+00,6.247506242343975913e+01,-5.906589692881919262e+00,5.060913215479289740e+00,2.333770959718896698e+00,6.203666385861826882e+01,-5.156880942818945712e+00,4.951437493204448259e+00,2.629862105928954197e+00,6.193598985666459811e+01,-6.113480971601139125e+00,4.844000000000000306e+00,2.845000000000000195e+00,5.618000030517578125e+00,-5.308364629745483398e-01
6.347970926772429578e+01,-4.945875570944092026e+00,4.598995294050094884e+00,2.990892668582878944e+00,6.253180760793871684e+01,-4.893894732226049982e+00,4.951437493204448259e+00,2.629862105928954197e+00,6.295852589284331202e+01,-4.907996288517101569e+00,4.803639264130474373e+00,2.811055870138552404e+00,6.239765214954653061e+01,-5.836857960192789463e+00,4.605000000000000426e+00,2.994000000000000217e+00,5.492000102996826172e+00,-5.766114592552185059e-01
6.450618278992344301e+01,-5.732750789182118112e+00,4.277756892431669122e+00,2.917615412064844538e+00,6.343888981925636017e+01,-4.626890701503246106e+00,4.803639264130474373e+00,2.811055870138552404e+00,6.391661226096919535e+01,-5.094638813996965609e+00,4.575844934612494974e+00,2.845397715216712253e+00,6.292394304314107245e+01,-5.493262932082458860e+00,4.466999999999999638e+00,2.995000000000000107e+00,5.377999782562255859e+00,-5.985725522041320801e-01
6.704363989818996572e+01,-7.055443094346311561e+00,4.742462581414922163e+00,3.383980962271375237e+00,6.437419675443044298e+01,-4.810099042475294517e+00,4.575844934612494974e+00,2.845397715216712253e+00,6.560053690817451866e+01,-5.752684552212860680e+00,4.710956594339427816e+00,3.077660391473508561e+00,6.335302209886312141e+01,-5.197881863006680980e+00,4.665000000000000036e+00,3.295999999999999819e+00,5.711999893188476562e+00,-6.197617053985595703e-01
6.415209645059664467e+01,-5.102633580920508116e+00,4.346490027492420971e+00,3.277980766769251986e+00,6.607163256760846082e+01,-5.444918513065509558e+00,4.710956594339427816e+00,3.077660391473508561e+00,6.518459998210133222e+01,-5.294980786540345541e+00,4.497433633910556949e+00,3.184715009873912539e+00,6.379644632326763087e+01,-4.877715513565341610e+00,4.533000000000000362e+00,3.419000000000000039e+00,5.677999973297119141e+00,-6.461628675460815430e-01
6.577658200282230894e+01,-4.277445213214843278e+00,4.233977514698102240e+00,3.385361937280832123e+00,6.563434334549238258e+01,-4.976509285552953799e+00,4.497433633910556949e+00,3.184715009873912539e+00,6.569390033149389296e+01,-4.674888555553414982e+00,4.375100743507326584e+00,3.298190918751590761e+00,6.422857713721522543e+01,-4.548787281800476201e+00,4.391000000000000014e+00,3.509999999999999787e+00,5.620999813079833984e+00,-6.744787693023681641e-01
6.511427089618258890e+01,-2.751874850428809971e+00,4.390965226251438480e+00,3.510884621675952832e+00,6.613141040584461905e+01,-4.345069463678255417e+00,4.375100743507326584e+00,3.298190918751590761e+00,6.566582356500509832e+01,-3.663091082172584390e+00,4.361361284964849538e+00,3.433441756174893111e+00,6.473142099366499735e+01,-4.144532607202747521e+00,4.314000000000000057e+00,3.561999999999999833e+00,5.593999862670898438e+00,-6.744787693023681641e-01
6.277898550019832413e+01,-6.466028259026060709e+00,4.094248951223467436e+00,3.594138147960681984e+00,6.610195969350158407e+01,-3.319746906555095300e+00,4.361361284964849538e+00,3.433441756174893111e+00,6.457411911923438197e+01,-4.653695824394457503e+00,4.164774512712204668e+00,3.459284336192019804e+00,6.513387727778240333e+01,-3.803503558647686411e+00,4.065000000000000391e+00,3.532999999999999918e+00,5.386000156402587891e+00,-7.204421162605285645e-01
6.680483841897873276e+01,-1.865321204280690148e+00,4.299412489591643904e+00,3.774241045611619327e+00,6.499059657050560190e+01,-4.307767390775255834e+00,4.164774512712204668e+00,3.459284336192019804e+00,6.582451264882838871e+01,-3.262505884740350748e+00,4.266779073241040443e+00,3.661023918841157521e+00,6.552702379247639897e+01,-3.455276892045687998e+00,4.205000000000000071e+00,3.758999999999999897e+00,5.639999866485595703e+00,-7.204421162605285645e-01
6.738993358596347605e+01,-1.708161637572629843e+00,4.248214576666943465e+00,3.917845283059390837e+00,6.625119055615249408e+01,-2.896403492856235218e+00,4.266779073241040443e+00,3.661023918841157521e+00,6.677242328805523641e+01,-2.385586557717935374e+00,4.281779044248145816e+00,3.811420303183490343e+00,6.592069101381866858e+01,-3.088209674962208329e+00,4.003000000000000114e+00,3.814999999999999947e+00,5.528999805450439453e+00,-7.449638247489929199e-01
6.738993358596347605e+01,-1.708161637572629843e+00,4.004688538934336073e+00,3.907235897456485141e+00,6.720060119248005037e+01,-2.004444527399586562e+00,4.281779044248145816e+00,3.811420303183490343e+00,6.728144079661859678e+01,-1.876373647446788917e+00,4.153946644837546387e+00,3.864951977120994364e+00,6.592069101381866858e+01,-3.088209674962208329e+00,3.834999999999999964e+00,3.811999999999999833e+00,5.407000064849853516e+00,-7.730816006660461426e-01
6.703327125368433315e+01,-7.300785706462148639e+00,3.697526592552721425e+00,3.729852486992138338e+00,6.769683546110235284e+01,-1.489878449734689525e+00,4.153946644837546387e+00,3.864951977120994364e+00,6.738317539073642592e+01,-3.963127495281249857e+00,3.922970337300407895e+00,3.694828174134111354e+00,6.636961984640711876e+01,-2.649177835642659851e+00,3.821000000000000174e+00,3.895000000000000018e+00,5.455999851226806641e+00,-7.897503972053527832e-01
6.703327125368433315e+01,-7.300785706462148639e+00,3.772206908079120069e+00,3.831785808700235663e+00,6.777547242446647147e+01,-3.593644677867838588e+00,3.922970337300407895e+00,3.694828174134111354e+00,6.743228637464376618e+01,-5.166536596845164198e+00,3.835729999021946668e+00,3.698849170003031706e+00,6.673500108766745598e+01,-2.279034302629797892e+00,3.928999999999999826e+00,3.964999999999999858e+00,5.581999778747558594e+00,-7.932332158088684082e-01
6.757565277874316223e+01,4.095624529155561522e-01,3.735912199626665320e+00,3.784716942204480628e+00,6.781585937454596547e+01,-4.796651679844861071e+00,3.835729999021946668e+00,3.698849170003031706e+00,6.770370604139640136e+01,-2.581552810396810393e+00,3.783226282269505081e+00,3.833528644283048070e+00,6.747826433175103489e+01,-1.524871006853316446e+00,3.842999999999999972e+00,3.923000000000000043e+00,5.492000102996826172e+00,-7.918875217437744141e-01
6.757565277874316223e+01,4.095624529155561522e-01,3.830427690649684802e+00,3.899356431829720471e+00,6.808202866962335520e+01,-2.198199945968505542e+00,3.783226282269505081e+00,3.833528644283048070e+00,6.785107470365703364e+01,-1.088171867268441284e+00,3.795080327640718565e+00,3.912501731866412147e+00,6.747826433175103489e+01,-1.524871006853316446e+00,3.950000000000000178e+00,4.022000000000000242e+00,5.637000083923339844e+00,-7.943152189254760742e-01
6.723479127897735452e+01,-1.931633696440397951e+00,3.832502467844137062e+00,3.950435785022434310e+00,6.823058273642109839e+01,-6.969216940818000472e-01,3.795080327640718565e+00,3.912501731866412147e+00,6.777523297786135004e+01,-1.220966292027210631e+00,3.792041226865864090e+00,3.909967440357151602e+00,6.792799806586512545e+01,-1.066158400003729634e+00,3.793000000000000149e+00,3.918000000000000149e+00,5.453000068664550781e+00,-8.005498051643371582e-01
